Data Generated by,Optosky
File Version:,1.2
标题,2407261528096 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10766.0,9800.0,966.0,334.4331198914539
466,1374.0,10797.0,9808.0,989.0,343.00687960811376
467,1376.3024,10770.0,9776.0,994.0,350.7636683236467
468,1378.6039,10855.0,9854.0,1001.0,357.6821739366244
469,1380.9043,10711.0,9821.0,890.0,363.80596042392415
470,1383.2037,10705.0,9722.0,983.0,369.0611990852721
471,1385.502,10616.0,9586.0,1030.0,373.46315370300596
472,1387.7994,10667.0,9732.0,935.0,376.90551880433054
473,1390.0957,10673.0,9859.0,814.0,379.2150471388462
474,1392.391,10593.0,9748.0,845.0,380.70932904312946
475,1394.6853,10618.0,9663.0,955.0,381.6581956018818
476,1396.9786,10810.0,9853.0,957.0,381.97903286824686
477,1399.2709,10955.0,9916.0,1039.0,381.80759028849627
478,1401.5621,10780.0,9819.0,961.0,380.58735778006894
479,1403.8523,10520.0,9740.0,780.0,377.7602848051907
480,1406.1416,10505.0,9739.0,766.0,374.50460849275737
481,1408.4297,10547.0,9668.0,879.0,372.0137379388027
482,1410.7169,10529.0,9602.0,927.0,371.4136724276966
483,1413.0031,10580.0,9651.0,929.0,374.3043993740725
484,1415.2882,10634.0,9696.0,938.0,379.6820082640689
485,1417.5723,10708.0,9759.0,949.0,385.8454009409044
486,1419.8555,10683.0,9748.0,935.0,394.3323951154889
487,1422.1376,10732.0,9799.0,933.0,405.5613005711283
488,1424.4186,10772.0,9703.0,1069.0,419.46737099612585
489,1426.6987,10751.0,9692.0,1059.0,437.5700830256495
490,1428.9777,10678.0,9629.0,1049.0,453.12675836759996
491,1431.2558,10665.0,9586.0,1079.0,460.47035713665906
492,1433.5328,10788.0,9745.0,1043.0,465.0919985277434
493,1435.8088,10856.0,9799.0,1057.0,471.3897646450356
494,1438.0838,10891.0,9770.0,1121.0,493.0496044242804
495,1440.3578,10959.0,9786.0,1173.0,543.0895762860627
496,1442.6307,10934.0,9661.0,1273.0,609.6157353780479
497,1444.9027,11010.0,9600.0,1410.0,677.6869530317383
498,1447.1736,11056.0,9605.0,1451.0,728.2473022766776
499,1449.4435,11201.0,9675.0,1526.0,741.7397954691752
500,1451.7124,11161.0,9723.0,1438.0,725.1630986397778
501,1453.9803,11021.0,9622.0,1399.0,691.3810801127764
502,1456.2472,10865.0,9572.0,1293.0,652.3065413960398
503,1458.5131,10792.0,9572.0,1220.0,621.1988788269572
504,1460.7779,10678.0,9501.0,1177.0,594.7076757050978
505,1463.0418,10638.0,9607.0,1031.0,565.9207028863797
506,1465.3046,10650.0,9611.0,1039.0,529.7673586297893
507,1467.5664,10534.0,9534.0,1000.0,480.75621506179397
508,1469.8272,10592.0,9636.0,956.0,424.83941202100374
509,1472.087,10497.0,9592.0,905.0,370.3278130971588
510,1474.3458,10687.0,9755.0,932.0,323.70505418119933
511,1476.6036,10739.0,9907.0,832.0,291.7190627395779
512,1478.8604,10573.0,9709.0,864.0,272.26468236910364
513,1481.1161,10518.0,9590.0,928.0,260.15845522803073
514,1483.3709,10372.0,9490.0,882.0,253.50572064640326
515,1485.6246,10325.0,9477.0,848.0,249.65171410004808
516,1487.8773,10401.0,9595.0,806.0,246.69505144266012
517,1490.1291,10464.0,9624.0,840.0,244.01509108622466
518,1492.3798,10477.0,9661.0,816.0,238.50074516488058
519,1494.6295,10426.0,9693.0,733.0,227.06858717448904
520,1496.8782,10392.0,9620.0,772.0,210.8972658794044
521,1499.1259,10356.0,9533.0,823.0,192.21489642186512
522,1501.3725,10344.0,9568.0,776.0,172.46231747150367
523,1503.6182,10270.0,9584.0,686.0,153.57959119497517
524,1505.8629,10191.0,9476.0,715.0,136.58952484587977
525,1508.1065,10350.0,9564.0,786.0,121.74642084310169
526,1510.3492,10228.0,9512.0,716.0,110.70719769529214
527,1512.5908,10104.0,9580.0,524.0,105.04174836570202
528,1514.8315,10121.0,9552.0,569.0,103.8758649763059
529,1517.0711,10067.0,9492.0,575.0,105.71482213416789
530,1519.3098,10077.0,9468.0,609.0,109.48712095147454
531,1521.5474,10056.0,9476.0,580.0,113.80101717633029
532,1523.784,10058.0,9482.0,576.0,117.80515904049179
533,1526.0196,10056.0,9492.0,564.0,121.120112417582
534,1528.2542,9899.0,9306.0,593.0,122.44468883176748
535,1530.4878,9906.0,9214.0,692.0,120.55979801682884
536,1532.7204,9884.0,9242.0,642.0,115.85187678678004
537,1534.952,9887.0,9227.0,660.0,109.08046420801307
538,1537.1826,9896.0,9254.0,642.0,100.91219631780486
539,1539.4122,9819.0,9285.0,534.0,92.23642353317352
540,1541.6408,9699.0,9139.0,560.0,83.30970506022449
541,1543.8684,9524.0,8997.0,527.0,74.11258267250079
542,1546.095,9511.0,8971.0,540.0,65.2048263167573
543,1548.3206,9618.0,9047.0,571.0,57.10396633820769
544,1550.5452,9789.0,9178.0,611.0,49.79404967546856
545,1552.7688,9797.0,9259.0,538.0,43.20088048107509
546,1554.9914,9628.0,9110.0,518.0,37.10582661998663
547,1557.213,9429.0,8931.0,498.0,31.213200758911825
548,1559.4336,9437.0,8919.0,518.0,25.69156484772668
549,1561.6532,9412.0,8923.0,489.0,20.802167759412878
550,1563.8718,9324.0,8839.0,485.0,16.64569270435494
551,1566.0893,9152.0,8623.0,529.0,13.333833824057999
552,1568.3059,9010.0,8483.0,527.0,10.816924756799672
553,1570.5215,9098.0,8563.0,535.0,8.961407940281816
554,1572.7361,9122.0,8617.0,505.0,7.754693103948453
555,1574.9497,9022.0,8467.0,555.0,7.167645030539781
556,1577.1623,8896.0,8349.0,547.0,7.089156651075571
557,1579.374,8975.0,8503.0,472.0,7.421716936042949
558,1581.5846,8987.0,8469.0,518.0,8.005555895630025
559,1583.7942,8923.0,8298.0,625.0,8.678587009450567
560,1586.0028,8849.0,8307.0,542.0,9.451068164282571
561,1588.2104,8748.0,8252.0,496.0,10.372165851423219
562,1590.4171,8711.0,8243.0,468.0,11.473757761717208
563,1592.6227,8775.0,8324.0,451.0,12.80547875339943
564,1594.8273,8791.0,8321.0,470.0,14.336614364743918
565,1597.031,8734.0,8219.0,515.0,16.00936994173438
566,1599.2337,8474.0,8000.0,474.0,17.818277029888588
567,1601.4353,8509.0,8079.0,430.0,19.754064804510246
568,1603.636,8693.0,8238.0,455.0,21.79501464498386
569,1605.8357,8751.0,8302.0,449.0,23.928176755499788
570,1608.0344,8695.0,8259.0,436.0,26.112071767827224
571,1610.232,8675.0,8182.0,493.0,28.303321114034738
572,1612.4288,8614.0,8131.0,483.0,30.50867995282035
573,1614.6245,8606.0,8163.0,443.0,32.73894630405064
574,1616.8192,8385.0,7947.0,438.0,35.00420414813249
575,1619.0129,8037.0,7595.0,442.0,37.31751323420727
576,1621.2057,8117.0,7653.0,464.0,39.64240757972267
577,1623.3974,8391.0,7959.0,432.0,41.925901935915974
578,1625.5882,8681.0,8269.0,412.0,44.14044002910607
579,1627.778,8874.0,8433.0,441.0,46.25463005404541
580,1629.9668,8814.0,8317.0,497.0,48.23346254647726
581,1632.1546,8588.0,8048.0,540.0,50.05260411429188
582,1634.3414,8473.0,8007.0,466.0,51.66848481661051
583,1636.5272,8460.0,8058.0,402.0,53.0407527054095
584,1638.712,8363.0,7950.0,413.0,54.18013443651006
585,1640.8959,8401.0,7916.0,485.0,55.110169714030974
586,1643.0788,8416.0,7914.0,502.0,55.8529335717074
587,1645.2606,8414.0,7995.0,419.0,56.43816987013387
588,1647.4415,8522.0,8163.0,359.0,56.873272424542144
589,1649.6215,8597.0,8205.0,392.0,57.15848254362305
590,1651.8004,8468.0,8062.0,406.0,57.31315259219371
591,1653.9783,8462.0,8037.0,425.0,57.35561234816011
592,1656.1553,8637.0,8163.0,474.0,57.29672108252405
593,1658.3313,8689.0,8187.0,502.0,57.15023153954689
594,1660.5063,8538.0,8066.0,472.0,56.91774447609647
595,1662.6803,8778.0,8355.0,423.0,56.5997377164698
596,1664.8533,8917.0,8502.0,415.0,56.21980482431975
597,1667.0254,8700.0,8315.0,385.0,55.802590459186916
598,1669.1965,8864.0,8521.0,343.0,55.371959473808296
599,1671.3666,8989.0,8583.0,406.0,54.95197862413261
600,1673.5357,8995.0,8573.0,422.0,54.540376894660874
601,1675.7038,9220.0,8843.0,377.0,54.12541359512271
602,1677.871,9302.0,8853.0,449.0,53.70593626529269
603,1680.0372,9162.0,8742.0,420.0,53.2775042573314
604,1682.2024,9156.0,8793.0,363.0,52.833671302369936
605,1684.3666,9037.0,8648.0,389.0,52.37188006559087
606,1686.5298,8904.0,8477.0,427.0,51.8790981343594
607,1688.6921,8995.0,8512.0,483.0,51.34239304073876
608,1690.8534,8987.0,8559.0,428.0,50.770942446300566
609,1693.0137,8882.0,8450.0,432.0,50.17868113240221
610,1695.173,8816.0,8404.0,412.0,49.57708317868319
611,1697.3314,8750.0,8384.0,366.0,48.98007651829532
612,1699.4888,8857.0,8490.0,367.0,48.39141660368741
613,1701.6452,9015.0,8569.0,446.0,47.81052266644551
614,1703.8007,8799.0,8385.0,414.0,47.2450909157955
615,1705.9551,8574.0,8258.0,316.0,46.70161165435231
616,1708.1086,8475.0,8108.0,367.0,46.18022807180298
617,1710.2611,8416.0,8047.0,369.0,45.68125261426266
618,1712.4127,8411.0,8082.0,329.0,45.19975395903839
619,1714.5633,8501.0,8102.0,399.0,44.72966641217936
620,1716.7129,8461.0,8081.0,380.0,44.275891196260744
621,1718.8615,8227.0,7930.0,297.0,43.84424577996568
622,1721.0092,8156.0,7837.0,319.0,43.43876051104474
623,1723.1559,8315.0,7949.0,366.0,43.06400585950436
624,1725.3016,8372.0,8025.0,347.0,42.71453747536431
625,1727.4464,8334.0,7980.0,354.0,42.38096034245279
626,1729.5902,8195.0,7869.0,326.0,42.06082659553098
627,1731.733,8168.0,7834.0,334.0,41.75071561999168
628,1733.8749,8237.0,7868.0,369.0,41.44367670622109
629,1736.0158,8276.0,7918.0,358.0,41.13514885252072
630,1738.1557,8209.0,7892.0,317.0,40.8152639878166
631,1740.2947,8097.0,7796.0,301.0,40.474979961960834
632,1742.4327,8148.0,7827.0,321.0,40.12115231688446
633,1744.5697,8214.0,7932.0,282.0,39.764356295841914
634,1746.7058,8176.0,7911.0,265.0,39.414896308717886
635,1748.8409,8052.0,7794.0,258.0,39.08521825210195
636,1750.975,8202.0,7918.0,284.0,38.77923781623923
637,1753.1082,8304.0,8011.0,293.0,38.49836913737681
638,1755.2404,8191.0,7894.0,297.0,38.249824173522306
639,1757.3717,8220.0,7865.0,355.0,38.04003658973386
640,1759.502,8258.0,7899.0,359.0,37.87474533652444
641,1761.6313,8129.0,7821.0,308.0,37.761115008897555
642,1763.7597,8074.0,7805.0,269.0,37.70032868623853
643,1765.8871,8295.0,8047.0,248.0,37.69310229320792
644,1768.0135,8478.0,8224.0,254.0,37.74846391223208
645,1770.139,8429.0,8175.0,254.0,37.87482176440364
646,1772.2636,8308.0,8048.0,260.0,38.081414878708685
647,1774.3872,8161.0,7854.0,307.0,38.37700202246688
648,1776.5098,8067.0,7775.0,292.0,38.75684581670984
649,1778.6314,8087.0,7820.0,267.0,39.21173834103298
650,1780.7521,8224.0,7883.0,341.0,39.73584493086402
651,1782.8719,8368.0,7988.0,380.0,40.32136312966287
652,1784.9907,8190.0,7933.0,257.0,40.96199774561122
653,1787.1085,8007.0,7739.0,268.0,41.65326984314896
654,1789.2254,7919.0,7598.0,321.0,42.38518500633771
655,1791.3414,7856.0,7483.0,373.0,43.147842517685035
656,1793.4563,7922.0,7588.0,334.0,43.93897535320955
657,1795.5704,7911.0,7618.0,293.0,44.75727957438246
658,1797.6835,7799.0,7501.0,298.0,45.60242890220509
659,1799.7956,7987.0,7627.0,360.0,46.47496938350404
660,1801.9068,8180.0,7823.0,357.0,47.36885012142447
661,1804.017,8205.0,7920.0,285.0,48.27656757833702
662,1806.1263,8553.0,8279.0,274.0,49.19335367443547
663,1808.2346,8549.0,8200.0,349.0,50.114015833221835
664,1810.342,8125.0,7755.0,370.0,51.03556590373892
665,1812.4484,8130.0,7787.0,343.0,51.95670976157502
666,1814.5539,8004.0,7718.0,286.0,52.87248887530655
667,1816.6584,7736.0,7465.0,271.0,53.77817295467811
668,1818.762,7636.0,7336.0,300.0,54.67355155052567
669,1820.8646,7696.0,7393.0,303.0,55.55812223902492
670,1822.9663,7869.0,7583.0,286.0,56.432662082278185
671,1825.0671,8084.0,7779.0,305.0,57.298231360974164
672,1827.1669,8110.0,7794.0,316.0,58.14814921732773
673,1829.2657,8128.0,7848.0,280.0,58.973456919903036
674,1831.3637,8158.0,7834.0,324.0,59.768518424670226
675,1833.4606,8108.0,7811.0,297.0,60.526991000828176
676,1835.5567,8064.0,7869.0,195.0,61.24306087138048
677,1837.6518,7961.0,7757.0,204.0,61.912798629369405
678,1839.7459,7814.0,7524.0,290.0,62.52871949702847
679,1841.8391,7827.0,7535.0,292.0,63.08406061433143
680,1843.9314,7768.0,7533.0,235.0,63.579841242989374
681,1846.0227,7754.0,7532.0,222.0,64.01866748210183
682,1848.1131,7976.0,7746.0,230.0,64.40431844266907
683,1850.2026,8121.0,7862.0,259.0,64.74180117948421
684,1852.2911,8193.0,7903.0,290.0,65.03048767926693
685,1854.3786,8194.0,7884.0,310.0,65.26872864625635
686,1856.4653,8291.0,7960.0,331.0,65.45766670500069
687,1858.551,8384.0,8095.0,289.0,65.59815979290087
688,1860.6358,8402.0,8197.0,205.0,65.69327837253967
689,1862.7196,8522.0,8253.0,269.0,65.7477061233502
690,1864.8025,8409.0,8132.0,277.0,65.76228316453663
691,1866.8845,8395.0,8024.0,371.0,65.73804782722989
692,1868.9655,8418.0,8089.0,329.0,65.68022980307722
693,1871.0456,8431.0,8196.0,235.0,65.59336072567376
694,1873.1248,8561.0,8312.0,249.0,65.48379998260842
695,1875.203,8610.0,8336.0,274.0,65.35763854416584
696,1877.2803,8601.0,8326.0,275.0,65.21192935625476
697,1879.3567,8457.0,8226.0,231.0,65.04126780841935
698,1881.4321,8311.0,8074.0,237.0,64.84161184607363
699,1883.5066,8272.0,8032.0,240.0,64.60774520065279
700,1885.5802,8273.0,8012.0,261.0,64.33762447465422
701,1887.6529,8316.0,8001.0,315.0,64.03068718141843
702,1889.7246,8346.0,8071.0,275.0,63.68280935050574
703,1891.7954,8375.0,8111.0,264.0,63.29026252786625
704,1893.8653,8260.0,7986.0,274.0,62.85226351232069
705,1895.9342,8226.0,7980.0,246.0,62.36795579008436
706,1898.0023,8356.0,8124.0,232.0,61.83891699033619
707,1900.0694,8353.0,8149.0,204.0,61.26727454452358
708,1902.1355,8277.0,8001.0,276.0,60.65000807092127
709,1904.2008,8230.0,7931.0,299.0,59.9838408208863
710,1906.2651,8127.0,7906.0,221.0,59.26639400641673
711,1908.3285,8142.0,7914.0,228.0,58.49529576536468
712,1910.391,8074.0,7856.0,218.0,57.67355242168129
713,1912.4526,8006.0,7778.0,228.0,56.80645064098967
714,1914.5132,8047.0,7807.0,240.0,55.8964011262853
715,1916.573,8009.0,7731.0,278.0,54.94658593133268
716,1918.6318,8045.0,7763.0,282.0,53.96211618650101
717,1920.6897,8151.0,7862.0,289.0,52.94737156579171
718,1922.7466,8245.0,7973.0,272.0,51.90915340375743
719,1924.8027,8263.0,8061.0,202.0,50.85438698902831
720,1926.8578,8050.0,7829.0,221.0,49.78337688284736
721,1928.9121,8014.0,7805.0,209.0,48.69486157143304
722,1930.9654,8131.0,7941.0,190.0,47.589140766924075
723,1933.0178,8140.0,7896.0,244.0,46.46579912384837
724,1935.0692,8033.0,7828.0,205.0,45.32669208137623
725,1937.1198,8061.0,7840.0,221.0,44.17515395075867
726,1939.1694,8087.0,7840.0,247.0,43.01147344500347
727,1941.2182,7975.0,7768.0,207.0,41.83642680652569
728,1943.266,7908.0,7716.0,192.0,40.65463456759759
729,1945.3129,7994.0,7756.0,238.0,39.470957863337
730,1947.3589,8060.0,7814.0,246.0,38.29212825347063
731,1949.404,8045.0,7872.0,173.0,37.125432660692574
732,1951.4482,8033.0,7836.0,197.0,35.97287454457047
733,1953.4915,7912.0,7736.0,176.0,34.83575922356421
734,1955.5339,7807.0,7620.0,187.0,33.71669825103977
735,1957.5753,7818.0,7631.0,187.0,32.61783470083192
736,1959.6159,7682.0,7518.0,164.0,31.545156077034413
737,1961.6556,7568.0,7364.0,204.0,30.506421097492332
738,1963.6943,7464.0,7270.0,194.0,29.505291473065977
739,1965.7321,7347.0,7154.0,193.0,28.545589341134864
740,1967.7691,7311.0,7101.0,210.0,27.634265110487636
741,1969.8051,7313.0,7109.0,204.0,26.777060947849197
742,1971.8402,7266.0,7092.0,174.0,25.98165533939447
743,1973.8745,7192.0,7047.0,145.0,25.255225917255157
744,1975.9078,7195.0,7039.0,156.0,24.595567267444224
745,1977.9402,7257.0,7106.0,151.0,23.997671761420634
746,1979.9718,7272.0,7126.0,146.0,23.457914411874903
747,1982.0024,7301.0,7094.0,207.0,22.97124437537111
748,1984.0321,7188.0,6979.0,209.0,22.534932361614846
749,1986.061,7097.0,6903.0,194.0,22.14750890518432
750,1988.0889,7098.0,6955.0,143.0,21.803767572604727
751,1990.1159,6966.0,6843.0,123.0,21.49858578878904
752,1992.1421,6964.0,6801.0,163.0,21.230501897569866
753,1994.1673,6974.0,6771.0,203.0,20.998207002046477
754,1996.1917,6976.0,6803.0,173.0,20.801658370574167
755,1998.2151,7075.0,6933.0,142.0,20.64123615668955
756,2000.2377,6977.0,6803.0,174.0,20.512872325220634
757,2002.2594,6764.0,6620.0,144.0,20.411791256113748
758,2004.2801,6745.0,6597.0,148.0,20.334413190010604
759,2006.3,6712.0,6555.0,157.0,20.276946127727864
760,2008.319,6657.0,6466.0,191.0,20.238366963103402
761,2010.3371,6670.0,6499.0,171.0,20.219033118184687
762,2012.3543,6592.0,6458.0,134.0,20.21699276865398
763,2014.3707,6542.0,6388.0,154.0,20.230601019310246
764,2016.3861,6694.0,6577.0,117.0,20.26032012005468
765,2018.4007,6640.0,6493.0,147.0,20.306227485435052
766,2020.4143,6521.0,6337.0,184.0,20.369580028997092
767,2022.4271,6560.0,6381.0,179.0,20.451757132891608
768,2024.439,6567.0,6414.0,153.0,20.549360473215025
769,2026.45,6465.0,6338.0,127.0,20.657634166464177
770,2028.4601,6366.0,6230.0,136.0,20.773558402691226
771,2030.4694,6330.0,6170.0,160.0,20.89365577176439
772,2032.4777,6312.0,6186.0,126.0,21.014996619840787
773,2034.4852,6341.0,6231.0,110.0,21.135716153691195
774,2036.4918,6466.0,6301.0,165.0,21.25198443192315
775,2038.4975,6427.0,6271.0,156.0,21.360310273159936
776,2040.5023,6333.0,6211.0,122.0,21.461297931397162
777,2042.5063,6416.0,6283.0,133.0,21.55643350040118
778,2044.5094,6556.0,6439.0,117.0,21.647561973927264
779,2046.5116,6711.0,6588.0,123.0,21.73716431885978
780,2048.5129,6733.0,6583.0,150.0,21.825190160565096
781,2050.5133,6586.0,6427.0,159.0,21.91101002339731
782,2052.5129,6458.0,6285.0,173.0,21.99550612689939
783,2054.5116,6384.0,6241.0,143.0,22.079431298783202
784,2056.5094,6355.0,6250.0,105.0,22.163902678865554
785,2058.5064,6428.0,6277.0,151.0,22.250606209096013
786,2060.5024,6491.0,6361.0,130.0,22.33967606719434
787,2062.4976,6519.0,6400.0,119.0,22.431246056505696
788,2064.492,6452.0,6334.0,118.0,22.52750379480028
789,2066.4854,6525.0,6395.0,130.0,22.630481625886905
790,2068.478,6496.0,6352.0,144.0,22.742643215871468
791,2070.4697,6387.0,6252.0,135.0,22.866385549924377
792,2072.4606,6385.0,6284.0,101.0,23.000608929750854
793,2074.4505,6466.0,6339.0,127.0,23.14313933469663
794,2076.4397,6594.0,6435.0,159.0,23.292638365895655
795,2078.4279,6572.0,6422.0,150.0,23.44731456999798
796,2080.4153,6551.0,6448.0,103.0,23.605994964223314
797,2082.4018,6572.0,6482.0,90.0,23.768038659543535
798,2084.3874,6587.0,6499.0,88.0,23.931448425216836
799,2086.3722,6737.0,6633.0,104.0,24.094304392897005
800,2088.3562,6840.0,6691.0,149.0,24.25648561611149
801,2090.3392,6913.0,6752.0,161.0,24.418109465201763
802,2092.3214,7010.0,6855.0,155.0,24.579651293611562
803,2094.3027,7041.0,6899.0,142.0,24.741825610366657
804,2096.2832,7014.0,6914.0,100.0,24.90375988501748
805,2098.2628,6990.0,6873.0,117.0,25.064294416993647
806,2100.2416,7010.0,6902.0,108.0,25.222864939347687
807,2102.2195,6905.0,6807.0,98.0,25.378852951504552
808,2104.1965,6748.0,6643.0,105.0,25.532383273343818
809,2106.1727,6759.0,6625.0,134.0,25.684023930827234
810,2108.1481,6791.0,6652.0,139.0,25.833571829978705
811,2110.1225,6789.0,6685.0,104.0,25.980918108714977
812,2112.0962,6808.0,6711.0,97.0,26.126776322345492
813,2114.0689,6816.0,6685.0,131.0,26.271773865778123
814,2116.0408,6703.0,6580.0,123.0,26.4168983400264
815,2118.0119,6693.0,6580.0,113.0,26.563186127789088
816,2119.9821,6822.0,6708.0,114.0,26.710062701812845
817,2121.9515,6818.0,6721.0,97.0,26.856503126890367
818,2123.92,6790.0,6684.0,106.0,27.002052965323482
819,2125.8877,6793.0,6662.0,131.0,27.14609241850613
820,2127.8545,6736.0,6598.0,138.0,27.288251653733642
821,2129.8204,6769.0,6642.0,127.0,27.428519574426126
822,2131.7855,6703.0,6602.0,101.0,27.566152305277065
823,2133.7498,6561.0,6444.0,117.0,27.700520740488198
824,2135.7132,6536.0,6397.0,139.0,27.832321157089787
825,2137.6758,6546.0,6431.0,115.0,27.962463840264924
826,2139.6376,6596.0,6509.0,87.0,28.092116152155413
827,2141.5985,6691.0,6581.0,110.0,28.222636678976475
828,2143.5585,6704.0,6610.0,94.0,28.35422527678295
829,2145.5177,6612.0,6502.0,110.0,28.486858941350924
830,2147.4761,6477.0,6337.0,140.0,28.62100591203514
831,2149.4336,6366.0,6244.0,122.0,28.757035874723826
832,2151.3903,6421.0,6336.0,85.0,28.895790582467786
833,2153.3461,6482.0,6425.0,57.0,29.03843549097312
834,2155.3012,6608.0,6541.0,67.0,29.18527400858857
835,2157.2553,6696.0,6610.0,86.0,29.33661364594447
836,2159.2087,6993.0,6886.0,107.0,29.493659043952476
837,2161.1612,6950.0,6832.0,118.0,29.657442529006047
838,2163.1128,6637.0,6502.0,135.0,29.82927175143921
839,2165.0637,6550.0,6402.0,148.0,30.01038220180861
840,2167.0137,6452.0,6311.0,141.0,30.200061408138758
841,2168.9628,6424.0,6305.0,119.0,30.396973541701165
842,2170.9111,6521.0,6412.0,109.0,30.600241235089747
843,2172.8587,6532.0,6425.0,107.0,30.808703206417224
844,2174.8053,6529.0,6443.0,86.0,31.021457513225457
845,2176.7512,6606.0,6497.0,109.0,31.237877643953183
846,2178.6962,6598.0,6504.0,94.0,31.456538311175354
847,2180.6404,6774.0,6702.0,72.0,31.676030413609972
848,2182.5837,6790.0,6674.0,116.0,31.896078647791256
849,2184.5262,6680.0,6551.0,129.0,32.116557210364746
850,2186.4679,6681.0,6582.0,99.0,32.337457335851646
851,2188.4088,6707.0,6592.0,115.0,32.55890731169909
852,2190.3489,6649.0,6539.0,110.0,32.78009491576853
853,2192.2881,6621.0,6561.0,60.0,32.9999833383877
854,2194.2265,6598.0,6513.0,85.0,33.21799061133467
855,2196.1641,6516.0,6415.0,101.0,33.433465226307426
856,2198.1009,6645.0,6550.0,95.0,33.64596096410935
857,2200.0368,6690.0,6681.0,9.0,33.85527336873501
858,2201.9719,6700.0,6640.0,60.0,34.060618258480034
859,2203.9062,6841.0,6730.0,111.0,34.26123296438379
860,2205.8397,6742.0,6683.0,59.0,34.45718901147553
861,2207.7724,6528.0,6447.0,81.0,34.64854381258641
862,2209.7042,6413.0,6308.0,105.0,34.83549245995704
863,2211.6353,6738.0,6648.0,90.0,35.018293266674064
864,2213.5655,6688.0,6597.0,91.0,35.195964419718564
865,2215.4949,6419.0,6321.0,98.0,35.36712780067364
866,2217.4235,6574.0,6485.0,89.0,35.53106467754594
867,2219.3513,6720.0,6638.0,82.0,35.686953864587515
868,2221.2783,6737.0,6690.0,47.0,35.83388648716092
869,2223.2044,6804.0,6750.0,54.0,35.971273626334806
870,2225.1298,6827.0,6716.0,111.0,36.09794761602077
871,2227.0543,6737.0,6604.0,133.0,36.212865198874304
872,2228.978,6696.0,6591.0,105.0,36.31652343833329
873,2230.901,6602.0,6517.0,85.0,36.40978344899507
874,2232.8231,6502.0,6403.0,99.0,36.49357268023677
875,2234.7444,6399.0,6288.0,111.0,36.56905685058391
876,2236.6649,6386.0,6282.0,104.0,36.63654471667992
877,2238.5846,6458.0,6351.0,107.0,36.69613396878995
878,2240.5035,6499.0,6388.0,111.0,36.74851153231443
879,2242.4216,6575.0,6463.0,112.0,36.79431716309756
880,2244.3389,6907.0,6800.0,107.0,36.83422721843147
881,2246.2553,6847.0,6699.0,148.0,36.869113905942946
882,2248.171,6611.0,6453.0,158.0,36.899263186201445
883,2250.0859,6715.0,6604.0,111.0,36.92495547140593
884,2252.0,6743.0,6641.0,102.0,36.94731960366064
885,2253.9133,6679.0,6572.0,107.0,36.96744139235707
886,2255.8258,6639.0,6545.0,94.0,36.986540781576245
887,2257.7375,6621.0,6518.0,103.0,37.00582129897296
888,2259.6484,6555.0,6522.0,33.0,37.02512960727044
889,2261.5585,6551.0,6448.0,103.0,37.04388554746614
890,2263.4678,6565.0,6456.0,109.0,37.06189417664808
891,2265.3763,6561.0,6516.0,45.0,37.07878166102044
892,2267.284,6660.0,6613.0,47.0,37.094354220332555
893,2269.191,6711.0,6625.0,86.0,37.108638467269074
894,2271.0971,6659.0,6586.0,73.0,37.121081868831396
895,2273.0024,6578.0,6506.0,72.0,37.13116549929171
896,2274.907,6468.0,6384.0,84.0,37.13923803591754
897,2276.8108,6480.0,6380.0,100.0,37.145761382728494
898,2278.7138,6535.0,6420.0,115.0,37.15134601815987
899,2280.616,6635.0,6495.0,140.0,37.15671692412824
900,2282.5174,6715.0,6579.0,136.0,37.161797585839196
901,2284.418,6602.0,6506.0,96.0,37.16634914392223
902,2286.3178,6526.0,6436.0,90.0,37.170488851377364
903,2288.2169,6511.0,6440.0,71.0,37.17427060847654
904,2290.1152,6623.0,6557.0,66.0,37.17805023855524
905,2292.0127,6831.0,6747.0,84.0,37.182425208095225
906,2293.9094,6815.0,6721.0,94.0,37.1874183263467
907,2295.8053,6783.0,6670.0,113.0,37.1930822463419
908,2297.7005,6835.0,6718.0,117.0,37.20019392454296
909,2299.5948,6773.0,6728.0,45.0,37.20946829920741
910,2301.4884,6671.0,6621.0,50.0,37.22182870641802
911,2303.3812,6651.0,6558.0,93.0,37.238230854612354
912,2305.2733,6655.0,6565.0,90.0,37.25830308150126
913,2307.1645,6617.0,6553.0,64.0,37.281289031724064
914,2309.055,6580.0,6502.0,78.0,37.306954391997266
915,2310.9448,6557.0,6462.0,95.0,37.33491584636066
916,2312.8337,6613.0,6489.0,124.0,37.36493964897511
917,2314.7219,6649.0,6528.0,121.0,37.39710268459808
918,2316.6093,6584.0,6542.0,42.0,37.43076847423713
919,2318.4959,6616.0,6549.0,67.0,37.46541638080476
920,2320.3818,6610.0,6509.0,101.0,37.50182585291331
921,2322.2669,6604.0,6532.0,72.0,37.54095210018915
922,2324.1512,6632.0,6556.0,76.0,37.58410858436044
923,2326.0347,6734.0,6629.0,105.0,37.63278580712263
924,2327.9175,6754.0,6696.0,58.0,37.68710448168218
925,2329.7995,6723.0,6612.0,111.0,37.746966141990995
