Data Generated by,Optosky
File Version:,1.2
标题,2407261521251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6728.0,6668.0,60.0,42.873391352638706
928,2335.441,6755.0,6702.0,53.0,42.72433251825693
929,2337.32,6820.0,6773.0,47.0,42.563353106878125
930,2339.1982,6873.0,6791.0,82.0,42.39214581714356
931,2341.0757,6853.0,6749.0,104.0,42.2128078615274
932,2342.9524,6780.0,6660.0,120.0,42.025622577739234
933,2344.8283,6719.0,6629.0,90.0,41.8302117120382
934,2346.7035,6776.0,6664.0,112.0,41.62756511364546
935,2348.5779,6782.0,6639.0,143.0,41.41848713630418
936,2350.4515,6708.0,6616.0,92.0,41.20309005162013
937,2352.3245,6804.0,6728.0,76.0,40.981701322499774
938,2354.1966,6817.0,6752.0,65.0,40.75355976070842
939,2356.068,6878.0,6816.0,62.0,40.517773124923956
940,2357.9386,6973.0,6901.0,72.0,40.27560402190008
941,2359.8085,6984.0,6910.0,74.0,40.02845445540654
942,2361.6777,6914.0,6868.0,46.0,39.77751488789607
943,2363.5461,6850.0,6858.0,-8.0,39.524128823991056
944,2365.4137,6791.0,6774.0,17.0,39.26740609206077
945,2367.2806,6810.0,6754.0,56.0,39.00557874711336
946,2369.1468,6872.0,6769.0,103.0,38.73850254251743
947,2371.0122,6865.0,6784.0,81.0,38.4658368990593
948,2372.8768,6787.0,6741.0,46.0,38.18631108125149
949,2374.7407,6771.0,6721.0,50.0,37.89920472054614
950,2376.6039,6923.0,6875.0,48.0,37.602677737405344
951,2378.4663,6988.0,6924.0,64.0,37.29504534614105
952,2380.328,6946.0,6908.0,38.0,36.97841192542328
953,2382.1889,6989.0,6980.0,9.0,36.655854328937174
954,2384.0491,6891.0,6830.0,61.0,36.33000529895175
955,2385.9086,6753.0,6673.0,80.0,36.004018835522494
956,2387.7673,6798.0,6726.0,72.0,35.67954806336581
957,2389.6253,6797.0,6704.0,93.0,35.35757965742783
958,2391.4825,6800.0,6686.0,114.0,35.04071082181554
959,2393.339,6771.0,6691.0,80.0,34.731352166858606
960,2395.1948,6784.0,6732.0,52.0,34.43062291885291
961,2397.0498,6897.0,6867.0,30.0,34.13973454556191
962,2398.9042,7206.0,7158.0,48.0,33.85874770813214
963,2400.7577,7262.0,7181.0,81.0,33.58745759730851
964,2402.6106,7175.0,7115.0,60.0,33.32820821689698
965,2404.4627,7256.0,7188.0,68.0,33.08352094121163
966,2406.314,7272.0,7211.0,61.0,32.8552502719568
967,2408.1647,7175.0,7145.0,30.0,32.64531349445711
968,2410.0146,7029.0,6964.0,65.0,32.45324585922712
969,2411.8638,7065.0,6965.0,100.0,32.27735618285007
970,2413.7123,7138.0,7072.0,66.0,32.117841612259
971,2415.56,7160.0,7127.0,33.0,31.97456022156931
972,2417.407,7121.0,7076.0,45.0,31.84532970435212
973,2419.2533,7160.0,7078.0,82.0,31.72826141356263
974,2421.0989,7162.0,7094.0,68.0,31.620425338752963
975,2422.9437,7129.0,7060.0,69.0,31.518710129265408
976,2424.7878,7120.0,7085.0,35.0,31.424459645942743
977,2426.6312,7164.0,7102.0,62.0,31.340322183569484
978,2428.4739,7124.0,7057.0,67.0,31.267010839192224
979,2430.3159,7053.0,6993.0,60.0,31.205681477723694
980,2432.1571,7054.0,6948.0,106.0,31.157324508731
981,2433.9977,7154.0,7066.0,88.0,31.121851571678338
982,2435.8375,7222.0,7179.0,43.0,31.10133398796695
983,2437.6766,7250.0,7226.0,24.0,31.097520458778554
984,2439.515,7326.0,7262.0,64.0,31.107383845408513
985,2441.3526,7529.0,7482.0,47.0,31.126970197053673
986,2443.1896,7393.0,7379.0,14.0,31.15205082946546
987,2445.0258,7121.0,7049.0,72.0,31.1777188415129
988,2446.8614,7121.0,7021.0,100.0,31.202406149282517
989,2448.6962,7055.0,6969.0,86.0,31.225453190722053
990,2450.5303,7066.0,7015.0,51.0,31.24409941483426
991,2452.3637,7278.0,7269.0,9.0,31.25596239696374
992,2454.1964,7166.0,7146.0,20.0,31.25863534774573
993,2456.0284,6898.0,6860.0,38.0,31.248920788065778
994,2457.8597,6859.0,6834.0,25.0,31.22640603569554
995,2459.6903,6973.0,6933.0,40.0,31.19091832319646
996,2461.5202,6977.0,6934.0,43.0,31.138111702545196
997,2463.3493,6919.0,6879.0,40.0,31.063843210146466
998,2465.1778,6911.0,6880.0,31.0,30.964169625959634
999,2467.0056,6961.0,6891.0,70.0,30.83516999667611
1000,2468.8327,6950.0,6846.0,104.0,30.679027843531202
1001,2470.659,6794.0,6751.0,43.0,30.500460698152068
1002,2472.4847,6801.0,6769.0,32.0,30.300961516414645
1003,2474.3097,7049.0,7008.0,41.0,30.082910331961486
1004,2476.134,7104.0,7045.0,59.0,29.851037514385474
1005,2477.9576,6991.0,6921.0,70.0,29.609212909286573
1006,2479.7805,6959.0,6907.0,52.0,29.36397682720036
1007,2481.6027,6960.0,6934.0,26.0,29.122069942746347
1008,2483.4242,6972.0,6918.0,54.0,28.882293985738254
1009,2485.245,6980.0,6920.0,60.0,28.64142664108392
1010,2487.0651,6983.0,6920.0,63.0,28.39870554956742
1011,2488.8845,6885.0,6781.0,104.0,28.15251418674092
1012,2490.7033,6776.0,6693.0,83.0,27.903057200133418
1013,2492.5213,6752.0,6743.0,9.0,27.65240918938973
1014,2494.3387,6898.0,6832.0,66.0,27.398773806051395
1015,2496.1554,6991.0,6908.0,83.0,27.140951420862354
1016,2497.9714,6994.0,6920.0,74.0,26.88406153232419
1017,2499.7867,7004.0,6928.0,76.0,26.634015780935812
1018,2501.6013,7016.0,6965.0,51.0,26.39838806390111
1019,2503.4153,7031.0,6994.0,37.0,26.185655033600547
1020,2505.2285,7073.0,7002.0,71.0,25.997653744382024
1021,2507.0411,7103.0,7002.0,101.0,25.834983119019846
1022,2508.853,7050.0,6990.0,60.0,25.70085916815503
1023,2510.6642,6938.0,6904.0,34.0,25.597804913440413
1024,2512.4748,6947.0,6841.0,106.0,25.5313500356598
1025,2514.2847,7040.0,6965.0,75.0,25.509063835292647
1026,2516.0938,6945.0,6929.0,16.0,25.53299194898813
1027,2517.9024,6901.0,6831.0,70.0,25.605094553841916
1028,2519.7102,6993.0,6916.0,77.0,25.733361523709824
1029,2521.5174,6987.0,6960.0,27.0,25.92468177286346
1030,2523.3239,6992.0,6964.0,28.0,26.187204018043566
1031,2525.1297,6932.0,6888.0,44.0,26.52871924625283
1032,2526.9348,6840.0,6821.0,19.0,26.944548371387356
1033,2528.7393,6814.0,6804.0,10.0,27.425630660383845
1034,2530.5431,6871.0,6806.0,65.0,27.96703338118629
1035,2532.3463,6952.0,6892.0,60.0,28.56196809875533
1036,2534.1488,6956.0,6946.0,10.0,29.203041716560065
1037,2535.9506,6992.0,6946.0,46.0,29.88463709734481
1038,2537.7517,7045.0,7012.0,33.0,30.59580529537276
1039,2539.5522,7045.0,6999.0,46.0,31.325505960141406
1040,2541.352,7128.0,7034.0,94.0,32.073198252062284
1041,2543.1512,7150.0,7109.0,41.0,32.84039668504865
1042,2544.9497,7314.0,7245.0,69.0,33.627295585528074
1043,2546.7475,7296.0,7252.0,44.0,34.435272120144184
1044,2548.5447,7058.0,7039.0,19.0,35.26030322942486
1045,2550.3412,7048.0,6989.0,59.0,36.09600122536263
1046,2552.137,7143.0,7036.0,107.0,36.940828835296124
1047,2553.9322,7161.0,7100.0,61.0,37.79245076676064
1048,2555.7268,7152.0,7130.0,22.0,38.644687843001435
1049,2557.5207,7217.0,7117.0,100.0,39.49185357201552
1050,2559.3139,7094.0,6974.0,120.0,40.32427466872253
1051,2561.1065,6945.0,6910.0,35.0,41.131673772211485
1052,2562.8984,6958.0,6924.0,34.0,41.91271977227336
1053,2564.6897,7042.0,6939.0,103.0,42.666907138710684
1054,2566.4803,7068.0,6986.0,82.0,43.39239680701513
1055,2568.2703,7133.0,7055.0,78.0,44.088163304635984
1056,2570.0596,7144.0,7113.0,31.0,44.744909596956774
1057,2571.8483,7127.0,7066.0,61.0,45.349881882397284
1058,2573.6363,7117.0,6981.0,136.0,45.89768932789238
1059,2575.4237,7064.0,7007.0,57.0,46.38247448853626
1060,2577.2104,7238.0,7187.0,51.0,46.79337952097335
1061,2578.9965,7306.0,7194.0,112.0,47.12191871256086
1062,2580.782,7051.0,6991.0,60.0,47.355745051211414
1063,2582.5668,6980.0,6954.0,26.0,47.483366387028724
1064,2584.351,7052.0,7009.0,43.0,47.510316274808005
1065,2586.1345,7115.0,7033.0,82.0,47.44715802443104
1066,2587.9174,7123.0,7065.0,58.0,47.30174544140235
1067,2589.6997,7101.0,7051.0,50.0,47.084506650419854
1068,2591.4813,7160.0,7059.0,101.0,46.8017478842709
1069,2593.2623,7172.0,7072.0,100.0,46.45732800439144
1070,2595.0426,7171.0,7056.0,115.0,46.062144772912234
1071,2596.8223,7201.0,7070.0,131.0,45.626854168857626
1072,2598.6014,7148.0,7029.0,119.0,45.1545909470684
1073,2600.3798,7138.0,6995.0,143.0,44.648071630320956
1074,2602.1577,7108.0,6986.0,122.0,44.1076342186135
1075,2603.9348,7407.0,7334.0,73.0,43.53268074949697
1076,2605.7114,7310.0,7299.0,11.0,42.931516651975315
1077,2607.4873,7052.0,6964.0,88.0,42.313955054967494
1078,2609.2626,7081.0,6993.0,88.0,41.68685871693826
1079,2611.0373,7056.0,7011.0,45.0,41.05764019355509
1080,2612.8113,7111.0,7025.0,86.0,40.42875409005849
1081,2614.5847,7103.0,7029.0,74.0,39.79973491458591
1082,2616.3575,7110.0,7070.0,40.0,39.1757365202468
1083,2618.1297,7116.0,7104.0,12.0,38.56132676617936
1084,2619.9013,7108.0,7043.0,65.0,37.95483041786995
1085,2621.6722,7069.0,7026.0,43.0,37.35531255577964
1086,2623.4425,7081.0,7088.0,-7.0,36.75926176399649
1087,2625.2122,7119.0,7085.0,34.0,36.1627671357412
1088,2626.9812,7068.0,7008.0,60.0,35.57437595927018
1089,2628.7497,7062.0,7009.0,53.0,35.00617111313326
1090,2630.5175,7148.0,7073.0,75.0,34.46522865853184
1091,2632.2848,7116.0,7054.0,62.0,33.95981596167846
1092,2634.0514,7085.0,7016.0,69.0,33.49683634369687
1093,2635.8174,7054.0,7034.0,20.0,33.08013548988425
1094,2637.5827,7011.0,6974.0,37.0,32.71947766815824
1095,2639.3475,7026.0,6956.0,70.0,32.423453178538026
1096,2641.1117,7030.0,6955.0,75.0,32.188557133135866
1097,2642.8752,7104.0,7000.0,104.0,32.00904179571808
1098,2644.6382,7163.0,7051.0,112.0,31.876822771126704
1099,2646.4005,7143.0,7041.0,102.0,31.781925396654174
1100,2648.1622,7053.0,6972.0,81.0,31.72423163034845
1101,2649.9233,7077.0,6963.0,114.0,31.705308694300733
1102,2651.6838,7088.0,6982.0,106.0,31.722294018884
1103,2653.4438,7113.0,7011.0,102.0,31.77293727538831
1104,2655.2031,7105.0,6994.0,111.0,31.850425857118424
1105,2656.9618,7044.0,6982.0,62.0,31.944944908686196
1106,2658.7199,7112.0,7081.0,31.0,32.05386969415123
1107,2660.4774,7148.0,7079.0,69.0,32.17423068455803
1108,2662.2343,7170.0,7083.0,87.0,32.29556005300386
1109,2663.9906,7112.0,7033.0,79.0,32.40884709363353
1110,2665.7463,6938.0,6905.0,33.0,32.50171177693452
1111,2667.5014,6960.0,6930.0,30.0,32.562282967569274
1112,2669.2559,6996.0,6923.0,73.0,32.59567150311896
1113,2671.0098,6987.0,6909.0,78.0,32.611715138327895
1114,2672.7632,6968.0,6922.0,46.0,32.617293140088805
1115,2674.5159,6945.0,6912.0,33.0,32.621591483349036
1116,2676.2681,6964.0,6931.0,33.0,32.62849439284698
1117,2678.0196,7120.0,7027.0,93.0,32.63904400490374
1118,2679.7706,7103.0,7006.0,97.0,32.66153633752796
1119,2681.521,7016.0,6949.0,67.0,32.703567074838155
1120,2683.2708,7118.0,7056.0,62.0,32.76562644170626
1121,2685.02,7178.0,7041.0,137.0,32.8481932540202
1122,2686.7686,7062.0,6931.0,131.0,32.94732105402033
1123,2688.5166,6977.0,6931.0,46.0,33.05789704691676
1124,2690.2641,6984.0,6948.0,36.0,33.18612289344378
1125,2692.0109,7027.0,6956.0,71.0,33.33927810830917
1126,2693.7572,7011.0,6910.0,101.0,33.52176270408209
1127,2695.5029,7059.0,6971.0,88.0,33.73845399749718
1128,2697.2481,7022.0,6953.0,69.0,33.98454052283752
1129,2698.9926,7066.0,6962.0,104.0,34.250465067148944
1130,2700.7366,7073.0,6958.0,115.0,34.53470884620681
1131,2702.48,7059.0,7027.0,32.0,34.8344788659319
1132,2704.2228,7137.0,7069.0,68.0,35.13942402255944
1133,2705.965,7117.0,7002.0,115.0,35.440848680049314
1134,2707.7067,7051.0,6961.0,90.0,35.72496906924735
1135,2709.4478,7078.0,7007.0,71.0,35.97769976236004
1136,2711.1883,7011.0,6963.0,48.0,36.20406824652102
1137,2712.9283,6982.0,6924.0,58.0,36.41407010845316
1138,2714.6677,7060.0,6969.0,91.0,36.61190912216523
1139,2716.4065,7051.0,6918.0,133.0,36.80397236400854
1140,2718.1447,7025.0,6905.0,120.0,36.99179344738474
1141,2719.8824,7027.0,7001.0,26.0,37.17244545294678
1142,2721.6195,7085.0,7028.0,57.0,37.352929358089796
1143,2723.3561,7050.0,6976.0,74.0,37.53857129182366
1144,2725.0921,6977.0,6889.0,88.0,37.720023484012444
1145,2726.8275,7012.0,6880.0,132.0,37.88668824801381
1146,2728.5624,7041.0,6894.0,147.0,38.02157494627488
1147,2730.2967,6982.0,6860.0,122.0,38.10565604425216
1148,2732.0304,6973.0,6890.0,83.0,38.13905370863822
1149,2733.7636,7000.0,6916.0,84.0,38.12436351298079
1150,2735.4962,7014.0,6914.0,100.0,38.05945314884306
1151,2737.2283,6982.0,6871.0,111.0,37.94388110243394
1152,2738.9598,6897.0,6854.0,43.0,37.76279197338666
1153,2740.6907,7014.0,6937.0,77.0,37.4948446133565
1154,2742.4211,7016.0,6896.0,120.0,37.133859907446606
1155,2744.151,6899.0,6831.0,68.0,36.67283327931716
1156,2745.8803,6939.0,6877.0,62.0,36.09380021931746
1157,2747.609,7040.0,6977.0,63.0,35.38351772497459
1158,2749.3372,6993.0,6918.0,75.0,34.52007228315016
1159,2751.0649,7098.0,6990.0,108.0,33.48354191711147
1160,2752.792,7049.0,6965.0,84.0,32.28975384341619
1161,2754.5185,6887.0,6818.0,69.0,30.964106740428036
1162,2756.2445,6940.0,6850.0,90.0,29.528872641664115
1163,2757.97,6964.0,6855.0,109.0,28.011695334389017
1164,2759.6949,6993.0,6865.0,128.0,26.42593630509192
1165,2761.4193,6944.0,6890.0,54.0,24.779608097088293
1166,2763.1431,6897.0,6823.0,74.0,23.095946345669844
1167,2764.8664,6934.0,6831.0,103.0,21.396865964384396
1168,2766.5891,6904.0,6809.0,95.0,19.695539496217485
1169,2768.3113,6944.0,6882.0,62.0,18.007285670923842
1170,2770.033,6994.0,6933.0,61.0,16.335254557566337
1171,2771.7541,6970.0,6909.0,61.0,14.681378742640607
1172,2773.4747,6983.0,6885.0,98.0,13.07183554429255
1173,2775.1948,6944.0,6854.0,90.0,11.533602531233429
1174,2776.9143,6882.0,6837.0,45.0,10.093040823236695
1175,2778.6333,6943.0,6888.0,55.0,8.777273538439024
1176,2780.3518,7037.0,6968.0,69.0,7.583744100871153
1177,2782.0697,6989.0,6882.0,107.0,6.499656647648445
1178,2783.7871,6842.0,6771.0,71.0,5.527084303983967
1179,2785.504,6823.0,6762.0,61.0,4.663963401841151
1180,2787.2203,6821.0,6718.0,103.0,3.9058152900454832
1181,2788.9361,6878.0,6796.0,82.0,3.254540374223245
1182,2790.6514,6934.0,6831.0,103.0,2.692990770637129
1183,2792.3662,6845.0,6731.0,114.0,2.2058961980245737
1184,2794.0804,6861.0,6735.0,126.0,1.8144377177259745
1185,2795.7942,6866.0,6737.0,129.0,1.5439690069838488
1186,2797.5074,6857.0,6784.0,73.0,1.427391151605546
1187,2799.22,6923.0,6879.0,44.0,1.5014715422736185
1188,2800.9322,6898.0,6807.0,91.0,1.7632722918655173
1189,2802.6438,6888.0,6781.0,107.0,2.202747352434674
1190,2804.3549,6835.0,6784.0,51.0,2.822743529248479
1191,2806.0655,6818.0,6762.0,56.0,3.619394251103225
1192,2807.7756,6827.0,6745.0,82.0,4.612580952184032
1193,2809.4852,6857.0,6763.0,94.0,5.833670630285987
1194,2811.1943,6940.0,6880.0,60.0,7.270146352440504
1195,2812.9028,6873.0,6804.0,69.0,8.913749227733723
1196,2814.6108,6843.0,6779.0,64.0,10.787693609302766
1197,2816.3183,7251.0,7150.0,101.0,12.899311907789848
1198,2818.0254,7290.0,7137.0,153.0,15.305263474693406
1199,2819.7319,6972.0,6840.0,132.0,18.05862914769142
1200,2821.4378,6926.0,6796.0,130.0,21.083070215589732
1201,2823.1433,6881.0,6757.0,124.0,24.289799289681
1202,2824.8483,6867.0,6699.0,168.0,27.584937035030137
1203,2826.5528,6891.0,6756.0,135.0,30.853372463538538
1204,2828.2568,6850.0,6750.0,100.0,34.12792509355632
1205,2829.9602,6883.0,6798.0,85.0,37.485958575483764
1206,2831.6632,6864.0,6776.0,88.0,40.87909813605731
1207,2833.3656,6823.0,6677.0,146.0,44.287163357056436
1208,2835.0676,6811.0,6700.0,111.0,47.71835755652344
1209,2836.7691,6901.0,6791.0,110.0,51.11336552562892
1210,2838.47,6987.0,6869.0,118.0,54.62880849732963
1211,2840.1705,6990.0,6858.0,132.0,58.437479454238655
1212,2841.8705,6879.0,6740.0,139.0,62.290909742880864
1213,2843.57,6839.0,6714.0,125.0,65.92469463749418
1214,2845.2689,6940.0,6787.0,153.0,69.14097954849682
1215,2846.9674,7001.0,6856.0,145.0,71.70971618826543
1216,2848.6654,6981.0,6829.0,152.0,73.87760777850245
1217,2850.363,7045.0,6842.0,203.0,76.1263068293782
1218,2852.06,7093.0,6947.0,146.0,78.51052206204551
1219,2853.7565,6940.0,6817.0,123.0,81.12181023261124
1220,2855.4525,6840.0,6666.0,174.0,84.495532197255
1221,2857.1481,6912.0,6712.0,200.0,89.08404585076987
1222,2858.8432,6958.0,6733.0,225.0,95.46894218254596
1223,2860.5378,7024.0,6763.0,261.0,104.2302867545889
1224,2862.2319,7044.0,6744.0,300.0,114.98690132658221
1225,2863.9255,7022.0,6723.0,299.0,126.9925221176755
1226,2865.6186,6996.0,6720.0,276.0,139.9184274125731
1227,2867.3113,7011.0,6686.0,325.0,153.34091411169123
1228,2869.0035,7020.0,6659.0,361.0,166.5740388608289
1229,2870.6952,6990.0,6636.0,354.0,179.05400142426762
1230,2872.3864,7055.0,6677.0,378.0,190.04498284120476
1231,2874.0771,7062.0,6680.0,382.0,198.8067871991002
1232,2875.7674,7035.0,6639.0,396.0,205.48221738323267
1233,2877.4572,7062.0,6633.0,429.0,210.61078074970567
1234,2879.1465,7109.0,6684.0,425.0,214.26212901838994
1235,2880.8354,7099.0,6676.0,423.0,216.58170085246084
1236,2882.5237,7017.0,6638.0,379.0,218.30978244994665
1237,2884.2116,7093.0,6763.0,330.0,220.13625741893304
1238,2885.8991,7097.0,6780.0,317.0,222.6918274464647
1239,2887.586,7038.0,6690.0,348.0,226.6995359530037
1240,2889.2725,7027.0,6652.0,375.0,231.91014213562255
1241,2890.9586,6946.0,6627.0,319.0,237.47292884478546
1242,2892.6442,6906.0,6615.0,291.0,243.67058729698732
1243,2894.3293,6950.0,6616.0,334.0,250.72478741869213
1244,2896.0139,6993.0,6659.0,334.0,257.2023998543991
1245,2897.6981,6951.0,6646.0,305.0,261.76632862498263
1246,2899.3818,6939.0,6623.0,316.0,263.0851401364099
1247,2901.0651,7007.0,6665.0,342.0,259.6749082449058
1248,2902.7479,6995.0,6716.0,279.0,252.6764809013673
1249,2904.4302,7072.0,6817.0,255.0,244.44177712344205
1250,2906.1121,7081.0,6743.0,338.0,235.17662353051716
1251,2907.7935,6965.0,6643.0,322.0,225.3340875167828
1252,2909.4745,6931.0,6628.0,303.0,217.5039112264018
1253,2911.155,6989.0,6664.0,325.0,213.78645529170046
1254,2912.8351,7078.0,6752.0,326.0,217.17045394917358
1255,2914.5147,7114.0,6783.0,331.0,230.69574768242543
1256,2916.1939,7092.0,6731.0,361.0,252.2155029597809
1257,2917.8726,7087.0,6660.0,427.0,277.7894992448459
1258,2919.5508,7172.0,6664.0,508.0,305.7955861890926
1259,2921.2287,7183.0,6672.0,511.0,334.0201860267998
1260,2922.906,7185.0,6663.0,522.0,359.4524000171929
1261,2924.583,7260.0,6731.0,529.0,380.054350206986
1262,2926.2594,7317.0,6764.0,553.0,391.76111640166226
1263,2927.9355,7316.0,6684.0,632.0,390.63566925764997
1264,2929.6111,7311.0,6694.0,617.0,378.49229416554186
1265,2931.2862,7266.0,6635.0,631.0,358.72252409500226
1266,2932.9609,7120.0,6583.0,537.0,333.57065556378114
1267,2934.6352,7162.0,6682.0,480.0,306.0078547042003
1268,2936.309,7174.0,6660.0,514.0,277.70101951722984
1269,2937.9824,7085.0,6657.0,428.0,249.31725001723143
1270,2939.6554,7071.0,6713.0,358.0,223.6784950996483
1271,2941.3279,7028.0,6657.0,371.0,203.43546781242435
1272,2943.0,6929.0,6597.0,332.0,188.11659600969156
1273,2944.6717,6909.0,6572.0,337.0,176.68936883796215
1274,2946.3429,6860.0,6566.0,294.0,167.84762428467613
1275,2948.0137,6847.0,6588.0,259.0,159.85609132297938
1276,2949.684,6836.0,6604.0,232.0,153.00348492521934
1277,2951.354,6954.0,6728.0,226.0,148.0981573194772
1278,2953.0235,6998.0,6740.0,258.0,144.8855842067367
1279,2954.6926,6810.0,6591.0,219.0,143.2030090054142
1280,2956.3612,6733.0,6520.0,213.0,142.73219685202912
1281,2958.0294,6744.0,6552.0,192.0,142.83639673793044
1282,2959.6972,6837.0,6612.0,225.0,143.67371049757764
1283,2961.3646,6835.0,6628.0,207.0,145.41413739865038
1284,2963.0316,6761.0,6543.0,218.0,147.14704433273272
1285,2964.6981,6802.0,6536.0,266.0,147.969050998209
1286,2966.3642,6876.0,6642.0,234.0,146.8672323197902
1287,2968.0299,6864.0,6592.0,272.0,142.81321478627225
1288,2969.6952,6823.0,6560.0,263.0,136.23447237403516
1289,2971.3601,6790.0,6571.0,219.0,128.04279608384684
1290,2973.0245,6823.0,6580.0,243.0,118.63412947877552
1291,2974.6886,6818.0,6613.0,205.0,108.5674154930995
1292,2976.3522,6862.0,6636.0,226.0,98.39137015984652
1293,2978.0154,6905.0,6622.0,283.0,88.43019672273316
1294,2979.6782,6811.0,6539.0,272.0,79.50979857600035
1295,2981.3406,6801.0,6554.0,247.0,72.43778963306747
1296,2983.0025,6747.0,6560.0,187.0,66.97894299374263
1297,2984.6641,6713.0,6510.0,203.0,62.641789510653275
1298,2986.3253,6710.0,6503.0,207.0,59.07404496172715
1299,2987.986,6725.0,6569.0,156.0,55.79786499560255
1300,2989.6464,6694.0,6559.0,135.0,52.66524407447227
1301,2991.3063,6745.0,6620.0,125.0,49.70339126937963
1302,2992.9658,6812.0,6671.0,141.0,46.59833686366802
1303,2994.625,6705.0,6563.0,142.0,43.0560612270191
1304,2996.2837,6824.0,6676.0,148.0,39.175432579547206
1305,2997.9421,6821.0,6671.0,150.0,35.12614410168667
1306,2999.6,6674.0,6492.0,182.0,31.0866582119397
1307,3001.2575,6652.0,6503.0,149.0,27.28785189494289
1308,3002.9147,6584.0,6505.0,79.0,23.761089487427927
1309,3004.5714,6554.0,6484.0,70.0,20.461869831304256
1310,3006.2278,6606.0,6523.0,83.0,17.479021468895006
1311,3007.8837,6593.0,6466.0,127.0,14.888923312298372
1312,3009.5393,6548.0,6467.0,81.0,12.663179584658808
1313,3011.1945,6562.0,6490.0,72.0,10.76052501111311
1314,3012.8493,6603.0,6508.0,95.0,9.117577509065775
1315,3014.5037,6637.0,6569.0,68.0,7.65314755964361
1316,3016.1577,6614.0,6529.0,85.0,6.359609078969388
1317,3017.8113,6596.0,6469.0,127.0,5.252108738667774
1318,3019.4645,6577.0,6505.0,72.0,4.303230668488537
1319,3021.1174,6633.0,6554.0,79.0,3.49046890216637
1320,3022.7698,6612.0,6474.0,138.0,2.8131109842497075
1321,3024.4219,6597.0,6494.0,103.0,2.26909745564336
1322,3026.0736,6576.0,6462.0,114.0,1.8736271398190194
1323,3027.7249,6556.0,6472.0,84.0,1.6461467410786437
1324,3029.3759,6674.0,6585.0,89.0,1.5719391588330183
1325,3031.0264,6612.0,6531.0,81.0,1.6310417051373314
1326,3032.6766,6570.0,6531.0,39.0,1.8113336867939633
1327,3034.3264,6626.0,6571.0,55.0,2.0985469828301344
1328,3035.9758,6640.0,6560.0,80.0,2.496741988818542
1329,3037.6249,6679.0,6600.0,79.0,3.0174664938916145
1330,3039.2735,6698.0,6621.0,77.0,3.657048877912212
1331,3040.9218,6671.0,6603.0,68.0,4.413116107215707
1332,3042.5698,6629.0,6523.0,106.0,5.290694092154622
1333,3044.2173,6566.0,6440.0,126.0,6.290186226153981
1334,3045.8645,6509.0,6404.0,105.0,7.422481822420579
1335,3047.5113,6535.0,6462.0,73.0,8.69657494769793
1336,3049.1578,6529.0,6453.0,76.0,10.090922749354993
1337,3050.8039,6494.0,6425.0,69.0,11.577642775813173
1338,3052.4496,6563.0,6456.0,107.0,13.126859643423272
1339,3054.095,6640.0,6498.0,142.0,14.704611065852605
1340,3055.74,6567.0,6479.0,88.0,16.298247637860598
1341,3057.3846,6860.0,6832.0,28.0,17.900004120678723
1342,3059.0289,6819.0,6760.0,59.0,19.491031567738744
1343,3060.6728,6579.0,6472.0,107.0,21.054546290688144
1344,3062.3163,6566.0,6463.0,103.0,22.568401368496424
1345,3063.9595,6675.0,6577.0,98.0,24.005113006311802
1346,3065.6024,6732.0,6604.0,128.0,25.354086760275433
1347,3067.2448,6579.0,6458.0,121.0,26.60528769890059
1348,3068.887,6481.0,6400.0,81.0,27.729307350764557
1349,3070.5287,6511.0,6385.0,126.0,28.699886054676167
1350,3072.1702,6535.0,6404.0,131.0,29.486425588150404
1351,3073.8112,6618.0,6516.0,102.0,30.05997715592916
1352,3075.4519,6619.0,6497.0,122.0,30.430359775978694
1353,3077.0923,6500.0,6404.0,96.0,30.62006615418432
1354,3078.7323,6525.0,6420.0,105.0,30.64269585595364
1355,3080.372,6567.0,6438.0,129.0,30.51764258558373
1356,3082.0113,6537.0,6428.0,109.0,30.259629927356848
1357,3083.6503,6533.0,6482.0,51.0,29.878237113811423
1358,3085.2889,6508.0,6446.0,62.0,29.39872577197705
1359,3086.9272,6456.0,6378.0,78.0,28.846267247524864
1360,3088.5652,6563.0,6433.0,130.0,28.224566297656224
1361,3090.2028,6562.0,6412.0,150.0,27.53452329799652
1362,3091.84,6498.0,6425.0,73.0,26.775149033860792
1363,3093.477,6536.0,6435.0,101.0,25.943052822816405
1364,3095.1136,6624.0,6477.0,147.0,25.052326812119322
1365,3096.7498,6571.0,6496.0,75.0,24.12138287679621
1366,3098.3857,6473.0,6396.0,77.0,23.16061954166426
1367,3100.0213,6451.0,6358.0,93.0,22.181655908051333
1368,3101.6566,6488.0,6399.0,89.0,21.192461238093063
1369,3103.2915,6502.0,6434.0,68.0,20.19697422624524
1370,3104.9261,6465.0,6410.0,55.0,19.208441729763706
1371,3106.5603,6540.0,6442.0,98.0,18.23986926212016
1372,3108.1942,6615.0,6501.0,114.0,17.291072583811705
1373,3109.8278,6676.0,6559.0,117.0,16.361967193171836
1374,3111.4611,6559.0,6475.0,84.0,15.450872622199785
1375,3113.0941,6532.0,6435.0,97.0,14.555032620571225
