Data Generated by,Optosky
File Version:,1.2
标题,2407261526069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
451,1339.3409,10079.0,8420.0,1659.0,280.908568744258
452,1341.6586,10121.0,8444.0,1677.0,290.91359003614815
453,1343.9754,10130.0,8396.0,1734.0,300.4920241526212
454,1346.2911,10069.0,8345.0,1724.0,309.43180210876346
455,1348.6058,10022.0,8323.0,1699.0,317.50820044472374
456,1350.9194,10085.0,8384.0,1701.0,324.8064262292109
457,1353.2321,10196.0,8428.0,1768.0,331.54494473516723
458,1355.5437,10251.0,8450.0,1801.0,337.72962470148946
459,1357.8543,10312.0,8468.0,1844.0,343.4067213672437
460,1360.1639,10197.0,8405.0,1792.0,348.7688600502309
461,1362.4725,10136.0,8382.0,1754.0,353.95231385096076
462,1364.78,10196.0,8296.0,1900.0,359.26316747845686
463,1367.0865,9939.0,8197.0,1742.0,365.0024358082541
464,1369.392,9924.0,8278.0,1646.0,370.9799519567352
465,1371.6965,10056.0,8332.0,1724.0,376.89660794299976
466,1374.0,10090.0,8245.0,1845.0,382.5136506753884
467,1376.3024,10038.0,8278.0,1760.0,387.5415074596972
468,1378.6039,10127.0,8328.0,1799.0,391.9350102927029
469,1380.9043,10114.0,8289.0,1825.0,395.74358011350876
470,1383.2037,9984.0,8202.0,1782.0,398.834476092208
471,1385.502,9839.0,8168.0,1671.0,401.1355484455741
472,1387.7994,10025.0,8309.0,1716.0,402.659140910164
473,1390.0957,10125.0,8346.0,1779.0,403.4052844330328
474,1392.391,9941.0,8208.0,1733.0,403.6694330499012
475,1394.6853,9936.0,8213.0,1723.0,403.739184222542
476,1396.9786,10081.0,8362.0,1719.0,403.5968509222799
477,1399.2709,10176.0,8396.0,1780.0,403.32320389404646
478,1401.5621,10024.0,8251.0,1773.0,402.64918088729456
479,1403.8523,9866.0,8130.0,1736.0,401.2911712037054
480,1406.1416,9890.0,8142.0,1748.0,399.9765662450164
481,1408.4297,9882.0,8127.0,1755.0,399.4423203460698
482,1410.7169,9802.0,8118.0,1684.0,400.31939345183616
483,1413.0031,9824.0,8155.0,1669.0,403.53135239522646
484,1415.2882,9931.0,8263.0,1668.0,408.49708679597234
485,1417.5723,9997.0,8271.0,1726.0,414.2322233272711
486,1419.8555,9975.0,8243.0,1732.0,421.7940904904942
487,1422.1376,9967.0,8263.0,1704.0,431.4799377231649
488,1424.4186,9930.0,8199.0,1731.0,443.2718379171673
489,1426.6987,10013.0,8159.0,1854.0,458.0977192472078
490,1428.9777,10040.0,8179.0,1861.0,471.37875719311086
491,1431.2558,10023.0,8143.0,1880.0,479.3797655845743
492,1433.5328,10097.0,8231.0,1866.0,485.34547247248673
493,1435.8088,10139.0,8259.0,1880.0,491.6411034852331
494,1438.0838,10104.0,8267.0,1837.0,507.8141789394106
495,1440.3578,10162.0,8263.0,1899.0,542.7728957807261
496,1442.6307,10213.0,8175.0,2038.0,588.314020089467
497,1444.9027,10254.0,8175.0,2079.0,634.7213988164436
498,1447.1736,10359.0,8195.0,2164.0,667.6528005733113
499,1449.4435,10438.0,8187.0,2251.0,672.5411903516793
500,1451.7124,10371.0,8181.0,2190.0,656.2815370675751
501,1453.9803,10316.0,8211.0,2105.0,629.8310545793803
502,1456.2472,10209.0,8173.0,2036.0,604.164780405157
503,1458.5131,9993.0,8135.0,1858.0,591.2807557027038
504,1460.7779,9903.0,8111.0,1792.0,587.0074051031166
505,1463.0418,9985.0,8190.0,1795.0,583.326215246107
506,1465.3046,10042.0,8191.0,1851.0,574.9527821976455
507,1467.5664,9920.0,8122.0,1798.0,555.9662755463735
508,1469.8272,9780.0,8131.0,1649.0,529.0382453049444
509,1472.087,9783.0,8079.0,1704.0,499.3443508142383
510,1474.3458,9972.0,8227.0,1745.0,469.67582346881375
511,1476.6036,10121.0,8375.0,1746.0,443.097190166938
512,1478.8604,9936.0,8239.0,1697.0,419.19177438996996
513,1481.1161,9854.0,8171.0,1683.0,396.3140582590006
514,1483.3709,9771.0,8087.0,1684.0,374.06056369027607
515,1485.6246,9680.0,8083.0,1597.0,351.90451321782524
516,1487.8773,9728.0,8139.0,1589.0,330.3865472764078
517,1490.1291,9724.0,8119.0,1605.0,310.4392739889036
518,1492.3798,9673.0,8147.0,1526.0,292.4717251141645
519,1494.6295,9689.0,8159.0,1530.0,276.85005256325957
520,1496.8782,9674.0,8151.0,1523.0,263.4917177026075
521,1499.1259,9568.0,8131.0,1437.0,252.1173104983464
522,1501.3725,9610.0,8257.0,1353.0,242.53674589583346
523,1503.6182,9728.0,8203.0,1525.0,234.49745057564277
524,1505.8629,9560.0,8085.0,1475.0,227.94300034879126
525,1508.1065,9549.0,8193.0,1356.0,222.85248942187286
526,1510.3492,9508.0,8127.0,1381.0,219.02981738773255
527,1512.5908,9531.0,8036.0,1495.0,216.28726940337467
528,1514.8315,9472.0,8035.0,1437.0,214.33174790848753
529,1517.0711,9424.0,8022.0,1402.0,212.76385656235104
530,1519.3098,9434.0,8078.0,1356.0,211.46012367185907
531,1521.5474,9462.0,8067.0,1395.0,210.2845938410219
532,1523.784,9435.0,8054.0,1381.0,208.746461344134
533,1526.0196,9346.0,8027.0,1319.0,206.4056502522738
534,1528.2542,9248.0,7931.0,1317.0,202.69940791238707
535,1530.4878,9301.0,7923.0,1378.0,197.08991028531702
536,1532.7204,9249.0,7931.0,1318.0,189.77511687803454
537,1534.952,9227.0,7939.0,1288.0,181.17037239788897
538,1537.1826,9273.0,7935.0,1338.0,171.56089390824468
539,1539.4122,9236.0,7891.0,1345.0,161.33073952398192
540,1541.6408,9058.0,7843.0,1215.0,150.67605668767854
541,1543.8684,8890.0,7707.0,1183.0,139.6868045409072
542,1546.095,8913.0,7703.0,1210.0,128.7239908924832
543,1548.3206,9034.0,7815.0,1219.0,118.13251059784663
544,1550.5452,9168.0,7945.0,1223.0,107.98033593093758
545,1552.7688,9221.0,8031.0,1190.0,98.3109270179716
546,1554.9914,9047.0,7861.0,1186.0,89.06343311611992
547,1557.213,8928.0,7683.0,1245.0,80.14048555988035
548,1559.4336,8935.0,7747.0,1188.0,71.73902882608152
549,1561.6532,8896.0,7758.0,1138.0,64.09041245006229
550,1563.8718,8834.0,7681.0,1153.0,57.368570352389966
551,1566.0893,8647.0,7502.0,1145.0,51.74460948039718
552,1568.3059,8562.0,7417.0,1145.0,47.15698767561862
553,1570.5215,8613.0,7507.0,1106.0,43.456660999223516
554,1572.7361,8628.0,7547.0,1081.0,40.57741566581256
555,1574.9497,8503.0,7438.0,1065.0,38.4222471629938
556,1577.1623,8405.0,7351.0,1054.0,36.8955605989965
557,1579.374,8509.0,7422.0,1087.0,35.92981061756419
558,1581.5846,8484.0,7431.0,1053.0,35.365840659027285
559,1583.7942,8368.0,7363.0,1005.0,35.046799439889284
560,1586.0028,8407.0,7431.0,976.0,34.956168045181094
561,1588.2104,8330.0,7355.0,975.0,35.098017110027804
562,1590.4171,8258.0,7307.0,951.0,35.49864866044335
563,1592.6227,8336.0,7323.0,1013.0,36.200079390218505
564,1594.8273,8366.0,7359.0,1007.0,37.12811441263236
565,1597.031,8283.0,7271.0,1012.0,38.18872240678403
566,1599.2337,8117.0,7133.0,984.0,39.32269074388319
567,1601.4353,8179.0,7191.0,988.0,40.469024081529234
568,1603.636,8298.0,7289.0,1009.0,41.63480276238539
569,1605.8357,8371.0,7345.0,1026.0,42.85789739410796
570,1608.0344,8301.0,7291.0,1010.0,44.13402118390042
571,1610.232,8236.0,7208.0,1028.0,45.467509368214316
572,1612.4288,8245.0,7217.0,1028.0,46.88696714226136
573,1614.6245,8263.0,7326.0,937.0,48.41163631422956
574,1616.8192,8041.0,7204.0,837.0,50.09281032842704
575,1619.0129,7732.0,6909.0,823.0,51.98146709824869
576,1621.2057,7828.0,6994.0,834.0,54.04796508819707
577,1623.3974,8038.0,7200.0,838.0,56.24586513255519
578,1625.5882,8259.0,7315.0,944.0,58.5345346194609
579,1627.778,8390.0,7406.0,984.0,60.86430364212292
580,1629.9668,8300.0,7306.0,994.0,63.23011187078007
581,1632.1546,8130.0,7159.0,971.0,65.64181500546812
582,1634.3414,8117.0,7262.0,855.0,68.07850837812943
583,1636.5272,8113.0,7223.0,890.0,70.52403790685875
584,1638.712,8009.0,7075.0,934.0,72.97076721653438
585,1640.8959,8028.0,7111.0,917.0,75.40391284621005
586,1643.0788,8007.0,7119.0,888.0,77.83914307325868
587,1645.2606,8018.0,7139.0,879.0,80.2938998906669
588,1647.4415,8126.0,7245.0,881.0,82.73579494017525
589,1649.6215,8218.0,7283.0,935.0,85.13236384734638
590,1651.8004,8154.0,7217.0,937.0,87.44740266242358
591,1653.9783,8097.0,7191.0,906.0,89.64266552864841
592,1656.1553,8161.0,7299.0,862.0,91.7481626530008
593,1658.3313,8217.0,7302.0,915.0,93.81504879128472
594,1660.5063,8137.0,7219.0,918.0,95.86307587740221
595,1662.6803,8389.0,7498.0,891.0,97.91934500052604
596,1664.8533,8522.0,7559.0,963.0,100.0077111639545
597,1667.0254,8330.0,7363.0,967.0,102.13525663358938
598,1669.1965,8464.0,7455.0,1009.0,104.34693702002899
599,1671.3666,8456.0,7475.0,981.0,106.68055723868456
600,1673.5357,8448.0,7485.0,963.0,109.09929416685563
601,1675.7038,8701.0,7699.0,1002.0,111.55511246071096
602,1677.871,8717.0,7661.0,1056.0,113.97889147979245
603,1680.0372,8638.0,7583.0,1055.0,116.29115490982743
604,1682.2024,8688.0,7675.0,1013.0,118.487800503023
605,1684.3666,8550.0,7558.0,992.0,120.57545572522011
606,1686.5298,8464.0,7451.0,1013.0,122.5382435066572
607,1688.6921,8458.0,7482.0,976.0,124.36595484107379
608,1690.8534,8457.0,7487.0,970.0,125.9971379176109
609,1693.0137,8392.0,7455.0,937.0,127.34672236494212
610,1695.173,8313.0,7429.0,884.0,128.38516244082678
611,1697.3314,8322.0,7395.0,927.0,129.0796661494725
612,1699.4888,8459.0,7557.0,902.0,129.3583188959849
613,1701.6452,8488.0,7545.0,943.0,129.16659073774755
614,1703.8007,8336.0,7359.0,977.0,128.41567755815063
615,1705.9551,8256.0,7304.0,952.0,127.02546777882088
616,1708.1086,8123.0,7231.0,892.0,125.0465503595283
617,1710.2611,8007.0,7150.0,857.0,122.56258906985849
618,1712.4127,7988.0,7118.0,870.0,119.65612750034585
619,1714.5633,8052.0,7187.0,865.0,116.42880478066054
620,1716.7129,8038.0,7214.0,824.0,112.91624353001052
621,1718.8615,7897.0,7119.0,778.0,109.13639346954734
622,1721.0092,7849.0,7041.0,808.0,105.15470208115295
623,1723.1559,7962.0,7163.0,799.0,101.0321814535763
624,1725.3016,8050.0,7225.0,825.0,96.82856475464844
625,1727.4464,7977.0,7141.0,836.0,92.61690179533136
626,1729.5902,7802.0,7051.0,751.0,88.42286842806789
627,1731.733,7836.0,7092.0,744.0,84.27030307657618
628,1733.8749,7901.0,7119.0,782.0,80.24864457174948
629,1736.0158,7901.0,7110.0,791.0,76.44217047701902
630,1738.1557,7808.0,7054.0,754.0,72.94705532613737
631,1740.2947,7799.0,7007.0,792.0,69.85536759293295
632,1742.4327,7828.0,7032.0,796.0,67.14780065868854
633,1744.5697,7880.0,7107.0,773.0,64.77101125246914
634,1746.7058,7812.0,7021.0,791.0,62.69207792183863
635,1748.8409,7758.0,6979.0,779.0,60.86252804854281
636,1750.975,7893.0,7159.0,734.0,59.26063230386274
637,1753.1082,7904.0,7170.0,734.0,57.87982234650148
638,1755.2404,7868.0,7101.0,767.0,56.67092916041098
639,1757.3717,7860.0,7114.0,746.0,55.586772540586026
640,1759.502,7827.0,7093.0,734.0,54.62172748091632
641,1761.6313,7740.0,7007.0,733.0,53.772209981488196
642,1763.7597,7722.0,7011.0,711.0,53.053018436682606
643,1765.8871,7970.0,7158.0,812.0,52.48409442581129
644,1768.0135,8094.0,7245.0,849.0,52.03369112453972
645,1770.139,8035.0,7214.0,821.0,51.66426413555576
646,1772.2636,8020.0,7165.0,855.0,51.3474882552088
647,1774.3872,7859.0,7063.0,796.0,51.05457118645386
648,1776.5098,7719.0,7003.0,716.0,50.799893517073436
649,1778.6314,7793.0,7038.0,755.0,50.61483212682506
650,1780.7521,7847.0,7085.0,762.0,50.51061372567458
651,1782.8719,7936.0,7174.0,762.0,50.50368363703456
652,1784.9907,7899.0,7073.0,826.0,50.61766120165858
653,1787.1085,7729.0,6963.0,766.0,50.870173752814736
654,1789.2254,7590.0,6913.0,677.0,51.29556017408743
655,1791.3414,7499.0,6882.0,617.0,51.927965677343565
656,1793.4563,7660.0,6961.0,699.0,52.762449937777795
657,1795.5704,7625.0,6896.0,729.0,53.78491553116591
658,1797.6835,7466.0,6807.0,659.0,54.985985707307165
659,1799.7956,7635.0,6956.0,679.0,56.35161237673255
660,1801.9068,7829.0,7033.0,796.0,57.883234946330134
661,1804.017,7862.0,7054.0,808.0,59.588957886818406
662,1806.1263,8148.0,7480.0,668.0,61.462639966540365
663,1808.2346,8107.0,7377.0,730.0,63.498982242457586
664,1810.342,7709.0,6974.0,735.0,65.70367750583034
665,1812.4484,7714.0,7012.0,702.0,68.08206564607275
666,1814.5539,7637.0,7005.0,632.0,70.64436243712848
667,1816.6584,7458.0,6846.0,612.0,73.40213206951383
668,1818.762,7357.0,6760.0,597.0,76.35079161531824
669,1820.8646,7382.0,6769.0,613.0,79.48243056514572
670,1822.9663,7563.0,6914.0,649.0,82.79437509391956
671,1825.0671,7742.0,7104.0,638.0,86.28198398372616
672,1827.1669,7751.0,7029.0,722.0,89.94698708905463
673,1829.2657,7760.0,7002.0,758.0,93.79553452154529
674,1831.3637,7757.0,7012.0,745.0,97.82162799895593
675,1833.4606,7713.0,6973.0,740.0,102.01873523608018
676,1835.5567,7681.0,6980.0,701.0,106.39427624896555
677,1837.6518,7603.0,6908.0,695.0,110.95372023999504
678,1839.7459,7518.0,6825.0,693.0,115.70319277166338
679,1841.8391,7512.0,6894.0,618.0,120.64873888254873
680,1843.9314,7426.0,6878.0,548.0,125.77100242176562
681,1846.0227,7492.0,6854.0,638.0,131.0403614637506
682,1848.1131,7695.0,6946.0,749.0,136.44079822933514
683,1850.2026,7795.0,7018.0,777.0,141.9525078472987
684,1852.2911,7872.0,7091.0,781.0,147.54615108666744
685,1854.3786,7817.0,7059.0,758.0,153.19648834747204
686,1856.4653,7880.0,7195.0,685.0,158.86579274655915
687,1858.551,7993.0,7267.0,726.0,164.51580044956742
688,1860.6358,8013.0,7263.0,750.0,170.1438679256691
689,1862.7196,8148.0,7303.0,845.0,175.75569975418696
690,1864.8025,8008.0,7167.0,841.0,181.34801056836835
691,1866.8845,7928.0,7183.0,745.0,186.92159497249534
692,1868.9655,7946.0,7283.0,663.0,192.4646688623326
693,1871.0456,7972.0,7295.0,677.0,197.95683412538773
694,1873.1248,8062.0,7327.0,735.0,203.39658611618654
695,1875.203,8116.0,7355.0,761.0,208.77901636575163
696,1877.2803,8156.0,7339.0,817.0,214.0752487366177
697,1879.3567,8049.0,7231.0,818.0,219.2556514553438
698,1881.4321,7910.0,7141.0,769.0,224.2759402320978
699,1883.5066,7909.0,7135.0,774.0,229.08847599061065
700,1885.5802,7940.0,7183.0,757.0,233.68390084925096
701,1887.6529,7970.0,7177.0,793.0,238.05697504880376
702,1889.7246,8014.0,7209.0,805.0,242.19539283184338
703,1891.7954,8013.0,7252.0,761.0,246.0902242421828
704,1893.8653,7916.0,7171.0,745.0,249.69940633579853
705,1895.9342,7898.0,7155.0,743.0,252.96719205520557
706,1898.0023,7959.0,7286.0,673.0,255.86835831717343
707,1900.0694,7989.0,7230.0,759.0,258.375783005886
708,1902.1355,7892.0,7106.0,786.0,260.44325989229196
709,1904.2008,7822.0,7075.0,747.0,262.0350379626938
710,1906.2651,7759.0,7059.0,700.0,263.09714718841263
711,1908.3285,7759.0,7103.0,656.0,263.5802273565776
712,1910.391,7742.0,7023.0,719.0,263.5064593891253
713,1912.4526,7686.0,6939.0,747.0,262.9173814710482
714,1914.5132,7681.0,6983.0,698.0,261.850176598632
715,1916.573,7631.0,6979.0,652.0,260.35300210299306
716,1918.6318,7657.0,7047.0,610.0,258.44534258268504
717,1920.6897,7757.0,7107.0,650.0,256.1369858550705
718,1922.7466,7875.0,7187.0,688.0,253.46604213939466
719,1924.8027,7908.0,7239.0,669.0,250.4690203735071
720,1926.8578,7705.0,7041.0,664.0,247.16938342684287
721,1928.9121,7678.0,6987.0,691.0,243.59496188429895
722,1930.9654,7770.0,7107.0,663.0,239.75354957582505
723,1933.0178,7727.0,7087.0,640.0,235.65111187496348
724,1935.0692,7612.0,6969.0,643.0,231.33285711358974
725,1937.1198,7662.0,6988.0,674.0,226.84546537412953
726,1939.1694,7673.0,7025.0,648.0,222.23451074471825
727,1941.2182,7599.0,7001.0,598.0,217.54602222274417
728,1943.266,7569.0,6945.0,624.0,212.7793553978429
729,1945.3129,7630.0,7038.0,592.0,207.9171314270253
730,1947.3589,7697.0,7042.0,655.0,202.96187513743305
731,1949.404,7726.0,7038.0,688.0,197.91017336409894
732,1951.4482,7705.0,7002.0,703.0,192.75445037863886
733,1953.4915,7588.0,6906.0,682.0,187.49479068417324
734,1955.5339,7499.0,6867.0,632.0,182.11060974612025
735,1957.5753,7518.0,6903.0,615.0,176.58193298132562
736,1959.6159,7421.0,6819.0,602.0,170.93297794589708
737,1961.6556,7294.0,6739.0,555.0,165.19665580763666
738,1963.6943,7168.0,6679.0,489.0,159.4030356238535
739,1965.7321,7063.0,6607.0,456.0,153.58754570428576
740,1967.7691,7075.0,6603.0,472.0,147.76001702840034
741,1969.8051,7118.0,6587.0,531.0,141.9211377475475
742,1971.8402,7091.0,6545.0,546.0,136.0912935844857
743,1973.8745,7050.0,6539.0,511.0,130.28751933368255
744,1975.9078,7005.0,6519.0,486.0,124.51790972595633
745,1977.9402,7021.0,6549.0,472.0,118.79479822576855
746,1979.9718,7049.0,6585.0,464.0,113.11013380468567
747,1982.0024,7043.0,6632.0,411.0,107.45407611037072
748,1984.0321,6913.0,6569.0,344.0,101.85401388269996
749,1986.061,6892.0,6539.0,353.0,96.33839092340892
750,1988.0889,6956.0,6586.0,370.0,90.93462568346418
751,1990.1159,6808.0,6448.0,360.0,85.67234454617643
752,1992.1421,6805.0,6408.0,397.0,80.53553896420225
753,1994.1673,6808.0,6412.0,396.0,75.49180476673068
754,1996.1917,6808.0,6431.0,377.0,70.53698062641493
755,1998.2151,6906.0,6583.0,323.0,65.6622377117035
756,2000.2377,6830.0,6510.0,320.0,60.848141740920596
757,2002.2594,6624.0,6318.0,306.0,56.08663609437108
758,2004.2801,6610.0,6286.0,324.0,51.34452907238977
759,2006.3,6590.0,6263.0,327.0,46.59244969003429
760,2008.319,6537.0,6259.0,278.0,41.86907646217701
761,2010.3371,6593.0,6355.0,238.0,37.227659378835355
762,2012.3543,6518.0,6255.0,263.0,32.722611390135754
763,2014.3707,6413.0,6187.0,226.0,28.41753491986447
764,2016.3861,6591.0,6373.0,218.0,24.333352649528944
765,2018.4007,6550.0,6331.0,219.0,20.479156042109317
766,2020.4143,6408.0,6207.0,201.0,16.89087785550562
767,2022.4271,6433.0,6227.0,206.0,13.599840387161722
768,2024.439,6492.0,6217.0,275.0,10.637540995316344
769,2026.45,6421.0,6156.0,265.0,8.044364987441446
770,2028.4601,6299.0,6087.0,212.0,5.82690475764487
771,2030.4694,6266.0,6061.0,205.0,3.98907755769846
772,2032.4777,6252.0,6069.0,183.0,2.581720367903494
773,2034.4852,6294.0,6098.0,196.0,1.651974215583281
774,2036.4918,6378.0,6160.0,218.0,1.2489617264290152
775,2038.4975,6355.0,6129.0,226.0,1.4199791710127299
776,2040.5023,6283.0,6080.0,203.0,2.1366520619247873
777,2042.5063,6340.0,6148.0,192.0,3.342715651832879
778,2044.5094,6517.0,6237.0,280.0,5.009834677606005
779,2046.5116,6623.0,6322.0,301.0,7.09849054374488
780,2048.5129,6583.0,6314.0,269.0,9.560900518700924
781,2050.5133,6431.0,6210.0,221.0,12.35961954038091
782,2052.5129,6318.0,6098.0,220.0,15.424963779716627
783,2054.5116,6304.0,6090.0,214.0,18.686344577885006
784,2056.5094,6311.0,6099.0,212.0,22.140908978675974
785,2058.5064,6359.0,6111.0,248.0,25.79980539588916
786,2060.5024,6421.0,6149.0,272.0,29.663703945510697
787,2062.4976,6455.0,6167.0,288.0,33.740660731108576
788,2064.492,6398.0,6163.0,235.0,38.00728647741871
789,2066.4854,6433.0,6269.0,164.0,42.425116306005755
790,2068.478,6393.0,6241.0,152.0,46.98592353536824
791,2070.4697,6274.0,6104.0,170.0,51.67662004685103
792,2072.4606,6309.0,6083.0,226.0,56.45624943985027
793,2074.4505,6397.0,6115.0,282.0,61.28507047879114
794,2076.4397,6506.0,6218.0,288.0,66.10136956679747
795,2078.4279,6490.0,6230.0,260.0,70.83913415763205
796,2080.4153,6483.0,6270.0,213.0,75.48494329128948
797,2082.4018,6500.0,6275.0,225.0,80.0310821686714
798,2084.3874,6522.0,6241.0,281.0,84.4599021351992
799,2086.3722,6629.0,6323.0,306.0,88.7585053465967
800,2088.3562,6649.0,6371.0,278.0,92.86977262698697
801,2090.3392,6739.0,6389.0,350.0,96.71729459749908
802,2092.3214,6848.0,6421.0,427.0,100.26685431659666
803,2094.3027,6825.0,6444.0,381.0,103.4821093984636
804,2096.2832,6794.0,6459.0,335.0,106.29589335611281
805,2098.2628,6772.0,6411.0,361.0,108.65392006099007
806,2100.2416,6835.0,6466.0,369.0,110.48185292174489
807,2102.2195,6762.0,6418.0,344.0,111.71011116525898
808,2104.1965,6606.0,6308.0,298.0,112.36563532050259
809,2106.1727,6607.0,6327.0,280.0,112.5048768807863
810,2108.1481,6622.0,6347.0,275.0,112.1671132407943
811,2110.1225,6643.0,6347.0,296.0,111.40624406598548
812,2112.0962,6645.0,6321.0,324.0,110.2573846894375
813,2114.0689,6643.0,6332.0,311.0,108.74240731526743
814,2116.0408,6591.0,6297.0,294.0,106.92203827403938
815,2118.0119,6579.0,6293.0,286.0,104.85643915442856
816,2119.9821,6707.0,6353.0,354.0,102.55957141449707
817,2121.9515,6684.0,6406.0,278.0,100.04084002227138
818,2123.92,6617.0,6366.0,251.0,97.30179743266109
819,2125.8877,6657.0,6338.0,319.0,94.33865129500617
820,2127.8545,6583.0,6296.0,287.0,91.19149549141906
821,2129.8204,6569.0,6330.0,239.0,87.90996967440086
822,2131.7855,6546.0,6303.0,243.0,84.52601497241464
823,2133.7498,6486.0,6219.0,267.0,81.07450007028879
824,2135.7132,6462.0,6261.0,201.0,77.57540253418534
825,2137.6758,6443.0,6268.0,175.0,74.03703407887168
826,2139.6376,6474.0,6233.0,241.0,70.49225988271166
827,2141.5985,6543.0,6273.0,270.0,66.97254278001476
828,2143.5585,6569.0,6281.0,288.0,63.47743658952544
829,2145.5177,6499.0,6226.0,273.0,60.007787080246636
830,2147.4761,6377.0,6144.0,233.0,56.55797008965985
831,2149.4336,6291.0,6082.0,209.0,53.11978785351171
832,2151.3903,6371.0,6162.0,209.0,49.735516376924984
833,2153.3461,6430.0,6196.0,234.0,46.463883523229086
834,2155.3012,6517.0,6261.0,256.0,43.33680962765937
835,2157.2553,6554.0,6316.0,238.0,40.39026126913793
836,2159.2087,6835.0,6597.0,238.0,37.66625119422355
837,2161.1612,6797.0,6531.0,266.0,35.19455803139453
838,2163.1128,6527.0,6278.0,249.0,33.02577067826928
839,2165.0637,6432.0,6208.0,224.0,31.206483778825515
840,2167.0137,6325.0,6116.0,209.0,29.72107159553554
841,2168.9628,6341.0,6128.0,213.0,28.537242507566646
842,2170.9111,6404.0,6189.0,215.0,27.6269436187601
843,2172.8587,6407.0,6183.0,224.0,26.952527351053885
844,2174.8053,6432.0,6190.0,242.0,26.499086378438818
845,2176.7512,6490.0,6216.0,274.0,26.260424801558738
846,2178.6962,6520.0,6220.0,300.0,26.20595855717883
847,2180.6404,6722.0,6468.0,254.0,26.30608792948962
848,2182.5837,6683.0,6461.0,222.0,26.54732317850758
849,2184.5262,6550.0,6319.0,231.0,26.91455058059728
850,2186.4679,6537.0,6326.0,211.0,27.404854937776935
851,2188.4088,6574.0,6372.0,202.0,28.017446748053302
852,2190.3489,6529.0,6270.0,259.0,28.721893543148454
853,2192.2881,6493.0,6228.0,265.0,29.484766368748552
854,2194.2265,6479.0,6223.0,256.0,30.277506759723362
855,2196.1641,6424.0,6147.0,277.0,31.07066442343331
856,2198.1009,6557.0,6272.0,285.0,31.86076638215289
857,2200.0368,6658.0,6365.0,293.0,32.65541627689316
858,2201.9719,6574.0,6302.0,272.0,33.44678575131782
859,2203.9062,6651.0,6377.0,274.0,34.2302230297813
860,2205.8397,6602.0,6325.0,277.0,35.01175237252806
861,2207.7724,6420.0,6182.0,238.0,35.79385801187838
862,2209.7042,6315.0,6112.0,203.0,36.58944255141307
863,2211.6353,6657.0,6445.0,212.0,37.412141979570805
864,2213.5655,6623.0,6362.0,261.0,38.243073582234274
865,2215.4949,6329.0,6104.0,225.0,39.05469068518985
866,2217.4235,6474.0,6249.0,225.0,39.829575822684994
867,2219.3513,6637.0,6386.0,251.0,40.54718583753739
868,2221.2783,6624.0,6352.0,272.0,41.19298503100909
869,2223.2044,6645.0,6373.0,272.0,41.75959500451211
870,2225.1298,6642.0,6350.0,292.0,42.226809152467524
871,2227.0543,6561.0,6296.0,265.0,42.57658379219174
872,2228.978,6564.0,6321.0,243.0,42.81511389746511
873,2230.901,6482.0,6258.0,224.0,42.95363365254811
874,2232.8231,6388.0,6194.0,194.0,43.005986988147605
875,2234.7444,6315.0,6137.0,178.0,42.989881572014994
876,2236.6649,6294.0,6100.0,194.0,42.90750246701036
877,2238.5846,6362.0,6174.0,188.0,42.75752588958547
878,2240.5035,6407.0,6203.0,204.0,42.54784188696656
879,2242.4216,6470.0,6273.0,197.0,42.28554515848749
880,2244.3389,6773.0,6578.0,195.0,41.97996105136124
881,2246.2553,6685.0,6478.0,207.0,41.64397949085712
882,2248.171,6471.0,6187.0,284.0,41.28100462582759
883,2250.0859,6585.0,6291.0,294.0,40.894426576240164
884,2252.0,6595.0,6322.0,273.0,40.50057083927676
885,2253.9133,6536.0,6279.0,257.0,40.11495865779021
886,2255.8258,6508.0,6255.0,253.0,39.755252535859675
887,2257.7375,6481.0,6231.0,250.0,39.438885662621814
888,2259.6484,6476.0,6215.0,261.0,39.162200373215946
889,2261.5585,6441.0,6175.0,266.0,38.91469018116324
890,2263.4678,6466.0,6235.0,231.0,38.692204146977424
891,2265.3763,6512.0,6303.0,209.0,38.48782371908645
892,2267.284,6576.0,6343.0,233.0,38.296213861347965
893,2269.191,6578.0,6323.0,255.0,38.11529295081686
894,2271.0971,6538.0,6255.0,283.0,37.934452417251144
895,2273.0024,6499.0,6223.0,276.0,37.743379685437965
896,2274.907,6394.0,6137.0,257.0,37.546026118733614
897,2276.8108,6392.0,6131.0,261.0,37.34879398344416
898,2278.7138,6411.0,6161.0,250.0,37.158411920298484
899,2280.616,6501.0,6259.0,242.0,36.983343503068966
900,2282.5174,6563.0,6313.0,250.0,36.822434654290255
901,2284.418,6451.0,6254.0,197.0,36.67176344660165
902,2286.3178,6392.0,6211.0,181.0,36.53302708032262
903,2288.2169,6409.0,6194.0,215.0,36.40707770515139
904,2290.1152,6510.0,6305.0,205.0,36.294635873126715
905,2292.0127,6707.0,6498.0,209.0,36.19827302089493
906,2293.9094,6633.0,6387.0,246.0,36.114716676441624
907,2295.8053,6592.0,6311.0,281.0,36.040500089175886
908,2297.7005,6654.0,6351.0,303.0,35.981380439601836
