Data Generated by,Optosky
File Version:,1.2
标题,2407261526358 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6743.0,6625.0,118.0,39.494724914025895
927,2333.5613,6732.0,6594.0,138.0,39.13252268037695
928,2335.441,6770.0,6633.0,137.0,38.76295512649749
929,2337.32,6790.0,6711.0,79.0,38.38902066458948
930,2339.1982,6831.0,6756.0,75.0,38.0132315208978
931,2341.0757,6855.0,6716.0,139.0,37.63853367158993
932,2342.9524,6760.0,6609.0,151.0,37.266084851429994
933,2344.8283,6661.0,6538.0,123.0,36.89624693198705
934,2346.7035,6705.0,6611.0,94.0,36.530946031064715
935,2348.5779,6719.0,6610.0,109.0,36.17185878565345
936,2350.4515,6651.0,6582.0,69.0,35.819377103009266
937,2352.3245,6722.0,6678.0,44.0,35.473940294560606
938,2354.1966,6766.0,6683.0,83.0,35.134855478358226
939,2356.068,6820.0,6739.0,81.0,34.801195205372515
940,2357.9386,6961.0,6883.0,78.0,34.4744275942451
941,2359.8085,7001.0,6875.0,126.0,34.1561949180078
942,2361.6777,6903.0,6805.0,98.0,33.84777016841291
943,2363.5461,6879.0,6795.0,84.0,33.550554039474775
944,2365.4137,6772.0,6689.0,83.0,33.26362704379419
945,2367.2806,6744.0,6645.0,99.0,32.98514457734679
946,2369.1468,6840.0,6739.0,101.0,32.71492034843927
947,2371.0122,6893.0,6782.0,111.0,32.45253740390264
948,2372.8768,6801.0,6693.0,108.0,32.19666875886365
949,2374.7407,6758.0,6678.0,80.0,31.946550986121217
950,2376.6039,6894.0,6818.0,76.0,31.700152287230882
951,2378.4663,6934.0,6837.0,97.0,31.455625891729028
952,2380.328,6948.0,6849.0,99.0,31.215010151340515
953,2382.1889,6986.0,6914.0,72.0,30.981256508643547
954,2384.0491,6849.0,6785.0,64.0,30.75716242106394
955,2385.9086,6729.0,6681.0,48.0,30.546041183607286
956,2387.7673,6801.0,6728.0,73.0,30.349173348534038
957,2389.6253,6832.0,6716.0,116.0,30.167184600927996
958,2391.4825,6829.0,6695.0,134.0,30.002186507148853
959,2393.339,6788.0,6658.0,130.0,29.856071426252043
960,2395.1948,6766.0,6718.0,48.0,29.73030868295332
961,2397.0498,6868.0,6854.0,14.0,29.626673954284634
962,2398.9042,7176.0,7134.0,42.0,29.54543651141729
963,2400.7577,7224.0,7155.0,69.0,29.48669331445796
964,2402.6106,7132.0,7061.0,71.0,29.452822955597853
965,2404.4627,7181.0,7103.0,78.0,29.44610765619805
966,2406.314,7198.0,7149.0,49.0,29.468782033067804
967,2408.1647,7112.0,7079.0,33.0,29.52298713539066
968,2410.0146,6984.0,6935.0,49.0,29.607552818097936
969,2411.8638,7046.0,6952.0,94.0,29.720053214039247
970,2413.7123,7118.0,6975.0,143.0,29.859276628501036
971,2415.56,7145.0,7006.0,139.0,30.02351812645651
972,2417.407,7120.0,6995.0,125.0,30.21065521694449
973,2419.2533,7144.0,7011.0,133.0,30.41897446932484
974,2421.0989,7149.0,7032.0,117.0,30.64541854071431
975,2422.9437,7147.0,7023.0,124.0,30.886863563413264
976,2424.7878,7108.0,7003.0,105.0,31.143014029921027
977,2426.6312,7086.0,7039.0,47.0,31.414188611411355
978,2428.4739,7080.0,7025.0,55.0,31.700164025772764
979,2430.3159,7034.0,6950.0,84.0,32.00100300132461
980,2432.1571,6971.0,6905.0,66.0,32.31565694701335
981,2433.9977,7110.0,6981.0,129.0,32.64245228805908
982,2435.8375,7201.0,7097.0,104.0,32.980878747203604
983,2437.6766,7218.0,7158.0,60.0,33.33025248377483
984,2439.515,7291.0,7215.0,76.0,33.68854258150604
985,2441.3526,7513.0,7434.0,79.0,34.0536222887664
986,2443.1896,7451.0,7324.0,127.0,34.422814520533706
987,2445.0258,7134.0,7026.0,108.0,34.79323669530573
988,2446.8614,7081.0,7013.0,68.0,35.163690118192655
989,2448.6962,7035.0,6965.0,70.0,35.53327009863827
990,2450.5303,7006.0,6939.0,67.0,35.90047882094916
991,2452.3637,7215.0,7142.0,73.0,36.263988728306224
992,2454.1964,7169.0,7075.0,94.0,36.62162705927668
993,2456.0284,6926.0,6806.0,120.0,36.97069104540532
994,2457.8597,6909.0,6788.0,121.0,37.309821623723316
995,2459.6903,6961.0,6847.0,114.0,37.63768787425238
996,2461.5202,6919.0,6869.0,50.0,37.95150772375829
997,2463.3493,6912.0,6847.0,65.0,38.2487618786947
998,2465.1778,6927.0,6823.0,104.0,38.52673661475633
999,2467.0056,6900.0,6804.0,96.0,38.78279947995372
1000,2468.8327,6876.0,6757.0,119.0,39.01723530976318
1001,2470.659,6777.0,6718.0,59.0,39.2314637697331
1002,2472.4847,6814.0,6753.0,61.0,39.42573430477836
1003,2474.3097,7013.0,6923.0,90.0,39.60074329179495
1004,2476.134,6980.0,6924.0,56.0,39.75787201848854
1005,2477.9576,6878.0,6840.0,38.0,39.89815029451632
1006,2479.7805,6922.0,6797.0,125.0,40.02375190980873
1007,2481.6027,6959.0,6824.0,135.0,40.13696988239739
1008,2483.4242,6950.0,6869.0,81.0,40.237159455746514
1009,2485.245,6962.0,6926.0,36.0,40.322924753232385
1010,2487.0651,6963.0,6888.0,75.0,40.39388659527749
1011,2488.8845,6843.0,6734.0,109.0,40.44938304787526
1012,2490.7033,6759.0,6662.0,97.0,40.48924466517778
1013,2492.5213,6801.0,6656.0,145.0,40.514015772369135
1014,2494.3387,6905.0,6753.0,152.0,40.52291326787761
1015,2496.1554,6975.0,6854.0,121.0,40.51534630105918
1016,2497.9714,6965.0,6873.0,92.0,40.4933285013991
1017,2499.7867,6955.0,6879.0,76.0,40.45934801642431
1018,2501.6013,7010.0,6944.0,66.0,40.416048349965706
1019,2503.4153,7026.0,6940.0,86.0,40.36646618669957
1020,2505.2285,6997.0,6887.0,110.0,40.3117458801485
1021,2507.0411,7044.0,6946.0,98.0,40.25247534026712
1022,2508.853,7055.0,6929.0,126.0,40.19057496680076
1023,2510.6642,6977.0,6834.0,143.0,40.12772372364671
1024,2512.4748,6917.0,6810.0,107.0,40.065356016318965
1025,2514.2847,7018.0,6941.0,77.0,40.005385445155376
1026,2516.0938,6974.0,6877.0,97.0,39.94799957783562
1027,2517.9024,6895.0,6774.0,121.0,39.89318701903246
1028,2519.7102,6956.0,6845.0,111.0,39.84391167372748
1029,2521.5174,6968.0,6891.0,77.0,39.803123712947944
1030,2523.3239,6971.0,6898.0,73.0,39.773297246986026
1031,2525.1297,6903.0,6812.0,91.0,39.75700428617033
1032,2526.9348,6855.0,6735.0,120.0,39.753108170908476
1033,2528.7393,6866.0,6740.0,126.0,39.75870257310828
1034,2530.5431,6858.0,6751.0,107.0,39.77365831916856
1035,2532.3463,6929.0,6835.0,94.0,39.79731786650323
1036,2534.1488,6953.0,6868.0,85.0,39.82623995594353
1037,2535.9506,6991.0,6915.0,76.0,39.857543912909286
1038,2537.7517,7039.0,6978.0,61.0,39.8865928684852
1039,2539.5522,7021.0,6961.0,60.0,39.90853931959916
1040,2541.352,7094.0,7013.0,81.0,39.925455367814
1041,2543.1512,7156.0,7038.0,118.0,39.9413338824974
1042,2544.9497,7321.0,7195.0,126.0,39.95748974810966
1043,2546.7475,7257.0,7205.0,52.0,39.97598028277575
1044,2548.5447,7038.0,6954.0,84.0,39.99800229588239
1045,2550.3412,7067.0,6946.0,121.0,40.02306120491277
1046,2552.137,7098.0,7035.0,63.0,40.05425782846895
1047,2553.9322,7122.0,7015.0,107.0,40.094119704503925
1048,2555.7268,7164.0,7012.0,152.0,40.13833263701618
1049,2557.5207,7177.0,7083.0,94.0,40.18154898455641
1050,2559.3139,7041.0,6991.0,50.0,40.21707453386442
1051,2561.1065,6929.0,6885.0,44.0,40.237241595943644
1052,2562.8984,6931.0,6867.0,64.0,40.24081648413729
1053,2564.6897,6988.0,6898.0,90.0,40.227841523469195
1054,2566.4803,7040.0,6955.0,85.0,40.1955306823421
1055,2568.2703,7074.0,7005.0,69.0,40.14176526691454
1056,2570.0596,7078.0,6976.0,102.0,40.06195232284212
1057,2571.8483,7081.0,6983.0,98.0,39.949575543386594
1058,2573.6363,7056.0,6999.0,57.0,39.80353363055619
1059,2575.4237,7046.0,6951.0,95.0,39.62282146177664
1060,2577.2104,7181.0,7074.0,107.0,39.40020893090616
1061,2578.9965,7235.0,7106.0,129.0,39.129444857570974
1062,2580.782,7054.0,6933.0,121.0,38.80308039484458
1063,2582.5668,6968.0,6895.0,73.0,38.413969608106626
1064,2584.351,7039.0,6961.0,78.0,37.96730762055978
1065,2586.1345,7116.0,7003.0,113.0,37.4725691724935
1066,2587.9174,7125.0,6991.0,134.0,36.93507425083884
1067,2589.6997,7117.0,6938.0,179.0,36.3619487720158
1068,2591.4813,7116.0,6965.0,151.0,35.76070466385504
1069,2593.2623,7095.0,7026.0,69.0,35.13698427953536
1070,2595.0426,7100.0,7069.0,31.0,34.50188752188299
1071,2596.8223,7108.0,7067.0,41.0,33.86649230778505
1072,2598.6014,7080.0,7047.0,33.0,33.2313407118443
1073,2600.3798,7046.0,6998.0,48.0,32.595031014286455
1074,2602.1577,7025.0,6947.0,78.0,31.9569437109243
1075,2603.9348,7346.0,7270.0,76.0,31.315212715087142
1076,2605.7114,7294.0,7177.0,117.0,30.67423835910781
1077,2607.4873,7046.0,6929.0,117.0,30.04075235753431
1078,2609.2626,7029.0,6945.0,84.0,29.416496455840818
1079,2611.0373,7018.0,6899.0,119.0,28.804066135601577
1080,2612.8113,7069.0,6961.0,108.0,28.208639174891562
1081,2614.5847,7095.0,7004.0,91.0,27.63432401888067
1082,2616.3575,7111.0,7006.0,105.0,27.09029813582199
1083,2618.1297,7132.0,7022.0,110.0,26.586140753797096
1084,2619.9013,7099.0,6993.0,106.0,26.121553399668958
1085,2621.6722,7090.0,6950.0,140.0,25.695720102343092
1086,2623.4425,7127.0,7004.0,123.0,25.308184118791143
1087,2625.2122,7141.0,7057.0,84.0,24.957675803736542
1088,2626.9812,7038.0,6991.0,47.0,24.65419514190925
1089,2628.7497,7029.0,6936.0,93.0,24.411786587845995
1090,2630.5175,7123.0,6993.0,130.0,24.236637204173142
1091,2632.2848,7101.0,7026.0,75.0,24.135772189236043
1092,2634.0514,7046.0,7008.0,38.0,24.119473276965923
1093,2635.8174,7083.0,6981.0,102.0,24.194845204896858
1094,2637.5827,6996.0,6934.0,62.0,24.37478380844911
1095,2639.3475,6989.0,6956.0,33.0,24.670892921543597
1096,2641.1117,7058.0,6935.0,123.0,25.076252654515592
1097,2642.8752,7073.0,6970.0,103.0,25.579312267274545
1098,2644.6382,7091.0,7016.0,75.0,26.1687005194848
1099,2646.4005,7092.0,7025.0,67.0,26.830221607900587
1100,2648.1622,7052.0,6944.0,108.0,27.55880780327349
1101,2649.9233,7059.0,6977.0,82.0,28.35200003605511
1102,2651.6838,7076.0,7011.0,65.0,29.200050356543393
1103,2653.4438,7073.0,7022.0,51.0,30.09380081396155
1104,2655.2031,7062.0,6982.0,80.0,31.025499852735983
1105,2656.9618,7034.0,6916.0,118.0,31.985559109298897
1106,2658.7199,7087.0,6990.0,97.0,32.97097225290908
1107,2660.4774,7114.0,7007.0,107.0,33.97907253208233
1108,2662.2343,7160.0,7049.0,111.0,34.99641617718006
1109,2663.9906,7137.0,7019.0,118.0,36.00972465632084
1110,2665.7463,6987.0,6870.0,117.0,37.0050657578578
1111,2667.5014,6981.0,6855.0,126.0,37.968560375150595
1112,2669.2559,6969.0,6863.0,106.0,38.901660635295876
1113,2671.0098,6976.0,6914.0,62.0,39.811000693037926
1114,2672.7632,6976.0,6919.0,57.0,40.69769455541319
1115,2674.5159,6979.0,6879.0,100.0,41.5649102029537
1116,2676.2681,7002.0,6891.0,111.0,42.415640576711255
1117,2678.0196,7108.0,6979.0,129.0,43.2503436997211
1118,2679.7706,7082.0,6937.0,145.0,44.07645411218158
1119,2681.521,6958.0,6863.0,95.0,44.90111886179071
1120,2683.2708,7085.0,6991.0,94.0,45.71873402962086
1121,2685.02,7117.0,7021.0,96.0,46.521649429816556
1122,2686.7686,6978.0,6901.0,77.0,47.301768360376656
1123,2688.5166,6955.0,6826.0,129.0,48.04940827756313
1124,2690.2641,6955.0,6837.0,118.0,48.76456767195395
1125,2692.0109,7006.0,6885.0,121.0,49.44992874083478
1126,2693.7572,6990.0,6868.0,122.0,50.10235227918443
1127,2695.5029,6985.0,6888.0,97.0,50.71984421501672
1128,2697.2481,6993.0,6859.0,134.0,51.300078311741586
1129,2698.9926,7055.0,6918.0,137.0,51.838296491611416
1130,2700.7366,7061.0,6894.0,167.0,52.3377981972116
1131,2702.48,7065.0,6894.0,171.0,52.802052885782366
1132,2704.2228,7134.0,6958.0,176.0,53.22218560043412
1133,2705.965,7070.0,6921.0,149.0,53.589675771957076
1134,2707.7067,7027.0,6887.0,140.0,53.89462631143322
1135,2709.4478,7104.0,6943.0,161.0,54.126542833034364
1136,2711.1883,7038.0,6911.0,127.0,54.2936116047259
1137,2712.9283,7009.0,6887.0,122.0,54.41004738400027
1138,2714.6677,7045.0,6922.0,123.0,54.48076475821219
1139,2716.4065,6995.0,6887.0,108.0,54.51274002177964
1140,2718.1447,6966.0,6817.0,149.0,54.513743949260935
1141,2719.8824,7051.0,6895.0,156.0,54.48697447144906
1142,2721.6195,7102.0,6943.0,159.0,54.44603242645862
1143,2723.3561,7036.0,6907.0,129.0,54.40284516454822
1144,2725.0921,6963.0,6849.0,114.0,54.34644354032639
1145,2726.8275,6973.0,6846.0,127.0,54.26187240432852
1146,2728.5624,7025.0,6887.0,138.0,54.1307710823267
1147,2730.2967,7007.0,6883.0,124.0,53.9316800371999
1148,2732.0304,6994.0,6881.0,113.0,53.66246823629188
1149,2733.7636,6989.0,6858.0,131.0,53.324909936217445
1150,2735.4962,6972.0,6825.0,147.0,52.912329082876596
1151,2737.2283,6974.0,6813.0,161.0,52.41994564756581
1152,2738.9598,6959.0,6781.0,178.0,51.83551256865401
1153,2740.6907,7015.0,6870.0,145.0,51.141451376145035
1154,2742.4211,6922.0,6867.0,55.0,50.335600395696915
1155,2744.151,6892.0,6816.0,76.0,49.41591917161841
1156,2745.8803,6965.0,6846.0,119.0,48.364221624186875
1157,2747.609,7053.0,6918.0,135.0,47.16561335208117
1158,2749.3372,6991.0,6853.0,138.0,45.79997109255441
1159,2751.0649,7113.0,6975.0,138.0,44.24860876987526
1160,2752.792,7086.0,6946.0,140.0,42.52852983199281
1161,2754.5185,6870.0,6751.0,119.0,40.66777943762047
1162,2756.2445,6920.0,6801.0,119.0,38.68682422371302
1163,2757.97,6877.0,6798.0,79.0,36.611412980658976
1164,2759.6949,6922.0,6823.0,99.0,34.46063594883614
1165,2761.4193,6961.0,6817.0,144.0,32.24830357243573
1166,2763.1431,6879.0,6769.0,110.0,30.00364649752798
1167,2764.8664,6900.0,6782.0,118.0,27.755162290283852
1168,2766.5891,6882.0,6751.0,131.0,25.51237881339149
1169,2768.3113,6927.0,6849.0,78.0,23.28327193712746
1170,2770.033,6992.0,6892.0,100.0,21.070285470959973
1171,2771.7541,6955.0,6846.0,109.0,18.873586137685045
1172,2773.4747,6920.0,6809.0,111.0,16.71465851310399
1173,2775.1948,6923.0,6795.0,128.0,14.618401123210583
1174,2776.9143,6881.0,6744.0,137.0,12.60329463522847
1175,2778.6333,6948.0,6796.0,152.0,10.689289536983486
1176,2780.3518,7063.0,6941.0,122.0,8.883111190582861
1177,2782.0697,6960.0,6890.0,70.0,7.184787771718579
1178,2783.7871,6817.0,6731.0,86.0,5.608406286423792
1179,2785.504,6776.0,6694.0,82.0,4.166194013719547
1180,2787.2203,6800.0,6678.0,122.0,2.8583113118629235
1181,2788.9361,6895.0,6774.0,121.0,1.6879888640355976
1182,2790.6514,6880.0,6783.0,97.0,0.6474741637864128
1183,2792.3662,6814.0,6705.0,109.0,-0.27059107538941873
1184,2794.0804,6866.0,6725.0,141.0,-1.0404402394989702
1185,2795.7942,6852.0,6711.0,141.0,-1.6300280373204803
1186,2797.5074,6855.0,6707.0,148.0,-2.009740834104351
1187,2799.22,6906.0,6775.0,131.0,-2.1470826726376906
1188,2800.9322,6877.0,6788.0,89.0,-2.031860514773973
1189,2802.6438,6861.0,6798.0,63.0,-1.6613269340493932
1190,2804.3549,6852.0,6761.0,91.0,-1.0205168488178398
1191,2806.0655,6819.0,6739.0,80.0,-0.10005404830778453
1192,2807.7756,6783.0,6713.0,70.0,1.1085108299503759
1193,2809.4852,6850.0,6742.0,108.0,2.6160533841062463
1194,2811.1943,6964.0,6851.0,113.0,4.406609448629329
1195,2812.9028,6916.0,6780.0,136.0,6.464121633308206
1196,2814.6108,6857.0,6729.0,128.0,8.796691248263135
1197,2816.3183,7247.0,7106.0,141.0,11.40439036813879
1198,2818.0254,7255.0,7129.0,126.0,14.312381835786079
1199,2819.7319,6934.0,6785.0,149.0,17.541776617223704
1200,2821.4378,6918.0,6740.0,178.0,21.038465232085198
1201,2823.1433,6860.0,6764.0,96.0,24.74022892160118
1202,2824.8483,6795.0,6703.0,92.0,28.574791513378102
1203,2826.5528,6849.0,6682.0,167.0,32.45974697037353
1204,2828.2568,6835.0,6686.0,149.0,36.40164058005603
1205,2829.9602,6901.0,6772.0,129.0,40.427692457514866
1206,2831.6632,6894.0,6720.0,174.0,44.51350483393429
1207,2833.3656,6819.0,6651.0,168.0,48.65338786971279
1208,2835.0676,6794.0,6657.0,137.0,52.81893383135343
1209,2836.7691,6903.0,6737.0,166.0,56.94744793489928
1210,2838.47,7022.0,6820.0,202.0,61.1053742012714
1211,2840.1705,7021.0,6842.0,179.0,65.35761618517309
1212,2841.8705,6909.0,6741.0,168.0,69.59986915767188
1213,2843.57,6857.0,6688.0,169.0,73.74814091189624
1214,2845.2689,6925.0,6792.0,133.0,77.65872313363411
1215,2846.9674,7001.0,6832.0,169.0,81.18674457053466
1216,2848.6654,6952.0,6763.0,189.0,84.52608729300971
1217,2850.363,6980.0,6798.0,182.0,87.9559249312544
1218,2852.06,7060.0,6884.0,176.0,91.65473915861125
1219,2853.7565,6936.0,6758.0,178.0,95.84175970318395
1220,2855.4525,6824.0,6630.0,194.0,100.61764302601635
1221,2857.1481,6880.0,6659.0,221.0,105.9958289940228
1222,2858.8432,6954.0,6697.0,257.0,112.19711466369182
1223,2860.5378,7016.0,6758.0,258.0,119.39140426693804
1224,2862.2319,7018.0,6721.0,297.0,127.49250047256956
1225,2863.9255,7016.0,6685.0,331.0,136.41405159265298
1226,2865.6186,7012.0,6673.0,339.0,145.8247538736765
1227,2867.3113,7009.0,6644.0,365.0,155.3589598436213
1228,2869.0035,6976.0,6645.0,331.0,165.15147512475056
1229,2870.6952,6963.0,6606.0,357.0,175.34605447799018
1230,2872.3864,7044.0,6642.0,402.0,186.0968799153356
1231,2874.0771,7106.0,6638.0,468.0,197.59161105159848
1232,2875.7674,7038.0,6596.0,442.0,209.35028083786707
1233,2877.4572,7044.0,6592.0,452.0,220.70246836724652
1234,2879.1465,7137.0,6643.0,494.0,231.36075161122395
1235,2880.8354,7112.0,6643.0,469.0,240.94480283954135
1236,2882.5237,7031.0,6589.0,442.0,249.14451160277778
1237,2884.2116,7127.0,6690.0,437.0,255.88646153700805
1238,2885.8991,7142.0,6724.0,418.0,260.4556131404563
1239,2887.586,7078.0,6657.0,421.0,262.243868666108
1240,2889.2725,7070.0,6627.0,443.0,261.75299501957744
1241,2890.9586,7007.0,6590.0,417.0,259.5127014430112
1242,2892.6442,6927.0,6575.0,352.0,256.54789901570365
1243,2894.3293,6951.0,6580.0,371.0,254.07371120967179
1244,2896.0139,6985.0,6604.0,381.0,251.5025056098768
1245,2897.6981,6963.0,6603.0,360.0,247.96111995379553
1246,2899.3818,6961.0,6601.0,360.0,243.39189068421976
1247,2901.0651,6957.0,6647.0,310.0,237.5211468135108
1248,2902.7479,6939.0,6672.0,267.0,231.05164203493814
1249,2904.4302,7068.0,6766.0,302.0,225.51728931269042
1250,2906.1121,7027.0,6735.0,292.0,220.41446590165387
1251,2907.7935,6972.0,6640.0,332.0,215.2696667432791
1252,2909.4745,6950.0,6625.0,325.0,212.45843728650766
1253,2911.155,6965.0,6656.0,309.0,214.15073210828072
1254,2912.8351,7090.0,6717.0,373.0,222.8018700343968
1255,2914.5147,7107.0,6749.0,358.0,240.9753099213683
1256,2916.1939,7088.0,6682.0,406.0,266.4799360898179
1257,2917.8726,7093.0,6616.0,477.0,295.32693159939106
1258,2919.5508,7172.0,6686.0,486.0,326.1379213185367
1259,2921.2287,7205.0,6674.0,531.0,357.0142318767132
1260,2922.906,7189.0,6628.0,561.0,384.61469155527925
1261,2924.583,7282.0,6703.0,579.0,406.5048549252688
1262,2926.2594,7350.0,6714.0,636.0,418.3425682821701
1263,2927.9355,7322.0,6649.0,673.0,415.9002439575095
1264,2929.6111,7326.0,6661.0,665.0,401.227849658747
1265,2931.2862,7246.0,6572.0,674.0,378.1657292277361
1266,2932.9609,7089.0,6513.0,576.0,349.118195800275
1267,2934.6352,7179.0,6691.0,488.0,317.2730308369813
1268,2936.309,7149.0,6678.0,471.0,284.65627474607675
1269,2937.9824,7091.0,6612.0,479.0,252.2120793777896
1270,2939.6554,7103.0,6664.0,439.0,223.23884942309698
1271,2941.3279,7026.0,6628.0,398.0,200.85242065440443
1272,2943.0,6937.0,6563.0,374.0,184.46999517689883
1273,2944.6717,6872.0,6535.0,337.0,172.7924350076454
1274,2946.3429,6821.0,6532.0,289.0,164.33160440420804
1275,2948.0137,6881.0,6564.0,317.0,157.10026924011578
1276,2949.684,6881.0,6546.0,335.0,151.29519458558315
1277,2951.354,6982.0,6719.0,263.0,147.71589224215592
1278,2953.0235,7030.0,6761.0,269.0,145.92616880063798
1279,2954.6926,6832.0,6582.0,250.0,145.5857688109827
1280,2956.3612,6740.0,6508.0,232.0,146.38013330429797
1281,2958.0294,6742.0,6483.0,259.0,147.71197896213334
1282,2959.6972,6811.0,6575.0,236.0,149.7743580418314
1283,2961.3646,6809.0,6586.0,223.0,152.7929094563629
1284,2963.0316,6772.0,6567.0,205.0,155.85117065048863
1285,2964.6981,6804.0,6566.0,238.0,158.01112622450344
1286,2966.3642,6879.0,6581.0,298.0,158.25949052521372
1287,2968.0299,6863.0,6549.0,314.0,155.57222146296536
1288,2969.6952,6836.0,6555.0,281.0,150.32856063763353
1289,2971.3601,6850.0,6525.0,325.0,143.36402974343207
1290,2973.0245,6860.0,6525.0,335.0,135.06776696499762
1291,2974.6886,6881.0,6566.0,315.0,125.98794339836115
1292,2976.3522,6879.0,6600.0,279.0,116.56824568292501
1293,2978.0154,6872.0,6593.0,279.0,107.04461436199361
1294,2979.6782,6797.0,6484.0,313.0,98.13525577022857
1295,2981.3406,6788.0,6508.0,280.0,90.53923055396658
1296,2983.0025,6768.0,6519.0,249.0,84.11999386507271
1297,2984.6641,6707.0,6472.0,235.0,78.56251274871758
1298,2986.3253,6702.0,6506.0,196.0,73.5847854877282
1299,2987.986,6768.0,6564.0,204.0,68.8038011844781
1300,2989.6464,6740.0,6526.0,214.0,64.2232699020184
1301,2991.3063,6822.0,6579.0,243.0,59.98300727495845
1302,2992.9658,6829.0,6596.0,233.0,55.96631431936477
1303,2994.625,6699.0,6525.0,174.0,52.07091272791404
1304,2996.2837,6796.0,6674.0,122.0,48.3198634248576
1305,2997.9421,6786.0,6657.0,129.0,44.731183399009005
1306,2999.6,6621.0,6479.0,142.0,41.38759515848117
1307,3001.2575,6628.0,6446.0,182.0,38.390687675340374
1308,3002.9147,6613.0,6448.0,165.0,35.695788797827575
1309,3004.5714,6576.0,6453.0,123.0,33.226296117639265
1310,3006.2278,6627.0,6494.0,133.0,30.943724981406433
1311,3007.8837,6598.0,6495.0,103.0,28.802802156482862
1312,3009.5393,6552.0,6423.0,129.0,26.795741316122776
1313,3011.1945,6570.0,6410.0,160.0,24.930419974068528
1314,3012.8493,6618.0,6486.0,132.0,23.193864949185635
1315,3014.5037,6615.0,6531.0,84.0,21.57385690611244
1316,3016.1577,6595.0,6493.0,102.0,20.058892806970682
1317,3017.8113,6564.0,6459.0,105.0,18.63656553613594
1318,3019.4645,6571.0,6425.0,146.0,17.297747374087436
1319,3021.1174,6609.0,6455.0,154.0,16.03559359854013
1320,3022.7698,6585.0,6441.0,144.0,14.847454010360112
1321,3024.4219,6623.0,6476.0,147.0,13.73234003296206
1322,3026.0736,6604.0,6453.0,151.0,12.692161900909978
1323,3027.7249,6591.0,6470.0,121.0,11.730559582688846
1324,3029.3759,6650.0,6547.0,103.0,10.84588958134043
1325,3031.0264,6576.0,6452.0,124.0,10.036461584856953
1326,3032.6766,6573.0,6430.0,143.0,9.304164090409037
1327,3034.3264,6620.0,6490.0,130.0,8.650418702643831
1328,3035.9758,6657.0,6513.0,144.0,8.08099255767416
1329,3037.6249,6691.0,6567.0,124.0,7.604831882753064
1330,3039.2735,6716.0,6594.0,122.0,7.222143824246071
1331,3040.9218,6670.0,6565.0,105.0,6.933593026546831
1332,3042.5698,6588.0,6519.0,69.0,6.749819587704611
1333,3044.2173,6564.0,6448.0,116.0,6.6793758714886025
1334,3045.8645,6523.0,6417.0,106.0,6.735652213742725
1335,3047.5113,6546.0,6475.0,71.0,6.930893093751564
1336,3049.1578,6519.0,6418.0,101.0,7.253486206654916
1337,3050.8039,6512.0,6399.0,113.0,7.685321569927233
1338,3052.4496,6522.0,6472.0,50.0,8.210528622140684
1339,3054.095,6553.0,6542.0,11.0,8.809996535825157
1340,3055.74,6563.0,6465.0,98.0,9.473978772769325
1341,3057.3846,6861.0,6745.0,116.0,10.19614534407472
1342,3059.0289,6782.0,6693.0,89.0,10.961655811378849
1343,3060.6728,6563.0,6450.0,113.0,11.756495349124934
1344,3062.3163,6554.0,6425.0,129.0,12.570906958479922
1345,3063.9595,6673.0,6540.0,133.0,13.394376105257216
1346,3065.6024,6714.0,6584.0,130.0,14.222796496530453
1347,3067.2448,6507.0,6426.0,81.0,15.052894012236225
1348,3068.887,6469.0,6331.0,138.0,15.871066308578845
1349,3070.5287,6517.0,6378.0,139.0,16.664036470416413
1350,3072.1702,6550.0,6434.0,116.0,17.417816603848635
1351,3073.8112,6609.0,6470.0,139.0,18.119193417721284
1352,3075.4519,6559.0,6467.0,92.0,18.769900177496016
1353,3077.0923,6484.0,6399.0,85.0,19.376239622713825
1354,3078.7323,6520.0,6399.0,121.0,19.942495534484483
1355,3080.372,6547.0,6409.0,138.0,20.47514018780436
1356,3082.0113,6526.0,6407.0,119.0,20.976009596035723
1357,3083.6503,6541.0,6439.0,102.0,21.445110322087437
1358,3085.2889,6532.0,6429.0,103.0,21.888190549937967
1359,3086.9272,6456.0,6357.0,99.0,22.310707363756375
1360,3088.5652,6531.0,6428.0,103.0,22.714803686123176
1361,3090.2028,6533.0,6423.0,110.0,23.103252587448182
1362,3091.84,6504.0,6397.0,107.0,23.47480550367298
1363,3093.477,6516.0,6390.0,126.0,23.827819593867176
1364,3095.1136,6564.0,6460.0,104.0,24.16856946791028
1365,3096.7498,6579.0,6468.0,111.0,24.50351331143827
1366,3098.3857,6484.0,6375.0,109.0,24.839323711912414
1367,3100.0213,6408.0,6350.0,58.0,25.18255023845672
1368,3101.6566,6462.0,6357.0,105.0,25.529643143086446
1369,3103.2915,6546.0,6380.0,166.0,25.87382167633337
1370,3104.9261,6499.0,6324.0,175.0,26.211143036044746
1371,3106.5603,6500.0,6405.0,95.0,26.53638513466192
1372,3108.1942,6550.0,6451.0,99.0,26.845857671471723
1373,3109.8278,6631.0,6502.0,129.0,27.13746504544285
1374,3111.4611,6529.0,6438.0,91.0,27.404990142718095
