Data Generated by,Optosky
File Version:,1.2
标题,2407261533391 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10493.0,9410.0,1083.0,349.40436855905864
466,1374.0,10519.0,9469.0,1050.0,360.1679324120634
467,1376.3024,10518.0,9508.0,1010.0,370.1597574477236
468,1378.6039,10528.0,9554.0,974.0,379.25981185110516
469,1380.9043,10512.0,9444.0,1068.0,387.5029284585196
470,1383.2037,10438.0,9339.0,1099.0,394.57985849590733
471,1385.502,10357.0,9284.0,1073.0,400.27564272326805
472,1387.7994,10457.0,9366.0,1091.0,404.6479855454632
473,1390.0957,10534.0,9475.0,1059.0,407.7166142662428
474,1392.391,10526.0,9354.0,1172.0,409.99036398528466
475,1394.6853,10427.0,9357.0,1070.0,412.0094205435218
476,1396.9786,10468.0,9548.0,920.0,413.52626067558657
477,1399.2709,10576.0,9571.0,1005.0,414.33711262771163
478,1401.5621,10493.0,9389.0,1104.0,414.03829817266876
479,1403.8523,10317.0,9243.0,1074.0,412.19400629453
480,1406.1416,10283.0,9272.0,1011.0,409.73174564874876
481,1408.4297,10296.0,9240.0,1056.0,407.86959296527937
482,1410.7169,10302.0,9183.0,1119.0,407.3466986636481
483,1413.0031,10368.0,9260.0,1108.0,409.1002333740214
484,1415.2882,10408.0,9335.0,1073.0,413.3899883780916
485,1417.5723,10345.0,9382.0,963.0,419.9886196475552
486,1419.8555,10316.0,9404.0,912.0,429.9859573007341
487,1422.1376,10495.0,9425.0,1070.0,444.215778164287
488,1424.4186,10488.0,9350.0,1138.0,461.95526648515755
489,1426.6987,10528.0,9351.0,1177.0,482.72435808263697
490,1428.9777,10582.0,9383.0,1199.0,504.5345004928438
491,1431.2558,10428.0,9350.0,1078.0,525.0402893181886
492,1433.5328,10603.0,9384.0,1219.0,546.0013443344069
493,1435.8088,10690.0,9381.0,1309.0,569.5361891164655
494,1438.0838,10598.0,9345.0,1253.0,596.2274576841783
495,1440.3578,10719.0,9411.0,1308.0,627.3123969270558
496,1442.6307,10772.0,9333.0,1439.0,660.4423948560317
497,1444.9027,10825.0,9324.0,1501.0,691.158933026614
498,1447.1736,10905.0,9332.0,1573.0,721.0381729240434
499,1449.4435,10977.0,9342.0,1635.0,750.8020332576422
500,1451.7124,10925.0,9295.0,1630.0,775.1617270901431
501,1453.9803,10902.0,9296.0,1606.0,790.2250894478286
502,1456.2472,10768.0,9232.0,1536.0,786.0657649689325
503,1458.5131,10690.0,9214.0,1476.0,753.3125826583538
504,1460.7779,10544.0,9247.0,1297.0,699.3329348134487
505,1463.0418,10528.0,9299.0,1229.0,634.2649336234437
506,1465.3046,10435.0,9264.0,1171.0,569.641762742181
507,1467.5664,10280.0,9186.0,1094.0,517.8357460725737
508,1469.8272,10343.0,9255.0,1088.0,477.043355459131
509,1472.087,10284.0,9253.0,1031.0,441.899048661559
510,1474.3458,10398.0,9395.0,1003.0,408.911730733573
511,1476.6036,10491.0,9500.0,991.0,373.84735791427795
512,1478.8604,10418.0,9361.0,1057.0,338.8200926447508
513,1481.1161,10347.0,9327.0,1020.0,307.27543520793614
514,1483.3709,10144.0,9212.0,932.0,281.75829844698745
515,1485.6246,10059.0,9181.0,878.0,264.6961654174369
516,1487.8773,10113.0,9216.0,897.0,253.5008127134828
517,1490.1291,10139.0,9268.0,871.0,244.62133845048015
518,1492.3798,10169.0,9279.0,890.0,234.68570757441972
519,1494.6295,10192.0,9294.0,898.0,220.14258326480945
520,1496.8782,10117.0,9348.0,769.0,202.23617571018113
521,1499.1259,10010.0,9188.0,822.0,183.68217721185766
522,1501.3725,10059.0,9288.0,771.0,165.68116423226294
523,1503.6182,10012.0,9315.0,697.0,149.79146333230378
524,1505.8629,9870.0,9165.0,705.0,136.61795867904013
525,1508.1065,10060.0,9262.0,798.0,125.98380308374563
526,1510.3492,10029.0,9172.0,857.0,118.95369178354281
527,1512.5908,9967.0,9112.0,855.0,116.53914814242854
528,1514.8315,9922.0,9065.0,857.0,117.91222702182465
529,1517.0711,9839.0,9050.0,789.0,121.77947498269333
530,1519.3098,9816.0,9091.0,725.0,127.2436564201208
531,1521.5474,9780.0,9126.0,654.0,133.16248153504782
532,1523.784,9741.0,9082.0,659.0,138.63285230542522
533,1526.0196,9751.0,9072.0,679.0,143.1266570844417
534,1528.2542,9645.0,9003.0,642.0,145.3825788734179
535,1530.4878,9634.0,8871.0,763.0,144.2167284951026
536,1532.7204,9612.0,8851.0,761.0,140.00418053948076
537,1534.952,9622.0,8951.0,671.0,133.5115180865747
538,1537.1826,9629.0,8960.0,669.0,125.36339787965679
539,1539.4122,9628.0,8935.0,693.0,116.40226596952695
540,1541.6408,9453.0,8789.0,664.0,106.92789343073865
541,1543.8684,9286.0,8625.0,661.0,96.9824639454509
542,1546.095,9285.0,8651.0,634.0,87.18154626506688
543,1548.3206,9372.0,8756.0,616.0,78.10225098616581
544,1550.5452,9504.0,8909.0,595.0,69.75202143180819
545,1552.7688,9614.0,8996.0,618.0,62.073701924923
546,1554.9914,9519.0,8866.0,653.0,54.859392477326274
547,1557.213,9292.0,8653.0,639.0,47.8224826471463
548,1559.4336,9226.0,8600.0,626.0,41.179173242283404
549,1561.6532,9250.0,8590.0,660.0,35.23854607482189
550,1563.8718,9165.0,8544.0,621.0,30.149279766247485
551,1566.0893,8933.0,8413.0,520.0,26.06854893661436
552,1568.3059,8856.0,8308.0,548.0,22.932762267616567
553,1570.5215,8885.0,8340.0,545.0,20.57428019869914
554,1572.7361,8917.0,8347.0,570.0,18.96156201809086
555,1574.9497,8820.0,8252.0,568.0,18.037975625035365
556,1577.1623,8694.0,8166.0,528.0,17.671951144917493
557,1579.374,8780.0,8234.0,546.0,17.753733436974343
558,1581.5846,8788.0,8168.0,620.0,18.087413198886644
559,1583.7942,8664.0,8059.0,605.0,18.475879797410904
560,1586.0028,8632.0,8132.0,500.0,18.92763846729896
561,1588.2104,8543.0,8007.0,536.0,19.49503030959808
562,1590.4171,8564.0,7957.0,607.0,20.219658025012354
563,1592.6227,8672.0,8094.0,578.0,21.164837104012758
564,1594.8273,8646.0,8123.0,523.0,22.286202164257748
565,1597.031,8538.0,8042.0,496.0,23.50804446737202
566,1599.2337,8329.0,7879.0,450.0,24.81410813152025
567,1601.4353,8388.0,7892.0,496.0,26.184578199873762
568,1603.636,8540.0,7993.0,547.0,27.60458425181488
569,1605.8357,8595.0,8091.0,504.0,29.074802231351143
570,1608.0344,8531.0,8015.0,516.0,30.561057346824494
571,1610.232,8514.0,7959.0,555.0,32.02952637200319
572,1612.4288,8510.0,7966.0,544.0,33.49594857145894
573,1614.6245,8492.0,7954.0,538.0,34.9781096191198
574,1616.8192,8269.0,7773.0,496.0,36.49993049565738
575,1619.0129,7971.0,7475.0,496.0,38.08791378419306
576,1621.2057,8031.0,7553.0,478.0,39.70995090514473
577,1623.3974,8307.0,7819.0,488.0,41.31645541766133
578,1625.5882,8576.0,8041.0,535.0,42.879605687747066
579,1627.778,8722.0,8174.0,548.0,44.36659424889688
580,1629.9668,8587.0,8111.0,476.0,45.75109877662186
581,1632.1546,8337.0,7874.0,463.0,47.018131118575695
582,1634.3414,8355.0,7845.0,510.0,48.13215949404109
583,1636.5272,8356.0,7828.0,528.0,49.060493434762506
584,1638.712,8215.0,7789.0,426.0,49.81087310990086
585,1640.8959,8247.0,7765.0,482.0,50.400082370866365
586,1643.0788,8222.0,7695.0,527.0,50.846426428538706
587,1645.2606,8221.0,7788.0,433.0,51.174329646996796
588,1647.4415,8358.0,7954.0,404.0,51.3868913801533
589,1649.6215,8457.0,7972.0,485.0,51.4814070805397
590,1651.8004,8345.0,7848.0,497.0,51.46980934104911
591,1653.9783,8293.0,7867.0,426.0,51.36315733463262
592,1656.1553,8408.0,7996.0,412.0,51.170813918713854
593,1658.3313,8481.0,8025.0,456.0,50.905577607476566
594,1660.5063,8410.0,7894.0,516.0,50.56977909313688
595,1662.6803,8620.0,8122.0,498.0,50.16530691356412
596,1664.8533,8764.0,8209.0,555.0,49.7109235028136
597,1667.0254,8570.0,8074.0,496.0,49.22557493540235
598,1669.1965,8704.0,8264.0,440.0,48.72905675064428
599,1671.3666,8753.0,8317.0,436.0,48.24119532687199
600,1673.5357,8752.0,8353.0,399.0,47.75996300404565
601,1675.7038,9042.0,8608.0,434.0,47.2759344445124
602,1677.871,9039.0,8627.0,412.0,46.787157944252726
603,1680.0372,8894.0,8468.0,426.0,46.288965892801826
604,1682.2024,8970.0,8476.0,494.0,45.777068699118416
605,1684.3666,8840.0,8376.0,464.0,45.25040390785565
606,1686.5298,8701.0,8256.0,445.0,44.69955677005413
607,1688.6921,8727.0,8295.0,432.0,44.1153016391151
608,1690.8534,8737.0,8288.0,449.0,43.503838015408846
609,1693.0137,8717.0,8234.0,483.0,42.874483588499395
610,1695.173,8630.0,8208.0,422.0,42.235706076508194
611,1697.3314,8548.0,8172.0,376.0,41.59770753581932
612,1699.4888,8703.0,8279.0,424.0,40.96270546421935
613,1701.6452,8768.0,8314.0,454.0,40.33004986922286
614,1703.8007,8526.0,8139.0,387.0,39.70435961880768
615,1705.9551,8419.0,8014.0,405.0,39.089556345313106
616,1708.1086,8296.0,7918.0,378.0,38.48708595211653
617,1710.2611,8187.0,7809.0,378.0,37.898858275541464
618,1712.4127,8174.0,7791.0,383.0,37.32345271640716
619,1714.5633,8259.0,7899.0,360.0,36.758933952784865
620,1716.7129,8263.0,7873.0,390.0,36.20916605129985
621,1718.8615,8110.0,7703.0,407.0,35.67833404565714
622,1721.0092,8045.0,7616.0,429.0,35.170214279232
623,1723.1559,8173.0,7759.0,414.0,34.68876391763658
624,1725.3016,8253.0,7821.0,432.0,34.231915775772386
625,1727.4464,8181.0,7790.0,391.0,33.795536619962604
626,1729.5902,8039.0,7687.0,352.0,33.3784857986723
627,1731.733,8052.0,7652.0,400.0,32.978985292789226
628,1733.8749,8100.0,7695.0,405.0,32.594914356061324
629,1736.0158,8086.0,7732.0,354.0,32.22545598408747
630,1738.1557,8030.0,7655.0,375.0,31.866788303985896
631,1740.2947,7975.0,7589.0,386.0,31.51559271831341
632,1742.4327,8006.0,7668.0,338.0,31.175101398818917
633,1744.5697,8082.0,7755.0,327.0,30.849767481142607
634,1746.7058,8013.0,7678.0,335.0,30.545191003165662
635,1748.8409,7921.0,7593.0,328.0,30.267834927270872
636,1750.975,8113.0,7692.0,421.0,30.018901288000148
637,1753.1082,8151.0,7746.0,405.0,29.79872439937084
638,1755.2404,8047.0,7707.0,340.0,29.609368328474115
639,1757.3717,8094.0,7673.0,421.0,29.452556208862042
640,1759.502,8106.0,7670.0,436.0,29.333085917518233
641,1761.6313,7980.0,7590.0,390.0,29.257085433508983
642,1763.7597,7927.0,7579.0,348.0,29.22738555297451
643,1765.8871,8151.0,7815.0,336.0,29.247047998146485
644,1768.0135,8285.0,7956.0,329.0,29.32086809281013
645,1770.139,8229.0,7917.0,312.0,29.452444530475432
646,1772.2636,8180.0,7873.0,307.0,29.64804795642521
647,1774.3872,8003.0,7697.0,306.0,29.913205725502173
648,1776.5098,7873.0,7579.0,294.0,30.24561266184511
649,1778.6314,7974.0,7642.0,332.0,30.64147344729234
650,1780.7521,8094.0,7718.0,376.0,31.095350818368765
651,1782.8719,8186.0,7816.0,370.0,31.60061051502864
652,1784.9907,8085.0,7720.0,365.0,32.157527533348535
653,1787.1085,7960.0,7581.0,379.0,32.767367519541786
654,1789.2254,7827.0,7459.0,368.0,33.42859939676465
655,1791.3414,7683.0,7339.0,344.0,34.14015659571008
656,1793.4563,7741.0,7488.0,253.0,34.89668036986511
657,1795.5704,7760.0,7462.0,298.0,35.69036815142145
658,1797.6835,7680.0,7296.0,384.0,36.51914187556052
659,1799.7956,7821.0,7523.0,298.0,37.380526714947294
660,1801.9068,7985.0,7717.0,268.0,38.26661014520868
661,1804.017,8028.0,7726.0,302.0,39.17087124685266
662,1806.1263,8398.0,8091.0,307.0,40.08349722995399
663,1808.2346,8372.0,8026.0,346.0,40.99517772980806
664,1810.342,7898.0,7577.0,321.0,41.91064086719952
665,1812.4484,7890.0,7590.0,300.0,42.83823612701247
666,1814.5539,7818.0,7521.0,297.0,43.784571684568974
667,1816.6584,7633.0,7341.0,292.0,44.758135832287344
668,1818.762,7540.0,7245.0,295.0,45.761591107543914
669,1820.8646,7561.0,7294.0,267.0,46.79512850955628
670,1822.9663,7747.0,7473.0,274.0,47.86496229509628
671,1825.0671,7977.0,7672.0,305.0,48.976518098622
672,1827.1669,7946.0,7660.0,286.0,50.130902238353464
673,1829.2657,7952.0,7632.0,320.0,51.329816324389824
674,1831.3637,8036.0,7669.0,367.0,52.569866856161376
675,1833.4606,7969.0,7652.0,317.0,53.846705041608296
676,1835.5567,7922.0,7608.0,314.0,55.16627159792021
677,1837.6518,7833.0,7484.0,349.0,56.5348988006331
678,1839.7459,7730.0,7406.0,324.0,57.9570236983086
679,1841.8391,7712.0,7422.0,290.0,59.43725802717175
680,1843.9314,7680.0,7348.0,332.0,60.96900190347946
681,1846.0227,7711.0,7380.0,331.0,62.540570675704146
682,1848.1131,7854.0,7544.0,310.0,64.14766312842748
683,1850.2026,7971.0,7653.0,318.0,65.7843950074797
684,1852.2911,8040.0,7735.0,305.0,67.43850674194557
685,1854.3786,8038.0,7724.0,314.0,69.09939645675112
686,1856.4653,8113.0,7868.0,245.0,70.75119317879461
687,1858.551,8203.0,7958.0,245.0,72.37762726897317
688,1860.6358,8281.0,7948.0,333.0,73.98018869250994
689,1862.7196,8424.0,8063.0,361.0,75.564986290934
690,1864.8025,8209.0,7920.0,289.0,77.132553898442
691,1866.8845,8172.0,7820.0,352.0,78.68537728764899
692,1868.9655,8293.0,7871.0,422.0,80.22190005607575
693,1871.0456,8318.0,7918.0,400.0,81.73642924650046
694,1873.1248,8404.0,8061.0,343.0,83.23211111688704
695,1875.203,8412.0,8082.0,330.0,84.71069678917206
696,1877.2803,8410.0,8034.0,376.0,86.1598626819908
697,1879.3567,8304.0,7967.0,337.0,87.5656783377637
698,1881.4321,8181.0,7855.0,326.0,88.90976993723719
699,1883.5066,8182.0,7782.0,400.0,90.17180333178548
700,1885.5802,8172.0,7789.0,383.0,91.34727111623985
701,1887.6529,8177.0,7829.0,348.0,92.43426475103634
702,1889.7246,8222.0,7887.0,335.0,93.42567770362666
703,1891.7954,8238.0,7917.0,321.0,94.31594611671224
704,1893.8653,8081.0,7757.0,324.0,95.09043017599775
705,1895.9342,8076.0,7726.0,350.0,95.72954353233669
706,1898.0023,8224.0,7896.0,328.0,96.22638775013591
707,1900.0694,8203.0,7927.0,276.0,96.57394562300551
708,1902.1355,8097.0,7850.0,247.0,96.75353860724952
709,1904.2008,8044.0,7774.0,270.0,96.74967026535006
710,1906.2651,7992.0,7735.0,257.0,96.54222247897799
711,1908.3285,8010.0,7712.0,298.0,96.11237508435784
712,1910.391,7957.0,7617.0,340.0,95.47028471571652
713,1912.4526,7918.0,7595.0,323.0,94.6353319016369
714,1914.5132,7930.0,7619.0,311.0,93.62069939764756
715,1916.573,7856.0,7565.0,291.0,92.44394484250613
716,1918.6318,7859.0,7606.0,253.0,91.11851818367735
717,1920.6897,7970.0,7682.0,288.0,89.65390000230165
718,1922.7466,8071.0,7787.0,284.0,88.07145954640971
719,1924.8027,8127.0,7865.0,262.0,86.39244962267603
720,1926.8578,7954.0,7662.0,292.0,84.62218142530527
721,1928.9121,7867.0,7619.0,248.0,82.7640066700015
722,1930.9654,7963.0,7705.0,258.0,80.81965700764546
723,1933.0178,7967.0,7697.0,270.0,78.78903939846658
724,1935.0692,7871.0,7630.0,241.0,76.68563612583392
725,1937.1198,7869.0,7643.0,226.0,74.5262513060667
726,1939.1694,7867.0,7687.0,180.0,72.32135564785045
727,1941.2182,7793.0,7638.0,155.0,70.08248486206612
728,1943.266,7745.0,7518.0,227.0,67.8182872027066
729,1945.3129,7817.0,7541.0,276.0,65.53407659875184
730,1947.3589,7890.0,7631.0,259.0,63.243256698593896
731,1949.404,7919.0,7653.0,266.0,60.959014572712974
732,1951.4482,7872.0,7619.0,253.0,58.683003292291545
733,1953.4915,7780.0,7517.0,263.0,56.41706884079868
734,1955.5339,7730.0,7440.0,290.0,54.16139133551327
735,1957.5753,7669.0,7451.0,218.0,51.91525014882698
736,1959.6159,7519.0,7332.0,187.0,49.69488085809979
737,1961.6556,7434.0,7231.0,203.0,47.5220674764141
738,1963.6943,7358.0,7130.0,228.0,45.409273160025
739,1965.7321,7239.0,6990.0,249.0,43.370315074832625
740,1967.7691,7216.0,6989.0,227.0,41.42105894039893
741,1969.8051,7215.0,7020.0,195.0,39.5730952384596
742,1971.8402,7163.0,6991.0,172.0,37.845482706642194
743,1973.8745,7131.0,6959.0,172.0,36.25572772616565
744,1975.9078,7107.0,6947.0,160.0,34.79962796022612
745,1977.9402,7150.0,6952.0,198.0,33.467433195509955
746,1979.9718,7163.0,6926.0,237.0,32.249761845284155
747,1982.0024,7205.0,6957.0,248.0,31.133859146814675
748,1984.0321,7131.0,6901.0,230.0,30.11670446714243
749,1986.061,7013.0,6811.0,202.0,29.198208846790408
750,1988.0889,7043.0,6890.0,153.0,28.369977863072048
751,1990.1159,6901.0,6793.0,108.0,27.624046940609418
752,1992.1421,6888.0,6738.0,150.0,26.955039066100284
753,1994.1673,6949.0,6724.0,225.0,26.356006163687937
754,1996.1917,6910.0,6749.0,161.0,25.825888273682462
755,1998.2151,7005.0,6865.0,140.0,25.364005185736936
756,2000.2377,6930.0,6758.0,172.0,24.959030361769475
757,2002.2594,6706.0,6527.0,179.0,24.599376920220404
758,2004.2801,6688.0,6486.0,202.0,24.2732666040975
759,2006.3,6695.0,6496.0,199.0,23.968899486768127
760,2008.319,6608.0,6438.0,170.0,23.68779077064282
761,2010.3371,6639.0,6485.0,154.0,23.436021549732292
762,2012.3543,6585.0,6453.0,132.0,23.21491878061178
763,2014.3707,6506.0,6353.0,153.0,23.027472399266685
764,2016.3861,6687.0,6490.0,197.0,22.87663612866698
765,2018.4007,6644.0,6453.0,191.0,22.763341483399486
766,2020.4143,6523.0,6324.0,199.0,22.693793299105014
767,2022.4271,6534.0,6348.0,186.0,22.674032544643467
768,2024.439,6547.0,6398.0,149.0,22.700154637038228
769,2026.45,6457.0,6333.0,124.0,22.766284227691003
770,2028.4601,6362.0,6218.0,144.0,22.866906346672295
771,2030.4694,6317.0,6186.0,131.0,22.995335761885453
772,2032.4777,6269.0,6180.0,89.0,23.150419406379207
773,2034.4852,6333.0,6211.0,122.0,23.33284167709087
774,2036.4918,6450.0,6306.0,144.0,23.53966211934117
775,2038.4975,6405.0,6253.0,152.0,23.76841483720008
776,2040.5023,6320.0,6211.0,109.0,24.01780295083995
777,2042.5063,6398.0,6268.0,130.0,24.285875892496932
778,2044.5094,6572.0,6405.0,167.0,24.573510334171058
779,2046.5116,6683.0,6537.0,146.0,24.881834388400193
780,2048.5129,6674.0,6532.0,142.0,25.20712822732385
781,2050.5133,6526.0,6397.0,129.0,25.545490281545714
782,2052.5129,6389.0,6262.0,127.0,25.893083394362147
783,2054.5116,6352.0,6228.0,124.0,26.245832723457337
784,2056.5094,6345.0,6246.0,99.0,26.605320675238797
785,2058.5064,6397.0,6244.0,153.0,26.975065388874462
786,2060.5024,6443.0,6324.0,119.0,27.355525110199952
787,2062.4976,6482.0,6383.0,99.0,27.74772547079837
788,2064.492,6470.0,6318.0,152.0,28.15334704143281
789,2066.4854,6574.0,6365.0,209.0,28.57275142522593
790,2068.478,6508.0,6340.0,168.0,29.00918297368045
791,2070.4697,6349.0,6230.0,119.0,29.465423893714355
792,2072.4606,6379.0,6233.0,146.0,29.937222309982584
793,2074.4505,6473.0,6311.0,162.0,30.418892028323675
794,2076.4397,6559.0,6402.0,157.0,30.904194390009362
795,2078.4279,6540.0,6374.0,166.0,31.385939663023894
796,2080.4153,6548.0,6403.0,145.0,31.861782554665254
797,2082.4018,6571.0,6438.0,133.0,32.33048831333888
798,2084.3874,6598.0,6439.0,159.0,32.788364675480054
799,2086.3722,6731.0,6613.0,118.0,33.232141319613305
800,2088.3562,6798.0,6679.0,119.0,33.65735777118026
801,2090.3392,6848.0,6717.0,131.0,34.058447317772334
802,2092.3214,6939.0,6783.0,156.0,34.43331318207303
803,2094.3027,6981.0,6795.0,186.0,34.77994156118758
804,2096.2832,6945.0,6824.0,121.0,35.09254052864717
805,2098.2628,6913.0,6787.0,126.0,35.366000647915314
806,2100.2416,6976.0,6788.0,188.0,35.59408001121481
807,2102.2195,6887.0,6701.0,186.0,35.77092584533648
808,2104.1965,6708.0,6551.0,157.0,35.89861898797077
809,2106.1727,6692.0,6566.0,126.0,35.98164512951114
810,2108.1481,6740.0,6593.0,147.0,36.02322584631891
811,2110.1225,6762.0,6610.0,152.0,36.02776651640665
812,2112.0962,6733.0,6624.0,109.0,35.99767229396965
813,2114.0689,6728.0,6599.0,129.0,35.93429405623635
814,2116.0408,6666.0,6531.0,135.0,35.84215367924329
815,2118.0119,6654.0,6552.0,102.0,35.725663510133174
816,2119.9821,6785.0,6671.0,114.0,35.58629824484425
817,2121.9515,6804.0,6664.0,140.0,35.425492145013564
818,2123.92,6734.0,6559.0,175.0,35.243286206548376
819,2125.8877,6723.0,6579.0,144.0,35.03937359727755
820,2127.8545,6681.0,6586.0,95.0,34.817526037406545
821,2129.8204,6700.0,6585.0,115.0,34.582011251730314
822,2131.7855,6666.0,6530.0,136.0,34.33629042904004
823,2133.7498,6557.0,6417.0,140.0,34.08396592716549
824,2135.7132,6503.0,6397.0,106.0,33.82537427729516
825,2137.6758,6532.0,6403.0,129.0,33.559453401737066
826,2139.6376,6554.0,6454.0,100.0,33.287227077031055
827,2141.5985,6649.0,6523.0,126.0,33.00932748303945
828,2143.5585,6674.0,6544.0,130.0,32.72503137078325
829,2145.5177,6577.0,6466.0,111.0,32.43413788377693
830,2147.4761,6418.0,6343.0,75.0,32.13494308796246
831,2149.4336,6331.0,6257.0,74.0,31.82572003979231
832,2151.3903,6404.0,6303.0,101.0,31.50921136936202
833,2153.3461,6473.0,6366.0,107.0,31.189236107375198
834,2155.3012,6602.0,6501.0,101.0,30.868652852762168
835,2157.2553,6663.0,6569.0,94.0,30.55081941485115
836,2159.2087,6955.0,6834.0,121.0,30.237490212276896
837,2161.1612,6912.0,6799.0,113.0,29.929453100416353
838,2163.1128,6602.0,6499.0,103.0,29.629497636781117
839,2165.0637,6517.0,6396.0,121.0,29.340064872939617
840,2167.0137,6415.0,6288.0,127.0,29.061226956082834
841,2168.9628,6401.0,6255.0,146.0,28.79292539071403
842,2170.9111,6490.0,6325.0,165.0,28.53369541575998
843,2172.8587,6501.0,6361.0,140.0,28.281686534107386
844,2174.8053,6502.0,6358.0,144.0,28.03851272515397
845,2176.7512,6555.0,6400.0,155.0,27.80611122062099
846,2178.6962,6572.0,6463.0,109.0,27.5856798127915
847,2180.6404,6785.0,6670.0,115.0,27.37862289285629
848,2182.5837,6760.0,6644.0,116.0,27.183315421162536
849,2184.5262,6653.0,6509.0,144.0,26.99683531737103
850,2186.4679,6685.0,6552.0,133.0,26.818795217515472
851,2188.4088,6708.0,6571.0,137.0,26.648518340408916
852,2190.3489,6648.0,6483.0,165.0,26.483655362683695
853,2192.2881,6606.0,6494.0,112.0,26.322655816606417
854,2194.2265,6554.0,6478.0,76.0,26.16218193290585
855,2196.1641,6464.0,6390.0,74.0,25.999168968289016
856,2198.1009,6614.0,6483.0,131.0,25.836568294470716
857,2200.0368,6740.0,6581.0,159.0,25.678788089452492
858,2201.9719,6685.0,6571.0,114.0,25.52985526884773
859,2203.9062,6757.0,6697.0,60.0,25.39460393661658
860,2205.8397,6670.0,6613.0,57.0,25.274914063090424
861,2207.7724,6461.0,6389.0,72.0,25.171643533927043
862,2209.7042,6380.0,6292.0,88.0,25.088050593414312
863,2211.6353,6732.0,6639.0,93.0,25.02705609447081
864,2213.5655,6680.0,6598.0,82.0,24.990568843085274
865,2215.4949,6373.0,6294.0,79.0,24.980916334643915
866,2217.4235,6560.0,6454.0,106.0,24.99811986212244
867,2219.3513,6710.0,6578.0,132.0,25.04188665452199
868,2221.2783,6686.0,6573.0,113.0,25.115788954390794
869,2223.2044,6748.0,6651.0,97.0,25.223346861254978
870,2225.1298,6728.0,6647.0,81.0,25.367769910204874
871,2227.0543,6662.0,6545.0,117.0,25.552203424934753
872,2228.978,6619.0,6521.0,98.0,25.774698145392605
873,2230.901,6527.0,6476.0,51.0,26.031258511217445
874,2232.8231,6470.0,6377.0,93.0,26.320236860316932
875,2234.7444,6404.0,6269.0,135.0,26.639237703947394
876,2236.6649,6401.0,6254.0,147.0,26.984499987045144
877,2238.5846,6451.0,6314.0,137.0,27.352932296132916
878,2240.5035,6471.0,6370.0,101.0,27.739271988175624
879,2242.4216,6561.0,6412.0,149.0,28.13812671825448
880,2244.3389,6902.0,6726.0,176.0,28.54965997228654
881,2246.2553,6792.0,6689.0,103.0,28.975353105027615
882,2248.171,6545.0,6459.0,86.0,29.41529405523385
883,2250.0859,6651.0,6553.0,98.0,29.870156950295588
884,2252.0,6690.0,6578.0,112.0,30.338868201768324
885,2253.9133,6625.0,6521.0,104.0,30.819094180014094
886,2255.8258,6594.0,6508.0,86.0,31.311013616634195
887,2257.7375,6554.0,6473.0,81.0,31.81441887731129
888,2259.6484,6543.0,6446.0,97.0,32.325602829002186
889,2261.5585,6513.0,6411.0,102.0,32.84051569099094
890,2263.4678,6528.0,6420.0,108.0,33.353879180718835
891,2265.3763,6603.0,6482.0,121.0,33.85990039893978
892,2267.284,6697.0,6566.0,131.0,34.356895044408226
893,2269.191,6687.0,6567.0,120.0,34.84386525636159
894,2271.0971,6628.0,6509.0,119.0,35.31840618131415
895,2273.0024,6564.0,6440.0,124.0,35.778514224936714
896,2274.907,6447.0,6343.0,104.0,36.2199686641718
897,2276.8108,6420.0,6331.0,89.0,36.63725028745617
898,2278.7138,6481.0,6389.0,92.0,37.02814593306403
899,2280.616,6602.0,6500.0,102.0,37.39044825898984
900,2282.5174,6692.0,6564.0,128.0,37.71862867088823
901,2284.418,6603.0,6485.0,118.0,38.007891746246834
902,2286.3178,6510.0,6407.0,103.0,38.25255423940834
903,2288.2169,6480.0,6396.0,84.0,38.447187256849276
904,2290.1152,6603.0,6516.0,87.0,38.593779164071385
905,2292.0127,6846.0,6720.0,126.0,38.69689053788203
906,2293.9094,6813.0,6680.0,133.0,38.75885169867748
907,2295.8053,6739.0,6613.0,126.0,38.78310631624082
908,2297.7005,6794.0,6650.0,144.0,38.77324009622011
909,2299.5948,6763.0,6632.0,131.0,38.73184283837321
910,2301.4884,6661.0,6532.0,129.0,38.66453785557488
911,2303.3812,6616.0,6508.0,108.0,38.57703663990501
912,2305.2733,6605.0,6502.0,103.0,38.469374132984726
913,2307.1645,6579.0,6467.0,112.0,38.340471443985315
914,2309.055,6563.0,6438.0,125.0,38.19003562877897
915,2310.9448,6572.0,6420.0,152.0,38.01716538777017
916,2312.8337,6548.0,6444.0,104.0,37.82371349916566
917,2314.7219,6586.0,6485.0,101.0,37.61281112166981
918,2316.6093,6615.0,6447.0,168.0,37.385106224658394
919,2318.4959,6615.0,6473.0,142.0,37.141634296557065
920,2320.3818,6578.0,6442.0,136.0,36.885678100663824
921,2322.2669,6558.0,6444.0,114.0,36.620423460691256
922,2324.1512,6591.0,6524.0,67.0,36.350725968266296
923,2326.0347,6721.0,6615.0,106.0,36.08180654744677
924,2327.9175,6747.0,6660.0,87.0,35.81472291366245
