Data Generated by,Optosky
File Version:,1.2
标题,2407261540453 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10685.0,9708.0,977.0,353.5380754552442
466,1374.0,10689.0,9795.0,894.0,362.55414052399755
467,1376.3024,10696.0,9747.0,949.0,370.668773241386
468,1378.6039,10742.0,9758.0,984.0,377.8044193229184
469,1380.9043,10707.0,9658.0,1049.0,384.046169104285
470,1383.2037,10602.0,9586.0,1016.0,389.12339237976823
471,1385.502,10482.0,9555.0,927.0,392.87805026680064
472,1387.7994,10632.0,9663.0,969.0,395.31624323487995
473,1390.0957,10691.0,9727.0,964.0,396.3733347721691
474,1392.391,10611.0,9627.0,984.0,396.60015855583237
475,1394.6853,10631.0,9633.0,998.0,396.55112617894446
476,1396.9786,10771.0,9807.0,964.0,395.96048571624635
477,1399.2709,10840.0,9855.0,985.0,394.6808917599455
478,1401.5621,10683.0,9653.0,1030.0,392.1226809308522
479,1403.8523,10503.0,9563.0,940.0,387.6652981492529
480,1406.1416,10477.0,9568.0,909.0,382.5264599434453
481,1408.4297,10487.0,9497.0,990.0,378.20113086782834
482,1410.7169,10524.0,9495.0,1029.0,375.73502579648107
483,1413.0031,10555.0,9548.0,1007.0,376.48855642494084
484,1415.2882,10589.0,9599.0,990.0,380.3692007367625
485,1417.5723,10636.0,9630.0,1006.0,386.53920702164913
486,1419.8555,10651.0,9612.0,1039.0,396.32987050968126
487,1422.1376,10734.0,9653.0,1081.0,410.6796342306437
488,1424.4186,10711.0,9636.0,1075.0,428.57967986724987
489,1426.6987,10612.0,9593.0,1019.0,449.77487790341945
490,1428.9777,10640.0,9553.0,1087.0,471.2296381749929
491,1431.2558,10629.0,9506.0,1123.0,489.3280998764519
492,1433.5328,10733.0,9606.0,1127.0,507.89301254565413
493,1435.8088,10803.0,9642.0,1161.0,531.3312421008545
494,1438.0838,10808.0,9622.0,1186.0,561.0105931741269
495,1440.3578,10914.0,9610.0,1304.0,599.7453853849822
496,1442.6307,10850.0,9559.0,1291.0,643.6304920987999
497,1444.9027,10996.0,9541.0,1455.0,684.6560304803102
498,1447.1736,11055.0,9543.0,1512.0,727.5784891333853
499,1449.4435,11108.0,9603.0,1505.0,775.1242705238326
500,1451.7124,11203.0,9595.0,1608.0,817.3156355470461
501,1453.9803,11179.0,9587.0,1592.0,847.1862986792485
502,1456.2472,11034.0,9488.0,1546.0,843.2722340099233
503,1458.5131,10863.0,9419.0,1444.0,785.372897835697
504,1460.7779,10668.0,9399.0,1269.0,690.0761496071945
505,1463.0418,10673.0,9495.0,1178.0,578.9697409941842
506,1465.3046,10601.0,9545.0,1056.0,478.96619413919717
507,1467.5664,10419.0,9466.0,953.0,418.4442542412761
508,1469.8272,10443.0,9491.0,952.0,389.28948018753135
509,1472.087,10376.0,9465.0,911.0,375.01581735879506
510,1474.3458,10608.0,9629.0,979.0,362.68919388637903
511,1476.6036,10700.0,9774.0,926.0,337.4333061294059
512,1478.8604,10509.0,9595.0,914.0,304.305124337572
513,1481.1161,10533.0,9581.0,952.0,273.2501126743714
514,1483.3709,10434.0,9480.0,954.0,250.08462334089322
515,1485.6246,10312.0,9456.0,856.0,241.0339835464694
516,1487.8773,10342.0,9475.0,867.0,241.3023517438079
517,1490.1291,10352.0,9495.0,857.0,243.32141699795937
518,1492.3798,10278.0,9506.0,772.0,241.8723153610318
519,1494.6295,10311.0,9484.0,827.0,231.43148128432847
520,1496.8782,10254.0,9502.0,752.0,213.82572066214627
521,1499.1259,10225.0,9407.0,818.0,193.4998567120686
522,1501.3725,10252.0,9469.0,783.0,171.92936415873103
523,1503.6182,10263.0,9519.0,744.0,151.1443787501471
524,1505.8629,10137.0,9420.0,717.0,132.50585974963442
525,1508.1065,10243.0,9539.0,704.0,116.26808077812335
526,1510.3492,10116.0,9419.0,697.0,104.73112280270568
527,1512.5908,10040.0,9368.0,672.0,100.15131415338827
528,1514.8315,10013.0,9345.0,668.0,101.32362870129316
529,1517.0711,9948.0,9298.0,650.0,106.21589412363761
530,1519.3098,9993.0,9323.0,670.0,113.3685138536221
531,1521.5474,9982.0,9331.0,651.0,120.90926458275898
532,1523.784,9944.0,9396.0,548.0,127.84907662269829
533,1526.0196,9984.0,9366.0,618.0,133.83935380769637
534,1528.2542,9862.0,9169.0,693.0,137.34153259751076
535,1530.4878,9834.0,9119.0,715.0,136.9266179301235
536,1532.7204,9773.0,9093.0,680.0,133.05041585818302
537,1534.952,9782.0,9136.0,646.0,126.59582605767726
538,1537.1826,9756.0,9145.0,611.0,118.36879018407231
539,1539.4122,9749.0,9088.0,661.0,109.44589250759849
540,1541.6408,9589.0,8981.0,608.0,100.14563392687535
541,1543.8684,9418.0,8852.0,566.0,90.4584757488279
542,1546.095,9409.0,8842.0,567.0,81.07002228259958
543,1548.3206,9460.0,8918.0,542.0,72.61387964599098
544,1550.5452,9672.0,9078.0,594.0,65.0735188235827
545,1552.7688,9794.0,9174.0,620.0,58.35991668232585
546,1554.9914,9639.0,8980.0,659.0,52.208849943440015
547,1557.213,9424.0,8833.0,591.0,46.26193774721046
548,1559.4336,9352.0,8779.0,573.0,40.726482189829255
549,1561.6532,9314.0,8743.0,571.0,35.92218076151121
550,1563.8718,9245.0,8713.0,532.0,31.972348986711104
551,1566.0893,9047.0,8522.0,525.0,29.013331118456247
552,1568.3059,8982.0,8416.0,566.0,26.982547200698992
553,1570.5215,8988.0,8449.0,539.0,25.713799868301507
554,1572.7361,9019.0,8489.0,530.0,25.19003209900393
555,1574.9497,8906.0,8342.0,564.0,25.373423625562943
556,1577.1623,8751.0,8277.0,474.0,26.123808464447183
557,1579.374,8873.0,8452.0,421.0,27.31792543178303
558,1581.5846,8886.0,8416.0,470.0,28.754989064207507
559,1583.7942,8711.0,8298.0,413.0,30.23144310844062
560,1586.0028,8769.0,8341.0,428.0,31.75962065311527
561,1588.2104,8667.0,8166.0,501.0,33.40086217837971
562,1590.4171,8676.0,8118.0,558.0,35.19462611849797
563,1592.6227,8817.0,8194.0,623.0,37.20273780299362
564,1594.8273,8759.0,8229.0,530.0,39.38729778408579
565,1597.031,8666.0,8132.0,534.0,41.676637388298204
566,1599.2337,8417.0,7909.0,508.0,44.06469263220363
567,1601.4353,8468.0,7995.0,473.0,46.540898657155296
568,1603.636,8604.0,8141.0,463.0,49.07820145253119
569,1605.8357,8679.0,8196.0,483.0,51.660223127517106
570,1608.0344,8681.0,8106.0,575.0,54.23610402786616
571,1610.232,8634.0,8084.0,550.0,56.75259914434894
572,1612.4288,8546.0,8047.0,499.0,59.21855180056246
573,1614.6245,8496.0,8034.0,462.0,61.64838037706785
574,1616.8192,8315.0,7832.0,483.0,64.05469466963821
575,1619.0129,8002.0,7479.0,523.0,66.45402974722087
576,1621.2057,8107.0,7576.0,531.0,68.80414805878354
577,1623.3974,8379.0,7881.0,498.0,71.04278365340784
578,1625.5882,8640.0,8175.0,465.0,73.13939938972165
579,1627.778,8845.0,8354.0,491.0,75.05921396973304
580,1629.9668,8715.0,8233.0,482.0,76.76064359167496
581,1632.1546,8511.0,7976.0,535.0,78.21473070595646
582,1634.3414,8447.0,7946.0,501.0,79.37076363722994
583,1636.5272,8406.0,7913.0,493.0,80.18162752805377
584,1638.712,8304.0,7787.0,517.0,80.66326777368621
585,1640.8959,8267.0,7816.0,451.0,80.84856386714493
586,1643.0788,8279.0,7860.0,419.0,80.76510135703732
587,1645.2606,8341.0,7945.0,396.0,80.44995431315489
588,1647.4415,8415.0,8060.0,355.0,79.91868250501251
589,1649.6215,8512.0,8117.0,395.0,79.17798102965776
590,1651.8004,8453.0,7994.0,459.0,78.25869076940498
591,1653.9783,8425.0,7986.0,439.0,77.19084306350774
592,1656.1553,8522.0,8082.0,440.0,75.98638423016415
593,1658.3313,8581.0,8078.0,503.0,74.65788419735772
594,1660.5063,8478.0,7972.0,506.0,73.20807787079634
595,1662.6803,8702.0,8239.0,463.0,71.63741917966131
596,1664.8533,8838.0,8359.0,479.0,69.97366434650483
597,1667.0254,8631.0,8203.0,428.0,68.24822741160992
598,1669.1965,8796.0,8409.0,387.0,66.4864558470535
599,1671.3666,8911.0,8450.0,461.0,64.71481993202919
600,1673.5357,8961.0,8483.0,478.0,62.940056485817145
601,1675.7038,9161.0,8721.0,440.0,61.15971549542704
602,1677.871,9095.0,8711.0,384.0,59.385466526212575
603,1680.0372,8944.0,8600.0,344.0,57.626674928512685
604,1682.2024,9001.0,8651.0,350.0,55.88082502081463
605,1684.3666,8922.0,8531.0,391.0,54.147970745750015
606,1686.5298,8864.0,8432.0,432.0,52.42024973846333
607,1688.6921,8911.0,8477.0,434.0,50.688927786152334
608,1690.8534,8858.0,8486.0,372.0,48.974458372640605
609,1693.0137,8762.0,8397.0,365.0,47.30551844285049
610,1695.173,8707.0,8307.0,400.0,45.70006185619707
611,1697.3314,8644.0,8254.0,390.0,44.17868418725729
612,1699.4888,8819.0,8408.0,411.0,42.75890064397253
613,1701.6452,8905.0,8517.0,388.0,41.45165144296983
614,1703.8007,8693.0,8344.0,349.0,40.27927871597075
615,1705.9551,8547.0,8183.0,364.0,39.26207294659304
616,1708.1086,8400.0,8017.0,383.0,38.395101905226234
617,1710.2611,8355.0,7922.0,433.0,37.66746506266418
618,1712.4127,8336.0,7938.0,398.0,37.067323818856764
619,1714.5633,8334.0,8024.0,310.0,36.578834160613354
620,1716.7129,8357.0,7973.0,384.0,36.19901160959517
621,1718.8615,8214.0,7798.0,416.0,35.928307037551036
622,1721.0092,8061.0,7751.0,310.0,35.757765462356126
623,1723.1559,8178.0,7867.0,311.0,35.67890566798342
624,1725.3016,8243.0,7950.0,293.0,35.68446544077353
625,1727.4464,8178.0,7904.0,274.0,35.764945412831736
626,1729.5902,8103.0,7793.0,310.0,35.91772999261701
627,1731.733,8090.0,7795.0,295.0,36.14045393289082
628,1733.8749,8179.0,7843.0,336.0,36.4195109248114
629,1736.0158,8241.0,7877.0,364.0,36.741236231445846
630,1738.1557,8167.0,7778.0,389.0,37.09122141922533
631,1740.2947,8089.0,7734.0,355.0,37.45515779359702
632,1742.4327,8075.0,7805.0,270.0,37.83372122319086
633,1744.5697,8117.0,7859.0,258.0,38.232597734278244
634,1746.7058,8098.0,7798.0,300.0,38.652948508109986
635,1748.8409,8013.0,7693.0,320.0,39.097810478321584
636,1750.975,8142.0,7857.0,285.0,39.56935306379603
637,1753.1082,8215.0,7908.0,307.0,40.06771060111009
638,1755.2404,8146.0,7783.0,363.0,40.598287295113515
639,1757.3717,8121.0,7793.0,328.0,41.166422313559245
640,1759.502,8088.0,7814.0,274.0,41.768611293815034
641,1761.6313,8037.0,7702.0,335.0,42.3994899428904
642,1763.7597,8025.0,7744.0,281.0,43.054204014588045
643,1765.8871,8233.0,7927.0,306.0,43.72699377952869
644,1768.0135,8416.0,8068.0,348.0,44.41605167885791
645,1770.139,8356.0,8033.0,323.0,45.121038750335124
646,1772.2636,8282.0,7911.0,371.0,45.839477819658
647,1774.3872,8092.0,7764.0,328.0,46.56902467356981
648,1776.5098,7990.0,7621.0,369.0,47.30852930319917
649,1778.6314,8078.0,7722.0,356.0,48.05717411754552
650,1780.7521,8146.0,7884.0,262.0,48.8138827336891
651,1782.8719,8241.0,7959.0,282.0,49.57783700448881
652,1784.9907,8166.0,7826.0,340.0,50.348849161223335
653,1787.1085,7997.0,7654.0,343.0,51.12652543809365
654,1789.2254,7873.0,7515.0,358.0,51.9108889212014
655,1791.3414,7725.0,7466.0,259.0,52.70216523126932
656,1793.4563,7804.0,7603.0,201.0,53.498331218373785
657,1795.5704,7845.0,7571.0,274.0,54.296540154586616
658,1797.6835,7744.0,7433.0,311.0,55.09588984336304
659,1799.7956,7930.0,7573.0,357.0,55.89526255389908
660,1801.9068,8092.0,7753.0,339.0,56.69235432378493
661,1804.017,8156.0,7819.0,337.0,57.48565805003177
662,1806.1263,8540.0,8201.0,339.0,58.27203864750841
663,1808.2346,8464.0,8106.0,358.0,59.04861164017
664,1810.342,7971.0,7662.0,309.0,59.817916766374616
665,1812.4484,7982.0,7698.0,284.0,60.583726383538654
666,1814.5539,7922.0,7645.0,277.0,61.34934844632707
667,1816.6584,7722.0,7414.0,308.0,62.11886201113183
668,1818.762,7612.0,7283.0,329.0,62.8933935513652
669,1820.8646,7671.0,7371.0,300.0,63.672906137538085
670,1822.9663,7829.0,7567.0,262.0,64.46023318866781
671,1825.0671,8027.0,7750.0,277.0,65.2577152236084
672,1827.1669,8045.0,7767.0,278.0,66.065855323364
673,1829.2657,8048.0,7781.0,267.0,66.88574901294315
674,1831.3637,8091.0,7791.0,300.0,67.71531100381594
675,1833.4606,8032.0,7721.0,311.0,68.5519006934109
676,1835.5567,7971.0,7671.0,300.0,69.3992834639154
677,1837.6518,7896.0,7631.0,265.0,70.26145749098065
678,1839.7459,7790.0,7550.0,240.0,71.14084688705427
679,1841.8391,7787.0,7467.0,320.0,72.04015517950671
680,1843.9314,7718.0,7360.0,358.0,72.95522894724468
681,1846.0227,7737.0,7433.0,304.0,73.87833853078826
682,1848.1131,7942.0,7629.0,313.0,74.80780604134101
683,1850.2026,8043.0,7789.0,254.0,75.74098821975193
684,1852.2911,8153.0,7887.0,266.0,76.66852176278783
685,1854.3786,8103.0,7840.0,263.0,77.58208504786994
686,1856.4653,8108.0,7878.0,230.0,78.47001043610193
687,1858.551,8301.0,8016.0,285.0,79.32014785280674
688,1860.6358,8417.0,8076.0,341.0,80.13534995782432
689,1862.7196,8490.0,8159.0,331.0,80.9227970634634
690,1864.8025,8317.0,8030.0,287.0,81.68345480522063
691,1866.8845,8234.0,7961.0,273.0,82.41990150806849
692,1868.9655,8324.0,8018.0,306.0,83.13353897876101
693,1871.0456,8460.0,8038.0,422.0,83.82211695738363
694,1873.1248,8577.0,8163.0,414.0,84.49121299782624
695,1875.203,8518.0,8245.0,273.0,85.14519715500515
696,1877.2803,8495.0,8178.0,317.0,85.77274913605414
697,1879.3567,8390.0,8049.0,341.0,86.35999709931993
698,1881.4321,8248.0,7985.0,263.0,86.89058406227282
699,1883.5066,8212.0,7955.0,257.0,87.34598625031659
700,1885.5802,8273.0,7940.0,333.0,87.72145003469886
701,1887.6529,8351.0,7967.0,384.0,88.01515619521207
702,1889.7246,8289.0,8008.0,281.0,88.21896519620955
703,1891.7954,8284.0,8028.0,256.0,88.32621359856377
704,1893.8653,8190.0,7921.0,269.0,88.32576918355537
705,1895.9342,8134.0,7930.0,204.0,88.2026880753641
706,1898.0023,8291.0,8069.0,222.0,87.95339264558686
707,1900.0694,8322.0,8078.0,244.0,87.57470289419135
708,1902.1355,8228.0,7968.0,260.0,87.05022965050834
709,1904.2008,8175.0,7888.0,287.0,86.3656105661528
710,1906.2651,8117.0,7815.0,302.0,85.50440855953477
711,1908.3285,8117.0,7810.0,307.0,84.45095453916258
712,1910.391,8067.0,7737.0,330.0,83.21519836742371
713,1912.4526,7932.0,7698.0,234.0,81.81620075050157
714,1914.5132,7981.0,7742.0,239.0,80.2645239839915
715,1916.573,8002.0,7663.0,339.0,78.57455620569952
716,1918.6318,7996.0,7689.0,307.0,76.76214571362902
717,1920.6897,8113.0,7792.0,321.0,74.83961157129649
718,1922.7466,8180.0,7895.0,285.0,72.83008926617417
719,1924.8027,8188.0,7989.0,199.0,70.75696803621574
720,1926.8578,7965.0,7803.0,162.0,68.62234145828249
721,1928.9121,7928.0,7766.0,162.0,66.42407256458898
722,1930.9654,8028.0,7846.0,182.0,64.16290723896466
723,1933.0178,8064.0,7801.0,263.0,61.837246512833005
724,1935.0692,7982.0,7740.0,242.0,59.45604895614707
725,1937.1198,7938.0,7787.0,151.0,57.0330422647378
726,1939.1694,7970.0,7769.0,201.0,54.57239825574814
727,1941.2182,7952.0,7689.0,263.0,52.079825209524756
728,1943.266,7840.0,7662.0,178.0,49.569079482041765
729,1945.3129,7843.0,7688.0,155.0,47.053224639806054
730,1947.3589,7933.0,7733.0,200.0,44.552579481184225
731,1949.404,7955.0,7782.0,173.0,42.088720397557154
732,1951.4482,7928.0,7734.0,194.0,39.666378072341445
733,1953.4915,7850.0,7653.0,197.0,37.28853217325241
734,1955.5339,7779.0,7562.0,217.0,34.96110574434797
735,1957.5753,7786.0,7546.0,240.0,32.688458881363694
736,1959.6159,7667.0,7431.0,236.0,30.489524140459345
737,1961.6556,7534.0,7317.0,217.0,28.389540845798695
738,1963.6943,7423.0,7192.0,231.0,26.400007194449657
739,1965.7321,7259.0,7093.0,166.0,24.533100205021075
740,1967.7691,7253.0,7095.0,158.0,22.811005434330486
741,1969.8051,7267.0,7091.0,176.0,21.25169411634547
742,1971.8402,7239.0,7068.0,171.0,19.879526250571967
743,1973.8745,7195.0,7022.0,173.0,18.717335856273454
744,1975.9078,7147.0,6988.0,159.0,17.756557068035765
745,1977.9402,7174.0,7025.0,149.0,16.978881154673196
746,1979.9718,7201.0,7081.0,120.0,16.371957335443476
747,1982.0024,7249.0,7130.0,119.0,15.918661831683037
748,1984.0321,7137.0,6959.0,178.0,15.60720584692518
749,1986.061,7049.0,6866.0,183.0,15.430087739773862
750,1988.0889,7089.0,6934.0,155.0,15.367137958267136
751,1990.1159,6958.0,6794.0,164.0,15.398281309416756
752,1992.1421,6954.0,6751.0,203.0,15.519509666529604
753,1994.1673,6944.0,6763.0,181.0,15.72867849890758
754,1996.1917,6948.0,6793.0,155.0,16.025409926785258
755,1998.2151,7052.0,6871.0,181.0,16.411150975889456
756,2000.2377,6927.0,6767.0,160.0,16.87347567535646
757,2002.2594,6737.0,6587.0,150.0,17.39655006168912
758,2004.2801,6682.0,6557.0,125.0,17.97088580516727
759,2006.3,6682.0,6528.0,154.0,18.58594180731258
760,2008.319,6610.0,6449.0,161.0,19.23407927275361
761,2010.3371,6651.0,6489.0,162.0,19.910981585044286
762,2012.3543,6604.0,6457.0,147.0,20.604497665352156
763,2014.3707,6535.0,6368.0,167.0,21.302654890421437
764,2016.3861,6679.0,6514.0,165.0,22.00479421082596
765,2018.4007,6613.0,6462.0,151.0,22.710192825012943
766,2020.4143,6491.0,6344.0,147.0,23.4193409671081
767,2022.4271,6522.0,6378.0,144.0,24.133686656151934
768,2024.439,6553.0,6384.0,169.0,24.838811611367245
769,2026.45,6497.0,6313.0,184.0,25.51480144129877
770,2028.4601,6380.0,6213.0,167.0,26.15129710732488
771,2030.4694,6331.0,6156.0,175.0,26.73677244864869
772,2032.4777,6295.0,6155.0,140.0,27.256061020708152
773,2034.4852,6344.0,6194.0,150.0,27.6979122868981
774,2036.4918,6424.0,6278.0,146.0,28.044680057246886
775,2038.4975,6414.0,6262.0,152.0,28.279969538964068
776,2040.5023,6345.0,6208.0,137.0,28.409415632649527
777,2042.5063,6409.0,6271.0,138.0,28.444966517996225
778,2044.5094,6584.0,6423.0,161.0,28.395807210857495
779,2046.5116,6722.0,6537.0,185.0,28.274496446937302
780,2048.5129,6709.0,6561.0,148.0,28.087667970827397
781,2050.5133,6550.0,6436.0,114.0,27.83888146847565
782,2052.5129,6400.0,6285.0,115.0,27.540421236364185
783,2054.5116,6382.0,6231.0,151.0,27.204376567432426
784,2056.5094,6389.0,6238.0,151.0,26.834246044601898
785,2058.5064,6398.0,6274.0,124.0,26.433078226647552
786,2060.5024,6479.0,6356.0,123.0,26.001384748594475
787,2062.4976,6522.0,6372.0,150.0,25.538638722104967
788,2064.492,6443.0,6303.0,140.0,25.054112993149097
789,2066.4854,6522.0,6387.0,135.0,24.55886326284406
790,2068.478,6491.0,6365.0,126.0,24.06069879787355
791,2070.4697,6365.0,6218.0,147.0,23.567962684066416
792,2072.4606,6385.0,6232.0,153.0,23.084117367324275
793,2074.4505,6465.0,6323.0,142.0,22.609685744749612
794,2076.4397,6561.0,6433.0,128.0,22.15048516054965
795,2078.4279,6547.0,6408.0,139.0,21.711803790428924
796,2080.4153,6564.0,6437.0,127.0,21.292794474121497
797,2082.4018,6590.0,6462.0,128.0,20.893077211206947
798,2084.3874,6602.0,6461.0,141.0,20.5104238729775
799,2086.3722,6730.0,6606.0,124.0,20.14206141193723
800,2088.3562,6785.0,6670.0,115.0,19.796023680524463
801,2090.3392,6848.0,6742.0,106.0,19.483811909712767
802,2092.3214,6935.0,6841.0,94.0,19.21141110707291
803,2094.3027,6973.0,6856.0,117.0,18.98565199672104
804,2096.2832,6969.0,6851.0,118.0,18.814531139935077
805,2098.2628,6944.0,6849.0,95.0,18.70349191073518
806,2100.2416,6984.0,6873.0,111.0,18.662104289433184
807,2102.2195,6901.0,6780.0,121.0,18.69917916477791
808,2104.1965,6726.0,6596.0,130.0,18.810761253066957
809,2106.1727,6692.0,6585.0,107.0,18.989284896012265
810,2108.1481,6762.0,6614.0,148.0,19.22867631447911
811,2110.1225,6770.0,6620.0,150.0,19.520885870947428
812,2112.0962,6742.0,6634.0,108.0,19.86136602557517
813,2114.0689,6733.0,6638.0,95.0,20.247377606476125
814,2116.0408,6692.0,6584.0,108.0,20.671089001575137
815,2118.0119,6705.0,6577.0,128.0,21.124776197613095
816,2119.9821,6807.0,6688.0,119.0,21.605772587490065
817,2121.9515,6805.0,6703.0,102.0,22.111689552799863
818,2123.92,6750.0,6617.0,133.0,22.64151584643024
819,2125.8877,6736.0,6612.0,124.0,23.194856517409306
820,2127.8545,6674.0,6582.0,92.0,23.765659067587812
821,2129.8204,6693.0,6596.0,97.0,24.346776599396527
822,2131.7855,6684.0,6539.0,145.0,24.93311557200664
823,2133.7498,6573.0,6428.0,145.0,25.519235660293326
824,2135.7132,6570.0,6448.0,122.0,26.102173438947332
825,2137.6758,6559.0,6481.0,78.0,26.680649869450388
826,2139.6376,6562.0,6494.0,68.0,27.250153391086208
827,2141.5985,6664.0,6531.0,133.0,27.806440758851107
828,2143.5585,6718.0,6566.0,152.0,28.349369049756444
829,2145.5177,6615.0,6484.0,131.0,28.878603901108733
830,2147.4761,6449.0,6334.0,115.0,29.394749616253122
831,2149.4336,6347.0,6231.0,116.0,29.898797704643762
832,2151.3903,6424.0,6329.0,95.0,30.38507533290972
833,2153.3461,6495.0,6371.0,124.0,30.845708971893625
834,2155.3012,6629.0,6492.0,137.0,31.276545340276616
835,2157.2553,6708.0,6539.0,169.0,31.67294916260102
836,2159.2087,6969.0,6855.0,114.0,32.02916551853595
837,2161.1612,6928.0,6828.0,100.0,32.341079552957545
838,2163.1128,6617.0,6529.0,88.0,32.60199693534463
839,2165.0637,6510.0,6428.0,82.0,32.80573502860795
840,2167.0137,6400.0,6291.0,109.0,32.954735220825505
841,2168.9628,6424.0,6303.0,121.0,33.053933190891364
842,2170.9111,6512.0,6350.0,162.0,33.10715859165048
843,2172.8587,6480.0,6374.0,106.0,33.11958515224718
844,2174.8053,6511.0,6396.0,115.0,33.094220502107135
845,2176.7512,6552.0,6453.0,99.0,33.032877681207346
846,2178.6962,6544.0,6495.0,49.0,32.94081623971366
847,2180.6404,6788.0,6709.0,79.0,32.82324851594791
848,2182.5837,6796.0,6705.0,91.0,32.68180917828611
849,2184.5262,6673.0,6544.0,129.0,32.517888253757
850,2186.4679,6674.0,6548.0,126.0,32.332071942378896
851,2188.4088,6686.0,6613.0,73.0,32.12452937601162
852,2190.3489,6602.0,6526.0,76.0,31.899202252976483
853,2192.2881,6606.0,6526.0,80.0,31.660818593593447
854,2194.2265,6564.0,6478.0,86.0,31.41267363053777
855,2196.1641,6453.0,6366.0,87.0,31.15831277822776
856,2198.1009,6629.0,6504.0,125.0,30.899852243862846
857,2200.0368,6755.0,6621.0,134.0,30.638355711552755
858,2201.9719,6721.0,6607.0,114.0,30.377001499583926
859,2203.9062,6786.0,6683.0,103.0,30.11883152973894
860,2205.8397,6682.0,6609.0,73.0,29.86412824136565
861,2207.7724,6516.0,6404.0,112.0,29.61327085931393
862,2209.7042,6391.0,6280.0,111.0,29.366126706355928
863,2211.6353,6682.0,6637.0,45.0,29.122306351528252
864,2213.5655,6641.0,6585.0,56.0,28.88571139224358
865,2215.4949,6375.0,6314.0,61.0,28.6616987801386
866,2217.4235,6560.0,6504.0,56.0,28.453135308421086
867,2219.3513,6743.0,6632.0,111.0,28.263194579255916
868,2221.2783,6771.0,6630.0,141.0,28.095958331876542
869,2223.2044,6840.0,6698.0,142.0,27.954465768158382
870,2225.1298,6795.0,6695.0,100.0,27.843373318498774
871,2227.0543,6666.0,6616.0,50.0,27.767025486856458
872,2228.978,6673.0,6582.0,91.0,27.72401724483125
873,2230.901,6581.0,6479.0,102.0,27.71122893169946
874,2232.8231,6460.0,6397.0,63.0,27.726452564503504
875,2234.7444,6391.0,6305.0,86.0,27.76658845347388
876,2236.6649,6373.0,6284.0,89.0,27.829697655338688
877,2238.5846,6416.0,6335.0,81.0,27.91463662266613
878,2240.5035,6492.0,6361.0,131.0,28.017962907806954
879,2242.4216,6604.0,6432.0,172.0,28.136242801674634
880,2244.3389,6915.0,6770.0,145.0,28.26882558953397
881,2246.2553,6816.0,6744.0,72.0,28.415371012090162
882,2248.171,6550.0,6479.0,71.0,28.575806491819755
883,2250.0859,6666.0,6552.0,114.0,28.75037929009913
884,2252.0,6698.0,6604.0,94.0,28.936954778653213
885,2253.9133,6631.0,6551.0,80.0,29.132772620135167
886,2255.8258,6638.0,6518.0,120.0,29.336241201456478
887,2257.7375,6599.0,6493.0,106.0,29.54557406360715
888,2259.6484,6553.0,6494.0,59.0,29.75927474117536
889,2261.5585,6537.0,6458.0,79.0,29.976392042288943
890,2263.4678,6531.0,6447.0,84.0,30.19461973365918
891,2265.3763,6563.0,6509.0,54.0,30.41164844611287
892,2267.284,6683.0,6640.0,43.0,30.627331789658466
893,2269.191,6714.0,6645.0,69.0,30.841583182174077
894,2271.0971,6658.0,6559.0,99.0,31.05434302402042
895,2273.0024,6573.0,6491.0,82.0,31.2657612858321
896,2274.907,6449.0,6354.0,95.0,31.47332550709476
897,2276.8108,6433.0,6340.0,93.0,31.67349673728325
898,2278.7138,6495.0,6400.0,95.0,31.864694008898717
899,2280.616,6591.0,6533.0,58.0,32.04517658178189
900,2282.5174,6672.0,6631.0,41.0,32.21198164511746
901,2284.418,6598.0,6523.0,75.0,32.36281204904874
902,2286.3178,6548.0,6422.0,126.0,32.49440495360076
903,2288.2169,6515.0,6398.0,117.0,32.60367431932662
904,2290.1152,6641.0,6564.0,77.0,32.692024591639914
905,2292.0127,6874.0,6761.0,113.0,32.76230987717782
906,2293.9094,6805.0,6707.0,98.0,32.816246785952934
907,2295.8053,6754.0,6639.0,115.0,32.85622999656189
908,2297.7005,6823.0,6693.0,130.0,32.88436275906438
909,2299.5948,6782.0,6686.0,96.0,32.90209572063413
910,2301.4884,6673.0,6566.0,107.0,32.91275999681611
911,2303.3812,6620.0,6527.0,93.0,32.91969740193022
912,2305.2733,6623.0,6529.0,94.0,32.923079744264115
913,2307.1645,6597.0,6484.0,113.0,32.922534429130984
914,2309.055,6557.0,6457.0,100.0,32.91789338996792
915,2310.9448,6526.0,6445.0,81.0,32.90862097049246
916,2312.8337,6562.0,6497.0,65.0,32.89611713268829
917,2314.7219,6617.0,6536.0,81.0,32.88250264282675
918,2316.6093,6596.0,6516.0,80.0,32.86840995227056
919,2318.4959,6620.0,6552.0,68.0,32.85471718482776
920,2320.3818,6609.0,6532.0,77.0,32.84312420054626
921,2322.2669,6545.0,6496.0,49.0,32.83503538759977
922,2324.1512,6606.0,6532.0,74.0,32.83324362940431
923,2326.0347,6746.0,6612.0,134.0,32.84068051179305
924,2327.9175,6784.0,6664.0,120.0,32.85740773809735
925,2329.7995,6752.0,6634.0,118.0,32.88326882961355
