Data Generated by,Optosky
File Version:,1.2
标题,2407261532412 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10520.0,9653.0,867.0,343.95194202901973
466,1374.0,10608.0,9732.0,876.0,353.8110843677038
467,1376.3024,10623.0,9687.0,936.0,362.8382900155722
468,1378.6039,10585.0,9653.0,932.0,370.884941695865
469,1380.9043,10536.0,9607.0,929.0,377.9652990953409
470,1383.2037,10500.0,9508.0,992.0,383.7362214217959
471,1385.502,10320.0,9486.0,834.0,387.95632217577327
472,1387.7994,10475.0,9583.0,892.0,390.6955407688473
473,1390.0957,10562.0,9630.0,932.0,392.00087786066587
474,1392.391,10450.0,9559.0,891.0,392.42611208418066
475,1394.6853,10486.0,9532.0,954.0,392.55561343230687
476,1396.9786,10666.0,9673.0,993.0,392.17853148449245
477,1399.2709,10681.0,9821.0,860.0,391.1449793057321
478,1401.5621,10479.0,9651.0,828.0,389.04246704529305
479,1403.8523,10413.0,9479.0,934.0,385.4200926619977
480,1406.1416,10407.0,9482.0,925.0,381.3115340426896
481,1408.4297,10317.0,9420.0,897.0,378.01541472930234
482,1410.7169,10324.0,9404.0,920.0,376.3434723048502
483,1413.0031,10379.0,9465.0,914.0,377.3575969259472
484,1415.2882,10436.0,9563.0,873.0,381.1539887300233
485,1417.5723,10469.0,9603.0,866.0,387.23902120579817
486,1419.8555,10450.0,9528.0,922.0,396.8639042529137
487,1422.1376,10588.0,9600.0,988.0,410.9411626615779
488,1424.4186,10573.0,9584.0,989.0,428.600954535025
489,1426.6987,10560.0,9543.0,1017.0,449.44890254165267
490,1428.9777,10554.0,9551.0,1003.0,470.84504285839296
491,1431.2558,10507.0,9484.0,1023.0,489.75929534773496
492,1433.5328,10692.0,9580.0,1112.0,508.9243629237903
493,1435.8088,10774.0,9592.0,1182.0,531.5253993757199
494,1438.0838,10748.0,9551.0,1197.0,558.9941793348412
495,1440.3578,10833.0,9625.0,1208.0,593.6371331806606
496,1442.6307,10793.0,9554.0,1239.0,632.2946637993745
497,1444.9027,10822.0,9524.0,1298.0,668.8319579870495
498,1447.1736,10919.0,9516.0,1403.0,705.1277855606644
499,1449.4435,11088.0,9513.0,1575.0,741.9972946413594
500,1451.7124,11094.0,9524.0,1570.0,772.5012381735494
501,1453.9803,11056.0,9529.0,1527.0,791.7638963594694
502,1456.2472,10845.0,9432.0,1413.0,787.42455517193
503,1458.5131,10701.0,9416.0,1285.0,747.3640320477151
504,1460.7779,10594.0,9440.0,1154.0,682.021087096706
505,1463.0418,10587.0,9500.0,1087.0,605.8372102408053
506,1465.3046,10466.0,9460.0,1006.0,531.5372176034338
507,1467.5664,10354.0,9408.0,946.0,473.7770823159599
508,1469.8272,10414.0,9478.0,936.0,431.1225782527878
509,1472.087,10375.0,9432.0,943.0,396.09890543741125
510,1474.3458,10559.0,9628.0,931.0,370.9798774503863
511,1476.6036,10581.0,9736.0,845.0,356.13089785958334
512,1478.8604,10429.0,9576.0,853.0,347.4739340149617
513,1481.1161,10433.0,9523.0,910.0,342.7631007246016
514,1483.3709,10339.0,9324.0,1015.0,331.60903945773623
515,1485.6246,10279.0,9280.0,999.0,303.66978797947286
516,1487.8773,10296.0,9440.0,856.0,264.4900192566099
517,1490.1291,10238.0,9470.0,768.0,221.76841816612628
518,1492.3798,10172.0,9457.0,715.0,185.0499174857915
519,1494.6295,10181.0,9500.0,681.0,164.6216516136753
520,1496.8782,10149.0,9466.0,683.0,156.54197888840568
521,1499.1259,10066.0,9364.0,702.0,153.83393165878184
522,1501.3725,10103.0,9439.0,664.0,150.9782410253223
523,1503.6182,10152.0,9550.0,602.0,141.81361438724397
524,1505.8629,10010.0,9422.0,588.0,128.8308611753321
525,1508.1065,10080.0,9407.0,673.0,116.72124338404134
526,1510.3492,10037.0,9310.0,727.0,108.1052801501963
527,1512.5908,9997.0,9279.0,718.0,105.91083303750062
528,1514.8315,9948.0,9351.0,597.0,108.70449318754696
529,1517.0711,9851.0,9303.0,548.0,113.52338442585028
530,1519.3098,9878.0,9265.0,613.0,119.23712079898449
531,1521.5474,9934.0,9279.0,655.0,124.50348839903613
532,1523.784,9910.0,9307.0,603.0,128.68396269684075
533,1526.0196,9900.0,9321.0,579.0,131.78704690976653
534,1528.2542,9737.0,9151.0,586.0,132.82196514585706
535,1530.4878,9685.0,9064.0,621.0,130.8596921419552
536,1532.7204,9629.0,9059.0,570.0,126.22443100651277
537,1534.952,9585.0,9111.0,474.0,119.50114799776408
538,1537.1826,9598.0,9120.0,478.0,111.24658522180613
539,1539.4122,9670.0,9117.0,553.0,102.20814424439743
540,1541.6408,9528.0,8958.0,570.0,92.66352282782422
541,1543.8684,9362.0,8823.0,539.0,82.68517889385774
542,1546.095,9368.0,8851.0,517.0,72.82047418723216
543,1548.3206,9453.0,8926.0,527.0,63.57953794804434
544,1550.5452,9573.0,9076.0,497.0,55.0102489604171
545,1552.7688,9658.0,9139.0,519.0,47.11423691328506
546,1554.9914,9519.0,8957.0,562.0,39.73781830653397
547,1557.213,9332.0,8759.0,573.0,32.660636368255204
548,1559.4336,9298.0,8751.0,547.0,26.117587999937808
549,1561.6532,9216.0,8754.0,462.0,20.414660569981855
550,1563.8718,9151.0,8631.0,520.0,15.730641391095537
551,1566.0893,8973.0,8458.0,515.0,12.248394065071052
552,1568.3059,8872.0,8417.0,455.0,9.891911158741445
553,1570.5215,8917.0,8467.0,450.0,8.472566102502622
554,1572.7361,8902.0,8463.0,439.0,7.937198763122048
555,1574.9497,8781.0,8359.0,422.0,8.200514629547296
556,1577.1623,8716.0,8243.0,473.0,9.115687103921
557,1579.374,8864.0,8352.0,512.0,10.564644350140245
558,1581.5846,8854.0,8317.0,537.0,12.326042235810686
559,1583.7942,8743.0,8223.0,520.0,14.178090333199123
560,1586.0028,8716.0,8291.0,425.0,16.126228489420182
561,1588.2104,8576.0,8157.0,419.0,18.22292806894717
562,1590.4171,8578.0,8110.0,468.0,20.511122195884365
563,1592.6227,8699.0,8176.0,523.0,23.058315034906695
564,1594.8273,8689.0,8185.0,504.0,25.808872734943463
565,1597.031,8550.0,8083.0,467.0,28.671001278669742
566,1599.2337,8388.0,7948.0,440.0,31.62201489963847
567,1601.4353,8465.0,8011.0,454.0,34.63424123531115
568,1603.636,8537.0,8112.0,425.0,37.68228745036221
569,1605.8357,8626.0,8156.0,470.0,40.7587514515882
570,1608.0344,8547.0,8063.0,484.0,43.81278584251067
571,1610.232,8472.0,8012.0,460.0,46.793346925777016
572,1612.4288,8492.0,7999.0,493.0,49.714918217501605
573,1614.6245,8504.0,8006.0,498.0,52.5950669961584
574,1616.8192,8323.0,7820.0,503.0,55.456588869157976
575,1619.0129,7965.0,7483.0,482.0,58.32629476849757
576,1621.2057,8028.0,7570.0,458.0,61.15543395991805
577,1623.3974,8378.0,7853.0,525.0,63.87124872990343
578,1625.5882,8606.0,8083.0,523.0,66.43554203166723
579,1627.778,8701.0,8236.0,465.0,68.80410831629428
580,1629.9668,8628.0,8185.0,443.0,70.93186638025236
581,1632.1546,8396.0,7995.0,401.0,72.78952704348784
582,1634.3414,8351.0,7944.0,407.0,74.32026309957048
583,1636.5272,8373.0,7939.0,434.0,75.47154839571316
584,1638.712,8262.0,7826.0,436.0,76.26036612984112
585,1640.8959,8244.0,7852.0,392.0,76.72148616219206
586,1643.0788,8270.0,7899.0,371.0,76.88620760877699
587,1645.2606,8347.0,7918.0,429.0,76.7963754993168
588,1647.4415,8420.0,8011.0,409.0,76.46659915358741
589,1649.6215,8467.0,8053.0,414.0,75.90157912459489
590,1651.8004,8388.0,7984.0,404.0,75.13251416190488
591,1653.9783,8389.0,8019.0,370.0,74.18952336231547
592,1656.1553,8497.0,8059.0,438.0,73.08682602028576
593,1658.3313,8534.0,8087.0,447.0,71.84069525566758
594,1660.5063,8393.0,7972.0,421.0,70.45457004189934
595,1662.6803,8628.0,8210.0,418.0,68.92975910345795
596,1664.8533,8772.0,8347.0,425.0,67.29806322523126
597,1667.0254,8630.0,8151.0,479.0,65.59449757415784
598,1669.1965,8815.0,8335.0,480.0,63.84907794464688
599,1671.3666,8806.0,8410.0,396.0,62.09287449118385
600,1673.5357,8840.0,8451.0,389.0,60.3309365477601
601,1675.7038,9102.0,8685.0,417.0,58.557191466066556
602,1677.871,9073.0,8691.0,382.0,56.78140338701344
603,1680.0372,8965.0,8603.0,362.0,55.010229403880494
604,1682.2024,8965.0,8639.0,326.0,53.23925086593386
605,1684.3666,8798.0,8513.0,285.0,51.46763943719699
606,1686.5298,8717.0,8402.0,315.0,49.68415974684891
607,1688.6921,8732.0,8415.0,317.0,47.87683576098671
608,1690.8534,8696.0,8415.0,281.0,46.06684887877692
609,1693.0137,8694.0,8311.0,383.0,44.28427130556769
610,1695.173,8655.0,8228.0,427.0,42.54867656946182
611,1697.3314,8586.0,8225.0,361.0,40.88281227189771
612,1699.4888,8776.0,8409.0,367.0,39.30356054647603
613,1701.6452,8826.0,8495.0,331.0,37.82048341408295
614,1703.8007,8621.0,8281.0,340.0,36.45621503536363
615,1705.9551,8501.0,8128.0,373.0,35.23113531739107
616,1708.1086,8355.0,8008.0,347.0,34.14049037348882
617,1710.2611,8278.0,7946.0,332.0,33.17420579706186
618,1712.4127,8261.0,7939.0,322.0,32.319539254681814
619,1714.5633,8300.0,7968.0,332.0,31.559732277243793
620,1716.7129,8264.0,7958.0,306.0,30.89380449840585
621,1718.8615,8101.0,7806.0,295.0,30.324289776872696
622,1721.0092,8057.0,7739.0,318.0,29.84439797793224
623,1723.1559,8202.0,7865.0,337.0,29.448053330340915
624,1725.3016,8276.0,7974.0,302.0,29.126720406657974
625,1727.4464,8206.0,7879.0,327.0,28.868292891206853
626,1729.5902,8044.0,7705.0,339.0,28.669936938420495
627,1731.733,8040.0,7757.0,283.0,28.528747296392446
628,1733.8749,8135.0,7810.0,325.0,28.429477696154706
629,1736.0158,8162.0,7807.0,355.0,28.357730027624196
630,1738.1557,8077.0,7769.0,308.0,28.29659399663236
631,1740.2947,7944.0,7682.0,262.0,28.229500899608695
632,1742.4327,8000.0,7752.0,248.0,28.16050161751607
633,1744.5697,8113.0,7813.0,300.0,28.100079866792182
634,1746.7058,8029.0,7725.0,304.0,28.053549608661445
635,1748.8409,7950.0,7660.0,290.0,28.02888742145118
636,1750.975,8084.0,7787.0,297.0,28.030922666667923
637,1753.1082,8178.0,7902.0,276.0,28.06142645433377
638,1755.2404,8106.0,7844.0,262.0,28.1299338829331
639,1757.3717,8064.0,7808.0,256.0,28.24562035357432
640,1759.502,8079.0,7808.0,271.0,28.406749301855466
641,1761.6313,7996.0,7715.0,281.0,28.609882978036854
642,1763.7597,7957.0,7675.0,282.0,28.850277341537023
643,1765.8871,8163.0,7902.0,261.0,29.12183892019251
644,1768.0135,8318.0,8100.0,218.0,29.426604306222416
645,1770.139,8257.0,8048.0,209.0,29.76839474231728
646,1772.2636,8226.0,7935.0,291.0,30.14766516322439
647,1774.3872,8064.0,7759.0,305.0,30.565156272575493
648,1776.5098,7941.0,7639.0,302.0,31.019086954007893
649,1778.6314,7991.0,7740.0,251.0,31.505961389940495
650,1780.7521,8062.0,7850.0,212.0,32.02540712338384
651,1782.8719,8173.0,7925.0,248.0,32.57678397013717
652,1784.9907,8098.0,7807.0,291.0,33.15610219050513
653,1787.1085,7908.0,7659.0,249.0,33.75961947715045
654,1789.2254,7797.0,7568.0,229.0,34.38237103376601
655,1791.3414,7743.0,7463.0,280.0,35.01924038702011
656,1793.4563,7858.0,7580.0,278.0,35.67092500934478
657,1795.5704,7833.0,7567.0,266.0,36.33974582866779
658,1797.6835,7682.0,7401.0,281.0,37.026169741370715
659,1799.7956,7832.0,7548.0,284.0,37.731245209548106
660,1801.9068,8035.0,7751.0,284.0,38.45498169840367
661,1804.017,8075.0,7816.0,259.0,39.19621184614691
662,1806.1263,8394.0,8169.0,225.0,39.956118773316284
663,1808.2346,8349.0,8136.0,213.0,40.735551383803816
664,1810.342,7942.0,7736.0,206.0,41.53139196715371
665,1812.4484,7995.0,7725.0,270.0,42.33984658502234
666,1814.5539,7921.0,7584.0,337.0,43.15639372619499
667,1816.6584,7675.0,7364.0,311.0,43.97595193897291
668,1818.762,7582.0,7262.0,320.0,44.79664433013794
669,1820.8646,7621.0,7356.0,265.0,45.617208129385524
670,1822.9663,7779.0,7552.0,227.0,46.43510244975218
671,1825.0671,7982.0,7732.0,250.0,47.24801009495497
672,1827.1669,8021.0,7746.0,275.0,48.05228466636779
673,1829.2657,8003.0,7769.0,234.0,48.84350615671342
674,1831.3637,8026.0,7816.0,210.0,49.61924191596792
675,1833.4606,7985.0,7714.0,271.0,50.377027256215996
676,1835.5567,7935.0,7694.0,241.0,51.11267598114794
677,1837.6518,7850.0,7619.0,231.0,51.82249657335869
678,1839.7459,7693.0,7440.0,253.0,52.5018892390578
679,1841.8391,7703.0,7440.0,263.0,53.14652551209082
680,1843.9314,7674.0,7409.0,265.0,53.756500841094564
681,1846.0227,7721.0,7463.0,258.0,54.33314747429882
682,1848.1131,7937.0,7631.0,306.0,54.87751138259293
683,1850.2026,8054.0,7746.0,308.0,55.39130308559956
684,1852.2911,8073.0,7838.0,235.0,55.8745347964978
685,1854.3786,8005.0,7808.0,197.0,56.326681193654146
686,1856.4653,8086.0,7899.0,187.0,56.74882342034019
687,1858.551,8214.0,8007.0,207.0,57.14198398616375
688,1860.6358,8267.0,8059.0,208.0,57.50662376916261
689,1862.7196,8386.0,8119.0,267.0,57.843464418003535
690,1864.8025,8242.0,8008.0,234.0,58.15214196989959
691,1866.8845,8207.0,7971.0,236.0,58.4322435733376
692,1868.9655,8283.0,8019.0,264.0,58.6852720137062
693,1871.0456,8299.0,8073.0,226.0,58.91274904240529
694,1873.1248,8415.0,8201.0,214.0,59.11642828315759
695,1875.203,8451.0,8222.0,229.0,59.29801500003565
696,1877.2803,8443.0,8211.0,232.0,59.45660165037615
697,1879.3567,8347.0,8083.0,264.0,59.59053688202549
698,1881.4321,8215.0,7936.0,279.0,59.6986292062798
699,1883.5066,8199.0,7952.0,247.0,59.7793763443383
700,1885.5802,8191.0,7977.0,214.0,59.83215127745465
701,1887.6529,8187.0,7989.0,198.0,59.85672913610377
702,1889.7246,8219.0,7961.0,258.0,59.85196074460901
703,1891.7954,8239.0,7964.0,275.0,59.81681601757414
704,1893.8653,8157.0,7920.0,237.0,59.75095658829138
705,1895.9342,8147.0,7928.0,219.0,59.65403837624202
706,1898.0023,8259.0,8002.0,257.0,59.5264278066637
707,1900.0694,8275.0,7956.0,319.0,59.36862795043931
708,1902.1355,8175.0,7898.0,277.0,59.179937457564954
709,1904.2008,8064.0,7842.0,222.0,58.95968721761985
710,1906.2651,8009.0,7804.0,205.0,58.707201859217996
711,1908.3285,8031.0,7767.0,264.0,58.42189992065419
712,1910.391,7943.0,7700.0,243.0,58.10489339692676
713,1912.4526,7891.0,7699.0,192.0,57.75783046631491
714,1914.5132,7966.0,7703.0,263.0,57.382086325122735
715,1916.573,7962.0,7630.0,332.0,56.97929886834147
716,1918.6318,7923.0,7681.0,242.0,56.550650924833405
717,1920.6897,7931.0,7782.0,149.0,56.09711114521706
718,1922.7466,8067.0,7885.0,182.0,55.62038336307173
719,1924.8027,8179.0,7945.0,234.0,55.12213503772734
720,1926.8578,7951.0,7745.0,206.0,54.60348734531357
721,1928.9121,7871.0,7740.0,131.0,54.065631900927784
722,1930.9654,7983.0,7849.0,134.0,53.50925402610259
723,1933.0178,7979.0,7770.0,209.0,52.93497439625673
724,1935.0692,7875.0,7678.0,197.0,52.34460245786078
725,1937.1198,7887.0,7722.0,165.0,51.74002229571153
726,1939.1694,7897.0,7750.0,147.0,51.12301730628985
727,1941.2182,7855.0,7698.0,157.0,50.49541047184841
728,1943.266,7795.0,7629.0,166.0,49.857732878571674
729,1945.3129,7845.0,7691.0,154.0,49.21002450427267
730,1947.3589,7935.0,7785.0,150.0,48.55304751549684
731,1949.404,7928.0,7775.0,153.0,47.88740002584302
732,1951.4482,7893.0,7731.0,162.0,47.21337690851551
733,1953.4915,7887.0,7666.0,221.0,46.531528828250934
734,1955.5339,7772.0,7573.0,199.0,45.84170976427443
735,1957.5753,7689.0,7512.0,177.0,45.143805257916185
736,1959.6159,7594.0,7379.0,215.0,44.43940866636962
737,1961.6556,7462.0,7301.0,161.0,43.73044013327756
738,1963.6943,7347.0,7205.0,142.0,43.018705457188
739,1965.7321,7254.0,7098.0,156.0,42.30622975879979
740,1967.7691,7214.0,7072.0,142.0,41.593940897290175
741,1969.8051,7235.0,7067.0,168.0,40.88238003070319
742,1971.8402,7247.0,7052.0,195.0,40.17300263969991
743,1973.8745,7195.0,7002.0,193.0,39.46708071118271
744,1975.9078,7143.0,6943.0,200.0,38.765489460281614
745,1977.9402,7155.0,6968.0,187.0,38.069364571352615
746,1979.9718,7175.0,7017.0,158.0,37.37865507958083
747,1982.0024,7215.0,7044.0,171.0,36.69322897924084
748,1984.0321,7085.0,6951.0,134.0,36.01509408538227
749,1986.061,7023.0,6867.0,156.0,35.34628396288876
750,1988.0889,7099.0,6896.0,203.0,34.68883205032303
751,1990.1159,6979.0,6758.0,221.0,34.0448989465862
752,1992.1421,6971.0,6756.0,215.0,33.413828431023916
753,1994.1673,6956.0,6749.0,207.0,32.79396685262892
754,1996.1917,6923.0,6747.0,176.0,32.18537788166061
755,1998.2151,7031.0,6868.0,163.0,31.587828813805345
756,2000.2377,6931.0,6781.0,150.0,31.00047574585002
757,2002.2594,6751.0,6596.0,155.0,30.423189618324283
758,2004.2801,6706.0,6550.0,156.0,29.85423499121989
759,2006.3,6669.0,6535.0,134.0,29.292117631388308
760,2008.319,6617.0,6458.0,159.0,28.739566982085336
761,2010.3371,6655.0,6534.0,121.0,28.20017953149596
762,2012.3543,6583.0,6498.0,85.0,27.67770265778321
763,2014.3707,6483.0,6389.0,94.0,27.1764474917572
764,2016.3861,6662.0,6541.0,121.0,26.69789381759181
765,2018.4007,6630.0,6509.0,121.0,26.2427664264883
766,2020.4143,6503.0,6363.0,140.0,25.8134647773942
767,2022.4271,6539.0,6355.0,184.0,25.4120688286848
768,2024.439,6551.0,6400.0,151.0,25.04085891841744
769,2026.45,6467.0,6332.0,135.0,24.70274343999987
770,2028.4601,6373.0,6204.0,169.0,24.398330836583387
771,2030.4694,6311.0,6193.0,118.0,24.128061468916
772,2032.4777,6287.0,6175.0,112.0,23.895437005888464
773,2034.4852,6341.0,6206.0,135.0,23.7036599848321
774,2036.4918,6423.0,6312.0,111.0,23.5561251494042
775,2038.4975,6384.0,6286.0,98.0,23.456086291045
776,2040.5023,6311.0,6222.0,89.0,23.40163394645657
777,2042.5063,6411.0,6303.0,108.0,23.388964865286773
778,2044.5094,6560.0,6451.0,109.0,23.416128269595855
779,2046.5116,6699.0,6572.0,127.0,23.48040014436488
780,2048.5129,6702.0,6561.0,141.0,23.578546311468394
781,2050.5133,6541.0,6413.0,128.0,23.708031133389856
782,2052.5129,6389.0,6277.0,112.0,23.864113941774033
783,2054.5116,6326.0,6259.0,67.0,24.041988601641727
784,2056.5094,6341.0,6234.0,107.0,24.241388240936615
785,2058.5064,6385.0,6244.0,141.0,24.46296751251886
786,2060.5024,6418.0,6336.0,82.0,24.70669628916822
787,2062.4976,6466.0,6380.0,86.0,24.973032393021487
788,2064.492,6443.0,6333.0,110.0,25.26027215185164
789,2066.4854,6518.0,6393.0,125.0,25.565691270605782
790,2068.478,6470.0,6362.0,108.0,25.88859442343511
791,2070.4697,6351.0,6232.0,119.0,26.22795229473498
792,2072.4606,6381.0,6244.0,137.0,26.58090104037541
793,2074.4505,6439.0,6306.0,133.0,26.944676795634315
794,2076.4397,6519.0,6404.0,115.0,27.31499429386568
795,2078.4279,6511.0,6413.0,98.0,27.6872822175025
796,2080.4153,6523.0,6458.0,65.0,28.060535809417907
797,2082.4018,6568.0,6474.0,94.0,28.434124955362257
798,2084.3874,6585.0,6443.0,142.0,28.806759545536455
799,2086.3722,6727.0,6600.0,127.0,29.177467749143553
800,2088.3562,6815.0,6682.0,133.0,29.54221988222171
801,2090.3392,6863.0,6733.0,130.0,29.895657584493954
802,2092.3214,6942.0,6837.0,105.0,30.235301108647803
803,2094.3027,6978.0,6889.0,89.0,30.558517888329693
804,2096.2832,6961.0,6894.0,67.0,30.86057398451736
805,2098.2628,6943.0,6841.0,102.0,31.137618112504217
806,2100.2416,6959.0,6852.0,107.0,31.38441036745786
807,2102.2195,6831.0,6738.0,93.0,31.596031611363088
808,2104.1965,6675.0,6568.0,107.0,31.774170189868673
809,2106.1727,6680.0,6577.0,103.0,31.922527833580503
810,2108.1481,6717.0,6614.0,103.0,32.0436224313359
811,2110.1225,6755.0,6622.0,133.0,32.14097122583438
812,2112.0962,6763.0,6633.0,130.0,32.216790300285666
813,2114.0689,6719.0,6626.0,93.0,32.27238160203103
814,2116.0408,6660.0,6566.0,94.0,32.31171962014946
815,2118.0119,6666.0,6583.0,83.0,32.33873363366111
816,2119.9821,6791.0,6679.0,112.0,32.354160488777765
817,2121.9515,6805.0,6690.0,115.0,32.358425105485615
818,2123.92,6731.0,6623.0,108.0,32.351390141336694
819,2125.8877,6724.0,6617.0,107.0,32.332542410752815
820,2127.8545,6713.0,6593.0,120.0,32.304443098179874
821,2129.8204,6723.0,6605.0,118.0,32.27031356577705
822,2131.7855,6656.0,6527.0,129.0,32.23212860232517
823,2133.7498,6537.0,6465.0,72.0,32.19207320083869
824,2135.7132,6530.0,6434.0,96.0,32.15126627198022
825,2137.6758,6530.0,6400.0,130.0,32.10998777077257
826,2139.6376,6565.0,6424.0,141.0,32.07029752773369
827,2141.5985,6638.0,6519.0,119.0,32.03415453944127
828,2143.5585,6686.0,6566.0,120.0,32.00119817877383
829,2145.5177,6569.0,6451.0,118.0,31.971168996297713
830,2147.4761,6407.0,6298.0,109.0,31.94332893231331
831,2149.4336,6340.0,6226.0,114.0,31.91675772801322
832,2151.3903,6429.0,6311.0,118.0,31.89424507718758
833,2153.3461,6515.0,6369.0,146.0,31.879785426102934
834,2155.3012,6624.0,6491.0,133.0,31.875420362364046
835,2157.2553,6665.0,6579.0,86.0,31.88350438670009
836,2159.2087,6924.0,6895.0,29.0,31.906790288135095
837,2161.1612,6902.0,6837.0,65.0,31.9471311790469
838,2163.1128,6607.0,6494.0,113.0,32.00796917006383
839,2165.0637,6482.0,6391.0,91.0,32.09244968628929
840,2167.0137,6402.0,6327.0,75.0,32.19915076233185
841,2168.9628,6396.0,6345.0,51.0,32.32547464186528
842,2170.9111,6471.0,6392.0,79.0,32.46903921360266
843,2172.8587,6499.0,6381.0,118.0,32.6267631721437
844,2174.8053,6491.0,6401.0,90.0,32.797479438367226
845,2176.7512,6547.0,6467.0,80.0,32.980682967833324
846,2178.6962,6602.0,6460.0,142.0,33.174047400512066
847,2180.6404,6805.0,6700.0,105.0,33.37535673332413
848,2182.5837,6763.0,6694.0,69.0,33.583350872407046
849,2184.5262,6651.0,6554.0,97.0,33.79653394784139
850,2186.4679,6655.0,6585.0,70.0,34.014595360233876
851,2188.4088,6667.0,6600.0,67.0,34.23737494183553
852,2190.3489,6610.0,6530.0,80.0,34.46224924291233
853,2192.2881,6585.0,6499.0,86.0,34.68644638975308
854,2194.2265,6551.0,6439.0,112.0,34.907458470362236
855,2196.1641,6471.0,6364.0,107.0,35.12271929613311
856,2198.1009,6615.0,6518.0,97.0,35.33225969602014
857,2200.0368,6699.0,6631.0,68.0,35.537156434843524
858,2201.9719,6676.0,6573.0,103.0,35.73707087925595
859,2203.9062,6805.0,6661.0,144.0,35.931999328461046
860,2205.8397,6713.0,6622.0,91.0,36.122760486830536
861,2207.7724,6493.0,6447.0,46.0,36.30977397870574
862,2209.7042,6391.0,6321.0,70.0,36.49460993617052
863,2211.6353,6720.0,6624.0,96.0,36.678870724416704
864,2213.5655,6666.0,6576.0,90.0,36.860984881010516
865,2215.4949,6362.0,6317.0,45.0,37.03862272631799
866,2217.4235,6512.0,6471.0,41.0,37.21018894487222
867,2219.3513,6703.0,6608.0,95.0,37.373745103630995
868,2221.2783,6746.0,6642.0,104.0,37.52844163414377
869,2223.2044,6781.0,6714.0,67.0,37.67414818403151
870,2225.1298,6771.0,6658.0,113.0,37.80928824554556
871,2227.0543,6690.0,6565.0,125.0,37.932544658157276
872,2228.978,6649.0,6554.0,95.0,38.044470714003396
873,2230.901,6571.0,6461.0,110.0,38.14576948361709
874,2232.8231,6466.0,6383.0,83.0,38.238079831407845
875,2234.7444,6369.0,6273.0,96.0,38.32334614328608
876,2236.6649,6363.0,6280.0,83.0,38.40102809067829
877,2238.5846,6422.0,6353.0,69.0,38.47030490917844
878,2240.5035,6469.0,6366.0,103.0,38.531031732262136
879,2242.4216,6539.0,6451.0,88.0,38.58289690426979
880,2244.3389,6888.0,6798.0,90.0,38.627513898847724
881,2246.2553,6849.0,6696.0,153.0,38.66741235995907
882,2248.171,6569.0,6446.0,123.0,38.70321562909145
883,2250.0859,6662.0,6545.0,117.0,38.73571576438499
884,2252.0,6697.0,6587.0,110.0,38.767257398509614
885,2253.9133,6646.0,6529.0,117.0,38.799668628650814
886,2255.8258,6612.0,6500.0,112.0,38.83588665984818
887,2257.7375,6598.0,6503.0,95.0,38.87869794065828
888,2259.6484,6543.0,6492.0,51.0,38.92638222513078
889,2261.5585,6494.0,6435.0,59.0,38.976012427055096
890,2263.4678,6519.0,6456.0,63.0,39.02535679059022
891,2265.3763,6578.0,6482.0,96.0,39.07157197555535
892,2267.284,6683.0,6553.0,130.0,39.113372810541456
893,2269.191,6679.0,6568.0,111.0,39.1502609687349
894,2271.0971,6619.0,6539.0,80.0,39.179798048037505
895,2273.0024,6535.0,6472.0,63.0,39.199752971159
896,2274.907,6395.0,6369.0,26.0,39.20972265991702
897,2276.8108,6427.0,6332.0,95.0,39.209278931144475
898,2278.7138,6503.0,6370.0,133.0,39.19924923032443
899,2280.616,6599.0,6493.0,106.0,39.18079999978144
900,2282.5174,6695.0,6608.0,87.0,39.15200533812608
901,2284.418,6587.0,6496.0,91.0,39.11066518931956
902,2286.3178,6505.0,6424.0,81.0,39.055462981780614
903,2288.2169,6499.0,6425.0,74.0,38.98496663875432
904,2290.1152,6617.0,6518.0,99.0,38.900380071440935
905,2292.0127,6821.0,6724.0,97.0,38.804301838889664
906,2293.9094,6783.0,6692.0,91.0,38.69701104984551
907,2295.8053,6708.0,6640.0,68.0,38.57914892084113
908,2297.7005,6717.0,6698.0,19.0,38.45388266203231
909,2299.5948,6728.0,6687.0,41.0,38.32401490614529
910,2301.4884,6654.0,6550.0,104.0,38.193584994119206
911,2303.3812,6613.0,6528.0,85.0,38.066818860188896
912,2305.2733,6658.0,6536.0,122.0,37.94244790500859
913,2307.1645,6630.0,6489.0,141.0,37.81762275633153
914,2309.055,6570.0,6465.0,105.0,37.691733509416125
915,2310.9448,6535.0,6431.0,104.0,37.56359635872933
916,2312.8337,6534.0,6470.0,64.0,37.432465714857024
917,2314.7219,6571.0,6530.0,41.0,37.29890304896743
918,2316.6093,6571.0,6514.0,57.0,37.160726497495624
919,2318.4959,6595.0,6520.0,75.0,37.0161701308898
920,2320.3818,6571.0,6489.0,82.0,36.86903371780628
921,2322.2669,6551.0,6475.0,76.0,36.72407325777438
922,2324.1512,6619.0,6527.0,92.0,36.58678683828178
923,2326.0347,6711.0,6661.0,50.0,36.4634503717604
924,2327.9175,6729.0,6674.0,55.0,36.35574006986606
925,2329.7995,6691.0,6614.0,77.0,36.26430169663376
