Data Generated by,Optosky
File Version:,1.2
标题,2407261540598 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10669.0,9701.0,968.0,346.52527266777327
466,1374.0,10701.0,9749.0,952.0,357.4604244421097
467,1376.3024,10631.0,9756.0,875.0,367.51268076888954
468,1378.6039,10668.0,9748.0,920.0,376.4691691606046
469,1380.9043,10642.0,9736.0,906.0,384.275955120228
470,1383.2037,10658.0,9672.0,986.0,390.5365088469464
471,1385.502,10538.0,9564.0,974.0,394.96294619418194
472,1387.7994,10617.0,9710.0,907.0,397.63152793634566
473,1390.0957,10710.0,9738.0,972.0,398.628127287218
474,1392.391,10599.0,9660.0,939.0,398.5404651880123
475,1394.6853,10607.0,9698.0,909.0,397.9858336933542
476,1396.9786,10749.0,9780.0,969.0,396.83011711083105
477,1399.2709,10794.0,9807.0,987.0,395.02527588882356
478,1401.5621,10673.0,9683.0,990.0,392.1738927635354
479,1403.8523,10515.0,9612.0,903.0,387.84415607371085
480,1406.1416,10529.0,9579.0,950.0,383.18447573313284
481,1408.4297,10480.0,9492.0,988.0,379.54074792985296
482,1410.7169,10401.0,9519.0,882.0,377.85043189321215
483,1413.0031,10482.0,9585.0,897.0,379.369299320217
484,1415.2882,10639.0,9608.0,1031.0,383.90437150926385
485,1417.5723,10620.0,9577.0,1043.0,390.60751592332014
486,1419.8555,10656.0,9660.0,996.0,400.8910879505615
487,1422.1376,10712.0,9767.0,945.0,415.5936108556358
488,1424.4186,10659.0,9642.0,1017.0,433.98304854515067
489,1426.6987,10693.0,9670.0,1023.0,456.154260235273
490,1428.9777,10694.0,9650.0,1044.0,478.16687047592745
491,1431.2558,10612.0,9606.0,1006.0,496.0211551512393
492,1433.5328,10698.0,9735.0,963.0,513.4758808546081
493,1435.8088,10845.0,9707.0,1138.0,534.3260385920596
494,1438.0838,10824.0,9661.0,1163.0,563.2466650829784
495,1440.3578,10887.0,9669.0,1218.0,605.6265817335741
496,1442.6307,10882.0,9583.0,1299.0,655.4788739155073
497,1444.9027,10957.0,9591.0,1366.0,703.516745147872
498,1447.1736,11104.0,9645.0,1459.0,747.0962839582395
499,1449.4435,11250.0,9708.0,1542.0,782.0975338129614
500,1451.7124,11233.0,9658.0,1575.0,804.7815285898024
501,1453.9803,11169.0,9567.0,1602.0,815.1323828271311
502,1456.2472,11008.0,9475.0,1533.0,803.1434176164802
503,1458.5131,10874.0,9488.0,1386.0,760.1026962431008
504,1460.7779,10713.0,9504.0,1209.0,695.5243240965124
505,1463.0418,10648.0,9573.0,1075.0,620.5215953007144
506,1465.3046,10592.0,9523.0,1069.0,551.3153633156268
507,1467.5664,10518.0,9401.0,1117.0,504.8832083631962
508,1469.8272,10537.0,9490.0,1047.0,476.0534237743528
509,1472.087,10468.0,9564.0,904.0,454.90964590446595
510,1474.3458,10644.0,9676.0,968.0,433.3535147076375
511,1476.6036,10746.0,9781.0,965.0,401.9736124675012
512,1478.8604,10577.0,9666.0,911.0,364.16872373906983
513,1481.1161,10484.0,9571.0,913.0,326.72257290134024
514,1483.3709,10348.0,9438.0,910.0,292.9046688452739
515,1485.6246,10388.0,9450.0,938.0,266.402391828377
516,1487.8773,10395.0,9520.0,875.0,245.6684053088812
517,1490.1291,10298.0,9517.0,781.0,227.40448388289866
518,1492.3798,10272.0,9527.0,745.0,210.41359940872334
519,1494.6295,10342.0,9573.0,769.0,193.3102835528238
520,1496.8782,10260.0,9587.0,673.0,176.47853861860864
521,1499.1259,10143.0,9556.0,587.0,161.23252909679394
522,1501.3725,10271.0,9582.0,689.0,147.40052968080371
523,1503.6182,10286.0,9593.0,693.0,134.89085520746005
524,1505.8629,10177.0,9496.0,681.0,124.39109466496035
525,1508.1065,10332.0,9593.0,739.0,116.3403523323624
526,1510.3492,10183.0,9460.0,723.0,111.70412871099364
527,1512.5908,10063.0,9357.0,706.0,111.4823836638855
528,1514.8315,10053.0,9356.0,697.0,114.77750982956941
529,1517.0711,9992.0,9342.0,650.0,120.13311873266618
530,1519.3098,9902.0,9416.0,486.0,126.73608719185393
531,1521.5474,9967.0,9432.0,535.0,133.58300375078065
532,1523.784,10025.0,9366.0,659.0,139.78481989152675
533,1526.0196,9976.0,9308.0,668.0,144.81128236794257
534,1528.2542,9846.0,9261.0,585.0,147.4735092865322
535,1530.4878,9819.0,9212.0,607.0,146.65313753089032
536,1532.7204,9789.0,9136.0,653.0,142.71409525879403
537,1534.952,9786.0,9111.0,675.0,136.40254874393605
538,1537.1826,9836.0,9148.0,688.0,128.30796959114974
539,1539.4122,9757.0,9124.0,633.0,119.22984084642165
540,1541.6408,9647.0,9034.0,613.0,109.49457396017768
541,1543.8684,9502.0,8890.0,612.0,99.19071480539445
542,1546.095,9441.0,8877.0,564.0,88.96087694714049
543,1548.3206,9496.0,8908.0,588.0,79.41154514517474
544,1550.5452,9670.0,9088.0,582.0,70.57201455679414
545,1552.7688,9801.0,9225.0,576.0,62.40545669851009
546,1554.9914,9597.0,9059.0,538.0,54.71926181205835
547,1557.213,9384.0,8864.0,520.0,47.24256801334764
548,1559.4336,9354.0,8818.0,536.0,40.22554054383007
549,1561.6532,9369.0,8846.0,523.0,34.00803260503792
550,1563.8718,9242.0,8738.0,504.0,28.773679759608907
551,1566.0893,9004.0,8573.0,431.0,24.71239641851979
552,1568.3059,8982.0,8522.0,460.0,21.749040363625138
553,1570.5215,9033.0,8503.0,530.0,19.689393832828156
554,1572.7361,8986.0,8515.0,471.0,18.486852382567147
555,1574.9497,8905.0,8383.0,522.0,18.06298220623072
556,1577.1623,8786.0,8266.0,520.0,18.2675114003236
557,1579.374,8849.0,8373.0,476.0,18.978324670295866
558,1581.5846,8886.0,8447.0,439.0,19.968521625795812
559,1583.7942,8795.0,8341.0,454.0,21.010483005675802
560,1586.0028,8784.0,8295.0,489.0,22.112207506501345
561,1588.2104,8679.0,8163.0,516.0,23.33074152521708
562,1590.4171,8638.0,8154.0,484.0,24.713810591228196
563,1592.6227,8761.0,8225.0,536.0,26.334343692897434
564,1594.8273,8795.0,8250.0,545.0,28.137604368229372
565,1597.031,8664.0,8213.0,451.0,30.032415728417163
566,1599.2337,8447.0,8029.0,418.0,31.996602581937573
567,1601.4353,8499.0,8023.0,476.0,34.003638968884616
568,1603.636,8654.0,8104.0,550.0,36.035206439537916
569,1605.8357,8737.0,8183.0,554.0,38.09216562111229
570,1608.0344,8688.0,8152.0,536.0,40.133220090585105
571,1610.232,8571.0,8082.0,489.0,42.11770833235001
572,1612.4288,8517.0,8065.0,452.0,44.06439080461171
573,1614.6245,8537.0,8088.0,449.0,45.9942531268752
574,1616.8192,8332.0,7855.0,477.0,47.93572865318766
575,1619.0129,7980.0,7490.0,490.0,49.920576855311744
576,1621.2057,8073.0,7605.0,468.0,51.9092806223813
577,1623.3974,8404.0,7950.0,454.0,53.84065228777777
578,1625.5882,8648.0,8222.0,426.0,55.68165849487418
579,1627.778,8812.0,8357.0,455.0,57.39335166518371
580,1629.9668,8720.0,8255.0,465.0,58.94174784435391
581,1632.1546,8478.0,8040.0,438.0,60.30685120888124
582,1634.3414,8418.0,8037.0,381.0,61.44398606249813
583,1636.5272,8450.0,7971.0,479.0,62.31189253652594
584,1638.712,8306.0,7836.0,470.0,62.92312642122831
585,1640.8959,8246.0,7861.0,385.0,63.30334569449738
586,1643.0788,8303.0,7874.0,429.0,63.47691320324453
587,1645.2606,8385.0,7924.0,461.0,63.47633371214978
588,1647.4415,8457.0,8047.0,410.0,63.31108299855542
589,1649.6215,8491.0,8118.0,373.0,62.9828212597912
590,1651.8004,8425.0,8014.0,411.0,62.513385038589945
591,1653.9783,8449.0,8013.0,436.0,61.923729604422896
592,1656.1553,8560.0,8144.0,416.0,61.22453837289875
593,1658.3313,8586.0,8125.0,461.0,60.42855731442225
594,1660.5063,8475.0,8021.0,454.0,59.53844323262587
595,1662.6803,8734.0,8267.0,467.0,58.55539442026358
596,1664.8533,8844.0,8374.0,470.0,57.5030861462467
597,1667.0254,8662.0,8252.0,410.0,56.4074119796662
598,1669.1965,8811.0,8414.0,397.0,55.29093363494504
599,1671.3666,8863.0,8462.0,401.0,54.17698692940119
600,1673.5357,8899.0,8559.0,340.0,53.06917102673931
601,1675.7038,9166.0,8795.0,371.0,51.96275275169582
602,1677.871,9155.0,8758.0,397.0,50.86467909250398
603,1680.0372,8993.0,8609.0,384.0,49.77954922118617
604,1682.2024,9049.0,8683.0,366.0,48.703966435128116
605,1684.3666,8933.0,8543.0,390.0,47.637214846306875
606,1686.5298,8859.0,8391.0,468.0,46.57088926747552
607,1688.6921,8891.0,8443.0,448.0,45.49600048436705
608,1690.8534,8870.0,8482.0,388.0,44.42790827002988
609,1693.0137,8772.0,8435.0,337.0,43.38857425320859
610,1695.173,8680.0,8361.0,319.0,42.39199577220665
611,1697.3314,8659.0,8299.0,360.0,41.45445673308755
612,1699.4888,8847.0,8421.0,426.0,40.58845810820674
613,1701.6452,8907.0,8541.0,366.0,39.8011264695402
614,1703.8007,8656.0,8329.0,327.0,39.10897103671141
615,1705.9551,8536.0,8184.0,352.0,38.52689107291203
616,1708.1086,8385.0,8063.0,322.0,38.05073041705336
617,1710.2611,8325.0,7944.0,381.0,37.672016486871364
618,1712.4127,8281.0,7980.0,301.0,37.3811267123577
619,1714.5633,8362.0,8074.0,288.0,37.16539800504113
620,1716.7129,8342.0,8014.0,328.0,37.02260631423527
621,1718.8615,8192.0,7843.0,349.0,36.953193370047
622,1721.0092,8102.0,7776.0,326.0,36.950444572654135
623,1723.1559,8246.0,7918.0,328.0,37.00807166409005
624,1725.3016,8399.0,8031.0,368.0,37.12007697733957
625,1727.4464,8265.0,7913.0,352.0,37.278511000296554
626,1729.5902,8104.0,7751.0,353.0,37.48111672046323
627,1731.733,8125.0,7782.0,343.0,37.725800294508396
628,1733.8749,8165.0,7877.0,288.0,38.00160701434517
629,1736.0158,8197.0,7899.0,298.0,38.29766823547669
630,1738.1557,8112.0,7790.0,322.0,38.60241257807409
631,1740.2947,8016.0,7719.0,297.0,38.90435121490773
632,1742.4327,8056.0,7753.0,303.0,39.20432588113902
633,1744.5697,8194.0,7834.0,360.0,39.50734507771136
634,1746.7058,8144.0,7797.0,347.0,39.81452134808957
635,1748.8409,8020.0,7707.0,313.0,40.128536471126985
636,1750.975,8144.0,7821.0,323.0,40.45170270413691
637,1753.1082,8212.0,7902.0,310.0,40.78462923062764
638,1755.2404,8173.0,7829.0,344.0,41.13239696001044
639,1757.3717,8146.0,7842.0,304.0,41.50006167475663
640,1759.502,8102.0,7883.0,219.0,41.88469337365484
641,1761.6313,8024.0,7794.0,230.0,42.28166373308474
642,1763.7597,7996.0,7717.0,279.0,42.68706952975928
643,1765.8871,8202.0,7908.0,294.0,43.096175686495656
644,1768.0135,8383.0,8109.0,274.0,43.507723682394314
645,1770.139,8375.0,8091.0,284.0,43.921906478635734
646,1772.2636,8288.0,8047.0,241.0,44.336563525292505
647,1774.3872,8092.0,7838.0,254.0,44.74977674255731
648,1776.5098,7973.0,7650.0,323.0,45.16149425100341
649,1778.6314,8041.0,7702.0,339.0,45.571938273832096
650,1780.7521,8143.0,7867.0,276.0,45.98173460324172
651,1782.8719,8230.0,7943.0,287.0,46.39186380078475
652,1784.9907,8126.0,7847.0,279.0,46.80218678544459
653,1787.1085,7930.0,7761.0,169.0,47.21223382710685
654,1789.2254,7818.0,7593.0,225.0,47.62227961819534
655,1791.3414,7721.0,7427.0,294.0,48.03261036474523
656,1793.4563,7835.0,7549.0,286.0,48.44309951955553
657,1795.5704,7867.0,7581.0,286.0,48.85365015071755
658,1797.6835,7757.0,7468.0,289.0,49.26419480667752
659,1799.7956,7923.0,7592.0,331.0,49.67459672468433
660,1801.9068,8090.0,7753.0,337.0,50.08516761623453
661,1804.017,8141.0,7804.0,337.0,50.49646551275006
662,1806.1263,8473.0,8202.0,271.0,50.90850496599938
663,1808.2346,8426.0,8156.0,270.0,51.32142079194257
664,1810.342,8001.0,7688.0,313.0,51.73599453017912
665,1812.4484,7999.0,7728.0,271.0,52.15292271936666
666,1814.5539,7892.0,7624.0,268.0,52.57345875012167
667,1816.6584,7692.0,7417.0,275.0,52.99896319336463
668,1818.762,7621.0,7348.0,273.0,53.429197408711886
669,1820.8646,7660.0,7420.0,240.0,53.86369413811358
670,1822.9663,7861.0,7586.0,275.0,54.30248889661425
671,1825.0671,8062.0,7738.0,324.0,54.74538761118433
672,1827.1669,8004.0,7718.0,286.0,55.19326441729754
673,1829.2657,8032.0,7734.0,298.0,55.64768007816222
674,1831.3637,8076.0,7846.0,230.0,56.108394732098354
675,1833.4606,8038.0,7789.0,249.0,56.57513933105489
676,1835.5567,8011.0,7713.0,298.0,57.049746501681035
677,1837.6518,7892.0,7619.0,273.0,57.533710406695526
678,1839.7459,7754.0,7507.0,247.0,58.02875667759394
679,1841.8391,7730.0,7455.0,275.0,58.53657093171674
680,1843.9314,7691.0,7364.0,327.0,59.054694905507354
681,1846.0227,7723.0,7462.0,261.0,59.57905477700989
682,1848.1131,7946.0,7659.0,287.0,60.10757436080488
683,1850.2026,8107.0,7755.0,352.0,60.637568007072744
684,1852.2911,8141.0,7833.0,308.0,61.1651356817081
685,1854.3786,8079.0,7834.0,245.0,61.68702882342643
686,1856.4653,8171.0,7955.0,216.0,62.19807212980781
687,1858.551,8281.0,8069.0,212.0,62.69301917218684
688,1860.6358,8345.0,8147.0,198.0,63.17183674879448
689,1862.7196,8478.0,8294.0,184.0,63.63572003491791
690,1864.8025,8317.0,8123.0,194.0,64.08458563321308
691,1866.8845,8267.0,8015.0,252.0,64.51895346494096
692,1868.9655,8310.0,8072.0,238.0,64.93755473713703
693,1871.0456,8348.0,8109.0,239.0,65.33789245010296
694,1873.1248,8499.0,8217.0,282.0,65.72015893994975
695,1875.203,8534.0,8283.0,251.0,66.08410674975772
696,1877.2803,8493.0,8283.0,210.0,66.4260449978752
697,1879.3567,8377.0,8152.0,225.0,66.74214510990112
698,1881.4321,8252.0,7984.0,268.0,67.02672952240164
699,1883.5066,8207.0,7978.0,229.0,67.27364355703111
700,1885.5802,8207.0,7985.0,222.0,67.48194030732647
701,1887.6529,8246.0,7961.0,285.0,67.65133538806603
702,1889.7246,8264.0,8028.0,236.0,67.78036160631929
703,1891.7954,8306.0,8110.0,196.0,67.86805471421425
704,1893.8653,8163.0,8011.0,152.0,67.90944893294488
705,1895.9342,8147.0,7996.0,151.0,67.89776634720053
706,1898.0023,8341.0,8128.0,213.0,67.8304928215977
707,1900.0694,8402.0,8118.0,284.0,67.70495589782627
708,1902.1355,8255.0,7967.0,288.0,67.51525356351466
709,1904.2008,8123.0,7903.0,220.0,67.25677175622302
710,1906.2651,8045.0,7818.0,227.0,66.9228667058745
711,1908.3285,8118.0,7826.0,292.0,66.50742041847595
712,1910.391,8083.0,7797.0,286.0,66.01417593091085
713,1912.4526,8017.0,7743.0,274.0,65.44981748501793
714,1914.5132,8039.0,7757.0,282.0,64.81953610620249
715,1916.573,7958.0,7709.0,249.0,64.1300264793607
716,1918.6318,7983.0,7725.0,258.0,63.38555770628283
717,1920.6897,8059.0,7816.0,243.0,62.589041527346545
718,1922.7466,8166.0,7961.0,205.0,61.74740795721006
719,1924.8027,8201.0,7982.0,219.0,60.867470725532925
720,1926.8578,7969.0,7736.0,233.0,59.95200667262135
721,1928.9121,7961.0,7758.0,203.0,59.00362676649341
722,1930.9654,8089.0,7866.0,223.0,58.023506066749235
723,1933.0178,8105.0,7806.0,299.0,57.01233219710474
724,1935.0692,7992.0,7701.0,291.0,55.97580583794436
725,1937.1198,7934.0,7744.0,190.0,54.92040995428227
726,1939.1694,7942.0,7797.0,145.0,53.851196561182775
727,1941.2182,7916.0,7771.0,145.0,52.77347848518876
728,1943.266,7832.0,7681.0,151.0,51.68943149734088
729,1945.3129,7890.0,7710.0,180.0,50.59958825901885
730,1947.3589,7955.0,7776.0,179.0,49.507378148668785
731,1949.404,8009.0,7784.0,225.0,48.41585763068085
732,1951.4482,7980.0,7751.0,229.0,47.325232815201076
733,1953.4915,7874.0,7670.0,204.0,46.23617015235169
734,1955.5339,7767.0,7565.0,202.0,45.14781895277968
735,1957.5753,7763.0,7570.0,193.0,44.05915519960911
736,1959.6159,7670.0,7464.0,206.0,42.97543917032795
737,1961.6556,7506.0,7331.0,175.0,41.903656719003095
738,1963.6943,7381.0,7217.0,164.0,40.84851945179676
739,1965.7321,7287.0,7090.0,197.0,39.81534017396883
740,1967.7691,7295.0,7071.0,224.0,38.80842377814055
741,1969.8051,7249.0,7068.0,181.0,37.830577361804835
742,1971.8402,7221.0,7039.0,182.0,36.88744409693782
743,1973.8745,7212.0,7044.0,168.0,35.984100716461825
744,1975.9078,7187.0,7023.0,164.0,35.120175329951856
745,1977.9402,7211.0,7049.0,162.0,34.294299675976006
746,1979.9718,7246.0,7100.0,146.0,33.50390347837732
747,1982.0024,7256.0,7121.0,135.0,32.745540677427016
748,1984.0321,7136.0,6976.0,160.0,32.02029088344157
749,1986.061,7079.0,6909.0,170.0,31.32994551236368
750,1988.0889,7149.0,6962.0,187.0,30.67436310144996
751,1990.1159,6963.0,6844.0,119.0,30.053631144489206
752,1992.1421,6920.0,6804.0,116.0,29.465498888895176
753,1994.1673,6926.0,6790.0,136.0,28.906310864693253
754,1996.1917,6913.0,6798.0,115.0,28.375539398794338
755,1998.2151,7030.0,6893.0,137.0,27.872437033540326
756,2000.2377,6969.0,6770.0,199.0,27.39317364787271
757,2002.2594,6784.0,6558.0,226.0,26.93458940955059
758,2004.2801,6727.0,6565.0,162.0,26.491846479075676
759,2006.3,6702.0,6561.0,141.0,26.060344766988948
760,2008.319,6625.0,6492.0,133.0,25.642866794206988
761,2010.3371,6654.0,6533.0,121.0,25.244147055540584
762,2012.3543,6618.0,6447.0,171.0,24.867946223225047
763,2014.3707,6515.0,6346.0,169.0,24.518986563054323
764,2016.3861,6681.0,6550.0,131.0,24.19916788603932
765,2018.4007,6624.0,6504.0,120.0,23.909161928919087
766,2020.4143,6481.0,6352.0,129.0,23.652561365517553
767,2022.4271,6529.0,6381.0,148.0,23.432610447645015
768,2024.439,6569.0,6427.0,142.0,23.250388353315046
769,2026.45,6472.0,6345.0,127.0,23.10712886648523
770,2028.4601,6344.0,6242.0,102.0,23.001894513553758
771,2030.4694,6346.0,6202.0,144.0,22.93331123275365
772,2032.4777,6330.0,6188.0,142.0,22.904332617574692
773,2034.4852,6352.0,6227.0,125.0,22.918062194247078
774,2036.4918,6432.0,6318.0,114.0,22.976945838309188
775,2038.4975,6420.0,6275.0,145.0,23.083410343996412
776,2040.5023,6333.0,6181.0,152.0,23.23509303051752
777,2042.5063,6397.0,6246.0,151.0,23.427630843076045
778,2044.5094,6540.0,6403.0,137.0,23.659143230401806
779,2046.5116,6658.0,6551.0,107.0,23.927057074547562
780,2048.5129,6670.0,6559.0,111.0,24.227197743864647
781,2050.5133,6564.0,6384.0,180.0,24.556046033561472
782,2052.5129,6426.0,6265.0,161.0,24.90792779606314
783,2054.5116,6378.0,6223.0,155.0,25.277062693212354
784,2056.5094,6395.0,6237.0,158.0,25.66344345432873
785,2058.5064,6433.0,6293.0,140.0,26.068411754405176
786,2060.5024,6468.0,6360.0,108.0,26.491976187178814
787,2062.4976,6517.0,6368.0,149.0,26.934765957201144
788,2064.492,6465.0,6329.0,136.0,27.39537738456626
789,2066.4854,6535.0,6416.0,119.0,27.871108659604513
790,2068.478,6482.0,6372.0,110.0,28.361928460481593
791,2070.4697,6342.0,6250.0,92.0,28.86737171813647
792,2072.4606,6390.0,6244.0,146.0,29.383653682368944
793,2074.4505,6456.0,6314.0,142.0,29.906803908185136
794,2076.4397,6513.0,6426.0,87.0,30.431157818410995
795,2078.4279,6511.0,6450.0,61.0,30.950570680839007
796,2080.4153,6569.0,6467.0,102.0,31.463581630548948
797,2082.4018,6609.0,6484.0,125.0,31.969333164338323
798,2084.3874,6594.0,6477.0,117.0,32.465836895283516
799,2086.3722,6722.0,6627.0,95.0,32.95151719461766
800,2088.3562,6795.0,6707.0,88.0,33.421306415238874
801,2090.3392,6872.0,6769.0,103.0,33.86854309144438
802,2092.3214,6992.0,6866.0,126.0,34.29021940248023
803,2094.3027,7019.0,6900.0,119.0,34.683172352811425
804,2096.2832,6979.0,6885.0,94.0,35.041465634175424
805,2098.2628,6935.0,6823.0,112.0,35.360250204795456
806,2100.2416,6984.0,6850.0,134.0,35.63291312479879
807,2102.2195,6932.0,6767.0,165.0,35.853284931200605
808,2104.1965,6745.0,6600.0,145.0,36.02359220830345
809,2106.1727,6741.0,6598.0,143.0,36.14855267888077
810,2108.1481,6751.0,6603.0,148.0,36.23165112101714
811,2110.1225,6744.0,6599.0,145.0,36.27764503833129
812,2112.0962,6760.0,6627.0,133.0,36.2891646456685
813,2114.0689,6764.0,6616.0,148.0,36.26770028151994
814,2116.0408,6698.0,6567.0,131.0,36.218097285651936
815,2118.0119,6685.0,6561.0,124.0,36.145110050459195
816,2119.9821,6796.0,6687.0,109.0,36.050216671374784
817,2121.9515,6806.0,6685.0,121.0,35.93476833408844
818,2123.92,6714.0,6602.0,112.0,35.79892071820615
819,2125.8877,6727.0,6573.0,154.0,35.64243990876394
820,2127.8545,6702.0,6560.0,142.0,35.46915529168099
821,2129.8204,6684.0,6599.0,85.0,35.283520375981084
822,2131.7855,6649.0,6524.0,125.0,35.08889837389313
823,2133.7498,6561.0,6443.0,118.0,34.888841609415536
824,2135.7132,6501.0,6446.0,55.0,34.68429398573164
825,2137.6758,6507.0,6440.0,67.0,34.474896950152726
826,2139.6376,6568.0,6443.0,125.0,34.262462760963295
827,2141.5985,6624.0,6530.0,94.0,34.04850305896936
828,2143.5585,6672.0,6573.0,99.0,33.83253721028227
829,2145.5177,6568.0,6429.0,139.0,33.61444884343607
830,2147.4761,6425.0,6300.0,125.0,33.39297021311311
831,2149.4336,6342.0,6211.0,131.0,33.16671412717644
832,2151.3903,6412.0,6315.0,97.0,32.938861746209525
833,2153.3461,6470.0,6408.0,62.0,32.71386714415059
834,2155.3012,6610.0,6526.0,84.0,32.49455665527781
835,2157.2553,6676.0,6576.0,100.0,32.28419854811604
836,2159.2087,6953.0,6891.0,62.0,32.08541301174827
837,2161.1612,6922.0,6861.0,61.0,31.899781796169705
838,2163.1128,6643.0,6524.0,119.0,31.73082512951983
839,2165.0637,6535.0,6401.0,134.0,31.58170956099183
840,2167.0137,6412.0,6312.0,100.0,31.451748076931906
841,2168.9628,6404.0,6321.0,83.0,31.339477325514242
842,2170.9111,6475.0,6374.0,101.0,31.242886511830125
843,2172.8587,6473.0,6382.0,91.0,31.159357231712633
844,2174.8053,6505.0,6398.0,107.0,31.088996914209808
845,2176.7512,6560.0,6424.0,136.0,31.032442562090758
846,2178.6962,6594.0,6470.0,124.0,30.988927767713992
847,2180.6404,6833.0,6715.0,118.0,30.957826489076577
848,2182.5837,6818.0,6687.0,131.0,30.93765517130687
849,2184.5262,6654.0,6551.0,103.0,30.926209200610344
850,2186.4679,6664.0,6574.0,90.0,30.923057120680273
851,2188.4088,6687.0,6585.0,102.0,30.927708197916342
852,2190.3489,6618.0,6489.0,129.0,30.9376202957724
853,2192.2881,6601.0,6485.0,116.0,30.950528293828764
854,2194.2265,6543.0,6445.0,98.0,30.963462459606024
855,2196.1641,6476.0,6379.0,97.0,30.97355818977115
856,2198.1009,6643.0,6530.0,113.0,30.982026029445983
857,2200.0368,6747.0,6644.0,103.0,30.991253169465203
858,2201.9719,6740.0,6624.0,116.0,31.00284035479602
859,2203.9062,6791.0,6724.0,67.0,31.01892399700394
860,2205.8397,6660.0,6635.0,25.0,31.04055087210858
861,2207.7724,6489.0,6421.0,68.0,31.06812077499268
862,2209.7042,6405.0,6302.0,103.0,31.10364511852465
863,2211.6353,6720.0,6650.0,70.0,31.148998009669466
864,2213.5655,6679.0,6612.0,67.0,31.20432872026074
865,2215.4949,6386.0,6313.0,73.0,31.269669750546832
866,2217.4235,6542.0,6472.0,70.0,31.344284819736465
867,2219.3513,6692.0,6637.0,55.0,31.427173512816214
868,2221.2783,6720.0,6643.0,77.0,31.519476149504595
869,2223.2044,6799.0,6726.0,73.0,31.622573085190382
870,2225.1298,6801.0,6708.0,93.0,31.737260404713734
871,2227.0543,6699.0,6606.0,93.0,31.86438220017692
872,2228.978,6682.0,6610.0,72.0,32.003122675719695
873,2230.901,6590.0,6501.0,89.0,32.151867308531635
874,2232.8231,6463.0,6369.0,94.0,32.310195662348555
875,2234.7444,6394.0,6280.0,114.0,32.477459031670925
876,2236.6649,6395.0,6255.0,140.0,32.65195443474141
877,2238.5846,6425.0,6329.0,96.0,32.83220509369965
878,2240.5035,6461.0,6368.0,93.0,33.01596150513576
879,2242.4216,6587.0,6466.0,121.0,33.20091222254023
880,2244.3389,6911.0,6800.0,111.0,33.38741092074423
881,2246.2553,6831.0,6717.0,114.0,33.5765055045137
882,2248.171,6592.0,6500.0,92.0,33.76843445616588
883,2250.0859,6694.0,6582.0,112.0,33.963723224595256
884,2252.0,6713.0,6585.0,128.0,34.16226891268954
885,2253.9133,6651.0,6546.0,105.0,34.36336877150776
886,2255.8258,6625.0,6542.0,83.0,34.5675703742969
887,2257.7375,6588.0,6520.0,68.0,34.775225890519266
888,2259.6484,6589.0,6497.0,92.0,34.984731361533704
889,2261.5585,6544.0,6450.0,94.0,35.19424579257957
890,2263.4678,6561.0,6465.0,96.0,35.401329234039714
891,2265.3763,6598.0,6477.0,121.0,35.60326425166312
892,2267.284,6678.0,6566.0,112.0,35.799450707717234
893,2269.191,6688.0,6598.0,90.0,35.989634779831164
894,2271.0971,6638.0,6535.0,103.0,36.17285771506582
895,2273.0024,6576.0,6474.0,102.0,36.34835121755192
896,2274.907,6471.0,6376.0,95.0,36.51414944228153
897,2276.8108,6439.0,6353.0,86.0,36.667638015655925
898,2278.7138,6466.0,6401.0,65.0,36.80783763591275
899,2280.616,6557.0,6527.0,30.0,36.93374301921264
900,2282.5174,6668.0,6599.0,69.0,37.04286162562493
901,2284.418,6611.0,6490.0,121.0,37.133110669587865
902,2286.3178,6537.0,6430.0,107.0,37.20177591267187
903,2288.2169,6513.0,6418.0,95.0,37.24631031754151
904,2290.1152,6636.0,6537.0,99.0,37.26789902309807
905,2292.0127,6834.0,6785.0,49.0,37.2688890333461
906,2293.9094,6813.0,6735.0,78.0,37.2508877716309
907,2295.8053,6784.0,6649.0,135.0,37.21606142307402
908,2297.7005,6812.0,6711.0,101.0,37.16592235483643
909,2299.5948,6742.0,6690.0,52.0,37.1014695727443
910,2301.4884,6649.0,6588.0,61.0,37.0252201231087
911,2303.3812,6666.0,6583.0,83.0,36.93966516516277
912,2305.2733,6650.0,6578.0,72.0,36.845404673980504
913,2307.1645,6580.0,6519.0,61.0,36.742845611699764
914,2309.055,6581.0,6467.0,114.0,36.63206985493529
915,2310.9448,6566.0,6464.0,102.0,36.51293942320361
916,2312.8337,6567.0,6481.0,86.0,36.387110081245595
917,2314.7219,6605.0,6503.0,102.0,36.256615436778056
918,2316.6093,6616.0,6497.0,119.0,36.122766030094894
919,2318.4959,6658.0,6533.0,125.0,35.98699267964068
920,2320.3818,6625.0,6508.0,117.0,35.850081935194424
921,2322.2669,6581.0,6476.0,105.0,35.712330035256855
922,2324.1512,6608.0,6509.0,99.0,35.57508110951659
923,2326.0347,6710.0,6668.0,42.0,35.43961412780294
924,2327.9175,6775.0,6730.0,45.0,35.30586966976975
925,2329.7995,6738.0,6682.0,56.0,35.17386318591682
