Data Generated by,Optosky
File Version:,1.2
标题,2407261536109 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10568.0,9506.0,1062.0,350.1104788750053
466,1374.0,10588.0,9588.0,1000.0,363.1590534436246
467,1376.3024,10487.0,9578.0,909.0,375.4276637616673
468,1378.6039,10571.0,9530.0,1041.0,386.7227498399363
469,1380.9043,10530.0,9513.0,1017.0,396.99005680192676
470,1383.2037,10508.0,9449.0,1059.0,405.86326739507496
471,1385.502,10392.0,9394.0,998.0,413.0700467988843
472,1387.7994,10525.0,9507.0,1018.0,418.6680488409336
473,1390.0957,10605.0,9529.0,1076.0,422.7089971724063
474,1392.391,10419.0,9440.0,979.0,425.69775448505726
475,1394.6853,10392.0,9452.0,940.0,428.1750060948022
476,1396.9786,10600.0,9679.0,921.0,429.9398486570982
477,1399.2709,10686.0,9677.0,1009.0,430.83895249169296
478,1401.5621,10496.0,9446.0,1050.0,430.50858353437786
479,1403.8523,10397.0,9334.0,1063.0,428.5549874286254
480,1406.1416,10410.0,9368.0,1042.0,425.912859053283
481,1408.4297,10382.0,9357.0,1025.0,423.77079158492216
482,1410.7169,10349.0,9340.0,1009.0,422.8777181230276
483,1413.0031,10396.0,9381.0,1015.0,424.1926259532454
484,1415.2882,10542.0,9455.0,1087.0,427.874338541364
485,1417.5723,10509.0,9446.0,1063.0,433.5727645626786
486,1419.8555,10507.0,9384.0,1123.0,442.3828739654905
487,1422.1376,10528.0,9440.0,1088.0,455.1151434801405
488,1424.4186,10496.0,9442.0,1054.0,471.0352101655954
489,1426.6987,10549.0,9499.0,1050.0,489.7689483049654
490,1428.9777,10592.0,9467.0,1125.0,509.136146118514
491,1431.2558,10565.0,9350.0,1215.0,526.5919205801592
492,1433.5328,10592.0,9416.0,1176.0,544.3181524816789
493,1435.8088,10668.0,9455.0,1213.0,564.8581058136639
494,1438.0838,10648.0,9485.0,1163.0,589.136902815539
495,1440.3578,10706.0,9519.0,1187.0,618.8679815991871
496,1442.6307,10748.0,9413.0,1335.0,651.3208372958807
497,1444.9027,10770.0,9396.0,1374.0,681.3165513596684
498,1447.1736,10890.0,9365.0,1525.0,710.8012466090194
499,1449.4435,10998.0,9434.0,1564.0,740.6183735844619
500,1451.7124,10931.0,9465.0,1466.0,764.9655558075035
501,1453.9803,10882.0,9430.0,1452.0,779.837565689948
502,1456.2472,10851.0,9322.0,1529.0,773.4080568969754
503,1458.5131,10685.0,9236.0,1449.0,734.60535105921
504,1460.7779,10487.0,9237.0,1250.0,672.4484329052925
505,1463.0418,10469.0,9290.0,1179.0,598.889105809571
506,1465.3046,10399.0,9321.0,1078.0,528.5873386829068
507,1467.5664,10351.0,9321.0,1030.0,477.06575780116856
508,1469.8272,10408.0,9386.0,1022.0,440.8176722713758
509,1472.087,10449.0,9400.0,1049.0,411.9344984294493
510,1474.3458,10506.0,9543.0,963.0,384.22787954028325
511,1476.6036,10573.0,9652.0,921.0,350.5503160394416
512,1478.8604,10435.0,9452.0,983.0,314.0511067143824
513,1481.1161,10302.0,9387.0,915.0,280.14179507807654
514,1483.3709,10170.0,9352.0,818.0,252.73066939800563
515,1485.6246,10119.0,9303.0,816.0,235.7903035467501
516,1487.8773,10170.0,9316.0,854.0,226.16621172245144
517,1490.1291,10193.0,9300.0,893.0,219.1347574926581
518,1492.3798,10195.0,9309.0,886.0,210.77211031841728
519,1494.6295,10129.0,9358.0,771.0,196.90581664984126
520,1496.8782,10127.0,9377.0,750.0,178.9805027491674
521,1499.1259,10077.0,9296.0,781.0,160.21650477348507
522,1501.3725,10142.0,9414.0,728.0,141.9672022106268
523,1503.6182,10151.0,9424.0,727.0,125.97128802047106
524,1505.8629,9978.0,9339.0,639.0,112.8317192751466
525,1508.1065,10009.0,9414.0,595.0,102.26575651189003
526,1510.3492,9934.0,9288.0,646.0,95.38418123554729
527,1512.5908,9921.0,9299.0,622.0,93.24191505297716
528,1514.8315,9917.0,9238.0,679.0,95.01296537386993
529,1517.0711,9843.0,9231.0,612.0,99.41625719011613
530,1519.3098,9806.0,9171.0,635.0,105.52881435166495
531,1521.5474,9833.0,9102.0,731.0,112.17393962589136
532,1523.784,9874.0,9173.0,701.0,118.4660645617298
533,1526.0196,9818.0,9173.0,645.0,123.90001201196618
534,1528.2542,9689.0,9071.0,618.0,127.22968646962009
535,1530.4878,9675.0,9019.0,656.0,127.28636716602561
536,1532.7204,9640.0,9023.0,617.0,124.42848212556918
537,1534.952,9651.0,9020.0,631.0,119.39615625575344
538,1537.1826,9599.0,8996.0,603.0,112.79319031619173
539,1539.4122,9596.0,8975.0,621.0,105.43747769468197
540,1541.6408,9487.0,8857.0,630.0,97.61631061274123
541,1543.8684,9360.0,8725.0,635.0,89.36276558599432
542,1546.095,9381.0,8706.0,675.0,81.27248477342455
543,1548.3206,9437.0,8798.0,639.0,73.90388555017148
544,1550.5452,9588.0,8963.0,625.0,67.24463618983815
545,1552.7688,9683.0,9046.0,637.0,61.213486091498964
546,1554.9914,9456.0,8840.0,616.0,55.59360987095143
547,1557.213,9228.0,8683.0,545.0,50.08996666208367
548,1559.4336,9194.0,8707.0,487.0,44.889514123793454
549,1561.6532,9248.0,8667.0,581.0,40.2744503960931
550,1563.8718,9187.0,8583.0,604.0,36.36276799889971
551,1566.0893,8950.0,8456.0,494.0,33.282403311968096
552,1568.3059,8848.0,8359.0,489.0,30.9790386302941
553,1570.5215,8899.0,8335.0,564.0,29.306855283090858
554,1572.7361,8942.0,8353.0,589.0,28.24710719780106
555,1574.9497,8831.0,8269.0,562.0,27.761518909936534
556,1577.1623,8679.0,8186.0,493.0,27.731986638415655
557,1579.374,8766.0,8225.0,541.0,28.057038401762217
558,1581.5846,8769.0,8241.0,528.0,28.564171038734752
559,1583.7942,8689.0,8192.0,497.0,29.079456174632643
560,1586.0028,8731.0,8216.0,515.0,29.61382453557135
561,1588.2104,8611.0,8111.0,500.0,30.219111680843035
562,1590.4171,8567.0,8074.0,493.0,30.934423588806865
563,1592.6227,8576.0,8126.0,450.0,31.818212081278535
564,1594.8273,8602.0,8134.0,468.0,32.83735914623685
565,1597.031,8637.0,8100.0,537.0,33.9312247508272
566,1599.2337,8403.0,7953.0,450.0,35.09166390635889
567,1601.4353,8401.0,7975.0,426.0,36.30775929277101
568,1603.636,8538.0,8017.0,521.0,37.569474535495125
569,1605.8357,8615.0,8063.0,552.0,38.87881970069029
570,1608.0344,8566.0,8034.0,532.0,40.20984504164372
571,1610.232,8483.0,8020.0,463.0,41.53659188683637
572,1612.4288,8436.0,7975.0,461.0,42.87361232581108
573,1614.6245,8447.0,8004.0,443.0,44.237553715278246
574,1616.8192,8303.0,7807.0,496.0,45.64983672086412
575,1619.0129,7959.0,7451.0,508.0,47.133683495914624
576,1621.2057,8007.0,7554.0,453.0,48.6663448483541
577,1623.3974,8300.0,7821.0,479.0,50.21192866053346
578,1625.5882,8555.0,8058.0,497.0,51.749213316914236
579,1627.778,8703.0,8231.0,472.0,53.25285577256062
580,1629.9668,8565.0,8175.0,390.0,54.7066515217321
581,1632.1546,8393.0,7897.0,496.0,56.1029109100906
582,1634.3414,8374.0,7874.0,500.0,57.41752382699062
583,1636.5272,8313.0,7909.0,404.0,58.62853795606428
584,1638.712,8173.0,7793.0,380.0,59.73886958424146
585,1640.8959,8204.0,7765.0,439.0,60.7555019479826
586,1643.0788,8238.0,7798.0,440.0,61.69060179731275
587,1645.2606,8249.0,7849.0,400.0,62.56007911939182
588,1647.4415,8332.0,7876.0,456.0,63.359528085265055
589,1649.6215,8416.0,7982.0,434.0,64.08092830185423
590,1651.8004,8348.0,7954.0,394.0,64.72464119923525
591,1653.9783,8363.0,7909.0,454.0,65.29000887098208
592,1656.1553,8492.0,8030.0,462.0,65.7853322641438
593,1658.3313,8550.0,8054.0,496.0,66.22436038121067
594,1660.5063,8372.0,7951.0,421.0,66.6089276837782
595,1662.6803,8550.0,8245.0,305.0,66.9416074355216
596,1664.8533,8739.0,8352.0,387.0,67.23656165745817
597,1667.0254,8636.0,8115.0,521.0,67.50561794057407
598,1669.1965,8839.0,8249.0,590.0,67.76640940316467
599,1671.3666,8836.0,8333.0,503.0,68.03582385617284
600,1673.5357,8767.0,8394.0,373.0,68.30417745876805
601,1675.7038,8991.0,8658.0,333.0,68.55458536387468
602,1677.871,9074.0,8633.0,441.0,68.77431724005898
603,1680.0372,8917.0,8508.0,409.0,68.9471860269172
604,1682.2024,8962.0,8598.0,364.0,69.06608492599625
605,1684.3666,8907.0,8465.0,442.0,69.12832714494165
606,1686.5298,8735.0,8295.0,440.0,69.12060335633905
607,1688.6921,8729.0,8344.0,385.0,69.03074632434571
608,1690.8534,8780.0,8332.0,448.0,68.85597588119485
609,1693.0137,8759.0,8283.0,476.0,68.59344634975234
610,1695.173,8695.0,8234.0,461.0,68.24713461893603
611,1697.3314,8641.0,8191.0,450.0,67.82271776683179
612,1699.4888,8774.0,8356.0,418.0,67.31043575226441
613,1701.6452,8768.0,8406.0,362.0,66.69947037797964
614,1703.8007,8571.0,8207.0,364.0,65.98236501645646
615,1705.9551,8473.0,8107.0,366.0,65.15147501127994
616,1708.1086,8296.0,7949.0,347.0,64.21389536788348
617,1710.2611,8217.0,7828.0,389.0,63.18343921330391
618,1712.4127,8242.0,7861.0,381.0,62.06448616198906
619,1714.5633,8303.0,7927.0,376.0,60.863504173178555
620,1716.7129,8290.0,7943.0,347.0,59.59483035103974
621,1718.8615,8092.0,7786.0,306.0,58.27077338986423
622,1721.0092,8036.0,7722.0,314.0,56.91043354185739
623,1723.1559,8183.0,7896.0,287.0,55.533434520960576
624,1725.3016,8261.0,7919.0,342.0,54.137523108391974
625,1727.4464,8165.0,7809.0,356.0,52.71486612057368
626,1729.5902,7986.0,7691.0,295.0,51.26415007789169
627,1731.733,8034.0,7695.0,339.0,49.78172857747496
628,1733.8749,8077.0,7764.0,313.0,48.26942382149726
629,1736.0158,8144.0,7837.0,307.0,46.734077644430734
630,1738.1557,8136.0,7710.0,426.0,45.17212084236307
631,1740.2947,8059.0,7607.0,452.0,43.58165335053466
632,1742.4327,8053.0,7705.0,348.0,41.976854929053474
633,1744.5697,8062.0,7784.0,278.0,40.373756964527395
634,1746.7058,7994.0,7716.0,278.0,38.793621842595584
635,1748.8409,7936.0,7643.0,293.0,37.260004549152335
636,1750.975,8105.0,7791.0,314.0,35.77848888469314
637,1753.1082,8136.0,7840.0,296.0,34.35177386835805
638,1755.2404,8071.0,7748.0,323.0,32.98841530924265
639,1757.3717,8105.0,7744.0,361.0,31.695307741089074
640,1759.502,8092.0,7761.0,331.0,30.48982146675009
641,1761.6313,7932.0,7661.0,271.0,29.394940850501865
642,1763.7597,7884.0,7652.0,232.0,28.41958513985127
643,1765.8871,8169.0,7888.0,281.0,27.572890584935113
644,1768.0135,8340.0,8026.0,314.0,26.87670376884756
645,1770.139,8294.0,7952.0,342.0,26.34930958986669
646,1772.2636,8178.0,7886.0,292.0,26.01434298939109
647,1774.3872,8014.0,7716.0,298.0,25.8939774226996
648,1776.5098,7918.0,7612.0,306.0,25.97832480026656
649,1778.6314,7936.0,7707.0,229.0,26.24739884503698
650,1780.7521,8047.0,7822.0,225.0,26.687708937832046
651,1782.8719,8217.0,7913.0,304.0,27.28094280708748
652,1784.9907,8141.0,7798.0,343.0,28.013907273801316
653,1787.1085,7925.0,7648.0,277.0,28.87776453441927
654,1789.2254,7806.0,7515.0,291.0,29.850719949798144
655,1791.3414,7717.0,7425.0,292.0,30.911122577207077
656,1793.4563,7834.0,7540.0,294.0,32.05392236992943
657,1795.5704,7822.0,7529.0,293.0,33.27599097230291
658,1797.6835,7676.0,7396.0,280.0,34.57629053861777
659,1799.7956,7829.0,7559.0,270.0,35.95567440521716
660,1801.9068,7976.0,7728.0,248.0,37.40042403124663
661,1804.017,8075.0,7752.0,323.0,38.893425812849095
662,1806.1263,8471.0,8174.0,297.0,40.42388768606744
663,1808.2346,8412.0,8122.0,290.0,41.97999756404598
664,1810.342,7946.0,7659.0,287.0,43.55388336370049
665,1812.4484,7994.0,7690.0,304.0,45.141298432536445
666,1814.5539,7895.0,7604.0,291.0,46.729889151973794
667,1816.6584,7637.0,7387.0,250.0,48.30763971974709
668,1818.762,7576.0,7277.0,299.0,49.87352672283842
669,1820.8646,7637.0,7337.0,300.0,51.42624074281803
670,1822.9663,7815.0,7559.0,256.0,52.966343338835685
671,1825.0671,8021.0,7730.0,291.0,54.49526829950925
672,1827.1669,8014.0,7685.0,329.0,55.99783812805143
673,1829.2657,7996.0,7706.0,290.0,57.45343789416861
674,1831.3637,8034.0,7770.0,264.0,58.85041956284584
675,1833.4606,7985.0,7693.0,292.0,60.17582848931608
676,1835.5567,7904.0,7657.0,247.0,61.414651004977614
677,1837.6518,7807.0,7572.0,235.0,62.555948890211816
678,1839.7459,7708.0,7411.0,297.0,63.58186408821724
679,1841.8391,7715.0,7401.0,314.0,64.47592532151991
680,1843.9314,7646.0,7334.0,312.0,65.24238064301542
681,1846.0227,7708.0,7356.0,352.0,65.89100523851013
682,1848.1131,7893.0,7574.0,319.0,66.43044336464965
683,1850.2026,7972.0,7707.0,265.0,66.87255251839525
684,1852.2911,8041.0,7794.0,247.0,67.22132215241189
685,1854.3786,8019.0,7753.0,266.0,67.47793142923359
686,1856.4653,8118.0,7832.0,286.0,67.65152415326261
687,1858.551,8302.0,7951.0,351.0,67.7509563175191
688,1860.6358,8352.0,7961.0,391.0,67.7805526146431
689,1862.7196,8360.0,8063.0,297.0,67.74537489811283
690,1864.8025,8197.0,7956.0,241.0,67.64630367236008
691,1866.8845,8169.0,7914.0,255.0,67.48365236263422
692,1868.9655,8261.0,8015.0,246.0,67.26715740734677
693,1871.0456,8314.0,8032.0,282.0,67.0073608332333
694,1873.1248,8364.0,8083.0,281.0,66.71379250771702
695,1875.203,8364.0,8110.0,254.0,66.39616907059755
696,1877.2803,8420.0,8115.0,305.0,66.05514030740306
697,1879.3567,8384.0,8039.0,345.0,65.68783090331074
698,1881.4321,8203.0,7920.0,283.0,65.29568330792009
699,1883.5066,8158.0,7873.0,285.0,64.87905006035123
700,1885.5802,8174.0,7897.0,277.0,64.43637253206447
701,1887.6529,8168.0,7919.0,249.0,63.96732176149204
702,1889.7246,8182.0,7957.0,225.0,63.468191947892215
703,1891.7954,8203.0,8004.0,199.0,62.93516536950904
704,1893.8653,8153.0,7908.0,245.0,62.37310243644763
705,1895.9342,8133.0,7846.0,287.0,61.7890809455567
706,1898.0023,8258.0,7973.0,285.0,61.188085481210855
707,1900.0694,8261.0,8000.0,261.0,60.57595444683176
708,1902.1355,8125.0,7836.0,289.0,59.95643342851666
709,1904.2008,8040.0,7750.0,290.0,59.33154558237166
710,1906.2651,7960.0,7731.0,229.0,58.706244731783244
711,1908.3285,8001.0,7760.0,241.0,58.08508751884279
712,1910.391,7908.0,7708.0,200.0,57.46771192711312
713,1912.4526,7830.0,7644.0,186.0,56.852628976271205
714,1914.5132,7906.0,7643.0,263.0,56.238224808861865
715,1916.573,7868.0,7603.0,265.0,55.62209597839347
716,1918.6318,7878.0,7630.0,248.0,55.00409592040954
717,1920.6897,7966.0,7698.0,268.0,54.384804789428685
718,1922.7466,8037.0,7824.0,213.0,53.7629591448343
719,1924.8027,8103.0,7891.0,212.0,53.13734792303204
720,1926.8578,7920.0,7701.0,219.0,52.507678549938305
721,1928.9121,7881.0,7661.0,220.0,51.87349533335943
722,1930.9654,8009.0,7789.0,220.0,51.23506516485607
723,1933.0178,7984.0,7760.0,224.0,50.59278893343927
724,1935.0692,7887.0,7651.0,236.0,49.94529828724649
725,1937.1198,7914.0,7714.0,200.0,49.29097061603193
726,1939.1694,7922.0,7684.0,238.0,48.6286240794877
727,1941.2182,7872.0,7584.0,288.0,47.95700615223939
728,1943.266,7794.0,7554.0,240.0,47.27599996195444
729,1945.3129,7827.0,7591.0,236.0,46.586101844952665
730,1947.3589,7907.0,7621.0,286.0,45.88693700708168
731,1949.404,7921.0,7664.0,257.0,45.178253532116685
732,1951.4482,7894.0,7700.0,194.0,44.46085653813704
733,1953.4915,7787.0,7627.0,160.0,43.735525987814036
734,1955.5339,7695.0,7517.0,178.0,43.00319639933665
735,1957.5753,7689.0,7476.0,213.0,42.26496938046578
736,1959.6159,7576.0,7336.0,240.0,41.520373568061835
737,1961.6556,7491.0,7272.0,219.0,40.768266044095824
738,1963.6943,7407.0,7217.0,190.0,40.00884014991889
739,1965.7321,7255.0,7070.0,185.0,39.242238986683674
740,1967.7691,7270.0,7028.0,242.0,38.46738373067504
741,1969.8051,7262.0,7014.0,248.0,37.68354608989469
742,1971.8402,7165.0,7000.0,165.0,36.88975077956066
743,1973.8745,7163.0,6974.0,189.0,36.08502449702951
744,1975.9078,7145.0,6933.0,212.0,35.27140781640063
745,1977.9402,7131.0,6978.0,153.0,34.45218990781103
746,1979.9718,7149.0,6997.0,152.0,33.6289349218601
747,1982.0024,7196.0,7028.0,168.0,32.80365508277816
748,1984.0321,7101.0,6939.0,162.0,31.979792170382705
749,1986.061,7044.0,6876.0,168.0,31.160301944039446
750,1988.0889,7099.0,6919.0,180.0,30.349559820291077
751,1990.1159,6958.0,6796.0,162.0,29.55204613360045
752,1992.1421,6916.0,6762.0,154.0,28.76760021671204
753,1994.1673,6908.0,6769.0,139.0,27.994851880860406
754,1996.1917,6914.0,6728.0,186.0,27.233987880256635
755,1998.2151,7035.0,6805.0,230.0,26.48467111355593
756,2000.2377,6933.0,6742.0,191.0,25.74752287166657
757,2002.2594,6708.0,6539.0,169.0,25.02430245584955
758,2004.2801,6692.0,6520.0,172.0,24.314279449580887
759,2006.3,6655.0,6534.0,121.0,23.61711968541739
760,2008.319,6605.0,6458.0,147.0,22.93662513134618
761,2010.3371,6664.0,6489.0,175.0,22.27706066929676
762,2012.3543,6602.0,6459.0,143.0,21.64396201726962
763,2014.3707,6518.0,6372.0,146.0,21.04343199252386
764,2016.3861,6689.0,6549.0,140.0,20.476854484729564
765,2018.4007,6634.0,6481.0,153.0,19.944810697071457
766,2020.4143,6488.0,6324.0,164.0,19.449487571891773
767,2022.4271,6509.0,6369.0,140.0,18.992573044328932
768,2024.439,6561.0,6436.0,125.0,18.578366195533675
769,2026.45,6498.0,6366.0,132.0,18.212661178317052
770,2028.4601,6377.0,6242.0,135.0,17.897292145280417
771,2030.4694,6326.0,6190.0,136.0,17.634088238850126
772,2032.4777,6304.0,6184.0,120.0,17.42871101151061
773,2034.4852,6328.0,6204.0,124.0,17.28587206030864
774,2036.4918,6423.0,6285.0,138.0,17.211543336028118
775,2038.4975,6408.0,6245.0,163.0,17.211325747931962
776,2040.5023,6347.0,6183.0,164.0,17.281772913716743
777,2042.5063,6400.0,6276.0,124.0,17.41645048573378
778,2044.5094,6554.0,6424.0,130.0,17.611203549659514
779,2046.5116,6689.0,6544.0,145.0,17.86050664762982
780,2048.5129,6688.0,6534.0,154.0,18.1595254015255
781,2050.5133,6533.0,6379.0,154.0,18.50467361160708
782,2052.5129,6382.0,6254.0,128.0,18.888583885426254
783,2054.5116,6359.0,6218.0,141.0,19.303885658272623
784,2056.5094,6358.0,6226.0,132.0,19.749082393241878
785,2058.5064,6392.0,6253.0,139.0,20.223577412674484
786,2060.5024,6434.0,6331.0,103.0,20.726792686335358
787,2062.4976,6455.0,6341.0,114.0,21.25881153882851
788,2064.492,6449.0,6283.0,166.0,21.815549308153535
789,2066.4854,6519.0,6411.0,108.0,22.391647594131975
790,2068.478,6456.0,6374.0,82.0,22.984250868805734
791,2070.4697,6353.0,6233.0,120.0,23.59008073393787
792,2072.4606,6387.0,6224.0,163.0,24.20554137615333
793,2074.4505,6440.0,6281.0,159.0,24.8278630284036
794,2076.4397,6537.0,6397.0,140.0,25.451575503019104
795,2078.4279,6522.0,6421.0,101.0,26.07111422099532
796,2080.4153,6558.0,6436.0,122.0,26.685532191042004
797,2082.4018,6579.0,6426.0,153.0,27.294035504416016
798,2084.3874,6588.0,6468.0,120.0,27.895891638352843
799,2086.3722,6716.0,6634.0,82.0,28.490753524685523
800,2088.3562,6753.0,6682.0,71.0,29.072613449990268
801,2090.3392,6805.0,6744.0,61.0,29.63345409664559
802,2092.3214,6943.0,6797.0,146.0,30.168996308502443
803,2094.3027,6980.0,6824.0,156.0,30.674559939886826
804,2096.2832,6936.0,6829.0,107.0,31.14392735904332
805,2098.2628,6916.0,6823.0,93.0,31.57238869204586
806,2100.2416,6988.0,6854.0,134.0,31.952678547073567
807,2102.2195,6877.0,6760.0,117.0,32.278097440577255
808,2104.1965,6682.0,6574.0,108.0,32.55062202922863
809,2106.1727,6694.0,6564.0,130.0,32.774589805915866
810,2108.1481,6738.0,6605.0,133.0,32.95376068699515
811,2110.1225,6698.0,6619.0,79.0,33.093236122106454
812,2112.0962,6712.0,6624.0,88.0,33.19490999841191
813,2114.0689,6735.0,6609.0,126.0,33.25951317105383
814,2116.0408,6679.0,6540.0,139.0,33.29114059313258
815,2118.0119,6715.0,6532.0,183.0,33.29375693807864
816,2119.9821,6811.0,6631.0,180.0,33.26937042658499
817,2121.9515,6802.0,6646.0,156.0,33.22030759611148
818,2123.92,6705.0,6598.0,107.0,33.147034922602465
819,2125.8877,6685.0,6600.0,85.0,33.04977383518226
820,2127.8545,6669.0,6570.0,99.0,32.93289749577578
821,2129.8204,6681.0,6593.0,88.0,32.80110184435692
822,2131.7855,6633.0,6539.0,94.0,32.658689715531466
823,2133.7498,6558.0,6447.0,111.0,32.51004271751416
824,2135.7132,6540.0,6432.0,108.0,32.355384226708175
825,2137.6758,6526.0,6417.0,109.0,32.19335248372714
826,2139.6376,6586.0,6450.0,136.0,32.02453239058893
827,2141.5985,6676.0,6533.0,143.0,31.84900192312445
828,2143.5585,6679.0,6553.0,126.0,31.666095154908913
829,2145.5177,6566.0,6442.0,124.0,31.475751910437854
830,2147.4761,6425.0,6306.0,119.0,31.276251954411396
831,2149.4336,6337.0,6237.0,100.0,31.06586187320529
832,2151.3903,6424.0,6318.0,106.0,30.846872141508815
833,2153.3461,6487.0,6350.0,137.0,30.62252069072913
834,2155.3012,6601.0,6487.0,114.0,30.395322446866857
835,2157.2553,6634.0,6551.0,83.0,30.168220952575098
836,2159.2087,6918.0,6844.0,74.0,29.94270329981842
837,2161.1612,6908.0,6811.0,97.0,29.7194497071604
838,2163.1128,6631.0,6517.0,114.0,29.50064092596917
839,2165.0637,6486.0,6397.0,89.0,29.288225528250322
840,2167.0137,6369.0,6269.0,100.0,29.082405684626593
841,2168.9628,6389.0,6292.0,97.0,28.88317679507777
842,2170.9111,6488.0,6391.0,97.0,28.68982886569429
843,2172.8587,6519.0,6404.0,115.0,28.501357975895374
844,2174.8053,6511.0,6404.0,107.0,28.318610463904022
845,2176.7512,6540.0,6458.0,82.0,28.14266330434054
846,2178.6962,6574.0,6470.0,104.0,27.974046562309788
847,2180.6404,6788.0,6677.0,111.0,27.813361729030696
848,2182.5837,6763.0,6674.0,89.0,27.659973312417378
849,2184.5262,6631.0,6518.0,113.0,27.512677567734357
850,2186.4679,6658.0,6523.0,135.0,27.371331398538857
851,2188.4088,6683.0,6543.0,140.0,27.235668002780542
852,2190.3489,6582.0,6484.0,98.0,27.104693275017407
853,2192.2881,6569.0,6491.0,78.0,26.977711220295888
854,2194.2265,6533.0,6475.0,58.0,26.853299386091688
855,2196.1641,6465.0,6367.0,98.0,26.730152930511764
856,2198.1009,6607.0,6509.0,98.0,26.609351729447365
857,2200.0368,6729.0,6622.0,107.0,26.492545626433806
858,2201.9719,6682.0,6589.0,93.0,26.381343843211756
859,2203.9062,6742.0,6671.0,71.0,26.277665985238897
860,2205.8397,6670.0,6585.0,85.0,26.182166576189534
861,2207.7724,6487.0,6414.0,73.0,26.09514891376089
862,2209.7042,6398.0,6301.0,97.0,26.017704098918472
863,2211.6353,6717.0,6614.0,103.0,25.950815160288467
864,2213.5655,6641.0,6573.0,68.0,25.895497506566432
865,2215.4949,6385.0,6270.0,115.0,25.85296525442369
866,2217.4235,6577.0,6435.0,142.0,25.823601705595202
867,2219.3513,6695.0,6590.0,105.0,25.807747599138636
868,2221.2783,6706.0,6625.0,81.0,25.806699289206506
869,2223.2044,6764.0,6682.0,82.0,25.821604817671684
870,2225.1298,6760.0,6647.0,113.0,25.85391170108742
871,2227.0543,6690.0,6567.0,123.0,25.904944676008945
872,2228.978,6637.0,6545.0,92.0,25.974102503548828
873,2230.901,6559.0,6494.0,65.0,26.060266265420985
874,2232.8231,6482.0,6401.0,81.0,26.162380986666236
875,2234.7444,6396.0,6283.0,113.0,26.279099887952473
876,2236.6649,6381.0,6247.0,134.0,26.40999532290824
877,2238.5846,6452.0,6316.0,136.0,26.554882014689483
878,2240.5035,6473.0,6361.0,112.0,26.71283339981295
879,2242.4216,6547.0,6446.0,101.0,26.882982392882433
880,2244.3389,6860.0,6789.0,71.0,27.064493601255283
881,2246.2553,6766.0,6721.0,45.0,27.25630115382488
882,2248.171,6512.0,6468.0,44.0,27.458111791079855
883,2250.0859,6606.0,6580.0,26.0,27.669645217258555
884,2252.0,6639.0,6593.0,46.0,27.889460085532363
885,2253.9133,6580.0,6524.0,56.0,28.11617990947014
886,2255.8258,6533.0,6476.0,57.0,28.348209030080252
887,2257.7375,6536.0,6464.0,72.0,28.583981154608715
888,2259.6484,6535.0,6426.0,109.0,28.823844593527777
889,2261.5585,6489.0,6384.0,105.0,29.06871642646356
890,2263.4678,6524.0,6444.0,80.0,29.319034323129923
891,2265.3763,6554.0,6474.0,80.0,29.575484708169338
892,2267.284,6632.0,6538.0,94.0,29.838327306966743
893,2269.191,6643.0,6577.0,66.0,30.10748372729759
894,2271.0971,6614.0,6528.0,86.0,30.38372978561353
895,2273.0024,6556.0,6466.0,90.0,30.667753142171968
896,2274.907,6415.0,6361.0,54.0,30.959150224475557
897,2276.8108,6422.0,6321.0,101.0,31.257437175192095
898,2278.7138,6489.0,6370.0,119.0,31.56169719788149
899,2280.616,6577.0,6514.0,63.0,31.87083807831042
900,2282.5174,6686.0,6589.0,97.0,32.18513643465819
901,2284.418,6613.0,6470.0,143.0,32.505047145912144
902,2286.3178,6527.0,6410.0,117.0,32.83052650963215
903,2288.2169,6492.0,6399.0,93.0,33.16160280314509
904,2290.1152,6592.0,6525.0,67.0,33.497389257711255
905,2292.0127,6813.0,6734.0,79.0,33.836441931271104
906,2293.9094,6778.0,6679.0,99.0,34.17837260072693
907,2295.8053,6739.0,6631.0,108.0,34.52267130220052
908,2297.7005,6776.0,6679.0,97.0,34.867576822174755
909,2299.5948,6720.0,6658.0,62.0,35.21147467806567
910,2301.4884,6628.0,6549.0,79.0,35.552252918181736
911,2303.3812,6631.0,6515.0,116.0,35.88772773117367
912,2305.2733,6643.0,6547.0,96.0,36.218220245413406
913,2307.1645,6590.0,6487.0,103.0,36.54478119467374
914,2309.055,6550.0,6465.0,85.0,36.86744108043385
915,2310.9448,6548.0,6442.0,106.0,37.18650369446139
916,2312.8337,6583.0,6445.0,138.0,37.50204695052039
917,2314.7219,6611.0,6487.0,124.0,37.813548492116055
918,2316.6093,6607.0,6495.0,112.0,38.12178727349658
919,2318.4959,6599.0,6514.0,85.0,38.42733714779271
920,2320.3818,6546.0,6471.0,75.0,38.72825461919278
921,2322.2669,6537.0,6488.0,49.0,39.02220497116681
922,2324.1512,6575.0,6499.0,76.0,39.30636576754731
923,2326.0347,6699.0,6551.0,148.0,39.57757237920706
924,2327.9175,6741.0,6667.0,74.0,39.83497289686193
