Data Generated by,Optosky
File Version:,1.2
标题,2407261537232 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6690.0,6587.0,103.0,28.2043451470663
927,2333.5613,6662.0,6568.0,94.0,28.013124362530803
928,2335.441,6683.0,6618.0,65.0,27.830266301472957
929,2337.32,6715.0,6642.0,73.0,27.657714218230783
930,2339.1982,6745.0,6649.0,96.0,27.496742546055472
931,2341.0757,6753.0,6643.0,110.0,27.34875984303111
932,2342.9524,6653.0,6586.0,67.0,27.215032553769433
933,2344.8283,6577.0,6541.0,36.0,27.096432612102
934,2346.7035,6659.0,6575.0,84.0,26.994544503640903
935,2348.5779,6672.0,6568.0,104.0,26.9107933507645
936,2350.4515,6610.0,6565.0,45.0,26.845042547404486
937,2352.3245,6688.0,6633.0,55.0,26.796830536999746
938,2354.1966,6706.0,6624.0,82.0,26.765420997667803
939,2356.068,6771.0,6687.0,84.0,26.74981784350514
940,2357.9386,6860.0,6784.0,76.0,26.750170651141545
941,2359.8085,6855.0,6772.0,83.0,26.766808958050117
942,2361.6777,6816.0,6744.0,72.0,26.799528828726118
943,2363.5461,6823.0,6746.0,77.0,26.848168016451247
944,2365.4137,6719.0,6647.0,72.0,26.91201262337113
945,2367.2806,6692.0,6624.0,68.0,26.990004870279087
946,2369.1468,6777.0,6664.0,113.0,27.081829842486464
947,2371.0122,6772.0,6712.0,60.0,27.187109104374116
948,2372.8768,6659.0,6629.0,30.0,27.304733592286695
949,2374.7407,6623.0,6575.0,48.0,27.433748643330837
950,2376.6039,6778.0,6730.0,48.0,27.572753840868554
951,2378.4663,6838.0,6802.0,36.0,27.720416675661166
952,2380.328,6836.0,6782.0,54.0,27.877167125508933
953,2382.1889,6921.0,6830.0,91.0,28.043869399460736
954,2384.0491,6801.0,6711.0,90.0,28.221275772792943
955,2385.9086,6687.0,6611.0,76.0,28.410361192926118
956,2387.7673,6709.0,6631.0,78.0,28.61122291777454
957,2389.6253,6698.0,6617.0,81.0,28.823674899446544
958,2391.4825,6720.0,6631.0,89.0,29.04816164657654
959,2393.339,6684.0,6609.0,75.0,29.285031445016433
960,2395.1948,6677.0,6587.0,90.0,29.534488199701958
961,2397.0498,6766.0,6721.0,45.0,29.796861234848073
962,2398.9042,7039.0,7042.0,-3.0,30.071823627953872
963,2400.7577,7134.0,7059.0,75.0,30.35899021668952
964,2402.6106,7056.0,6940.0,116.0,30.658865798707627
965,2404.4627,7048.0,6969.0,79.0,30.971881750380724
966,2406.314,7079.0,7012.0,67.0,31.298571695189878
967,2408.1647,7031.0,6919.0,112.0,31.639397018950937
968,2410.0146,6897.0,6777.0,120.0,31.993322945523712
969,2411.8638,6912.0,6840.0,72.0,32.35883456519201
970,2413.7123,6992.0,6938.0,54.0,32.734709893984494
971,2415.56,7037.0,6980.0,57.0,33.11950448792337
972,2417.407,6985.0,6941.0,44.0,33.512077401355306
973,2419.2533,6958.0,6924.0,34.0,33.911487097369125
974,2421.0989,6996.0,6926.0,70.0,34.316178331275054
975,2422.9437,7000.0,6923.0,77.0,34.72461972354917
976,2424.7878,7012.0,6922.0,90.0,35.13592425002015
977,2426.6312,7000.0,6902.0,98.0,35.54923613913944
978,2428.4739,6963.0,6850.0,113.0,35.963961227491325
979,2430.3159,6928.0,6801.0,127.0,36.37958393156876
980,2432.1571,6888.0,6811.0,77.0,36.79476997418513
981,2433.9977,6982.0,6949.0,33.0,37.20807989928613
982,2435.8375,7072.0,7029.0,43.0,37.61826529927815
983,2437.6766,7113.0,7013.0,100.0,38.024047160255535
984,2439.515,7180.0,7068.0,112.0,38.42478721922139
985,2441.3526,7376.0,7283.0,93.0,38.82013272988647
986,2443.1896,7265.0,7218.0,47.0,39.20928871375625
987,2445.0258,7020.0,6928.0,92.0,39.59155213781313
988,2446.8614,6982.0,6860.0,122.0,39.96652976077504
989,2448.6962,6928.0,6816.0,112.0,40.333729190148624
990,2450.5303,6914.0,6815.0,99.0,40.69300757399061
991,2452.3637,7144.0,7015.0,129.0,41.04423335012412
992,2454.1964,7088.0,6982.0,106.0,41.38629106725984
993,2456.0284,6819.0,6774.0,45.0,41.717860806235684
994,2457.8597,6786.0,6734.0,52.0,42.037796293957754
995,2459.6903,6885.0,6789.0,96.0,42.344853997113674
996,2461.5202,6898.0,6769.0,129.0,42.63829072570532
997,2463.3493,6818.0,6725.0,93.0,42.917605324576435
998,2465.1778,6809.0,6737.0,72.0,43.18183594349087
999,2467.0056,6827.0,6723.0,104.0,43.430144509354875
1000,2468.8327,6804.0,6666.0,138.0,43.66210115338404
1001,2470.659,6683.0,6608.0,75.0,43.87725334557449
1002,2472.4847,6695.0,6674.0,21.0,44.075682825693676
1003,2474.3097,6942.0,6844.0,98.0,44.257562611425364
1004,2476.134,6955.0,6815.0,140.0,44.42211975666748
1005,2477.9576,6842.0,6741.0,101.0,44.56858633497176
1006,2479.7805,6825.0,6738.0,87.0,44.6962234296493
1007,2481.6027,6847.0,6793.0,54.0,44.80427647966942
1008,2483.4242,6871.0,6788.0,83.0,44.89325255866977
1009,2485.245,6891.0,6791.0,100.0,44.96408402407268
1010,2487.0651,6865.0,6780.0,85.0,45.01708030816425
1011,2488.8845,6754.0,6713.0,41.0,45.05271202522148
1012,2490.7033,6685.0,6656.0,29.0,45.07149877594708
1013,2492.5213,6709.0,6644.0,65.0,45.073663213177475
1014,2494.3387,6779.0,6701.0,78.0,45.06020568996866
1015,2496.1554,6862.0,6774.0,88.0,45.03200317996551
1016,2497.9714,6897.0,6818.0,79.0,44.98837598874217
1017,2499.7867,6894.0,6784.0,110.0,44.92842934300362
1018,2501.6013,6930.0,6832.0,98.0,44.85084289952353
1019,2503.4153,6915.0,6820.0,95.0,44.754103041780496
1020,2505.2285,6899.0,6827.0,72.0,44.63833639987401
1021,2507.0411,6946.0,6885.0,61.0,44.50391297391752
1022,2508.853,6913.0,6828.0,85.0,44.35076468577668
1023,2510.6642,6825.0,6738.0,87.0,44.17897069266215
1024,2512.4748,6819.0,6734.0,85.0,43.987496668580334
1025,2514.2847,6921.0,6829.0,92.0,43.774823021026364
1026,2516.0938,6855.0,6744.0,111.0,43.54066473134252
1027,2517.9024,6798.0,6708.0,90.0,43.284680674141484
1028,2519.7102,6884.0,6781.0,103.0,43.00574234268527
1029,2521.5174,6911.0,6801.0,110.0,42.70313267654368
1030,2523.3239,6878.0,6818.0,60.0,42.37537261083141
1031,2525.1297,6797.0,6742.0,55.0,42.02120388667718
1032,2526.9348,6745.0,6690.0,55.0,41.642271218929125
1033,2528.7393,6746.0,6678.0,68.0,41.240943924969585
1034,2530.5431,6777.0,6672.0,105.0,40.819655023873885
1035,2532.3463,6831.0,6731.0,100.0,40.38128142451629
1036,2534.1488,6854.0,6787.0,67.0,39.927132672105586
1037,2535.9506,6908.0,6817.0,91.0,39.45814068819401
1038,2537.7517,6939.0,6849.0,90.0,38.976335694277864
1039,2539.5522,6942.0,6870.0,72.0,38.483649525622994
1040,2541.352,7039.0,6913.0,126.0,37.982150577687435
1041,2543.1512,7065.0,6913.0,152.0,37.47429564519142
1042,2544.9497,7214.0,7076.0,138.0,36.96133400972993
1043,2546.7475,7179.0,7066.0,113.0,36.444507607260974
1044,2548.5447,6917.0,6819.0,98.0,35.92671927779359
1045,2550.3412,6949.0,6838.0,111.0,35.41073465778171
1046,2552.137,7010.0,6924.0,86.0,34.89970188522794
1047,2553.9322,7003.0,6930.0,73.0,34.396701234232864
1048,2555.7268,7013.0,6925.0,88.0,33.90188211144579
1049,2557.5207,7034.0,6949.0,85.0,33.41453322927329
1050,2559.3139,6922.0,6879.0,43.0,32.934587975798685
1051,2561.1065,6831.0,6790.0,41.0,32.46157487847951
1052,2562.8984,6847.0,6777.0,70.0,31.995757285622375
1053,2564.6897,6906.0,6820.0,86.0,31.537883731939154
1054,2566.4803,6953.0,6868.0,85.0,31.0873770587228
1055,2568.2703,6951.0,6907.0,44.0,30.643768632888218
1056,2570.0596,6951.0,6889.0,62.0,30.2080788374099
1057,2571.8483,6961.0,6882.0,79.0,29.781362019536846
1058,2573.6363,6931.0,6862.0,69.0,29.365409030586804
1059,2575.4237,6914.0,6810.0,104.0,28.962214754325448
1060,2577.2104,7083.0,6993.0,90.0,28.57159197805539
1061,2578.9965,7103.0,7042.0,61.0,28.19308345918757
1062,2580.782,6936.0,6851.0,85.0,27.826813785251375
1063,2582.5668,6861.0,6779.0,82.0,27.472754560971737
1064,2584.351,6899.0,6853.0,46.0,27.132555284012028
1065,2586.1345,6963.0,6896.0,67.0,26.80870490221674
1066,2587.9174,6979.0,6881.0,98.0,26.502008394011824
1067,2589.6997,6972.0,6865.0,107.0,26.213465030500288
1068,2591.4813,6982.0,6877.0,105.0,25.94560496807534
1069,2593.2623,6977.0,6914.0,63.0,25.700564999878015
1070,2595.0426,6987.0,6928.0,59.0,25.48153999377389
1071,2596.8223,7011.0,6946.0,65.0,25.291711184344408
1072,2598.6014,6958.0,6918.0,40.0,25.13020017288148
1073,2600.3798,6945.0,6884.0,61.0,24.995123251756073
1074,2602.1577,6942.0,6855.0,87.0,24.88554912480945
1075,2603.9348,7271.0,7156.0,115.0,24.80003738213317
1076,2605.7114,7173.0,7113.0,60.0,24.738606283243705
1077,2607.4873,6895.0,6861.0,34.0,24.702201882223314
1078,2609.2626,6914.0,6858.0,56.0,24.689519387183385
1079,2611.0373,6903.0,6877.0,26.0,24.699651232292066
1080,2612.8113,6943.0,6906.0,37.0,24.734205490409522
1081,2614.5847,6982.0,6892.0,90.0,24.794722192610635
1082,2616.3575,7033.0,6916.0,117.0,24.884804979366066
1083,2618.1297,7007.0,6919.0,88.0,25.00837916588306
1084,2619.9013,6961.0,6870.0,91.0,25.164532723187065
1085,2621.6722,6921.0,6869.0,52.0,25.351987138198844
1086,2623.4425,6947.0,6940.0,7.0,25.569894309601843
1087,2625.2122,6988.0,6944.0,44.0,25.817027880365767
1088,2626.9812,6917.0,6869.0,48.0,26.097213842785628
1089,2628.7497,6920.0,6887.0,33.0,26.416065703845174
1090,2630.5175,7050.0,6954.0,96.0,26.775542190162266
1091,2632.2848,7033.0,6904.0,129.0,27.177998606054643
1092,2634.0514,6960.0,6858.0,102.0,27.627082643166283
1093,2635.8174,6986.0,6892.0,94.0,28.124885776724252
1094,2637.5827,6936.0,6835.0,101.0,28.67657362895792
1095,2639.3475,6937.0,6819.0,118.0,29.286570218155372
1096,2641.1117,6942.0,6826.0,116.0,29.950535152542045
1097,2642.8752,6930.0,6833.0,97.0,30.66224115291503
1098,2644.6382,6939.0,6862.0,77.0,31.414512011631494
1099,2646.4005,6994.0,6889.0,105.0,32.19883754298289
1100,2648.1622,6958.0,6845.0,113.0,33.01285902847473
1101,2649.9233,6933.0,6875.0,58.0,33.85542766077204
1102,2651.6838,6935.0,6908.0,27.0,34.72208244768995
1103,2653.4438,6939.0,6849.0,90.0,35.60879740411852
1104,2655.2031,6941.0,6818.0,123.0,36.509474297334016
1105,2656.9618,6899.0,6842.0,57.0,37.4162034962878
1106,2658.7199,6988.0,6957.0,31.0,38.325956816139396
1107,2660.4774,7043.0,6926.0,117.0,39.235594242987624
1108,2662.2343,7051.0,6948.0,103.0,40.136279754528815
1109,2663.9906,6974.0,6901.0,73.0,41.020037566753665
1110,2665.7463,6855.0,6747.0,108.0,41.87691458672173
1111,2667.5014,6872.0,6768.0,104.0,42.697269836543086
1112,2669.2559,6853.0,6801.0,52.0,43.48321804088753
1113,2671.0098,6879.0,6750.0,129.0,44.24023858641451
1114,2672.7632,6875.0,6714.0,161.0,44.97139778934311
1115,2674.5159,6839.0,6757.0,82.0,45.681398658009314
1116,2676.2681,6894.0,6776.0,118.0,46.37171485960451
1117,2678.0196,7010.0,6874.0,136.0,47.0418037694759
1118,2679.7706,6975.0,6861.0,114.0,47.69652450583111
1119,2681.521,6873.0,6793.0,80.0,48.34024520360719
1120,2683.2708,6981.0,6930.0,51.0,48.97141067020496
1121,2685.02,7039.0,6920.0,119.0,49.588386342302385
1122,2686.7686,6915.0,6795.0,120.0,50.186376417318904
1123,2688.5166,6849.0,6754.0,95.0,50.75969361497722
1124,2690.2641,6894.0,6750.0,144.0,51.31175712511379
1125,2692.0109,6934.0,6791.0,143.0,51.8470569321422
1126,2693.7572,6923.0,6790.0,133.0,52.36748649663144
1127,2695.5029,6927.0,6845.0,82.0,52.875572242068145
1128,2697.2481,6896.0,6839.0,57.0,53.366788257269924
1129,2698.9926,6985.0,6871.0,114.0,53.83292206785798
1130,2700.7366,6955.0,6825.0,130.0,54.273089192267165
1131,2702.48,6965.0,6819.0,146.0,54.685545865216
1132,2704.2228,7019.0,6866.0,153.0,55.061271153093905
1133,2705.965,6968.0,6815.0,153.0,55.39276035686014
1134,2707.7067,6916.0,6787.0,129.0,55.66813609383462
1135,2709.4478,6951.0,6858.0,93.0,55.87539591037884
1136,2711.1883,6960.0,6821.0,139.0,56.020339157781805
1137,2712.9283,6945.0,6783.0,162.0,56.11333204610376
1138,2714.6677,6970.0,6801.0,169.0,56.15971840911078
1139,2716.4065,6914.0,6779.0,135.0,56.16696522739857
1140,2718.1447,6903.0,6783.0,120.0,56.137248800383134
1141,2719.8824,6976.0,6862.0,114.0,56.06857673133499
1142,2721.6195,6984.0,6887.0,97.0,55.9686103866146
1143,2723.3561,6923.0,6818.0,105.0,55.843239216392256
1144,2725.0921,6845.0,6745.0,100.0,55.685502054012005
1145,2726.8275,6867.0,6739.0,128.0,55.48785335660394
1146,2728.5624,6942.0,6801.0,141.0,55.23488790238704
1147,2730.2967,6926.0,6763.0,163.0,54.909473908135325
1148,2732.0304,6889.0,6763.0,126.0,54.51445810954046
1149,2733.7636,6858.0,6764.0,94.0,54.05453448974156
1150,2735.4962,6877.0,6751.0,126.0,53.531545430939055
1151,2737.2283,6857.0,6750.0,107.0,52.94885533114756
1152,2738.9598,6823.0,6719.0,104.0,52.29086179947704
1153,2740.6907,6918.0,6783.0,135.0,51.53489137647244
1154,2742.4211,6913.0,6778.0,135.0,50.67313299649936
1155,2744.151,6816.0,6721.0,95.0,49.69634574817388
1156,2745.8803,6850.0,6755.0,95.0,48.588892134656476
1157,2747.609,6971.0,6803.0,168.0,47.34105343750861
1158,2749.3372,6935.0,6761.0,174.0,45.931510751485334
1159,2751.0649,7010.0,6903.0,107.0,44.3418529694319
1160,2752.792,6914.0,6824.0,90.0,42.588956898872624
1161,2754.5185,6773.0,6657.0,116.0,40.69768216221101
1162,2756.2445,6869.0,6719.0,150.0,38.69597472264456
1163,2757.97,6861.0,6720.0,141.0,36.6171166023421
1164,2759.6949,6869.0,6747.0,122.0,34.471383899376264
1165,2761.4193,6811.0,6746.0,65.0,32.26445646250404
1166,2763.1431,6746.0,6712.0,34.0,30.01462629444879
1167,2764.8664,6804.0,6707.0,97.0,27.73865232882667
1168,2766.5891,6802.0,6684.0,118.0,25.460699872585227
1169,2768.3113,6840.0,6749.0,91.0,23.211214689970994
1170,2770.033,6917.0,6803.0,114.0,21.003061127782765
1171,2771.7541,6903.0,6774.0,129.0,18.8496976812946
1172,2773.4747,6856.0,6775.0,81.0,16.783814173224595
1173,2775.1948,6835.0,6738.0,97.0,14.834552454816965
1174,2776.9143,6778.0,6712.0,66.0,13.040234147233967
1175,2778.6333,6836.0,6767.0,69.0,11.43753166915743
1176,2780.3518,6951.0,6819.0,132.0,10.01975020240255
1177,2782.0697,6880.0,6745.0,135.0,8.769365100345478
1178,2783.7871,6747.0,6619.0,128.0,7.673219977337805
1179,2785.504,6693.0,6626.0,67.0,6.711933795573916
1180,2787.2203,6680.0,6611.0,69.0,5.88692272905535
1181,2788.9361,6775.0,6651.0,124.0,5.207123897116793
1182,2790.6514,6822.0,6648.0,174.0,4.660413770048777
1183,2792.3662,6765.0,6575.0,190.0,4.23770184559363
1184,2794.0804,6772.0,6663.0,109.0,3.940001258020711
1185,2795.7942,6740.0,6667.0,73.0,3.7634146819270207
1186,2797.5074,6747.0,6657.0,90.0,3.727936234610887
1187,2799.22,6821.0,6722.0,99.0,3.85479029636563
1188,2800.9322,6820.0,6691.0,129.0,4.121910985873406
1189,2802.6438,6834.0,6679.0,155.0,4.507446108108237
1190,2804.3549,6794.0,6641.0,153.0,4.986054620222124
1191,2806.0655,6741.0,6642.0,99.0,5.529800985754177
1192,2807.7756,6718.0,6603.0,115.0,6.1733708595873935
1193,2809.4852,6778.0,6617.0,161.0,6.970143323417956
1194,2811.1943,6887.0,6745.0,142.0,7.940619736990289
1195,2812.9028,6809.0,6698.0,111.0,9.114529982625118
1196,2814.6108,6766.0,6641.0,125.0,10.517799381727633
1197,2816.3183,7127.0,7015.0,112.0,12.157444038348816
1198,2818.0254,7143.0,7022.0,121.0,14.09496771698828
1199,2819.7319,6825.0,6690.0,135.0,16.384930076933173
1200,2821.4378,6772.0,6683.0,89.0,18.98833515795439
1201,2823.1433,6777.0,6654.0,123.0,21.863145263840124
1202,2824.8483,6747.0,6593.0,154.0,24.933019132861894
1203,2826.5528,6743.0,6611.0,132.0,28.107238034531456
1204,2828.2568,6732.0,6613.0,119.0,31.438219523850726
1205,2829.9602,6818.0,6727.0,91.0,35.003050174248955
1206,2831.6632,6816.0,6671.0,145.0,38.81279942338086
1207,2833.3656,6729.0,6584.0,145.0,42.89970281551134
1208,2835.0676,6729.0,6581.0,148.0,47.223489191925864
1209,2836.7691,6822.0,6662.0,160.0,51.6816167691515
1210,2838.47,6923.0,6763.0,160.0,56.346506655040415
1211,2840.1705,6958.0,6769.0,189.0,61.28374080271421
1212,2841.8705,6812.0,6660.0,152.0,66.33207229495409
1213,2843.57,6770.0,6610.0,160.0,71.35574273996328
1214,2845.2689,6867.0,6659.0,208.0,76.1481207089146
1215,2846.9674,6911.0,6703.0,208.0,80.49558075877414
1216,2848.6654,6897.0,6688.0,209.0,84.62733694364559
1217,2850.363,6920.0,6742.0,178.0,88.89785144619707
1218,2852.06,7007.0,6819.0,188.0,93.49178578794435
1219,2853.7565,6903.0,6645.0,258.0,98.64604107971569
1220,2855.4525,6765.0,6519.0,246.0,104.5246113797754
1221,2857.1481,6836.0,6588.0,248.0,111.18075926547577
1222,2858.8432,6900.0,6635.0,265.0,118.92696830620777
1223,2860.5378,6957.0,6699.0,258.0,128.02471150030397
1224,2862.2319,6953.0,6684.0,269.0,138.30157628792182
1225,2863.9255,6920.0,6611.0,309.0,149.54004223375395
1226,2865.6186,6930.0,6596.0,334.0,161.32857437557436
1227,2867.3113,6978.0,6585.0,393.0,173.19668395283514
1228,2869.0035,6980.0,6563.0,417.0,185.22636457550996
1229,2870.6952,6962.0,6530.0,432.0,197.55424422100708
1230,2872.3864,7044.0,6585.0,459.0,210.2125457627398
1231,2874.0771,7053.0,6590.0,463.0,223.28152246942076
1232,2875.7674,6985.0,6524.0,461.0,236.33528294301277
1233,2877.4572,7020.0,6523.0,497.0,248.75901660705378
1234,2879.1465,7113.0,6625.0,488.0,260.3913948871781
1235,2880.8354,7062.0,6594.0,468.0,271.0081442792161
1236,2882.5237,6978.0,6513.0,465.0,280.19443617182577
1237,2884.2116,7080.0,6624.0,456.0,287.7263000095377
1238,2885.8991,7080.0,6621.0,459.0,292.8724079022296
1239,2887.586,7012.0,6586.0,426.0,294.9809279785287
1240,2889.2725,7023.0,6567.0,456.0,294.6191157029824
1241,2890.9586,6957.0,6518.0,439.0,292.5050277448678
1242,2892.6442,6886.0,6490.0,396.0,289.57258560769515
1243,2894.3293,6916.0,6512.0,404.0,286.9416248451368
1244,2896.0139,6948.0,6565.0,383.0,284.3892655677135
1245,2897.6981,6903.0,6547.0,356.0,281.40590563689125
1246,2899.3818,6902.0,6547.0,355.0,278.2495935743113
1247,2901.0651,6939.0,6591.0,348.0,274.9930417378723
1248,2902.7479,6928.0,6576.0,352.0,272.0889089538302
1249,2904.4302,7016.0,6698.0,318.0,270.52743910912307
1250,2906.1121,7011.0,6695.0,316.0,269.74979315568123
1251,2907.7935,6939.0,6581.0,358.0,269.17602541226154
1252,2909.4745,6917.0,6511.0,406.0,270.53463047846697
1253,2911.155,7006.0,6578.0,428.0,275.4329682002643
1254,2912.8351,7096.0,6669.0,427.0,285.6421525377591
1255,2914.5147,7111.0,6685.0,426.0,303.01427165504566
1256,2916.1939,7075.0,6612.0,463.0,325.75162794791936
1257,2917.8726,7088.0,6577.0,511.0,350.70407783528714
1258,2919.5508,7169.0,6641.0,528.0,376.69401603155677
1259,2921.2287,7194.0,6594.0,600.0,402.1376194889274
1260,2922.906,7193.0,6552.0,641.0,424.51515185527086
1261,2924.583,7301.0,6644.0,657.0,442.03821749995916
1262,2926.2594,7340.0,6628.0,712.0,451.3273750267489
1263,2927.9355,7286.0,6576.0,710.0,449.1366783059471
1264,2929.6111,7333.0,6639.0,694.0,436.9918841913401
1265,2931.2862,7252.0,6592.0,660.0,417.670562809732
1266,2932.9609,7086.0,6468.0,618.0,393.2123031524521
1267,2934.6352,7138.0,6602.0,536.0,366.274976259589
1268,2936.309,7145.0,6600.0,545.0,337.99507759963166
1269,2937.9824,7112.0,6537.0,575.0,308.68561402410757
1270,2939.6554,7096.0,6584.0,512.0,280.52129368651066
1271,2941.3279,7029.0,6570.0,459.0,255.49716149039858
1272,2943.0,6919.0,6539.0,380.0,233.62285968880178
1273,2944.6717,6864.0,6506.0,358.0,214.74523281637642
1274,2946.3429,6802.0,6458.0,344.0,197.90555319153418
1275,2948.0137,6806.0,6490.0,316.0,181.8452956444402
1276,2949.684,6792.0,6475.0,317.0,167.59139509210027
1277,2951.354,6909.0,6601.0,308.0,156.4735840423972
1278,2953.0235,6930.0,6657.0,273.0,149.17961235830623
1279,2954.6926,6751.0,6531.0,220.0,146.47019076941774
1280,2956.3612,6693.0,6471.0,222.0,147.55274016287837
1281,2958.0294,6678.0,6449.0,229.0,150.89139104541962
1282,2959.6972,6754.0,6538.0,216.0,156.15308741389183
1283,2961.3646,6751.0,6510.0,241.0,162.84474960898217
1284,2963.0316,6721.0,6473.0,248.0,169.4841209462129
1285,2964.6981,6800.0,6527.0,273.0,174.84213864199782
1286,2966.3642,6867.0,6564.0,303.0,177.0618058151224
1287,2968.0299,6795.0,6515.0,280.0,174.3034656214143
1288,2969.6952,6763.0,6459.0,304.0,167.25822420428048
1289,2971.3601,6752.0,6442.0,310.0,157.3675085365384
1290,2973.0245,6758.0,6451.0,307.0,145.42874811692369
1291,2974.6886,6825.0,6478.0,347.0,132.5397919444526
1292,2976.3522,6873.0,6569.0,304.0,119.43707380831572
1293,2978.0154,6855.0,6573.0,282.0,106.45039792236224
1294,2979.6782,6752.0,6485.0,267.0,94.78296170766649
1295,2981.3406,6743.0,6485.0,258.0,85.59466031578658
1296,2983.0025,6704.0,6439.0,265.0,78.58697597780078
1297,2984.6641,6638.0,6406.0,232.0,73.13859983009402
1298,2986.3253,6671.0,6482.0,189.0,68.7198481831745
1299,2987.986,6712.0,6544.0,168.0,64.6185418348184
1300,2989.6464,6651.0,6504.0,147.0,60.7196614301822
1301,2991.3063,6700.0,6543.0,157.0,57.156899447656016
1302,2992.9658,6755.0,6589.0,166.0,53.59170798294335
1303,2994.625,6655.0,6463.0,192.0,49.71510482226668
1304,2996.2837,6766.0,6578.0,188.0,45.61439303211502
1305,2997.9421,6737.0,6602.0,135.0,41.42631975961101
1306,2999.6,6556.0,6439.0,117.0,37.34907828223661
1307,3001.2575,6549.0,6426.0,123.0,33.63720616894643
1308,3002.9147,6523.0,6409.0,114.0,30.279262066740593
1309,3004.5714,6497.0,6393.0,104.0,27.180615655978855
1310,3006.2278,6552.0,6431.0,121.0,24.380294264981146
1311,3007.8837,6532.0,6409.0,123.0,21.902898623168618
1312,3009.5393,6470.0,6395.0,75.0,19.71543360367407
1313,3011.1945,6493.0,6434.0,59.0,17.785023151836892
1314,3012.8493,6578.0,6448.0,130.0,16.049691261064304
1315,3014.5037,6594.0,6473.0,121.0,14.434100895439812
1316,3016.1577,6514.0,6452.0,62.0,12.917876306593007
1317,3017.8113,6493.0,6403.0,90.0,11.499199710030593
1318,3019.4645,6500.0,6429.0,71.0,10.144372741587457
1319,3021.1174,6573.0,6444.0,129.0,8.825654087512278
1320,3022.7698,6579.0,6404.0,175.0,7.545400840389711
1321,3024.4219,6559.0,6452.0,107.0,6.310003057198026
1322,3026.0736,6530.0,6445.0,85.0,5.137509664647309
1323,3027.7249,6540.0,6426.0,114.0,4.052237671114074
1324,3029.3759,6600.0,6510.0,90.0,3.050242170873366
1325,3031.0264,6519.0,6436.0,83.0,2.1220748288915896
1326,3032.6766,6501.0,6426.0,75.0,1.2717339081910009
1327,3034.3264,6557.0,6452.0,105.0,0.5015001464452808
1328,3035.9758,6588.0,6511.0,77.0,-0.18008494073408698
1329,3037.6249,6616.0,6563.0,53.0,-0.7587649687171218
1330,3039.2735,6637.0,6528.0,109.0,-1.2358465913176886
1331,3040.9218,6610.0,6537.0,73.0,-1.612470455479178
1332,3042.5698,6546.0,6490.0,56.0,-1.872380908351026
1333,3044.2173,6488.0,6387.0,101.0,-2.001667366145389
1334,3045.8645,6436.0,6341.0,95.0,-1.9803890096450374
1335,3047.5113,6502.0,6394.0,108.0,-1.7898855082003067
1336,3049.1578,6453.0,6394.0,59.0,-1.4455915141009097
1337,3050.8039,6399.0,6377.0,22.0,-0.9723711942656781
1338,3052.4496,6460.0,6381.0,79.0,-0.390909530758611
1339,3054.095,6552.0,6460.0,92.0,0.2736193765961925
1340,3055.74,6505.0,6435.0,70.0,1.0084326326540118
1341,3057.3846,6804.0,6719.0,85.0,1.8056920365862297
1342,3059.0289,6749.0,6636.0,113.0,2.645314214459928
1343,3060.6728,6520.0,6438.0,82.0,3.5083785415550235
1344,3062.3163,6504.0,6418.0,86.0,4.38343076014276
1345,3063.9595,6628.0,6509.0,119.0,5.2582729050890205
1346,3065.6024,6664.0,6565.0,99.0,6.129346925021386
1347,3067.2448,6474.0,6378.0,96.0,6.994459023706334
1348,3068.887,6422.0,6299.0,123.0,7.83612748162532
1349,3070.5287,6446.0,6341.0,105.0,8.636891472723889
1350,3072.1702,6476.0,6392.0,84.0,9.379400008967767
1351,3073.8112,6530.0,6458.0,72.0,10.04710261168011
1352,3075.4519,6507.0,6459.0,48.0,10.643395716866351
1353,3077.0923,6429.0,6353.0,76.0,11.178281817373875
1354,3078.7323,6405.0,6330.0,75.0,11.657336764381935
1355,3080.372,6454.0,6384.0,70.0,12.089030349578547
1356,3082.0113,6445.0,6355.0,90.0,12.478458316175768
1357,3083.6503,6499.0,6371.0,128.0,12.828213515195777
1358,3085.2889,6454.0,6370.0,84.0,13.148823733015387
1359,3086.9272,6404.0,6339.0,65.0,13.45059263432113
1360,3088.5652,6513.0,6428.0,85.0,13.735171447639008
1361,3090.2028,6482.0,6421.0,61.0,14.003660673580395
1362,3091.84,6453.0,6385.0,68.0,14.254068190708846
1363,3093.477,6491.0,6373.0,118.0,14.483421689541423
1364,3095.1136,6498.0,6435.0,63.0,14.698927097955433
1365,3096.7498,6510.0,6438.0,72.0,14.909112684497252
1366,3098.3857,6463.0,6310.0,153.0,15.12038318770605
1367,3100.0213,6390.0,6298.0,92.0,15.339377509408546
1368,3101.6566,6439.0,6360.0,79.0,15.56489784385084
1369,3103.2915,6501.0,6383.0,118.0,15.792473302281227
1370,3104.9261,6409.0,6289.0,120.0,16.022092627221753
1371,3106.5603,6457.0,6379.0,78.0,16.252802686282152
1372,3108.1942,6537.0,6465.0,72.0,16.48121148111567
1373,3109.8278,6591.0,6502.0,89.0,16.70508688887783
