Data Generated by,Optosky
File Version:,1.2
标题,2407261530502 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10714.0,9823.0,891.0,323.5498872253324
466,1374.0,10732.0,9786.0,946.0,335.4695771372131
467,1376.3024,10740.0,9752.0,988.0,346.6195427899188
468,1378.6039,10766.0,9780.0,986.0,356.75263886717545
469,1380.9043,10744.0,9696.0,1048.0,365.7451108516393
470,1383.2037,10697.0,9651.0,1046.0,373.22193897332187
471,1385.502,10488.0,9535.0,953.0,378.90871238934295
472,1387.7994,10640.0,9638.0,1002.0,382.8291926981903
473,1390.0957,10753.0,9784.0,969.0,385.044651399618
474,1392.391,10652.0,9700.0,952.0,386.0474081486397
475,1394.6853,10664.0,9693.0,971.0,386.3394892793928
476,1396.9786,10830.0,9847.0,983.0,385.9053864089731
477,1399.2709,10830.0,9861.0,969.0,384.8647805094076
478,1401.5621,10642.0,9670.0,972.0,382.8445374318826
479,1403.8523,10492.0,9592.0,900.0,379.45451282205346
480,1406.1416,10528.0,9622.0,906.0,375.8433698705992
481,1408.4297,10499.0,9589.0,910.0,373.2031350243731
482,1410.7169,10467.0,9604.0,863.0,372.55280373850684
483,1413.0031,10583.0,9637.0,946.0,375.31073123723206
484,1415.2882,10644.0,9634.0,1010.0,380.740027182822
485,1417.5723,10626.0,9669.0,957.0,387.4265579338053
486,1419.8555,10563.0,9606.0,957.0,396.8120534693874
487,1422.1376,10701.0,9660.0,1041.0,409.4444538587404
488,1424.4186,10719.0,9668.0,1051.0,424.96753777055517
489,1426.6987,10702.0,9671.0,1031.0,444.37163358101367
490,1428.9777,10699.0,9656.0,1043.0,462.0583131201877
491,1431.2558,10667.0,9601.0,1066.0,472.98802157518287
492,1433.5328,10918.0,9684.0,1234.0,482.20613858300857
493,1435.8088,10945.0,9788.0,1157.0,494.1527744319297
494,1438.0838,10875.0,9789.0,1086.0,518.6951540196526
495,1440.3578,10955.0,9744.0,1211.0,565.7898802962854
496,1442.6307,10895.0,9580.0,1315.0,625.8466721960841
497,1444.9027,10975.0,9576.0,1399.0,685.8436584041339
498,1447.1736,11124.0,9640.0,1484.0,734.5582125104214
499,1449.4435,11253.0,9626.0,1627.0,759.5329545587209
500,1451.7124,11189.0,9544.0,1645.0,762.5473946448425
501,1453.9803,11137.0,9616.0,1521.0,750.6966190755651
502,1456.2472,11037.0,9600.0,1437.0,723.9095009868046
503,1458.5131,10806.0,9544.0,1262.0,683.733237296312
504,1460.7779,10716.0,9551.0,1165.0,634.2597840299345
505,1463.0418,10744.0,9604.0,1140.0,578.2982043969286
506,1465.3046,10680.0,9612.0,1068.0,524.1853208905036
507,1467.5664,10570.0,9550.0,1020.0,480.27819554355557
508,1469.8272,10515.0,9592.0,923.0,444.9380802975248
509,1472.087,10442.0,9517.0,925.0,414.8988874117416
510,1474.3458,10594.0,9642.0,952.0,385.73576373915296
511,1476.6036,10698.0,9774.0,924.0,352.40164881191083
512,1478.8604,10573.0,9607.0,966.0,317.4241733608905
513,1481.1161,10539.0,9562.0,977.0,284.5639817076377
514,1483.3709,10427.0,9524.0,903.0,257.3307883929211
515,1485.6246,10361.0,9479.0,882.0,239.31096393068466
516,1487.8773,10343.0,9499.0,844.0,227.80784839777186
517,1490.1291,10326.0,9523.0,803.0,218.8705892935841
518,1492.3798,10341.0,9503.0,838.0,209.0699306493073
519,1494.6295,10287.0,9522.0,765.0,194.7214606971812
520,1496.8782,10272.0,9567.0,705.0,177.12210501348724
521,1499.1259,10189.0,9529.0,660.0,159.11348243978023
522,1501.3725,10289.0,9575.0,714.0,141.87525895237138
523,1503.6182,10378.0,9587.0,791.0,126.91575888089957
524,1505.8629,10151.0,9501.0,650.0,114.75490037921101
525,1508.1065,10204.0,9563.0,641.0,105.12692405650371
526,1510.3492,10202.0,9488.0,714.0,98.96732568182931
527,1512.5908,10142.0,9495.0,647.0,97.16331042762053
528,1514.8315,10073.0,9443.0,630.0,98.9274751224572
529,1517.0711,10033.0,9334.0,699.0,103.05003357847113
530,1519.3098,10020.0,9375.0,645.0,108.69690020248484
531,1521.5474,10005.0,9334.0,671.0,114.8067690337889
532,1523.784,9955.0,9367.0,588.0,120.48924312914511
533,1526.0196,9970.0,9389.0,581.0,125.2001386232866
534,1528.2542,9876.0,9189.0,687.0,127.7122857607639
535,1530.4878,9858.0,9191.0,667.0,126.8726608741574
536,1532.7204,9810.0,9197.0,613.0,123.05063168455564
537,1534.952,9807.0,9179.0,628.0,117.00292357715651
538,1537.1826,9827.0,9150.0,677.0,109.33734175680758
539,1539.4122,9770.0,9156.0,614.0,100.87377695561223
540,1541.6408,9643.0,9071.0,572.0,91.9130217738858
541,1543.8684,9491.0,8922.0,569.0,82.50577816593595
542,1546.095,9509.0,8887.0,622.0,73.26367658979086
543,1548.3206,9579.0,9005.0,574.0,64.76093784072305
544,1550.5452,9689.0,9158.0,531.0,57.00942734473244
545,1552.7688,9813.0,9275.0,538.0,49.95735521241873
546,1554.9914,9641.0,9091.0,550.0,43.40265061830905
547,1557.213,9438.0,8891.0,547.0,37.06576442542334
548,1559.4336,9391.0,8856.0,535.0,31.167104773353653
549,1561.6532,9342.0,8801.0,541.0,26.01765382975881
550,1563.8718,9282.0,8707.0,575.0,21.77124783203302
551,1566.0893,9080.0,8553.0,527.0,18.589605470506058
552,1568.3059,8997.0,8483.0,514.0,16.40561039866474
553,1570.5215,9079.0,8530.0,549.0,15.045514794688065
554,1572.7361,9029.0,8538.0,491.0,14.473455922779765
555,1574.9497,8909.0,8437.0,472.0,14.627077836949013
556,1577.1623,8834.0,8308.0,526.0,15.369309351727313
557,1579.374,8962.0,8379.0,583.0,16.586178111160176
558,1581.5846,8991.0,8391.0,600.0,18.07384202409986
559,1583.7942,8792.0,8329.0,463.0,19.627166051451113
560,1586.0028,8754.0,8350.0,404.0,21.253752145396767
561,1588.2104,8687.0,8194.0,493.0,23.006461386104363
562,1590.4171,8659.0,8123.0,536.0,24.926144592248594
563,1592.6227,8775.0,8223.0,552.0,27.076172494728972
564,1594.8273,8768.0,8300.0,468.0,29.408956723980864
565,1597.031,8655.0,8217.0,438.0,31.843787878034096
566,1599.2337,8445.0,8015.0,430.0,34.3630619965218
567,1601.4353,8463.0,8055.0,408.0,36.944977636312544
568,1603.636,8597.0,8153.0,444.0,39.56867735346707
569,1605.8357,8756.0,8214.0,542.0,42.2288983204363
570,1608.0344,8717.0,8184.0,533.0,44.882790674759086
571,1610.232,8608.0,8113.0,495.0,47.487252511062394
572,1612.4288,8563.0,8023.0,540.0,50.05584394352193
573,1614.6245,8604.0,8066.0,538.0,52.60502978199637
574,1616.8192,8376.0,7873.0,503.0,55.15580962568854
575,1619.0129,8018.0,7514.0,504.0,57.73248163415024
576,1621.2057,8106.0,7612.0,494.0,60.29516944784034
577,1623.3974,8407.0,7953.0,454.0,62.78389793340807
578,1625.5882,8654.0,8253.0,401.0,65.16656332842632
579,1627.778,8836.0,8394.0,442.0,67.40589538508402
580,1629.9668,8757.0,8305.0,452.0,69.46602783219589
581,1632.1546,8533.0,8094.0,439.0,71.32413982528625
582,1634.3414,8459.0,8030.0,429.0,72.93445312818913
583,1636.5272,8451.0,7966.0,485.0,74.25464425622688
584,1638.712,8360.0,7873.0,487.0,75.29683656286133
585,1640.8959,8354.0,7910.0,444.0,76.08673209370275
586,1643.0788,8360.0,7921.0,439.0,76.64830677756086
587,1645.2606,8427.0,7949.0,478.0,77.01378481918965
588,1647.4415,8529.0,8067.0,462.0,77.19264823629717
589,1649.6215,8612.0,8104.0,508.0,77.18664938865419
590,1651.8004,8533.0,7999.0,534.0,77.01793992070483
591,1653.9783,8474.0,8006.0,468.0,76.70781197195575
592,1656.1553,8597.0,8108.0,489.0,76.2672681890253
593,1658.3313,8654.0,8139.0,515.0,75.70945952041819
594,1660.5063,8464.0,8050.0,414.0,75.03701093196395
595,1662.6803,8674.0,8325.0,349.0,74.25114037457057
596,1664.8533,8883.0,8447.0,436.0,73.37606179327189
597,1667.0254,8706.0,8242.0,464.0,72.43805214947466
598,1669.1965,8853.0,8433.0,420.0,71.46060693215797
599,1671.3666,8956.0,8519.0,437.0,70.46785415865584
600,1673.5357,8991.0,8560.0,431.0,69.46256049743714
601,1675.7038,9181.0,8805.0,376.0,68.43892606949619
602,1677.871,9253.0,8791.0,462.0,67.40237997190036
603,1680.0372,9148.0,8652.0,496.0,66.35579691156491
604,1682.2024,9140.0,8695.0,445.0,65.29588262297865
605,1684.3666,9013.0,8608.0,405.0,64.22228944860015
606,1686.5298,8906.0,8480.0,426.0,63.12643635792268
607,1688.6921,8922.0,8563.0,359.0,61.99935260575755
608,1690.8534,8924.0,8572.0,352.0,60.855131433037954
609,1693.0137,8860.0,8459.0,401.0,59.71384296833161
610,1695.173,8816.0,8410.0,406.0,58.58924705012975
611,1697.3314,8755.0,8334.0,421.0,57.497335325054294
612,1699.4888,8857.0,8457.0,400.0,56.44900012042769
613,1701.6452,8988.0,8526.0,462.0,55.45026321537767
614,1703.8007,8782.0,8359.0,423.0,54.51562274884462
615,1705.9551,8640.0,8283.0,357.0,53.65820099100186
616,1708.1086,8501.0,8115.0,386.0,52.87607656345576
617,1710.2611,8368.0,8006.0,362.0,52.164088000423675
618,1712.4127,8342.0,7971.0,371.0,51.51558988531409
619,1714.5633,8405.0,8043.0,362.0,50.92150337547755
620,1716.7129,8372.0,8063.0,309.0,50.38154280749504
621,1718.8615,8184.0,7855.0,329.0,49.89748321595319
622,1721.0092,8102.0,7761.0,341.0,49.46567508246368
623,1723.1559,8255.0,7923.0,332.0,49.08274569502327
624,1725.3016,8386.0,8023.0,363.0,48.74465517240873
625,1727.4464,8320.0,7947.0,373.0,48.44568853242327
626,1729.5902,8150.0,7797.0,353.0,48.18440738600481
627,1731.733,8147.0,7768.0,379.0,47.95936937162888
628,1733.8749,8233.0,7827.0,406.0,47.763130792537424
629,1736.0158,8269.0,7859.0,410.0,47.58844395354587
630,1738.1557,8158.0,7795.0,363.0,47.427088680180155
631,1740.2947,8113.0,7756.0,357.0,47.271012541275134
632,1742.4327,8169.0,7822.0,347.0,47.12118547471429
633,1744.5697,8148.0,7877.0,271.0,46.98142107948573
634,1746.7058,8074.0,7809.0,265.0,46.85357319531181
635,1748.8409,8043.0,7755.0,288.0,46.74061947370465
636,1750.975,8226.0,7842.0,384.0,46.644038300459265
637,1753.1082,8298.0,7901.0,397.0,46.56420670556604
638,1755.2404,8222.0,7890.0,332.0,46.504230230928776
639,1757.3717,8197.0,7906.0,291.0,46.467192111432226
640,1759.502,8153.0,7875.0,278.0,46.45287905647736
641,1761.6313,8119.0,7767.0,352.0,46.460367145883644
642,1763.7597,8083.0,7722.0,361.0,46.48869971053371
643,1765.8871,8297.0,7939.0,358.0,46.536648639943074
644,1768.0135,8448.0,8133.0,315.0,46.60408670181863
645,1770.139,8404.0,8071.0,333.0,46.69121672985329
646,1772.2636,8353.0,8031.0,322.0,46.79839375848773
647,1774.3872,8157.0,7873.0,284.0,46.925714058808246
648,1776.5098,7954.0,7729.0,225.0,47.07300116708029
649,1778.6314,8026.0,7784.0,242.0,47.240663938637994
650,1780.7521,8218.0,7875.0,343.0,47.42683829570856
651,1782.8719,8304.0,7969.0,335.0,47.62963754061089
652,1784.9907,8162.0,7932.0,230.0,47.85160919723907
653,1787.1085,8007.0,7760.0,247.0,48.0952486531897
654,1789.2254,7895.0,7618.0,277.0,48.36320428631197
655,1791.3414,7797.0,7501.0,296.0,48.658509726124564
656,1793.4563,7904.0,7586.0,318.0,48.97759785183998
657,1795.5704,7945.0,7598.0,347.0,49.314504971340575
658,1797.6835,7785.0,7496.0,289.0,49.66785003252808
659,1799.7956,7899.0,7655.0,244.0,50.035572500649316
660,1801.9068,8114.0,7786.0,328.0,50.41350949701609
661,1804.017,8188.0,7815.0,373.0,50.79935929826092
662,1806.1263,8580.0,8193.0,387.0,51.18674446989337
663,1808.2346,8542.0,8150.0,392.0,51.56992149316352
664,1810.342,8057.0,7727.0,330.0,51.95487021842732
665,1812.4484,8031.0,7771.0,260.0,52.35008163718796
666,1814.5539,7928.0,7677.0,251.0,52.763983939762426
667,1816.6584,7716.0,7446.0,270.0,53.206615129323495
668,1818.762,7659.0,7343.0,316.0,53.680678256150216
669,1820.8646,7710.0,7423.0,287.0,54.18666481926858
670,1822.9663,7889.0,7597.0,292.0,54.73024162735886
671,1825.0671,8096.0,7804.0,292.0,55.31614894020654
672,1827.1669,8092.0,7821.0,271.0,55.94818843839251
673,1829.2657,8109.0,7775.0,334.0,56.631770250971634
674,1831.3637,8155.0,7811.0,344.0,57.36576203859167
675,1833.4606,8110.0,7832.0,278.0,58.148346835777446
676,1835.5567,8036.0,7808.0,228.0,58.988014622491775
677,1837.6518,7900.0,7678.0,222.0,59.892887697309405
678,1839.7459,7768.0,7509.0,259.0,60.87036852299143
679,1841.8391,7749.0,7455.0,294.0,61.927823343087304
680,1843.9314,7723.0,7414.0,309.0,63.05807639226724
681,1846.0227,7784.0,7514.0,270.0,64.24790220622319
682,1848.1131,7968.0,7687.0,281.0,65.49186896713557
683,1850.2026,8094.0,7804.0,290.0,66.78243383484445
684,1852.2911,8192.0,7897.0,295.0,68.10643252993988
685,1854.3786,8147.0,7875.0,272.0,69.45280619177841
686,1856.4653,8178.0,7887.0,291.0,70.80393706722538
687,1858.551,8336.0,8001.0,335.0,72.14179407672313
688,1860.6358,8417.0,8100.0,317.0,73.46757467481083
689,1862.7196,8510.0,8206.0,304.0,74.78726125889548
690,1864.8025,8355.0,8027.0,328.0,76.10133152544269
691,1866.8845,8325.0,7985.0,340.0,77.4123729967162
692,1868.9655,8382.0,8132.0,250.0,78.7177781703638
693,1871.0456,8388.0,8168.0,220.0,80.0104505974151
694,1873.1248,8545.0,8237.0,308.0,81.29275105092516
695,1875.203,8599.0,8261.0,338.0,82.56554642776737
696,1877.2803,8592.0,8284.0,308.0,83.81554990431886
697,1879.3567,8461.0,8122.0,339.0,85.02806644140102
698,1881.4321,8290.0,8008.0,282.0,86.18340716710121
699,1883.5066,8268.0,7982.0,286.0,87.25988452592226
700,1885.5802,8285.0,7942.0,343.0,88.25268983355978
701,1887.6529,8302.0,7984.0,318.0,89.15971565024032
702,1889.7246,8352.0,8043.0,309.0,89.97347246983463
703,1891.7954,8355.0,8124.0,231.0,90.68814210881033
704,1893.8653,8214.0,7971.0,243.0,91.28792391534131
705,1895.9342,8230.0,7921.0,309.0,91.7516034966928
706,1898.0023,8375.0,8076.0,299.0,92.0716952611614
707,1900.0694,8392.0,8103.0,289.0,92.24059207649464
708,1902.1355,8275.0,7972.0,303.0,92.23794008232763
709,1904.2008,8207.0,7911.0,296.0,92.04679033712269
710,1906.2651,8181.0,7860.0,321.0,91.64544633322319
711,1908.3285,8203.0,7854.0,349.0,91.0135307959309
712,1910.391,8084.0,7789.0,295.0,90.16193592434914
713,1912.4526,8007.0,7754.0,253.0,89.11172925244462
714,1914.5132,8047.0,7781.0,266.0,87.87657832809117
715,1916.573,7988.0,7728.0,260.0,86.47486885450374
716,1918.6318,7987.0,7731.0,256.0,84.92185977925821
717,1920.6897,8058.0,7810.0,248.0,83.228522415543
718,1922.7466,8163.0,7923.0,240.0,81.4186989933001
719,1924.8027,8247.0,7984.0,263.0,79.51622012330404
720,1926.8578,8062.0,7806.0,256.0,77.5258440102885
721,1928.9121,8011.0,7765.0,246.0,75.4495271455961
722,1930.9654,8103.0,7867.0,236.0,73.2887726931308
723,1933.0178,8075.0,7819.0,256.0,71.04293076913281
724,1935.0692,7995.0,7738.0,257.0,68.72536153843345
725,1937.1198,8005.0,7753.0,252.0,66.35351477041421
726,1939.1694,8011.0,7800.0,211.0,63.93693408498238
727,1941.2182,7977.0,7761.0,216.0,61.48646598660703
728,1943.266,7899.0,7691.0,208.0,59.01309279375127
729,1945.3129,7929.0,7707.0,222.0,56.52494399662118
730,1947.3589,7990.0,7734.0,256.0,54.038690919555556
731,1949.404,8011.0,7768.0,243.0,51.57121882272906
732,1951.4482,8014.0,7768.0,246.0,49.12522726780011
733,1953.4915,7947.0,7665.0,282.0,46.70300483239273
734,1955.5339,7836.0,7601.0,235.0,44.3065142370733
735,1957.5753,7789.0,7617.0,172.0,41.93651320661241
736,1959.6159,7675.0,7460.0,215.0,39.61134362677022
737,1961.6556,7551.0,7342.0,209.0,37.355636836115536
738,1963.6943,7459.0,7242.0,217.0,35.18241679899968
739,1965.7321,7310.0,7120.0,190.0,33.10593570542136
740,1967.7691,7276.0,7128.0,148.0,31.145476753175632
741,1969.8051,7323.0,7104.0,219.0,29.31573981341459
742,1971.8402,7267.0,7091.0,176.0,27.63901243472568
743,1973.8745,7227.0,7073.0,154.0,26.135955827818922
744,1975.9078,7191.0,7040.0,151.0,24.80043977915899
745,1977.9402,7226.0,7054.0,172.0,23.618795828509157
746,1979.9718,7259.0,7056.0,203.0,22.580020956982793
747,1982.0024,7273.0,7081.0,192.0,21.668988244537815
748,1984.0321,7147.0,6940.0,207.0,20.878969231497006
749,1986.061,7049.0,6876.0,173.0,20.206881210833636
750,1988.0889,7097.0,6969.0,128.0,19.6391274005313
751,1990.1159,6977.0,6840.0,137.0,19.162414548672423
752,1992.1421,6940.0,6792.0,148.0,18.77179488534846
753,1994.1673,6935.0,6780.0,155.0,18.462124969962776
754,1996.1917,6980.0,6812.0,168.0,18.23263051751771
755,1998.2151,7086.0,6904.0,182.0,18.083540052717833
756,2000.2377,6960.0,6794.0,166.0,18.00268551547629
757,2002.2594,6732.0,6578.0,154.0,17.976290923393734
758,2004.2801,6711.0,6558.0,153.0,17.99315886558041
759,2006.3,6700.0,6552.0,148.0,18.04163193150591
760,2008.319,6625.0,6488.0,137.0,18.119402651958026
761,2010.3371,6670.0,6487.0,183.0,18.228366142353288
762,2012.3543,6604.0,6425.0,179.0,18.364196596118912
763,2014.3707,6511.0,6345.0,166.0,18.523655923456758
764,2016.3861,6666.0,6532.0,134.0,18.708321977987772
765,2018.4007,6652.0,6470.0,182.0,18.918531451558216
766,2020.4143,6519.0,6331.0,188.0,19.15830156286009
767,2022.4271,6518.0,6374.0,144.0,19.43197259079958
768,2024.439,6547.0,6442.0,105.0,19.731133845635075
769,2026.45,6469.0,6342.0,127.0,20.043818777655392
770,2028.4601,6354.0,6217.0,137.0,20.362431307201533
771,2030.4694,6313.0,6195.0,118.0,20.678185779331788
772,2032.4777,6315.0,6163.0,152.0,20.983908176479037
773,2034.4852,6333.0,6187.0,146.0,21.275193990027123
774,2036.4918,6442.0,6291.0,151.0,21.542797263697707
775,2038.4975,6437.0,6302.0,135.0,21.778271818730808
776,2040.5023,6330.0,6219.0,111.0,21.983434616594877
777,2042.5063,6361.0,6243.0,118.0,22.162518558823955
778,2044.5094,6524.0,6397.0,127.0,22.320025528463855
779,2046.5116,6699.0,6569.0,130.0,22.4620695666001
780,2048.5129,6714.0,6593.0,121.0,22.589672613265492
781,2050.5133,6563.0,6413.0,150.0,22.702406018225286
782,2052.5129,6414.0,6253.0,161.0,22.803693216114954
783,2054.5116,6374.0,6226.0,148.0,22.896755874199982
784,2056.5094,6351.0,6234.0,117.0,22.983902929635097
785,2058.5064,6397.0,6278.0,119.0,23.068208583064358
786,2060.5024,6471.0,6328.0,143.0,23.150153163958866
787,2062.4976,6527.0,6360.0,167.0,23.230044523994433
788,2064.492,6487.0,6325.0,162.0,23.312722804165084
789,2066.4854,6531.0,6393.0,138.0,23.403157463962614
790,2068.478,6464.0,6335.0,129.0,23.50630822645565
791,2070.4697,6349.0,6214.0,135.0,23.627137231091268
792,2072.4606,6395.0,6224.0,171.0,23.76512541337397
793,2074.4505,6453.0,6322.0,131.0,23.91779167573751
794,2076.4397,6541.0,6422.0,119.0,24.08464695759393
795,2078.4279,6564.0,6389.0,175.0,24.26451453482377
796,2080.4153,6576.0,6415.0,161.0,24.45588481492629
797,2082.4018,6613.0,6486.0,127.0,24.65795840983709
798,2084.3874,6628.0,6475.0,153.0,24.868002732783726
799,2086.3722,6728.0,6635.0,93.0,25.08323318552958
800,2088.3562,6818.0,6732.0,86.0,25.304860319282042
801,2090.3392,6874.0,6753.0,121.0,25.535058097663946
802,2092.3214,6976.0,6857.0,119.0,25.775216475841372
803,2094.3027,7004.0,6911.0,93.0,26.027098746501306
804,2096.2832,6990.0,6907.0,83.0,26.291346227617904
805,2098.2628,6967.0,6876.0,91.0,26.567843557301217
806,2100.2416,6975.0,6904.0,71.0,26.857592078035438
807,2102.2195,6888.0,6780.0,108.0,27.16146635125366
808,2104.1965,6702.0,6581.0,121.0,27.478519902899365
809,2106.1727,6691.0,6577.0,114.0,27.80727678427605
810,2108.1481,6729.0,6628.0,101.0,28.146557366748702
811,2110.1225,6743.0,6642.0,101.0,28.494875872299147
812,2112.0962,6788.0,6672.0,116.0,28.85085751181966
813,2114.0689,6773.0,6648.0,125.0,29.213403605692676
814,2116.0408,6687.0,6534.0,153.0,29.580689936179397
815,2118.0119,6674.0,6542.0,132.0,29.95083951365838
816,2119.9821,6811.0,6679.0,132.0,30.323397956332265
817,2121.9515,6796.0,6686.0,110.0,30.69824384190682
818,2123.92,6734.0,6610.0,124.0,31.074743048943112
819,2125.8877,6739.0,6623.0,116.0,31.45241740729858
820,2127.8545,6675.0,6573.0,102.0,31.83051460129329
821,2129.8204,6695.0,6607.0,88.0,32.20787707454699
822,2131.7855,6704.0,6549.0,155.0,32.58417995875688
823,2133.7498,6605.0,6409.0,196.0,32.95897132449552
824,2135.7132,6595.0,6405.0,190.0,33.33022796475141
825,2137.6758,6569.0,6424.0,145.0,33.695716740592665
826,2139.6376,6579.0,6473.0,106.0,34.052937604019924
827,2141.5985,6672.0,6538.0,134.0,34.39917037326535
828,2143.5585,6728.0,6596.0,132.0,34.73327017819858
829,2145.5177,6605.0,6500.0,105.0,35.05446816456478
830,2147.4761,6414.0,6350.0,64.0,35.361183888231835
831,2149.4336,6331.0,6242.0,89.0,35.65206178246871
832,2151.3903,6406.0,6307.0,99.0,35.92543632450217
833,2153.3461,6474.0,6352.0,122.0,36.17917287502279
834,2155.3012,6656.0,6506.0,150.0,36.4126806942288
835,2157.2553,6743.0,6615.0,128.0,36.62550234032851
836,2159.2087,7035.0,6887.0,148.0,36.81503030062599
837,2161.1612,6985.0,6837.0,148.0,36.97884137264445
838,2163.1128,6677.0,6508.0,169.0,37.11464853013427
839,2165.0637,6520.0,6395.0,125.0,37.22018816510408
840,2167.0137,6403.0,6295.0,108.0,37.29659217336902
841,2168.9628,6407.0,6303.0,104.0,37.346475754280064
842,2170.9111,6516.0,6388.0,128.0,37.37052628082786
843,2172.8587,6530.0,6394.0,136.0,37.369947007746624
844,2174.8053,6496.0,6433.0,63.0,37.34764830754142
845,2176.7512,6561.0,6487.0,74.0,37.30609408681663
846,2178.6962,6615.0,6501.0,114.0,37.249231512966645
847,2180.6404,6838.0,6722.0,116.0,37.18118382868487
848,2182.5837,6785.0,6687.0,98.0,37.10120772523732
849,2184.5262,6652.0,6556.0,96.0,37.00724914262664
850,2186.4679,6678.0,6555.0,123.0,36.899082077650945
851,2188.4088,6673.0,6570.0,103.0,36.7759858570762
852,2190.3489,6621.0,6527.0,94.0,36.63792484605664
853,2192.2881,6608.0,6517.0,91.0,36.48605541460563
854,2194.2265,6576.0,6464.0,112.0,36.31913764927349
855,2196.1641,6519.0,6389.0,130.0,36.136307586586256
856,2198.1009,6660.0,6539.0,121.0,35.94133032191489
857,2200.0368,6766.0,6651.0,115.0,35.73872970253577
858,2201.9719,6718.0,6624.0,94.0,35.53372281243256
859,2203.9062,6782.0,6688.0,94.0,35.332192986934
860,2205.8397,6733.0,6628.0,105.0,35.136041998567066
861,2207.7724,6524.0,6435.0,89.0,34.94627617763661
862,2209.7042,6393.0,6329.0,64.0,34.76590567318125
863,2211.6353,6717.0,6660.0,57.0,34.59750104930191
864,2213.5655,6655.0,6604.0,51.0,34.44461354708587
865,2215.4949,6382.0,6306.0,76.0,34.31189340043727
866,2217.4235,6572.0,6469.0,103.0,34.20063707403186
867,2219.3513,6746.0,6608.0,138.0,34.111966958182684
868,2221.2783,6778.0,6644.0,134.0,34.051320788739396
869,2223.2044,6825.0,6712.0,113.0,34.02367059199533
870,2225.1298,6823.0,6703.0,120.0,34.03421413335481
871,2227.0543,6736.0,6634.0,102.0,34.088021628681055
872,2228.978,6715.0,6570.0,145.0,34.18271241719827
873,2230.901,6639.0,6462.0,177.0,34.31301752096367
874,2232.8231,6542.0,6372.0,170.0,34.47688580682461
875,2234.7444,6417.0,6273.0,144.0,34.67116231766228
876,2236.6649,6374.0,6269.0,105.0,34.89093263062601
877,2238.5846,6433.0,6353.0,80.0,35.13229910485062
878,2240.5035,6487.0,6405.0,82.0,35.38820618243177
879,2242.4216,6573.0,6504.0,69.0,35.651407549304366
880,2244.3389,6882.0,6806.0,76.0,35.92267050510449
881,2246.2553,6805.0,6728.0,77.0,36.2046793057601
882,2248.171,6568.0,6480.0,88.0,36.49798434000033
883,2250.0859,6697.0,6548.0,149.0,36.8039920678237
884,2252.0,6736.0,6602.0,134.0,37.12174540766681
885,2253.9133,6659.0,6555.0,104.0,37.448420625282914
886,2255.8258,6624.0,6528.0,96.0,37.7849615839202
887,2257.7375,6588.0,6492.0,96.0,38.13173271938639
888,2259.6484,6582.0,6470.0,112.0,38.48355334662255
889,2261.5585,6558.0,6427.0,131.0,38.83466247921849
890,2263.4678,6587.0,6433.0,154.0,39.177527846336275
891,2265.3763,6650.0,6486.0,164.0,39.50380642064966
892,2267.284,6690.0,6572.0,118.0,39.81149894700718
893,2269.191,6685.0,6597.0,88.0,40.09972548931905
894,2271.0971,6625.0,6549.0,76.0,40.36526386878201
895,2273.0024,6531.0,6474.0,57.0,40.60554840873467
896,2274.907,6429.0,6361.0,68.0,40.81487874622613
897,2276.8108,6433.0,6348.0,85.0,40.985546170110176
898,2278.7138,6514.0,6400.0,114.0,41.11512948534799
899,2280.616,6620.0,6518.0,102.0,41.20127091759853
900,2282.5174,6685.0,6627.0,58.0,41.2359382129607
901,2284.418,6600.0,6518.0,82.0,41.21217123906978
902,2286.3178,6536.0,6428.0,108.0,41.121846629101455
903,2288.2169,6533.0,6418.0,115.0,40.95717513107169
904,2290.1152,6630.0,6535.0,95.0,40.72223941883574
905,2292.0127,6860.0,6745.0,115.0,40.42536789320361
906,2293.9094,6826.0,6709.0,117.0,40.070809213268426
907,2295.8053,6776.0,6664.0,112.0,39.664581083112694
908,2297.7005,6826.0,6723.0,103.0,39.213689994225064
909,2299.5948,6815.0,6669.0,146.0,38.72349513193477
910,2301.4884,6670.0,6546.0,124.0,38.204341596570956
911,2303.3812,6625.0,6540.0,85.0,37.66673272409347
912,2305.2733,6632.0,6550.0,82.0,37.110788217608665
913,2307.1645,6591.0,6515.0,76.0,36.53444910911063
914,2309.055,6611.0,6492.0,119.0,35.93746551774319
915,2310.9448,6561.0,6491.0,70.0,35.31844967099619
916,2312.8337,6564.0,6508.0,56.0,34.680530565360385
917,2314.7219,6614.0,6497.0,117.0,34.02920129249764
918,2316.6093,6611.0,6507.0,104.0,33.36518578890848
919,2318.4959,6623.0,6538.0,85.0,32.68995925004498
920,2320.3818,6602.0,6529.0,73.0,32.009999689992824
921,2322.2669,6614.0,6504.0,110.0,31.331782566273564
922,2324.1512,6659.0,6556.0,103.0,30.664946888766135
923,2326.0347,6741.0,6649.0,92.0,30.01989134165845
924,2327.9175,6759.0,6673.0,86.0,29.39867072062587
925,2329.7995,6727.0,6614.0,113.0,28.802264317931197
