Data Generated by,Optosky
File Version:,1.2
标题,2407261539547 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6702.0,6580.0,122.0,40.27560704745144
926,2331.6808,6681.0,6585.0,96.0,40.077374985968234
927,2333.5613,6655.0,6557.0,98.0,39.871551624918226
928,2335.441,6655.0,6589.0,66.0,39.659557532616255
929,2337.32,6716.0,6634.0,82.0,39.443358804183696
930,2339.1982,6765.0,6640.0,125.0,39.224608759948744
931,2341.0757,6762.0,6656.0,106.0,39.00525072138364
932,2342.9524,6683.0,6594.0,89.0,38.786031833933066
933,2344.8283,6605.0,6518.0,87.0,38.56717496194236
934,2346.7035,6664.0,6541.0,123.0,38.349974969333495
935,2348.5779,6664.0,6568.0,96.0,38.13555542650436
936,2350.4515,6637.0,6524.0,113.0,37.92419804392048
937,2352.3245,6759.0,6591.0,168.0,37.716255163459685
938,2354.1966,6786.0,6637.0,149.0,37.51122904014857
939,2356.068,6746.0,6694.0,52.0,37.30846889640242
940,2357.9386,6828.0,6796.0,32.0,37.10911488180844
941,2359.8085,6850.0,6780.0,70.0,36.91442626763632
942,2361.6777,6821.0,6725.0,96.0,36.72542260402492
943,2363.5461,6815.0,6742.0,73.0,36.543230811488584
944,2365.4137,6745.0,6657.0,88.0,36.36716634306984
945,2367.2806,6692.0,6648.0,44.0,36.19582695826563
946,2369.1468,6749.0,6684.0,65.0,36.02912043972593
947,2371.0122,6758.0,6696.0,62.0,35.86677876223067
948,2372.8768,6697.0,6633.0,64.0,35.707806009777315
949,2374.7407,6696.0,6578.0,118.0,35.551655515682995
950,2376.6039,6826.0,6734.0,92.0,35.39679098161018
951,2378.4663,6898.0,6808.0,90.0,35.24181989022061
952,2380.328,6873.0,6794.0,79.0,35.08844441164532
953,2382.1889,6934.0,6842.0,92.0,34.93910431830941
954,2384.0491,6792.0,6715.0,77.0,34.79606675482073
955,2385.9086,6675.0,6557.0,118.0,34.662013071610964
956,2387.7673,6741.0,6650.0,91.0,34.538067567679064
957,2389.6253,6724.0,6681.0,43.0,34.424819007813106
958,2391.4825,6715.0,6621.0,94.0,34.32408534605398
959,2393.339,6672.0,6581.0,91.0,34.23750567796611
960,2395.1948,6657.0,6610.0,47.0,34.16621913097552
961,2397.0498,6812.0,6745.0,67.0,34.111582756439006
962,2398.9042,7132.0,7020.0,112.0,34.07376360945388
963,2400.7577,7151.0,7042.0,109.0,34.05276605574944
964,2402.6106,7028.0,6948.0,80.0,34.05054929787957
965,2404.4627,7056.0,6993.0,63.0,34.069044120014254
966,2406.314,7104.0,7022.0,82.0,34.11000101475486
967,2408.1647,7042.0,6966.0,76.0,34.17512515706623
968,2410.0146,6921.0,6849.0,72.0,34.26354169128213
969,2411.8638,6972.0,6878.0,94.0,34.37331342227865
970,2413.7123,7010.0,6950.0,60.0,34.50369763210807
971,2415.56,7042.0,6981.0,61.0,34.6535685890705
972,2417.407,7019.0,6933.0,86.0,34.821027700415506
973,2419.2533,7012.0,6962.0,50.0,35.00449076411468
974,2421.0989,7034.0,6983.0,51.0,35.20131390077665
975,2422.9437,7039.0,6927.0,112.0,35.40876262333619
976,2424.7878,7033.0,6904.0,129.0,35.62691381281144
977,2426.6312,7025.0,6924.0,101.0,35.85654606594836
978,2428.4739,6992.0,6879.0,113.0,36.09759876130876
979,2430.3159,6923.0,6833.0,90.0,36.350291112643156
980,2432.1571,6883.0,6827.0,56.0,36.61417986820622
981,2433.9977,6998.0,6924.0,74.0,36.888172975536094
982,2435.8375,7106.0,7008.0,98.0,37.1724168905757
983,2437.6766,7132.0,7031.0,101.0,37.46687449150902
984,2439.515,7155.0,7090.0,65.0,37.76943247443966
985,2441.3526,7365.0,7311.0,54.0,38.07765980380055
986,2443.1896,7315.0,7214.0,101.0,38.3887738930616
987,2445.0258,7055.0,6914.0,141.0,38.69969032854748
988,2446.8614,7004.0,6891.0,113.0,39.009141638482795
989,2448.6962,6941.0,6837.0,104.0,39.31628307937637
990,2450.5303,6914.0,6863.0,51.0,39.619341574167635
991,2452.3637,7123.0,7099.0,24.0,39.91674402900794
992,2454.1964,7051.0,6975.0,76.0,40.20653507883374
993,2456.0284,6848.0,6723.0,125.0,40.486270023803854
994,2457.8597,6860.0,6708.0,152.0,40.75499398552436
995,2459.6903,6861.0,6759.0,102.0,41.01184950446722
996,2461.5202,6847.0,6777.0,70.0,41.25398489094485
997,2463.3493,6839.0,6781.0,58.0,41.478726514204425
998,2465.1778,6794.0,6797.0,-3.0,41.6834230316866
999,2467.0056,6812.0,6788.0,24.0,41.865464873320654
1000,2468.8327,6788.0,6707.0,81.0,42.02546687491946
1001,2470.659,6733.0,6638.0,95.0,42.165386467504014
1002,2472.4847,6781.0,6676.0,105.0,42.28556591249817
1003,2474.3097,6929.0,6844.0,85.0,42.38683172713376
1004,2476.134,6902.0,6838.0,64.0,42.47124231296271
1005,2477.9576,6844.0,6779.0,65.0,42.540446114676485
1006,2479.7805,6834.0,6725.0,109.0,42.59742390363514
1007,2481.6027,6832.0,6768.0,64.0,42.64530270859118
1008,2483.4242,6848.0,6798.0,50.0,42.68320989893395
1009,2485.245,6903.0,6823.0,80.0,42.709212212003266
1010,2487.0651,6910.0,6827.0,83.0,42.72282267641117
1011,2488.8845,6777.0,6692.0,85.0,42.723152293535406
1012,2490.7033,6706.0,6614.0,92.0,42.70990897003695
1013,2492.5213,6712.0,6615.0,97.0,42.683769179740224
1014,2494.3387,6777.0,6681.0,96.0,42.64350905653259
1015,2496.1554,6897.0,6803.0,94.0,42.588189161655514
1016,2497.9714,6936.0,6832.0,104.0,42.52054840539122
1017,2499.7867,6897.0,6819.0,78.0,42.4439528134343
1018,2501.6013,6920.0,6837.0,83.0,42.36218232743327
1019,2503.4153,6924.0,6842.0,82.0,42.279555608433064
1020,2505.2285,6924.0,6829.0,95.0,42.19742285114496
1021,2507.0411,6980.0,6882.0,98.0,42.116388715832336
1022,2508.853,6956.0,6857.0,99.0,42.03877781140619
1023,2510.6642,6844.0,6748.0,96.0,41.966568360702794
1024,2512.4748,6822.0,6751.0,71.0,41.902058414138885
1025,2514.2847,6954.0,6876.0,78.0,41.848348586975646
1026,2516.0938,6856.0,6803.0,53.0,41.80595146384963
1027,2517.9024,6818.0,6744.0,74.0,41.77518727382269
1028,2519.7102,6884.0,6794.0,90.0,41.760158005833695
1029,2521.5174,6881.0,6817.0,64.0,41.76473804054739
1030,2523.3239,6899.0,6850.0,49.0,41.79266016365501
1031,2525.1297,6786.0,6749.0,37.0,41.847663239042426
1032,2526.9348,6737.0,6688.0,49.0,41.927787313946936
1033,2528.7393,6778.0,6685.0,93.0,42.028693180718875
1034,2530.5431,6786.0,6714.0,72.0,42.14919260965868
1035,2532.3463,6845.0,6723.0,122.0,42.28727009091771
1036,2534.1488,6879.0,6746.0,133.0,42.4385373850763
1037,2535.9506,6908.0,6830.0,78.0,42.599450157491304
1038,2537.7517,6991.0,6864.0,127.0,42.76387352739703
1039,2539.5522,6983.0,6833.0,150.0,42.92548998724935
1040,2541.352,7006.0,6913.0,93.0,43.0858631411549
1041,2543.1512,7051.0,6973.0,78.0,43.248545209935635
1042,2544.9497,7234.0,7145.0,89.0,43.41468252450896
1043,2546.7475,7203.0,7144.0,59.0,43.58628303764527
1044,2548.5447,6911.0,6876.0,35.0,43.763404555407384
1045,2550.3412,6931.0,6870.0,61.0,43.94422590712518
1046,2552.137,6997.0,6914.0,83.0,44.130895532890804
1047,2553.9322,6985.0,6930.0,55.0,44.324919268519984
1048,2555.7268,7003.0,6984.0,19.0,44.521550853344294
1049,2557.5207,7059.0,7032.0,27.0,44.71536556111919
1050,2559.3139,6993.0,6873.0,120.0,44.8988900657013
1051,2561.1065,6902.0,6761.0,141.0,45.06374842042948
1052,2562.8984,6882.0,6773.0,109.0,45.208785158477475
1053,2564.6897,6933.0,6824.0,109.0,45.334027001095876
1054,2566.4803,6955.0,6838.0,117.0,45.43700252514938
1055,2568.2703,6974.0,6876.0,98.0,45.51595475869147
1056,2570.0596,6995.0,6928.0,67.0,45.565076207444996
1057,2571.8483,7019.0,6908.0,111.0,45.57619834999171
1058,2573.6363,6958.0,6864.0,94.0,45.547177173139815
1059,2575.4237,6925.0,6843.0,82.0,45.47580942123382
1060,2577.2104,7097.0,7020.0,77.0,45.35390101417793
1061,2578.9965,7155.0,7056.0,99.0,45.174628373504696
1062,2580.782,6989.0,6856.0,133.0,44.92919262407008
1063,2582.5668,6887.0,6786.0,101.0,44.609255034833154
1064,2584.351,6914.0,6839.0,75.0,44.22030107232706
1065,2586.1345,7002.0,6886.0,116.0,43.7723381586107
1066,2587.9174,7003.0,6894.0,109.0,43.271611679270606
1067,2589.6997,6934.0,6936.0,-2.0,42.72640896203071
1068,2591.4813,6933.0,6973.0,-40.0,42.14400831287378
1069,2593.2623,7001.0,6957.0,44.0,41.529613335164484
1070,2595.0426,7027.0,6965.0,62.0,40.89442992168198
1071,2596.8223,7033.0,7005.0,28.0,40.24955364547817
1072,2598.6014,7027.0,6916.0,111.0,39.5963649527124
1073,2600.3798,6978.0,6854.0,124.0,38.93476980110391
1074,2602.1577,6954.0,6850.0,104.0,38.26439636915616
1075,2603.9348,7287.0,7206.0,81.0,37.583697860295615
1076,2605.7114,7218.0,7156.0,62.0,36.89842008152891
1077,2607.4873,6951.0,6866.0,85.0,36.216400676828215
1078,2609.2626,6937.0,6891.0,46.0,35.541042209423274
1079,2611.0373,6939.0,6861.0,78.0,34.87652686565435
1080,2612.8113,6971.0,6867.0,104.0,34.22709267632189
1081,2614.5847,6977.0,6880.0,97.0,33.59522297835384
1082,2616.3575,7001.0,6927.0,74.0,32.98889365639964
1083,2618.1297,7002.0,6919.0,83.0,32.416145287006856
1084,2619.9013,6943.0,6864.0,79.0,31.875987627294755
1085,2621.6722,6945.0,6833.0,112.0,31.367355500096405
1086,2623.4425,7046.0,6920.0,126.0,30.88845525314804
1087,2625.2122,7064.0,6973.0,91.0,30.43680204969467
1088,2626.9812,6951.0,6875.0,76.0,30.022230631199854
1089,2628.7497,6935.0,6848.0,87.0,29.65861398213832
1090,2630.5175,7016.0,6944.0,72.0,29.352681511886637
1091,2632.2848,7029.0,6960.0,69.0,29.112192392501733
1092,2634.0514,6970.0,6926.0,44.0,28.94641857122764
1093,2635.8174,7027.0,6935.0,92.0,28.861306741670113
1094,2637.5827,6961.0,6874.0,87.0,28.869071542084605
1095,2639.3475,6982.0,6840.0,142.0,28.98057423707615
1096,2641.1117,6960.0,6820.0,140.0,29.189677814218143
1097,2642.8752,6927.0,6853.0,74.0,29.486395438407918
1098,2644.6382,6995.0,6921.0,74.0,29.85963265353687
1099,2646.4005,7034.0,6931.0,103.0,30.295683790102373
1100,2648.1622,6989.0,6890.0,99.0,30.791298240330725
1101,2649.9233,6970.0,6910.0,60.0,31.345606648897625
1102,2651.6838,6971.0,6854.0,117.0,31.951213229297807
1103,2653.4438,7023.0,6872.0,151.0,32.601398658721585
1104,2655.2031,6973.0,6881.0,92.0,33.28777732203467
1105,2656.9618,6922.0,6851.0,71.0,33.99928768688888
1106,2658.7199,7013.0,6951.0,62.0,34.732569587935885
1107,2660.4774,7015.0,6949.0,66.0,35.48427178541534
1108,2662.2343,7047.0,6968.0,79.0,36.24076965530115
1109,2663.9906,6996.0,6922.0,74.0,36.989343221726934
1110,2665.7463,6877.0,6785.0,92.0,37.715040594305236
1111,2667.5014,6898.0,6779.0,119.0,38.4032214744949
1112,2669.2559,6919.0,6790.0,129.0,39.0573811816699
1113,2671.0098,6921.0,6800.0,121.0,39.686579008039615
1114,2672.7632,6918.0,6805.0,113.0,40.29507423870277
1115,2674.5159,6876.0,6816.0,60.0,40.88958096883094
1116,2676.2681,6891.0,6833.0,58.0,41.47376224633096
1117,2678.0196,6979.0,6921.0,58.0,42.04824246786076
1118,2679.7706,6988.0,6884.0,104.0,42.62172031617888
1119,2681.521,6925.0,6792.0,133.0,43.20232816241968
1120,2683.2708,7026.0,6890.0,136.0,43.78689567779443
1121,2685.02,7025.0,6888.0,137.0,44.371107960711605
1122,2686.7686,6893.0,6796.0,97.0,44.94783552072794
1123,2688.5166,6846.0,6756.0,90.0,45.50837977263148
1124,2690.2641,6858.0,6754.0,104.0,46.05615256168877
1125,2692.0109,6929.0,6793.0,136.0,46.59673174448049
1126,2693.7572,6900.0,6816.0,84.0,47.130663580397616
1127,2695.5029,6934.0,6838.0,96.0,47.65946218469806
1128,2697.2481,6937.0,6796.0,141.0,48.178840856244165
1129,2698.9926,7017.0,6835.0,182.0,48.68032989879485
1130,2700.7366,6966.0,6832.0,134.0,49.16494604056406
1131,2702.48,6978.0,6862.0,116.0,49.63307334986973
1132,2704.2228,7061.0,6883.0,178.0,50.073336390102284
1133,2705.965,6938.0,6824.0,114.0,50.475557190742926
1134,2707.7067,6912.0,6783.0,129.0,50.82575976129236
1135,2709.4478,6991.0,6810.0,181.0,51.10944665129117
1136,2711.1883,6935.0,6813.0,122.0,51.33448809928715
1137,2712.9283,6916.0,6801.0,115.0,51.51526400586567
1138,2714.6677,6937.0,6818.0,119.0,51.65721865936811
1139,2716.4065,6910.0,6791.0,119.0,51.768323425469944
1140,2718.1447,6915.0,6751.0,164.0,51.8541325337683
1141,2719.8824,6969.0,6834.0,135.0,51.914842082903895
1142,2721.6195,6986.0,6880.0,106.0,51.96276575349068
1143,2723.3561,6986.0,6871.0,115.0,52.008224246905556
1144,2725.0921,6923.0,6791.0,132.0,52.03922232602272
1145,2726.8275,6883.0,6741.0,142.0,52.04070152181394
1146,2728.5624,6940.0,6785.0,155.0,51.9916802316214
1147,2730.2967,6923.0,6770.0,153.0,51.86812522765153
1148,2732.0304,6917.0,6779.0,138.0,51.66910439275142
1149,2733.7636,6915.0,6767.0,148.0,51.39749569868239
1150,2735.4962,6911.0,6778.0,133.0,51.048299344374804
1151,2737.2283,6902.0,6772.0,130.0,50.618671560470375
1152,2738.9598,6855.0,6725.0,130.0,50.09253516495794
1153,2740.6907,6924.0,6769.0,155.0,49.44665498317952
1154,2742.4211,6911.0,6739.0,172.0,48.67622154825757
1155,2744.151,6831.0,6695.0,136.0,47.77600756722909
1156,2745.8803,6869.0,6746.0,123.0,46.72433784746272
1157,2747.609,6977.0,6842.0,135.0,45.50432473857511
1158,2749.3372,6918.0,6794.0,124.0,44.090875619383155
1159,2751.0649,6979.0,6917.0,62.0,42.46091494559368
1160,2752.792,6969.0,6867.0,102.0,40.63432999367362
1161,2754.5185,6822.0,6681.0,141.0,38.6435488531384
1162,2756.2445,6844.0,6709.0,135.0,36.51416450682626
1163,2757.97,6827.0,6663.0,164.0,34.278146924101605
1164,2759.6949,6847.0,6708.0,139.0,31.95568555760348
1165,2761.4193,6830.0,6755.0,75.0,29.56058292063912
1166,2763.1431,6777.0,6726.0,51.0,27.124893456722113
1167,2764.8664,6806.0,6734.0,72.0,24.679574714623524
1168,2766.5891,6801.0,6709.0,92.0,22.237869191932
1169,2768.3113,6859.0,6770.0,89.0,19.81287045125615
1170,2770.033,6957.0,6825.0,132.0,17.408368989131148
1171,2771.7541,6936.0,6805.0,131.0,15.025802260925138
1172,2773.4747,6867.0,6775.0,92.0,12.69284785387101
1173,2775.1948,6844.0,6756.0,88.0,10.440150983015595
1174,2776.9143,6795.0,6713.0,82.0,8.292477286761716
1175,2778.6333,6840.0,6752.0,88.0,6.27589453318612
1176,2780.3518,6974.0,6848.0,126.0,4.394907735468664
1177,2782.0697,6907.0,6765.0,142.0,2.644243453022371
1178,2783.7871,6754.0,6652.0,102.0,1.0356477395673203
1179,2785.504,6737.0,6646.0,91.0,-0.42206342845612
1180,2787.2203,6714.0,6602.0,112.0,-1.7332321670230453
1181,2788.9361,6789.0,6660.0,129.0,-2.8980664785970314
1182,2790.6514,6855.0,6666.0,189.0,-3.930244382096026
1183,2792.3662,6779.0,6652.0,127.0,-4.843363215634024
1184,2794.0804,6816.0,6691.0,125.0,-5.61102431929856
1185,2795.7942,6793.0,6647.0,146.0,-6.198450474623609
1186,2797.5074,6738.0,6650.0,88.0,-6.576640547670208
1187,2799.22,6801.0,6697.0,104.0,-6.712635538865765
1188,2800.9322,6817.0,6694.0,123.0,-6.594981573157134
1189,2802.6438,6818.0,6693.0,125.0,-6.221398831958452
1190,2804.3549,6796.0,6649.0,147.0,-5.572398987617799
1191,2806.0655,6733.0,6627.0,106.0,-4.633848857981951
1192,2807.7756,6716.0,6616.0,100.0,-3.4032129546512815
1193,2809.4852,6770.0,6639.0,131.0,-1.87660319763817
1194,2811.1943,6887.0,6746.0,141.0,-0.07508425636470406
1195,2812.9028,6846.0,6714.0,132.0,1.9784321897887533
1196,2814.6108,6760.0,6671.0,89.0,4.295084717592145
1197,2816.3183,7168.0,7048.0,120.0,6.882434535842039
1198,2818.0254,7221.0,7047.0,174.0,9.760592902683053
1199,2819.7319,6859.0,6695.0,164.0,12.948411780186104
1200,2821.4378,6813.0,6675.0,138.0,16.399102829947026
1201,2823.1433,6808.0,6669.0,139.0,20.053312918249375
1202,2824.8483,6758.0,6604.0,154.0,23.860230727086915
1203,2826.5528,6752.0,6595.0,157.0,27.760902896309847
1204,2828.2568,6757.0,6619.0,138.0,31.743412314279084
1205,2829.9602,6850.0,6713.0,137.0,35.81408513639597
1206,2831.6632,6814.0,6656.0,158.0,39.93534608857116
1207,2833.3656,6729.0,6586.0,143.0,44.08284248159549
1208,2835.0676,6766.0,6569.0,197.0,48.254865160842414
1209,2836.7691,6890.0,6681.0,209.0,52.43646653302932
1210,2838.47,6951.0,6778.0,173.0,56.690705389941044
1211,2840.1705,6931.0,6752.0,179.0,61.08534349247385
1212,2841.8705,6846.0,6651.0,195.0,65.56171312713745
1213,2843.57,6831.0,6618.0,213.0,70.06562028677227
1214,2845.2689,6885.0,6698.0,187.0,74.52714808961163
1215,2846.9674,6949.0,6757.0,192.0,78.87421358945232
1216,2848.6654,6957.0,6730.0,227.0,83.23125654936725
1217,2850.363,6949.0,6773.0,176.0,87.78175036422302
1218,2852.06,7021.0,6827.0,194.0,92.63157180162774
1219,2853.7565,6908.0,6689.0,219.0,97.905743753465
1220,2855.4525,6800.0,6566.0,234.0,103.7049322121668
1221,2857.1481,6856.0,6595.0,261.0,110.08526292056916
1222,2858.8432,6894.0,6620.0,274.0,117.19283955503714
1223,2860.5378,6966.0,6705.0,261.0,125.14445850210845
1224,2862.2319,6986.0,6696.0,290.0,133.8921131466126
1225,2863.9255,6974.0,6623.0,351.0,143.35382273637026
1226,2865.6186,6970.0,6589.0,381.0,153.34972950788276
1227,2867.3113,6975.0,6586.0,389.0,163.68559998833413
1228,2869.0035,6961.0,6568.0,393.0,174.32564150418978
1229,2870.6952,6991.0,6546.0,445.0,185.21598377066093
1230,2872.3864,7071.0,6599.0,472.0,196.39504547879
1231,2874.0771,7071.0,6590.0,481.0,207.9013480450849
1232,2875.7674,7029.0,6539.0,490.0,219.42930616399977
1233,2877.4572,7034.0,6522.0,512.0,230.65672800877618
1234,2879.1465,7079.0,6601.0,478.0,241.2832152078557
1235,2880.8354,7039.0,6607.0,432.0,250.94162198963684
1236,2882.5237,6993.0,6529.0,464.0,259.72763045432544
1237,2884.2116,7124.0,6657.0,467.0,267.9030616382158
1238,2885.8991,7129.0,6671.0,458.0,275.22277601177024
1239,2887.586,7047.0,6568.0,479.0,281.55229116114185
1240,2889.2725,7007.0,6553.0,454.0,287.0072967266641
1241,2890.9586,6942.0,6528.0,414.0,291.4465630466746
1242,2892.6442,6914.0,6508.0,406.0,295.57181241805756
1243,2894.3293,6926.0,6559.0,367.0,300.17407397640255
1244,2896.0139,6969.0,6570.0,399.0,304.1947667316594
1245,2897.6981,6961.0,6536.0,425.0,306.45526149911876
1246,2899.3818,6925.0,6536.0,389.0,306.2320255981946
1247,2901.0651,6939.0,6588.0,351.0,302.6172530762054
1248,2902.7479,6931.0,6603.0,328.0,296.5416726334686
1249,2904.4302,7046.0,6709.0,337.0,289.9719757708318
1250,2906.1121,7068.0,6668.0,400.0,282.7677667188722
1251,2907.7935,6970.0,6548.0,422.0,274.9356483909639
1252,2909.4745,6903.0,6530.0,373.0,268.9595599629158
1253,2911.155,6973.0,6569.0,404.0,266.9691462717179
1254,2912.8351,7093.0,6646.0,447.0,271.7237098127487
1255,2914.5147,7130.0,6654.0,476.0,286.0598525683717
1256,2916.1939,7071.0,6616.0,455.0,307.819869783108
1257,2917.8726,7065.0,6575.0,490.0,333.07238625157396
1258,2919.5508,7152.0,6628.0,524.0,360.29599955297874
1259,2921.2287,7196.0,6607.0,589.0,387.4068467399122
1260,2922.906,7205.0,6543.0,662.0,411.34871368122134
1261,2924.583,7281.0,6630.0,651.0,430.0215210151096
1262,2926.2594,7344.0,6643.0,701.0,439.3033139001481
1263,2927.9355,7348.0,6596.0,752.0,435.2089544212743
1264,2929.6111,7350.0,6639.0,711.0,419.6542415856867
1265,2931.2862,7266.0,6561.0,705.0,396.15243026789
1266,2932.9609,7104.0,6477.0,627.0,367.09977986777244
1267,2934.6352,7168.0,6567.0,601.0,335.64188590188326
1268,2936.309,7152.0,6584.0,568.0,303.4255045900114
1269,2937.9824,7101.0,6569.0,532.0,271.0646486035527
1270,2939.6554,7101.0,6648.0,453.0,241.4317775564564
1271,2941.3279,7072.0,6638.0,434.0,217.19972683329175
1272,2943.0,6956.0,6555.0,401.0,198.02018535888647
1273,2944.6717,6854.0,6536.0,318.0,183.08183794216748
1274,2946.3429,6778.0,6504.0,274.0,171.03508045072897
1275,2948.0137,6826.0,6542.0,284.0,160.10148163958033
1276,2949.684,6832.0,6537.0,295.0,150.89799056352828
1277,2951.354,6918.0,6667.0,251.0,144.5305190363674
1278,2953.0235,6949.0,6690.0,259.0,141.08326373899692
1279,2954.6926,6799.0,6514.0,285.0,140.7387816310146
1280,2956.3612,6689.0,6473.0,216.0,142.88759524109096
1281,2958.0294,6704.0,6472.0,232.0,146.36684765641945
1282,2959.6972,6811.0,6539.0,272.0,151.1221696578355
1283,2961.3646,6790.0,6533.0,257.0,157.03840002409046
1284,2963.0316,6739.0,6495.0,244.0,162.77625152154775
1285,2964.6981,6802.0,6508.0,294.0,167.11950143331885
1286,2966.3642,6876.0,6570.0,306.0,168.4918779115971
1287,2968.0299,6821.0,6525.0,296.0,165.3177566617735
1288,2969.6952,6803.0,6482.0,321.0,158.22773140101515
1289,2971.3601,6809.0,6479.0,330.0,148.54610949462386
1290,2973.0245,6821.0,6502.0,319.0,136.93472934512624
1291,2974.6886,6826.0,6507.0,319.0,124.3123323716977
1292,2976.3522,6870.0,6532.0,338.0,111.42434193883936
1293,2978.0154,6851.0,6557.0,294.0,98.66959078014244
1294,2979.6782,6746.0,6461.0,285.0,87.21071012826482
1295,2981.3406,6740.0,6479.0,261.0,78.17667230935668
1296,2983.0025,6717.0,6497.0,220.0,71.27986295365167
1297,2984.6641,6649.0,6474.0,175.0,65.90231614821535
1298,2986.3253,6673.0,6462.0,211.0,61.55866988519163
1299,2987.986,6731.0,6464.0,267.0,57.58954122083645
1300,2989.6464,6672.0,6435.0,237.0,53.85620665117235
1301,2991.3063,6716.0,6508.0,208.0,50.45662742425329
1302,2992.9658,6756.0,6565.0,191.0,47.03325475737757
1303,2994.625,6638.0,6457.0,181.0,43.253767744392114
1304,2996.2837,6739.0,6590.0,149.0,39.22128527346923
1305,2997.9421,6764.0,6631.0,133.0,35.105568238037705
1306,2999.6,6568.0,6444.0,124.0,31.108288849488126
1307,3001.2575,6558.0,6388.0,170.0,27.489948835435776
1308,3002.9147,6541.0,6388.0,153.0,24.26443873489898
1309,3004.5714,6529.0,6389.0,140.0,21.35644089701878
1310,3006.2278,6574.0,6401.0,173.0,18.836440611279365
1311,3007.8837,6534.0,6406.0,128.0,16.760490015953955
1312,3009.5393,6483.0,6392.0,91.0,15.07648768122811
1313,3011.1945,6506.0,6414.0,92.0,13.716949777139684
1314,3012.8493,6564.0,6452.0,112.0,12.601394268712243
1315,3014.5037,6601.0,6444.0,157.0,11.630038403438753
1316,3016.1577,6543.0,6449.0,94.0,10.760990633134728
1317,3017.8113,6513.0,6392.0,121.0,9.97984648886713
1318,3019.4645,6509.0,6383.0,126.0,9.221169700144197
1319,3021.1174,6548.0,6436.0,112.0,8.42694829773018
1320,3022.7698,6534.0,6414.0,120.0,7.608194363866454
1321,3024.4219,6545.0,6430.0,115.0,6.788947965043036
1322,3026.0736,6518.0,6430.0,88.0,6.002526338915198
1323,3027.7249,6518.0,6441.0,77.0,5.2935156328807125
1324,3029.3759,6636.0,6530.0,106.0,4.661476210736341
1325,3031.0264,6565.0,6453.0,112.0,4.093971532118562
1326,3032.6766,6524.0,6429.0,95.0,3.6052643705424536
1327,3034.3264,6595.0,6477.0,118.0,3.2066238009824684
1328,3035.9758,6653.0,6478.0,175.0,2.906727446663659
1329,3037.6249,6658.0,6513.0,145.0,2.7197810873765693
1330,3039.2735,6658.0,6524.0,134.0,2.638367038446008
1331,3040.9218,6642.0,6526.0,116.0,2.653794753387217
1332,3042.5698,6575.0,6442.0,133.0,2.786382626811024
1333,3044.2173,6524.0,6341.0,183.0,3.054965574408355
1334,3045.8645,6497.0,6314.0,183.0,3.4835434924721618
1335,3047.5113,6523.0,6412.0,111.0,4.094523890254084
1336,3049.1578,6513.0,6421.0,92.0,4.865179047019957
1337,3050.8039,6461.0,6351.0,110.0,5.760192576945801
1338,3052.4496,6482.0,6376.0,106.0,6.7501818910203255
1339,3054.095,6550.0,6475.0,75.0,7.79986811672746
1340,3055.74,6507.0,6448.0,59.0,8.891118826224073
1341,3057.3846,6844.0,6746.0,98.0,10.012513060235623
1342,3059.0289,6776.0,6637.0,139.0,11.135608577396596
1343,3060.6728,6551.0,6422.0,129.0,12.233904379109838
1344,3062.3163,6525.0,6437.0,88.0,13.290386675550646
1345,3063.9595,6631.0,6520.0,111.0,14.286131189748527
1346,3065.6024,6678.0,6527.0,151.0,15.216853228356268
1347,3067.2448,6492.0,6360.0,132.0,16.080359090101503
1348,3068.887,6417.0,6315.0,102.0,16.849148841503094
1349,3070.5287,6460.0,6332.0,128.0,17.496100970889387
1350,3072.1702,6495.0,6356.0,139.0,17.994850013411376
1351,3073.8112,6541.0,6423.0,118.0,18.320023643974686
1352,3075.4519,6522.0,6434.0,88.0,18.480492118382642
1353,3077.0923,6452.0,6351.0,101.0,18.49752537639069
1354,3078.7323,6462.0,6352.0,110.0,18.381128312898777
1355,3080.372,6493.0,6418.0,75.0,18.146323156492596
1356,3082.0113,6508.0,6395.0,113.0,17.80905862727716
1357,3083.6503,6543.0,6409.0,134.0,17.38082392743546
1358,3085.2889,6510.0,6367.0,143.0,16.887349780366097
1359,3086.9272,6423.0,6322.0,101.0,16.354516083863533
1360,3088.5652,6514.0,6427.0,87.0,15.782827888437847
1361,3090.2028,6504.0,6401.0,103.0,15.168254393532507
1362,3091.84,6449.0,6348.0,101.0,14.507971639629023
1363,3093.477,6497.0,6345.0,152.0,13.79638252893379
1364,3095.1136,6541.0,6361.0,180.0,13.043308202007942
1365,3096.7498,6519.0,6405.0,114.0,12.263747954719936
1366,3098.3857,6418.0,6332.0,86.0,11.462690307649197
1367,3100.0213,6404.0,6294.0,110.0,10.646600547051662
1368,3101.6566,6466.0,6334.0,132.0,9.82507303192438
1369,3103.2915,6490.0,6374.0,116.0,9.00538038006832
1370,3104.9261,6433.0,6300.0,133.0,8.203504475500633
1371,3106.5603,6465.0,6372.0,93.0,7.436081349097922
1372,3108.1942,6516.0,6439.0,77.0,6.703650078763726
