Data Generated by,Optosky
File Version:,1.2
标题,2407261535492 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6690.0,6585.0,105.0,30.46392032824422
927,2333.5613,6648.0,6526.0,122.0,30.52676230086106
928,2335.441,6680.0,6589.0,91.0,30.60398502794849
929,2337.32,6736.0,6662.0,74.0,30.698290948870408
930,2339.1982,6739.0,6643.0,96.0,30.81001174034767
931,2341.0757,6729.0,6634.0,95.0,30.93940111056526
932,2342.9524,6648.0,6553.0,95.0,31.08957196570133
933,2344.8283,6584.0,6496.0,88.0,31.2632447996465
934,2346.7035,6634.0,6571.0,63.0,31.46364038605752
935,2348.5779,6665.0,6581.0,84.0,31.693832371793256
936,2350.4515,6644.0,6533.0,111.0,31.951472279496897
937,2352.3245,6746.0,6642.0,104.0,32.23236995227902
938,2354.1966,6728.0,6674.0,54.0,32.534017869486284
939,2356.068,6749.0,6675.0,74.0,32.85311148467883
940,2357.9386,6860.0,6758.0,102.0,33.18645848537497
941,2359.8085,6850.0,6762.0,88.0,33.53167632497678
942,2361.6777,6817.0,6739.0,78.0,33.88400181708033
943,2363.5461,6826.0,6743.0,83.0,34.23870532678615
944,2365.4137,6718.0,6633.0,85.0,34.59524486093564
945,2367.2806,6694.0,6647.0,47.0,34.95377113957872
946,2369.1468,6739.0,6709.0,30.0,35.31439457018741
947,2371.0122,6736.0,6693.0,43.0,35.6777316695912
948,2372.8768,6649.0,6609.0,40.0,36.04149649251336
949,2374.7407,6667.0,6588.0,79.0,36.40250290146918
950,2376.6039,6857.0,6713.0,144.0,36.75949186159069
951,2378.4663,6905.0,6776.0,129.0,37.110872460867256
952,2380.328,6888.0,6774.0,114.0,37.454697022193585
953,2382.1889,6938.0,6816.0,122.0,37.78966217293516
954,2384.0491,6783.0,6676.0,107.0,38.11222143401105
955,2385.9086,6660.0,6560.0,100.0,38.41875756413212
956,2387.7673,6692.0,6630.0,62.0,38.709539734934694
957,2389.6253,6742.0,6643.0,99.0,38.98492060237143
958,2391.4825,6703.0,6630.0,73.0,39.24541761211189
959,2393.339,6631.0,6574.0,57.0,39.4918489323247
960,2395.1948,6662.0,6616.0,46.0,39.72000369702744
961,2397.0498,6802.0,6745.0,57.0,39.92397617288679
962,2398.9042,7093.0,7031.0,62.0,40.100940766401365
963,2400.7577,7161.0,7027.0,134.0,40.24765732745935
964,2402.6106,7051.0,6915.0,136.0,40.36003031901812
965,2404.4627,7045.0,6982.0,63.0,40.43534232289311
966,2406.314,7099.0,7012.0,87.0,40.46826539134302
967,2408.1647,7032.0,6947.0,85.0,40.45401905720461
968,2410.0146,6882.0,6785.0,97.0,40.39517443969986
969,2411.8638,6901.0,6815.0,86.0,40.295984810188926
970,2413.7123,6956.0,6861.0,95.0,40.16102109019258
971,2415.56,6995.0,6906.0,89.0,39.99598227032024
972,2417.407,6966.0,6903.0,63.0,39.80219794934134
973,2419.2533,6983.0,6898.0,85.0,39.579929404564204
974,2421.0989,7028.0,6917.0,111.0,39.332377377629335
975,2422.9437,7000.0,6926.0,74.0,39.06243392077287
976,2424.7878,7005.0,6911.0,94.0,38.773297124849655
977,2426.6312,6995.0,6909.0,86.0,38.46926312116734
978,2428.4739,6957.0,6913.0,44.0,38.151290796785894
979,2430.3159,6946.0,6840.0,106.0,37.82027426934462
980,2432.1571,6916.0,6805.0,111.0,37.48196177846411
981,2433.9977,7004.0,6923.0,81.0,37.1418257786804
982,2435.8375,7095.0,6968.0,127.0,36.8059885579915
983,2437.6766,7126.0,6972.0,154.0,36.480524888500355
984,2439.515,7177.0,7086.0,91.0,36.16369893771133
985,2441.3526,7360.0,7288.0,72.0,35.851206960298704
986,2443.1896,7302.0,7173.0,129.0,35.54145035330896
987,2445.0258,7011.0,6894.0,117.0,35.23179700523909
988,2446.8614,6925.0,6832.0,93.0,34.91990926524147
989,2448.6962,6876.0,6811.0,65.0,34.60481303067265
990,2450.5303,6876.0,6848.0,28.0,34.28194394147761
991,2452.3637,7113.0,7044.0,69.0,33.94693500895995
992,2454.1964,7043.0,6965.0,78.0,33.601912688562265
993,2456.0284,6814.0,6736.0,78.0,33.25002925583812
994,2457.8597,6788.0,6691.0,97.0,32.8947908837344
995,2459.6903,6824.0,6780.0,44.0,32.54058619334179
996,2461.5202,6848.0,6768.0,80.0,32.186707282865505
997,2463.3493,6821.0,6734.0,87.0,31.83109508042176
998,2465.1778,6805.0,6758.0,47.0,31.47492456333852
999,2467.0056,6800.0,6739.0,61.0,31.118820532081063
1000,2468.8327,6766.0,6704.0,62.0,30.76363327849679
1001,2470.659,6720.0,6628.0,92.0,30.411705433441753
1002,2472.4847,6748.0,6647.0,101.0,30.060931848116862
1003,2474.3097,6938.0,6861.0,77.0,29.7091719450287
1004,2476.134,6942.0,6871.0,71.0,29.361606425825805
1005,2477.9576,6845.0,6742.0,103.0,29.023395826343503
1006,2479.7805,6822.0,6722.0,100.0,28.700183325080104
1007,2481.6027,6828.0,6755.0,73.0,28.39812905055195
1008,2483.4242,6851.0,6782.0,69.0,28.113100380935112
1009,2485.245,6885.0,6803.0,82.0,27.83740398851484
1010,2487.0651,6874.0,6779.0,95.0,27.569450711861386
1011,2488.8845,6729.0,6673.0,56.0,27.306623240333884
1012,2490.7033,6672.0,6629.0,43.0,27.044283275361582
1013,2492.5213,6679.0,6623.0,56.0,26.78038292565983
1014,2494.3387,6736.0,6689.0,47.0,26.50736274066729
1015,2496.1554,6825.0,6787.0,38.0,26.218484919731456
1016,2497.9714,6874.0,6820.0,54.0,25.921893888216424
1017,2499.7867,6852.0,6834.0,18.0,25.628962510555425
1018,2501.6013,6925.0,6871.0,54.0,25.351020611201832
1019,2503.4153,6942.0,6838.0,104.0,25.10144649567127
1020,2505.2285,6910.0,6837.0,73.0,24.884653295791864
1021,2507.0411,6923.0,6892.0,31.0,24.702357654140663
1022,2508.853,6892.0,6841.0,51.0,24.562547750037805
1023,2510.6642,6798.0,6773.0,25.0,24.47217793210897
1024,2512.4748,6799.0,6759.0,40.0,24.437074050880355
1025,2514.2847,6935.0,6826.0,109.0,24.464879368080943
1026,2516.0938,6853.0,6760.0,93.0,24.555841426414364
1027,2517.9024,6762.0,6718.0,44.0,24.70944635455464
1028,2519.7102,6831.0,6768.0,63.0,24.936705932200095
1029,2521.5174,6877.0,6803.0,74.0,25.248200800021174
1030,2523.3239,6929.0,6835.0,94.0,25.653916785091457
1031,2525.1297,6860.0,6746.0,114.0,26.163729779095263
1032,2526.9348,6761.0,6699.0,62.0,26.771158830698536
1033,2528.7393,6745.0,6688.0,57.0,27.463100883887662
1034,2530.5431,6790.0,6677.0,113.0,28.23457444291288
1035,2532.3463,6826.0,6755.0,71.0,29.078218716186132
1036,2534.1488,6830.0,6783.0,47.0,29.981463626768313
1037,2535.9506,6866.0,6829.0,37.0,30.934063310363555
1038,2537.7517,6950.0,6876.0,74.0,31.918512300941813
1039,2539.5522,6963.0,6856.0,107.0,32.91689694946476
1040,2541.352,7003.0,6943.0,60.0,33.93115256163877
1041,2543.1512,7039.0,6985.0,54.0,34.96799370651293
1042,2544.9497,7189.0,7092.0,97.0,36.0289149189814
1043,2546.7475,7101.0,7056.0,45.0,37.11757212182854
1044,2548.5447,6877.0,6812.0,65.0,38.231559108981436
1045,2550.3412,6947.0,6835.0,112.0,39.36386597322532
1046,2552.137,7019.0,6924.0,95.0,40.517052020720804
1047,2553.9322,7024.0,6916.0,108.0,41.692145154516524
1048,2555.7268,7004.0,6914.0,90.0,42.876708499020566
1049,2557.5207,7018.0,6922.0,96.0,44.057151796088284
1050,2559.3139,6927.0,6805.0,122.0,45.21452774845345
1051,2561.1065,6839.0,6752.0,87.0,46.32793654262514
1052,2562.8984,6828.0,6774.0,54.0,47.393460569244006
1053,2564.6897,6908.0,6805.0,103.0,48.40975233776573
1054,2566.4803,6959.0,6839.0,120.0,49.37027139740535
1055,2568.2703,6967.0,6880.0,87.0,50.27011500138043
1056,2570.0596,6981.0,6908.0,73.0,51.09374221329294
1057,2571.8483,6992.0,6907.0,85.0,51.81997278053527
1058,2573.6363,6972.0,6820.0,152.0,52.44149547951792
1059,2575.4237,6919.0,6771.0,148.0,52.95074733512538
1060,2577.2104,7103.0,6988.0,115.0,53.32741678526996
1061,2578.9965,7166.0,7064.0,102.0,53.55465360029322
1062,2580.782,6958.0,6841.0,117.0,53.61055234386546
1063,2582.5668,6858.0,6750.0,108.0,53.474458208071276
1064,2584.351,6881.0,6807.0,74.0,53.15742398746131
1065,2586.1345,6933.0,6860.0,73.0,52.680709274367175
1066,2587.9174,6965.0,6878.0,87.0,52.057948780065374
1067,2589.6997,6941.0,6900.0,41.0,51.30751471274875
1068,2591.4813,6929.0,6935.0,-6.0,50.44434959229344
1069,2593.2623,6966.0,6907.0,59.0,49.47885787706906
1070,2595.0426,6988.0,6894.0,94.0,48.43475210277523
1071,2596.8223,7010.0,6953.0,57.0,47.3355830312401
1072,2598.6014,6988.0,6910.0,78.0,46.185121641651826
1073,2600.3798,6968.0,6857.0,111.0,44.98433915399239
1074,2602.1577,6973.0,6847.0,126.0,43.733206321005305
1075,2603.9348,7324.0,7203.0,121.0,42.42936879929213
1076,2605.7114,7203.0,7112.0,91.0,41.08585890755232
1077,2607.4873,6872.0,6793.0,79.0,39.71992950230576
1078,2609.2626,6898.0,6810.0,88.0,38.34031623407549
1079,2611.0373,6904.0,6843.0,61.0,36.957206774278504
1080,2612.8113,6928.0,6891.0,37.0,35.57983405900834
1081,2614.5847,6957.0,6896.0,61.0,34.213824203958204
1082,2616.3575,7016.0,6924.0,92.0,32.875107184493096
1083,2618.1297,6973.0,6943.0,30.0,31.579652562896992
1084,2619.9013,6882.0,6897.0,-15.0,30.327035364910948
1085,2621.6722,6858.0,6829.0,29.0,29.116704743435037
1086,2623.4425,6960.0,6872.0,88.0,27.94679413992134
1087,2625.2122,6988.0,6926.0,62.0,26.814132117723464
1088,2626.9812,6940.0,6879.0,61.0,25.737800760937493
1089,2628.7497,6943.0,6864.0,79.0,24.744352221035527
1090,2630.5175,7047.0,6924.0,123.0,23.84712274346151
1091,2632.2848,7020.0,6914.0,106.0,23.06121776016721
1092,2634.0514,6938.0,6853.0,85.0,22.405461275637787
1093,2635.8174,6952.0,6849.0,103.0,21.89282684542019
1094,2637.5827,6913.0,6834.0,79.0,21.54681282311396
1095,2639.3475,6943.0,6852.0,91.0,21.388694159965368
1096,2641.1117,6924.0,6833.0,91.0,21.408680925000205
1097,2642.8752,6919.0,6878.0,41.0,21.589271000233563
1098,2644.6382,7004.0,6922.0,82.0,21.913052200663845
1099,2646.4005,7026.0,6937.0,89.0,22.35783853998281
1100,2648.1622,6949.0,6882.0,67.0,22.916704547652657
1101,2649.9233,6940.0,6844.0,96.0,23.587058077964436
1102,2651.6838,6907.0,6841.0,66.0,24.354236141537427
1103,2653.4438,6932.0,6865.0,67.0,25.20446103192986
1104,2655.2031,6947.0,6844.0,103.0,26.12629059932887
1105,2656.9618,6910.0,6807.0,103.0,27.10534291006593
1106,2658.7199,7004.0,6918.0,86.0,28.13757786376732
1107,2660.4774,6977.0,6958.0,19.0,29.21947493035353
1108,2662.2343,7010.0,6956.0,54.0,30.33046470407973
1109,2663.9906,6997.0,6908.0,89.0,31.450136522720193
1110,2665.7463,6857.0,6801.0,56.0,32.55707272739406
1111,2667.5014,6864.0,6791.0,73.0,33.629942317454876
1112,2669.2559,6876.0,6781.0,95.0,34.671232012186465
1113,2671.0098,6863.0,6810.0,53.0,35.69146031356197
1114,2672.7632,6846.0,6794.0,52.0,36.69279745293877
1115,2674.5159,6864.0,6766.0,98.0,37.68055582410285
1116,2676.2681,6878.0,6775.0,103.0,38.65956100968207
1117,2678.0196,6946.0,6878.0,68.0,39.6308108918048
1118,2679.7706,6911.0,6879.0,32.0,40.60570158748908
1119,2681.521,6869.0,6783.0,86.0,41.59522595057041
1120,2683.2708,6996.0,6885.0,111.0,42.591582428761825
1121,2685.02,7009.0,6883.0,126.0,43.583825683109396
1122,2686.7686,6905.0,6763.0,142.0,44.560534809370566
1123,2688.5166,6863.0,6733.0,130.0,45.50798857502019
1124,2690.2641,6882.0,6743.0,139.0,46.425983699912265
1125,2692.0109,6906.0,6800.0,106.0,47.31813803211078
1126,2693.7572,6916.0,6819.0,97.0,48.180008518879404
1127,2695.5029,6954.0,6841.0,113.0,49.00863109731345
1128,2697.2481,6911.0,6824.0,87.0,49.800855829420854
1129,2698.9926,6977.0,6901.0,76.0,50.55046252970965
1130,2700.7366,6955.0,6856.0,99.0,51.26147246008371
1131,2702.48,6958.0,6849.0,109.0,51.93816771259138
1132,2704.2228,7015.0,6888.0,127.0,52.569172199442704
1133,2705.965,6989.0,6832.0,157.0,53.143488208796086
1134,2707.7067,6926.0,6770.0,156.0,53.64845589602612
1135,2709.4478,6961.0,6840.0,121.0,54.0706811057686
1136,2711.1883,6957.0,6826.0,131.0,54.420057269513165
1137,2712.9283,6907.0,6784.0,123.0,54.713972104622705
1138,2714.6677,6946.0,6814.0,132.0,54.958378175007695
1139,2716.4065,6911.0,6751.0,160.0,55.16178709457965
1140,2718.1447,6880.0,6734.0,146.0,55.33348643501985
1141,2719.8824,6948.0,6847.0,101.0,55.477118291451774
1142,2721.6195,6937.0,6916.0,21.0,55.60913891113236
1143,2723.3561,6933.0,6863.0,70.0,55.74393523305505
1144,2725.0921,6879.0,6755.0,124.0,55.867958952262
1145,2726.8275,6888.0,6731.0,157.0,55.96281352747039
1146,2728.5624,6924.0,6763.0,161.0,56.00578463577942
1147,2730.2967,6872.0,6752.0,120.0,55.970373694080955
1148,2732.0304,6900.0,6745.0,155.0,55.8537703494103
1149,2733.7636,6911.0,6765.0,146.0,55.65786847825091
1150,2735.4962,6922.0,6759.0,163.0,55.374417824858234
1151,2737.2283,6878.0,6757.0,121.0,54.99742682651468
1152,2738.9598,6790.0,6718.0,72.0,54.51135390444873
1153,2740.6907,6898.0,6790.0,108.0,53.89411199417511
1154,2742.4211,6905.0,6774.0,131.0,53.14221844139089
1155,2744.151,6837.0,6687.0,150.0,52.25227342961481
1156,2745.8803,6867.0,6752.0,115.0,51.20181714001099
1157,2747.609,6937.0,6831.0,106.0,49.97246768440497
1158,2749.3372,6871.0,6785.0,86.0,48.539290903830135
1159,2751.0649,6994.0,6853.0,141.0,46.87918493672245
1160,2752.792,6948.0,6789.0,159.0,45.012008242187804
1161,2754.5185,6765.0,6638.0,127.0,42.97082750625368
1162,2756.2445,6820.0,6709.0,111.0,40.78018387424402
1163,2757.97,6817.0,6718.0,99.0,38.47095905136763
1164,2759.6949,6861.0,6716.0,145.0,36.06539702027043
1165,2761.4193,6818.0,6710.0,108.0,33.57951790703344
1166,2763.1431,6756.0,6643.0,113.0,31.04735952735851
1167,2764.8664,6790.0,6664.0,126.0,28.50219718452739
1168,2766.5891,6814.0,6707.0,107.0,25.956060416535944
1169,2768.3113,6848.0,6768.0,80.0,23.41932251358871
1170,2770.033,6899.0,6789.0,110.0,20.896132043915905
1171,2771.7541,6900.0,6789.0,111.0,18.38795661419301
1172,2773.4747,6825.0,6752.0,73.0,15.920105551028074
1173,2775.1948,6797.0,6707.0,90.0,13.521767999331152
1174,2776.9143,6786.0,6692.0,94.0,11.21431582996951
1175,2778.6333,6815.0,6770.0,45.0,9.02049855707111
1176,2780.3518,6920.0,6856.0,64.0,6.94911558266376
1177,2782.0697,6868.0,6734.0,134.0,5.001161554200493
1178,2783.7871,6734.0,6625.0,109.0,3.192655309477976
1179,2785.504,6723.0,6638.0,85.0,1.537760591251919
1180,2787.2203,6737.0,6601.0,136.0,0.0351639995198223
1181,2788.9361,6794.0,6642.0,152.0,-1.3140931502024582
1182,2790.6514,6778.0,6669.0,109.0,-2.5177510480192584
1183,2792.3662,6709.0,6608.0,101.0,-3.584179835931648
1184,2794.0804,6765.0,6671.0,94.0,-4.487667462395145
1185,2795.7942,6770.0,6692.0,78.0,-5.194065017555151
1186,2797.5074,6739.0,6669.0,70.0,-5.678826579388398
1187,2799.22,6785.0,6704.0,81.0,-5.914344281331912
1188,2800.9322,6814.0,6670.0,144.0,-5.883914414758798
1189,2802.6438,6812.0,6679.0,133.0,-5.578984433137602
1190,2804.3549,6751.0,6638.0,113.0,-4.976443608379976
1191,2806.0655,6719.0,6604.0,115.0,-4.057268979735296
1192,2807.7756,6722.0,6586.0,136.0,-2.823602734708519
1193,2809.4852,6757.0,6641.0,116.0,-1.2807068754647837
1194,2811.1943,6890.0,6771.0,119.0,0.552681138859958
1195,2812.9028,6829.0,6713.0,116.0,2.654378309730518
1196,2814.6108,6757.0,6614.0,143.0,5.027211270462013
1197,2816.3183,7125.0,6973.0,152.0,7.674135688463522
1198,2818.0254,7154.0,7016.0,138.0,10.598958399297594
1199,2819.7319,6841.0,6737.0,104.0,13.80451911015571
1200,2821.4378,6814.0,6672.0,142.0,17.26083856477456
1201,2823.1433,6776.0,6609.0,167.0,20.929908892829626
1202,2824.8483,6750.0,6568.0,182.0,24.779659268277605
1203,2826.5528,6743.0,6580.0,163.0,28.774883690787355
1204,2828.2568,6726.0,6588.0,138.0,32.89816167125794
1205,2829.9602,6831.0,6674.0,157.0,37.13953694956511
1206,2831.6632,6788.0,6654.0,134.0,41.47455201368972
1207,2833.3656,6719.0,6542.0,177.0,45.88573098460725
1208,2835.0676,6729.0,6566.0,163.0,50.36304462234175
1209,2836.7691,6839.0,6668.0,171.0,54.895219961487875
1210,2838.47,6907.0,6733.0,174.0,59.50478332372616
1211,2840.1705,6896.0,6729.0,167.0,64.21446936789796
1212,2841.8705,6845.0,6641.0,204.0,69.01330535277926
1213,2843.57,6818.0,6617.0,201.0,73.89966108026556
1214,2845.2689,6885.0,6682.0,203.0,78.83856346767504
1215,2846.9674,6941.0,6736.0,205.0,83.80142529812883
1216,2848.6654,6926.0,6688.0,238.0,88.85703229432193
1217,2850.363,6936.0,6736.0,200.0,94.08368023657974
1218,2852.06,6991.0,6816.0,175.0,99.58115988081124
1219,2853.7565,6884.0,6633.0,251.0,105.45923341871128
1220,2855.4525,6776.0,6534.0,242.0,111.70328810031921
1221,2857.1481,6831.0,6608.0,223.0,118.27640015727505
1222,2858.8432,6876.0,6646.0,230.0,125.18610578935488
1223,2860.5378,6977.0,6686.0,291.0,132.40996303248062
1224,2862.2319,6984.0,6666.0,318.0,140.00238196104496
1225,2863.9255,6958.0,6635.0,323.0,148.05868506806252
1226,2865.6186,6973.0,6658.0,315.0,156.4869165861303
1227,2867.3113,6990.0,6637.0,353.0,165.21121991402578
1228,2869.0035,6976.0,6537.0,439.0,174.30324931683512
1229,2870.6952,6986.0,6517.0,469.0,183.76609265626334
1230,2872.3864,7049.0,6599.0,450.0,193.81455750381636
1231,2874.0771,7024.0,6577.0,447.0,204.65220572000277
1232,2875.7674,6959.0,6484.0,475.0,215.9029793218905
1233,2877.4572,6986.0,6492.0,494.0,227.13482821074388
1234,2879.1465,7049.0,6598.0,451.0,237.92217940286054
1235,2880.8354,7038.0,6583.0,455.0,247.73838448191688
1236,2882.5237,6994.0,6504.0,490.0,256.7046210663861
1237,2884.2116,7099.0,6610.0,489.0,265.15775118621497
1238,2885.8991,7123.0,6634.0,489.0,272.8045017417985
1239,2887.586,7006.0,6569.0,437.0,279.48173961976534
1240,2889.2725,7009.0,6543.0,466.0,285.27648285537805
1241,2890.9586,6993.0,6502.0,491.0,289.96268773799835
1242,2892.6442,6907.0,6485.0,422.0,294.3200689023609
1243,2894.3293,6883.0,6547.0,336.0,299.2274858850885
1244,2896.0139,6927.0,6600.0,327.0,303.4266281157165
1245,2897.6981,6926.0,6535.0,391.0,305.5328914271328
1246,2899.3818,6904.0,6501.0,403.0,304.6498954177387
1247,2901.0651,6933.0,6546.0,387.0,299.68127483661914
1248,2902.7479,6923.0,6559.0,364.0,291.7121190698995
1249,2904.4302,7025.0,6668.0,357.0,283.02427717462496
1250,2906.1121,7045.0,6677.0,368.0,273.5326532711629
1251,2907.7935,6968.0,6576.0,392.0,263.3291673670986
1252,2909.4745,6952.0,6549.0,403.0,255.24241050497662
1253,2911.155,6971.0,6611.0,360.0,251.69565011274716
1254,2912.8351,7006.0,6658.0,348.0,255.82284632735602
1255,2914.5147,7076.0,6664.0,412.0,270.84250410437585
1256,2916.1939,7058.0,6608.0,450.0,294.40293925378666
1257,2917.8726,7062.0,6536.0,526.0,322.154620623596
1258,2919.5508,7139.0,6615.0,524.0,352.4466539268824
1259,2921.2287,7149.0,6615.0,534.0,383.0060559413629
1260,2922.906,7178.0,6550.0,628.0,410.3779445428716
1261,2924.583,7279.0,6586.0,693.0,432.14555943041296
1262,2926.2594,7341.0,6634.0,707.0,443.73179339099414
1263,2927.9355,7313.0,6611.0,702.0,440.68529777577595
1264,2929.6111,7306.0,6647.0,659.0,425.1159746650551
1265,2931.2862,7257.0,6551.0,706.0,400.9861826674309
1266,2932.9609,7137.0,6433.0,704.0,370.80284316896706
1267,2934.6352,7202.0,6569.0,633.0,337.8900112250292
1268,2936.309,7156.0,6609.0,547.0,304.33439064784113
1269,2937.9824,7073.0,6553.0,520.0,271.0925338997491
1270,2939.6554,7102.0,6583.0,519.0,241.53611692451372
1271,2941.3279,7014.0,6598.0,416.0,218.85497497501908
1272,2943.0,6883.0,6532.0,351.0,202.41359975926304
1273,2944.6717,6836.0,6472.0,364.0,190.80095101664594
1274,2946.3429,6774.0,6458.0,316.0,182.51215639553047
1275,2948.0137,6785.0,6513.0,272.0,175.53042156383486
1276,2949.684,6801.0,6509.0,292.0,169.89275734878842
1277,2951.354,6943.0,6626.0,317.0,166.258505353356
1278,2953.0235,6962.0,6648.0,314.0,164.03553670291967
1279,2954.6926,6767.0,6485.0,282.0,162.71803915804216
1280,2956.3612,6712.0,6464.0,248.0,162.09488314870424
1281,2958.0294,6708.0,6460.0,248.0,161.7925789445355
1282,2959.6972,6731.0,6509.0,222.0,162.03396943708228
1283,2961.3646,6735.0,6486.0,249.0,163.10178660846177
1284,2963.0316,6723.0,6450.0,273.0,164.32886235656292
1285,2964.6981,6744.0,6498.0,246.0,164.98164901074693
1286,2966.3642,6782.0,6558.0,224.0,164.33115540689028
1287,2968.0299,6755.0,6474.0,281.0,161.64520237755534
1288,2969.6952,6763.0,6465.0,298.0,157.12267411528757
1289,2971.3601,6767.0,6453.0,314.0,151.24765149434393
1290,2973.0245,6790.0,6429.0,361.0,144.28883543580872
1291,2974.6886,6815.0,6459.0,356.0,136.62219457913957
1292,2976.3522,6843.0,6481.0,362.0,128.39946805965243
1293,2978.0154,6865.0,6480.0,385.0,119.64943103457487
1294,2979.6782,6777.0,6458.0,319.0,110.71591407175882
1295,2981.3406,6753.0,6476.0,277.0,101.9282933961587
1296,2983.0025,6723.0,6439.0,284.0,93.34563904576031
1297,2984.6641,6637.0,6434.0,203.0,85.02246059620308
1298,2986.3253,6634.0,6450.0,184.0,76.8715582211799
1299,2987.986,6670.0,6487.0,183.0,68.77237250289991
1300,2989.6464,6640.0,6450.0,190.0,60.96973111622443
1301,2991.3063,6709.0,6543.0,166.0,53.74538065211317
1302,2992.9658,6764.0,6585.0,179.0,47.32830351458957
1303,2994.625,6665.0,6471.0,194.0,41.95005513653249
1304,2996.2837,6767.0,6623.0,144.0,37.517168060367425
1305,2997.9421,6760.0,6597.0,163.0,33.81334062389622
1306,2999.6,6580.0,6405.0,175.0,30.760086825521938
1307,3001.2575,6552.0,6392.0,160.0,28.240773040263146
1308,3002.9147,6526.0,6383.0,143.0,26.106442187896377
1309,3004.5714,6503.0,6355.0,148.0,24.25276758280329
1310,3006.2278,6584.0,6416.0,168.0,22.45756148778682
1311,3007.8837,6554.0,6416.0,138.0,20.501140406605508
1312,3009.5393,6474.0,6384.0,90.0,18.42155229566577
1313,3011.1945,6479.0,6401.0,78.0,16.318273442915903
1314,3012.8493,6555.0,6439.0,116.0,14.264075099491526
1315,3014.5037,6592.0,6474.0,118.0,12.361202705774968
1316,3016.1577,6545.0,6418.0,127.0,10.61550892385973
1317,3017.8113,6493.0,6374.0,119.0,8.992782764669645
1318,3019.4645,6497.0,6416.0,81.0,7.53424690183982
1319,3021.1174,6555.0,6439.0,116.0,6.27851508684255
1320,3022.7698,6536.0,6389.0,147.0,5.2075092499352245
1321,3024.4219,6542.0,6439.0,103.0,4.296033409921556
1322,3026.0736,6502.0,6455.0,47.0,3.5150940539170197
1323,3027.7249,6544.0,6430.0,114.0,2.8283451406472366
1324,3029.3759,6601.0,6481.0,120.0,2.228854701593866
1325,3031.0264,6522.0,6422.0,100.0,1.7225518370311104
1326,3032.6766,6525.0,6407.0,118.0,1.2971785711756372
1327,3034.3264,6567.0,6463.0,104.0,0.9417564928079099
1328,3035.9758,6586.0,6481.0,105.0,0.6689140111486083
1329,3037.6249,6600.0,6496.0,104.0,0.49777083884722195
1330,3039.2735,6609.0,6545.0,64.0,0.43772098285220906
1331,3040.9218,6604.0,6549.0,55.0,0.5017121150562183
1332,3042.5698,6559.0,6455.0,104.0,0.7049653712212276
1333,3044.2173,6471.0,6372.0,99.0,1.0551058264545716
1334,3045.8645,6458.0,6356.0,102.0,1.575056772032113
1335,3047.5113,6532.0,6406.0,126.0,2.284782963575399
1336,3049.1578,6482.0,6344.0,138.0,3.1623313527982795
1337,3050.8039,6425.0,6325.0,100.0,4.175954348789162
1338,3052.4496,6461.0,6352.0,109.0,5.2934820011453745
1339,3054.095,6529.0,6414.0,115.0,6.476690958083562
1340,3055.74,6510.0,6405.0,105.0,7.710500875832974
1341,3057.3846,6837.0,6730.0,107.0,8.986475058415998
1342,3059.0289,6762.0,6652.0,110.0,10.280267671948423
1343,3060.6728,6524.0,6408.0,116.0,11.569637680566597
1344,3062.3163,6490.0,6411.0,79.0,12.834479159920988
1345,3063.9595,6631.0,6516.0,115.0,14.050859800707812
1346,3065.6024,6688.0,6541.0,147.0,15.211213780808738
1347,3067.2448,6491.0,6382.0,109.0,16.30926770549044
1348,3068.887,6402.0,6314.0,88.0,17.315933997465777
1349,3070.5287,6429.0,6297.0,132.0,18.203855889029885
1350,3072.1702,6475.0,6360.0,115.0,18.94327090854738
1351,3073.8112,6538.0,6464.0,74.0,19.505860118330556
1352,3075.4519,6549.0,6433.0,116.0,19.9004484969971
1353,3077.0923,6465.0,6355.0,110.0,20.148073381262105
1354,3078.7323,6436.0,6352.0,84.0,20.261112148636975
1355,3080.372,6493.0,6378.0,115.0,20.257371142340265
1356,3082.0113,6497.0,6374.0,123.0,20.14969874931402
1357,3083.6503,6500.0,6386.0,114.0,19.94606756945273
1358,3085.2889,6454.0,6355.0,99.0,19.66933152304864
1359,3086.9272,6400.0,6314.0,86.0,19.342107514614796
1360,3088.5652,6502.0,6409.0,93.0,18.967768862350702
1361,3090.2028,6500.0,6393.0,107.0,18.54746630891972
1362,3091.84,6476.0,6367.0,109.0,18.079226525903486
1363,3093.477,6483.0,6353.0,130.0,17.55889559461793
1364,3095.1136,6496.0,6397.0,99.0,16.999736735908172
1365,3096.7498,6501.0,6414.0,87.0,16.418561233900945
1366,3098.3857,6436.0,6326.0,110.0,15.825758035376495
1367,3100.0213,6446.0,6283.0,163.0,15.23260443882242
1368,3101.6566,6455.0,6322.0,133.0,14.643159939960025
1369,3103.2915,6430.0,6362.0,68.0,14.056910273015173
1370,3104.9261,6394.0,6325.0,69.0,13.481922161000686
1371,3106.5603,6470.0,6379.0,91.0,12.925504236182075
1372,3108.1942,6507.0,6389.0,118.0,12.385299293353572
1373,3109.8278,6595.0,6469.0,126.0,11.859752590232233
