Data Generated by,Optosky
File Version:,1.2
标题,2407261534297 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10504.0,9542.0,962.0,333.9155586262828
466,1374.0,10621.0,9578.0,1043.0,345.8901267209229
467,1376.3024,10563.0,9539.0,1024.0,357.22950916143566
468,1378.6039,10527.0,9533.0,994.0,367.74989823625884
469,1380.9043,10474.0,9462.0,1012.0,377.386498301894
470,1383.2037,10414.0,9421.0,993.0,385.8140666981472
471,1385.502,10326.0,9389.0,937.0,392.78882523840645
472,1387.7994,10457.0,9503.0,954.0,398.3524595787442
473,1390.0957,10533.0,9614.0,919.0,402.5515233545376
474,1392.391,10483.0,9529.0,954.0,405.81146902585533
475,1394.6853,10539.0,9500.0,1039.0,408.58701692590006
476,1396.9786,10609.0,9636.0,973.0,410.73766127320596
477,1399.2709,10618.0,9633.0,985.0,412.1744793921873
478,1401.5621,10530.0,9461.0,1069.0,412.59643620384236
479,1403.8523,10389.0,9370.0,1019.0,411.68247687937264
480,1406.1416,10425.0,9376.0,1049.0,410.2551905279595
481,1408.4297,10392.0,9318.0,1074.0,409.3141895022678
482,1410.7169,10357.0,9350.0,1007.0,409.5435143907067
483,1413.0031,10347.0,9404.0,943.0,411.8407173166049
484,1415.2882,10446.0,9427.0,1019.0,416.19274352519426
485,1417.5723,10512.0,9420.0,1092.0,422.1693512723586
486,1419.8555,10460.0,9403.0,1057.0,430.790329844103
487,1422.1376,10536.0,9523.0,1013.0,442.65297189027734
488,1424.4186,10521.0,9450.0,1071.0,457.3788949800304
489,1426.6987,10589.0,9369.0,1220.0,475.0347616441837
490,1428.9777,10532.0,9400.0,1132.0,492.87215107317326
491,1431.2558,10460.0,9379.0,1081.0,508.26628151969976
492,1433.5328,10582.0,9477.0,1105.0,523.2456984844328
493,1435.8088,10634.0,9499.0,1135.0,539.7300924895227
494,1438.0838,10640.0,9426.0,1214.0,561.5416338368303
495,1440.3578,10780.0,9480.0,1300.0,592.468775590611
496,1442.6307,10746.0,9467.0,1279.0,628.3658007072784
497,1444.9027,10853.0,9448.0,1405.0,663.4568002698733
498,1447.1736,10935.0,9397.0,1538.0,692.5644544433554
499,1449.4435,11002.0,9431.0,1571.0,710.316291238645
500,1451.7124,11022.0,9450.0,1572.0,716.2778268496957
501,1453.9803,10971.0,9433.0,1538.0,711.8304801336425
502,1456.2472,10816.0,9366.0,1450.0,697.8535108291636
503,1458.5131,10693.0,9296.0,1397.0,675.4852056123501
504,1460.7779,10503.0,9239.0,1264.0,645.393712928997
505,1463.0418,10429.0,9351.0,1078.0,608.822338110361
506,1465.3046,10533.0,9382.0,1151.0,565.128483367478
507,1467.5664,10406.0,9309.0,1097.0,514.1748811227762
508,1469.8272,10360.0,9320.0,1040.0,460.28355357946083
509,1472.087,10277.0,9267.0,1010.0,407.6215865885116
510,1474.3458,10354.0,9465.0,889.0,362.44117500915144
511,1476.6036,10518.0,9625.0,893.0,330.89762261588083
512,1478.8604,10439.0,9436.0,1003.0,310.53192987606275
513,1481.1161,10430.0,9386.0,1044.0,296.8544492478985
514,1483.3709,10264.0,9299.0,965.0,286.1478548936152
515,1485.6246,10189.0,9276.0,913.0,274.0141098895143
516,1487.8773,10299.0,9314.0,985.0,260.40475385878807
517,1490.1291,10273.0,9318.0,955.0,246.79512745158078
518,1492.3798,10199.0,9335.0,864.0,232.87252079533403
519,1494.6295,10174.0,9389.0,785.0,218.5048066576409
520,1496.8782,10112.0,9386.0,726.0,203.75791884820987
521,1499.1259,10043.0,9327.0,716.0,188.74681521814853
522,1501.3725,10132.0,9401.0,731.0,173.51561017467972
523,1503.6182,10267.0,9395.0,872.0,158.32323523835538
524,1505.8629,10049.0,9226.0,823.0,144.18240943355332
525,1508.1065,10068.0,9341.0,727.0,131.9746944541955
526,1510.3492,9991.0,9325.0,666.0,123.10242843894535
527,1512.5908,9866.0,9274.0,592.0,118.9563500348782
528,1514.8315,9875.0,9189.0,686.0,118.686240658978
529,1517.0711,9850.0,9153.0,697.0,120.78691906133528
530,1519.3098,9834.0,9196.0,638.0,124.36504591455243
531,1521.5474,9887.0,9190.0,697.0,128.28739438240453
532,1523.784,9863.0,9159.0,704.0,131.78914719629844
533,1526.0196,9805.0,9166.0,639.0,134.51751117730302
534,1528.2542,9753.0,9084.0,669.0,135.3498513861703
535,1530.4878,9675.0,9024.0,651.0,133.23118291719945
536,1532.7204,9597.0,9049.0,548.0,128.49837655616346
537,1534.952,9629.0,9027.0,602.0,121.8188480099836
538,1537.1826,9698.0,8979.0,719.0,113.76363050885298
539,1539.4122,9622.0,9014.0,608.0,105.09867795591357
540,1541.6408,9477.0,8908.0,569.0,96.07319948276049
541,1543.8684,9346.0,8764.0,582.0,86.70373323473763
542,1546.095,9346.0,8739.0,607.0,77.51356854143998
543,1548.3206,9395.0,8799.0,596.0,68.99015270433698
544,1550.5452,9569.0,8975.0,594.0,61.13921610121687
545,1552.7688,9764.0,9102.0,662.0,53.914517628586296
546,1554.9914,9557.0,8922.0,635.0,47.13396054857586
547,1557.213,9247.0,8703.0,544.0,40.54726117790927
548,1559.4336,9263.0,8665.0,598.0,34.336562218278374
549,1561.6532,9296.0,8651.0,645.0,28.763943920791775
550,1563.8718,9152.0,8603.0,549.0,23.953531595757337
551,1566.0893,8966.0,8451.0,515.0,20.03715337794501
552,1568.3059,8883.0,8325.0,558.0,16.960783131922007
553,1570.5215,8919.0,8356.0,563.0,14.582512527516485
554,1572.7361,8950.0,8365.0,585.0,12.876074484610877
555,1574.9497,8884.0,8265.0,619.0,11.79435010740664
556,1577.1623,8757.0,8205.0,552.0,11.22627065000039
557,1579.374,8835.0,8304.0,531.0,11.078848307479737
558,1581.5846,8875.0,8284.0,591.0,11.18708019103538
559,1583.7942,8735.0,8184.0,551.0,11.384870732976077
560,1586.0028,8686.0,8200.0,486.0,11.678385243182763
561,1588.2104,8604.0,8088.0,516.0,12.11045971198905
562,1590.4171,8579.0,8064.0,515.0,12.715025708676032
563,1592.6227,8655.0,8124.0,531.0,13.544153321653493
564,1594.8273,8623.0,8114.0,509.0,14.559398444923849
565,1597.031,8529.0,8052.0,477.0,15.696109698536807
566,1599.2337,8400.0,7928.0,472.0,16.939277848720092
567,1601.4353,8429.0,7954.0,475.0,18.270889666538828
568,1603.636,8505.0,8074.0,431.0,19.67788118161254
569,1605.8357,8605.0,8183.0,422.0,21.160427041131147
570,1608.0344,8604.0,8132.0,472.0,22.689149105340153
571,1610.232,8506.0,8038.0,468.0,24.235066555074766
572,1612.4288,8444.0,7975.0,469.0,25.81056785099902
573,1614.6245,8494.0,7997.0,497.0,27.429497737108868
574,1616.8192,8304.0,7785.0,519.0,29.11145523694093
575,1619.0129,7924.0,7480.0,444.0,30.878087609146597
576,1621.2057,8031.0,7581.0,450.0,32.70086746394018
577,1623.3974,8372.0,7879.0,493.0,34.53655286062861
578,1625.5882,8621.0,8114.0,507.0,36.3596926144469
579,1627.778,8742.0,8254.0,488.0,38.140456557555716
580,1629.9668,8612.0,8178.0,434.0,39.855979181234105
581,1632.1546,8421.0,7926.0,495.0,41.49310692711422
582,1634.3414,8370.0,7899.0,471.0,43.02073655391383
583,1636.5272,8316.0,7911.0,405.0,44.41030350253818
584,1638.712,8215.0,7787.0,428.0,45.66622814448778
585,1640.8959,8274.0,7763.0,511.0,46.799778044195435
586,1643.0788,8264.0,7781.0,483.0,47.8252317579831
587,1645.2606,8261.0,7803.0,458.0,48.761878031727264
588,1647.4415,8392.0,7895.0,497.0,49.608761651437426
589,1649.6215,8457.0,7971.0,486.0,50.3602614976018
590,1651.8004,8327.0,7885.0,442.0,51.02235900737106
591,1653.9783,8326.0,7868.0,458.0,51.6001728669944
592,1656.1553,8498.0,7997.0,501.0,52.10176551230345
593,1658.3313,8548.0,8055.0,493.0,52.53938137234725
594,1660.5063,8362.0,7963.0,399.0,52.91455909457845
595,1662.6803,8593.0,8230.0,363.0,53.22895223264318
596,1664.8533,8761.0,8360.0,401.0,53.49810588836461
597,1667.0254,8559.0,8180.0,379.0,53.73662957599243
598,1669.1965,8718.0,8251.0,467.0,53.96229888886342
599,1671.3666,8767.0,8313.0,454.0,54.19249999922858
600,1673.5357,8794.0,8389.0,405.0,54.4214433917702
601,1675.7038,9062.0,8648.0,414.0,54.63641207091562
602,1677.871,9063.0,8638.0,425.0,54.82984265382865
603,1680.0372,8899.0,8519.0,380.0,54.99124050756782
604,1682.2024,8995.0,8574.0,421.0,55.115174079461625
605,1684.3666,8903.0,8450.0,453.0,55.19975260237956
606,1686.5298,8749.0,8294.0,455.0,55.234376262615235
607,1688.6921,8779.0,8311.0,468.0,55.209065054622066
608,1690.8534,8731.0,8329.0,402.0,55.12428282191157
609,1693.0137,8673.0,8299.0,374.0,54.98170472691821
610,1695.173,8641.0,8243.0,398.0,54.78607608919928
611,1697.3314,8578.0,8209.0,369.0,54.54357409432261
612,1699.4888,8757.0,8337.0,420.0,54.2502355195782
613,1701.6452,8833.0,8352.0,481.0,53.90066309138239
614,1703.8007,8588.0,8193.0,395.0,53.49237512641627
615,1705.9551,8516.0,8073.0,443.0,53.02275804553806
616,1708.1086,8399.0,7912.0,487.0,52.495855789146894
617,1710.2611,8272.0,7844.0,428.0,51.91875849357502
618,1712.4127,8278.0,7868.0,410.0,51.294342819258304
619,1714.5633,8354.0,7932.0,422.0,50.62638296631189
620,1716.7129,8316.0,7914.0,402.0,49.92149871883729
621,1718.8615,8137.0,7750.0,387.0,49.18540354853805
622,1721.0092,8034.0,7662.0,372.0,48.42701740413886
623,1723.1559,8167.0,7800.0,367.0,47.655320950662166
624,1725.3016,8263.0,7880.0,383.0,46.870618502749835
625,1727.4464,8230.0,7821.0,409.0,46.07131972264378
626,1729.5902,8082.0,7701.0,381.0,45.257087266830716
627,1731.733,8059.0,7735.0,324.0,44.42662734050478
628,1733.8749,8109.0,7770.0,339.0,43.582791345225495
629,1736.0158,8155.0,7814.0,341.0,42.73021542742357
630,1738.1557,8095.0,7740.0,355.0,41.86980310820605
631,1740.2947,8027.0,7634.0,393.0,41.003104342874444
632,1742.4327,8065.0,7671.0,394.0,40.13433640189107
633,1744.5697,8070.0,7751.0,319.0,39.26731726855251
634,1746.7058,8023.0,7729.0,294.0,38.40929500296613
635,1748.8409,7943.0,7632.0,311.0,37.567913790819226
636,1750.975,8077.0,7747.0,330.0,36.74412746682855
637,1753.1082,8122.0,7827.0,295.0,35.938593515907364
638,1755.2404,8037.0,7755.0,282.0,35.15206813452378
639,1757.3717,8083.0,7718.0,365.0,34.38490433897095
640,1759.502,8121.0,7698.0,423.0,33.645341675418585
641,1761.6313,7962.0,7651.0,311.0,32.944164968715356
642,1763.7597,7943.0,7657.0,286.0,32.28762896817936
643,1765.8871,8236.0,7881.0,355.0,31.68271075495101
644,1768.0135,8371.0,8085.0,286.0,31.13680637401115
645,1770.139,8320.0,8009.0,311.0,30.655075521933696
646,1772.2636,8253.0,7909.0,344.0,30.247304463120305
647,1774.3872,8039.0,7760.0,279.0,29.92219883462965
648,1776.5098,7930.0,7634.0,296.0,29.677655370476803
649,1778.6314,8011.0,7696.0,315.0,29.509614976630054
650,1780.7521,8096.0,7772.0,324.0,29.411519981409207
651,1782.8719,8206.0,7856.0,350.0,29.375130041492362
652,1784.9907,8087.0,7740.0,347.0,29.401841399523093
653,1787.1085,7937.0,7599.0,338.0,29.494440133652187
654,1789.2254,7837.0,7554.0,283.0,29.651897519856952
655,1791.3414,7714.0,7456.0,258.0,29.8737771673698
656,1793.4563,7831.0,7508.0,323.0,30.15378678890921
657,1795.5704,7857.0,7516.0,341.0,30.48235286827491
658,1797.6835,7712.0,7399.0,313.0,30.857367618346984
659,1799.7956,7842.0,7517.0,325.0,31.276176830383953
660,1801.9068,8009.0,7680.0,329.0,31.729153631424758
661,1804.017,8077.0,7762.0,315.0,32.20847125578657
662,1806.1263,8452.0,8146.0,306.0,32.702004076676104
663,1808.2346,8392.0,8083.0,309.0,33.19827833850807
664,1810.342,7919.0,7620.0,299.0,33.7038750931869
665,1812.4484,7946.0,7632.0,314.0,34.23003439296792
666,1814.5539,7886.0,7573.0,313.0,34.785853969755344
667,1816.6584,7704.0,7383.0,321.0,35.38283187322244
668,1818.762,7582.0,7315.0,267.0,36.02496124513648
669,1820.8646,7607.0,7362.0,245.0,36.71312454217666
670,1822.9663,7805.0,7532.0,273.0,37.45571021019715
671,1825.0671,8025.0,7702.0,323.0,38.26013945692546
672,1827.1669,8032.0,7687.0,345.0,39.12868796231589
673,1829.2657,7987.0,7689.0,298.0,40.06435946667431
674,1831.3637,8007.0,7751.0,256.0,41.06388503667732
675,1833.4606,7994.0,7708.0,286.0,42.122851010381865
676,1835.5567,7992.0,7669.0,323.0,43.24913845530208
677,1837.6518,7874.0,7555.0,319.0,44.45100236430324
678,1839.7459,7741.0,7412.0,329.0,45.73470100597604
679,1841.8391,7731.0,7413.0,318.0,47.10658137187144
680,1843.9314,7653.0,7408.0,245.0,48.55915931237365
681,1846.0227,7698.0,7474.0,224.0,50.07890959917958
682,1848.1131,7895.0,7639.0,256.0,51.660522015184085
683,1850.2026,8026.0,7738.0,288.0,53.296712560523815
684,1852.2911,8093.0,7788.0,305.0,54.97375926753063
685,1854.3786,8078.0,7760.0,318.0,56.679914561783185
686,1856.4653,8161.0,7817.0,344.0,58.397095103407295
687,1858.551,8213.0,7901.0,312.0,60.1067933808246
688,1860.6358,8261.0,7981.0,280.0,61.810091017294155
689,1862.7196,8380.0,8144.0,236.0,63.513008818048164
690,1864.8025,8219.0,7980.0,239.0,65.21589853123359
691,1866.8845,8174.0,7888.0,286.0,66.92124768851069
692,1868.9655,8270.0,8000.0,270.0,68.62639526606041
693,1871.0456,8336.0,8026.0,310.0,70.32416836553669
694,1873.1248,8444.0,8138.0,306.0,72.01689429176491
695,1875.203,8481.0,8198.0,283.0,73.70540069208351
696,1877.2803,8421.0,8142.0,279.0,75.37624508502424
697,1879.3567,8241.0,8012.0,229.0,77.0145099461854
698,1881.4321,8136.0,7859.0,277.0,78.60029528910243
699,1883.5066,8190.0,7811.0,379.0,80.11169180581938
700,1885.5802,8204.0,7867.0,337.0,81.54354673413692
701,1887.6529,8204.0,7915.0,289.0,82.89335657492477
702,1889.7246,8228.0,7892.0,336.0,84.15337352811767
703,1891.7954,8284.0,7921.0,363.0,85.317458443547
704,1893.8653,8187.0,7829.0,358.0,86.36939416749594
705,1895.9342,8116.0,7797.0,319.0,87.28764600599033
706,1898.0023,8232.0,7973.0,259.0,88.0640344653748
707,1900.0694,8262.0,8000.0,262.0,88.690197159324
708,1902.1355,8124.0,7820.0,304.0,89.14579801379351
709,1904.2008,8095.0,7746.0,349.0,89.413931093918
710,1906.2651,8068.0,7694.0,374.0,89.47268554413812
711,1908.3285,8030.0,7702.0,328.0,89.30154049729457
712,1910.391,7973.0,7678.0,295.0,88.91042669477847
713,1912.4526,7948.0,7618.0,330.0,88.31894822692286
714,1914.5132,7945.0,7679.0,266.0,87.54033154324947
715,1916.573,7912.0,7657.0,255.0,86.59240740273923
716,1918.6318,7929.0,7649.0,280.0,85.4885884319616
717,1920.6897,7936.0,7717.0,219.0,84.23815453125565
718,1922.7466,8094.0,7831.0,263.0,82.86277765946593
719,1924.8027,8186.0,7881.0,305.0,81.38403797574483
720,1926.8578,7930.0,7654.0,276.0,79.80707774912807
721,1928.9121,7896.0,7634.0,262.0,78.13501599484087
722,1930.9654,8034.0,7772.0,262.0,76.36936482003803
723,1933.0178,7979.0,7715.0,264.0,74.50977724662376
724,1935.0692,7893.0,7628.0,265.0,72.56976619971935
725,1937.1198,7939.0,7657.0,282.0,70.56627611751036
726,1939.1694,7908.0,7681.0,227.0,68.50981793202172
727,1941.2182,7851.0,7618.0,233.0,66.41196876237295
728,1943.266,7819.0,7555.0,264.0,64.28149669154494
729,1945.3129,7858.0,7594.0,264.0,62.12386878136902
730,1947.3589,7911.0,7666.0,245.0,59.9525100604867
731,1949.404,7900.0,7724.0,176.0,57.780660231863166
732,1951.4482,7881.0,7697.0,184.0,55.61016568471605
733,1953.4915,7789.0,7589.0,200.0,53.44300078703737
734,1955.5339,7681.0,7535.0,146.0,51.27968450345064
735,1957.5753,7691.0,7531.0,160.0,49.11982371189311
736,1959.6159,7592.0,7406.0,186.0,46.979392986407966
737,1961.6556,7494.0,7252.0,242.0,44.879841143123755
738,1963.6943,7394.0,7172.0,222.0,42.83332028850057
739,1965.7321,7294.0,7065.0,229.0,40.853243347012864
740,1967.7691,7249.0,7057.0,192.0,38.95564721267032
741,1969.8051,7236.0,7063.0,173.0,37.15248687743909
742,1971.8402,7241.0,7004.0,237.0,35.4626396865898
743,1973.8745,7213.0,6966.0,247.0,33.90356394006775
744,1975.9078,7199.0,6958.0,241.0,32.47121435200411
745,1977.9402,7226.0,6994.0,232.0,31.155753908476992
746,1979.9718,7198.0,7013.0,185.0,29.948657714939287
747,1982.0024,7234.0,7006.0,228.0,28.838072786352285
748,1984.0321,7132.0,6893.0,239.0,27.82012252308789
749,1986.061,7009.0,6841.0,168.0,26.893837357197626
750,1988.0889,7067.0,6913.0,154.0,26.049965953519628
751,1990.1159,6973.0,6784.0,189.0,25.279549013121738
752,1992.1421,6959.0,6743.0,216.0,24.57853362882603
753,1994.1673,6952.0,6756.0,196.0,23.942163977709896
754,1996.1917,6920.0,6728.0,192.0,23.3699572399541
755,1998.2151,6997.0,6832.0,165.0,22.862038410014513
756,2000.2377,6946.0,6804.0,142.0,22.408711669703006
757,2002.2594,6741.0,6581.0,160.0,21.99940978125167
758,2004.2801,6694.0,6504.0,190.0,21.624676971576402
759,2006.3,6688.0,6488.0,200.0,21.274851202530172
760,2008.319,6630.0,6472.0,158.0,20.949584365017735
761,2010.3371,6641.0,6496.0,145.0,20.652162853967145
762,2012.3543,6584.0,6426.0,158.0,20.381371716170083
763,2014.3707,6497.0,6344.0,153.0,20.137109870801254
764,2016.3861,6668.0,6502.0,166.0,19.921308931935734
765,2018.4007,6627.0,6484.0,143.0,19.734623852882386
766,2020.4143,6496.0,6358.0,138.0,19.58120946261209
767,2022.4271,6552.0,6365.0,187.0,19.46532524583584
768,2024.439,6576.0,6392.0,184.0,19.382179030740637
769,2026.45,6506.0,6311.0,195.0,19.32467174241032
770,2028.4601,6353.0,6212.0,141.0,19.287853949502708
771,2030.4694,6328.0,6179.0,149.0,19.265879241117357
772,2032.4777,6318.0,6168.0,150.0,19.255152849103375
773,2034.4852,6334.0,6210.0,124.0,19.253872853261555
774,2036.4918,6445.0,6277.0,168.0,19.257149695345834
775,2038.4975,6420.0,6262.0,158.0,19.2605166215009
776,2040.5023,6342.0,6207.0,135.0,19.26455937350454
777,2042.5063,6425.0,6268.0,157.0,19.270982521371938
778,2044.5094,6561.0,6407.0,154.0,19.281759064012476
779,2046.5116,6678.0,6546.0,132.0,19.29966861332681
780,2048.5129,6668.0,6547.0,121.0,19.324960881478603
781,2050.5133,6545.0,6395.0,150.0,19.35714871178503
782,2052.5129,6400.0,6286.0,114.0,19.39758394568374
783,2054.5116,6352.0,6251.0,101.0,19.44755497375085
784,2056.5094,6347.0,6221.0,126.0,19.507774276667654
785,2058.5064,6368.0,6247.0,121.0,19.57921458736939
786,2060.5024,6466.0,6321.0,145.0,19.661971712435257
787,2062.4976,6480.0,6361.0,119.0,19.756040238481887
788,2064.492,6450.0,6305.0,145.0,19.863135891980154
789,2066.4854,6539.0,6348.0,191.0,19.98513272581452
790,2068.478,6500.0,6347.0,153.0,20.12368313578963
791,2070.4697,6365.0,6250.0,115.0,20.280457433695858
792,2072.4606,6382.0,6278.0,104.0,20.45560935101244
793,2074.4505,6443.0,6336.0,107.0,20.648642993326806
794,2076.4397,6551.0,6400.0,151.0,20.8597268015155
795,2078.4279,6544.0,6421.0,123.0,21.088852138087276
796,2080.4153,6558.0,6481.0,77.0,21.335477370335102
797,2082.4018,6589.0,6477.0,112.0,21.599129199255092
798,2084.3874,6635.0,6482.0,153.0,21.879082702741865
799,2086.3722,6751.0,6634.0,117.0,22.174478110821813
800,2088.3562,6802.0,6690.0,112.0,22.485511099158092
801,2090.3392,6839.0,6730.0,109.0,22.81284869379442
802,2092.3214,6942.0,6832.0,110.0,23.15622640523199
803,2094.3027,6999.0,6855.0,144.0,23.515377438782025
804,2096.2832,6961.0,6819.0,142.0,23.891050795036364
805,2098.2628,6939.0,6827.0,112.0,24.283801388963955
806,2100.2416,6981.0,6897.0,84.0,24.69407111215251
807,2102.2195,6891.0,6782.0,109.0,25.122366730502403
808,2104.1965,6697.0,6593.0,104.0,25.567193734797208
809,2106.1727,6680.0,6567.0,113.0,26.026009030925607
810,2108.1481,6689.0,6605.0,84.0,26.498071007012104
811,2110.1225,6718.0,6618.0,100.0,26.982336024010316
812,2112.0962,6759.0,6637.0,122.0,27.475578711151314
813,2114.0689,6760.0,6636.0,124.0,27.974891787466845
814,2116.0408,6698.0,6541.0,157.0,28.476370790505293
815,2118.0119,6720.0,6548.0,172.0,28.975928211746186
816,2119.9821,6829.0,6665.0,164.0,29.4742810975741
817,2121.9515,6833.0,6692.0,141.0,29.973570863893542
818,2123.92,6770.0,6610.0,160.0,30.473716940192503
819,2125.8877,6761.0,6614.0,147.0,30.975148992817477
820,2127.8545,6732.0,6572.0,160.0,31.478206319047533
821,2129.8204,6718.0,6580.0,138.0,31.981998754377802
822,2131.7855,6664.0,6524.0,140.0,32.488272785967744
823,2133.7498,6551.0,6415.0,136.0,32.99835955029214
824,2135.7132,6558.0,6405.0,153.0,33.50788517763804
825,2137.6758,6550.0,6410.0,140.0,34.011492341417416
826,2139.6376,6581.0,6446.0,135.0,34.50310900796646
827,2141.5985,6686.0,6524.0,162.0,34.975873668601544
828,2143.5585,6685.0,6577.0,108.0,35.42768550453795
829,2145.5177,6553.0,6470.0,83.0,35.85752781392704
830,2147.4761,6413.0,6333.0,80.0,36.261988446957425
831,2149.4336,6342.0,6233.0,109.0,36.63819450081066
832,2151.3903,6449.0,6312.0,137.0,36.98209066766331
833,2153.3461,6476.0,6380.0,96.0,37.28832477398733
834,2155.3012,6616.0,6497.0,119.0,37.555614375913926
835,2157.2553,6694.0,6590.0,104.0,37.782879896460926
836,2159.2087,6939.0,6884.0,55.0,37.96394207685004
837,2161.1612,6924.0,6802.0,122.0,38.09324895498708
838,2163.1128,6618.0,6490.0,128.0,38.16477490047141
839,2165.0637,6516.0,6382.0,134.0,38.17270283685572
840,2167.0137,6409.0,6293.0,116.0,38.12038609103061
841,2168.9628,6387.0,6312.0,75.0,38.01457574943899
842,2170.9111,6518.0,6379.0,139.0,37.858491414447194
843,2172.8587,6511.0,6377.0,134.0,37.65671698624265
844,2174.8053,6514.0,6417.0,97.0,37.415146669082034
845,2176.7512,6584.0,6456.0,128.0,37.13838236097223
846,2178.6962,6635.0,6466.0,169.0,36.83500181347382
847,2180.6404,6833.0,6725.0,108.0,36.51371543063141
848,2182.5837,6761.0,6662.0,99.0,36.174384297039644
849,2184.5262,6643.0,6522.0,121.0,35.81496787128992
850,2186.4679,6660.0,6544.0,116.0,35.43508166038916
851,2188.4088,6671.0,6575.0,96.0,35.03336787799991
852,2190.3489,6616.0,6506.0,110.0,34.61222309797563
853,2192.2881,6616.0,6491.0,125.0,34.17607452987451
854,2194.2265,6563.0,6453.0,110.0,33.725197405222666
855,2196.1641,6490.0,6366.0,124.0,33.260548794303936
856,2198.1009,6653.0,6531.0,122.0,32.787535812070736
857,2200.0368,6756.0,6653.0,103.0,32.311571241956415
858,2201.9719,6716.0,6599.0,117.0,31.840981688773024
859,2203.9062,6791.0,6640.0,151.0,31.38476560156331
860,2205.8397,6699.0,6563.0,136.0,30.94442453078334
861,2207.7724,6532.0,6389.0,143.0,30.520570071624675
862,2209.7042,6418.0,6288.0,130.0,30.115465076390244
863,2211.6353,6718.0,6617.0,101.0,29.7306719230301
864,2213.5655,6689.0,6590.0,99.0,29.37368483953238
865,2215.4949,6405.0,6315.0,90.0,29.05470925032442
866,2217.4235,6562.0,6430.0,132.0,28.77781415681208
867,2219.3513,6713.0,6568.0,145.0,28.54732831980438
868,2221.2783,6735.0,6640.0,95.0,28.372415428720583
869,2223.2044,6800.0,6723.0,77.0,28.26046263164791
870,2225.1298,6782.0,6677.0,105.0,28.22160645619597
871,2227.0543,6707.0,6611.0,96.0,28.26534285914674
872,2228.978,6694.0,6574.0,120.0,28.38706449097829
873,2230.901,6593.0,6474.0,119.0,28.577808576895027
874,2232.8231,6484.0,6391.0,93.0,28.831389018705757
875,2234.7444,6355.0,6300.0,55.0,29.139496129528307
876,2236.6649,6339.0,6301.0,38.0,29.49628450446915
877,2238.5846,6429.0,6339.0,90.0,29.89790335732029
878,2240.5035,6454.0,6351.0,103.0,30.334694409489554
879,2242.4216,6548.0,6451.0,97.0,30.79711153008174
880,2244.3389,6865.0,6794.0,71.0,31.283007801701736
881,2246.2553,6793.0,6712.0,81.0,31.79104301262467
882,2248.171,6560.0,6473.0,87.0,32.32097329775423
883,2250.0859,6631.0,6537.0,94.0,32.873441124528554
884,2252.0,6710.0,6539.0,171.0,33.44225411785808
885,2253.9133,6686.0,6493.0,193.0,34.01968401049787
886,2255.8258,6630.0,6496.0,134.0,34.60102382453264
887,2257.7375,6596.0,6504.0,92.0,35.18105295038731
888,2259.6484,6559.0,6480.0,79.0,35.756563316516015
889,2261.5585,6499.0,6409.0,90.0,36.32621096797378
890,2263.4678,6537.0,6432.0,105.0,36.884397677134785
891,2265.3763,6605.0,6494.0,111.0,37.42572173848491
892,2267.284,6712.0,6586.0,126.0,37.950629397336
893,2269.191,6735.0,6592.0,143.0,38.45937234534629
894,2271.0971,6653.0,6542.0,111.0,38.95330556521787
895,2273.0024,6560.0,6492.0,68.0,39.43423809053637
896,2274.907,6460.0,6367.0,93.0,39.89485361176765
897,2276.8108,6474.0,6317.0,157.0,40.324923977761664
898,2278.7138,6497.0,6356.0,141.0,40.71902295403569
899,2280.616,6594.0,6459.0,135.0,41.070957737545726
900,2282.5174,6694.0,6584.0,110.0,41.37378509770965
901,2284.418,6616.0,6529.0,87.0,41.62286562587976
902,2286.3178,6547.0,6450.0,97.0,41.80940237105275
903,2288.2169,6524.0,6416.0,108.0,41.92543163438738
904,2290.1152,6647.0,6513.0,134.0,41.97431349389694
905,2292.0127,6845.0,6728.0,117.0,41.962138844724976
906,2293.9094,6768.0,6688.0,80.0,41.895152573108305
907,2295.8053,6721.0,6611.0,110.0,41.78135229888608
908,2297.7005,6802.0,6654.0,148.0,41.62287545375299
909,2299.5948,6777.0,6616.0,161.0,41.42026054013275
910,2301.4884,6638.0,6514.0,124.0,41.178472943582264
911,2303.3812,6626.0,6538.0,88.0,40.90213922198178
912,2305.2733,6646.0,6559.0,87.0,40.59530441454144
913,2307.1645,6585.0,6477.0,108.0,40.263209145818564
914,2309.055,6560.0,6464.0,96.0,39.90713223761891
915,2310.9448,6561.0,6459.0,102.0,39.52818535557164
916,2312.8337,6591.0,6463.0,128.0,39.1338784882572
917,2314.7219,6627.0,6501.0,126.0,38.73162930531582
918,2316.6093,6624.0,6480.0,144.0,38.32926620595668
919,2318.4959,6616.0,6524.0,92.0,37.93460396366521
920,2320.3818,6614.0,6519.0,95.0,37.54640225846588
921,2322.2669,6577.0,6471.0,106.0,37.16033872041284
922,2324.1512,6591.0,6506.0,85.0,36.77539724174798
923,2326.0347,6702.0,6642.0,60.0,36.38938285362398
924,2327.9175,6762.0,6678.0,84.0,36.000042659335776
925,2329.7995,6725.0,6587.0,138.0,35.6065981287346
