Data Generated by,Optosky
File Version:,1.2
标题,2407261534443 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10531.0,9607.0,924.0,340.95098950365616
466,1374.0,10613.0,9619.0,994.0,351.26949576917946
467,1376.3024,10594.0,9568.0,1026.0,360.7903822004353
468,1378.6039,10517.0,9568.0,949.0,369.30067276378213
469,1380.9043,10471.0,9520.0,951.0,376.73933750407167
470,1383.2037,10459.0,9469.0,990.0,382.7044674316324
471,1385.502,10378.0,9369.0,1009.0,386.88999789783634
472,1387.7994,10491.0,9546.0,945.0,389.4110808018254
473,1390.0957,10554.0,9646.0,908.0,390.3970508634284
474,1392.391,10447.0,9470.0,977.0,390.41435008294826
475,1394.6853,10419.0,9426.0,993.0,390.07850570049817
476,1396.9786,10565.0,9602.0,963.0,389.21778606286455
477,1399.2709,10643.0,9687.0,956.0,387.6843779039597
478,1401.5621,10513.0,9525.0,988.0,385.1812732117537
479,1403.8523,10387.0,9461.0,926.0,381.3711910862496
480,1406.1416,10341.0,9421.0,920.0,377.1867661131903
481,1408.4297,10264.0,9355.0,909.0,373.8252413512077
482,1410.7169,10307.0,9403.0,904.0,371.98113347076344
483,1413.0031,10394.0,9430.0,964.0,372.5452349404853
484,1415.2882,10493.0,9448.0,1045.0,375.76748787879967
485,1417.5723,10474.0,9480.0,994.0,381.3995550808396
486,1419.8555,10434.0,9473.0,961.0,390.58515721497287
487,1422.1376,10541.0,9501.0,1040.0,404.20796983005584
488,1424.4186,10493.0,9493.0,1000.0,421.4509667483855
489,1426.6987,10482.0,9462.0,1020.0,441.7844598597312
490,1428.9777,10481.0,9416.0,1065.0,463.10009354356384
491,1431.2558,10429.0,9368.0,1061.0,482.868119940883
492,1433.5328,10622.0,9518.0,1104.0,503.13209429986205
493,1435.8088,10684.0,9534.0,1150.0,526.331325286304
494,1438.0838,10679.0,9473.0,1206.0,552.9226838088128
495,1440.3578,10794.0,9496.0,1298.0,584.2870802265415
496,1442.6307,10786.0,9440.0,1346.0,617.8409545809618
497,1444.9027,10819.0,9415.0,1404.0,648.5915320239063
498,1447.1736,10884.0,9391.0,1493.0,679.5221240211961
499,1449.4435,10971.0,9474.0,1497.0,712.2713168377702
500,1451.7124,11041.0,9476.0,1565.0,740.8821625644076
501,1453.9803,10937.0,9432.0,1505.0,761.383999678037
502,1456.2472,10745.0,9329.0,1416.0,759.9241462143272
503,1458.5131,10666.0,9313.0,1353.0,723.6566149683359
504,1460.7779,10595.0,9329.0,1266.0,663.0838172555852
505,1463.0418,10552.0,9388.0,1164.0,591.3652442862316
506,1465.3046,10434.0,9360.0,1074.0,526.8891471539075
507,1467.5664,10310.0,9360.0,950.0,488.8014854138381
508,1469.8272,10379.0,9412.0,967.0,470.053540929867
509,1472.087,10355.0,9354.0,1001.0,458.3538608329256
510,1474.3458,10416.0,9514.0,902.0,442.47725181142516
511,1476.6036,10551.0,9536.0,1015.0,409.9699410306305
512,1478.8604,10451.0,9386.0,1065.0,366.21941297343557
513,1481.1161,10371.0,9346.0,1025.0,320.9024177766855
514,1483.3709,10235.0,9315.0,920.0,280.47276974272353
515,1485.6246,10154.0,9349.0,805.0,251.97917240055833
516,1487.8773,10189.0,9306.0,883.0,232.80646715210761
517,1490.1291,10163.0,9345.0,818.0,217.5577016938209
518,1492.3798,10161.0,9405.0,756.0,203.37065370959039
519,1494.6295,10139.0,9397.0,742.0,186.99443067070774
520,1496.8782,10093.0,9388.0,705.0,169.5057046155087
521,1499.1259,10058.0,9321.0,737.0,153.5227106693855
522,1501.3725,10145.0,9392.0,753.0,139.75353456584946
523,1503.6182,10058.0,9444.0,614.0,129.03722532120696
524,1505.8629,9929.0,9272.0,657.0,121.42757881348571
525,1508.1065,10072.0,9366.0,706.0,116.35223877583017
526,1510.3492,9969.0,9290.0,679.0,114.0234883202415
527,1512.5908,9902.0,9226.0,676.0,114.64470477380458
528,1514.8315,9987.0,9226.0,761.0,117.59636865299319
529,1517.0711,9930.0,9190.0,740.0,122.0412916282477
530,1519.3098,9880.0,9231.0,649.0,127.45541744312445
531,1521.5474,9866.0,9229.0,637.0,133.19688177816263
532,1523.784,9793.0,9221.0,572.0,138.4497780455584
533,1526.0196,9827.0,9195.0,632.0,142.59583288568933
534,1528.2542,9731.0,9115.0,616.0,144.61980456035664
535,1530.4878,9740.0,9067.0,673.0,143.5640641621245
536,1532.7204,9651.0,9024.0,627.0,139.74038919144405
537,1534.952,9642.0,9012.0,630.0,133.81364093578762
538,1537.1826,9677.0,9023.0,654.0,126.269220805464
539,1539.4122,9643.0,8993.0,650.0,117.76979419699897
540,1541.6408,9464.0,8843.0,621.0,108.61858375576315
541,1543.8684,9293.0,8704.0,589.0,98.9212840576708
542,1546.095,9309.0,8754.0,555.0,89.26047026609123
543,1548.3206,9436.0,8871.0,565.0,80.19005785032815
544,1550.5452,9573.0,9062.0,511.0,71.74685631897596
545,1552.7688,9664.0,9103.0,561.0,63.90739575383251
546,1554.9914,9528.0,8898.0,630.0,56.511086862012114
547,1557.213,9238.0,8769.0,469.0,49.32916686073714
548,1559.4336,9184.0,8749.0,435.0,42.60114369918257
549,1561.6532,9236.0,8729.0,507.0,36.64378536700998
550,1563.8718,9136.0,8659.0,477.0,31.64014309242608
551,1566.0893,8976.0,8447.0,529.0,27.77716922280783
552,1568.3059,8921.0,8346.0,575.0,24.98255056878201
553,1570.5215,8898.0,8412.0,486.0,23.071461409408876
554,1572.7361,8916.0,8440.0,476.0,21.99222925345359
555,1574.9497,8852.0,8287.0,565.0,21.661269782102213
556,1577.1623,8738.0,8153.0,585.0,21.940032173348847
557,1579.374,8794.0,8277.0,517.0,22.718406856964382
558,1581.5846,8727.0,8320.0,407.0,23.783690175131618
559,1583.7942,8658.0,8208.0,450.0,24.92323392636765
560,1586.0028,8726.0,8163.0,563.0,26.13977850349959
561,1588.2104,8607.0,8086.0,521.0,27.479017534350717
562,1590.4171,8597.0,8096.0,501.0,28.984648205351135
563,1592.6227,8659.0,8116.0,543.0,30.723580113413828
564,1594.8273,8661.0,8108.0,553.0,32.63713850276393
565,1597.031,8623.0,8071.0,552.0,34.63394520329848
566,1599.2337,8387.0,7881.0,506.0,36.68375104843379
567,1601.4353,8414.0,7922.0,492.0,38.75274758554387
568,1603.636,8527.0,8046.0,481.0,40.82951253198304
569,1605.8357,8588.0,8104.0,484.0,42.924358384996395
570,1608.0344,8547.0,8041.0,506.0,45.006503823186755
571,1610.232,8499.0,8008.0,491.0,47.047691733532666
572,1612.4288,8429.0,8037.0,392.0,49.069069624587534
573,1614.6245,8467.0,8053.0,414.0,51.09141341016499
574,1616.8192,8290.0,7868.0,422.0,53.14836181741339
575,1619.0129,7949.0,7512.0,437.0,55.27592948372962
576,1621.2057,8035.0,7556.0,479.0,57.43982356187484
577,1623.3974,8362.0,7870.0,492.0,59.586137757659536
578,1625.5882,8591.0,8110.0,481.0,61.682349689195284
579,1627.778,8685.0,8258.0,427.0,63.68958079556972
580,1629.9668,8592.0,8148.0,444.0,65.58292211290164
581,1632.1546,8351.0,7918.0,433.0,67.35073878797927
582,1634.3414,8299.0,7921.0,378.0,68.95711282595913
583,1636.5272,8315.0,7909.0,406.0,70.36932235765269
584,1638.712,8224.0,7819.0,405.0,71.59400823941446
585,1640.8959,8286.0,7780.0,506.0,72.64549923810404
586,1643.0788,8317.0,7781.0,536.0,73.54275545175668
587,1645.2606,8365.0,7832.0,533.0,74.3107908856003
588,1647.4415,8435.0,7918.0,517.0,74.94919080679963
589,1649.6215,8436.0,8013.0,423.0,75.45180568543842
590,1651.8004,8351.0,7934.0,417.0,75.82640274262214
591,1653.9783,8356.0,7922.0,434.0,76.07968900371877
592,1656.1553,8458.0,8008.0,450.0,76.22260531033717
593,1658.3313,8515.0,8021.0,494.0,76.2713432625066
594,1660.5063,8418.0,7938.0,480.0,76.22924975257428
595,1662.6803,8623.0,8223.0,400.0,76.09984442334563
596,1664.8533,8762.0,8291.0,471.0,75.90316616230166
597,1667.0254,8619.0,8082.0,537.0,75.65820072786589
598,1669.1965,8711.0,8314.0,397.0,75.38743815709864
599,1671.3666,8747.0,8409.0,338.0,75.11305687667704
600,1673.5357,8833.0,8405.0,428.0,74.83010919739769
601,1675.7038,9121.0,8597.0,524.0,74.52529320521415
602,1677.871,9109.0,8593.0,516.0,74.19223740465362
603,1680.0372,8955.0,8515.0,440.0,73.82114646109925
604,1682.2024,8957.0,8560.0,397.0,73.40656960790074
605,1684.3666,8848.0,8430.0,418.0,72.94721091564107
606,1686.5298,8716.0,8330.0,386.0,72.43147167319974
607,1688.6921,8778.0,8390.0,388.0,71.8483241032817
608,1690.8534,8785.0,8367.0,418.0,71.20126798962123
609,1693.0137,8666.0,8236.0,430.0,70.49600746850825
610,1695.173,8634.0,8185.0,449.0,69.7402657227518
611,1697.3314,8650.0,8183.0,467.0,68.94361876862044
612,1699.4888,8745.0,8365.0,380.0,68.10432717303514
613,1701.6452,8788.0,8435.0,353.0,67.21826970923154
614,1703.8007,8637.0,8262.0,375.0,66.28601339551258
615,1705.9551,8547.0,8112.0,435.0,65.30765670057875
616,1708.1086,8341.0,7955.0,386.0,64.28718277648258
617,1710.2611,8226.0,7848.0,378.0,63.231204808521106
618,1712.4127,8246.0,7845.0,401.0,62.14124045795716
619,1714.5633,8294.0,7915.0,379.0,61.01924085063784
620,1716.7129,8283.0,7930.0,353.0,59.872711196704934
621,1718.8615,8198.0,7837.0,361.0,58.7086244108977
622,1721.0092,8101.0,7720.0,381.0,57.53616139741377
623,1723.1559,8161.0,7796.0,365.0,56.36470599953225
624,1725.3016,8245.0,7911.0,334.0,55.19331150107077
625,1727.4464,8245.0,7841.0,404.0,54.01824172155771
626,1729.5902,8091.0,7682.0,409.0,52.83890279929615
627,1731.733,8078.0,7712.0,366.0,51.65358963341067
628,1733.8749,8128.0,7742.0,386.0,50.463005770810696
629,1736.0158,8160.0,7821.0,339.0,49.270077871735744
630,1738.1557,8074.0,7770.0,304.0,48.0729569874964
631,1740.2947,7989.0,7641.0,348.0,46.87058013794918
632,1742.4327,8019.0,7672.0,347.0,45.66898282688784
633,1744.5697,8076.0,7735.0,341.0,44.47498681509398
634,1746.7058,8068.0,7718.0,350.0,43.29820307733944
635,1748.8409,7997.0,7645.0,352.0,42.149220688063544
636,1750.975,8124.0,7786.0,338.0,41.03035621478969
637,1753.1082,8173.0,7882.0,291.0,39.94288777505344
638,1755.2404,8058.0,7791.0,267.0,38.88996845272803
639,1757.3717,8076.0,7745.0,331.0,37.87415161471709
640,1759.502,8106.0,7758.0,348.0,36.90437040653198
641,1761.6313,8004.0,7675.0,329.0,35.99213517304469
642,1763.7597,8002.0,7641.0,361.0,35.14324477116225
643,1765.8871,8263.0,7863.0,400.0,34.36393785049247
644,1768.0135,8372.0,8068.0,304.0,33.6634655837042
645,1770.139,8245.0,8017.0,228.0,33.0490024957871
646,1772.2636,8192.0,7921.0,271.0,32.53180629571458
647,1774.3872,8067.0,7734.0,333.0,32.12207699010106
648,1776.5098,7941.0,7645.0,296.0,31.816657632021002
649,1778.6314,7960.0,7712.0,248.0,31.60928342521959
650,1780.7521,8074.0,7784.0,290.0,31.492772756259836
651,1782.8719,8204.0,7876.0,328.0,31.457896484739955
652,1784.9907,8111.0,7793.0,318.0,31.50375524181139
653,1787.1085,7946.0,7628.0,318.0,31.631181112202245
654,1789.2254,7864.0,7514.0,350.0,31.836032566891802
655,1791.3414,7729.0,7426.0,303.0,32.11466518476161
656,1793.4563,7770.0,7524.0,246.0,32.46125159617248
657,1795.5704,7797.0,7522.0,275.0,32.86761882392441
658,1797.6835,7691.0,7410.0,281.0,33.33194903136475
659,1799.7956,7810.0,7579.0,231.0,33.8522638611007
660,1801.9068,8004.0,7709.0,295.0,34.418713013464675
661,1804.017,8047.0,7724.0,323.0,35.02239836480729
662,1806.1263,8396.0,8139.0,257.0,35.651858667854356
663,1808.2346,8365.0,8127.0,238.0,36.296005396546214
664,1810.342,7913.0,7651.0,262.0,36.95906743898001
665,1812.4484,7950.0,7650.0,300.0,37.64959869766876
666,1814.5539,7851.0,7564.0,287.0,38.373182039506325
667,1816.6584,7616.0,7383.0,233.0,39.13740522679339
668,1818.762,7552.0,7277.0,275.0,39.945309242994824
669,1820.8646,7640.0,7313.0,327.0,40.79731925716485
670,1822.9663,7807.0,7507.0,300.0,41.70033042932513
671,1825.0671,7987.0,7738.0,249.0,42.66054658704213
672,1827.1669,7986.0,7737.0,249.0,43.677422011661825
673,1829.2657,7966.0,7690.0,276.0,44.75021998178879
674,1831.3637,8000.0,7738.0,262.0,45.87426828258263
675,1833.4606,7971.0,7719.0,252.0,47.04372987691998
676,1835.5567,7959.0,7669.0,290.0,48.26280852109358
677,1837.6518,7893.0,7584.0,309.0,49.53662980346136
678,1839.7459,7727.0,7463.0,264.0,50.86753192985495
679,1841.8391,7714.0,7415.0,299.0,52.258153181961305
680,1843.9314,7669.0,7387.0,282.0,53.702614626457475
681,1846.0227,7691.0,7448.0,243.0,55.190721018110104
682,1848.1131,7878.0,7624.0,254.0,56.71921748932788
683,1850.2026,8031.0,7709.0,322.0,58.28366747529061
684,1852.2911,8117.0,7783.0,334.0,59.87265337878511
685,1854.3786,8030.0,7773.0,257.0,61.47599533456263
686,1856.4653,8089.0,7828.0,261.0,63.07935604122324
687,1858.551,8249.0,7938.0,311.0,64.6679633348427
688,1860.6358,8317.0,7992.0,325.0,66.24339624283985
689,1862.7196,8434.0,8123.0,311.0,67.81169337255393
690,1864.8025,8269.0,8024.0,245.0,69.37312827006124
691,1866.8845,8188.0,7986.0,202.0,70.92973987419855
692,1868.9655,8244.0,7983.0,261.0,72.48079611033239
693,1871.0456,8300.0,7984.0,316.0,74.02173592956242
694,1873.1248,8397.0,8107.0,290.0,75.55616672268079
695,1875.203,8418.0,8174.0,244.0,77.08640908891297
696,1877.2803,8436.0,8171.0,265.0,78.60049414542739
697,1879.3567,8354.0,8061.0,293.0,80.08448615277783
698,1881.4321,8218.0,7952.0,266.0,81.52089994641135
699,1883.5066,8218.0,7929.0,289.0,82.89026891401353
700,1885.5802,8239.0,7887.0,352.0,84.18752185691538
701,1887.6529,8234.0,7849.0,385.0,85.41017234251642
702,1889.7246,8275.0,7920.0,355.0,86.550415487958
703,1891.7954,8327.0,7976.0,351.0,87.60185468120756
704,1893.8653,8191.0,7896.0,295.0,88.55096788497772
705,1895.9342,8109.0,7845.0,264.0,89.37996349049094
706,1898.0023,8261.0,7932.0,329.0,90.0824833076035
707,1900.0694,8315.0,7950.0,365.0,90.65219511604906
708,1902.1355,8189.0,7854.0,335.0,91.0715964383413
709,1904.2008,8083.0,7822.0,261.0,91.3258485171767
710,1906.2651,8044.0,7782.0,262.0,91.39638399038223
711,1908.3285,8068.0,7780.0,288.0,91.26575465158687
712,1910.391,7975.0,7697.0,278.0,90.94253169739153
713,1912.4526,7878.0,7661.0,217.0,90.44372237425023
714,1914.5132,7905.0,7687.0,218.0,89.780375679053
715,1916.573,7910.0,7607.0,303.0,88.96746434433592
716,1918.6318,7890.0,7646.0,244.0,88.01697625415535
717,1920.6897,7957.0,7738.0,219.0,86.93737313199753
718,1922.7466,8047.0,7852.0,195.0,85.74777402880981
719,1924.8027,8128.0,7897.0,231.0,84.46726352808447
720,1926.8578,7951.0,7701.0,250.0,83.09981815904212
721,1928.9121,7853.0,7641.0,212.0,81.64734356774254
722,1930.9654,8026.0,7761.0,265.0,80.11090136433201
723,1933.0178,7999.0,7734.0,265.0,78.4898584125207
724,1935.0692,7898.0,7642.0,256.0,76.79538340664077
725,1937.1198,7939.0,7688.0,251.0,75.0418304869796
726,1939.1694,7882.0,7682.0,200.0,73.23751820403136
727,1941.2182,7829.0,7622.0,207.0,71.39176542129437
728,1943.266,7781.0,7599.0,182.0,69.51272428222818
729,1945.3129,7847.0,7669.0,178.0,67.60596415072939
730,1947.3589,7967.0,7716.0,251.0,65.68399013587576
731,1949.404,7965.0,7677.0,288.0,63.75932236636052
732,1951.4482,7916.0,7659.0,257.0,61.83382524415566
733,1953.4915,7790.0,7585.0,205.0,59.909273700860275
734,1955.5339,7699.0,7492.0,207.0,57.98665638416832
735,1957.5753,7697.0,7508.0,189.0,56.06610147251304
736,1959.6159,7590.0,7408.0,182.0,54.16199145716784
737,1961.6556,7470.0,7257.0,213.0,52.293624561102504
738,1963.6943,7359.0,7156.0,203.0,50.47165707358093
739,1965.7321,7279.0,7090.0,189.0,48.70781349293678
740,1967.7691,7250.0,7056.0,194.0,47.01685366298424
741,1969.8051,7209.0,7040.0,169.0,45.40992292474873
742,1971.8402,7213.0,7000.0,213.0,43.90429246326398
743,1973.8745,7205.0,7006.0,199.0,42.515965799042476
744,1975.9078,7165.0,7007.0,158.0,41.24096539769928
745,1977.9402,7191.0,7012.0,179.0,40.06986036695213
746,1979.9718,7216.0,7004.0,212.0,38.99471596711341
747,1982.0024,7238.0,7018.0,220.0,38.00452097317713
748,1984.0321,7106.0,6911.0,195.0,37.09533703654419
749,1986.061,7072.0,6835.0,237.0,36.26595110646365
750,1988.0889,7141.0,6892.0,249.0,35.507383000763106
751,1990.1159,6966.0,6744.0,222.0,34.81093006393088
752,1992.1421,6889.0,6741.0,148.0,34.17300265534854
753,1994.1673,6875.0,6781.0,94.0,33.589504771596616
754,1996.1917,6892.0,6773.0,119.0,33.06018163781478
755,1998.2151,7038.0,6850.0,188.0,32.58541627399125
756,2000.2377,6937.0,6758.0,179.0,32.15626579599778
757,2002.2594,6706.0,6564.0,142.0,31.762861619152282
758,2004.2801,6687.0,6522.0,165.0,31.396673515841584
759,2006.3,6674.0,6538.0,136.0,31.04892449062699
760,2008.319,6601.0,6475.0,126.0,30.719191760390583
761,2010.3371,6642.0,6497.0,145.0,30.410455516481385
762,2012.3543,6607.0,6446.0,161.0,30.12118878557219
763,2014.3707,6521.0,6375.0,146.0,29.850861916164096
764,2016.3861,6693.0,6537.0,156.0,29.601521300399888
765,2018.4007,6636.0,6469.0,167.0,29.37405558127722
766,2020.4143,6487.0,6332.0,155.0,29.172595460742116
767,2022.4271,6481.0,6407.0,74.0,29.0014126248127
768,2024.439,6538.0,6449.0,89.0,28.855532537514982
769,2026.45,6484.0,6346.0,138.0,28.727567644947502
770,2028.4601,6330.0,6240.0,90.0,28.612625328652314
771,2030.4694,6323.0,6192.0,131.0,28.504892917100296
772,2032.4777,6328.0,6173.0,155.0,28.400598909240482
773,2034.4852,6347.0,6220.0,127.0,28.29788547481609
774,2036.4918,6418.0,6313.0,105.0,28.1914636723185
775,2038.4975,6393.0,6282.0,111.0,28.076553209474746
776,2040.5023,6341.0,6206.0,135.0,27.954312110475485
777,2042.5063,6404.0,6280.0,124.0,27.8271238430709
778,2044.5094,6545.0,6420.0,125.0,27.697938260671997
779,2046.5116,6673.0,6554.0,119.0,27.570642207886436
780,2048.5129,6666.0,6559.0,107.0,27.44549428189056
781,2050.5133,6540.0,6407.0,133.0,27.32186597875589
782,2052.5129,6396.0,6256.0,140.0,27.201355409651317
783,2054.5116,6342.0,6220.0,122.0,27.085386907027285
784,2056.5094,6346.0,6239.0,107.0,26.975568527085997
785,2058.5064,6403.0,6263.0,140.0,26.874209384093586
786,2060.5024,6488.0,6351.0,137.0,26.78166477736397
787,2062.4976,6508.0,6380.0,128.0,26.69823677628367
788,2064.492,6445.0,6336.0,109.0,26.62706115829755
789,2066.4854,6531.0,6401.0,130.0,26.571189037940634
790,2068.478,6521.0,6371.0,150.0,26.53392215710067
791,2070.4697,6348.0,6245.0,103.0,26.518530183378864
792,2072.4606,6360.0,6212.0,148.0,26.5241405222764
793,2074.4505,6442.0,6290.0,152.0,26.548454820368782
794,2076.4397,6523.0,6408.0,115.0,26.590549564431733
795,2078.4279,6494.0,6411.0,83.0,26.648963463616077
796,2080.4153,6546.0,6426.0,120.0,26.72218431580169
797,2082.4018,6594.0,6468.0,126.0,26.809272363813385
798,2084.3874,6577.0,6441.0,136.0,26.90774268237485
799,2086.3722,6697.0,6586.0,111.0,27.015095340941034
800,2088.3562,6799.0,6681.0,118.0,27.131794819807922
801,2090.3392,6883.0,6707.0,176.0,27.258952273363445
802,2092.3214,6997.0,6804.0,193.0,27.397266214487495
803,2094.3027,6998.0,6856.0,142.0,27.547743891684384
804,2096.2832,6966.0,6845.0,121.0,27.710198702718767
805,2098.2628,6895.0,6824.0,71.0,27.88385660251898
806,2100.2416,6925.0,6871.0,54.0,28.0689551829307
807,2102.2195,6876.0,6792.0,84.0,28.265600473825828
808,2104.1965,6709.0,6584.0,125.0,28.47282751737781
809,2106.1727,6693.0,6544.0,149.0,28.689532242647587
810,2108.1481,6729.0,6612.0,117.0,28.91430540334226
811,2110.1225,6748.0,6617.0,131.0,29.145551300071112
812,2112.0962,6734.0,6624.0,110.0,29.38261718290649
813,2114.0689,6718.0,6618.0,100.0,29.62504465525301
814,2116.0408,6644.0,6554.0,90.0,29.87192239744062
815,2118.0119,6644.0,6574.0,70.0,30.122395272556844
816,2119.9821,6752.0,6698.0,54.0,30.375368104741653
817,2121.9515,6753.0,6684.0,69.0,30.629512184830748
818,2123.92,6707.0,6595.0,112.0,30.88404039049787
819,2125.8877,6694.0,6607.0,87.0,31.13816866561853
820,2127.8545,6680.0,6601.0,79.0,31.390395365429015
821,2129.8204,6688.0,6603.0,85.0,31.639260471707114
822,2131.7855,6638.0,6522.0,116.0,31.883265795693553
823,2133.7498,6533.0,6429.0,104.0,32.12090088452968
824,2135.7132,6511.0,6421.0,90.0,32.35176762775693
825,2137.6758,6522.0,6450.0,72.0,32.575901823468726
826,2139.6376,6574.0,6473.0,101.0,32.79277041078467
827,2141.5985,6649.0,6547.0,102.0,33.00199897748334
828,2143.5585,6700.0,6596.0,104.0,33.20356556712343
829,2145.5177,6593.0,6490.0,103.0,33.397278297588684
830,2147.4761,6453.0,6331.0,122.0,33.58346491690546
831,2149.4336,6383.0,6248.0,135.0,33.76248495459037
832,2151.3903,6418.0,6323.0,95.0,33.93329465725531
833,2153.3461,6474.0,6398.0,76.0,34.09453014164131
834,2155.3012,6632.0,6531.0,101.0,34.24520106435326
835,2157.2553,6704.0,6585.0,119.0,34.38418384449505
836,2159.2087,6963.0,6836.0,127.0,34.51083928108728
837,2161.1612,6909.0,6805.0,104.0,34.62489015067337
838,2163.1128,6609.0,6503.0,106.0,34.72538458661606
839,2165.0637,6502.0,6365.0,137.0,34.811524422622085
840,2167.0137,6436.0,6282.0,154.0,34.883486498876664
841,2168.9628,6421.0,6294.0,127.0,34.94154588589314
842,2170.9111,6482.0,6362.0,120.0,34.98649481541921
843,2172.8587,6504.0,6395.0,109.0,35.01929963360906
844,2174.8053,6519.0,6398.0,121.0,35.0396627637906
845,2176.7512,6562.0,6427.0,135.0,35.04717346930744
846,2178.6962,6588.0,6461.0,127.0,35.04174931447196
847,2180.6404,6803.0,6687.0,116.0,35.02324360184991
848,2182.5837,6784.0,6679.0,105.0,34.99262141998191
849,2184.5262,6629.0,6517.0,112.0,34.951343045572074
850,2186.4679,6637.0,6521.0,116.0,34.899916646339065
851,2188.4088,6660.0,6580.0,80.0,34.8389694909476
852,2190.3489,6623.0,6515.0,108.0,34.76981714441374
853,2192.2881,6604.0,6495.0,109.0,34.693490706579205
854,2194.2265,6568.0,6462.0,106.0,34.611704717341425
855,2196.1641,6484.0,6394.0,90.0,34.526081409922526
856,2198.1009,6592.0,6540.0,52.0,34.4359330529125
857,2200.0368,6697.0,6629.0,68.0,34.34002067646233
858,2201.9719,6654.0,6581.0,73.0,34.23726283046115
859,2203.9062,6766.0,6669.0,97.0,34.126273903451306
860,2205.8397,6698.0,6641.0,57.0,34.0068212287963
861,2207.7724,6526.0,6430.0,96.0,33.87907486417821
862,2209.7042,6442.0,6304.0,138.0,33.74226681057784
863,2211.6353,6739.0,6630.0,109.0,33.59576430184152
864,2213.5655,6683.0,6560.0,123.0,33.43934067541096
865,2215.4949,6411.0,6262.0,149.0,33.272595296704445
866,2217.4235,6569.0,6455.0,114.0,33.09605941949094
867,2219.3513,6711.0,6602.0,109.0,32.910384894322576
868,2221.2783,6751.0,6625.0,126.0,32.714651838660515
869,2223.2044,6771.0,6674.0,97.0,32.50795922549082
870,2225.1298,6745.0,6655.0,90.0,32.28951254749549
871,2227.0543,6686.0,6599.0,87.0,32.058532076826204
872,2228.978,6653.0,6577.0,76.0,31.816312718409346
873,2230.901,6567.0,6460.0,107.0,31.564968734013284
874,2232.8231,6481.0,6389.0,92.0,31.305618355609845
875,2234.7444,6398.0,6293.0,105.0,31.039674207940923
876,2236.6649,6359.0,6237.0,122.0,30.769082101439135
877,2238.5846,6420.0,6322.0,98.0,30.495474814803938
878,2240.5035,6479.0,6388.0,91.0,30.22143928779801
879,2242.4216,6570.0,6472.0,98.0,29.94958336421767
880,2244.3389,6869.0,6780.0,89.0,29.680106079002
881,2246.2553,6785.0,6710.0,75.0,29.412670552148455
882,2248.171,6552.0,6475.0,77.0,29.14738809865591
883,2250.0859,6667.0,6580.0,87.0,28.884094798831644
884,2252.0,6711.0,6614.0,97.0,28.62363772804521
885,2253.9133,6638.0,6528.0,110.0,28.367401057557174
886,2255.8258,6578.0,6509.0,69.0,28.115605821230382
887,2257.7375,6570.0,6501.0,69.0,27.86866357636475
888,2259.6484,6565.0,6478.0,87.0,27.628166666155057
889,2261.5585,6499.0,6413.0,86.0,27.395672561599426
890,2263.4678,6523.0,6436.0,87.0,27.17365153460771
891,2265.3763,6589.0,6502.0,87.0,26.964738190134565
892,2267.284,6673.0,6602.0,71.0,26.769366395698405
893,2269.191,6642.0,6601.0,41.0,26.587753245551134
894,2271.0971,6597.0,6552.0,45.0,26.420440840652304
895,2273.0024,6525.0,6468.0,57.0,26.267776410326746
896,2274.907,6440.0,6365.0,75.0,26.13212410063823
897,2276.8108,6432.0,6343.0,89.0,26.01664641342601
898,2278.7138,6491.0,6354.0,137.0,25.922787184688367
899,2280.616,6582.0,6476.0,106.0,25.852110465348034
900,2282.5174,6646.0,6594.0,52.0,25.807150356713827
901,2284.418,6582.0,6518.0,64.0,25.78982566207276
902,2286.3178,6522.0,6441.0,81.0,25.803120317968517
903,2288.2169,6509.0,6433.0,76.0,25.84974979020063
904,2290.1152,6625.0,6536.0,89.0,25.928433907079075
905,2292.0127,6841.0,6747.0,94.0,26.036819270970785
906,2293.9094,6773.0,6707.0,66.0,26.1727493423718
907,2295.8053,6725.0,6636.0,89.0,26.33345083966119
908,2297.7005,6802.0,6674.0,128.0,26.517799361215722
909,2299.5948,6762.0,6672.0,90.0,26.725207072788912
910,2301.4884,6656.0,6553.0,103.0,26.95351772447633
911,2303.3812,6650.0,6543.0,107.0,27.200663076084165
912,2305.2733,6654.0,6546.0,108.0,27.46520576043732
913,2307.1645,6603.0,6507.0,96.0,27.745445495682922
914,2309.055,6545.0,6476.0,69.0,28.040806050445333
915,2310.9448,6518.0,6430.0,88.0,28.350800160990932
916,2312.8337,6567.0,6489.0,78.0,28.672810110951776
917,2314.7219,6587.0,6549.0,38.0,29.00415276198237
918,2316.6093,6569.0,6503.0,66.0,29.342148079585122
919,2318.4959,6594.0,6488.0,106.0,29.684100884654107
920,2320.3818,6577.0,6465.0,112.0,30.02994767765409
921,2322.2669,6565.0,6470.0,95.0,30.38053968362732
922,2324.1512,6593.0,6514.0,79.0,30.73570402311318
923,2326.0347,6694.0,6599.0,95.0,31.095603662207175
924,2327.9175,6739.0,6650.0,89.0,31.460468738655884
925,2329.7995,6696.0,6624.0,72.0,31.830102046429985
