Data Generated by,Optosky
File Version:,1.2
标题,2407261531125 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6682.0,6601.0,81.0,40.98481172715839
927,2333.5613,6675.0,6545.0,130.0,41.62201232664513
928,2335.441,6743.0,6597.0,146.0,42.2259333269039
929,2337.32,6790.0,6687.0,103.0,42.78587502077474
930,2339.1982,6759.0,6714.0,45.0,43.29707326501257
931,2341.0757,6749.0,6694.0,55.0,43.75442691729601
932,2342.9524,6703.0,6594.0,109.0,44.14874105647287
933,2344.8283,6639.0,6528.0,111.0,44.472708170494435
934,2346.7035,6687.0,6555.0,132.0,44.71612485892137
935,2348.5779,6701.0,6563.0,138.0,44.86946786259434
936,2350.4515,6636.0,6567.0,69.0,44.93678600456056
937,2352.3245,6733.0,6657.0,76.0,44.926293086755074
938,2354.1966,6743.0,6678.0,65.0,44.84376434482321
939,2356.068,6809.0,6711.0,98.0,44.69703588946278
940,2357.9386,6922.0,6801.0,121.0,44.49143227830479
941,2359.8085,6936.0,6819.0,117.0,44.23042098027519
942,2361.6777,6880.0,6786.0,94.0,43.922926830083156
943,2363.5461,6845.0,6777.0,68.0,43.57781967774425
944,2365.4137,6766.0,6679.0,87.0,43.19730332039103
945,2367.2806,6759.0,6626.0,133.0,42.78286379472559
946,2369.1468,6806.0,6711.0,95.0,42.33507503656216
947,2371.0122,6778.0,6729.0,49.0,41.853749320076545
948,2372.8768,6718.0,6636.0,82.0,41.34470410694025
949,2374.7407,6713.0,6629.0,84.0,40.81515537056835
950,2376.6039,6875.0,6791.0,84.0,40.26972452519191
951,2378.4663,6911.0,6829.0,82.0,39.713458672655634
952,2380.328,6919.0,6816.0,103.0,39.14979576062235
953,2382.1889,6973.0,6852.0,121.0,38.58067009035913
954,2384.0491,6822.0,6694.0,128.0,38.01135472491035
955,2385.9086,6687.0,6597.0,90.0,37.44698957317095
956,2387.7673,6765.0,6674.0,91.0,36.8880953652661
957,2389.6253,6761.0,6650.0,111.0,36.335270973194206
958,2391.4825,6744.0,6620.0,124.0,35.78843819885066
959,2393.339,6709.0,6605.0,104.0,35.24712209210081
960,2395.1948,6721.0,6626.0,95.0,34.717627674156816
961,2397.0498,6842.0,6759.0,83.0,34.20854703674295
962,2398.9042,7120.0,7075.0,45.0,33.72457000770003
963,2400.7577,7192.0,7090.0,102.0,33.27088920774153
964,2402.6106,7110.0,6954.0,156.0,32.8539469737537
965,2404.4627,7124.0,7047.0,77.0,32.47852139330714
966,2406.314,7145.0,7111.0,34.0,32.15208422700888
967,2408.1647,7068.0,6999.0,69.0,31.881557270209676
968,2410.0146,6944.0,6865.0,79.0,31.664901677880355
969,2411.8638,6967.0,6865.0,102.0,31.497519003768964
970,2413.7123,7038.0,6969.0,69.0,31.375788617411096
971,2415.56,7112.0,7049.0,63.0,31.294701786558733
972,2417.407,7058.0,6973.0,85.0,31.251772752509915
973,2419.2533,7034.0,6986.0,48.0,31.245723094666168
974,2421.0989,7049.0,7006.0,43.0,31.271799652083214
975,2422.9437,7061.0,6964.0,97.0,31.3253013127471
976,2424.7878,7046.0,6948.0,98.0,31.40468192663168
977,2426.6312,7047.0,6966.0,81.0,31.50851399451075
978,2428.4739,7043.0,6965.0,78.0,31.636376787287958
979,2430.3159,6976.0,6911.0,65.0,31.788209463782472
980,2432.1571,6936.0,6902.0,34.0,31.960253587022283
981,2433.9977,7067.0,6980.0,87.0,32.14808808271381
982,2435.8375,7147.0,7035.0,112.0,32.34838184486169
983,2437.6766,7185.0,7112.0,73.0,32.557629812082084
984,2439.515,7226.0,7177.0,49.0,32.774284154987946
985,2441.3526,7378.0,7367.0,11.0,32.99786264049682
986,2443.1896,7343.0,7326.0,17.0,33.22615095730045
987,2445.0258,7095.0,7027.0,68.0,33.457143247427645
988,2446.8614,7018.0,6926.0,92.0,33.690645640295614
989,2448.6962,6949.0,6878.0,71.0,33.926307169368506
990,2450.5303,6971.0,6889.0,82.0,34.16437263834059
991,2452.3637,7197.0,7081.0,116.0,34.40526861430919
992,2454.1964,7081.0,7005.0,76.0,34.646156767627176
993,2456.0284,6875.0,6767.0,108.0,34.88310178863649
994,2457.8597,6878.0,6743.0,135.0,35.11391064199776
995,2459.6903,6891.0,6808.0,83.0,35.33617138694386
996,2461.5202,6902.0,6832.0,70.0,35.54681680835978
997,2463.3493,6900.0,6794.0,106.0,35.74349748654022
998,2465.1778,6879.0,6789.0,90.0,35.9229150172635
999,2467.0056,6877.0,6759.0,118.0,36.08193101682536
1000,2468.8327,6825.0,6750.0,75.0,36.22130855867929
1001,2470.659,6713.0,6688.0,25.0,36.34315811269146
1002,2472.4847,6748.0,6679.0,69.0,36.448420469669465
1003,2474.3097,6975.0,6866.0,109.0,36.53864464204979
1004,2476.134,6980.0,6911.0,69.0,36.615661109336955
1005,2477.9576,6874.0,6821.0,53.0,36.68077397335842
1006,2479.7805,6874.0,6774.0,100.0,36.73684227221548
1007,2481.6027,6890.0,6799.0,91.0,36.78682904456478
1008,2483.4242,6881.0,6837.0,44.0,36.83035180107402
1009,2485.245,6906.0,6849.0,57.0,36.866250257162996
1010,2487.0651,6927.0,6814.0,113.0,36.89431839339779
1011,2488.8845,6821.0,6691.0,130.0,36.91400174189401
1012,2490.7033,6735.0,6617.0,118.0,36.92565529849307
1013,2492.5213,6740.0,6640.0,100.0,36.930466524803634
1014,2494.3387,6851.0,6736.0,115.0,36.928001724188555
1015,2496.1554,6903.0,6837.0,66.0,36.91807069736086
1016,2497.9714,6904.0,6861.0,43.0,36.903137020377706
1017,2499.7867,6941.0,6854.0,87.0,36.88600460665581
1018,2501.6013,6978.0,6872.0,106.0,36.87002006973333
1019,2503.4153,6993.0,6862.0,131.0,36.85892775580675
1020,2505.2285,6991.0,6898.0,93.0,36.853808159745846
1021,2507.0411,7008.0,6952.0,56.0,36.85513531546766
1022,2508.853,6946.0,6875.0,71.0,36.864749771383764
1023,2510.6642,6841.0,6766.0,75.0,36.88415754505651
1024,2512.4748,6854.0,6791.0,63.0,36.915479091975016
1025,2514.2847,7001.0,6891.0,110.0,36.96165648925888
1026,2516.0938,6910.0,6820.0,90.0,37.02315435975918
1027,2517.9024,6809.0,6753.0,56.0,37.10027594842316
1028,2519.7102,6870.0,6835.0,35.0,37.1968006990996
1029,2521.5174,6901.0,6851.0,50.0,37.3162388380126
1030,2523.3239,6908.0,6851.0,57.0,37.46198682895198
1031,2525.1297,6847.0,6784.0,63.0,37.63745149389665
1032,2526.9348,6850.0,6714.0,136.0,37.840576119988995
1033,2528.7393,6795.0,6681.0,114.0,38.06698494094152
1034,2530.5431,6798.0,6731.0,67.0,38.31543968751017
1035,2532.3463,6884.0,6773.0,111.0,38.58390096100187
1036,2534.1488,6905.0,6808.0,97.0,38.867805597245855
1037,2535.9506,6911.0,6839.0,72.0,39.16340156174982
1038,2537.7517,6963.0,6858.0,105.0,39.46442978462423
1039,2539.5522,6973.0,6857.0,116.0,39.764429741678576
1040,2541.352,7030.0,6958.0,72.0,40.06488444974893
1041,2543.1512,7106.0,7020.0,86.0,40.36931709794878
1042,2544.9497,7281.0,7143.0,138.0,40.67867688374836
1043,2546.7475,7221.0,7091.0,130.0,40.99477724331033
1044,2548.5447,6964.0,6850.0,114.0,41.31766356593405
1045,2550.3412,6969.0,6891.0,78.0,41.64546368224544
1046,2552.137,7033.0,6944.0,89.0,41.98036193656195
1047,2553.9322,7024.0,6967.0,57.0,42.32388328690505
1048,2555.7268,7036.0,6989.0,47.0,42.67086991532291
1049,2557.5207,7108.0,7041.0,67.0,43.015375139668095
1050,2559.3139,6984.0,6911.0,73.0,43.34945953863151
1051,2561.1065,6872.0,6804.0,68.0,43.66422289573587
1052,2562.8984,6894.0,6817.0,77.0,43.95817391807411
1053,2564.6897,6974.0,6852.0,122.0,44.23108496302268
1054,2566.4803,7020.0,6878.0,142.0,44.48003093309437
1055,2568.2703,6996.0,6909.0,87.0,44.70283192508529
1056,2570.0596,7030.0,6952.0,78.0,44.89340474805854
1057,2571.8483,7073.0,6948.0,125.0,45.04328079677811
1058,2573.6363,7029.0,6898.0,131.0,45.1502084477394
1059,2575.4237,6978.0,6891.0,87.0,45.21191516700007
1060,2577.2104,7148.0,7036.0,112.0,45.21975202263225
1061,2578.9965,7215.0,7074.0,141.0,45.16642893908157
1062,2580.782,7006.0,6890.0,116.0,45.042768669617146
1063,2582.5668,6890.0,6837.0,53.0,44.84004723631375
1064,2584.351,6971.0,6905.0,66.0,44.563786395513404
1065,2586.1345,7032.0,6922.0,110.0,44.22423796515877
1066,2587.9174,6997.0,6881.0,116.0,43.827578715791084
1067,2589.6997,7003.0,6907.0,96.0,43.382091007228155
1068,2591.4813,7063.0,6964.0,99.0,42.89537357100862
1069,2593.2623,7079.0,6986.0,93.0,42.37289487908447
1070,2595.0426,7078.0,6993.0,85.0,41.82632579018794
1071,2596.8223,7098.0,7006.0,92.0,41.267255902907934
1072,2598.6014,7039.0,6955.0,84.0,40.69679179783095
1073,2600.3798,6967.0,6914.0,53.0,40.114355092323464
1074,2602.1577,6949.0,6943.0,6.0,39.51939311922349
1075,2603.9348,7317.0,7280.0,37.0,38.91010073717148
1076,2605.7114,7243.0,7181.0,62.0,38.2920640999733
1077,2607.4873,6965.0,6859.0,106.0,37.67315333081187
1078,2609.2626,6991.0,6863.0,128.0,37.05641268152494
1079,2611.0373,6982.0,6913.0,69.0,36.44573182837251
1080,2612.8113,7042.0,6900.0,142.0,35.84581733797554
1081,2614.5847,7055.0,6924.0,131.0,35.259742114378554
1082,2616.3575,7050.0,6983.0,67.0,34.696211784806536
1083,2618.1297,7077.0,6971.0,106.0,34.16410956579583
1084,2619.9013,7023.0,6918.0,105.0,33.66259829189504
1085,2621.6722,6941.0,6906.0,35.0,33.19062637475868
1086,2623.4425,7027.0,6940.0,87.0,32.74674317198227
1087,2625.2122,7081.0,6967.0,114.0,32.328737198857965
1088,2626.9812,6992.0,6923.0,69.0,31.946954162280527
1089,2628.7497,6979.0,6913.0,66.0,31.61598892315903
1090,2630.5175,7072.0,7001.0,71.0,31.342702804854948
1091,2632.2848,7061.0,6952.0,109.0,31.134976322887006
1092,2634.0514,6998.0,6897.0,101.0,31.002931538218455
1093,2635.8174,6974.0,6949.0,25.0,30.95327393366047
1094,2637.5827,6939.0,6906.0,33.0,30.99908738350213
1095,2639.3475,6946.0,6888.0,58.0,31.152084151460443
1096,2641.1117,6960.0,6866.0,94.0,31.40562686054254
1097,2642.8752,6997.0,6896.0,101.0,31.74875065382057
1098,2644.6382,7047.0,6940.0,107.0,32.16990498853211
1099,2646.4005,7099.0,6939.0,160.0,32.65473523783159
1100,2648.1622,7061.0,6888.0,173.0,33.19922235551668
1101,2649.9233,7034.0,6903.0,131.0,33.80194806892201
1102,2651.6838,6996.0,6924.0,72.0,34.45434381212611
1103,2653.4438,7007.0,6904.0,103.0,35.14852317028661
1104,2655.2031,6999.0,6881.0,118.0,35.87625970301398
1105,2656.9618,6968.0,6912.0,56.0,36.626907472739795
1106,2658.7199,7071.0,6973.0,98.0,37.39739115581379
1107,2660.4774,7064.0,6958.0,106.0,38.18480777282459
1108,2662.2343,7077.0,7020.0,57.0,38.975225725259946
1109,2663.9906,7057.0,6966.0,91.0,39.75531880588144
1110,2665.7463,6906.0,6798.0,108.0,40.510201790728324
1111,2667.5014,6899.0,6830.0,69.0,41.22518462321518
1112,2669.2559,6934.0,6825.0,109.0,41.9032924056027
1113,2671.0098,6922.0,6828.0,94.0,42.5532469130446
1114,2672.7632,6886.0,6863.0,23.0,43.17827414357863
1115,2674.5159,6897.0,6847.0,50.0,43.78398978639684
1116,2676.2681,6933.0,6821.0,112.0,44.3743751012477
1117,2678.0196,7023.0,6894.0,129.0,44.950453634338906
1118,2679.7706,7001.0,6868.0,133.0,45.52122941220434
1119,2681.521,6909.0,6809.0,100.0,46.095259445212534
1120,2683.2708,7026.0,6927.0,99.0,46.668219478010585
1121,2685.02,7068.0,6966.0,102.0,47.23404839845108
1122,2686.7686,6947.0,6843.0,104.0,47.78504477739945
1123,2688.5166,6906.0,6796.0,110.0,48.311811004684124
1124,2690.2641,6928.0,6796.0,132.0,48.81647290042203
1125,2692.0109,6981.0,6835.0,146.0,49.30376775258228
1126,2693.7572,6958.0,6821.0,137.0,49.77254311109382
1127,2695.5029,6959.0,6867.0,92.0,50.222777356330276
1128,2697.2481,6955.0,6838.0,117.0,50.65146423710455
1129,2698.9926,7040.0,6892.0,148.0,51.052106945654835
1130,2700.7366,7010.0,6875.0,135.0,51.427563147245166
1131,2702.48,7005.0,6872.0,133.0,51.78047718126861
1132,2704.2228,7053.0,6931.0,122.0,52.10036139740953
1133,2705.965,6989.0,6877.0,112.0,52.37746947975066
1134,2707.7067,6964.0,6832.0,132.0,52.59948630190189
1135,2709.4478,7011.0,6885.0,126.0,52.7534409356808
1136,2711.1883,6970.0,6882.0,88.0,52.848225883580525
1137,2712.9283,6944.0,6829.0,115.0,52.899509571406895
1138,2714.6677,6944.0,6830.0,114.0,52.912867915002074
1139,2716.4065,6914.0,6790.0,124.0,52.89629313368654
1140,2718.1447,6931.0,6764.0,167.0,52.85749916536366
1141,2719.8824,7003.0,6887.0,116.0,52.798878386097684
1142,2721.6195,7054.0,6922.0,132.0,52.73481345442622
1143,2723.3561,7030.0,6865.0,165.0,52.67775549891774
1144,2725.0921,6953.0,6805.0,148.0,52.61516792122726
1145,2726.8275,6935.0,6816.0,119.0,52.530412572104304
1146,2728.5624,6975.0,6841.0,134.0,52.402437745785505
1147,2730.2967,6909.0,6819.0,90.0,52.20678091217622
1148,2732.0304,6891.0,6802.0,89.0,51.94128780374068
1149,2733.7636,6920.0,6816.0,104.0,51.60811501658385
1150,2735.4962,6945.0,6822.0,123.0,51.20011209767442
1151,2737.2283,6933.0,6830.0,103.0,50.71232594145389
1152,2738.9598,6870.0,6771.0,99.0,50.13025417062914
1153,2740.6907,6941.0,6813.0,128.0,49.432991703630876
1154,2742.4211,6918.0,6820.0,98.0,48.617668052564724
1155,2744.151,6860.0,6741.0,119.0,47.681419063461036
1156,2745.8803,6934.0,6795.0,139.0,46.60287038133947
1157,2747.609,7013.0,6925.0,88.0,45.36462554101472
1158,2749.3372,6964.0,6832.0,132.0,43.94279103630027
1159,2751.0649,7035.0,6918.0,117.0,42.315097248360416
1160,2752.792,6996.0,6896.0,100.0,40.50125834957353
1161,2754.5185,6863.0,6707.0,156.0,38.533808884883975
1162,2756.2445,6868.0,6754.0,114.0,36.43632215161679
1163,2757.97,6864.0,6766.0,98.0,34.23860346021388
1164,2759.6949,6935.0,6791.0,144.0,31.962123636191432
1165,2761.4193,6902.0,6742.0,160.0,29.621906101933057
1166,2763.1431,6821.0,6681.0,140.0,27.251793372672285
1167,2764.8664,6822.0,6737.0,85.0,24.88455379924958
1168,2766.5891,6802.0,6735.0,67.0,22.53009548397918
1169,2768.3113,6883.0,6809.0,74.0,20.1968241908465
1170,2770.033,6943.0,6845.0,98.0,17.885312489754266
1171,2771.7541,6916.0,6830.0,86.0,15.593380002412207
1172,2773.4747,6887.0,6826.0,61.0,13.346810210777802
1173,2775.1948,6873.0,6819.0,54.0,11.175540847825832
1174,2776.9143,6885.0,6744.0,141.0,9.101725178615816
1175,2778.6333,6899.0,6792.0,107.0,7.149673633583525
1176,2780.3518,6952.0,6905.0,47.0,5.3246867645664935
1177,2782.0697,6913.0,6849.0,64.0,3.622860139900572
1178,2783.7871,6820.0,6681.0,139.0,2.0603214016496274
1179,2785.504,6780.0,6634.0,146.0,0.6505517648429464
1180,2787.2203,6755.0,6650.0,105.0,-0.6091597522754153
1181,2788.9361,6822.0,6726.0,96.0,-1.716591635080455
1182,2790.6514,6826.0,6734.0,92.0,-2.686159429297774
1183,2792.3662,6776.0,6684.0,92.0,-3.531267690513851
1184,2794.0804,6784.0,6715.0,69.0,-4.216842561186956
1185,2795.7942,6767.0,6685.0,82.0,-4.699112118527529
1186,2797.5074,6795.0,6719.0,76.0,-4.935864627001746
1187,2799.22,6865.0,6783.0,82.0,-4.880329839987652
1188,2800.9322,6850.0,6732.0,118.0,-4.521719215767763
1189,2802.6438,6850.0,6709.0,141.0,-3.859891296324795
1190,2804.3549,6799.0,6650.0,149.0,-2.8758285821460383
1191,2806.0655,6769.0,6675.0,94.0,-1.5593955561061215
1192,2807.7756,6782.0,6727.0,55.0,0.10329528876017235
1193,2809.4852,6817.0,6706.0,111.0,2.1321764259889484
1194,2811.1943,6903.0,6788.0,115.0,4.500548956438049
1195,2812.9028,6877.0,6733.0,144.0,7.18314116164532
1196,2814.6108,6826.0,6693.0,133.0,10.196286409347962
1197,2816.3183,7207.0,7085.0,122.0,13.541271735119444
1198,2818.0254,7234.0,7069.0,165.0,17.267065096334754
1199,2819.7319,6867.0,6770.0,97.0,21.41857183439948
1200,2821.4378,6848.0,6734.0,114.0,25.901619740241102
1201,2823.1433,6843.0,6664.0,179.0,30.608441229371422
1202,2824.8483,6785.0,6624.0,161.0,35.42710031396885
1203,2826.5528,6789.0,6640.0,149.0,40.22288992502923
1204,2828.2568,6781.0,6619.0,162.0,45.02130701566689
1205,2829.9602,6880.0,6729.0,151.0,49.896645273628046
1206,2831.6632,6849.0,6718.0,131.0,54.78545832281591
1207,2833.3656,6766.0,6616.0,150.0,59.65662282918177
1208,2835.0676,6788.0,6596.0,192.0,64.5117303054438
1209,2836.7691,6914.0,6691.0,223.0,69.27894196384105
1210,2838.47,7006.0,6798.0,208.0,74.1291226696559
1211,2840.1705,6998.0,6785.0,213.0,79.25104324671841
1212,2841.8705,6881.0,6662.0,219.0,84.36722266093761
1213,2843.57,6816.0,6620.0,196.0,89.18533309565906
1214,2845.2689,6891.0,6697.0,194.0,93.47868643010693
1215,2846.9674,6953.0,6783.0,170.0,96.98726058690083
1216,2848.6654,6937.0,6748.0,189.0,99.99326036104769
1217,2850.363,6984.0,6781.0,203.0,103.0379654091974
1218,2852.06,7060.0,6848.0,212.0,106.2014253273208
1219,2853.7565,6955.0,6718.0,237.0,109.60657986100077
1220,2855.4525,6840.0,6591.0,249.0,113.83454690885705
1221,2857.1481,6894.0,6596.0,298.0,119.37135001282881
1222,2858.8432,6928.0,6644.0,284.0,126.85451230604714
1223,2860.5378,7014.0,6710.0,304.0,136.9137225734894
1224,2862.2319,7025.0,6713.0,312.0,149.1456045522309
1225,2863.9255,6982.0,6665.0,317.0,162.75735215176593
1226,2865.6186,6965.0,6640.0,325.0,177.37137994119135
1227,2867.3113,6998.0,6638.0,360.0,192.51044868041396
1228,2869.0035,7011.0,6589.0,422.0,207.4441140048399
1229,2870.6952,7044.0,6544.0,500.0,221.56075647726533
1230,2872.3864,7079.0,6594.0,485.0,234.1085773840014
1231,2874.0771,7092.0,6606.0,486.0,244.32894997303777
1232,2875.7674,7059.0,6553.0,506.0,252.29989478657814
1233,2877.4572,7037.0,6538.0,499.0,258.52116169871437
1234,2879.1465,7100.0,6626.0,474.0,262.9802313332564
1235,2880.8354,7089.0,6633.0,456.0,265.7256927159683
1236,2882.5237,7010.0,6523.0,487.0,267.6015744864697
1237,2884.2116,7127.0,6646.0,481.0,269.4449889678632
1238,2885.8991,7158.0,6699.0,459.0,271.89046008515703
1239,2887.586,7072.0,6615.0,457.0,275.70292808648253
1240,2889.2725,7026.0,6604.0,422.0,280.6374050775932
1241,2890.9586,6981.0,6569.0,412.0,285.722630614727
1242,2892.6442,6963.0,6533.0,430.0,291.44979303487463
1243,2894.3293,6989.0,6555.0,434.0,298.2649623312262
1244,2896.0139,7036.0,6609.0,427.0,304.33715667677575
1245,2897.6981,6965.0,6586.0,379.0,307.9140494766076
1246,2899.3818,6936.0,6542.0,394.0,307.3518613991889
1247,2901.0651,6993.0,6570.0,423.0,300.7981781248792
1248,2902.7479,6992.0,6593.0,399.0,289.75399267254784
1249,2904.4302,7080.0,6688.0,392.0,277.3059372854595
1250,2906.1121,7066.0,6671.0,395.0,263.6862414669207
1251,2907.7935,6966.0,6603.0,363.0,249.4347429794302
1252,2909.4745,6926.0,6567.0,359.0,238.0097502841323
1253,2911.155,6996.0,6600.0,396.0,232.24743485726947
1254,2912.8351,7076.0,6686.0,390.0,236.0963077828084
1255,2914.5147,7093.0,6695.0,398.0,253.5757819202877
1256,2916.1939,7095.0,6639.0,456.0,281.85551356169833
1257,2917.8726,7093.0,6619.0,474.0,315.7078606877879
1258,2919.5508,7164.0,6686.0,478.0,353.01715142172003
1259,2921.2287,7180.0,6615.0,565.0,390.89229756667436
1260,2922.906,7204.0,6577.0,627.0,425.2625033189435
1261,2924.583,7329.0,6667.0,662.0,453.3229061462536
1262,2926.2594,7402.0,6677.0,725.0,469.65226943488364
1263,2927.9355,7380.0,6637.0,743.0,468.98179142723234
1264,2929.6111,7380.0,6653.0,727.0,453.702564763694
1265,2931.2862,7312.0,6568.0,744.0,428.36369383904065
1266,2932.9609,7142.0,6487.0,655.0,395.83882445497454
1267,2934.6352,7181.0,6608.0,573.0,359.95842230830993
1268,2936.309,7194.0,6642.0,552.0,323.1207806585371
1269,2937.9824,7102.0,6572.0,530.0,286.41198022515755
1270,2939.6554,7078.0,6624.0,454.0,253.70962337335644
1271,2941.3279,7051.0,6641.0,410.0,228.6954523962719
1272,2943.0,6964.0,6574.0,390.0,210.59333472595995
1273,2944.6717,6905.0,6497.0,408.0,197.69996835037819
1274,2946.3429,6833.0,6468.0,365.0,188.31097363193473
1275,2948.0137,6837.0,6512.0,325.0,180.13122129465594
1276,2949.684,6829.0,6534.0,295.0,173.09633848710752
1277,2951.354,6944.0,6659.0,285.0,167.88216739195536
1278,2953.0235,6960.0,6704.0,256.0,163.68925557603632
1279,2954.6926,6802.0,6542.0,260.0,159.81861326454452
1280,2956.3612,6750.0,6466.0,284.0,156.20137805514526
1281,2958.0294,6756.0,6463.0,293.0,152.6786088618182
1282,2959.6972,6794.0,6557.0,237.0,149.65594634928397
1283,2961.3646,6734.0,6526.0,208.0,147.64290736865883
1284,2963.0316,6721.0,6489.0,232.0,146.0683625757181
1285,2964.6981,6783.0,6535.0,248.0,144.2237407945686
1286,2966.3642,6874.0,6569.0,305.0,141.5407735727957
1287,2968.0299,6837.0,6542.0,295.0,137.42897363089494
1288,2969.6952,6789.0,6541.0,248.0,132.05717388604296
1289,2971.3601,6758.0,6494.0,264.0,125.85378270648798
1290,2973.0245,6785.0,6489.0,296.0,118.98628056716315
1291,2974.6886,6807.0,6532.0,275.0,111.70079269299322
1292,2976.3522,6828.0,6551.0,277.0,104.16840875601177
1293,2978.0154,6842.0,6556.0,286.0,96.46385692972746
1294,2979.6782,6785.0,6501.0,284.0,88.91287109696246
1295,2981.3406,6780.0,6478.0,302.0,81.83323910120663
1296,2983.0025,6741.0,6450.0,291.0,75.21371135807375
1297,2984.6641,6702.0,6421.0,281.0,68.99914606982195
1298,2986.3253,6715.0,6476.0,239.0,63.07484634068329
1299,2987.986,6730.0,6524.0,206.0,57.28818016880608
1300,2989.6464,6702.0,6499.0,203.0,51.76243789665402
1301,2991.3063,6772.0,6551.0,221.0,46.66996089240761
1302,2992.9658,6777.0,6618.0,159.0,42.10004179348276
1303,2994.625,6647.0,6520.0,127.0,38.14723184636945
1304,2996.2837,6799.0,6620.0,179.0,34.757379468633594
1305,2997.9421,6815.0,6619.0,196.0,31.807883588434276
1306,2999.6,6602.0,6401.0,201.0,29.269997496754918
1307,3001.2575,6590.0,6389.0,201.0,27.09906084309177
1308,3002.9147,6595.0,6424.0,171.0,25.19338146017941
1309,3004.5714,6555.0,6404.0,151.0,23.469679861008615
1310,3006.2278,6569.0,6465.0,104.0,21.78963967830802
1311,3007.8837,6571.0,6444.0,127.0,20.015063375238235
1312,3009.5393,6543.0,6400.0,143.0,18.17018936995246
1313,3011.1945,6493.0,6426.0,67.0,16.322330877183965
1314,3012.8493,6573.0,6486.0,87.0,14.511103124999147
1315,3014.5037,6616.0,6498.0,118.0,12.79425762325288
1316,3016.1577,6585.0,6458.0,127.0,11.184915932383271
1317,3017.8113,6555.0,6422.0,133.0,9.671963437485916
1318,3019.4645,6516.0,6409.0,107.0,8.291871690270101
1319,3021.1174,6560.0,6435.0,125.0,7.080218229581558
1320,3022.7698,6552.0,6453.0,99.0,6.020501307779137
1321,3024.4219,6576.0,6465.0,111.0,5.085998920191299
1322,3026.0736,6531.0,6413.0,118.0,4.255132380886163
1323,3027.7249,6524.0,6408.0,116.0,3.5001610408152235
1324,3029.3759,6616.0,6525.0,91.0,2.8099695861314515
1325,3031.0264,6566.0,6476.0,90.0,2.1841866864215937
1326,3032.6766,6596.0,6432.0,164.0,1.60565828751621
1327,3034.3264,6617.0,6486.0,131.0,1.0582117278102228
1328,3035.9758,6614.0,6510.0,104.0,0.5548907672010461
1329,3037.6249,6666.0,6558.0,108.0,0.11686347263590058
1330,3039.2735,6683.0,6560.0,123.0,-0.24423053727466737
1331,3040.9218,6654.0,6574.0,80.0,-0.5128308326417343
1332,3042.5698,6604.0,6515.0,89.0,-0.6741422432369646
1333,3044.2173,6531.0,6411.0,120.0,-0.720639969535199
1334,3045.8645,6467.0,6371.0,96.0,-0.6303106881200407
1335,3047.5113,6535.0,6424.0,111.0,-0.38333977639005745
1336,3049.1578,6497.0,6393.0,104.0,0.004796834741586764
1337,3050.8039,6444.0,6341.0,103.0,0.510236597957487
1338,3052.4496,6475.0,6379.0,96.0,1.1098443197767445
1339,3054.095,6557.0,6479.0,78.0,1.7754620636159082
1340,3055.74,6507.0,6448.0,59.0,2.4961005871122808
1341,3057.3846,6814.0,6730.0,84.0,3.2664044887187593
1342,3059.0289,6752.0,6640.0,112.0,4.067910742304331
1343,3060.6728,6535.0,6411.0,124.0,4.883576639750615
1344,3062.3163,6544.0,6413.0,131.0,5.7015296748396125
1345,3063.9595,6651.0,6522.0,129.0,6.508208986333692
1346,3065.6024,6663.0,6563.0,100.0,7.300121781336962
1347,3067.2448,6470.0,6382.0,88.0,8.075022235531566
1348,3068.887,6419.0,6315.0,104.0,8.814606931073325
1349,3070.5287,6474.0,6356.0,118.0,9.500846058539121
1350,3072.1702,6523.0,6401.0,122.0,10.115435174679298
1351,3073.8112,6557.0,6489.0,68.0,10.64081057900087
1352,3075.4519,6513.0,6441.0,72.0,11.081236817731178
1353,3077.0923,6455.0,6359.0,96.0,11.448305625296257
1354,3078.7323,6497.0,6366.0,131.0,11.748146495197634
1355,3080.372,6503.0,6400.0,103.0,11.99001221199272
1356,3082.0113,6474.0,6370.0,104.0,12.180562626358544
1357,3083.6503,6472.0,6372.0,100.0,12.323652820996035
1358,3085.2889,6469.0,6361.0,108.0,12.431787963669446
1359,3086.9272,6416.0,6321.0,95.0,12.517323963068787
1360,3088.5652,6523.0,6408.0,115.0,12.581359578132371
1361,3090.2028,6523.0,6385.0,138.0,12.623678771083156
1362,3091.84,6484.0,6378.0,106.0,12.642104537642368
1363,3093.477,6518.0,6386.0,132.0,12.633201107198488
1364,3095.1136,6526.0,6436.0,90.0,12.603759021974945
1365,3096.7498,6535.0,6436.0,99.0,12.562538627341677
1366,3098.3857,6469.0,6328.0,141.0,12.514850211127616
1367,3100.0213,6428.0,6317.0,111.0,12.466445034521655
1368,3101.6566,6475.0,6375.0,100.0,12.41823880328014
1369,3103.2915,6509.0,6352.0,157.0,12.368463662640423
1370,3104.9261,6427.0,6330.0,97.0,12.320012937106004
1371,3106.5603,6498.0,6388.0,110.0,12.27526167705976
1372,3108.1942,6550.0,6412.0,138.0,12.232035407918563
1373,3109.8278,6601.0,6485.0,116.0,12.188775018653022
