Data Generated by,Optosky
File Version:,1.2
标题,2407261535565 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6668.0,6611.0,57.0,21.991045254029743
926,2331.6808,6664.0,6602.0,62.0,21.19821850398357
927,2333.5613,6645.0,6570.0,75.0,20.44561130265949
928,2335.441,6659.0,6593.0,66.0,19.742253377340628
929,2337.32,6736.0,6615.0,121.0,19.100071857888047
930,2339.1982,6732.0,6627.0,105.0,18.52359276997336
931,2341.0757,6732.0,6655.0,77.0,18.01738607775405
932,2342.9524,6664.0,6573.0,91.0,17.593060710605528
933,2344.8283,6585.0,6504.0,81.0,17.260456320862072
934,2346.7035,6654.0,6595.0,59.0,17.031882469802166
935,2348.5779,6648.0,6587.0,61.0,16.91895623931007
936,2350.4515,6610.0,6523.0,87.0,16.916518258361144
937,2352.3245,6716.0,6620.0,96.0,17.013926896240186
938,2354.1966,6740.0,6660.0,80.0,17.204560810765937
939,2356.068,6737.0,6651.0,86.0,17.479271880141606
940,2357.9386,6822.0,6733.0,89.0,17.83050521492186
941,2359.8085,6853.0,6781.0,72.0,18.252985371531405
942,2361.6777,6832.0,6734.0,98.0,18.734590237453745
943,2363.5461,6826.0,6728.0,98.0,19.26318693812387
944,2365.4137,6728.0,6633.0,95.0,19.83688140634296
945,2367.2806,6745.0,6602.0,143.0,20.455325278632227
946,2369.1468,6806.0,6660.0,146.0,21.11828714469261
947,2371.0122,6780.0,6673.0,107.0,21.826679229937486
948,2372.8768,6689.0,6606.0,83.0,22.574137968843015
949,2374.7407,6686.0,6582.0,104.0,23.352107175417174
950,2376.6039,6836.0,6673.0,163.0,24.15621882508308
951,2378.4663,6887.0,6766.0,121.0,24.981430158100007
952,2380.328,6838.0,6774.0,64.0,25.8223367043952
953,2382.1889,6896.0,6829.0,67.0,26.67491231742167
954,2384.0491,6803.0,6713.0,90.0,27.530862267440437
955,2385.9086,6662.0,6580.0,82.0,28.381732080014572
956,2387.7673,6689.0,6627.0,62.0,29.22633550835553
957,2389.6253,6683.0,6633.0,50.0,30.063770071204782
958,2391.4825,6700.0,6628.0,72.0,30.89308726040415
959,2393.339,6681.0,6592.0,89.0,31.71396606176828
960,2395.1948,6687.0,6592.0,95.0,32.51749607256621
961,2397.0498,6776.0,6711.0,65.0,33.291590118534145
962,2398.9042,7081.0,7042.0,39.0,34.03012990489976
963,2400.7577,7150.0,7070.0,80.0,34.72643366736741
964,2402.6106,7054.0,6950.0,104.0,35.37079598128597
965,2404.4627,7087.0,6986.0,101.0,35.95573865988857
966,2406.314,7130.0,7003.0,127.0,36.470220208006246
967,2408.1647,7078.0,6907.0,171.0,36.90394650992982
968,2410.0146,6943.0,6791.0,152.0,37.260320972473835
969,2411.8638,6915.0,6859.0,56.0,37.54677277242528
970,2413.7123,6975.0,6931.0,44.0,37.768772160006485
971,2415.56,7071.0,6953.0,118.0,37.933883969528715
972,2417.407,7023.0,6935.0,88.0,38.04637872651768
973,2419.2533,6973.0,6931.0,42.0,38.10864922227695
974,2421.0989,6987.0,6923.0,64.0,38.128510631481625
975,2422.9437,7047.0,6915.0,132.0,38.11368974222078
976,2424.7878,7087.0,6908.0,179.0,38.066191401873766
977,2426.6312,7047.0,6909.0,138.0,37.987604884883595
978,2428.4739,6986.0,6889.0,97.0,37.87817769278513
979,2430.3159,6927.0,6831.0,96.0,37.73749163936313
980,2432.1571,6873.0,6779.0,94.0,37.571114674671264
981,2433.9977,7019.0,6884.0,135.0,37.38580084399296
982,2435.8375,7115.0,7002.0,113.0,37.186177451448366
983,2437.6766,7115.0,7048.0,67.0,36.97721608035663
984,2439.515,7167.0,7077.0,90.0,36.761334306974646
985,2441.3526,7346.0,7253.0,93.0,36.539280089898384
986,2443.1896,7273.0,7174.0,99.0,36.314954723541774
987,2445.0258,7017.0,6911.0,106.0,36.09200503795419
988,2446.8614,6959.0,6862.0,97.0,35.870262728421054
989,2448.6962,6907.0,6830.0,77.0,35.6497822138902
990,2450.5303,6947.0,6834.0,113.0,35.42967030086795
991,2452.3637,7158.0,7043.0,115.0,35.20870226109509
992,2454.1964,7070.0,6951.0,119.0,34.99198132196244
993,2456.0284,6843.0,6737.0,106.0,34.78669059349628
994,2457.8597,6803.0,6731.0,72.0,34.596650696368805
995,2459.6903,6893.0,6771.0,122.0,34.42616255996945
996,2461.5202,6875.0,6749.0,126.0,34.280446730082616
997,2463.3493,6803.0,6715.0,88.0,34.16323622775301
998,2465.1778,6797.0,6724.0,73.0,34.080621019739475
999,2467.0056,6819.0,6741.0,78.0,34.03825845579275
1000,2468.8327,6782.0,6673.0,109.0,34.034079024615274
1001,2470.659,6683.0,6584.0,99.0,34.06375777472703
1002,2472.4847,6749.0,6649.0,100.0,34.124063268641606
1003,2474.3097,6974.0,6850.0,124.0,34.21057579816542
1004,2476.134,6967.0,6842.0,125.0,34.32062732730148
1005,2477.9576,6821.0,6744.0,77.0,34.45262439738795
1006,2479.7805,6823.0,6730.0,93.0,34.601925861485064
1007,2481.6027,6846.0,6736.0,110.0,34.76391528192309
1008,2483.4242,6869.0,6749.0,120.0,34.93745752875146
1009,2485.245,6889.0,6805.0,84.0,35.12177274888961
1010,2487.0651,6866.0,6788.0,78.0,35.31653381759767
1011,2488.8845,6761.0,6655.0,106.0,35.52181763280164
1012,2490.7033,6685.0,6610.0,75.0,35.73459645880814
1013,2492.5213,6674.0,6610.0,64.0,35.95107837852054
1014,2494.3387,6754.0,6658.0,96.0,36.168890937431875
1015,2496.1554,6843.0,6772.0,71.0,36.385441462075505
1016,2497.9714,6890.0,6839.0,51.0,36.598725618240756
1017,2499.7867,6916.0,6827.0,89.0,36.80747714629131
1018,2501.6013,6931.0,6847.0,84.0,37.00876659558166
1019,2503.4153,6939.0,6827.0,112.0,37.19970015272966
1020,2505.2285,6943.0,6808.0,135.0,37.37993783977444
1021,2507.0411,6975.0,6839.0,136.0,37.54919697530083
1022,2508.853,6930.0,6785.0,145.0,37.70731773492517
1023,2510.6642,6821.0,6727.0,94.0,37.854403739490074
1024,2512.4748,6813.0,6747.0,66.0,37.987340177065725
1025,2514.2847,6959.0,6840.0,119.0,38.10180197119138
1026,2516.0938,6895.0,6749.0,146.0,38.19577134664219
1027,2517.9024,6799.0,6678.0,121.0,38.26705949600373
1028,2519.7102,6838.0,6747.0,91.0,38.31211824381661
1029,2521.5174,6842.0,6765.0,77.0,38.32819963442462
1030,2523.3239,6887.0,6774.0,113.0,38.3115109330672
1031,2525.1297,6829.0,6716.0,113.0,38.25848980858627
1032,2526.9348,6779.0,6663.0,116.0,38.170766491532135
1033,2528.7393,6755.0,6625.0,130.0,38.051732876131545
1034,2530.5431,6755.0,6660.0,95.0,37.90340238087373
1035,2532.3463,6831.0,6729.0,102.0,37.7285882437991
1036,2534.1488,6860.0,6762.0,98.0,37.530130916294
1037,2535.9506,6929.0,6805.0,124.0,37.31019568373352
1038,2537.7517,6975.0,6858.0,117.0,37.07298481571714
1039,2539.5522,6909.0,6854.0,55.0,36.82279969390635
1040,2541.352,6967.0,6904.0,63.0,36.56013744121181
1041,2543.1512,7042.0,6919.0,123.0,36.28468586348859
1042,2544.9497,7192.0,7064.0,128.0,35.99692701397289
1043,2546.7475,7135.0,7051.0,84.0,35.69694888178932
1044,2548.5447,6910.0,6825.0,85.0,35.38625452073573
1045,2550.3412,6905.0,6840.0,65.0,35.06723932077111
1046,2552.137,6989.0,6903.0,86.0,34.74062555616029
1047,2553.9322,7046.0,6926.0,120.0,34.4073699669605
1048,2555.7268,7033.0,6917.0,116.0,34.070651036291984
1049,2557.5207,7045.0,6970.0,75.0,33.73385472287289
1050,2559.3139,6934.0,6852.0,82.0,33.401003868747665
1051,2561.1065,6818.0,6767.0,51.0,33.076452840075454
1052,2562.8984,6843.0,6791.0,52.0,32.76203190509448
1053,2564.6897,6920.0,6824.0,96.0,32.4590257087494
1054,2566.4803,6946.0,6845.0,101.0,32.16984874374277
1055,2568.2703,6979.0,6868.0,111.0,31.896596727637316
1056,2570.0596,7013.0,6851.0,162.0,31.642112104993174
1057,2571.8483,7003.0,6857.0,146.0,31.4099897418839
1058,2573.6363,6980.0,6876.0,104.0,31.201594744117386
1059,2575.4237,6933.0,6822.0,111.0,31.018122874322803
1060,2577.2104,7063.0,6960.0,103.0,30.863713708077
1061,2578.9965,7122.0,7007.0,115.0,30.742217251107334
1062,2580.782,6957.0,6858.0,99.0,30.65728390262087
1063,2582.5668,6886.0,6826.0,60.0,30.61251696650593
1064,2584.351,6930.0,6865.0,65.0,30.606767141247623
1065,2586.1345,6955.0,6848.0,107.0,30.636745271812032
1066,2587.9174,6983.0,6873.0,110.0,30.70189308034879
1067,2589.6997,6974.0,6915.0,59.0,30.800926678565897
1068,2591.4813,6977.0,6923.0,54.0,30.92988687470453
1069,2593.2623,7003.0,6928.0,75.0,31.085351402235755
1070,2595.0426,7023.0,6934.0,89.0,31.262014165309623
1071,2596.8223,7019.0,6934.0,85.0,31.454228469451557
1072,2598.6014,6947.0,6901.0,46.0,31.66319125660946
1073,2600.3798,6920.0,6853.0,67.0,31.892095416729664
1074,2602.1577,6925.0,6818.0,107.0,32.141009753120244
1075,2603.9348,7265.0,7123.0,142.0,32.4106595340244
1076,2605.7114,7211.0,7089.0,122.0,32.701748726926574
1077,2607.4873,6947.0,6848.0,99.0,33.01329196879914
1078,2609.2626,6958.0,6820.0,138.0,33.3475589580112
1079,2611.0373,6954.0,6831.0,123.0,33.706369060596934
1080,2612.8113,6992.0,6855.0,137.0,34.083717305347875
1081,2614.5847,7011.0,6882.0,129.0,34.47194778299982
1082,2616.3575,7011.0,6926.0,85.0,34.8635541367058
1083,2618.1297,6981.0,6888.0,93.0,35.24990393692006
1084,2619.9013,6947.0,6823.0,124.0,35.62703867913859
1085,2621.6722,6950.0,6825.0,125.0,35.99259330914704
1086,2623.4425,7027.0,6905.0,122.0,36.34041602321929
1087,2625.2122,7025.0,6941.0,84.0,36.66498607034658
1088,2626.9812,6934.0,6860.0,74.0,36.96245930625812
1089,2628.7497,6947.0,6829.0,118.0,37.228068423151505
1090,2630.5175,7037.0,6896.0,141.0,37.461245952816675
1091,2632.2848,7015.0,6914.0,101.0,37.662060017041824
1092,2634.0514,6934.0,6902.0,32.0,37.82282643745819
1093,2635.8174,6933.0,6914.0,19.0,37.93572254991314
1094,2637.5827,6911.0,6858.0,53.0,37.99454796103964
1095,2639.3475,6912.0,6828.0,84.0,37.9928667356298
1096,2641.1117,6925.0,6811.0,114.0,37.93314587445994
1097,2642.8752,6977.0,6861.0,116.0,37.82228262046941
1098,2644.6382,7008.0,6919.0,89.0,37.66021746218235
1099,2646.4005,7021.0,6921.0,100.0,37.448186949980595
1100,2648.1622,6960.0,6896.0,64.0,37.19484463911303
1101,2649.9233,6950.0,6861.0,89.0,36.90761057815906
1102,2651.6838,6976.0,6828.0,148.0,36.598037487523754
1103,2653.4438,6998.0,6865.0,133.0,36.27830637109361
1104,2655.2031,6970.0,6834.0,136.0,35.94344392219989
1105,2656.9618,6954.0,6808.0,146.0,35.58358346151481
1106,2658.7199,7055.0,6910.0,145.0,35.19602427836707
1107,2660.4774,7054.0,6936.0,118.0,34.776294645919485
1108,2662.2343,7057.0,6966.0,91.0,34.32128207385929
1109,2663.9906,7021.0,6881.0,140.0,33.832116369392956
1110,2665.7463,6879.0,6730.0,149.0,33.301153858721165
1111,2667.5014,6847.0,6763.0,84.0,32.722140838217165
1112,2669.2559,6883.0,6746.0,137.0,32.10687979397129
1113,2671.0098,6866.0,6761.0,105.0,31.470263435939565
1114,2672.7632,6854.0,6768.0,86.0,30.829625699936116
1115,2674.5159,6855.0,6757.0,98.0,30.20489450483049
1116,2676.2681,6863.0,6775.0,88.0,29.600930979740635
1117,2678.0196,6965.0,6857.0,108.0,29.019225707241333
1118,2679.7706,6943.0,6846.0,97.0,28.468996901233854
1119,2681.521,6841.0,6788.0,53.0,27.95785568241854
1120,2683.2708,6955.0,6888.0,67.0,27.497140147047418
1121,2685.02,6979.0,6873.0,106.0,27.102404223821363
1122,2686.7686,6890.0,6782.0,108.0,26.77645449417077
1123,2688.5166,6897.0,6797.0,100.0,26.52157697991757
1124,2690.2641,6878.0,6802.0,76.0,26.356455357824046
1125,2692.0109,6897.0,6834.0,63.0,26.29800125409436
1126,2693.7572,6887.0,6808.0,79.0,26.364614476717435
1127,2695.5029,6909.0,6815.0,94.0,26.574265156533308
1128,2697.2481,6906.0,6800.0,106.0,26.9161476032685
1129,2698.9926,6943.0,6865.0,78.0,27.36882799805484
1130,2700.7366,6932.0,6813.0,119.0,27.92262484428948
1131,2702.48,6989.0,6820.0,169.0,28.563688256286053
1132,2704.2228,7026.0,6881.0,145.0,29.273696885325826
1133,2705.965,6937.0,6830.0,107.0,30.038676631034846
1134,2707.7067,6909.0,6804.0,105.0,30.831801815317185
1135,2709.4478,6942.0,6864.0,78.0,31.626012204159043
1136,2711.1883,6922.0,6828.0,94.0,32.423759942362274
1137,2712.9283,6919.0,6768.0,151.0,33.23380369675407
1138,2714.6677,6966.0,6793.0,173.0,34.05984946888727
1139,2716.4065,6924.0,6758.0,166.0,34.9090156445697
1140,2718.1447,6899.0,6724.0,175.0,35.77516903478921
1141,2719.8824,7001.0,6816.0,185.0,36.6454537456948
1142,2721.6195,6993.0,6826.0,167.0,37.521427366582714
1143,2723.3561,6935.0,6824.0,111.0,38.40225951017627
1144,2725.0921,6856.0,6777.0,79.0,39.273098958546285
1145,2726.8275,6869.0,6774.0,95.0,40.11981489573705
1146,2728.5624,6954.0,6796.0,158.0,40.91672805800451
1147,2730.2967,6924.0,6751.0,173.0,41.636100634568564
1148,2732.0304,6877.0,6742.0,135.0,42.2778566480931
1149,2733.7636,6896.0,6742.0,154.0,42.844637787013916
1150,2735.4962,6932.0,6753.0,179.0,43.33453314299241
1151,2737.2283,6907.0,6730.0,177.0,43.748154177137614
1152,2738.9598,6878.0,6693.0,185.0,44.061095967525866
1153,2740.6907,6928.0,6779.0,149.0,44.23853031624399
1154,2742.4211,6882.0,6739.0,143.0,44.268389715661826
1155,2744.151,6810.0,6668.0,142.0,44.13704022834227
1156,2745.8803,6855.0,6755.0,100.0,43.81581805685967
1157,2747.609,6963.0,6846.0,117.0,43.28359285315176
1158,2749.3372,6908.0,6761.0,147.0,42.50585341304998
1159,2751.0649,6993.0,6859.0,134.0,41.450915671894265
1160,2752.792,6911.0,6810.0,101.0,40.14074674753398
1161,2754.5185,6781.0,6637.0,144.0,38.611948943928105
1162,2756.2445,6839.0,6687.0,152.0,36.89508805572653
1163,2757.97,6816.0,6706.0,110.0,35.02886033795056
1164,2759.6949,6838.0,6747.0,91.0,33.032778099913536
1165,2761.4193,6839.0,6719.0,120.0,30.91812586572945
1166,2763.1431,6806.0,6662.0,144.0,28.71978399836849
1167,2764.8664,6827.0,6707.0,120.0,26.470762590109114
1168,2766.5891,6778.0,6695.0,83.0,24.18651123146984
1169,2768.3113,6839.0,6745.0,94.0,21.884563818969845
1170,2770.033,6939.0,6803.0,136.0,19.565946994552675
1171,2771.7541,6913.0,6801.0,112.0,17.229449918795666
1172,2773.4747,6863.0,6749.0,114.0,14.911416640543608
1173,2775.1948,6857.0,6711.0,146.0,12.650706497446983
1174,2776.9143,6821.0,6692.0,129.0,10.482673766353534
1175,2778.6333,6891.0,6733.0,158.0,8.444641071592603
1176,2780.3518,7006.0,6818.0,188.0,6.533732058431891
1177,2782.0697,6879.0,6750.0,129.0,4.732242344469196
1178,2783.7871,6752.0,6623.0,129.0,3.0477241845303205
1179,2785.504,6746.0,6594.0,152.0,1.482176250214259
1180,2787.2203,6713.0,6562.0,151.0,0.02807718050992669
1181,2788.9361,6793.0,6635.0,158.0,-1.3126273121630856
1182,2790.6514,6795.0,6671.0,124.0,-2.5666759164349555
1183,2792.3662,6714.0,6607.0,107.0,-3.7579964958076566
1184,2794.0804,6777.0,6667.0,110.0,-4.848226533767571
1185,2795.7942,6776.0,6631.0,145.0,-5.790699565295143
1186,2797.5074,6756.0,6641.0,115.0,-6.52997796977482
1187,2799.22,6811.0,6675.0,136.0,-7.0041642725766575
1188,2800.9322,6797.0,6639.0,158.0,-7.213487299097565
1189,2802.6438,6822.0,6675.0,147.0,-7.170845597579504
1190,2804.3549,6770.0,6643.0,127.0,-6.866051927822735
1191,2806.0655,6750.0,6608.0,142.0,-6.3005388104716324
1192,2807.7756,6751.0,6643.0,108.0,-5.445258298510895
1193,2809.4852,6800.0,6681.0,119.0,-4.254587265028121
1194,2811.1943,6915.0,6751.0,164.0,-2.7548542083288226
1195,2812.9028,6825.0,6671.0,154.0,-0.9667230101729345
1196,2814.6108,6763.0,6638.0,125.0,1.1447092052277288
1197,2816.3183,7151.0,7019.0,132.0,3.589552393545267
1198,2818.0254,7164.0,7022.0,142.0,6.455666348637285
1199,2819.7319,6849.0,6693.0,156.0,9.824423221695213
1200,2821.4378,6812.0,6641.0,171.0,13.566506881678203
1201,2823.1433,6795.0,6619.0,176.0,17.531384547185354
1202,2824.8483,6765.0,6571.0,194.0,21.558521271102236
1203,2826.5528,6762.0,6567.0,195.0,25.45426816577244
1204,2828.2568,6734.0,6574.0,160.0,29.264184067710545
1205,2829.9602,6884.0,6654.0,230.0,33.10356787480445
1206,2831.6632,6847.0,6627.0,220.0,36.89511558127934
1207,2833.3656,6740.0,6575.0,165.0,40.60905738463213
1208,2835.0676,6745.0,6565.0,180.0,44.24454003226616
1209,2836.7691,6865.0,6683.0,182.0,47.69557607440795
1210,2838.47,6950.0,6783.0,167.0,51.20888137017672
1211,2840.1705,6913.0,6733.0,180.0,55.05148505449023
1212,2841.8705,6818.0,6643.0,175.0,58.84805369759128
1213,2843.57,6776.0,6632.0,144.0,62.21495804356941
1214,2845.2689,6838.0,6667.0,171.0,64.81853582668734
1215,2846.9674,6921.0,6709.0,212.0,66.28078283831121
1216,2848.6654,6882.0,6712.0,170.0,67.040560669722
1217,2850.363,6941.0,6755.0,186.0,67.88793676480155
1218,2852.06,7052.0,6808.0,244.0,68.99364627678392
1219,2853.7565,6943.0,6683.0,260.0,70.604572219516
1220,2855.4525,6826.0,6590.0,236.0,73.46334902813159
1221,2857.1481,6805.0,6616.0,189.0,78.14317922215844
1222,2858.8432,6868.0,6609.0,259.0,85.55006612842772
1223,2860.5378,6976.0,6666.0,310.0,96.55880997020196
1224,2862.2319,6951.0,6641.0,310.0,110.5919891554017
1225,2863.9255,6941.0,6621.0,320.0,126.61692304786064
1226,2865.6186,6958.0,6618.0,340.0,143.97705085319643
1227,2867.3113,6958.0,6610.0,348.0,161.8537058579775
1228,2869.0035,6922.0,6567.0,355.0,179.54858335288426
1229,2870.6952,6969.0,6498.0,471.0,196.57494044175382
1230,2872.3864,7018.0,6556.0,462.0,212.06517040233732
1231,2874.0771,7013.0,6567.0,446.0,225.19273257555122
1232,2875.7674,7013.0,6503.0,510.0,235.92947192577512
1233,2877.4572,7031.0,6483.0,548.0,244.537894089004
1234,2879.1465,7068.0,6567.0,501.0,251.16146610012072
1235,2880.8354,7061.0,6560.0,501.0,256.02047665641663
1236,2882.5237,7008.0,6497.0,511.0,259.4915926742093
1237,2884.2116,7104.0,6633.0,471.0,261.95481223434894
1238,2885.8991,7117.0,6667.0,450.0,263.601695968205
1239,2887.586,7016.0,6575.0,441.0,264.7277382340369
1240,2889.2725,7002.0,6566.0,436.0,265.50656530851234
1241,2890.9586,6950.0,6512.0,438.0,265.7499560130743
1242,2892.6442,6928.0,6470.0,458.0,266.17962979534656
1243,2894.3293,6954.0,6503.0,451.0,267.562541192628
1244,2896.0139,6948.0,6545.0,403.0,268.79006096262026
1245,2897.6981,6905.0,6511.0,394.0,268.6751809656728
1246,2899.3818,6937.0,6502.0,435.0,266.4497138118186
1247,2901.0651,6942.0,6579.0,363.0,261.1236052644597
1248,2902.7479,6945.0,6583.0,362.0,253.78661486259878
1249,2904.4302,7074.0,6704.0,370.0,246.70056831768488
1250,2906.1121,7056.0,6689.0,367.0,239.67010325765773
1251,2907.7935,6980.0,6599.0,381.0,232.66134082213406
1252,2909.4745,6935.0,6545.0,390.0,228.54520334827288
1253,2911.155,6948.0,6539.0,409.0,229.76253739518828
1254,2912.8351,7035.0,6614.0,421.0,239.4983402118591
1255,2914.5147,7114.0,6660.0,454.0,261.0175029234691
1256,2916.1939,7054.0,6619.0,435.0,291.65830811738397
1257,2917.8726,7043.0,6548.0,495.0,326.66588128037876
1258,2919.5508,7152.0,6601.0,551.0,364.11340711146323
1259,2921.2287,7187.0,6593.0,594.0,401.40163018351734
1260,2922.906,7171.0,6556.0,615.0,434.8561589954273
1261,2924.583,7291.0,6601.0,690.0,461.94916364502336
1262,2926.2594,7357.0,6612.0,745.0,477.7146521975539
1263,2927.9355,7300.0,6560.0,740.0,477.37188397370426
1264,2929.6111,7323.0,6602.0,721.0,463.10001612021523
1265,2931.2862,7243.0,6526.0,717.0,438.93095497851476
1266,2932.9609,7125.0,6442.0,683.0,407.7294725200709
1267,2934.6352,7210.0,6590.0,620.0,373.2526309959101
1268,2936.309,7176.0,6606.0,570.0,337.2783301911554
1269,2937.9824,7085.0,6553.0,532.0,300.38886226124987
1270,2939.6554,7067.0,6587.0,480.0,265.7979197902469
1271,2941.3279,7012.0,6561.0,451.0,236.48691668394406
1272,2943.0,6901.0,6505.0,396.0,212.2593480484654
1273,2944.6717,6874.0,6463.0,411.0,192.49591060247224
1274,2946.3429,6822.0,6438.0,384.0,175.79569227077639
1275,2948.0137,6815.0,6477.0,338.0,160.3020050504919
1276,2949.684,6816.0,6502.0,314.0,146.9613135852685
1277,2951.354,6942.0,6658.0,284.0,137.214085638156
1278,2953.0235,6921.0,6667.0,254.0,131.49929858572293
1279,2954.6926,6767.0,6493.0,274.0,130.34391672675935
1280,2956.3612,6729.0,6446.0,283.0,132.96044694558216
1281,2958.0294,6678.0,6441.0,237.0,137.85245948811937
1282,2959.6972,6775.0,6495.0,280.0,144.7466149738347
1283,2961.3646,6800.0,6459.0,341.0,153.24033494024098
1284,2963.0316,6757.0,6414.0,343.0,161.8528817344497
1285,2964.6981,6824.0,6475.0,349.0,169.31100724641092
1286,2966.3642,6875.0,6524.0,351.0,173.75424924803625
1287,2968.0299,6809.0,6469.0,340.0,173.34693404049113
1288,2969.6952,6770.0,6453.0,317.0,168.67894228432968
1289,2971.3601,6734.0,6467.0,267.0,161.0286277459993
1290,2973.0245,6784.0,6487.0,297.0,151.1769321624769
1291,2974.6886,6823.0,6516.0,307.0,140.19598430611208
1292,2976.3522,6862.0,6510.0,352.0,128.595151189439
1293,2978.0154,6887.0,6496.0,391.0,116.509357725566
1294,2979.6782,6775.0,6443.0,332.0,104.90408707178274
1295,2981.3406,6734.0,6403.0,331.0,94.70032995147893
1296,2983.0025,6713.0,6408.0,305.0,85.78889888604961
1297,2984.6641,6665.0,6423.0,242.0,77.89610556389499
1298,2986.3253,6681.0,6454.0,227.0,70.63298107307527
1299,2987.986,6691.0,6463.0,228.0,63.47874428767731
1300,2989.6464,6665.0,6429.0,236.0,56.61068141546629
1301,2991.3063,6728.0,6536.0,192.0,50.37749869832123
1302,2992.9658,6776.0,6587.0,189.0,44.82314990415902
1303,2994.625,6664.0,6449.0,215.0,40.01219683509131
1304,2996.2837,6779.0,6557.0,222.0,35.89302643819293
1305,2997.9421,6774.0,6578.0,196.0,32.317240744744566
1306,2999.6,6556.0,6400.0,156.0,29.311130035564748
1307,3001.2575,6564.0,6415.0,149.0,26.893949245106068
1308,3002.9147,6572.0,6412.0,160.0,24.90946717538553
1309,3004.5714,6547.0,6376.0,171.0,23.202751558140665
1310,3006.2278,6569.0,6405.0,164.0,21.573027884978707
1311,3007.8837,6558.0,6400.0,158.0,19.81468821495008
1312,3009.5393,6518.0,6365.0,153.0,17.952687952526055
1313,3011.1945,6534.0,6370.0,164.0,16.075141535328427
1314,3012.8493,6575.0,6430.0,145.0,14.22552963770036
1315,3014.5037,6604.0,6440.0,164.0,12.470510184079592
1316,3016.1577,6571.0,6428.0,143.0,10.811759470900908
1317,3017.8113,6535.0,6370.0,165.0,9.21999226603115
1318,3019.4645,6529.0,6383.0,146.0,7.727674481746249
1319,3021.1174,6569.0,6435.0,134.0,6.367407496386571
1320,3022.7698,6532.0,6406.0,126.0,5.123282352510627
1321,3024.4219,6521.0,6428.0,93.0,3.9732081525047143
1322,3026.0736,6531.0,6405.0,126.0,2.895849269612686
1323,3027.7249,6550.0,6401.0,149.0,1.864998665239689
1324,3029.3759,6612.0,6523.0,89.0,0.8764594720422352
1325,3031.0264,6546.0,6439.0,107.0,-0.06286920790393857
1326,3032.6766,6544.0,6398.0,146.0,-0.9590177986756867
1327,3034.3264,6589.0,6434.0,155.0,-1.8170001978604908
1328,3035.9758,6619.0,6474.0,145.0,-2.620329892618985
1329,3037.6249,6672.0,6521.0,151.0,-3.345150764971619
1330,3039.2735,6673.0,6537.0,136.0,-3.980168427115766
1331,3040.9218,6640.0,6503.0,137.0,-4.510873421620396
1332,3042.5698,6566.0,6429.0,137.0,-4.913861791262473
1333,3044.2173,6485.0,6359.0,126.0,-5.172499789673427
1334,3045.8645,6478.0,6330.0,148.0,-5.256324322261987
1335,3047.5113,6528.0,6376.0,152.0,-5.1373668821237946
1336,3049.1578,6486.0,6373.0,113.0,-4.834516505072685
1337,3050.8039,6457.0,6334.0,123.0,-4.37907335658196
1338,3052.4496,6482.0,6373.0,109.0,-3.7981396616065943
1339,3054.095,6551.0,6443.0,108.0,-3.12541106918402
1340,3055.74,6518.0,6412.0,106.0,-2.3765765636426295
1341,3057.3846,6797.0,6720.0,77.0,-1.5600916020864908
1342,3059.0289,6724.0,6627.0,97.0,-0.70210912214133
1343,3060.6728,6507.0,6408.0,99.0,0.1728310084734339
1344,3062.3163,6517.0,6425.0,92.0,1.0523575592996686
1345,3063.9595,6617.0,6508.0,109.0,1.9235347571877206
1346,3065.6024,6618.0,6520.0,98.0,2.784435240047584
1347,3067.2448,6454.0,6349.0,105.0,3.635226424216839
1348,3068.887,6433.0,6284.0,149.0,4.45470074533023
1349,3070.5287,6446.0,6334.0,112.0,5.220917100037601
1350,3072.1702,6494.0,6350.0,144.0,5.9135753400807545
1351,3073.8112,6563.0,6440.0,123.0,6.5130527244579675
1352,3075.4519,6527.0,6416.0,111.0,7.024026900672727
1353,3077.0923,6452.0,6338.0,114.0,7.459789812381361
1354,3078.7323,6453.0,6371.0,82.0,7.826400938516564
1355,3080.372,6511.0,6389.0,122.0,8.13336222888962
1356,3082.0113,6497.0,6350.0,147.0,8.389000909714678
1357,3083.6503,6497.0,6366.0,131.0,8.598606303669733
1358,3085.2889,6472.0,6353.0,119.0,8.777154339628787
1359,3086.9272,6416.0,6331.0,85.0,8.939542195691676
1360,3088.5652,6501.0,6410.0,91.0,9.086246838376713
1361,3090.2028,6502.0,6373.0,129.0,9.215640738177829
1362,3091.84,6460.0,6341.0,119.0,9.324791126429613
1363,3093.477,6456.0,6370.0,86.0,9.409184172563588
1364,3095.1136,6524.0,6411.0,113.0,9.475528214045113
1365,3096.7498,6550.0,6431.0,119.0,9.533071697592845
1366,3098.3857,6459.0,6350.0,109.0,9.586506369928596
1367,3100.0213,6410.0,6308.0,102.0,9.641055033164108
1368,3101.6566,6442.0,6363.0,79.0,9.698352085713072
1369,3103.2915,6484.0,6371.0,113.0,9.757476488816941
1370,3104.9261,6403.0,6299.0,104.0,9.8224139663706
1371,3106.5603,6459.0,6333.0,126.0,9.896809700277487
1372,3108.1942,6547.0,6388.0,159.0,9.978578699186542
