Data Generated by,Optosky
File Version:,1.2
标题,2407261537376 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10490.0,9609.0,881.0,337.5536272743869
466,1374.0,10522.0,9647.0,875.0,349.7247460489134
467,1376.3024,10557.0,9542.0,1015.0,361.0839188902126
468,1378.6039,10536.0,9579.0,957.0,371.3909731683003
469,1380.9043,10403.0,9553.0,850.0,380.5614239795866
470,1383.2037,10395.0,9418.0,977.0,388.16523601109395
471,1385.502,10343.0,9285.0,1058.0,393.87513174981933
472,1387.7994,10458.0,9413.0,1045.0,397.7793496955812
473,1390.0957,10532.0,9545.0,987.0,399.9794842239383
474,1392.391,10457.0,9466.0,991.0,401.0472541319706
475,1394.6853,10515.0,9473.0,1042.0,401.602424542951
476,1396.9786,10705.0,9644.0,1061.0,401.4634024432074
477,1399.2709,10723.0,9708.0,1015.0,400.4898264977821
478,1401.5621,10464.0,9520.0,944.0,398.344623495414
479,1403.8523,10342.0,9407.0,935.0,394.6609215221402
480,1406.1416,10385.0,9408.0,977.0,390.4508634298346
481,1408.4297,10302.0,9432.0,870.0,386.98405897037816
482,1410.7169,10207.0,9418.0,789.0,385.0742535208465
483,1413.0031,10330.0,9364.0,966.0,385.76784431452916
484,1415.2882,10439.0,9405.0,1034.0,389.230053011717
485,1417.5723,10514.0,9454.0,1060.0,395.13405034500266
486,1419.8555,10485.0,9438.0,1047.0,404.72921021208975
487,1422.1376,10571.0,9563.0,1008.0,418.8345230753257
488,1424.4186,10525.0,9534.0,991.0,436.9088376719426
489,1426.6987,10509.0,9490.0,1019.0,458.78935942716123
490,1428.9777,10581.0,9469.0,1112.0,481.5869879450277
491,1431.2558,10518.0,9417.0,1101.0,502.4143089116378
492,1433.5328,10597.0,9455.0,1142.0,523.3105863571371
493,1435.8088,10612.0,9457.0,1155.0,546.3323172321338
494,1438.0838,10626.0,9455.0,1171.0,574.7795659206174
495,1440.3578,10740.0,9512.0,1228.0,612.0273532307015
496,1442.6307,10781.0,9484.0,1297.0,653.9864635376547
497,1444.9027,10834.0,9411.0,1423.0,694.71406724035
498,1447.1736,10906.0,9406.0,1500.0,729.8814437293681
499,1449.4435,11005.0,9445.0,1560.0,754.9122727263333
500,1451.7124,11012.0,9418.0,1594.0,768.1169417708539
501,1453.9803,10976.0,9412.0,1564.0,769.5305970641824
502,1456.2472,10809.0,9359.0,1450.0,758.2463023012949
503,1458.5131,10649.0,9307.0,1342.0,733.6013382856601
504,1460.7779,10594.0,9286.0,1308.0,697.2509128150197
505,1463.0418,10572.0,9311.0,1261.0,652.1454258581969
506,1465.3046,10562.0,9346.0,1216.0,598.9312166156644
507,1467.5664,10374.0,9363.0,1011.0,538.938147347197
508,1469.8272,10432.0,9425.0,1007.0,476.8376324499005
509,1472.087,10315.0,9377.0,938.0,416.6951415319066
510,1474.3458,10384.0,9507.0,877.0,365.04836006016495
511,1476.6036,10571.0,9575.0,996.0,328.29986724298203
512,1478.8604,10401.0,9465.0,936.0,304.0941954636022
513,1481.1161,10344.0,9312.0,1032.0,287.8808371386732
514,1483.3709,10203.0,9258.0,945.0,276.2116051315274
515,1485.6246,10178.0,9339.0,839.0,264.8250348862902
516,1487.8773,10155.0,9305.0,850.0,252.97824503476258
517,1490.1291,10070.0,9304.0,766.0,241.4461089597166
518,1492.3798,10074.0,9374.0,700.0,228.85809288402524
519,1494.6295,10175.0,9351.0,824.0,213.99812857459995
520,1496.8782,10125.0,9345.0,780.0,197.33170704544207
521,1499.1259,10019.0,9290.0,729.0,179.7550398164437
522,1501.3725,10205.0,9354.0,851.0,161.80736297982247
523,1503.6182,10189.0,9385.0,804.0,144.36865334732937
524,1505.8629,9951.0,9225.0,726.0,128.56896088639206
525,1508.1065,10042.0,9346.0,696.0,115.15755452791976
526,1510.3492,9993.0,9321.0,672.0,105.78666911143
527,1512.5908,9966.0,9283.0,683.0,102.06954641852492
528,1514.8315,9960.0,9282.0,678.0,103.01679653215605
529,1517.0711,9847.0,9170.0,677.0,106.90937504500945
530,1519.3098,9795.0,9177.0,618.0,112.66328732004715
531,1521.5474,9798.0,9220.0,578.0,118.89546290733526
532,1523.784,9889.0,9203.0,686.0,124.6810284835492
533,1526.0196,9868.0,9165.0,703.0,129.58352575779446
534,1528.2542,9693.0,9103.0,590.0,132.24125528985684
535,1530.4878,9695.0,9012.0,683.0,131.37503712294495
536,1532.7204,9599.0,8990.0,609.0,127.38791775781036
537,1534.952,9580.0,9021.0,559.0,121.08364548469746
538,1537.1826,9620.0,9058.0,562.0,113.14655332098918
539,1539.4122,9622.0,9049.0,573.0,104.49596893095259
540,1541.6408,9431.0,8850.0,581.0,95.42812794656237
541,1543.8684,9295.0,8753.0,542.0,85.95609911500134
542,1546.095,9320.0,8754.0,566.0,76.70549292023797
543,1548.3206,9398.0,8807.0,591.0,68.25895098407885
544,1550.5452,9497.0,9010.0,487.0,60.60777811994004
545,1552.7688,9623.0,9095.0,528.0,53.676296994990146
546,1554.9914,9451.0,8864.0,587.0,47.234373956499375
547,1557.213,9264.0,8687.0,577.0,40.96850411565155
548,1559.4336,9271.0,8679.0,592.0,35.079260867098455
549,1561.6532,9278.0,8669.0,609.0,29.867275510177112
550,1563.8718,9133.0,8603.0,530.0,25.459608137158913
551,1566.0893,8965.0,8424.0,541.0,21.99431259635626
552,1568.3059,8938.0,8369.0,569.0,19.412987225409157
553,1570.5215,8969.0,8401.0,568.0,17.558616092604368
554,1572.7361,8977.0,8390.0,587.0,16.41212514806435
555,1574.9497,8832.0,8283.0,549.0,15.93332901635508
556,1577.1623,8740.0,8164.0,576.0,15.993265083505255
557,1579.374,8821.0,8244.0,577.0,16.480958232456228
558,1581.5846,8776.0,8252.0,524.0,17.208748928734675
559,1583.7942,8650.0,8173.0,477.0,17.986875958913192
560,1586.0028,8660.0,8173.0,487.0,18.829426772886848
561,1588.2104,8586.0,8076.0,510.0,19.79613912997565
562,1590.4171,8520.0,8084.0,436.0,20.928342172071773
563,1592.6227,8620.0,8156.0,464.0,22.288596547523266
564,1594.8273,8657.0,8124.0,533.0,23.842778421697826
565,1597.031,8558.0,8046.0,512.0,25.52491517615331
566,1599.2337,8377.0,7888.0,489.0,27.33024560242572
567,1601.4353,8384.0,7882.0,502.0,29.249760922987683
568,1603.636,8498.0,8012.0,486.0,31.26238548846052
569,1605.8357,8610.0,8130.0,480.0,33.357705692552
570,1608.0344,8559.0,8075.0,484.0,35.492562790139935
571,1610.232,8486.0,7986.0,500.0,37.62187619680562
572,1612.4288,8458.0,7935.0,523.0,39.75623040493866
573,1614.6245,8493.0,7968.0,525.0,41.910539917977395
574,1616.8192,8251.0,7799.0,452.0,44.099813591227814
575,1619.0129,7919.0,7465.0,454.0,46.342164374968704
576,1621.2057,8027.0,7553.0,474.0,48.600094075674114
577,1623.3974,8293.0,7817.0,476.0,50.81800222871638
578,1625.5882,8570.0,8062.0,508.0,52.966741880391375
579,1627.778,8687.0,8233.0,454.0,55.01270754876049
580,1629.9668,8563.0,8160.0,403.0,56.921074654426924
581,1632.1546,8381.0,7990.0,391.0,58.66858303619334
582,1634.3414,8338.0,7974.0,364.0,60.21076195294122
583,1636.5272,8333.0,7951.0,382.0,61.50649853802121
584,1638.712,8201.0,7782.0,419.0,62.566457923908985
585,1640.8959,8195.0,7718.0,477.0,63.413767327635405
586,1643.0788,8240.0,7751.0,489.0,64.07141729103282
587,1645.2606,8313.0,7825.0,488.0,64.57013708314655
588,1647.4415,8410.0,7931.0,479.0,64.91579071667188
589,1649.6215,8450.0,8005.0,445.0,65.1069525668379
590,1651.8004,8351.0,7933.0,418.0,65.1612444116227
591,1653.9783,8352.0,7889.0,463.0,65.09512512744796
592,1656.1553,8464.0,8002.0,462.0,64.92049358569497
593,1658.3313,8491.0,8061.0,430.0,64.65306972498364
594,1660.5063,8379.0,7942.0,437.0,64.29497795445465
595,1662.6803,8617.0,8188.0,429.0,63.84751156945028
596,1664.8533,8726.0,8306.0,420.0,63.335094015966504
597,1667.0254,8566.0,8129.0,437.0,62.78250551544664
598,1669.1965,8753.0,8294.0,459.0,62.21529113463513
599,1671.3666,8781.0,8357.0,424.0,61.65895133977402
600,1673.5357,8770.0,8428.0,342.0,61.10939559098329
601,1675.7038,9051.0,8647.0,404.0,60.55252916340238
602,1677.871,9125.0,8566.0,559.0,59.984291051758305
603,1680.0372,8956.0,8479.0,477.0,59.39688998096526
604,1682.2024,8914.0,8520.0,394.0,58.7834198273827
605,1684.3666,8825.0,8400.0,425.0,58.141434012507965
606,1686.5298,8695.0,8347.0,348.0,57.456784846176525
607,1688.6921,8714.0,8375.0,339.0,56.71571285731657
608,1690.8534,8778.0,8371.0,407.0,55.925385387181855
609,1693.0137,8735.0,8256.0,479.0,55.09689895934659
610,1695.173,8666.0,8206.0,460.0,54.24122781640159
611,1697.3314,8529.0,8201.0,328.0,53.37182934011062
612,1699.4888,8701.0,8367.0,334.0,52.48950717715992
613,1701.6452,8817.0,8433.0,384.0,51.59121693328177
614,1703.8007,8597.0,8244.0,353.0,50.681514086419604
615,1705.9551,8455.0,8119.0,336.0,49.76395097100189
616,1708.1086,8308.0,7972.0,336.0,48.841079233156265
617,1710.2611,8230.0,7893.0,337.0,47.917374139534886
618,1712.4127,8234.0,7888.0,346.0,46.99071397663346
619,1714.5633,8266.0,7928.0,338.0,46.05863562915288
620,1716.7129,8283.0,7925.0,358.0,45.12916287866517
621,1718.8615,8148.0,7764.0,384.0,44.21048374739556
622,1721.0092,8027.0,7702.0,325.0,43.31122292112388
623,1723.1559,8185.0,7826.0,359.0,42.44052159977706
624,1725.3016,8255.0,7888.0,367.0,41.594114785003114
625,1727.4464,8189.0,7820.0,369.0,40.76328024659178
626,1729.5902,8046.0,7692.0,354.0,39.946110277011925
627,1731.733,8059.0,7721.0,338.0,39.139325848165335
628,1733.8749,8120.0,7783.0,337.0,38.33864657656656
629,1736.0158,8143.0,7808.0,335.0,37.54288116768223
630,1738.1557,8060.0,7700.0,360.0,36.74411858953471
631,1740.2947,7967.0,7640.0,327.0,35.935495656084946
632,1742.4327,8015.0,7690.0,325.0,35.125922408790245
633,1744.5697,8112.0,7757.0,355.0,34.32745977869584
634,1746.7058,8081.0,7728.0,353.0,33.55349827107839
635,1748.8409,7964.0,7656.0,308.0,32.8195690098013
636,1750.975,8099.0,7798.0,301.0,32.130097491563795
637,1753.1082,8169.0,7811.0,358.0,31.486965434921657
638,1755.2404,8038.0,7734.0,304.0,30.897636468656163
639,1757.3717,8000.0,7778.0,222.0,30.36858015548586
640,1759.502,8042.0,7792.0,250.0,29.908988358703976
641,1761.6313,7953.0,7667.0,286.0,29.530608079312845
642,1763.7597,7934.0,7623.0,311.0,29.237175770206246
643,1765.8871,8141.0,7851.0,290.0,29.032208647721973
644,1768.0135,8282.0,8033.0,249.0,28.92804377387089
645,1770.139,8233.0,7984.0,249.0,28.935482849102474
646,1772.2636,8156.0,7891.0,265.0,29.06771615957424
647,1774.3872,8009.0,7733.0,276.0,29.33708351413749
648,1776.5098,7948.0,7605.0,343.0,29.73773528191159
649,1778.6314,7995.0,7710.0,285.0,30.258147740336916
650,1780.7521,8054.0,7828.0,226.0,30.89013418717024
651,1782.8719,8150.0,7871.0,279.0,31.622795394170762
652,1784.9907,8056.0,7778.0,278.0,32.448941106788276
653,1787.1085,7896.0,7640.0,256.0,33.3637816114589
654,1789.2254,7775.0,7513.0,262.0,34.35527442734038
655,1791.3414,7667.0,7414.0,253.0,35.41154205764876
656,1793.4563,7797.0,7547.0,250.0,36.52855709368018
657,1795.5704,7796.0,7521.0,275.0,37.70283025929559
658,1797.6835,7664.0,7384.0,280.0,38.93317584664344
659,1799.7956,7871.0,7504.0,367.0,40.219300172901434
660,1801.9068,8009.0,7681.0,328.0,41.5521818722579
661,1804.017,8012.0,7747.0,265.0,42.92137049747075
662,1806.1263,8420.0,8104.0,316.0,44.31884552805491
663,1808.2346,8408.0,8090.0,318.0,45.736203718729776
664,1810.342,7937.0,7602.0,335.0,47.17033236441308
665,1812.4484,7968.0,7620.0,348.0,48.62073759070685
666,1814.5539,7912.0,7569.0,343.0,50.08257304269197
667,1816.6584,7680.0,7336.0,344.0,51.551602681807594
668,1818.762,7578.0,7267.0,311.0,53.027386231443415
669,1820.8646,7620.0,7355.0,265.0,54.508724842003396
670,1822.9663,7774.0,7510.0,264.0,55.996847778470475
671,1825.0671,7948.0,7646.0,302.0,57.49317326890282
672,1827.1669,7956.0,7654.0,302.0,58.99010845094704
673,1829.2657,7945.0,7697.0,248.0,60.477660641061775
674,1831.3637,7972.0,7771.0,201.0,61.94864201633874
675,1833.4606,7941.0,7683.0,258.0,63.39498908644625
676,1835.5567,7922.0,7625.0,297.0,64.81055564191259
677,1837.6518,7856.0,7563.0,293.0,66.19121723210039
678,1839.7459,7706.0,7436.0,270.0,67.52907006918497
679,1841.8391,7680.0,7403.0,277.0,68.81692967270622
680,1843.9314,7644.0,7357.0,287.0,70.05416436046407
681,1846.0227,7701.0,7392.0,309.0,71.24130125789448
682,1848.1131,7866.0,7591.0,275.0,72.38051868202967
683,1850.2026,7967.0,7680.0,287.0,73.47505948536352
684,1852.2911,8064.0,7759.0,305.0,74.52261681328966
685,1854.3786,8058.0,7740.0,318.0,75.52008373862071
686,1856.4653,8102.0,7802.0,300.0,76.46649691606314
687,1858.551,8207.0,7915.0,292.0,77.36067771055252
688,1860.6358,8275.0,8012.0,263.0,78.20465776899209
689,1862.7196,8402.0,8105.0,297.0,79.00215964437663
690,1864.8025,8273.0,7996.0,277.0,79.75344168430851
691,1866.8845,8203.0,7997.0,206.0,80.45911171988507
692,1868.9655,8285.0,7981.0,304.0,81.12267434634583
693,1871.0456,8329.0,8014.0,315.0,81.74677266979516
694,1873.1248,8459.0,8102.0,357.0,82.33633805878061
695,1875.203,8496.0,8136.0,360.0,82.89593646281303
696,1877.2803,8451.0,8170.0,281.0,83.4220256913139
697,1879.3567,8330.0,8090.0,240.0,83.9091507589164
698,1881.4321,8164.0,7959.0,205.0,84.35205963232043
699,1883.5066,8135.0,7895.0,240.0,84.74446496983059
700,1885.5802,8164.0,7896.0,268.0,85.08451950574589
701,1887.6529,8213.0,7929.0,284.0,85.37164162989386
702,1889.7246,8223.0,7973.0,250.0,85.60243240785886
703,1891.7954,8208.0,7975.0,233.0,85.77393324131369
704,1893.8653,8117.0,7823.0,294.0,85.88318852846466
705,1895.9342,8112.0,7830.0,282.0,85.92647988759961
706,1898.0023,8266.0,8004.0,262.0,85.90334579748821
707,1900.0694,8271.0,7988.0,283.0,85.81353778162881
708,1902.1355,8142.0,7853.0,289.0,85.65280382388823
709,1904.2008,8076.0,7815.0,261.0,85.41741914034633
710,1906.2651,8034.0,7763.0,271.0,85.10278921496037
711,1908.3285,8035.0,7780.0,255.0,84.70471509483974
712,1910.391,8005.0,7724.0,281.0,84.22654899075413
713,1912.4526,7927.0,7594.0,333.0,83.67389763445678
714,1914.5132,7928.0,7607.0,321.0,83.05130903100326
715,1916.573,7899.0,7593.0,306.0,82.36446739822125
716,1918.6318,7875.0,7664.0,211.0,81.61679464810771
717,1920.6897,7942.0,7758.0,184.0,80.81069717919821
718,1922.7466,8077.0,7807.0,270.0,79.95170541630915
719,1924.8027,8146.0,7843.0,303.0,79.04518324142268
720,1926.8578,7895.0,7608.0,287.0,78.0941515122273
721,1928.9121,7879.0,7606.0,273.0,77.10185329403114
722,1930.9654,7973.0,7761.0,212.0,76.06957403142125
723,1933.0178,7914.0,7725.0,189.0,74.99830029575824
724,1935.0692,7859.0,7653.0,206.0,73.89361926248156
725,1937.1198,7923.0,7660.0,263.0,72.76144812156575
726,1939.1694,7915.0,7653.0,262.0,71.60718970924991
727,1941.2182,7832.0,7664.0,168.0,70.436376955024
728,1943.266,7793.0,7592.0,201.0,69.24979453321187
729,1945.3129,7829.0,7612.0,217.0,68.04637990533386
730,1947.3589,7869.0,7676.0,193.0,66.82769113012286
731,1949.404,7885.0,7684.0,201.0,65.59468001711751
732,1951.4482,7910.0,7660.0,250.0,64.34707410314249
733,1953.4915,7822.0,7594.0,228.0,63.085458603477456
734,1955.5339,7722.0,7516.0,206.0,61.80802047747385
735,1957.5753,7710.0,7486.0,224.0,60.51300486115471
736,1959.6159,7608.0,7368.0,240.0,59.20468986114332
737,1961.6556,7477.0,7230.0,247.0,57.88858358922096
738,1963.6943,7363.0,7113.0,250.0,56.56953302645827
739,1965.7321,7297.0,7010.0,287.0,55.25312280167401
740,1967.7691,7241.0,6981.0,260.0,53.94156732287753
741,1969.8051,7214.0,6984.0,230.0,52.6357299163808
742,1971.8402,7190.0,6965.0,225.0,51.33951722729706
743,1973.8745,7133.0,6970.0,163.0,50.05625073012787
744,1975.9078,7148.0,6965.0,183.0,48.78733726243846
745,1977.9402,7198.0,6998.0,200.0,47.53476678953613
746,1979.9718,7199.0,6976.0,223.0,46.29710201170472
747,1982.0024,7229.0,7010.0,219.0,45.0725513346912
748,1984.0321,7102.0,6967.0,135.0,43.865886696604846
749,1986.061,7024.0,6906.0,118.0,42.68208463093137
750,1988.0889,7073.0,6931.0,142.0,41.52580136115287
751,1990.1159,6917.0,6782.0,135.0,40.402094307763775
752,1992.1421,6886.0,6727.0,159.0,39.30805237091866
753,1994.1673,6915.0,6731.0,184.0,38.23783967649451
754,1996.1917,6912.0,6779.0,133.0,37.190808960550385
755,1998.2151,6976.0,6889.0,87.0,36.165492597821604
756,2000.2377,6876.0,6751.0,125.0,35.15821145216724
757,2002.2594,6695.0,6573.0,122.0,34.16732422572544
758,2004.2801,6657.0,6565.0,92.0,33.18664476146385
759,2006.3,6660.0,6517.0,143.0,32.21067509787178
760,2008.319,6590.0,6448.0,142.0,31.246567787528353
761,2010.3371,6622.0,6485.0,137.0,30.304199202679836
762,2012.3543,6571.0,6436.0,135.0,29.393553731440363
763,2014.3707,6502.0,6338.0,164.0,28.526318912654748
764,2016.3861,6660.0,6496.0,164.0,27.70632278908034
765,2018.4007,6639.0,6484.0,155.0,26.93515948104697
766,2020.4143,6497.0,6362.0,135.0,26.21950406169604
767,2022.4271,6503.0,6364.0,139.0,25.565147490625023
768,2024.439,6537.0,6389.0,148.0,24.977661113190766
769,2026.45,6474.0,6348.0,126.0,24.464246102282562
770,2028.4601,6367.0,6222.0,145.0,24.025731480703172
771,2030.4694,6308.0,6177.0,131.0,23.662399136178756
772,2032.4777,6307.0,6190.0,117.0,23.383615282819402
773,2034.4852,6348.0,6218.0,130.0,23.198110225515684
774,2036.4918,6441.0,6290.0,151.0,23.114784507689308
775,2038.4975,6437.0,6251.0,186.0,23.14224305953103
776,2040.5023,6354.0,6198.0,156.0,23.274828737245368
777,2042.5063,6385.0,6265.0,120.0,23.501511660395384
778,2044.5094,6528.0,6383.0,145.0,23.816928864313333
779,2046.5116,6660.0,6529.0,131.0,24.21361090017497
780,2048.5129,6666.0,6539.0,127.0,24.681870799543763
781,2050.5133,6507.0,6373.0,134.0,25.213991453345358
782,2052.5129,6378.0,6234.0,144.0,25.796093214564582
783,2054.5116,6360.0,6227.0,133.0,26.414089850785736
784,2056.5094,6360.0,6258.0,102.0,27.06770029836555
785,2058.5064,6391.0,6305.0,86.0,27.75961121822455
786,2060.5024,6441.0,6346.0,95.0,28.490003939932215
787,2062.4976,6463.0,6355.0,108.0,29.260565684994145
788,2064.492,6452.0,6287.0,165.0,30.067088895641263
789,2066.4854,6496.0,6347.0,149.0,30.90225479563579
790,2068.478,6445.0,6334.0,111.0,31.765063739272634
791,2070.4697,6356.0,6217.0,139.0,32.65349363643531
792,2072.4606,6387.0,6205.0,182.0,33.558929905690775
793,2074.4505,6442.0,6299.0,143.0,34.47277383645822
794,2076.4397,6526.0,6441.0,85.0,35.38202143624091
795,2078.4279,6520.0,6399.0,121.0,36.272679806837445
796,2080.4153,6526.0,6424.0,102.0,37.141912189425916
797,2082.4018,6581.0,6438.0,143.0,37.98818890097538
798,2084.3874,6577.0,6415.0,162.0,38.80761750348432
799,2086.3722,6711.0,6580.0,131.0,39.59732427874983
800,2088.3562,6786.0,6703.0,83.0,40.3455070627579
801,2090.3392,6829.0,6724.0,105.0,41.03636027260535
802,2092.3214,6936.0,6785.0,151.0,41.66304855427291
803,2094.3027,6980.0,6861.0,119.0,42.21833654644753
804,2096.2832,6981.0,6852.0,129.0,42.688175975197744
805,2098.2628,6905.0,6807.0,98.0,43.06118743962064
806,2100.2416,6916.0,6900.0,16.0,43.32183825409906
807,2102.2195,6830.0,6784.0,46.0,43.45559820693703
808,2104.1965,6694.0,6558.0,136.0,43.4684956342784
809,2106.1727,6688.0,6530.0,158.0,43.37285175480292
810,2108.1481,6688.0,6557.0,131.0,43.17728303866091
811,2110.1225,6694.0,6586.0,108.0,42.89351705479673
812,2112.0962,6729.0,6626.0,103.0,42.5292805948923
813,2114.0689,6739.0,6637.0,102.0,42.08946806031389
814,2116.0408,6676.0,6565.0,111.0,41.58729309175606
815,2118.0119,6672.0,6526.0,146.0,41.03583001481261
816,2119.9821,6773.0,6659.0,114.0,40.43825162743294
817,2121.9515,6788.0,6677.0,111.0,39.796775872180724
818,2123.92,6703.0,6584.0,119.0,39.11183189590886
819,2125.8877,6700.0,6584.0,116.0,38.382691821023364
820,2127.8545,6702.0,6555.0,147.0,37.61821071960019
821,2129.8204,6694.0,6551.0,143.0,36.82927614273362
822,2131.7855,6664.0,6494.0,170.0,36.022965992622126
823,2133.7498,6551.0,6428.0,123.0,35.206997138465574
824,2135.7132,6508.0,6426.0,82.0,34.385611735892255
825,2137.6758,6525.0,6405.0,120.0,33.56042950221631
826,2139.6376,6539.0,6439.0,100.0,32.73855814881756
827,2141.5985,6626.0,6537.0,89.0,31.926760874366046
828,2143.5585,6675.0,6542.0,133.0,31.12479052097958
829,2145.5177,6580.0,6463.0,117.0,30.33274944441373
830,2147.4761,6472.0,6338.0,134.0,29.54913299606505
831,2149.4336,6339.0,6265.0,74.0,28.77189093955158
832,2151.3903,6401.0,6334.0,67.0,28.01042346775611
833,2153.3461,6451.0,6363.0,88.0,27.27777454793035
834,2155.3012,6562.0,6487.0,75.0,26.581165105648093
835,2157.2553,6636.0,6567.0,69.0,25.928770854237207
836,2159.2087,6929.0,6860.0,69.0,25.32963749994102
837,2161.1612,6918.0,6811.0,107.0,24.790021773672645
838,2163.1128,6633.0,6493.0,140.0,24.321065560793976
839,2165.0637,6543.0,6403.0,140.0,23.93296004869707
840,2167.0137,6416.0,6309.0,107.0,23.622302043381463
841,2168.9628,6370.0,6280.0,90.0,23.382236607830023
842,2170.9111,6441.0,6365.0,76.0,23.2062227875078
843,2172.8587,6474.0,6400.0,74.0,23.085614459227706
844,2174.8053,6495.0,6409.0,86.0,23.017794333345467
845,2176.7512,6538.0,6464.0,74.0,23.002041301118215
846,2178.6962,6573.0,6486.0,87.0,23.032355446373607
847,2180.6404,6798.0,6724.0,74.0,23.103030488827123
848,2182.5837,6771.0,6660.0,111.0,23.21038251439792
849,2184.5262,6617.0,6508.0,109.0,23.349837090401316
850,2186.4679,6621.0,6564.0,57.0,23.52044052695954
851,2188.4088,6672.0,6599.0,73.0,23.721553034269075
852,2190.3489,6609.0,6520.0,89.0,23.94566431116703
853,2192.2881,6615.0,6512.0,103.0,24.184998038173322
854,2194.2265,6550.0,6458.0,92.0,24.43200916652764
855,2196.1641,6460.0,6346.0,114.0,24.679079626742865
856,2198.1009,6614.0,6485.0,129.0,24.926633238657548
857,2200.0368,6738.0,6598.0,140.0,25.178039475162578
858,2201.9719,6673.0,6564.0,109.0,25.43323357037672
859,2203.9062,6731.0,6655.0,76.0,25.69316955622822
860,2205.8397,6674.0,6609.0,65.0,25.959772618012003
861,2207.7724,6481.0,6416.0,65.0,26.23375678838245
862,2209.7042,6365.0,6293.0,72.0,26.519135646637167
863,2211.6353,6716.0,6642.0,74.0,26.819914120547153
864,2213.5655,6681.0,6577.0,104.0,27.132679921294514
865,2215.4949,6405.0,6294.0,111.0,27.452384958235676
866,2217.4235,6578.0,6474.0,104.0,27.775039717196783
867,2219.3513,6712.0,6586.0,126.0,28.095830299705867
868,2221.2783,6716.0,6661.0,55.0,28.413165053346
869,2223.2044,6806.0,6706.0,100.0,28.726982381676486
870,2225.1298,6778.0,6663.0,115.0,29.034221612240934
871,2227.0543,6663.0,6581.0,82.0,29.33229673227501
872,2228.978,6632.0,6547.0,85.0,29.62138283574845
873,2230.901,6560.0,6460.0,100.0,29.901674307231875
874,2232.8231,6471.0,6359.0,112.0,30.175356264638285
875,2234.7444,6381.0,6279.0,102.0,30.445089133472038
876,2236.6649,6385.0,6274.0,111.0,30.70903863450727
877,2238.5846,6418.0,6317.0,101.0,30.96495854717999
878,2240.5035,6454.0,6362.0,92.0,31.2114902161584
879,2242.4216,6555.0,6463.0,92.0,31.447012342270863
880,2244.3389,6866.0,6789.0,77.0,31.67385504095315
881,2246.2553,6778.0,6705.0,73.0,31.896017281176334
882,2248.171,6539.0,6444.0,95.0,32.1143380777995
883,2250.0859,6667.0,6531.0,136.0,32.33002667595568
884,2252.0,6689.0,6585.0,104.0,32.54633766351169
885,2253.9133,6625.0,6516.0,109.0,32.76553830510089
886,2255.8258,6619.0,6474.0,145.0,32.99204866088674
887,2257.7375,6595.0,6476.0,119.0,33.229977759638295
888,2259.6484,6525.0,6459.0,66.0,33.47606703991507
889,2261.5585,6510.0,6432.0,78.0,33.7252132914843
890,2263.4678,6558.0,6456.0,102.0,33.97296450463361
891,2265.3763,6563.0,6483.0,80.0,34.21387317643113
892,2267.284,6653.0,6562.0,91.0,34.44573641497547
893,2269.191,6668.0,6579.0,89.0,34.667590536571666
894,2271.0971,6601.0,6542.0,59.0,34.87551060387411
895,2273.0024,6541.0,6484.0,57.0,35.065930964082234
896,2274.907,6435.0,6345.0,90.0,35.237030470668664
897,2276.8108,6406.0,6335.0,71.0,35.3866458074706
898,2278.7138,6454.0,6389.0,65.0,35.515050862033945
899,2280.616,6594.0,6493.0,101.0,35.622926767524156
900,2282.5174,6680.0,6602.0,78.0,35.70638003393121
901,2284.418,6601.0,6502.0,99.0,35.76141406983902
902,2286.3178,6571.0,6419.0,152.0,35.78465916756178
903,2288.2169,6567.0,6420.0,147.0,35.77274554785284
904,2290.1152,6647.0,6496.0,151.0,35.72761248201017
905,2292.0127,6842.0,6737.0,105.0,35.65344600969465
906,2293.9094,6784.0,6711.0,73.0,35.55156741556242
907,2295.8053,6717.0,6615.0,102.0,35.42405654375949
908,2297.7005,6771.0,6682.0,89.0,35.27504082470084
909,2299.5948,6757.0,6670.0,87.0,35.107930617241074
910,2301.4884,6639.0,6552.0,87.0,34.928452511708905
911,2303.3812,6602.0,6501.0,101.0,34.742496127585476
912,2305.2733,6650.0,6499.0,151.0,34.54921677832058
913,2307.1645,6577.0,6459.0,118.0,34.346090554555566
914,2309.055,6516.0,6465.0,51.0,34.132507649610424
915,2310.9448,6521.0,6472.0,49.0,33.90714446703622
916,2312.8337,6549.0,6490.0,59.0,33.670447381857755
917,2314.7219,6615.0,6497.0,118.0,33.424398649744745
918,2316.6093,6608.0,6481.0,127.0,33.16784098330694
919,2318.4959,6604.0,6510.0,94.0,32.90009987110979
920,2320.3818,6552.0,6486.0,66.0,32.62530555412292
921,2322.2669,6550.0,6479.0,71.0,32.348150174277286
922,2324.1512,6597.0,6514.0,83.0,32.07476710337115
923,2326.0347,6672.0,6604.0,68.0,31.811983762193293
924,2327.9175,6730.0,6653.0,77.0,31.56137945864787
925,2329.7995,6728.0,6581.0,147.0,31.32362086522713
