Data Generated by,Optosky
File Version:,1.2
标题,2407261533319 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10499.0,9635.0,864.0,329.070536185998
466,1374.0,10524.0,9750.0,774.0,341.79707545083653
467,1376.3024,10524.0,9629.0,895.0,353.7922735642152
468,1378.6039,10560.0,9594.0,966.0,364.8532233867717
469,1380.9043,10560.0,9555.0,1005.0,374.908177351901
470,1383.2037,10461.0,9473.0,988.0,383.6075080233563
471,1385.502,10312.0,9407.0,905.0,390.7029368892728
472,1387.7994,10410.0,9520.0,890.0,396.1996320624447
473,1390.0957,10546.0,9581.0,965.0,400.10450874654487
474,1392.391,10416.0,9447.0,969.0,402.9026260411997
475,1394.6853,10404.0,9442.0,962.0,405.0886560469198
476,1396.9786,10656.0,9605.0,1051.0,406.5458706231426
477,1399.2709,10743.0,9636.0,1107.0,407.2794895294343
478,1401.5621,10539.0,9504.0,1035.0,406.8473278855623
479,1403.8523,10348.0,9407.0,941.0,404.7863160718408
480,1406.1416,10388.0,9467.0,921.0,402.21546314264725
481,1408.4297,10378.0,9422.0,956.0,400.3832499865087
482,1410.7169,10405.0,9430.0,975.0,400.2681432449969
483,1413.0031,10485.0,9416.0,1069.0,403.19935903982145
484,1415.2882,10486.0,9435.0,1051.0,408.7105416451593
485,1417.5723,10520.0,9493.0,1027.0,415.66068083963603
486,1419.8555,10455.0,9505.0,950.0,425.3865925496005
487,1422.1376,10516.0,9551.0,965.0,438.56221113723313
488,1424.4186,10522.0,9464.0,1058.0,454.59189721588183
489,1426.6987,10515.0,9465.0,1050.0,473.9446043538989
490,1428.9777,10564.0,9494.0,1070.0,492.2372176234228
491,1431.2558,10519.0,9458.0,1061.0,505.18761156430344
492,1433.5328,10586.0,9507.0,1079.0,517.1683124538822
493,1435.8088,10643.0,9546.0,1097.0,532.448094524652
494,1438.0838,10665.0,9520.0,1145.0,557.2438950363685
495,1440.3578,10760.0,9519.0,1241.0,598.3415837267854
496,1442.6307,10735.0,9463.0,1272.0,648.8118921712309
497,1444.9027,10749.0,9401.0,1348.0,698.1647659766235
498,1447.1736,10889.0,9435.0,1454.0,741.6174237864801
499,1449.4435,11056.0,9476.0,1580.0,773.0263724414241
500,1451.7124,10988.0,9409.0,1579.0,789.4492942240729
501,1453.9803,10923.0,9353.0,1570.0,792.0220096651616
502,1456.2472,10856.0,9404.0,1452.0,773.1755800805589
503,1458.5131,10678.0,9337.0,1341.0,726.5284903486311
504,1460.7779,10566.0,9310.0,1256.0,660.4178868210888
505,1463.0418,10570.0,9416.0,1154.0,584.6498050477157
506,1465.3046,10487.0,9402.0,1085.0,512.3899168225995
507,1467.5664,10374.0,9356.0,1018.0,457.6293655050114
508,1469.8272,10309.0,9378.0,931.0,417.93709442373057
509,1472.087,10269.0,9351.0,918.0,386.75065458290214
510,1474.3458,10445.0,9530.0,915.0,360.1326571517414
511,1476.6036,10519.0,9619.0,900.0,332.9492514657142
512,1478.8604,10411.0,9454.0,957.0,306.30133761787187
513,1481.1161,10358.0,9425.0,933.0,283.1188539680519
514,1483.3709,10170.0,9305.0,865.0,263.69344736038187
515,1485.6246,10152.0,9247.0,905.0,248.35242739388136
516,1487.8773,10185.0,9321.0,864.0,235.59950669954296
517,1490.1291,10169.0,9367.0,802.0,223.36818253193277
518,1492.3798,10155.0,9386.0,769.0,210.4762047939568
519,1494.6295,10143.0,9414.0,729.0,195.74224072323187
520,1496.8782,10126.0,9395.0,731.0,179.49870518635504
521,1499.1259,9996.0,9252.0,744.0,162.90932123575638
522,1501.3725,10042.0,9383.0,659.0,145.8791596592625
523,1503.6182,10153.0,9449.0,704.0,128.544636120982
524,1505.8629,9991.0,9295.0,696.0,112.2350908910182
525,1508.1065,10021.0,9343.0,678.0,98.03446732818702
526,1510.3492,9978.0,9260.0,718.0,87.85261290341388
527,1512.5908,9921.0,9279.0,642.0,83.61953507335998
528,1514.8315,9870.0,9240.0,630.0,84.29219861954644
529,1517.0711,9767.0,9161.0,606.0,88.00647348022116
530,1519.3098,9812.0,9217.0,595.0,93.62563919719669
531,1521.5474,9849.0,9214.0,635.0,99.71205906198806
532,1523.784,9912.0,9229.0,683.0,105.45471353636732
533,1526.0196,9897.0,9266.0,631.0,110.56329412535096
534,1528.2542,9709.0,9150.0,559.0,113.81003741109959
535,1530.4878,9652.0,9076.0,576.0,114.0442595643069
536,1532.7204,9650.0,9009.0,641.0,111.61087491314673
537,1534.952,9596.0,9034.0,562.0,107.20102740128986
538,1537.1826,9616.0,9059.0,557.0,101.41148861190815
539,1539.4122,9632.0,9029.0,603.0,95.05298886798298
540,1541.6408,9456.0,8922.0,534.0,88.39418897878166
541,1543.8684,9337.0,8748.0,589.0,81.4469957225273
542,1546.095,9400.0,8759.0,641.0,74.77661694359105
543,1548.3206,9448.0,8881.0,567.0,68.9102264909708
544,1550.5452,9498.0,9026.0,472.0,63.7914709803427
545,1552.7688,9604.0,9089.0,515.0,59.28445625628215
546,1554.9914,9448.0,8928.0,520.0,55.14689161678736
547,1557.213,9280.0,8755.0,525.0,51.05600774970599
548,1559.4336,9268.0,8686.0,582.0,47.13581977991631
549,1561.6532,9285.0,8675.0,610.0,43.61439884525167
550,1563.8718,9160.0,8564.0,596.0,40.53606570618899
551,1566.0893,8970.0,8370.0,600.0,37.960195865141074
552,1568.3059,8894.0,8333.0,561.0,35.856863868183446
553,1570.5215,8924.0,8349.0,575.0,34.12994530605798
554,1572.7361,8952.0,8367.0,585.0,32.803249064365964
555,1574.9497,8858.0,8284.0,574.0,31.89433180314498
556,1577.1623,8735.0,8159.0,576.0,31.303191179465973
557,1579.374,8807.0,8250.0,557.0,30.933553231187265
558,1581.5846,8784.0,8312.0,472.0,30.652645400066547
559,1583.7942,8706.0,8231.0,475.0,30.32357483885734
560,1586.0028,8695.0,8196.0,499.0,29.979557651074906
561,1588.2104,8537.0,8095.0,442.0,29.699434605479514
562,1590.4171,8539.0,8099.0,440.0,29.523123587176492
563,1592.6227,8658.0,8172.0,486.0,29.507426915804423
564,1594.8273,8667.0,8133.0,534.0,29.662088389303673
565,1597.031,8571.0,8020.0,551.0,29.96897680092188
566,1599.2337,8388.0,7873.0,515.0,30.465264585456275
567,1601.4353,8379.0,7925.0,454.0,31.183680392764362
568,1603.636,8559.0,8070.0,489.0,32.0961707501513
569,1605.8357,8685.0,8138.0,547.0,33.16740251755457
570,1608.0344,8555.0,8084.0,471.0,34.34788815246738
571,1610.232,8486.0,8020.0,466.0,35.579877246226886
572,1612.4288,8463.0,8000.0,463.0,36.859049419670434
573,1614.6245,8437.0,8047.0,390.0,38.192043476863034
574,1616.8192,8264.0,7817.0,447.0,39.56609393596015
575,1619.0129,7935.0,7486.0,449.0,40.971814961845446
576,1621.2057,8013.0,7542.0,471.0,42.380778884322254
577,1623.3974,8351.0,7838.0,513.0,43.753453028734526
578,1625.5882,8604.0,8097.0,507.0,45.07595913979581
579,1627.778,8732.0,8238.0,494.0,46.334045557622844
580,1629.9668,8617.0,8211.0,406.0,47.490776564148874
581,1632.1546,8394.0,7959.0,435.0,48.51422279567954
582,1634.3414,8359.0,7905.0,454.0,49.36362567836093
583,1636.5272,8326.0,7944.0,382.0,50.000093717836
584,1638.712,8198.0,7783.0,415.0,50.43530837015612
585,1640.8959,8218.0,7775.0,443.0,50.696435985488556
586,1643.0788,8245.0,7841.0,404.0,50.80082063496502
587,1645.2606,8291.0,7840.0,451.0,50.77299537189992
588,1647.4415,8385.0,7934.0,451.0,50.62777828991601
589,1649.6215,8455.0,8023.0,432.0,50.37307936660423
590,1651.8004,8363.0,7933.0,430.0,50.03607908928838
591,1653.9783,8330.0,7932.0,398.0,49.643554075959045
592,1656.1553,8431.0,8030.0,401.0,49.19936071804943
593,1658.3313,8490.0,8053.0,437.0,48.70477955511404
594,1660.5063,8413.0,7961.0,452.0,48.15723520458349
595,1662.6803,8649.0,8200.0,449.0,47.55148159354895
596,1664.8533,8769.0,8334.0,435.0,46.90265396906585
597,1667.0254,8583.0,8189.0,394.0,46.230199056406576
598,1669.1965,8727.0,8334.0,393.0,45.545882239249785
599,1671.3666,8776.0,8356.0,420.0,44.86244811238203
600,1673.5357,8780.0,8408.0,372.0,44.18516088472878
601,1675.7038,9118.0,8671.0,447.0,43.51431956947343
602,1677.871,9141.0,8626.0,515.0,42.85936214371031
603,1680.0372,8869.0,8509.0,360.0,42.2289784030933
604,1682.2024,8936.0,8568.0,368.0,41.621234490193075
605,1684.3666,8876.0,8448.0,428.0,41.03477171857452
606,1686.5298,8743.0,8351.0,392.0,40.4654057000746
607,1688.6921,8790.0,8405.0,385.0,39.908104012868606
608,1690.8534,8776.0,8410.0,366.0,39.375218576228775
609,1693.0137,8734.0,8360.0,374.0,38.88466476033753
610,1695.173,8648.0,8242.0,406.0,38.445910521747926
611,1697.3314,8545.0,8193.0,352.0,38.06978104566436
612,1699.4888,8731.0,8382.0,349.0,37.76860075888593
613,1701.6452,8808.0,8417.0,391.0,37.550813150896474
614,1703.8007,8603.0,8218.0,385.0,37.431054115439984
615,1705.9551,8478.0,8135.0,343.0,37.422909941412215
616,1708.1086,8324.0,7998.0,326.0,37.52107032879199
617,1710.2611,8233.0,7917.0,316.0,37.71474561510365
618,1712.4127,8268.0,7908.0,360.0,37.99582908572611
619,1714.5633,8345.0,7935.0,410.0,38.35330711735965
620,1716.7129,8309.0,7901.0,408.0,38.78037883998934
621,1718.8615,8166.0,7745.0,421.0,39.27289896924023
622,1721.0092,8060.0,7682.0,378.0,39.81929912015672
623,1723.1559,8154.0,7810.0,344.0,40.40804842916789
624,1725.3016,8234.0,7909.0,325.0,41.03636485822585
625,1727.4464,8166.0,7818.0,348.0,41.70245398575761
626,1729.5902,8061.0,7652.0,409.0,42.40529581920382
627,1731.733,8066.0,7713.0,353.0,43.14488942069211
628,1733.8749,8081.0,7777.0,304.0,43.913950044966015
629,1736.0158,8093.0,7822.0,271.0,44.7032042794376
630,1738.1557,7995.0,7765.0,230.0,45.507133166749924
631,1740.2947,7950.0,7684.0,266.0,46.31963008102346
632,1742.4327,8025.0,7724.0,301.0,47.13503878330574
633,1744.5697,8098.0,7792.0,306.0,47.94929287825296
634,1746.7058,8054.0,7737.0,317.0,48.75432730499595
635,1748.8409,7971.0,7656.0,315.0,49.54202240408798
636,1750.975,8113.0,7768.0,345.0,50.3111029625197
637,1753.1082,8186.0,7786.0,400.0,51.060659553194256
638,1755.2404,8107.0,7736.0,371.0,51.78950314446806
639,1757.3717,8081.0,7780.0,301.0,52.49719216162621
640,1759.502,8057.0,7772.0,285.0,53.17568540954245
641,1761.6313,7990.0,7666.0,324.0,53.81380264066729
642,1763.7597,7979.0,7627.0,352.0,54.406739974527866
643,1765.8871,8213.0,7854.0,359.0,54.949362045377605
644,1768.0135,8358.0,8006.0,352.0,55.43178528452396
645,1770.139,8248.0,7932.0,316.0,55.84606896014028
646,1772.2636,8187.0,7891.0,296.0,56.18187392885472
647,1774.3872,8081.0,7735.0,346.0,56.42933785440008
648,1776.5098,7948.0,7609.0,339.0,56.593020847660085
649,1778.6314,7935.0,7663.0,272.0,56.68253257682408
650,1780.7521,8044.0,7784.0,260.0,56.702772671832406
651,1782.8719,8199.0,7909.0,290.0,56.66083527990144
652,1784.9907,8110.0,7795.0,315.0,56.56488123735603
653,1787.1085,7932.0,7646.0,286.0,56.42102488045891
654,1789.2254,7803.0,7517.0,286.0,56.241478233327086
655,1791.3414,7754.0,7362.0,392.0,56.03867651864743
656,1793.4563,7871.0,7486.0,385.0,55.81228837717753
657,1795.5704,7817.0,7479.0,338.0,55.5592677127242
658,1797.6835,7692.0,7347.0,345.0,55.2790938948291
659,1799.7956,7823.0,7524.0,299.0,54.96983980663525
660,1801.9068,8007.0,7743.0,264.0,54.63483602095207
661,1804.017,8131.0,7839.0,292.0,54.28043909812406
662,1806.1263,8480.0,8181.0,299.0,53.906854776293414
663,1808.2346,8458.0,8081.0,377.0,53.515287543737344
664,1810.342,7981.0,7664.0,317.0,53.114080006131616
665,1812.4484,7959.0,7681.0,278.0,52.71174241583465
666,1814.5539,7883.0,7555.0,328.0,52.3207832553362
667,1816.6584,7680.0,7356.0,324.0,51.954785629988606
668,1818.762,7585.0,7258.0,327.0,51.61617314920925
669,1820.8646,7620.0,7314.0,306.0,51.30583736888523
670,1822.9663,7787.0,7526.0,261.0,51.02766592573967
671,1825.0671,7983.0,7703.0,280.0,50.784409683224325
672,1827.1669,7986.0,7696.0,290.0,50.58658229818532
673,1829.2657,7960.0,7719.0,241.0,50.44866979722116
674,1831.3637,8022.0,7699.0,323.0,50.37564035389641
675,1833.4606,7975.0,7657.0,318.0,50.37263214860995
676,1835.5567,7931.0,7675.0,256.0,50.45352018823381
677,1837.6518,7879.0,7622.0,257.0,50.62978692294538
678,1839.7459,7704.0,7491.0,213.0,50.91607773935237
679,1841.8391,7637.0,7469.0,168.0,51.326258798345506
680,1843.9314,7621.0,7386.0,235.0,51.85253903504064
681,1846.0227,7675.0,7381.0,294.0,52.479836258085406
682,1848.1131,7857.0,7583.0,274.0,53.19917388936451
683,1850.2026,7944.0,7743.0,201.0,53.99832744531856
684,1852.2911,8020.0,7822.0,198.0,54.86558778142316
685,1854.3786,8022.0,7773.0,249.0,55.79229887744758
686,1856.4653,8089.0,7860.0,229.0,56.76074159520765
687,1858.551,8220.0,8003.0,217.0,57.75310864476003
688,1860.6358,8278.0,8045.0,233.0,58.76751604813662
689,1862.7196,8450.0,8119.0,331.0,59.8049510133398
690,1864.8025,8349.0,7992.0,357.0,60.865131806367394
691,1866.8845,8236.0,7914.0,322.0,61.94958245558287
692,1868.9655,8228.0,7925.0,303.0,63.05059148626224
693,1871.0456,8277.0,8002.0,275.0,64.15690102843273
694,1873.1248,8361.0,8125.0,236.0,65.26440764489733
695,1875.203,8404.0,8142.0,262.0,66.36785400583346
696,1877.2803,8438.0,8187.0,251.0,67.45778633264082
697,1879.3567,8334.0,8066.0,268.0,68.52597089472319
698,1881.4321,8216.0,7939.0,277.0,69.55791739603687
699,1883.5066,8186.0,7874.0,312.0,70.53844354538981
700,1885.5802,8176.0,7873.0,303.0,71.46539321271108
701,1887.6529,8209.0,7953.0,256.0,72.33766733207598
702,1889.7246,8229.0,7987.0,242.0,73.15271677795275
703,1891.7954,8220.0,7973.0,247.0,73.90920281466842
704,1893.8653,8107.0,7861.0,246.0,74.59296488846434
705,1895.9342,8146.0,7878.0,268.0,75.18466431329199
706,1898.0023,8244.0,8000.0,244.0,75.67574827619218
707,1900.0694,8212.0,7985.0,227.0,76.0569653277719
708,1902.1355,8106.0,7832.0,274.0,76.31213282702767
709,1904.2008,8063.0,7762.0,301.0,76.4286671084156
710,1906.2651,8071.0,7727.0,344.0,76.38837441412224
711,1908.3285,8096.0,7748.0,348.0,76.17434952116535
712,1910.391,8006.0,7696.0,310.0,75.79446904127643
713,1912.4526,7873.0,7640.0,233.0,75.26408160677938
714,1914.5132,7893.0,7665.0,228.0,74.59445666918012
715,1916.573,7871.0,7617.0,254.0,73.80064571472327
716,1918.6318,7914.0,7644.0,270.0,72.89243848287745
717,1920.6897,7971.0,7744.0,227.0,71.87621174396835
718,1922.7466,8024.0,7842.0,182.0,70.76833869997364
719,1924.8027,8132.0,7872.0,260.0,69.58502753888133
720,1926.8578,7915.0,7682.0,233.0,68.33111677583379
721,1928.9121,7851.0,7670.0,181.0,67.01046192403369
722,1930.9654,7997.0,7780.0,217.0,65.62462833786122
723,1933.0178,7990.0,7777.0,213.0,64.17385250877828
724,1935.0692,7864.0,7670.0,194.0,62.6697870013841
725,1937.1198,7915.0,7703.0,212.0,61.1264450793021
726,1939.1694,7921.0,7723.0,198.0,59.55345881885373
727,1941.2182,7888.0,7658.0,230.0,57.961200902211864
728,1943.266,7815.0,7598.0,217.0,56.35562512686253
729,1945.3129,7876.0,7635.0,241.0,54.73950248052685
730,1947.3589,7895.0,7713.0,182.0,53.122086449616056
731,1949.404,7924.0,7697.0,227.0,51.51218110247172
732,1951.4482,7932.0,7665.0,267.0,49.910424397969834
733,1953.4915,7773.0,7627.0,146.0,48.31788484547756
734,1955.5339,7698.0,7533.0,165.0,46.733683377728696
735,1957.5753,7689.0,7488.0,201.0,45.156279962017976
736,1959.6159,7590.0,7390.0,200.0,43.5975916182386
737,1961.6556,7442.0,7306.0,136.0,42.0738319962719
738,1963.6943,7344.0,7195.0,149.0,40.594307638952785
739,1965.7321,7285.0,7098.0,187.0,39.169410634176906
740,1967.7691,7256.0,7056.0,200.0,37.810708916257305
741,1969.8051,7237.0,7039.0,198.0,36.52649211367047
742,1971.8402,7179.0,7017.0,162.0,35.33063674859768
743,1973.8745,7152.0,7023.0,129.0,34.23591685130738
744,1975.9078,7138.0,6943.0,195.0,33.23902490051508
745,1977.9402,7186.0,7004.0,182.0,32.332431070507845
746,1979.9718,7208.0,7043.0,165.0,31.509316554235607
747,1982.0024,7237.0,7052.0,185.0,30.76035884940577
748,1984.0321,7112.0,6929.0,183.0,30.08264213435867
749,1986.061,7019.0,6839.0,180.0,29.475459632719133
750,1988.0889,7111.0,6902.0,209.0,28.93186188891552
751,1990.1159,6998.0,6779.0,219.0,28.445156158968455
752,1992.1421,6928.0,6780.0,148.0,28.011912933640406
753,1994.1673,6904.0,6772.0,132.0,27.627991809864902
754,1996.1917,6943.0,6757.0,186.0,27.292790436458404
755,1998.2151,7037.0,6857.0,180.0,27.006137932174674
756,2000.2377,6953.0,6751.0,202.0,26.760203071336978
757,2002.2594,6762.0,6558.0,204.0,26.546579486829437
758,2004.2801,6728.0,6526.0,202.0,26.35759474324625
759,2006.3,6671.0,6520.0,151.0,26.185412427072126
760,2008.319,6594.0,6456.0,138.0,26.029905089044146
761,2010.3371,6664.0,6515.0,149.0,25.893939968157717
762,2012.3543,6577.0,6429.0,148.0,25.776627147150602
763,2014.3707,6470.0,6343.0,127.0,25.678012238458287
764,2016.3861,6685.0,6532.0,153.0,25.599880733431387
765,2018.4007,6639.0,6496.0,143.0,25.542919558603103
766,2020.4143,6484.0,6347.0,137.0,25.510814073078116
767,2022.4271,6502.0,6374.0,128.0,25.507329623578343
768,2024.439,6519.0,6415.0,104.0,25.528409569956068
769,2026.45,6476.0,6332.0,144.0,25.568037361992097
770,2028.4601,6365.0,6202.0,163.0,25.622030601422352
771,2030.4694,6308.0,6155.0,153.0,25.685401284398413
772,2032.4777,6289.0,6149.0,140.0,25.75529677600417
773,2034.4852,6317.0,6201.0,116.0,25.830469222367565
774,2036.4918,6416.0,6324.0,92.0,25.906732957819703
775,2038.4975,6392.0,6285.0,107.0,25.980328337207983
776,2040.5023,6310.0,6209.0,101.0,26.05196248507025
777,2042.5063,6402.0,6274.0,128.0,26.123135935992508
778,2044.5094,6522.0,6420.0,102.0,26.196123987071854
779,2046.5116,6658.0,6548.0,110.0,26.27391486860143
780,2048.5129,6682.0,6512.0,170.0,26.356168118942396
781,2050.5133,6533.0,6372.0,161.0,26.441853272405268
782,2052.5129,6395.0,6269.0,126.0,26.531625665872284
783,2054.5116,6355.0,6234.0,121.0,26.625960072619364
784,2056.5094,6365.0,6234.0,131.0,26.72618081403169
785,2058.5064,6395.0,6272.0,123.0,26.834415328215005
786,2060.5024,6434.0,6356.0,78.0,26.950819780591893
787,2062.4976,6465.0,6374.0,91.0,27.0755702238374
788,2064.492,6441.0,6299.0,142.0,27.211277732461056
789,2066.4854,6516.0,6385.0,131.0,27.360322323198886
790,2068.478,6495.0,6344.0,151.0,27.525591286925152
791,2070.4697,6375.0,6216.0,159.0,27.709914765698095
792,2072.4606,6376.0,6255.0,121.0,27.911832691858606
793,2074.4505,6460.0,6335.0,125.0,28.12848792466169
794,2076.4397,6538.0,6418.0,120.0,28.358300157891183
795,2078.4279,6543.0,6436.0,107.0,28.599126162724396
796,2080.4153,6587.0,6468.0,119.0,28.849086574356747
797,2082.4018,6606.0,6475.0,131.0,29.106953636080792
798,2084.3874,6568.0,6459.0,109.0,29.369807562544356
799,2086.3722,6737.0,6609.0,128.0,29.63476961932991
800,2088.3562,6837.0,6698.0,139.0,29.901889868769647
801,2090.3392,6819.0,6730.0,89.0,30.171765946208925
802,2092.3214,6939.0,6813.0,126.0,30.444907381622432
803,2094.3027,7000.0,6855.0,145.0,30.722181896929605
804,2096.2832,6986.0,6850.0,136.0,31.002740349951875
805,2098.2628,6934.0,6801.0,133.0,31.285158697581398
806,2100.2416,6943.0,6873.0,70.0,31.56919705966159
807,2102.2195,6827.0,6798.0,29.0,31.854465754644934
808,2104.1965,6670.0,6585.0,85.0,32.14013735179084
809,2106.1727,6683.0,6563.0,120.0,32.42563479990231
810,2108.1481,6713.0,6612.0,101.0,32.70942939273927
811,2110.1225,6737.0,6626.0,111.0,32.989906821324965
812,2112.0962,6753.0,6601.0,152.0,33.267309701896096
813,2114.0689,6749.0,6596.0,153.0,33.54202054193559
814,2116.0408,6667.0,6565.0,102.0,33.814217742294815
815,2118.0119,6668.0,6564.0,104.0,34.08424015449437
816,2119.9821,6814.0,6653.0,161.0,34.350560149666144
817,2121.9515,6820.0,6664.0,156.0,34.61087326979498
818,2123.92,6748.0,6596.0,152.0,34.86439170300371
819,2125.8877,6739.0,6622.0,117.0,35.11018520356471
820,2127.8545,6660.0,6596.0,64.0,35.34626143478569
821,2129.8204,6665.0,6562.0,103.0,35.57109130217404
822,2131.7855,6640.0,6554.0,86.0,35.78229749708629
823,2133.7498,6568.0,6466.0,102.0,35.97760244685201
824,2135.7132,6545.0,6443.0,102.0,36.15825097559984
825,2137.6758,6518.0,6434.0,84.0,36.32649982199516
826,2139.6376,6546.0,6467.0,79.0,36.483804938252405
827,2141.5985,6630.0,6543.0,87.0,36.63212079332154
828,2143.5585,6712.0,6565.0,147.0,36.772643068973224
829,2145.5177,6622.0,6455.0,167.0,36.90592615057372
830,2147.4761,6423.0,6287.0,136.0,37.034183000927385
831,2149.4336,6327.0,6225.0,102.0,37.15949813597225
832,2151.3903,6421.0,6341.0,80.0,37.28168541417135
833,2153.3461,6480.0,6392.0,88.0,37.4003696495557
834,2155.3012,6617.0,6489.0,128.0,37.51456283316493
835,2157.2553,6687.0,6535.0,152.0,37.622924328295554
836,2159.2087,6953.0,6828.0,125.0,37.72674005050474
837,2161.1612,6874.0,6802.0,72.0,37.827785695527474
838,2163.1128,6616.0,6510.0,106.0,37.92653057884082
839,2165.0637,6536.0,6374.0,162.0,38.02368051575228
840,2167.0137,6411.0,6271.0,140.0,38.11888723386694
841,2168.9628,6422.0,6312.0,110.0,38.21076634777633
842,2170.9111,6511.0,6387.0,124.0,38.300346864463876
843,2172.8587,6490.0,6377.0,113.0,38.38853966511615
844,2174.8053,6504.0,6411.0,93.0,38.47269580562087
845,2176.7512,6547.0,6465.0,82.0,38.5503017252623
846,2178.6962,6571.0,6482.0,89.0,38.61826974694473
847,2180.6404,6809.0,6711.0,98.0,38.673239701705846
848,2182.5837,6777.0,6686.0,91.0,38.717558168066525
849,2184.5262,6656.0,6543.0,113.0,38.75547451536727
850,2186.4679,6669.0,6536.0,133.0,38.78806155694126
851,2188.4088,6667.0,6567.0,100.0,38.816965701297576
852,2190.3489,6610.0,6503.0,107.0,38.84468271114371
853,2192.2881,6612.0,6491.0,121.0,38.87228729860536
854,2194.2265,6580.0,6437.0,143.0,38.90383900523707
855,2196.1641,6452.0,6364.0,88.0,38.94296651284353
856,2198.1009,6605.0,6507.0,98.0,38.98546965154614
857,2200.0368,6753.0,6605.0,148.0,39.025470406235655
858,2201.9719,6694.0,6563.0,131.0,39.05711832021971
859,2203.9062,6760.0,6632.0,128.0,39.07347997364501
860,2205.8397,6692.0,6566.0,126.0,39.072375111022765
861,2207.7724,6526.0,6397.0,129.0,39.05307649040832
862,2209.7042,6414.0,6286.0,128.0,39.011474329159114
863,2211.6353,6713.0,6621.0,92.0,38.94402117144471
864,2213.5655,6672.0,6586.0,86.0,38.84791709328756
865,2215.4949,6406.0,6297.0,109.0,38.71939606302756
866,2217.4235,6573.0,6448.0,125.0,38.558671308735924
867,2219.3513,6715.0,6601.0,114.0,38.366395533403
868,2221.2783,6718.0,6636.0,82.0,38.136839769106786
869,2223.2044,6778.0,6695.0,83.0,37.864446095003125
870,2225.1298,6789.0,6676.0,113.0,37.544184845459256
871,2227.0543,6692.0,6610.0,82.0,37.17103833595227
872,2228.978,6659.0,6580.0,79.0,36.748713632003124
873,2230.901,6577.0,6482.0,95.0,36.28459091955352
874,2232.8231,6481.0,6375.0,106.0,35.78129055144014
875,2234.7444,6402.0,6300.0,102.0,35.242693694707164
876,2236.6649,6404.0,6289.0,115.0,34.67624649155798
877,2238.5846,6441.0,6348.0,93.0,34.08815953846907
878,2240.5035,6458.0,6395.0,63.0,33.48852257719816
879,2242.4216,6526.0,6459.0,67.0,32.8877088005711
880,2244.3389,6849.0,6764.0,85.0,32.28443164984579
881,2246.2553,6798.0,6716.0,82.0,31.67444674478394
882,2248.171,6562.0,6480.0,82.0,31.057049716104437
883,2250.0859,6695.0,6569.0,126.0,30.430280317064383
884,2252.0,6725.0,6597.0,128.0,29.7949855181046
885,2253.9133,6630.0,6524.0,106.0,29.154743193193937
886,2255.8258,6609.0,6524.0,85.0,28.507448797513167
887,2257.7375,6603.0,6492.0,111.0,27.851884674876523
888,2259.6484,6559.0,6462.0,97.0,27.195883534679492
889,2261.5585,6504.0,6460.0,44.0,26.548351014457964
890,2263.4678,6539.0,6442.0,97.0,25.920834125673988
891,2265.3763,6596.0,6488.0,108.0,25.326167591122797
892,2267.284,6677.0,6590.0,87.0,24.767311437539085
893,2269.191,6705.0,6605.0,100.0,24.245491580595825
894,2271.0971,6626.0,6540.0,86.0,23.765529018852938
895,2273.0024,6539.0,6497.0,42.0,23.331244560427507
896,2274.907,6402.0,6350.0,52.0,22.951471727021897
897,2276.8108,6382.0,6295.0,87.0,22.638109981122792
898,2278.7138,6442.0,6376.0,66.0,22.39497899588813
899,2280.616,6603.0,6548.0,55.0,22.2258596739729
900,2282.5174,6703.0,6648.0,55.0,22.14276781924743
901,2284.418,6609.0,6509.0,100.0,22.155943433854766
902,2286.3178,6507.0,6439.0,68.0,22.277885495947405
903,2288.2169,6479.0,6420.0,59.0,22.520446425738704
904,2290.1152,6627.0,6528.0,99.0,22.87718819434272
905,2292.0127,6841.0,6762.0,79.0,23.33546047070434
906,2293.9094,6776.0,6694.0,82.0,23.887836206363733
907,2295.8053,6747.0,6623.0,124.0,24.52415105747001
908,2297.7005,6765.0,6682.0,83.0,25.234618821968212
909,2299.5948,6741.0,6650.0,91.0,26.0119948937483
910,2301.4884,6654.0,6545.0,109.0,26.84140125842611
911,2303.3812,6598.0,6555.0,43.0,27.707882369068805
912,2305.2733,6575.0,6561.0,14.0,28.609789508694845
913,2307.1645,6528.0,6473.0,55.0,29.54785240580513
914,2309.055,6550.0,6433.0,117.0,30.52183614723654
915,2310.9448,6561.0,6428.0,133.0,31.532998820064293
916,2312.8337,6581.0,6463.0,118.0,32.57475999708235
917,2314.7219,6613.0,6508.0,105.0,33.637603682132585
918,2316.6093,6600.0,6480.0,120.0,34.71785243451492
919,2318.4959,6583.0,6508.0,75.0,35.81088466642
920,2320.3818,6538.0,6474.0,64.0,36.908943735429254
921,2322.2669,6542.0,6477.0,65.0,38.00533147867167
922,2324.1512,6590.0,6512.0,78.0,39.08820772702335
923,2326.0347,6704.0,6590.0,114.0,40.1451948896051
924,2327.9175,6759.0,6660.0,99.0,41.174335021961106
925,2329.7995,6699.0,6607.0,92.0,42.17446513059593
