Data Generated by,Optosky
File Version:,1.2
标题,2407261531478 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6698.0,6631.0,67.0,29.344183882586748
927,2333.5613,6672.0,6614.0,58.0,28.887508270637472
928,2335.441,6706.0,6643.0,63.0,28.45591755918237
929,2337.32,6743.0,6663.0,80.0,28.057727748588434
930,2339.1982,6786.0,6692.0,94.0,27.696584555783602
931,2341.0757,6775.0,6687.0,88.0,27.37633306034227
932,2342.9524,6702.0,6611.0,91.0,27.10440680939034
933,2344.8283,6603.0,6561.0,42.0,26.886861525182493
934,2346.7035,6643.0,6591.0,52.0,26.731655199832446
935,2348.5779,6645.0,6620.0,25.0,26.646300455287886
936,2350.4515,6641.0,6587.0,54.0,26.627727713616835
937,2352.3245,6733.0,6645.0,88.0,26.669384334371863
938,2354.1966,6739.0,6656.0,83.0,26.767342861876955
939,2356.068,6783.0,6695.0,88.0,26.91606335119522
940,2357.9386,6894.0,6798.0,96.0,27.110672649364965
941,2359.8085,6926.0,6823.0,103.0,27.347735345831417
942,2361.6777,6882.0,6780.0,102.0,27.619519938084757
943,2363.5461,6839.0,6776.0,63.0,27.918226698040396
944,2365.4137,6733.0,6635.0,98.0,28.243051914007275
945,2367.2806,6717.0,6621.0,96.0,28.594405759901186
946,2369.1468,6781.0,6687.0,94.0,28.97218203255462
947,2371.0122,6839.0,6674.0,165.0,29.377041877810758
948,2372.8768,6729.0,6614.0,115.0,29.805545090156517
949,2374.7407,6692.0,6623.0,69.0,30.25267711462999
950,2376.6039,6852.0,6780.0,72.0,30.716451396262524
951,2378.4663,6902.0,6831.0,71.0,31.194403599298393
952,2380.328,6877.0,6817.0,60.0,31.68227078936839
953,2382.1889,6938.0,6879.0,59.0,32.17625892255098
954,2384.0491,6826.0,6735.0,91.0,32.67014630974167
955,2385.9086,6710.0,6590.0,120.0,33.15739260168039
956,2387.7673,6763.0,6643.0,120.0,33.63665687074864
957,2389.6253,6724.0,6668.0,56.0,34.10710421860563
958,2391.4825,6721.0,6661.0,60.0,34.567057550716385
959,2393.339,6685.0,6625.0,60.0,35.01535256313962
960,2395.1948,6685.0,6647.0,38.0,35.44622208643173
961,2397.0498,6825.0,6771.0,54.0,35.85184446635024
962,2398.9042,7140.0,7076.0,64.0,36.22883727740674
963,2400.7577,7162.0,7092.0,70.0,36.57364541402933
964,2402.6106,7050.0,6988.0,62.0,36.87914076653604
965,2404.4627,7114.0,7053.0,61.0,37.139461919587696
966,2406.314,7132.0,7067.0,65.0,37.34707612340411
967,2408.1647,7056.0,6982.0,74.0,37.49482480711228
968,2410.0146,6937.0,6860.0,77.0,37.585590890174636
969,2411.8638,6941.0,6866.0,75.0,37.625650172735746
970,2413.7123,7023.0,6936.0,87.0,37.618451723705235
971,2415.56,7098.0,7027.0,71.0,37.56896293887913
972,2417.407,7056.0,6961.0,95.0,37.482084037967155
973,2419.2533,7056.0,6958.0,98.0,37.3613320770553
974,2421.0989,7106.0,7013.0,93.0,37.214345016183664
975,2422.9437,7065.0,7012.0,53.0,37.048861567600966
976,2424.7878,7051.0,6963.0,88.0,36.86510856218407
977,2426.6312,7040.0,6904.0,136.0,36.661862705630796
978,2428.4739,7018.0,6931.0,87.0,36.43889583029465
979,2430.3159,7001.0,6856.0,145.0,36.195156554316846
980,2432.1571,6964.0,6808.0,156.0,35.93333862245484
981,2433.9977,7069.0,6937.0,132.0,35.657849781658726
982,2435.8375,7118.0,7024.0,94.0,35.369720227375
983,2437.6766,7135.0,7065.0,70.0,35.070509170421516
984,2439.515,7238.0,7130.0,108.0,34.76475786951943
985,2441.3526,7420.0,7344.0,76.0,34.45681380063805
986,2443.1896,7316.0,7260.0,56.0,34.15340486007217
987,2445.0258,7041.0,7002.0,39.0,33.861738807167995
988,2446.8614,6993.0,6972.0,21.0,33.583157093258116
989,2448.6962,6973.0,6873.0,100.0,33.31829137941077
990,2450.5303,6988.0,6850.0,138.0,33.06908954209193
991,2452.3637,7138.0,7070.0,68.0,32.83690788193729
992,2454.1964,7080.0,7005.0,75.0,32.62760713303782
993,2456.0284,6876.0,6768.0,108.0,32.44922778019237
994,2457.8597,6822.0,6772.0,50.0,32.30481781124541
995,2459.6903,6876.0,6841.0,35.0,32.19754863848594
996,2461.5202,6911.0,6841.0,70.0,32.134989221363206
997,2463.3493,6894.0,6782.0,112.0,32.123406032832364
998,2465.1778,6856.0,6750.0,106.0,32.1707322396716
999,2467.0056,6853.0,6766.0,87.0,32.28450657184628
1000,2468.8327,6808.0,6752.0,56.0,32.460986610840926
1001,2470.659,6725.0,6660.0,65.0,32.6925702891306
1002,2472.4847,6755.0,6675.0,80.0,32.97498255248829
1003,2474.3097,6932.0,6901.0,31.0,33.30225507755153
1004,2476.134,6952.0,6903.0,49.0,33.66830450960437
1005,2477.9576,6880.0,6778.0,102.0,34.06861235204932
1006,2479.7805,6872.0,6760.0,112.0,34.493994454020275
1007,2481.6027,6905.0,6807.0,98.0,34.93516024723626
1008,2483.4242,6924.0,6850.0,74.0,35.39154329972971
1009,2485.245,6924.0,6851.0,73.0,35.86428529488304
1010,2487.0651,6886.0,6811.0,75.0,36.353358624466
1011,2488.8845,6770.0,6690.0,80.0,36.859699142545125
1012,2490.7033,6734.0,6623.0,111.0,37.37992849519736
1013,2492.5213,6728.0,6681.0,47.0,37.90869461602904
1014,2494.3387,6798.0,6743.0,55.0,38.44457624209524
1015,2496.1554,6891.0,6817.0,74.0,38.98553808774372
1016,2497.9714,6919.0,6877.0,42.0,39.526100839869024
1017,2499.7867,6907.0,6847.0,60.0,40.06102366717846
1018,2501.6013,6960.0,6862.0,98.0,40.582244650668116
1019,2503.4153,7007.0,6885.0,122.0,41.081164987959504
1020,2505.2285,6967.0,6872.0,95.0,41.55604279807598
1021,2507.0411,6993.0,6908.0,85.0,42.00593744458243
1022,2508.853,6969.0,6885.0,84.0,42.42849562132428
1023,2510.6642,6866.0,6809.0,57.0,42.8220436512394
1024,2512.4748,6845.0,6778.0,67.0,43.1794502304531
1025,2514.2847,6959.0,6882.0,77.0,43.4910583590154
1026,2516.0938,6894.0,6840.0,54.0,43.75294310742325
1027,2517.9024,6820.0,6762.0,58.0,43.96100360600955
1028,2519.7102,6903.0,6794.0,109.0,44.10642493499266
1029,2521.5174,6922.0,6847.0,75.0,44.18198212530601
1030,2523.3239,6923.0,6879.0,44.0,44.17832137781979
1031,2525.1297,6859.0,6780.0,79.0,44.08662874331175
1032,2526.9348,6816.0,6715.0,101.0,43.91104758715432
1033,2528.7393,6809.0,6675.0,134.0,43.66004148408285
1034,2530.5431,6821.0,6671.0,150.0,43.33875732144901
1035,2532.3463,6857.0,6773.0,84.0,42.95430638993796
1036,2534.1488,6923.0,6818.0,105.0,42.5132083175042
1037,2535.9506,6994.0,6853.0,141.0,42.02024626554939
1038,2537.7517,7004.0,6899.0,105.0,41.48542481497197
1039,2539.5522,6962.0,6879.0,83.0,40.91885617363893
1040,2541.352,7000.0,6944.0,56.0,40.32192428905303
1041,2543.1512,7031.0,7019.0,12.0,39.69442976061582
1042,2544.9497,7243.0,7172.0,71.0,39.0369938918181
1043,2546.7475,7218.0,7093.0,125.0,38.3492925444439
1044,2548.5447,6961.0,6867.0,94.0,37.63579050568701
1045,2550.3412,6982.0,6902.0,80.0,36.90290176517521
1046,2552.137,7027.0,6965.0,62.0,36.15332491561777
1047,2553.9322,7037.0,6968.0,69.0,35.390321292199175
1048,2555.7268,7067.0,6986.0,81.0,34.61973808980491
1049,2557.5207,7110.0,7003.0,107.0,33.84702026087221
1050,2559.3139,6995.0,6851.0,144.0,33.08027370552287
1051,2561.1065,6855.0,6780.0,75.0,32.328034455632974
1052,2562.8984,6856.0,6850.0,6.0,31.59274890036143
1053,2564.6897,6951.0,6857.0,94.0,30.876151496769413
1054,2566.4803,6965.0,6879.0,86.0,30.181188690751164
1055,2568.2703,6993.0,6951.0,42.0,29.51017698652081
1056,2570.0596,7021.0,6952.0,69.0,28.87027658211407
1057,2571.8483,7042.0,6941.0,101.0,28.2709277333958
1058,2573.6363,6989.0,6910.0,79.0,27.716424412395988
1059,2575.4237,6948.0,6881.0,67.0,27.21115625484691
1060,2577.2104,7138.0,7053.0,85.0,26.763964304319796
1061,2578.9965,7162.0,7114.0,48.0,26.38232347875237
1062,2580.782,6961.0,6906.0,55.0,26.075234033702827
1063,2582.5668,6876.0,6815.0,61.0,25.851276366820052
1064,2584.351,6918.0,6904.0,14.0,25.707589151902685
1065,2586.1345,6969.0,6954.0,15.0,25.63720851536384
1066,2587.9174,6977.0,6931.0,46.0,25.636822963019597
1067,2589.6997,6994.0,6901.0,93.0,25.701371076135597
1068,2591.4813,7046.0,6923.0,123.0,25.824779366678925
1069,2593.2623,7059.0,6984.0,75.0,26.002421831973322
1070,2595.0426,7058.0,6975.0,83.0,26.225148631322217
1071,2596.8223,7062.0,6945.0,117.0,26.483514621588967
1072,2598.6014,7001.0,6924.0,77.0,26.777603600951707
1073,2600.3798,6951.0,6909.0,42.0,27.109663440608585
1074,2602.1577,6965.0,6874.0,91.0,27.47953032585565
1075,2603.9348,7303.0,7225.0,78.0,27.888008492252055
1076,2605.7114,7229.0,7188.0,41.0,28.332950209458133
1077,2607.4873,6982.0,6886.0,96.0,28.809967549641478
1078,2609.2626,6953.0,6890.0,63.0,29.31889503872805
1079,2611.0373,6948.0,6897.0,51.0,29.858959837445436
1080,2612.8113,7019.0,6926.0,93.0,30.42296916877033
1081,2614.5847,7034.0,6954.0,80.0,31.002918194540193
1082,2616.3575,7027.0,6987.0,40.0,31.5894452243915
1083,2618.1297,7028.0,6979.0,49.0,32.17221008685404
1084,2619.9013,7018.0,6916.0,102.0,32.74725079886159
1085,2621.6722,7005.0,6909.0,96.0,33.312064677810596
1086,2623.4425,7059.0,6953.0,106.0,33.86088349664025
1087,2625.2122,7063.0,6983.0,80.0,34.38871675220966
1088,2626.9812,6994.0,6915.0,79.0,34.88924246593128
1089,2628.7497,6991.0,6898.0,93.0,35.35424985762169
1090,2630.5175,7044.0,6966.0,78.0,35.781235926990284
1091,2632.2848,7061.0,6956.0,105.0,36.16810051622762
1092,2634.0514,7015.0,6909.0,106.0,36.504677215565366
1093,2635.8174,7019.0,6885.0,134.0,36.78135711919288
1094,2637.5827,6941.0,6847.0,94.0,36.98905427175472
1095,2639.3475,6974.0,6873.0,101.0,37.118648748825564
1096,2641.1117,6968.0,6880.0,88.0,37.17338015036361
1097,2642.8752,7005.0,6874.0,131.0,37.16192498239842
1098,2644.6382,7053.0,6926.0,127.0,37.085536833712226
1099,2646.4005,7044.0,6951.0,93.0,36.94730225098539
1100,2648.1622,7029.0,6896.0,133.0,36.756933308214954
1101,2649.9233,7022.0,6910.0,112.0,36.522435252870565
1102,2651.6838,6974.0,6903.0,71.0,36.2572945656741
1103,2653.4438,6976.0,6895.0,81.0,35.97562428144646
1104,2655.2031,6984.0,6877.0,107.0,35.67286144812959
1105,2656.9618,6968.0,6886.0,82.0,35.3393913651299
1106,2658.7199,6999.0,6969.0,30.0,34.9726031122808
1107,2660.4774,7005.0,6965.0,40.0,34.56794238773773
1108,2662.2343,7060.0,6985.0,75.0,34.12352393443479
1109,2663.9906,7026.0,6956.0,70.0,33.64205028626634
1110,2665.7463,6912.0,6825.0,87.0,33.11682385149355
1111,2667.5014,6915.0,6804.0,111.0,32.5426330825013
1112,2669.2559,6876.0,6802.0,74.0,31.932170358507165
1113,2671.0098,6888.0,6840.0,48.0,31.300931438092686
1114,2672.7632,6935.0,6860.0,75.0,30.667514403649108
1115,2674.5159,6920.0,6828.0,92.0,30.053116341861212
1116,2676.2681,6935.0,6808.0,127.0,29.4627684958795
1117,2678.0196,7010.0,6899.0,111.0,28.89807170849371
1118,2679.7706,6972.0,6890.0,82.0,28.368417275142388
1119,2681.521,6919.0,6838.0,81.0,27.88146379351595
1120,2683.2708,7052.0,6952.0,100.0,27.449791332312262
1121,2685.02,7039.0,6968.0,71.0,27.090718166585823
1122,2686.7686,6923.0,6825.0,98.0,26.807747603480742
1123,2688.5166,6876.0,6787.0,89.0,26.603907447338628
1124,2690.2641,6889.0,6811.0,78.0,26.499531502878007
1125,2692.0109,6942.0,6876.0,66.0,26.512891079297553
1126,2693.7572,6929.0,6872.0,57.0,26.664056306254203
1127,2695.5029,6989.0,6902.0,87.0,26.972622534269963
1128,2697.2481,6956.0,6861.0,95.0,27.427006420521188
1129,2698.9926,6994.0,6871.0,123.0,28.004100760834174
1130,2700.7366,6983.0,6904.0,79.0,28.693559316387475
1131,2702.48,6998.0,6926.0,72.0,29.480505648835106
1132,2704.2228,7046.0,6919.0,127.0,30.34507175631294
1133,2705.965,6976.0,6862.0,114.0,31.27210076385105
1134,2707.7067,6957.0,6805.0,152.0,32.232504386062935
1135,2709.4478,7019.0,6874.0,145.0,33.19690517171921
1136,2711.1883,6971.0,6851.0,120.0,34.168158880785185
1137,2712.9283,6951.0,6797.0,154.0,35.156052382659105
1138,2714.6677,6996.0,6871.0,125.0,36.16461583612595
1139,2716.4065,6926.0,6824.0,102.0,37.20160186246558
1140,2718.1447,6903.0,6781.0,122.0,38.260578072191834
1141,2719.8824,7015.0,6877.0,138.0,39.32771261514712
1142,2721.6195,7061.0,6908.0,153.0,40.40504887693508
1143,2723.3561,7020.0,6921.0,99.0,41.491999993029545
1144,2725.0921,6899.0,6840.0,59.0,42.571988480655705
1145,2726.8275,6911.0,6800.0,111.0,43.62906969629155
1146,2728.5624,6985.0,6876.0,109.0,44.6347818570164
1147,2730.2967,6926.0,6822.0,104.0,45.55830599425194
1148,2732.0304,6890.0,6788.0,102.0,46.399415726769895
1149,2733.7636,6911.0,6778.0,133.0,47.16100969409639
1150,2735.4962,6937.0,6782.0,155.0,47.840531030026206
1151,2737.2283,6924.0,6788.0,136.0,48.43826791832291
1152,2738.9598,6853.0,6753.0,100.0,48.92749387117399
1153,2740.6907,6921.0,6832.0,89.0,49.26996088205203
1154,2742.4211,6915.0,6799.0,116.0,49.45294437219213
1155,2744.151,6848.0,6737.0,111.0,49.46204273807546
1156,2745.8803,6880.0,6772.0,108.0,49.26512564210706
1157,2747.609,6994.0,6826.0,168.0,48.83827053648927
1158,2749.3372,6960.0,6794.0,166.0,48.14290593985343
1159,2751.0649,7069.0,6911.0,158.0,47.14342232617678
1160,2752.792,6980.0,6842.0,138.0,45.86459803396412
1161,2754.5185,6818.0,6656.0,162.0,44.34776911883569
1162,2756.2445,6879.0,6723.0,156.0,42.62645191442033
1163,2757.97,6884.0,6765.0,119.0,40.74330673508197
1164,2759.6949,6924.0,6783.0,141.0,38.72026001796184
1165,2761.4193,6864.0,6759.0,105.0,36.56965724348591
1166,2763.1431,6791.0,6698.0,93.0,34.331375556704835
1167,2764.8664,6849.0,6743.0,106.0,32.04298783566486
1168,2766.5891,6806.0,6758.0,48.0,29.719483062955764
1169,2768.3113,6854.0,6793.0,61.0,27.37789308128567
1170,2770.033,6946.0,6839.0,107.0,25.016071294658488
1171,2771.7541,6925.0,6845.0,80.0,22.629022524625352
1172,2773.4747,6872.0,6811.0,61.0,20.25748479496993
1173,2775.1948,6857.0,6779.0,78.0,17.94568885552612
1174,2776.9143,6821.0,6704.0,117.0,15.732499256433897
1175,2778.6333,6883.0,6777.0,106.0,13.659699807933196
1176,2780.3518,6964.0,6892.0,72.0,11.722042746944053
1177,2782.0697,6878.0,6787.0,91.0,9.896403887145304
1178,2783.7871,6766.0,6659.0,107.0,8.192749652848608
1179,2785.504,6734.0,6646.0,88.0,6.614537558212895
1180,2787.2203,6723.0,6652.0,71.0,5.150062725853083
1181,2788.9361,6806.0,6684.0,122.0,3.799522386339518
1182,2790.6514,6829.0,6695.0,134.0,2.526955516500708
1183,2792.3662,6773.0,6669.0,104.0,1.3000294183606176
1184,2794.0804,6841.0,6695.0,146.0,0.1692053155565798
1185,2795.7942,6807.0,6676.0,131.0,-0.803624909072326
1186,2797.5074,6777.0,6696.0,81.0,-1.54661227598465
1187,2799.22,6852.0,6743.0,109.0,-1.979165747614278
1188,2800.9322,6840.0,6716.0,124.0,-2.1015934259854046
1189,2802.6438,6854.0,6679.0,175.0,-1.931408735893461
1190,2804.3549,6801.0,6622.0,179.0,-1.4534716169002415
1191,2806.0655,6762.0,6620.0,142.0,-0.6685961370079649
1192,2807.7756,6764.0,6667.0,97.0,0.4583586374925961
1193,2809.4852,6772.0,6696.0,76.0,1.984301681409823
1194,2811.1943,6909.0,6797.0,112.0,3.8678025384073553
1195,2812.9028,6892.0,6699.0,193.0,6.074586885641409
1196,2814.6108,6819.0,6662.0,157.0,8.651770861044374
1197,2816.3183,7188.0,7049.0,139.0,11.613715508562054
1198,2818.0254,7214.0,7068.0,146.0,15.078102123870128
1199,2819.7319,6916.0,6768.0,148.0,19.15566326756374
1200,2821.4378,6862.0,6717.0,145.0,23.66640514674622
1201,2823.1433,6797.0,6677.0,120.0,28.39952757423244
1202,2824.8483,6754.0,6624.0,130.0,33.1423652424023
1203,2826.5528,6791.0,6640.0,151.0,37.63522743976675
1204,2828.2568,6788.0,6626.0,162.0,41.93606616333422
1205,2829.9602,6865.0,6718.0,147.0,46.20307932218043
1206,2831.6632,6852.0,6684.0,168.0,50.31251775363126
1207,2833.3656,6785.0,6600.0,185.0,54.20530077537393
1208,2835.0676,6791.0,6626.0,165.0,57.90512398585706
1209,2836.7691,6886.0,6711.0,175.0,61.29248296068112
1210,2838.47,6984.0,6779.0,205.0,64.72962020448477
1211,2840.1705,6944.0,6788.0,156.0,68.61578961764877
1212,2841.8705,6822.0,6678.0,144.0,72.40942045305658
1213,2843.57,6829.0,6643.0,186.0,75.5368249319298
1214,2845.2689,6909.0,6679.0,230.0,77.56080376177499
1215,2846.9674,6950.0,6749.0,201.0,77.96887419868968
1216,2848.6654,6924.0,6734.0,190.0,77.33774611410325
1217,2850.363,6959.0,6759.0,200.0,76.76115182051164
1218,2852.06,7040.0,6853.0,187.0,76.368307003037
1219,2853.7565,6918.0,6715.0,203.0,76.38539978152394
1220,2855.4525,6789.0,6628.0,161.0,77.96695166089368
1221,2857.1481,6836.0,6657.0,179.0,82.04764015515809
1222,2858.8432,6909.0,6627.0,282.0,89.98096633529416
1223,2860.5378,6944.0,6678.0,266.0,103.10964900454496
1224,2862.2319,6973.0,6719.0,254.0,120.50403050438946
1225,2863.9255,6986.0,6686.0,300.0,140.48119965919855
1226,2865.6186,6998.0,6652.0,346.0,162.1743262140974
1227,2867.3113,7028.0,6625.0,403.0,184.45949294508998
1228,2869.0035,7024.0,6579.0,445.0,206.12374227062986
1229,2870.6952,7038.0,6569.0,469.0,226.33385990302315
1230,2872.3864,7105.0,6615.0,490.0,243.499142349516
1231,2874.0771,7109.0,6604.0,505.0,256.09197382434854
1232,2875.7674,7066.0,6548.0,518.0,264.48893463845843
1233,2877.4572,7048.0,6541.0,507.0,269.63366198881727
1234,2879.1465,7103.0,6598.0,505.0,272.15441567111696
1235,2880.8354,7102.0,6591.0,511.0,272.9000214934562
1236,2882.5237,6994.0,6532.0,462.0,272.4861369292352
1237,2884.2116,7079.0,6660.0,419.0,271.30898127813595
1238,2885.8991,7126.0,6690.0,436.0,270.0919842452369
1239,2887.586,7061.0,6611.0,450.0,269.59323566048954
1240,2889.2725,7073.0,6595.0,478.0,269.8798791229512
1241,2890.9586,6989.0,6550.0,439.0,270.6444351344678
1242,2892.6442,6893.0,6524.0,369.0,272.1538808073165
1243,2894.3293,6955.0,6539.0,416.0,274.6291578871562
1244,2896.0139,7008.0,6587.0,421.0,277.30072649178703
1245,2897.6981,6930.0,6569.0,361.0,279.4178240196926
1246,2899.3818,6894.0,6561.0,333.0,280.4193138036403
1247,2901.0651,6936.0,6618.0,318.0,279.58079046501604
1248,2902.7479,6969.0,6633.0,336.0,277.54906575234935
1249,2904.4302,7102.0,6721.0,381.0,275.79446709080156
1250,2906.1121,7081.0,6654.0,427.0,274.0155922934571
1251,2907.7935,6975.0,6590.0,385.0,272.00675175635394
1252,2909.4745,6954.0,6537.0,417.0,271.8460225600131
1253,2911.155,7026.0,6592.0,434.0,275.34159803263117
1254,2912.8351,7127.0,6710.0,417.0,284.6900995533211
1255,2914.5147,7150.0,6713.0,437.0,302.1899237891413
1256,2916.1939,7089.0,6649.0,440.0,325.81024926517387
1257,2917.8726,7059.0,6584.0,475.0,351.8885990718195
1258,2919.5508,7189.0,6622.0,567.0,379.1821479557834
1259,2921.2287,7255.0,6617.0,638.0,405.97399422321195
1260,2922.906,7231.0,6566.0,665.0,429.1622366713359
1261,2924.583,7340.0,6644.0,696.0,446.4978314285268
1262,2926.2594,7361.0,6692.0,669.0,453.9615317565483
1263,2927.9355,7332.0,6631.0,701.0,447.6445298339573
1264,2929.6111,7355.0,6648.0,707.0,429.59099615434644
1265,2931.2862,7225.0,6563.0,662.0,403.54781631464357
1266,2932.9609,7086.0,6502.0,584.0,371.86552903641865
1267,2934.6352,7196.0,6642.0,554.0,337.6411115397938
1268,2936.309,7166.0,6629.0,537.0,302.8883918496769
1269,2937.9824,7079.0,6598.0,481.0,268.5763632666972
1270,2939.6554,7068.0,6635.0,433.0,237.96431597409827
1271,2941.3279,7023.0,6607.0,416.0,214.11920541541355
1272,2943.0,6926.0,6559.0,367.0,196.47440018202104
1273,2944.6717,6873.0,6500.0,373.0,183.77824759845
1274,2946.3429,6839.0,6475.0,364.0,174.5151771015879
1275,2948.0137,6860.0,6549.0,311.0,166.67179709989497
1276,2949.684,6795.0,6535.0,260.0,160.5288000863383
1277,2951.354,6903.0,6659.0,244.0,156.95574740729094
1278,2953.0235,6940.0,6698.0,242.0,155.58199204929684
1279,2954.6926,6799.0,6501.0,298.0,156.1420011713549
1280,2956.3612,6724.0,6424.0,300.0,158.19108245442027
1281,2958.0294,6717.0,6475.0,242.0,160.90467991340415
1282,2959.6972,6783.0,6549.0,234.0,164.42434231358538
1283,2961.3646,6798.0,6545.0,253.0,168.9041611155856
1284,2963.0316,6785.0,6506.0,279.0,173.1768113280539
1285,2964.6981,6808.0,6538.0,270.0,176.09532062041268
1286,2966.3642,6844.0,6559.0,285.0,176.3611320597038
1287,2968.0299,6803.0,6504.0,299.0,172.6661344847367
1288,2969.6952,6793.0,6474.0,319.0,165.54615724502523
1289,2971.3601,6848.0,6461.0,387.0,156.14402657973204
1290,2973.0245,6844.0,6473.0,371.0,144.9852029946249
1291,2974.6886,6814.0,6519.0,295.0,132.80672298207605
1292,2976.3522,6831.0,6578.0,253.0,120.28344168610539
1293,2978.0154,6870.0,6589.0,281.0,107.80850725787259
1294,2979.6782,6806.0,6486.0,320.0,96.41620872594748
1295,2981.3406,6766.0,6452.0,314.0,87.11577006910635
1296,2983.0025,6727.0,6471.0,256.0,79.66479529613405
1297,2984.6641,6705.0,6457.0,248.0,73.52590143047335
1298,2986.3253,6721.0,6460.0,261.0,68.28713969816344
1299,2987.986,6711.0,6507.0,204.0,63.3850797678865
1300,2989.6464,6647.0,6472.0,175.0,58.71264684703476
1301,2991.3063,6719.0,6537.0,182.0,54.36893406601846
1302,2992.9658,6728.0,6576.0,152.0,50.05471635594665
1303,2994.625,6638.0,6474.0,164.0,45.49181804708664
1304,2996.2837,6799.0,6611.0,188.0,40.77182265299032
1305,2997.9421,6805.0,6626.0,179.0,36.03997206267653
1306,2999.6,6599.0,6446.0,153.0,31.47367924276788
1307,3001.2575,6568.0,6424.0,144.0,27.299682518489476
1308,3002.9147,6533.0,6429.0,104.0,23.526278581445478
1309,3004.5714,6509.0,6413.0,96.0,20.085294084847398
1310,3006.2278,6538.0,6451.0,87.0,17.030303618313162
1311,3007.8837,6563.0,6433.0,130.0,14.402045018260075
1312,3009.5393,6536.0,6426.0,110.0,12.160094128730803
1313,3011.1945,6540.0,6406.0,134.0,10.253564674044512
1314,3012.8493,6580.0,6464.0,116.0,8.61789829310035
1315,3014.5037,6609.0,6507.0,102.0,7.172933020913845
1316,3016.1577,6579.0,6438.0,141.0,5.883664775206114
1317,3017.8113,6534.0,6401.0,133.0,4.736329274903154
1318,3019.4645,6534.0,6405.0,129.0,3.6772707571802457
1319,3021.1174,6572.0,6456.0,116.0,2.6585652545878276
1320,3022.7698,6536.0,6435.0,101.0,1.687596918185399
1321,3024.4219,6579.0,6435.0,144.0,0.7825935841752703
1322,3026.0736,6537.0,6414.0,123.0,-0.0322127769524041
1323,3027.7249,6505.0,6430.0,75.0,-0.7236953730008917
1324,3029.3759,6612.0,6528.0,84.0,-1.2926902040935975
1325,3031.0264,6578.0,6465.0,113.0,-1.749753845351984
1326,3032.6766,6567.0,6445.0,122.0,-2.0842153287038396
1327,3034.3264,6594.0,6517.0,77.0,-2.2877709748480335
1328,3035.9758,6614.0,6531.0,83.0,-2.357282845581528
1329,3037.6249,6644.0,6520.0,124.0,-2.2865665559346873
1330,3039.2735,6655.0,6520.0,135.0,-2.0848171006568617
1331,3040.9218,6633.0,6528.0,105.0,-1.7625869356029291
1332,3042.5698,6557.0,6476.0,81.0,-1.309019316327383
1333,3044.2173,6521.0,6387.0,134.0,-0.7140097447721683
1334,3045.8645,6482.0,6372.0,110.0,0.03586039771662186
1335,3047.5113,6521.0,6434.0,87.0,0.952596439867083
1336,3049.1578,6536.0,6398.0,138.0,2.016605161765753
1337,3050.8039,6478.0,6370.0,108.0,3.199864681993862
1338,3052.4496,6488.0,6387.0,101.0,4.476634779170009
1339,3054.095,6557.0,6486.0,71.0,5.817047435388584
1340,3055.74,6524.0,6441.0,83.0,7.206325938628048
1341,3057.3846,6828.0,6769.0,59.0,8.634164064129536
1342,3059.0289,6785.0,6681.0,104.0,10.078936485312052
1343,3060.6728,6538.0,6437.0,101.0,11.520585679445507
1344,3062.3163,6542.0,6441.0,101.0,12.940124457065746
1345,3063.9595,6654.0,6546.0,108.0,14.315551357724011
1346,3065.6024,6664.0,6572.0,92.0,15.638079702961615
1347,3067.2448,6472.0,6376.0,96.0,16.89984229313724
1348,3068.887,6417.0,6316.0,101.0,18.07532625920182
1349,3070.5287,6465.0,6318.0,147.0,19.140971086363795
1350,3072.1702,6503.0,6353.0,150.0,20.07028688143161
1351,3073.8112,6540.0,6446.0,94.0,20.838336190059238
1352,3075.4519,6522.0,6450.0,72.0,21.45186247908624
1353,3077.0923,6484.0,6380.0,104.0,21.927602871057566
1354,3078.7323,6518.0,6363.0,155.0,22.276574546639203
1355,3080.372,6533.0,6384.0,149.0,22.51453581766746
1356,3082.0113,6492.0,6383.0,109.0,22.65045589564799
1357,3083.6503,6519.0,6425.0,94.0,22.68921598818327
1358,3085.2889,6490.0,6398.0,92.0,22.648371612493566
1359,3086.9272,6395.0,6321.0,74.0,22.545133821418677
1360,3088.5652,6522.0,6402.0,120.0,22.383988304662804
1361,3090.2028,6514.0,6351.0,163.0,22.168890684663207
1362,3091.84,6481.0,6328.0,153.0,21.898813384927664
1363,3093.477,6519.0,6377.0,142.0,21.571268089620276
1364,3095.1136,6535.0,6440.0,95.0,21.199714419338417
1365,3096.7498,6525.0,6463.0,62.0,20.79973761503192
1366,3098.3857,6441.0,6359.0,82.0,20.38345017165374
1367,3100.0213,6440.0,6308.0,132.0,19.96345057303914
1368,3101.6566,6477.0,6342.0,135.0,19.54039029390306
1369,3103.2915,6493.0,6354.0,139.0,19.109695738600475
1370,3104.9261,6432.0,6293.0,139.0,18.674342261973035
1371,3106.5603,6502.0,6337.0,165.0,18.235884750467783
1372,3108.1942,6520.0,6430.0,90.0,17.790748943880015
1373,3109.8278,6614.0,6533.0,81.0,17.337074299309613
