Data Generated by,Optosky
File Version:,1.2
标题,2407261541517 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10643.0,9661.0,982.0,341.6867721732563
466,1374.0,10637.0,9782.0,855.0,352.3997423483466
467,1376.3024,10605.0,9724.0,881.0,362.40612388868436
468,1378.6039,10669.0,9726.0,943.0,371.53906358977264
469,1380.9043,10544.0,9665.0,879.0,379.7751689319943
470,1383.2037,10495.0,9574.0,921.0,386.76665604436215
471,1385.502,10408.0,9439.0,969.0,392.25069555223513
472,1387.7994,10578.0,9574.0,1004.0,396.3197161083929
473,1390.0957,10740.0,9659.0,1081.0,399.05833819369946
474,1392.391,10574.0,9564.0,1010.0,400.9613591867418
475,1394.6853,10495.0,9609.0,886.0,402.57138387341496
476,1396.9786,10712.0,9731.0,981.0,403.6730398108993
477,1399.2709,10843.0,9761.0,1082.0,404.0569423716021
478,1401.5621,10630.0,9551.0,1079.0,403.43677237261033
479,1403.8523,10475.0,9502.0,973.0,401.4922713745502
480,1406.1416,10533.0,9516.0,1017.0,399.0120827718275
481,1408.4297,10494.0,9403.0,1091.0,397.070899764375
482,1410.7169,10481.0,9412.0,1069.0,396.2516883301099
483,1413.0031,10487.0,9455.0,1032.0,397.2801054089588
484,1415.2882,10467.0,9585.0,882.0,400.5706056932462
485,1417.5723,10574.0,9620.0,954.0,406.1657036034054
486,1419.8555,10609.0,9549.0,1060.0,415.0467079085686
487,1422.1376,10618.0,9658.0,960.0,428.0122979198032
488,1424.4186,10613.0,9669.0,944.0,444.4403909509118
489,1426.6987,10663.0,9540.0,1123.0,463.7284598112329
490,1428.9777,10685.0,9512.0,1173.0,484.3962986089116
491,1431.2558,10642.0,9476.0,1166.0,504.67518181253735
492,1433.5328,10713.0,9609.0,1104.0,525.4629885801223
493,1435.8088,10738.0,9630.0,1108.0,547.9726577862198
494,1438.0838,10769.0,9540.0,1229.0,572.2804655308328
495,1440.3578,10872.0,9574.0,1298.0,598.8018520004484
496,1442.6307,10829.0,9540.0,1289.0,626.0672753116437
497,1444.9027,10894.0,9492.0,1402.0,651.2879435262006
498,1447.1736,10995.0,9487.0,1508.0,675.0604493049225
499,1449.4435,11074.0,9602.0,1472.0,697.6969414063699
500,1451.7124,11078.0,9565.0,1513.0,715.4391999771026
501,1453.9803,11072.0,9542.0,1530.0,725.1183911688566
502,1456.2472,10929.0,9474.0,1455.0,721.6057310552668
503,1458.5131,10819.0,9403.0,1416.0,699.7792594339215
504,1460.7779,10693.0,9373.0,1320.0,663.3669555591431
505,1463.0418,10597.0,9420.0,1177.0,618.361376068709
506,1465.3046,10582.0,9453.0,1129.0,568.6390479305902
507,1467.5664,10456.0,9435.0,1021.0,519.0128717642452
508,1469.8272,10449.0,9469.0,980.0,471.3248532334497
509,1472.087,10406.0,9456.0,950.0,425.441153149127
510,1474.3458,10540.0,9590.0,950.0,385.153924035964
511,1476.6036,10677.0,9702.0,975.0,353.74162638721685
512,1478.8604,10540.0,9581.0,959.0,329.41609782725163
513,1481.1161,10452.0,9474.0,978.0,309.8906338759019
514,1483.3709,10357.0,9334.0,1023.0,291.27209968179915
515,1485.6246,10264.0,9341.0,923.0,269.28105588362644
516,1487.8773,10316.0,9347.0,969.0,245.1747260700266
517,1490.1291,10306.0,9404.0,902.0,221.3786034349195
518,1492.3798,10236.0,9457.0,779.0,199.78220438664192
519,1494.6295,10228.0,9419.0,809.0,182.49818038911778
520,1496.8782,10172.0,9486.0,686.0,168.72773995580263
521,1499.1259,10128.0,9449.0,679.0,157.03798300925638
522,1501.3725,10243.0,9518.0,725.0,146.25203793126414
523,1503.6182,10276.0,9538.0,738.0,135.1389793051106
524,1505.8629,10100.0,9423.0,677.0,124.6425644700263
525,1508.1065,10158.0,9561.0,597.0,116.08950529970683
526,1510.3492,10050.0,9452.0,598.0,110.57559410991313
527,1512.5908,10035.0,9317.0,718.0,109.25741193107824
528,1514.8315,9982.0,9293.0,689.0,111.28104320750663
529,1517.0711,9926.0,9233.0,693.0,115.11969806746677
530,1519.3098,9983.0,9290.0,693.0,120.0409621623501
531,1521.5474,9999.0,9342.0,657.0,125.14827708451008
532,1523.784,9927.0,9310.0,617.0,129.69399532000978
533,1526.0196,9875.0,9268.0,607.0,133.2843273081421
534,1528.2542,9785.0,9146.0,639.0,134.89666779788598
535,1530.4878,9803.0,9079.0,724.0,133.56534434549863
536,1532.7204,9775.0,9075.0,700.0,129.6038123200425
537,1534.952,9751.0,9099.0,652.0,123.64495887214042
538,1537.1826,9771.0,9122.0,649.0,116.19983422470246
539,1539.4122,9724.0,9137.0,587.0,107.96018634347234
540,1541.6408,9547.0,8999.0,548.0,99.19637151377484
541,1543.8684,9339.0,8863.0,476.0,89.9738646194492
542,1546.095,9389.0,8833.0,556.0,80.83141012717013
543,1548.3206,9515.0,8871.0,644.0,72.27613286008821
544,1550.5452,9604.0,9006.0,598.0,64.3356066333839
545,1552.7688,9719.0,9111.0,608.0,56.984901521873184
546,1554.9914,9563.0,8961.0,602.0,50.06205675332402
547,1557.213,9314.0,8816.0,498.0,43.3393830895519
548,1559.4336,9289.0,8761.0,528.0,37.0314216616913
549,1561.6532,9324.0,8749.0,575.0,31.4274768188442
550,1563.8718,9247.0,8695.0,552.0,26.68708355007071
551,1566.0893,9015.0,8486.0,529.0,22.975022825313584
552,1568.3059,8951.0,8360.0,591.0,20.22591230389721
553,1570.5215,9046.0,8412.0,634.0,18.272178161006362
554,1572.7361,9058.0,8408.0,650.0,17.071896451728655
555,1574.9497,8887.0,8321.0,566.0,16.555519575183524
556,1577.1623,8797.0,8255.0,542.0,16.594789301772913
557,1579.374,8907.0,8334.0,573.0,17.0862149855107
558,1581.5846,8835.0,8312.0,523.0,17.83571628442676
559,1583.7942,8725.0,8206.0,519.0,18.648775479232206
560,1586.0028,8739.0,8234.0,505.0,19.53189069707332
561,1588.2104,8632.0,8129.0,503.0,20.533199345532818
562,1590.4171,8603.0,8087.0,516.0,21.693663920336213
563,1592.6227,8695.0,8198.0,497.0,23.075812285099012
564,1594.8273,8738.0,8231.0,507.0,24.632433147177093
565,1597.031,8647.0,8095.0,552.0,26.285266578600858
566,1599.2337,8368.0,7886.0,482.0,28.01473401769918
567,1601.4353,8377.0,7945.0,432.0,29.797557839199985
568,1603.636,8583.0,8117.0,466.0,31.618657848799945
569,1605.8357,8685.0,8181.0,504.0,33.479566391392694
570,1608.0344,8581.0,8129.0,452.0,35.34569083492602
571,1610.232,8556.0,8079.0,477.0,37.18312384700306
572,1612.4288,8522.0,8056.0,466.0,39.007881818936
573,1614.6245,8541.0,8068.0,473.0,40.83757783889651
574,1616.8192,8364.0,7814.0,550.0,42.69688174642475
575,1619.0129,7970.0,7468.0,502.0,44.613130232070816
576,1621.2057,8022.0,7549.0,473.0,46.55246483020358
577,1623.3974,8359.0,7850.0,509.0,48.46274923772192
578,1625.5882,8652.0,8176.0,476.0,50.31482240590972
579,1627.778,8746.0,8329.0,417.0,52.07431098485241
580,1629.9668,8659.0,8174.0,485.0,53.713004781210564
581,1632.1546,8479.0,7990.0,489.0,55.21463549076202
582,1634.3414,8399.0,7995.0,404.0,56.54145188280236
583,1636.5272,8372.0,7918.0,454.0,57.65868517533395
584,1638.712,8261.0,7766.0,495.0,58.57516670214477
585,1640.8959,8307.0,7751.0,556.0,59.30973796320898
586,1643.0788,8301.0,7789.0,512.0,59.88205685163638
587,1645.2606,8315.0,7839.0,476.0,60.318389346995566
588,1647.4415,8396.0,7991.0,405.0,60.623285367814205
589,1649.6215,8484.0,8073.0,411.0,60.79498789320581
590,1651.8004,8403.0,7957.0,446.0,60.84778556591061
591,1653.9783,8378.0,7936.0,442.0,60.795070948273
592,1656.1553,8507.0,8035.0,472.0,60.64633478434582
593,1658.3313,8552.0,8057.0,495.0,60.41418209334152
594,1660.5063,8396.0,7966.0,430.0,60.10072581516548
595,1662.6803,8595.0,8234.0,361.0,59.70736706042942
596,1664.8533,8795.0,8382.0,413.0,59.25405333827286
597,1667.0254,8651.0,8203.0,448.0,58.76143538601616
598,1669.1965,8760.0,8330.0,430.0,58.249909615056936
599,1671.3666,8840.0,8419.0,421.0,57.740120673860694
600,1673.5357,8925.0,8467.0,458.0,57.23107871330511
601,1675.7038,9155.0,8687.0,468.0,56.71400959718798
602,1677.871,9087.0,8691.0,396.0,56.189010625768226
603,1680.0372,8952.0,8597.0,355.0,55.65351652738702
604,1682.2024,9006.0,8617.0,389.0,55.10292159585768
605,1684.3666,8936.0,8459.0,477.0,54.53580422686576
606,1686.5298,8797.0,8355.0,442.0,53.9423120575393
607,1688.6921,8827.0,8415.0,412.0,53.31259485929641
608,1690.8534,8826.0,8428.0,398.0,52.65538550906454
609,1693.0137,8765.0,8342.0,423.0,51.98362063359305
610,1695.173,8688.0,8275.0,413.0,51.3074049396018
611,1697.3314,8638.0,8243.0,395.0,50.6388443947152
612,1699.4888,8815.0,8393.0,422.0,49.98269790568382
613,1701.6452,8921.0,8448.0,473.0,49.33999790199848
614,1703.8007,8644.0,8233.0,411.0,48.71868512739025
615,1705.9551,8468.0,8115.0,353.0,48.125665378047856
616,1708.1086,8377.0,8061.0,316.0,47.560616203466076
617,1710.2611,8275.0,7974.0,301.0,47.022565512017536
618,1712.4127,8232.0,7912.0,320.0,46.50710237836741
619,1714.5633,8348.0,7946.0,402.0,46.008581280655434
620,1716.7129,8364.0,7955.0,409.0,45.52983766593646
621,1718.8615,8172.0,7798.0,374.0,45.07472742440424
622,1721.0092,8093.0,7723.0,370.0,44.64480369055217
623,1723.1559,8256.0,7858.0,398.0,44.24199781197143
624,1725.3016,8332.0,7935.0,397.0,43.862231815232136
625,1727.4464,8250.0,7873.0,377.0,43.49874063811303
626,1729.5902,8086.0,7761.0,325.0,43.149779363265786
627,1731.733,8048.0,7759.0,289.0,42.8130359688493
628,1733.8749,8106.0,7785.0,321.0,42.48281068331249
629,1736.0158,8174.0,7857.0,317.0,42.15484557278284
630,1738.1557,8101.0,7760.0,341.0,41.82156443329662
631,1740.2947,8007.0,7654.0,353.0,41.475922595532225
632,1742.4327,8068.0,7735.0,333.0,41.12215328625658
633,1744.5697,8163.0,7824.0,339.0,40.76729041280517
634,1746.7058,8093.0,7752.0,341.0,40.417835823429016
635,1748.8409,7974.0,7696.0,278.0,40.08179255302508
636,1750.975,8133.0,7841.0,292.0,39.76181256907974
637,1753.1082,8192.0,7901.0,291.0,39.45887264070882
638,1755.2404,8115.0,7830.0,285.0,39.17787521642392
639,1757.3717,8176.0,7828.0,348.0,38.923279543980335
640,1759.502,8131.0,7820.0,311.0,38.69860472397653
641,1761.6313,8006.0,7700.0,306.0,38.50806822266281
642,1763.7597,7992.0,7666.0,326.0,38.352420644800056
643,1765.8871,8267.0,7893.0,374.0,38.23211963431814
644,1768.0135,8450.0,8058.0,392.0,38.15248963238034
645,1770.139,8339.0,8022.0,317.0,38.11851524698299
646,1772.2636,8239.0,7978.0,261.0,38.13588356589801
647,1774.3872,8056.0,7781.0,275.0,38.209906881334526
648,1776.5098,7921.0,7664.0,257.0,38.33798411325185
649,1778.6314,8039.0,7739.0,300.0,38.51515367557146
650,1780.7521,8139.0,7799.0,340.0,38.73756975738467
651,1782.8719,8219.0,7875.0,344.0,39.000235766022236
652,1784.9907,8134.0,7788.0,346.0,39.30062488374683
653,1787.1085,7958.0,7628.0,330.0,39.63725554597953
654,1789.2254,7845.0,7529.0,316.0,40.00550196286105
655,1791.3414,7721.0,7471.0,250.0,40.40092671395531
656,1793.4563,7829.0,7605.0,224.0,40.821208746067846
657,1795.5704,7853.0,7560.0,293.0,41.2637499146051
658,1797.6835,7725.0,7374.0,351.0,41.72808873774426
659,1799.7956,7866.0,7558.0,308.0,42.21403489143596
660,1801.9068,8046.0,7745.0,301.0,42.71687067329932
661,1804.017,8082.0,7810.0,272.0,43.23167123795806
662,1806.1263,8500.0,8178.0,322.0,43.753718326308835
663,1808.2346,8534.0,8101.0,433.0,44.27825906656803
664,1810.342,7999.0,7693.0,306.0,44.80578537059286
665,1812.4484,7967.0,7702.0,265.0,45.33863263763645
666,1814.5539,7891.0,7561.0,330.0,45.87696295261133
667,1816.6584,7696.0,7335.0,361.0,46.4216129053656
668,1818.762,7583.0,7300.0,283.0,46.97362722894555
669,1820.8646,7601.0,7336.0,265.0,47.53313890985189
670,1822.9663,7817.0,7525.0,292.0,48.10274758177858
671,1825.0671,8027.0,7730.0,297.0,48.68491433035794
672,1827.1669,7996.0,7717.0,279.0,49.27723253096966
673,1829.2657,8009.0,7700.0,309.0,49.876473834280596
674,1831.3637,8038.0,7760.0,278.0,50.47922942521777
675,1833.4606,8018.0,7732.0,286.0,51.08144433605598
676,1835.5567,7957.0,7673.0,284.0,51.68271098895101
677,1837.6518,7828.0,7588.0,240.0,52.28360402470736
678,1839.7459,7752.0,7478.0,274.0,52.88236586631529
679,1841.8391,7735.0,7450.0,285.0,53.477635326988725
680,1843.9314,7627.0,7382.0,245.0,54.06791139923534
681,1846.0227,7700.0,7444.0,256.0,54.65065797017157
682,1848.1131,7900.0,7630.0,270.0,55.22650308140133
683,1850.2026,8024.0,7747.0,277.0,55.79610538536557
684,1852.2911,8137.0,7827.0,310.0,56.35500316572073
685,1854.3786,8091.0,7783.0,308.0,56.898785727796145
686,1856.4653,8150.0,7888.0,262.0,57.422607938319786
687,1858.551,8276.0,7987.0,289.0,57.92130222203672
688,1860.6358,8318.0,8039.0,279.0,58.397078622557075
689,1862.7196,8416.0,8165.0,251.0,58.8546278290818
690,1864.8025,8291.0,8013.0,278.0,59.29454641930436
691,1866.8845,8241.0,7954.0,287.0,59.718196661860574
692,1868.9655,8302.0,8017.0,285.0,60.12792233388389
693,1871.0456,8331.0,8045.0,286.0,60.52423297375702
694,1873.1248,8426.0,8142.0,284.0,60.91164458122606
695,1875.203,8475.0,8198.0,277.0,61.29405942660068
696,1877.2803,8466.0,8185.0,281.0,61.66539199804547
697,1879.3567,8329.0,8066.0,263.0,62.01754746804318
698,1881.4321,8199.0,7958.0,241.0,62.34191077760542
699,1883.5066,8197.0,7955.0,242.0,62.628510118836076
700,1885.5802,8173.0,7977.0,196.0,62.87426727925256
701,1887.6529,8177.0,7936.0,241.0,63.07787796352801
702,1889.7246,8288.0,7969.0,319.0,63.23407133377593
703,1891.7954,8319.0,8013.0,306.0,63.33832251961997
704,1893.8653,8168.0,7871.0,297.0,63.385393952823094
705,1895.9342,8136.0,7814.0,322.0,63.36846443618696
706,1898.0023,8270.0,7972.0,298.0,63.28625544834142
707,1900.0694,8296.0,8002.0,294.0,63.137857806765524
708,1902.1355,8181.0,7904.0,277.0,62.91506118181864
709,1904.2008,8122.0,7863.0,259.0,62.61038253371695
710,1906.2651,8066.0,7807.0,259.0,62.21582986413876
711,1908.3285,8053.0,7770.0,283.0,61.723736014443574
712,1910.391,7984.0,7737.0,247.0,61.13885710293906
713,1912.4526,7912.0,7710.0,202.0,60.470504239532275
714,1914.5132,7961.0,7707.0,254.0,59.723513387267374
715,1916.573,7935.0,7679.0,256.0,58.90456540434759
716,1918.6318,7928.0,7711.0,217.0,58.02161781946812
717,1920.6897,7982.0,7788.0,194.0,57.0809454224459
718,1922.7466,8110.0,7907.0,203.0,56.094069746503756
719,1924.8027,8200.0,7975.0,225.0,55.0726770140398
720,1926.8578,7951.0,7759.0,192.0,54.01749917905678
721,1928.9121,7936.0,7701.0,235.0,52.92698663199378
722,1930.9654,8067.0,7788.0,279.0,51.80137651620486
723,1933.0178,8029.0,7781.0,248.0,50.639718765762886
724,1935.0692,7942.0,7713.0,229.0,49.44600579098134
725,1937.1198,7953.0,7755.0,198.0,48.22668092633774
726,1939.1694,7938.0,7724.0,214.0,46.983307697236796
727,1941.2182,7887.0,7648.0,239.0,45.71822317423493
728,1943.266,7842.0,7590.0,252.0,44.4385219868738
729,1945.3129,7891.0,7654.0,237.0,43.15120364145196
730,1947.3589,7946.0,7749.0,197.0,41.86661826303655
731,1949.404,7971.0,7764.0,207.0,40.59584805432594
732,1951.4482,7953.0,7734.0,219.0,39.34160883093001
733,1953.4915,7823.0,7613.0,210.0,38.10561998678466
734,1955.5339,7769.0,7581.0,188.0,36.89140789372551
735,1957.5753,7741.0,7582.0,159.0,35.70171718708942
736,1959.6159,7619.0,7426.0,193.0,34.54586258031627
737,1961.6556,7516.0,7345.0,171.0,33.436173540820946
738,1963.6943,7379.0,7242.0,137.0,32.37819963805494
739,1965.7321,7256.0,7116.0,140.0,31.37774462776869
740,1967.7691,7234.0,7067.0,167.0,30.446006925143152
741,1969.8051,7247.0,7063.0,184.0,29.592249992905415
742,1971.8402,7186.0,7036.0,150.0,28.828562425551283
743,1973.8745,7149.0,6993.0,156.0,28.166341252659787
744,1975.9078,7156.0,6960.0,196.0,27.60157313123782
745,1977.9402,7197.0,6997.0,200.0,27.125321908540172
746,1979.9718,7233.0,7023.0,210.0,26.73200723487105
747,1982.0024,7237.0,7024.0,213.0,26.4137155720406
748,1984.0321,7084.0,6926.0,158.0,26.164417295294573
749,1986.061,6990.0,6866.0,124.0,25.980181258342753
750,1988.0889,7052.0,6910.0,142.0,25.850837900952715
751,1990.1159,6938.0,6785.0,153.0,25.76620612059296
752,1992.1421,6938.0,6758.0,180.0,25.7249792553817
753,1994.1673,6910.0,6729.0,181.0,25.727123276756917
754,1996.1917,6933.0,6747.0,186.0,25.77282816589575
755,1998.2151,7042.0,6847.0,195.0,25.863274748810458
756,2000.2377,6945.0,6710.0,235.0,25.993118783965457
757,2002.2594,6755.0,6539.0,216.0,26.15509096403384
758,2004.2801,6691.0,6536.0,155.0,26.34555869428068
759,2006.3,6638.0,6507.0,131.0,26.560296678957968
760,2008.319,6597.0,6427.0,170.0,26.794937774781474
761,2010.3371,6664.0,6461.0,203.0,27.04637711057981
762,2012.3543,6609.0,6405.0,204.0,27.3077630822261
763,2014.3707,6527.0,6358.0,169.0,27.5721111146102
764,2016.3861,6681.0,6535.0,146.0,27.8387818713474
765,2018.4007,6620.0,6481.0,139.0,28.107390412216063
766,2020.4143,6492.0,6328.0,164.0,28.377445740338725
767,2022.4271,6524.0,6338.0,186.0,28.649023298174097
768,2024.439,6559.0,6393.0,166.0,28.914779172626872
769,2026.45,6454.0,6323.0,131.0,29.164540502816035
770,2028.4601,6342.0,6212.0,130.0,29.39350199700495
771,2030.4694,6312.0,6174.0,138.0,29.59638533755883
772,2032.4777,6282.0,6173.0,109.0,29.76483671697479
773,2034.4852,6305.0,6188.0,117.0,29.892389777613555
774,2036.4918,6403.0,6295.0,108.0,29.969651105691348
775,2038.4975,6365.0,6268.0,97.0,29.98780572533277
776,2040.5023,6296.0,6173.0,123.0,29.950328585410244
777,2042.5063,6375.0,6258.0,117.0,29.864465843317014
778,2044.5094,6532.0,6412.0,120.0,29.73508496371322
779,2046.5116,6705.0,6555.0,150.0,29.568913118319045
780,2048.5129,6698.0,6544.0,154.0,29.370678560031703
781,2050.5133,6544.0,6390.0,154.0,29.14336834550679
782,2052.5129,6377.0,6259.0,118.0,28.894957302882435
783,2054.5116,6312.0,6226.0,86.0,28.63337804475885
784,2056.5094,6344.0,6209.0,135.0,28.359850286876377
785,2058.5064,6397.0,6226.0,171.0,28.07471305957782
786,2060.5024,6466.0,6305.0,161.0,27.777874949902095
787,2062.4976,6534.0,6343.0,191.0,27.46845469434331
788,2064.492,6468.0,6305.0,163.0,27.150906370980913
789,2066.4854,6514.0,6386.0,128.0,26.831147247153428
790,2068.478,6480.0,6359.0,121.0,26.512224052131096
791,2070.4697,6341.0,6248.0,93.0,26.197648663193753
792,2072.4606,6377.0,6233.0,144.0,25.89061856919535
793,2074.4505,6440.0,6324.0,116.0,25.593130496823086
794,2076.4397,6531.0,6413.0,118.0,25.310424019393057
795,2078.4279,6528.0,6375.0,153.0,25.047770278902014
796,2080.4153,6576.0,6426.0,150.0,24.805093105758587
797,2082.4018,6572.0,6446.0,126.0,24.582163056527254
798,2084.3874,6598.0,6454.0,144.0,24.378620652598183
799,2086.3722,6743.0,6618.0,125.0,24.19361000224381
800,2088.3562,6826.0,6663.0,163.0,24.032917893046925
801,2090.3392,6878.0,6709.0,169.0,23.90477152831986
802,2092.3214,6930.0,6837.0,93.0,23.81279556964933
803,2094.3027,6975.0,6881.0,94.0,23.761052930394833
804,2096.2832,6967.0,6847.0,120.0,23.755942585547885
805,2098.2628,6925.0,6825.0,100.0,23.802142462891325
806,2100.2416,7003.0,6852.0,151.0,23.907056447522002
807,2102.2195,6903.0,6750.0,153.0,24.07753242412695
808,2104.1965,6709.0,6580.0,129.0,24.309804892326923
809,2106.1727,6673.0,6557.0,116.0,24.596963843851146
810,2108.1481,6718.0,6600.0,118.0,24.933782269606702
811,2110.1225,6719.0,6616.0,103.0,25.31341416494438
812,2112.0962,6725.0,6631.0,94.0,25.73137672885961
813,2114.0689,6758.0,6606.0,152.0,26.184696493680658
814,2116.0408,6680.0,6528.0,152.0,26.66608116357367
815,2118.0119,6651.0,6504.0,147.0,27.168330862139957
816,2119.9821,6765.0,6650.0,115.0,27.68918166216385
817,2121.9515,6782.0,6697.0,85.0,28.22679481598225
818,2123.92,6747.0,6613.0,134.0,28.78033319320044
819,2125.8877,6732.0,6616.0,116.0,29.349557801972995
820,2127.8545,6685.0,6594.0,91.0,29.92924968486649
821,2129.8204,6700.0,6599.0,101.0,30.513150465490178
822,2131.7855,6661.0,6550.0,111.0,31.09702501952068
823,2133.7498,6587.0,6460.0,127.0,31.676296067735784
824,2135.7132,6530.0,6444.0,86.0,32.248212292784316
825,2137.6758,6502.0,6433.0,69.0,32.811455088914
826,2139.6376,6558.0,6461.0,97.0,33.36168678775961
827,2141.5985,6676.0,6551.0,125.0,33.894767467259236
828,2143.5585,6711.0,6546.0,165.0,34.41056280856095
829,2145.5177,6607.0,6446.0,161.0,34.908776822575156
830,2147.4761,6435.0,6310.0,125.0,35.38997962221959
831,2149.4336,6329.0,6218.0,111.0,35.855082335696565
832,2151.3903,6442.0,6293.0,149.0,36.29858134666198
833,2153.3461,6505.0,6371.0,134.0,36.71292522568324
834,2155.3012,6587.0,6485.0,102.0,37.09396926393551
835,2157.2553,6663.0,6537.0,126.0,37.43706548065942
836,2159.2087,6976.0,6835.0,141.0,37.7369444814866
837,2161.1612,6929.0,6820.0,109.0,37.98995688887527
838,2163.1128,6636.0,6511.0,125.0,38.18968929641105
839,2165.0637,6533.0,6358.0,175.0,38.330301407810694
840,2167.0137,6411.0,6274.0,137.0,38.41393052932458
841,2168.9628,6406.0,6281.0,125.0,38.444768641842835
842,2170.9111,6468.0,6364.0,104.0,38.426811762713605
843,2172.8587,6500.0,6385.0,115.0,38.365306346628806
844,2174.8053,6526.0,6373.0,153.0,38.26205006365969
845,2176.7512,6593.0,6449.0,144.0,38.11775103997575
846,2178.6962,6609.0,6476.0,133.0,37.936221474743945
847,2180.6404,6816.0,6684.0,132.0,37.72112114786239
848,2182.5837,6778.0,6674.0,104.0,37.47491044789137
849,2184.5262,6649.0,6516.0,133.0,37.200566079649136
850,2186.4679,6666.0,6520.0,146.0,36.898996465860016
851,2188.4088,6686.0,6564.0,122.0,36.57094103968245
852,2190.3489,6620.0,6506.0,114.0,36.22113303113581
853,2192.2881,6617.0,6479.0,138.0,35.854478980413205
854,2194.2265,6586.0,6460.0,126.0,35.47576654267808
855,2196.1641,6481.0,6370.0,111.0,35.089833574862595
856,2198.1009,6625.0,6548.0,77.0,34.69688425189723
857,2200.0368,6762.0,6651.0,111.0,34.295443689555576
858,2201.9719,6694.0,6579.0,115.0,33.885984987489365
859,2203.9062,6797.0,6674.0,123.0,33.468403736168476
860,2205.8397,6728.0,6597.0,131.0,33.04211562344296
861,2207.7724,6490.0,6398.0,92.0,32.607238785852275
862,2209.7042,6389.0,6289.0,100.0,32.16200830502697
863,2211.6353,6729.0,6629.0,100.0,31.704671757990376
864,2213.5655,6662.0,6593.0,69.0,31.237641372061812
865,2215.4949,6368.0,6284.0,84.0,30.76423767303879
866,2217.4235,6531.0,6423.0,108.0,30.28724103338769
867,2219.3513,6690.0,6586.0,104.0,29.80989489378547
868,2221.2783,6698.0,6618.0,80.0,29.333593076349608
869,2223.2044,6785.0,6650.0,135.0,28.85888816209782
870,2225.1298,6776.0,6608.0,168.0,28.387963698087553
871,2227.0543,6699.0,6567.0,132.0,27.922751297895037
872,2228.978,6689.0,6563.0,126.0,27.46376778929681
873,2230.901,6567.0,6465.0,102.0,27.011533445617182
874,2232.8231,6466.0,6353.0,113.0,26.565484801184517
875,2234.7444,6388.0,6256.0,132.0,26.12480587355275
876,2236.6649,6379.0,6267.0,112.0,25.691031796635578
877,2238.5846,6446.0,6351.0,95.0,25.265892989791038
878,2240.5035,6491.0,6404.0,87.0,24.850701386603113
879,2242.4216,6563.0,6480.0,83.0,24.44688741181291
880,2244.3389,6876.0,6802.0,74.0,24.053730738911575
881,2246.2553,6835.0,6721.0,114.0,23.66963934860587
882,2248.171,6553.0,6481.0,72.0,23.294585343612923
883,2250.0859,6643.0,6566.0,77.0,22.928328784944508
884,2252.0,6691.0,6592.0,99.0,22.569739944313767
885,2253.9133,6630.0,6547.0,83.0,22.21820708921369
886,2255.8258,6595.0,6508.0,87.0,21.871942606439077
887,2257.7375,6618.0,6494.0,124.0,21.529330201514497
888,2259.6484,6609.0,6469.0,140.0,21.19239251870293
889,2261.5585,6531.0,6448.0,83.0,20.86401107376126
890,2263.4678,6521.0,6457.0,64.0,20.546925433605413
891,2265.3763,6581.0,6514.0,67.0,20.24435432497937
892,2267.284,6685.0,6609.0,76.0,19.957631728392418
893,2269.191,6690.0,6566.0,124.0,19.68749086672177
894,2271.0971,6631.0,6514.0,117.0,19.43602176815426
895,2273.0024,6556.0,6462.0,94.0,19.205116834536927
896,2274.907,6414.0,6353.0,61.0,18.996310099096018
897,2276.8108,6414.0,6320.0,94.0,18.811409994726098
898,2278.7138,6471.0,6353.0,118.0,18.650868790186948
899,2280.616,6595.0,6497.0,98.0,18.514984590235958
900,2282.5174,6700.0,6611.0,89.0,18.40605487480258
901,2284.418,6587.0,6488.0,99.0,18.32626746481401
902,2286.3178,6509.0,6418.0,91.0,18.27782900638665
903,2288.2169,6503.0,6434.0,69.0,18.26284072438016
904,2290.1152,6621.0,6506.0,115.0,18.280407497345646
905,2292.0127,6836.0,6707.0,129.0,18.32854263080715
906,2293.9094,6767.0,6686.0,81.0,18.406200111973753
907,2295.8053,6700.0,6621.0,79.0,18.511882800812273
908,2297.7005,6763.0,6677.0,86.0,18.64397408108849
909,2299.5948,6734.0,6677.0,57.0,18.801219022540916
910,2301.4884,6640.0,6529.0,111.0,18.981163366547758
911,2303.3812,6643.0,6511.0,132.0,19.181308541879055
912,2305.2733,6644.0,6560.0,84.0,19.401311565065853
913,2307.1645,6567.0,6508.0,59.0,19.6412475519184
914,2309.055,6541.0,6478.0,63.0,19.900928476493334
915,2310.9448,6524.0,6476.0,48.0,20.180379640898142
916,2312.8337,6569.0,6503.0,66.0,20.478552710858573
917,2314.7219,6618.0,6528.0,90.0,20.79393459207105
918,2316.6093,6607.0,6512.0,95.0,21.12582213135983
919,2318.4959,6610.0,6509.0,101.0,21.473389680452247
920,2320.3818,6588.0,6488.0,100.0,21.835180135541925
921,2322.2669,6554.0,6475.0,79.0,22.209759730612568
922,2324.1512,6569.0,6500.0,69.0,22.595235020927543
923,2326.0347,6679.0,6606.0,73.0,22.98959972040743
924,2327.9175,6745.0,6676.0,69.0,23.391927374593607
925,2329.7995,6704.0,6606.0,98.0,23.801441122569692
