Data Generated by,Optosky
File Version:,1.2
标题,2407261537088 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6676.0,6603.0,73.0,34.31529014509019
927,2333.5613,6642.0,6556.0,86.0,34.2024427516155
928,2335.441,6656.0,6584.0,72.0,34.07806493451177
929,2337.32,6723.0,6656.0,67.0,33.94369821813453
930,2339.1982,6751.0,6679.0,72.0,33.800817356322305
931,2341.0757,6724.0,6659.0,65.0,33.65121253455469
932,2342.9524,6671.0,6572.0,99.0,33.4951771553165
933,2344.8283,6586.0,6500.0,86.0,33.33252025998245
934,2346.7035,6651.0,6536.0,115.0,33.164027506935746
935,2348.5779,6685.0,6555.0,130.0,32.99036751972265
936,2350.4515,6650.0,6529.0,121.0,32.811941521981495
937,2352.3245,6731.0,6612.0,119.0,32.62935335712926
938,2354.1966,6745.0,6626.0,119.0,32.44244383511075
939,2356.068,6767.0,6676.0,91.0,32.25099116751105
940,2357.9386,6838.0,6761.0,77.0,32.05612252402423
941,2359.8085,6877.0,6768.0,109.0,31.859025057194394
942,2361.6777,6861.0,6762.0,99.0,31.660848562296945
943,2363.5461,6862.0,6783.0,79.0,31.46282561683698
944,2365.4137,6743.0,6648.0,95.0,31.264661190710257
945,2367.2806,6705.0,6608.0,97.0,31.06550988739642
946,2369.1468,6764.0,6680.0,84.0,30.865447804382764
947,2371.0122,6792.0,6713.0,79.0,30.66440823827122
948,2372.8768,6715.0,6641.0,74.0,30.46197429167956
949,2374.7407,6671.0,6618.0,53.0,30.258083903674944
950,2376.6039,6832.0,6752.0,80.0,30.05193483185338
951,2378.4663,6880.0,6792.0,88.0,29.842831858178652
952,2380.328,6862.0,6804.0,58.0,29.632190045696532
953,2382.1889,6903.0,6848.0,55.0,29.421923996432902
954,2384.0491,6763.0,6691.0,72.0,29.213857302841834
955,2385.9086,6634.0,6568.0,66.0,29.010100197730605
956,2387.7673,6708.0,6624.0,84.0,28.811698682605396
957,2389.6253,6729.0,6640.0,89.0,28.619339745713106
958,2391.4825,6731.0,6630.0,101.0,28.43453034054102
959,2393.339,6683.0,6611.0,72.0,28.258664388313456
960,2395.1948,6663.0,6610.0,53.0,28.09282121505921
961,2397.0498,6802.0,6734.0,68.0,27.9382218599897
962,2398.9042,7102.0,7038.0,64.0,27.795329106949705
963,2400.7577,7131.0,7069.0,62.0,27.664502730773627
964,2402.6106,7025.0,6941.0,84.0,27.547330897452902
965,2404.4627,7083.0,6993.0,90.0,27.445385209470995
966,2406.314,7117.0,7023.0,94.0,27.36012136816702
967,2408.1647,7035.0,6937.0,98.0,27.292957964721083
968,2410.0146,6933.0,6792.0,141.0,27.24369861079665
969,2411.8638,6948.0,6798.0,150.0,27.211478252412174
970,2413.7123,6989.0,6902.0,87.0,27.19614550036349
971,2415.56,7040.0,6989.0,51.0,27.197306066992542
972,2417.407,6975.0,6930.0,45.0,27.214097649689105
973,2419.2533,6960.0,6926.0,34.0,27.245835629745944
974,2421.0989,7002.0,6969.0,33.0,27.291205199862535
975,2422.9437,7020.0,6955.0,65.0,27.34882107277766
976,2424.7878,7008.0,6920.0,88.0,27.418946925773458
977,2426.6312,6995.0,6939.0,56.0,27.502269859903663
978,2428.4739,6964.0,6887.0,77.0,27.598920395384095
979,2430.3159,6909.0,6808.0,101.0,27.709179974728578
980,2432.1571,6882.0,6805.0,77.0,27.83304394303395
981,2433.9977,7008.0,6928.0,80.0,27.97011899229812
982,2435.8375,7093.0,7005.0,88.0,28.120701786032015
983,2437.6766,7126.0,7011.0,115.0,28.284989236875113
984,2439.515,7174.0,7074.0,100.0,28.461819370640775
985,2441.3526,7367.0,7276.0,91.0,28.64976219879027
986,2443.1896,7288.0,7216.0,72.0,28.847353663899877
987,2445.0258,6990.0,6984.0,6.0,29.052924314092966
988,2446.8614,6977.0,6925.0,52.0,29.26566741931128
989,2448.6962,6925.0,6851.0,74.0,29.485060425506756
990,2450.5303,6897.0,6834.0,63.0,29.709888556210757
991,2452.3637,7126.0,7058.0,68.0,29.93904427139872
992,2454.1964,7065.0,6996.0,69.0,30.171692307425545
993,2456.0284,6838.0,6738.0,100.0,30.40680824748077
994,2457.8597,6796.0,6715.0,81.0,30.644121879553
995,2459.6903,6834.0,6759.0,75.0,30.88347190318425
996,2461.5202,6833.0,6771.0,62.0,31.123254041491325
997,2463.3493,6804.0,6738.0,66.0,31.361820073433893
998,2465.1778,6831.0,6761.0,70.0,31.597849840009065
999,2467.0056,6830.0,6749.0,81.0,31.829959036612884
1000,2468.8327,6747.0,6679.0,68.0,32.05833555416247
1001,2470.659,6690.0,6627.0,63.0,32.28398940256598
1002,2472.4847,6738.0,6689.0,49.0,32.50654623877392
1003,2474.3097,6923.0,6896.0,27.0,32.72585476487628
1004,2476.134,6935.0,6870.0,65.0,32.94332020476202
1005,2477.9576,6835.0,6749.0,86.0,33.160119842836124
1006,2479.7805,6821.0,6713.0,108.0,33.37816542619427
1007,2481.6027,6881.0,6750.0,131.0,33.599495179754946
1008,2483.4242,6877.0,6768.0,109.0,33.82274023044521
1009,2485.245,6899.0,6781.0,118.0,34.04552776190119
1010,2487.0651,6913.0,6794.0,119.0,34.26699616557499
1011,2488.8845,6758.0,6676.0,82.0,34.48592801579798
1012,2490.7033,6672.0,6577.0,95.0,34.70122263402776
1013,2492.5213,6684.0,6588.0,96.0,34.9126276885776
1014,2494.3387,6743.0,6672.0,71.0,35.118114711061324
1015,2496.1554,6852.0,6763.0,89.0,35.31593016036933
1016,2497.9714,6945.0,6830.0,115.0,35.50814215215282
1017,2499.7867,6904.0,6836.0,68.0,35.69750102622365
1018,2501.6013,6888.0,6850.0,38.0,35.88715816014911
1019,2503.4153,6911.0,6854.0,57.0,36.08080799479978
1020,2505.2285,6910.0,6841.0,69.0,36.27911576480639
1021,2507.0411,6932.0,6885.0,47.0,36.48201850599373
1022,2508.853,6908.0,6830.0,78.0,36.69112794389826
1023,2510.6642,6830.0,6749.0,81.0,36.907717657216764
1024,2512.4748,6811.0,6759.0,52.0,37.1335930928223
1025,2514.2847,6911.0,6856.0,55.0,37.371385927429536
1026,2516.0938,6878.0,6798.0,80.0,37.621119619465865
1027,2517.9024,6846.0,6727.0,119.0,37.882678892571896
1028,2519.7102,6857.0,6782.0,75.0,38.15949341412252
1029,2521.5174,6845.0,6799.0,46.0,38.45467776684409
1030,2523.3239,6885.0,6818.0,67.0,38.77153762329896
1031,2525.1297,6809.0,6755.0,54.0,39.1133240535039
1032,2526.9348,6739.0,6679.0,60.0,39.477405151135855
1033,2528.7393,6748.0,6667.0,81.0,39.858924792991026
1034,2530.5431,6788.0,6667.0,121.0,40.25565325792577
1035,2532.3463,6818.0,6705.0,113.0,40.66451111753951
1036,2534.1488,6842.0,6755.0,87.0,41.081207025884844
1037,2535.9506,6943.0,6821.0,122.0,41.50236725623313
1038,2537.7517,6986.0,6869.0,117.0,41.921910976243694
1039,2539.5522,6940.0,6831.0,109.0,42.33370714906277
1040,2541.352,7027.0,6870.0,157.0,42.73822138215952
1041,2543.1512,7077.0,6943.0,134.0,43.137355348760515
1042,2544.9497,7233.0,7126.0,107.0,43.531802777687055
1043,2546.7475,7191.0,7072.0,119.0,43.92302670451533
1044,2548.5447,6912.0,6835.0,77.0,44.30961259438952
1045,2550.3412,6923.0,6843.0,80.0,44.68863325201881
1046,2552.137,7000.0,6921.0,79.0,45.06046367685486
1047,2553.9322,7012.0,6913.0,99.0,45.42491931337866
1048,2555.7268,7003.0,6956.0,47.0,45.77848376577901
1049,2557.5207,7022.0,7015.0,7.0,46.11778845288249
1050,2559.3139,6889.0,6885.0,4.0,46.43674880963528
1051,2561.1065,6812.0,6794.0,18.0,46.72879336270349
1052,2562.8984,6844.0,6754.0,90.0,46.993862066548054
1053,2564.6897,6915.0,6822.0,93.0,47.23251361508077
1054,2566.4803,6973.0,6879.0,94.0,47.44427274204188
1055,2568.2703,6990.0,6898.0,92.0,47.62923785705456
1056,2570.0596,6994.0,6907.0,87.0,47.78152177332244
1057,2571.8483,6946.0,6897.0,49.0,47.8927706280002
1058,2573.6363,6929.0,6851.0,78.0,47.959937006769785
1059,2575.4237,6924.0,6809.0,115.0,47.97958607382818
1060,2577.2104,7047.0,6943.0,104.0,47.94489221971437
1061,2578.9965,7101.0,7007.0,94.0,47.85081116666381
1062,2580.782,6943.0,6856.0,87.0,47.68911907785005
1063,2582.5668,6896.0,6781.0,115.0,47.4522795729143
1064,2584.351,6942.0,6826.0,116.0,47.14523070012126
1065,2586.1345,6951.0,6841.0,110.0,46.77630359041116
1066,2587.9174,6950.0,6819.0,131.0,46.35258345488417
1067,2589.6997,6901.0,6842.0,59.0,45.88303122177631
1068,2591.4813,6944.0,6886.0,58.0,45.372021118246636
1069,2593.2623,7031.0,6925.0,106.0,44.82205142926098
1070,2595.0426,7019.0,6904.0,115.0,44.24087852151362
1071,2596.8223,7009.0,6893.0,116.0,43.63588325660808
1072,2598.6014,6978.0,6851.0,127.0,43.01078433216283
1073,2600.3798,6936.0,6833.0,103.0,42.36978721633802
1074,2602.1577,6945.0,6854.0,91.0,41.71362494406746
1075,2603.9348,7277.0,7184.0,93.0,41.04247584918559
1076,2605.7114,7218.0,7118.0,100.0,40.364406173682596
1077,2607.4873,6945.0,6851.0,94.0,39.68806390620554
1078,2609.2626,6922.0,6850.0,72.0,39.020865037873556
1079,2611.0373,6908.0,6849.0,59.0,38.37052696102206
1080,2612.8113,6944.0,6902.0,42.0,37.73690494912761
1081,2614.5847,6969.0,6881.0,88.0,37.116493197594544
1082,2616.3575,7018.0,6877.0,141.0,36.51099978303593
1083,2618.1297,7011.0,6891.0,120.0,35.92110231625936
1084,2619.9013,6932.0,6846.0,86.0,35.343759599701826
1085,2621.6722,6920.0,6853.0,67.0,34.77731713355573
1086,2623.4425,6980.0,6922.0,58.0,34.21604171114486
1087,2625.2122,7031.0,6946.0,85.0,33.654116059433925
1088,2626.9812,6965.0,6885.0,80.0,33.09803314699164
1089,2628.7497,6916.0,6847.0,69.0,32.55711788677359
1090,2630.5175,6972.0,6896.0,76.0,32.037976061128454
1091,2632.2848,6998.0,6909.0,89.0,31.548617202805552
1092,2634.0514,6981.0,6885.0,96.0,31.092112924071913
1093,2635.8174,7014.0,6916.0,98.0,30.668597915885588
1094,2637.5827,6958.0,6849.0,109.0,30.284575464374235
1095,2639.3475,6920.0,6834.0,86.0,29.945304404020558
1096,2641.1117,6919.0,6816.0,103.0,29.64885778616497
1097,2642.8752,6948.0,6832.0,116.0,29.393350142185692
1098,2644.6382,6989.0,6888.0,101.0,29.171196586711048
1099,2646.4005,6999.0,6918.0,81.0,28.97363256003323
1100,2648.1622,6952.0,6865.0,87.0,28.805073628069668
1101,2649.9233,6965.0,6864.0,101.0,28.670933408564096
1102,2651.6838,6926.0,6858.0,68.0,28.574382807233533
1103,2653.4438,6936.0,6856.0,80.0,28.519496641060538
1104,2655.2031,6957.0,6835.0,122.0,28.497391791099453
1105,2656.9618,6932.0,6826.0,106.0,28.493811840750304
1106,2658.7199,6958.0,6932.0,26.0,28.505089111113854
1107,2660.4774,6969.0,6939.0,30.0,28.52633336585802
1108,2662.2343,7024.0,6954.0,70.0,28.54590057483036
1109,2663.9906,6980.0,6891.0,89.0,28.555652880504418
1110,2665.7463,6862.0,6779.0,83.0,28.539837386275913
1111,2667.5014,6847.0,6782.0,65.0,28.483854074933127
1112,2669.2559,6832.0,6769.0,63.0,28.398714660159136
1113,2671.0098,6852.0,6783.0,69.0,28.301628184002215
1114,2672.7632,6862.0,6793.0,69.0,28.207932835013324
1115,2674.5159,6821.0,6795.0,26.0,28.13649369011518
1116,2676.2681,6863.0,6807.0,56.0,28.09373389146217
1117,2678.0196,6950.0,6904.0,46.0,28.08157425269554
1118,2679.7706,6938.0,6859.0,79.0,28.112903883055907
1119,2681.521,6897.0,6794.0,103.0,28.19911649844601
1120,2683.2708,7014.0,6905.0,109.0,28.346020326242787
1121,2685.02,7027.0,6913.0,114.0,28.561340802931117
1122,2686.7686,6891.0,6786.0,105.0,28.842345281822272
1123,2688.5166,6867.0,6747.0,120.0,29.184808108745145
1124,2690.2641,6870.0,6735.0,135.0,29.60370193287433
1125,2692.0109,6895.0,6798.0,97.0,30.11427393813297
1126,2693.7572,6871.0,6808.0,63.0,30.729306436071013
1127,2695.5029,6913.0,6819.0,94.0,31.461843424083053
1128,2697.2481,6893.0,6803.0,90.0,32.301790603219494
1129,2698.9926,6947.0,6835.0,112.0,33.22914501070542
1130,2700.7366,6931.0,6843.0,88.0,34.23773806097989
1131,2702.48,6941.0,6840.0,101.0,35.31815247432651
1132,2704.2228,6992.0,6875.0,117.0,36.450456383989696
1133,2705.965,6920.0,6835.0,85.0,37.618280965875684
1134,2707.7067,6907.0,6797.0,110.0,38.794344270787086
1135,2709.4478,6973.0,6843.0,130.0,39.950792346715204
1136,2711.1883,6950.0,6796.0,154.0,41.09335452141897
1137,2712.9283,6938.0,6793.0,145.0,42.23608470141292
1138,2714.6677,6968.0,6815.0,153.0,43.38379978305862
1139,2716.4065,6911.0,6786.0,125.0,44.54509590442486
1140,2718.1447,6860.0,6763.0,97.0,45.718778462552145
1141,2719.8824,6913.0,6826.0,87.0,46.89584294703357
1142,2721.6195,6991.0,6874.0,117.0,48.08417068287952
1143,2723.3561,6990.0,6849.0,141.0,49.28888509458054
1144,2725.0921,6877.0,6763.0,114.0,50.491314095566906
1145,2726.8275,6874.0,6745.0,129.0,51.670953087883035
1146,2728.5624,6958.0,6777.0,181.0,52.796873643458575
1147,2730.2967,6903.0,6767.0,136.0,53.83478011652342
1148,2732.0304,6879.0,6792.0,87.0,54.78191166746982
1149,2733.7636,6888.0,6803.0,85.0,55.63983734125722
1150,2735.4962,6881.0,6766.0,115.0,56.40168057254337
1151,2737.2283,6875.0,6752.0,123.0,57.063511510046
1152,2738.9598,6821.0,6711.0,110.0,57.599115550250644
1153,2740.6907,6903.0,6760.0,143.0,57.97157189404048
1154,2742.4211,6884.0,6727.0,157.0,58.16954402007447
1155,2744.151,6796.0,6683.0,113.0,58.18070872087162
1156,2745.8803,6861.0,6750.0,111.0,57.971936940801264
1157,2747.609,6938.0,6835.0,103.0,57.517359894870594
1158,2749.3372,6881.0,6768.0,113.0,56.77886857690096
1159,2751.0649,6998.0,6863.0,135.0,55.72116605705036
1160,2752.792,6962.0,6815.0,147.0,54.3685814118614
1161,2754.5185,6782.0,6645.0,137.0,52.762841620653035
1162,2756.2445,6825.0,6693.0,132.0,50.93603273891464
1163,2757.97,6834.0,6686.0,148.0,48.92918954070183
1164,2759.6949,6871.0,6719.0,152.0,46.76749660039234
1165,2761.4193,6857.0,6689.0,168.0,44.46722994749284
1166,2763.1431,6795.0,6650.0,145.0,42.07039689773524
1167,2764.8664,6814.0,6704.0,110.0,39.61754324078062
1168,2766.5891,6803.0,6691.0,112.0,37.12337185323087
1169,2768.3113,6853.0,6743.0,110.0,34.6021665701999
1170,2770.033,6882.0,6802.0,80.0,32.055683254246425
1171,2771.7541,6865.0,6821.0,44.0,29.482457587712723
1172,2773.4747,6829.0,6774.0,55.0,26.918185576127904
1173,2775.1948,6819.0,6711.0,108.0,24.40312993045143
1174,2776.9143,6782.0,6683.0,99.0,21.969218562267898
1175,2778.6333,6821.0,6733.0,88.0,19.650654176573518
1176,2780.3518,6944.0,6848.0,96.0,17.45218236781244
1177,2782.0697,6902.0,6771.0,131.0,15.36536887714184
1178,2783.7871,6745.0,6597.0,148.0,13.406609798772328
1179,2785.504,6701.0,6567.0,134.0,11.588342352553136
1180,2787.2203,6698.0,6576.0,122.0,9.90481505768507
1181,2788.9361,6792.0,6650.0,142.0,8.356749191198112
1182,2790.6514,6803.0,6659.0,144.0,6.924080058232409
1183,2792.3662,6740.0,6618.0,122.0,5.587639017188216
1184,2794.0804,6764.0,6657.0,107.0,4.3872219152583565
1185,2795.7942,6739.0,6630.0,109.0,3.3738636506028836
1186,2797.5074,6734.0,6633.0,101.0,2.5945855124211405
1187,2799.22,6779.0,6731.0,48.0,2.1021962345455734
1188,2800.9322,6794.0,6699.0,95.0,1.910337119703902
1189,2802.6438,6790.0,6680.0,110.0,2.019658143048325
1190,2804.3549,6737.0,6677.0,60.0,2.454659129073523
1191,2806.0655,6705.0,6622.0,83.0,3.2305017969746057
1192,2807.7756,6711.0,6633.0,78.0,4.359078908133624
1193,2809.4852,6733.0,6653.0,80.0,5.857809088463556
1194,2811.1943,6847.0,6746.0,101.0,7.696165268644593
1195,2812.9028,6814.0,6690.0,124.0,9.843726446871429
1196,2814.6108,6804.0,6625.0,179.0,12.31989573229591
1197,2816.3183,7191.0,7008.0,183.0,15.131300437857867
1198,2818.0254,7176.0,7052.0,124.0,18.32594305521048
1199,2819.7319,6875.0,6711.0,164.0,21.948504925348907
1200,2821.4378,6847.0,6659.0,188.0,25.905782722699694
1201,2823.1433,6806.0,6640.0,166.0,30.087405691941527
1202,2824.8483,6751.0,6596.0,155.0,34.38649172263769
1203,2826.5528,6742.0,6640.0,102.0,38.674847408270175
1204,2828.2568,6733.0,6631.0,102.0,42.9650463825041
1205,2829.9602,6841.0,6685.0,156.0,47.315763937912536
1206,2831.6632,6847.0,6632.0,215.0,51.658836192419514
1207,2833.3656,6731.0,6578.0,153.0,55.956901104165134
1208,2835.0676,6701.0,6552.0,149.0,60.21477072858817
1209,2836.7691,6820.0,6661.0,159.0,64.3767705088585
1210,2838.47,6914.0,6750.0,164.0,68.60698592104153
1211,2840.1705,6907.0,6770.0,137.0,73.08603409754322
1212,2841.8705,6813.0,6673.0,140.0,77.5775931664414
1213,2843.57,6800.0,6582.0,218.0,81.83505253979598
1214,2845.2689,6846.0,6658.0,188.0,85.65738566525066
1215,2846.9674,6915.0,6751.0,164.0,88.81511700190879
1216,2848.6654,6897.0,6703.0,194.0,91.58299178913137
1217,2850.363,6918.0,6716.0,202.0,94.46076133511087
1218,2852.06,7022.0,6807.0,215.0,97.54983044159023
1219,2853.7565,6903.0,6685.0,218.0,100.99544898299226
1220,2855.4525,6789.0,6541.0,248.0,105.28747128220773
1221,2857.1481,6848.0,6593.0,255.0,110.81642653926085
1222,2858.8432,6907.0,6604.0,303.0,118.15460396934807
1223,2860.5378,6945.0,6679.0,266.0,127.85642501440051
1224,2862.2319,6935.0,6688.0,247.0,139.56313652377526
1225,2863.9255,6942.0,6656.0,286.0,152.60706397912378
1226,2865.6186,6948.0,6612.0,336.0,166.59371277425822
1227,2867.3113,6989.0,6638.0,351.0,181.03261080160723
1228,2869.0035,6966.0,6595.0,371.0,195.40084195745163
1229,2870.6952,6977.0,6510.0,467.0,209.2908501949036
1230,2872.3864,7091.0,6594.0,497.0,222.12112101949208
1231,2874.0771,7088.0,6602.0,486.0,233.32094276479023
1232,2875.7674,6962.0,6559.0,403.0,242.865643387205
1233,2877.4572,7009.0,6545.0,464.0,250.98608861162543
1234,2879.1465,7110.0,6547.0,563.0,257.6810059463708
1235,2880.8354,7073.0,6555.0,518.0,262.9907106845868
1236,2882.5237,6970.0,6511.0,459.0,267.3644825692738
1237,2884.2116,7081.0,6609.0,472.0,271.26867482089494
1238,2885.8991,7090.0,6626.0,464.0,274.97244902844966
1239,2887.586,6987.0,6561.0,426.0,278.8446352039318
1240,2889.2725,6950.0,6595.0,355.0,282.8523769626529
1241,2890.9586,6917.0,6549.0,368.0,286.5359423274508
1242,2892.6442,6916.0,6494.0,422.0,290.40627772488403
1243,2894.3293,6929.0,6493.0,436.0,294.97926864462886
1244,2896.0139,6967.0,6542.0,425.0,299.064641331156
1245,2897.6981,6947.0,6561.0,386.0,301.4723297204975
1246,2899.3818,6920.0,6562.0,358.0,301.21040188651443
1247,2901.0651,6954.0,6579.0,375.0,297.1129783980749
1248,2902.7479,6950.0,6584.0,366.0,290.25836215562606
1249,2904.4302,7061.0,6685.0,376.0,282.8322315382751
1250,2906.1121,7035.0,6672.0,363.0,274.8831399420324
1251,2907.7935,6910.0,6593.0,317.0,266.66404469008376
1252,2909.4745,6913.0,6531.0,382.0,260.6675811497646
1253,2911.155,6977.0,6582.0,395.0,258.9279299698384
1254,2912.8351,7092.0,6646.0,446.0,264.34909850672943
1255,2914.5147,7113.0,6700.0,413.0,279.87617059949315
1256,2916.1939,7065.0,6670.0,395.0,303.2558221580577
1257,2917.8726,7056.0,6591.0,465.0,330.49892066631617
1258,2919.5508,7164.0,6613.0,551.0,359.82063378383697
1259,2921.2287,7168.0,6577.0,591.0,388.8296013222842
1260,2922.906,7152.0,6542.0,610.0,414.69452429804994
1261,2924.583,7294.0,6601.0,693.0,435.60431927535194
1262,2926.2594,7344.0,6617.0,727.0,447.53841730009407
1263,2927.9355,7280.0,6576.0,704.0,446.6674468050443
1264,2929.6111,7288.0,6656.0,632.0,434.6853448513404
1265,2931.2862,7228.0,6605.0,623.0,414.6253370731826
1266,2932.9609,7101.0,6468.0,633.0,388.96335277808714
1267,2934.6352,7176.0,6560.0,616.0,360.9054625671456
1268,2936.309,7146.0,6600.0,546.0,331.4160902968221
1269,2937.9824,7086.0,6574.0,512.0,300.4903362796361
1270,2939.6554,7086.0,6610.0,476.0,270.3025540458313
1271,2941.3279,7002.0,6572.0,430.0,242.79578560038314
1272,2943.0,6890.0,6500.0,390.0,218.1665552057951
1273,2944.6717,6831.0,6430.0,401.0,196.6501688088401
1274,2946.3429,6791.0,6425.0,366.0,177.2092671683542
1275,2948.0137,6797.0,6509.0,288.0,158.51367749172567
1276,2949.684,6773.0,6532.0,241.0,142.1264498952468
1277,2951.354,6903.0,6672.0,231.0,129.87276960168583
1278,2953.0235,6931.0,6711.0,220.0,123.0114800633265
1279,2954.6926,6731.0,6502.0,229.0,122.89081311870069
1280,2956.3612,6678.0,6438.0,240.0,128.3182717401881
1281,2958.0294,6698.0,6472.0,226.0,136.99650119469217
1282,2959.6972,6779.0,6554.0,225.0,148.30811660302436
1283,2961.3646,6761.0,6523.0,238.0,161.36733374863098
1284,2963.0316,6727.0,6479.0,248.0,174.0829989695592
1285,2964.6981,6807.0,6533.0,274.0,184.78825597205133
1286,2966.3642,6845.0,6526.0,319.0,190.83040905202623
1287,2968.0299,6807.0,6447.0,360.0,189.58901752019437
1288,2969.6952,6762.0,6467.0,295.0,182.07765211639037
1289,2971.3601,6759.0,6463.0,296.0,170.38237158032985
1290,2973.0245,6781.0,6470.0,311.0,155.6702057514835
1291,2974.6886,6812.0,6469.0,343.0,139.54292415731933
1292,2976.3522,6829.0,6501.0,328.0,123.09875795673194
1293,2978.0154,6795.0,6543.0,252.0,106.84463467874684
1294,2979.6782,6727.0,6477.0,250.0,92.54575344463618
1295,2981.3406,6746.0,6463.0,283.0,81.90420082580326
1296,2983.0025,6722.0,6450.0,272.0,74.46153743540404
1297,2984.6641,6672.0,6438.0,234.0,69.26740795583981
1298,2986.3253,6661.0,6465.0,196.0,65.54464926305934
1299,2987.986,6695.0,6514.0,181.0,62.24512421661946
1300,2989.6464,6665.0,6445.0,220.0,59.14261943712922
1301,2991.3063,6717.0,6493.0,224.0,56.3808825917608
1302,2992.9658,6754.0,6585.0,169.0,53.39600456640853
1303,2994.625,6650.0,6492.0,158.0,49.66755435804116
1304,2996.2837,6775.0,6607.0,168.0,45.35813816065139
1305,2997.9421,6772.0,6618.0,154.0,40.73589116892366
1306,2999.6,6566.0,6448.0,118.0,36.12537413262856
1307,3001.2575,6567.0,6404.0,163.0,31.945574546048277
1308,3002.9147,6571.0,6390.0,181.0,28.2224066356589
1309,3004.5714,6527.0,6375.0,152.0,24.843185618701106
1310,3006.2278,6558.0,6429.0,129.0,21.926989784016747
1311,3007.8837,6553.0,6430.0,123.0,19.56995992407369
1312,3009.5393,6497.0,6378.0,119.0,17.708903305270567
1313,3011.1945,6481.0,6421.0,60.0,16.261929608033753
1314,3012.8493,6541.0,6477.0,64.0,15.114377616539182
1315,3014.5037,6589.0,6486.0,103.0,14.122651718679077
1316,3016.1577,6548.0,6431.0,117.0,13.245918495151866
1317,3017.8113,6496.0,6393.0,103.0,12.482723947803128
1318,3019.4645,6502.0,6394.0,108.0,11.760464809883512
1319,3021.1174,6548.0,6428.0,120.0,11.016275511351855
1320,3022.7698,6524.0,6401.0,123.0,10.260579248012746
1321,3024.4219,6558.0,6411.0,147.0,9.5153844460159
1322,3026.0736,6526.0,6432.0,94.0,8.818486516091044
1323,3027.7249,6499.0,6439.0,60.0,8.220500692393392
1324,3029.3759,6614.0,6524.0,90.0,7.718512535230005
1325,3031.0264,6584.0,6466.0,118.0,7.295766602141168
1326,3032.6766,6573.0,6441.0,132.0,6.964790072033825
1327,3034.3264,6593.0,6468.0,125.0,6.7347467814971935
1328,3035.9758,6595.0,6467.0,128.0,6.612423882772351
1329,3037.6249,6631.0,6512.0,119.0,6.610335300541344
1330,3039.2735,6664.0,6531.0,133.0,6.719268691207374
1331,3040.9218,6634.0,6560.0,74.0,6.928590238530166
1332,3042.5698,6554.0,6462.0,92.0,7.256193841979266
1333,3044.2173,6489.0,6383.0,106.0,7.718940416136796
1334,3045.8645,6429.0,6354.0,75.0,8.338213195946755
1335,3047.5113,6500.0,6383.0,117.0,9.133978580609623
1336,3049.1578,6507.0,6360.0,147.0,10.084355698607569
1337,3050.8039,6411.0,6351.0,60.0,11.155871403408526
1338,3052.4496,6446.0,6389.0,57.0,12.320134364370407
1339,3054.095,6522.0,6463.0,59.0,13.54340137537903
1340,3055.74,6504.0,6431.0,73.0,14.808480618673387
1341,3057.3846,6859.0,6716.0,143.0,16.104205700633532
1342,3059.0289,6759.0,6647.0,112.0,17.40437010530939
1343,3060.6728,6511.0,6430.0,81.0,18.684526024749893
1344,3062.3163,6509.0,6411.0,98.0,19.92679449454135
1345,3063.9595,6632.0,6505.0,127.0,21.1112077342988
1346,3065.6024,6691.0,6532.0,159.0,22.231469645427453
1347,3067.2448,6517.0,6369.0,148.0,23.282906460534676
1348,3068.887,6417.0,6297.0,120.0,24.239416374336162
1349,3070.5287,6444.0,6347.0,97.0,25.075922881423086
1350,3072.1702,6492.0,6338.0,154.0,25.766277941503073
1351,3073.8112,6561.0,6434.0,127.0,26.285711035091182
1352,3075.4519,6534.0,6436.0,98.0,26.641772574427666
1353,3077.0923,6446.0,6340.0,106.0,26.85274231302878
1354,3078.7323,6446.0,6345.0,101.0,26.929554102151283
1355,3080.372,6510.0,6371.0,139.0,26.887936089268017
1356,3082.0113,6492.0,6365.0,127.0,26.739004542584123
1357,3083.6503,6493.0,6366.0,127.0,26.489756139632096
1358,3085.2889,6461.0,6360.0,101.0,26.16024631456022
1359,3086.9272,6385.0,6338.0,47.0,25.77030658958174
1360,3088.5652,6501.0,6401.0,100.0,25.323890200058685
1361,3090.2028,6494.0,6348.0,146.0,24.823444275352244
1362,3091.84,6456.0,6363.0,93.0,24.267795753290592
1363,3093.477,6486.0,6378.0,108.0,23.653992509123714
1364,3095.1136,6554.0,6375.0,179.0,22.99510113009345
1365,3096.7498,6540.0,6418.0,122.0,22.30699771602662
1366,3098.3857,6441.0,6348.0,93.0,21.60064161756692
1367,3100.0213,6416.0,6301.0,115.0,20.8876702376189
1368,3101.6566,6451.0,6341.0,110.0,20.17084893445457
1369,3103.2915,6455.0,6369.0,86.0,19.44830727947973
1370,3104.9261,6402.0,6327.0,75.0,18.725939420615187
1371,3106.5603,6456.0,6376.0,80.0,18.00863358304132
1372,3108.1942,6510.0,6412.0,98.0,17.293980763604903
1373,3109.8278,6579.0,6516.0,63.0,16.58073414260637
1374,3111.4611,6501.0,6416.0,85.0,15.863752263960688
