Data Generated by,Optosky
File Version:,1.2
标题,2407261531182 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6695.0,6558.0,137.0,35.53155545871928
927,2333.5613,6679.0,6552.0,127.0,35.07220776173992
928,2335.441,6709.0,6608.0,101.0,34.61809153953098
929,2337.32,6752.0,6654.0,98.0,34.17623534893568
930,2339.1982,6777.0,6693.0,84.0,33.75080296347418
931,2341.0757,6771.0,6705.0,66.0,33.3465289830562
932,2342.9524,6689.0,6610.0,79.0,32.96801099851153
933,2344.8283,6608.0,6530.0,78.0,32.6182988683908
934,2346.7035,6666.0,6577.0,89.0,32.30319605563159
935,2348.5779,6678.0,6572.0,106.0,32.02798359907763
936,2350.4515,6639.0,6562.0,77.0,31.79120625023525
937,2352.3245,6736.0,6669.0,67.0,31.589812458548746
938,2354.1966,6718.0,6663.0,55.0,31.420538596583317
939,2356.068,6753.0,6710.0,43.0,31.279061987563097
940,2357.9386,6873.0,6804.0,69.0,31.16461935045442
941,2359.8085,6891.0,6799.0,92.0,31.0773798224849
942,2361.6777,6864.0,6758.0,106.0,31.014943596510527
943,2363.5461,6829.0,6763.0,66.0,30.97508593105242
944,2365.4137,6718.0,6667.0,51.0,30.955770384394917
945,2367.2806,6720.0,6624.0,96.0,30.95425129942263
946,2369.1468,6813.0,6707.0,106.0,30.96998643101403
947,2371.0122,6822.0,6761.0,61.0,31.00250227051378
948,2372.8768,6722.0,6673.0,49.0,31.04786337796806
949,2374.7407,6685.0,6611.0,74.0,31.102191945198214
950,2376.6039,6876.0,6752.0,124.0,31.161297793898168
951,2378.4663,6944.0,6819.0,125.0,31.22101946397837
952,2380.328,6889.0,6826.0,63.0,31.282160422096727
953,2382.1889,6949.0,6870.0,79.0,31.347170539458872
954,2384.0491,6838.0,6743.0,95.0,31.416892798881353
955,2385.9086,6682.0,6612.0,70.0,31.49280682776336
956,2387.7673,6714.0,6631.0,83.0,31.576132866040435
957,2389.6253,6736.0,6637.0,99.0,31.667320414509362
958,2391.4825,6752.0,6667.0,85.0,31.768817534124334
959,2393.339,6729.0,6635.0,94.0,31.882993176648867
960,2395.1948,6739.0,6620.0,119.0,32.00873602889017
961,2397.0498,6873.0,6727.0,146.0,32.14430715646955
962,2398.9042,7130.0,7062.0,68.0,32.28791917274566
963,2400.7577,7170.0,7115.0,55.0,32.437361908098374
964,2402.6106,7086.0,6983.0,103.0,32.59265649548432
965,2404.4627,7139.0,7028.0,111.0,32.75447969159669
966,2406.314,7182.0,7087.0,95.0,32.922165033350026
967,2408.1647,7047.0,7021.0,26.0,33.09522486334263
968,2410.0146,6923.0,6859.0,64.0,33.27325245054503
969,2411.8638,6947.0,6869.0,78.0,33.45542390862252
970,2413.7123,6997.0,6942.0,55.0,33.64221098052909
971,2415.56,7087.0,6983.0,104.0,33.83412957944268
972,2417.407,7069.0,6962.0,107.0,34.02960684007519
973,2419.2533,7057.0,6965.0,92.0,34.2270421408672
974,2421.0989,7059.0,6990.0,69.0,34.42474092956288
975,2422.9437,7030.0,6981.0,49.0,34.620884104179254
976,2424.7878,7025.0,6971.0,54.0,34.816366345300736
977,2426.6312,7048.0,6957.0,91.0,35.013010728788935
978,2428.4739,7056.0,6934.0,122.0,35.21113727481412
979,2430.3159,6977.0,6873.0,104.0,35.41133441881149
980,2432.1571,6909.0,6808.0,101.0,35.61458771674681
981,2433.9977,7036.0,6935.0,101.0,35.82123540302464
982,2435.8375,7136.0,7050.0,86.0,36.03298390424231
983,2437.6766,7174.0,7071.0,103.0,36.25133317109027
984,2439.515,7212.0,7134.0,78.0,36.47424926976675
985,2441.3526,7398.0,7340.0,58.0,36.69893269150067
986,2443.1896,7332.0,7227.0,105.0,36.922534130931446
987,2445.0258,7086.0,6945.0,141.0,37.14172392757051
988,2446.8614,7031.0,6895.0,136.0,37.35530523264742
989,2448.6962,6938.0,6889.0,49.0,37.56269113532122
990,2450.5303,6959.0,6904.0,55.0,37.76190352067891
991,2452.3637,7178.0,7081.0,97.0,37.95118416415144
992,2454.1964,7117.0,6984.0,133.0,38.12885891427503
993,2456.0284,6883.0,6743.0,140.0,38.292834309908706
994,2457.8597,6829.0,6712.0,117.0,38.442637408268894
995,2459.6903,6887.0,6796.0,91.0,38.57793369126067
996,2461.5202,6903.0,6786.0,117.0,38.69606417235622
997,2463.3493,6876.0,6788.0,88.0,38.79451862073195
998,2465.1778,6887.0,6809.0,78.0,38.87074148561013
999,2467.0056,6864.0,6772.0,92.0,38.922257589916384
1000,2468.8327,6789.0,6764.0,25.0,38.95018037627788
1001,2470.659,6735.0,6673.0,62.0,38.95697139005225
1002,2472.4847,6766.0,6654.0,112.0,38.943704212150905
1003,2474.3097,6971.0,6894.0,77.0,38.911982636815125
1004,2476.134,6962.0,6904.0,58.0,38.86391935528234
1005,2477.9576,6880.0,6776.0,104.0,38.801146632558165
1006,2479.7805,6891.0,6770.0,121.0,38.72680111231566
1007,2481.6027,6889.0,6785.0,104.0,38.644078740928094
1008,2483.4242,6897.0,6795.0,102.0,38.55285431957136
1009,2485.245,6897.0,6828.0,69.0,38.45227863676036
1010,2487.0651,6906.0,6820.0,86.0,38.34213897761273
1011,2488.8845,6797.0,6733.0,64.0,38.22186714845618
1012,2490.7033,6730.0,6650.0,80.0,38.092230829313415
1013,2492.5213,6734.0,6653.0,81.0,37.95474537274919
1014,2494.3387,6808.0,6722.0,86.0,37.80944618179262
1015,2496.1554,6899.0,6804.0,95.0,37.656599573677155
1016,2497.9714,6932.0,6854.0,78.0,37.49813065983638
1017,2499.7867,6889.0,6855.0,34.0,37.33602232562061
1018,2501.6013,6923.0,6874.0,49.0,37.17313695309764
1019,2503.4153,6962.0,6899.0,63.0,37.0125906536889
1020,2505.2285,6975.0,6926.0,49.0,36.85504904878803
1021,2507.0411,7000.0,6941.0,59.0,36.70082761150606
1022,2508.853,6978.0,6899.0,79.0,36.55093433943322
1023,2510.6642,6923.0,6807.0,116.0,36.40613878698746
1024,2512.4748,6889.0,6769.0,120.0,36.268849668546586
1025,2514.2847,6981.0,6893.0,88.0,36.14233105545392
1026,2516.0938,6898.0,6858.0,40.0,36.02782824950092
1027,2517.9024,6837.0,6765.0,72.0,35.92662311250794
1028,2519.7102,6943.0,6791.0,152.0,35.84188410578004
1029,2521.5174,6924.0,6838.0,86.0,35.77628114606019
1030,2523.3239,6906.0,6876.0,30.0,35.73315885514518
1031,2525.1297,6849.0,6769.0,80.0,35.71570985581057
1032,2526.9348,6792.0,6670.0,122.0,35.7225512748419
1033,2528.7393,6811.0,6685.0,126.0,35.75076487641989
1034,2530.5431,6808.0,6705.0,103.0,35.79875520402259
1035,2532.3463,6827.0,6746.0,81.0,35.864242249342254
1036,2534.1488,6874.0,6816.0,58.0,35.94505808155818
1037,2535.9506,6966.0,6869.0,97.0,36.03969674942108
1038,2537.7517,7037.0,6932.0,105.0,36.14470059665164
1039,2539.5522,7014.0,6898.0,116.0,36.25660204248094
1040,2541.352,7035.0,6937.0,98.0,36.37538021842423
1041,2543.1512,7073.0,6990.0,83.0,36.50161635359442
1042,2544.9497,7261.0,7166.0,95.0,36.6356642485759
1043,2546.7475,7244.0,7156.0,88.0,36.778273197973746
1044,2548.5447,7015.0,6911.0,104.0,36.92808532434339
1045,2550.3412,7011.0,6890.0,121.0,37.08296757332367
1046,2552.137,7022.0,6959.0,63.0,37.24238092522745
1047,2553.9322,7016.0,6997.0,19.0,37.40551195645002
1048,2555.7268,7070.0,6994.0,76.0,37.57072537486334
1049,2557.5207,7123.0,7007.0,116.0,37.73671972612942
1050,2559.3139,6985.0,6905.0,80.0,37.900640483312856
1051,2561.1065,6885.0,6823.0,62.0,38.059483562262535
1052,2562.8984,6900.0,6818.0,82.0,38.21332580012791
1053,2564.6897,6981.0,6853.0,128.0,38.36243512499924
1054,2566.4803,7007.0,6919.0,88.0,38.50681819295515
1055,2568.2703,7034.0,6942.0,92.0,38.6467471376192
1056,2570.0596,7062.0,6939.0,123.0,38.77920752821006
1057,2571.8483,7060.0,6983.0,77.0,38.89988986911554
1058,2573.6363,7030.0,6950.0,80.0,39.00706942274807
1059,2575.4237,6961.0,6887.0,74.0,39.0987863327986
1060,2577.2104,7081.0,7025.0,56.0,39.17154277515114
1061,2578.9965,7163.0,7105.0,58.0,39.22273715266494
1062,2580.782,6982.0,6915.0,67.0,39.24818568784472
1063,2582.5668,6895.0,6829.0,66.0,39.24400666620386
1064,2584.351,6944.0,6863.0,81.0,39.212385033622006
1065,2586.1345,6988.0,6898.0,90.0,39.157192064264414
1066,2587.9174,6965.0,6946.0,19.0,39.08149896956444
1067,2589.6997,6945.0,6919.0,26.0,38.98928333691617
1068,2591.4813,7001.0,6920.0,81.0,38.882593977747625
1069,2593.2623,7056.0,6949.0,107.0,38.76253482112201
1070,2595.0426,7078.0,6943.0,135.0,38.63281533049334
1071,2596.8223,7090.0,6971.0,119.0,38.49697218260771
1072,2598.6014,7026.0,6959.0,67.0,38.35619494456955
1073,2600.3798,6992.0,6934.0,58.0,38.211728218618546
1074,2602.1577,6992.0,6910.0,82.0,38.06341771599002
1075,2603.9348,7331.0,7223.0,108.0,37.910773342377524
1076,2605.7114,7273.0,7175.0,98.0,37.757112032370294
1077,2607.4873,6985.0,6887.0,98.0,37.60618933468739
1078,2609.2626,6976.0,6877.0,99.0,37.46079323648696
1079,2611.0373,6992.0,6843.0,149.0,37.32392394288478
1080,2612.8113,7031.0,6895.0,136.0,37.19553888315077
1081,2614.5847,7060.0,6939.0,121.0,37.074077867457056
1082,2616.3575,7102.0,6929.0,173.0,36.96069595133318
1083,2618.1297,7026.0,6924.0,102.0,36.85615259703769
1084,2619.9013,6960.0,6895.0,65.0,36.75862847789734
1085,2621.6722,6981.0,6899.0,82.0,36.66684843796003
1086,2623.4425,7052.0,6985.0,67.0,36.57782994408835
1087,2625.2122,7081.0,6994.0,87.0,36.488477588775964
1088,2626.9812,6985.0,6888.0,97.0,36.40210840548713
1089,2628.7497,6950.0,6867.0,83.0,36.32365384239765
1090,2630.5175,7034.0,6969.0,65.0,36.256099797782596
1091,2632.2848,7062.0,6976.0,86.0,36.20312297503898
1092,2634.0514,7016.0,6919.0,97.0,36.16658036561308
1093,2635.8174,7024.0,6936.0,88.0,36.14674186278501
1094,2637.5827,6973.0,6841.0,132.0,36.14724002476251
1095,2639.3475,6953.0,6850.0,103.0,36.17103113807601
1096,2641.1117,6933.0,6898.0,35.0,36.216123512177674
1097,2642.8752,6958.0,6903.0,55.0,36.28011133144559
1098,2644.6382,7026.0,6942.0,84.0,36.358053965272916
1099,2646.4005,7086.0,6966.0,120.0,36.444230935802494
1100,2648.1622,7032.0,6913.0,119.0,36.53968996562322
1101,2649.9233,6998.0,6931.0,67.0,36.64617196077318
1102,2651.6838,7005.0,6911.0,94.0,36.76376513913271
1103,2653.4438,7027.0,6901.0,126.0,36.89302776195857
1104,2655.2031,6997.0,6937.0,60.0,37.02880378062856
1105,2656.9618,6962.0,6896.0,66.0,37.16336768041333
1106,2658.7199,7051.0,6931.0,120.0,37.29437010900236
1107,2660.4774,7064.0,6977.0,87.0,37.41895006968003
1108,2662.2343,7077.0,7006.0,71.0,37.53030439356072
1109,2663.9906,7078.0,6954.0,124.0,37.62326028546662
1110,2665.7463,6935.0,6836.0,99.0,37.6891090813955
1111,2667.5014,6897.0,6805.0,92.0,37.71970263836115
1112,2669.2559,6900.0,6788.0,112.0,37.719861047352595
1113,2671.0098,6920.0,6815.0,105.0,37.69764709351134
1114,2672.7632,6913.0,6843.0,70.0,37.65993382588304
1115,2674.5159,6905.0,6830.0,75.0,37.615402734352216
1116,2676.2681,6924.0,6826.0,98.0,37.56687155339926
1117,2678.0196,7014.0,6946.0,68.0,37.5149201977541
1118,2679.7706,6942.0,6929.0,13.0,37.465759021410484
1119,2681.521,6900.0,6845.0,55.0,37.42489933322087
1120,2683.2708,7024.0,6967.0,57.0,37.39452821466286
1121,2685.02,7012.0,6999.0,13.0,37.377684396684636
1122,2686.7686,6933.0,6869.0,64.0,37.37237863926224
1123,2688.5166,6911.0,6798.0,113.0,37.37587348572482
1124,2690.2641,6928.0,6786.0,142.0,37.395246961529374
1125,2692.0109,6952.0,6827.0,125.0,37.43788847274636
1126,2693.7572,6952.0,6833.0,119.0,37.509801454271816
1127,2695.5029,7008.0,6856.0,152.0,37.61724240287066
1128,2697.2481,7007.0,6841.0,166.0,37.755239165882394
1129,2698.9926,7042.0,6887.0,155.0,37.913986106146616
1130,2700.7366,6988.0,6913.0,75.0,38.09086041872227
1131,2702.48,7006.0,6946.0,60.0,38.28171378140721
1132,2704.2228,7068.0,6974.0,94.0,38.47693013379134
1133,2705.965,7003.0,6908.0,95.0,38.66877989387553
1134,2707.7067,6981.0,6869.0,112.0,38.84396756813768
1135,2709.4478,7040.0,6916.0,124.0,38.98901817765896
1136,2711.1883,6987.0,6877.0,110.0,39.107918708620176
1137,2712.9283,6954.0,6805.0,149.0,39.208918586412636
1138,2714.6677,6991.0,6818.0,173.0,39.29585933509443
1139,2716.4065,6944.0,6826.0,118.0,39.37462018178522
1140,2718.1447,6928.0,6816.0,112.0,39.44534603013181
1141,2719.8824,6987.0,6892.0,95.0,39.504154478150326
1142,2721.6195,7001.0,6898.0,103.0,39.55615172517117
1143,2723.3561,6977.0,6869.0,108.0,39.604931168802146
1144,2725.0921,6926.0,6807.0,119.0,39.64260179036019
1145,2726.8275,6916.0,6794.0,122.0,39.66080506753344
1146,2728.5624,6983.0,6830.0,153.0,39.64464589929183
1147,2730.2967,6950.0,6825.0,125.0,39.57763294121084
1148,2732.0304,6908.0,6824.0,84.0,39.4608570453204
1149,2733.7636,6919.0,6805.0,114.0,39.297390274685085
1150,2735.4962,6940.0,6829.0,111.0,39.08679941649863
1151,2737.2283,6897.0,6805.0,92.0,38.83018098133662
1152,2738.9598,6859.0,6754.0,105.0,38.51389417609805
1153,2740.6907,6942.0,6836.0,106.0,38.118065995528454
1154,2742.4211,6953.0,6830.0,123.0,37.636735449746766
1155,2744.151,6876.0,6766.0,110.0,37.06304720406702
1156,2745.8803,6880.0,6800.0,80.0,36.381022574514816
1157,2747.609,6983.0,6877.0,106.0,35.57928260386665
1158,2749.3372,6931.0,6826.0,105.0,34.638143760298966
1159,2751.0649,7024.0,6955.0,69.0,33.53986114870552
1160,2752.792,7016.0,6933.0,83.0,32.29933907853473
1161,2754.5185,6856.0,6724.0,132.0,30.940224642881226
1162,2756.2445,6889.0,6770.0,119.0,29.483750942340915
1163,2757.97,6855.0,6749.0,106.0,27.95604798596341
1164,2759.6949,6870.0,6779.0,91.0,26.370105143128008
1165,2761.4193,6882.0,6782.0,100.0,24.734200966741206
1166,2763.1431,6826.0,6700.0,126.0,23.069831471957883
1167,2764.8664,6826.0,6743.0,83.0,21.397485894631103
1168,2766.5891,6857.0,6732.0,125.0,19.730715635589448
1169,2768.3113,6891.0,6761.0,130.0,18.0849011254383
1170,2770.033,6935.0,6829.0,106.0,16.465517352213055
1171,2771.7541,6935.0,6816.0,119.0,14.876952696682968
1172,2773.4747,6893.0,6811.0,82.0,13.34293041358927
1173,2775.1948,6870.0,6786.0,84.0,11.88779133552632
1174,2776.9143,6807.0,6708.0,99.0,10.535036566342928
1175,2778.6333,6865.0,6762.0,103.0,9.308421590909537
1176,2780.3518,6987.0,6872.0,115.0,8.208438190462886
1177,2782.0697,6904.0,6835.0,69.0,7.2271605313731655
1178,2783.7871,6761.0,6687.0,74.0,6.3673092049446165
1179,2785.504,6769.0,6640.0,129.0,5.628412327585798
1180,2787.2203,6756.0,6663.0,93.0,5.0073167836468375
1181,2788.9361,6799.0,6716.0,83.0,4.504923721256702
1182,2790.6514,6808.0,6727.0,81.0,4.110030636079845
1183,2792.3662,6780.0,6689.0,91.0,3.8119911754464724
1184,2794.0804,6834.0,6710.0,124.0,3.624952435327435
1185,2795.7942,6800.0,6671.0,129.0,3.5670904546129822
1186,2797.5074,6793.0,6668.0,125.0,3.657380008392277
1187,2799.22,6844.0,6735.0,109.0,3.9173887344834863
1188,2800.9322,6826.0,6762.0,64.0,4.349415991865817
1189,2802.6438,6847.0,6787.0,60.0,4.950599027996798
1190,2804.3549,6812.0,6705.0,107.0,5.727424937286473
1191,2806.0655,6778.0,6626.0,152.0,6.683370310974624
1192,2807.7756,6790.0,6641.0,149.0,7.825179742371191
1193,2809.4852,6833.0,6703.0,130.0,9.16344846335751
1194,2811.1943,6933.0,6813.0,120.0,10.691268529149832
1195,2812.9028,6838.0,6768.0,70.0,12.401986861041706
1196,2814.6108,6771.0,6711.0,60.0,14.30694570508439
1197,2816.3183,7163.0,7066.0,97.0,16.41368115815522
1198,2818.0254,7194.0,7049.0,145.0,18.741948273420263
1199,2819.7319,6888.0,6772.0,116.0,21.309825006282495
1200,2821.4378,6863.0,6706.0,157.0,24.09112956729357
1201,2823.1433,6853.0,6647.0,206.0,27.051885210246155
1202,2824.8483,6831.0,6651.0,180.0,30.158012804413083
1203,2826.5528,6845.0,6672.0,173.0,33.37063767530015
1204,2828.2568,6782.0,6628.0,154.0,36.68732100849466
1205,2829.9602,6891.0,6725.0,166.0,40.115653210010464
1206,2831.6632,6882.0,6713.0,169.0,43.642768891656466
1207,2833.3656,6783.0,6635.0,148.0,47.264166559615376
1208,2835.0676,6758.0,6618.0,140.0,50.97013134446216
1209,2836.7691,6873.0,6726.0,147.0,54.74207539371693
1210,2838.47,6969.0,6814.0,155.0,58.6102800939026
1211,2840.1705,6973.0,6792.0,181.0,62.60401103020159
1212,2841.8705,6891.0,6685.0,206.0,66.70078628191065
1213,2843.57,6811.0,6675.0,136.0,70.88930896641725
1214,2845.2689,6874.0,6709.0,165.0,75.12004281063491
1215,2846.9674,6954.0,6773.0,181.0,79.34913161724234
1216,2848.6654,6924.0,6756.0,168.0,83.66358690277991
1217,2850.363,6967.0,6742.0,225.0,88.17135483342201
1218,2852.06,7057.0,6847.0,210.0,92.98702188497903
1219,2853.7565,6905.0,6732.0,173.0,98.23790520493074
1220,2855.4525,6791.0,6582.0,209.0,103.93122725166995
1221,2857.1481,6848.0,6596.0,252.0,110.0460193469116
1222,2858.8432,6911.0,6639.0,272.0,116.61425622222406
1223,2860.5378,7004.0,6709.0,295.0,123.63583763759057
1224,2862.2319,7008.0,6716.0,292.0,131.15726315172464
1225,2863.9255,6953.0,6673.0,280.0,139.2540763418701
1226,2865.6186,6980.0,6652.0,328.0,147.81951602255128
1227,2867.3113,7019.0,6633.0,386.0,156.7604652849707
1228,2869.0035,6992.0,6578.0,414.0,166.12471314592227
1229,2870.6952,6978.0,6560.0,418.0,175.89108770450312
1230,2872.3864,7042.0,6628.0,414.0,186.25988372381494
1231,2874.0771,7052.0,6628.0,424.0,197.41703048822023
1232,2875.7674,7029.0,6606.0,423.0,208.97105957166835
1233,2877.4572,7056.0,6581.0,475.0,220.4896308295082
1234,2879.1465,7081.0,6628.0,453.0,231.51379644814256
1235,2880.8354,7069.0,6618.0,451.0,241.48229766163882
1236,2882.5237,7000.0,6554.0,446.0,250.5604109532289
1237,2884.2116,7082.0,6679.0,403.0,259.1353068397363
1238,2885.8991,7104.0,6700.0,404.0,266.9425582793118
1239,2887.586,7046.0,6616.0,430.0,273.8612508989866
1240,2889.2725,7056.0,6589.0,467.0,279.94419754233564
1241,2890.9586,6974.0,6559.0,415.0,284.8847400297518
1242,2892.6442,6907.0,6535.0,372.0,289.4987523730017
1243,2894.3293,6938.0,6560.0,378.0,294.6939073344727
1244,2896.0139,6977.0,6580.0,397.0,299.1045203456623
1245,2897.6981,6964.0,6560.0,404.0,301.26175608955094
1246,2899.3818,6927.0,6535.0,392.0,300.1306208275141
1247,2901.0651,6965.0,6573.0,392.0,294.4718935319881
1248,2902.7479,7003.0,6634.0,369.0,285.5303665056157
1249,2904.4302,7128.0,6718.0,410.0,275.83325335140586
1250,2906.1121,7046.0,6692.0,354.0,265.4224839233788
1251,2907.7935,6941.0,6615.0,326.0,254.55550322750673
1252,2909.4745,6950.0,6582.0,368.0,246.18108682808707
1253,2911.155,6991.0,6601.0,390.0,242.76345969306524
1254,2912.8351,7024.0,6685.0,339.0,247.66979591673982
1255,2914.5147,7089.0,6722.0,367.0,264.3230992504489
1256,2916.1939,7126.0,6659.0,467.0,290.24494636679105
1257,2917.8726,7091.0,6607.0,484.0,320.9305984780953
1258,2919.5508,7195.0,6648.0,547.0,354.46753404772033
1259,2921.2287,7196.0,6644.0,552.0,388.2661547561533
1260,2922.906,7162.0,6589.0,573.0,418.9777747275706
1261,2924.583,7297.0,6661.0,636.0,444.36559828305974
1262,2926.2594,7393.0,6685.0,708.0,459.82834649310735
1263,2927.9355,7365.0,6624.0,741.0,460.93257000500074
1264,2929.6111,7402.0,6664.0,738.0,449.6162759096642
1265,2931.2862,7321.0,6582.0,739.0,429.49188604952985
1266,2932.9609,7152.0,6480.0,672.0,403.1366937636559
1267,2934.6352,7208.0,6560.0,648.0,373.94490494412884
1268,2936.309,7182.0,6584.0,598.0,343.456412183402
1269,2937.9824,7115.0,6554.0,561.0,312.1091846985117
1270,2939.6554,7100.0,6617.0,483.0,282.7481043340854
1271,2941.3279,7036.0,6610.0,426.0,258.0112657660876
1272,2943.0,6952.0,6530.0,422.0,237.6453636601418
1273,2944.6717,6889.0,6502.0,387.0,221.0155158802738
1274,2946.3429,6805.0,6471.0,334.0,206.81293696674408
1275,2948.0137,6790.0,6498.0,292.0,193.3133333734891
1276,2949.684,6826.0,6501.0,325.0,181.32584480519213
1277,2951.354,6980.0,6635.0,345.0,172.13437466893546
1278,2953.0235,6974.0,6693.0,281.0,166.0525015226045
1279,2954.6926,6784.0,6513.0,271.0,163.4922583224151
1280,2956.3612,6725.0,6485.0,240.0,163.82090051639253
1281,2958.0294,6745.0,6496.0,249.0,165.77407777840187
1282,2959.6972,6806.0,6553.0,253.0,169.25905785998725
1283,2961.3646,6781.0,6534.0,247.0,174.09295271099822
1284,2963.0316,6774.0,6478.0,296.0,178.8959858306563
1285,2964.6981,6816.0,6510.0,306.0,182.44410555850968
1286,2966.3642,6860.0,6570.0,290.0,183.0816133764414
1287,2968.0299,6851.0,6544.0,307.0,179.1495485803553
1288,2969.6952,6834.0,6503.0,331.0,171.31360805197858
1289,2971.3601,6797.0,6475.0,322.0,160.9653764283305
1290,2973.0245,6776.0,6493.0,283.0,148.7918724207033
1291,2974.6886,6820.0,6513.0,307.0,135.74811436032942
1292,2976.3522,6867.0,6542.0,325.0,122.61880091073816
1293,2978.0154,6853.0,6533.0,320.0,109.81723386361573
1294,2979.6782,6752.0,6467.0,285.0,98.55722633488061
1295,2981.3406,6746.0,6492.0,254.0,90.01750147095116
1296,2983.0025,6750.0,6502.0,248.0,83.84269094480533
1297,2984.6641,6697.0,6447.0,250.0,79.30880867595786
1298,2986.3253,6688.0,6456.0,232.0,75.87271677613835
1299,2987.986,6710.0,6523.0,187.0,72.80285135161718
1300,2989.6464,6671.0,6468.0,203.0,69.87566083847416
1301,2991.3063,6729.0,6539.0,190.0,67.12928864217193
1302,2992.9658,6798.0,6585.0,213.0,64.09569691280208
1303,2994.625,6672.0,6494.0,178.0,60.3379626283034
1304,2996.2837,6785.0,6611.0,174.0,55.993919669335945
1305,2997.9421,6807.0,6604.0,203.0,51.305108549190926
1306,2999.6,6604.0,6433.0,171.0,46.52841303656582
1307,3001.2575,6589.0,6412.0,177.0,41.99854362074062
1308,3002.9147,6546.0,6435.0,111.0,37.75939600371518
1309,3004.5714,6498.0,6425.0,73.0,33.744056539422765
1310,3006.2278,6593.0,6458.0,135.0,30.081405106716268
1311,3007.8837,6606.0,6446.0,160.0,26.88281086160231
1312,3009.5393,6536.0,6438.0,98.0,24.1028319089177
1313,3011.1945,6525.0,6433.0,92.0,21.67548030713065
1314,3012.8493,6573.0,6450.0,123.0,19.506963362764473
1315,3014.5037,6586.0,6491.0,95.0,17.477701695276103
1316,3016.1577,6559.0,6453.0,106.0,15.570873979469507
1317,3017.8113,6550.0,6385.0,165.0,13.804160560049237
1318,3019.4645,6548.0,6392.0,156.0,12.133268863299103
1319,3021.1174,6566.0,6419.0,147.0,10.521163867211232
1320,3022.7698,6549.0,6395.0,154.0,8.973266694089755
1321,3024.4219,6563.0,6466.0,97.0,7.498058373098708
1322,3026.0736,6533.0,6440.0,93.0,6.121932233014807
1323,3027.7249,6510.0,6448.0,62.0,4.879265567685902
1324,3029.3759,6635.0,6541.0,94.0,3.762366080132452
1325,3031.0264,6588.0,6457.0,131.0,2.7543480654251944
1326,3032.6766,6555.0,6451.0,104.0,1.8552289077065964
1327,3034.3264,6602.0,6526.0,76.0,1.0626239963797524
1328,3035.9758,6619.0,6512.0,107.0,0.3809439416747118
1329,3037.6249,6643.0,6512.0,131.0,-0.17978138337507055
1330,3039.2735,6642.0,6512.0,130.0,-0.6239977499742686
1331,3040.9218,6649.0,6507.0,142.0,-0.9563348047042286
1332,3042.5698,6595.0,6477.0,118.0,-1.167355268114294
1333,3044.2173,6491.0,6410.0,81.0,-1.2491998152670565
1334,3045.8645,6441.0,6368.0,73.0,-1.1895637813745132
1335,3047.5113,6519.0,6432.0,87.0,-0.9769720303966789
1336,3049.1578,6476.0,6407.0,69.0,-0.6246541544417585
1337,3050.8039,6421.0,6362.0,59.0,-0.15242422244918963
1338,3052.4496,6509.0,6399.0,110.0,0.42236020841096966
1339,3054.095,6588.0,6496.0,92.0,1.0792070957782833
1340,3055.74,6537.0,6468.0,69.0,1.8078306494034138
1341,3057.3846,6838.0,6761.0,77.0,2.601462427537573
1342,3059.0289,6744.0,6685.0,59.0,3.4448920350195102
1343,3060.6728,6520.0,6441.0,79.0,4.323823212673208
1344,3062.3163,6540.0,6452.0,88.0,5.227013027589862
1345,3063.9595,6624.0,6552.0,72.0,6.142019346982071
1346,3065.6024,6647.0,6572.0,75.0,7.063577638329921
1347,3067.2448,6510.0,6394.0,116.0,7.987205855273377
1348,3068.887,6426.0,6328.0,98.0,8.897702046860484
1349,3070.5287,6414.0,6364.0,50.0,9.78047264283439
1350,3072.1702,6456.0,6390.0,66.0,10.619940579225386
1351,3073.8112,6551.0,6444.0,107.0,11.401359157212664
1352,3075.4519,6531.0,6421.0,110.0,12.126565153261726
1353,3077.0923,6453.0,6320.0,133.0,12.802601817441861
1354,3078.7323,6451.0,6350.0,101.0,13.43381693232731
1355,3080.372,6510.0,6401.0,109.0,14.027010063752861
1356,3082.0113,6491.0,6380.0,111.0,14.584827656302341
1357,3083.6503,6507.0,6390.0,117.0,15.107875873632423
1358,3085.2889,6488.0,6374.0,114.0,15.603188924092642
1359,3086.9272,6435.0,6297.0,138.0,16.077590131785975
1360,3088.5652,6505.0,6416.0,89.0,16.53269101944416
1361,3090.2028,6495.0,6436.0,59.0,16.97024504915891
1362,3091.84,6467.0,6377.0,90.0,17.388700182598818
1363,3093.477,6488.0,6369.0,119.0,17.785920723853803
1364,3095.1136,6519.0,6442.0,77.0,18.167988698339453
1365,3096.7498,6498.0,6474.0,24.0,18.54166081025536
1366,3098.3857,6409.0,6346.0,63.0,18.912940037046848
1367,3100.0213,6383.0,6282.0,101.0,19.28786297924879
1368,3101.6566,6456.0,6382.0,74.0,19.664252893937746
1369,3103.2915,6505.0,6397.0,108.0,20.037002570048013
1370,3104.9261,6425.0,6339.0,86.0,20.40412217475737
1371,3106.5603,6478.0,6407.0,71.0,20.762621549968646
1372,3108.1942,6533.0,6427.0,106.0,21.10937763288243
1373,3109.8278,6646.0,6491.0,155.0,21.442475261270392
