Data Generated by,Optosky
File Version:,1.2
标题,2407261539475 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6677.0,6602.0,75.0,48.153036544056114
927,2333.5613,6620.0,6537.0,83.0,48.44969953064991
928,2335.441,6674.0,6577.0,97.0,48.707443610489875
929,2337.32,6743.0,6642.0,101.0,48.91753631440527
930,2339.1982,6767.0,6671.0,96.0,49.076615981593655
931,2341.0757,6800.0,6655.0,145.0,49.18114599222173
932,2342.9524,6718.0,6560.0,158.0,49.223225471613915
933,2344.8283,6625.0,6486.0,139.0,49.19646946020319
934,2346.7035,6691.0,6539.0,152.0,49.09226414250544
935,2348.5779,6695.0,6535.0,160.0,48.902557270113384
936,2350.4515,6630.0,6497.0,133.0,48.63156515730858
937,2352.3245,6757.0,6606.0,151.0,48.28738674862124
938,2354.1966,6750.0,6663.0,87.0,47.87553319829803
939,2356.068,6755.0,6691.0,64.0,47.40336888474275
940,2357.9386,6871.0,6753.0,118.0,46.87654984433411
941,2359.8085,6889.0,6762.0,127.0,46.29904021291207
942,2361.6777,6860.0,6779.0,81.0,45.67981736809662
943,2363.5461,6829.0,6763.0,66.0,45.02782689572216
944,2365.4137,6721.0,6651.0,70.0,44.34515568323964
945,2367.2806,6697.0,6614.0,83.0,43.632993465533275
946,2369.1468,6770.0,6663.0,107.0,42.89203604598789
947,2371.0122,6812.0,6679.0,133.0,42.12219564000033
948,2372.8768,6706.0,6599.0,107.0,41.3289118356513
949,2374.7407,6680.0,6591.0,89.0,40.519079729653164
950,2376.6039,6818.0,6769.0,49.0,39.69679834540109
951,2378.4663,6881.0,6831.0,50.0,38.86662823186556
952,2380.328,6872.0,6805.0,67.0,38.03245500738751
953,2382.1889,6933.0,6857.0,76.0,37.19689914645773
954,2384.0491,6830.0,6701.0,129.0,36.365871797059874
955,2385.9086,6689.0,6586.0,103.0,35.54526487779713
956,2387.7673,6712.0,6671.0,41.0,34.73590357191524
957,2389.6253,6746.0,6656.0,90.0,33.93856479535708
958,2391.4825,6724.0,6640.0,84.0,33.1536234813791
959,2393.339,6673.0,6610.0,63.0,32.381021745246585
960,2395.1948,6686.0,6603.0,83.0,31.627502919756953
961,2397.0498,6838.0,6717.0,121.0,30.902155224261573
962,2398.9042,7081.0,7032.0,49.0,30.209883138590428
963,2400.7577,7116.0,7102.0,14.0,29.55608605699113
964,2402.6106,7048.0,7003.0,45.0,28.947665769917965
965,2404.4627,7057.0,7001.0,56.0,28.38978479107375
966,2406.314,7107.0,7002.0,105.0,27.89048644711207
967,2408.1647,7046.0,6938.0,108.0,27.45719482461978
968,2410.0146,6916.0,6803.0,113.0,27.087685571786757
969,2411.8638,6930.0,6847.0,83.0,26.777049611127776
970,2413.7123,7000.0,6926.0,74.0,26.521186203511768
971,2415.56,7105.0,6955.0,150.0,26.31449895432013
972,2417.407,7041.0,6917.0,124.0,26.154589273585167
973,2419.2533,7012.0,6895.0,117.0,26.040353269732194
974,2421.0989,7051.0,6929.0,122.0,25.96694556388917
975,2422.9437,7032.0,6963.0,69.0,25.929623770395267
976,2424.7878,7000.0,6929.0,71.0,25.926334982583192
977,2426.6312,6966.0,6860.0,106.0,25.954877555894655
978,2428.4739,6954.0,6877.0,77.0,26.01468076663533
979,2430.3159,6919.0,6846.0,73.0,26.105490837528485
980,2432.1571,6890.0,6805.0,85.0,26.222733369601883
981,2433.9977,6998.0,6918.0,80.0,26.361317566637673
982,2435.8375,7087.0,7020.0,67.0,26.516904709091865
983,2437.6766,7117.0,7054.0,63.0,26.68502327847071
984,2439.515,7187.0,7105.0,82.0,26.864707835179928
985,2441.3526,7381.0,7318.0,63.0,27.056475827604466
986,2443.1896,7325.0,7241.0,84.0,27.25882867708224
987,2445.0258,7059.0,6954.0,105.0,27.47068141469628
988,2446.8614,6976.0,6907.0,69.0,27.692244735623504
989,2448.6962,6945.0,6850.0,95.0,27.92328241897785
990,2450.5303,6930.0,6825.0,105.0,28.16485627582054
991,2452.3637,7102.0,7058.0,44.0,28.418122463462318
992,2454.1964,7045.0,6979.0,66.0,28.680237103358387
993,2456.0284,6842.0,6739.0,103.0,28.94725652690293
994,2457.8597,6804.0,6733.0,71.0,29.21650287203589
995,2459.6903,6851.0,6762.0,89.0,29.48493584781859
996,2461.5202,6853.0,6773.0,80.0,29.750071371794963
997,2463.3493,6850.0,6769.0,81.0,30.010254840005274
998,2465.1778,6843.0,6765.0,78.0,30.262481630196113
999,2467.0056,6830.0,6734.0,96.0,30.503958481951326
1000,2468.8327,6825.0,6685.0,140.0,30.734806252272172
1001,2470.659,6740.0,6628.0,112.0,30.9559229482511
1002,2472.4847,6743.0,6666.0,77.0,31.168031790193794
1003,2474.3097,6955.0,6880.0,75.0,31.372324716619854
1004,2476.134,6951.0,6897.0,54.0,31.569080093577686
1005,2477.9576,6844.0,6776.0,68.0,31.758180830906728
1006,2479.7805,6826.0,6740.0,86.0,31.940592238755322
1007,2481.6027,6837.0,6765.0,72.0,32.117289821156476
1008,2483.4242,6879.0,6768.0,111.0,32.28829115413143
1009,2485.245,6919.0,6784.0,135.0,32.45355044368788
1010,2487.0651,6898.0,6806.0,92.0,32.61289998959741
1011,2488.8845,6775.0,6700.0,75.0,32.76606855087021
1012,2490.7033,6702.0,6628.0,74.0,32.91365062882659
1013,2492.5213,6705.0,6606.0,99.0,33.056492845053604
1014,2494.3387,6779.0,6686.0,93.0,33.19502980211618
1015,2496.1554,6867.0,6801.0,66.0,33.32975723546153
1016,2497.9714,6937.0,6856.0,81.0,33.461162783308836
1017,2499.7867,6909.0,6826.0,83.0,33.58957802336709
1018,2501.6013,6936.0,6865.0,71.0,33.715650023426775
1019,2503.4153,6965.0,6895.0,70.0,33.84005427078107
1020,2505.2285,6927.0,6856.0,71.0,33.96279756551925
1021,2507.0411,6928.0,6880.0,48.0,34.08377638317576
1022,2508.853,6912.0,6855.0,57.0,34.20315063597343
1023,2510.6642,6836.0,6758.0,78.0,34.32096675876531
1024,2512.4748,6826.0,6747.0,79.0,34.437609931576525
1025,2514.2847,6957.0,6850.0,107.0,34.55379880079783
1026,2516.0938,6868.0,6802.0,66.0,34.669408227971644
1027,2517.9024,6796.0,6721.0,75.0,34.78426230975765
1028,2519.7102,6882.0,6755.0,127.0,34.899490688628006
1029,2521.5174,6909.0,6803.0,106.0,35.01616058068391
1030,2523.3239,6912.0,6811.0,101.0,35.1351490072656
1031,2525.1297,6838.0,6739.0,99.0,35.25741915757621
1032,2526.9348,6768.0,6692.0,76.0,35.382089678405656
1033,2528.7393,6787.0,6675.0,112.0,35.50735612203425
1034,2530.5431,6818.0,6687.0,131.0,35.63305183326728
1035,2532.3463,6848.0,6759.0,89.0,35.75874847695788
1036,2534.1488,6839.0,6805.0,34.0,35.882254983441506
1037,2535.9506,6894.0,6842.0,52.0,36.00171185458399
1038,2537.7517,6947.0,6857.0,90.0,36.11427460967335
1039,2539.5522,6945.0,6835.0,110.0,36.21698869780557
1040,2541.352,7016.0,6899.0,117.0,36.3111439121271
1041,2543.1512,7067.0,6936.0,131.0,36.399205444672695
1042,2544.9497,7209.0,7097.0,112.0,36.48199782059667
1043,2546.7475,7143.0,7050.0,93.0,36.56082215690709
1044,2548.5447,6906.0,6835.0,71.0,36.63638190967758
1045,2550.3412,6936.0,6857.0,79.0,36.708320441583936
1046,2552.137,7009.0,6944.0,65.0,36.77863912802229
1047,2553.9322,7042.0,6970.0,72.0,36.848943332330364
1048,2555.7268,7051.0,6955.0,96.0,36.91656630322691
1049,2557.5207,7073.0,6961.0,112.0,36.978292818307594
1050,2559.3139,6968.0,6850.0,118.0,37.02972591708572
1051,2561.1065,6850.0,6762.0,88.0,37.06586656550315
1052,2562.8984,6843.0,6777.0,66.0,37.08631747052996
1053,2564.6897,6887.0,6831.0,56.0,37.091456363349586
1054,2566.4803,6918.0,6880.0,38.0,37.07999330288218
1055,2568.2703,6988.0,6887.0,101.0,37.05109572946901
1056,2570.0596,7015.0,6879.0,136.0,37.00143412916488
1057,2571.8483,6983.0,6900.0,83.0,36.92619069145958
1058,2573.6363,6983.0,6877.0,106.0,36.82443224967652
1059,2575.4237,6971.0,6858.0,113.0,36.6951791665302
1060,2577.2104,7084.0,7005.0,79.0,36.5335854452343
1061,2578.9965,7157.0,7053.0,104.0,36.33569515310875
1062,2580.782,6977.0,6886.0,91.0,36.09616362686963
1063,2582.5668,6879.0,6786.0,93.0,35.809958361411795
1064,2584.351,6927.0,6817.0,110.0,35.481069176772294
1065,2586.1345,6996.0,6894.0,102.0,35.11633213197238
1066,2587.9174,7014.0,6892.0,122.0,34.72034968975587
1067,2589.6997,6970.0,6887.0,83.0,34.29905172691771
1068,2591.4813,6973.0,6937.0,36.0,33.85715921843872
1069,2593.2623,6999.0,6934.0,65.0,33.397986492594356
1070,2595.0426,6992.0,6945.0,47.0,32.92885713076028
1071,2596.8223,7007.0,6970.0,37.0,32.456934029536356
1072,2598.6014,6969.0,6887.0,82.0,31.98358126307364
1073,2600.3798,6958.0,6842.0,116.0,31.50948381461008
1074,2602.1577,6945.0,6883.0,62.0,31.034454395221722
1075,2603.9348,7232.0,7218.0,14.0,30.55756292032671
1076,2605.7114,7171.0,7141.0,30.0,30.083350362662397
1077,2607.4873,6908.0,6877.0,31.0,29.617564277735
1078,2609.2626,6935.0,6855.0,80.0,29.16328915054332
1079,2611.0373,6930.0,6819.0,111.0,28.724113243994886
1080,2612.8113,6984.0,6885.0,99.0,28.301988694506782
1081,2614.5847,7023.0,6926.0,97.0,27.897168115438127
1082,2616.3575,7048.0,6930.0,118.0,27.514185106957477
1083,2618.1297,7029.0,6915.0,114.0,27.15737718394827
1084,2619.9013,6977.0,6887.0,90.0,26.825117353972207
1085,2621.6722,6964.0,6872.0,92.0,26.51608419994652
1086,2623.4425,6997.0,6919.0,78.0,26.227530227031025
1087,2625.2122,7014.0,6971.0,43.0,25.956319596846022
1088,2626.9812,6962.0,6885.0,77.0,25.70930107107703
1089,2628.7497,6954.0,6849.0,105.0,25.496247108452827
1090,2630.5175,7006.0,6924.0,82.0,25.322344818866547
1091,2632.2848,7018.0,6933.0,85.0,25.193739195805747
1092,2634.0514,6989.0,6893.0,96.0,25.115905407933806
1093,2635.8174,6985.0,6880.0,105.0,25.091681523859883
1094,2637.5827,6913.0,6838.0,75.0,25.129238723137767
1095,2639.3475,6941.0,6844.0,97.0,25.235621358073843
1096,2641.1117,6893.0,6834.0,59.0,25.40667111192009
1097,2642.8752,6910.0,6874.0,36.0,25.63630651535811
1098,2644.6382,7018.0,6916.0,102.0,25.91581253991506
1099,2646.4005,7042.0,6953.0,89.0,26.234735861514782
1100,2648.1622,6960.0,6890.0,70.0,26.592807360046752
1101,2649.9233,6958.0,6877.0,81.0,26.991337532245037
1102,2651.6838,6971.0,6871.0,100.0,27.427490902394176
1103,2653.4438,6979.0,6874.0,105.0,27.899136347159562
1104,2655.2031,6961.0,6878.0,83.0,28.398470691856982
1105,2656.9618,6914.0,6861.0,53.0,28.91430688843848
1106,2658.7199,7001.0,6942.0,59.0,29.443448662279962
1107,2660.4774,7027.0,6945.0,82.0,29.98226100556267
1108,2662.2343,7067.0,6971.0,96.0,30.51918131902454
1109,2663.9906,7036.0,6903.0,133.0,31.04443954513962
1110,2665.7463,6913.0,6754.0,159.0,31.544284059912943
1111,2667.5014,6872.0,6745.0,127.0,32.00555027328163
1112,2669.2559,6859.0,6736.0,123.0,32.434198686947816
1113,2671.0098,6883.0,6799.0,84.0,32.84145961190749
1114,2672.7632,6872.0,6807.0,65.0,33.2352262472354
1115,2674.5159,6848.0,6807.0,41.0,33.62601343695898
1116,2676.2681,6856.0,6836.0,20.0,34.01822399329376
1117,2678.0196,6975.0,6922.0,53.0,34.41295197173729
1118,2679.7706,6955.0,6885.0,70.0,34.81975012719612
1119,2681.521,6884.0,6799.0,85.0,35.24731098521691
1120,2683.2708,7000.0,6907.0,93.0,35.695918016189324
1121,2685.02,7020.0,6936.0,84.0,36.16591352298228
1122,2686.7686,6897.0,6811.0,86.0,36.65227983131664
1123,2688.5166,6871.0,6774.0,97.0,37.14856258892796
1124,2690.2641,6878.0,6789.0,89.0,37.662184212633804
1125,2692.0109,6904.0,6827.0,77.0,38.20192553445747
1126,2693.7572,6900.0,6820.0,80.0,38.77269035039324
1127,2695.5029,6922.0,6801.0,121.0,39.38006914801626
1128,2697.2481,6937.0,6787.0,150.0,40.01807768969248
1129,2698.9926,6989.0,6876.0,113.0,40.67470204517373
1130,2700.7366,6982.0,6841.0,141.0,41.34862038618107
1131,2702.48,7010.0,6850.0,160.0,42.036993162875774
1132,2704.2228,7045.0,6912.0,133.0,42.725904374199175
1133,2705.965,6968.0,6853.0,115.0,43.403397009659145
1134,2707.7067,6932.0,6820.0,112.0,44.051429682607065
1135,2709.4478,6985.0,6838.0,147.0,44.651408978834844
1136,2711.1883,6943.0,6825.0,118.0,45.21037329134876
1137,2712.9283,6912.0,6828.0,84.0,45.742370099358496
1138,2714.6677,6956.0,6864.0,92.0,46.25245530760686
1139,2716.4065,6912.0,6818.0,94.0,46.74856241248664
1140,2718.1447,6896.0,6769.0,127.0,47.23404006385498
1141,2719.8824,6963.0,6852.0,111.0,47.706159710341346
1142,2721.6195,6988.0,6886.0,102.0,48.1756245586602
1143,2723.3561,7004.0,6834.0,170.0,48.6509448036787
1144,2725.0921,6926.0,6759.0,167.0,49.11791889691213
1145,2726.8275,6920.0,6774.0,146.0,49.55959702108037
1146,2728.5624,6949.0,6826.0,123.0,49.952014599398524
1147,2730.2967,6866.0,6763.0,103.0,50.26806341759216
1148,2732.0304,6884.0,6773.0,111.0,50.505840651794735
1149,2733.7636,6919.0,6799.0,120.0,50.66743594576879
1150,2735.4962,6942.0,6807.0,135.0,50.74679877361168
1151,2737.2283,6926.0,6783.0,143.0,50.740259609461056
1152,2738.9598,6883.0,6723.0,160.0,50.62894630702871
1153,2740.6907,6948.0,6782.0,166.0,50.385968522331396
1154,2742.4211,6927.0,6783.0,144.0,50.00472032878906
1155,2744.151,6877.0,6731.0,146.0,49.47810497173415
1156,2745.8803,6913.0,6725.0,188.0,48.78110308360654
1157,2747.609,6947.0,6817.0,130.0,47.89402095995028
1158,2749.3372,6884.0,6755.0,129.0,46.788274027556106
1159,2751.0649,7019.0,6879.0,140.0,45.43744022687615
1160,2752.792,6974.0,6853.0,121.0,43.86227388165895
1161,2754.5185,6784.0,6684.0,100.0,42.097504749588545
1162,2756.2445,6803.0,6742.0,61.0,40.169744706107636
1163,2757.97,6812.0,6727.0,85.0,38.112641026076936
1164,2759.6949,6895.0,6771.0,124.0,35.94812324775654
1165,2761.4193,6851.0,6756.0,95.0,33.69113712140404
1166,2763.1431,6770.0,6704.0,66.0,31.376790413767758
1167,2764.8664,6803.0,6727.0,76.0,29.039089408704434
1168,2766.5891,6766.0,6675.0,91.0,26.69090584460619
1169,2768.3113,6819.0,6759.0,60.0,24.344367852576013
1170,2770.033,6923.0,6824.0,99.0,22.002388219489468
1171,2771.7541,6921.0,6778.0,143.0,19.665255552947432
1172,2773.4747,6847.0,6759.0,88.0,17.36170165508898
1173,2775.1948,6801.0,6761.0,40.0,15.124115525241471
1174,2776.9143,6783.0,6711.0,72.0,12.97815522884862
1175,2778.6333,6881.0,6770.0,111.0,10.951137460250571
1176,2780.3518,6962.0,6851.0,111.0,9.048628052235188
1177,2782.0697,6877.0,6771.0,106.0,7.26635912818044
1178,2783.7871,6754.0,6644.0,110.0,5.618458716782575
1179,2785.504,6699.0,6621.0,78.0,4.116061219540596
1180,2787.2203,6678.0,6575.0,103.0,2.7567191458258797
1181,2788.9361,6813.0,6637.0,176.0,1.5426527534447754
1182,2790.6514,6858.0,6691.0,167.0,0.46052960137374477
1183,2792.3662,6759.0,6640.0,119.0,-0.5023704102743238
1184,2794.0804,6791.0,6674.0,117.0,-1.315347953078776
1185,2795.7942,6765.0,6649.0,116.0,-1.939602090993521
1186,2797.5074,6784.0,6664.0,120.0,-2.3389327953363903
1187,2799.22,6815.0,6725.0,90.0,-2.4730884148554413
1188,2800.9322,6781.0,6688.0,93.0,-2.331427291764557
1189,2802.6438,6823.0,6699.0,124.0,-1.912969759750995
1190,2804.3549,6790.0,6676.0,114.0,-1.2000014480189307
1191,2806.0655,6746.0,6632.0,114.0,-0.1816535769526766
1192,2807.7756,6747.0,6616.0,131.0,1.151760232073853
1193,2809.4852,6784.0,6670.0,114.0,2.813850622528218
1194,2811.1943,6863.0,6779.0,84.0,4.7839531962074435
1195,2812.9028,6829.0,6690.0,139.0,7.041236752122137
1196,2814.6108,6833.0,6626.0,207.0,9.598619555628622
1197,2816.3183,7193.0,7054.0,139.0,12.459878995207648
1198,2818.0254,7200.0,7065.0,135.0,15.65777692051367
1199,2819.7319,6865.0,6711.0,154.0,19.220926940832207
1200,2821.4378,6824.0,6657.0,167.0,23.08355930009756
1201,2823.1433,6818.0,6609.0,209.0,27.167746020756923
1202,2824.8483,6764.0,6583.0,181.0,31.38932386883198
1203,2826.5528,6768.0,6618.0,150.0,35.651652453760505
1204,2828.2568,6778.0,6601.0,177.0,39.958066418627205
1205,2829.9602,6870.0,6688.0,182.0,44.337790000813946
1206,2831.6632,6857.0,6656.0,201.0,48.75584458708674
1207,2833.3656,6780.0,6577.0,203.0,53.19943934091292
1208,2835.0676,6744.0,6559.0,185.0,57.642962980379636
1209,2836.7691,6859.0,6668.0,191.0,62.02405037137276
1210,2838.47,6943.0,6762.0,181.0,66.42893575608029
1211,2840.1705,6936.0,6756.0,180.0,70.94389069912339
1212,2841.8705,6858.0,6654.0,204.0,75.4515454489355
1213,2843.57,6828.0,6619.0,209.0,79.85547437848932
1214,2845.2689,6863.0,6692.0,171.0,83.9966634990289
1215,2846.9674,6933.0,6733.0,200.0,87.71299570045227
1216,2848.6654,6886.0,6696.0,190.0,91.23255357215803
1217,2850.363,6945.0,6745.0,200.0,94.8838065246449
1218,2852.06,7066.0,6815.0,251.0,98.8676001492785
1219,2853.7565,6913.0,6694.0,219.0,103.4322613391741
1220,2855.4525,6770.0,6532.0,238.0,108.70331732513407
1221,2857.1481,6815.0,6558.0,257.0,114.70279522536126
1222,2858.8432,6866.0,6612.0,254.0,121.70200595894697
1223,2860.5378,6949.0,6707.0,242.0,129.91450689373892
1224,2862.2319,6998.0,6667.0,331.0,139.22180869759393
1225,2863.9255,6999.0,6576.0,423.0,149.50056574922098
1226,2865.6186,6983.0,6587.0,396.0,160.35455140012024
1227,2867.3113,7009.0,6608.0,401.0,171.3401887499732
1228,2869.0035,6998.0,6589.0,409.0,182.62276557073014
1229,2870.6952,6985.0,6583.0,402.0,194.39459467052706
1230,2872.3864,7045.0,6636.0,409.0,206.8059569058845
1231,2874.0771,7073.0,6583.0,490.0,220.05289376178797
1232,2875.7674,7008.0,6536.0,472.0,233.6109372774663
1233,2877.4572,6991.0,6500.0,491.0,246.71636485098733
1234,2879.1465,7070.0,6557.0,513.0,259.1077530359053
1235,2880.8354,7072.0,6530.0,542.0,270.42925536829193
1236,2882.5237,6964.0,6495.0,469.0,280.22317028265775
1237,2884.2116,7048.0,6624.0,424.0,288.27860653449073
1238,2885.8991,7125.0,6640.0,485.0,293.7294464356649
1239,2887.586,7097.0,6570.0,527.0,295.80914414757933
1240,2889.2725,7028.0,6565.0,463.0,295.1380224402223
1241,2890.9586,6964.0,6537.0,427.0,292.4707872907484
1242,2892.6442,6936.0,6494.0,442.0,288.89963177707017
1243,2894.3293,6926.0,6506.0,420.0,285.73685609440383
1244,2896.0139,6956.0,6581.0,375.0,282.58579159604324
1245,2897.6981,6948.0,6568.0,380.0,278.7119707460755
1246,2899.3818,6930.0,6542.0,388.0,274.306222417231
1247,2901.0651,6950.0,6599.0,351.0,269.3370149618602
1248,2902.7479,6945.0,6607.0,338.0,264.37380052341393
1249,2904.4302,7064.0,6676.0,388.0,260.70767544607975
1250,2906.1121,7058.0,6626.0,432.0,257.68269007508763
1251,2907.7935,6921.0,6583.0,338.0,254.62853757730966
1252,2909.4745,6907.0,6555.0,352.0,253.7817173400599
1253,2911.155,6988.0,6585.0,403.0,257.2360587174471
1254,2912.8351,7066.0,6668.0,398.0,267.24416529677995
1255,2914.5147,7117.0,6675.0,442.0,286.17793702021726
1256,2916.1939,7116.0,6589.0,527.0,311.8752852901628
1257,2917.8726,7067.0,6557.0,510.0,340.4314980678
1258,2919.5508,7180.0,6620.0,560.0,370.5461798006626
1259,2921.2287,7237.0,6602.0,635.0,400.4272324673266
1260,2922.906,7190.0,6589.0,601.0,426.76705727759054
1261,2924.583,7306.0,6650.0,656.0,447.1384666740275
1262,2926.2594,7383.0,6674.0,709.0,457.251537611124
1263,2927.9355,7334.0,6622.0,712.0,452.9361823802951
1264,2929.6111,7326.0,6627.0,699.0,436.26962966637865
1265,2931.2862,7241.0,6568.0,673.0,411.10184589426336
1266,2932.9609,7119.0,6447.0,672.0,379.88924525923386
1267,2934.6352,7187.0,6553.0,634.0,345.86990301352245
1268,2936.309,7139.0,6591.0,548.0,311.0428875794074
1269,2937.9824,7069.0,6585.0,484.0,276.32997279050267
1270,2939.6554,7098.0,6616.0,482.0,245.01180572337213
1271,2941.3279,7037.0,6601.0,436.0,220.17470035435497
1272,2943.0,6915.0,6498.0,417.0,201.33420525897841
1273,2944.6717,6871.0,6483.0,388.0,187.34896407081965
1274,2946.3429,6808.0,6504.0,304.0,176.756599575423
1275,2948.0137,6789.0,6512.0,277.0,167.60695415357196
1276,2949.684,6784.0,6508.0,276.0,160.2557991113473
1277,2951.354,6925.0,6651.0,274.0,155.62431353329364
1278,2953.0235,6979.0,6699.0,280.0,153.47137160758035
1279,2954.6926,6798.0,6506.0,292.0,153.64422096877735
1280,2956.3612,6738.0,6432.0,306.0,155.6735403602691
1281,2958.0294,6750.0,6432.0,318.0,158.70848230709123
1282,2959.6972,6778.0,6499.0,279.0,162.7742672906151
1283,2961.3646,6741.0,6489.0,252.0,167.88462373293993
1284,2963.0316,6733.0,6447.0,286.0,172.98243186076078
1285,2964.6981,6771.0,6500.0,271.0,177.05415614882904
1286,2966.3642,6827.0,6550.0,277.0,178.85932273534294
1287,2968.0299,6821.0,6513.0,308.0,177.16607546568528
1288,2969.6952,6798.0,6490.0,308.0,172.36905317316513
1289,2971.3601,6802.0,6449.0,353.0,165.3484643649893
1290,2973.0245,6797.0,6440.0,357.0,156.6074125303465
1291,2974.6886,6845.0,6477.0,368.0,146.84221680908243
1292,2976.3522,6862.0,6538.0,324.0,136.41787771223795
1293,2978.0154,6865.0,6541.0,324.0,125.46057842595653
1294,2979.6782,6789.0,6460.0,329.0,114.65578210672001
1295,2981.3406,6766.0,6460.0,306.0,104.66176390307012
1296,2983.0025,6726.0,6462.0,264.0,95.44777065730376
1297,2984.6641,6681.0,6449.0,232.0,86.88207611997404
1298,2986.3253,6700.0,6480.0,220.0,78.72798329803454
1299,2987.986,6722.0,6472.0,250.0,70.6625502732509
1300,2989.6464,6637.0,6452.0,185.0,62.88143069202949
1301,2991.3063,6693.0,6561.0,132.0,55.68969569303928
1302,2992.9658,6752.0,6580.0,172.0,49.20060299695381
1303,2994.625,6678.0,6456.0,222.0,43.538640124478704
1304,2996.2837,6807.0,6614.0,193.0,38.648877035878876
1305,2997.9421,6780.0,6622.0,158.0,34.37823241808355
1306,2999.6,6564.0,6424.0,140.0,30.718419190005257
1307,3001.2575,6550.0,6404.0,146.0,27.642889368660203
1308,3002.9147,6565.0,6412.0,153.0,25.015520208709
1309,3004.5714,6531.0,6385.0,146.0,22.715733818712284
1310,3006.2278,6546.0,6413.0,133.0,20.554780674357197
1311,3007.8837,6546.0,6408.0,138.0,18.341580757712578
1312,3009.5393,6515.0,6378.0,137.0,16.10274218249701
1313,3011.1945,6492.0,6416.0,76.0,13.920483595217728
1314,3012.8493,6551.0,6432.0,119.0,11.844269217008243
1315,3014.5037,6595.0,6446.0,149.0,9.946146536329909
1316,3016.1577,6535.0,6442.0,93.0,8.22534958144506
1317,3017.8113,6503.0,6421.0,82.0,6.649916835589053
1318,3019.4645,6516.0,6416.0,100.0,5.246634858532911
1319,3021.1174,6535.0,6438.0,97.0,4.041486748400205
1320,3022.7698,6493.0,6407.0,86.0,3.019388240216646
1321,3024.4219,6527.0,6429.0,98.0,2.160301558905264
1322,3026.0736,6515.0,6402.0,113.0,1.443617117027303
1323,3027.7249,6510.0,6394.0,116.0,0.8438970317725012
1324,3029.3759,6645.0,6523.0,122.0,0.3534391744840413
1325,3031.0264,6572.0,6435.0,137.0,-0.025825862361124052
1326,3032.6766,6565.0,6408.0,157.0,-0.30416947522405025
1327,3034.3264,6599.0,6477.0,122.0,-0.4914318225433085
1328,3035.9758,6613.0,6479.0,134.0,-0.5747912979746381
1329,3037.6249,6646.0,6533.0,113.0,-0.5340816723913839
1330,3039.2735,6630.0,6545.0,85.0,-0.3629609818384001
1331,3040.9218,6620.0,6498.0,122.0,-0.05194849095003562
1332,3042.5698,6595.0,6470.0,125.0,0.4158228661092238
1333,3044.2173,6504.0,6419.0,85.0,1.0494640189013573
1334,3045.8645,6439.0,6380.0,59.0,1.8741230097162997
1335,3047.5113,6513.0,6458.0,55.0,2.911727294977201
1336,3049.1578,6510.0,6403.0,107.0,4.135124553833556
1337,3050.8039,6471.0,6351.0,120.0,5.505553183244739
1338,3052.4496,6496.0,6373.0,123.0,6.984458603528907
1339,3054.095,6531.0,6458.0,73.0,8.526309967002412
1340,3055.74,6492.0,6441.0,51.0,10.112457392897056
1341,3057.3846,6823.0,6739.0,84.0,11.73210253386042
1342,3059.0289,6741.0,6653.0,88.0,13.35551869608566
1343,3060.6728,6524.0,6410.0,114.0,14.955601790660232
1344,3062.3163,6535.0,6379.0,156.0,16.508119895703317
1345,3063.9595,6636.0,6478.0,158.0,17.984128727509216
1346,3065.6024,6665.0,6557.0,108.0,19.374940563916407
1347,3067.2448,6480.0,6386.0,94.0,20.673580636556746
1348,3068.887,6436.0,6301.0,135.0,21.84412835181004
1349,3070.5287,6461.0,6341.0,120.0,22.852678354138433
1350,3072.1702,6486.0,6395.0,91.0,23.663240429655414
1351,3073.8112,6580.0,6470.0,110.0,24.241388316561267
1352,3075.4519,6558.0,6451.0,107.0,24.598808993834986
1353,3077.0923,6462.0,6390.0,72.0,24.763044261926204
1354,3078.7323,6478.0,6364.0,114.0,24.748681171020262
1355,3080.372,6513.0,6401.0,112.0,24.577067232607796
1356,3082.0113,6480.0,6397.0,83.0,24.267375680485955
1357,3083.6503,6485.0,6363.0,122.0,23.832694239464246
1358,3085.2889,6461.0,6327.0,134.0,23.304886790703335
1359,3086.9272,6435.0,6308.0,127.0,22.715844200377347
1360,3088.5652,6526.0,6396.0,130.0,22.067688323141024
1361,3090.2028,6498.0,6374.0,124.0,21.357755812619583
1362,3091.84,6484.0,6381.0,103.0,20.583175207339416
1363,3093.477,6476.0,6429.0,47.0,19.737775600294956
1364,3095.1136,6509.0,6396.0,113.0,18.835763720463703
1365,3096.7498,6519.0,6388.0,131.0,17.897341197412082
1366,3098.3857,6431.0,6327.0,104.0,16.931306381985273
1367,3100.0213,6418.0,6292.0,126.0,15.948111674938392
1368,3101.6566,6490.0,6364.0,126.0,14.958442304823638
1369,3103.2915,6500.0,6382.0,118.0,13.969204436039803
1370,3104.9261,6427.0,6340.0,87.0,12.998233115387848
1371,3106.5603,6475.0,6387.0,88.0,12.063688793780212
1372,3108.1942,6541.0,6414.0,127.0,11.165590960159065
1373,3109.8278,6623.0,6504.0,119.0,10.303271826496388
