Data Generated by,Optosky
File Version:,1.2
标题,2407261530338 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10789.0,9822.0,967.0,352.4482049249407
466,1374.0,10804.0,9804.0,1000.0,363.9028352759007
467,1376.3024,10819.0,9779.0,1040.0,374.4018862892869
468,1378.6039,10901.0,9860.0,1041.0,383.74782801542864
469,1380.9043,10846.0,9758.0,1088.0,391.9358089256471
470,1383.2037,10752.0,9635.0,1117.0,398.50523885548387
471,1385.502,10648.0,9582.0,1066.0,403.113924420973
472,1387.7994,10711.0,9661.0,1050.0,405.897283918837
473,1390.0957,10830.0,9708.0,1122.0,406.9529726421292
474,1392.391,10715.0,9687.0,1028.0,406.9856981084571
475,1394.6853,10644.0,9759.0,885.0,406.77068577808154
476,1396.9786,10926.0,9877.0,1049.0,405.9187308226369
477,1399.2709,10983.0,9884.0,1099.0,404.03421690348335
478,1401.5621,10765.0,9788.0,977.0,400.68264707165565
479,1403.8523,10593.0,9673.0,920.0,395.3606920055936
480,1406.1416,10634.0,9669.0,965.0,389.169449811533
481,1408.4297,10667.0,9622.0,1045.0,383.6912910081986
482,1410.7169,10659.0,9562.0,1097.0,379.61726623087185
483,1413.0031,10706.0,9660.0,1046.0,377.840218297553
484,1415.2882,10700.0,9766.0,934.0,379.17730308370307
485,1417.5723,10703.0,9778.0,925.0,383.91942609153597
486,1419.8555,10699.0,9743.0,956.0,393.66840542992804
487,1422.1376,10809.0,9747.0,1062.0,409.8203014276173
488,1424.4186,10773.0,9702.0,1071.0,431.2522459268908
489,1426.6987,10756.0,9681.0,1075.0,456.6776810140015
490,1428.9777,10767.0,9649.0,1118.0,484.0525955987279
491,1431.2558,10781.0,9645.0,1136.0,510.82329179972265
492,1433.5328,10980.0,9763.0,1217.0,537.9630598056254
493,1435.8088,11106.0,9737.0,1369.0,567.0256996514106
494,1438.0838,11010.0,9688.0,1322.0,597.3014510024148
495,1440.3578,11049.0,9680.0,1369.0,628.7699872853656
496,1442.6307,11064.0,9646.0,1418.0,659.8478894916578
497,1444.9027,11132.0,9685.0,1447.0,687.2368043878402
498,1447.1736,11139.0,9630.0,1509.0,713.5559213183275
499,1449.4435,11187.0,9704.0,1483.0,740.7656496696684
500,1451.7124,11238.0,9700.0,1538.0,763.516337142267
501,1453.9803,11228.0,9679.0,1549.0,777.4346318143789
502,1456.2472,11130.0,9602.0,1528.0,772.8569492036407
503,1458.5131,11021.0,9533.0,1488.0,740.4554764236022
504,1460.7779,10913.0,9484.0,1429.0,687.5946249000872
505,1463.0418,10867.0,9590.0,1277.0,624.5472352436725
506,1465.3046,10708.0,9611.0,1097.0,561.862805011163
507,1467.5664,10611.0,9559.0,1052.0,511.10945363835066
508,1469.8272,10626.0,9620.0,1006.0,470.68097357479564
509,1472.087,10554.0,9598.0,956.0,435.1824503856374
510,1474.3458,10697.0,9767.0,930.0,402.8989524146799
511,1476.6036,10900.0,9781.0,1119.0,371.1692821702938
512,1478.8604,10713.0,9645.0,1068.0,340.50404988248624
513,1481.1161,10555.0,9592.0,963.0,312.8325584260614
514,1483.3709,10491.0,9473.0,1018.0,287.29171802482176
515,1485.6246,10474.0,9495.0,979.0,262.9902600737775
516,1487.8773,10420.0,9558.0,862.0,239.96600042706174
517,1490.1291,10414.0,9572.0,842.0,218.1253020470407
518,1492.3798,10465.0,9616.0,849.0,198.09543881682453
519,1494.6295,10441.0,9654.0,787.0,180.55913053294094
520,1496.8782,10353.0,9597.0,756.0,165.19578586088397
521,1499.1259,10312.0,9569.0,743.0,151.73128882413198
522,1501.3725,10397.0,9614.0,783.0,139.34876663459008
523,1503.6182,10412.0,9618.0,794.0,127.23517283579754
524,1505.8629,10206.0,9517.0,689.0,116.31416655411931
525,1508.1065,10372.0,9634.0,738.0,107.63724889066319
526,1510.3492,10326.0,9580.0,746.0,102.3591991193969
527,1512.5908,10210.0,9459.0,751.0,101.68913490915077
528,1514.8315,10146.0,9417.0,729.0,104.69548215725725
529,1517.0711,10049.0,9380.0,669.0,109.76907437440514
530,1519.3098,10126.0,9417.0,709.0,116.08348892907944
531,1521.5474,10133.0,9394.0,739.0,122.62134529786336
532,1523.784,10089.0,9383.0,706.0,128.5325074753175
533,1526.0196,10077.0,9370.0,707.0,133.3517688391246
534,1528.2542,9928.0,9280.0,648.0,135.920712729449
535,1530.4878,9893.0,9292.0,601.0,135.1471556915614
536,1532.7204,9812.0,9207.0,605.0,131.38289917796683
537,1534.952,9812.0,9213.0,599.0,125.34368545523675
538,1537.1826,9856.0,9241.0,615.0,117.60363438530565
539,1539.4122,9810.0,9198.0,612.0,108.94098770076795
540,1541.6408,9632.0,9064.0,568.0,99.66262024641853
541,1543.8684,9498.0,8895.0,603.0,89.84321688904389
542,1546.095,9624.0,8882.0,742.0,80.09292114037036
543,1548.3206,9674.0,8982.0,692.0,70.98656356313546
544,1550.5452,9795.0,9135.0,660.0,62.54813180618908
545,1552.7688,9866.0,9268.0,598.0,54.738698804622814
546,1554.9914,9677.0,9115.0,562.0,47.37080084889346
547,1557.213,9542.0,8883.0,659.0,40.18193901017099
548,1559.4336,9501.0,8861.0,640.0,33.40468199604402
549,1561.6532,9439.0,8817.0,622.0,27.358142834869447
550,1563.8718,9349.0,8728.0,621.0,22.21141025492253
551,1566.0893,9176.0,8627.0,549.0,18.139934313691725
552,1568.3059,9107.0,8553.0,554.0,15.074682897664607
553,1570.5215,9144.0,8560.0,584.0,12.836208185046978
554,1572.7361,9083.0,8576.0,507.0,11.382649685947527
555,1574.9497,8948.0,8448.0,500.0,10.643143840274012
556,1577.1623,8874.0,8349.0,525.0,10.47992603581565
557,1579.374,8967.0,8444.0,523.0,10.780861504112197
558,1581.5846,8946.0,8398.0,548.0,11.337695082230839
559,1583.7942,8843.0,8282.0,561.0,11.941672300431692
560,1586.0028,8826.0,8302.0,524.0,12.599558556025773
561,1588.2104,8749.0,8214.0,535.0,13.362785399814754
562,1590.4171,8727.0,8182.0,545.0,14.276114660107416
563,1592.6227,8845.0,8225.0,620.0,15.407351132098336
564,1594.8273,8849.0,8255.0,594.0,16.705691577669143
565,1597.031,8749.0,8245.0,504.0,18.087750064058103
566,1599.2337,8502.0,8059.0,443.0,19.53153708713569
567,1601.4353,8553.0,8049.0,504.0,21.011617276740456
568,1603.636,8692.0,8182.0,510.0,22.516315569095777
569,1605.8357,8758.0,8287.0,471.0,24.05268255661573
570,1608.0344,8712.0,8162.0,550.0,25.59003273217428
571,1610.232,8641.0,8141.0,500.0,27.099166436138688
572,1612.4288,8648.0,8128.0,520.0,28.599770521345803
573,1614.6245,8642.0,8049.0,593.0,30.11243718053025
574,1616.8192,8375.0,7847.0,528.0,31.667363612270904
575,1619.0129,8034.0,7555.0,479.0,33.297120145555624
576,1621.2057,8164.0,7648.0,516.0,34.97094649670835
577,1623.3974,8464.0,7950.0,514.0,36.640046888466635
578,1625.5882,8749.0,8262.0,487.0,38.27587748972531
579,1627.778,8907.0,8435.0,472.0,39.84428928503684
580,1629.9668,8757.0,8301.0,456.0,41.32243413461158
581,1632.1546,8526.0,8048.0,478.0,42.699300714068286
582,1634.3414,8458.0,7997.0,461.0,43.94224348706108
583,1636.5272,8448.0,8003.0,445.0,45.021398465912704
584,1638.712,8331.0,7891.0,440.0,45.94323998047193
585,1640.8959,8324.0,7852.0,472.0,46.72159883258998
586,1643.0788,8371.0,7922.0,449.0,47.37366440071258
587,1645.2606,8433.0,7996.0,437.0,47.92215877026012
588,1647.4415,8520.0,8061.0,459.0,48.367689668047234
589,1649.6215,8575.0,8125.0,450.0,48.70555502493382
590,1651.8004,8446.0,8024.0,422.0,48.94393678526579
591,1653.9783,8451.0,7975.0,476.0,49.09010551590839
592,1656.1553,8630.0,8080.0,550.0,49.153386452802316
593,1658.3313,8698.0,8144.0,554.0,49.14729976267126
594,1660.5063,8541.0,8048.0,493.0,49.07455300986898
595,1662.6803,8745.0,8328.0,417.0,48.937812820408745
596,1664.8533,8885.0,8457.0,428.0,48.75465365537595
597,1667.0254,8717.0,8304.0,413.0,48.5421122945642
598,1669.1965,8885.0,8446.0,439.0,48.3194825065942
599,1671.3666,8924.0,8438.0,486.0,48.10590852795168
600,1673.5357,8972.0,8514.0,458.0,47.898026679130915
601,1675.7038,9236.0,8748.0,488.0,47.685300248717716
602,1677.871,9246.0,8784.0,462.0,47.463640378586746
603,1680.0372,9136.0,8677.0,459.0,47.22613173571137
604,1682.2024,9162.0,8725.0,437.0,46.96828692876076
605,1684.3666,9026.0,8629.0,397.0,46.68901843578899
606,1686.5298,8926.0,8532.0,394.0,46.37867669384852
607,1688.6921,8977.0,8562.0,415.0,46.02797325289913
608,1690.8534,8980.0,8506.0,474.0,45.641075243074546
609,1693.0137,8901.0,8460.0,441.0,45.22448846900193
610,1695.173,8835.0,8414.0,421.0,44.78540358598725
611,1697.3314,8755.0,8364.0,391.0,44.33262937625512
612,1699.4888,8880.0,8531.0,349.0,43.86606702280331
613,1701.6452,8972.0,8617.0,355.0,43.38326279962743
614,1703.8007,8798.0,8378.0,420.0,42.886221298695176
615,1705.9551,8647.0,8235.0,412.0,42.376418419334136
616,1708.1086,8477.0,8124.0,353.0,41.85629271635227
617,1710.2611,8348.0,8023.0,325.0,41.32978490485966
618,1712.4127,8396.0,8002.0,394.0,40.796906796089935
619,1714.5633,8479.0,8023.0,456.0,40.25767547499502
620,1716.7129,8475.0,8029.0,446.0,39.71722665660124
621,1718.8615,8318.0,7888.0,430.0,39.18053734441164
622,1721.0092,8186.0,7785.0,401.0,38.65355748996382
623,1723.1559,8334.0,7909.0,425.0,38.14239848825581
624,1725.3016,8417.0,8017.0,400.0,37.64548009194192
625,1727.4464,8319.0,7984.0,335.0,37.15898190123373
626,1729.5902,8141.0,7794.0,347.0,36.681833274598326
627,1731.733,8135.0,7802.0,333.0,36.21213096860669
628,1733.8749,8249.0,7902.0,347.0,35.74915728129361
629,1736.0158,8300.0,7944.0,356.0,35.29385234777656
630,1738.1557,8197.0,7852.0,345.0,34.84348091539603
631,1740.2947,8092.0,7759.0,333.0,34.395922177827416
632,1742.4327,8125.0,7811.0,314.0,33.95519995846209
633,1744.5697,8216.0,7865.0,351.0,33.52616538930154
634,1746.7058,8214.0,7796.0,418.0,33.115699549651175
635,1748.8409,8120.0,7720.0,400.0,32.73151362553817
636,1750.975,8230.0,7845.0,385.0,32.37481489261188
637,1753.1082,8252.0,7907.0,345.0,32.0459624039514
638,1755.2404,8166.0,7870.0,296.0,31.74687901523223
639,1757.3717,8221.0,7898.0,323.0,31.479039591732153
640,1759.502,8224.0,7914.0,310.0,31.248806662281556
641,1761.6313,8145.0,7800.0,345.0,31.064493288728492
642,1763.7597,8100.0,7773.0,327.0,30.93004510693396
643,1765.8871,8333.0,8005.0,328.0,30.849776983218668
644,1768.0135,8482.0,8145.0,337.0,30.830120614884176
645,1770.139,8438.0,8087.0,351.0,30.875863184290985
646,1772.2636,8392.0,8062.0,330.0,30.995213059806886
647,1774.3872,8190.0,7882.0,308.0,31.195495255113325
648,1776.5098,8048.0,7756.0,292.0,31.473713212151775
649,1778.6314,8117.0,7836.0,281.0,31.82468543320575
650,1780.7521,8237.0,7897.0,340.0,32.24187885425637
651,1782.8719,8354.0,7969.0,385.0,32.71718321491178
652,1784.9907,8233.0,7893.0,340.0,33.25014668077755
653,1787.1085,8050.0,7730.0,320.0,33.84167194171474
654,1789.2254,7930.0,7588.0,342.0,34.48884613092033
655,1791.3414,7810.0,7506.0,304.0,35.18926101345523
656,1793.4563,7893.0,7612.0,281.0,35.9371536671407
657,1795.5704,7886.0,7612.0,274.0,36.72432855914529
658,1797.6835,7749.0,7483.0,266.0,37.54871871152815
659,1799.7956,7933.0,7656.0,277.0,38.407983789443534
660,1801.9068,8133.0,7837.0,296.0,39.29306012126025
661,1804.017,8224.0,7872.0,352.0,40.19608401574761
662,1806.1263,8587.0,8242.0,345.0,41.10627951282822
663,1808.2346,8532.0,8185.0,347.0,42.01330063646602
664,1810.342,8062.0,7716.0,346.0,42.92166128866439
665,1812.4484,8074.0,7724.0,350.0,43.83994787428902
666,1814.5539,7972.0,7654.0,318.0,44.774192121363235
667,1816.6584,7741.0,7425.0,316.0,45.732403561540835
668,1818.762,7678.0,7336.0,342.0,46.717639767924354
669,1820.8646,7711.0,7456.0,255.0,47.73037216355758
670,1822.9663,7825.0,7644.0,181.0,48.777475924126186
671,1825.0671,8050.0,7821.0,229.0,49.865100173938615
672,1827.1669,8096.0,7804.0,292.0,50.993277249891875
673,1829.2657,8093.0,7802.0,291.0,52.16211125107212
674,1831.3637,8155.0,7862.0,293.0,53.36736840265948
675,1833.4606,8112.0,7828.0,284.0,54.60368798528772
676,1835.5567,8075.0,7770.0,305.0,55.87611248424186
677,1837.6518,8032.0,7676.0,356.0,57.190511704944214
678,1839.7459,7884.0,7525.0,359.0,58.550025146792834
679,1841.8391,7795.0,7491.0,304.0,59.95811839747727
680,1843.9314,7720.0,7458.0,262.0,61.40888503614314
681,1846.0227,7787.0,7507.0,280.0,62.891706430292906
682,1848.1131,8008.0,7702.0,306.0,64.40354272307822
683,1850.2026,8126.0,7820.0,306.0,65.940055524031
684,1852.2911,8189.0,7921.0,268.0,67.48924312735363
685,1854.3786,8178.0,7899.0,279.0,69.04047850051184
686,1856.4653,8265.0,7943.0,322.0,70.57860804891317
687,1858.551,8366.0,8049.0,317.0,72.08798465079211
688,1860.6358,8435.0,8148.0,287.0,73.57098975460234
689,1862.7196,8556.0,8266.0,290.0,75.03497327679113
690,1864.8025,8375.0,8135.0,240.0,76.48073859677469
691,1866.8845,8352.0,8069.0,283.0,77.9110364130004
692,1868.9655,8431.0,8138.0,293.0,79.32587583106522
693,1871.0456,8419.0,8162.0,257.0,80.72101966900068
694,1873.1248,8536.0,8247.0,289.0,82.10129264816472
695,1875.203,8651.0,8333.0,318.0,83.47010779699737
696,1877.2803,8610.0,8336.0,274.0,84.81455737818685
697,1879.3567,8499.0,8191.0,308.0,86.119387715916
698,1881.4321,8373.0,7979.0,394.0,87.36567958767384
699,1883.5066,8324.0,7945.0,379.0,88.5322518284555
700,1885.5802,8343.0,8038.0,305.0,89.61381622198536
701,1887.6529,8403.0,8050.0,353.0,90.6080740930796
702,1889.7246,8383.0,8033.0,350.0,91.50649594129334
703,1891.7954,8368.0,8045.0,323.0,92.30214598634738
704,1893.8653,8324.0,7950.0,374.0,92.9809164938879
705,1895.9342,8285.0,7973.0,312.0,93.52406233751712
706,1898.0023,8381.0,8133.0,248.0,93.92558585483772
707,1900.0694,8429.0,8102.0,327.0,94.17962841572704
708,1902.1355,8300.0,7948.0,352.0,94.26723103604388
709,1904.2008,8184.0,7899.0,285.0,94.17221094101504
710,1906.2651,8154.0,7864.0,290.0,93.87473528786782
711,1908.3285,8170.0,7850.0,320.0,93.35610382287605
712,1910.391,8086.0,7793.0,293.0,92.62653736348221
713,1912.4526,8056.0,7786.0,270.0,91.70588843386815
714,1914.5132,8112.0,7787.0,325.0,90.60653131018798
715,1916.573,8031.0,7734.0,297.0,89.34518662537336
716,1918.6318,7975.0,7741.0,234.0,87.93667256381971
717,1920.6897,8099.0,7820.0,279.0,86.39186155035685
718,1922.7466,8274.0,7977.0,297.0,84.73357985469319
719,1924.8027,8292.0,8063.0,229.0,82.98470277241685
720,1926.8578,8013.0,7833.0,180.0,81.14921517090796
721,1928.9121,7985.0,7818.0,167.0,79.22808593084444
722,1930.9654,8103.0,7934.0,169.0,77.22253869058684
723,1933.0178,8065.0,7898.0,167.0,75.1316874019416
724,1935.0692,7984.0,7763.0,221.0,72.96743767675905
725,1937.1198,8004.0,7792.0,212.0,70.74576450489211
726,1939.1694,8064.0,7843.0,221.0,68.47474581923632
727,1941.2182,8025.0,7767.0,258.0,66.16375061396064
728,1943.266,7942.0,7699.0,243.0,63.8238162727189
729,1945.3129,7946.0,7759.0,187.0,61.463693836176475
730,1947.3589,7990.0,7790.0,200.0,59.10001365045204
731,1949.404,8034.0,7825.0,209.0,56.74981823488399
732,1951.4482,8048.0,7829.0,219.0,54.41619595986234
733,1953.4915,7997.0,7741.0,256.0,52.10159838130094
734,1955.5339,7881.0,7645.0,236.0,49.80877741318002
735,1957.5753,7861.0,7581.0,280.0,47.539290883462016
736,1959.6159,7733.0,7430.0,303.0,45.31081178108249
737,1961.6556,7622.0,7344.0,278.0,43.14696725103708
738,1963.6943,7520.0,7256.0,264.0,41.06005678029186
739,1965.7321,7344.0,7136.0,208.0,39.063452124675926
740,1967.7691,7322.0,7128.0,194.0,37.17610807550592
741,1969.8051,7316.0,7149.0,167.0,35.41271447704357
742,1971.8402,7285.0,7146.0,139.0,33.79494425416264
743,1973.8745,7288.0,7056.0,232.0,32.34294593183313
744,1975.9078,7236.0,6978.0,258.0,31.05079941733833
745,1977.9402,7219.0,7072.0,147.0,29.905110266840147
746,1979.9718,7274.0,7122.0,152.0,28.89549384147017
747,1982.0024,7284.0,7105.0,179.0,28.00756525646153
748,1984.0321,7158.0,6966.0,192.0,27.23443876494208
749,1986.061,7102.0,6911.0,191.0,26.572766915650146
750,1988.0889,7177.0,6952.0,225.0,26.008952616794375
751,1990.1159,7017.0,6831.0,186.0,25.52964896561015
752,1992.1421,6964.0,6818.0,146.0,25.13050159358435
753,1994.1673,6967.0,6829.0,138.0,24.807277522316443
754,1996.1917,6981.0,6825.0,156.0,24.559469833273933
755,1998.2151,7096.0,6924.0,172.0,24.38763119449127
756,2000.2377,6968.0,6835.0,133.0,24.280462159420985
757,2002.2594,6778.0,6639.0,139.0,24.224892263693125
758,2004.2801,6767.0,6596.0,171.0,24.21078607659684
759,2006.3,6732.0,6562.0,170.0,24.227503600881693
760,2008.319,6622.0,6506.0,116.0,24.272259107138854
761,2010.3371,6638.0,6537.0,101.0,24.346058829267296
762,2012.3543,6603.0,6439.0,164.0,24.44394544723541
763,2014.3707,6531.0,6354.0,177.0,24.56184957426452
764,2016.3861,6714.0,6553.0,161.0,24.70097808572591
765,2018.4007,6649.0,6491.0,158.0,24.861552586493183
766,2020.4143,6495.0,6336.0,159.0,25.04685193159
767,2022.4271,6541.0,6373.0,168.0,25.260538893691272
768,2024.439,6565.0,6433.0,132.0,25.494176429796205
769,2026.45,6511.0,6380.0,131.0,25.735796650478974
770,2028.4601,6378.0,6221.0,157.0,25.97813764944209
771,2030.4694,6319.0,6178.0,141.0,26.21286075249727
772,2032.4777,6314.0,6158.0,156.0,26.432326869731437
773,2034.4852,6340.0,6206.0,134.0,26.6315654700222
774,2036.4918,6445.0,6302.0,143.0,26.801062568016718
775,2038.4975,6437.0,6294.0,143.0,26.93207196141155
776,2040.5023,6363.0,6193.0,170.0,27.026790453458094
777,2042.5063,6423.0,6257.0,166.0,27.090215043149996
778,2044.5094,6556.0,6417.0,139.0,27.1269701756241
779,2046.5116,6696.0,6537.0,159.0,27.143386032261024
780,2048.5129,6696.0,6551.0,145.0,27.14144785206708
781,2050.5133,6539.0,6382.0,157.0,27.121609152462348
782,2052.5129,6415.0,6254.0,161.0,27.088476170798362
783,2054.5116,6378.0,6238.0,140.0,27.046514942772607
784,2056.5094,6352.0,6210.0,142.0,26.99779478199568
785,2058.5064,6394.0,6235.0,159.0,26.944701514538917
786,2060.5024,6507.0,6339.0,168.0,26.887701416120088
787,2062.4976,6549.0,6367.0,182.0,26.826939989286384
788,2064.492,6475.0,6313.0,162.0,26.76709198755251
789,2066.4854,6520.0,6363.0,157.0,26.713314293258293
790,2068.478,6483.0,6337.0,146.0,26.670038283234224
791,2070.4697,6359.0,6235.0,124.0,26.64179917769358
792,2072.4606,6372.0,6227.0,145.0,26.62929846322953
793,2074.4505,6449.0,6332.0,117.0,26.631608023292994
794,2076.4397,6570.0,6433.0,137.0,26.64984197190696
795,2078.4279,6545.0,6428.0,117.0,26.684656261113126
796,2080.4153,6581.0,6467.0,114.0,26.735291125450274
797,2082.4018,6592.0,6487.0,105.0,26.801385207387632
798,2084.3874,6612.0,6476.0,136.0,26.8813501042584
799,2086.3722,6765.0,6608.0,157.0,26.973419569258525
800,2088.3562,6814.0,6708.0,106.0,27.079749734945935
801,2090.3392,6884.0,6763.0,121.0,27.203688221797304
802,2092.3214,6976.0,6837.0,139.0,27.346917948522766
803,2094.3027,7040.0,6880.0,160.0,27.51140186407725
804,2096.2832,7056.0,6892.0,164.0,27.69932393081983
805,2098.2628,6977.0,6858.0,119.0,27.912054376106557
806,2100.2416,7000.0,6899.0,101.0,28.15197415063199
807,2102.2195,6890.0,6810.0,80.0,28.42132256531231
808,2104.1965,6710.0,6606.0,104.0,28.718612265807632
809,2106.1727,6682.0,6610.0,72.0,29.041014817358665
810,2108.1481,6746.0,6669.0,77.0,29.38700789989658
811,2110.1225,6792.0,6655.0,137.0,29.754480388507794
812,2112.0962,6793.0,6661.0,132.0,30.140631018866305
813,2114.0689,6743.0,6641.0,102.0,30.543178402711867
814,2116.0408,6683.0,6579.0,104.0,30.958310890550457
815,2118.0119,6737.0,6566.0,171.0,31.382078989763126
816,2119.9821,6834.0,6669.0,165.0,31.814423888935313
817,2121.9515,6846.0,6716.0,130.0,32.256270817118136
818,2123.92,6791.0,6656.0,135.0,32.70716693457986
819,2125.8877,6785.0,6661.0,124.0,33.16706533885546
820,2127.8545,6754.0,6615.0,139.0,33.635233410791386
821,2129.8204,6711.0,6572.0,139.0,34.109944544758584
822,2131.7855,6649.0,6556.0,93.0,34.59147091399579
823,2133.7498,6591.0,6452.0,139.0,35.07978136954114
824,2135.7132,6570.0,6430.0,140.0,35.57109269022908
825,2137.6758,6557.0,6439.0,118.0,36.06105572691128
826,2139.6376,6583.0,6488.0,95.0,36.544738411620614
827,2141.5985,6682.0,6584.0,98.0,37.01667182377028
828,2143.5585,6739.0,6584.0,155.0,37.47481589981332
829,2145.5177,6621.0,6473.0,148.0,37.91793472513945
830,2147.4761,6472.0,6339.0,133.0,38.34301617018496
831,2149.4336,6385.0,6246.0,139.0,38.747477474833374
832,2151.3903,6459.0,6308.0,151.0,39.1280389619863
833,2153.3461,6517.0,6366.0,151.0,39.480445418159135
834,2155.3012,6628.0,6500.0,128.0,39.80354340766725
835,2157.2553,6718.0,6579.0,139.0,40.09640287506961
836,2159.2087,7000.0,6863.0,137.0,40.35386235933164
837,2161.1612,6939.0,6836.0,103.0,40.571135462480754
838,2163.1128,6618.0,6523.0,95.0,40.74352848243735
839,2165.0637,6518.0,6420.0,98.0,40.86641110969938
840,2167.0137,6437.0,6317.0,120.0,40.94198672042301
841,2168.9628,6436.0,6291.0,145.0,40.97531067557511
842,2170.9111,6499.0,6364.0,135.0,40.96789166494653
843,2172.8587,6511.0,6391.0,120.0,40.92225919689727
844,2174.8053,6515.0,6398.0,117.0,40.84367528860059
845,2176.7512,6578.0,6492.0,86.0,40.73647722737971
846,2178.6962,6614.0,6553.0,61.0,40.60796646573053
847,2180.6404,6791.0,6776.0,15.0,40.465719725840444
848,2182.5837,6799.0,6711.0,88.0,40.30841146701316
849,2184.5262,6687.0,6541.0,146.0,40.1324111833792
850,2186.4679,6697.0,6544.0,153.0,39.9370788760126
851,2188.4088,6705.0,6582.0,123.0,39.72084797174839
852,2190.3489,6649.0,6548.0,101.0,39.48390344589822
853,2192.2881,6649.0,6529.0,120.0,39.228571628101655
854,2194.2265,6565.0,6454.0,111.0,38.95284217530031
855,2196.1641,6482.0,6374.0,108.0,38.65538207124762
856,2198.1009,6646.0,6505.0,141.0,38.34250121765007
857,2200.0368,6758.0,6648.0,110.0,38.02161371674096
858,2201.9719,6714.0,6626.0,88.0,37.701715547323815
859,2203.9062,6812.0,6707.0,105.0,37.392906525568016
860,2205.8397,6747.0,6607.0,140.0,37.097981145033984
861,2207.7724,6545.0,6392.0,153.0,36.818242681136795
862,2209.7042,6433.0,6310.0,123.0,36.55826051778825
863,2211.6353,6753.0,6675.0,78.0,36.321820682668005
864,2213.5655,6690.0,6595.0,95.0,36.115290399518756
865,2215.4949,6421.0,6273.0,148.0,35.947181587889986
866,2217.4235,6608.0,6426.0,182.0,35.81987756310411
867,2219.3513,6742.0,6599.0,143.0,35.73555723355553
868,2221.2783,6742.0,6657.0,85.0,35.70370991873752
869,2223.2044,6827.0,6705.0,122.0,35.732800739121366
870,2225.1298,6810.0,6704.0,106.0,35.83216096484992
871,2227.0543,6738.0,6647.0,91.0,36.01081923288272
872,2228.978,6693.0,6623.0,70.0,36.264093682247456
873,2230.901,6589.0,6506.0,83.0,36.582206571492684
874,2232.8231,6485.0,6414.0,71.0,36.96069747138905
875,2234.7444,6383.0,6306.0,77.0,37.393073786657325
876,2236.6649,6355.0,6291.0,64.0,37.870716570422374
877,2238.5846,6448.0,6341.0,107.0,38.38691450316836
878,2240.5035,6500.0,6379.0,121.0,38.929136307518306
879,2242.4216,6548.0,6489.0,59.0,39.48460760496531
880,2244.3389,6887.0,6783.0,104.0,40.05391301011767
881,2246.2553,6861.0,6713.0,148.0,40.64062887645495
882,2248.171,6618.0,6496.0,122.0,41.24544664331659
883,2250.0859,6696.0,6585.0,111.0,41.870515260799195
884,2252.0,6762.0,6662.0,100.0,42.513010254025865
885,2253.9133,6709.0,6579.0,130.0,43.16703550304291
886,2255.8258,6632.0,6524.0,108.0,43.83293152486559
887,2257.7375,6627.0,6528.0,99.0,44.51006247174152
888,2259.6484,6610.0,6490.0,120.0,45.19009955695756
889,2261.5585,6563.0,6431.0,132.0,45.864309298477345
890,2263.4678,6596.0,6463.0,133.0,46.520283133746446
891,2265.3763,6632.0,6516.0,116.0,47.14447332833394
892,2267.284,6739.0,6592.0,147.0,47.73415235625256
893,2269.191,6743.0,6601.0,142.0,48.28817649278654
894,2271.0971,6673.0,6541.0,132.0,48.80228182845491
895,2273.0024,6624.0,6469.0,155.0,49.273280492621296
896,2274.907,6492.0,6374.0,118.0,49.69095344038513
897,2276.8108,6465.0,6358.0,107.0,50.041391271402375
898,2278.7138,6529.0,6382.0,147.0,50.31965440477534
899,2280.616,6642.0,6476.0,166.0,50.52067755109233
900,2282.5174,6736.0,6594.0,142.0,50.63105302759073
901,2284.418,6644.0,6541.0,103.0,50.63958264050136
902,2286.3178,6544.0,6457.0,87.0,50.53213855509151
903,2288.2169,6526.0,6389.0,137.0,50.29533833687703
904,2290.1152,6633.0,6514.0,119.0,49.936131365118456
905,2292.0127,6844.0,6777.0,67.0,49.468294884836446
906,2293.9094,6820.0,6724.0,96.0,48.899989433609406
907,2295.8053,6736.0,6672.0,64.0,48.24242581439764
908,2297.7005,6795.0,6718.0,77.0,47.50616421462453
909,2299.5948,6786.0,6689.0,97.0,46.69893262922866
910,2301.4884,6684.0,6566.0,118.0,45.836903663092386
911,2303.3812,6632.0,6540.0,92.0,44.936341342181564
912,2305.2733,6668.0,6560.0,108.0,43.9989498436867
913,2307.1645,6637.0,6501.0,136.0,43.02384832228044
914,2309.055,6595.0,6500.0,95.0,42.0112170439378
915,2310.9448,6572.0,6469.0,103.0,40.9596018457582
916,2312.8337,6594.0,6458.0,136.0,39.87611634338515
917,2314.7219,6636.0,6526.0,110.0,38.77110130294996
918,2316.6093,6608.0,6536.0,72.0,37.64846407174363
919,2318.4959,6635.0,6544.0,91.0,36.51314727737192
920,2320.3818,6590.0,6516.0,74.0,35.37366820060441
921,2322.2669,6585.0,6517.0,68.0,34.2374081268637
922,2324.1512,6622.0,6547.0,75.0,33.117354728583415
923,2326.0347,6702.0,6648.0,54.0,32.02710671558644
924,2327.9175,6765.0,6686.0,79.0,30.968722740266923
925,2329.7995,6725.0,6620.0,105.0,29.943335561947357
