Data Generated by,Optosky
File Version:,1.2
标题,2407261531012 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10726.0,9822.0,904.0,347.63663524832646
466,1374.0,10768.0,9848.0,920.0,360.4586914349791
467,1376.3024,10727.0,9869.0,858.0,372.4335677277906
468,1378.6039,10753.0,9870.0,883.0,383.32729731116956
469,1380.9043,10774.0,9801.0,973.0,393.06031202814563
470,1383.2037,10709.0,9699.0,1010.0,401.2025593471985
471,1385.502,10576.0,9638.0,938.0,407.4287556946702
472,1387.7994,10685.0,9794.0,891.0,411.8255900074173
473,1390.0957,10768.0,9813.0,955.0,414.48354509707303
474,1392.391,10697.0,9700.0,997.0,415.98574930295814
475,1394.6853,10652.0,9681.0,971.0,416.9630470713574
476,1396.9786,10818.0,9843.0,975.0,417.1974426473778
477,1399.2709,10958.0,9957.0,1001.0,416.50926676044224
478,1401.5621,10774.0,9812.0,962.0,414.52820350643077
479,1403.8523,10594.0,9632.0,962.0,410.84790296843016
480,1406.1416,10596.0,9610.0,986.0,406.49251489091205
481,1408.4297,10571.0,9583.0,988.0,402.7839372654468
482,1410.7169,10569.0,9554.0,1015.0,400.5247166408045
483,1413.0031,10637.0,9596.0,1041.0,400.72939600088813
484,1415.2882,10675.0,9708.0,967.0,403.67271759871704
485,1417.5723,10668.0,9683.0,985.0,409.0803560609393
486,1419.8555,10623.0,9681.0,942.0,418.1454100807018
487,1422.1376,10662.0,9803.0,859.0,431.80773072025977
488,1424.4186,10692.0,9718.0,974.0,449.202003853848
489,1426.6987,10765.0,9648.0,1117.0,469.7666993143737
490,1428.9777,10788.0,9619.0,1169.0,491.42321650120556
491,1431.2558,10697.0,9602.0,1095.0,511.5803220447032
492,1433.5328,10865.0,9753.0,1112.0,532.4094484569172
493,1435.8088,10910.0,9787.0,1123.0,556.5940316188971
494,1438.0838,10832.0,9736.0,1096.0,584.2076673850034
495,1440.3578,10926.0,9693.0,1233.0,616.3047146753594
496,1442.6307,10994.0,9637.0,1357.0,650.548895229623
497,1444.9027,10990.0,9592.0,1398.0,681.9355606136191
498,1447.1736,11081.0,9673.0,1408.0,714.183336107748
499,1449.4435,11196.0,9774.0,1422.0,749.7505789601357
500,1451.7124,11241.0,9694.0,1547.0,781.2499438107925
501,1453.9803,11227.0,9656.0,1571.0,802.9745191505617
502,1456.2472,11049.0,9640.0,1409.0,800.0846853993625
503,1458.5131,10970.0,9552.0,1418.0,758.5235936461405
504,1460.7779,10852.0,9493.0,1359.0,689.1860802464035
505,1463.0418,10774.0,9597.0,1177.0,606.7153846717772
506,1465.3046,10639.0,9604.0,1035.0,528.7429188673109
507,1467.5664,10486.0,9562.0,924.0,473.94942081089107
508,1469.8272,10597.0,9602.0,995.0,437.8252874918131
509,1472.087,10546.0,9616.0,930.0,410.48688829367194
510,1474.3458,10595.0,9726.0,869.0,384.22669453367365
511,1476.6036,10733.0,9790.0,943.0,350.1895083107146
512,1478.8604,10661.0,9691.0,970.0,312.1478538771414
513,1481.1161,10610.0,9699.0,911.0,276.70754959907964
514,1483.3709,10419.0,9630.0,789.0,248.54692363145168
515,1485.6246,10401.0,9515.0,886.0,232.45793910708798
516,1487.8773,10458.0,9577.0,881.0,224.73155370060877
517,1490.1291,10392.0,9631.0,761.0,219.747288111263
518,1492.3798,10355.0,9597.0,758.0,212.94283506484706
519,1494.6295,10377.0,9623.0,754.0,199.46734050131587
520,1496.8782,10292.0,9603.0,689.0,180.99311989882526
521,1499.1259,10265.0,9508.0,757.0,161.26861787042716
522,1501.3725,10332.0,9605.0,727.0,141.8627448096723
523,1503.6182,10245.0,9602.0,643.0,124.79012521269182
524,1505.8629,10114.0,9477.0,637.0,110.74094187538833
525,1508.1065,10272.0,9613.0,659.0,99.38429488895483
526,1510.3492,10192.0,9566.0,626.0,92.00550247668959
527,1512.5908,10172.0,9458.0,714.0,89.82648959015812
528,1514.8315,10082.0,9463.0,619.0,91.93714083035866
529,1517.0711,10005.0,9436.0,569.0,96.92142820745177
530,1519.3098,9964.0,9428.0,536.0,103.74386760988216
531,1521.5474,9994.0,9443.0,551.0,111.08124194876432
532,1523.784,10018.0,9411.0,607.0,117.97779694792011
533,1526.0196,10047.0,9391.0,656.0,123.90725276797666
534,1528.2542,9868.0,9324.0,544.0,127.50922497507679
535,1530.4878,9870.0,9270.0,600.0,127.51011008407677
536,1532.7204,9869.0,9223.0,646.0,124.30843671611514
537,1534.952,9823.0,9247.0,576.0,118.71626087043684
538,1537.1826,9823.0,9273.0,550.0,111.40689803974854
539,1539.4122,9824.0,9214.0,610.0,103.2887285397047
540,1541.6408,9681.0,9037.0,644.0,94.6745575897178
541,1543.8684,9512.0,8933.0,579.0,85.59708980352009
542,1546.095,9519.0,8923.0,596.0,76.70578627609983
543,1548.3206,9625.0,8990.0,635.0,68.60822010790065
544,1550.5452,9762.0,9153.0,609.0,61.29724912949976
545,1552.7688,9826.0,9254.0,572.0,54.693889545226085
546,1554.9914,9600.0,9110.0,490.0,48.564802808148976
547,1557.213,9395.0,8927.0,468.0,42.59136756989546
548,1559.4336,9374.0,8859.0,515.0,36.98486607227792
549,1561.6532,9365.0,8840.0,525.0,32.059084484409205
550,1563.8718,9277.0,8769.0,508.0,27.949770584291247
551,1566.0893,9070.0,8569.0,501.0,24.80340742019366
552,1568.3059,9003.0,8565.0,438.0,22.557649725149197
553,1570.5215,9083.0,8611.0,472.0,21.046274485827517
554,1572.7361,9072.0,8544.0,528.0,20.246651408344384
555,1574.9497,8972.0,8436.0,536.0,20.11331995410623
556,1577.1623,8869.0,8312.0,557.0,20.509694185356874
557,1579.374,8971.0,8414.0,557.0,21.31866649514912
558,1581.5846,8985.0,8447.0,538.0,22.341412394233732
559,1583.7942,8812.0,8320.0,492.0,23.3770309471667
560,1586.0028,8786.0,8340.0,446.0,24.43945504145117
561,1588.2104,8750.0,8258.0,492.0,25.59074451011177
562,1590.4171,8689.0,8205.0,484.0,26.873905094381996
563,1592.6227,8764.0,8275.0,489.0,28.35440798578199
564,1594.8273,8812.0,8342.0,470.0,29.996068992522144
565,1597.031,8751.0,8240.0,511.0,31.729292269934895
566,1599.2337,8493.0,8059.0,434.0,33.54869020195864
567,1601.4353,8562.0,8086.0,476.0,35.444736996609144
568,1603.636,8674.0,8163.0,511.0,37.39532047614159
569,1605.8357,8718.0,8241.0,477.0,39.38937687643248
570,1608.0344,8663.0,8214.0,449.0,41.383083272165464
571,1610.232,8590.0,8193.0,397.0,43.33066979516979
572,1612.4288,8573.0,8165.0,408.0,45.242943528140636
573,1614.6245,8619.0,8097.0,522.0,47.13572573209626
574,1616.8192,8425.0,7866.0,559.0,49.023970914081886
575,1619.0129,8105.0,7557.0,548.0,50.926040354896074
576,1621.2057,8145.0,7654.0,491.0,52.80674250826522
577,1623.3974,8376.0,7970.0,406.0,54.6129423357945
578,1625.5882,8681.0,8272.0,409.0,56.318448033294416
579,1627.778,8844.0,8433.0,411.0,57.89313393866532
580,1629.9668,8702.0,8328.0,374.0,59.302823369320166
581,1632.1546,8478.0,8095.0,383.0,60.52420021256225
582,1634.3414,8418.0,8005.0,413.0,61.51533431551942
583,1636.5272,8404.0,8010.0,394.0,62.2370487059718
584,1638.712,8330.0,7902.0,428.0,62.701710908178924
585,1640.8959,8389.0,7900.0,489.0,62.935667651569176
586,1643.0788,8365.0,7963.0,402.0,62.96005985590886
587,1645.2606,8381.0,8002.0,379.0,62.8037310486738
588,1647.4415,8478.0,8027.0,451.0,62.47963928865028
589,1649.6215,8549.0,8063.0,486.0,61.99341455585381
590,1651.8004,8450.0,8056.0,394.0,61.37033374006293
591,1653.9783,8444.0,8065.0,379.0,60.63519568772085
592,1656.1553,8594.0,8135.0,459.0,59.79530259176263
593,1658.3313,8687.0,8161.0,526.0,58.85734985014512
594,1660.5063,8552.0,8111.0,441.0,57.82237563979227
595,1662.6803,8707.0,8316.0,391.0,56.689291707540676
596,1664.8533,8860.0,8396.0,464.0,55.477655137467494
597,1667.0254,8683.0,8255.0,428.0,54.21085684579513
598,1669.1965,8877.0,8428.0,449.0,52.905582695194724
599,1671.3666,8922.0,8503.0,419.0,51.57973352347586
600,1673.5357,8903.0,8566.0,337.0,50.24135367953342
601,1675.7038,9218.0,8832.0,386.0,48.89254463354003
602,1677.871,9197.0,8809.0,388.0,47.54639168320949
603,1680.0372,9028.0,8668.0,360.0,46.21497924906393
604,1682.2024,9097.0,8755.0,342.0,44.89782664250478
605,1684.3666,9029.0,8641.0,388.0,43.595445895248
606,1686.5298,8915.0,8478.0,437.0,42.304645698507116
607,1688.6921,8912.0,8546.0,366.0,41.0211653014472
608,1690.8534,8882.0,8602.0,280.0,39.76289297236059
609,1693.0137,8880.0,8535.0,345.0,38.55483621960349
610,1695.173,8796.0,8432.0,364.0,37.41076358455673
611,1697.3314,8687.0,8395.0,292.0,36.34619177283356
612,1699.4888,8884.0,8529.0,355.0,35.37899754006632
613,1701.6452,8997.0,8597.0,400.0,34.521845385571716
614,1703.8007,8752.0,8419.0,333.0,33.79586021451631
615,1705.9551,8614.0,8278.0,336.0,33.220594533099735
616,1708.1086,8483.0,8117.0,366.0,32.78956031825246
617,1710.2611,8386.0,7984.0,402.0,32.488908734900285
618,1712.4127,8344.0,8010.0,334.0,32.30768656088022
619,1714.5633,8380.0,8083.0,297.0,32.2309104397141
620,1716.7129,8373.0,8059.0,314.0,32.25082958613033
621,1718.8615,8201.0,7876.0,325.0,32.36329962174523
622,1721.0092,8091.0,7758.0,333.0,32.55399279608386
623,1723.1559,8244.0,7919.0,325.0,32.80874710158522
624,1725.3016,8372.0,8053.0,319.0,33.12322052137457
625,1727.4464,8300.0,7969.0,331.0,33.49360962555836
626,1729.5902,8136.0,7824.0,312.0,33.91873167917727
627,1731.733,8143.0,7831.0,312.0,34.39856920615702
628,1733.8749,8220.0,7865.0,355.0,34.92231595707044
629,1736.0158,8306.0,7970.0,336.0,35.477050444676806
630,1738.1557,8176.0,7888.0,288.0,36.05363358807146
631,1740.2947,8064.0,7734.0,330.0,36.64233500428052
632,1742.4327,8171.0,7821.0,350.0,37.23806899866034
633,1744.5697,8238.0,7914.0,324.0,37.83881040417718
634,1746.7058,8175.0,7849.0,326.0,38.437016498241874
635,1748.8409,8062.0,7762.0,300.0,39.02561499255255
636,1750.975,8176.0,7903.0,273.0,39.604469734390285
637,1753.1082,8213.0,7952.0,261.0,40.173211456246776
638,1755.2404,8145.0,7871.0,274.0,40.73278392841054
639,1757.3717,8205.0,7824.0,381.0,41.284857292092944
640,1759.502,8237.0,7811.0,426.0,41.820406663313236
641,1761.6313,8116.0,7765.0,351.0,42.326607536830075
642,1763.7597,8068.0,7764.0,304.0,42.79727709810569
643,1765.8871,8274.0,7981.0,293.0,43.225563956146054
644,1768.0135,8448.0,8134.0,314.0,43.60129719080923
645,1770.139,8414.0,8095.0,319.0,43.91681333588069
646,1772.2636,8334.0,8034.0,300.0,44.161044942744596
647,1774.3872,8184.0,7872.0,312.0,44.323520834180975
648,1776.5098,8023.0,7768.0,255.0,44.40884922026929
649,1778.6314,8080.0,7837.0,243.0,44.42669424379993
650,1780.7521,8227.0,7935.0,292.0,44.38245892878601
651,1782.8719,8293.0,8017.0,276.0,44.28386103395363
652,1784.9907,8180.0,7916.0,264.0,44.1387929498042
653,1787.1085,8031.0,7768.0,263.0,43.95300138133181
654,1789.2254,7902.0,7648.0,254.0,43.738497606706844
655,1791.3414,7789.0,7481.0,308.0,43.507492529327315
656,1793.4563,7940.0,7572.0,368.0,43.26009088465038
657,1795.5704,7934.0,7580.0,354.0,42.99392528967811
658,1797.6835,7761.0,7494.0,267.0,42.70880005242329
659,1799.7956,7965.0,7666.0,299.0,42.40317627172171
660,1801.9068,8156.0,7814.0,342.0,42.08083567250573
661,1804.017,8198.0,7904.0,294.0,41.74845210407349
662,1806.1263,8531.0,8260.0,271.0,41.406853687817694
663,1808.2346,8478.0,8197.0,281.0,41.05780674175749
664,1810.342,8002.0,7779.0,223.0,40.709529133732865
665,1812.4484,8000.0,7789.0,211.0,40.370268093674134
666,1814.5539,7919.0,7656.0,263.0,40.052116528243765
667,1816.6584,7713.0,7428.0,285.0,39.76814614292315
668,1818.762,7655.0,7360.0,295.0,39.520803429296066
669,1820.8646,7695.0,7425.0,270.0,39.311058961638885
670,1822.9663,7870.0,7624.0,246.0,39.142750632131886
671,1825.0671,8113.0,7828.0,285.0,39.018588307413566
672,1827.1669,8096.0,7836.0,260.0,38.94859133723151
673,1829.2657,8053.0,7822.0,231.0,38.94660337276021
674,1831.3637,8087.0,7846.0,241.0,39.01721376006992
675,1833.4606,8071.0,7832.0,239.0,39.16511209650674
676,1835.5567,8044.0,7818.0,226.0,39.40376923550229
677,1837.6518,7946.0,7698.0,248.0,39.74440994984484
678,1839.7459,7788.0,7563.0,225.0,40.200972088817196
679,1841.8391,7791.0,7563.0,228.0,40.78670547839523
680,1843.9314,7743.0,7464.0,279.0,41.49389890827167
681,1846.0227,7778.0,7485.0,293.0,42.307544691480345
682,1848.1131,7981.0,7677.0,304.0,43.21923615845256
683,1850.2026,8076.0,7817.0,259.0,44.21741567181037
684,1852.2911,8189.0,7933.0,256.0,45.28971701531486
685,1854.3786,8177.0,7920.0,257.0,46.426707661964414
686,1856.4653,8255.0,7988.0,267.0,47.610145517155416
687,1858.551,8348.0,8094.0,254.0,48.821578315760625
688,1860.6358,8402.0,8154.0,248.0,50.059736833219894
689,1862.7196,8508.0,8244.0,264.0,51.32678208764849
690,1864.8025,8348.0,8118.0,230.0,52.62238975896837
691,1866.8845,8327.0,8098.0,229.0,53.94814371648162
692,1868.9655,8404.0,8167.0,237.0,55.29732076810309
693,1871.0456,8413.0,8223.0,190.0,56.65928237594131
694,1873.1248,8504.0,8334.0,170.0,58.03129307858445
695,1875.203,8568.0,8369.0,199.0,59.409354576537865
696,1877.2803,8585.0,8329.0,256.0,60.78230593794744
697,1879.3567,8512.0,8195.0,317.0,62.139426404956254
698,1881.4321,8354.0,8063.0,291.0,63.46418405462517
699,1883.5066,8254.0,7995.0,259.0,64.73894547450354
700,1885.5802,8256.0,8020.0,236.0,65.96019505590095
701,1887.6529,8348.0,8082.0,266.0,67.12602119489365
702,1889.7246,8386.0,8065.0,321.0,68.23170618034771
703,1891.7954,8373.0,8097.0,276.0,69.27390634189574
704,1893.8653,8257.0,8009.0,248.0,70.2377252878698
705,1895.9342,8256.0,7978.0,278.0,71.10303519550948
706,1898.0023,8388.0,8151.0,237.0,71.86147259929294
707,1900.0694,8363.0,8198.0,165.0,72.50423430474434
708,1902.1355,8256.0,8038.0,218.0,73.01321452416425
709,1904.2008,8186.0,7944.0,242.0,73.37370855167951
710,1906.2651,8148.0,7905.0,243.0,73.5661386050044
711,1908.3285,8140.0,7883.0,257.0,73.57211425328558
712,1910.391,8091.0,7771.0,320.0,73.40006223871583
713,1912.4526,8086.0,7739.0,347.0,73.0670298518779
714,1914.5132,8059.0,7804.0,255.0,72.5840086259513
715,1916.573,7982.0,7738.0,244.0,71.96605856417204
716,1918.6318,7972.0,7739.0,233.0,71.2253246917634
717,1920.6897,8075.0,7841.0,234.0,70.3702705627747
718,1922.7466,8223.0,7929.0,294.0,69.42030955478904
719,1924.8027,8251.0,7994.0,257.0,68.39488085046845
720,1926.8578,8001.0,7837.0,164.0,67.2973056849221
721,1928.9121,7972.0,7833.0,139.0,66.12849907353686
722,1930.9654,8151.0,7912.0,239.0,64.88924845040013
723,1933.0178,8101.0,7878.0,223.0,63.57853038434372
724,1935.0692,7959.0,7789.0,170.0,62.2067905132182
725,1937.1198,7978.0,7818.0,160.0,60.78799615611435
726,1939.1694,7946.0,7844.0,102.0,59.32934033688638
727,1941.2182,7925.0,7796.0,129.0,57.83912009029186
728,1943.266,7866.0,7721.0,145.0,56.32657384453284
729,1945.3129,7909.0,7744.0,165.0,54.79877936648073
730,1947.3589,8019.0,7823.0,196.0,53.269691959611315
731,1949.404,8041.0,7872.0,169.0,51.75357076840481
732,1951.4482,8008.0,7828.0,180.0,50.25260532960773
733,1953.4915,7907.0,7726.0,181.0,48.76841868685417
734,1955.5339,7790.0,7596.0,194.0,47.302954400134325
735,1957.5753,7805.0,7569.0,236.0,45.85706389042004
736,1959.6159,7724.0,7472.0,252.0,44.44542792277485
737,1961.6556,7574.0,7362.0,212.0,43.087975545069824
738,1963.6943,7437.0,7283.0,154.0,41.794508042739324
739,1965.7321,7343.0,7158.0,185.0,40.57568175638962
740,1967.7691,7314.0,7084.0,230.0,39.44780412326904
741,1969.8051,7296.0,7094.0,202.0,38.423559567884084
742,1971.8402,7257.0,7075.0,182.0,37.52126161723935
743,1973.8745,7200.0,7059.0,141.0,36.75802004545037
744,1975.9078,7199.0,7065.0,134.0,36.12773597977187
745,1977.9402,7267.0,7104.0,163.0,35.617286271301246
746,1979.9718,7288.0,7103.0,185.0,35.217467245250425
747,1982.0024,7286.0,7125.0,161.0,34.91552856411346
748,1984.0321,7164.0,6961.0,203.0,34.70327822018469
749,1986.061,7053.0,6898.0,155.0,34.57571226534407
750,1988.0889,7115.0,6964.0,151.0,34.51855187733951
751,1990.1159,6972.0,6815.0,157.0,34.517596555401575
752,1992.1421,6941.0,6824.0,117.0,34.56980546119959
753,1994.1673,6960.0,6834.0,126.0,34.67333605638537
754,1996.1917,6958.0,6791.0,167.0,34.827778978552615
755,1998.2151,7055.0,6874.0,181.0,35.03400504321748
756,2000.2377,6984.0,6787.0,197.0,35.282944553846306
757,2002.2594,6794.0,6590.0,204.0,35.56313644618665
758,2004.2801,6764.0,6569.0,195.0,35.86755349991476
759,2006.3,6751.0,6557.0,194.0,36.188446803103474
760,2008.319,6631.0,6485.0,146.0,36.520339750135406
761,2010.3371,6656.0,6493.0,163.0,36.860179006191856
762,2012.3543,6623.0,6429.0,194.0,37.199432197059636
763,2014.3707,6510.0,6354.0,156.0,37.52972360563081
764,2016.3861,6689.0,6554.0,135.0,37.850607412477416
765,2018.4007,6669.0,6492.0,177.0,38.16163392327853
766,2020.4143,6512.0,6344.0,168.0,38.463128410047794
767,2022.4271,6541.0,6392.0,149.0,38.756139352673834
768,2024.439,6571.0,6439.0,132.0,39.03079548147572
769,2026.45,6486.0,6347.0,139.0,39.27334621749287
770,2028.4601,6388.0,6206.0,182.0,39.47695076798796
771,2030.4694,6330.0,6170.0,160.0,39.63402970860281
772,2032.4777,6286.0,6178.0,108.0,39.73386870981344
773,2034.4852,6343.0,6213.0,130.0,39.76844043975605
774,2036.4918,6471.0,6289.0,182.0,39.72560092179693
775,2038.4975,6444.0,6269.0,175.0,39.59401464205684
776,2040.5023,6365.0,6187.0,178.0,39.37816450254276
777,2042.5063,6441.0,6269.0,172.0,39.08735855528289
778,2044.5094,6575.0,6434.0,141.0,38.728053075067116
779,2046.5116,6711.0,6566.0,145.0,38.30913006083263
780,2048.5129,6672.0,6572.0,100.0,37.836802157195024
781,2050.5133,6524.0,6437.0,87.0,37.31508906439904
782,2052.5129,6378.0,6280.0,98.0,36.75433985204619
783,2054.5116,6359.0,6219.0,140.0,36.1649023695849
784,2056.5094,6403.0,6231.0,172.0,35.54876802422669
785,2058.5064,6418.0,6296.0,122.0,34.90681735988492
786,2060.5024,6434.0,6352.0,82.0,34.239578639533946
787,2062.4976,6489.0,6390.0,99.0,33.54662564866361
788,2064.492,6485.0,6357.0,128.0,32.83391090196013
789,2066.4854,6543.0,6421.0,122.0,32.109251543619806
790,2068.478,6493.0,6396.0,97.0,31.376915552150262
791,2070.4697,6345.0,6248.0,97.0,30.64173563645885
792,2072.4606,6334.0,6257.0,77.0,29.908666176415114
793,2074.4505,6450.0,6330.0,120.0,29.181380473944955
794,2076.4397,6615.0,6442.0,173.0,28.46717881202671
795,2078.4279,6580.0,6448.0,132.0,27.773482999111785
796,2080.4153,6586.0,6464.0,122.0,27.101348105350418
797,2082.4018,6593.0,6472.0,121.0,26.451487109876567
798,2084.3874,6597.0,6489.0,108.0,25.82489132604096
799,2086.3722,6761.0,6659.0,102.0,25.22190780054652
800,2088.3562,6852.0,6720.0,132.0,24.64993728725836
801,2090.3392,6913.0,6762.0,151.0,24.11921197845795
802,2092.3214,6998.0,6858.0,140.0,23.63430156626587
803,2094.3027,7008.0,6888.0,120.0,23.20013633240336
804,2096.2832,7014.0,6905.0,109.0,22.82549281727599
805,2098.2628,6992.0,6880.0,112.0,22.517321540125696
806,2100.2416,7036.0,6897.0,139.0,22.285076187317426
807,2102.2195,6935.0,6799.0,136.0,22.137694735124484
808,2104.1965,6726.0,6652.0,74.0,22.07125182970572
809,2106.1727,6717.0,6642.0,75.0,22.077555782009757
810,2108.1481,6736.0,6650.0,86.0,22.15183006907603
811,2110.1225,6766.0,6698.0,68.0,22.287339488784585
812,2112.0962,6791.0,6701.0,90.0,22.477752571531095
813,2114.0689,6755.0,6662.0,93.0,22.71854469926556
814,2116.0408,6678.0,6603.0,75.0,22.99986004747443
815,2118.0119,6676.0,6593.0,83.0,23.31174109199573
816,2119.9821,6829.0,6721.0,108.0,23.653589447065592
817,2121.9515,6849.0,6710.0,139.0,24.026534391639714
818,2123.92,6739.0,6645.0,94.0,24.43065683394593
819,2125.8877,6777.0,6661.0,116.0,24.867077781277064
820,2127.8545,6734.0,6622.0,112.0,25.331880269065433
821,2129.8204,6736.0,6608.0,128.0,25.818980979320667
822,2131.7855,6714.0,6547.0,167.0,26.326607037725104
823,2133.7498,6571.0,6444.0,127.0,26.852283693305615
824,2135.7132,6560.0,6434.0,126.0,27.39017269496096
825,2137.6758,6579.0,6447.0,132.0,27.934884741982486
826,2139.6376,6596.0,6460.0,136.0,28.477634158855395
827,2141.5985,6697.0,6549.0,148.0,29.009085205300387
828,2143.5585,6735.0,6578.0,157.0,29.5277321943327
829,2145.5177,6594.0,6481.0,113.0,30.032895606794707
830,2147.4761,6441.0,6351.0,90.0,30.522430947674003
831,2149.4336,6342.0,6256.0,86.0,30.99497172367049
832,2151.3903,6428.0,6334.0,94.0,31.442480579256056
833,2153.3461,6511.0,6421.0,90.0,31.85388191751036
834,2155.3012,6637.0,6548.0,89.0,32.22483359518108
835,2157.2553,6724.0,6607.0,117.0,32.55072923793713
836,2159.2087,6987.0,6886.0,101.0,32.82146177650982
837,2161.1612,6952.0,6827.0,125.0,33.02882680463696
838,2163.1128,6653.0,6508.0,145.0,33.161942857067245
839,2165.0637,6536.0,6418.0,118.0,33.21051612683217
840,2167.0137,6420.0,6303.0,117.0,33.17964394974211
841,2168.9628,6427.0,6327.0,100.0,33.07946544515338
842,2170.9111,6528.0,6411.0,117.0,32.91611740440538
843,2172.8587,6520.0,6402.0,118.0,32.69804948793934
844,2174.8053,6540.0,6429.0,111.0,32.43275669247112
845,2176.7512,6574.0,6493.0,81.0,32.12552490315949
846,2178.6962,6583.0,6517.0,66.0,31.788101402048248
847,2180.6404,6822.0,6715.0,107.0,31.432243095667246
848,2182.5837,6816.0,6707.0,109.0,31.05903877844716
849,2184.5262,6658.0,6584.0,74.0,30.667792653019383
850,2186.4679,6667.0,6574.0,93.0,30.258243119267608
851,2188.4088,6705.0,6594.0,111.0,29.828895587274346
852,2190.3489,6615.0,6509.0,106.0,29.385126247126276
853,2192.2881,6622.0,6509.0,113.0,28.934687927774743
854,2194.2265,6609.0,6488.0,121.0,28.480504296338523
855,2196.1641,6497.0,6425.0,72.0,28.026301290275487
856,2198.1009,6648.0,6567.0,81.0,27.57773016696968
857,2200.0368,6783.0,6658.0,125.0,27.13926045839074
858,2201.9719,6727.0,6624.0,103.0,26.720109784113127
859,2203.9062,6794.0,6728.0,66.0,26.329848455429175
860,2205.8397,6726.0,6624.0,102.0,25.96892019465107
861,2207.7724,6520.0,6427.0,93.0,25.637220945396614
862,2209.7042,6379.0,6307.0,72.0,25.335202470817354
863,2211.6353,6725.0,6608.0,117.0,25.062492473926028
864,2213.5655,6683.0,6578.0,105.0,24.8286767332259
865,2215.4949,6379.0,6294.0,85.0,24.647156344105618
866,2217.4235,6576.0,6481.0,95.0,24.523725810329086
867,2219.3513,6749.0,6657.0,92.0,24.464819769239597
868,2221.2783,6772.0,6676.0,96.0,24.48114152794369
869,2223.2044,6809.0,6753.0,56.0,24.58066583464106
870,2225.1298,6785.0,6717.0,68.0,24.775876673378693
871,2227.0543,6722.0,6642.0,80.0,25.078290795641024
872,2228.978,6730.0,6610.0,120.0,25.48176702214053
873,2230.901,6630.0,6494.0,136.0,25.9751047587257
874,2232.8231,6510.0,6394.0,116.0,26.54938119920675
875,2234.7444,6390.0,6308.0,82.0,27.192986056719224
876,2236.6649,6347.0,6297.0,50.0,27.899342174653846
877,2238.5846,6449.0,6351.0,98.0,28.664385409692166
878,2240.5035,6497.0,6393.0,104.0,29.47686779861175
879,2242.4216,6537.0,6481.0,56.0,30.325814109957733
880,2244.3389,6909.0,6782.0,127.0,31.206912841988494
881,2246.2553,6857.0,6736.0,121.0,32.11595424859799
882,2248.171,6582.0,6501.0,81.0,33.05164229420822
883,2250.0859,6700.0,6576.0,124.0,34.01353771526948
884,2252.0,6738.0,6616.0,122.0,34.99211208715737
885,2253.9133,6676.0,6551.0,125.0,35.97655221980774
886,2255.8258,6648.0,6518.0,130.0,36.95849848562288
887,2257.7375,6627.0,6530.0,97.0,37.929143360637774
888,2259.6484,6598.0,6462.0,136.0,38.88589134635465
889,2261.5585,6581.0,6408.0,173.0,39.82931618849948
890,2263.4678,6584.0,6449.0,135.0,40.75456957658644
891,2265.3763,6606.0,6499.0,107.0,41.657565730189106
892,2267.284,6683.0,6611.0,72.0,42.539500587560525
893,2269.191,6689.0,6609.0,80.0,43.40067294463602
894,2271.0971,6632.0,6528.0,104.0,44.244332199770376
895,2273.0024,6584.0,6472.0,112.0,45.074070470921065
896,2274.907,6479.0,6363.0,116.0,45.88155504704423
897,2276.8108,6451.0,6369.0,82.0,46.65518589342547
898,2278.7138,6510.0,6432.0,78.0,47.38772623208766
899,2280.616,6632.0,6546.0,86.0,48.070792064091954
900,2282.5174,6724.0,6662.0,62.0,48.69784797703993
901,2284.418,6653.0,6547.0,106.0,49.265221044847976
902,2286.3178,6583.0,6438.0,145.0,49.76379315795
903,2288.2169,6543.0,6426.0,117.0,50.18550910340928
904,2290.1152,6620.0,6527.0,93.0,50.53285772854491
905,2292.0127,6846.0,6733.0,113.0,50.810239795154864
906,2293.9094,6832.0,6707.0,125.0,51.02425596617817
907,2295.8053,6769.0,6673.0,96.0,51.18319148844395
908,2297.7005,6795.0,6685.0,110.0,51.28659008274948
909,2299.5948,6766.0,6657.0,109.0,51.33254331328349
910,2301.4884,6709.0,6562.0,147.0,51.32303148096723
911,2303.3812,6694.0,6541.0,153.0,51.25952895526668
912,2305.2733,6680.0,6528.0,152.0,51.14765799073699
913,2307.1645,6623.0,6502.0,121.0,50.99574185059521
914,2309.055,6585.0,6504.0,81.0,50.805831586641276
915,2310.9448,6574.0,6487.0,87.0,50.58031805809106
916,2312.8337,6569.0,6516.0,53.0,50.32818378693592
917,2314.7219,6604.0,6524.0,80.0,50.057176150233516
918,2316.6093,6637.0,6517.0,120.0,49.77796551444306
919,2318.4959,6660.0,6562.0,98.0,49.50082782583192
920,2320.3818,6617.0,6507.0,110.0,49.221302946010866
921,2322.2669,6612.0,6486.0,126.0,48.93079575616093
922,2324.1512,6648.0,6544.0,104.0,48.62345810233007
923,2326.0347,6764.0,6656.0,108.0,48.291488701067
924,2327.9175,6816.0,6707.0,109.0,47.93139185852984
925,2329.7995,6756.0,6615.0,141.0,47.54216082877577
