Data Generated by,Optosky
File Version:,1.2
标题,2407261535204 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10534.0,9556.0,978.0,329.03249928647284
466,1374.0,10547.0,9554.0,993.0,342.01372876784023
467,1376.3024,10415.0,9512.0,903.0,354.25561956133447
468,1378.6039,10468.0,9498.0,970.0,365.52465528961204
469,1380.9043,10527.0,9515.0,1012.0,375.73062047806326
470,1383.2037,10489.0,9512.0,977.0,384.45662057061054
471,1385.502,10325.0,9361.0,964.0,391.38213651351265
472,1387.7994,10471.0,9428.0,1043.0,396.5905474836187
473,1390.0957,10528.0,9501.0,1027.0,400.1745629311199
474,1392.391,10421.0,9455.0,966.0,402.6736800699123
475,1394.6853,10376.0,9448.0,928.0,404.67587486793536
476,1396.9786,10594.0,9558.0,1036.0,405.9767861947736
477,1399.2709,10627.0,9602.0,1025.0,406.3996683867539
478,1401.5621,10468.0,9518.0,950.0,405.61617488511587
479,1403.8523,10326.0,9419.0,907.0,403.2644321259723
480,1406.1416,10360.0,9376.0,984.0,400.2712354703995
481,1408.4297,10291.0,9319.0,972.0,397.84282868270236
482,1410.7169,10307.0,9325.0,982.0,396.69729422349843
483,1413.0031,10332.0,9407.0,925.0,397.73970178649074
484,1415.2882,10407.0,9401.0,1006.0,401.25993253796617
485,1417.5723,10422.0,9430.0,992.0,407.0624482010287
486,1419.8555,10435.0,9485.0,950.0,416.2401778011905
487,1422.1376,10471.0,9514.0,957.0,429.6575125830412
488,1424.4186,10484.0,9397.0,1087.0,446.5420719541815
489,1426.6987,10523.0,9356.0,1167.0,466.3538284324453
490,1428.9777,10565.0,9397.0,1168.0,487.2274410732529
491,1431.2558,10483.0,9390.0,1093.0,506.8575576060882
492,1433.5328,10497.0,9471.0,1026.0,527.0522548791373
493,1435.8088,10638.0,9440.0,1198.0,550.0613804166278
494,1438.0838,10675.0,9436.0,1239.0,575.9732850822309
495,1440.3578,10730.0,9470.0,1260.0,605.6771360066929
496,1442.6307,10687.0,9365.0,1322.0,637.0974950508531
497,1444.9027,10800.0,9351.0,1449.0,665.8961952690116
498,1447.1736,10889.0,9412.0,1477.0,694.9359175172173
499,1449.4435,10989.0,9410.0,1579.0,726.0702662040501
500,1451.7124,10939.0,9341.0,1598.0,753.0432257177553
501,1453.9803,10899.0,9354.0,1545.0,770.986934657514
502,1456.2472,10824.0,9329.0,1495.0,767.7496441084211
503,1458.5131,10640.0,9290.0,1350.0,731.8002499966383
504,1460.7779,10542.0,9265.0,1277.0,672.0142818896554
505,1463.0418,10523.0,9328.0,1195.0,600.492913350741
506,1465.3046,10443.0,9389.0,1054.0,531.372877775728
507,1467.5664,10294.0,9324.0,970.0,479.7159468688502
508,1469.8272,10316.0,9369.0,947.0,442.44902402649154
509,1472.087,10291.0,9368.0,923.0,412.1484739657065
510,1474.3458,10405.0,9484.0,921.0,383.4004746553602
511,1476.6036,10511.0,9554.0,957.0,349.87649142568085
512,1478.8604,10385.0,9388.0,997.0,314.41823603264874
513,1481.1161,10304.0,9300.0,1004.0,281.8912695612153
514,1483.3709,10173.0,9248.0,925.0,255.77197072187568
515,1485.6246,10104.0,9250.0,854.0,239.53516103390362
516,1487.8773,10215.0,9257.0,958.0,230.15621018133533
517,1490.1291,10188.0,9290.0,898.0,223.2236901357943
518,1492.3798,10174.0,9330.0,844.0,214.9275234324251
519,1494.6295,10172.0,9368.0,804.0,201.23343533445487
520,1496.8782,10116.0,9369.0,747.0,183.54199038131642
521,1499.1259,10037.0,9348.0,689.0,164.957420639417
522,1501.3725,10116.0,9417.0,699.0,146.81113783215204
523,1503.6182,10121.0,9425.0,696.0,130.82011804743425
524,1505.8629,9890.0,9268.0,622.0,117.60297994903144
525,1508.1065,10040.0,9316.0,724.0,106.9126680290831
526,1510.3492,9978.0,9292.0,686.0,99.87405383309572
527,1512.5908,9880.0,9302.0,578.0,97.55566556481834
528,1514.8315,9848.0,9244.0,604.0,99.12647523376283
529,1517.0711,9807.0,9162.0,645.0,103.29169150682111
530,1519.3098,9828.0,9182.0,646.0,109.12463241596639
531,1521.5474,9851.0,9214.0,637.0,115.44352504606009
532,1523.784,9852.0,9191.0,661.0,121.36000778339765
533,1526.0196,9880.0,9156.0,724.0,126.36998594209928
534,1528.2542,9709.0,9051.0,658.0,129.22095037936745
535,1530.4878,9646.0,9035.0,611.0,128.7385896161145
536,1532.7204,9573.0,8969.0,604.0,125.28774816075851
537,1534.952,9594.0,8953.0,641.0,119.6169717872187
538,1537.1826,9636.0,9038.0,598.0,112.34052142633027
539,1539.4122,9610.0,9001.0,609.0,104.28838643731149
540,1541.6408,9517.0,8839.0,678.0,95.75057412024516
541,1543.8684,9320.0,8698.0,622.0,86.76110563172239
542,1546.095,9291.0,8664.0,627.0,77.92020917999004
543,1548.3206,9380.0,8777.0,603.0,69.79028863284118
544,1550.5452,9535.0,8974.0,561.0,62.36708843328215
545,1552.7688,9666.0,9035.0,631.0,55.579694664273916
546,1554.9914,9460.0,8879.0,581.0,49.21605339593789
547,1557.213,9255.0,8702.0,553.0,42.98608352407098
548,1559.4336,9240.0,8630.0,610.0,37.086245942186146
549,1561.6532,9217.0,8613.0,604.0,31.80681605067172
550,1563.8718,9163.0,8575.0,588.0,27.276765475286236
551,1566.0893,8994.0,8429.0,565.0,23.634247957569045
552,1568.3059,8843.0,8351.0,492.0,20.822775216897483
553,1570.5215,8868.0,8369.0,499.0,18.691133271937318
554,1572.7361,8884.0,8410.0,474.0,17.215532024625787
555,1574.9497,8779.0,8281.0,498.0,16.350837323856297
556,1577.1623,8669.0,8122.0,547.0,15.977955191434738
557,1579.374,8753.0,8211.0,542.0,15.996047984422118
558,1581.5846,8762.0,8254.0,508.0,16.228693546531815
559,1583.7942,8708.0,8201.0,507.0,16.49839733367321
560,1586.0028,8697.0,8214.0,483.0,16.812982287359056
561,1588.2104,8556.0,8079.0,477.0,17.219978476424497
562,1590.4171,8580.0,8065.0,515.0,17.758420757236113
563,1592.6227,8699.0,8163.0,536.0,18.486816947715194
564,1594.8273,8638.0,8142.0,496.0,19.36581386038478
565,1597.031,8546.0,8053.0,493.0,20.328855722101864
566,1599.2337,8388.0,7871.0,517.0,21.360796664907696
567,1601.4353,8422.0,7908.0,514.0,22.443966305002768
568,1603.636,8531.0,8013.0,518.0,23.571675906905508
569,1605.8357,8559.0,8083.0,476.0,24.752295114613904
570,1608.0344,8525.0,8026.0,499.0,25.96412135315194
571,1610.232,8490.0,7941.0,549.0,27.186762272020744
572,1612.4288,8447.0,7978.0,469.0,28.437807563406462
573,1614.6245,8445.0,8000.0,445.0,29.735369864785138
574,1616.8192,8269.0,7813.0,456.0,31.10634286700514
575,1619.0129,7944.0,7501.0,443.0,32.579073975103405
576,1621.2057,8005.0,7564.0,441.0,34.1316025654537
577,1623.3974,8299.0,7853.0,446.0,35.728544458874396
578,1625.5882,8594.0,8116.0,478.0,37.347121926015106
579,1627.778,8718.0,8242.0,476.0,38.95976531302594
580,1629.9668,8602.0,8156.0,446.0,40.55354478562695
581,1632.1546,8398.0,7944.0,454.0,42.12457921146922
582,1634.3414,8347.0,7894.0,453.0,43.65120217745641
583,1636.5272,8337.0,7874.0,463.0,45.11396145762887
584,1638.712,8243.0,7759.0,484.0,46.513636198258915
585,1640.8959,8257.0,7710.0,547.0,47.85294274578907
586,1643.0788,8201.0,7754.0,447.0,49.142714986389706
587,1645.2606,8269.0,7867.0,402.0,50.39687863769295
588,1647.4415,8384.0,7951.0,433.0,51.60668466271294
589,1649.6215,8447.0,8001.0,446.0,52.76037906865323
590,1651.8004,8322.0,7891.0,431.0,53.85247928167113
591,1653.9783,8256.0,7907.0,349.0,54.87633373695635
592,1656.1553,8384.0,8049.0,335.0,55.84080243856942
593,1658.3313,8438.0,8067.0,371.0,56.76183521892801
594,1660.5063,8339.0,7962.0,377.0,57.64166536338947
595,1662.6803,8575.0,8217.0,358.0,58.483958138403665
596,1664.8533,8700.0,8339.0,361.0,59.302151538802015
597,1667.0254,8552.0,8148.0,404.0,60.10588955706888
598,1669.1965,8711.0,8291.0,420.0,60.91361314599593
599,1671.3666,8797.0,8311.0,486.0,61.742552375862836
600,1673.5357,8837.0,8362.0,475.0,62.579026166182054
601,1675.7038,9056.0,8641.0,415.0,63.401690983956286
602,1677.871,9106.0,8634.0,472.0,64.19184542687078
603,1680.0372,8967.0,8551.0,416.0,64.92670706858382
604,1682.2024,8902.0,8579.0,323.0,65.59755996840244
605,1684.3666,8824.0,8441.0,383.0,66.20089192436791
606,1686.5298,8730.0,8352.0,378.0,66.72099011116742
607,1688.6921,8757.0,8331.0,426.0,67.14373544433681
608,1690.8534,8759.0,8295.0,464.0,67.46142122493544
609,1693.0137,8709.0,8275.0,434.0,67.66470859985071
610,1695.173,8642.0,8234.0,408.0,67.7549340091503
611,1697.3314,8569.0,8148.0,421.0,67.73506025920287
612,1699.4888,8720.0,8295.0,425.0,67.58917378147488
613,1701.6452,8791.0,8371.0,420.0,67.30128422139596
614,1703.8007,8644.0,8167.0,477.0,66.85727499180541
615,1705.9551,8503.0,8039.0,464.0,66.24323355066566
616,1708.1086,8316.0,7930.0,386.0,65.46874485290104
617,1710.2611,8252.0,7879.0,373.0,64.55286642786227
618,1712.4127,8257.0,7875.0,382.0,63.50343110797541
619,1714.5633,8268.0,7929.0,339.0,62.33167454011689
620,1716.7129,8255.0,7905.0,350.0,61.05531386303196
621,1718.8615,8126.0,7755.0,371.0,59.68883835998371
622,1721.0092,8006.0,7645.0,361.0,58.25707972799181
623,1723.1559,8152.0,7749.0,403.0,56.785351054909825
624,1725.3016,8252.0,7874.0,378.0,55.27249717210885
625,1727.4464,8149.0,7818.0,331.0,53.71124560876344
626,1729.5902,7973.0,7681.0,292.0,52.100285013908184
627,1731.733,8001.0,7732.0,269.0,50.43544482574042
628,1733.8749,8070.0,7780.0,290.0,48.722037806382914
629,1736.0158,8104.0,7787.0,317.0,46.971342893765886
630,1738.1557,8040.0,7705.0,335.0,45.1824486662638
631,1740.2947,7984.0,7648.0,336.0,43.356404798176804
632,1742.4327,8008.0,7698.0,310.0,41.50931531607009
633,1744.5697,8069.0,7784.0,285.0,39.65813535063218
634,1746.7058,8030.0,7739.0,291.0,37.82734215673973
635,1748.8409,7914.0,7638.0,276.0,36.043624169130375
636,1750.975,8046.0,7736.0,310.0,34.312537520291336
637,1753.1082,8108.0,7819.0,289.0,32.63682753424715
638,1755.2404,8084.0,7750.0,334.0,31.02460517142195
639,1757.3717,8067.0,7767.0,300.0,29.482071484169055
640,1759.502,8021.0,7763.0,258.0,28.030631210410508
641,1761.6313,7963.0,7668.0,295.0,26.698867572567096
642,1763.7597,7980.0,7613.0,367.0,25.49870037214543
643,1765.8871,8168.0,7839.0,329.0,24.442648463443668
644,1768.0135,8297.0,8047.0,250.0,23.556604461695347
645,1770.139,8272.0,7923.0,349.0,22.861738305211123
646,1772.2636,8161.0,7846.0,315.0,22.386589939047727
647,1774.3872,7992.0,7704.0,288.0,22.157851157537497
648,1776.5098,7902.0,7611.0,291.0,22.164106531828068
649,1778.6314,7934.0,7689.0,245.0,22.382254406523582
650,1780.7521,8024.0,7773.0,251.0,22.796038275366463
651,1782.8719,8154.0,7857.0,297.0,23.383452988312907
652,1784.9907,8098.0,7774.0,324.0,24.12999513616316
653,1787.1085,7905.0,7611.0,294.0,25.026378020676447
654,1789.2254,7775.0,7498.0,277.0,26.047966522947892
655,1791.3414,7698.0,7414.0,284.0,27.170393568627897
656,1793.4563,7789.0,7504.0,285.0,28.38726869340632
657,1795.5704,7765.0,7467.0,298.0,29.693872837281702
658,1797.6835,7664.0,7391.0,273.0,31.088987961192668
659,1799.7956,7813.0,7583.0,230.0,32.573484113086366
660,1801.9068,7933.0,7739.0,194.0,34.13056285488755
661,1804.017,8002.0,7776.0,226.0,35.73979777848551
662,1806.1263,8422.0,8123.0,299.0,37.38746343132149
663,1808.2346,8408.0,8065.0,343.0,39.05873444422769
664,1810.342,7916.0,7625.0,291.0,40.74580290493983
665,1812.4484,7874.0,7631.0,243.0,42.44573500727154
666,1814.5539,7817.0,7548.0,269.0,44.14579829028497
667,1816.6584,7599.0,7341.0,258.0,45.833983038674845
668,1818.762,7510.0,7278.0,232.0,47.51027086784208
669,1820.8646,7598.0,7352.0,246.0,49.17389762615357
670,1822.9663,7789.0,7495.0,294.0,50.82727583877929
671,1825.0671,7984.0,7656.0,328.0,52.47373604953518
672,1827.1669,7959.0,7686.0,273.0,54.09629719922875
673,1829.2657,7995.0,7689.0,306.0,55.67162589486942
674,1831.3637,8043.0,7732.0,311.0,57.18627541109075
675,1833.4606,7938.0,7705.0,233.0,58.6250993605965
676,1835.5567,7906.0,7656.0,250.0,59.971983697916706
677,1837.6518,7831.0,7539.0,292.0,61.21570493242764
678,1839.7459,7703.0,7432.0,271.0,62.33651678240419
679,1841.8391,7689.0,7414.0,275.0,63.316325284289704
680,1843.9314,7609.0,7350.0,259.0,64.16005938851956
681,1846.0227,7675.0,7416.0,259.0,64.87845754159393
682,1848.1131,7851.0,7599.0,252.0,65.48192979261499
683,1850.2026,7993.0,7704.0,289.0,65.98446854308199
684,1852.2911,8112.0,7775.0,337.0,66.38970834774419
685,1854.3786,8058.0,7725.0,333.0,66.69811491080006
686,1856.4653,8097.0,7838.0,259.0,66.91898498614337
687,1858.551,8227.0,7987.0,240.0,67.06115758764811
688,1860.6358,8278.0,8010.0,268.0,67.13046201603757
689,1862.7196,8360.0,8091.0,269.0,67.13429562352795
690,1864.8025,8227.0,7978.0,249.0,67.07403298449556
691,1866.8845,8160.0,7911.0,249.0,66.95059470663737
692,1868.9655,8241.0,7945.0,296.0,66.77606694549048
693,1871.0456,8305.0,8013.0,292.0,66.56292058663094
694,1873.1248,8354.0,8077.0,277.0,66.32349780729304
695,1875.203,8405.0,8129.0,276.0,66.07021236897741
696,1877.2803,8428.0,8187.0,241.0,65.802122385386
697,1879.3567,8282.0,8028.0,254.0,65.51353360733836
698,1881.4321,8134.0,7850.0,284.0,65.20395821472611
699,1883.5066,8131.0,7876.0,255.0,64.8712361073317
700,1885.5802,8158.0,7938.0,220.0,64.51237700129731
701,1887.6529,8180.0,7893.0,287.0,64.12635886469724
702,1889.7246,8213.0,7910.0,303.0,63.70691658856153
703,1891.7954,8223.0,7963.0,260.0,63.24783435708616
704,1893.8653,8113.0,7862.0,251.0,62.753832733171514
705,1895.9342,8139.0,7825.0,314.0,62.23200589104425
706,1898.0023,8256.0,7956.0,300.0,61.688199311088546
707,1900.0694,8210.0,7969.0,241.0,61.129473350277124
708,1902.1355,8083.0,7833.0,250.0,60.5579942711569
709,1904.2008,7992.0,7819.0,173.0,59.973800322175926
710,1906.2651,7987.0,7752.0,235.0,59.38095810058446
711,1908.3285,7986.0,7714.0,272.0,58.78297402472993
712,1910.391,7887.0,7686.0,201.0,58.18010773566301
713,1912.4526,7841.0,7650.0,191.0,57.572606570858525
714,1914.5132,7882.0,7653.0,229.0,56.958424561161074
715,1916.573,7849.0,7636.0,213.0,56.33494372959628
716,1918.6318,7849.0,7677.0,172.0,55.70458087509809
717,1920.6897,7915.0,7735.0,180.0,55.070255816321314
718,1922.7466,8062.0,7837.0,225.0,54.43387905625125
719,1924.8027,8183.0,7910.0,273.0,53.797618017299854
720,1926.8578,7928.0,7684.0,244.0,53.15948840169913
721,1928.9121,7848.0,7656.0,192.0,52.51577569094418
722,1930.9654,7983.0,7813.0,170.0,51.865901928295834
723,1933.0178,7965.0,7760.0,205.0,51.208905819025034
724,1935.0692,7869.0,7633.0,236.0,50.54194046279941
725,1937.1198,7898.0,7674.0,224.0,49.86313734846473
726,1939.1694,7882.0,7676.0,206.0,49.168494781978495
727,1941.2182,7857.0,7668.0,189.0,48.454327420398464
728,1943.266,7800.0,7628.0,172.0,47.724020395075655
729,1945.3129,7828.0,7612.0,216.0,46.982729806243015
730,1947.3589,7895.0,7699.0,196.0,46.23511251599952
731,1949.404,7927.0,7724.0,203.0,45.48677709948783
732,1951.4482,7934.0,7698.0,236.0,44.740187692474066
733,1953.4915,7806.0,7608.0,198.0,43.99669519983085
734,1955.5339,7696.0,7486.0,210.0,43.26028648971412
735,1957.5753,7709.0,7489.0,220.0,42.534655882385536
736,1959.6159,7587.0,7400.0,187.0,41.822257951246264
737,1961.6556,7437.0,7265.0,172.0,41.12587722059687
738,1963.6943,7359.0,7156.0,203.0,40.44619579175998
739,1965.7321,7246.0,7053.0,193.0,39.78360206075459
740,1967.7691,7212.0,7010.0,202.0,39.142052727038994
741,1969.8051,7221.0,7020.0,201.0,38.525490848854176
742,1971.8402,7192.0,7032.0,160.0,37.937703952791864
743,1973.8745,7133.0,6982.0,151.0,37.382370827528504
744,1975.9078,7107.0,6944.0,163.0,36.85854291864918
745,1977.9402,7134.0,7007.0,127.0,36.36356703797043
746,1979.9718,7154.0,7046.0,108.0,35.896406467318
747,1982.0024,7226.0,7040.0,186.0,35.45535721638431
748,1984.0321,7136.0,6899.0,237.0,35.03842122989895
749,1986.061,7019.0,6822.0,197.0,34.64419100559708
750,1988.0889,7045.0,6897.0,148.0,34.26937491607348
751,1990.1159,6913.0,6811.0,102.0,33.91063661625054
752,1992.1421,6949.0,6768.0,181.0,33.5682259668353
753,1994.1673,6932.0,6731.0,201.0,33.243093867621916
754,1996.1917,6885.0,6729.0,156.0,32.93582217107719
755,1998.2151,7002.0,6864.0,138.0,32.64736992305616
756,2000.2377,6892.0,6781.0,111.0,32.37683309997805
757,2002.2594,6704.0,6580.0,124.0,32.12256378489719
758,2004.2801,6706.0,6551.0,155.0,31.884301735925835
759,2006.3,6686.0,6512.0,174.0,31.661576836429305
760,2008.319,6601.0,6450.0,151.0,31.45302164510403
761,2010.3371,6666.0,6502.0,164.0,31.25739530018702
762,2012.3543,6586.0,6436.0,150.0,31.072491198270058
763,2014.3707,6461.0,6331.0,130.0,30.895941167105466
764,2016.3861,6645.0,6534.0,111.0,30.72741645392406
765,2018.4007,6634.0,6467.0,167.0,30.566783287336726
766,2020.4143,6501.0,6315.0,186.0,30.413573776823597
767,2022.4271,6509.0,6368.0,141.0,30.267482136058522
768,2024.439,6552.0,6419.0,133.0,30.12642638546284
769,2026.45,6466.0,6343.0,123.0,29.987563792369418
770,2028.4601,6381.0,6231.0,150.0,29.849590156825897
771,2030.4694,6338.0,6195.0,143.0,29.71110568028769
772,2032.4777,6312.0,6166.0,146.0,29.569611663738943
773,2034.4852,6346.0,6187.0,159.0,29.4230684122253
774,2036.4918,6457.0,6281.0,176.0,29.26873898420861
775,2038.4975,6446.0,6269.0,177.0,29.104035942504275
776,2040.5023,6359.0,6193.0,166.0,28.92980748584951
777,2042.5063,6396.0,6267.0,129.0,28.747997198583462
778,2044.5094,6527.0,6449.0,78.0,28.559807396470333
779,2046.5116,6678.0,6570.0,108.0,28.366951497226626
780,2048.5129,6687.0,6556.0,131.0,28.170754928695896
781,2050.5133,6537.0,6386.0,151.0,27.972085120115185
782,2052.5129,6378.0,6265.0,113.0,27.773127855281903
783,2054.5116,6343.0,6246.0,97.0,27.57608591080258
784,2056.5094,6335.0,6235.0,100.0,27.381211651048247
785,2058.5064,6395.0,6258.0,137.0,27.188424540961734
786,2060.5024,6484.0,6335.0,149.0,26.99774117219026
787,2062.4976,6491.0,6404.0,87.0,26.808963037352356
788,2064.492,6435.0,6327.0,108.0,26.623027393449007
789,2066.4854,6471.0,6361.0,110.0,26.44128741845308
790,2068.478,6441.0,6335.0,106.0,26.26433370657884
791,2070.4697,6328.0,6223.0,105.0,26.09285276659209
792,2072.4606,6323.0,6244.0,79.0,25.927927957254557
793,2074.4505,6417.0,6327.0,90.0,25.770537718921712
794,2076.4397,6529.0,6410.0,119.0,25.622110214527783
795,2078.4279,6516.0,6419.0,97.0,25.484148495571848
796,2080.4153,6548.0,6457.0,91.0,25.357090746402008
797,2082.4018,6585.0,6484.0,101.0,25.24121734994679
798,2084.3874,6582.0,6481.0,101.0,25.137084471255356
799,2086.3722,6698.0,6609.0,89.0,25.04511739973958
800,2088.3562,6778.0,6679.0,99.0,24.966397350594786
801,2090.3392,6830.0,6724.0,106.0,24.90239171908887
802,2092.3214,6908.0,6812.0,96.0,24.85362505656999
803,2094.3027,6965.0,6864.0,101.0,24.82059162903076
804,2096.2832,6983.0,6872.0,111.0,24.804834142841266
805,2098.2628,6907.0,6801.0,106.0,24.807722507915468
806,2100.2416,6961.0,6810.0,151.0,24.83063448691221
807,2102.2195,6874.0,6708.0,166.0,24.874925943432086
808,2104.1965,6668.0,6546.0,122.0,24.939963109423907
809,2106.1727,6679.0,6584.0,95.0,25.024230050151793
810,2108.1481,6707.0,6638.0,69.0,25.1273319262791
811,2110.1225,6708.0,6621.0,87.0,25.248569730224922
812,2112.0962,6729.0,6624.0,105.0,25.3861537845449
813,2114.0689,6716.0,6619.0,97.0,25.53853323304569
814,2116.0408,6627.0,6578.0,49.0,25.703357725406345
815,2118.0119,6615.0,6583.0,32.0,25.878140238285365
816,2119.9821,6762.0,6702.0,60.0,26.063261621335663
817,2121.9515,6788.0,6700.0,88.0,26.25993497554385
818,2123.92,6710.0,6609.0,101.0,26.468070677747477
819,2125.8877,6691.0,6585.0,106.0,26.687853396828995
820,2127.8545,6657.0,6533.0,124.0,26.91945160701397
821,2129.8204,6709.0,6535.0,174.0,27.16231806515595
822,2131.7855,6672.0,6520.0,152.0,27.417290761316018
823,2133.7498,6551.0,6442.0,109.0,27.68501209183387
824,2135.7132,6545.0,6434.0,111.0,27.962832453322108
825,2137.6758,6548.0,6424.0,124.0,28.247418305629886
826,2139.6376,6562.0,6471.0,91.0,28.535452358911222
827,2141.5985,6624.0,6562.0,62.0,28.823147361385793
828,2143.5585,6655.0,6581.0,74.0,29.108752815293006
829,2145.5177,6554.0,6475.0,79.0,29.391182484921732
830,2147.4761,6416.0,6312.0,104.0,29.667790967327274
831,2149.4336,6321.0,6213.0,108.0,29.936201942460205
832,2151.3903,6402.0,6309.0,93.0,30.194606285991167
833,2153.3461,6467.0,6376.0,91.0,30.440783420106527
834,2155.3012,6601.0,6499.0,102.0,30.67431097957045
835,2157.2553,6684.0,6562.0,122.0,30.895029049072086
836,2159.2087,6940.0,6816.0,124.0,31.099590118838492
837,2161.1612,6925.0,6784.0,141.0,31.284636948045332
838,2163.1128,6601.0,6518.0,83.0,31.447413491551828
839,2165.0637,6472.0,6417.0,55.0,31.585097903561778
840,2167.0137,6394.0,6337.0,57.0,31.698694459137023
841,2168.9628,6378.0,6320.0,58.0,31.791066189066616
842,2170.9111,6462.0,6378.0,84.0,31.862294335994285
843,2172.8587,6464.0,6389.0,75.0,31.913019003843843
844,2174.8053,6452.0,6390.0,62.0,31.946792452174922
845,2176.7512,6545.0,6440.0,105.0,31.966662116299105
846,2178.6962,6595.0,6474.0,121.0,31.977370478585566
847,2180.6404,6807.0,6707.0,100.0,31.983925484633147
848,2182.5837,6766.0,6690.0,76.0,31.984500851849205
849,2184.5262,6614.0,6535.0,79.0,31.975303281953835
850,2186.4679,6644.0,6538.0,106.0,31.955446929578653
851,2188.4088,6671.0,6547.0,124.0,31.923352859635365
852,2190.3489,6611.0,6509.0,102.0,31.877840614870276
853,2192.2881,6589.0,6523.0,66.0,31.81940560220048
854,2194.2265,6527.0,6473.0,54.0,31.745135913596666
855,2196.1641,6456.0,6363.0,93.0,31.652637410775984
856,2198.1009,6599.0,6497.0,102.0,31.54680589102629
857,2200.0368,6705.0,6624.0,81.0,31.43387364120957
858,2201.9719,6672.0,6603.0,69.0,31.320724147564857
859,2203.9062,6755.0,6648.0,107.0,31.215279456758946
860,2205.8397,6722.0,6571.0,151.0,31.11991486474183
861,2207.7724,6523.0,6398.0,125.0,31.035613772415456
862,2209.7042,6400.0,6262.0,138.0,30.966542849916813
863,2211.6353,6716.0,6613.0,103.0,30.916242001834156
864,2213.5655,6649.0,6564.0,85.0,30.88888030829154
865,2215.4949,6381.0,6275.0,106.0,30.89003967807934
866,2217.4235,6561.0,6457.0,104.0,30.92062118814861
867,2219.3513,6704.0,6617.0,87.0,30.981199462930626
868,2221.2783,6704.0,6604.0,100.0,31.078909439493344
869,2223.2044,6752.0,6666.0,86.0,31.220400758193612
870,2225.1298,6744.0,6637.0,107.0,31.41231661307819
871,2227.0543,6670.0,6566.0,104.0,31.661202582006702
872,2228.978,6660.0,6578.0,82.0,31.96323831507932
873,2230.901,6570.0,6502.0,68.0,32.310466804816215
874,2232.8231,6442.0,6389.0,53.0,32.699895297346664
875,2234.7444,6346.0,6298.0,48.0,33.12701588992233
876,2236.6649,6343.0,6281.0,62.0,33.584197089470095
877,2238.5846,6412.0,6349.0,63.0,34.0652734993781
878,2240.5035,6445.0,6365.0,80.0,34.55956030232641
879,2242.4216,6533.0,6418.0,115.0,35.05610069252564
880,2244.3389,6867.0,6771.0,96.0,35.55624545535485
881,2246.2553,6803.0,6682.0,121.0,36.0643492899349
882,2248.171,6544.0,6444.0,100.0,36.581373013927035
883,2250.0859,6636.0,6578.0,58.0,37.109615462531124
884,2252.0,6688.0,6593.0,95.0,37.64789047557251
885,2253.9133,6649.0,6517.0,132.0,38.19214042930266
886,2255.8258,6605.0,6477.0,128.0,38.744245519934445
887,2257.7375,6582.0,6458.0,124.0,39.305158956491866
888,2259.6484,6538.0,6439.0,99.0,39.867035095508356
889,2261.5585,6482.0,6394.0,88.0,40.421140615850504
890,2263.4678,6526.0,6436.0,90.0,40.95574809909747
891,2265.3763,6614.0,6524.0,90.0,41.45786334005235
892,2267.284,6687.0,6583.0,104.0,41.92483730276653
893,2269.191,6677.0,6565.0,112.0,42.35574485352849
894,2271.0971,6631.0,6511.0,120.0,42.746123712522014
895,2273.0024,6565.0,6448.0,117.0,43.092554243386175
896,2274.907,6443.0,6364.0,79.0,43.38592450626856
897,2276.8108,6421.0,6343.0,78.0,43.613801936307404
898,2278.7138,6466.0,6392.0,74.0,43.77229025207573
899,2280.616,6589.0,6495.0,94.0,43.85748500141218
900,2282.5174,6696.0,6576.0,120.0,43.856957890012296
901,2284.418,6593.0,6476.0,117.0,43.76021029142664
902,2286.3178,6536.0,6397.0,139.0,43.55425817334843
903,2288.2169,6505.0,6392.0,113.0,43.22678721553504
904,2290.1152,6586.0,6501.0,85.0,42.78483270001206
905,2292.0127,6820.0,6714.0,106.0,42.24198956464261
906,2293.9094,6752.0,6632.0,120.0,41.606282145654646
907,2295.8053,6686.0,6570.0,116.0,40.8886255015424
908,2297.7005,6734.0,6684.0,50.0,40.09957669567166
909,2299.5948,6705.0,6640.0,65.0,39.246979322666185
910,2301.4884,6616.0,6521.0,95.0,38.34678064838563
911,2303.3812,6592.0,6528.0,64.0,37.41500444104762
912,2305.2733,6587.0,6525.0,62.0,36.45339389465178
913,2307.1645,6551.0,6464.0,87.0,35.46113108991453
914,2309.055,6530.0,6450.0,80.0,34.43845682433579
915,2310.9448,6512.0,6418.0,94.0,33.3839983987949
916,2312.8337,6554.0,6472.0,82.0,32.304764957735976
917,2314.7219,6597.0,6528.0,69.0,31.210916776316097
918,2316.6093,6585.0,6482.0,103.0,30.106267169646188
919,2318.4959,6577.0,6483.0,94.0,28.99565624865273
920,2320.3818,6568.0,6451.0,117.0,27.887414099305413
921,2322.2669,6545.0,6452.0,93.0,26.78872234291812
922,2324.1512,6570.0,6512.0,58.0,25.712409491369552
923,2326.0347,6692.0,6619.0,73.0,24.671890524380363
924,2327.9175,6710.0,6645.0,65.0,23.669066856108245
925,2329.7995,6666.0,6603.0,63.0,22.704968303162836
