Data Generated by,Optosky
File Version:,1.2
标题,2407261540525 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10649.0,9727.0,922.0,335.4790874374812
466,1374.0,10746.0,9730.0,1016.0,342.36096898156404
467,1376.3024,10665.0,9676.0,989.0,346.90934702308533
468,1378.6039,10678.0,9721.0,957.0,350.15396497199566
469,1380.9043,10648.0,9719.0,929.0,352.90523923116194
470,1383.2037,10524.0,9695.0,829.0,358.146960044632
471,1385.502,10449.0,9583.0,866.0,368.7304596708518
472,1387.7994,10598.0,9704.0,894.0,382.18552687584815
473,1390.0957,10731.0,9750.0,981.0,395.5848340453567
474,1392.391,10734.0,9567.0,1167.0,404.83148673755437
475,1394.6853,10672.0,9615.0,1057.0,405.7183191005321
476,1396.9786,10760.0,9843.0,917.0,400.614277933128
477,1399.2709,10833.0,9856.0,977.0,393.3234868367491
478,1401.5621,10687.0,9675.0,1012.0,387.0565316552964
479,1403.8523,10471.0,9575.0,896.0,385.31417617467577
480,1406.1416,10476.0,9569.0,907.0,387.741496627592
481,1408.4297,10418.0,9405.0,1013.0,392.66290921626216
482,1410.7169,10432.0,9398.0,1034.0,399.2502883983824
483,1413.0031,10551.0,9503.0,1048.0,406.82178365589186
484,1415.2882,10579.0,9621.0,958.0,415.0867896226634
485,1417.5723,10684.0,9638.0,1046.0,423.7887338561372
486,1419.8555,10687.0,9584.0,1103.0,434.7189436219312
487,1422.1376,10660.0,9689.0,971.0,449.0643945631386
488,1424.4186,10665.0,9599.0,1066.0,465.81904347311894
489,1426.6987,10699.0,9560.0,1139.0,485.1486152295299
490,1428.9777,10724.0,9573.0,1151.0,502.1342825744022
491,1431.2558,10621.0,9554.0,1067.0,511.69981949543654
492,1433.5328,10762.0,9664.0,1098.0,519.922449994053
493,1435.8088,10876.0,9669.0,1207.0,533.0764985038529
494,1438.0838,10881.0,9608.0,1273.0,557.2945478156464
495,1440.3578,10920.0,9650.0,1270.0,600.1993706909554
496,1442.6307,10868.0,9571.0,1297.0,654.023655184415
497,1444.9027,10957.0,9508.0,1449.0,705.7492860142792
498,1447.1736,11068.0,9558.0,1510.0,755.5031994301474
499,1449.4435,11108.0,9572.0,1536.0,800.5715492339506
500,1451.7124,11164.0,9491.0,1673.0,833.5549247276207
501,1453.9803,11156.0,9507.0,1649.0,852.7262755120531
502,1456.2472,10942.0,9506.0,1436.0,836.6389742769486
503,1458.5131,10786.0,9425.0,1361.0,766.2032430889019
504,1460.7779,10724.0,9450.0,1274.0,660.2010890131194
505,1463.0418,10648.0,9529.0,1119.0,540.3992250367758
506,1465.3046,10510.0,9555.0,955.0,440.5756358938769
507,1467.5664,10427.0,9503.0,924.0,395.3960993352976
508,1469.8272,10523.0,9528.0,995.0,390.94202999127776
509,1472.087,10468.0,9555.0,913.0,403.9852997189808
510,1474.3458,10610.0,9654.0,956.0,411.58342389979595
511,1476.6036,10683.0,9687.0,996.0,388.4605052315587
512,1478.8604,10543.0,9547.0,996.0,344.2198488588741
513,1481.1161,10515.0,9538.0,977.0,296.47429248041806
514,1483.3709,10402.0,9479.0,923.0,257.5876956154212
515,1485.6246,10307.0,9407.0,900.0,241.13981930798818
516,1487.8773,10347.0,9453.0,894.0,240.51581275072095
517,1490.1291,10329.0,9457.0,872.0,243.76035169709598
518,1492.3798,10327.0,9397.0,930.0,243.65652273274557
519,1494.6295,10335.0,9499.0,836.0,232.29785125748265
520,1496.8782,10215.0,9519.0,696.0,212.3323712602638
521,1499.1259,10139.0,9436.0,703.0,190.0646783641424
522,1501.3725,10266.0,9492.0,774.0,167.66710290284587
523,1503.6182,10187.0,9502.0,685.0,147.85690922097052
524,1505.8629,10025.0,9349.0,676.0,131.33645742097872
525,1508.1065,10265.0,9513.0,752.0,117.30188868543686
526,1510.3492,10171.0,9482.0,689.0,107.26935298466765
527,1512.5908,10077.0,9420.0,657.0,102.69557577793628
528,1514.8315,10047.0,9397.0,650.0,102.6397897792122
529,1517.0711,9956.0,9322.0,634.0,105.68066951431791
530,1519.3098,9920.0,9370.0,550.0,110.66136270500837
531,1521.5474,9977.0,9359.0,618.0,116.09558662232907
532,1523.784,10022.0,9330.0,692.0,121.0791545139061
533,1526.0196,9987.0,9312.0,675.0,125.18084168409752
534,1528.2542,9824.0,9183.0,641.0,127.06630706747647
535,1530.4878,9790.0,9167.0,623.0,125.49674198806831
536,1532.7204,9770.0,9127.0,643.0,120.86752857723862
537,1534.952,9703.0,9107.0,596.0,113.96635722438099
538,1537.1826,9695.0,9144.0,551.0,105.47676978527265
539,1539.4122,9728.0,9105.0,623.0,96.31663092790062
540,1541.6408,9603.0,8965.0,638.0,86.78983646438695
541,1543.8684,9415.0,8845.0,570.0,76.91960899053825
542,1546.095,9365.0,8837.0,528.0,67.33843660190344
543,1548.3206,9547.0,8978.0,569.0,58.63542905175584
544,1550.5452,9746.0,9124.0,622.0,50.79825873497157
545,1552.7688,9767.0,9226.0,541.0,43.74328182097156
546,1554.9914,9513.0,9022.0,491.0,37.23697645494805
547,1557.213,9352.0,8822.0,530.0,30.961050205006888
548,1559.4336,9351.0,8839.0,512.0,25.109417917123924
549,1561.6532,9355.0,8830.0,525.0,19.97747563787252
550,1563.8718,9225.0,8743.0,482.0,15.682967550840965
551,1566.0893,9012.0,8511.0,501.0,12.354534351367793
552,1568.3059,8950.0,8449.0,501.0,9.934173312303306
553,1570.5215,9049.0,8529.0,520.0,8.267759340925702
554,1572.7361,9037.0,8471.0,566.0,7.3370887679432615
555,1574.9497,8920.0,8345.0,575.0,7.103864653422858
556,1577.1623,8766.0,8243.0,523.0,7.4384912920054225
557,1579.374,8867.0,8330.0,537.0,8.227614836870647
558,1581.5846,8894.0,8368.0,526.0,9.284296645944039
559,1583.7942,8744.0,8239.0,505.0,10.419274842166915
560,1586.0028,8746.0,8248.0,498.0,11.642581030214913
561,1588.2104,8661.0,8193.0,468.0,13.008868973916506
562,1590.4171,8615.0,8197.0,418.0,14.554786173383276
563,1592.6227,8707.0,8214.0,493.0,16.33763269061843
564,1594.8273,8718.0,8171.0,547.0,18.319571010292535
565,1597.031,8631.0,8132.0,499.0,20.431795494525645
566,1599.2337,8466.0,7938.0,528.0,22.665201231241845
567,1601.4353,8529.0,7980.0,549.0,25.00664472616192
568,1603.636,8645.0,8139.0,506.0,27.433080757906087
569,1605.8357,8725.0,8257.0,468.0,29.932686207156348
570,1608.0344,8667.0,8210.0,457.0,32.460995386006715
571,1610.232,8561.0,8123.0,438.0,34.971999542142164
572,1612.4288,8530.0,8042.0,488.0,37.474697902230986
573,1614.6245,8584.0,8043.0,541.0,39.98223219709608
574,1616.8192,8334.0,7848.0,486.0,42.50841977024227
575,1619.0129,7947.0,7501.0,446.0,45.07031354231301
576,1621.2057,8018.0,7615.0,403.0,47.62903899490269
577,1623.3974,8353.0,7935.0,418.0,50.12751622425175
578,1625.5882,8672.0,8181.0,491.0,52.53561653945739
579,1627.778,8829.0,8298.0,531.0,54.81886306519123
580,1629.9668,8717.0,8222.0,495.0,56.940968838449045
581,1632.1546,8513.0,7987.0,526.0,58.87737856262597
582,1634.3414,8450.0,7957.0,493.0,60.58266046097741
583,1636.5272,8420.0,7978.0,442.0,62.014752909102945
584,1638.712,8300.0,7865.0,435.0,63.18458815084329
585,1640.8959,8290.0,7833.0,457.0,64.1163708498934
586,1643.0788,8308.0,7873.0,435.0,64.83281405283935
587,1645.2606,8351.0,7902.0,449.0,65.36462645648125
588,1647.4415,8458.0,8007.0,451.0,65.71971516878855
589,1649.6215,8536.0,8100.0,436.0,65.89858611055202
590,1651.8004,8429.0,8000.0,429.0,65.92149367618002
591,1653.9783,8412.0,7996.0,416.0,65.80776182525656
592,1656.1553,8513.0,8081.0,432.0,65.56837484530337
593,1658.3313,8599.0,8127.0,472.0,65.21701110407845
594,1660.5063,8484.0,8064.0,420.0,64.7557559928473
595,1662.6803,8640.0,8318.0,322.0,64.18551500465996
596,1664.8533,8776.0,8432.0,344.0,63.530221208501054
597,1667.0254,8590.0,8228.0,362.0,62.815213635239694
598,1669.1965,8793.0,8375.0,418.0,62.064487436004384
599,1671.3666,8924.0,8436.0,488.0,61.30237353517569
600,1673.5357,8920.0,8511.0,409.0,60.52860414501044
601,1675.7038,9132.0,8750.0,382.0,59.733841458875
602,1677.871,9151.0,8742.0,409.0,58.919280823743634
603,1680.0372,9022.0,8557.0,465.0,58.08310625605308
604,1682.2024,9012.0,8632.0,380.0,57.220509489268096
605,1684.3666,8910.0,8543.0,367.0,56.33021766980042
606,1686.5298,8798.0,8413.0,385.0,55.40142196003716
607,1688.6921,8847.0,8443.0,404.0,54.4232689623631
608,1690.8534,8835.0,8436.0,399.0,53.40650240845517
609,1693.0137,8792.0,8420.0,372.0,52.3668503546893
610,1695.173,8747.0,8325.0,422.0,51.31653864447948
611,1697.3314,8687.0,8262.0,425.0,50.27006983023646
612,1699.4888,8833.0,8417.0,416.0,49.2338606310033
613,1701.6452,8897.0,8480.0,417.0,48.2100637913285
614,1703.8007,8754.0,8330.0,424.0,47.208559143455716
615,1705.9551,8609.0,8152.0,457.0,46.238101576772735
616,1708.1086,8419.0,7955.0,464.0,45.29888214146078
617,1710.2611,8318.0,7940.0,378.0,44.39004985703845
618,1712.4127,8284.0,7944.0,340.0,43.50750134126834
619,1714.5633,8341.0,8027.0,314.0,42.64567948385447
620,1716.7129,8334.0,8018.0,316.0,41.80758661336497
621,1718.8615,8195.0,7851.0,344.0,40.99741161757672
622,1721.0092,8097.0,7772.0,325.0,40.21660331767879
623,1723.1559,8238.0,7858.0,380.0,39.466921326875884
624,1725.3016,8340.0,7949.0,391.0,38.7449841095608
625,1727.4464,8249.0,7869.0,380.0,38.04497105984527
626,1729.5902,8067.0,7741.0,326.0,37.36557827275979
627,1731.733,8066.0,7746.0,320.0,36.70500806566834
628,1733.8749,8159.0,7827.0,332.0,36.058229946695946
629,1736.0158,8192.0,7896.0,296.0,35.421390676704085
630,1738.1557,8118.0,7828.0,290.0,34.787769876724056
631,1740.2947,8049.0,7738.0,311.0,34.1511241416281
632,1742.4327,8087.0,7769.0,318.0,33.515048899541696
633,1744.5697,8203.0,7829.0,374.0,32.885585331780696
634,1746.7058,8110.0,7714.0,396.0,32.268518389063836
635,1748.8409,7977.0,7662.0,315.0,31.670915990175335
636,1750.975,8158.0,7859.0,299.0,31.095048580613927
637,1753.1082,8235.0,7902.0,333.0,30.54185787399238
638,1755.2404,8161.0,7812.0,349.0,30.015311841604856
639,1757.3717,8175.0,7833.0,342.0,29.51906311788395
640,1759.502,8154.0,7855.0,299.0,29.05686908831932
641,1761.6313,8041.0,7759.0,282.0,28.63313260909155
642,1763.7597,8019.0,7741.0,278.0,28.249508658285183
643,1765.8871,8248.0,7960.0,288.0,27.907582384684957
644,1768.0135,8411.0,8132.0,279.0,27.611747245914362
645,1770.139,8339.0,8039.0,300.0,27.36581573169772
646,1772.2636,8252.0,7917.0,335.0,27.175181637504565
647,1774.3872,8131.0,7790.0,341.0,27.044675150170644
648,1776.5098,8018.0,7696.0,322.0,26.972631867012073
649,1778.6314,8037.0,7768.0,269.0,26.95608258448191
650,1780.7521,8137.0,7849.0,288.0,26.99089645324596
651,1782.8719,8208.0,7906.0,302.0,27.071975910662943
652,1784.9907,8135.0,7805.0,330.0,27.199845017919117
653,1787.1085,7957.0,7654.0,303.0,27.375844653114793
654,1789.2254,7800.0,7542.0,258.0,27.598949286095294
655,1791.3414,7722.0,7474.0,248.0,27.8685522772363
656,1793.4563,7816.0,7595.0,221.0,28.180539369678673
657,1795.5704,7825.0,7580.0,245.0,28.52872945560238
658,1797.6835,7686.0,7445.0,241.0,28.911951428208056
659,1799.7956,7858.0,7583.0,275.0,29.32871503331484
660,1801.9068,8047.0,7749.0,298.0,29.772613805923793
661,1804.017,8142.0,7857.0,285.0,30.238442100118412
662,1806.1263,8534.0,8230.0,304.0,30.71817037720867
663,1808.2346,8463.0,8124.0,339.0,31.204190418351857
664,1810.342,8019.0,7683.0,336.0,31.701330875506912
665,1812.4484,8045.0,7716.0,329.0,32.21765256199575
666,1814.5539,7921.0,7644.0,277.0,32.75949589731886
667,1816.6584,7707.0,7421.0,286.0,33.33486449887308
668,1818.762,7603.0,7326.0,277.0,33.94677163966132
669,1820.8646,7639.0,7385.0,254.0,34.59598008206962
670,1822.9663,7806.0,7564.0,242.0,35.28873290071687
671,1825.0671,8042.0,7774.0,268.0,36.030541932081825
672,1827.1669,8045.0,7748.0,297.0,36.82255568516787
673,1829.2657,8021.0,7745.0,276.0,37.666361124882954
674,1831.3637,8073.0,7806.0,267.0,38.55900614449214
675,1833.4606,8023.0,7780.0,243.0,39.496585620481866
676,1835.5567,7987.0,7739.0,248.0,40.484806321245074
677,1837.6518,7890.0,7640.0,250.0,41.52985121726095
678,1839.7459,7750.0,7514.0,236.0,42.63574262223072
679,1841.8391,7730.0,7509.0,221.0,43.80673362197722
680,1843.9314,7695.0,7452.0,243.0,45.037205911842655
681,1846.0227,7737.0,7483.0,254.0,46.316772592266275
682,1848.1131,7933.0,7666.0,267.0,47.64235890975451
683,1850.2026,8083.0,7731.0,352.0,49.00948654427608
684,1852.2911,8155.0,7790.0,365.0,50.406530002199
685,1854.3786,8071.0,7802.0,269.0,51.823284738350665
686,1856.4653,8210.0,7933.0,277.0,53.24487112922945
687,1858.551,8324.0,8057.0,267.0,54.655907026508594
688,1860.6358,8353.0,8087.0,266.0,56.058660797897254
689,1862.7196,8519.0,8221.0,298.0,57.460210740119706
690,1864.8025,8389.0,8129.0,260.0,58.86127425061223
691,1866.8845,8297.0,7994.0,303.0,60.264460718510904
692,1868.9655,8330.0,8034.0,296.0,61.66956636413237
693,1871.0456,8358.0,8123.0,235.0,63.07219350394509
694,1873.1248,8437.0,8238.0,199.0,64.4768124966395
695,1875.203,8496.0,8254.0,242.0,65.88650057171145
696,1877.2803,8508.0,8235.0,273.0,67.28839029869923
697,1879.3567,8385.0,8111.0,274.0,68.66732788234425
698,1881.4321,8285.0,7969.0,316.0,70.00458601604277
699,1883.5066,8244.0,7981.0,263.0,71.27920755669219
700,1885.5802,8250.0,8013.0,237.0,72.48578241340824
701,1887.6529,8266.0,8001.0,265.0,73.62184910537766
702,1889.7246,8334.0,8031.0,303.0,74.6787267196868
703,1891.7954,8348.0,8042.0,306.0,75.64930885376542
704,1893.8653,8196.0,7944.0,252.0,76.51965145094024
705,1895.9342,8195.0,7968.0,227.0,77.27123980427733
706,1898.0023,8353.0,8130.0,223.0,77.89816457544947
707,1900.0694,8365.0,8099.0,266.0,78.39468805660745
708,1902.1355,8206.0,7945.0,261.0,78.74177408257778
709,1904.2008,8136.0,7884.0,252.0,78.9230290443586
710,1906.2651,8069.0,7798.0,271.0,78.9187207671987
711,1908.3285,8074.0,7827.0,247.0,78.71014619521985
712,1910.391,7998.0,7775.0,223.0,78.3071727446632
713,1912.4526,7919.0,7702.0,217.0,77.72934710727925
714,1914.5132,7970.0,7728.0,242.0,76.98821240178131
715,1916.573,7952.0,7641.0,311.0,76.09959046164037
716,1918.6318,7983.0,7679.0,304.0,75.07841106012303
717,1920.6897,8069.0,7807.0,262.0,73.93566609993961
718,1922.7466,8193.0,7919.0,274.0,72.694257565382
719,1924.8027,8263.0,8014.0,249.0,71.37718920595869
720,1926.8578,8022.0,7756.0,266.0,69.98724326527469
721,1928.9121,8003.0,7697.0,306.0,68.52370725235495
722,1930.9654,8128.0,7833.0,295.0,66.98696450053329
723,1933.0178,8068.0,7815.0,253.0,65.37513820555075
724,1935.0692,7905.0,7749.0,156.0,63.698837841066585
725,1937.1198,7893.0,7736.0,157.0,61.97309650767999
726,1939.1694,7945.0,7742.0,203.0,60.20421563254496
727,1941.2182,7938.0,7712.0,226.0,58.39992194087219
728,1943.266,7866.0,7627.0,239.0,56.571738974744385
729,1945.3129,7906.0,7684.0,222.0,54.729308999786774
730,1947.3589,7966.0,7742.0,224.0,52.89033674586506
731,1949.404,7970.0,7781.0,189.0,51.07322935886355
732,1951.4482,7959.0,7786.0,173.0,49.28081216671334
733,1953.4915,7895.0,7701.0,194.0,47.51489780513615
734,1955.5339,7801.0,7588.0,213.0,45.77846052538497
735,1957.5753,7745.0,7551.0,194.0,44.073105792013536
736,1959.6159,7615.0,7464.0,151.0,42.41693683195921
737,1961.6556,7521.0,7337.0,184.0,40.834451577566426
738,1963.6943,7451.0,7210.0,241.0,39.337433035196526
739,1965.7321,7264.0,7120.0,144.0,37.93869283195549
740,1967.7691,7222.0,7101.0,121.0,36.658354706558214
741,1969.8051,7255.0,7066.0,189.0,35.512062324386825
742,1971.8402,7240.0,7020.0,220.0,34.5227328159159
743,1973.8745,7217.0,6993.0,224.0,33.7116900677799
744,1975.9078,7172.0,6992.0,180.0,33.070978281152975
745,1977.9402,7217.0,7028.0,189.0,32.584085534706084
746,1979.9718,7249.0,7059.0,190.0,32.238568144504505
747,1982.0024,7282.0,7038.0,244.0,32.01752155570232
748,1984.0321,7126.0,6934.0,192.0,31.911595434132945
749,1986.061,7012.0,6882.0,130.0,31.915498627216206
750,1988.0889,7076.0,6968.0,108.0,32.012211728629595
751,1990.1159,6952.0,6849.0,103.0,32.18501505374277
752,1992.1421,6915.0,6789.0,126.0,32.428850986361
753,1994.1673,6903.0,6765.0,138.0,32.73921139451271
754,1996.1917,6926.0,6789.0,137.0,33.11537803510611
755,1998.2151,7050.0,6904.0,146.0,33.55803695550781
756,2000.2377,6940.0,6806.0,134.0,34.05402019668905
757,2002.2594,6745.0,6582.0,163.0,34.58782317000438
758,2004.2801,6735.0,6510.0,225.0,35.148181942894325
759,2006.3,6703.0,6530.0,173.0,35.72309769651829
760,2008.319,6645.0,6514.0,131.0,36.308389868421756
761,2010.3371,6676.0,6519.0,157.0,36.90421062200957
762,2012.3543,6600.0,6451.0,149.0,37.50302167049067
763,2014.3707,6535.0,6383.0,152.0,38.098165922182496
764,2016.3861,6691.0,6571.0,120.0,38.69112993498514
765,2018.4007,6640.0,6475.0,165.0,39.282421029321924
766,2020.4143,6520.0,6305.0,215.0,39.875903490918816
767,2022.4271,6562.0,6371.0,191.0,40.47604209461601
768,2024.439,6579.0,6413.0,166.0,41.071152606398755
769,2026.45,6493.0,6349.0,144.0,41.64473946098553
770,2028.4601,6392.0,6229.0,163.0,42.187265540289985
771,2030.4694,6330.0,6202.0,128.0,42.68775496577506
772,2032.4777,6305.0,6193.0,112.0,43.135683919765434
773,2034.4852,6321.0,6224.0,97.0,43.524318783989266
774,2036.4918,6420.0,6304.0,116.0,43.84016283287723
775,2038.4975,6424.0,6282.0,142.0,44.07096349942477
776,2040.5023,6365.0,6215.0,150.0,44.22086865683791
777,2042.5063,6450.0,6266.0,184.0,44.29791170696009
778,2044.5094,6612.0,6424.0,188.0,44.31051420803077
779,2046.5116,6768.0,6588.0,180.0,44.26965223093575
780,2048.5129,6714.0,6545.0,169.0,44.177788400266465
781,2050.5133,6564.0,6371.0,193.0,44.03505656218672
782,2052.5129,6415.0,6271.0,144.0,43.84791988768351
783,2054.5116,6368.0,6238.0,130.0,43.62239652658493
784,2056.5094,6372.0,6198.0,174.0,43.36360164004169
785,2058.5064,6421.0,6278.0,143.0,43.07826038658042
786,2060.5024,6492.0,6359.0,133.0,42.76782131765458
787,2062.4976,6475.0,6387.0,88.0,42.433488056944164
788,2064.492,6436.0,6321.0,115.0,42.08508008082826
789,2066.4854,6510.0,6371.0,139.0,41.732374903970154
790,2068.478,6456.0,6353.0,103.0,41.385580910050535
791,2070.4697,6366.0,6235.0,131.0,41.054893363108576
792,2072.4606,6385.0,6229.0,156.0,40.738702161064566
793,2074.4505,6450.0,6300.0,150.0,40.43133080150678
794,2076.4397,6547.0,6427.0,120.0,40.13139624269447
795,2078.4279,6526.0,6426.0,100.0,39.83599328870302
796,2080.4153,6561.0,6437.0,124.0,39.54198778267629
797,2082.4018,6618.0,6472.0,146.0,39.248069836314386
798,2084.3874,6591.0,6492.0,99.0,38.94806033411486
799,2086.3722,6713.0,6633.0,80.0,38.63588810301276
800,2088.3562,6799.0,6705.0,94.0,38.31498191719293
801,2090.3392,6866.0,6784.0,82.0,37.99063168347433
802,2092.3214,6939.0,6880.0,59.0,37.667554507137226
803,2094.3027,6967.0,6868.0,99.0,37.35158849600674
804,2096.2832,7020.0,6880.0,140.0,37.0432521428613
805,2098.2628,6989.0,6796.0,193.0,36.74115280193509
806,2100.2416,6979.0,6798.0,181.0,36.44779110197331
807,2102.2195,6881.0,6758.0,123.0,36.165065770390086
808,2104.1965,6703.0,6602.0,101.0,35.89303739850822
809,2106.1727,6700.0,6578.0,122.0,35.632445863533846
810,2108.1481,6762.0,6624.0,138.0,35.38058745520227
811,2110.1225,6757.0,6647.0,110.0,35.13439024753638
812,2112.0962,6756.0,6665.0,91.0,34.89718858681927
813,2114.0689,6781.0,6665.0,116.0,34.67261065448799
814,2116.0408,6708.0,6581.0,127.0,34.463871245942926
815,2118.0119,6701.0,6574.0,127.0,34.274580053256535
816,2119.9821,6794.0,6703.0,91.0,34.10110122685461
817,2121.9515,6816.0,6712.0,104.0,33.937094216923306
818,2123.92,6760.0,6638.0,122.0,33.78096540357391
819,2125.8877,6738.0,6632.0,106.0,33.63041571984242
820,2127.8545,6706.0,6581.0,125.0,33.48097365689732
821,2129.8204,6715.0,6599.0,116.0,33.32994286214777
822,2131.7855,6630.0,6570.0,60.0,33.170821544988506
823,2133.7498,6514.0,6455.0,59.0,32.99766312880889
824,2135.7132,6481.0,6450.0,31.0,32.815755599103575
825,2137.6758,6499.0,6466.0,33.0,32.63300150195878
826,2139.6376,6541.0,6511.0,30.0,32.45684803411251
827,2141.5985,6637.0,6595.0,42.0,32.29627656981364
828,2143.5585,6703.0,6601.0,102.0,32.15437963626475
829,2145.5177,6594.0,6485.0,109.0,32.03230754271854
830,2147.4761,6417.0,6329.0,88.0,31.93577706008966
831,2149.4336,6344.0,6251.0,93.0,31.86985791575692
832,2151.3903,6392.0,6345.0,47.0,31.837999142256937
833,2153.3461,6469.0,6390.0,79.0,31.844601180740604
834,2155.3012,6607.0,6508.0,99.0,31.88949388453914
835,2157.2553,6700.0,6586.0,114.0,31.97194493222461
836,2159.2087,6970.0,6885.0,85.0,32.09880347165321
837,2161.1612,6938.0,6820.0,118.0,32.27681488045928
838,2163.1128,6616.0,6477.0,139.0,32.51213657467258
839,2165.0637,6499.0,6382.0,117.0,32.81085789528254
840,2167.0137,6406.0,6311.0,95.0,33.169037041814754
841,2168.9628,6415.0,6336.0,79.0,33.57865879115948
842,2170.9111,6497.0,6422.0,75.0,34.036638615088634
843,2172.8587,6508.0,6398.0,110.0,34.538445851855556
844,2174.8053,6519.0,6417.0,102.0,35.076455658658965
845,2176.7512,6555.0,6469.0,86.0,35.644427087602324
846,2178.6962,6601.0,6494.0,107.0,36.231757421331366
847,2180.6404,6822.0,6711.0,111.0,36.82759403548465
848,2182.5837,6776.0,6695.0,81.0,37.43288845556749
849,2184.5262,6647.0,6574.0,73.0,38.05144449120287
850,2186.4679,6655.0,6584.0,71.0,38.68399056305323
851,2188.4088,6648.0,6597.0,51.0,39.33252836893134
852,2190.3489,6607.0,6525.0,82.0,39.99551466110783
853,2192.2881,6632.0,6501.0,131.0,40.66871287777252
854,2194.2265,6573.0,6451.0,122.0,41.353413221393204
855,2196.1641,6507.0,6392.0,115.0,42.05005069500466
856,2198.1009,6676.0,6540.0,136.0,42.75122415501375
857,2200.0368,6779.0,6648.0,131.0,43.448790757102635
858,2201.9719,6748.0,6588.0,160.0,44.13175582380933
859,2203.9062,6818.0,6663.0,155.0,44.787993558251294
860,2205.8397,6747.0,6600.0,147.0,45.41479506071636
861,2207.7724,6518.0,6416.0,102.0,46.01096651300345
862,2209.7042,6399.0,6312.0,87.0,46.57225597285754
863,2211.6353,6736.0,6634.0,102.0,47.09532944565837
864,2213.5655,6705.0,6567.0,138.0,47.571404032124356
865,2215.4949,6421.0,6306.0,115.0,47.98866992220057
866,2217.4235,6579.0,6498.0,81.0,48.34292185198653
867,2219.3513,6737.0,6636.0,101.0,48.62989685956088
868,2221.2783,6774.0,6635.0,139.0,48.83806628895487
869,2223.2044,6790.0,6713.0,77.0,48.95770979766979
870,2225.1298,6788.0,6677.0,111.0,48.976661523597926
871,2227.0543,6729.0,6607.0,122.0,48.88341610912783
872,2228.978,6674.0,6608.0,66.0,48.68368411921817
873,2230.901,6567.0,6509.0,58.0,48.38890118847276
874,2232.8231,6471.0,6404.0,67.0,48.00598111947832
875,2234.7444,6408.0,6294.0,114.0,47.544416659500136
876,2236.6649,6402.0,6289.0,113.0,47.012724050207495
877,2238.5846,6431.0,6338.0,93.0,46.41704019872697
878,2240.5035,6479.0,6358.0,121.0,45.7706104211832
879,2242.4216,6569.0,6456.0,113.0,45.086723572822905
880,2244.3389,6888.0,6811.0,77.0,44.36706029345862
881,2246.2553,6845.0,6748.0,97.0,43.611354977982714
882,2248.171,6587.0,6475.0,112.0,42.81979912089693
883,2250.0859,6665.0,6587.0,78.0,41.9912828904487
884,2252.0,6710.0,6624.0,86.0,41.13207963597026
885,2253.9133,6628.0,6553.0,75.0,40.25099563682609
886,2255.8258,6608.0,6492.0,116.0,39.3518586315066
887,2257.7375,6621.0,6481.0,140.0,38.439297738864425
888,2259.6484,6600.0,6467.0,133.0,37.51980806743875
889,2261.5585,6531.0,6440.0,91.0,36.59871332922105
890,2263.4678,6544.0,6494.0,50.0,35.68596865386129
891,2265.3763,6578.0,6528.0,50.0,34.79188885608509
892,2267.284,6670.0,6590.0,80.0,33.91796647788307
893,2269.191,6724.0,6603.0,121.0,33.06512864702602
894,2271.0971,6647.0,6558.0,89.0,32.234908459176744
895,2273.0024,6536.0,6475.0,61.0,31.428043373920886
896,2274.907,6445.0,6368.0,77.0,30.6546634413762
897,2276.8108,6425.0,6353.0,72.0,29.92854594040941
898,2278.7138,6474.0,6395.0,79.0,29.256210223703974
899,2280.616,6587.0,6497.0,90.0,28.644738888106538
900,2282.5174,6688.0,6591.0,97.0,28.105456790899357
901,2284.418,6592.0,6522.0,70.0,27.647151491692682
902,2286.3178,6504.0,6434.0,70.0,27.28261367793492
903,2288.2169,6517.0,6405.0,112.0,27.023746394471324
904,2290.1152,6621.0,6536.0,85.0,26.865810186467186
905,2292.0127,6822.0,6755.0,67.0,26.799094056654223
906,2293.9094,6824.0,6695.0,129.0,26.816471338645474
907,2295.8053,6756.0,6645.0,111.0,26.908273537427593
908,2297.7005,6798.0,6708.0,90.0,27.068552350010822
909,2299.5948,6800.0,6666.0,134.0,27.293642129869752
910,2301.4884,6647.0,6549.0,98.0,27.573235325789337
911,2303.3812,6612.0,6555.0,57.0,27.897130519398388
912,2305.2733,6638.0,6580.0,58.0,28.262446040826667
913,2307.1645,6593.0,6520.0,73.0,28.66690612547827
914,2309.055,6534.0,6469.0,65.0,29.109773777550906
915,2310.9448,6535.0,6446.0,89.0,29.591163511060245
916,2312.8337,6590.0,6473.0,117.0,30.103787544163108
917,2314.7219,6633.0,6522.0,111.0,30.638838101593546
918,2316.6093,6630.0,6528.0,102.0,31.190266592668888
919,2318.4959,6633.0,6540.0,93.0,31.75157108952139
920,2320.3818,6593.0,6511.0,82.0,32.319200274123496
921,2322.2669,6581.0,6490.0,91.0,32.891642879757484
922,2324.1512,6598.0,6533.0,65.0,33.463384532973016
923,2326.0347,6685.0,6646.0,39.0,34.02921076981788
924,2327.9175,6752.0,6676.0,76.0,34.588859978198556
925,2329.7995,6694.0,6633.0,61.0,35.14181411214158
