Data Generated by,Optosky
File Version:,1.2
标题,2407261534008 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10403.0,9464.0,939.0,323.51730236441773
466,1374.0,10440.0,9429.0,1011.0,336.0935431064513
467,1376.3024,10341.0,9394.0,947.0,347.9203479509957
468,1378.6039,10401.0,9475.0,926.0,358.8072898826764
469,1380.9043,10408.0,9410.0,998.0,368.7084301049807
470,1383.2037,10361.0,9326.0,1035.0,377.25286484850835
471,1385.502,10210.0,9250.0,960.0,384.1670324987623
472,1387.7994,10308.0,9345.0,963.0,389.5132022156498
473,1390.0957,10482.0,9401.0,1081.0,393.345061529089
474,1392.391,10348.0,9263.0,1085.0,396.1883128699407
475,1394.6853,10332.0,9277.0,1055.0,398.6036177001123
476,1396.9786,10477.0,9481.0,996.0,400.3824102048491
477,1399.2709,10498.0,9586.0,912.0,401.36676244203016
478,1401.5621,10395.0,9488.0,907.0,401.17204162996717
479,1403.8523,10270.0,9335.0,935.0,399.3789762989722
480,1406.1416,10276.0,9296.0,980.0,396.95779017877294
481,1408.4297,10260.0,9258.0,1002.0,395.14357048113845
482,1410.7169,10257.0,9223.0,1034.0,394.702665008308
483,1413.0031,10253.0,9206.0,1047.0,396.61746356318366
484,1415.2882,10315.0,9285.0,1030.0,401.0454238267377
485,1417.5723,10358.0,9360.0,998.0,407.5841186183394
486,1419.8555,10310.0,9337.0,973.0,417.3481776627694
487,1422.1376,10390.0,9403.0,987.0,431.212644334326
488,1424.4186,10432.0,9345.0,1087.0,448.27454320529347
489,1426.6987,10375.0,9292.0,1083.0,468.0252754441294
490,1428.9777,10381.0,9272.0,1109.0,488.41636318150086
491,1431.2558,10383.0,9248.0,1135.0,506.8223155837257
492,1433.5328,10491.0,9375.0,1116.0,525.7355966666469
493,1435.8088,10580.0,9366.0,1214.0,548.2110874097399
494,1438.0838,10575.0,9332.0,1243.0,574.124864832304
495,1440.3578,10572.0,9376.0,1196.0,604.5889379224611
496,1442.6307,10645.0,9286.0,1359.0,637.2540512203547
497,1444.9027,10663.0,9271.0,1392.0,666.7776833446525
498,1447.1736,10728.0,9275.0,1453.0,698.4656706371212
499,1449.4435,10801.0,9294.0,1507.0,735.9523658585847
500,1451.7124,10864.0,9270.0,1594.0,770.8740177102351
501,1453.9803,10880.0,9289.0,1591.0,796.9447007869368
502,1456.2472,10729.0,9269.0,1460.0,795.5809138758985
503,1458.5131,10612.0,9189.0,1423.0,749.2981801177149
504,1460.7779,10428.0,9239.0,1189.0,671.8843903141016
505,1463.0418,10422.0,9257.0,1165.0,581.0982917100438
506,1465.3046,10324.0,9236.0,1088.0,500.38121916984164
507,1467.5664,10204.0,9168.0,1036.0,454.22381722409244
508,1469.8272,10228.0,9256.0,972.0,434.20736324317943
509,1472.087,10226.0,9265.0,961.0,425.00717370060363
510,1474.3458,10397.0,9386.0,1011.0,413.0606269320661
511,1476.6036,10498.0,9510.0,988.0,383.25422296617245
512,1478.8604,10380.0,9356.0,1024.0,341.70008615883904
513,1481.1161,10240.0,9326.0,914.0,299.50347087328413
514,1483.3709,10075.0,9292.0,783.0,264.2425123065576
515,1485.6246,10034.0,9185.0,849.0,244.09247111532355
516,1487.8773,10035.0,9199.0,836.0,234.8624844965941
517,1490.1291,10044.0,9220.0,824.0,229.1120894242028
518,1492.3798,10070.0,9231.0,839.0,222.07138909843655
519,1494.6295,10071.0,9288.0,783.0,208.53326562886986
520,1496.8782,9999.0,9220.0,779.0,190.25345616970742
521,1499.1259,9911.0,9167.0,744.0,171.34374795578526
522,1501.3725,10000.0,9334.0,666.0,153.2724381544623
523,1503.6182,9999.0,9321.0,678.0,137.87313333062906
524,1505.8629,9847.0,9084.0,763.0,125.58948713961172
525,1508.1065,9987.0,9244.0,743.0,115.83533889700155
526,1510.3492,9895.0,9181.0,714.0,109.55653555953391
527,1512.5908,9884.0,9099.0,785.0,107.6541164909654
528,1514.8315,9803.0,9114.0,689.0,109.33660542889076
529,1517.0711,9691.0,9088.0,603.0,113.43461378372344
530,1519.3098,9757.0,9098.0,659.0,119.07692278279461
531,1521.5474,9785.0,9090.0,695.0,125.1572189981367
532,1523.784,9794.0,9065.0,729.0,130.8096531613507
533,1526.0196,9769.0,9069.0,700.0,135.51839877217165
534,1528.2542,9605.0,8986.0,619.0,138.0872655157573
535,1530.4878,9562.0,8931.0,631.0,137.3970197294889
536,1532.7204,9482.0,8877.0,605.0,133.80034749756734
537,1534.952,9465.0,8862.0,603.0,128.02417068311604
538,1537.1826,9496.0,8890.0,606.0,120.65647082303227
539,1539.4122,9500.0,8863.0,637.0,112.49317709380679
540,1541.6408,9339.0,8761.0,578.0,103.83018332114595
541,1543.8684,9203.0,8624.0,579.0,94.71975149451723
542,1546.095,9244.0,8639.0,605.0,85.76194207987174
543,1548.3206,9326.0,8751.0,575.0,77.52060671140329
544,1550.5452,9480.0,8873.0,607.0,69.99722671284681
545,1552.7688,9571.0,8922.0,649.0,63.12605934406386
546,1554.9914,9363.0,8708.0,655.0,56.70269906559891
547,1557.213,9160.0,8565.0,595.0,50.44586165945651
548,1559.4336,9135.0,8595.0,540.0,44.55836267350469
549,1561.6532,9112.0,8620.0,492.0,39.33462266300382
550,1563.8718,9063.0,8529.0,534.0,34.910106467706626
551,1566.0893,8927.0,8382.0,545.0,31.428784447719863
552,1568.3059,8790.0,8302.0,488.0,28.831050841781526
553,1570.5215,8857.0,8311.0,546.0,26.959115919784225
554,1572.7361,8882.0,8290.0,592.0,25.786056053124295
555,1574.9497,8755.0,8216.0,539.0,25.261957224626194
556,1577.1623,8591.0,8119.0,472.0,25.260456384343566
557,1579.374,8643.0,8193.0,450.0,25.67485846387914
558,1581.5846,8664.0,8255.0,409.0,26.318392581259612
559,1583.7942,8587.0,8167.0,420.0,27.002986344662403
560,1586.0028,8649.0,8110.0,539.0,27.73779530365837
561,1588.2104,8585.0,8033.0,552.0,28.574596614922722
562,1590.4171,8533.0,8016.0,517.0,29.553460075776755
563,1592.6227,8592.0,8073.0,519.0,30.73521521702931
564,1594.8273,8603.0,8095.0,508.0,32.079470204904965
565,1597.031,8538.0,8009.0,529.0,33.515867993310174
566,1599.2337,8360.0,7834.0,526.0,35.03105504362738
567,1601.4353,8340.0,7886.0,454.0,36.6083112225335
568,1603.636,8458.0,8004.0,454.0,38.23347546960893
569,1605.8357,8551.0,8071.0,480.0,39.90648864109256
570,1608.0344,8471.0,8022.0,449.0,41.59475640624217
571,1610.232,8420.0,7975.0,445.0,43.26577266540164
572,1612.4288,8400.0,7939.0,461.0,44.93423673884609
573,1614.6245,8391.0,7910.0,481.0,46.61705661781812
574,1616.8192,8209.0,7673.0,536.0,48.33639367506791
575,1619.0129,7921.0,7381.0,540.0,50.1168191857731
576,1621.2057,7978.0,7511.0,467.0,51.928317769452605
577,1623.3974,8278.0,7777.0,501.0,53.72460852714133
578,1625.5882,8537.0,7999.0,538.0,55.47961423518476
579,1627.778,8658.0,8152.0,506.0,57.16258669824947
580,1629.9668,8592.0,8084.0,508.0,58.74915876997734
581,1632.1546,8363.0,7835.0,528.0,60.22551429848503
582,1634.3414,8285.0,7844.0,441.0,61.55845364962576
583,1636.5272,8318.0,7853.0,465.0,62.71747094700809
584,1638.712,8157.0,7716.0,441.0,63.70930050894068
585,1640.8959,8122.0,7712.0,410.0,64.54871375756014
586,1643.0788,8145.0,7741.0,404.0,65.2527357775083
587,1645.2606,8172.0,7770.0,402.0,65.84401840622235
588,1647.4415,8303.0,7852.0,451.0,66.32399720209393
589,1649.6215,8392.0,7966.0,426.0,66.68875082091611
590,1651.8004,8299.0,7910.0,389.0,66.94776399065816
591,1653.9783,8296.0,7846.0,450.0,67.10958260201923
592,1656.1553,8372.0,7915.0,457.0,67.18339164567816
593,1658.3313,8385.0,7964.0,421.0,67.18233178248707
594,1660.5063,8300.0,7899.0,401.0,67.10845078876673
595,1662.6803,8551.0,8147.0,404.0,66.96360261783678
596,1664.8533,8686.0,8253.0,433.0,66.76582640613914
597,1667.0254,8542.0,8077.0,465.0,66.53275389690688
598,1669.1965,8654.0,8178.0,476.0,66.2840132793766
599,1671.3666,8652.0,8219.0,433.0,66.03909144065355
600,1673.5357,8719.0,8269.0,450.0,65.79376617502204
601,1675.7038,8975.0,8532.0,443.0,65.53618702197666
602,1677.871,8945.0,8502.0,443.0,65.26158446807686
603,1680.0372,8793.0,8443.0,350.0,64.96219963528608
604,1682.2024,8836.0,8531.0,305.0,64.63254805197718
605,1684.3666,8793.0,8378.0,415.0,64.27080326585177
606,1686.5298,8669.0,8228.0,441.0,63.86584920039388
607,1688.6921,8672.0,8231.0,441.0,63.407003544186146
608,1690.8534,8672.0,8255.0,417.0,62.898564613207704
609,1693.0137,8602.0,8217.0,385.0,62.347385032020256
610,1695.173,8606.0,8159.0,447.0,61.761214734306236
611,1697.3314,8558.0,8080.0,478.0,61.14966798251187
612,1699.4888,8660.0,8271.0,389.0,60.511986649130144
613,1701.6452,8700.0,8293.0,407.0,59.844751157797916
614,1703.8007,8515.0,8078.0,437.0,59.149935587611374
615,1705.9551,8385.0,8021.0,364.0,58.428841377679156
616,1708.1086,8255.0,7950.0,305.0,57.68409730156329
617,1710.2611,8128.0,7847.0,281.0,56.920452831051044
618,1712.4127,8144.0,7814.0,330.0,56.13718512548515
619,1714.5633,8257.0,7881.0,376.0,55.33362988271445
620,1716.7129,8262.0,7850.0,412.0,54.51680726252202
621,1718.8615,8081.0,7681.0,400.0,53.693566134234636
622,1721.0092,7994.0,7651.0,343.0,52.871975649921325
623,1723.1559,8146.0,7809.0,337.0,52.060488277313965
624,1725.3016,8182.0,7894.0,288.0,51.256142202772786
625,1727.4464,8149.0,7777.0,372.0,50.45244435509546
626,1729.5902,8032.0,7632.0,400.0,49.64796489038589
627,1731.733,8039.0,7679.0,360.0,48.84009174263041
628,1733.8749,8063.0,7720.0,343.0,48.02653430616981
629,1736.0158,8111.0,7743.0,368.0,47.20762476700062
630,1738.1557,8034.0,7670.0,364.0,46.37805341646774
631,1740.2947,7908.0,7602.0,306.0,45.533418594919524
632,1742.4327,7977.0,7627.0,350.0,44.68112037358425
633,1744.5697,8037.0,7676.0,361.0,43.830677895258106
634,1746.7058,7977.0,7613.0,364.0,42.99339946013855
635,1748.8409,7909.0,7577.0,332.0,42.18221420206885
636,1750.975,8050.0,7733.0,317.0,41.40049468530852
637,1753.1082,8142.0,7749.0,393.0,40.64971925698387
638,1755.2404,8044.0,7692.0,352.0,39.93543162906576
639,1757.3717,8012.0,7718.0,294.0,39.262350100296395
640,1759.502,8014.0,7716.0,298.0,38.63899767499626
641,1761.6313,7909.0,7608.0,301.0,38.076383934645364
642,1763.7597,7897.0,7574.0,323.0,37.57855642748797
643,1765.8871,8094.0,7788.0,306.0,37.14956122510847
644,1768.0135,8256.0,7921.0,335.0,36.80019683377479
645,1770.139,8199.0,7912.0,287.0,36.53964894991986
646,1772.2636,8080.0,7828.0,252.0,36.37980921339295
647,1774.3872,7932.0,7641.0,291.0,36.33174581054605
648,1776.5098,7881.0,7562.0,319.0,36.390588178693115
649,1778.6314,7958.0,7630.0,328.0,36.546726336337464
650,1780.7521,7997.0,7698.0,299.0,36.79281772058397
651,1782.8719,8056.0,7796.0,260.0,37.119135004552966
652,1784.9907,7994.0,7714.0,280.0,37.52032047296445
653,1787.1085,7872.0,7561.0,311.0,37.99314628840485
654,1789.2254,7785.0,7443.0,342.0,38.528063563010356
655,1791.3414,7724.0,7377.0,347.0,39.11575585302424
656,1793.4563,7770.0,7504.0,266.0,39.75235379810574
657,1795.5704,7711.0,7497.0,214.0,40.433946994341625
658,1797.6835,7624.0,7378.0,246.0,41.159550916329096
659,1799.7956,7768.0,7519.0,249.0,41.92883266775908
660,1801.9068,7970.0,7690.0,280.0,42.7334287245553
661,1804.017,8081.0,7732.0,349.0,43.56407816025241
662,1806.1263,8447.0,8082.0,365.0,44.412937886736444
663,1808.2346,8370.0,8019.0,351.0,45.27193125164052
664,1810.342,7870.0,7603.0,267.0,46.139769059875604
665,1812.4484,7859.0,7631.0,228.0,47.01797807382401
666,1814.5539,7826.0,7518.0,308.0,47.90410367063581
667,1816.6584,7613.0,7313.0,300.0,48.796523833001835
668,1818.762,7529.0,7275.0,254.0,49.69594324215927
669,1820.8646,7535.0,7315.0,220.0,50.60201596324401
670,1822.9663,7717.0,7465.0,252.0,51.51744371255297
671,1825.0671,7969.0,7637.0,332.0,52.44497252748194
672,1827.1669,7950.0,7592.0,358.0,53.37887837945786
673,1829.2657,7906.0,7581.0,325.0,54.31145108905687
674,1831.3637,7975.0,7623.0,352.0,55.23665048985708
675,1833.4606,7930.0,7592.0,338.0,56.14752058616882
676,1835.5567,7858.0,7592.0,266.0,57.040332027564546
677,1837.6518,7801.0,7488.0,313.0,57.913181969552284
678,1839.7459,7673.0,7358.0,315.0,58.76052411500345
679,1841.8391,7677.0,7349.0,328.0,59.5774645436232
680,1843.9314,7635.0,7304.0,331.0,60.36319389492867
681,1846.0227,7645.0,7372.0,273.0,61.117112859562575
682,1848.1131,7826.0,7548.0,278.0,61.84123014620265
683,1850.2026,7946.0,7649.0,297.0,62.53824604361057
684,1852.2911,8012.0,7722.0,290.0,63.20480805047884
685,1854.3786,7975.0,7690.0,285.0,63.83706161745132
686,1856.4653,8032.0,7788.0,244.0,64.43232810292058
687,1858.551,8135.0,7914.0,221.0,64.98762417047388
688,1860.6358,8203.0,7938.0,265.0,65.50554793508992
689,1862.7196,8304.0,8049.0,255.0,65.99097874752796
690,1864.8025,8181.0,7899.0,282.0,66.44457701981075
691,1866.8845,8090.0,7806.0,284.0,66.86758116284729
692,1868.9655,8127.0,7879.0,248.0,67.26364003875004
693,1871.0456,8159.0,7929.0,230.0,67.6349788586449
694,1873.1248,8306.0,8060.0,246.0,67.98714748107963
695,1875.203,8388.0,8099.0,289.0,68.32518174625105
696,1877.2803,8309.0,8049.0,260.0,68.6440853414954
697,1879.3567,8191.0,7915.0,276.0,68.93661011822637
698,1881.4321,8095.0,7810.0,285.0,69.19555313046305
699,1883.5066,8085.0,7748.0,337.0,69.41238425487346
700,1885.5802,8128.0,7785.0,343.0,69.58446059875334
701,1887.6529,8116.0,7822.0,294.0,69.71081050353348
702,1889.7246,8113.0,7851.0,262.0,69.7866847457425
703,1891.7954,8175.0,7881.0,294.0,69.80795073278175
704,1893.8653,8080.0,7786.0,294.0,69.77058190842817
705,1895.9342,8054.0,7790.0,264.0,69.66942583507584
706,1898.0023,8174.0,7953.0,221.0,69.50385693379863
707,1900.0694,8190.0,7965.0,225.0,69.27360251003118
708,1902.1355,8053.0,7802.0,251.0,68.97226984595969
709,1904.2008,7964.0,7719.0,245.0,68.59401708742404
710,1906.2651,7959.0,7707.0,252.0,68.1324685703145
711,1908.3285,7975.0,7646.0,329.0,67.58158971106191
712,1910.391,7913.0,7558.0,355.0,66.94559510592426
713,1912.4526,7874.0,7571.0,303.0,66.2322465803669
714,1914.5132,7904.0,7597.0,307.0,65.4462893868805
715,1916.573,7805.0,7545.0,260.0,64.593990307268
716,1918.6318,7847.0,7565.0,282.0,63.681369685386876
717,1920.6897,7956.0,7675.0,281.0,62.71305947893866
718,1922.7466,8013.0,7803.0,210.0,61.69800536907414
719,1924.8027,8066.0,7856.0,210.0,60.64516229244801
720,1926.8578,7836.0,7634.0,202.0,59.55629867142266
721,1928.9121,7775.0,7558.0,217.0,58.43200561466132
722,1930.9654,7932.0,7697.0,235.0,57.2729620741476
723,1933.0178,7940.0,7679.0,261.0,56.07904464358425
724,1935.0692,7803.0,7564.0,239.0,54.85500390714666
725,1937.1198,7812.0,7599.0,213.0,53.60709849766849
726,1939.1694,7811.0,7587.0,224.0,52.33863567825756
727,1941.2182,7760.0,7566.0,194.0,51.053412480092135
728,1943.266,7762.0,7555.0,207.0,49.755646519739635
729,1945.3129,7829.0,7616.0,213.0,48.44863906847795
730,1947.3589,7844.0,7655.0,189.0,47.13879146354951
731,1949.404,7885.0,7649.0,236.0,45.8326246049655
732,1951.4482,7878.0,7617.0,261.0,44.53143650773077
733,1953.4915,7737.0,7543.0,194.0,43.23638424922548
734,1955.5339,7638.0,7454.0,184.0,41.94846906907
735,1957.5753,7630.0,7415.0,215.0,40.668292341797304
736,1959.6159,7536.0,7340.0,196.0,39.40299740970876
737,1961.6556,7419.0,7244.0,175.0,38.1619746366514
738,1963.6943,7326.0,7141.0,185.0,36.95057688667364
739,1965.7321,7247.0,7061.0,186.0,35.77465888986077
740,1967.7691,7215.0,7001.0,214.0,34.64135405109411
741,1969.8051,7198.0,7002.0,196.0,33.55606714158349
742,1971.8402,7199.0,6998.0,201.0,32.52727623632937
743,1973.8745,7161.0,6946.0,215.0,31.562781049542163
744,1975.9078,7133.0,6926.0,207.0,30.660996610398165
745,1977.9402,7155.0,6950.0,205.0,29.81795440386334
746,1979.9718,7147.0,6929.0,218.0,29.029745380008364
747,1982.0024,7179.0,6965.0,214.0,28.291007791373282
748,1984.0321,7076.0,6879.0,197.0,27.600802978648137
749,1986.061,7008.0,6821.0,187.0,26.959438706185313
750,1988.0889,7041.0,6887.0,154.0,26.363662760138592
751,1990.1159,6893.0,6728.0,165.0,25.81042652099437
752,1992.1421,6875.0,6698.0,177.0,25.29737321650497
753,1994.1673,6896.0,6705.0,191.0,24.821320759073686
754,1996.1917,6908.0,6710.0,198.0,24.381913826142142
755,1998.2151,6990.0,6839.0,151.0,23.978910384009282
756,2000.2377,6900.0,6756.0,144.0,23.607365867812913
757,2002.2594,6695.0,6545.0,150.0,23.262353609494543
758,2004.2801,6654.0,6528.0,126.0,22.938550469261337
759,2006.3,6614.0,6501.0,113.0,22.6306738980435
760,2008.319,6563.0,6449.0,114.0,22.339973847997594
761,2010.3371,6644.0,6494.0,150.0,22.069805494742184
762,2012.3543,6591.0,6402.0,189.0,21.82155877899234
763,2014.3707,6495.0,6332.0,163.0,21.597444713309343
764,2016.3861,6631.0,6504.0,127.0,21.398987136789792
765,2018.4007,6577.0,6444.0,133.0,21.22668096475762
766,2020.4143,6476.0,6307.0,169.0,21.08363398875404
767,2022.4271,6527.0,6327.0,200.0,20.97279745975425
768,2024.439,6501.0,6384.0,117.0,20.893005480427636
769,2026.45,6425.0,6312.0,113.0,20.842430747905684
770,2028.4601,6356.0,6226.0,130.0,20.818784336626386
771,2030.4694,6312.0,6175.0,137.0,20.819240328937376
772,2032.4777,6285.0,6129.0,156.0,20.844125187594535
773,2034.4852,6330.0,6168.0,162.0,20.89445589684945
774,2036.4918,6428.0,6280.0,148.0,20.969766463597164
775,2038.4975,6398.0,6273.0,125.0,21.069760611409016
776,2040.5023,6342.0,6201.0,141.0,21.193236854601572
777,2042.5063,6410.0,6258.0,152.0,21.33819601073541
778,2044.5094,6527.0,6390.0,137.0,21.504389653846232
779,2046.5116,6672.0,6544.0,128.0,21.69146550359457
780,2048.5129,6663.0,6540.0,123.0,21.896815587623564
781,2050.5133,6525.0,6374.0,151.0,22.117958440546833
782,2052.5129,6399.0,6255.0,144.0,22.35180591048823
783,2054.5116,6357.0,6209.0,148.0,22.595155238748035
784,2056.5094,6358.0,6220.0,138.0,22.84859336507807
785,2058.5064,6403.0,6266.0,137.0,23.113811114743672
786,2060.5024,6488.0,6333.0,155.0,23.390990322782653
787,2062.4976,6501.0,6365.0,136.0,23.680708772581823
788,2064.492,6416.0,6280.0,136.0,23.983138251303917
789,2066.4854,6511.0,6356.0,155.0,24.29757168836905
790,2068.478,6479.0,6331.0,148.0,24.625193743308294
791,2070.4697,6358.0,6196.0,162.0,24.966875701020644
792,2072.4606,6384.0,6214.0,170.0,25.31992325768206
793,2074.4505,6446.0,6296.0,150.0,25.681092847639334
794,2076.4397,6547.0,6406.0,141.0,26.046317248954892
795,2078.4279,6553.0,6405.0,148.0,26.41103861880054
796,2080.4153,6551.0,6432.0,119.0,26.774057386723904
797,2082.4018,6544.0,6447.0,97.0,27.134752849896536
798,2084.3874,6531.0,6434.0,97.0,27.491295505086075
799,2086.3722,6685.0,6573.0,112.0,27.84214494064986
800,2088.3562,6758.0,6652.0,106.0,28.183974666128684
801,2090.3392,6813.0,6714.0,99.0,28.512482987723384
802,2092.3214,6906.0,6809.0,97.0,28.82588873679075
803,2094.3027,6941.0,6831.0,110.0,29.12236087895653
804,2096.2832,6944.0,6796.0,148.0,29.397856761141377
805,2098.2628,6905.0,6742.0,163.0,29.648995338238272
806,2100.2416,6940.0,6825.0,115.0,29.871254860259466
807,2102.2195,6835.0,6746.0,89.0,30.06042580971181
808,2104.1965,6658.0,6559.0,99.0,30.21812670028904
809,2106.1727,6672.0,6542.0,130.0,30.34765937259512
810,2108.1481,6740.0,6577.0,163.0,30.451597796009978
811,2110.1225,6736.0,6558.0,178.0,30.53339138684529
812,2112.0962,6729.0,6573.0,156.0,30.594688215337776
813,2114.0689,6729.0,6611.0,118.0,30.636337859811327
814,2116.0408,6676.0,6537.0,139.0,30.661531507053226
815,2118.0119,6638.0,6536.0,102.0,30.673350982463965
816,2119.9821,6758.0,6649.0,109.0,30.67304835689357
817,2121.9515,6774.0,6660.0,114.0,30.661974702009974
818,2123.92,6682.0,6607.0,75.0,30.640222837359776
819,2125.8877,6700.0,6562.0,138.0,30.60764990614967
820,2127.8545,6669.0,6528.0,141.0,30.567259860632372
821,2129.8204,6689.0,6574.0,115.0,30.52234908146686
822,2131.7855,6637.0,6532.0,105.0,30.475727928747258
823,2133.7498,6557.0,6427.0,130.0,30.430301133308376
824,2135.7132,6552.0,6399.0,153.0,30.3860673286423
825,2137.6758,6536.0,6388.0,148.0,30.341831211387067
826,2139.6376,6558.0,6437.0,121.0,30.298102668844827
827,2141.5985,6640.0,6524.0,116.0,30.255029269943936
828,2143.5585,6678.0,6553.0,125.0,30.211754658244068
829,2145.5177,6564.0,6453.0,111.0,30.167894987139416
830,2147.4761,6400.0,6318.0,82.0,30.121715002678616
831,2149.4336,6315.0,6208.0,107.0,30.07146688857445
832,2151.3903,6424.0,6304.0,120.0,30.019172805704113
833,2153.3461,6469.0,6358.0,111.0,29.96772790019377
834,2155.3012,6586.0,6464.0,122.0,29.919290826159262
835,2157.2553,6662.0,6537.0,125.0,29.876449648847522
836,2159.2087,6915.0,6820.0,95.0,29.840280136433126
837,2161.1612,6848.0,6790.0,58.0,29.811027144662773
838,2163.1128,6552.0,6481.0,71.0,29.79068419601393
839,2165.0637,6497.0,6366.0,131.0,29.78093167807338
840,2167.0137,6407.0,6280.0,127.0,29.78157180123
841,2168.9628,6377.0,6268.0,109.0,29.792389055166968
842,2170.9111,6472.0,6355.0,117.0,29.81178256221929
843,2172.8587,6484.0,6370.0,114.0,29.837839544766616
844,2174.8053,6478.0,6385.0,93.0,29.871865028745976
845,2176.7512,6519.0,6424.0,95.0,29.915422892021034
846,2178.6962,6566.0,6438.0,128.0,29.96949683400075
847,2180.6404,6794.0,6675.0,119.0,30.035273139784458
848,2182.5837,6784.0,6665.0,119.0,30.110901685548303
849,2184.5262,6643.0,6536.0,107.0,30.193266714893568
850,2186.4679,6661.0,6530.0,131.0,30.281701894071944
851,2188.4088,6665.0,6579.0,86.0,30.375251681927747
852,2190.3489,6571.0,6525.0,46.0,30.47140499198876
853,2192.2881,6542.0,6474.0,68.0,30.568449483396982
854,2194.2265,6535.0,6446.0,89.0,30.66291742026782
855,2196.1641,6454.0,6403.0,51.0,30.751604189429116
856,2198.1009,6622.0,6519.0,103.0,30.83715789124282
857,2200.0368,6733.0,6618.0,115.0,30.923645783707805
858,2201.9719,6661.0,6569.0,92.0,31.014726163629035
859,2203.9062,6749.0,6617.0,132.0,31.114849666298504
860,2205.8397,6673.0,6579.0,94.0,31.225633283567205
861,2207.7724,6509.0,6413.0,96.0,31.34768148474971
862,2209.7042,6396.0,6261.0,135.0,31.484002746081742
863,2211.6353,6722.0,6582.0,140.0,31.637272111953067
864,2213.5655,6682.0,6538.0,144.0,31.80900965807758
865,2215.4949,6380.0,6253.0,127.0,32.001132368091874
866,2217.4235,6520.0,6422.0,98.0,32.2132955769881
867,2219.3513,6688.0,6564.0,124.0,32.444824550133234
868,2221.2783,6717.0,6587.0,130.0,32.69903095709262
869,2223.2044,6779.0,6641.0,138.0,32.97923640061454
870,2225.1298,6756.0,6634.0,122.0,33.28830303540175
871,2227.0543,6662.0,6561.0,101.0,33.62908161349854
872,2228.978,6636.0,6562.0,74.0,33.99945571973228
873,2230.901,6542.0,6473.0,69.0,34.39522268645766
874,2232.8231,6415.0,6354.0,61.0,34.81481567877094
875,2234.7444,6344.0,6255.0,89.0,35.25594915985902
876,2236.6649,6373.0,6254.0,119.0,35.71445907177093
877,2238.5846,6426.0,6321.0,105.0,36.18685900627291
878,2240.5035,6483.0,6338.0,145.0,36.66749082229835
879,2242.4216,6553.0,6391.0,162.0,37.150544274701595
880,2244.3389,6864.0,6745.0,119.0,37.63649653373708
881,2246.2553,6796.0,6709.0,87.0,38.1273986327154
882,2248.171,6527.0,6438.0,89.0,38.62348459748702
883,2250.0859,6639.0,6543.0,96.0,39.12566166136363
884,2252.0,6654.0,6599.0,55.0,39.633212556603624
885,2253.9133,6576.0,6510.0,66.0,40.143973832295124
886,2255.8258,6568.0,6456.0,112.0,40.65874763894611
887,2257.7375,6547.0,6427.0,120.0,41.177881199504895
888,2259.6484,6533.0,6435.0,98.0,41.697144041263776
889,2261.5585,6501.0,6397.0,104.0,42.211771239316384
890,2263.4678,6514.0,6397.0,117.0,42.715646127005684
891,2265.3763,6576.0,6500.0,76.0,43.2019968195849
892,2267.284,6675.0,6597.0,78.0,43.669044590722045
893,2269.191,6660.0,6541.0,119.0,44.11589148976514
894,2271.0971,6588.0,6492.0,96.0,44.53982168359587
895,2273.0024,6533.0,6464.0,69.0,44.93861775024967
896,2274.907,6422.0,6336.0,86.0,45.307565244157686
897,2276.8108,6403.0,6318.0,85.0,45.64041612962426
898,2278.7138,6484.0,6340.0,144.0,45.93496189376234
899,2280.616,6610.0,6464.0,146.0,46.18902168843511
900,2282.5174,6684.0,6538.0,146.0,46.3962771375214
901,2284.418,6539.0,6462.0,77.0,46.551287514521675
902,2286.3178,6509.0,6431.0,78.0,46.647533651661476
903,2288.2169,6552.0,6404.0,148.0,46.6788140196956
904,2290.1152,6633.0,6494.0,139.0,46.648029532144506
905,2292.0127,6832.0,6693.0,139.0,46.561207078481154
906,2293.9094,6793.0,6629.0,164.0,46.421705562312845
907,2295.8053,6688.0,6567.0,121.0,46.234249612525275
908,2297.7005,6716.0,6616.0,100.0,46.00355246407286
909,2299.5948,6714.0,6603.0,111.0,45.73308754847101
910,2301.4884,6630.0,6510.0,120.0,45.43009390927744
911,2303.3812,6614.0,6506.0,108.0,45.10188517758198
912,2305.2733,6614.0,6545.0,69.0,44.748991500316
913,2307.1645,6570.0,6472.0,98.0,44.37068068312086
914,2309.055,6529.0,6427.0,102.0,43.966917383108736
915,2310.9448,6529.0,6391.0,138.0,43.536924367189314
916,2312.8337,6579.0,6427.0,152.0,43.083605579358064
917,2314.7219,6589.0,6486.0,103.0,42.61137653449561
918,2316.6093,6561.0,6458.0,103.0,42.121681686102264
919,2318.4959,6600.0,6477.0,123.0,41.616440712017585
920,2320.3818,6546.0,6471.0,75.0,41.099669234265086
921,2322.2669,6535.0,6467.0,68.0,40.57503717427849
922,2324.1512,6560.0,6499.0,61.0,40.04855774666657
923,2326.0347,6664.0,6597.0,67.0,39.52659643838014
924,2327.9175,6716.0,6640.0,76.0,39.010346807248425
925,2329.7995,6687.0,6589.0,98.0,38.500499689034406
