Data Generated by,Optosky
File Version:,1.2
标题,2407261538498 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10520.0,9597.0,923.0,343.35277526477665
466,1374.0,10525.0,9563.0,962.0,353.7508566044128
467,1376.3024,10559.0,9561.0,998.0,363.4364994387352
468,1378.6039,10633.0,9611.0,1022.0,372.243954886828
469,1380.9043,10569.0,9552.0,1017.0,380.15603509251923
470,1383.2037,10462.0,9514.0,948.0,386.8297602571829
471,1385.502,10272.0,9509.0,763.0,392.0143385328227
472,1387.7994,10419.0,9578.0,841.0,395.78273970080795
473,1390.0957,10556.0,9613.0,943.0,398.2008640532594
474,1392.391,10472.0,9546.0,926.0,399.7779174432401
475,1394.6853,10445.0,9551.0,894.0,401.05770455024197
476,1396.9786,10690.0,9654.0,1036.0,401.8620858157937
477,1399.2709,10799.0,9733.0,1066.0,402.0587513788932
478,1401.5621,10586.0,9534.0,1052.0,401.3054965388469
479,1403.8523,10400.0,9407.0,993.0,399.22881843808005
480,1406.1416,10374.0,9451.0,923.0,396.7494276558751
481,1408.4297,10359.0,9367.0,992.0,395.0193827672756
482,1410.7169,10353.0,9356.0,997.0,394.7686394294237
483,1413.0031,10323.0,9443.0,880.0,396.9504185390362
484,1415.2882,10448.0,9453.0,995.0,401.6578784847735
485,1417.5723,10525.0,9435.0,1090.0,408.50548156609767
486,1419.8555,10491.0,9477.0,1014.0,418.6380643673132
487,1422.1376,10596.0,9564.0,1032.0,432.8088111049724
488,1424.4186,10541.0,9483.0,1058.0,450.4319075663559
489,1426.6987,10574.0,9494.0,1080.0,471.3270503560579
490,1428.9777,10642.0,9513.0,1129.0,492.7770282266512
491,1431.2558,10555.0,9412.0,1143.0,511.991339720119
492,1433.5328,10662.0,9468.0,1194.0,531.1126698980416
493,1435.8088,10698.0,9561.0,1137.0,552.3415456788405
494,1438.0838,10721.0,9505.0,1216.0,578.473756527794
495,1440.3578,10829.0,9492.0,1337.0,612.6611108570762
496,1442.6307,10823.0,9444.0,1379.0,650.9855381568474
497,1444.9027,10793.0,9410.0,1383.0,687.5225961164185
498,1447.1736,10941.0,9456.0,1485.0,719.9207711707963
499,1449.4435,11100.0,9488.0,1612.0,745.0826642952028
500,1451.7124,11048.0,9482.0,1566.0,760.6480924621644
501,1453.9803,11021.0,9418.0,1603.0,766.3954106909756
502,1456.2472,10838.0,9405.0,1433.0,757.1971545421787
503,1458.5131,10670.0,9342.0,1328.0,728.6537780323216
504,1460.7779,10566.0,9296.0,1270.0,685.5381044349709
505,1463.0418,10546.0,9423.0,1123.0,633.7355728632529
506,1465.3046,10548.0,9409.0,1139.0,581.2589679721447
507,1467.5664,10447.0,9316.0,1131.0,536.6034089644609
508,1469.8272,10423.0,9405.0,1018.0,498.5928356003174
509,1472.087,10403.0,9402.0,1001.0,463.85411479660337
510,1474.3458,10539.0,9467.0,1072.0,429.791504420785
511,1476.6036,10602.0,9596.0,1006.0,393.2716194587583
512,1478.8604,10409.0,9490.0,919.0,356.20105674380324
513,1481.1161,10337.0,9440.0,897.0,321.50663857506373
514,1483.3709,10239.0,9321.0,918.0,291.412893845944
515,1485.6246,10195.0,9323.0,872.0,268.1032845368879
516,1487.8773,10217.0,9418.0,799.0,249.98159849071186
517,1490.1291,10240.0,9451.0,789.0,234.63307510326464
518,1492.3798,10230.0,9402.0,828.0,219.93124345880085
519,1494.6295,10183.0,9420.0,763.0,203.5754196957909
520,1496.8782,10075.0,9407.0,668.0,186.37236235574997
521,1499.1259,10104.0,9255.0,849.0,170.09303086660498
522,1501.3725,10186.0,9379.0,807.0,155.41717096337547
523,1503.6182,10191.0,9469.0,722.0,143.21300667278382
524,1505.8629,9989.0,9254.0,735.0,133.7843907777894
525,1508.1065,10045.0,9375.0,670.0,126.92156657443701
526,1510.3492,10024.0,9345.0,679.0,123.14114861597714
527,1512.5908,10019.0,9233.0,786.0,122.93266816467334
528,1514.8315,9957.0,9240.0,717.0,125.60022251103295
529,1517.0711,9886.0,9195.0,691.0,130.10944812546836
530,1519.3098,9906.0,9225.0,681.0,135.81917819265834
531,1521.5474,9956.0,9232.0,724.0,141.9297948115773
532,1523.784,9923.0,9240.0,683.0,147.57866888126097
533,1526.0196,9894.0,9202.0,692.0,152.16250970097602
534,1528.2542,9793.0,9047.0,746.0,154.5602688139233
535,1530.4878,9733.0,8980.0,753.0,153.71304414622475
536,1532.7204,9606.0,9050.0,556.0,149.95617685613087
537,1534.952,9597.0,9042.0,555.0,143.9981520157452
538,1537.1826,9687.0,8993.0,694.0,136.37337559360168
539,1539.4122,9704.0,9005.0,699.0,127.80932109681336
540,1541.6408,9562.0,8950.0,612.0,118.60705803864992
541,1543.8684,9437.0,8765.0,672.0,108.84636870053014
542,1546.095,9348.0,8695.0,653.0,99.12275539628088
543,1548.3206,9417.0,8842.0,575.0,89.99994320958999
544,1550.5452,9638.0,8988.0,650.0,81.49943088904477
545,1552.7688,9795.0,9033.0,762.0,73.57940721283735
546,1554.9914,9558.0,8914.0,644.0,66.05873095238111
547,1557.213,9228.0,8683.0,545.0,58.683900330529
548,1559.4336,9240.0,8687.0,553.0,51.68215342779991
549,1561.6532,9233.0,8700.0,533.0,45.36536019517476
550,1563.8718,9103.0,8636.0,467.0,39.89983416463054
551,1566.0893,8917.0,8469.0,448.0,35.45804063989273
552,1568.3059,8866.0,8391.0,475.0,31.974573016039848
553,1570.5215,8938.0,8451.0,487.0,29.2768477633373
554,1572.7361,8962.0,8396.0,566.0,27.325414815023194
555,1574.9497,8875.0,8280.0,595.0,26.052686014917718
556,1577.1623,8742.0,8196.0,546.0,25.327443886893064
557,1579.374,8793.0,8279.0,514.0,25.043452598888784
558,1581.5846,8795.0,8247.0,548.0,25.00130584133425
559,1583.7942,8655.0,8126.0,529.0,25.001151913816788
560,1586.0028,8681.0,8162.0,519.0,25.05072839324352
561,1588.2104,8629.0,8076.0,553.0,25.200730062885327
562,1590.4171,8564.0,8015.0,549.0,25.495836935804277
563,1592.6227,8645.0,8107.0,538.0,26.002885781491045
564,1594.8273,8683.0,8189.0,494.0,26.674268582314966
565,1597.031,8576.0,8079.0,497.0,27.43114626828315
566,1599.2337,8372.0,7858.0,514.0,28.25317276551866
567,1601.4353,8452.0,7893.0,559.0,29.116862162593023
568,1603.636,8540.0,8039.0,501.0,30.013116817654662
569,1605.8357,8609.0,8112.0,497.0,30.95082845684069
570,1608.0344,8572.0,8037.0,535.0,31.903575273499776
571,1610.232,8476.0,8017.0,459.0,32.84648212018901
572,1612.4288,8476.0,7992.0,484.0,33.79924557406431
573,1614.6245,8478.0,8001.0,477.0,34.78227718256805
574,1616.8192,8252.0,7784.0,468.0,35.82536487624766
575,1619.0129,7898.0,7436.0,462.0,36.96035563913366
576,1621.2057,8028.0,7558.0,470.0,38.16098974289035
577,1623.3974,8374.0,7816.0,558.0,39.38464161076351
578,1625.5882,8551.0,8068.0,483.0,40.60607065934558
579,1627.778,8732.0,8240.0,492.0,41.79484281382008
580,1629.9668,8603.0,8148.0,455.0,42.93214277755476
581,1632.1546,8350.0,7909.0,441.0,44.00962643244993
582,1634.3414,8375.0,7906.0,469.0,44.99982370823915
583,1636.5272,8393.0,7916.0,477.0,45.87748685956144
584,1638.712,8260.0,7778.0,482.0,46.64723074971092
585,1640.8959,8231.0,7778.0,453.0,47.319581414364805
586,1643.0788,8253.0,7790.0,463.0,47.90781048450642
587,1645.2606,8315.0,7815.0,500.0,48.42970336533941
588,1647.4415,8410.0,7898.0,512.0,48.88507475396271
589,1649.6215,8464.0,7975.0,489.0,49.26927911619419
590,1651.8004,8359.0,7891.0,468.0,49.58814858909387
591,1653.9783,8366.0,7901.0,465.0,49.84682274559246
592,1656.1553,8487.0,8059.0,428.0,50.051417205870976
593,1658.3313,8483.0,8069.0,414.0,50.211118419042855
594,1660.5063,8394.0,7967.0,427.0,50.32722150522652
595,1662.6803,8617.0,8223.0,394.0,50.400903312325056
596,1664.8533,8727.0,8318.0,409.0,50.44461699730229
597,1667.0254,8609.0,8167.0,442.0,50.4706874076022
598,1669.1965,8737.0,8328.0,409.0,50.49258938895042
599,1671.3666,8825.0,8371.0,454.0,50.52380157593594
600,1673.5357,8854.0,8455.0,399.0,50.56219554717444
601,1675.7038,9063.0,8633.0,430.0,50.60046728331552
602,1677.871,9098.0,8559.0,539.0,50.636323636278284
603,1680.0372,8986.0,8506.0,480.0,50.66555300242366
604,1682.2024,9000.0,8577.0,423.0,50.68458064946982
605,1684.3666,8857.0,8447.0,410.0,50.6920927492064
606,1686.5298,8765.0,8308.0,457.0,50.681084742763936
607,1688.6921,8791.0,8391.0,400.0,50.644656339228035
608,1690.8534,8775.0,8357.0,418.0,50.58613399990588
609,1693.0137,8728.0,8270.0,458.0,50.510991080662244
610,1695.173,8666.0,8235.0,431.0,50.423940529938356
611,1697.3314,8642.0,8198.0,444.0,50.33081904724092
612,1699.4888,8787.0,8367.0,420.0,50.232735426334834
613,1701.6452,8843.0,8392.0,451.0,50.128936732238536
614,1703.8007,8632.0,8171.0,461.0,50.021903390434744
615,1705.9551,8519.0,8109.0,410.0,49.91375556872968
616,1708.1086,8339.0,7993.0,346.0,49.80444395493073
617,1710.2611,8209.0,7887.0,322.0,49.69381403897082
618,1712.4127,8235.0,7900.0,335.0,49.58054294717429
619,1714.5633,8316.0,7979.0,337.0,49.462905117238044
620,1716.7129,8307.0,7956.0,351.0,49.34159300899778
621,1718.8615,8169.0,7754.0,415.0,49.21765525113157
622,1721.0092,8084.0,7687.0,397.0,49.09148428293149
623,1723.1559,8221.0,7822.0,399.0,48.96352028031229
624,1725.3016,8284.0,7895.0,389.0,48.83293399923944
625,1727.4464,8231.0,7798.0,433.0,48.69836356883998
626,1729.5902,8072.0,7679.0,393.0,48.55917594400539
627,1731.733,8048.0,7723.0,325.0,48.41463432260464
628,1733.8749,8148.0,7733.0,415.0,48.26373125717231
629,1736.0158,8200.0,7741.0,459.0,48.10564473989785
630,1738.1557,8061.0,7705.0,356.0,47.939149270090255
631,1740.2947,7926.0,7657.0,269.0,47.7631078425275
632,1742.4327,8070.0,7715.0,355.0,47.577490860404
633,1744.5697,8186.0,7816.0,370.0,47.38259103257536
634,1746.7058,8040.0,7738.0,302.0,47.178837682767536
635,1748.8409,7954.0,7636.0,318.0,46.966805143392854
636,1750.975,8117.0,7778.0,339.0,46.74666954060265
637,1753.1082,8183.0,7817.0,366.0,46.51863352054252
638,1755.2404,8099.0,7738.0,361.0,46.282812275719955
639,1757.3717,8114.0,7751.0,363.0,46.03942903383136
640,1759.502,8099.0,7738.0,361.0,45.78939425512935
641,1761.6313,7952.0,7657.0,295.0,45.533602049617215
642,1763.7597,7945.0,7636.0,309.0,45.273340572844106
643,1765.8871,8173.0,7837.0,336.0,45.01009085035609
644,1768.0135,8367.0,8019.0,348.0,44.74382038446368
645,1770.139,8317.0,7973.0,344.0,44.47427342211055
646,1772.2636,8254.0,7886.0,368.0,44.20220577738486
647,1774.3872,8124.0,7718.0,406.0,43.928118835839804
648,1776.5098,7966.0,7582.0,384.0,43.6532373040804
649,1778.6314,7987.0,7619.0,368.0,43.37973726830395
650,1780.7521,8052.0,7756.0,296.0,43.107228629164524
651,1782.8719,8175.0,7885.0,290.0,42.83542011273403
652,1784.9907,8142.0,7769.0,373.0,42.56804771318184
653,1787.1085,7925.0,7603.0,322.0,42.308669696132974
654,1789.2254,7777.0,7525.0,252.0,42.06150803429835
655,1791.3414,7708.0,7394.0,314.0,41.83106603133267
656,1793.4563,7829.0,7476.0,353.0,41.615225536020766
657,1795.5704,7851.0,7512.0,339.0,41.40972333126728
658,1797.6835,7700.0,7409.0,291.0,41.21387286921401
659,1799.7956,7864.0,7532.0,332.0,41.0262826098644
660,1801.9068,8058.0,7713.0,345.0,40.84496753369545
661,1804.017,8096.0,7782.0,314.0,40.66966639396549
662,1806.1263,8483.0,8156.0,327.0,40.49631648793021
663,1808.2346,8420.0,8120.0,300.0,40.321472995283905
664,1810.342,7896.0,7644.0,252.0,40.15068579510428
665,1812.4484,7965.0,7660.0,305.0,39.991171457253486
666,1814.5539,7880.0,7617.0,263.0,39.85105163198312
667,1816.6584,7651.0,7366.0,285.0,39.739680574305446
668,1818.762,7580.0,7244.0,336.0,39.659379672793804
669,1820.8646,7616.0,7318.0,298.0,39.610847283060274
670,1822.9663,7784.0,7516.0,268.0,39.598398750866664
671,1825.0671,7982.0,7706.0,276.0,39.62558526630844
672,1827.1669,7971.0,7677.0,294.0,39.69761551285037
673,1829.2657,8006.0,7704.0,302.0,39.821546256414415
674,1831.3637,8014.0,7753.0,261.0,39.99855575374502
675,1833.4606,7982.0,7716.0,266.0,40.22956278817794
676,1835.5567,7945.0,7683.0,262.0,40.522710391129166
677,1837.6518,7849.0,7580.0,269.0,40.885203847928224
678,1839.7459,7735.0,7416.0,319.0,41.32518859280436
679,1841.8391,7697.0,7418.0,279.0,41.85044069141747
680,1843.9314,7615.0,7376.0,239.0,42.45539844204085
681,1846.0227,7686.0,7427.0,259.0,43.12976405313599
682,1848.1131,7894.0,7618.0,276.0,43.867748778076674
683,1850.2026,7983.0,7744.0,239.0,44.661588152574765
684,1852.2911,8108.0,7815.0,293.0,45.50279949223681
685,1854.3786,8065.0,7766.0,299.0,46.38478551092143
686,1856.4653,8139.0,7865.0,274.0,47.295222973141776
687,1858.551,8273.0,7951.0,322.0,48.22171023752245
688,1860.6358,8331.0,7990.0,341.0,49.16307068135207
689,1862.7196,8432.0,8117.0,315.0,50.120302232134186
690,1864.8025,8246.0,8015.0,231.0,51.09315155353842
691,1866.8845,8179.0,7908.0,271.0,52.082633517355546
692,1868.9655,8276.0,7985.0,291.0,53.083780992840985
693,1871.0456,8337.0,8005.0,332.0,54.089142933738856
694,1873.1248,8388.0,8100.0,288.0,55.096359117084866
695,1875.203,8433.0,8123.0,310.0,56.102238134206345
696,1877.2803,8435.0,8116.0,319.0,57.100001876875965
697,1879.3567,8322.0,8026.0,296.0,58.08352791655079
698,1881.4321,8144.0,7884.0,260.0,59.04234978938076
699,1883.5066,8116.0,7874.0,242.0,59.965442287129
700,1885.5802,8202.0,7871.0,331.0,60.85109278243727
701,1887.6529,8239.0,7934.0,305.0,61.69835722922717
702,1889.7246,8253.0,7955.0,298.0,62.50522571226936
703,1891.7954,8218.0,7964.0,254.0,63.27051142663208
704,1893.8653,8104.0,7859.0,245.0,63.983894791031375
705,1895.9342,8095.0,7855.0,240.0,64.63144791199595
706,1898.0023,8209.0,8015.0,194.0,65.2067246745416
707,1900.0694,8220.0,8051.0,169.0,65.70273559445081
708,1902.1355,8103.0,7914.0,189.0,66.10806974224417
709,1904.2008,8070.0,7823.0,247.0,66.41392651170469
710,1906.2651,8033.0,7767.0,266.0,66.60718829518979
711,1908.3285,8056.0,7755.0,301.0,66.67574614507363
712,1910.391,8000.0,7735.0,265.0,66.6247838584545
713,1912.4526,7927.0,7701.0,226.0,66.4644166864256
714,1914.5132,7943.0,7691.0,252.0,66.20283799481128
715,1916.573,7900.0,7637.0,263.0,65.85088618866533
716,1918.6318,7896.0,7651.0,245.0,65.41410288158328
717,1920.6897,7958.0,7705.0,253.0,64.89566502245422
718,1922.7466,8125.0,7834.0,291.0,64.30563078153685
719,1924.8027,8185.0,7901.0,284.0,63.65381817752116
720,1926.8578,7922.0,7700.0,222.0,62.944489476422596
721,1928.9121,7924.0,7689.0,235.0,62.182057917152825
722,1930.9654,8023.0,7798.0,225.0,61.36783526517559
723,1933.0178,7984.0,7757.0,227.0,60.502449707707235
724,1935.0692,7902.0,7642.0,260.0,59.59507454394434
725,1937.1198,7895.0,7672.0,223.0,58.655901186560335
726,1939.1694,7884.0,7678.0,206.0,57.69343432755938
727,1941.2182,7865.0,7615.0,250.0,56.71648873931719
728,1943.266,7824.0,7592.0,232.0,55.72702809006974
729,1945.3129,7863.0,7639.0,224.0,54.7239938245422
730,1947.3589,7919.0,7698.0,221.0,53.71084206892862
731,1949.404,7988.0,7723.0,265.0,52.690200582782225
732,1951.4482,7914.0,7679.0,235.0,51.66136767144221
733,1953.4915,7816.0,7594.0,222.0,50.62464304621029
734,1955.5339,7793.0,7511.0,282.0,49.5773485754409
735,1957.5753,7721.0,7461.0,260.0,48.51663361212066
736,1959.6159,7604.0,7367.0,237.0,47.44926597273594
737,1961.6556,7491.0,7289.0,202.0,46.384504466351174
738,1963.6943,7368.0,7209.0,159.0,45.328826428302506
739,1965.7321,7238.0,7089.0,149.0,44.28967162295988
740,1967.7691,7222.0,7032.0,190.0,43.272174019506096
741,1969.8051,7230.0,7009.0,221.0,42.27931878146049
742,1971.8402,7203.0,6994.0,209.0,41.318147878521074
743,1973.8745,7166.0,6972.0,194.0,40.39496691899624
744,1975.9078,7133.0,6956.0,177.0,39.50938602896355
745,1977.9402,7169.0,7002.0,167.0,38.659910923807026
746,1979.9718,7189.0,6996.0,193.0,37.84327111810274
747,1982.0024,7199.0,7045.0,154.0,37.05511262638594
748,1984.0321,7079.0,6952.0,127.0,36.29705679234383
749,1986.061,7016.0,6850.0,166.0,35.57162272870358
750,1988.0889,7100.0,6911.0,189.0,34.87899841487963
751,1990.1159,6968.0,6806.0,162.0,34.21967006446869
752,1992.1421,6941.0,6738.0,203.0,33.590802996965294
753,1994.1673,6923.0,6712.0,211.0,32.98771411454282
754,1996.1917,6902.0,6727.0,175.0,32.40969216489525
755,1998.2151,7024.0,6839.0,185.0,31.855718764731094
756,2000.2377,6910.0,6731.0,179.0,31.32111330739729
757,2002.2594,6700.0,6557.0,143.0,30.80210305240689
758,2004.2801,6679.0,6526.0,153.0,30.29270430007973
759,2006.3,6657.0,6505.0,152.0,29.787258303173374
760,2008.319,6586.0,6463.0,123.0,29.28936352651757
761,2010.3371,6633.0,6513.0,120.0,28.80504626269481
762,2012.3543,6574.0,6446.0,128.0,28.339244184979957
763,2014.3707,6493.0,6335.0,158.0,27.898108545903735
764,2016.3861,6674.0,6496.0,178.0,27.48413001259943
765,2018.4007,6623.0,6479.0,144.0,27.09829431608295
766,2020.4143,6500.0,6354.0,146.0,26.74517083896876
767,2022.4271,6565.0,6391.0,174.0,26.428912580052685
768,2024.439,6536.0,6415.0,121.0,26.151278143492053
769,2026.45,6449.0,6330.0,119.0,25.914277436170757
770,2028.4601,6361.0,6221.0,140.0,25.717212085853934
771,2030.4694,6338.0,6161.0,177.0,25.55889306474753
772,2032.4777,6320.0,6157.0,163.0,25.443276964500182
773,2034.4852,6332.0,6197.0,135.0,25.37443776184133
774,2036.4918,6398.0,6267.0,131.0,25.355864135254595
775,2038.4975,6376.0,6264.0,112.0,25.39097627237512
776,2040.5023,6349.0,6238.0,111.0,25.47718355743078
777,2042.5063,6382.0,6302.0,80.0,25.60951734348496
778,2044.5094,6518.0,6436.0,82.0,25.78571264862607
779,2046.5116,6653.0,6565.0,88.0,26.00263625946502
780,2048.5129,6652.0,6534.0,118.0,26.25586229507146
781,2050.5133,6532.0,6365.0,167.0,26.54178385232681
782,2052.5129,6365.0,6249.0,116.0,26.85414653625358
783,2054.5116,6313.0,6208.0,105.0,27.18661531632271
784,2056.5094,6348.0,6196.0,152.0,27.539062769376894
785,2058.5064,6392.0,6247.0,145.0,27.912702543371697
786,2060.5024,6468.0,6310.0,158.0,28.307690459248864
787,2062.4976,6490.0,6350.0,140.0,28.72485611144452
788,2064.492,6438.0,6294.0,144.0,29.162301113851175
789,2066.4854,6512.0,6376.0,136.0,29.61676947312259
790,2068.478,6488.0,6327.0,161.0,30.08776629160237
791,2070.4697,6386.0,6199.0,187.0,30.57434648998951
792,2072.4606,6387.0,6205.0,182.0,31.072921605405732
793,2074.4505,6449.0,6293.0,156.0,31.579977193684115
794,2076.4397,6518.0,6408.0,110.0,32.08994799190587
795,2078.4279,6542.0,6399.0,143.0,32.59687245009949
796,2080.4153,6571.0,6393.0,178.0,33.0996137823868
797,2082.4018,6539.0,6438.0,101.0,33.59751771253157
798,2084.3874,6534.0,6480.0,54.0,34.089127709616896
799,2086.3722,6691.0,6590.0,101.0,34.573386601783106
800,2088.3562,6781.0,6631.0,150.0,35.04494868815197
801,2090.3392,6827.0,6712.0,115.0,35.49671343563509
802,2092.3214,6937.0,6847.0,90.0,35.92529240675974
803,2094.3027,7013.0,6862.0,151.0,36.327038866181795
804,2096.2832,6995.0,6819.0,176.0,36.695996309027564
805,2098.2628,6934.0,6785.0,149.0,37.02746141296832
806,2100.2416,6971.0,6862.0,109.0,37.31457257047664
807,2102.2195,6890.0,6757.0,133.0,37.550976006661145
808,2104.1965,6710.0,6573.0,137.0,37.738896745186565
809,2106.1727,6681.0,6561.0,120.0,37.88295076448277
810,2108.1481,6717.0,6590.0,127.0,37.98695706321057
811,2110.1225,6731.0,6621.0,110.0,38.056037980755605
812,2112.0962,6769.0,6630.0,139.0,38.092354931166
813,2114.0689,6731.0,6610.0,121.0,38.09689924893061
814,2116.0408,6648.0,6574.0,74.0,38.074040556035314
815,2118.0119,6662.0,6557.0,105.0,38.027996783552325
816,2119.9821,6767.0,6668.0,99.0,37.96072018428104
817,2121.9515,6770.0,6693.0,77.0,37.87440418864896
818,2123.92,6705.0,6611.0,94.0,37.76937276989648
819,2125.8877,6706.0,6593.0,113.0,37.64565653293168
820,2127.8545,6675.0,6564.0,111.0,37.50764037418382
821,2129.8204,6675.0,6608.0,67.0,37.36006853330125
822,2131.7855,6625.0,6542.0,83.0,37.20715427271705
823,2133.7498,6546.0,6419.0,127.0,37.0532113033189
824,2135.7132,6545.0,6394.0,151.0,36.898315450066995
825,2137.6758,6551.0,6426.0,125.0,36.74087253150553
826,2139.6376,6559.0,6472.0,87.0,36.58148813799067
827,2141.5985,6608.0,6545.0,63.0,36.42024076712547
828,2143.5585,6673.0,6587.0,86.0,36.256145532621424
829,2145.5177,6578.0,6457.0,121.0,36.0888682419547
830,2147.4761,6431.0,6319.0,112.0,35.91623887273544
831,2149.4336,6349.0,6228.0,121.0,35.736072405408585
832,2151.3903,6420.0,6300.0,120.0,35.55091578738831
833,2153.3461,6486.0,6375.0,111.0,35.364406204874804
834,2155.3012,6607.0,6496.0,111.0,35.179319875378766
835,2157.2553,6673.0,6551.0,122.0,34.99895507510706
836,2159.2087,6960.0,6844.0,116.0,34.82473156916498
837,2161.1612,6924.0,6796.0,128.0,34.65706408405339
838,2163.1128,6599.0,6525.0,74.0,34.49837439514517
839,2165.0637,6477.0,6424.0,53.0,34.35073746489733
840,2167.0137,6400.0,6301.0,99.0,34.21408034287759
841,2168.9628,6402.0,6286.0,116.0,34.088240910192944
842,2170.9111,6482.0,6350.0,132.0,33.97165723704813
843,2172.8587,6489.0,6372.0,117.0,33.862404681246744
844,2174.8053,6504.0,6392.0,112.0,33.76181604665165
845,2176.7512,6558.0,6428.0,130.0,33.67150522293768
846,2178.6962,6553.0,6465.0,88.0,33.592446134556454
847,2180.6404,6801.0,6731.0,70.0,33.52578929847353
848,2182.5837,6806.0,6692.0,114.0,33.4697536983064
849,2184.5262,6654.0,6524.0,130.0,33.4213426571543
850,2186.4679,6657.0,6550.0,107.0,33.37985049376811
851,2188.4088,6694.0,6554.0,140.0,33.34428263981643
852,2190.3489,6648.0,6477.0,171.0,33.31226623237808
853,2192.2881,6599.0,6488.0,111.0,33.28218291005706
854,2194.2265,6545.0,6470.0,75.0,33.250706105708254
855,2196.1641,6490.0,6371.0,119.0,33.2147752332494
856,2198.1009,6637.0,6523.0,114.0,33.176746895941754
857,2200.0368,6722.0,6644.0,78.0,33.14024749143936
858,2201.9719,6689.0,6604.0,85.0,33.10872169694315
859,2203.9062,6760.0,6679.0,81.0,33.0863438229547
860,2205.8397,6693.0,6601.0,92.0,33.07439075985777
861,2207.7724,6514.0,6407.0,107.0,33.07323810807524
862,2209.7042,6387.0,6278.0,109.0,33.08537312424925
863,2211.6353,6706.0,6624.0,82.0,33.1129750478943
864,2213.5655,6672.0,6589.0,83.0,33.15773495103592
865,2215.4949,6406.0,6254.0,152.0,33.2218414513285
866,2217.4235,6537.0,6417.0,120.0,33.30524661241374
867,2219.3513,6699.0,6585.0,114.0,33.407681648034774
868,2221.2783,6743.0,6610.0,133.0,33.53228001574879
869,2223.2044,6758.0,6656.0,102.0,33.68202198762918
870,2225.1298,6731.0,6635.0,96.0,33.85991350569499
871,2227.0543,6668.0,6594.0,74.0,34.068863167901085
872,2228.978,6619.0,6590.0,29.0,34.30674566316878
873,2230.901,6527.0,6493.0,34.0,34.569589600504955
874,2232.8231,6489.0,6366.0,123.0,34.85531746528403
875,2234.7444,6401.0,6265.0,136.0,35.161119791273435
876,2236.6649,6356.0,6279.0,77.0,35.4836997044348
877,2238.5846,6417.0,6353.0,64.0,35.82047306983246
878,2240.5035,6481.0,6372.0,109.0,36.166674146049196
879,2242.4216,6572.0,6465.0,107.0,36.517510965764004
880,2244.3389,6868.0,6800.0,68.0,36.87269357230366
881,2246.2553,6818.0,6727.0,91.0,37.23282765646178
882,2248.171,6568.0,6450.0,118.0,37.598000262042504
883,2250.0859,6656.0,6552.0,104.0,37.96881059328761
884,2252.0,6684.0,6598.0,86.0,38.343506337158146
885,2253.9133,6616.0,6518.0,98.0,38.71935998927941
886,2255.8258,6617.0,6497.0,120.0,39.09565833372644
887,2257.7375,6606.0,6475.0,131.0,39.47136195748675
888,2259.6484,6556.0,6454.0,102.0,39.84402703698621
889,2261.5585,6524.0,6411.0,113.0,40.21146573702937
890,2263.4678,6530.0,6471.0,59.0,40.56976424971297
891,2265.3763,6572.0,6526.0,46.0,40.91479230953081
892,2267.284,6655.0,6581.0,74.0,41.24606706652655
893,2269.191,6652.0,6583.0,69.0,41.56338619131299
894,2271.0971,6614.0,6493.0,121.0,41.86618472517297
895,2273.0024,6547.0,6433.0,114.0,42.154202591738404
896,2274.907,6446.0,6359.0,87.0,42.42349987493499
897,2276.8108,6421.0,6368.0,53.0,42.66872779978545
898,2278.7138,6468.0,6373.0,95.0,42.88739788225691
899,2280.616,6567.0,6472.0,95.0,43.07677866530072
900,2282.5174,6667.0,6586.0,81.0,43.232620653717895
901,2284.418,6603.0,6505.0,98.0,43.35172139244382
902,2286.3178,6522.0,6430.0,92.0,43.429058957110755
903,2288.2169,6492.0,6400.0,92.0,43.4600269606578
904,2290.1152,6591.0,6520.0,71.0,43.44666463674666
905,2292.0127,6843.0,6727.0,116.0,43.392807630666674
906,2293.9094,6801.0,6698.0,103.0,43.301832357572266
907,2295.8053,6743.0,6651.0,92.0,43.17813064943251
908,2297.7005,6814.0,6686.0,128.0,43.02353665048737
909,2299.5948,6781.0,6646.0,135.0,42.83896919481537
910,2301.4884,6643.0,6535.0,108.0,42.62797621735652
911,2303.3812,6602.0,6501.0,101.0,42.39396736380786
912,2305.2733,6627.0,6519.0,108.0,42.13890902514321
913,2307.1645,6599.0,6459.0,140.0,41.865086495663036
914,2309.055,6528.0,6421.0,107.0,41.57309436573151
915,2310.9448,6517.0,6431.0,86.0,41.26332896686502
916,2312.8337,6557.0,6460.0,97.0,40.939728963411795
917,2314.7219,6603.0,6495.0,108.0,40.606434735280885
918,2316.6093,6605.0,6507.0,98.0,40.26731440634423
919,2318.4959,6616.0,6522.0,94.0,39.92630107366199
920,2320.3818,6572.0,6459.0,113.0,39.583480154286576
921,2322.2669,6578.0,6448.0,130.0,39.23748155932685
922,2324.1512,6609.0,6489.0,120.0,38.88878749757092
923,2326.0347,6684.0,6567.0,117.0,38.53739253420253
924,2327.9175,6742.0,6681.0,61.0,38.182561972182526
925,2329.7995,6704.0,6633.0,71.0,37.824175395157255
