Data Generated by,Optosky
File Version:,1.2
标题,2407261534370 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10520.0,9585.0,935.0,349.25069513811076
466,1374.0,10511.0,9640.0,871.0,364.6940499040576
467,1376.3024,10538.0,9618.0,920.0,376.19967579732725
468,1378.6039,10586.0,9545.0,1041.0,384.3971377509996
469,1380.9043,10548.0,9449.0,1099.0,391.1577378457784
470,1383.2037,10456.0,9410.0,1046.0,396.7850194292424
471,1385.502,10293.0,9394.0,899.0,401.811754195338
472,1387.7994,10483.0,9505.0,978.0,406.0618908099116
473,1390.0957,10595.0,9628.0,967.0,408.89286416634
474,1392.391,10432.0,9526.0,906.0,410.7727007165737
475,1394.6853,10506.0,9451.0,1055.0,412.19230960012203
476,1396.9786,10652.0,9607.0,1045.0,412.91121910637685
477,1399.2709,10659.0,9646.0,1013.0,412.8348158216168
478,1401.5621,10497.0,9514.0,983.0,411.4630730472721
479,1403.8523,10360.0,9367.0,993.0,408.3336692629012
480,1406.1416,10397.0,9321.0,1076.0,404.4458256261814
481,1408.4297,10328.0,9351.0,977.0,400.8882297746511
482,1410.7169,10331.0,9367.0,964.0,398.76344245541
483,1413.0031,10442.0,9357.0,1085.0,399.789338859393
484,1415.2882,10476.0,9387.0,1089.0,403.58783170004745
485,1417.5723,10450.0,9446.0,1004.0,408.7616238198103
486,1419.8555,10396.0,9445.0,951.0,417.41403667465903
487,1422.1376,10483.0,9519.0,964.0,431.84068070165887
488,1424.4186,10501.0,9428.0,1073.0,450.66078003911474
489,1426.6987,10492.0,9399.0,1093.0,472.38780736756405
490,1428.9777,10457.0,9387.0,1070.0,495.03916991399683
491,1431.2558,10568.0,9378.0,1190.0,516.2608408525089
492,1433.5328,10717.0,9499.0,1218.0,537.6725190142996
493,1435.8088,10696.0,9472.0,1224.0,561.3666668459623
494,1438.0838,10664.0,9475.0,1189.0,587.5879986928355
495,1440.3578,10768.0,9497.0,1271.0,617.3432252981563
496,1442.6307,10738.0,9379.0,1359.0,648.3787573676603
497,1444.9027,10798.0,9401.0,1397.0,676.295151219803
498,1447.1736,10864.0,9408.0,1456.0,703.4218473743856
499,1449.4435,10916.0,9395.0,1521.0,731.1335580876779
500,1451.7124,10880.0,9406.0,1474.0,753.8322139902925
501,1453.9803,10895.0,9475.0,1420.0,767.3618106727621
502,1456.2472,10801.0,9400.0,1401.0,760.5359779772655
503,1458.5131,10722.0,9334.0,1388.0,722.9022976532689
504,1460.7779,10584.0,9271.0,1313.0,662.7662987587476
505,1463.0418,10556.0,9391.0,1165.0,591.3835480983654
506,1465.3046,10463.0,9371.0,1092.0,522.7124296932014
507,1467.5664,10294.0,9314.0,980.0,471.1896249334966
508,1469.8272,10361.0,9395.0,966.0,434.27795633432413
509,1472.087,10356.0,9359.0,997.0,405.3171507786947
510,1474.3458,10476.0,9529.0,947.0,376.79655165735795
511,1476.6036,10503.0,9577.0,926.0,342.26439091778184
512,1478.8604,10357.0,9391.0,966.0,304.64224516521546
513,1481.1161,10322.0,9357.0,965.0,263.95083691087376
514,1483.3709,10102.0,9311.0,791.0,232.46172584416217
515,1485.6246,10118.0,9256.0,862.0,229.91290232318323
516,1487.8773,10263.0,9258.0,1005.0,237.01271529910798
517,1490.1291,10218.0,9353.0,865.0,223.77283455799946
518,1492.3798,10141.0,9408.0,733.0,198.74273026316789
519,1494.6295,10169.0,9389.0,780.0,178.99205694437427
520,1496.8782,10075.0,9314.0,761.0,159.56361825776736
521,1499.1259,9997.0,9323.0,674.0,132.7912184422989
522,1501.3725,10125.0,9476.0,649.0,107.70833385063723
523,1503.6182,10120.0,9436.0,684.0,94.878215090692
524,1505.8629,9886.0,9264.0,622.0,91.082290805618
525,1508.1065,10069.0,9375.0,694.0,91.18921467739989
526,1510.3492,10044.0,9319.0,725.0,92.6881133757674
527,1512.5908,9922.0,9204.0,718.0,92.64172578082172
528,1514.8315,9898.0,9218.0,680.0,91.76331193908725
529,1517.0711,9849.0,9178.0,671.0,91.74270769450618
530,1519.3098,9866.0,9211.0,655.0,93.68306568765082
531,1521.5474,9804.0,9279.0,525.0,98.70543013082724
532,1523.784,9817.0,9252.0,565.0,105.32037944128619
533,1526.0196,9869.0,9205.0,664.0,111.51901924121854
534,1528.2542,9710.0,9047.0,663.0,115.51817745848608
535,1530.4878,9601.0,9035.0,566.0,115.50406453115941
536,1532.7204,9626.0,9029.0,597.0,112.03786236586747
537,1534.952,9636.0,9012.0,624.0,106.40498039302088
538,1537.1826,9646.0,8988.0,658.0,99.31271310408225
539,1539.4122,9631.0,9021.0,610.0,91.68265627942642
540,1541.6408,9428.0,8891.0,537.0,83.73036079378501
541,1543.8684,9317.0,8668.0,649.0,75.3247648258325
542,1546.095,9286.0,8692.0,594.0,67.00320085873106
543,1548.3206,9387.0,8820.0,567.0,59.269383135671745
544,1550.5452,9559.0,8954.0,605.0,52.1474499938652
545,1552.7688,9656.0,9081.0,575.0,45.637785162104095
546,1554.9914,9480.0,8908.0,572.0,39.55228113145753
547,1557.213,9259.0,8704.0,555.0,33.63232060636564
548,1559.4336,9183.0,8676.0,507.0,28.103745909388152
549,1561.6532,9211.0,8651.0,560.0,23.26956860260311
550,1563.8718,9160.0,8586.0,574.0,19.30476863395071
551,1566.0893,8946.0,8422.0,524.0,16.39154992864379
552,1568.3059,8871.0,8340.0,531.0,14.45387464998699
553,1570.5215,8921.0,8414.0,507.0,13.306584111146869
554,1572.7361,8923.0,8409.0,514.0,12.895205047412324
555,1574.9497,8792.0,8269.0,523.0,13.135807463643284
556,1577.1623,8721.0,8167.0,554.0,13.897681266583284
557,1579.374,8827.0,8300.0,527.0,15.078301502271923
558,1581.5846,8788.0,8307.0,481.0,16.4790998682958
559,1583.7942,8729.0,8200.0,529.0,17.90189321840856
560,1586.0028,8712.0,8220.0,492.0,19.34544341464304
561,1588.2104,8570.0,8107.0,463.0,20.847947581591736
562,1590.4171,8567.0,8100.0,467.0,22.44706584707717
563,1592.6227,8704.0,8147.0,557.0,24.20194776128786
564,1594.8273,8718.0,8106.0,612.0,26.05808544461523
565,1597.031,8572.0,8052.0,520.0,27.932110431932376
566,1599.2337,8393.0,7889.0,504.0,29.794728627465375
567,1601.4353,8441.0,7930.0,511.0,31.614529508665537
568,1603.636,8564.0,8051.0,513.0,33.38315470757023
569,1605.8357,8607.0,8081.0,526.0,35.11177180857533
570,1608.0344,8588.0,7990.0,598.0,36.77900533317469
571,1610.232,8552.0,7996.0,556.0,38.36642429069638
572,1612.4288,8496.0,8001.0,495.0,39.89221395275762
573,1614.6245,8482.0,7965.0,517.0,41.374533954870586
574,1616.8192,8259.0,7752.0,507.0,42.84314027019566
575,1619.0129,7914.0,7423.0,491.0,44.32969800188532
576,1621.2057,7986.0,7544.0,442.0,45.81447714883982
577,1623.3974,8348.0,7886.0,462.0,47.264138829209756
578,1625.5882,8643.0,8158.0,485.0,48.65797127391816
579,1627.778,8747.0,8262.0,485.0,49.97090211272999
580,1629.9668,8627.0,8145.0,482.0,51.19169813970676
581,1632.1546,8367.0,7908.0,459.0,52.31787491715063
582,1634.3414,8328.0,7855.0,473.0,53.33242073366772
583,1636.5272,8365.0,7871.0,494.0,54.21970031040746
584,1638.712,8217.0,7787.0,430.0,54.98245135561052
585,1640.8959,8179.0,7752.0,427.0,55.62726217387659
586,1643.0788,8203.0,7774.0,429.0,56.16133439931793
587,1645.2606,8256.0,7855.0,401.0,56.594864741739904
588,1647.4415,8366.0,7957.0,409.0,56.930099801593514
589,1649.6215,8440.0,7979.0,461.0,57.16642928267118
590,1651.8004,8371.0,7892.0,479.0,57.31025393770796
591,1653.9783,8341.0,7915.0,426.0,57.368032443812865
592,1656.1553,8390.0,7995.0,395.0,57.34112251810163
593,1658.3313,8443.0,8004.0,439.0,57.230968418567656
594,1660.5063,8360.0,7951.0,409.0,57.03849627708547
595,1662.6803,8649.0,8184.0,465.0,56.76406889426757
596,1664.8533,8804.0,8279.0,525.0,56.41382543515662
597,1667.0254,8593.0,8137.0,456.0,55.995992252512316
598,1669.1965,8743.0,8298.0,445.0,55.5150763325194
599,1671.3666,8724.0,8373.0,351.0,54.976721003738845
600,1673.5357,8754.0,8414.0,340.0,54.38861831758729
601,1675.7038,9054.0,8645.0,409.0,53.75740281744533
602,1677.871,9008.0,8668.0,340.0,53.09506779883038
603,1680.0372,8967.0,8529.0,438.0,52.41415138308436
604,1682.2024,9060.0,8590.0,470.0,51.71724009781747
605,1684.3666,8865.0,8457.0,408.0,51.00652401190862
606,1686.5298,8721.0,8284.0,437.0,50.285053805323905
607,1688.6921,8776.0,8324.0,452.0,49.55501215720704
608,1690.8534,8753.0,8270.0,483.0,48.83002060143012
609,1693.0137,8674.0,8247.0,427.0,48.12829741207244
610,1695.173,8618.0,8266.0,352.0,47.45883753851471
611,1697.3314,8592.0,8218.0,374.0,46.83138981828944
612,1699.4888,8720.0,8348.0,372.0,46.26166593653031
613,1701.6452,8808.0,8409.0,399.0,45.76221939434812
614,1703.8007,8609.0,8195.0,414.0,45.35076910777264
615,1705.9551,8459.0,8103.0,356.0,45.043892560298474
616,1708.1086,8318.0,8015.0,303.0,44.83629582696649
617,1710.2611,8228.0,7916.0,312.0,44.71617782548586
618,1712.4127,8240.0,7896.0,344.0,44.67505222640387
619,1714.5633,8350.0,7969.0,381.0,44.7011428487418
620,1716.7129,8305.0,7933.0,372.0,44.78775951041661
621,1718.8615,8135.0,7769.0,366.0,44.93119130376707
622,1721.0092,8076.0,7684.0,392.0,45.11922385794616
623,1723.1559,8162.0,7812.0,350.0,45.33979912693477
624,1725.3016,8223.0,7878.0,345.0,45.58996293948631
625,1727.4464,8182.0,7820.0,362.0,45.86753172331189
626,1729.5902,8033.0,7696.0,337.0,46.17237688784744
627,1731.733,8062.0,7674.0,388.0,46.50544584820776
628,1733.8749,8125.0,7706.0,419.0,46.85861223900311
629,1736.0158,8155.0,7781.0,374.0,47.221976027331195
630,1738.1557,8103.0,7728.0,375.0,47.5888215832822
631,1740.2947,7984.0,7616.0,368.0,47.95204352980711
632,1742.4327,8025.0,7665.0,360.0,48.308487703061886
633,1744.5697,8118.0,7799.0,319.0,48.657474475393016
634,1746.7058,8073.0,7716.0,357.0,48.99418843408686
635,1748.8409,8029.0,7616.0,413.0,49.31423815219829
636,1750.975,8142.0,7802.0,340.0,49.618193454989935
637,1753.1082,8196.0,7828.0,368.0,49.906446845031624
638,1755.2404,8093.0,7737.0,356.0,50.18048075104992
639,1757.3717,8086.0,7764.0,322.0,50.44230996738036
640,1759.502,8092.0,7756.0,336.0,50.6862401962132
641,1761.6313,7979.0,7673.0,306.0,50.90385116884389
642,1763.7597,7990.0,7654.0,336.0,51.09137219064055
643,1765.8871,8212.0,7874.0,338.0,51.24456670314809
644,1768.0135,8333.0,8018.0,315.0,51.356856944580365
645,1770.139,8264.0,7958.0,306.0,51.42338901213697
646,1772.2636,8199.0,7916.0,283.0,51.43711709758247
647,1774.3872,8085.0,7715.0,370.0,51.39132586480176
648,1776.5098,7928.0,7583.0,345.0,51.28965502043778
649,1778.6314,7954.0,7695.0,259.0,51.139378345288925
650,1780.7521,8064.0,7849.0,215.0,50.944232031621404
651,1782.8719,8169.0,7898.0,271.0,50.7095372614406
652,1784.9907,8086.0,7737.0,349.0,50.441772664023965
653,1787.1085,7890.0,7589.0,301.0,50.145901712735935
654,1789.2254,7769.0,7527.0,242.0,49.83130483404452
655,1791.3414,7758.0,7436.0,322.0,49.507565553239246
656,1793.4563,7894.0,7507.0,387.0,49.17428321439977
657,1795.5704,7875.0,7506.0,369.0,48.82880846675837
658,1797.6835,7739.0,7386.0,353.0,48.470927488583
659,1799.7956,7858.0,7559.0,299.0,48.09931861619842
660,1801.9068,7971.0,7726.0,245.0,47.71612904446549
661,1804.017,8007.0,7761.0,246.0,47.32594381516993
662,1806.1263,8431.0,8155.0,276.0,46.928302130521
663,1808.2346,8429.0,8111.0,318.0,46.52356551621913
664,1810.342,7995.0,7653.0,342.0,46.11894511107955
665,1812.4484,7995.0,7653.0,342.0,45.72209891145677
666,1814.5539,7893.0,7568.0,325.0,45.343666186837915
667,1816.6584,7693.0,7367.0,326.0,44.99528699903301
668,1818.762,7592.0,7297.0,295.0,44.67925975996643
669,1820.8646,7627.0,7350.0,277.0,44.396446623639086
670,1822.9663,7755.0,7522.0,233.0,44.15060348973406
671,1825.0671,7946.0,7676.0,270.0,43.94449887519104
672,1827.1669,7982.0,7661.0,321.0,43.78666400476543
673,1829.2657,7950.0,7690.0,260.0,43.68882848019135
674,1831.3637,7963.0,7733.0,230.0,43.65466820046934
675,1833.4606,7945.0,7679.0,266.0,43.68789416526029
676,1835.5567,7935.0,7682.0,253.0,43.80010503396388
677,1837.6518,7855.0,7594.0,261.0,44.00101375127498
678,1839.7459,7739.0,7465.0,274.0,44.302668428077894
679,1841.8391,7729.0,7478.0,251.0,44.71649610957665
680,1843.9314,7674.0,7357.0,317.0,45.23561632954867
681,1846.0227,7699.0,7431.0,268.0,45.84685684901544
682,1848.1131,7871.0,7643.0,228.0,46.54256888489238
683,1850.2026,8007.0,7708.0,299.0,47.312356631103235
684,1852.2911,8110.0,7783.0,327.0,48.14564578903633
685,1854.3786,8077.0,7774.0,303.0,49.03443364506758
686,1856.4653,8099.0,7891.0,208.0,49.963005571969155
687,1858.551,8203.0,8017.0,186.0,50.915528358408565
688,1860.6358,8263.0,8016.0,247.0,51.890456962915856
689,1862.7196,8377.0,8101.0,276.0,52.88894672080023
690,1864.8025,8244.0,7979.0,265.0,53.91061882316865
691,1866.8845,8181.0,7941.0,240.0,54.95669987389792
692,1868.9655,8245.0,8006.0,239.0,56.0207040696169
693,1871.0456,8257.0,8034.0,223.0,57.09293894830868
694,1873.1248,8366.0,8088.0,278.0,58.17019436161051
695,1875.203,8434.0,8127.0,307.0,59.24821204878562
696,1877.2803,8466.0,8150.0,316.0,60.31809247977042
697,1879.3567,8312.0,8033.0,279.0,61.371741398903495
698,1881.4321,8138.0,7883.0,255.0,62.395714150987466
699,1883.5066,8139.0,7856.0,283.0,63.37583018972587
700,1885.5802,8165.0,7901.0,264.0,64.30965628495561
701,1887.6529,8225.0,7887.0,338.0,65.19583856969759
702,1889.7246,8238.0,7948.0,290.0,66.03137816978142
703,1891.7954,8259.0,7985.0,274.0,66.81437355203676
704,1893.8653,8145.0,7834.0,311.0,67.53199704893888
705,1895.9342,8142.0,7850.0,292.0,68.16687933171904
706,1898.0023,8298.0,7983.0,315.0,68.71133675835472
707,1900.0694,8245.0,7978.0,267.0,69.15713231181375
708,1902.1355,8099.0,7892.0,207.0,69.4894446117645
709,1904.2008,8026.0,7785.0,241.0,69.69657565915145
710,1906.2651,8025.0,7729.0,296.0,69.76202169933894
711,1908.3285,8049.0,7773.0,276.0,69.67041268604628
712,1910.391,7964.0,7673.0,291.0,69.42859448151292
713,1912.4526,7861.0,7614.0,247.0,69.05018925604708
714,1914.5132,7883.0,7656.0,227.0,68.54497037800728
715,1916.573,7858.0,7614.0,244.0,67.92609967292746
716,1918.6318,7856.0,7666.0,190.0,67.20236844298321
717,1920.6897,7956.0,7726.0,230.0,66.37953004931512
718,1922.7466,8072.0,7819.0,253.0,65.47228681126379
719,1924.8027,8141.0,7922.0,219.0,64.49522787893054
720,1926.8578,7911.0,7711.0,200.0,63.452373679634775
721,1928.9121,7858.0,7665.0,193.0,62.34671260318836
722,1930.9654,8022.0,7783.0,239.0,61.17947508096482
723,1933.0178,7984.0,7739.0,245.0,59.95067517653569
724,1935.0692,7866.0,7643.0,223.0,58.670361232418905
725,1937.1198,7897.0,7667.0,230.0,57.350790574462806
726,1939.1694,7887.0,7682.0,205.0,56.00014074903595
727,1941.2182,7843.0,7641.0,202.0,54.62727024469189
728,1943.266,7830.0,7573.0,257.0,53.237753493924174
729,1945.3129,7887.0,7659.0,228.0,51.83451717775318
730,1947.3589,7954.0,7725.0,229.0,50.42611227747527
731,1949.404,7967.0,7697.0,270.0,49.02078439900913
732,1951.4482,7903.0,7672.0,231.0,47.6193750429352
733,1953.4915,7801.0,7570.0,231.0,46.22298739531374
734,1955.5339,7701.0,7523.0,178.0,44.83130737657523
735,1957.5753,7671.0,7512.0,159.0,43.443409194524584
736,1959.6159,7601.0,7406.0,195.0,42.069895072087334
737,1961.6556,7505.0,7304.0,201.0,40.72515238570507
738,1963.6943,7354.0,7191.0,163.0,39.41731614870524
739,1965.7321,7240.0,7097.0,143.0,38.15541439858882
740,1967.7691,7213.0,7070.0,143.0,36.95003269471025
741,1969.8051,7210.0,7059.0,151.0,35.808942087831
742,1971.8402,7184.0,7026.0,158.0,34.7445970067274
743,1973.8745,7161.0,6953.0,208.0,33.76852132028233
744,1975.9078,7160.0,6914.0,246.0,32.8777732663211
745,1977.9402,7220.0,6999.0,221.0,32.06544485134416
746,1979.9718,7227.0,6993.0,234.0,31.32576516555105
747,1982.0024,7224.0,7027.0,197.0,30.65071981711121
748,1984.0321,7124.0,6926.0,198.0,30.037177965115113
749,1986.061,7042.0,6857.0,185.0,29.48398168411344
750,1988.0889,7088.0,6949.0,139.0,28.984354461224328
751,1990.1159,6959.0,6810.0,149.0,28.53167635694117
752,1992.1421,6938.0,6739.0,199.0,28.1234146193916
753,1994.1673,6926.0,6719.0,207.0,27.75683333666293
754,1996.1917,6931.0,6740.0,191.0,27.431572757819858
755,1998.2151,7028.0,6888.0,140.0,27.14776828006969
756,2000.2377,6921.0,6809.0,112.0,26.89911088823902
757,2002.2594,6707.0,6571.0,136.0,26.67848308269521
758,2004.2801,6683.0,6527.0,156.0,26.480019793887443
759,2006.3,6675.0,6520.0,155.0,26.297634217638
760,2008.319,6610.0,6480.0,130.0,26.13021260499945
761,2010.3371,6662.0,6500.0,162.0,25.97884139264854
762,2012.3543,6603.0,6409.0,194.0,25.84148208707291
763,2014.3707,6523.0,6355.0,168.0,25.716669975561047
764,2016.3861,6707.0,6524.0,183.0,25.605296321915255
765,2018.4007,6671.0,6460.0,211.0,25.507636267021688
766,2020.4143,6521.0,6346.0,175.0,25.4257740285066
767,2022.4271,6535.0,6394.0,141.0,25.361981543551632
768,2024.439,6577.0,6427.0,150.0,25.31228030983581
769,2026.45,6463.0,6342.0,121.0,25.270881584519845
770,2028.4601,6339.0,6222.0,117.0,25.23431528475482
771,2030.4694,6350.0,6195.0,155.0,25.19856102802029
772,2032.4777,6307.0,6185.0,122.0,25.15996881066154
773,2034.4852,6340.0,6195.0,145.0,25.116214755009352
774,2036.4918,6447.0,6269.0,178.0,25.062823279392
775,2038.4975,6409.0,6257.0,152.0,24.995644522488632
776,2040.5023,6343.0,6213.0,130.0,24.91590502114798
777,2042.5063,6457.0,6304.0,153.0,24.82632192332111
778,2044.5094,6552.0,6445.0,107.0,24.729006804327533
779,2046.5116,6675.0,6576.0,99.0,24.626907717441778
780,2048.5129,6672.0,6548.0,124.0,24.52157648183372
781,2050.5133,6501.0,6374.0,127.0,24.41378573782288
782,2052.5129,6378.0,6256.0,122.0,24.306420452473596
783,2054.5116,6362.0,6248.0,114.0,24.20234854558006
784,2056.5094,6351.0,6246.0,105.0,24.10208048242965
785,2058.5064,6394.0,6284.0,110.0,24.00588384345
786,2060.5024,6482.0,6351.0,131.0,23.913783714200683
787,2062.4976,6495.0,6358.0,137.0,23.825516689822113
788,2064.492,6429.0,6326.0,103.0,23.742855762100646
789,2066.4854,6511.0,6389.0,122.0,23.668132022498384
790,2068.478,6481.0,6352.0,129.0,23.60258982823451
791,2070.4697,6369.0,6219.0,150.0,23.54764390567105
792,2072.4606,6367.0,6211.0,156.0,23.50462389205179
793,2074.4505,6436.0,6307.0,129.0,23.474393179717374
794,2076.4397,6535.0,6392.0,143.0,23.458983920511052
795,2078.4279,6516.0,6382.0,134.0,23.4604507006062
796,2080.4153,6562.0,6425.0,137.0,23.47873992484906
797,2082.4018,6605.0,6479.0,126.0,23.513663915707276
798,2084.3874,6608.0,6497.0,111.0,23.565178252184012
799,2086.3722,6717.0,6566.0,151.0,23.632991125766488
800,2088.3562,6782.0,6659.0,123.0,23.719047817942368
801,2090.3392,6823.0,6734.0,89.0,23.826260354909138
802,2092.3214,6914.0,6815.0,99.0,23.955497692105705
803,2094.3027,6946.0,6860.0,86.0,24.107711913934395
804,2096.2832,6950.0,6871.0,79.0,24.28551413268009
805,2098.2628,6925.0,6811.0,114.0,24.490932415375063
806,2100.2416,6981.0,6855.0,126.0,24.726670622996895
807,2102.2195,6883.0,6795.0,88.0,24.995302738166224
808,2104.1965,6695.0,6616.0,79.0,25.294774257458986
809,2106.1727,6695.0,6563.0,132.0,25.62137299178799
810,2108.1481,6736.0,6597.0,139.0,25.973050050510345
811,2110.1225,6754.0,6605.0,149.0,26.34705771626058
812,2112.0962,6745.0,6605.0,140.0,26.74009076068502
813,2114.0689,6715.0,6626.0,89.0,27.149522925612843
814,2116.0408,6671.0,6573.0,98.0,27.570719683822258
815,2118.0119,6658.0,6556.0,102.0,27.998976307549142
816,2119.9821,6749.0,6700.0,49.0,28.43406739319545
817,2121.9515,6796.0,6718.0,78.0,28.876743789607232
818,2123.92,6745.0,6617.0,128.0,29.32682311056613
819,2125.8877,6741.0,6608.0,133.0,29.78462406548561
820,2127.8545,6675.0,6612.0,63.0,30.248689026822248
821,2129.8204,6672.0,6620.0,52.0,30.716500317637472
822,2131.7855,6628.0,6543.0,85.0,31.18774991884683
823,2133.7498,6548.0,6440.0,108.0,31.661769966600588
824,2135.7132,6548.0,6414.0,134.0,32.13528203515771
825,2137.6758,6551.0,6424.0,127.0,32.60494614341229
826,2139.6376,6558.0,6466.0,92.0,33.06593282471624
827,2141.5985,6624.0,6523.0,101.0,33.513032966624536
828,2143.5585,6676.0,6556.0,120.0,33.94515600713002
829,2145.5177,6574.0,6443.0,131.0,34.36175286190903
830,2147.4761,6413.0,6292.0,121.0,34.76126048595239
831,2149.4336,6361.0,6231.0,130.0,35.14252908465693
832,2151.3903,6456.0,6297.0,159.0,35.50138433478272
833,2153.3461,6486.0,6394.0,92.0,35.8321938019987
834,2155.3012,6573.0,6517.0,56.0,36.13278461717839
835,2157.2553,6676.0,6560.0,116.0,36.40089830821274
836,2159.2087,6970.0,6831.0,139.0,36.63133758325837
837,2161.1612,6920.0,6786.0,134.0,36.81985627769021
838,2163.1128,6629.0,6493.0,136.0,36.96085833395462
839,2165.0637,6484.0,6388.0,96.0,37.049090969448244
840,2167.0137,6400.0,6302.0,98.0,37.08722553350102
841,2168.9628,6415.0,6311.0,104.0,37.08048281738723
842,2170.9111,6480.0,6393.0,87.0,37.032266486445664
843,2172.8587,6506.0,6418.0,88.0,36.947179882422105
844,2174.8053,6498.0,6436.0,62.0,36.828956617240486
845,2176.7512,6532.0,6423.0,109.0,36.6802290352222
846,2178.6962,6555.0,6465.0,90.0,36.50690212722751
847,2180.6404,6768.0,6724.0,44.0,36.314870541782305
848,2182.5837,6753.0,6673.0,80.0,36.105242656918406
849,2184.5262,6635.0,6546.0,89.0,35.87843580323517
850,2186.4679,6668.0,6531.0,137.0,35.634724385375954
851,2188.4088,6719.0,6570.0,149.0,35.3738371133867
852,2190.3489,6654.0,6520.0,134.0,35.09907760379019
853,2192.2881,6634.0,6492.0,142.0,34.81478404705641
854,2194.2265,6577.0,6445.0,132.0,34.52327591424423
855,2196.1641,6472.0,6353.0,119.0,34.22720919030166
856,2198.1009,6583.0,6509.0,74.0,33.92924213940066
857,2200.0368,6703.0,6634.0,69.0,33.63128249093665
858,2201.9719,6659.0,6594.0,65.0,33.337465452387185
859,2203.9062,6722.0,6664.0,58.0,33.05197396822768
860,2205.8397,6678.0,6590.0,88.0,32.77529137496927
861,2207.7724,6525.0,6428.0,97.0,32.5077994117569
862,2209.7042,6391.0,6323.0,68.0,32.24977243882346
863,2211.6353,6709.0,6637.0,72.0,32.00116505004844
864,2213.5655,6667.0,6562.0,105.0,31.766563477628104
865,2215.4949,6397.0,6283.0,114.0,31.552196461265563
866,2217.4235,6570.0,6444.0,126.0,31.361251560068617
867,2219.3513,6731.0,6565.0,166.0,31.19723918994327
868,2221.2783,6746.0,6592.0,154.0,31.064952207887444
869,2223.2044,6777.0,6699.0,78.0,30.967969147538465
870,2225.1298,6746.0,6665.0,81.0,30.911878004303478
871,2227.0543,6703.0,6584.0,119.0,30.901831321709814
872,2228.978,6691.0,6568.0,123.0,30.93594754765138
873,2230.901,6561.0,6500.0,61.0,31.01037888820277
874,2232.8231,6474.0,6385.0,89.0,31.121919790444554
875,2234.7444,6377.0,6268.0,109.0,31.266277147237403
876,2236.6649,6333.0,6280.0,53.0,31.441445448322916
877,2238.5846,6409.0,6346.0,63.0,31.646368036602514
878,2240.5035,6446.0,6362.0,84.0,31.877245850265798
879,2242.4216,6529.0,6436.0,93.0,32.13036171222981
880,2244.3389,6872.0,6776.0,96.0,32.40403846113148
881,2246.2553,6806.0,6714.0,92.0,32.69650512684094
882,2248.171,6570.0,6463.0,107.0,33.00719699229674
883,2250.0859,6673.0,6557.0,116.0,33.335796530743586
884,2252.0,6682.0,6612.0,70.0,33.67875738040783
885,2253.9133,6620.0,6544.0,76.0,34.032151438922426
886,2255.8258,6601.0,6493.0,108.0,34.392632840242925
887,2257.7375,6577.0,6495.0,82.0,34.75675591542998
888,2259.6484,6576.0,6474.0,102.0,35.12369024709244
889,2261.5585,6527.0,6412.0,115.0,35.49372438209495
890,2263.4678,6540.0,6436.0,104.0,35.86559254996204
891,2265.3763,6604.0,6484.0,120.0,36.23833979237678
892,2267.284,6702.0,6559.0,143.0,36.6120585616938
893,2269.191,6682.0,6599.0,83.0,36.986494752899716
894,2271.0971,6641.0,6536.0,105.0,37.36241437853515
895,2273.0024,6588.0,6458.0,130.0,37.74065206539238
896,2274.907,6462.0,6342.0,120.0,38.1188861950022
897,2276.8108,6433.0,6331.0,102.0,38.49394818253314
898,2278.7138,6515.0,6351.0,164.0,38.863640784056514
899,2280.616,6644.0,6492.0,152.0,39.22547445155736
900,2282.5174,6696.0,6589.0,107.0,39.57750693378322
901,2284.418,6579.0,6495.0,84.0,39.91846924232612
902,2286.3178,6514.0,6409.0,105.0,40.24595037814937
903,2288.2169,6503.0,6379.0,124.0,40.5577305864252
904,2290.1152,6608.0,6520.0,88.0,40.85385463891947
905,2292.0127,6862.0,6754.0,108.0,41.13490237597618
906,2293.9094,6811.0,6689.0,122.0,41.40154897806084
907,2295.8053,6705.0,6624.0,81.0,41.65483575789542
908,2297.7005,6727.0,6675.0,52.0,41.89470426549187
909,2299.5948,6696.0,6640.0,56.0,42.12079875813235
910,2301.4884,6615.0,6529.0,86.0,42.33358212457087
911,2303.3812,6629.0,6518.0,111.0,42.533499873672866
912,2305.2733,6654.0,6540.0,114.0,42.72082892291004
913,2307.1645,6603.0,6513.0,90.0,42.896005947279555
914,2309.055,6598.0,6472.0,126.0,43.05900416242404
915,2310.9448,6553.0,6440.0,113.0,43.20978004243806
916,2312.8337,6562.0,6459.0,103.0,43.34911600938512
917,2314.7219,6581.0,6510.0,71.0,43.47783446109736
918,2316.6093,6595.0,6490.0,105.0,43.59677979834623
919,2318.4959,6587.0,6476.0,111.0,43.70679458583853
920,2320.3818,6548.0,6478.0,70.0,43.80779134349332
921,2322.2669,6545.0,6493.0,52.0,43.89936854168824
922,2324.1512,6614.0,6517.0,97.0,43.981379807255394
923,2326.0347,6743.0,6603.0,140.0,44.053576242400176
924,2327.9175,6785.0,6654.0,131.0,44.11576446337481
925,2329.7995,6680.0,6621.0,59.0,44.167849703514655
