Data Generated by,Optosky
File Version:,1.2
标题,2407261535133 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10434.0,9572.0,862.0,339.4838083732218
466,1374.0,10461.0,9620.0,841.0,350.82605318451004
467,1376.3024,10431.0,9564.0,867.0,361.2919657568378
468,1378.6039,10556.0,9521.0,1035.0,370.6788885277654
469,1380.9043,10511.0,9451.0,1060.0,378.95127312042837
470,1383.2037,10395.0,9406.0,989.0,385.71437160498033
471,1385.502,10306.0,9366.0,940.0,390.69198555574616
472,1387.7994,10429.0,9506.0,923.0,393.9378998907268
473,1390.0957,10520.0,9596.0,924.0,395.5018547774453
474,1392.391,10421.0,9483.0,938.0,395.9999304196077
475,1394.6853,10393.0,9523.0,870.0,396.06657027249446
476,1396.9786,10545.0,9671.0,874.0,395.5504443416222
477,1399.2709,10632.0,9637.0,995.0,394.4184368498878
478,1401.5621,10488.0,9490.0,998.0,392.1785262492562
479,1403.8523,10344.0,9437.0,907.0,388.30218252600275
480,1406.1416,10338.0,9435.0,903.0,384.0778756473248
481,1408.4297,10360.0,9343.0,1017.0,380.99125071122455
482,1410.7169,10334.0,9328.0,1006.0,380.1153506037657
483,1413.0031,10334.0,9373.0,961.0,382.89684553382307
484,1415.2882,10460.0,9416.0,1044.0,388.9824903146996
485,1417.5723,10463.0,9441.0,1022.0,397.23176135840356
486,1419.8555,10382.0,9421.0,961.0,409.179370761993
487,1422.1376,10459.0,9438.0,1021.0,425.7302016348135
488,1424.4186,10463.0,9392.0,1071.0,445.96202940067366
489,1426.6987,10490.0,9404.0,1086.0,470.0202005664345
490,1428.9777,10425.0,9374.0,1051.0,493.4774764633362
491,1431.2558,10425.0,9360.0,1065.0,511.6907109083178
492,1433.5328,10595.0,9437.0,1158.0,529.4389578910692
493,1435.8088,10649.0,9484.0,1165.0,551.6689492992589
494,1438.0838,10669.0,9530.0,1139.0,583.153724064704
495,1440.3578,10732.0,9517.0,1215.0,629.901680272317
496,1442.6307,10752.0,9358.0,1394.0,685.1714414043686
497,1444.9027,10803.0,9306.0,1497.0,737.8790342640975
498,1447.1736,10914.0,9380.0,1534.0,787.8226481718489
499,1449.4435,11022.0,9513.0,1509.0,832.4898768655961
500,1451.7124,11022.0,9422.0,1600.0,865.5339863138975
501,1453.9803,11018.0,9397.0,1621.0,885.3216330570954
502,1456.2472,10905.0,9325.0,1580.0,874.0457089331348
503,1458.5131,10715.0,9218.0,1497.0,815.8845006233012
504,1460.7779,10541.0,9298.0,1243.0,726.249438513406
505,1463.0418,10471.0,9301.0,1170.0,623.083937505491
506,1465.3046,10411.0,9320.0,1091.0,534.2264814285202
507,1467.5664,10350.0,9322.0,1028.0,488.306149748649
508,1469.8272,10383.0,9363.0,1020.0,474.11376382956536
509,1472.087,10360.0,9285.0,1075.0,472.84416602186013
510,1474.3458,10519.0,9454.0,1065.0,465.9750802596299
511,1476.6036,10559.0,9570.0,989.0,433.0867468388325
512,1478.8604,10377.0,9439.0,938.0,382.4358291773339
513,1481.1161,10349.0,9403.0,946.0,328.8789746564855
514,1483.3709,10214.0,9290.0,924.0,282.8806420550033
515,1485.6246,10107.0,9201.0,906.0,255.88860446138435
516,1487.8773,10119.0,9237.0,882.0,242.82986176569176
517,1490.1291,10052.0,9239.0,813.0,234.1811581259298
518,1492.3798,10082.0,9285.0,797.0,224.31675825022182
519,1494.6295,10137.0,9335.0,802.0,207.00996872704408
520,1496.8782,10121.0,9278.0,843.0,184.3753200841626
521,1499.1259,10009.0,9240.0,769.0,161.39275366709515
522,1501.3725,9998.0,9355.0,643.0,139.765097012197
523,1503.6182,10051.0,9406.0,645.0,121.56982990123147
524,1505.8629,9912.0,9303.0,609.0,107.14467871367121
525,1508.1065,9970.0,9403.0,567.0,95.63004197538571
526,1510.3492,9924.0,9296.0,628.0,87.87420316543198
527,1512.5908,9897.0,9171.0,726.0,84.67867762815945
528,1514.8315,9867.0,9181.0,686.0,85.27709772652864
529,1517.0711,9820.0,9127.0,693.0,88.58030539994459
530,1519.3098,9819.0,9181.0,638.0,93.73687720155186
531,1521.5474,9764.0,9190.0,574.0,99.66588258628113
532,1523.784,9810.0,9239.0,571.0,105.48081209155346
533,1526.0196,9799.0,9234.0,565.0,110.62130185296358
534,1528.2542,9650.0,9065.0,585.0,113.89135022873643
535,1530.4878,9653.0,8990.0,663.0,114.16582963642611
536,1532.7204,9550.0,8999.0,551.0,111.77355738723887
537,1534.952,9581.0,8985.0,596.0,107.42766839442234
538,1537.1826,9625.0,8969.0,656.0,101.65801833387145
539,1539.4122,9541.0,8982.0,559.0,95.19914499873906
540,1541.6408,9442.0,8847.0,595.0,88.36451492628153
541,1543.8684,9277.0,8705.0,572.0,81.2251347606121
542,1546.095,9234.0,8722.0,512.0,74.40040732454277
543,1548.3206,9376.0,8806.0,570.0,68.47765463153685
544,1550.5452,9596.0,8979.0,617.0,63.37931267513384
545,1552.7688,9645.0,9051.0,594.0,58.924611471259105
546,1554.9914,9458.0,8876.0,582.0,54.852479555479874
547,1557.213,9275.0,8715.0,560.0,50.81537772161207
548,1559.4336,9264.0,8637.0,627.0,46.93152760251991
549,1561.6532,9238.0,8635.0,603.0,43.43526591674755
550,1563.8718,9110.0,8577.0,533.0,40.353449463460024
551,1566.0893,8963.0,8384.0,579.0,37.73008192672764
552,1568.3059,8857.0,8329.0,528.0,35.542354887936796
553,1570.5215,8868.0,8392.0,476.0,33.7024029637042
554,1572.7361,8925.0,8379.0,546.0,32.25282489623974
555,1574.9497,8819.0,8272.0,547.0,31.23299544841847
556,1577.1623,8685.0,8180.0,505.0,30.53688042054424
557,1579.374,8748.0,8230.0,518.0,30.058721256597966
558,1581.5846,8778.0,8222.0,556.0,29.661683810064567
559,1583.7942,8688.0,8147.0,541.0,29.203379015371087
560,1586.0028,8635.0,8144.0,491.0,28.732958100455907
561,1588.2104,8548.0,8054.0,494.0,28.353630678204933
562,1590.4171,8588.0,8029.0,559.0,28.114509645362077
563,1592.6227,8651.0,8127.0,524.0,28.083350968547737
564,1594.8273,8600.0,8143.0,457.0,28.2878063453673
565,1597.031,8509.0,8086.0,423.0,28.722454771311106
566,1599.2337,8358.0,7937.0,421.0,29.447901254064917
567,1601.4353,8392.0,7950.0,442.0,30.51828678181467
568,1603.636,8481.0,8057.0,424.0,31.894349951333666
569,1605.8357,8588.0,8079.0,509.0,33.52170798909325
570,1608.0344,8562.0,8029.0,533.0,35.33156546513707
571,1610.232,8531.0,8012.0,519.0,37.242261648705636
572,1612.4288,8478.0,7985.0,493.0,39.24288134976696
573,1614.6245,8448.0,7986.0,462.0,41.33797332919757
574,1616.8192,8280.0,7757.0,523.0,43.50156651907403
575,1619.0129,7953.0,7430.0,523.0,45.71186529682383
576,1621.2057,8025.0,7512.0,513.0,47.92710409955512
577,1623.3974,8341.0,7806.0,535.0,50.0934612253093
578,1625.5882,8602.0,8087.0,515.0,52.19102013320369
579,1627.778,8718.0,8250.0,468.0,54.196670759102105
580,1629.9668,8602.0,8161.0,441.0,56.06531447361068
581,1632.1546,8370.0,7904.0,466.0,57.74669157656353
582,1634.3414,8324.0,7877.0,447.0,59.16493083765891
583,1636.5272,8305.0,7883.0,422.0,60.28072717603177
584,1638.712,8195.0,7789.0,406.0,61.0507179661882
585,1640.8959,8199.0,7772.0,427.0,61.46986875111252
586,1643.0788,8195.0,7802.0,393.0,61.72348387205935
587,1645.2606,8230.0,7816.0,414.0,61.88099136534837
588,1647.4415,8346.0,7913.0,433.0,62.11957239387332
589,1649.6215,8443.0,7998.0,445.0,62.57921772937857
590,1651.8004,8355.0,7936.0,419.0,62.4807145772495
591,1653.9783,8337.0,7929.0,408.0,61.87264520556126
592,1656.1553,8421.0,8004.0,417.0,60.809171462247186
593,1658.3313,8453.0,8058.0,395.0,57.12557905424988
594,1660.5063,8349.0,7993.0,356.0,54.34587658504344
595,1662.6803,8665.0,8156.0,509.0,59.703169101334744
596,1664.8533,8792.0,8202.0,590.0,65.89408441293824
597,1667.0254,8596.0,8092.0,504.0,61.0272726470377
598,1669.1965,8734.0,8301.0,433.0,52.5332412206829
599,1671.3666,8738.0,8380.0,358.0,51.92300959517123
600,1673.5357,8748.0,8410.0,338.0,54.971827714675356
601,1675.7038,8992.0,8653.0,339.0,55.1687758378537
602,1677.871,8984.0,8628.0,356.0,53.979790039336784
603,1680.0372,8855.0,8476.0,379.0,53.400526700059906
604,1682.2024,8913.0,8532.0,381.0,52.89927028087463
605,1684.3666,8868.0,8445.0,423.0,52.05263870272028
606,1686.5298,8758.0,8302.0,456.0,51.12267407895306
607,1688.6921,8720.0,8290.0,430.0,50.3462273693047
608,1690.8534,8721.0,8274.0,447.0,49.68160025512938
609,1693.0137,8686.0,8262.0,424.0,49.059630429689754
610,1695.173,8614.0,8262.0,352.0,48.454566750219115
611,1697.3314,8619.0,8203.0,416.0,47.824770612070125
612,1699.4888,8806.0,8351.0,455.0,47.19250434731676
613,1701.6452,8808.0,8411.0,397.0,46.599862368242206
614,1703.8007,8617.0,8225.0,392.0,46.0568481890147
615,1705.9551,8521.0,8085.0,436.0,45.571857185123086
616,1708.1086,8323.0,7911.0,412.0,45.14240193531813
617,1710.2611,8215.0,7871.0,344.0,44.75978006375389
618,1712.4127,8234.0,7903.0,331.0,44.417941498505535
619,1714.5633,8270.0,7926.0,344.0,44.110138238839504
620,1716.7129,8248.0,7870.0,378.0,43.83863198530893
621,1718.8615,8077.0,7749.0,328.0,43.60750077766404
622,1721.0092,7999.0,7689.0,310.0,43.41772878501717
623,1723.1559,8189.0,7827.0,362.0,43.27076772341708
624,1725.3016,8257.0,7919.0,338.0,43.1606416834647
625,1727.4464,8176.0,7793.0,383.0,43.07785114853967
626,1729.5902,8034.0,7674.0,360.0,43.019657763149
627,1731.733,8011.0,7666.0,345.0,42.98266060706218
628,1733.8749,8078.0,7689.0,389.0,42.9582979689667
629,1736.0158,8126.0,7761.0,365.0,42.93975494370709
630,1738.1557,8026.0,7692.0,334.0,42.91625510929262
631,1740.2947,7975.0,7595.0,380.0,42.87758436605609
632,1742.4327,8009.0,7675.0,334.0,42.828558213603294
633,1744.5697,8081.0,7750.0,331.0,42.77796157309981
634,1746.7058,8035.0,7702.0,333.0,42.7328898876052
635,1748.8409,7937.0,7662.0,275.0,42.702437314747144
636,1750.975,8097.0,7801.0,296.0,42.690012416642524
637,1753.1082,8152.0,7809.0,343.0,42.696686550589874
638,1755.2404,8092.0,7751.0,341.0,42.729140485477515
639,1757.3717,8049.0,7769.0,280.0,42.79351759247637
640,1759.502,7996.0,7729.0,267.0,42.892123190503014
641,1761.6313,7954.0,7622.0,332.0,43.02751804573253
642,1763.7597,7924.0,7626.0,298.0,43.198622723985906
643,1765.8871,8168.0,7877.0,291.0,43.40366693720678
644,1768.0135,8330.0,8008.0,322.0,43.64805661993483
645,1770.139,8290.0,7902.0,388.0,43.93748011805276
646,1772.2636,8187.0,7797.0,390.0,44.27684707454704
647,1774.3872,8000.0,7687.0,313.0,44.670953880481015
648,1776.5098,7896.0,7610.0,286.0,45.1166362576017
649,1778.6314,7953.0,7666.0,287.0,45.6077015096491
650,1780.7521,8105.0,7735.0,370.0,46.14111179500062
651,1782.8719,8187.0,7856.0,331.0,46.71270990316407
652,1784.9907,8054.0,7749.0,305.0,47.317414794538564
653,1787.1085,7938.0,7561.0,377.0,47.95119082706853
654,1789.2254,7804.0,7449.0,355.0,48.60668365601419
655,1791.3414,7712.0,7353.0,359.0,49.27648709837461
656,1793.4563,7839.0,7486.0,353.0,49.96001824265236
657,1795.5704,7847.0,7474.0,373.0,50.658072084600825
658,1797.6835,7715.0,7412.0,303.0,51.37072269645132
659,1799.7956,7816.0,7600.0,216.0,52.0987844946839
660,1801.9068,7982.0,7742.0,240.0,52.839602549486365
661,1804.017,8055.0,7771.0,284.0,53.58913755662614
662,1806.1263,8451.0,8151.0,300.0,54.34606118979155
663,1808.2346,8437.0,8094.0,343.0,55.10864853251936
664,1810.342,7926.0,7596.0,330.0,55.87345632734561
665,1812.4484,7939.0,7607.0,332.0,56.63733594583679
666,1814.5539,7847.0,7525.0,322.0,57.39512115095542
667,1816.6584,7633.0,7331.0,302.0,58.14136920320013
668,1818.762,7572.0,7259.0,313.0,58.874819954024346
669,1820.8646,7605.0,7304.0,301.0,59.59456633069797
670,1822.9663,7745.0,7503.0,242.0,60.29924014360799
671,1825.0671,7961.0,7708.0,253.0,60.98780434345568
672,1827.1669,7954.0,7667.0,287.0,61.65519949881434
673,1829.2657,7976.0,7649.0,327.0,62.29481993462309
674,1831.3637,7976.0,7720.0,256.0,62.90312332442336
675,1833.4606,7892.0,7669.0,223.0,63.47631570260916
676,1835.5567,7892.0,7578.0,314.0,64.00899208243166
677,1837.6518,7837.0,7483.0,354.0,64.49685290755025
678,1839.7459,7694.0,7416.0,278.0,64.93374217908418
679,1841.8391,7696.0,7392.0,304.0,65.31394081008814
680,1843.9314,7652.0,7314.0,338.0,65.63867859854267
681,1846.0227,7704.0,7429.0,275.0,65.91113133036848
682,1848.1131,7902.0,7583.0,319.0,66.13390915690579
683,1850.2026,7995.0,7664.0,331.0,66.31069037544114
684,1852.2911,8044.0,7788.0,256.0,66.44279390807658
685,1854.3786,8016.0,7759.0,257.0,66.53063952696768
686,1856.4653,8094.0,7812.0,282.0,66.57728173736199
687,1858.551,8215.0,7939.0,276.0,66.58570533987545
688,1860.6358,8277.0,8000.0,277.0,66.55722746621224
689,1862.7196,8380.0,8076.0,304.0,66.49334135464304
690,1864.8025,8244.0,7967.0,277.0,66.39426361221581
691,1866.8845,8169.0,7926.0,243.0,66.26002798557279
692,1868.9655,8247.0,8011.0,236.0,66.09369383619877
693,1871.0456,8306.0,8040.0,266.0,65.89860188086077
694,1873.1248,8396.0,8092.0,304.0,65.67781002206233
695,1875.203,8422.0,8109.0,313.0,65.43442122150798
696,1877.2803,8426.0,8135.0,291.0,65.1686729695329
697,1879.3567,8309.0,8065.0,244.0,64.87975272094482
698,1881.4321,8187.0,7920.0,267.0,64.56802526032322
699,1883.5066,8150.0,7872.0,278.0,64.2335221843688
700,1885.5802,8141.0,7894.0,247.0,63.87604881111014
701,1887.6529,8183.0,7917.0,266.0,63.49580403271658
702,1889.7246,8198.0,7938.0,260.0,63.091963885216245
703,1891.7954,8241.0,7950.0,291.0,62.66371241039285
704,1893.8653,8181.0,7848.0,333.0,62.21242698848684
705,1895.9342,8104.0,7849.0,255.0,61.74001010475612
706,1898.0023,8219.0,7990.0,229.0,61.248074305201214
707,1900.0694,8241.0,8003.0,238.0,60.738461148759036
708,1902.1355,8106.0,7863.0,243.0,60.2122592334251
709,1904.2008,8032.0,7752.0,280.0,59.67019138535318
710,1906.2651,8018.0,7728.0,290.0,59.11357018673337
711,1908.3285,8005.0,7747.0,258.0,58.54366370114339
712,1910.391,7928.0,7655.0,273.0,57.96112027840779
713,1912.4526,7855.0,7609.0,246.0,57.36642739769077
714,1914.5132,7868.0,7668.0,200.0,56.760135547771924
715,1916.573,7845.0,7628.0,217.0,56.14269332082071
716,1918.6318,7850.0,7681.0,169.0,55.51458486317065
717,1920.6897,7954.0,7749.0,205.0,54.8763819196233
718,1922.7466,8071.0,7856.0,215.0,54.228476204554326
719,1924.8027,8098.0,7942.0,156.0,53.571219307565215
720,1926.8578,7898.0,7710.0,188.0,52.90542963244148
721,1928.9121,7891.0,7668.0,223.0,52.23208663114138
722,1930.9654,7983.0,7776.0,207.0,51.55180686516239
723,1933.0178,7955.0,7706.0,249.0,50.86524878400207
724,1935.0692,7855.0,7621.0,234.0,50.173315476902744
725,1937.1198,7867.0,7631.0,236.0,49.476757182526825
726,1939.1694,7881.0,7662.0,219.0,48.77660604828921
727,1941.2182,7837.0,7672.0,165.0,48.07386580335375
728,1943.266,7789.0,7595.0,194.0,47.36848719210396
729,1945.3129,7815.0,7664.0,151.0,46.660147962067306
730,1947.3589,7861.0,7693.0,168.0,45.9487739994749
731,1949.404,7912.0,7661.0,251.0,45.2341379889186
732,1951.4482,7920.0,7660.0,260.0,44.516362676700766
733,1953.4915,7840.0,7595.0,245.0,43.795824297578086
734,1955.5339,7707.0,7508.0,199.0,43.07224936050475
735,1957.5753,7678.0,7442.0,236.0,42.345456578932705
736,1959.6159,7610.0,7328.0,282.0,41.616086755726066
737,1961.6556,7478.0,7256.0,222.0,40.88477158640107
738,1963.6943,7342.0,7175.0,167.0,40.152625838000084
739,1965.7321,7233.0,7050.0,183.0,39.420928972004944
740,1967.7691,7229.0,7023.0,206.0,38.68949873151593
741,1969.8051,7207.0,7040.0,167.0,37.95796975835227
742,1971.8402,7151.0,7004.0,147.0,37.22661707823508
743,1973.8745,7127.0,6987.0,140.0,36.4955779168537
744,1975.9078,7126.0,6985.0,141.0,35.765942233096354
745,1977.9402,7182.0,7011.0,171.0,35.03952510589994
746,1979.9718,7207.0,7018.0,189.0,34.316537286032116
747,1982.0024,7191.0,7060.0,131.0,33.5973120954241
748,1984.0321,7025.0,6943.0,82.0,32.884400775568466
749,1986.061,6969.0,6802.0,167.0,32.180191822768364
750,1988.0889,7065.0,6867.0,198.0,31.487621077527123
751,1990.1159,6929.0,6769.0,160.0,30.80977635419212
752,1992.1421,6907.0,6754.0,153.0,30.145783700377486
753,1994.1673,6918.0,6761.0,157.0,29.493517522571867
754,1996.1917,6928.0,6763.0,165.0,28.852834562478527
755,1998.2151,7046.0,6865.0,181.0,28.223171485491086
756,2000.2377,6924.0,6778.0,146.0,27.603751213490114
757,2002.2594,6709.0,6553.0,156.0,26.99478485941031
758,2004.2801,6685.0,6516.0,169.0,26.39433366500285
759,2006.3,6658.0,6495.0,163.0,25.80078187520015
760,2008.319,6595.0,6438.0,157.0,25.21748601196806
761,2010.3371,6628.0,6497.0,131.0,24.648732171597267
762,2012.3543,6568.0,6436.0,132.0,24.09921626324175
763,2014.3707,6510.0,6352.0,158.0,23.57431126876566
764,2016.3861,6677.0,6533.0,144.0,23.075637626595544
765,2018.4007,6597.0,6487.0,110.0,22.603892015476614
766,2020.4143,6466.0,6322.0,144.0,22.161810504223407
767,2022.4271,6502.0,6352.0,150.0,21.751704937720902
768,2024.439,6539.0,6394.0,145.0,21.376503848169918
769,2026.45,6482.0,6338.0,144.0,21.040070560503143
770,2028.4601,6364.0,6223.0,141.0,20.743146024800822
771,2030.4694,6309.0,6199.0,110.0,20.4862823672947
772,2032.4777,6305.0,6184.0,121.0,20.27407467246538
773,2034.4852,6351.0,6189.0,162.0,20.110681243664537
774,2036.4918,6417.0,6275.0,142.0,20.000550899804196
775,2038.4975,6396.0,6265.0,131.0,19.94796837891285
776,2040.5023,6326.0,6225.0,101.0,19.9502173181669
777,2042.5063,6378.0,6296.0,82.0,20.00197919296202
778,2044.5094,6553.0,6440.0,113.0,20.100618793724784
779,2046.5116,6682.0,6597.0,85.0,20.242458676033202
780,2048.5129,6668.0,6586.0,82.0,20.422846220572694
781,2050.5133,6545.0,6426.0,119.0,20.638099833978153
782,2052.5129,6413.0,6256.0,157.0,20.88152016279228
783,2054.5116,6374.0,6230.0,144.0,21.146305303971005
784,2056.5094,6365.0,6240.0,125.0,21.43231377205784
785,2058.5064,6394.0,6261.0,133.0,21.740827949300495
786,2060.5024,6454.0,6339.0,115.0,22.07191080371615
787,2062.4976,6494.0,6380.0,114.0,22.426350782307285
788,2064.492,6431.0,6329.0,102.0,22.802089925249767
789,2066.4854,6492.0,6382.0,110.0,23.19555361175117
790,2068.478,6461.0,6338.0,123.0,23.60624582925186
791,2070.4697,6327.0,6199.0,128.0,24.03316984094308
792,2072.4606,6361.0,6224.0,137.0,24.47206981497243
793,2074.4505,6437.0,6310.0,127.0,24.91869143828616
794,2076.4397,6556.0,6401.0,155.0,25.366634967133663
795,2078.4279,6548.0,6405.0,143.0,25.809011967608324
796,2080.4153,6559.0,6439.0,120.0,26.244416987954082
797,2082.4018,6582.0,6458.0,124.0,26.67210004900607
798,2084.3874,6594.0,6463.0,131.0,27.09010664746411
799,2086.3722,6716.0,6600.0,116.0,27.49699108161508
800,2088.3562,6806.0,6682.0,124.0,27.886984213308494
801,2090.3392,6875.0,6707.0,168.0,28.252342922647166
802,2092.3214,6937.0,6785.0,152.0,28.589785157478794
803,2094.3027,6963.0,6837.0,126.0,28.895846646017752
804,2096.2832,6936.0,6818.0,118.0,29.16355812967023
805,2098.2628,6905.0,6787.0,118.0,29.387246210255316
806,2100.2416,6943.0,6845.0,98.0,29.559255868543893
807,2102.2195,6856.0,6762.0,94.0,29.67240715804766
808,2104.1965,6703.0,6586.0,117.0,29.729746091030297
809,2106.1727,6700.0,6583.0,117.0,29.737494316896132
810,2108.1481,6718.0,6619.0,99.0,29.699859303975977
811,2110.1225,6741.0,6606.0,135.0,29.622593089292245
812,2112.0962,6752.0,6649.0,103.0,29.509724794045542
813,2114.0689,6747.0,6609.0,138.0,29.363863997874414
814,2116.0408,6654.0,6533.0,121.0,29.1917919587233
815,2118.0119,6651.0,6543.0,108.0,29.000233185584175
816,2119.9821,6804.0,6641.0,163.0,28.790552769230658
817,2121.9515,6806.0,6650.0,156.0,28.56350225476558
818,2123.92,6701.0,6602.0,99.0,28.319157101078186
819,2125.8877,6673.0,6596.0,77.0,28.056965883196266
820,2127.8545,6657.0,6561.0,96.0,27.781138473719682
821,2129.8204,6688.0,6584.0,104.0,27.497005350114254
822,2131.7855,6659.0,6555.0,104.0,27.207741419821936
823,2133.7498,6558.0,6451.0,107.0,26.91688289390361
824,2135.7132,6514.0,6434.0,80.0,26.62677864851886
825,2137.6758,6518.0,6440.0,78.0,26.33855461246703
826,2139.6376,6584.0,6466.0,118.0,26.05618235677911
827,2141.5985,6631.0,6533.0,98.0,25.78353460022043
828,2143.5585,6651.0,6571.0,80.0,25.520473298584804
829,2145.5177,6559.0,6471.0,88.0,25.26694022203154
830,2147.4761,6437.0,6322.0,115.0,25.022272780096912
831,2149.4336,6344.0,6241.0,103.0,24.78548537378506
832,2151.3903,6413.0,6318.0,95.0,24.56155525151048
833,2153.3461,6493.0,6363.0,130.0,24.3574298389805
834,2155.3012,6607.0,6489.0,118.0,24.176731921906406
835,2157.2553,6678.0,6573.0,105.0,24.023564280834798
836,2159.2087,6980.0,6856.0,124.0,23.90286416724313
837,2161.1612,6908.0,6825.0,83.0,23.818078080323048
838,2163.1128,6600.0,6503.0,97.0,23.77525171773726
839,2165.0637,6515.0,6388.0,127.0,23.779911458745012
840,2167.0137,6421.0,6282.0,139.0,23.82982892897151
841,2168.9628,6430.0,6282.0,148.0,23.920758427433174
842,2170.9111,6480.0,6372.0,108.0,24.048789320845714
843,2172.8587,6458.0,6393.0,65.0,24.208815491239505
844,2174.8053,6473.0,6396.0,77.0,24.398960223905874
845,2176.7512,6528.0,6437.0,91.0,24.618433078532533
846,2178.6962,6581.0,6477.0,104.0,24.86339802660628
847,2180.6404,6798.0,6688.0,110.0,25.13018328914334
848,2182.5837,6741.0,6686.0,55.0,25.416585942925682
849,2184.5262,6590.0,6524.0,66.0,25.719982438669028
850,2186.4679,6634.0,6536.0,98.0,26.039719557826526
851,2188.4088,6668.0,6574.0,94.0,26.375360981604985
852,2190.3489,6597.0,6528.0,69.0,26.722472057150707
853,2192.2881,6576.0,6505.0,71.0,27.076399921441954
854,2194.2265,6565.0,6434.0,131.0,27.43278765167653
855,2196.1641,6463.0,6370.0,93.0,27.78720876944635
856,2198.1009,6596.0,6515.0,81.0,28.139610195562586
857,2200.0368,6716.0,6616.0,100.0,28.49161098595602
858,2201.9719,6654.0,6568.0,86.0,28.84273331803199
859,2203.9062,6756.0,6639.0,117.0,29.193054804723925
860,2205.8397,6697.0,6581.0,116.0,29.54354546275646
861,2207.7724,6492.0,6363.0,129.0,29.89451146560171
862,2209.7042,6398.0,6272.0,126.0,30.248112934260913
863,2211.6353,6769.0,6622.0,147.0,30.60652807888775
864,2213.5655,6716.0,6555.0,161.0,30.96735468308822
865,2215.4949,6400.0,6288.0,112.0,31.327140593192812
866,2217.4235,6560.0,6461.0,99.0,31.683272764726738
867,2219.3513,6731.0,6610.0,121.0,32.03263780694003
868,2221.2783,6740.0,6639.0,101.0,32.373921000866225
869,2223.2044,6764.0,6691.0,73.0,32.70679350032984
870,2225.1298,6730.0,6660.0,70.0,33.02897989610391
871,2227.0543,6668.0,6594.0,74.0,33.338536754511026
872,2228.978,6635.0,6583.0,52.0,33.635663877147906
873,2230.901,6558.0,6471.0,87.0,33.92067076513019
874,2232.8231,6476.0,6367.0,109.0,34.19515036498789
875,2234.7444,6385.0,6270.0,115.0,34.46105640937603
876,2236.6649,6342.0,6251.0,91.0,34.71723716693335
877,2238.5846,6401.0,6317.0,84.0,34.96223176362332
878,2240.5035,6451.0,6357.0,94.0,35.195298992400936
879,2242.4216,6538.0,6445.0,93.0,35.41551212997172
880,2244.3389,6870.0,6773.0,97.0,35.62454505200059
881,2246.2553,6799.0,6715.0,84.0,35.825221820767034
882,2248.171,6546.0,6446.0,100.0,36.01811406987245
883,2250.0859,6625.0,6552.0,73.0,36.2040380902712
884,2252.0,6657.0,6612.0,45.0,36.38541707920008
885,2253.9133,6619.0,6524.0,95.0,36.56400778778425
886,2255.8258,6603.0,6519.0,84.0,36.74303890182377
887,2257.7375,6597.0,6483.0,114.0,36.92553152370916
888,2259.6484,6534.0,6432.0,102.0,37.1092107485996
889,2261.5585,6484.0,6414.0,70.0,37.29045656021013
890,2263.4678,6547.0,6444.0,103.0,37.46620727053596
891,2265.3763,6587.0,6489.0,98.0,37.632689334280805
892,2267.284,6674.0,6557.0,117.0,37.788357382336955
893,2269.191,6667.0,6574.0,93.0,37.93257160012002
894,2271.0971,6572.0,6507.0,65.0,38.062524687487084
895,2273.0024,6519.0,6456.0,63.0,38.175672286460546
896,2274.907,6451.0,6354.0,97.0,38.270935896822266
897,2276.8108,6441.0,6322.0,119.0,38.34703925032738
898,2278.7138,6495.0,6351.0,144.0,38.40442684595785
899,2280.616,6586.0,6489.0,97.0,38.443867405298555
900,2282.5174,6669.0,6584.0,85.0,38.46272127470882
901,2284.418,6575.0,6465.0,110.0,38.45822511068824
902,2286.3178,6492.0,6399.0,93.0,38.42820849601918
903,2288.2169,6523.0,6409.0,114.0,38.37047367989234
904,2290.1152,6639.0,6528.0,111.0,38.286549277195334
905,2292.0127,6824.0,6730.0,94.0,38.17961826958805
906,2293.9094,6753.0,6680.0,73.0,38.050612937074064
907,2295.8053,6666.0,6617.0,49.0,37.900997855741736
908,2297.7005,6729.0,6656.0,73.0,37.73408950144588
909,2299.5948,6727.0,6644.0,83.0,37.55270113801028
910,2301.4884,6590.0,6547.0,43.0,37.36130234527028
911,2303.3812,6588.0,6526.0,62.0,37.16450899035142
912,2305.2733,6637.0,6540.0,97.0,36.96161724304115
913,2307.1645,6570.0,6514.0,56.0,36.75054480754632
914,2309.055,6545.0,6444.0,101.0,36.53090438336188
915,2310.9448,6535.0,6381.0,154.0,36.30174870316813
916,2312.8337,6564.0,6413.0,151.0,36.06327304124743
917,2314.7219,6602.0,6482.0,120.0,35.81690557220746
918,2316.6093,6595.0,6479.0,116.0,35.56153574007154
919,2318.4959,6590.0,6510.0,80.0,35.296445840222425
920,2320.3818,6563.0,6488.0,75.0,35.02516064545622
921,2322.2669,6538.0,6456.0,82.0,34.75177648708834
922,2324.1512,6567.0,6489.0,78.0,34.48144107948962
923,2326.0347,6679.0,6621.0,58.0,34.21991017350198
924,2327.9175,6701.0,6681.0,20.0,33.96865663119853
925,2329.7995,6673.0,6622.0,51.0,33.72835658389191
