Data Generated by,Optosky
File Version:,1.2
标题,2407261538569 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6677.0,6596.0,81.0,39.902719740708775
927,2333.5613,6640.0,6540.0,100.0,39.92746177258378
928,2335.441,6680.0,6588.0,92.0,39.94813997035849
929,2337.32,6724.0,6652.0,72.0,39.96491846952504
930,2339.1982,6704.0,6670.0,34.0,39.977825122270225
931,2341.0757,6716.0,6664.0,52.0,39.9868528885896
932,2342.9524,6648.0,6558.0,90.0,39.99235701046137
933,2344.8283,6592.0,6486.0,106.0,39.99473066982307
934,2346.7035,6644.0,6534.0,110.0,39.99418884499087
935,2348.5779,6648.0,6575.0,73.0,39.990993144991556
936,2350.4515,6646.0,6538.0,108.0,39.98515623278407
937,2352.3245,6734.0,6611.0,123.0,39.97646956479553
938,2354.1966,6734.0,6615.0,119.0,39.96523288030716
939,2356.068,6756.0,6675.0,81.0,39.95170915744718
940,2357.9386,6834.0,6757.0,77.0,39.93540422394963
941,2359.8085,6883.0,6771.0,112.0,39.91585846969984
942,2361.6777,6883.0,6747.0,136.0,39.892480659961045
943,2363.5461,6891.0,6777.0,114.0,39.86461690828494
944,2365.4137,6760.0,6663.0,97.0,39.832875667200014
945,2367.2806,6721.0,6614.0,107.0,39.798288079103976
946,2369.1468,6777.0,6667.0,110.0,39.7611534038452
947,2371.0122,6755.0,6679.0,76.0,39.72189894528527
948,2372.8768,6699.0,6610.0,89.0,39.681168677322255
949,2374.7407,6666.0,6579.0,87.0,39.639278366972455
950,2376.6039,6806.0,6731.0,75.0,39.59723359737145
951,2378.4663,6898.0,6795.0,103.0,39.555938950581535
952,2380.328,6883.0,6793.0,90.0,39.514459914486565
953,2382.1889,6911.0,6823.0,88.0,39.47147304385032
954,2384.0491,6799.0,6693.0,106.0,39.42565819108789
955,2385.9086,6679.0,6551.0,128.0,39.37543932926072
956,2387.7673,6715.0,6605.0,110.0,39.320378882576854
957,2389.6253,6715.0,6650.0,65.0,39.26038429125537
958,2391.4825,6705.0,6643.0,62.0,39.194543483027864
959,2393.339,6665.0,6578.0,87.0,39.122081981753546
960,2395.1948,6665.0,6587.0,78.0,39.04240662088841
961,2397.0498,6785.0,6710.0,75.0,38.954678806689444
962,2398.9042,7083.0,7017.0,66.0,38.859052270906844
963,2400.7577,7146.0,7063.0,83.0,38.75579146490403
964,2402.6106,7088.0,6995.0,93.0,38.6435335162969
965,2404.4627,7134.0,7051.0,83.0,38.520957088453535
966,2406.314,7112.0,7043.0,69.0,38.38687764459268
967,2408.1647,7033.0,6966.0,67.0,38.240096714879044
968,2410.0146,6873.0,6845.0,28.0,38.081621353932455
969,2411.8638,6936.0,6851.0,85.0,37.9133859873309
970,2413.7123,7005.0,6871.0,134.0,37.73606110187998
971,2415.56,7032.0,6907.0,125.0,37.55063339280245
972,2417.407,6966.0,6911.0,55.0,37.3590447140021
973,2419.2533,7010.0,6934.0,76.0,37.162903782056844
974,2421.0989,7082.0,6929.0,153.0,36.96484367908388
975,2422.9437,7042.0,6895.0,147.0,36.76755963397309
976,2424.7878,7026.0,6881.0,145.0,36.570618226341196
977,2426.6312,7023.0,6893.0,130.0,36.372806784081845
978,2428.4739,6979.0,6889.0,90.0,36.17381086175433
979,2430.3159,6911.0,6832.0,79.0,35.972967907706895
980,2432.1571,6897.0,6783.0,114.0,35.77047492104884
981,2433.9977,6969.0,6928.0,41.0,35.5672616276176
982,2435.8375,7053.0,7054.0,-1.0,35.36268651981863
983,2437.6766,7083.0,7030.0,53.0,35.15636184153202
984,2439.515,7165.0,7064.0,101.0,34.95022390824947
985,2441.3526,7372.0,7263.0,109.0,34.74641976426659
986,2443.1896,7294.0,7230.0,64.0,34.548005666662434
987,2445.0258,7026.0,6965.0,61.0,34.358371856894145
988,2446.8614,6969.0,6883.0,86.0,34.17799101490231
989,2448.6962,6918.0,6818.0,100.0,34.00691000466234
990,2450.5303,6952.0,6833.0,119.0,33.84603110026557
991,2452.3637,7179.0,7043.0,136.0,33.69597958308928
992,2454.1964,7079.0,6974.0,105.0,33.559283388241184
993,2456.0284,6822.0,6749.0,73.0,33.439440369507864
994,2457.8597,6777.0,6727.0,50.0,33.337575141670285
995,2459.6903,6848.0,6778.0,70.0,33.25487249723012
996,2461.5202,6849.0,6761.0,88.0,33.1945945806452
997,2463.3493,6811.0,6727.0,84.0,33.159377289627585
998,2465.1778,6835.0,6744.0,91.0,33.15283329410269
999,2467.0056,6846.0,6771.0,75.0,33.17833842129146
1000,2468.8327,6814.0,6741.0,73.0,33.23379534430574
1001,2470.659,6722.0,6642.0,80.0,33.31541922731177
1002,2472.4847,6745.0,6629.0,116.0,33.42052316508537
1003,2474.3097,6969.0,6850.0,119.0,33.54560590569018
1004,2476.134,6973.0,6861.0,112.0,33.688156137526164
1005,2477.9576,6837.0,6770.0,67.0,33.846452070773196
1006,2479.7805,6791.0,6755.0,36.0,34.01648083556961
1007,2481.6027,6838.0,6758.0,80.0,34.194296602089395
1008,2483.4242,6822.0,6771.0,51.0,34.37883445287587
1009,2485.245,6856.0,6794.0,62.0,34.5693132256929
1010,2487.0651,6850.0,6807.0,43.0,34.765518512638735
1011,2488.8845,6743.0,6679.0,64.0,34.96759129225767
1012,2490.7033,6741.0,6615.0,126.0,35.17280036060805
1013,2492.5213,6725.0,6623.0,102.0,35.377839270250426
1014,2494.3387,6746.0,6671.0,75.0,35.58057029425836
1015,2496.1554,6889.0,6775.0,114.0,35.7786524130533
1016,2497.9714,6933.0,6799.0,134.0,35.97088916753196
1017,2499.7867,6892.0,6791.0,101.0,36.15694513237206
1018,2501.6013,6940.0,6855.0,85.0,36.3346085601292
1019,2503.4153,6961.0,6859.0,102.0,36.501801965142235
1020,2505.2285,6932.0,6845.0,87.0,36.6588297062574
1021,2507.0411,6956.0,6857.0,99.0,36.805827554298105
1022,2508.853,6898.0,6809.0,89.0,36.94364257266017
1023,2510.6642,6826.0,6753.0,73.0,37.07328371171812
1024,2512.4748,6824.0,6737.0,87.0,37.1915786167353
1025,2514.2847,6916.0,6828.0,88.0,37.29414120668996
1026,2516.0938,6880.0,6760.0,120.0,37.37843226193766
1027,2517.9024,6795.0,6712.0,83.0,37.4415276086916
1028,2519.7102,6873.0,6746.0,127.0,37.48081543926395
1029,2521.5174,6920.0,6760.0,160.0,37.49474351015278
1030,2523.3239,6920.0,6802.0,118.0,37.47973884882749
1031,2525.1297,6836.0,6742.0,94.0,37.43266438805519
1032,2526.9348,6767.0,6702.0,65.0,37.35479015005841
1033,2528.7393,6766.0,6687.0,79.0,37.248245151352315
1034,2530.5431,6778.0,6714.0,64.0,37.11598515327077
1035,2532.3463,6852.0,6767.0,85.0,36.96166211564432
1036,2534.1488,6886.0,6775.0,111.0,36.785467131072764
1037,2535.9506,6923.0,6819.0,104.0,36.58702103793327
1038,2537.7517,6955.0,6871.0,84.0,36.36750368051317
1039,2539.5522,6925.0,6847.0,78.0,36.12790644357749
1040,2541.352,6990.0,6899.0,91.0,35.870903213160496
1041,2543.1512,7055.0,6947.0,108.0,35.600222083667596
1042,2544.9497,7187.0,7109.0,78.0,35.31713124707421
1043,2546.7475,7139.0,7069.0,70.0,35.02305004884516
1044,2548.5447,6896.0,6825.0,71.0,34.72185804365162
1045,2550.3412,6933.0,6847.0,86.0,34.416907562940054
1046,2552.137,7011.0,6931.0,80.0,34.11286034186816
1047,2553.9322,6989.0,6946.0,43.0,33.8141677893481
1048,2555.7268,7025.0,6950.0,75.0,33.51941447008129
1049,2557.5207,7084.0,7002.0,82.0,33.22564489955477
1050,2559.3139,6954.0,6865.0,89.0,32.93060809546534
1051,2561.1065,6863.0,6759.0,104.0,32.63126391313986
1052,2562.8984,6880.0,6749.0,131.0,32.32693408025862
1053,2564.6897,6918.0,6835.0,83.0,32.01790345547961
1054,2566.4803,6936.0,6873.0,63.0,31.702054772066827
1055,2568.2703,6973.0,6866.0,107.0,31.377546235241404
1056,2570.0596,7001.0,6879.0,122.0,31.044124974320898
1057,2571.8483,7004.0,6866.0,138.0,30.701291649575253
1058,2573.6363,6979.0,6855.0,124.0,30.350493261953975
1059,2575.4237,6922.0,6870.0,52.0,29.99348188112577
1060,2577.2104,7060.0,7003.0,57.0,29.628194569824586
1061,2578.9965,7152.0,7051.0,101.0,29.252446390393366
1062,2580.782,6962.0,6887.0,75.0,28.86447216637337
1063,2582.5668,6879.0,6787.0,92.0,28.462461633779277
1064,2584.351,6925.0,6841.0,84.0,28.049023874210306
1065,2586.1345,6966.0,6909.0,57.0,27.62852944302674
1066,2587.9174,6968.0,6893.0,75.0,27.202969350086274
1067,2589.6997,6933.0,6833.0,100.0,26.774940218454105
1068,2591.4813,6967.0,6905.0,62.0,26.34832123486868
1069,2593.2623,7002.0,6980.0,22.0,25.926238100420502
1070,2595.0426,7015.0,6970.0,45.0,25.51401429535038
1071,2596.8223,7040.0,6970.0,70.0,25.116954131940787
1072,2598.6014,7012.0,6904.0,108.0,24.73468033476751
1073,2600.3798,6973.0,6862.0,111.0,24.365601234248963
1074,2602.1577,6963.0,6844.0,119.0,24.0089297028709
1075,2603.9348,7299.0,7169.0,130.0,23.66319212476448
1076,2605.7114,7196.0,7101.0,95.0,23.329732722577408
1077,2607.4873,6898.0,6852.0,46.0,23.01115309334226
1078,2609.2626,6928.0,6827.0,101.0,22.707196834395923
1079,2611.0373,6931.0,6812.0,119.0,22.4181126669682
1080,2612.8113,6985.0,6886.0,99.0,22.14633455204483
1081,2614.5847,6992.0,6894.0,98.0,21.893902314199416
1082,2616.3575,6999.0,6918.0,81.0,21.665720485229226
1083,2618.1297,6992.0,6903.0,89.0,21.466992478329
1084,2619.9013,6935.0,6854.0,81.0,21.297024258692502
1085,2621.6722,6940.0,6859.0,81.0,21.1548039059288
1086,2623.4425,7050.0,6937.0,113.0,21.039536301926802
1087,2625.2122,7115.0,6981.0,134.0,20.949983384365698
1088,2626.9812,7000.0,6909.0,91.0,20.891655616500053
1089,2628.7497,6939.0,6879.0,60.0,20.872375747618815
1090,2630.5175,6994.0,6931.0,63.0,20.8955110959351
1091,2632.2848,6985.0,6898.0,87.0,20.964982419765203
1092,2634.0514,6957.0,6880.0,77.0,21.08600773109746
1093,2635.8174,6948.0,6908.0,40.0,21.261833609137184
1094,2637.5827,6909.0,6847.0,62.0,21.49957830974641
1095,2639.3475,6913.0,6843.0,70.0,21.805462601099975
1096,2641.1117,6932.0,6845.0,87.0,22.175050378779318
1097,2642.8752,6988.0,6902.0,86.0,22.60161285508856
1098,2644.6382,7022.0,6936.0,86.0,23.07728472184896
1099,2646.4005,7026.0,6951.0,75.0,23.59257452056365
1100,2648.1622,6964.0,6893.0,71.0,24.145393378882503
1101,2649.9233,6964.0,6882.0,82.0,24.735124479274603
1102,2651.6838,6964.0,6881.0,83.0,25.357132064954307
1103,2653.4438,6979.0,6858.0,121.0,26.007288276694027
1104,2655.2031,6975.0,6813.0,162.0,26.679075125946852
1105,2656.9618,6882.0,6810.0,72.0,27.363832031203238
1106,2658.7199,6968.0,6915.0,53.0,28.05865331362921
1107,2660.4774,7036.0,6922.0,114.0,28.760502705577053
1108,2662.2343,7053.0,6945.0,108.0,29.459564792890404
1109,2663.9906,7027.0,6924.0,103.0,30.147005099492958
1110,2665.7463,6871.0,6773.0,98.0,30.811694214910844
1111,2667.5014,6850.0,6765.0,85.0,31.442856461223933
1112,2669.2559,6866.0,6749.0,117.0,32.043514775415105
1113,2671.0098,6878.0,6760.0,118.0,32.620653916969985
1114,2672.7632,6917.0,6800.0,117.0,33.178390273547166
1115,2674.5159,6905.0,6796.0,109.0,33.72274257667053
1116,2676.2681,6895.0,6814.0,81.0,34.25601062681816
1117,2678.0196,6991.0,6876.0,115.0,34.77813405986812
1118,2679.7706,6967.0,6854.0,113.0,35.29530612063681
1119,2681.521,6874.0,6802.0,72.0,35.81314937252671
1120,2683.2708,6972.0,6912.0,60.0,36.330327218972926
1121,2685.02,7013.0,6893.0,120.0,36.84533692796046
1122,2686.7686,6919.0,6792.0,127.0,37.353114797014854
1123,2688.5166,6873.0,6749.0,124.0,37.84754266887164
1124,2690.2641,6897.0,6753.0,144.0,38.33283767993737
1125,2692.0109,6964.0,6828.0,136.0,38.814443089047785
1126,2693.7572,6948.0,6788.0,160.0,39.294789217041746
1127,2695.5029,6917.0,6804.0,113.0,39.776986625072155
1128,2697.2481,6888.0,6826.0,62.0,40.25624500859011
1129,2698.9926,6980.0,6852.0,128.0,40.723613736669705
1130,2700.7366,6980.0,6848.0,132.0,41.17829805263124
1131,2702.48,6964.0,6868.0,96.0,41.61852156358627
1132,2704.2228,7024.0,6912.0,112.0,42.03432961817695
1133,2705.965,6964.0,6899.0,65.0,42.41740865447005
1134,2707.7067,6914.0,6818.0,96.0,42.75459947372532
1135,2709.4478,6966.0,6822.0,144.0,43.032561521840144
1136,2711.1883,6952.0,6798.0,154.0,43.25770016229735
1137,2712.9283,6900.0,6798.0,102.0,43.44150147413107
1138,2714.6677,6934.0,6833.0,101.0,43.589751752195376
1139,2716.4065,6901.0,6807.0,94.0,43.71056161264896
1140,2718.1447,6881.0,6765.0,116.0,43.806337072234726
1141,2719.8824,6994.0,6783.0,211.0,43.87483939364239
1142,2721.6195,6996.0,6815.0,181.0,43.924474732737195
1143,2723.3561,6957.0,6844.0,113.0,43.96168799426416
1144,2725.0921,6886.0,6797.0,89.0,43.9784203869347
1145,2726.8275,6850.0,6750.0,100.0,43.965825189814254
1146,2728.5624,6895.0,6783.0,112.0,43.906592895912624
1147,2730.2967,6880.0,6779.0,101.0,43.781443857379124
1148,2732.0304,6870.0,6778.0,92.0,43.59295798560447
1149,2733.7636,6915.0,6794.0,121.0,43.34580932976862
1150,2735.4962,6927.0,6773.0,154.0,43.0412843297533
1151,2737.2283,6879.0,6755.0,124.0,42.6823433271925
1152,2738.9598,6846.0,6731.0,115.0,42.251628252542034
1153,2740.6907,6927.0,6785.0,142.0,41.72408397492591
1154,2742.4211,6875.0,6707.0,168.0,41.09099059758083
1155,2744.151,6815.0,6664.0,151.0,40.34209958126837
1156,2745.8803,6865.0,6733.0,132.0,39.459683663916735
1157,2747.609,6945.0,6821.0,124.0,38.432390530996095
1158,2749.3372,6923.0,6782.0,141.0,37.23632400851087
1159,2751.0649,7025.0,6887.0,138.0,35.85068839724599
1160,2752.792,6935.0,6848.0,87.0,34.293535125980476
1161,2754.5185,6774.0,6694.0,80.0,32.591766786658425
1162,2756.2445,6826.0,6720.0,106.0,30.775195150948264
1163,2757.97,6811.0,6697.0,114.0,28.87950455221575
1164,2759.6949,6850.0,6763.0,87.0,26.91554253517095
1165,2761.4193,6827.0,6770.0,57.0,24.88898393866765
1166,2763.1431,6783.0,6693.0,90.0,22.819777943706946
1167,2764.8664,6821.0,6710.0,111.0,20.726116640667556
1168,2766.5891,6761.0,6656.0,105.0,18.633080790044247
1169,2768.3113,6825.0,6737.0,88.0,16.572485848431548
1170,2770.033,6907.0,6831.0,76.0,14.556630516505182
1171,2771.7541,6863.0,6806.0,57.0,12.598363777888329
1172,2773.4747,6808.0,6741.0,67.0,10.733013490136301
1173,2775.1948,6798.0,6710.0,88.0,8.992275886388466
1174,2776.9143,6798.0,6666.0,132.0,7.417560820131232
1175,2778.6333,6855.0,6711.0,144.0,6.048759436178775
1176,2780.3518,6947.0,6851.0,96.0,4.87731115774511
1177,2782.0697,6898.0,6796.0,102.0,3.8824428490737244
1178,2783.7871,6797.0,6627.0,170.0,3.049816254696667
1179,2785.504,6757.0,6597.0,160.0,2.3581349085042405
1180,2787.2203,6687.0,6569.0,118.0,1.8080665662059214
1181,2788.9361,6751.0,6653.0,98.0,1.4091731554655933
1182,2790.6514,6781.0,6662.0,119.0,1.1459110569922135
1183,2792.3662,6714.0,6607.0,107.0,1.0065115334231347
1184,2794.0804,6744.0,6664.0,80.0,0.9947762002344618
1185,2795.7942,6747.0,6658.0,89.0,1.1094267913151352
1186,2797.5074,6779.0,6650.0,129.0,1.3772957802971213
1187,2799.22,6838.0,6697.0,141.0,1.8270011701978657
1188,2800.9322,6799.0,6711.0,88.0,2.432989153859989
1189,2802.6438,6788.0,6710.0,78.0,3.169259888922534
1190,2804.3549,6773.0,6661.0,112.0,4.00714483684415
1191,2806.0655,6761.0,6619.0,142.0,4.913574511479048
1192,2807.7756,6745.0,6590.0,155.0,5.930967513975498
1193,2809.4852,6801.0,6621.0,180.0,7.124509959269224
1194,2811.1943,6902.0,6751.0,151.0,8.513250587373921
1195,2812.9028,6814.0,6722.0,92.0,10.12803363888334
1196,2814.6108,6802.0,6659.0,143.0,11.999732771603234
1197,2816.3183,7180.0,7041.0,139.0,14.133149958359226
1198,2818.0254,7166.0,7058.0,108.0,16.609589189839244
1199,2819.7319,6859.0,6717.0,142.0,19.50226518136933
1200,2821.4378,6789.0,6675.0,114.0,22.745882650164017
1201,2823.1433,6745.0,6649.0,96.0,26.27143104208279
1202,2824.8483,6718.0,6578.0,140.0,29.970167319118687
1203,2826.5528,6737.0,6601.0,136.0,33.709530425169014
1204,2828.2568,6747.0,6616.0,131.0,37.56728242662118
1205,2829.9602,6846.0,6673.0,173.0,41.66576742175241
1206,2831.6632,6840.0,6618.0,222.0,45.99903328188665
1207,2833.3656,6757.0,6547.0,210.0,50.5930613359187
1208,2835.0676,6758.0,6574.0,184.0,55.418563841826284
1209,2836.7691,6869.0,6698.0,171.0,60.34673382500141
1210,2838.47,6911.0,6762.0,149.0,65.52088522246252
1211,2840.1705,6932.0,6751.0,181.0,71.0886149238639
1212,2841.8705,6852.0,6655.0,197.0,76.74675613359095
1213,2843.57,6793.0,6599.0,194.0,82.19746756947197
1214,2845.2689,6858.0,6655.0,203.0,87.1491065371606
1215,2846.9674,6907.0,6731.0,176.0,91.28019222253391
1216,2848.6654,6876.0,6711.0,165.0,94.89864329788792
1217,2850.363,6932.0,6751.0,181.0,98.57152414686799
1218,2852.06,7048.0,6817.0,231.0,102.4291117105449
1219,2853.7565,6913.0,6661.0,252.0,106.66113301849298
1220,2855.4525,6783.0,6531.0,252.0,111.78016843296282
1221,2857.1481,6878.0,6605.0,273.0,118.17251816830213
1222,2858.8432,6910.0,6601.0,309.0,126.46966342938285
1223,2860.5378,6952.0,6648.0,304.0,137.27850541597064
1224,2862.2319,6958.0,6644.0,314.0,150.18909431403452
1225,2863.9255,6971.0,6617.0,354.0,164.47053006022313
1226,2865.6186,7013.0,6610.0,403.0,179.6445909162482
1227,2867.3113,7035.0,6600.0,435.0,195.12365650214252
1228,2869.0035,6990.0,6564.0,426.0,210.39536020634367
1229,2870.6952,7021.0,6564.0,457.0,225.0850380263792
1230,2872.3864,7083.0,6612.0,471.0,238.59722797788504
1231,2874.0771,7082.0,6595.0,487.0,250.36305534107444
1232,2875.7674,7005.0,6514.0,491.0,260.31820820345416
1233,2877.4572,6977.0,6474.0,503.0,268.62176325246696
1234,2879.1465,7046.0,6562.0,484.0,275.31002898896935
1235,2880.8354,7081.0,6578.0,503.0,280.45714071219595
1236,2882.5237,7033.0,6531.0,502.0,284.42913966527715
1237,2884.2116,7116.0,6631.0,485.0,287.6342340335681
1238,2885.8991,7090.0,6623.0,467.0,290.21549659486647
1239,2887.586,7013.0,6555.0,458.0,292.4173132103665
1240,2889.2725,7036.0,6577.0,459.0,294.3710480102208
1241,2890.9586,6982.0,6549.0,433.0,295.84198440074806
1242,2892.6442,6912.0,6527.0,385.0,297.50368297044497
1243,2894.3293,6917.0,6535.0,382.0,300.0780574472714
1244,2896.0139,6948.0,6575.0,373.0,302.4208155451193
1245,2897.6981,6948.0,6536.0,412.0,303.3021971810598
1246,2899.3818,6951.0,6530.0,421.0,301.9240721463142
1247,2901.0651,6978.0,6567.0,411.0,297.2758584942465
1248,2902.7479,6950.0,6585.0,365.0,290.367714501937
1249,2904.4302,7054.0,6679.0,375.0,283.3693591651587
1250,2906.1121,7046.0,6678.0,368.0,276.06016490895786
1251,2907.7935,6975.0,6573.0,402.0,268.37143587097484
1252,2909.4745,6979.0,6523.0,456.0,263.13602419105564
1253,2911.155,6987.0,6576.0,411.0,262.80084613621057
1254,2912.8351,7059.0,6689.0,370.0,270.44001488310676
1255,2914.5147,7109.0,6681.0,428.0,289.23064003263613
1256,2916.1939,7087.0,6606.0,481.0,316.6553683071693
1257,2917.8726,7063.0,6551.0,512.0,348.10950522110284
1258,2919.5508,7159.0,6598.0,561.0,381.91208130799833
1259,2921.2287,7217.0,6586.0,631.0,415.7517508679661
1260,2922.906,7188.0,6526.0,662.0,445.8593062064061
1261,2924.583,7275.0,6579.0,696.0,469.54463418549824
1262,2926.2594,7347.0,6625.0,722.0,481.87845678137455
1263,2927.9355,7311.0,6573.0,738.0,478.0648230769525
1264,2929.6111,7338.0,6619.0,719.0,460.4351927607441
1265,2931.2862,7258.0,6557.0,701.0,433.3566051616653
1266,2932.9609,7117.0,6457.0,660.0,399.5581996551482
1267,2934.6352,7155.0,6568.0,587.0,362.65691867676225
1268,2936.309,7125.0,6594.0,531.0,325.0047400956789
1269,2937.9824,7065.0,6555.0,510.0,287.72685280059824
1270,2939.6554,7045.0,6606.0,439.0,254.58777603090957
1271,2941.3279,7022.0,6574.0,448.0,229.1521231896197
1272,2943.0,6919.0,6514.0,405.0,210.72402222865048
1273,2944.6717,6842.0,6463.0,379.0,197.73771456804656
1274,2946.3429,6798.0,6435.0,363.0,188.53059298784575
1275,2948.0137,6814.0,6481.0,333.0,180.87084618214507
1276,2949.684,6799.0,6479.0,320.0,174.80817183543047
1277,2951.354,6933.0,6653.0,280.0,171.07982607432191
1278,2953.0235,6963.0,6701.0,262.0,169.03297817692334
1279,2954.6926,6747.0,6505.0,242.0,168.10880217913902
1280,2956.3612,6717.0,6424.0,293.0,168.05510673028405
1281,2958.0294,6737.0,6467.0,270.0,168.43091075670836
1282,2959.6972,6800.0,6522.0,278.0,169.46813729151063
1283,2961.3646,6783.0,6490.0,293.0,171.46144953246704
1284,2963.0316,6737.0,6448.0,289.0,173.6442973510129
1285,2964.6981,6784.0,6488.0,296.0,175.18122024540375
1286,2966.3642,6830.0,6571.0,259.0,175.22785292094673
1287,2968.0299,6778.0,6503.0,275.0,172.93819755089746
1288,2969.6952,6773.0,6451.0,322.0,168.5354514781242
1289,2971.3601,6794.0,6460.0,334.0,162.5668001819593
1290,2973.0245,6824.0,6504.0,320.0,155.34320735718032
1291,2974.6886,6815.0,6493.0,322.0,147.29971563995323
1292,2976.3522,6829.0,6509.0,320.0,138.5980527483723
1293,2978.0154,6860.0,6543.0,317.0,129.25848410492523
1294,2979.6782,6805.0,6486.0,319.0,119.66364121679547
1295,2981.3406,6788.0,6470.0,318.0,110.17912896955791
1296,2983.0025,6735.0,6446.0,289.0,100.87862437205592
1297,2984.6641,6682.0,6428.0,254.0,91.83764524899948
1298,2986.3253,6666.0,6451.0,215.0,82.95945599680651
1299,2987.986,6688.0,6497.0,191.0,74.11107338211332
1300,2989.6464,6642.0,6463.0,179.0,65.58390122908698
1301,2991.3063,6683.0,6517.0,166.0,57.70872778309263
1302,2992.9658,6747.0,6594.0,153.0,50.76269564947594
1303,2994.625,6665.0,6465.0,200.0,45.02572680524398
1304,2996.2837,6760.0,6576.0,184.0,40.383611512406816
1305,2997.9421,6741.0,6597.0,144.0,36.575276960572594
1306,2999.6,6551.0,6400.0,151.0,33.50273606576143
1307,3001.2575,6551.0,6413.0,138.0,31.021733544587207
1308,3002.9147,6558.0,6418.0,140.0,28.954933473530154
1309,3004.5714,6532.0,6344.0,188.0,27.179915302920072
1310,3006.2278,6558.0,6412.0,146.0,25.431433149470337
1311,3007.8837,6535.0,6432.0,103.0,23.447695840546768
1312,3009.5393,6473.0,6420.0,53.0,21.2749110672031
1313,3011.1945,6509.0,6405.0,104.0,19.032329212541512
1314,3012.8493,6548.0,6458.0,90.0,16.80854088646577
1315,3014.5037,6583.0,6480.0,103.0,14.727659757604041
1316,3016.1577,6553.0,6436.0,117.0,12.797034565340166
1317,3017.8113,6526.0,6388.0,138.0,10.975981572043118
1318,3019.4645,6524.0,6390.0,134.0,9.314846951529706
1319,3021.1174,6552.0,6469.0,83.0,7.860653363187216
1320,3022.7698,6513.0,6462.0,51.0,6.593316519303116
1321,3024.4219,6528.0,6448.0,80.0,5.485027316814797
1322,3026.0736,6531.0,6424.0,107.0,4.501384146300607
1323,3027.7249,6530.0,6413.0,117.0,3.5993065701273306
1324,3029.3759,6616.0,6516.0,100.0,2.774041110404408
1325,3031.0264,6544.0,6449.0,95.0,2.036071770720147
1326,3032.6766,6528.0,6446.0,82.0,1.3748022980093513
1327,3034.3264,6573.0,6484.0,89.0,0.7814005667218176
1328,3035.9758,6601.0,6470.0,131.0,0.2699935579533079
1329,3037.6249,6656.0,6546.0,110.0,-0.13911949349837194
1330,3039.2735,6636.0,6564.0,72.0,-0.4345876146678602
1331,3040.9218,6648.0,6515.0,133.0,-0.6013541864371952
1332,3042.5698,6590.0,6450.0,140.0,-0.6215944928966284
1333,3044.2173,6490.0,6413.0,77.0,-0.48511992186968556
1334,3045.8645,6430.0,6371.0,59.0,-0.16660709811305807
1335,3047.5113,6488.0,6430.0,58.0,0.35634446028260314
1336,3049.1578,6512.0,6401.0,111.0,1.0627684900291587
1337,3050.8039,6461.0,6387.0,74.0,1.9210605728927455
1338,3052.4496,6463.0,6406.0,57.0,2.900650773390602
1339,3054.095,6557.0,6461.0,96.0,3.9646757571222615
1340,3055.74,6540.0,6445.0,95.0,5.097471569789041
1341,3057.3846,6846.0,6742.0,104.0,6.290218262045677
1342,3059.0289,6764.0,6641.0,123.0,7.517463937333861
1343,3060.6728,6531.0,6409.0,122.0,8.755673664008802
1344,3062.3163,6532.0,6406.0,126.0,9.987355121183404
1345,3063.9595,6608.0,6508.0,100.0,11.192419104452824
1346,3065.6024,6623.0,6563.0,60.0,12.365125496245692
1347,3067.2448,6460.0,6402.0,58.0,13.501345389487549
1348,3068.887,6401.0,6320.0,81.0,14.574478547706235
1349,3070.5287,6414.0,6351.0,63.0,15.558662518988463
1350,3072.1702,6478.0,6396.0,82.0,16.427311556016207
1351,3073.8112,6535.0,6459.0,76.0,17.15494746107956
1352,3075.4519,6526.0,6431.0,95.0,17.748359884421834
1353,3077.0923,6458.0,6346.0,112.0,18.225280142655187
1354,3078.7323,6457.0,6359.0,98.0,18.595008712786797
1355,3080.372,6505.0,6374.0,131.0,18.871513169499632
1356,3082.0113,6481.0,6359.0,122.0,19.06578833564163
1357,3083.6503,6481.0,6363.0,118.0,19.184652105425076
1358,3085.2889,6465.0,6359.0,106.0,19.247834911101386
1359,3086.9272,6412.0,6339.0,73.0,19.274938074592427
1360,3088.5652,6516.0,6395.0,121.0,19.267396148587608
1361,3090.2028,6510.0,6391.0,119.0,19.224180822526062
1362,3091.84,6450.0,6353.0,97.0,19.142370559112738
1363,3093.477,6446.0,6363.0,83.0,19.01702128990531
1364,3095.1136,6510.0,6383.0,127.0,18.857956664243048
1365,3096.7498,6532.0,6395.0,137.0,18.678367536097454
1366,3098.3857,6437.0,6319.0,118.0,18.48532494881311
1367,3100.0213,6419.0,6298.0,121.0,18.28671073919046
1368,3101.6566,6459.0,6345.0,114.0,18.085909523342504
1369,3103.2915,6475.0,6371.0,104.0,17.882831134552294
1370,3104.9261,6434.0,6327.0,107.0,17.68442958119
1371,3106.5603,6482.0,6363.0,119.0,17.497251890516566
1372,3108.1942,6517.0,6425.0,92.0,17.31908606242079
1373,3109.8278,6589.0,6496.0,93.0,17.148089944850778
