Data Generated by,Optosky
File Version:,1.2
标题,2407261531240 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6706.0,6626.0,80.0,27.43007838184333
927,2333.5613,6645.0,6582.0,63.0,27.13246072517166
928,2335.441,6723.0,6626.0,97.0,26.867419132557224
929,2337.32,6783.0,6670.0,113.0,26.64091016951645
930,2339.1982,6778.0,6703.0,75.0,26.45466679075697
931,2341.0757,6749.0,6693.0,56.0,26.31027714974853
932,2342.9524,6658.0,6575.0,83.0,26.21424183114864
933,2344.8283,6611.0,6505.0,106.0,26.17232076233191
934,2346.7035,6651.0,6633.0,18.0,26.1911234673381
935,2348.5779,6675.0,6649.0,26.0,26.276952655916617
936,2350.4515,6672.0,6568.0,104.0,26.426607346837546
937,2352.3245,6743.0,6667.0,76.0,26.633589108509113
938,2354.1966,6737.0,6662.0,75.0,26.89428571652401
939,2356.068,6799.0,6720.0,79.0,27.203666443160266
940,2357.9386,6917.0,6822.0,95.0,27.556659097068398
941,2359.8085,6930.0,6838.0,92.0,27.949488752062848
942,2361.6777,6871.0,6803.0,68.0,28.374421635657978
943,2363.5461,6858.0,6767.0,91.0,28.823667695368
944,2365.4137,6773.0,6650.0,123.0,29.29656755229175
945,2367.2806,6742.0,6621.0,121.0,29.79377263827987
946,2369.1468,6773.0,6679.0,94.0,30.315319893023265
947,2371.0122,6813.0,6709.0,104.0,30.862034420400725
948,2372.8768,6755.0,6661.0,94.0,31.430709359552893
949,2374.7407,6732.0,6661.0,71.0,32.016574393684266
950,2376.6039,6865.0,6798.0,67.0,32.61793964985186
951,2378.4663,6926.0,6859.0,67.0,33.232621453195186
952,2380.328,6920.0,6838.0,82.0,33.85659495166816
953,2382.1889,6965.0,6892.0,73.0,34.486307574589844
954,2384.0491,6838.0,6754.0,84.0,35.11561825300514
955,2385.9086,6686.0,6593.0,93.0,35.738071748627604
956,2387.7673,6709.0,6651.0,58.0,36.35257366796712
957,2389.6253,6718.0,6685.0,33.0,36.95846670024985
958,2391.4825,6728.0,6678.0,50.0,37.554450271948255
959,2393.339,6715.0,6613.0,102.0,38.13969955914531
960,2395.1948,6761.0,6632.0,129.0,38.708185995105715
961,2397.0498,6892.0,6799.0,93.0,39.25176367839781
962,2398.9042,7157.0,7094.0,63.0,39.76664113334579
963,2400.7577,7180.0,7091.0,89.0,40.248735107431905
964,2402.6106,7075.0,6972.0,103.0,40.691121274596476
965,2404.4627,7120.0,7026.0,94.0,41.088313722250476
966,2406.314,7128.0,7075.0,53.0,41.43255508529748
967,2408.1647,7094.0,6997.0,97.0,41.71658602513854
968,2410.0146,6996.0,6863.0,133.0,41.94314085878599
969,2411.8638,6983.0,6884.0,99.0,42.11796024232587
970,2413.7123,7046.0,6967.0,79.0,42.24509326435715
971,2415.56,7102.0,7005.0,97.0,42.33010454207569
972,2417.407,7059.0,6988.0,71.0,42.37646600148946
973,2419.2533,7066.0,6989.0,77.0,42.386258038367686
974,2421.0989,7087.0,6964.0,123.0,42.36559937830644
975,2422.9437,7095.0,6953.0,142.0,42.32053540694236
976,2424.7878,7083.0,6950.0,133.0,42.252423647489366
977,2426.6312,7017.0,6948.0,69.0,42.162197102353815
978,2428.4739,7003.0,6936.0,67.0,42.04988638754271
979,2430.3159,6999.0,6904.0,95.0,41.914969072998375
980,2432.1571,6953.0,6840.0,113.0,41.76155574118016
981,2433.9977,7041.0,6925.0,116.0,41.59472769052473
982,2435.8375,7140.0,7014.0,126.0,41.41773525000314
983,2437.6766,7171.0,7074.0,97.0,41.23413655093685
984,2439.515,7229.0,7152.0,77.0,41.04578574087731
985,2441.3526,7418.0,7364.0,54.0,40.85325123957767
986,2443.1896,7316.0,7276.0,40.0,40.65978425716566
987,2445.0258,7058.0,6995.0,63.0,40.46847123191263
988,2446.8614,7027.0,6939.0,88.0,40.27893734294356
989,2448.6962,6966.0,6870.0,96.0,40.090977928657225
990,2450.5303,6955.0,6858.0,97.0,39.90362069654075
991,2452.3637,7168.0,7036.0,132.0,39.71561836004414
992,2454.1964,7099.0,6989.0,110.0,39.53133714604091
993,2456.0284,6889.0,6797.0,92.0,39.35694895683747
994,2457.8597,6867.0,6767.0,100.0,39.19570607492258
995,2459.6903,6891.0,6817.0,74.0,39.05132420386352
996,2461.5202,6930.0,6798.0,132.0,38.92806719903996
997,2463.3493,6923.0,6766.0,157.0,38.828830094204534
998,2465.1778,6878.0,6764.0,114.0,38.75889346933684
999,2467.0056,6861.0,6791.0,70.0,38.72308552588452
1000,2468.8327,6811.0,6738.0,73.0,38.71940207330285
1001,2470.659,6751.0,6613.0,138.0,38.74407975792692
1002,2472.4847,6799.0,6667.0,132.0,38.793636063195606
1003,2474.3097,6989.0,6914.0,75.0,38.86354067116874
1004,2476.134,6968.0,6925.0,43.0,38.95212228253164
1005,2477.9576,6897.0,6813.0,84.0,39.058683181382975
1006,2479.7805,6855.0,6762.0,93.0,39.179836927951605
1007,2481.6027,6869.0,6777.0,92.0,39.31234940836799
1008,2483.4242,6904.0,6805.0,99.0,39.4543132737402
1009,2485.245,6916.0,6860.0,56.0,39.603465944193424
1010,2487.0651,6894.0,6868.0,26.0,39.75926514947817
1011,2488.8845,6781.0,6713.0,68.0,39.92136965977877
1012,2490.7033,6722.0,6630.0,92.0,40.08592375714907
1013,2492.5213,6696.0,6656.0,40.0,40.24887519465888
1014,2494.3387,6798.0,6752.0,46.0,40.40646653267147
1015,2496.1554,6881.0,6848.0,33.0,40.55487815696033
1016,2497.9714,6936.0,6884.0,52.0,40.694079580205965
1017,2499.7867,6939.0,6827.0,112.0,40.82550908556248
1018,2501.6013,6924.0,6840.0,84.0,40.94873199517284
1019,2503.4153,7003.0,6890.0,113.0,41.06380092380174
1020,2505.2285,6998.0,6890.0,108.0,41.17164732574804
1021,2507.0411,7012.0,6906.0,106.0,41.27262574326257
1022,2508.853,6971.0,6875.0,96.0,41.36873943496064
1023,2510.6642,6830.0,6798.0,32.0,41.46201928856384
1024,2512.4748,6833.0,6783.0,50.0,41.550367888920626
1025,2514.2847,6969.0,6891.0,78.0,41.630754947584265
1026,2516.0938,6944.0,6815.0,129.0,41.70092977234779
1027,2517.9024,6869.0,6717.0,152.0,41.758200590149194
1028,2519.7102,6893.0,6787.0,106.0,41.80152974205693
1029,2521.5174,6934.0,6835.0,99.0,41.83078269841392
1030,2523.3239,6962.0,6835.0,127.0,41.84407697471627
1031,2525.1297,6896.0,6737.0,159.0,41.83985925356009
1032,2526.9348,6784.0,6726.0,58.0,41.81853070193577
1033,2528.7393,6770.0,6723.0,47.0,41.78060352168701
1034,2530.5431,6789.0,6721.0,68.0,41.72785441895712
1035,2532.3463,6905.0,6795.0,110.0,41.66239674589069
1036,2534.1488,6932.0,6790.0,142.0,41.583488474443826
1037,2535.9506,6992.0,6841.0,151.0,41.490159942977115
1038,2537.7517,7055.0,6915.0,140.0,41.38198498122567
1039,2539.5522,7018.0,6924.0,94.0,41.258399933796625
1040,2541.352,7074.0,6983.0,91.0,41.121508272698314
1041,2543.1512,7104.0,7021.0,83.0,40.9744787559416
1042,2544.9497,7250.0,7194.0,56.0,40.81852539250819
1043,2546.7475,7239.0,7153.0,86.0,40.6551391039294
1044,2548.5447,6987.0,6886.0,101.0,40.486840723767415
1045,2550.3412,6971.0,6875.0,96.0,40.31546460226939
1046,2552.137,7050.0,6966.0,84.0,40.14445360221734
1047,2553.9322,7053.0,6987.0,66.0,39.97698374590629
1048,2555.7268,7053.0,7030.0,23.0,39.811559139090846
1049,2557.5207,7123.0,7073.0,50.0,39.64567212498328
1050,2559.3139,7019.0,6931.0,88.0,39.47667515031172
1051,2561.1065,6933.0,6811.0,122.0,39.30128290818451
1052,2562.8984,6916.0,6793.0,123.0,39.119190801725466
1053,2564.6897,6938.0,6865.0,73.0,38.93084758128422
1054,2566.4803,6989.0,6890.0,99.0,38.734923433179645
1055,2568.2703,7003.0,6911.0,92.0,38.53037415298146
1056,2570.0596,7018.0,6919.0,99.0,38.31581823518629
1057,2571.8483,6990.0,6902.0,88.0,38.089181261899725
1058,2573.6363,6965.0,6882.0,83.0,37.850745584023514
1059,2575.4237,6966.0,6871.0,95.0,37.60087772547136
1060,2577.2104,7149.0,7047.0,102.0,37.33690969122188
1061,2578.9965,7189.0,7109.0,80.0,37.05649888852991
1062,2580.782,6985.0,6941.0,44.0,36.756749926128364
1063,2582.5668,6928.0,6857.0,71.0,36.43490847195626
1064,2584.351,6987.0,6873.0,114.0,36.093699016485154
1065,2586.1345,7034.0,6905.0,129.0,35.73759300823566
1066,2587.9174,7028.0,6904.0,124.0,35.36955251085706
1067,2589.6997,7030.0,6902.0,128.0,34.99332055569331
1068,2591.4813,7022.0,6936.0,86.0,34.611941288196874
1069,2593.2623,7041.0,6974.0,67.0,34.22756258605471
1070,2595.0426,7045.0,6974.0,71.0,33.844847891260535
1071,2596.8223,7042.0,6952.0,90.0,33.46831102468444
1072,2598.6014,7005.0,6931.0,74.0,33.0987670290008
1073,2600.3798,6987.0,6930.0,57.0,32.73662563218358
1074,2602.1577,7016.0,6883.0,133.0,32.38153601324434
1075,2603.9348,7346.0,7197.0,149.0,32.03265250135074
1076,2605.7114,7255.0,7158.0,97.0,31.692902952914388
1077,2607.4873,6964.0,6917.0,47.0,31.36594519063259
1078,2609.2626,6983.0,6933.0,50.0,31.05373895291457
1079,2611.0373,6988.0,6887.0,101.0,30.75857382096389
1080,2612.8113,7037.0,6930.0,107.0,30.481145538050292
1081,2614.5847,7047.0,6939.0,108.0,30.2208566862907
1082,2616.3575,7060.0,6982.0,78.0,29.98019651365924
1083,2618.1297,7039.0,7008.0,31.0,29.76143973835893
1084,2619.9013,7000.0,6917.0,83.0,29.562880852059514
1085,2621.6722,6998.0,6901.0,97.0,29.38315810734901
1086,2623.4425,7061.0,6979.0,82.0,29.219553884339767
1087,2625.2122,7108.0,7015.0,93.0,29.06913408196702
1088,2626.9812,7023.0,6942.0,81.0,28.93638188859211
1089,2628.7497,6970.0,6908.0,62.0,28.82778847159429
1090,2630.5175,7035.0,6970.0,65.0,28.746959260466372
1091,2632.2848,7002.0,6969.0,33.0,28.69826329049846
1092,2634.0514,6968.0,6927.0,41.0,28.684665007878735
1093,2635.8174,7011.0,6923.0,88.0,28.707171425110865
1094,2637.5827,6983.0,6862.0,121.0,28.770932627056695
1095,2639.3475,6985.0,6855.0,130.0,28.88020734389538
1096,2641.1117,7001.0,6860.0,141.0,29.03206254141105
1097,2642.8752,7032.0,6889.0,143.0,29.222714129387064
1098,2644.6382,7047.0,6951.0,96.0,29.445406092793245
1099,2646.4005,7071.0,6945.0,126.0,29.69225491227197
1100,2648.1622,7006.0,6891.0,115.0,29.964054026865114
1101,2649.9233,7008.0,6910.0,98.0,30.26257826864657
1102,2651.6838,7018.0,6900.0,118.0,30.587128478790717
1103,2653.4438,7003.0,6897.0,106.0,30.937605618814636
1104,2655.2031,6999.0,6902.0,97.0,31.30710038036156
1105,2656.9618,6973.0,6917.0,56.0,31.68547278827195
1106,2658.7199,7056.0,7001.0,55.0,32.069544931041186
1107,2660.4774,7053.0,6968.0,85.0,32.45552829244651
1108,2662.2343,7061.0,7000.0,61.0,32.83411530479434
1109,2663.9906,7023.0,6977.0,46.0,33.19799483925753
1110,2665.7463,6906.0,6824.0,82.0,33.53544991784273
1111,2667.5014,6936.0,6808.0,128.0,33.83545047202626
1112,2669.2559,6936.0,6818.0,118.0,34.10383200473111
1113,2671.0098,6954.0,6844.0,110.0,34.35069195511056
1114,2672.7632,6953.0,6856.0,97.0,34.58437705823898
1115,2674.5159,6915.0,6846.0,69.0,34.815572819897575
1116,2676.2681,6946.0,6832.0,114.0,35.04757348986676
1117,2678.0196,7046.0,6907.0,139.0,35.28073661464789
1118,2679.7706,6993.0,6888.0,105.0,35.522813832468614
1119,2681.521,6880.0,6832.0,48.0,35.780635505054136
1120,2683.2708,7037.0,6967.0,70.0,36.056289325252486
1121,2685.02,7073.0,6958.0,115.0,36.35286924736335
1122,2686.7686,6937.0,6849.0,88.0,36.66699084324679
1123,2688.5166,6916.0,6790.0,126.0,36.99424903793942
1124,2690.2641,6926.0,6798.0,128.0,37.34321468194835
1125,2692.0109,6998.0,6869.0,129.0,37.722947025861764
1126,2693.7572,6968.0,6807.0,161.0,38.140519746865195
1127,2695.5029,6968.0,6846.0,122.0,38.60339042505068
1128,2697.2481,6976.0,6867.0,109.0,39.10451395453772
1129,2698.9926,7061.0,6889.0,172.0,39.630533110836005
1130,2700.7366,7023.0,6866.0,157.0,40.17773405355051
1131,2702.48,7028.0,6871.0,157.0,40.7404273543881
1132,2704.2228,7076.0,6951.0,125.0,41.305427990642684
1133,2705.965,6978.0,6923.0,55.0,41.86205992429858
1134,2707.7067,6944.0,6860.0,84.0,42.39220581636511
1135,2709.4478,7023.0,6879.0,144.0,42.87753580134242
1136,2711.1883,7006.0,6871.0,135.0,43.323268599643406
1137,2712.9283,6956.0,6859.0,97.0,43.74030291500146
1138,2714.6677,6987.0,6875.0,112.0,44.13376064640984
1139,2716.4065,6940.0,6808.0,132.0,44.511521695938285
1140,2718.1447,6933.0,6805.0,128.0,44.873280047762954
1141,2719.8824,7013.0,6871.0,142.0,45.2132609760158
1142,2721.6195,7048.0,6907.0,141.0,45.537956232232574
1143,2723.3561,7035.0,6897.0,138.0,45.85169957611801
1144,2725.0921,6938.0,6818.0,120.0,46.14377768212471
1145,2726.8275,6918.0,6806.0,112.0,46.403115146364804
1146,2728.5624,6932.0,6875.0,57.0,46.60893041937277
1147,2730.2967,6936.0,6839.0,97.0,46.73834788343192
1148,2732.0304,6951.0,6810.0,141.0,46.793124188019846
1149,2733.7636,6933.0,6823.0,110.0,46.777439465295615
1150,2735.4962,6941.0,6809.0,132.0,46.691416143074186
1151,2737.2283,6930.0,6777.0,153.0,46.537236695928094
1152,2738.9598,6876.0,6735.0,141.0,46.294625837682275
1153,2740.6907,6939.0,6807.0,132.0,45.93440035773572
1154,2742.4211,6910.0,6817.0,93.0,45.44671540828364
1155,2744.151,6862.0,6742.0,120.0,44.82010671245037
1156,2745.8803,6899.0,6768.0,131.0,44.032372376359255
1157,2747.609,6984.0,6863.0,121.0,43.0683296607959
1158,2749.3372,6943.0,6799.0,144.0,41.89923973636369
1159,2751.0649,7059.0,6880.0,179.0,40.49942184429222
1160,2752.792,6987.0,6851.0,136.0,38.889347179786405
1161,2754.5185,6825.0,6708.0,117.0,37.10066729637627
1162,2756.2445,6874.0,6741.0,133.0,35.16475986202233
1163,2757.97,6849.0,6743.0,106.0,33.12000804444374
1164,2759.6949,6895.0,6788.0,107.0,30.979982679474464
1165,2761.4193,6893.0,6771.0,122.0,28.75140855369372
1166,2763.1431,6836.0,6710.0,126.0,26.46035780053783
1167,2764.8664,6889.0,6750.0,139.0,24.13067106840716
1168,2766.5891,6876.0,6737.0,139.0,21.78405579379259
1169,2768.3113,6905.0,6786.0,119.0,19.448178486587803
1170,2770.033,6958.0,6847.0,111.0,17.12899758027367
1171,2771.7541,6926.0,6851.0,75.0,14.832006238404476
1172,2773.4747,6902.0,6793.0,109.0,12.596156414406222
1173,2775.1948,6910.0,6732.0,178.0,10.458825298146357
1174,2776.9143,6850.0,6679.0,171.0,8.463084558605532
1175,2778.6333,6857.0,6765.0,92.0,6.652245230770932
1176,2780.3518,6983.0,6887.0,96.0,5.01535529130334
1177,2782.0697,6945.0,6826.0,119.0,3.5257096794007747
1178,2783.7871,6759.0,6680.0,79.0,2.1750334768340043
1179,2785.504,6777.0,6653.0,124.0,0.9473403168105659
1180,2787.2203,6790.0,6650.0,140.0,-0.16265103551691418
1181,2788.9361,6839.0,6707.0,132.0,-1.1482833987248853
1182,2790.6514,6824.0,6699.0,125.0,-2.037448723223454
1183,2792.3662,6757.0,6652.0,105.0,-2.8532245571140944
1184,2794.0804,6798.0,6718.0,80.0,-3.571766380799952
1185,2795.7942,6789.0,6675.0,114.0,-4.1687761780514725
1186,2797.5074,6789.0,6667.0,122.0,-4.5923540106788705
1187,2799.22,6840.0,6717.0,123.0,-4.785392193659698
1188,2800.9322,6838.0,6734.0,104.0,-4.769925398376882
1189,2802.6438,6857.0,6733.0,124.0,-4.575514687338444
1190,2804.3549,6834.0,6677.0,157.0,-4.219527641696843
1191,2806.0655,6770.0,6675.0,95.0,-3.7301531933134955
1192,2807.7756,6768.0,6666.0,102.0,-3.057490586664999
1193,2809.4852,6825.0,6689.0,136.0,-2.1229271101956115
1194,2811.1943,6928.0,6792.0,136.0,-0.9309767568201757
1195,2812.9028,6851.0,6732.0,119.0,0.527007469226378
1196,2814.6108,6803.0,6671.0,132.0,2.298182493822658
1197,2816.3183,7168.0,7035.0,133.0,4.393258429771928
1198,2818.0254,7186.0,7064.0,122.0,6.93373783372124
1199,2819.7319,6880.0,6782.0,98.0,10.031926237182391
1200,2821.4378,6853.0,6694.0,159.0,13.550473832172354
1201,2823.1433,6829.0,6645.0,184.0,17.334614138256327
1202,2824.8483,6776.0,6627.0,149.0,21.199247453612628
1203,2826.5528,6799.0,6672.0,127.0,24.917286683077965
1204,2828.2568,6794.0,6645.0,149.0,28.58104777900751
1205,2829.9602,6900.0,6717.0,183.0,32.36808769233245
1206,2831.6632,6854.0,6726.0,128.0,36.21255465379352
1207,2833.3656,6778.0,6647.0,131.0,40.104993628268815
1208,2835.0676,6771.0,6636.0,135.0,44.042461728780864
1209,2836.7691,6897.0,6724.0,173.0,47.872782549189395
1210,2838.47,6980.0,6770.0,210.0,51.89296777561282
1211,2840.1705,6951.0,6765.0,186.0,56.42415513474839
1212,2841.8705,6889.0,6711.0,178.0,60.9550339784508
1213,2843.57,6859.0,6682.0,177.0,64.95621937932455
1214,2845.2689,6898.0,6736.0,162.0,67.99241226565545
1215,2846.9674,6960.0,6807.0,153.0,69.56398577067323
1216,2848.6654,6921.0,6760.0,161.0,70.18646624323145
1217,2850.363,6976.0,6789.0,187.0,70.8441624305972
1218,2852.06,7061.0,6865.0,196.0,71.67135502908614
1219,2853.7565,6947.0,6712.0,235.0,72.89264215148592
1220,2855.4525,6838.0,6567.0,271.0,75.52629978342759
1221,2857.1481,6860.0,6642.0,218.0,80.39178112290007
1222,2858.8432,6874.0,6694.0,180.0,88.67959504654777
1223,2860.5378,6968.0,6738.0,230.0,101.56702348564332
1224,2862.2319,7019.0,6702.0,317.0,118.24585126836485
1225,2863.9255,7041.0,6669.0,372.0,137.2394125533168
1226,2865.6186,7044.0,6647.0,397.0,157.77859101594976
1227,2867.3113,7047.0,6625.0,422.0,178.87648772593082
1228,2869.0035,7010.0,6585.0,425.0,199.424546465587
1229,2870.6952,7011.0,6545.0,466.0,218.62552238773398
1230,2872.3864,7096.0,6626.0,470.0,235.10301007609922
1231,2874.0771,7100.0,6653.0,447.0,247.52609146300074
1232,2875.7674,7037.0,6578.0,459.0,256.1625486804335
1233,2877.4572,7027.0,6554.0,473.0,261.8223924155233
1234,2879.1465,7083.0,6604.0,479.0,264.93252520566614
1235,2880.8354,7060.0,6579.0,481.0,266.0903598791494
1236,2882.5237,7022.0,6538.0,484.0,266.03343307404515
1237,2884.2116,7138.0,6671.0,467.0,265.3616129112842
1238,2885.8991,7077.0,6677.0,400.0,264.7766578472875
1239,2887.586,6993.0,6610.0,383.0,265.0604590881395
1240,2889.2725,7038.0,6597.0,441.0,266.2212307458058
1241,2890.9586,6993.0,6567.0,426.0,267.7330476500222
1242,2892.6442,6925.0,6561.0,364.0,270.0542652127528
1243,2894.3293,6938.0,6576.0,362.0,273.6098125087291
1244,2896.0139,6950.0,6597.0,353.0,277.1295891066641
1245,2897.6981,6957.0,6546.0,411.0,279.3576282306913
1246,2899.3818,6976.0,6555.0,421.0,279.29326752921725
1247,2901.0651,6968.0,6596.0,372.0,275.7222419012486
1248,2902.7479,6951.0,6614.0,337.0,269.70063651187445
1249,2904.4302,7067.0,6716.0,351.0,263.52620658172066
1250,2906.1121,7028.0,6699.0,329.0,257.00148453214456
1251,2907.7935,6968.0,6613.0,355.0,250.1080365869521
1252,2909.4745,6964.0,6600.0,364.0,245.81599103380034
1253,2911.155,7005.0,6651.0,354.0,246.6661706608496
1254,2912.8351,7109.0,6724.0,385.0,255.88000600890658
1255,2914.5147,7176.0,6719.0,457.0,276.7946251570531
1256,2916.1939,7152.0,6670.0,482.0,306.7264396061451
1257,2917.8726,7122.0,6614.0,508.0,340.77034222480927
1258,2919.5508,7226.0,6623.0,603.0,377.1795976913954
1259,2921.2287,7246.0,6616.0,630.0,413.5417230142988
1260,2922.906,7250.0,6581.0,669.0,445.7868509592245
1261,2924.583,7348.0,6623.0,725.0,470.99701792149375
1262,2926.2594,7419.0,6673.0,746.0,483.8718489924945
1263,2927.9355,7379.0,6649.0,730.0,479.24752917186265
1264,2929.6111,7339.0,6668.0,671.0,459.712341490085
1265,2931.2862,7267.0,6598.0,669.0,430.080485328693
1266,2932.9609,7112.0,6541.0,571.0,393.3173142123993
1267,2934.6352,7163.0,6608.0,555.0,353.35482567450015
1268,2936.309,7157.0,6604.0,553.0,312.8163909374318
1269,2937.9824,7105.0,6594.0,511.0,272.9724241812084
1270,2939.6554,7093.0,6619.0,474.0,238.02264795135906
1271,2941.3279,7016.0,6628.0,388.0,211.93855270327603
1272,2943.0,6963.0,6556.0,407.0,193.8672076285912
1273,2944.6717,6904.0,6528.0,376.0,181.98365259940488
1274,2946.3429,6848.0,6523.0,325.0,174.33479471774655
1275,2948.0137,6834.0,6539.0,295.0,168.31801738680454
1276,2949.684,6814.0,6534.0,280.0,164.01591610957368
1277,2951.354,6983.0,6704.0,279.0,162.3069189444532
1278,2953.0235,7034.0,6722.0,312.0,162.41967245115612
1279,2954.6926,6804.0,6529.0,275.0,163.71496177224378
1280,2956.3612,6701.0,6479.0,222.0,165.8571774027125
1281,2958.0294,6733.0,6465.0,268.0,168.21670923258864
1282,2959.6972,6787.0,6500.0,287.0,171.15244022939444
1283,2961.3646,6805.0,6515.0,290.0,175.1014902311179
1284,2963.0316,6786.0,6490.0,296.0,178.91483409695113
1285,2964.6981,6834.0,6531.0,303.0,181.37266754274975
1286,2966.3642,6920.0,6624.0,296.0,181.26855000623053
1287,2968.0299,6883.0,6580.0,303.0,177.37120906176943
1288,2969.6952,6816.0,6519.0,297.0,170.19919141774542
1289,2971.3601,6811.0,6487.0,324.0,160.8766227288988
1290,2973.0245,6821.0,6481.0,340.0,149.8617948815942
1291,2974.6886,6818.0,6504.0,314.0,137.8074188506375
1292,2976.3522,6857.0,6576.0,281.0,125.40971294281982
1293,2978.0154,6854.0,6599.0,255.0,113.10450020075012
1294,2979.6782,6785.0,6497.0,288.0,101.93401086833805
1295,2981.3406,6782.0,6452.0,330.0,92.92032719925993
1296,2983.0025,6751.0,6456.0,295.0,85.80544394001423
1297,2984.6641,6670.0,6436.0,234.0,80.02048690288224
1298,2986.3253,6665.0,6493.0,172.0,75.15140400283595
1299,2987.986,6736.0,6536.0,200.0,70.63160817924506
1300,2989.6464,6699.0,6458.0,241.0,66.32802450459539
1301,2991.3063,6741.0,6524.0,217.0,62.316728080152224
1302,2992.9658,6785.0,6588.0,197.0,58.26711163599078
1303,2994.625,6680.0,6540.0,140.0,53.86951027232049
1304,2996.2837,6808.0,6646.0,162.0,49.22409586938341
1305,2997.9421,6815.0,6603.0,212.0,44.49658921046727
1306,2999.6,6604.0,6428.0,176.0,39.874911789544825
1307,3001.2575,6582.0,6452.0,130.0,35.60091578573804
1308,3002.9147,6570.0,6464.0,106.0,31.69180004758013
1309,3004.5714,6538.0,6401.0,137.0,28.082423426619584
1310,3006.2278,6569.0,6447.0,122.0,24.842331421192007
1311,3007.8837,6540.0,6452.0,88.0,22.027851095263646
1312,3009.5393,6509.0,6390.0,119.0,19.594804664652678
1313,3011.1945,6533.0,6360.0,173.0,17.48449823625316
1314,3012.8493,6581.0,6456.0,125.0,15.625720279592313
1315,3014.5037,6556.0,6505.0,51.0,13.92942508493762
1316,3016.1577,6548.0,6442.0,106.0,12.35979915717493
1317,3017.8113,6520.0,6435.0,85.0,10.905672162830172
1318,3019.4645,6530.0,6452.0,78.0,9.510376348010656
1319,3021.1174,6580.0,6478.0,102.0,8.12334902222055
1320,3022.7698,6528.0,6422.0,106.0,6.754387983969277
1321,3024.4219,6560.0,6423.0,137.0,5.425211680553794
1322,3026.0736,6530.0,6409.0,121.0,4.163144588361517
1323,3027.7249,6515.0,6430.0,85.0,3.005257665872369
1324,3029.3759,6634.0,6535.0,99.0,1.953693696883171
1325,3031.0264,6588.0,6457.0,131.0,0.9998229671308039
1326,3032.6766,6594.0,6433.0,161.0,0.15843716485312775
1327,3034.3264,6609.0,6484.0,125.0,-0.5579864471390383
1328,3035.9758,6603.0,6515.0,88.0,-1.1466564038397156
1329,3037.6249,6649.0,6525.0,124.0,-1.6028170141595943
1330,3039.2735,6654.0,6544.0,110.0,-1.935427625272414
1331,3040.9218,6633.0,6526.0,107.0,-2.1553504198992055
1332,3042.5698,6572.0,6480.0,92.0,-2.251138771722177
1333,3044.2173,6533.0,6431.0,102.0,-2.21070876028465
1334,3045.8645,6496.0,6372.0,124.0,-2.021601964670923
1335,3047.5113,6539.0,6420.0,119.0,-1.6721714892047679
1336,3049.1578,6518.0,6387.0,131.0,-1.1768363810824578
1337,3050.8039,6458.0,6376.0,82.0,-0.5577251506881478
1338,3052.4496,6510.0,6413.0,97.0,0.1670250414215957
1339,3054.095,6582.0,6464.0,118.0,0.9759545215745469
1340,3055.74,6521.0,6434.0,87.0,1.8565464785857912
1341,3057.3846,6851.0,6755.0,96.0,2.7997737379872447
1342,3059.0289,6775.0,6662.0,113.0,3.7874185302492194
1343,3060.6728,6533.0,6448.0,85.0,4.8022189733162435
1344,3062.3163,6533.0,6448.0,85.0,5.831572215271983
1345,3063.9595,6644.0,6535.0,109.0,6.861877311469549
1346,3065.6024,6693.0,6555.0,138.0,7.887506695672826
1347,3067.2448,6529.0,6387.0,142.0,8.903798695820281
1348,3068.887,6462.0,6324.0,138.0,9.893414918643654
1349,3070.5287,6468.0,6336.0,132.0,10.839667988855371
1350,3072.1702,6472.0,6393.0,79.0,11.724836430943299
1351,3073.8112,6556.0,6451.0,105.0,12.532207108271429
1352,3075.4519,6552.0,6451.0,101.0,13.264594720094149
1353,3077.0923,6461.0,6370.0,91.0,13.930926055222656
1354,3078.7323,6438.0,6346.0,92.0,14.537018555469132
1355,3080.372,6484.0,6416.0,68.0,15.091599279567284
1356,3082.0113,6466.0,6397.0,69.0,15.598292558671847
1357,3083.6503,6508.0,6387.0,121.0,16.05828607183148
1358,3085.2889,6504.0,6375.0,129.0,16.480497167139486
1359,3086.9272,6449.0,6335.0,114.0,16.873537889788636
1360,3088.5652,6522.0,6430.0,92.0,17.23995650875697
1361,3090.2028,6495.0,6404.0,91.0,17.582616865142608
1362,3091.84,6460.0,6397.0,63.0,17.90001147756556
1363,3093.477,6450.0,6389.0,61.0,18.18992729361475
1364,3095.1136,6498.0,6417.0,81.0,18.46058235147252
1365,3096.7498,6535.0,6433.0,102.0,18.720944133432912
1366,3098.3857,6473.0,6320.0,153.0,18.979097662257978
1367,3100.0213,6456.0,6318.0,138.0,19.243196146934316
1368,3101.6566,6503.0,6408.0,95.0,19.510513362453402
1369,3103.2915,6503.0,6404.0,99.0,19.774394998576717
1370,3104.9261,6433.0,6320.0,113.0,20.032608670742047
1371,3106.5603,6506.0,6392.0,114.0,20.281572515373327
1372,3108.1942,6570.0,6445.0,125.0,20.51708411740891
1373,3109.8278,6637.0,6508.0,129.0,20.736619878455425
