Data Generated by,Optosky
File Version:,1.2
标题,2407261531539 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10564.0,9793.0,771.0,325.5019292369692
466,1374.0,10639.0,9867.0,772.0,334.33641843855884
467,1376.3024,10622.0,9782.0,840.0,342.34442469365155
468,1378.6039,10635.0,9769.0,866.0,349.4428860810129
469,1380.9043,10555.0,9710.0,845.0,355.7164335152971
470,1383.2037,10506.0,9714.0,792.0,360.88582331527346
471,1385.502,10431.0,9631.0,800.0,364.7725305758004
472,1387.7994,10527.0,9673.0,854.0,367.4194358094445
473,1390.0957,10569.0,9722.0,847.0,368.8125433773538
474,1392.391,10405.0,9629.0,776.0,369.4765832972026
475,1394.6853,10463.0,9691.0,772.0,369.9590298638912
476,1396.9786,10651.0,9823.0,828.0,370.00364754221675
477,1399.2709,10733.0,9876.0,857.0,369.42065956100464
478,1401.5621,10596.0,9725.0,871.0,367.7492457249104
479,1403.8523,10508.0,9620.0,888.0,364.50180508396784
480,1406.1416,10513.0,9641.0,872.0,360.69942500162756
481,1408.4297,10431.0,9571.0,860.0,357.64882731338804
482,1410.7169,10398.0,9578.0,820.0,356.208567841006
483,1413.0031,10368.0,9560.0,808.0,357.4774451398575
484,1415.2882,10396.0,9628.0,768.0,361.61021586970696
485,1417.5723,10484.0,9678.0,806.0,368.2481704526673
486,1419.8555,10523.0,9677.0,846.0,378.5965814594689
487,1422.1376,10583.0,9727.0,856.0,393.45627463326366
488,1424.4186,10586.0,9662.0,924.0,412.2700588145675
489,1426.6987,10614.0,9672.0,942.0,434.8513896801594
490,1428.9777,10620.0,9655.0,965.0,458.4675992709779
491,1431.2558,10551.0,9542.0,1009.0,480.3275958814371
492,1433.5328,10663.0,9655.0,1008.0,502.4326744391291
493,1435.8088,10723.0,9705.0,1018.0,526.8641949504469
494,1438.0838,10755.0,9724.0,1031.0,556.4808714688445
495,1440.3578,10780.0,9703.0,1077.0,594.2802131941229
496,1442.6307,10781.0,9593.0,1188.0,636.4915797154772
497,1444.9027,10851.0,9585.0,1266.0,677.4343021158003
498,1447.1736,10917.0,9578.0,1339.0,713.6103944562932
499,1449.4435,11095.0,9650.0,1445.0,741.2478431271585
500,1451.7124,11040.0,9633.0,1407.0,757.9355563553746
501,1453.9803,11016.0,9620.0,1396.0,762.8071197640553
502,1456.2472,10819.0,9522.0,1297.0,753.8504763458815
503,1458.5131,10680.0,9425.0,1255.0,729.2880378449182
504,1460.7779,10645.0,9449.0,1196.0,691.267292166276
505,1463.0418,10650.0,9550.0,1100.0,643.6492338311307
506,1465.3046,10536.0,9540.0,996.0,587.9310685784861
507,1467.5664,10405.0,9455.0,950.0,526.299905546066
508,1469.8272,10436.0,9530.0,906.0,463.5421861697904
509,1472.087,10392.0,9512.0,880.0,403.6881535092137
510,1474.3458,10481.0,9691.0,790.0,352.7804276863083
511,1476.6036,10618.0,9822.0,796.0,316.79865402564974
512,1478.8604,10472.0,9663.0,809.0,293.8586318935926
513,1481.1161,10454.0,9571.0,883.0,279.6961209500554
514,1483.3709,10286.0,9448.0,838.0,272.14215737645975
515,1485.6246,10188.0,9381.0,807.0,268.1013113650904
516,1487.8773,10255.0,9449.0,806.0,265.3345212909536
517,1490.1291,10272.0,9491.0,781.0,262.8597171242555
518,1492.3798,10253.0,9499.0,754.0,257.0864740703543
519,1494.6295,10251.0,9506.0,745.0,244.4963791764938
520,1496.8782,10238.0,9490.0,748.0,226.41766092733775
521,1499.1259,10173.0,9396.0,777.0,205.40258951814215
522,1501.3725,10136.0,9571.0,565.0,183.12215732205544
523,1503.6182,10190.0,9669.0,521.0,161.82356271984995
524,1505.8629,10035.0,9459.0,576.0,142.6555718350495
525,1508.1065,10143.0,9563.0,580.0,125.88525747236392
526,1510.3492,10054.0,9458.0,596.0,113.40051807049734
527,1512.5908,9950.0,9339.0,611.0,106.98839549807684
528,1514.8315,9927.0,9418.0,509.0,105.69367255456065
529,1517.0711,9787.0,9397.0,390.0,107.8764980004636
530,1519.3098,9849.0,9371.0,478.0,112.33332257968063
531,1521.5474,9899.0,9383.0,516.0,117.50117624217823
532,1523.784,9867.0,9395.0,472.0,122.47285285798407
533,1526.0196,9893.0,9403.0,490.0,126.86621208010718
534,1528.2542,9803.0,9208.0,595.0,129.28217973054473
535,1530.4878,9820.0,9183.0,637.0,128.4092078170581
536,1532.7204,9723.0,9193.0,530.0,124.64732975315266
537,1534.952,9695.0,9149.0,546.0,118.79344716176489
538,1537.1826,9714.0,9261.0,453.0,111.53928446266173
539,1539.4122,9673.0,9208.0,465.0,103.81467660562113
540,1541.6408,9542.0,8981.0,561.0,95.89264705214332
541,1543.8684,9383.0,8884.0,499.0,87.74838511689302
542,1546.095,9377.0,8914.0,463.0,79.97756489401637
543,1548.3206,9523.0,8984.0,539.0,73.13202807705737
544,1550.5452,9684.0,9150.0,534.0,67.1497772832097
545,1552.7688,9739.0,9264.0,475.0,61.889865940670795
546,1554.9914,9525.0,9032.0,493.0,57.088047464280535
547,1557.213,9344.0,8799.0,545.0,52.39331267933441
548,1559.4336,9323.0,8824.0,499.0,47.933257205926694
549,1561.6532,9290.0,8819.0,471.0,43.9471095051455
550,1563.8718,9215.0,8706.0,509.0,40.477708377124706
551,1566.0893,9014.0,8532.0,482.0,37.58473487311953
552,1568.3059,8932.0,8519.0,413.0,35.23828115736163
553,1570.5215,8975.0,8578.0,397.0,33.34008644434519
554,1572.7361,8919.0,8513.0,406.0,31.91795718178298
555,1574.9497,8807.0,8423.0,384.0,30.994066320087278
556,1577.1623,8699.0,8300.0,399.0,30.465841972942222
557,1579.374,8812.0,8403.0,409.0,30.233581869069198
558,1581.5846,8849.0,8441.0,408.0,30.161496025103013
559,1583.7942,8755.0,8306.0,449.0,30.108953164288508
560,1586.0028,8741.0,8269.0,472.0,30.109822189256647
561,1588.2104,8637.0,8150.0,487.0,30.244694634177804
562,1590.4171,8582.0,8159.0,423.0,30.552238961285298
563,1592.6227,8666.0,8206.0,460.0,31.088201898299445
564,1594.8273,8695.0,8225.0,470.0,31.860548340057363
565,1597.031,8622.0,8186.0,436.0,32.847752543571936
566,1599.2337,8428.0,8005.0,423.0,34.08688283928157
567,1601.4353,8421.0,8009.0,412.0,35.6095159781073
568,1603.636,8569.0,8119.0,450.0,37.38043278811144
569,1605.8357,8675.0,8246.0,429.0,39.35673209305141
570,1608.0344,8591.0,8195.0,396.0,41.47734025092806
571,1610.232,8504.0,8124.0,380.0,43.67195857806596
572,1612.4288,8472.0,8114.0,358.0,45.933461076836394
573,1614.6245,8530.0,8091.0,439.0,48.26636681873763
574,1616.8192,8329.0,7867.0,462.0,50.65415149669329
575,1619.0129,7943.0,7579.0,364.0,53.084387708241756
576,1621.2057,7994.0,7606.0,388.0,55.515690894214494
577,1623.3974,8300.0,7939.0,361.0,57.89159367034308
578,1625.5882,8575.0,8297.0,278.0,60.189560652304664
579,1627.778,8736.0,8433.0,303.0,62.385906724589084
580,1629.9668,8689.0,8249.0,440.0,64.42948957377104
581,1632.1546,8483.0,8001.0,482.0,66.27718768029173
582,1634.3414,8374.0,7977.0,397.0,67.87124498246655
583,1636.5272,8371.0,7976.0,395.0,69.15713073464667
584,1638.712,8262.0,7914.0,348.0,70.15098848731033
585,1640.8959,8280.0,7892.0,388.0,70.88950169772295
586,1643.0788,8289.0,7888.0,401.0,71.39937682836263
587,1645.2606,8263.0,7890.0,373.0,71.71752114120886
588,1647.4415,8377.0,7980.0,397.0,71.86108544565118
589,1649.6215,8477.0,8067.0,410.0,71.83756903080487
590,1651.8004,8368.0,7990.0,378.0,71.6813353782159
591,1653.9783,8320.0,7996.0,324.0,71.42572022897573
592,1656.1553,8477.0,8121.0,356.0,71.0804091684331
593,1658.3313,8538.0,8120.0,418.0,70.65457045869444
594,1660.5063,8384.0,8019.0,365.0,70.14638576286966
595,1662.6803,8618.0,8279.0,339.0,69.55111186156596
596,1664.8533,8754.0,8416.0,338.0,68.89516190635798
597,1667.0254,8612.0,8242.0,370.0,68.20880473219442
598,1669.1965,8783.0,8410.0,373.0,67.51607542521296
599,1671.3666,8818.0,8507.0,311.0,66.84168023459374
600,1673.5357,8815.0,8589.0,226.0,66.18610794716244
601,1675.7038,9057.0,8820.0,237.0,65.53962777740557
602,1677.871,9086.0,8709.0,377.0,64.90600381917466
603,1680.0372,8971.0,8575.0,396.0,64.2860502669398
604,1682.2024,8981.0,8651.0,330.0,63.67262138277534
605,1684.3666,8865.0,8522.0,343.0,63.061756578183264
606,1686.5298,8770.0,8428.0,342.0,62.43985664448765
607,1688.6921,8869.0,8486.0,383.0,61.79290946198695
608,1690.8534,8869.0,8467.0,402.0,61.133723592333205
609,1693.0137,8722.0,8439.0,283.0,60.48185609541525
610,1695.173,8666.0,8383.0,283.0,59.8504542117557
611,1697.3314,8647.0,8264.0,383.0,59.25532619789843
612,1699.4888,8800.0,8451.0,349.0,58.704926417610615
613,1701.6452,8878.0,8547.0,331.0,58.2022676367737
614,1703.8007,8655.0,8329.0,326.0,57.76013499187341
615,1705.9551,8497.0,8197.0,300.0,57.389871036602244
616,1708.1086,8351.0,8044.0,307.0,57.088162997312544
617,1710.2611,8304.0,7973.0,331.0,56.849047237284964
618,1712.4127,8315.0,7979.0,336.0,56.66395226617464
619,1714.5633,8403.0,8022.0,381.0,56.52193926208407
620,1716.7129,8354.0,8046.0,308.0,56.42276557280469
621,1718.8615,8147.0,7868.0,279.0,56.36834638809191
622,1721.0092,8072.0,7724.0,348.0,56.355246432401934
623,1723.1559,8205.0,7893.0,312.0,56.380516722176935
624,1725.3016,8287.0,8005.0,282.0,56.43829290421677
625,1727.4464,8227.0,7921.0,306.0,56.52017302657159
626,1729.5902,8063.0,7780.0,283.0,56.62367617027945
627,1731.733,8040.0,7808.0,232.0,56.74616645995414
628,1733.8749,8134.0,7868.0,266.0,56.87796644870408
629,1736.0158,8171.0,7882.0,289.0,57.010131810271524
630,1738.1557,8099.0,7814.0,285.0,57.13187948419587
631,1740.2947,8043.0,7780.0,263.0,57.23266003972739
632,1742.4327,8128.0,7762.0,366.0,57.31470877812013
633,1744.5697,8173.0,7804.0,369.0,57.38424552404327
634,1746.7058,8053.0,7771.0,282.0,57.444337099161565
635,1748.8409,7983.0,7703.0,280.0,57.49972381313142
636,1750.975,8143.0,7834.0,309.0,57.55329120051874
637,1753.1082,8178.0,7889.0,289.0,57.6060584021307
638,1755.2404,8118.0,7872.0,246.0,57.663821615021476
639,1757.3717,8108.0,7879.0,229.0,57.732211726515246
640,1759.502,8113.0,7845.0,268.0,57.81003186997502
641,1761.6313,8059.0,7733.0,326.0,57.89497133079539
642,1763.7597,7977.0,7708.0,269.0,57.98422746953055
643,1765.8871,8191.0,7956.0,235.0,58.07419310651636
644,1768.0135,8400.0,8121.0,279.0,58.16595199602215
645,1770.139,8356.0,8016.0,340.0,58.26178190451737
646,1772.2636,8259.0,7946.0,313.0,58.361822041942126
647,1774.3872,8060.0,7806.0,254.0,58.46643350949157
648,1776.5098,7905.0,7658.0,247.0,58.575218935837725
649,1778.6314,7992.0,7726.0,266.0,58.687006603584095
650,1780.7521,8122.0,7838.0,284.0,58.80232018432986
651,1782.8719,8223.0,7937.0,286.0,58.9216545860768
652,1784.9907,8100.0,7869.0,231.0,59.04344964340304
653,1787.1085,7986.0,7687.0,299.0,59.166189001192926
654,1789.2254,7900.0,7563.0,337.0,59.287991407912756
655,1791.3414,7769.0,7489.0,280.0,59.40688754343264
656,1793.4563,7829.0,7604.0,225.0,59.5238385597565
657,1795.5704,7804.0,7582.0,222.0,59.64071684403662
658,1797.6835,7649.0,7409.0,240.0,59.75824835920788
659,1799.7956,7852.0,7585.0,267.0,59.877445317170235
660,1801.9068,8066.0,7808.0,258.0,59.99921079369864
661,1804.017,8088.0,7918.0,170.0,60.12387993819489
662,1806.1263,8464.0,8271.0,193.0,60.25291443738533
663,1808.2346,8466.0,8206.0,260.0,60.387643609846045
664,1810.342,7990.0,7764.0,226.0,60.52695984878141
665,1812.4484,8001.0,7718.0,283.0,60.66920443173451
666,1814.5539,7892.0,7607.0,285.0,60.81274171432322
667,1816.6584,7650.0,7399.0,251.0,60.955597765059196
668,1818.762,7567.0,7289.0,278.0,61.097026986846515
669,1820.8646,7643.0,7372.0,271.0,61.23667305811214
670,1822.9663,7814.0,7601.0,213.0,61.37329526118567
671,1825.0671,7992.0,7823.0,169.0,61.50574122191438
672,1827.1669,7993.0,7847.0,146.0,61.63314205170564
673,1829.2657,8029.0,7800.0,229.0,61.75448880457522
674,1831.3637,8051.0,7816.0,235.0,61.86942695662334
675,1833.4606,7967.0,7854.0,113.0,61.97768027710433
676,1835.5567,7944.0,7777.0,167.0,62.0779047085523
677,1837.6518,7910.0,7607.0,303.0,62.16875631961987
678,1839.7459,7808.0,7504.0,304.0,62.248920890818596
679,1841.8391,7751.0,7510.0,241.0,62.31710781198229
680,1843.9314,7703.0,7435.0,268.0,62.37337858450113
681,1846.0227,7770.0,7470.0,300.0,62.41828876489207
682,1848.1131,7925.0,7689.0,236.0,62.451922742115805
683,1850.2026,8014.0,7856.0,158.0,62.474553936584414
684,1852.2911,8099.0,7925.0,174.0,62.48653758245165
685,1854.3786,8095.0,7885.0,210.0,62.48805928531904
686,1856.4653,8141.0,7937.0,204.0,62.47982505942107
687,1858.551,8214.0,8062.0,152.0,62.46255921041188
688,1860.6358,8301.0,8134.0,167.0,62.43597701934924
689,1862.7196,8427.0,8140.0,287.0,62.39958405802118
690,1864.8025,8289.0,8000.0,289.0,62.35303008891009
691,1866.8845,8236.0,8000.0,236.0,62.29586327740322
692,1868.9655,8263.0,8041.0,222.0,62.228070102266585
693,1871.0456,8344.0,8077.0,267.0,62.14984547460857
694,1873.1248,8445.0,8196.0,249.0,62.06101290845446
695,1875.203,8452.0,8262.0,190.0,61.96144580032288
696,1877.2803,8452.0,8244.0,208.0,61.85137865900571
697,1879.3567,8361.0,8070.0,291.0,61.73106636417474
698,1881.4321,8238.0,7978.0,260.0,61.600918393015974
699,1883.5066,8210.0,7984.0,226.0,61.461409034161186
700,1885.5802,8208.0,8021.0,187.0,61.31255883832906
701,1887.6529,8192.0,8064.0,128.0,61.15430602632582
702,1889.7246,8226.0,8067.0,159.0,60.98678891780521
703,1891.7954,8257.0,8069.0,188.0,60.81010335738469
704,1893.8653,8169.0,7960.0,209.0,60.624520691846776
705,1895.9342,8146.0,7948.0,198.0,60.43046699363793
706,1898.0023,8274.0,8048.0,226.0,60.22799716493831
707,1900.0694,8265.0,8071.0,194.0,60.01716372736568
708,1902.1355,8108.0,7950.0,158.0,59.7985311603009
709,1904.2008,8102.0,7860.0,242.0,59.57263015631995
710,1906.2651,8069.0,7852.0,217.0,59.34000033563153
711,1908.3285,8029.0,7890.0,139.0,59.10120129228969
712,1910.391,7960.0,7805.0,155.0,58.85598765684881
713,1912.4526,7922.0,7741.0,181.0,58.60378066933324
714,1914.5132,7951.0,7798.0,153.0,58.344512337895395
715,1916.573,7874.0,7762.0,112.0,58.07800656942858
716,1918.6318,7878.0,7743.0,135.0,57.803701030295755
717,1920.6897,7980.0,7788.0,192.0,57.521178817729506
718,1922.7466,8103.0,7870.0,233.0,57.22962989097403
719,1924.8027,8171.0,7933.0,238.0,56.928230428603
720,1926.8578,7969.0,7767.0,202.0,56.61745591947707
721,1928.9121,7953.0,7759.0,194.0,56.29810927770596
722,1930.9654,8046.0,7804.0,242.0,55.970627646399635
723,1933.0178,8009.0,7797.0,212.0,55.63560291384863
724,1935.0692,7919.0,7708.0,211.0,55.29326921118003
725,1937.1198,7950.0,7731.0,219.0,54.94355396038029
726,1939.1694,7926.0,7815.0,111.0,54.5870852966645
727,1941.2182,7847.0,7752.0,95.0,54.22437699952534
728,1943.266,7848.0,7650.0,198.0,53.854953328044694
729,1945.3129,7887.0,7700.0,187.0,53.47827236973279
730,1947.3589,7945.0,7765.0,180.0,53.09333307800481
731,1949.404,7991.0,7775.0,216.0,52.69899857653971
732,1951.4482,7923.0,7780.0,143.0,52.29551368455151
733,1953.4915,7810.0,7667.0,143.0,51.88330659924452
734,1955.5339,7733.0,7598.0,135.0,51.462460222511254
735,1957.5753,7704.0,7602.0,102.0,51.033189931275544
736,1959.6159,7581.0,7443.0,138.0,50.59468607165587
737,1961.6556,7501.0,7324.0,177.0,50.14566221794947
738,1963.6943,7415.0,7217.0,198.0,49.685968488615806
739,1965.7321,7272.0,7097.0,175.0,49.21540591921756
740,1967.7691,7278.0,7095.0,183.0,48.73288074419078
741,1969.8051,7250.0,7065.0,185.0,48.23763334594119
742,1971.8402,7222.0,7032.0,190.0,47.72833661296963
743,1973.8745,7209.0,6990.0,219.0,47.20379278341848
744,1975.9078,7174.0,6954.0,220.0,46.66546281397065
745,1977.9402,7195.0,7045.0,150.0,46.115571490498226
746,1979.9718,7189.0,7072.0,117.0,45.55594359703701
747,1982.0024,7199.0,7076.0,123.0,44.9888016704825
748,1984.0321,7096.0,6961.0,135.0,44.41560854968094
749,1986.061,7039.0,6903.0,136.0,43.83742636940189
750,1988.0889,7117.0,6978.0,139.0,43.25645178691302
751,1990.1159,6958.0,6800.0,158.0,42.67481240928573
752,1992.1421,6901.0,6766.0,135.0,42.09354627152716
753,1994.1673,6936.0,6782.0,154.0,41.51368996166091
754,1996.1917,6951.0,6775.0,176.0,40.93570842626681
755,1998.2151,7032.0,6917.0,115.0,40.359914410186974
756,2000.2377,6933.0,6834.0,99.0,39.78825268506489
757,2002.2594,6728.0,6593.0,135.0,39.222864399530884
758,2004.2801,6692.0,6543.0,149.0,38.665458835564124
759,2006.3,6667.0,6525.0,142.0,38.11782793040066
760,2008.319,6580.0,6484.0,96.0,37.58050402314554
761,2010.3371,6626.0,6525.0,101.0,37.053383224705485
762,2012.3543,6568.0,6464.0,104.0,36.5374838406312
763,2014.3707,6510.0,6339.0,171.0,36.033655693437865
764,2016.3861,6697.0,6510.0,187.0,35.54166804463462
765,2018.4007,6628.0,6474.0,154.0,35.061501297477214
766,2020.4143,6483.0,6360.0,123.0,34.59243534471419
767,2022.4271,6530.0,6410.0,120.0,34.13369115767805
768,2024.439,6579.0,6437.0,142.0,33.68712240886107
769,2026.45,6506.0,6349.0,157.0,33.255244724289255
770,2028.4601,6376.0,6243.0,133.0,32.83975106904944
771,2030.4694,6313.0,6196.0,117.0,32.44260964641879
772,2032.4777,6321.0,6185.0,136.0,32.065054870267105
773,2034.4852,6345.0,6194.0,151.0,31.7076596870761
774,2036.4918,6429.0,6270.0,159.0,31.37235968888207
775,2038.4975,6402.0,6271.0,131.0,31.06080808848819
776,2040.5023,6306.0,6216.0,90.0,30.77258893593462
777,2042.5063,6370.0,6264.0,106.0,30.507088105440566
778,2044.5094,6538.0,6431.0,107.0,30.26268611046012
779,2046.5116,6704.0,6581.0,123.0,30.037422705272938
780,2048.5129,6679.0,6569.0,110.0,29.83205400017862
781,2050.5133,6533.0,6408.0,125.0,29.64761656218762
782,2052.5129,6375.0,6262.0,113.0,29.48441758767328
783,2054.5116,6329.0,6225.0,104.0,29.34294223639584
784,2056.5094,6332.0,6218.0,114.0,29.221441819687985
785,2058.5064,6385.0,6256.0,129.0,29.1171223220975
786,2060.5024,6480.0,6352.0,128.0,29.02934995206111
787,2062.4976,6511.0,6377.0,134.0,28.95727844831963
788,2064.492,6446.0,6332.0,114.0,28.89834813079508
789,2066.4854,6496.0,6387.0,109.0,28.85060919854318
790,2068.478,6468.0,6352.0,116.0,28.81074556137233
791,2070.4697,6342.0,6262.0,80.0,28.77562947190978
792,2072.4606,6333.0,6250.0,83.0,28.747333187200343
793,2074.4505,6441.0,6310.0,131.0,28.729263690442746
794,2076.4397,6588.0,6427.0,161.0,28.72417654183766
795,2078.4279,6542.0,6442.0,100.0,28.735528808482346
796,2080.4153,6551.0,6449.0,102.0,28.764660235418706
797,2082.4018,6572.0,6465.0,107.0,28.81198755580043
798,2084.3874,6556.0,6485.0,71.0,28.880154154918813
799,2086.3722,6724.0,6617.0,107.0,28.971519814117165
800,2088.3562,6839.0,6703.0,136.0,29.086731087291408
801,2090.3392,6881.0,6758.0,123.0,29.22660571959069
802,2092.3214,6950.0,6858.0,92.0,29.39019849850732
803,2094.3027,6972.0,6892.0,80.0,29.576196347128157
804,2096.2832,6976.0,6876.0,100.0,29.78699482373769
805,2098.2628,6937.0,6847.0,90.0,30.02517958238458
806,2100.2416,6978.0,6881.0,97.0,30.292521487812788
807,2102.2195,6893.0,6793.0,100.0,30.590872321263838
808,2104.1965,6686.0,6614.0,72.0,30.918297290573506
809,2106.1727,6704.0,6568.0,136.0,31.2710529219183
810,2108.1481,6752.0,6591.0,161.0,31.648113387283512
811,2110.1225,6743.0,6616.0,127.0,32.04791649218688
812,2112.0962,6776.0,6638.0,138.0,32.466295270505604
813,2114.0689,6759.0,6641.0,118.0,32.89961918814244
814,2116.0408,6622.0,6550.0,72.0,33.34249435831512
815,2118.0119,6602.0,6585.0,17.0,33.78933794429765
816,2119.9821,6773.0,6682.0,91.0,34.24107447432004
817,2121.9515,6796.0,6687.0,109.0,34.70039482563838
818,2123.92,6725.0,6640.0,85.0,35.16765770032257
819,2125.8877,6731.0,6633.0,98.0,35.64391138439469
820,2127.8545,6665.0,6576.0,89.0,36.129163279907566
821,2129.8204,6680.0,6615.0,65.0,36.62187798983713
822,2131.7855,6672.0,6565.0,107.0,37.123748617615966
823,2133.7498,6566.0,6456.0,110.0,37.635963464307395
824,2135.7132,6541.0,6440.0,101.0,38.1538754260538
825,2137.6758,6524.0,6412.0,112.0,38.671979603664475
826,2139.6376,6590.0,6449.0,141.0,39.18352730081965
827,2141.5985,6664.0,6530.0,134.0,39.680947675554435
828,2143.5585,6653.0,6570.0,83.0,40.16224439623332
829,2145.5177,6554.0,6478.0,76.0,40.6265022635923
830,2147.4761,6428.0,6318.0,110.0,41.070490204938
831,2149.4336,6353.0,6226.0,127.0,41.491543481160676
832,2151.3903,6426.0,6297.0,129.0,41.88469189303101
833,2153.3461,6542.0,6365.0,177.0,42.243337693219935
834,2155.3012,6659.0,6525.0,134.0,42.56541217388091
835,2157.2553,6700.0,6605.0,95.0,42.84892717351219
836,2159.2087,6958.0,6889.0,69.0,43.08695012696978
837,2161.1612,6921.0,6836.0,85.0,43.2734507673114
838,2163.1128,6645.0,6500.0,145.0,43.40130199898523
839,2165.0637,6529.0,6406.0,123.0,43.46370800071942
840,2167.0137,6412.0,6318.0,94.0,43.46412728516444
841,2168.9628,6393.0,6292.0,101.0,43.40954240888071
842,2170.9111,6470.0,6396.0,74.0,43.303842334009275
843,2172.8587,6470.0,6412.0,58.0,43.15244279489286
844,2174.8053,6464.0,6423.0,41.0,42.96076569824599
845,2176.7512,6540.0,6499.0,41.0,42.73279398954142
846,2178.6962,6598.0,6524.0,74.0,42.476833135590454
847,2180.6404,6819.0,6714.0,105.0,42.20123292300872
848,2182.5837,6787.0,6654.0,133.0,41.906542805742
849,2184.5262,6662.0,6537.0,125.0,41.59188669895618
850,2186.4679,6694.0,6565.0,129.0,41.25703179365978
851,2188.4088,6711.0,6596.0,115.0,40.90086825703453
852,2190.3489,6623.0,6527.0,96.0,40.52678057358504
853,2192.2881,6575.0,6523.0,52.0,40.13987741052396
854,2194.2265,6527.0,6460.0,67.0,39.741802152950015
855,2196.1641,6449.0,6356.0,93.0,39.334765996353276
856,2198.1009,6621.0,6516.0,105.0,38.92298550085061
857,2200.0368,6721.0,6647.0,74.0,38.51009090764611
858,2201.9719,6699.0,6611.0,88.0,38.10277676563058
859,2203.9062,6801.0,6690.0,111.0,37.70807705597663
860,2205.8397,6730.0,6602.0,128.0,37.3267536414511
861,2207.7724,6512.0,6412.0,100.0,36.95909625630519
862,2209.7042,6394.0,6309.0,85.0,36.60603856082952
863,2211.6353,6727.0,6635.0,92.0,36.26795638765489
864,2213.5655,6656.0,6573.0,83.0,35.95156136306524
865,2215.4949,6373.0,6297.0,76.0,35.666075115330706
866,2217.4235,6542.0,6468.0,74.0,35.41560098739269
867,2219.3513,6657.0,6612.0,45.0,35.20462966643316
868,2221.2783,6723.0,6635.0,88.0,35.04076510905005
869,2223.2044,6776.0,6702.0,74.0,34.929856167243436
870,2225.1298,6748.0,6726.0,22.0,34.88062971176528
871,2227.0543,6699.0,6682.0,17.0,34.90118465527564
872,2228.978,6674.0,6628.0,46.0,34.987795770833664
873,2230.901,6591.0,6493.0,98.0,35.133298577485704
874,2232.8231,6490.0,6381.0,109.0,35.33218518777071
875,2234.7444,6406.0,6281.0,125.0,35.57715209374392
876,2236.6649,6391.0,6287.0,104.0,35.86402817372556
877,2238.5846,6413.0,6324.0,89.0,36.19030801445779
878,2240.5035,6449.0,6352.0,97.0,36.548701710026954
879,2242.4216,6541.0,6456.0,85.0,36.93207482499972
880,2244.3389,6881.0,6812.0,69.0,37.33799478252987
881,2246.2553,6811.0,6729.0,82.0,37.76420661306413
882,2248.171,6580.0,6458.0,122.0,38.21017452389908
883,2250.0859,6664.0,6568.0,96.0,38.675950341933955
884,2252.0,6688.0,6596.0,92.0,39.15570384434265
885,2253.9133,6638.0,6514.0,124.0,39.64268351873498
886,2255.8258,6591.0,6506.0,85.0,40.131870135089386
887,2257.7375,6560.0,6487.0,73.0,40.61793918666912
888,2259.6484,6558.0,6472.0,86.0,41.09918481497823
889,2261.5585,6538.0,6422.0,116.0,41.575844722146954
890,2263.4678,6565.0,6473.0,92.0,42.04473380700218
891,2265.3763,6593.0,6525.0,68.0,42.50309649605728
892,2267.284,6662.0,6593.0,69.0,42.95169718797805
893,2269.191,6703.0,6602.0,101.0,43.39080435878401
894,2271.0971,6653.0,6537.0,116.0,43.82236147116147
895,2273.0024,6548.0,6464.0,84.0,44.2485523999173
896,2274.907,6418.0,6348.0,70.0,44.66416259298067
897,2276.8108,6399.0,6342.0,57.0,45.06187222606019
898,2278.7138,6455.0,6397.0,58.0,45.43729510836643
899,2280.616,6580.0,6494.0,86.0,45.785353503976836
900,2282.5174,6672.0,6590.0,82.0,46.10170173136981
901,2284.418,6569.0,6512.0,57.0,46.383760678605185
902,2286.3178,6511.0,6459.0,52.0,46.625657866464216
903,2288.2169,6513.0,6430.0,83.0,46.822148005893794
904,2290.1152,6650.0,6569.0,81.0,46.9750045329574
905,2292.0127,6866.0,6775.0,91.0,47.08743595482026
906,2293.9094,6788.0,6694.0,94.0,47.16355187298398
907,2295.8053,6729.0,6639.0,90.0,47.20856861276306
908,2297.7005,6784.0,6685.0,99.0,47.22279452913468
909,2299.5948,6779.0,6640.0,139.0,47.20555168391732
910,2301.4884,6675.0,6525.0,150.0,47.15881718456826
911,2303.3812,6610.0,6515.0,95.0,47.08428579118807
912,2305.2733,6606.0,6569.0,37.0,46.98505806363334
913,2307.1645,6556.0,6538.0,18.0,46.86557221144469
914,2309.055,6567.0,6496.0,71.0,46.726854745932016
915,2310.9448,6589.0,6484.0,105.0,46.5700119286861
916,2312.8337,6555.0,6495.0,60.0,46.40033450147963
917,2314.7219,6593.0,6534.0,59.0,46.222630739715974
918,2316.6093,6602.0,6505.0,97.0,46.042887933458395
919,2318.4959,6633.0,6512.0,121.0,45.866946416863485
920,2320.3818,6616.0,6510.0,106.0,45.692743546143255
921,2322.2669,6581.0,6505.0,76.0,45.51583821583712
922,2324.1512,6600.0,6527.0,73.0,45.33373420969722
923,2326.0347,6697.0,6626.0,71.0,45.14289399336931
924,2327.9175,6756.0,6674.0,82.0,44.94127593765165
925,2329.7995,6726.0,6623.0,103.0,44.72815166349065
