Data Generated by,Optosky
File Version:,1.2
标题,2407261530393 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10801.0,9795.0,1006.0,350.96003216630385
466,1374.0,10826.0,9807.0,1019.0,363.06107101370014
467,1376.3024,10705.0,9761.0,944.0,374.4448094935344
468,1378.6039,10798.0,9810.0,988.0,384.89430382401036
469,1380.9043,10785.0,9766.0,1019.0,394.3106931393169
470,1383.2037,10706.0,9693.0,1013.0,402.3442620661318
471,1385.502,10611.0,9613.0,998.0,408.7330313276016
472,1387.7994,10740.0,9690.0,1050.0,413.51639371965115
473,1390.0957,10749.0,9799.0,950.0,416.75788511528606
474,1392.391,10698.0,9697.0,1001.0,418.90705442431477
475,1394.6853,10773.0,9662.0,1111.0,420.43597295019885
476,1396.9786,10887.0,9824.0,1063.0,421.26676937687336
477,1399.2709,10922.0,9923.0,999.0,421.4042646692393
478,1401.5621,10780.0,9763.0,1017.0,420.53569446531424
479,1403.8523,10651.0,9634.0,1017.0,418.3286130414689
480,1406.1416,10572.0,9597.0,975.0,415.7216841711005
481,1408.4297,10513.0,9600.0,913.0,413.7680806660063
482,1410.7169,10557.0,9661.0,896.0,413.266831608785
483,1413.0031,10590.0,9675.0,915.0,415.30332372552454
484,1415.2882,10645.0,9677.0,968.0,419.56119657787417
485,1417.5723,10748.0,9692.0,1056.0,425.2068464841117
486,1419.8555,10732.0,9616.0,1116.0,433.42208014265356
487,1422.1376,10756.0,9642.0,1114.0,444.77685897813956
488,1424.4186,10753.0,9705.0,1048.0,458.8963399537811
489,1426.6987,10784.0,9642.0,1142.0,476.2231999766463
490,1428.9777,10820.0,9670.0,1150.0,492.8540448643373
491,1431.2558,10740.0,9686.0,1054.0,505.18112343184384
492,1433.5328,10816.0,9723.0,1093.0,516.4857833045181
493,1435.8088,10910.0,9716.0,1194.0,529.7288995236826
494,1438.0838,10930.0,9711.0,1219.0,551.1649442045396
495,1440.3578,10992.0,9825.0,1167.0,587.1219769331299
496,1442.6307,10966.0,9715.0,1251.0,631.187725511529
497,1444.9027,11054.0,9651.0,1403.0,674.5717868709323
498,1447.1736,11133.0,9656.0,1477.0,709.9338810056398
499,1449.4435,11303.0,9709.0,1594.0,729.1776942971024
500,1451.7124,11202.0,9774.0,1428.0,732.8172150780562
501,1453.9803,11143.0,9637.0,1506.0,724.7661759080933
502,1456.2472,11013.0,9549.0,1464.0,704.6388437898679
503,1458.5131,10834.0,9548.0,1286.0,673.0412397804538
504,1460.7779,10697.0,9484.0,1213.0,632.6943117607525
505,1463.0418,10641.0,9549.0,1092.0,585.9263541849596
506,1465.3046,10703.0,9622.0,1081.0,537.7464392378589
507,1467.5664,10650.0,9562.0,1088.0,493.339881038784
508,1469.8272,10617.0,9620.0,997.0,452.87280365635405
509,1472.087,10550.0,9584.0,966.0,415.473895291895
510,1474.3458,10714.0,9754.0,960.0,380.0755870180582
511,1476.6036,10819.0,9845.0,974.0,345.2456421359948
512,1478.8604,10615.0,9711.0,904.0,312.1562202851522
513,1481.1161,10514.0,9680.0,834.0,282.2053420389723
514,1483.3709,10499.0,9554.0,945.0,256.9681639098059
515,1485.6246,10445.0,9497.0,948.0,237.87438584857756
516,1487.8773,10377.0,9550.0,827.0,223.20335242991158
517,1490.1291,10379.0,9549.0,830.0,210.77289905199757
518,1492.3798,10383.0,9548.0,835.0,198.2084764609475
519,1494.6295,10335.0,9611.0,724.0,182.9922734191186
520,1496.8782,10338.0,9614.0,724.0,166.02667536915078
521,1499.1259,10278.0,9557.0,721.0,149.22476758368285
522,1501.3725,10323.0,9638.0,685.0,133.43793434308301
523,1503.6182,10361.0,9706.0,655.0,119.77047310757163
524,1505.8629,10217.0,9487.0,730.0,108.66521846163312
525,1508.1065,10291.0,9573.0,718.0,99.9942113738351
526,1510.3492,10145.0,9506.0,639.0,94.5035640306271
527,1512.5908,10119.0,9471.0,648.0,92.89968994094433
528,1514.8315,10106.0,9457.0,649.0,94.47990626924458
529,1517.0711,10108.0,9489.0,619.0,98.16055363057802
530,1519.3098,10055.0,9458.0,597.0,103.23092636689388
531,1521.5474,10002.0,9397.0,605.0,108.79221823598553
532,1523.784,10067.0,9403.0,664.0,114.02412600993837
533,1526.0196,10037.0,9362.0,675.0,118.40028584693405
534,1528.2542,9918.0,9208.0,710.0,120.81175594820101
535,1530.4878,9903.0,9241.0,662.0,120.2129954917107
536,1532.7204,9863.0,9204.0,659.0,116.93003841057569
537,1534.952,9841.0,9225.0,616.0,111.643787316622
538,1537.1826,9900.0,9241.0,659.0,104.88626356985537
539,1539.4122,9899.0,9220.0,679.0,97.37952212773313
540,1541.6408,9689.0,9050.0,639.0,89.39747397920425
541,1543.8684,9481.0,8918.0,563.0,80.99133085623693
542,1546.095,9498.0,8960.0,538.0,72.71672808214221
543,1548.3206,9626.0,9058.0,568.0,65.09698657506502
544,1550.5452,9763.0,9170.0,593.0,58.13671791309064
545,1552.7688,9860.0,9271.0,589.0,51.7794884451176
546,1554.9914,9696.0,9093.0,603.0,45.83894651260304
547,1557.213,9511.0,8920.0,591.0,40.05846917768655
548,1559.4336,9419.0,8867.0,552.0,34.632698880540616
549,1561.6532,9397.0,8787.0,610.0,29.839940745591583
550,1563.8718,9306.0,8707.0,599.0,25.814291016134025
551,1566.0893,9130.0,8540.0,590.0,22.697318137912546
552,1568.3059,8995.0,8490.0,505.0,20.43068725898013
553,1570.5215,9019.0,8527.0,492.0,18.86195612801966
554,1572.7361,9040.0,8501.0,539.0,17.96166870859481
555,1574.9497,8957.0,8435.0,522.0,17.67758001402138
556,1577.1623,8851.0,8358.0,493.0,17.889943306299177
557,1579.374,8947.0,8465.0,482.0,18.4990247128131
558,1581.5846,8977.0,8473.0,504.0,19.32676932086701
559,1583.7942,8864.0,8370.0,494.0,20.194197462895104
560,1586.0028,8848.0,8331.0,517.0,21.109391590862636
561,1588.2104,8719.0,8223.0,496.0,22.12040798952484
562,1590.4171,8631.0,8236.0,395.0,23.265740679408577
563,1592.6227,8790.0,8336.0,454.0,24.603696484082082
564,1594.8273,8830.0,8311.0,519.0,26.0947718715194
565,1597.031,8704.0,8183.0,521.0,27.67107998076393
566,1599.2337,8493.0,8027.0,466.0,29.318580285078333
567,1601.4353,8545.0,8036.0,509.0,31.020079520962824
568,1603.636,8681.0,8172.0,509.0,32.76319690163571
569,1605.8357,8751.0,8297.0,454.0,34.54958234605141
570,1608.0344,8732.0,8263.0,469.0,36.34960282215654
571,1610.232,8694.0,8197.0,497.0,38.13400445140017
572,1612.4288,8606.0,8152.0,454.0,39.917427083539586
573,1614.6245,8570.0,8164.0,406.0,41.71620196014585
574,1616.8192,8345.0,7902.0,443.0,43.552641061127005
575,1619.0129,8022.0,7567.0,455.0,45.451207714270524
576,1621.2057,8117.0,7646.0,471.0,47.38384543454568
577,1623.3974,8429.0,7978.0,451.0,49.307173368001166
578,1625.5882,8715.0,8246.0,469.0,51.19608301511114
579,1627.778,8876.0,8307.0,569.0,53.02086302432454
580,1629.9668,8775.0,8265.0,510.0,54.75965857308331
581,1632.1546,8560.0,8087.0,473.0,56.40068202120055
582,1634.3414,8508.0,7997.0,511.0,57.91340091544412
583,1636.5272,8537.0,7981.0,556.0,59.26986382746885
584,1638.712,8376.0,7909.0,467.0,60.47545622477115
585,1640.8959,8385.0,7912.0,473.0,61.542257676981386
586,1643.0788,8434.0,7923.0,511.0,62.4858331114087
587,1645.2606,8444.0,7972.0,472.0,63.32680021006139
588,1647.4415,8516.0,8088.0,428.0,64.06439092733679
589,1649.6215,8564.0,8164.0,400.0,64.69303178311921
590,1651.8004,8478.0,8052.0,426.0,65.21896735989309
591,1653.9783,8453.0,8029.0,424.0,65.6474558035299
592,1656.1553,8542.0,8136.0,406.0,65.98761432972809
593,1658.3313,8588.0,8202.0,386.0,66.25320154012113
594,1660.5063,8462.0,8090.0,372.0,66.4462818361568
595,1662.6803,8741.0,8304.0,437.0,66.56908749945029
596,1664.8533,8916.0,8488.0,428.0,66.63871882784835
597,1667.0254,8699.0,8264.0,435.0,66.67112669906994
598,1669.1965,8824.0,8429.0,395.0,66.68577795431383
599,1671.3666,8943.0,8583.0,360.0,66.70177345720863
600,1673.5357,8990.0,8546.0,444.0,66.71277102189939
601,1675.7038,9238.0,8766.0,472.0,66.70476087673339
602,1677.871,9285.0,8756.0,529.0,66.66991239949645
603,1680.0372,9108.0,8622.0,486.0,66.59715185193043
604,1682.2024,9079.0,8657.0,422.0,66.48033132938768
605,1684.3666,9021.0,8539.0,482.0,66.31736382563344
606,1686.5298,8895.0,8465.0,430.0,66.09610113982158
607,1688.6921,8962.0,8530.0,432.0,65.80511914523532
608,1690.8534,8988.0,8517.0,471.0,65.44630546856634
609,1693.0137,8955.0,8494.0,461.0,65.02318520623804
610,1695.173,8854.0,8439.0,415.0,64.54247153699083
611,1697.3314,8761.0,8360.0,401.0,64.01274224085766
612,1699.4888,8893.0,8543.0,350.0,63.42994422935217
613,1701.6452,8966.0,8630.0,336.0,62.787892241971036
614,1703.8007,8773.0,8419.0,354.0,62.08520672237769
615,1705.9551,8657.0,8245.0,412.0,61.319994336031456
616,1708.1086,8488.0,8084.0,404.0,60.496842002396434
617,1710.2611,8360.0,8003.0,357.0,59.62428907144104
618,1712.4127,8367.0,7985.0,382.0,58.70367012832378
619,1714.5633,8430.0,8057.0,373.0,57.73715543890283
620,1716.7129,8426.0,8022.0,404.0,56.73499250158897
621,1718.8615,8284.0,7844.0,440.0,55.70653795850756
622,1721.0092,8194.0,7805.0,389.0,54.66455482090579
623,1723.1559,8309.0,7940.0,369.0,53.62225732123122
624,1725.3016,8373.0,8016.0,357.0,52.57694720682298
625,1727.4464,8305.0,7975.0,330.0,51.52146432259772
626,1729.5902,8134.0,7816.0,318.0,50.45447904110211
627,1731.733,8099.0,7828.0,271.0,49.372984306724625
628,1733.8749,8192.0,7912.0,280.0,48.27631285593829
629,1736.0158,8278.0,7976.0,302.0,47.16745787967998
630,1738.1557,8206.0,7901.0,305.0,46.041669103684384
631,1740.2947,8115.0,7784.0,331.0,44.89544457188848
632,1742.4327,8123.0,7794.0,329.0,43.73922769971832
633,1744.5697,8194.0,7890.0,304.0,42.58554428838934
634,1746.7058,8189.0,7838.0,351.0,41.45018609032968
635,1748.8409,8095.0,7746.0,349.0,40.350890995453334
636,1750.975,8171.0,7932.0,239.0,39.292063539705694
637,1753.1082,8239.0,7985.0,254.0,38.27575461508021
638,1755.2404,8205.0,7885.0,320.0,37.308923713181166
639,1757.3717,8182.0,7887.0,295.0,36.39733638533365
640,1759.502,8113.0,7867.0,246.0,35.553496916136176
641,1761.6313,8057.0,7770.0,287.0,34.79376929270511
642,1763.7597,8097.0,7754.0,343.0,34.124405884928876
643,1765.8871,8320.0,8026.0,294.0,33.55176043915102
644,1768.0135,8491.0,8199.0,292.0,33.091532798549736
645,1770.139,8432.0,8101.0,331.0,32.75692965057019
646,1772.2636,8334.0,8015.0,319.0,32.56512150395634
647,1774.3872,8156.0,7841.0,315.0,32.532147449483844
648,1776.5098,7992.0,7723.0,269.0,32.65092113788983
649,1778.6314,8057.0,7819.0,238.0,32.90729716488089
650,1780.7521,8222.0,7944.0,278.0,33.29106989782573
651,1782.8719,8307.0,8055.0,252.0,33.78856144932985
652,1784.9907,8198.0,7910.0,288.0,34.39119573211364
653,1787.1085,8056.0,7703.0,353.0,35.093521369027535
654,1789.2254,7950.0,7597.0,353.0,35.8808098506104
655,1791.3414,7811.0,7524.0,287.0,36.7385623341266
656,1793.4563,7925.0,7605.0,320.0,37.66215131820343
657,1795.5704,7939.0,7591.0,348.0,38.64757331851967
658,1797.6835,7774.0,7533.0,241.0,39.69378155366731
659,1799.7956,7905.0,7684.0,221.0,40.800881274204365
660,1801.9068,8097.0,7852.0,245.0,41.95779664130423
661,1804.017,8182.0,7920.0,262.0,43.15158696026753
662,1806.1263,8561.0,8285.0,276.0,44.372611886203984
663,1808.2346,8551.0,8236.0,315.0,45.61068603288319
664,1810.342,8076.0,7774.0,302.0,46.86214666115675
665,1812.4484,8070.0,7794.0,276.0,48.12675409299949
666,1814.5539,7973.0,7706.0,267.0,49.398331255702125
667,1816.6584,7778.0,7448.0,330.0,50.671449584573715
668,1818.762,7665.0,7362.0,303.0,51.94642777802536
669,1820.8646,7736.0,7433.0,303.0,53.222679743632234
670,1822.9663,7903.0,7605.0,298.0,54.50260435766813
671,1825.0671,8088.0,7799.0,289.0,55.788947118630446
672,1827.1669,8165.0,7778.0,387.0,57.07198563085366
673,1829.2657,8156.0,7787.0,369.0,58.338515534971194
674,1831.3637,8096.0,7826.0,270.0,59.579860900284004
675,1833.4606,8041.0,7764.0,277.0,60.78616544154179
676,1835.5567,8010.0,7769.0,241.0,61.94929178316995
677,1837.6518,7950.0,7697.0,253.0,63.063979091918185
678,1839.7459,7866.0,7549.0,317.0,64.1196214270873
679,1841.8391,7782.0,7529.0,253.0,65.10661920685338
680,1843.9314,7702.0,7486.0,216.0,66.02605396766104
681,1846.0227,7807.0,7530.0,277.0,66.88114389544248
682,1848.1131,8009.0,7732.0,277.0,67.67676721801695
683,1850.2026,8143.0,7858.0,285.0,68.41949849414144
684,1852.2911,8231.0,7934.0,297.0,69.10820952837037
685,1854.3786,8181.0,7883.0,298.0,69.74034201487716
686,1856.4653,8253.0,7977.0,276.0,70.31717224989488
687,1858.551,8384.0,8128.0,256.0,70.8396038792564
688,1860.6358,8385.0,8165.0,220.0,71.31135373047545
689,1862.7196,8529.0,8257.0,272.0,71.73825292059504
690,1864.8025,8384.0,8107.0,277.0,72.12112635795825
691,1866.8845,8274.0,8052.0,222.0,72.46103971463155
692,1868.9655,8362.0,8110.0,252.0,72.7645947275173
693,1871.0456,8422.0,8134.0,288.0,73.03753587315829
694,1873.1248,8562.0,8288.0,274.0,73.28786589051124
695,1875.203,8620.0,8317.0,303.0,73.52325667832042
696,1877.2803,8619.0,8318.0,301.0,73.73978614400953
697,1879.3567,8471.0,8245.0,226.0,73.93032039263895
698,1881.4321,8301.0,8069.0,232.0,74.08957991424862
699,1883.5066,8281.0,7996.0,285.0,74.21078319800068
700,1885.5802,8276.0,8026.0,250.0,74.29093425898034
701,1887.6529,8319.0,8055.0,264.0,74.32888930056983
702,1889.7246,8363.0,8100.0,263.0,74.31903917027996
703,1891.7954,8354.0,8084.0,270.0,74.25622561987923
704,1893.8653,8244.0,7966.0,278.0,74.13922533770564
705,1895.9342,8274.0,7999.0,275.0,73.9668628189504
706,1898.0023,8419.0,8115.0,304.0,73.74068839088903
707,1900.0694,8435.0,8100.0,335.0,73.46293417978491
708,1902.1355,8261.0,8016.0,245.0,73.12979500072598
709,1904.2008,8156.0,7969.0,187.0,72.73709200019844
710,1906.2651,8119.0,7929.0,190.0,72.28174594393292
711,1908.3285,8143.0,7915.0,228.0,71.76070747043883
712,1910.391,8103.0,7804.0,299.0,71.17693406108917
713,1912.4526,8100.0,7778.0,322.0,70.53589441591602
714,1914.5132,8116.0,7812.0,304.0,69.8400295529123
715,1916.573,8001.0,7766.0,235.0,69.09264199003881
716,1918.6318,8015.0,7783.0,232.0,68.29885967308589
717,1920.6897,8129.0,7844.0,285.0,67.46302427812488
718,1922.7466,8210.0,7959.0,251.0,66.59213359931208
719,1924.8027,8270.0,8006.0,264.0,65.69330563349597
720,1926.8578,8082.0,7819.0,263.0,64.76688542289135
721,1928.9121,8021.0,7797.0,224.0,63.81167470919335
722,1930.9654,8124.0,7900.0,224.0,62.8278662266766
723,1933.0178,8089.0,7881.0,208.0,61.81493231541597
724,1935.0692,7973.0,7807.0,166.0,60.774952976924716
725,1937.1198,7997.0,7841.0,156.0,59.71148749681112
726,1939.1694,8012.0,7838.0,174.0,58.62512171464607
727,1941.2182,7966.0,7796.0,170.0,57.5169181474278
728,1943.266,7922.0,7748.0,174.0,56.39127913283951
729,1945.3129,8004.0,7761.0,243.0,55.25273027543863
730,1947.3589,8064.0,7800.0,264.0,54.10771826471199
731,1949.404,8064.0,7845.0,219.0,52.963186938422936
732,1951.4482,7991.0,7814.0,177.0,51.82109141882188
733,1953.4915,7909.0,7736.0,173.0,50.68279040019415
734,1955.5339,7800.0,7662.0,138.0,49.55072642436271
735,1957.5753,7740.0,7608.0,132.0,48.4269254352349
736,1959.6159,7656.0,7484.0,172.0,47.31732679996367
737,1961.6556,7561.0,7373.0,188.0,46.22958037127362
738,1963.6943,7460.0,7254.0,206.0,45.167559465173525
739,1965.7321,7342.0,7123.0,219.0,44.1353360962952
740,1967.7691,7320.0,7102.0,218.0,43.13962606288735
741,1969.8051,7330.0,7086.0,244.0,42.185968016709715
742,1971.8402,7296.0,7080.0,216.0,41.281851715989404
743,1973.8745,7240.0,7093.0,147.0,40.43427846084766
744,1975.9078,7221.0,7009.0,212.0,39.64161024464469
745,1977.9402,7260.0,7041.0,219.0,38.89969552157476
746,1979.9718,7255.0,7089.0,166.0,38.20542674929449
747,1982.0024,7278.0,7098.0,180.0,37.554383791703884
748,1984.0321,7158.0,6976.0,182.0,36.944635432101705
749,1986.061,7040.0,6888.0,152.0,36.37539603352673
750,1988.0889,7072.0,6942.0,130.0,35.8425084493712
751,1990.1159,6975.0,6864.0,111.0,35.34190529267809
752,1992.1421,6933.0,6823.0,110.0,34.872319620796105
753,1994.1673,6901.0,6802.0,99.0,34.43246367585633
754,1996.1917,6964.0,6800.0,164.0,34.02244009179974
755,1998.2151,7074.0,6903.0,171.0,33.64267495649849
756,2000.2377,6991.0,6796.0,195.0,33.28959688201336
757,2002.2594,6836.0,6565.0,271.0,32.959126895203056
758,2004.2801,6738.0,6571.0,167.0,32.64794610622424
759,2006.3,6722.0,6580.0,142.0,32.35260582562582
760,2008.319,6663.0,6489.0,174.0,32.0727628271587
761,2010.3371,6653.0,6528.0,125.0,31.8093940114969
762,2012.3543,6606.0,6460.0,146.0,31.56161296032661
763,2014.3707,6505.0,6351.0,154.0,31.328889576091704
764,2016.3861,6665.0,6556.0,109.0,31.11188480764099
765,2018.4007,6643.0,6528.0,115.0,30.910823385904106
766,2020.4143,6520.0,6384.0,136.0,30.7271579704624
767,2022.4271,6567.0,6414.0,153.0,30.56239237997843
768,2024.439,6576.0,6419.0,157.0,30.41428381219322
769,2026.45,6512.0,6348.0,164.0,30.27959671600238
770,2028.4601,6381.0,6250.0,131.0,30.1561179131014
771,2030.4694,6316.0,6194.0,122.0,30.041257672664848
772,2032.4777,6305.0,6151.0,154.0,29.933233111964242
773,2034.4852,6338.0,6231.0,107.0,29.831025679649038
774,2036.4918,6462.0,6344.0,118.0,29.732223100860107
775,2038.4975,6458.0,6291.0,167.0,29.634618853510894
776,2040.5023,6348.0,6215.0,133.0,29.538401116232897
777,2042.5063,6404.0,6287.0,117.0,29.444245617363894
778,2044.5094,6561.0,6445.0,116.0,29.35309193978234
779,2046.5116,6703.0,6618.0,85.0,29.26625345298064
780,2048.5129,6679.0,6599.0,80.0,29.18353823966404
781,2050.5133,6550.0,6407.0,143.0,29.104408159968752
782,2052.5129,6404.0,6267.0,137.0,29.029181377717414
783,2054.5116,6356.0,6236.0,120.0,28.95811201614533
784,2056.5094,6367.0,6227.0,140.0,28.891655405642414
785,2058.5064,6389.0,6301.0,88.0,28.830566086447114
786,2060.5024,6475.0,6347.0,128.0,28.774820911847197
787,2062.4976,6502.0,6379.0,123.0,28.724393951265668
788,2064.492,6470.0,6336.0,134.0,28.680269485592145
789,2066.4854,6553.0,6389.0,164.0,28.643365405303662
790,2068.478,6504.0,6352.0,152.0,28.61479757582362
791,2070.4697,6335.0,6239.0,96.0,28.595644261805933
792,2072.4606,6353.0,6255.0,98.0,28.58532604586376
793,2074.4505,6439.0,6342.0,97.0,28.582747746033565
794,2076.4397,6542.0,6440.0,102.0,28.58716584354464
795,2078.4279,6540.0,6410.0,130.0,28.59762757383161
796,2080.4153,6545.0,6433.0,112.0,28.61346800337807
797,2082.4018,6572.0,6451.0,121.0,28.634239045981396
798,2084.3874,6589.0,6483.0,106.0,28.658948850453886
799,2086.3722,6725.0,6628.0,97.0,28.686617427882634
800,2088.3562,6832.0,6701.0,131.0,28.71693080377498
801,2090.3392,6912.0,6782.0,130.0,28.749696770949928
802,2092.3214,6976.0,6895.0,81.0,28.784776937127173
803,2094.3027,7040.0,6933.0,107.0,28.82210580427349
804,2096.2832,7076.0,6902.0,174.0,28.86125318931296
805,2098.2628,7020.0,6868.0,152.0,28.901707968246818
806,2100.2416,7034.0,6915.0,119.0,28.943040063712477
807,2102.2195,6934.0,6805.0,129.0,28.98485025982247
808,2104.1965,6756.0,6608.0,148.0,29.026865999538504
809,2106.1727,6742.0,6623.0,119.0,29.06881465826521
810,2108.1481,6744.0,6666.0,78.0,29.110601541746252
811,2110.1225,6713.0,6669.0,44.0,29.15215055358553
812,2112.0962,6757.0,6648.0,109.0,29.19300056868595
813,2114.0689,6758.0,6640.0,118.0,29.23271057787759
814,2116.0408,6691.0,6581.0,110.0,29.270825865083225
815,2118.0119,6680.0,6581.0,99.0,29.3068717438518
816,2119.9821,6806.0,6712.0,94.0,29.340996613235525
817,2121.9515,6826.0,6710.0,116.0,29.37356057572821
818,2123.92,6717.0,6636.0,81.0,29.404537899196598
819,2125.8877,6721.0,6636.0,85.0,29.433978887653854
820,2127.8545,6718.0,6654.0,64.0,29.46203880344374
821,2129.8204,6735.0,6702.0,33.0,29.488690278609088
822,2131.7855,6683.0,6597.0,86.0,29.514357373134395
823,2133.7498,6562.0,6454.0,108.0,29.53938623322442
824,2135.7132,6546.0,6440.0,106.0,29.563082687999753
825,2137.6758,6547.0,6455.0,92.0,29.584589349986846
826,2139.6376,6579.0,6495.0,84.0,29.602851671493642
827,2141.5985,6687.0,6596.0,91.0,29.616678500953697
828,2143.5585,6705.0,6625.0,80.0,29.625879892154543
829,2145.5177,6609.0,6504.0,105.0,29.630454792285107
830,2147.4761,6471.0,6327.0,144.0,29.630003444451162
831,2149.4336,6367.0,6239.0,128.0,29.62423690393623
832,2151.3903,6437.0,6344.0,93.0,29.612397099273593
833,2153.3461,6502.0,6410.0,92.0,29.593422722012804
834,2155.3012,6588.0,6536.0,52.0,29.56712171905767
835,2157.2553,6701.0,6617.0,84.0,29.5333127281694
836,2159.2087,7005.0,6903.0,102.0,29.490917720578746
837,2161.1612,6922.0,6842.0,80.0,29.4390599676544
838,2163.1128,6627.0,6531.0,96.0,29.376576856360813
839,2165.0637,6526.0,6456.0,70.0,29.30238549127306
840,2167.0137,6414.0,6322.0,92.0,29.21743496943971
841,2168.9628,6432.0,6319.0,113.0,29.123320258910773
842,2170.9111,6499.0,6407.0,92.0,29.021156020399502
843,2172.8587,6509.0,6405.0,104.0,28.912360830559752
844,2174.8053,6521.0,6430.0,91.0,28.798084568478004
845,2176.7512,6587.0,6495.0,92.0,28.679173754203532
846,2178.6962,6610.0,6509.0,101.0,28.557361765432177
847,2180.6404,6839.0,6729.0,110.0,28.434354219125183
848,2182.5837,6822.0,6706.0,116.0,28.31062068864063
849,2184.5262,6678.0,6571.0,107.0,28.186487413104366
850,2186.4679,6673.0,6581.0,92.0,28.062098710407117
851,2188.4088,6681.0,6600.0,81.0,27.937445100641277
852,2190.3489,6627.0,6524.0,103.0,27.813679112092448
853,2192.2881,6601.0,6533.0,68.0,27.69220873726201
854,2194.2265,6575.0,6483.0,92.0,27.573900201733707
855,2196.1641,6518.0,6390.0,128.0,27.45972021618019
856,2198.1009,6648.0,6528.0,120.0,27.350274701415906
857,2200.0368,6763.0,6650.0,113.0,27.245823191591764
858,2201.9719,6760.0,6634.0,126.0,27.147469754211997
859,2203.9062,6829.0,6721.0,108.0,27.056276427650353
860,2205.8397,6757.0,6613.0,144.0,26.972147030538988
861,2207.7724,6548.0,6436.0,112.0,26.895044349549618
862,2209.7042,6407.0,6355.0,52.0,26.824647115771963
863,2211.6353,6740.0,6647.0,93.0,26.760553221967516
864,2213.5655,6678.0,6552.0,126.0,26.70430025789458
865,2215.4949,6364.0,6284.0,80.0,26.657991307052022
866,2217.4235,6530.0,6478.0,52.0,26.622838092304363
867,2219.3513,6711.0,6667.0,44.0,26.600231728828145
868,2221.2783,6748.0,6683.0,65.0,26.591439745151305
869,2223.2044,6809.0,6736.0,73.0,26.597221048627723
870,2225.1298,6806.0,6726.0,80.0,26.61932862103128
871,2227.0543,6723.0,6629.0,94.0,26.659300990294938
872,2228.978,6717.0,6603.0,114.0,26.716520158573033
873,2230.901,6648.0,6529.0,119.0,26.789972226597058
874,2232.8231,6498.0,6420.0,78.0,26.878182789888744
875,2234.7444,6407.0,6315.0,92.0,26.97933353467157
876,2236.6649,6381.0,6304.0,77.0,27.093441461413708
877,2238.5846,6418.0,6361.0,57.0,27.220810250700296
878,2240.5035,6446.0,6370.0,76.0,27.3609579139939
879,2242.4216,6535.0,6458.0,77.0,27.513513002636053
880,2244.3389,6869.0,6795.0,74.0,27.677125099131676
881,2246.2553,6838.0,6734.0,104.0,27.849846856826815
882,2248.171,6593.0,6480.0,113.0,28.031111756667087
883,2250.0859,6687.0,6593.0,94.0,28.220270193791993
884,2252.0,6713.0,6629.0,84.0,28.415280134187235
885,2253.9133,6642.0,6569.0,73.0,28.614398466621857
886,2255.8258,6613.0,6551.0,62.0,28.81517198034895
887,2257.7375,6596.0,6540.0,56.0,29.01524869948082
888,2259.6484,6593.0,6498.0,95.0,29.215583915763027
889,2261.5585,6530.0,6464.0,66.0,29.41802875130074
890,2263.4678,6523.0,6468.0,55.0,29.62390980298013
891,2265.3763,6580.0,6517.0,63.0,29.834994247672967
892,2267.284,6706.0,6638.0,68.0,30.05190720828164
893,2269.191,6716.0,6625.0,91.0,30.27470670327181
894,2271.0971,6619.0,6544.0,75.0,30.504847214181577
895,2273.0024,6561.0,6484.0,77.0,30.7436262828971
896,2274.907,6462.0,6354.0,108.0,30.99108138003295
897,2276.8108,6469.0,6327.0,142.0,31.247280110994943
898,2278.7138,6526.0,6402.0,124.0,31.51134654506965
899,2280.616,6619.0,6502.0,117.0,31.7821730273263
900,2282.5174,6714.0,6614.0,100.0,32.060846362887
901,2284.418,6637.0,6525.0,112.0,32.34861586454299
902,2286.3178,6564.0,6401.0,163.0,32.646204790512805
903,2288.2169,6543.0,6411.0,132.0,32.95439422232806
904,2290.1152,6641.0,6537.0,104.0,33.27192609114247
905,2292.0127,6865.0,6741.0,124.0,33.59655738590785
906,2293.9094,6828.0,6752.0,76.0,33.92757089931769
907,2295.8053,6756.0,6690.0,66.0,34.26396764410295
908,2297.7005,6825.0,6721.0,104.0,34.60330672413509
909,2299.5948,6798.0,6714.0,84.0,34.94345096223887
910,2301.4884,6668.0,6604.0,64.0,35.28128623360782
911,2303.3812,6636.0,6560.0,76.0,35.6136129972925
912,2305.2733,6644.0,6535.0,109.0,35.94083831037911
913,2307.1645,6598.0,6516.0,82.0,36.26434110587481
914,2309.055,6591.0,6525.0,66.0,36.58428060718058
915,2310.9448,6568.0,6486.0,82.0,36.90121118762742
916,2312.8337,6564.0,6490.0,74.0,37.215006192484225
917,2314.7219,6624.0,6521.0,103.0,37.52469670460525
918,2316.6093,6601.0,6524.0,77.0,37.831109627754806
919,2318.4959,6601.0,6556.0,45.0,38.13479091099994
920,2320.3818,6632.0,6529.0,103.0,38.43324986632613
921,2322.2669,6614.0,6519.0,95.0,38.72360102765959
922,2324.1512,6624.0,6562.0,62.0,39.00214695529073
923,2326.0347,6724.0,6668.0,56.0,39.264770018691955
924,2327.9175,6792.0,6692.0,100.0,39.51050993352661
925,2329.7995,6742.0,6626.0,116.0,39.7389619365098
