Data Generated by,Optosky
File Version:,1.2
标题,2407261536181 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6698.0,6580.0,118.0,34.667066798236704
926,2331.6808,6678.0,6557.0,121.0,34.609254991612744
927,2333.5613,6642.0,6517.0,125.0,34.52627216173798
928,2335.441,6684.0,6554.0,130.0,34.416470321106225
929,2337.32,6727.0,6612.0,115.0,34.27785193029851
930,2339.1982,6735.0,6638.0,97.0,34.11175198906516
931,2341.0757,6751.0,6644.0,107.0,33.92025085441424
932,2342.9524,6695.0,6580.0,115.0,33.698112810775974
933,2344.8283,6606.0,6497.0,109.0,33.43964891228107
934,2346.7035,6641.0,6550.0,91.0,33.141133928425596
935,2348.5779,6651.0,6575.0,76.0,32.79859631598107
936,2350.4515,6615.0,6562.0,53.0,32.4150586497085
937,2352.3245,6693.0,6632.0,61.0,31.99722346126805
938,2354.1966,6733.0,6628.0,105.0,31.545810279021783
939,2356.068,6766.0,6667.0,99.0,31.06252463188418
940,2357.9386,6851.0,6747.0,104.0,30.555754979829224
941,2359.8085,6865.0,6781.0,84.0,30.03295396523092
942,2361.6777,6840.0,6754.0,86.0,29.50477771214556
943,2363.5461,6842.0,6738.0,104.0,28.982428637211065
944,2365.4137,6743.0,6621.0,122.0,28.462683335466913
945,2367.2806,6707.0,6607.0,100.0,27.938086580593477
946,2369.1468,6772.0,6688.0,84.0,27.407427586777246
947,2371.0122,6824.0,6705.0,119.0,26.868014640546946
948,2372.8768,6701.0,6619.0,82.0,26.317771335929095
949,2374.7407,6683.0,6570.0,113.0,25.758112507200998
950,2376.6039,6861.0,6721.0,140.0,25.183234927397656
951,2378.4663,6886.0,6778.0,108.0,24.588417919773924
952,2380.328,6858.0,6760.0,98.0,23.984471450556875
953,2382.1889,6936.0,6829.0,107.0,23.385060080546296
954,2384.0491,6795.0,6723.0,72.0,22.805252384516344
955,2385.9086,6654.0,6600.0,54.0,22.262292541743864
956,2387.7673,6725.0,6625.0,100.0,21.761620523574813
957,2389.6253,6723.0,6608.0,115.0,21.305746470231433
958,2391.4825,6746.0,6640.0,106.0,20.903741865599393
959,2393.339,6699.0,6637.0,62.0,20.563363429671853
960,2395.1948,6685.0,6616.0,69.0,20.29398356726562
961,2397.0498,6782.0,6734.0,48.0,20.107922038637604
962,2398.9042,7113.0,7056.0,57.0,20.007739234665962
963,2400.7577,7187.0,7066.0,121.0,19.995345401089
964,2402.6106,7073.0,6942.0,131.0,20.085812207180297
965,2404.4627,7086.0,7014.0,72.0,20.293049163080596
966,2406.314,7105.0,7023.0,82.0,20.631287642622986
967,2408.1647,7044.0,6934.0,110.0,21.114393113318116
968,2410.0146,6917.0,6817.0,100.0,21.734633459808634
969,2411.8638,6928.0,6851.0,77.0,22.47584976462436
970,2413.7123,7001.0,6879.0,122.0,23.331319712653606
971,2415.56,7060.0,6933.0,127.0,24.291130717451523
972,2417.407,7022.0,6947.0,75.0,25.340163290166245
973,2419.2533,7052.0,6930.0,122.0,26.466240543017207
974,2421.0989,7046.0,6897.0,149.0,27.64798352423713
975,2422.9437,6990.0,6919.0,71.0,28.863472732411147
976,2424.7878,6990.0,6938.0,52.0,30.11411962630136
977,2426.6312,7003.0,6923.0,80.0,31.406884983457502
978,2428.4739,6982.0,6887.0,95.0,32.7426632109765
979,2430.3159,6927.0,6804.0,123.0,34.12483643745135
980,2432.1571,6895.0,6787.0,108.0,35.54968769808727
981,2433.9977,7001.0,6899.0,102.0,37.00808793319445
982,2435.8375,7101.0,6999.0,102.0,38.50183901078956
983,2437.6766,7151.0,7001.0,150.0,40.03104912763335
984,2439.515,7213.0,7026.0,187.0,41.58011687062728
985,2441.3526,7393.0,7253.0,140.0,43.13188743513934
986,2443.1896,7276.0,7191.0,85.0,44.663851025551445
987,2445.0258,7016.0,6937.0,79.0,46.15120735051331
988,2446.8614,7001.0,6870.0,131.0,47.587602594848846
989,2448.6962,6946.0,6835.0,111.0,48.96983534741625
990,2450.5303,6920.0,6832.0,88.0,50.28819742093274
991,2452.3637,7142.0,7003.0,139.0,51.53486599070444
992,2454.1964,7098.0,6918.0,180.0,52.69232102851536
993,2456.0284,6846.0,6727.0,119.0,53.737152768513184
994,2457.8597,6829.0,6707.0,122.0,54.66119547809173
995,2459.6903,6858.0,6758.0,100.0,55.45637891137544
996,2461.5202,6857.0,6751.0,106.0,56.09886893664261
997,2463.3493,6827.0,6715.0,112.0,56.568101296012465
998,2465.1778,6845.0,6707.0,138.0,56.83971829998716
999,2467.0056,6894.0,6733.0,161.0,56.89044854466609
1000,2468.8327,6803.0,6683.0,120.0,56.73129441694245
1001,2470.659,6718.0,6601.0,117.0,56.38529961511497
1002,2472.4847,6755.0,6631.0,124.0,55.86453541337017
1003,2474.3097,6952.0,6859.0,93.0,55.186205742242954
1004,2476.134,6989.0,6844.0,145.0,54.36909168121463
1005,2477.9576,6903.0,6713.0,190.0,53.42726077442534
1006,2479.7805,6879.0,6690.0,189.0,52.38905359864294
1007,2481.6027,6863.0,6701.0,162.0,51.28319996339524
1008,2483.4242,6872.0,6745.0,127.0,50.11045746701536
1009,2485.245,6918.0,6768.0,150.0,48.86594417162163
1010,2487.0651,6907.0,6776.0,131.0,47.54897668011083
1011,2488.8845,6785.0,6667.0,118.0,46.15581229910358
1012,2490.7033,6723.0,6606.0,117.0,44.695889408127314
1013,2492.5213,6700.0,6586.0,114.0,43.18498787567786
1014,2494.3387,6751.0,6658.0,93.0,41.626276487910985
1015,2496.1554,6873.0,6768.0,105.0,40.024918049113005
1016,2497.9714,6944.0,6779.0,165.0,38.39791524233596
1017,2499.7867,6911.0,6799.0,112.0,36.761814009595575
1018,2501.6013,6928.0,6855.0,73.0,35.14192286741091
1019,2503.4153,6945.0,6855.0,90.0,33.56539990611247
1020,2505.2285,6932.0,6874.0,58.0,32.037552107344055
1021,2507.0411,6988.0,6881.0,107.0,30.561036106171436
1022,2508.853,6915.0,6823.0,92.0,29.14339634713528
1023,2510.6642,6820.0,6725.0,95.0,27.79004260835036
1024,2512.4748,6806.0,6709.0,97.0,26.52329731078969
1025,2514.2847,6932.0,6843.0,89.0,25.37350061717581
1026,2516.0938,6864.0,6774.0,90.0,24.352751312237846
1027,2517.9024,6767.0,6689.0,78.0,23.47371410207387
1028,2519.7102,6888.0,6770.0,118.0,22.764503409662307
1029,2521.5174,6933.0,6798.0,135.0,22.248282965680012
1030,2523.3239,6924.0,6831.0,93.0,21.95506577376551
1031,2525.1297,6834.0,6737.0,97.0,21.913254021092513
1032,2526.9348,6759.0,6642.0,117.0,22.109829168681543
1033,2528.7393,6782.0,6661.0,121.0,22.51809643474177
1034,2530.5431,6790.0,6685.0,105.0,23.122135154163665
1035,2532.3463,6836.0,6749.0,87.0,23.89978735339366
1036,2534.1488,6881.0,6790.0,91.0,24.831236162699927
1037,2535.9506,6937.0,6829.0,108.0,25.902458088702428
1038,2537.7517,6963.0,6862.0,101.0,27.082278636858476
1039,2539.5522,6955.0,6818.0,137.0,28.339387877564686
1040,2541.352,7014.0,6872.0,142.0,29.67086073590062
1041,2543.1512,7066.0,6927.0,139.0,31.07861697654817
1042,2544.9497,7228.0,7082.0,146.0,32.563011633469486
1043,2546.7475,7155.0,7037.0,118.0,34.12760187325326
1044,2548.5447,6933.0,6803.0,130.0,35.75841447614002
1045,2550.3412,6955.0,6844.0,111.0,37.43515934164461
1046,2552.137,7005.0,6895.0,110.0,39.15008869449436
1047,2553.9322,7020.0,6903.0,117.0,40.8934141176783
1048,2555.7268,7023.0,6936.0,87.0,42.64938664681516
1049,2557.5207,7070.0,6963.0,107.0,44.40486092530523
1050,2559.3139,6971.0,6842.0,129.0,46.135293739470356
1051,2561.1065,6874.0,6751.0,123.0,47.81505774084334
1052,2562.8984,6856.0,6773.0,83.0,49.44125749012622
1053,2564.6897,6921.0,6800.0,121.0,51.012665754842466
1054,2566.4803,6981.0,6843.0,138.0,52.5258144351404
1055,2568.2703,7009.0,6877.0,132.0,53.979337467993346
1056,2570.0596,6991.0,6867.0,124.0,55.348781905051624
1057,2571.8483,6992.0,6852.0,140.0,56.600371274519524
1058,2573.6363,6968.0,6836.0,132.0,57.719404044080406
1059,2575.4237,6944.0,6815.0,129.0,58.6898567554584
1060,2577.2104,7096.0,6944.0,152.0,59.48329663848739
1061,2578.9965,7153.0,7011.0,142.0,60.077596275849515
1062,2580.782,6960.0,6870.0,90.0,60.44078041808427
1063,2582.5668,6878.0,6766.0,112.0,60.54298408681055
1064,2584.351,6940.0,6815.0,125.0,60.39820335798864
1065,2586.1345,7002.0,6874.0,128.0,60.0337811692253
1066,2587.9174,7036.0,6863.0,173.0,59.46898080859057
1067,2589.6997,7004.0,6833.0,171.0,58.72971070524948
1068,2591.4813,7021.0,6889.0,132.0,57.833635124007266
1069,2593.2623,7022.0,6895.0,127.0,56.79218524477567
1070,2595.0426,7027.0,6887.0,140.0,55.63479797126131
1071,2596.8223,7044.0,6935.0,109.0,54.390579223479
1072,2598.6014,6972.0,6914.0,58.0,53.066174765448274
1073,2600.3798,6958.0,6848.0,110.0,51.66584984675441
1074,2602.1577,6961.0,6817.0,144.0,50.190532026304396
1075,2603.9348,7297.0,7153.0,144.0,48.63846861411087
1076,2605.7114,7228.0,7071.0,157.0,47.02873117832318
1077,2607.4873,6946.0,6803.0,143.0,45.38514755171924
1078,2609.2626,6965.0,6812.0,153.0,43.72221906088836
1079,2611.0373,6970.0,6816.0,154.0,42.05604783673772
1080,2612.8113,7006.0,6846.0,160.0,40.3969554020709
1081,2614.5847,7012.0,6867.0,145.0,38.749622443488136
1082,2616.3575,7023.0,6927.0,96.0,37.13172810731899
1083,2618.1297,7038.0,6908.0,130.0,35.56040769809945
1084,2619.9013,6955.0,6870.0,85.0,34.03457847574982
1085,2621.6722,6941.0,6873.0,68.0,32.55362522038636
1086,2623.4425,6990.0,6895.0,95.0,31.113868390108422
1087,2625.2122,7045.0,6907.0,138.0,29.710152368021745
1088,2626.9812,6989.0,6850.0,139.0,28.36505278984033
1089,2628.7497,6927.0,6833.0,94.0,27.110159068234367
1090,2630.5175,6984.0,6928.0,56.0,25.96188434865715
1091,2632.2848,6969.0,6931.0,38.0,24.938882388036106
1092,2634.0514,6948.0,6889.0,59.0,24.063066864851592
1093,2635.8174,6994.0,6889.0,105.0,23.3493213764853
1094,2637.5827,6985.0,6810.0,175.0,22.824910432042785
1095,2639.3475,6990.0,6808.0,182.0,22.51457832382835
1096,2641.1117,6930.0,6801.0,129.0,22.40743389257775
1097,2642.8752,6942.0,6856.0,86.0,22.48359483404257
1098,2644.6382,6985.0,6916.0,69.0,22.72376963197532
1099,2646.4005,7016.0,6917.0,99.0,23.10316450264819
1100,2648.1622,6955.0,6834.0,121.0,23.613389543439247
1101,2649.9233,6957.0,6848.0,109.0,24.251036604282394
1102,2651.6838,6959.0,6850.0,109.0,24.99881428980392
1103,2653.4438,6958.0,6868.0,90.0,25.84031345293848
1104,2655.2031,6954.0,6852.0,102.0,26.763505134592613
1105,2656.9618,6931.0,6813.0,118.0,27.75363221334045
1106,2658.7199,7000.0,6902.0,98.0,28.806427332999554
1107,2660.4774,7005.0,6941.0,64.0,29.91838045704675
1108,2662.2343,7043.0,6956.0,87.0,31.06720871362213
1109,2663.9906,7013.0,6906.0,107.0,32.23028082428742
1110,2665.7463,6839.0,6800.0,39.0,33.38492441646389
1111,2667.5014,6858.0,6801.0,57.0,34.508390287213736
1112,2669.2559,6882.0,6740.0,142.0,35.60167236834184
1113,2671.0098,6887.0,6714.0,173.0,36.67416578046862
1114,2672.7632,6880.0,6747.0,133.0,37.72589013608748
1115,2674.5159,6857.0,6778.0,79.0,38.75996239451234
1116,2676.2681,6879.0,6762.0,117.0,39.780934953011894
1117,2678.0196,6985.0,6870.0,115.0,40.78967102029376
1118,2679.7706,6971.0,6867.0,104.0,41.797225135344206
1119,2681.521,6868.0,6773.0,95.0,42.81447101610556
1120,2683.2708,6956.0,6867.0,89.0,43.83154254405944
1121,2685.02,6997.0,6887.0,110.0,44.83455159244012
1122,2686.7686,6914.0,6793.0,121.0,45.81101895051526
1123,2688.5166,6847.0,6779.0,68.0,46.746096541614975
1124,2690.2641,6872.0,6756.0,116.0,47.636816262268205
1125,2692.0109,6946.0,6789.0,157.0,48.48454045190754
1126,2693.7572,6952.0,6787.0,165.0,49.28198188316048
1127,2695.5029,6923.0,6840.0,83.0,50.02343560535617
1128,2697.2481,6889.0,6789.0,100.0,50.707307314356505
1129,2698.9926,6988.0,6806.0,182.0,51.330478194393216
1130,2700.7366,7011.0,6806.0,205.0,51.898454994618675
1131,2702.48,7022.0,6795.0,227.0,52.41765062383414
1132,2704.2228,7033.0,6846.0,187.0,52.879397486858096
1133,2705.965,6966.0,6794.0,172.0,53.27475966031289
1134,2707.7067,6940.0,6801.0,139.0,53.595047162812364
1135,2709.4478,7003.0,6849.0,154.0,53.83089421223141
1136,2711.1883,6985.0,6797.0,188.0,53.991887070683674
1137,2712.9283,6932.0,6797.0,135.0,54.094171196638534
1138,2714.6677,6959.0,6827.0,132.0,54.14332808898507
1139,2716.4065,6918.0,6754.0,164.0,54.14700360872351
1140,2718.1447,6901.0,6746.0,155.0,54.115432768083956
1141,2719.8824,6964.0,6832.0,132.0,54.054240993776865
1142,2721.6195,6998.0,6858.0,140.0,53.979667884624966
1143,2723.3561,6981.0,6835.0,146.0,53.90625412032975
1144,2725.0921,6905.0,6747.0,158.0,53.82307582009573
1145,2726.8275,6884.0,6735.0,149.0,53.714349442637875
1146,2728.5624,6926.0,6772.0,154.0,53.56161411868446
1147,2730.2967,6931.0,6779.0,152.0,53.342995984512655
1148,2732.0304,6912.0,6787.0,125.0,53.056017067139
1149,2733.7636,6916.0,6755.0,161.0,52.70239948967006
1150,2735.4962,6924.0,6759.0,165.0,52.27469408330479
1151,2737.2283,6847.0,6754.0,93.0,51.767296336334695
1152,2738.9598,6807.0,6721.0,86.0,51.16847965375415
1153,2740.6907,6904.0,6761.0,143.0,50.46158138179357
1154,2742.4211,6886.0,6755.0,131.0,49.644874990404055
1155,2744.151,6818.0,6719.0,99.0,48.71687613693783
1156,2745.8803,6853.0,6725.0,128.0,47.66007746729521
1157,2747.609,6917.0,6812.0,105.0,46.460022808357024
1158,2749.3372,6912.0,6772.0,140.0,45.097330687600184
1159,2751.0649,7031.0,6875.0,156.0,43.55411768591532
1160,2752.792,6959.0,6845.0,114.0,41.84693658355354
1161,2754.5185,6780.0,6652.0,128.0,40.0029198237454
1162,2756.2445,6858.0,6692.0,166.0,38.04256183634757
1163,2757.97,6892.0,6692.0,200.0,35.9914332505696
1164,2759.6949,6911.0,6739.0,172.0,33.86784163210006
1165,2761.4193,6863.0,6754.0,109.0,31.685181678566558
1166,2763.1431,6794.0,6688.0,106.0,29.471161770783887
1167,2764.8664,6845.0,6686.0,159.0,27.25284292139183
1168,2766.5891,6808.0,6668.0,140.0,25.041154985736064
1169,2768.3113,6825.0,6755.0,70.0,22.845934808617294
1170,2770.033,6911.0,6807.0,104.0,20.67150623873009
1171,2771.7541,6913.0,6772.0,141.0,18.52020720087593
1172,2773.4747,6876.0,6739.0,137.0,16.413351926273293
1173,2775.1948,6860.0,6710.0,150.0,14.374998815672882
1174,2776.9143,6792.0,6697.0,95.0,12.424048139222643
1175,2778.6333,6815.0,6757.0,58.0,10.58034325450426
1176,2780.3518,6942.0,6818.0,124.0,8.850749459235342
1177,2782.0697,6890.0,6745.0,145.0,7.235922148447674
1178,2783.7871,6754.0,6663.0,91.0,5.747668941757418
1179,2785.504,6736.0,6616.0,120.0,4.395996019592474
1180,2787.2203,6701.0,6608.0,93.0,3.1818388310800625
1181,2788.9361,6773.0,6697.0,76.0,2.1085275149581726
1182,2790.6514,6813.0,6678.0,135.0,1.170790791189651
1183,2792.3662,6763.0,6599.0,164.0,0.3634004076993431
1184,2794.0804,6790.0,6640.0,150.0,-0.29349745633789404
1185,2795.7942,6752.0,6626.0,126.0,-0.7746065334369394
1186,2797.5074,6776.0,6608.0,168.0,-1.0576923127811142
1187,2799.22,6830.0,6669.0,161.0,-1.118364099064065
1188,2800.9322,6809.0,6699.0,110.0,-0.9468526158633761
1189,2802.6438,6833.0,6722.0,111.0,-0.539102008024603
1190,2804.3549,6792.0,6657.0,135.0,0.11803842711290358
1191,2806.0655,6780.0,6608.0,172.0,1.0341131508429235
1192,2807.7756,6761.0,6614.0,147.0,2.2143921887309155
1193,2809.4852,6786.0,6659.0,127.0,3.664633046278132
1194,2811.1943,6922.0,6771.0,151.0,5.375056051759337
1195,2812.9028,6860.0,6698.0,162.0,7.334998060552225
1196,2814.6108,6782.0,6650.0,132.0,9.549312499302449
1197,2816.3183,7104.0,7017.0,87.0,12.019018303839703
1198,2818.0254,7137.0,6991.0,146.0,14.757067779317461
1199,2819.7319,6869.0,6687.0,182.0,17.773448833326114
1200,2821.4378,6854.0,6665.0,189.0,21.037760406115837
1201,2823.1433,6805.0,6621.0,184.0,24.514331254998886
1202,2824.8483,6740.0,6590.0,150.0,28.159592317546178
1203,2826.5528,6780.0,6613.0,167.0,31.925704433622247
1204,2828.2568,6770.0,6605.0,165.0,35.811076211356436
1205,2829.9602,6857.0,6708.0,149.0,39.8224090897927
1206,2831.6632,6804.0,6650.0,154.0,43.95045440711855
1207,2833.3656,6726.0,6575.0,151.0,48.195969178132444
1208,2835.0676,6752.0,6564.0,188.0,52.53117547349865
1209,2836.7691,6867.0,6654.0,213.0,56.91415323587628
1210,2838.47,6926.0,6778.0,148.0,61.3660234385443
1211,2840.1705,6938.0,6733.0,205.0,65.90253480240023
1212,2841.8705,6857.0,6631.0,226.0,70.49342882287411
1213,2843.57,6802.0,6636.0,166.0,75.13056500517631
1214,2845.2689,6871.0,6683.0,188.0,79.73469945428701
1215,2846.9674,6917.0,6741.0,176.0,84.23598529636149
1216,2848.6654,6925.0,6720.0,205.0,88.74707033221563
1217,2850.363,6962.0,6719.0,243.0,93.39813160300731
1218,2852.06,7023.0,6802.0,221.0,98.34884130392999
1219,2853.7565,6937.0,6693.0,244.0,103.78224792295077
1220,2855.4525,6794.0,6538.0,256.0,109.65880498842273
1221,2857.1481,6828.0,6590.0,238.0,115.8902368621819
1222,2858.8432,6925.0,6619.0,306.0,122.50563968205887
1223,2860.5378,6967.0,6653.0,314.0,129.4864904759286
1224,2862.2319,6958.0,6662.0,296.0,136.89013279519494
1225,2863.9255,6977.0,6623.0,354.0,144.85738857887443
1226,2865.6186,6984.0,6603.0,381.0,153.206293269917
1227,2867.3113,6998.0,6633.0,365.0,161.76544710158925
1228,2869.0035,6991.0,6592.0,399.0,170.74998578932855
1229,2870.6952,6995.0,6577.0,418.0,180.30700062958132
1230,2872.3864,7086.0,6623.0,463.0,190.7858337742456
1231,2874.0771,7080.0,6607.0,473.0,202.54237707686744
1232,2875.7674,7007.0,6542.0,465.0,215.03316601699862
1233,2877.4572,7009.0,6538.0,471.0,227.52865736517828
1234,2879.1465,7089.0,6578.0,511.0,239.5402528896757
1235,2880.8354,7115.0,6557.0,558.0,250.4450073926564
1236,2882.5237,7062.0,6525.0,537.0,260.1056418142389
1237,2884.2116,7115.0,6645.0,470.0,268.6752821862049
1238,2885.8991,7120.0,6659.0,461.0,275.5133503745798
1239,2887.586,7050.0,6575.0,475.0,280.12305779557107
1240,2889.2725,7061.0,6580.0,481.0,282.8361605437039
1241,2890.9586,6971.0,6530.0,441.0,283.82313058752277
1242,2892.6442,6923.0,6486.0,437.0,284.1519750669423
1243,2894.3293,6932.0,6511.0,421.0,285.0637367746137
1244,2896.0139,6975.0,6565.0,410.0,285.47472678986793
1245,2897.6981,6966.0,6536.0,430.0,284.0634737656106
1246,2899.3818,6913.0,6543.0,370.0,280.2509585723427
1247,2901.0651,6911.0,6595.0,316.0,273.22228339661297
1248,2902.7479,6924.0,6573.0,351.0,264.0547551519317
1249,2904.4302,7027.0,6668.0,359.0,255.00606756500628
1250,2906.1121,7013.0,6664.0,349.0,245.8026958938156
1251,2907.7935,6932.0,6581.0,351.0,236.3002104189139
1252,2909.4745,6911.0,6521.0,390.0,229.4983474360716
1253,2911.155,6992.0,6580.0,412.0,228.0283654707735
1254,2912.8351,7107.0,6700.0,407.0,235.13804906006715
1255,2914.5147,7104.0,6694.0,410.0,254.17395371893858
1256,2916.1939,7046.0,6634.0,412.0,282.555812589114
1257,2917.8726,7035.0,6584.0,451.0,315.54617501694906
1258,2919.5508,7128.0,6644.0,484.0,351.3712607230488
1259,2921.2287,7177.0,6600.0,577.0,387.59645509758445
1260,2922.906,7188.0,6545.0,643.0,420.40747841190773
1261,2924.583,7303.0,6617.0,686.0,447.09934403167
1262,2926.2594,7401.0,6638.0,763.0,462.63758319893947
1263,2927.9355,7372.0,6582.0,790.0,462.1251948110948
1264,2929.6111,7334.0,6638.0,696.0,447.83679088880257
1265,2931.2862,7246.0,6580.0,666.0,424.06455188661823
1266,2932.9609,7119.0,6460.0,659.0,393.53009047417436
1267,2934.6352,7210.0,6553.0,657.0,359.8526545290326
1268,2936.309,7178.0,6587.0,591.0,325.23779670154846
1269,2937.9824,7087.0,6545.0,542.0,290.6537070746739
1270,2939.6554,7121.0,6582.0,539.0,259.7441430681578
1271,2941.3279,7073.0,6592.0,481.0,235.95059180154033
1272,2943.0,6933.0,6524.0,409.0,218.59310490639436
1273,2944.6717,6843.0,6467.0,376.0,206.20080202356357
1274,2946.3429,6771.0,6430.0,341.0,197.10164634443507
1275,2948.0137,6778.0,6491.0,287.0,189.06697359793802
1276,2949.684,6844.0,6498.0,346.0,182.30013566587658
1277,2951.354,6980.0,6628.0,352.0,177.69146014394153
1278,2953.0235,6989.0,6641.0,348.0,174.72814046660596
1279,2954.6926,6791.0,6463.0,328.0,173.0126580935354
1280,2956.3612,6707.0,6417.0,290.0,172.2558734682157
1281,2958.0294,6716.0,6405.0,311.0,171.86619679439136
1282,2959.6972,6800.0,6478.0,322.0,172.14311772132743
1283,2961.3646,6788.0,6482.0,306.0,173.43644940006857
1284,2963.0316,6719.0,6457.0,262.0,174.74366820679128
1285,2964.6981,6795.0,6468.0,327.0,175.01809777166548
1286,2966.3642,6854.0,6516.0,338.0,173.18662996889972
1287,2968.0299,6788.0,6473.0,315.0,168.14998968342843
1288,2969.6952,6780.0,6453.0,327.0,160.3752526224744
1289,2971.3601,6791.0,6440.0,351.0,150.86885900547227
1290,2973.0245,6803.0,6444.0,359.0,140.0315105104679
1291,2974.6886,6811.0,6474.0,337.0,128.43554088798584
1292,2976.3522,6840.0,6516.0,324.0,116.70924647260715
1293,2978.0154,6876.0,6536.0,340.0,105.24290271195113
1294,2979.6782,6777.0,6470.0,307.0,94.96609816149865
1295,2981.3406,6729.0,6478.0,251.0,86.79118641504738
1296,2983.0025,6705.0,6449.0,256.0,80.44213147566609
1297,2984.6641,6648.0,6412.0,236.0,75.34468803514315
1298,2986.3253,6680.0,6462.0,218.0,71.1023504414541
1299,2987.986,6692.0,6469.0,223.0,67.17705078309334
1300,2989.6464,6632.0,6437.0,195.0,63.383109403795686
1301,2991.3063,6736.0,6526.0,210.0,59.734230838312804
1302,2992.9658,6800.0,6574.0,226.0,55.853970920124624
1303,2994.625,6666.0,6475.0,191.0,51.3888966334613
1304,2996.2837,6772.0,6606.0,166.0,46.460576101350405
1305,2997.9421,6780.0,6620.0,160.0,41.279592476928876
1306,2999.6,6596.0,6451.0,145.0,36.06069121466908
1307,3001.2575,6552.0,6417.0,135.0,31.081608136274312
1308,3002.9147,6553.0,6401.0,152.0,26.38630086527026
1309,3004.5714,6544.0,6411.0,133.0,21.928649362275333
1310,3006.2278,6560.0,6446.0,114.0,17.823515728785964
1311,3007.8837,6546.0,6411.0,135.0,14.171016506636542
1312,3009.5393,6508.0,6366.0,142.0,10.943433684707015
1313,3011.1945,6512.0,6396.0,116.0,8.097716605764704
1314,3012.8493,6556.0,6447.0,109.0,5.561623068322017
1315,3014.5037,6592.0,6451.0,141.0,3.241484219212552
1316,3016.1577,6557.0,6403.0,154.0,1.1368316780409344
1317,3017.8113,6526.0,6357.0,169.0,-0.7261906680724035
1318,3019.4645,6506.0,6366.0,140.0,-2.3707902878756606
1319,3021.1174,6538.0,6405.0,133.0,-3.8150471912435577
1320,3022.7698,6534.0,6387.0,147.0,-5.0616536731956305
1321,3024.4219,6546.0,6423.0,123.0,-6.117751196958066
1322,3026.0736,6523.0,6382.0,141.0,-6.969658572302659
1323,3027.7249,6523.0,6383.0,140.0,-7.600199536924154
1324,3029.3759,6627.0,6516.0,111.0,-8.027574995039828
1325,3031.0264,6577.0,6461.0,116.0,-8.274873529264458
1326,3032.6766,6535.0,6439.0,96.0,-8.35984645221005
1327,3034.3264,6587.0,6473.0,114.0,-8.302390591555104
1328,3035.9758,6633.0,6483.0,150.0,-8.100752824686076
1329,3037.6249,6639.0,6508.0,131.0,-7.745579205862846
1330,3039.2735,6634.0,6554.0,80.0,-7.240992805692477
1331,3040.9218,6651.0,6523.0,128.0,-6.5894995907092895
1332,3042.5698,6595.0,6428.0,167.0,-5.791073108301925
1333,3044.2173,6476.0,6373.0,103.0,-4.850561591587224
1334,3045.8645,6443.0,6342.0,101.0,-3.761991249344062
1335,3047.5113,6507.0,6401.0,106.0,-2.52124390275676
1336,3049.1578,6485.0,6363.0,122.0,-1.1490044185120531
1337,3050.8039,6455.0,6322.0,133.0,0.3297475822652398
1338,3052.4496,6498.0,6352.0,146.0,1.8858318364437086
1339,3054.095,6565.0,6421.0,144.0,3.4867486018838783
1340,3055.74,6529.0,6402.0,127.0,5.121455426011433
1341,3057.3846,6864.0,6721.0,143.0,6.782872775298568
1342,3059.0289,6779.0,6609.0,170.0,8.455431585662112
1343,3060.6728,6515.0,6406.0,109.0,10.125509015051534
1344,3062.3163,6538.0,6420.0,118.0,11.769227434642254
1345,3063.9595,6662.0,6515.0,147.0,13.356537267117346
1346,3065.6024,6686.0,6560.0,126.0,14.874070976355064
1347,3067.2448,6469.0,6400.0,69.0,16.308395281639942
1348,3068.887,6427.0,6319.0,108.0,17.63026733786254
1349,3070.5287,6475.0,6346.0,129.0,18.814520360657223
1350,3072.1702,6479.0,6349.0,130.0,19.829555533664426
1351,3073.8112,6543.0,6388.0,155.0,20.64573589458248
1352,3075.4519,6550.0,6408.0,142.0,21.271842548897887
1353,3077.0923,6477.0,6315.0,162.0,21.728394518509788
1354,3078.7323,6479.0,6331.0,148.0,22.029620501954312
1355,3080.372,6505.0,6388.0,117.0,22.195536699689924
1356,3082.0113,6507.0,6402.0,105.0,22.237414819045114
1357,3083.6503,6523.0,6434.0,89.0,22.161421961781183
1358,3085.2889,6486.0,6385.0,101.0,21.98900461417944
1359,3086.9272,6427.0,6323.0,104.0,21.74125441683459
1360,3088.5652,6506.0,6390.0,116.0,21.42366091918517
1361,3090.2028,6495.0,6373.0,122.0,21.0408697628255
1362,3091.84,6453.0,6375.0,78.0,20.59244098853261
1363,3093.477,6473.0,6378.0,95.0,20.07612385763164
1364,3095.1136,6533.0,6403.0,130.0,19.50788971118304
1365,3096.7498,6529.0,6399.0,130.0,18.90659917687186
1366,3098.3857,6437.0,6342.0,95.0,18.28614372741139
1367,3100.0213,6410.0,6341.0,69.0,17.661174883498756
1368,3101.6566,6418.0,6361.0,57.0,17.03499553009213
1369,3103.2915,6440.0,6371.0,69.0,16.40526843703063
1370,3104.9261,6422.0,6299.0,123.0,15.778729726131168
1371,3106.5603,6522.0,6377.0,145.0,15.160817927559865
1372,3108.1942,6577.0,6454.0,123.0,14.548748482610833
