Data Generated by,Optosky
File Version:,1.2
标题,2407261539114 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6693.0,6584.0,109.0,32.91583012059574
927,2333.5613,6631.0,6551.0,80.0,32.80961289523226
928,2335.441,6658.0,6597.0,61.0,32.689772603029596
929,2337.32,6738.0,6627.0,111.0,32.55785274730948
930,2339.1982,6785.0,6652.0,133.0,32.41656768035421
931,2341.0757,6750.0,6636.0,114.0,32.26940269962401
932,2342.9524,6675.0,6567.0,108.0,32.11455689323598
933,2344.8283,6599.0,6502.0,97.0,31.94924629547545
934,2346.7035,6651.0,6531.0,120.0,31.773087797548108
935,2348.5779,6640.0,6542.0,98.0,31.585347627175196
936,2350.4515,6623.0,6526.0,97.0,31.38750698651289
937,2352.3245,6709.0,6599.0,110.0,31.182854632859073
938,2354.1966,6723.0,6615.0,108.0,30.97079068231517
939,2356.068,6783.0,6659.0,124.0,30.750973961722636
940,2357.9386,6880.0,6771.0,109.0,30.528368267088062
941,2359.8085,6877.0,6803.0,74.0,30.307640562749476
942,2361.6777,6834.0,6767.0,67.0,30.094667175732408
943,2363.5461,6821.0,6731.0,90.0,29.895689319396283
944,2365.4137,6733.0,6629.0,104.0,29.708012590731773
945,2367.2806,6700.0,6577.0,123.0,29.526112565863716
946,2369.1468,6768.0,6637.0,131.0,29.34886253103425
947,2371.0122,6787.0,6713.0,74.0,29.17422292688981
948,2372.8768,6694.0,6613.0,81.0,28.999703229446947
949,2374.7407,6664.0,6590.0,74.0,28.824966091707985
950,2376.6039,6830.0,6742.0,88.0,28.645130538395456
951,2378.4663,6904.0,6780.0,124.0,28.455992416260113
952,2380.328,6869.0,6796.0,73.0,28.264058414365035
953,2382.1889,6935.0,6858.0,77.0,28.077969250152883
954,2384.0491,6786.0,6679.0,107.0,27.906932914104782
955,2385.9086,6661.0,6529.0,132.0,27.76163404223031
956,2387.7673,6730.0,6628.0,102.0,27.64537830166082
957,2389.6253,6752.0,6658.0,94.0,27.55952920526264
958,2391.4825,6747.0,6635.0,112.0,27.50981595704141
959,2393.339,6673.0,6611.0,62.0,27.50116320253524
960,2395.1948,6676.0,6602.0,74.0,27.538989676593342
961,2397.0498,6811.0,6710.0,101.0,27.6303906229061
962,2398.9042,7098.0,7007.0,91.0,27.776548803695004
963,2400.7577,7133.0,7055.0,78.0,27.97820850384504
964,2402.6106,7042.0,6951.0,91.0,28.24423068335806
965,2404.4627,7082.0,6999.0,83.0,28.582822625604464
966,2406.314,7103.0,7025.0,78.0,29.002382654151678
967,2408.1647,7061.0,6953.0,108.0,29.51104484199523
968,2410.0146,6946.0,6837.0,109.0,30.103862443248715
969,2411.8638,6937.0,6863.0,74.0,30.77086353526782
970,2413.7123,6977.0,6899.0,78.0,31.50746318016172
971,2415.56,7039.0,6928.0,111.0,32.30714551288005
972,2417.407,7018.0,6892.0,126.0,33.160810515032104
973,2419.2533,7013.0,6902.0,111.0,34.06110964514381
974,2421.0989,7026.0,6973.0,53.0,34.995200529538614
975,2422.9437,7014.0,6979.0,35.0,35.94995258813064
976,2424.7878,7033.0,6924.0,109.0,36.92539263793675
977,2426.6312,7015.0,6882.0,133.0,37.92459640557436
978,2428.4739,6986.0,6881.0,105.0,38.94751628599082
979,2430.3159,6949.0,6822.0,127.0,39.99550296598715
980,2432.1571,6881.0,6757.0,124.0,41.065527659415096
981,2433.9977,6996.0,6892.0,104.0,42.15156033547361
982,2435.8375,7099.0,6999.0,100.0,43.253559288744825
983,2437.6766,7147.0,7026.0,121.0,44.37057203522023
984,2439.515,7188.0,7075.0,113.0,45.4935780207164
985,2441.3526,7370.0,7250.0,120.0,46.612852811772726
986,2443.1896,7298.0,7174.0,124.0,47.71569043460355
987,2445.0258,7047.0,6943.0,104.0,48.78820605358673
988,2446.8614,7001.0,6909.0,92.0,49.82635001013751
989,2448.6962,6944.0,6825.0,119.0,50.827729742711526
990,2450.5303,6939.0,6833.0,106.0,51.78661002020186
991,2452.3637,7129.0,7053.0,76.0,52.69826193229548
992,2454.1964,7055.0,6969.0,86.0,53.55264969627094
993,2456.0284,6818.0,6738.0,80.0,54.336597289164025
994,2457.8597,6804.0,6668.0,136.0,55.044983267770704
995,2459.6903,6887.0,6722.0,165.0,55.67274518201989
996,2461.5202,6874.0,6750.0,124.0,56.20662077345394
997,2463.3493,6847.0,6712.0,135.0,56.63510862143167
998,2465.1778,6847.0,6717.0,130.0,56.944761553104556
999,2467.0056,6822.0,6724.0,98.0,57.1227321728648
1000,2468.8327,6831.0,6721.0,110.0,57.17416249297547
1001,2470.659,6767.0,6645.0,122.0,57.110595166270684
1002,2472.4847,6753.0,6632.0,121.0,56.93777042308366
1003,2474.3097,6945.0,6826.0,119.0,56.66414634179941
1004,2476.134,6977.0,6878.0,99.0,56.2993434854489
1005,2477.9576,6885.0,6788.0,97.0,55.85059847725514
1006,2479.7805,6827.0,6744.0,83.0,55.33250201220982
1007,2481.6027,6854.0,6766.0,88.0,54.75994896789716
1008,2483.4242,6878.0,6787.0,91.0,54.13306163306996
1009,2485.245,6900.0,6815.0,85.0,53.44885385695988
1010,2487.0651,6904.0,6788.0,116.0,52.70709478793901
1011,2488.8845,6793.0,6644.0,149.0,51.905996170433866
1012,2490.7033,6739.0,6613.0,126.0,51.04988455546785
1013,2492.5213,6739.0,6635.0,104.0,50.146481972104766
1014,2494.3387,6804.0,6699.0,105.0,49.19694609275743
1015,2496.1554,6914.0,6772.0,142.0,48.20344881228645
1016,2497.9714,6942.0,6822.0,120.0,47.17566308100345
1017,2499.7867,6907.0,6812.0,95.0,46.12357198644483
1018,2501.6013,6899.0,6855.0,44.0,45.060827449911685
1019,2503.4153,6916.0,6851.0,65.0,44.00225104698118
1020,2505.2285,6927.0,6824.0,103.0,42.95192094217525
1021,2507.0411,6951.0,6869.0,82.0,41.91223769466258
1022,2508.853,6931.0,6806.0,125.0,40.88904348002378
1023,2510.6642,6827.0,6707.0,120.0,39.88706103547055
1024,2512.4748,6808.0,6679.0,129.0,38.91733298685574
1025,2514.2847,6965.0,6816.0,149.0,37.99460044794487
1026,2516.0938,6921.0,6760.0,161.0,37.12446497858807
1027,2517.9024,6835.0,6675.0,160.0,36.31249775309197
1028,2519.7102,6861.0,6753.0,108.0,35.57383213037648
1029,2521.5174,6900.0,6807.0,93.0,34.921675396380586
1030,2523.3239,6908.0,6832.0,76.0,34.37120412089478
1031,2525.1297,6792.0,6760.0,32.0,33.93709587815922
1032,2526.9348,6733.0,6685.0,48.0,33.61361011703102
1033,2528.7393,6768.0,6664.0,104.0,33.3875137110292
1034,2530.5431,6804.0,6669.0,135.0,33.25324237718813
1035,2532.3463,6808.0,6744.0,64.0,33.202185018754356
1036,2534.1488,6810.0,6772.0,38.0,33.22280606061238
1037,2535.9506,6894.0,6826.0,68.0,33.30642218605405
1038,2537.7517,6962.0,6890.0,72.0,33.43571493460172
1039,2539.5522,6964.0,6872.0,92.0,33.59297832958199
1040,2541.352,7002.0,6928.0,74.0,33.78019609182748
1041,2543.1512,7049.0,6986.0,63.0,34.00376639749121
1042,2544.9497,7223.0,7131.0,92.0,34.26565894566867
1043,2546.7475,7171.0,7065.0,106.0,34.56997800149114
1044,2548.5447,6932.0,6818.0,114.0,34.91368848555735
1045,2550.3412,6935.0,6880.0,55.0,35.28915221382418
1046,2552.137,7040.0,6981.0,59.0,35.69804928418803
1047,2553.9322,7049.0,6941.0,108.0,36.14058204748424
1048,2555.7268,7033.0,6944.0,89.0,36.60498348791515
1049,2557.5207,7064.0,7015.0,49.0,37.07874314801836
1050,2559.3139,6927.0,6914.0,13.0,37.543998082525746
1051,2561.1065,6842.0,6788.0,54.0,37.981088991655454
1052,2562.8984,6848.0,6776.0,72.0,38.386665026206565
1053,2564.6897,6882.0,6850.0,32.0,38.759851574021816
1054,2566.4803,6926.0,6869.0,57.0,39.09469192146322
1055,2568.2703,6983.0,6847.0,136.0,39.38687942155451
1056,2570.0596,7019.0,6858.0,161.0,39.622060435524816
1057,2571.8483,7002.0,6890.0,112.0,39.78028600721644
1058,2573.6363,6941.0,6883.0,58.0,39.855396527221814
1059,2575.4237,6897.0,6840.0,57.0,39.84110074749803
1060,2577.2104,7081.0,6981.0,100.0,39.7174977272624
1061,2578.9965,7129.0,7027.0,102.0,39.46784540258283
1062,2580.782,6947.0,6833.0,114.0,39.07133517612721
1063,2582.5668,6888.0,6779.0,109.0,38.50811660618579
1064,2584.351,6944.0,6860.0,84.0,37.78963847965072
1065,2586.1345,6994.0,6878.0,116.0,36.93806549844662
1066,2587.9174,6986.0,6879.0,107.0,35.96586465212127
1067,2589.6997,6975.0,6888.0,87.0,34.890148820119926
1068,2591.4813,7004.0,6907.0,97.0,33.728385290038844
1069,2593.2623,7038.0,6912.0,126.0,32.493497310385344
1070,2595.0426,7037.0,6951.0,86.0,31.211768771509544
1071,2596.8223,7047.0,6965.0,82.0,29.909591066338812
1072,2598.6014,6989.0,6912.0,77.0,28.588284964649176
1073,2600.3798,6888.0,6867.0,21.0,27.24445799413556
1074,2602.1577,6899.0,6864.0,35.0,25.877166587036434
1075,2603.9348,7282.0,7207.0,75.0,24.482588197200393
1076,2605.7114,7215.0,7114.0,101.0,23.0708099035227
1077,2607.4873,6952.0,6852.0,100.0,21.65753220890004
1078,2609.2626,6942.0,6879.0,63.0,20.246849792020512
1079,2611.0373,6939.0,6864.0,75.0,18.844764688851434
1080,2612.8113,6973.0,6891.0,82.0,17.46496994146605
1081,2614.5847,6949.0,6901.0,48.0,16.11940526892436
1082,2616.3575,6992.0,6936.0,56.0,14.830278220174597
1083,2618.1297,6987.0,6935.0,52.0,13.621006418331692
1084,2619.9013,6953.0,6878.0,75.0,12.493262236961089
1085,2621.6722,6946.0,6885.0,61.0,11.446989280068832
1086,2623.4425,6998.0,6920.0,78.0,10.484495248746297
1087,2625.2122,7038.0,6932.0,106.0,9.60612929498195
1088,2626.9812,6961.0,6867.0,94.0,8.833906559211949
1089,2628.7497,6972.0,6855.0,117.0,8.198427431290426
1090,2630.5175,7021.0,6930.0,91.0,7.712503217325299
1091,2632.2848,6971.0,6928.0,43.0,7.3902432570485175
1092,2634.0514,6949.0,6912.0,37.0,7.256489894339271
1093,2635.8174,6992.0,6933.0,59.0,7.329925285506825
1094,2637.5827,6920.0,6863.0,57.0,7.639405277086928
1095,2639.3475,6922.0,6863.0,59.0,8.211474052983075
1096,2641.1117,6911.0,6878.0,33.0,9.031463989285632
1097,2642.8752,6940.0,6876.0,64.0,10.072880449841382
1098,2644.6382,7012.0,6922.0,90.0,11.314331028062304
1099,2646.4005,7016.0,6943.0,73.0,12.728163636872129
1100,2648.1622,6967.0,6899.0,68.0,14.298734981054217
1101,2649.9233,6963.0,6861.0,102.0,16.01616646799618
1102,2651.6838,6954.0,6860.0,94.0,17.854008786529565
1103,2653.4438,6968.0,6869.0,99.0,19.78643726994038
1104,2655.2031,6960.0,6871.0,89.0,21.802274348824636
1105,2656.9618,6893.0,6863.0,30.0,23.890376868331803
1106,2658.7199,6987.0,6932.0,55.0,26.0466744854515
1107,2660.4774,7049.0,6962.0,87.0,28.268955790687937
1108,2662.2343,7022.0,6976.0,46.0,30.53425407767651
1109,2663.9906,6976.0,6925.0,51.0,32.81690764872104
1110,2665.7463,6900.0,6785.0,115.0,35.09617644322891
1111,2667.5014,6889.0,6776.0,113.0,37.35046627239438
1112,2669.2559,6888.0,6781.0,107.0,39.573594501999814
1113,2671.0098,6909.0,6832.0,77.0,41.76666678230963
1114,2672.7632,6926.0,6828.0,98.0,43.91918621308629
1115,2674.5159,6894.0,6780.0,114.0,46.02259612318973
1116,2676.2681,6900.0,6780.0,120.0,48.07831543318232
1117,2678.0196,6996.0,6856.0,140.0,50.0855515268772
1118,2679.7706,6960.0,6816.0,144.0,52.05071157983478
1119,2681.521,6895.0,6748.0,147.0,53.9808235787627
1120,2683.2708,7001.0,6906.0,95.0,55.85767189830044
1121,2685.02,7024.0,6946.0,78.0,57.65648852998147
1122,2686.7686,6924.0,6796.0,128.0,59.36051658340166
1123,2688.5166,6880.0,6736.0,144.0,60.95059134798881
1124,2690.2641,6901.0,6724.0,177.0,62.413329893799755
1125,2692.0109,6968.0,6761.0,207.0,63.741313470129825
1126,2693.7572,6932.0,6765.0,167.0,64.91606478245725
1127,2695.5029,6940.0,6824.0,116.0,65.92140801899068
1128,2697.2481,6928.0,6810.0,118.0,66.76028544526903
1129,2698.9926,6982.0,6846.0,136.0,67.43885033374664
1130,2700.7366,6984.0,6824.0,160.0,67.9689600024523
1131,2702.48,7020.0,6858.0,162.0,68.36564775214903
1132,2704.2228,7070.0,6900.0,170.0,68.62636837996423
1133,2705.965,6980.0,6823.0,157.0,68.74632774549737
1134,2707.7067,6907.0,6795.0,112.0,68.72696318685463
1135,2709.4478,6982.0,6842.0,140.0,68.56898726320021
1136,2711.1883,6996.0,6771.0,225.0,68.28469830205205
1137,2712.9283,6953.0,6746.0,207.0,67.89214239739403
1138,2714.6677,6974.0,6847.0,127.0,67.397740575563
1139,2716.4065,6925.0,6807.0,118.0,66.80917345751419
1140,2718.1447,6901.0,6735.0,166.0,66.1433028356578
1141,2719.8824,6976.0,6827.0,149.0,65.4138489775563
1142,2721.6195,6962.0,6881.0,81.0,64.64260200118143
1143,2723.3561,6927.0,6829.0,98.0,63.85006258912886
1144,2725.0921,6920.0,6731.0,189.0,63.02905282256385
1145,2726.8275,6938.0,6733.0,205.0,62.165953006311994
1146,2728.5624,6954.0,6801.0,153.0,61.24773830919168
1147,2730.2967,6907.0,6770.0,137.0,60.25775659332122
1148,2732.0304,6911.0,6746.0,165.0,59.194871327341716
1149,2733.7636,6950.0,6747.0,203.0,58.06236971966901
1150,2735.4962,6951.0,6784.0,167.0,56.853267700158774
1151,2737.2283,6897.0,6748.0,149.0,55.56218462595313
1152,2738.9598,6835.0,6683.0,152.0,54.18406628669002
1153,2740.6907,6919.0,6767.0,152.0,52.71086969199078
1154,2742.4211,6907.0,6793.0,114.0,51.14677307831775
1155,2744.151,6839.0,6696.0,143.0,49.4966257761141
1156,2745.8803,6876.0,6710.0,166.0,47.74905083960597
1157,2747.609,6971.0,6821.0,150.0,45.89429641066832
1158,2749.3372,6927.0,6775.0,152.0,43.919579623781466
1159,2751.0649,7025.0,6878.0,147.0,41.81302103382449
1160,2752.792,6967.0,6826.0,141.0,39.591610533130904
1161,2754.5185,6770.0,6671.0,99.0,37.28103415079589
1162,2756.2445,6835.0,6742.0,93.0,34.900385893212444
1163,2757.97,6829.0,6727.0,102.0,32.47297674489446
1164,2759.6949,6848.0,6733.0,115.0,30.01544407482928
1165,2761.4193,6849.0,6721.0,128.0,27.53963587854397
1166,2763.1431,6807.0,6711.0,96.0,25.071442428834295
1167,2764.8664,6859.0,6747.0,112.0,22.63546074669641
1168,2766.5891,6818.0,6687.0,131.0,20.24035045741615
1169,2768.3113,6860.0,6738.0,122.0,17.894549403345987
1170,2770.033,6938.0,6804.0,134.0,15.597505993677105
1171,2771.7541,6899.0,6773.0,126.0,13.346715569193503
1172,2773.4747,6859.0,6733.0,126.0,11.164648602596925
1173,2775.1948,6873.0,6717.0,156.0,9.076233149356074
1174,2776.9143,6810.0,6691.0,119.0,7.102066014349656
1175,2778.6333,6879.0,6744.0,135.0,5.264659814406809
1176,2780.3518,6989.0,6850.0,139.0,3.563300777477176
1177,2782.0697,6895.0,6760.0,135.0,1.988051352621044
1178,2783.7871,6764.0,6618.0,146.0,0.5482932492790589
1179,2785.504,6735.0,6627.0,108.0,-0.7499879400543819
1180,2787.2203,6723.0,6620.0,103.0,-1.911080764522179
1181,2788.9361,6798.0,6671.0,127.0,-2.932592087263954
1182,2790.6514,6795.0,6664.0,131.0,-3.8334208763739586
1183,2792.3662,6734.0,6603.0,131.0,-4.630130470004477
1184,2794.0804,6793.0,6703.0,90.0,-5.289835613778189
1185,2795.7942,6769.0,6694.0,75.0,-5.77342649046797
1186,2797.5074,6753.0,6645.0,108.0,-6.034331429734225
1187,2799.22,6817.0,6728.0,89.0,-6.020933614397478
1188,2800.9322,6809.0,6707.0,102.0,-5.7336955997361665
1189,2802.6438,6820.0,6689.0,131.0,-5.183601304160613
1190,2804.3549,6788.0,6641.0,147.0,-4.362264762407657
1191,2806.0655,6736.0,6614.0,122.0,-3.2717017460642133
1192,2807.7756,6754.0,6632.0,122.0,-1.8876618569993973
1193,2809.4852,6806.0,6693.0,113.0,-0.17132971663521346
1194,2811.1943,6932.0,6796.0,136.0,1.851940762525821
1195,2812.9028,6860.0,6706.0,154.0,4.161580819332736
1196,2814.6108,6786.0,6625.0,161.0,6.787891028885262
1197,2816.3183,7167.0,7006.0,161.0,9.73944004907507
1198,2818.0254,7195.0,7032.0,163.0,13.092545331512895
1199,2819.7319,6862.0,6708.0,154.0,16.917529805442804
1200,2821.4378,6812.0,6697.0,115.0,21.097447283776305
1201,2823.1433,6781.0,6674.0,107.0,25.49522965921287
1202,2824.8483,6759.0,6591.0,168.0,29.96551835254794
1203,2826.5528,6801.0,6610.0,191.0,34.33438130246655
1204,2828.2568,6803.0,6608.0,195.0,38.63536192232504
1205,2829.9602,6902.0,6688.0,214.0,42.96199897956991
1206,2831.6632,6856.0,6643.0,213.0,47.24471812269773
1207,2833.3656,6741.0,6597.0,144.0,51.456336804534956
1208,2835.0676,6748.0,6585.0,163.0,55.5893868914003
1209,2836.7691,6879.0,6680.0,199.0,59.548116649321486
1210,2838.47,6919.0,6762.0,157.0,63.54446958893002
1211,2840.1705,6918.0,6739.0,179.0,67.80517585331854
1212,2841.8705,6834.0,6650.0,184.0,72.01837778615297
1213,2843.57,6834.0,6602.0,232.0,75.87368113913547
1214,2845.2689,6929.0,6650.0,279.0,79.07390354816012
1215,2846.9674,6997.0,6715.0,282.0,81.28691639473358
1216,2848.6654,6919.0,6697.0,222.0,82.91405352442268
1217,2850.363,6925.0,6737.0,188.0,84.64571946924937
1218,2852.06,7043.0,6807.0,236.0,86.67081658094001
1219,2853.7565,6888.0,6693.0,195.0,89.25335572303624
1220,2855.4525,6756.0,6573.0,183.0,92.96843930935614
1221,2857.1481,6839.0,6594.0,245.0,98.22374283927326
1222,2858.8432,6888.0,6620.0,268.0,105.78685673077264
1223,2860.5378,6949.0,6685.0,264.0,116.38213896137988
1224,2862.2319,6978.0,6672.0,306.0,129.52043826060324
1225,2863.9255,6962.0,6632.0,330.0,144.39100409211005
1226,2865.6186,6953.0,6601.0,352.0,160.3445749745649
1227,2867.3113,6958.0,6608.0,350.0,176.58457097098415
1228,2869.0035,6982.0,6574.0,408.0,192.72994817957166
1229,2870.6952,7013.0,6542.0,471.0,208.5940242504384
1230,2872.3864,7049.0,6582.0,467.0,223.5916648449665
1231,2874.0771,7060.0,6576.0,484.0,237.20304934316624
1232,2875.7674,7017.0,6540.0,477.0,249.25584155127686
1233,2877.4572,7037.0,6525.0,512.0,259.63032113713405
1234,2879.1465,7126.0,6573.0,553.0,268.48111878470814
1235,2880.8354,7094.0,6547.0,547.0,276.00321680293433
1236,2882.5237,7020.0,6514.0,506.0,282.04327927026776
1237,2884.2116,7120.0,6630.0,490.0,286.50034552572754
1238,2885.8991,7138.0,6660.0,478.0,289.0457960133902
1239,2887.586,7027.0,6592.0,435.0,289.410661018832
1240,2889.2725,6993.0,6567.0,426.0,288.0954832166301
1241,2890.9586,6984.0,6523.0,461.0,285.6395486207555
1242,2892.6442,6966.0,6539.0,427.0,282.8204343314877
1243,2894.3293,6939.0,6542.0,397.0,280.54835944747106
1244,2896.0139,6979.0,6550.0,429.0,278.5209742020395
1245,2897.6981,6966.0,6535.0,431.0,276.20436360321
1246,2899.3818,6910.0,6537.0,373.0,273.76041272075537
1247,2901.0651,6933.0,6591.0,342.0,271.15928286024655
1248,2902.7479,6951.0,6591.0,360.0,268.8297283784689
1249,2904.4302,7083.0,6699.0,384.0,267.80044294202173
1250,2906.1121,7047.0,6665.0,382.0,267.44096373578986
1251,2907.7935,6927.0,6588.0,339.0,267.0993099126352
1252,2909.4745,6928.0,6561.0,367.0,268.6779747444581
1253,2911.155,7017.0,6553.0,464.0,273.9677481668093
1254,2912.8351,7083.0,6621.0,462.0,284.8380170394258
1255,2914.5147,7095.0,6644.0,451.0,303.274920580158
1256,2916.1939,7089.0,6606.0,483.0,327.34731175768326
1257,2917.8726,7076.0,6564.0,512.0,353.57806786203497
1258,2919.5508,7186.0,6572.0,614.0,380.87472196967116
1259,2921.2287,7189.0,6532.0,657.0,407.7272580977826
1260,2922.906,7183.0,6536.0,647.0,431.0837282345747
1261,2924.583,7324.0,6633.0,691.0,448.65877527807754
1262,2926.2594,7358.0,6678.0,680.0,456.5692473606909
1263,2927.9355,7297.0,6600.0,697.0,451.0299449416732
1264,2929.6111,7334.0,6604.0,730.0,433.98561967361127
1265,2931.2862,7273.0,6570.0,703.0,409.0550748465588
1266,2932.9609,7112.0,6454.0,658.0,378.4497395565362
1267,2934.6352,7167.0,6567.0,600.0,345.091931343128
1268,2936.309,7114.0,6580.0,534.0,311.0022004056199
1269,2937.9824,7049.0,6582.0,467.0,277.2196995713205
1270,2939.6554,7106.0,6619.0,487.0,246.92159573286344
1271,2941.3279,7078.0,6569.0,509.0,223.12002983525824
1272,2943.0,6909.0,6529.0,380.0,205.27551920099467
1273,2944.6717,6835.0,6496.0,339.0,192.11680667243326
1274,2946.3429,6828.0,6461.0,367.0,182.28572997235798
1275,2948.0137,6877.0,6515.0,362.0,173.95083610344986
1276,2949.684,6851.0,6510.0,341.0,167.1889185066446
1277,2951.354,6928.0,6646.0,282.0,162.63577839925878
1278,2953.0235,6943.0,6680.0,263.0,159.78931205306307
1279,2954.6926,6784.0,6510.0,274.0,158.2183802459592
1280,2956.3612,6714.0,6463.0,251.0,157.66578844520564
1281,2958.0294,6715.0,6453.0,262.0,157.69797261295295
1282,2959.6972,6772.0,6519.0,253.0,158.44491749150103
1283,2961.3646,6769.0,6486.0,283.0,160.0750346418387
1284,2963.0316,6764.0,6473.0,291.0,161.92177149971047
1285,2964.6981,6809.0,6539.0,270.0,163.27874772238545
1286,2966.3642,6857.0,6586.0,271.0,163.38192562883202
1287,2968.0299,6820.0,6535.0,285.0,161.47543387805248
1288,2969.6952,6802.0,6473.0,329.0,157.72078317500532
1289,2971.3601,6794.0,6464.0,330.0,152.53598945960246
1290,2973.0245,6800.0,6481.0,319.0,146.2097315396512
1291,2974.6886,6814.0,6487.0,327.0,139.14116360912087
1292,2976.3522,6862.0,6527.0,335.0,131.37855880161686
1293,2978.0154,6883.0,6538.0,345.0,122.85193363037018
1294,2979.6782,6799.0,6480.0,319.0,113.80178564190857
1295,2981.3406,6774.0,6468.0,306.0,104.45149086827365
1296,2983.0025,6757.0,6419.0,338.0,94.9409939598944
1297,2984.6641,6691.0,6429.0,262.0,85.47631590549824
1298,2986.3253,6691.0,6469.0,222.0,76.02664245947837
1299,2987.986,6707.0,6496.0,211.0,66.54890802422804
1300,2989.6464,6657.0,6444.0,213.0,57.41328437246153
1301,2991.3063,6760.0,6523.0,237.0,48.9942172648672
1302,2992.9658,6793.0,6594.0,199.0,41.6849578002943
1303,2994.625,6635.0,6474.0,161.0,35.87777769905466
1304,2996.2837,6767.0,6606.0,161.0,31.41875566212427
1305,2997.9421,6792.0,6626.0,166.0,27.968216057626464
1306,2999.6,6600.0,6415.0,185.0,25.372942630358125
1307,3001.2575,6558.0,6399.0,159.0,23.41440900707652
1308,3002.9147,6579.0,6407.0,172.0,21.881854249576747
1309,3004.5714,6547.0,6401.0,146.0,20.64547943537355
1310,3006.2278,6552.0,6453.0,99.0,19.38060507904003
1311,3007.8837,6576.0,6429.0,147.0,17.769225132510492
1312,3009.5393,6535.0,6381.0,154.0,15.87287655627933
1313,3011.1945,6523.0,6393.0,130.0,13.840902507233265
1314,3012.8493,6587.0,6436.0,151.0,11.790279932879669
1315,3014.5037,6608.0,6468.0,140.0,9.88296203460117
1316,3016.1577,6550.0,6460.0,90.0,8.132653284239868
1317,3017.8113,6527.0,6440.0,87.0,6.492140160551555
1318,3019.4645,6525.0,6418.0,107.0,5.029069749724082
1319,3021.1174,6571.0,6438.0,133.0,3.8060750360732563
1320,3022.7698,6574.0,6426.0,148.0,2.797689493747903
1321,3024.4219,6573.0,6448.0,125.0,1.967590504429067
1322,3026.0736,6545.0,6418.0,127.0,1.270637920597263
1323,3027.7249,6524.0,6393.0,131.0,0.6498766521016126
1324,3029.3759,6613.0,6497.0,116.0,0.09871573022055458
1325,3031.0264,6565.0,6449.0,116.0,-0.36980394783484094
1326,3032.6766,6544.0,6426.0,118.0,-0.7713076185214245
1327,3034.3264,6578.0,6471.0,107.0,-1.1190084695382936
1328,3035.9758,6588.0,6498.0,90.0,-1.3969108040891385
1329,3037.6249,6642.0,6546.0,96.0,-1.5819412262915193
1330,3039.2735,6636.0,6570.0,66.0,-1.6596366243165779
1331,3040.9218,6628.0,6533.0,95.0,-1.6107948274954662
1332,3042.5698,6573.0,6477.0,96.0,-1.4168390190377416
1333,3044.2173,6504.0,6385.0,119.0,-1.0685324244699892
1334,3045.8645,6467.0,6355.0,112.0,-0.5382754295293477
1335,3047.5113,6524.0,6435.0,89.0,0.19806645681694945
1336,3049.1578,6504.0,6378.0,126.0,1.1169756041669956
1337,3050.8039,6476.0,6310.0,166.0,2.183709184781158
1338,3052.4496,6510.0,6370.0,140.0,3.363323866268903
1339,3054.095,6559.0,6447.0,112.0,4.613887643005519
1340,3055.74,6518.0,6405.0,113.0,5.918820751212067
1341,3057.3846,6874.0,6725.0,149.0,7.269178226260337
1342,3059.0289,6786.0,6653.0,133.0,8.637671584599357
1343,3060.6728,6503.0,6417.0,86.0,9.999291680988332
1344,3062.3163,6509.0,6399.0,110.0,11.333509611483478
1345,3063.9595,6625.0,6504.0,121.0,12.61613494947056
1346,3065.6024,6647.0,6558.0,89.0,13.840255604007204
1347,3067.2448,6511.0,6408.0,103.0,15.000586908553892
1348,3068.887,6463.0,6336.0,127.0,16.066365344964844
1349,3070.5287,6484.0,6357.0,127.0,17.008172714776073
1350,3072.1702,6490.0,6368.0,122.0,17.794919858398778
1351,3073.8112,6573.0,6439.0,134.0,18.396898330917757
1352,3075.4519,6589.0,6398.0,191.0,18.823233272683645
1353,3077.0923,6503.0,6304.0,199.0,19.096062999924253
1354,3078.7323,6476.0,6336.0,140.0,19.227714564891414
1355,3080.372,6479.0,6388.0,91.0,19.236150176080056
1356,3082.0113,6484.0,6377.0,107.0,19.135290088852578
1357,3083.6503,6526.0,6413.0,113.0,18.93397458325258
1358,3085.2889,6487.0,6388.0,99.0,18.656607642359226
1359,3086.9272,6440.0,6326.0,114.0,18.327411533149373
1360,3088.5652,6541.0,6438.0,103.0,17.94907479163861
1361,3090.2028,6512.0,6370.0,142.0,17.521447308020953
1362,3091.84,6449.0,6324.0,125.0,17.04194521650264
1363,3093.477,6459.0,6368.0,91.0,16.50556881698673
1364,3095.1136,6510.0,6385.0,125.0,15.925172123069256
1365,3096.7498,6514.0,6391.0,123.0,15.317632855824055
1366,3098.3857,6428.0,6353.0,75.0,14.6924724616286
1367,3100.0213,6416.0,6318.0,98.0,14.060217420566307
1368,3101.6566,6435.0,6340.0,95.0,13.42578176789268
1369,3103.2915,6437.0,6360.0,77.0,12.78978410589588
1370,3104.9261,6409.0,6279.0,130.0,12.1615993961837
1371,3106.5603,6440.0,6348.0,92.0,11.550077820012284
1372,3108.1942,6486.0,6399.0,87.0,10.953192854913706
1373,3109.8278,6601.0,6480.0,121.0,10.369417373851576
