Data Generated by,Optosky
File Version:,1.2
标题,2407261538280 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6686.0,6580.0,106.0,43.43519349583005
927,2333.5613,6617.0,6543.0,74.0,43.28174799491549
928,2335.441,6666.0,6558.0,108.0,43.12016014074359
929,2337.32,6723.0,6605.0,118.0,42.948244410417075
930,2339.1982,6769.0,6650.0,119.0,42.76545776658939
931,2341.0757,6765.0,6660.0,105.0,42.57125777838075
932,2342.9524,6682.0,6569.0,113.0,42.363407660888235
933,2344.8283,6631.0,6483.0,148.0,42.140023257437946
934,2346.7035,6655.0,6550.0,105.0,41.89885191205164
935,2348.5779,6638.0,6565.0,73.0,41.63773492625441
936,2350.4515,6614.0,6524.0,90.0,41.358194395798
937,2352.3245,6735.0,6610.0,125.0,41.06309475164139
938,2354.1966,6719.0,6605.0,114.0,40.753936566145946
939,2356.068,6775.0,6651.0,124.0,40.43276297123446
940,2357.9386,6881.0,6790.0,91.0,40.10211633574081
941,2359.8085,6821.0,6794.0,27.0,39.764017874588625
942,2361.6777,6811.0,6739.0,72.0,39.422044369575694
943,2363.5461,6847.0,6726.0,121.0,39.079834946669195
944,2365.4137,6723.0,6639.0,84.0,38.737505565480696
945,2367.2806,6686.0,6605.0,81.0,38.394381942887044
946,2369.1468,6748.0,6669.0,79.0,38.05055310771336
947,2371.0122,6775.0,6705.0,70.0,37.70572049416351
948,2372.8768,6669.0,6623.0,46.0,37.3608830230355
949,2374.7407,6669.0,6595.0,74.0,37.017849788964746
950,2376.6039,6827.0,6752.0,75.0,36.67676820918201
951,2378.4663,6862.0,6814.0,48.0,36.33804136428343
952,2380.328,6859.0,6810.0,49.0,36.0041377925247
953,2382.1889,6912.0,6841.0,71.0,35.67763669545046
954,2384.0491,6770.0,6699.0,71.0,35.362077103123795
955,2385.9086,6633.0,6566.0,67.0,35.06129766622132
956,2387.7673,6701.0,6621.0,80.0,34.77624249127723
957,2389.6253,6727.0,6639.0,88.0,34.507415707193985
958,2391.4825,6714.0,6652.0,62.0,34.256161884317955
959,2393.339,6679.0,6607.0,72.0,34.02352393404779
960,2395.1948,6678.0,6607.0,71.0,33.81238053949145
961,2397.0498,6794.0,6724.0,70.0,33.62658227429128
962,2398.9042,7097.0,7019.0,78.0,33.467566539186784
963,2400.7577,7161.0,7080.0,81.0,33.33678899383681
964,2402.6106,7071.0,6959.0,112.0,33.23794862458083
965,2404.4627,7093.0,7003.0,90.0,33.174155607988105
966,2406.314,7121.0,7022.0,99.0,33.149248052129224
967,2408.1647,7018.0,6941.0,77.0,33.166850828224234
968,2410.0146,6868.0,6760.0,108.0,33.22516179402126
969,2411.8638,6935.0,6805.0,130.0,33.32051499254673
970,2413.7123,7028.0,6885.0,143.0,33.45077401648245
971,2415.56,7078.0,6941.0,137.0,33.61297831682601
972,2417.407,6999.0,6966.0,33.0,33.804196268967374
973,2419.2533,7016.0,6958.0,58.0,34.022220423752586
974,2421.0989,7045.0,6966.0,79.0,34.26262638998299
975,2422.9437,6964.0,6982.0,-18.0,34.520930907897906
976,2424.7878,6999.0,6954.0,45.0,34.79659880895874
977,2426.6312,7021.0,6911.0,110.0,35.08984374583494
978,2428.4739,6986.0,6859.0,127.0,35.40040191985642
979,2430.3159,6958.0,6831.0,127.0,35.72843238981874
980,2432.1571,6936.0,6805.0,131.0,36.07206257841277
981,2433.9977,7009.0,6925.0,84.0,36.428525586903085
982,2435.8375,7082.0,7047.0,35.0,36.79677005602016
983,2437.6766,7171.0,7051.0,120.0,37.17547335392511
984,2439.515,7189.0,7027.0,162.0,37.56192019023681
985,2441.3526,7372.0,7248.0,124.0,37.953516856031804
986,2443.1896,7278.0,7216.0,62.0,38.346467297022706
987,2445.0258,6999.0,6967.0,32.0,38.736750587332246
988,2446.8614,6979.0,6913.0,66.0,39.12320030831342
989,2448.6962,6938.0,6841.0,97.0,39.50499662899408
990,2450.5303,6914.0,6828.0,86.0,39.880691912100794
991,2452.3637,7141.0,7052.0,89.0,40.24912560359587
992,2454.1964,7077.0,6971.0,106.0,40.60692459469305
993,2456.0284,6789.0,6722.0,67.0,40.94965319744928
994,2457.8597,6751.0,6696.0,55.0,41.275284657887845
995,2459.6903,6863.0,6768.0,95.0,41.58173572195979
996,2461.5202,6864.0,6776.0,88.0,41.86481268369787
997,2463.3493,6828.0,6735.0,93.0,42.120952862840944
998,2465.1778,6832.0,6727.0,105.0,42.345818883972576
999,2467.0056,6799.0,6738.0,61.0,42.53526871915296
1000,2468.8327,6781.0,6718.0,63.0,42.690564973045745
1001,2470.659,6722.0,6622.0,100.0,42.81485475457882
1002,2472.4847,6766.0,6621.0,145.0,42.90963511161633
1003,2474.3097,6976.0,6845.0,131.0,42.977226091339084
1004,2476.134,6975.0,6827.0,148.0,43.020160717316045
1005,2477.9576,6856.0,6729.0,127.0,43.04024631683946
1006,2479.7805,6799.0,6757.0,42.0,43.04149812888326
1007,2481.6027,6817.0,6760.0,57.0,43.02801775958975
1008,2483.4242,6850.0,6748.0,102.0,42.99959942889059
1009,2485.245,6877.0,6783.0,94.0,42.95514826330293
1010,2487.0651,6864.0,6794.0,70.0,42.89434769793967
1011,2488.8845,6755.0,6678.0,77.0,42.81642387532648
1012,2490.7033,6686.0,6636.0,50.0,42.72244426508665
1013,2492.5213,6701.0,6618.0,83.0,42.61448255838206
1014,2494.3387,6772.0,6653.0,119.0,42.492662157655175
1015,2496.1554,6848.0,6765.0,83.0,42.35741365529613
1016,2497.9714,6877.0,6807.0,70.0,42.21134978151229
1017,2499.7867,6869.0,6812.0,57.0,42.05714684816748
1018,2501.6013,6934.0,6865.0,69.0,41.89861613887863
1019,2503.4153,6948.0,6852.0,96.0,41.739914771800144
1020,2505.2285,6940.0,6832.0,108.0,41.5819327097794
1021,2507.0411,6984.0,6873.0,111.0,41.42505784267062
1022,2508.853,6930.0,6866.0,64.0,41.27072650246857
1023,2510.6642,6865.0,6802.0,63.0,41.12002951267186
1024,2512.4748,6838.0,6784.0,54.0,40.9760270100754
1025,2514.2847,6942.0,6864.0,78.0,40.8429425982137
1026,2516.0938,6874.0,6778.0,96.0,40.72214835997426
1027,2517.9024,6805.0,6691.0,114.0,40.615014735741184
1028,2519.7102,6852.0,6743.0,109.0,40.52594939087696
1029,2521.5174,6893.0,6816.0,77.0,40.4587673288318
1030,2523.3239,6949.0,6834.0,115.0,40.417911628736576
1031,2525.1297,6853.0,6729.0,124.0,40.407695881544385
1032,2526.9348,6770.0,6661.0,109.0,40.42601588210261
1033,2528.7393,6786.0,6669.0,117.0,40.46842375145393
1034,2530.5431,6772.0,6696.0,76.0,40.53297241524376
1035,2532.3463,6822.0,6747.0,75.0,40.61676546416317
1036,2534.1488,6856.0,6752.0,104.0,40.715972094746654
1037,2535.9506,6929.0,6790.0,139.0,40.82771176545101
1038,2537.7517,7011.0,6858.0,153.0,40.946288389731045
1039,2539.5522,6958.0,6858.0,100.0,41.06592029812583
1040,2541.352,6961.0,6895.0,66.0,41.18728537292704
1041,2543.1512,6982.0,6948.0,34.0,41.312467582426606
1042,2544.9497,7158.0,7147.0,11.0,41.442269609968356
1043,2546.7475,7141.0,7099.0,42.0,41.57822302636584
1044,2548.5447,6893.0,6797.0,96.0,41.719206782773234
1045,2550.3412,6922.0,6805.0,117.0,41.86259327906375
1046,2552.137,7013.0,6918.0,95.0,42.00892436410304
1047,2553.9322,7047.0,6905.0,142.0,42.15821672534511
1048,2555.7268,7036.0,6903.0,133.0,42.3069275128211
1049,2557.5207,7056.0,6952.0,104.0,42.451496401849305
1050,2559.3139,6973.0,6868.0,105.0,42.58608909177856
1051,2561.1065,6884.0,6757.0,127.0,42.7043373507876
1052,2562.8984,6883.0,6754.0,129.0,42.80584683148638
1053,2564.6897,6914.0,6837.0,77.0,42.8909331494248
1054,2566.4803,6936.0,6898.0,38.0,42.95855606226656
1055,2568.2703,6952.0,6868.0,84.0,43.00823951096713
1056,2570.0596,6978.0,6874.0,104.0,43.034796567001464
1057,2571.8483,6987.0,6913.0,74.0,43.030843434220536
1058,2573.6363,6981.0,6886.0,95.0,42.99400237045085
1059,2575.4237,6970.0,6845.0,125.0,42.92167204603061
1060,2577.2104,7102.0,6982.0,120.0,42.80719525779326
1061,2578.9965,7169.0,7045.0,124.0,42.64533294418872
1062,2580.782,6983.0,6886.0,97.0,42.428569704576276
1063,2582.5668,6882.0,6797.0,85.0,42.14987645491841
1064,2584.351,6919.0,6834.0,85.0,41.813824463640444
1065,2586.1345,6963.0,6875.0,88.0,41.428523895564425
1066,2587.9174,6996.0,6870.0,126.0,40.99970530838391
1067,2589.6997,6971.0,6853.0,118.0,40.534826625901204
1068,2591.4813,7007.0,6886.0,121.0,40.0391970279794
1069,2593.2623,7017.0,6935.0,82.0,39.51637526125533
1070,2595.0426,6993.0,6917.0,76.0,38.97489907291037
1071,2596.8223,7002.0,6937.0,65.0,38.423119092107356
1072,2598.6014,6985.0,6902.0,83.0,37.862996095614214
1073,2600.3798,6943.0,6865.0,78.0,37.29587412839889
1074,2602.1577,6920.0,6841.0,79.0,36.72178555751634
1075,2603.9348,7284.0,7166.0,118.0,36.13994972989466
1076,2605.7114,7207.0,7128.0,79.0,35.55610720041482
1077,2607.4873,6920.0,6829.0,91.0,34.977313053181355
1078,2609.2626,6931.0,6812.0,119.0,34.40782787059976
1079,2611.0373,6916.0,6828.0,88.0,33.85243146079543
1080,2612.8113,6958.0,6885.0,73.0,33.31333942260258
1081,2614.5847,6983.0,6856.0,127.0,32.79070666424212
1082,2616.3575,7006.0,6868.0,138.0,32.28937425758352
1083,2618.1297,6995.0,6888.0,107.0,31.81387614808009
1084,2619.9013,6954.0,6880.0,74.0,31.36262319243916
1085,2621.6722,6931.0,6884.0,47.0,30.934436559914104
1086,2623.4425,6973.0,6940.0,33.0,30.5264063457129
1087,2625.2122,7019.0,6958.0,61.0,30.135214159395
1088,2626.9812,6957.0,6876.0,81.0,29.76825573981742
1089,2628.7497,6935.0,6848.0,87.0,29.436048364936696
1090,2630.5175,7015.0,6910.0,105.0,29.144319062529647
1091,2632.2848,7030.0,6906.0,124.0,28.89980559872663
1092,2634.0514,7009.0,6847.0,162.0,28.708487088758307
1093,2635.8174,7018.0,6868.0,150.0,28.573572963134374
1094,2637.5827,6967.0,6810.0,157.0,28.503738794169685
1095,2639.3475,6953.0,6815.0,138.0,28.506515874310196
1096,2641.1117,6905.0,6843.0,62.0,28.57781331197065
1097,2642.8752,6934.0,6875.0,59.0,28.71142959828161
1098,2644.6382,6983.0,6906.0,77.0,28.898744672386258
1099,2646.4005,6991.0,6939.0,52.0,29.129327932925413
1100,2648.1622,6952.0,6861.0,91.0,29.402645264585964
1101,2649.9233,6944.0,6859.0,85.0,29.71977827010273
1102,2651.6838,6949.0,6871.0,78.0,30.07753190566221
1103,2653.4438,6979.0,6867.0,112.0,30.47336022726823
1104,2655.2031,7005.0,6867.0,138.0,30.89968932136891
1105,2656.9618,6990.0,6834.0,156.0,31.345787704569986
1106,2658.7199,7026.0,6915.0,111.0,31.808457240251414
1107,2660.4774,6986.0,6907.0,79.0,32.284112360227056
1108,2662.2343,7029.0,6947.0,82.0,32.76149040340998
1109,2663.9906,7002.0,6897.0,105.0,33.23094073015325
1110,2665.7463,6857.0,6783.0,74.0,33.67915139849735
1111,2667.5014,6881.0,6779.0,102.0,34.09336008116007
1112,2669.2559,6903.0,6755.0,148.0,34.47876310454514
1113,2671.0098,6888.0,6789.0,99.0,34.84551558144299
1114,2672.7632,6881.0,6808.0,73.0,35.20068119143872
1115,2674.5159,6886.0,6793.0,93.0,35.55377849260211
1116,2676.2681,6862.0,6807.0,55.0,35.90856654433523
1117,2678.0196,6927.0,6871.0,56.0,36.265743834307486
1118,2679.7706,6948.0,6824.0,124.0,36.633844200969115
1119,2681.521,6886.0,6778.0,108.0,37.02061751653076
1120,2683.2708,7005.0,6882.0,123.0,37.42619559386143
1121,2685.02,7029.0,6895.0,134.0,37.85078869700001
1122,2686.7686,6881.0,6773.0,108.0,38.28963116833878
1123,2688.5166,6824.0,6734.0,90.0,38.73667608932245
1124,2690.2641,6861.0,6763.0,98.0,39.19853411774888
1125,2692.0109,6928.0,6821.0,107.0,39.68300812938534
1126,2693.7572,6918.0,6807.0,111.0,40.19459811259868
1127,2695.5029,6920.0,6826.0,94.0,40.73839237895251
1128,2697.2481,6878.0,6799.0,79.0,41.30862027620997
1129,2698.9926,6964.0,6831.0,133.0,41.89407250732258
1130,2700.7366,6948.0,6790.0,158.0,42.49297962783076
1131,2702.48,6939.0,6805.0,134.0,43.1021519319369
1132,2704.2228,6996.0,6867.0,129.0,43.70916295376497
1133,2705.965,6951.0,6803.0,148.0,44.30346466175136
1134,2707.7067,6906.0,6789.0,117.0,44.868777081972794
1135,2709.4478,6946.0,6829.0,117.0,45.38842338814396
1136,2711.1883,6943.0,6808.0,135.0,45.868327817107584
1137,2712.9283,6926.0,6785.0,141.0,46.32041403923263
1138,2714.6677,6949.0,6797.0,152.0,46.74932241807142
1139,2716.4065,6901.0,6772.0,129.0,47.16228007933027
1140,2718.1447,6897.0,6730.0,167.0,47.56144331665969
1141,2719.8824,6963.0,6806.0,157.0,47.943650466424245
1142,2721.6195,6985.0,6818.0,167.0,48.31763883881116
1143,2723.3561,6994.0,6804.0,190.0,48.690180053306094
1144,2725.0921,6924.0,6752.0,172.0,49.04952014147793
1145,2726.8275,6910.0,6743.0,167.0,49.38210482407308
1146,2728.5624,6951.0,6819.0,132.0,49.66723632106018
1147,2730.2967,6898.0,6775.0,123.0,49.88165232888265
1148,2732.0304,6881.0,6758.0,123.0,50.025011219584506
1149,2733.7636,6870.0,6790.0,80.0,50.10019552641451
1150,2735.4962,6865.0,6793.0,72.0,50.10372002347294
1151,2737.2283,6857.0,6755.0,102.0,50.034224498055806
1152,2738.9598,6827.0,6735.0,92.0,49.8744264103108
1153,2740.6907,6910.0,6781.0,129.0,49.59939731942397
1154,2742.4211,6875.0,6747.0,128.0,49.20275556043641
1155,2744.151,6808.0,6706.0,102.0,48.677324319005145
1156,2745.8803,6866.0,6763.0,103.0,48.00111511540591
1157,2747.609,6973.0,6809.0,164.0,47.15751093477178
1158,2749.3372,6907.0,6744.0,163.0,46.12023783408751
1159,2751.0649,6991.0,6859.0,132.0,44.865174460918
1160,2752.792,6980.0,6835.0,145.0,43.41192808350613
1161,2754.5185,6817.0,6679.0,138.0,41.79223041391991
1162,2756.2445,6848.0,6736.0,112.0,40.03215261943851
1163,2757.97,6813.0,6728.0,85.0,38.16432677082339
1164,2759.6949,6843.0,6741.0,102.0,36.20645527196545
1165,2761.4193,6852.0,6681.0,171.0,34.16946439077163
1166,2763.1431,6768.0,6649.0,119.0,32.08371374455163
1167,2764.8664,6792.0,6690.0,102.0,29.97796016879232
1168,2766.5891,6766.0,6700.0,66.0,27.865504437999714
1169,2768.3113,6821.0,6732.0,89.0,25.761105004729945
1170,2770.033,6916.0,6790.0,126.0,23.665942378363177
1171,2771.7541,6882.0,6778.0,104.0,21.579181766904895
1172,2773.4747,6860.0,6749.0,111.0,19.53151884027669
1173,2775.1948,6863.0,6734.0,129.0,17.555847856712383
1174,2776.9143,6790.0,6666.0,124.0,15.681617690861517
1175,2778.6333,6824.0,6719.0,105.0,13.939953642595661
1176,2780.3518,6941.0,6823.0,118.0,12.328796221148556
1177,2782.0697,6892.0,6778.0,114.0,10.833567042780379
1178,2783.7871,6763.0,6649.0,114.0,9.461327519733333
1179,2785.504,6749.0,6633.0,116.0,8.214521625625748
1180,2787.2203,6740.0,6601.0,139.0,7.0863192128505545
1181,2788.9361,6750.0,6667.0,83.0,6.077713149296569
1182,2790.6514,6790.0,6677.0,113.0,5.165800601373068
1183,2792.3662,6769.0,6616.0,153.0,4.329876975714255
1184,2794.0804,6796.0,6656.0,140.0,3.6028067182632277
1185,2795.7942,6766.0,6660.0,106.0,3.0249503435548313
1186,2797.5074,6773.0,6673.0,100.0,2.642726725536404
1187,2799.22,6839.0,6694.0,145.0,2.5081420127121863
1188,2800.9322,6806.0,6670.0,136.0,2.6219017023958173
1189,2802.6438,6820.0,6692.0,128.0,2.973591086519196
1190,2804.3549,6769.0,6662.0,107.0,3.57345317867925
1191,2806.0655,6746.0,6630.0,116.0,4.421939885064935
1192,2807.7756,6731.0,6611.0,120.0,5.541404995085747
1193,2809.4852,6751.0,6657.0,94.0,6.967554960892738
1194,2811.1943,6842.0,6818.0,24.0,8.67616407772427
1195,2812.9028,6784.0,6739.0,45.0,10.64711635993762
1196,2814.6108,6763.0,6643.0,120.0,12.909916258556217
1197,2816.3183,7171.0,7021.0,150.0,15.474564876969744
1198,2818.0254,7177.0,7046.0,131.0,18.412571391891035
1199,2819.7319,6829.0,6739.0,90.0,21.790478781286325
1200,2821.4378,6812.0,6689.0,123.0,25.50092727288804
1201,2823.1433,6799.0,6641.0,158.0,29.41737199393829
1202,2824.8483,6731.0,6592.0,139.0,33.40883414669517
1203,2826.5528,6726.0,6593.0,133.0,37.31757853758546
1204,2828.2568,6744.0,6591.0,153.0,41.17485918660538
1205,2829.9602,6874.0,6686.0,188.0,45.068741556769496
1206,2831.6632,6833.0,6648.0,185.0,48.932246459799565
1207,2833.3656,6763.0,6598.0,165.0,52.73689918865428
1208,2835.0676,6747.0,6590.0,157.0,56.48433796724443
1209,2836.7691,6812.0,6673.0,139.0,60.09520538884783
1210,2838.47,6907.0,6761.0,146.0,63.7704662515606
1211,2840.1705,6902.0,6730.0,172.0,67.72801901677278
1212,2841.8705,6825.0,6667.0,158.0,71.67491120234617
1213,2843.57,6795.0,6619.0,176.0,75.31155971840202
1214,2845.2689,6856.0,6680.0,176.0,78.3764870455036
1215,2846.9674,6941.0,6740.0,201.0,80.57427936163927
1216,2848.6654,6915.0,6707.0,208.0,82.25940215173969
1217,2850.363,6916.0,6735.0,181.0,84.06329213591914
1218,2852.06,7015.0,6781.0,234.0,86.13407939359263
1219,2853.7565,6914.0,6660.0,254.0,88.67956635729388
1220,2855.4525,6790.0,6574.0,216.0,92.28597279437079
1221,2857.1481,6813.0,6595.0,218.0,97.4060051032088
1222,2858.8432,6872.0,6611.0,261.0,104.75045150779596
1223,2860.5378,6977.0,6672.0,305.0,115.00153324837684
1224,2862.2319,6937.0,6656.0,281.0,127.71908258393259
1225,2863.9255,6917.0,6631.0,286.0,142.10653791139399
1226,2865.6186,6956.0,6605.0,351.0,157.64323719670566
1227,2867.3113,6994.0,6597.0,397.0,173.68633843341107
1228,2869.0035,6992.0,6566.0,426.0,189.67615137733594
1229,2870.6952,7008.0,6538.0,470.0,205.20144613455398
1230,2872.3864,7054.0,6603.0,451.0,219.60792872612828
1231,2874.0771,7018.0,6578.0,440.0,232.2678942419694
1232,2875.7674,6967.0,6536.0,431.0,243.0973002047152
1233,2877.4572,7034.0,6559.0,475.0,252.25328655282286
1234,2879.1465,7106.0,6605.0,501.0,259.75713951359774
1235,2880.8354,7079.0,6589.0,490.0,265.66975383105756
1236,2882.5237,6997.0,6521.0,476.0,270.37476594973236
1237,2884.2116,7055.0,6616.0,439.0,274.30221980303975
1238,2885.8991,7083.0,6647.0,436.0,277.590514421836
1239,2887.586,7011.0,6592.0,419.0,280.489576409008
1240,2889.2725,6981.0,6574.0,407.0,283.1234360115111
1241,2890.9586,6914.0,6544.0,370.0,285.21564549984566
1242,2892.6442,6865.0,6514.0,351.0,287.48829082531387
1243,2894.3293,6925.0,6525.0,400.0,290.71670659195127
1244,2896.0139,6969.0,6572.0,397.0,293.6360179800257
1245,2897.6981,6920.0,6537.0,383.0,294.8916639022719
1246,2899.3818,6907.0,6536.0,371.0,293.594610740797
1247,2901.0651,6946.0,6603.0,343.0,288.6273445985719
1248,2902.7479,6946.0,6574.0,372.0,281.09757427898995
1249,2904.4302,7032.0,6674.0,358.0,273.3827079287379
1250,2906.1121,6990.0,6682.0,308.0,265.2596259664422
1251,2907.7935,6943.0,6576.0,367.0,256.6746078238834
1252,2909.4745,6947.0,6541.0,406.0,250.7209965825241
1253,2911.155,6981.0,6599.0,382.0,250.07015050806464
1254,2912.8351,7068.0,6661.0,407.0,258.0819936104573
1255,2914.5147,7115.0,6671.0,444.0,278.2288736532175
1256,2916.1939,7071.0,6596.0,475.0,307.78939670670997
1257,2917.8726,7055.0,6558.0,497.0,341.7717835423328
1258,2919.5508,7168.0,6601.0,567.0,378.3631263485504
1259,2921.2287,7198.0,6570.0,628.0,415.06439096592317
1260,2922.906,7187.0,6537.0,650.0,447.78788199106543
1261,2924.583,7305.0,6606.0,699.0,473.61818542117595
1262,2926.2594,7353.0,6665.0,688.0,487.2062764960699
1263,2927.9355,7334.0,6580.0,754.0,483.3444198025585
1264,2929.6111,7385.0,6601.0,784.0,464.57681356115427
1265,2931.2862,7291.0,6552.0,739.0,435.66220299838477
1266,2932.9609,7112.0,6463.0,649.0,399.56076542624567
1267,2934.6352,7206.0,6588.0,618.0,360.19802055084966
1268,2936.309,7137.0,6634.0,503.0,320.13740388468034
1269,2937.9824,7040.0,6576.0,464.0,280.60120158443686
1270,2939.6554,7073.0,6592.0,481.0,245.69966077171978
1271,2941.3279,7012.0,6557.0,455.0,219.3226444853702
1272,2943.0,6887.0,6526.0,361.0,200.67262848519496
1273,2944.6717,6854.0,6505.0,349.0,187.99977963618363
1274,2946.3429,6824.0,6468.0,356.0,179.44476371258702
1275,2948.0137,6812.0,6506.0,306.0,172.5202779102456
1276,2949.684,6804.0,6502.0,302.0,167.2807169055528
1277,2951.354,6951.0,6641.0,310.0,164.54513958474885
1278,2953.0235,6973.0,6720.0,253.0,163.57321401640706
1279,2954.6926,6772.0,6540.0,232.0,163.73832277451424
1280,2956.3612,6704.0,6421.0,283.0,164.75216355222022
1281,2958.0294,6722.0,6429.0,293.0,166.0945616282926
1282,2959.6972,6807.0,6544.0,263.0,168.06450149797087
1283,2961.3646,6798.0,6520.0,278.0,171.0352200007307
1284,2963.0316,6744.0,6484.0,260.0,174.06835003246485
1285,2964.6981,6790.0,6522.0,268.0,176.14920435924725
1286,2966.3642,6879.0,6540.0,339.0,176.2706697696571
1287,2968.0299,6829.0,6486.0,343.0,173.4143505964902
1288,2969.6952,6753.0,6492.0,261.0,167.92343352655809
1289,2971.3601,6780.0,6462.0,318.0,160.58397067742465
1290,2973.0245,6805.0,6469.0,336.0,151.77082906336773
1291,2974.6886,6831.0,6488.0,343.0,142.0133367013992
1292,2976.3522,6860.0,6519.0,341.0,131.68507998777156
1293,2978.0154,6830.0,6556.0,274.0,120.96899008888094
1294,2979.6782,6768.0,6493.0,275.0,110.51447376506161
1295,2981.3406,6792.0,6486.0,306.0,100.9525021202847
1296,2983.0025,6751.0,6454.0,297.0,92.23223873041272
1297,2984.6641,6652.0,6431.0,221.0,84.1842232087939
1298,2986.3253,6673.0,6444.0,229.0,76.58792614048419
1299,2987.986,6724.0,6466.0,258.0,69.14077332540526
1300,2989.6464,6666.0,6441.0,225.0,61.98135659941116
1301,2991.3063,6691.0,6525.0,166.0,55.354337935232074
1302,2992.9658,6732.0,6615.0,117.0,49.312904812462065
1303,2994.625,6628.0,6490.0,138.0,43.920173287137764
1304,2996.2837,6748.0,6611.0,137.0,39.14246282690732
1305,2997.9421,6753.0,6638.0,115.0,34.87619705872516
1306,2999.6,6585.0,6406.0,179.0,31.132343342553995
1307,3001.2575,6558.0,6373.0,185.0,27.912757566674564
1308,3002.9147,6558.0,6443.0,115.0,25.10998808939295
1309,3004.5714,6518.0,6433.0,85.0,22.620243114681365
1310,3006.2278,6540.0,6429.0,111.0,20.29958182620493
1311,3007.8837,6532.0,6369.0,163.0,18.001000962357192
1312,3009.5393,6507.0,6340.0,167.0,15.73921633893136
1313,3011.1945,6529.0,6383.0,146.0,13.571322433115308
1314,3012.8493,6575.0,6466.0,109.0,11.52800709510587
1315,3014.5037,6616.0,6494.0,122.0,9.656039591392341
1316,3016.1577,6568.0,6418.0,150.0,7.949228464902827
1317,3017.8113,6511.0,6382.0,129.0,6.379469195895108
1318,3019.4645,6498.0,6389.0,109.0,4.9601251017372725
1319,3021.1174,6547.0,6425.0,122.0,3.704731802610219
1320,3022.7698,6530.0,6397.0,133.0,2.602654455583462
1321,3024.4219,6576.0,6439.0,137.0,1.641152822614382
1322,3026.0736,6529.0,6417.0,112.0,0.8075709825600672
1323,3027.7249,6517.0,6394.0,123.0,0.0867938971434512
1324,3029.3759,6631.0,6510.0,121.0,-0.5268212473269518
1325,3031.0264,6533.0,6452.0,81.0,-1.032662034758916
1326,3032.6766,6536.0,6453.0,83.0,-1.4364447783909675
1327,3034.3264,6630.0,6490.0,140.0,-1.74383119837643
1328,3035.9758,6638.0,6511.0,127.0,-1.9437215162411423
1329,3037.6249,6653.0,6525.0,128.0,-2.01872666720754
1330,3039.2735,6636.0,6506.0,130.0,-1.9646823541072749
1331,3040.9218,6604.0,6480.0,124.0,-1.7751792692956965
1332,3042.5698,6545.0,6435.0,110.0,-1.4341039413953656
1333,3044.2173,6481.0,6385.0,96.0,-0.9314114514466514
1334,3045.8645,6430.0,6358.0,72.0,-0.2443503982475974
1335,3047.5113,6474.0,6389.0,85.0,0.6472042457482701
1336,3049.1578,6468.0,6364.0,104.0,1.7197715659909747
1337,3050.8039,6444.0,6341.0,103.0,2.939075438990624
1338,3052.4496,6474.0,6394.0,80.0,4.2723627418548915
1339,3054.095,6547.0,6459.0,88.0,5.680743995795151
1340,3055.74,6509.0,6404.0,105.0,7.146995315727832
1341,3057.3846,6844.0,6716.0,128.0,8.660733048335457
1342,3059.0289,6786.0,6628.0,158.0,10.194889690063508
1343,3060.6728,6553.0,6413.0,140.0,11.724510290968666
1344,3062.3163,6549.0,6435.0,114.0,13.22950342245656
1345,3063.9595,6620.0,6548.0,72.0,14.686526045240115
1346,3065.6024,6640.0,6558.0,82.0,16.088362992638878
1347,3067.2448,6479.0,6374.0,105.0,17.429451343644768
1348,3068.887,6414.0,6316.0,98.0,18.67979480912794
1349,3070.5287,6458.0,6355.0,103.0,19.810600512861193
1350,3072.1702,6488.0,6408.0,80.0,20.79209703352667
1351,3073.8112,6566.0,6447.0,119.0,21.595752218645224
1352,3075.4519,6561.0,6415.0,146.0,22.229759524824207
1353,3077.0923,6445.0,6352.0,93.0,22.71504285996576
1354,3078.7323,6411.0,6345.0,66.0,23.062120710978306
1355,3080.372,6470.0,6384.0,86.0,23.286886327412656
1356,3082.0113,6485.0,6357.0,128.0,23.403634796828868
1357,3083.6503,6524.0,6389.0,135.0,23.42190584436695
1358,3085.2889,6494.0,6374.0,120.0,23.36608431719076
1359,3086.9272,6441.0,6316.0,125.0,23.26060591072004
1360,3088.5652,6547.0,6424.0,123.0,23.10650309340106
1361,3090.2028,6520.0,6400.0,120.0,22.90104552604967
1362,3091.84,6446.0,6362.0,84.0,22.64129231826053
1363,3093.477,6493.0,6357.0,136.0,22.321745203849268
1364,3095.1136,6530.0,6404.0,126.0,21.952880780033595
1365,3096.7498,6519.0,6402.0,117.0,21.549824796259657
1366,3098.3857,6438.0,6348.0,90.0,21.11903192637185
1367,3100.0213,6417.0,6303.0,114.0,20.668172583210794
1368,3101.6566,6442.0,6360.0,82.0,20.204760866607636
1369,3103.2915,6457.0,6398.0,59.0,19.733421089157204
1370,3104.9261,6421.0,6323.0,98.0,19.266809867684504
1371,3106.5603,6505.0,6386.0,119.0,18.817811424739215
1372,3108.1942,6548.0,6413.0,135.0,18.38620347411934
1373,3109.8278,6599.0,6488.0,111.0,17.971252710479064
