Data Generated by,Optosky
File Version:,1.2
标题,2407261536471 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10474.0,9505.0,969.0,331.088023953505
466,1374.0,10494.0,9553.0,941.0,342.33970313273505
467,1376.3024,10446.0,9512.0,934.0,352.89849515891905
468,1378.6039,10521.0,9486.0,1035.0,362.43885495533516
469,1380.9043,10527.0,9465.0,1062.0,370.84452846269863
470,1383.2037,10437.0,9392.0,1045.0,377.3490261298914
471,1385.502,10345.0,9340.0,1005.0,381.32396701370027
472,1387.7994,10475.0,9540.0,935.0,383.1283523997455
473,1390.0957,10480.0,9545.0,935.0,383.1584482707577
474,1392.391,10367.0,9364.0,1003.0,382.539211318094
475,1394.6853,10380.0,9462.0,918.0,382.4449850087574
476,1396.9786,10520.0,9608.0,912.0,382.3819202040025
477,1399.2709,10637.0,9628.0,1009.0,381.7751292194048
478,1401.5621,10540.0,9516.0,1024.0,379.7818162012859
479,1403.8523,10347.0,9354.0,993.0,375.4812818643938
480,1406.1416,10280.0,9279.0,1001.0,370.17455423379147
481,1408.4297,10260.0,9242.0,1018.0,365.6169542414067
482,1410.7169,10274.0,9286.0,988.0,362.8995096457018
483,1413.0031,10306.0,9352.0,954.0,363.39492410344735
484,1415.2882,10393.0,9443.0,950.0,367.21491778516327
485,1417.5723,10432.0,9473.0,959.0,373.71339661395126
486,1419.8555,10372.0,9399.0,973.0,384.14400163833966
487,1422.1376,10477.0,9455.0,1022.0,399.47932894078525
488,1424.4186,10459.0,9434.0,1025.0,418.637616041318
489,1426.6987,10478.0,9433.0,1045.0,441.0510562993455
490,1428.9777,10452.0,9416.0,1036.0,464.34834301170645
491,1431.2558,10394.0,9387.0,1007.0,485.4339220895055
492,1433.5328,10548.0,9451.0,1097.0,507.3337928648919
493,1435.8088,10599.0,9437.0,1162.0,533.763567387062
494,1438.0838,10619.0,9422.0,1197.0,564.3580742698095
495,1440.3578,10690.0,9434.0,1256.0,600.3451294377342
496,1442.6307,10641.0,9403.0,1238.0,639.0137657478242
497,1444.9027,10724.0,9329.0,1395.0,674.004717658096
498,1447.1736,10819.0,9310.0,1509.0,712.4943459216787
499,1449.4435,10873.0,9403.0,1470.0,759.4749463982006
500,1451.7124,10927.0,9425.0,1502.0,804.6182814647909
501,1453.9803,10968.0,9337.0,1631.0,840.2233065980531
502,1456.2472,10842.0,9280.0,1562.0,842.3976276334532
503,1458.5131,10695.0,9301.0,1394.0,788.7226244287514
504,1460.7779,10554.0,9299.0,1255.0,696.9373095151684
505,1463.0418,10529.0,9324.0,1205.0,589.5356764619612
506,1465.3046,10494.0,9382.0,1112.0,497.3065115508635
507,1467.5664,10301.0,9312.0,989.0,452.20899373208954
508,1469.8272,10321.0,9336.0,985.0,442.08789842531286
509,1472.087,10311.0,9315.0,996.0,445.8531676773166
510,1474.3458,10424.0,9420.0,1004.0,443.89572106713626
511,1476.6036,10513.0,9481.0,1032.0,414.667039787735
512,1478.8604,10370.0,9392.0,978.0,366.69572887142743
513,1481.1161,10318.0,9350.0,968.0,315.5228185959469
514,1483.3709,10173.0,9225.0,948.0,272.4469067114878
515,1485.6246,10064.0,9194.0,870.0,249.61003455533813
516,1487.8773,10074.0,9282.0,792.0,241.33558800566428
517,1490.1291,10173.0,9306.0,867.0,237.4890890548864
518,1492.3798,10169.0,9265.0,904.0,230.79453228238486
519,1494.6295,10112.0,9312.0,800.0,213.49977541938665
520,1496.8782,9990.0,9303.0,687.0,188.9561885501768
521,1499.1259,10007.0,9267.0,740.0,163.59875790274853
522,1501.3725,10044.0,9395.0,649.0,141.47257559063152
523,1503.6182,10048.0,9392.0,656.0,127.01983416232942
524,1505.8629,9892.0,9192.0,700.0,119.19365467629324
525,1508.1065,10043.0,9315.0,728.0,115.09839400901883
526,1510.3492,9965.0,9277.0,688.0,113.47227655303458
527,1512.5908,9836.0,9139.0,697.0,112.84869966051056
528,1514.8315,9858.0,9144.0,714.0,113.27579640304513
529,1517.0711,9848.0,9128.0,720.0,115.23560132708022
530,1519.3098,9859.0,9127.0,732.0,118.92395002392927
531,1521.5474,9818.0,9186.0,632.0,124.46101931652831
532,1523.784,9814.0,9243.0,571.0,130.63914849217724
533,1526.0196,9799.0,9170.0,629.0,136.1065667504384
534,1528.2542,9670.0,9000.0,670.0,139.38911297980917
535,1530.4878,9657.0,8965.0,692.0,139.035186233523
536,1532.7204,9619.0,8951.0,668.0,135.49696814280384
537,1534.952,9573.0,8981.0,592.0,129.78854409313382
538,1537.1826,9583.0,9027.0,556.0,122.53381484645354
539,1539.4122,9583.0,9036.0,547.0,114.5647836099083
540,1541.6408,9434.0,8888.0,546.0,106.15913329737322
541,1543.8684,9313.0,8713.0,600.0,97.30305549794454
542,1546.095,9344.0,8758.0,586.0,88.59063892028489
543,1548.3206,9437.0,8845.0,592.0,80.5829312441439
544,1550.5452,9575.0,8908.0,667.0,73.27430397717268
545,1552.7688,9641.0,8956.0,685.0,66.59959570761242
546,1554.9914,9416.0,8816.0,600.0,60.34736884520867
547,1557.213,9228.0,8683.0,545.0,54.228152727610805
548,1559.4336,9238.0,8642.0,596.0,48.44256319838257
549,1561.6532,9223.0,8640.0,583.0,43.284375535460484
550,1563.8718,9190.0,8576.0,614.0,38.88518236900204
551,1566.0893,8978.0,8374.0,604.0,35.38703957212422
552,1568.3059,8904.0,8279.0,625.0,32.73250279760258
553,1570.5215,8967.0,8389.0,578.0,30.76532899769019
554,1572.7361,8869.0,8392.0,477.0,29.467460506763693
555,1574.9497,8715.0,8266.0,449.0,28.798982830471317
556,1577.1623,8631.0,8201.0,430.0,28.629911731076742
557,1579.374,8732.0,8245.0,487.0,28.84961768416001
558,1581.5846,8763.0,8270.0,493.0,29.268993139775056
559,1583.7942,8660.0,8202.0,458.0,29.69670997981761
560,1586.0028,8625.0,8177.0,448.0,30.154920766370292
561,1588.2104,8543.0,8104.0,439.0,30.714919727365082
562,1590.4171,8548.0,8062.0,486.0,31.42370951605072
563,1592.6227,8613.0,8121.0,492.0,32.350578264410004
564,1594.8273,8624.0,8149.0,475.0,33.47127956611197
565,1597.031,8576.0,8082.0,494.0,34.727152825147954
566,1599.2337,8365.0,7874.0,491.0,36.1257187842764
567,1601.4353,8366.0,7905.0,461.0,37.669479622036654
568,1603.636,8510.0,8046.0,464.0,39.33235195264483
569,1605.8357,8604.0,8092.0,512.0,41.0945231981497
570,1608.0344,8504.0,8037.0,467.0,42.905421030048984
571,1610.232,8444.0,7959.0,485.0,44.71019348583281
572,1612.4288,8457.0,7920.0,537.0,46.5155028413233
573,1614.6245,8451.0,7931.0,520.0,48.33507458242732
574,1616.8192,8268.0,7788.0,480.0,50.17584047452108
575,1619.0129,7938.0,7450.0,488.0,52.048452458536374
576,1621.2057,7988.0,7517.0,471.0,53.91400502925109
577,1623.3974,8272.0,7786.0,486.0,55.71540909671165
578,1625.5882,8523.0,8079.0,444.0,57.42603061260922
579,1627.778,8694.0,8234.0,460.0,59.01580722440707
580,1629.9668,8583.0,8155.0,428.0,60.44363015456364
581,1632.1546,8360.0,7916.0,444.0,61.67904283926213
582,1634.3414,8338.0,7863.0,475.0,62.67284341147314
583,1636.5272,8351.0,7885.0,466.0,63.37890328074235
584,1638.712,8207.0,7779.0,428.0,63.81125115777213
585,1640.8959,8191.0,7751.0,440.0,64.00050199407102
586,1643.0788,8248.0,7790.0,458.0,63.97076923838074
587,1645.2606,8291.0,7827.0,464.0,63.75501576952802
588,1647.4415,8375.0,7904.0,471.0,63.36754469995994
589,1649.6215,8437.0,7971.0,466.0,62.8142426900627
590,1651.8004,8337.0,7887.0,450.0,62.12368600166823
591,1653.9783,8310.0,7941.0,369.0,61.32373621791124
592,1656.1553,8389.0,8043.0,346.0,60.4231508518499
593,1658.3313,8457.0,7990.0,467.0,59.430362146424926
594,1660.5063,8386.0,7907.0,479.0,58.345792669152594
595,1662.6803,8616.0,8169.0,447.0,57.16750924725273
596,1664.8533,8715.0,8284.0,431.0,55.91809595042045
597,1667.0254,8592.0,8137.0,455.0,54.623832785536884
598,1669.1965,8744.0,8305.0,439.0,53.304871507946885
599,1671.3666,8711.0,8361.0,350.0,51.982281678927166
600,1673.5357,8754.0,8406.0,348.0,50.661325171498774
601,1675.7038,9021.0,8640.0,381.0,49.339700338549584
602,1677.871,9004.0,8594.0,410.0,48.02654054649036
603,1680.0372,8868.0,8464.0,404.0,46.72917490121191
604,1682.2024,8907.0,8534.0,373.0,45.44511561407819
605,1684.3666,8791.0,8485.0,306.0,44.17370324484614
606,1686.5298,8716.0,8352.0,364.0,42.908380538122536
607,1688.6921,8742.0,8339.0,403.0,41.641803808938604
608,1690.8534,8688.0,8392.0,296.0,40.38914634167357
609,1693.0137,8639.0,8307.0,332.0,39.17216233187152
610,1695.173,8595.0,8212.0,383.0,38.00382612436762
611,1697.3314,8570.0,8194.0,376.0,36.89903306799903
612,1699.4888,8725.0,8355.0,370.0,35.871616356956864
613,1701.6452,8718.0,8402.0,316.0,34.93051923090794
614,1703.8007,8535.0,8227.0,308.0,34.09261500941682
615,1705.9551,8507.0,8110.0,397.0,33.37347108709017
616,1708.1086,8355.0,7973.0,382.0,32.76857524020786
617,1710.2611,8222.0,7889.0,333.0,32.267917867200296
618,1712.4127,8249.0,7901.0,348.0,31.86326701696097
619,1714.5633,8297.0,7957.0,340.0,31.543237739957547
620,1716.7129,8215.0,7907.0,308.0,31.302359511656903
621,1718.8615,8079.0,7742.0,337.0,31.137964712898768
622,1721.0092,8033.0,7696.0,337.0,31.03962296469857
623,1723.1559,8182.0,7794.0,388.0,30.99697148685378
624,1725.3016,8260.0,7860.0,400.0,31.006999217174595
625,1727.4464,8149.0,7821.0,328.0,31.067136629145725
626,1729.5902,8021.0,7681.0,340.0,31.17637592399335
627,1731.733,8028.0,7660.0,368.0,31.33457172031858
628,1733.8749,8059.0,7719.0,340.0,31.534000039762386
629,1736.0158,8118.0,7794.0,324.0,31.765214520963877
630,1738.1557,8060.0,7682.0,378.0,32.02184615210617
631,1740.2947,7936.0,7576.0,360.0,32.29703530247224
632,1742.4327,7990.0,7644.0,346.0,32.58603531952123
633,1744.5697,8093.0,7741.0,352.0,32.886043030701
634,1746.7058,8049.0,7711.0,338.0,33.19041239640425
635,1748.8409,7930.0,7621.0,309.0,33.49264710381339
636,1750.975,8062.0,7746.0,316.0,33.7920018040411
637,1753.1082,8093.0,7778.0,315.0,34.08789210673363
638,1755.2404,8030.0,7708.0,322.0,34.37983219135638
639,1757.3717,8042.0,7741.0,301.0,34.66802534160289
640,1759.502,8045.0,7748.0,297.0,34.945628829859324
641,1761.6313,7981.0,7643.0,338.0,35.202864808095896
642,1763.7597,7934.0,7677.0,257.0,35.43578179825189
643,1765.8871,8153.0,7872.0,281.0,35.640151363603515
644,1768.0135,8303.0,8014.0,289.0,35.807085237451034
645,1770.139,8254.0,7962.0,292.0,35.92938147246439
646,1772.2636,8200.0,7889.0,311.0,35.9980984210019
647,1774.3872,8023.0,7706.0,317.0,36.00457567787142
648,1776.5098,7892.0,7592.0,300.0,35.953239234152086
649,1778.6314,7955.0,7687.0,268.0,35.85346576934683
650,1780.7521,8065.0,7769.0,296.0,35.7091092898456
651,1782.8719,8148.0,7864.0,284.0,35.5260036794599
652,1784.9907,8099.0,7789.0,310.0,35.3131506189768
653,1787.1085,7944.0,7648.0,296.0,35.07765697748968
654,1789.2254,7779.0,7521.0,258.0,34.83229040891381
655,1791.3414,7682.0,7372.0,310.0,34.59018631207056
656,1793.4563,7810.0,7456.0,354.0,34.349614838766946
657,1795.5704,7819.0,7466.0,353.0,34.105220945995484
658,1797.6835,7648.0,7356.0,292.0,33.85602333678594
659,1799.7956,7759.0,7498.0,261.0,33.59942007756
660,1801.9068,7963.0,7666.0,297.0,33.33675801834543
661,1804.017,8067.0,7748.0,319.0,33.07299717897948
662,1806.1263,8431.0,8137.0,294.0,32.8056013103201
663,1808.2346,8352.0,8096.0,256.0,32.53322308582252
664,1810.342,7911.0,7647.0,264.0,32.26624475797059
665,1812.4484,7891.0,7659.0,232.0,32.01630850154987
666,1814.5539,7849.0,7586.0,263.0,31.79870061620042
667,1816.6584,7675.0,7376.0,299.0,31.630393800952724
668,1818.762,7558.0,7266.0,292.0,31.51489877867507
669,1820.8646,7595.0,7315.0,280.0,31.45334973765522
670,1822.9663,7765.0,7489.0,276.0,31.451851787889737
671,1825.0671,7924.0,7673.0,251.0,31.51506594403277
672,1827.1669,7929.0,7680.0,249.0,31.654399196566086
673,1829.2657,7951.0,7679.0,272.0,31.885575684833846
674,1831.3637,7983.0,7721.0,262.0,32.21280704853874
675,1833.4606,7954.0,7690.0,264.0,32.640165033692305
676,1835.5567,7896.0,7654.0,242.0,33.184021719455245
677,1837.6518,7818.0,7554.0,264.0,33.85837055065272
678,1839.7459,7713.0,7447.0,266.0,34.6798478391511
679,1841.8391,7695.0,7440.0,255.0,35.66432423177531
680,1843.9314,7617.0,7351.0,266.0,36.80164816990794
681,1846.0227,7650.0,7401.0,249.0,38.072449801071244
682,1848.1131,7855.0,7615.0,240.0,39.46607441485555
683,1850.2026,7956.0,7715.0,241.0,40.96798264147146
684,1852.2911,8031.0,7760.0,271.0,42.561966661478905
685,1854.3786,8036.0,7761.0,275.0,44.23547491257435
686,1856.4653,8107.0,7816.0,291.0,45.96492179983474
687,1858.551,8191.0,7889.0,302.0,47.726459056631775
688,1860.6358,8238.0,7961.0,277.0,49.51850078245131
689,1862.7196,8351.0,8060.0,291.0,51.34397915618489
690,1864.8025,8222.0,7978.0,244.0,53.20249544944603
691,1866.8845,8113.0,7938.0,175.0,55.096130439372146
692,1868.9655,8173.0,7978.0,195.0,57.01638925020732
693,1871.0456,8261.0,8016.0,245.0,58.94973665469832
694,1873.1248,8365.0,8056.0,309.0,60.892889118618115
695,1875.203,8377.0,8089.0,288.0,62.840922425391334
696,1877.2803,8376.0,8107.0,269.0,64.77951936052035
697,1879.3567,8216.0,7985.0,231.0,66.69490005735997
698,1881.4321,8108.0,7866.0,242.0,68.56569125190347
699,1883.5066,8110.0,7808.0,302.0,70.36909121440067
700,1885.5802,8116.0,7834.0,282.0,72.10067268200395
701,1887.6529,8144.0,7881.0,263.0,73.75804645169039
702,1889.7246,8168.0,7918.0,250.0,75.33531853152998
703,1891.7954,8216.0,7941.0,275.0,76.82834705656816
704,1893.8653,8119.0,7804.0,315.0,78.21766724147002
705,1895.9342,8082.0,7811.0,271.0,79.47702503238625
706,1898.0023,8206.0,7958.0,248.0,80.59530281831645
707,1900.0694,8216.0,7957.0,259.0,81.56073423124293
708,1902.1355,8080.0,7812.0,268.0,82.35007794160694
709,1904.2008,8075.0,7778.0,297.0,82.94461548339842
710,1906.2651,8017.0,7743.0,274.0,83.31888835663428
711,1908.3285,7967.0,7719.0,248.0,83.44907444948085
712,1910.391,7934.0,7628.0,306.0,83.34596024030911
713,1912.4526,7872.0,7588.0,284.0,83.03117520137867
714,1914.5132,7905.0,7633.0,272.0,82.51941537145505
715,1916.573,7868.0,7601.0,267.0,81.830634971455
716,1918.6318,7879.0,7625.0,254.0,80.97945512865819
717,1920.6897,7939.0,7696.0,243.0,79.97574487452209
718,1922.7466,8018.0,7844.0,174.0,78.84344763150057
719,1924.8027,8106.0,7902.0,204.0,77.60641216589725
720,1926.8578,7902.0,7664.0,238.0,76.26988756469139
721,1928.9121,7853.0,7636.0,217.0,74.83681740470537
722,1930.9654,7959.0,7756.0,203.0,73.30851603572174
723,1933.0178,7947.0,7728.0,219.0,71.68417738170106
724,1935.0692,7889.0,7629.0,260.0,69.97846926590641
725,1937.1198,7935.0,7648.0,287.0,68.21002782803627
726,1939.1694,7888.0,7662.0,226.0,66.38996652376638
727,1941.2182,7765.0,7622.0,143.0,64.53064975081891
728,1943.266,7745.0,7600.0,145.0,62.64202773810382
729,1945.3129,7804.0,7606.0,198.0,60.73043147381186
730,1947.3589,7869.0,7616.0,253.0,58.811257398503805
731,1949.404,7890.0,7647.0,243.0,56.8997976518142
732,1951.4482,7862.0,7641.0,221.0,54.997708147148536
733,1953.4915,7800.0,7548.0,252.0,53.10659350146719
734,1955.5339,7742.0,7465.0,277.0,51.22687682866785
735,1957.5753,7718.0,7484.0,234.0,49.357822564531766
736,1959.6159,7585.0,7401.0,184.0,47.517274994438964
737,1961.6556,7453.0,7270.0,183.0,45.7295277132811
738,1963.6943,7368.0,7138.0,230.0,44.007466367791686
739,1965.7321,7245.0,7042.0,203.0,42.365330637741096
740,1967.7691,7201.0,7038.0,163.0,40.821696876202104
741,1969.8051,7186.0,7008.0,178.0,39.39045202152448
742,1971.8402,7138.0,7019.0,119.0,38.09322070215382
743,1973.8745,7096.0,6979.0,117.0,36.950048747981576
744,1975.9078,7114.0,6929.0,185.0,35.95462014638845
745,1977.9402,7170.0,6931.0,239.0,35.09319370529896
746,1979.9718,7155.0,6978.0,177.0,34.35480028877496
747,1982.0024,7183.0,7031.0,152.0,33.724415291386634
748,1984.0321,7092.0,6909.0,183.0,33.194997960079775
749,1986.061,6963.0,6832.0,131.0,32.763143155677646
750,1988.0889,7025.0,6927.0,98.0,32.415055491002065
751,1990.1159,6931.0,6807.0,124.0,32.137225080998924
752,1992.1421,6907.0,6733.0,174.0,31.924988926512004
753,1994.1673,6908.0,6756.0,152.0,31.77371002900973
754,1996.1917,6917.0,6740.0,177.0,31.682666502401883
755,1998.2151,7038.0,6843.0,195.0,31.652211479398947
756,2000.2377,6935.0,6765.0,170.0,31.670617055771373
757,2002.2594,6703.0,6538.0,165.0,31.72439091147578
758,2004.2801,6702.0,6506.0,196.0,31.80305795647739
759,2006.3,6656.0,6504.0,152.0,31.895619879742693
760,2008.319,6581.0,6465.0,116.0,31.99918890026855
761,2010.3371,6635.0,6508.0,127.0,32.11485061995872
762,2012.3543,6559.0,6431.0,128.0,32.23739324122119
763,2014.3707,6485.0,6373.0,112.0,32.36253820481924
764,2016.3861,6672.0,6550.0,122.0,32.49180006874808
765,2018.4007,6638.0,6506.0,132.0,32.625694474275775
766,2020.4143,6479.0,6350.0,129.0,32.767908926489696
767,2022.4271,6499.0,6379.0,120.0,32.92258194506997
768,2024.439,6516.0,6374.0,142.0,33.080907713611666
769,2026.45,6470.0,6337.0,133.0,33.23027222657331
770,2028.4601,6385.0,6249.0,136.0,33.363321089382886
771,2030.4694,6355.0,6193.0,162.0,33.47156377735455
772,2032.4777,6341.0,6151.0,190.0,33.54702307059926
773,2034.4852,6348.0,6181.0,167.0,33.58463929933798
774,2036.4918,6423.0,6294.0,129.0,33.5743858624232
775,2038.4975,6394.0,6256.0,138.0,33.507095987779174
776,2040.5023,6313.0,6200.0,113.0,33.385903050742776
777,2042.5063,6386.0,6265.0,121.0,33.21708325178497
778,2044.5094,6560.0,6390.0,170.0,33.0064781858903
779,2046.5116,6693.0,6509.0,184.0,32.76185002744632
780,2048.5129,6671.0,6506.0,165.0,32.48599071345532
781,2050.5133,6536.0,6386.0,150.0,32.17994555630156
782,2052.5129,6365.0,6244.0,121.0,31.849531752285547
783,2054.5116,6334.0,6197.0,137.0,31.500371612100935
784,2056.5094,6348.0,6232.0,116.0,31.135384131730422
785,2058.5064,6367.0,6271.0,96.0,30.757928759822217
786,2060.5024,6444.0,6337.0,107.0,30.36891680488377
787,2062.4976,6494.0,6330.0,164.0,29.96888036756624
788,2064.492,6441.0,6284.0,157.0,29.56396652121386
789,2066.4854,6500.0,6378.0,122.0,29.16085593486973
790,2068.478,6469.0,6355.0,114.0,28.765365348802504
791,2070.4697,6358.0,6220.0,138.0,28.383467778159464
792,2072.4606,6341.0,6269.0,72.0,28.01609903641999
793,2074.4505,6432.0,6348.0,84.0,27.662046861427505
794,2076.4397,6540.0,6433.0,107.0,27.322987746047488
795,2078.4279,6526.0,6411.0,115.0,26.99998235989223
796,2080.4153,6551.0,6440.0,111.0,26.692028434763404
797,2082.4018,6568.0,6488.0,80.0,26.398749793523958
798,2084.3874,6558.0,6482.0,76.0,26.117895392026252
799,2086.3722,6718.0,6596.0,122.0,25.847021176372092
800,2088.3562,6809.0,6689.0,120.0,25.589679218871456
801,2090.3392,6847.0,6722.0,125.0,25.35110170916986
802,2092.3214,6922.0,6784.0,138.0,25.1343492256551
803,2094.3027,6931.0,6855.0,76.0,24.943008751969018
804,2096.2832,6935.0,6878.0,57.0,24.78010924887166
805,2098.2628,6870.0,6812.0,58.0,24.647357587373325
806,2100.2416,6939.0,6825.0,114.0,24.54861918215995
807,2102.2195,6841.0,6716.0,125.0,24.487403553956845
808,2104.1965,6669.0,6587.0,82.0,24.46210839272265
809,2106.1727,6709.0,6581.0,128.0,24.469790915961376
810,2108.1481,6721.0,6628.0,93.0,24.507818549158223
811,2110.1225,6731.0,6644.0,87.0,24.572745456477303
812,2112.0962,6752.0,6618.0,134.0,24.662913926622835
813,2114.0689,6728.0,6615.0,113.0,24.777413052390788
814,2116.0408,6626.0,6572.0,54.0,24.913271951036695
815,2118.0119,6646.0,6580.0,66.0,25.067578022456374
816,2119.9821,6773.0,6670.0,103.0,25.239066238699646
817,2121.9515,6772.0,6665.0,107.0,25.426435700653066
818,2123.92,6716.0,6587.0,129.0,25.629127512503636
819,2125.8877,6679.0,6586.0,93.0,25.846796052660245
820,2127.8545,6651.0,6570.0,81.0,26.076726065934537
821,2129.8204,6674.0,6567.0,107.0,26.315813797303854
822,2131.7855,6618.0,6522.0,96.0,26.561695058060394
823,2133.7498,6534.0,6447.0,87.0,26.811858964968668
824,2135.7132,6535.0,6435.0,100.0,27.065140913596434
825,2137.6758,6505.0,6433.0,72.0,27.321183449369606
826,2139.6376,6571.0,6463.0,108.0,27.57814840457154
827,2141.5985,6671.0,6511.0,160.0,27.834349647971674
828,2143.5585,6663.0,6541.0,122.0,28.089876476981857
829,2145.5177,6573.0,6445.0,128.0,28.3446818952287
830,2147.4761,6436.0,6300.0,136.0,28.59923249954608
831,2149.4336,6329.0,6247.0,82.0,28.85416288922957
832,2151.3903,6427.0,6311.0,116.0,29.10695241797772
833,2153.3461,6469.0,6372.0,97.0,29.354058396760855
834,2155.3012,6574.0,6492.0,82.0,29.59363258351593
835,2157.2553,6646.0,6552.0,94.0,29.823581285330153
836,2159.2087,6930.0,6835.0,95.0,30.041375013721098
837,2161.1612,6893.0,6797.0,96.0,30.245263876410178
838,2163.1128,6570.0,6502.0,68.0,30.432208117230584
839,2165.0637,6501.0,6366.0,135.0,30.5994071591363
840,2167.0137,6401.0,6276.0,125.0,30.748075780049028
841,2168.9628,6401.0,6275.0,126.0,30.880528016207762
842,2170.9111,6464.0,6364.0,100.0,30.998669880995145
843,2172.8587,6473.0,6395.0,78.0,31.105027899507064
844,2174.8053,6526.0,6399.0,127.0,31.20083716681872
845,2176.7512,6558.0,6434.0,124.0,31.286737500932244
846,2178.6962,6566.0,6479.0,87.0,31.365032054475993
847,2180.6404,6784.0,6692.0,92.0,31.43795072435672
848,2182.5837,6766.0,6663.0,103.0,31.506292156284637
849,2184.5262,6647.0,6527.0,120.0,31.57087617732546
850,2186.4679,6629.0,6563.0,66.0,31.631795920501247
851,2188.4088,6637.0,6581.0,56.0,31.68895132384172
852,2190.3489,6568.0,6496.0,72.0,31.744397763352655
853,2192.2881,6573.0,6493.0,80.0,31.800485836857533
854,2194.2265,6541.0,6465.0,76.0,31.858973837026394
855,2196.1641,6434.0,6375.0,59.0,31.921741756410583
856,2198.1009,6596.0,6504.0,92.0,31.989169160983604
857,2200.0368,6742.0,6640.0,102.0,32.060845203327986
858,2201.9719,6668.0,6608.0,60.0,32.13776573199647
859,2203.9062,6760.0,6674.0,86.0,32.220743122966304
860,2205.8397,6707.0,6597.0,110.0,32.30913512554272
861,2207.7724,6504.0,6410.0,94.0,32.40252164355042
862,2209.7042,6395.0,6314.0,81.0,32.49975623231831
863,2211.6353,6720.0,6646.0,74.0,32.599591543454046
864,2213.5655,6678.0,6609.0,69.0,32.70394742444188
865,2215.4949,6367.0,6308.0,59.0,32.81562855010965
866,2217.4235,6552.0,6451.0,101.0,32.93620082499569
867,2219.3513,6705.0,6617.0,88.0,33.06753628916915
868,2221.2783,6732.0,6619.0,113.0,33.21112351990852
869,2223.2044,6821.0,6656.0,165.0,33.367677369805705
870,2225.1298,6771.0,6702.0,69.0,33.53940562576308
871,2227.0543,6678.0,6631.0,47.0,33.728229393422595
872,2228.978,6654.0,6564.0,90.0,33.93304140399639
873,2230.901,6572.0,6477.0,95.0,34.15217704203539
874,2232.8231,6504.0,6392.0,112.0,34.383407963789544
875,2234.7444,6395.0,6269.0,126.0,34.624027974777846
876,2236.6649,6379.0,6247.0,132.0,34.87379407509674
877,2238.5846,6433.0,6312.0,121.0,35.13289903901791
878,2240.5035,6454.0,6370.0,84.0,35.40038943215878
879,2242.4216,6560.0,6454.0,106.0,35.67547355062793
880,2244.3389,6897.0,6792.0,105.0,35.9563008619393
881,2246.2553,6795.0,6705.0,90.0,36.24027322047888
882,2248.171,6542.0,6410.0,132.0,36.52661996424875
883,2250.0859,6651.0,6529.0,122.0,36.814502873394545
884,2252.0,6712.0,6599.0,113.0,37.10106695024872
885,2253.9133,6632.0,6512.0,120.0,37.383796134898056
886,2255.8258,6545.0,6468.0,77.0,37.65941545884432
887,2257.7375,6559.0,6441.0,118.0,37.92475282034387
888,2259.6484,6551.0,6434.0,117.0,38.18093893792958
889,2261.5585,6500.0,6411.0,89.0,38.43035796890541
890,2263.4678,6504.0,6472.0,32.0,38.674445511460185
891,2265.3763,6546.0,6504.0,42.0,38.91521924486192
892,2267.284,6673.0,6568.0,105.0,39.15367972895266
893,2269.191,6669.0,6587.0,82.0,39.390093502079836
894,2271.0971,6592.0,6507.0,85.0,39.62661227730689
895,2273.0024,6528.0,6424.0,104.0,39.86522713167564
896,2274.907,6429.0,6324.0,105.0,40.10561199237787
897,2276.8108,6430.0,6326.0,104.0,40.34727771379087
898,2278.7138,6452.0,6381.0,71.0,40.58888664922142
899,2280.616,6558.0,6483.0,75.0,40.828746370327735
900,2282.5174,6690.0,6576.0,114.0,41.068018999611034
901,2284.418,6612.0,6478.0,134.0,41.308282466561806
902,2286.3178,6515.0,6407.0,108.0,41.55004949569243
903,2288.2169,6502.0,6428.0,74.0,41.79400855491199
904,2290.1152,6605.0,6523.0,82.0,42.03910947241717
905,2292.0127,6805.0,6742.0,63.0,42.283198636243895
906,2293.9094,6748.0,6689.0,59.0,42.52631107420318
907,2295.8053,6709.0,6593.0,116.0,42.76826386397851
908,2297.7005,6761.0,6646.0,115.0,43.00623036679331
909,2299.5948,6740.0,6661.0,79.0,43.23766854461994
910,2301.4884,6636.0,6537.0,99.0,43.4590880517145
911,2303.3812,6626.0,6524.0,102.0,43.66684469445868
912,2305.2733,6648.0,6550.0,98.0,43.86243900499644
913,2307.1645,6602.0,6525.0,77.0,44.04889257316077
914,2309.055,6558.0,6484.0,74.0,44.227056533284994
915,2310.9448,6542.0,6444.0,98.0,44.39834020543986
916,2312.8337,6597.0,6488.0,109.0,44.563812714950984
917,2314.7219,6598.0,6491.0,107.0,44.72330618918993
918,2316.6093,6607.0,6488.0,119.0,44.879337366435465
919,2318.4959,6637.0,6486.0,151.0,45.0340021261025
920,2320.3818,6579.0,6438.0,141.0,45.18401793697852
921,2322.2669,6580.0,6456.0,124.0,45.325228877626
922,2324.1512,6599.0,6489.0,110.0,45.452558113576586
923,2326.0347,6671.0,6608.0,63.0,45.56018555826326
924,2327.9175,6674.0,6667.0,7.0,45.64705160345197
925,2329.7995,6643.0,6571.0,72.0,45.713060560787014
