Data Generated by,Optosky
File Version:,1.2
标题,2407261536326 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10471.0,9474.0,997.0,331.85324577533186
466,1374.0,10496.0,9537.0,959.0,343.65821223671486
467,1376.3024,10505.0,9515.0,990.0,354.70351343684735
468,1378.6039,10479.0,9539.0,940.0,364.85830971305734
469,1380.9043,10467.0,9516.0,951.0,374.1437014475155
470,1383.2037,10377.0,9457.0,920.0,382.24109971673204
471,1385.502,10288.0,9364.0,924.0,388.9284206350403
472,1387.7994,10500.0,9459.0,1041.0,394.25112303718726
473,1390.0957,10609.0,9467.0,1142.0,398.21528549560236
474,1392.391,10385.0,9374.0,1011.0,401.32912005880354
475,1394.6853,10350.0,9426.0,924.0,404.1309184535833
476,1396.9786,10606.0,9546.0,1060.0,406.3628493099626
477,1399.2709,10690.0,9625.0,1065.0,407.8175982657754
478,1401.5621,10448.0,9495.0,953.0,408.06946102488126
479,1403.8523,10282.0,9367.0,915.0,406.66201146664935
480,1406.1416,10301.0,9363.0,938.0,404.5504068463809
481,1408.4297,10327.0,9321.0,1006.0,402.986162114409
482,1410.7169,10305.0,9348.0,957.0,402.74147531805704
483,1413.0031,10284.0,9341.0,943.0,404.79301911159433
484,1415.2882,10349.0,9363.0,986.0,409.393110345451
485,1417.5723,10438.0,9401.0,1037.0,416.2816614703999
486,1419.8555,10461.0,9400.0,1061.0,426.55860952130195
487,1422.1376,10506.0,9506.0,1000.0,441.08152159148017
488,1424.4186,10404.0,9468.0,936.0,459.084417102344
489,1426.6987,10476.0,9377.0,1099.0,480.06416044163814
490,1428.9777,10487.0,9326.0,1161.0,502.0799193709806
491,1431.2558,10392.0,9330.0,1062.0,522.7680497838742
492,1433.5328,10595.0,9437.0,1158.0,544.0140793311447
493,1435.8088,10660.0,9412.0,1248.0,568.1684471891008
494,1438.0838,10708.0,9392.0,1316.0,595.5293393927107
495,1440.3578,10787.0,9461.0,1326.0,627.0991361696275
496,1442.6307,10750.0,9353.0,1397.0,660.816330536145
497,1444.9027,10809.0,9358.0,1451.0,692.2924053692138
498,1447.1736,10840.0,9426.0,1414.0,723.7717873890804
499,1449.4435,10884.0,9412.0,1472.0,756.7546344797132
500,1451.7124,10929.0,9394.0,1535.0,784.7665021579943
501,1453.9803,10943.0,9366.0,1577.0,802.4850456199465
502,1456.2472,10796.0,9257.0,1539.0,799.4103844423666
503,1458.5131,10604.0,9185.0,1419.0,765.2289446107497
504,1460.7779,10588.0,9212.0,1376.0,707.810302014913
505,1463.0418,10570.0,9321.0,1249.0,638.8027701750506
506,1465.3046,10425.0,9365.0,1060.0,568.1685816520871
507,1467.5664,10320.0,9334.0,986.0,507.24121194007427
508,1469.8272,10306.0,9334.0,972.0,456.54324662783455
509,1472.087,10232.0,9298.0,934.0,412.47799853462675
510,1474.3458,10341.0,9470.0,871.0,376.8213831860645
511,1476.6036,10490.0,9530.0,960.0,350.3469250734335
512,1478.8604,10342.0,9347.0,995.0,331.494255053733
513,1481.1161,10279.0,9321.0,958.0,318.9406730886374
514,1483.3709,10256.0,9235.0,1021.0,308.935476431193
515,1485.6246,10128.0,9185.0,943.0,297.314203516515
516,1487.8773,10079.0,9257.0,822.0,283.9758141605588
517,1490.1291,10179.0,9291.0,888.0,269.75716383543096
518,1492.3798,10193.0,9314.0,879.0,255.12892910585057
519,1494.6295,10146.0,9325.0,821.0,240.807300834934
520,1496.8782,10068.0,9328.0,740.0,226.4517808062485
521,1499.1259,9957.0,9286.0,671.0,211.76805623456414
522,1501.3725,10071.0,9287.0,784.0,196.01579022843612
523,1503.6182,10128.0,9351.0,777.0,178.6342857913513
524,1505.8629,9943.0,9246.0,697.0,161.28787817936905
525,1508.1065,10094.0,9260.0,834.0,145.73907540776514
526,1510.3492,10028.0,9189.0,839.0,134.24272509141994
527,1512.5908,9869.0,9207.0,662.0,129.0975699469838
528,1514.8315,9814.0,9203.0,611.0,129.12675945837208
529,1517.0711,9815.0,9117.0,698.0,132.1461404462042
530,1519.3098,9851.0,9144.0,707.0,136.90791043534566
531,1521.5474,9810.0,9148.0,662.0,141.83676775395406
532,1523.784,9790.0,9179.0,611.0,146.0958263659513
533,1526.0196,9819.0,9151.0,668.0,149.44867777083167
534,1528.2542,9685.0,8994.0,691.0,150.5891059890787
535,1530.4878,9609.0,8988.0,621.0,148.29778846746993
536,1532.7204,9585.0,8990.0,595.0,142.9768468278537
537,1534.952,9613.0,8977.0,636.0,135.38802630042574
538,1537.1826,9639.0,8991.0,648.0,126.23249872004426
539,1539.4122,9576.0,8999.0,577.0,116.444421405855
540,1541.6408,9426.0,8884.0,542.0,106.30731211824605
541,1543.8684,9286.0,8739.0,547.0,95.82712549425219
542,1546.095,9252.0,8724.0,528.0,85.60533499962256
543,1548.3206,9383.0,8823.0,560.0,76.19784932726539
544,1550.5452,9590.0,8893.0,697.0,67.6164891026693
545,1552.7688,9663.0,8964.0,699.0,59.81794464297258
546,1554.9914,9521.0,8847.0,674.0,52.59104333787774
547,1557.213,9290.0,8692.0,598.0,45.64489082736142
548,1559.4336,9191.0,8713.0,478.0,39.19280875730724
549,1561.6532,9145.0,8662.0,483.0,33.539351144059246
550,1563.8718,9071.0,8532.0,539.0,28.82899869943092
551,1566.0893,8956.0,8387.0,569.0,25.215374316536963
552,1568.3059,8881.0,8336.0,545.0,22.631626030812214
553,1570.5215,8875.0,8408.0,467.0,20.906164346262095
554,1572.7361,8846.0,8393.0,453.0,20.00665870580787
555,1574.9497,8763.0,8224.0,539.0,19.875705488055836
556,1577.1623,8664.0,8133.0,531.0,20.374601648690565
557,1579.374,8740.0,8264.0,476.0,21.386269939810063
558,1581.5846,8737.0,8254.0,483.0,22.70724007084811
559,1583.7942,8599.0,8160.0,439.0,24.132121107964615
560,1586.0028,8661.0,8160.0,501.0,25.669559961154643
561,1588.2104,8586.0,8078.0,508.0,27.374759023340097
562,1590.4171,8544.0,8022.0,522.0,29.28601153259916
563,1592.6227,8642.0,8095.0,547.0,31.464157428492456
564,1594.8273,8687.0,8196.0,491.0,33.86387300775024
565,1597.031,8626.0,8088.0,538.0,36.405538595545785
566,1599.2337,8411.0,7873.0,538.0,39.07568400174784
567,1601.4353,8424.0,7947.0,477.0,41.85581327802803
568,1603.636,8541.0,8075.0,466.0,44.71627050610315
569,1605.8357,8595.0,8102.0,493.0,47.640444257184754
570,1608.0344,8527.0,8054.0,473.0,50.57319677598479
571,1610.232,8483.0,7998.0,485.0,53.457498378077894
572,1612.4288,8434.0,7927.0,507.0,56.30203193712482
573,1614.6245,8444.0,7921.0,523.0,59.120320488811544
574,1616.8192,8259.0,7733.0,526.0,61.92581295410334
575,1619.0129,7983.0,7431.0,552.0,64.73621473326213
576,1621.2057,8065.0,7545.0,520.0,67.50208363385
577,1623.3974,8329.0,7839.0,490.0,70.15125332770866
578,1625.5882,8568.0,8030.0,538.0,72.64754000952809
579,1627.778,8697.0,8142.0,555.0,74.94979619998227
580,1629.9668,8621.0,8077.0,544.0,77.00902600350918
581,1632.1546,8388.0,7894.0,494.0,78.79087647385732
582,1634.3414,8334.0,7927.0,407.0,80.23584553175635
583,1636.5272,8304.0,7927.0,377.0,81.2886429728374
584,1638.712,8208.0,7781.0,427.0,81.96748378201215
585,1640.8959,8248.0,7776.0,472.0,82.31041426271214
586,1643.0788,8270.0,7793.0,477.0,82.34907963329091
587,1645.2606,8317.0,7781.0,536.0,82.12621665197815
588,1647.4415,8386.0,7889.0,497.0,81.65987108894863
589,1649.6215,8408.0,7976.0,432.0,80.95772422116985
590,1651.8004,8304.0,7872.0,432.0,80.05577436297582
591,1653.9783,8295.0,7880.0,415.0,78.98907759375008
592,1656.1553,8404.0,8002.0,402.0,77.77083220698148
593,1658.3313,8457.0,8058.0,399.0,76.41477720686575
594,1660.5063,8326.0,7926.0,400.0,74.92334624306048
595,1662.6803,8560.0,8108.0,452.0,73.29621838573263
596,1664.8533,8727.0,8252.0,475.0,71.56523642153643
597,1667.0254,8534.0,8087.0,447.0,69.76668024482147
598,1669.1965,8658.0,8195.0,463.0,67.92933608804215
599,1671.3666,8749.0,8289.0,460.0,66.08336500603153
600,1673.5357,8760.0,8382.0,378.0,64.2363063165861
601,1675.7038,8987.0,8612.0,375.0,62.38493561485953
602,1677.871,8915.0,8569.0,346.0,60.54288265534476
603,1680.0372,8843.0,8447.0,396.0,58.721151859515025
604,1682.2024,8920.0,8530.0,390.0,56.915958513296154
605,1684.3666,8798.0,8441.0,357.0,55.126431704655054
606,1686.5298,8643.0,8344.0,299.0,53.342646259123654
607,1688.6921,8653.0,8352.0,301.0,51.55357344851579
608,1690.8534,8709.0,8329.0,380.0,49.78309702716215
609,1693.0137,8650.0,8231.0,419.0,48.065093645859065
610,1695.173,8601.0,8198.0,403.0,46.420078264329874
611,1697.3314,8549.0,8182.0,367.0,44.87171673431705
612,1699.4888,8702.0,8302.0,400.0,43.440800487799464
613,1701.6452,8790.0,8406.0,384.0,42.140216542958015
614,1703.8007,8599.0,8245.0,354.0,40.99661803934539
615,1705.9551,8466.0,8077.0,389.0,40.0342195409573
616,1708.1086,8306.0,7929.0,377.0,39.24575340547925
617,1710.2611,8235.0,7817.0,418.0,38.61641241697158
618,1712.4127,8245.0,7853.0,392.0,38.13078422773297
619,1714.5633,8259.0,7958.0,301.0,37.76849973978942
620,1716.7129,8213.0,7940.0,273.0,37.524699905635345
621,1718.8615,8101.0,7786.0,315.0,37.398938406469576
622,1721.0092,8033.0,7694.0,339.0,37.378767011269936
623,1723.1559,8142.0,7752.0,390.0,37.45240257823931
624,1725.3016,8233.0,7831.0,402.0,37.61084935313251
625,1727.4464,8120.0,7822.0,298.0,37.84258060138404
626,1729.5902,8000.0,7689.0,311.0,38.144649814189584
627,1731.733,8042.0,7691.0,351.0,38.51462910510236
628,1733.8749,8107.0,7756.0,351.0,38.93512866193808
629,1736.0158,8134.0,7773.0,361.0,39.38842812639851
630,1738.1557,8060.0,7687.0,373.0,39.856698607554115
631,1740.2947,8006.0,7660.0,346.0,40.32206862033306
632,1742.4327,8067.0,7697.0,370.0,40.78528006036206
633,1744.5697,8075.0,7760.0,315.0,41.253704171154425
634,1746.7058,7975.0,7714.0,261.0,41.72767837978158
635,1748.8409,7944.0,7611.0,333.0,42.20989393646611
636,1750.975,8097.0,7768.0,329.0,42.70422365769227
637,1753.1082,8163.0,7844.0,319.0,43.21192586840549
638,1755.2404,8147.0,7760.0,387.0,43.7412910412205
639,1757.3717,8103.0,7743.0,360.0,44.30065776558836
640,1759.502,8016.0,7751.0,265.0,44.88365796339548
641,1761.6313,7962.0,7696.0,266.0,45.48059002522502
642,1763.7597,7905.0,7654.0,251.0,46.084011045357656
643,1765.8871,8139.0,7848.0,291.0,46.68494678213314
644,1768.0135,8337.0,7975.0,362.0,47.27997863366456
645,1770.139,8252.0,7927.0,325.0,47.86857631718609
646,1772.2636,8199.0,7870.0,329.0,48.4451465167736
647,1774.3872,8034.0,7695.0,339.0,49.00477863771445
648,1776.5098,7925.0,7566.0,359.0,49.54821961676196
649,1778.6314,7972.0,7615.0,357.0,50.077011687278414
650,1780.7521,8056.0,7737.0,319.0,50.59430436800304
651,1782.8719,8165.0,7879.0,286.0,51.104221661185655
652,1784.9907,8073.0,7787.0,286.0,51.60602403573886
653,1787.1085,7918.0,7619.0,299.0,52.09807865087908
654,1789.2254,7810.0,7515.0,295.0,52.58087810586915
655,1791.3414,7672.0,7372.0,300.0,53.05471013992235
656,1793.4563,7774.0,7469.0,305.0,53.521551539163156
657,1795.5704,7804.0,7497.0,307.0,53.98457927918396
658,1797.6835,7681.0,7383.0,298.0,54.44447027889025
659,1799.7956,7815.0,7485.0,330.0,54.90199901918823
660,1801.9068,8008.0,7664.0,344.0,55.36078139890889
661,1804.017,8065.0,7768.0,297.0,55.82412347741022
662,1806.1263,8408.0,8120.0,288.0,56.29602001983122
663,1808.2346,8358.0,8043.0,315.0,56.78041964309478
664,1810.342,7877.0,7650.0,227.0,57.27611468582171
665,1812.4484,7904.0,7668.0,236.0,57.78017295356219
666,1814.5539,7864.0,7584.0,280.0,58.29128763128324
667,1816.6584,7650.0,7354.0,296.0,58.80748134138858
668,1818.762,7555.0,7257.0,298.0,59.326795876091424
669,1820.8646,7616.0,7327.0,289.0,59.84799974997454
670,1822.9663,7774.0,7510.0,264.0,60.36798502443966
671,1825.0671,7960.0,7682.0,278.0,60.883617256732066
672,1827.1669,7965.0,7669.0,296.0,61.395414948993036
673,1829.2657,7971.0,7642.0,329.0,61.90473119164934
674,1831.3637,8006.0,7683.0,323.0,62.412259017334634
675,1833.4606,7957.0,7669.0,288.0,62.91907240138303
676,1835.5567,7956.0,7675.0,281.0,63.425026421431525
677,1837.6518,7870.0,7560.0,310.0,63.92922841005875
678,1839.7459,7743.0,7373.0,370.0,64.43208183775899
679,1841.8391,7713.0,7385.0,328.0,64.93382613791589
680,1843.9314,7634.0,7384.0,250.0,65.432905679629
681,1846.0227,7666.0,7419.0,247.0,65.92744381186951
682,1848.1131,7875.0,7582.0,293.0,66.41537454609347
683,1850.2026,7999.0,7680.0,319.0,66.89433623324832
684,1852.2911,8096.0,7722.0,374.0,67.3631591495139
685,1854.3786,8061.0,7732.0,329.0,67.82101445789465
686,1856.4653,8147.0,7861.0,286.0,68.26624243179782
687,1858.551,8259.0,7931.0,328.0,68.69728313607574
688,1860.6358,8253.0,7944.0,309.0,69.11278652868006
689,1862.7196,8344.0,8055.0,289.0,69.51117878673436
690,1864.8025,8208.0,7958.0,250.0,69.89165038904918
691,1866.8845,8103.0,7896.0,207.0,70.25347864590482
692,1868.9655,8179.0,7935.0,244.0,70.59452008101546
693,1871.0456,8292.0,7980.0,312.0,70.9125779368677
694,1873.1248,8434.0,8057.0,377.0,71.2057128766881
695,1875.203,8434.0,8135.0,299.0,71.47191008403985
696,1877.2803,8365.0,8150.0,215.0,71.71070727522729
697,1879.3567,8199.0,8011.0,188.0,71.92239665269241
698,1881.4321,8080.0,7882.0,198.0,72.10599428004778
699,1883.5066,8099.0,7840.0,259.0,72.26073997679157
700,1885.5802,8137.0,7931.0,206.0,72.3871534168989
701,1887.6529,8182.0,7925.0,257.0,72.485501574234
702,1889.7246,8223.0,7923.0,300.0,72.5569009004632
703,1891.7954,8250.0,7997.0,253.0,72.60256191242892
704,1893.8653,8101.0,7840.0,261.0,72.6205253465758
705,1895.9342,8094.0,7803.0,291.0,72.6080230243454
706,1898.0023,8237.0,7962.0,275.0,72.56341158405957
707,1900.0694,8173.0,7937.0,236.0,72.48473279059557
708,1902.1355,8047.0,7822.0,225.0,72.37077178369395
709,1904.2008,8036.0,7782.0,254.0,72.22115250525441
710,1906.2651,8011.0,7735.0,276.0,72.0338185822636
711,1908.3285,7960.0,7741.0,219.0,71.80707881747257
712,1910.391,7940.0,7670.0,270.0,71.54211357864462
713,1912.4526,7873.0,7591.0,282.0,71.24045827401068
714,1914.5132,7852.0,7619.0,233.0,70.90479700757565
715,1916.573,7859.0,7577.0,282.0,70.53828781769295
716,1918.6318,7910.0,7622.0,288.0,70.14072399760235
717,1920.6897,7974.0,7695.0,279.0,69.71150131257752
718,1922.7466,8078.0,7789.0,289.0,69.2510951402159
719,1924.8027,8154.0,7845.0,309.0,68.759754921571
720,1926.8578,7925.0,7658.0,267.0,68.24021689583213
721,1928.9121,7861.0,7625.0,236.0,67.69648508561663
722,1930.9654,7997.0,7767.0,230.0,67.12983977753781
723,1933.0178,7989.0,7732.0,257.0,66.5417834133408
724,1935.0692,7839.0,7596.0,243.0,65.93626271833486
725,1937.1198,7852.0,7637.0,215.0,65.31653464878512
726,1939.1694,7884.0,7710.0,174.0,64.6873899083765
727,1941.2182,7846.0,7647.0,199.0,64.05342461682677
728,1943.266,7792.0,7580.0,212.0,63.41267631472938
729,1945.3129,7835.0,7646.0,189.0,62.761410268583205
730,1947.3589,7874.0,7686.0,188.0,62.097016325816895
731,1949.404,7902.0,7687.0,215.0,61.4160043282618
732,1951.4482,7897.0,7701.0,196.0,60.71705730751341
733,1953.4915,7784.0,7596.0,188.0,60.000034669295886
734,1955.5339,7719.0,7459.0,260.0,59.261913117467095
735,1957.5753,7701.0,7451.0,250.0,58.499992781719996
736,1959.6159,7583.0,7317.0,266.0,57.71448693568429
737,1961.6556,7508.0,7236.0,272.0,56.90562204425164
738,1963.6943,7372.0,7178.0,194.0,56.075458501363805
739,1965.7321,7217.0,7019.0,198.0,55.226593918705326
740,1967.7691,7198.0,6975.0,223.0,54.35692556329979
741,1969.8051,7187.0,7020.0,167.0,53.463899971074845
742,1971.8402,7184.0,7010.0,174.0,52.54642776780898
743,1973.8745,7216.0,6987.0,229.0,51.60322086993015
744,1975.9078,7188.0,6985.0,203.0,50.63680722887747
745,1977.9402,7171.0,7001.0,170.0,49.65183309192893
746,1979.9718,7165.0,6974.0,191.0,48.649278375812536
747,1982.0024,7182.0,6989.0,193.0,47.63064843508471
748,1984.0321,7086.0,6901.0,185.0,46.60163984557637
749,1986.061,7018.0,6852.0,166.0,45.56741402939139
750,1988.0889,7067.0,6930.0,137.0,44.53496870845949
751,1990.1159,6944.0,6795.0,149.0,43.511603336767585
752,1992.1421,6887.0,6746.0,141.0,42.49589138942632
753,1994.1673,6893.0,6708.0,185.0,41.483850136625215
754,1996.1917,6885.0,6712.0,173.0,40.47519561896388
755,1998.2151,7001.0,6853.0,148.0,39.46873074754343
756,2000.2377,6926.0,6759.0,167.0,38.46374962843265
757,2002.2594,6727.0,6561.0,166.0,37.46164107653286
758,2004.2801,6684.0,6502.0,182.0,36.45938002434437
759,2006.3,6684.0,6508.0,176.0,35.454606943043345
760,2008.319,6630.0,6458.0,172.0,34.45414313247364
761,2010.3371,6661.0,6493.0,168.0,33.46641613472575
762,2012.3543,6585.0,6488.0,97.0,32.50096939490887
763,2014.3707,6464.0,6393.0,71.0,31.568617326839554
764,2016.3861,6638.0,6518.0,120.0,30.67275105777034
765,2018.4007,6597.0,6431.0,166.0,29.815056135759715
766,2020.4143,6448.0,6322.0,126.0,29.000947420119314
767,2022.4271,6504.0,6376.0,128.0,28.235039524840747
768,2024.439,6570.0,6422.0,148.0,27.52371720486228
769,2026.45,6473.0,6355.0,118.0,26.875295845565642
770,2028.4601,6346.0,6227.0,119.0,26.292045164268835
771,2030.4694,6336.0,6213.0,123.0,25.775939915712136
772,2032.4777,6302.0,6200.0,102.0,25.336421756211912
773,2034.4852,6297.0,6205.0,92.0,24.98199309393485
774,2036.4918,6382.0,6289.0,93.0,24.721923353656393
775,2038.4975,6421.0,6269.0,152.0,24.565127911731555
776,2040.5023,6398.0,6208.0,190.0,24.507006794342278
777,2042.5063,6449.0,6272.0,177.0,24.537997536373776
778,2044.5094,6560.0,6424.0,136.0,24.65345969493066
779,2046.5116,6689.0,6562.0,127.0,24.846736888980193
780,2048.5129,6686.0,6532.0,154.0,25.109613696558146
781,2050.5133,6517.0,6404.0,113.0,25.435711668608118
782,2052.5129,6338.0,6296.0,42.0,25.812946209073313
783,2054.5116,6322.0,6240.0,82.0,26.22902312727321
784,2056.5094,6366.0,6211.0,155.0,26.68387402252213
785,2058.5064,6377.0,6256.0,121.0,27.180036102277178
786,2060.5024,6456.0,6312.0,144.0,27.717798050629554
787,2062.4976,6495.0,6344.0,151.0,28.29876341441482
788,2064.492,6471.0,6320.0,151.0,28.919380286215084
789,2066.4854,6537.0,6389.0,148.0,29.57331655963405
790,2068.478,6472.0,6342.0,130.0,30.259779391488195
791,2070.4697,6346.0,6246.0,100.0,30.977093530440936
792,2072.4606,6369.0,6248.0,121.0,31.717572382654424
793,2074.4505,6445.0,6340.0,105.0,32.47343429122933
794,2076.4397,6564.0,6428.0,136.0,33.23331907200189
795,2078.4279,6532.0,6389.0,143.0,33.984950616752
796,2080.4153,6537.0,6447.0,90.0,34.72558103827153
797,2082.4018,6572.0,6486.0,86.0,35.4537117898409
798,2084.3874,6560.0,6478.0,82.0,36.16544630153689
799,2086.3722,6704.0,6594.0,110.0,36.85780037649012
800,2088.3562,6758.0,6686.0,72.0,37.52089570939337
801,2090.3392,6852.0,6761.0,91.0,38.14148285711343
802,2092.3214,6928.0,6815.0,113.0,38.71413756982304
803,2094.3027,6930.0,6803.0,127.0,39.233224956837155
804,2096.2832,6940.0,6805.0,135.0,39.68631530804498
805,2098.2628,6907.0,6787.0,120.0,40.06304787607061
806,2100.2416,6948.0,6828.0,120.0,40.350164947482355
807,2102.2195,6868.0,6763.0,105.0,40.53511309253014
808,2104.1965,6725.0,6607.0,118.0,40.623109631128465
809,2106.1727,6718.0,6588.0,130.0,40.62520947059145
810,2108.1481,6717.0,6611.0,106.0,40.54797810039204
811,2110.1225,6702.0,6614.0,88.0,40.400652699771456
812,2112.0962,6756.0,6621.0,135.0,40.19123028432531
813,2114.0689,6742.0,6585.0,157.0,39.9252455800688
814,2116.0408,6671.0,6526.0,145.0,39.61553489694365
815,2118.0119,6686.0,6549.0,137.0,39.27497986542873
816,2119.9821,6745.0,6621.0,124.0,38.904731314932064
817,2121.9515,6754.0,6646.0,108.0,38.50399031379571
818,2123.92,6723.0,6604.0,119.0,38.07241063455301
819,2125.8877,6731.0,6589.0,142.0,37.60832456820562
820,2127.8545,6687.0,6552.0,135.0,37.117557774232544
821,2129.8204,6686.0,6558.0,128.0,36.60851593303393
822,2131.7855,6641.0,6519.0,122.0,36.08453899681984
823,2133.7498,6543.0,6428.0,115.0,35.549781470824385
824,2135.7132,6551.0,6434.0,117.0,35.01035662267947
825,2137.6758,6575.0,6434.0,141.0,34.47119557375936
826,2139.6376,6567.0,6443.0,124.0,33.941902435245915
827,2141.5985,6632.0,6507.0,125.0,33.432463984077636
828,2143.5585,6685.0,6556.0,129.0,32.94385798024498
829,2145.5177,6571.0,6453.0,118.0,32.47644961852201
830,2147.4761,6445.0,6343.0,102.0,32.03134694157456
831,2149.4336,6377.0,6247.0,130.0,31.608830083228064
832,2151.3903,6430.0,6291.0,139.0,31.218566733640415
833,2153.3461,6472.0,6366.0,106.0,30.873963654701654
834,2155.3012,6569.0,6470.0,99.0,30.580894402572458
835,2157.2553,6640.0,6537.0,103.0,30.345778315751897
836,2159.2087,6958.0,6843.0,115.0,30.17979259325949
837,2161.1612,6897.0,6795.0,102.0,30.0915915552242
838,2163.1128,6616.0,6487.0,129.0,30.09373717219492
839,2165.0637,6506.0,6407.0,99.0,30.197952363819937
840,2167.0137,6378.0,6286.0,92.0,30.39869973835839
841,2168.9628,6421.0,6303.0,118.0,30.685160058122772
842,2170.9111,6486.0,6369.0,117.0,31.049716426924352
843,2172.8587,6462.0,6365.0,97.0,31.482133648815683
844,2174.8053,6461.0,6397.0,64.0,31.97527034379534
845,2176.7512,6547.0,6439.0,108.0,32.52440188925754
846,2178.6962,6582.0,6479.0,103.0,33.117799116339825
847,2180.6404,6749.0,6730.0,19.0,33.743819630684214
848,2182.5837,6735.0,6680.0,55.0,34.39973615190007
849,2184.5262,6644.0,6522.0,122.0,35.0838509498916
850,2186.4679,6661.0,6545.0,116.0,35.79549390188105
851,2188.4088,6671.0,6561.0,110.0,36.53504251753108
852,2190.3489,6590.0,6499.0,91.0,37.29510864665434
853,2192.2881,6587.0,6520.0,67.0,38.066408015158345
854,2194.2265,6550.0,6477.0,73.0,38.843325939765194
855,2196.1641,6494.0,6362.0,132.0,39.61964641556654
856,2198.1009,6619.0,6510.0,109.0,40.39073432108091
857,2200.0368,6709.0,6613.0,96.0,41.15389815944084
858,2201.9719,6661.0,6574.0,87.0,41.90181403280331
859,2203.9062,6727.0,6650.0,77.0,42.62727919669179
860,2205.8397,6683.0,6573.0,110.0,43.32994840880393
861,2207.7724,6515.0,6395.0,120.0,44.00946314056678
862,2209.7042,6408.0,6286.0,122.0,44.66621992593144
863,2211.6353,6734.0,6631.0,103.0,45.30121439589667
864,2213.5655,6667.0,6557.0,110.0,45.905841656633065
865,2215.4949,6359.0,6268.0,91.0,46.46821177661267
866,2217.4235,6543.0,6445.0,98.0,46.98224006857092
867,2219.3513,6710.0,6609.0,101.0,47.4411436788155
868,2221.2783,6731.0,6617.0,114.0,47.836094945801406
869,2223.2044,6803.0,6632.0,171.0,48.16071065921518
870,2225.1298,6783.0,6620.0,163.0,48.404582397946676
871,2227.0543,6693.0,6578.0,115.0,48.558139832309
872,2228.978,6655.0,6536.0,119.0,48.625252222742105
873,2230.901,6587.0,6430.0,157.0,48.61353726832732
874,2232.8231,6465.0,6374.0,91.0,48.52934655661475
875,2234.7444,6389.0,6282.0,107.0,48.381108938078754
876,2236.6649,6402.0,6275.0,127.0,48.17296172699416
877,2238.5846,6447.0,6330.0,117.0,47.90719394489511
878,2240.5035,6479.0,6365.0,114.0,47.59139770892378
879,2242.4216,6580.0,6471.0,109.0,47.23300453807257
880,2244.3389,6892.0,6795.0,97.0,46.835245445185876
881,2246.2553,6811.0,6707.0,104.0,46.401459688140996
882,2248.171,6565.0,6443.0,122.0,45.93277318078285
883,2250.0859,6673.0,6526.0,147.0,45.429798932748945
884,2252.0,6692.0,6599.0,93.0,44.899431148114815
885,2253.9133,6634.0,6533.0,101.0,44.349386197034995
886,2255.8258,6619.0,6469.0,150.0,43.786006612917475
887,2257.7375,6608.0,6485.0,123.0,43.215881007588315
888,2259.6484,6578.0,6445.0,133.0,42.64092441115193
889,2261.5585,6534.0,6363.0,171.0,42.06089261454973
890,2263.4678,6531.0,6430.0,101.0,41.47881843645649
891,2265.3763,6583.0,6502.0,81.0,40.89717833045155
892,2267.284,6678.0,6570.0,108.0,40.31572686852678
893,2269.191,6685.0,6588.0,97.0,39.73482820939253
894,2271.0971,6643.0,6527.0,116.0,39.15295271050981
895,2273.0024,6559.0,6453.0,106.0,38.56836771224149
896,2274.907,6427.0,6339.0,88.0,37.98616015950592
897,2276.8108,6397.0,6337.0,60.0,37.41331853293997
898,2278.7138,6454.0,6378.0,76.0,36.854380702315325
899,2280.616,6565.0,6515.0,50.0,36.314499175026256
900,2282.5174,6665.0,6600.0,65.0,35.79800161975523
901,2284.418,6589.0,6491.0,98.0,35.30767664456696
902,2286.3178,6512.0,6418.0,94.0,34.848965922253214
903,2288.2169,6519.0,6409.0,110.0,34.42682054632364
904,2290.1152,6618.0,6527.0,91.0,34.04044252553557
905,2292.0127,6806.0,6782.0,24.0,33.68768302838749
906,2293.9094,6736.0,6687.0,49.0,33.36608815240193
907,2295.8053,6688.0,6577.0,111.0,33.07228134671169
908,2297.7005,6777.0,6664.0,113.0,32.80590260193673
909,2299.5948,6743.0,6629.0,114.0,32.56735411846282
910,2301.4884,6627.0,6499.0,128.0,32.35492673729608
911,2303.3812,6614.0,6509.0,105.0,32.167008624204115
912,2305.2733,6652.0,6540.0,112.0,32.00205174053902
913,2307.1645,6602.0,6492.0,110.0,31.857950456338557
914,2309.055,6575.0,6454.0,121.0,31.73418086778605
915,2310.9448,6573.0,6449.0,124.0,31.630239971219215
916,2312.8337,6575.0,6482.0,93.0,31.54318835634725
917,2314.7219,6602.0,6524.0,78.0,31.470111699812716
918,2316.6093,6581.0,6516.0,65.0,31.407779797530015
919,2318.4959,6593.0,6489.0,104.0,31.353006655629425
920,2320.3818,6582.0,6492.0,90.0,31.306087018193715
921,2322.2669,6553.0,6491.0,62.0,31.268406070907748
922,2324.1512,6575.0,6498.0,77.0,31.24051981317038
923,2326.0347,6688.0,6594.0,94.0,31.223414231245492
924,2327.9175,6742.0,6658.0,84.0,31.217476947503155
925,2329.7995,6701.0,6590.0,111.0,31.22262223204523
