Data Generated by,Optosky
File Version:,1.2
标题,2407261533031 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6727.0,6591.0,136.0,45.68993143722453
927,2333.5613,6745.0,6593.0,152.0,45.87645374070242
928,2335.441,6768.0,6630.0,138.0,46.01443911104708
929,2337.32,6785.0,6698.0,87.0,46.096753062740916
930,2339.1982,6817.0,6761.0,56.0,46.12309275533259
931,2341.0757,6837.0,6701.0,136.0,46.093874584415
932,2342.9524,6712.0,6606.0,106.0,45.99881124247335
933,2344.8283,6618.0,6567.0,51.0,45.82798122595924
934,2346.7035,6668.0,6609.0,59.0,45.57203552420707
935,2348.5779,6704.0,6616.0,88.0,45.22174942153086
936,2350.4515,6694.0,6580.0,114.0,44.782974230691096
937,2352.3245,6746.0,6673.0,73.0,44.26764564032652
938,2354.1966,6761.0,6685.0,76.0,43.68035858192863
939,2356.068,6846.0,6710.0,136.0,43.02789224394774
940,2357.9386,6942.0,6848.0,94.0,42.32165630301597
941,2359.8085,6907.0,6854.0,53.0,41.57095412260125
942,2361.6777,6909.0,6792.0,117.0,40.79168058816052
943,2363.5461,6938.0,6770.0,168.0,40.00011218158568
944,2365.4137,6801.0,6717.0,84.0,39.19468493202503
945,2367.2806,6751.0,6704.0,47.0,38.36951960462672
946,2369.1468,6799.0,6749.0,50.0,37.52345612886874
947,2371.0122,6826.0,6734.0,92.0,36.65340650501225
948,2372.8768,6761.0,6665.0,96.0,35.76159971229856
949,2374.7407,6716.0,6646.0,70.0,34.85437410081898
950,2376.6039,6877.0,6794.0,83.0,33.929604998442954
951,2378.4663,6949.0,6882.0,67.0,32.98649311980799
952,2380.328,6951.0,6891.0,60.0,32.03633900823884
953,2382.1889,6978.0,6944.0,34.0,31.09158658254212
954,2384.0491,6842.0,6791.0,51.0,30.169102714085042
955,2385.9086,6708.0,6645.0,63.0,29.28750204679107
956,2387.7673,6710.0,6695.0,15.0,28.450778407371416
957,2389.6253,6751.0,6665.0,86.0,27.660581300778116
958,2391.4825,6783.0,6672.0,111.0,26.92330022302574
959,2393.339,6737.0,6639.0,98.0,26.24388547190617
960,2395.1948,6762.0,6678.0,84.0,25.635814014529885
961,2397.0498,6899.0,6793.0,106.0,25.117288725595913
962,2398.9042,7163.0,7054.0,109.0,24.694623544099272
963,2400.7577,7173.0,7108.0,65.0,24.374230854283425
964,2402.6106,7112.0,7033.0,79.0,24.173875967499598
965,2404.4627,7195.0,7109.0,86.0,24.108497684212125
966,2406.314,7209.0,7132.0,77.0,24.196866971639817
967,2408.1647,7125.0,7027.0,98.0,24.456725040080084
968,2410.0146,6994.0,6904.0,90.0,24.878860237849455
969,2411.8638,6988.0,6924.0,64.0,25.445101951422018
970,2413.7123,7065.0,6990.0,75.0,26.14436422129861
971,2415.56,7140.0,7080.0,60.0,26.961522268807677
972,2417.407,7116.0,7031.0,85.0,27.883006661530693
973,2419.2533,7139.0,6984.0,155.0,28.898986781697417
974,2421.0989,7144.0,7002.0,142.0,29.98848150726503
975,2422.9437,7092.0,6997.0,95.0,31.13045452100987
976,2424.7878,7064.0,7014.0,50.0,32.32206051791132
977,2426.6312,7056.0,6973.0,83.0,33.563494210736145
978,2428.4739,7019.0,6964.0,55.0,34.85428643882629
979,2430.3159,6982.0,6961.0,21.0,36.19602096595186
980,2432.1571,6984.0,6910.0,74.0,37.578619377466175
981,2433.9977,7096.0,6987.0,109.0,38.98803478781959
982,2435.8375,7178.0,7060.0,118.0,40.41805493888427
983,2437.6766,7235.0,7090.0,145.0,41.86120402005677
984,2439.515,7293.0,7194.0,99.0,43.307205433931465
985,2441.3526,7496.0,7413.0,83.0,44.74768824787752
986,2443.1896,7396.0,7295.0,101.0,46.16689638024989
987,2445.0258,7111.0,7020.0,91.0,47.54853662317432
988,2446.8614,7047.0,6975.0,72.0,48.89028737588608
989,2448.6962,7006.0,6933.0,73.0,50.19069603115067
990,2450.5303,7014.0,6966.0,48.0,51.447443911886765
991,2452.3637,7210.0,7127.0,83.0,52.65946949169861
992,2454.1964,7167.0,7058.0,109.0,53.810656734900505
993,2456.0284,6957.0,6815.0,142.0,54.87909287613334
994,2457.8597,6911.0,6768.0,143.0,55.854367037879186
995,2459.6903,6957.0,6821.0,136.0,56.72515098714502
996,2461.5202,6967.0,6817.0,150.0,57.47355218504018
997,2463.3493,6935.0,6817.0,118.0,58.085752360141655
998,2465.1778,6900.0,6873.0,27.0,58.54145093831072
999,2467.0056,6875.0,6836.0,39.0,58.82178438441809
1000,2468.8327,6864.0,6722.0,142.0,58.93431258078987
1001,2470.659,6777.0,6668.0,109.0,58.89441529611851
1002,2472.4847,6803.0,6716.0,87.0,58.71357530249581
1003,2474.3097,7040.0,6920.0,120.0,58.4073207795022
1004,2476.134,7059.0,6914.0,145.0,57.98488040048549
1005,2477.9576,6920.0,6799.0,121.0,57.451851910376334
1006,2479.7805,6902.0,6782.0,120.0,56.8244006858759
1007,2481.6027,6921.0,6806.0,115.0,56.11849176977712
1008,2483.4242,6924.0,6846.0,78.0,55.338945879203926
1009,2485.245,6957.0,6865.0,92.0,54.48983333273544
1010,2487.0651,6944.0,6825.0,119.0,53.57237935447216
1011,2488.8845,6805.0,6721.0,84.0,52.586501545031666
1012,2490.7033,6790.0,6693.0,97.0,51.544193857602835
1013,2492.5213,6790.0,6687.0,103.0,50.45974993310219
1014,2494.3387,6834.0,6720.0,114.0,49.34329548023845
1015,2496.1554,6968.0,6838.0,130.0,48.205665062432274
1016,2497.9714,6990.0,6872.0,118.0,47.05205407437805
1017,2499.7867,6965.0,6844.0,121.0,45.884136953771076
1018,2501.6013,6997.0,6901.0,96.0,44.710223295167246
1019,2503.4153,7011.0,6902.0,109.0,43.53802534073966
1020,2505.2285,7014.0,6895.0,119.0,42.36751332774406
1021,2507.0411,7087.0,6970.0,117.0,41.19924970296946
1022,2508.853,7028.0,6932.0,96.0,40.03149336952919
1023,2510.6642,6906.0,6830.0,76.0,38.86187467298323
1024,2512.4748,6879.0,6819.0,60.0,37.701688196748286
1025,2514.2847,6987.0,6937.0,50.0,36.56653938726933
1026,2516.0938,6929.0,6845.0,84.0,35.46532976283257
1027,2517.9024,6860.0,6796.0,64.0,34.4080830236866
1028,2519.7102,6949.0,6865.0,84.0,33.40576413512827
1029,2521.5174,6973.0,6867.0,106.0,32.46608770605007
1030,2523.3239,7003.0,6890.0,113.0,31.602280076014196
1031,2525.1297,6888.0,6820.0,68.0,30.82654329634792
1032,2526.9348,6782.0,6756.0,26.0,30.13545632431837
1033,2528.7393,6806.0,6712.0,94.0,29.5214612852699
1034,2530.5431,6808.0,6735.0,73.0,28.977961476133647
1035,2532.3463,6897.0,6833.0,64.0,28.495933203471115
1036,2534.1488,6964.0,6858.0,106.0,28.072198672206905
1037,2535.9506,7009.0,6908.0,101.0,27.705787421989882
1038,2537.7517,7055.0,6952.0,103.0,27.3895574912051
1039,2539.5522,7020.0,6919.0,101.0,27.11661579679637
1040,2541.352,7078.0,7008.0,70.0,26.884074439215254
1041,2543.1512,7114.0,7049.0,65.0,26.68858852646293
1042,2544.9497,7248.0,7212.0,36.0,26.529922707896603
1043,2546.7475,7245.0,7168.0,77.0,26.408372845448323
1044,2548.5447,7000.0,6893.0,107.0,26.316650723764347
1045,2550.3412,6995.0,6918.0,77.0,26.246684409302482
1046,2552.137,7035.0,6962.0,73.0,26.191709097813945
1047,2553.9322,7080.0,6966.0,114.0,26.144690657353603
1048,2555.7268,7120.0,7032.0,88.0,26.105139088991248
1049,2557.5207,7144.0,7092.0,52.0,26.075424929602917
1050,2559.3139,7033.0,6955.0,78.0,26.053765310890764
1051,2561.1065,6955.0,6825.0,130.0,26.039158375588443
1052,2562.8984,6952.0,6833.0,119.0,26.033736934461544
1053,2564.6897,7006.0,6910.0,96.0,26.038724722543982
1054,2566.4803,7040.0,6940.0,100.0,26.057953747551124
1055,2568.2703,7014.0,6941.0,73.0,26.095467207545283
1056,2570.0596,7043.0,6972.0,71.0,26.146467933721667
1057,2571.8483,7076.0,7014.0,62.0,26.20371120654555
1058,2573.6363,7041.0,7009.0,32.0,26.26297625908301
1059,2575.4237,7014.0,6948.0,66.0,26.319168626351725
1060,2577.2104,7145.0,7034.0,111.0,26.368395715368845
1061,2578.9965,7215.0,7098.0,117.0,26.40872307248697
1062,2580.782,7052.0,6963.0,89.0,26.434575969928783
1063,2582.5668,6942.0,6886.0,56.0,26.440946611928492
1064,2584.351,6967.0,6900.0,67.0,26.430167570229187
1065,2586.1345,7032.0,6955.0,77.0,26.40610751787558
1066,2587.9174,7069.0,6963.0,106.0,26.373122773058427
1067,2589.6997,7044.0,6953.0,91.0,26.336705283277567
1068,2591.4813,7057.0,6981.0,76.0,26.297767062818927
1069,2593.2623,7063.0,7000.0,63.0,26.25603653050711
1070,2595.0426,7112.0,7061.0,51.0,26.21425928511251
1071,2596.8223,7160.0,7065.0,95.0,26.17484249851333
1072,2598.6014,7082.0,7014.0,68.0,26.14021637435617
1073,2600.3798,7016.0,6966.0,50.0,26.11383085708517
1074,2602.1577,7015.0,6910.0,105.0,26.095961687121473
1075,2603.9348,7364.0,7230.0,134.0,26.086750857570927
1076,2605.7114,7312.0,7194.0,118.0,26.091219084066402
1077,2607.4873,7013.0,6911.0,102.0,26.114260998904413
1078,2609.2626,7002.0,6909.0,93.0,26.160946906349615
1079,2611.0373,6991.0,6929.0,62.0,26.236397313631066
1080,2612.8113,7044.0,6971.0,73.0,26.33867212488984
1081,2614.5847,7086.0,6979.0,107.0,26.463252580596894
1082,2616.3575,7110.0,6987.0,123.0,26.60883169687368
1083,2618.1297,7069.0,6976.0,93.0,26.773152405227385
1084,2619.9013,7029.0,6936.0,93.0,26.9528357981512
1085,2621.6722,7028.0,6919.0,109.0,27.145709563592025
1086,2623.4425,7079.0,6981.0,98.0,27.346258105728715
1087,2625.2122,7119.0,7031.0,88.0,27.549007129107267
1088,2626.9812,7068.0,6942.0,126.0,27.756257545393897
1089,2628.7497,7012.0,6970.0,42.0,27.971879575327957
1090,2630.5175,7086.0,6989.0,97.0,28.1987993044852
1091,2632.2848,7105.0,6952.0,153.0,28.440879062857316
1092,2634.0514,7043.0,6971.0,72.0,28.69781144042593
1093,2635.8174,7042.0,6931.0,111.0,28.967506844646472
1094,2637.5827,7010.0,6913.0,97.0,29.251815017183933
1095,2639.3475,7047.0,6924.0,123.0,29.551849600555926
1096,2641.1117,7020.0,6904.0,116.0,29.865865329521426
1097,2642.8752,7037.0,6951.0,86.0,30.19272666669124
1098,2644.6382,7071.0,6991.0,80.0,30.527212974575093
1099,2646.4005,7109.0,7002.0,107.0,30.86361098399152
1100,2648.1622,7045.0,6956.0,89.0,31.204496207516733
1101,2649.9233,7036.0,6980.0,56.0,31.55286523593754
1102,2651.6838,7058.0,6975.0,83.0,31.91097956042165
1103,2653.4438,7071.0,6937.0,134.0,32.28169208217128
1104,2655.2031,7022.0,6909.0,113.0,32.6585654793403
1105,2656.9618,6982.0,6932.0,50.0,33.031585415987045
1106,2658.7199,7064.0,6984.0,80.0,33.3975021375282
1107,2660.4774,7109.0,6971.0,138.0,33.752188162961104
1108,2662.2343,7145.0,7014.0,131.0,34.087942462517745
1109,2663.9906,7085.0,6988.0,97.0,34.39953671238865
1110,2665.7463,6935.0,6826.0,109.0,34.67649741386694
1111,2667.5014,6952.0,6832.0,120.0,34.9091657466645
1112,2669.2559,6942.0,6857.0,85.0,35.10428157640571
1113,2671.0098,6926.0,6877.0,49.0,35.27243173456775
1114,2672.7632,6984.0,6870.0,114.0,35.423403872399774
1115,2674.5159,6951.0,6869.0,82.0,35.569288416259326
1116,2676.2681,6944.0,6878.0,66.0,35.71359737532472
1117,2678.0196,7063.0,6960.0,103.0,35.85695973481742
1118,2679.7706,7037.0,6900.0,137.0,36.00711720085894
1119,2681.521,6948.0,6809.0,139.0,36.17082389710744
1120,2683.2708,7043.0,6940.0,103.0,36.35197900402497
1121,2685.02,7090.0,6993.0,97.0,36.55605252022694
1122,2686.7686,7019.0,6880.0,139.0,36.78124093604992
1123,2688.5166,6960.0,6828.0,132.0,37.02487368932182
1124,2690.2641,6936.0,6822.0,114.0,37.297144214802046
1125,2692.0109,6989.0,6906.0,83.0,37.60830027031176
1126,2693.7572,6941.0,6890.0,51.0,37.96733202757253
1127,2695.5029,6955.0,6884.0,71.0,38.38343692406649
1128,2697.2481,6988.0,6874.0,114.0,38.84957628948712
1129,2698.9926,7052.0,6933.0,119.0,39.351958417034695
1130,2700.7366,7056.0,6893.0,163.0,39.88623902036433
1131,2702.48,7050.0,6911.0,139.0,40.445828042940434
1132,2704.2228,7109.0,7002.0,107.0,41.017509917978344
1133,2705.965,7038.0,6921.0,117.0,41.59071012952982
1134,2707.7067,6988.0,6858.0,130.0,42.14704959530823
1135,2709.4478,7058.0,6924.0,134.0,42.66789820998763
1136,2711.1883,7063.0,6889.0,174.0,43.1577372008695
1137,2712.9283,7042.0,6843.0,199.0,43.62660145764991
1138,2714.6677,7049.0,6888.0,161.0,44.0788839082766
1139,2716.4065,6988.0,6849.0,139.0,44.521659163483136
1140,2718.1447,6969.0,6830.0,139.0,44.95415280902787
1141,2719.8824,7035.0,6916.0,119.0,45.370262741299115
1142,2721.6195,7043.0,6951.0,92.0,45.77565703462013
1143,2723.3561,7024.0,6914.0,110.0,46.17404144811286
1144,2725.0921,6948.0,6850.0,98.0,46.55432284989972
1145,2726.8275,6956.0,6799.0,157.0,46.90485342748218
1146,2728.5624,7029.0,6864.0,165.0,47.20553456988772
1147,2730.2967,6981.0,6841.0,140.0,47.434192945090984
1148,2732.0304,6926.0,6809.0,117.0,47.59144224041345
1149,2733.7636,6964.0,6789.0,175.0,47.68051835522226
1150,2735.4962,6974.0,6831.0,143.0,47.69995675420278
1151,2737.2283,6938.0,6844.0,94.0,47.65031652280998
1152,2738.9598,6896.0,6762.0,134.0,47.51337399618977
1153,2740.6907,7005.0,6814.0,191.0,47.26281611923271
1154,2742.4211,6978.0,6812.0,166.0,46.890540008861706
1155,2744.151,6885.0,6763.0,122.0,46.38735062298327
1156,2745.8803,6913.0,6822.0,91.0,45.731575341839076
1157,2747.609,6988.0,6937.0,51.0,44.90740515736413
1158,2749.3372,6990.0,6867.0,123.0,43.888612496070856
1159,2751.0649,7125.0,6958.0,167.0,42.651371612096796
1160,2752.792,7092.0,6915.0,177.0,41.21453161339842
1161,2754.5185,6852.0,6731.0,121.0,39.608615095705524
1162,2756.2445,6896.0,6790.0,106.0,37.860041991222545
1163,2757.97,6949.0,6779.0,170.0,36.001636985488354
1164,2759.6949,6972.0,6813.0,159.0,34.050516000966525
1165,2761.4193,6918.0,6791.0,127.0,32.017567051297874
1166,2763.1431,6820.0,6697.0,123.0,29.93127853483794
1167,2764.8664,6852.0,6735.0,117.0,27.818878512859968
1168,2766.5891,6834.0,6729.0,105.0,25.696066500807873
1169,2768.3113,6906.0,6832.0,74.0,23.580245284905693
1170,2770.033,6993.0,6901.0,92.0,21.476832811020124
1171,2771.7541,6966.0,6858.0,108.0,19.389602791225922
1172,2773.4747,6928.0,6837.0,91.0,17.34804798346154
1173,2775.1948,6915.0,6802.0,113.0,15.383093953393615
1174,2776.9143,6859.0,6752.0,107.0,13.523374360560533
1175,2778.6333,6900.0,6810.0,90.0,11.798215456832825
1176,2780.3518,7003.0,6915.0,88.0,10.208711243339735
1177,2782.0697,6950.0,6850.0,100.0,8.745339781966706
1178,2783.7871,6819.0,6703.0,116.0,7.413620826850183
1179,2785.504,6789.0,6678.0,111.0,6.215190319741904
1180,2787.2203,6768.0,6667.0,101.0,5.145924347479092
1181,2788.9361,6855.0,6735.0,120.0,4.206973471367503
1182,2790.6514,6855.0,6777.0,78.0,3.383409165156081
1183,2792.3662,6797.0,6691.0,106.0,2.661089198615377
1184,2794.0804,6858.0,6683.0,175.0,2.0613522843754026
1185,2795.7942,6854.0,6679.0,175.0,1.6113702179798164
1186,2797.5074,6843.0,6689.0,154.0,1.338957986708568
1187,2799.22,6897.0,6750.0,147.0,1.2755902358092381
1188,2800.9322,6878.0,6721.0,157.0,1.4250923522268089
1189,2802.6438,6895.0,6721.0,174.0,1.7836328703069917
1190,2804.3549,6855.0,6693.0,162.0,2.3613369901779393
1191,2806.0655,6809.0,6706.0,103.0,3.1635491137768597
1192,2807.7756,6786.0,6713.0,73.0,4.199340780106214
1193,2809.4852,6843.0,6716.0,127.0,5.483308353810342
1194,2811.1943,6953.0,6806.0,147.0,7.002852544430551
1195,2812.9028,6865.0,6764.0,101.0,8.745532881332263
1196,2814.6108,6822.0,6713.0,109.0,10.727559698999118
1197,2816.3183,7195.0,7096.0,99.0,12.959324932527679
1198,2818.0254,7239.0,7106.0,133.0,15.469668373145252
1199,2819.7319,6902.0,6777.0,125.0,18.284644644228237
1200,2821.4378,6860.0,6754.0,106.0,21.361278424985116
1201,2823.1433,6877.0,6722.0,155.0,24.64413024103383
1202,2824.8483,6813.0,6638.0,175.0,28.077494248334872
1203,2826.5528,6835.0,6627.0,208.0,31.59836994217865
1204,2828.2568,6833.0,6652.0,181.0,35.19974758967403
1205,2829.9602,6926.0,6767.0,159.0,38.88941415331265
1206,2831.6632,6906.0,6719.0,187.0,42.6454128170113
1207,2833.3656,6790.0,6609.0,181.0,46.459847886812085
1208,2835.0676,6781.0,6605.0,176.0,50.31265455371227
1209,2836.7691,6896.0,6750.0,146.0,54.170799692451006
1210,2838.47,7015.0,6829.0,186.0,58.081986290087926
1211,2840.1705,6999.0,6815.0,184.0,62.08985070464249
1212,2841.8705,6873.0,6740.0,133.0,66.16393632037136
1213,2843.57,6880.0,6664.0,216.0,70.29859091996076
1214,2845.2689,6918.0,6707.0,211.0,74.40469772683913
1215,2846.9674,6959.0,6786.0,173.0,78.40064266256185
1216,2848.6654,6951.0,6771.0,180.0,82.4442928375291
1217,2850.363,6980.0,6802.0,178.0,86.71806102963546
1218,2852.06,7070.0,6862.0,208.0,91.41667627212362
1219,2853.7565,6961.0,6721.0,240.0,96.76938439746354
1220,2855.4525,6885.0,6589.0,296.0,102.73238365505212
1221,2857.1481,6899.0,6647.0,252.0,109.18505255747101
1222,2858.8432,6944.0,6657.0,287.0,116.20901956870601
1223,2860.5378,7021.0,6719.0,302.0,123.82551059608632
1224,2862.2319,6976.0,6728.0,248.0,132.0487811627347
1225,2863.9255,6964.0,6702.0,262.0,141.00575256646374
1226,2865.6186,7007.0,6677.0,330.0,150.40365821936953
1227,2867.3113,7044.0,6658.0,386.0,159.93638500878853
1228,2869.0035,7038.0,6639.0,399.0,169.97560209908187
1229,2870.6952,7044.0,6630.0,414.0,180.866852497642
1230,2872.3864,7116.0,6689.0,427.0,193.00999975890073
1231,2874.0771,7117.0,6662.0,455.0,206.8456541982606
1232,2875.7674,7046.0,6623.0,423.0,221.75663502926633
1233,2877.4572,7057.0,6561.0,496.0,236.7701824483701
1234,2879.1465,7166.0,6613.0,553.0,251.52425649022544
1235,2880.8354,7140.0,6614.0,526.0,265.52507861017426
1236,2882.5237,7046.0,6595.0,451.0,278.1344981446209
1237,2884.2116,7169.0,6693.0,476.0,289.0025041035741
1238,2885.8991,7144.0,6680.0,464.0,297.0609470301569
1239,2887.586,7049.0,6642.0,407.0,301.33238087588626
1240,2889.2725,7066.0,6631.0,435.0,302.47362638064936
1241,2890.9586,7021.0,6553.0,468.0,301.3864083728942
1242,2892.6442,6982.0,6548.0,434.0,299.14456235456333
1243,2894.3293,6998.0,6606.0,392.0,297.06534989316646
1244,2896.0139,7014.0,6647.0,367.0,294.9521920063816
1245,2897.6981,6975.0,6581.0,394.0,292.2406420985304
1246,2899.3818,6940.0,6560.0,380.0,289.32255310740504
1247,2901.0651,6967.0,6624.0,343.0,286.39133608845367
1248,2902.7479,6965.0,6633.0,332.0,283.8395231503985
1249,2904.4302,7095.0,6753.0,342.0,282.60348424771576
1250,2906.1121,7073.0,6726.0,347.0,281.99471221937233
1251,2907.7935,6960.0,6644.0,316.0,281.2708421087642
1252,2909.4745,6959.0,6624.0,335.0,282.2892894543657
1253,2911.155,7052.0,6638.0,414.0,286.8474352314903
1254,2912.8351,7141.0,6690.0,451.0,296.745803155856
1255,2914.5147,7186.0,6703.0,483.0,313.8980764035065
1256,2916.1939,7180.0,6648.0,532.0,336.4947675640816
1257,2917.8726,7141.0,6638.0,503.0,361.24804579691653
1258,2919.5508,7224.0,6685.0,539.0,387.13459495348144
1259,2921.2287,7280.0,6623.0,657.0,412.73717182076797
1260,2922.906,7283.0,6605.0,678.0,435.1709097191612
1261,2924.583,7384.0,6682.0,702.0,452.2637075878929
1262,2926.2594,7424.0,6697.0,727.0,460.35531780235954
1263,2927.9355,7358.0,6630.0,728.0,455.87161070134084
1264,2929.6111,7380.0,6677.0,703.0,440.6003445833013
1265,2931.2862,7279.0,6598.0,681.0,417.90861293656764
1266,2932.9609,7124.0,6505.0,619.0,389.8202358503536
1267,2934.6352,7238.0,6638.0,600.0,359.0196643332457
1268,2936.309,7237.0,6657.0,580.0,327.4196635849578
1269,2937.9824,7130.0,6608.0,522.0,296.0259974767812
1270,2939.6554,7113.0,6631.0,482.0,267.8033540295995
1271,2941.3279,7100.0,6606.0,494.0,245.57656880216274
1272,2943.0,7025.0,6557.0,468.0,228.81414974943797
1273,2944.6717,6938.0,6546.0,392.0,216.25444041293636
1274,2946.3429,6847.0,6506.0,341.0,206.6780937454795
1275,2948.0137,6858.0,6555.0,303.0,198.4262595256356
1276,2949.684,6866.0,6593.0,273.0,191.42404497449758
1277,2951.354,6982.0,6676.0,306.0,186.12486211214014
1278,2953.0235,7003.0,6697.0,306.0,181.9277622391866
1279,2954.6926,6803.0,6567.0,236.0,178.2866531158079
1280,2956.3612,6737.0,6497.0,240.0,175.10559664782002
1281,2958.0294,6763.0,6496.0,267.0,172.250599179269
1282,2959.6972,6865.0,6532.0,333.0,169.90627719148267
1283,2961.3646,6815.0,6556.0,259.0,168.3218045487427
1284,2963.0316,6743.0,6553.0,190.0,167.15076101276478
1285,2964.6981,6806.0,6552.0,254.0,165.9573977800657
1286,2966.3642,6887.0,6588.0,299.0,164.35185171887088
1287,2968.0299,6844.0,6564.0,280.0,161.95215104479345
1288,2969.6952,6821.0,6508.0,313.0,158.73940176507634
1289,2971.3601,6801.0,6488.0,313.0,154.76821961830385
1290,2973.0245,6801.0,6512.0,289.0,150.1619994249629
1291,2974.6886,6841.0,6538.0,303.0,145.08954126250657
1292,2976.3522,6888.0,6582.0,306.0,139.34914002377678
1293,2978.0154,6902.0,6580.0,322.0,132.7126465787053
1294,2979.6782,6840.0,6482.0,358.0,125.06631946141937
1295,2981.3406,6792.0,6486.0,306.0,116.28686646810228
1296,2983.0025,6724.0,6487.0,237.0,106.63589910224
1297,2984.6641,6748.0,6449.0,299.0,96.56761014998573
1298,2986.3253,6771.0,6472.0,299.0,86.20597389305186
1299,2987.986,6758.0,6509.0,249.0,75.71963536101924
1300,2989.6464,6710.0,6481.0,229.0,65.59439789372965
1301,2991.3063,6778.0,6565.0,213.0,56.24035250008622
1302,2992.9658,6792.0,6646.0,146.0,48.24606863004631
1303,2994.625,6675.0,6550.0,125.0,42.19043814068021
1304,2996.2837,6781.0,6660.0,121.0,37.84991324396646
1305,2997.9421,6793.0,6658.0,135.0,34.756235259989566
1306,2999.6,6603.0,6486.0,117.0,32.652991960388064
1307,3001.2575,6552.0,6459.0,93.0,31.185729593756115
1308,3002.9147,6555.0,6459.0,96.0,30.095058336321515
1309,3004.5714,6532.0,6430.0,102.0,29.249217091780146
1310,3006.2278,6596.0,6463.0,133.0,28.2336739088718
1311,3007.8837,6585.0,6475.0,110.0,26.647182079952753
1312,3009.5393,6522.0,6427.0,95.0,24.57813391252884
1313,3011.1945,6511.0,6437.0,74.0,22.224842690281925
1314,3012.8493,6566.0,6489.0,77.0,19.75284557629487
1315,3014.5037,6624.0,6543.0,81.0,17.388218968548323
1316,3016.1577,6594.0,6483.0,111.0,15.159389410168359
1317,3017.8113,6523.0,6427.0,96.0,13.013204553969004
1318,3019.4645,6525.0,6432.0,93.0,11.050854692519895
1319,3021.1174,6603.0,6468.0,135.0,9.36535510056602
1320,3022.7698,6604.0,6441.0,163.0,7.923976549430563
1321,3024.4219,6589.0,6441.0,148.0,6.677628451169717
1322,3026.0736,6533.0,6427.0,106.0,5.563147574344839
1323,3027.7249,6562.0,6446.0,116.0,4.500047532681911
1324,3029.3759,6689.0,6532.0,157.0,3.482911831112478
1325,3031.0264,6586.0,6460.0,126.0,2.533569345721041
1326,3032.6766,6544.0,6458.0,86.0,1.6320704886771544
1327,3034.3264,6626.0,6491.0,135.0,0.762441772763971
1328,3035.9758,6631.0,6511.0,120.0,-0.05707945785611557
1329,3037.6249,6682.0,6572.0,110.0,-0.8015987729978775
1330,3039.2735,6717.0,6594.0,123.0,-1.4496505068605074
1331,3040.9218,6632.0,6555.0,77.0,-1.9738476708843908
1332,3042.5698,6599.0,6483.0,116.0,-2.354916088514896
1333,3044.2173,6549.0,6423.0,126.0,-2.5837472436798645
1334,3045.8645,6485.0,6398.0,87.0,-2.6321394547175423
1335,3047.5113,6556.0,6453.0,103.0,-2.4752320292394483
1336,3049.1578,6516.0,6417.0,99.0,-2.130843331391704
1337,3050.8039,6493.0,6383.0,110.0,-1.6269646416418997
1338,3052.4496,6490.0,6417.0,73.0,-0.9915594184039556
1339,3054.095,6606.0,6493.0,113.0,-0.25906185942612225
1340,3055.74,6566.0,6460.0,106.0,0.556976193256137
1341,3057.3846,6842.0,6788.0,54.0,1.4498548297063216
1342,3059.0289,6784.0,6725.0,59.0,2.3964026158660516
1343,3060.6728,6551.0,6462.0,89.0,3.375113098870461
1344,3062.3163,6557.0,6440.0,117.0,4.371737270921479
1345,3063.9595,6645.0,6532.0,113.0,5.370179653592768
1346,3065.6024,6691.0,6598.0,93.0,6.3663598925704505
1347,3067.2448,6512.0,6452.0,60.0,7.357746050748879
1348,3068.887,6449.0,6387.0,62.0,8.321943215359791
1349,3070.5287,6480.0,6376.0,104.0,9.236657824255985
1350,3072.1702,6514.0,6416.0,98.0,10.07939601868058
1351,3073.8112,6589.0,6469.0,120.0,10.828536655665797
1352,3075.4519,6564.0,6462.0,102.0,11.488598921357926
1353,3077.0923,6468.0,6395.0,73.0,12.072789810708688
1354,3078.7323,6482.0,6364.0,118.0,12.5880457630943
1355,3080.372,6519.0,6434.0,85.0,13.044996560760605
1356,3082.0113,6506.0,6446.0,60.0,13.45056904290016
1357,3083.6503,6536.0,6461.0,75.0,13.808356893338377
1358,3085.2889,6478.0,6433.0,45.0,14.132121035829869
1359,3086.9272,6427.0,6362.0,65.0,14.435387810826011
1360,3088.5652,6553.0,6439.0,114.0,14.71931531682807
1361,3090.2028,6517.0,6427.0,90.0,14.983773130525705
1362,3091.84,6468.0,6396.0,72.0,15.225748929028832
1363,3093.477,6491.0,6398.0,93.0,15.44084238621106
1364,3095.1136,6573.0,6427.0,146.0,15.636675025987394
1365,3096.7498,6550.0,6417.0,133.0,15.82286488182801
1366,3098.3857,6480.0,6351.0,129.0,16.005723461002177
1367,3100.0213,6486.0,6346.0,140.0,16.191892674587553
1368,3101.6566,6499.0,6379.0,120.0,16.38080337922084
1369,3103.2915,6518.0,6423.0,95.0,16.568565881411256
1370,3104.9261,6471.0,6364.0,107.0,16.75610598322786
1371,3106.5603,6512.0,6417.0,95.0,16.943526693249662
1372,3108.1942,6577.0,6483.0,94.0,17.127578480265246
1373,3109.8278,6651.0,6525.0,126.0,17.305960944866985
