Data Generated by,Optosky
File Version:,1.2
标题,2407261541589 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10659.0,9629.0,1030.0,341.5556634718719
466,1374.0,10697.0,9662.0,1035.0,351.9078327337643
467,1376.3024,10613.0,9634.0,979.0,361.52393344294626
468,1378.6039,10553.0,9613.0,940.0,370.26501289499544
469,1380.9043,10541.0,9543.0,998.0,378.13082022793094
470,1383.2037,10537.0,9538.0,999.0,384.8373556323183
471,1385.502,10436.0,9453.0,983.0,390.19683071962686
472,1387.7994,10558.0,9505.0,1053.0,394.2103239234661
473,1390.0957,10582.0,9582.0,1000.0,396.8632917738473
474,1392.391,10512.0,9541.0,971.0,398.608024155111
475,1394.6853,10542.0,9515.0,1027.0,399.89898981738696
476,1396.9786,10658.0,9644.0,1014.0,400.6265593127462
477,1399.2709,10783.0,9746.0,1037.0,400.80350377053014
478,1401.5621,10641.0,9599.0,1042.0,399.9930666465152
479,1403.8523,10430.0,9474.0,956.0,397.73968247844044
480,1406.1416,10405.0,9479.0,926.0,395.1015608554403
481,1408.4297,10365.0,9424.0,941.0,393.250076957865
482,1410.7169,10393.0,9453.0,940.0,393.12451817678675
483,1413.0031,10476.0,9439.0,1037.0,396.0031628118205
484,1415.2882,10567.0,9499.0,1068.0,401.39315599521103
485,1417.5723,10626.0,9531.0,1095.0,408.1603944877331
486,1419.8555,10590.0,9448.0,1142.0,417.5572509885576
487,1422.1376,10642.0,9546.0,1096.0,430.1843505501033
488,1424.4186,10640.0,9575.0,1065.0,445.51578377504256
489,1426.6987,10605.0,9575.0,1030.0,464.0784324649047
490,1428.9777,10637.0,9467.0,1170.0,481.60991140924426
491,1431.2558,10575.0,9414.0,1161.0,493.9902381179388
492,1433.5328,10715.0,9539.0,1176.0,505.4570200908149
493,1435.8088,10770.0,9567.0,1203.0,520.0820536396828
494,1438.0838,10744.0,9541.0,1203.0,544.1306737430658
495,1440.3578,10828.0,9587.0,1241.0,584.391379133314
496,1442.6307,10791.0,9475.0,1316.0,633.9714788489896
497,1444.9027,10887.0,9449.0,1438.0,682.6093768327455
498,1447.1736,11015.0,9509.0,1506.0,725.2726331680431
499,1449.4435,11124.0,9576.0,1548.0,755.5462865299562
500,1451.7124,11048.0,9487.0,1561.0,771.1818773134364
501,1453.9803,10999.0,9497.0,1502.0,774.0151164476048
502,1456.2472,10881.0,9410.0,1471.0,757.0104735291173
503,1458.5131,10735.0,9348.0,1387.0,714.4962774675373
504,1460.7779,10632.0,9388.0,1244.0,654.2436260993389
505,1463.0418,10610.0,9411.0,1199.0,584.9467272017614
506,1465.3046,10521.0,9440.0,1081.0,520.2415528123087
507,1467.5664,10448.0,9389.0,1059.0,474.2186118914083
508,1469.8272,10441.0,9388.0,1053.0,443.47696428218995
509,1472.087,10378.0,9402.0,976.0,421.00128546581595
510,1474.3458,10525.0,9519.0,1006.0,399.938359814994
511,1476.6036,10656.0,9596.0,1060.0,372.4972193760498
512,1478.8604,10464.0,9506.0,958.0,341.8909139623771
513,1481.1161,10424.0,9454.0,970.0,313.4557648487062
514,1483.3709,10289.0,9379.0,910.0,291.62495517040776
515,1485.6246,10292.0,9395.0,897.0,280.9431307847765
516,1487.8773,10376.0,9412.0,964.0,277.5382209695802
517,1490.1291,10368.0,9359.0,1009.0,275.8380539009168
518,1492.3798,10322.0,9375.0,947.0,271.0455502874873
519,1494.6295,10288.0,9455.0,833.0,258.0890278057276
520,1496.8782,10224.0,9413.0,811.0,238.7618463435784
521,1499.1259,10104.0,9336.0,768.0,216.9957639325023
522,1501.3725,10156.0,9437.0,719.0,194.56423904558125
523,1503.6182,10215.0,9431.0,784.0,173.74022957973182
524,1505.8629,10070.0,9273.0,797.0,155.30753017681388
525,1508.1065,10212.0,9404.0,808.0,138.9851729928003
526,1510.3492,10084.0,9362.0,722.0,126.23112078470398
527,1512.5908,9904.0,9302.0,602.0,118.4269289516599
528,1514.8315,9941.0,9291.0,650.0,114.79913203408002
529,1517.0711,9907.0,9190.0,717.0,114.09529651383443
530,1519.3098,9936.0,9220.0,716.0,115.3251060342065
531,1521.5474,9956.0,9241.0,715.0,117.20290191522825
532,1523.784,9950.0,9285.0,665.0,118.98063163925326
533,1526.0196,9874.0,9223.0,651.0,120.32817675757562
534,1528.2542,9701.0,9067.0,634.0,120.10761760509135
535,1530.4878,9678.0,9066.0,612.0,117.25566831488088
536,1532.7204,9722.0,9008.0,714.0,112.10217330663744
537,1534.952,9667.0,8994.0,673.0,105.30616361289232
538,1537.1826,9627.0,9125.0,502.0,97.43128638153384
539,1539.4122,9702.0,9123.0,579.0,89.2370718363975
540,1541.6408,9589.0,8987.0,602.0,80.96599614379856
541,1543.8684,9407.0,8820.0,587.0,72.6170294619478
542,1546.095,9367.0,8801.0,566.0,64.70219050051632
543,1548.3206,9429.0,8884.0,545.0,57.69755625458974
544,1550.5452,9547.0,9017.0,530.0,51.545407186266445
545,1552.7688,9660.0,9093.0,567.0,46.11503049796024
546,1554.9914,9469.0,8890.0,579.0,41.180094678615006
547,1557.213,9319.0,8726.0,593.0,36.43962757644626
548,1559.4336,9288.0,8678.0,610.0,31.995957864064096
549,1561.6532,9257.0,8672.0,585.0,28.047755002958272
550,1563.8718,9230.0,8616.0,614.0,24.621387553756577
551,1566.0893,9020.0,8507.0,513.0,21.757936866040126
552,1568.3059,8927.0,8417.0,510.0,19.43275769640516
553,1570.5215,8998.0,8397.0,601.0,17.564290144865975
554,1572.7361,9014.0,8400.0,614.0,16.181144632362486
555,1574.9497,8845.0,8296.0,549.0,15.30815207507449
556,1577.1623,8686.0,8165.0,521.0,14.852380793672395
557,1579.374,8831.0,8248.0,583.0,14.721847691618397
558,1581.5846,8835.0,8300.0,535.0,14.795970420256332
559,1583.7942,8677.0,8206.0,471.0,14.949203421068807
560,1586.0028,8690.0,8180.0,510.0,15.21433766022548
561,1588.2104,8643.0,8132.0,511.0,15.66764039046211
562,1590.4171,8585.0,8134.0,451.0,16.341852248874133
563,1592.6227,8675.0,8186.0,489.0,17.285057192748177
564,1594.8273,8690.0,8177.0,513.0,18.507938244072538
565,1597.031,8563.0,8084.0,479.0,19.993023002941086
566,1599.2337,8387.0,7882.0,505.0,21.779225105822007
567,1601.4353,8440.0,7887.0,553.0,23.89931767778787
568,1603.636,8631.0,8013.0,618.0,26.310825794476283
569,1605.8357,8671.0,8116.0,555.0,28.960995448831095
570,1608.0344,8583.0,8068.0,515.0,31.779392865766834
571,1610.232,8543.0,7985.0,558.0,34.685129112909394
572,1612.4288,8494.0,7989.0,505.0,37.66498176149275
573,1614.6245,8515.0,8062.0,453.0,40.71837378016614
574,1616.8192,8297.0,7858.0,439.0,43.82031579629919
575,1619.0129,7955.0,7494.0,461.0,46.95049306835145
576,1621.2057,8021.0,7564.0,457.0,50.05853049847871
577,1623.3974,8337.0,7878.0,459.0,53.07735773103025
578,1625.5882,8639.0,8139.0,500.0,55.97973135868708
579,1627.778,8774.0,8287.0,487.0,58.737442786006866
580,1629.9668,8665.0,8147.0,518.0,61.287669461345466
581,1632.1546,8444.0,7896.0,548.0,63.576851848975195
582,1634.3414,8366.0,7887.0,479.0,65.5348676283086
583,1636.5272,8403.0,7887.0,516.0,67.09562464708638
584,1638.712,8311.0,7819.0,492.0,68.27876539638771
585,1640.8959,8294.0,7833.0,461.0,69.12914261253785
586,1643.0788,8282.0,7866.0,416.0,69.67922058487254
587,1645.2606,8353.0,7837.0,516.0,69.97394244257283
588,1647.4415,8431.0,7903.0,528.0,70.03499278428352
589,1649.6215,8465.0,8001.0,464.0,69.87248694904495
590,1651.8004,8355.0,7954.0,401.0,69.52930159669924
591,1653.9783,8379.0,7925.0,454.0,69.04715085730561
592,1656.1553,8476.0,8020.0,456.0,68.43849145890103
593,1658.3313,8455.0,8047.0,408.0,67.71505178013618
594,1660.5063,8382.0,7922.0,460.0,66.87532916414987
595,1662.6803,8643.0,8209.0,434.0,65.91426990571948
596,1664.8533,8737.0,8332.0,405.0,64.86495533337897
597,1667.0254,8602.0,8184.0,418.0,63.76524286902839
598,1669.1965,8833.0,8337.0,496.0,62.64538620763681
599,1671.3666,8911.0,8391.0,520.0,61.53645225915286
600,1673.5357,8899.0,8414.0,485.0,60.43996935527475
601,1675.7038,9124.0,8620.0,504.0,59.345039919474345
602,1677.871,9151.0,8622.0,529.0,58.25706901244808
603,1680.0372,9020.0,8564.0,456.0,57.17787946548006
604,1682.2024,9035.0,8651.0,384.0,56.099857841769605
605,1684.3666,8897.0,8471.0,426.0,55.019248341620035
606,1686.5298,8800.0,8336.0,464.0,53.920655741701374
607,1688.6921,8799.0,8413.0,386.0,52.78819483268271
608,1690.8534,8778.0,8406.0,372.0,51.63812108872861
609,1693.0137,8725.0,8337.0,388.0,50.494797961280774
610,1695.173,8690.0,8289.0,401.0,49.374962036422936
611,1697.3314,8628.0,8244.0,384.0,48.298507678387814
612,1699.4888,8773.0,8376.0,397.0,47.27662974302263
613,1701.6452,8851.0,8401.0,450.0,46.31407467930926
614,1703.8007,8606.0,8230.0,376.0,45.426964330368136
615,1705.9551,8499.0,8106.0,393.0,44.6297607701551
616,1708.1086,8378.0,7952.0,426.0,43.91966007069551
617,1710.2611,8276.0,7866.0,410.0,43.29052875732741
618,1712.4127,8237.0,7884.0,353.0,42.73367698156625
619,1714.5633,8283.0,7985.0,298.0,42.2376147152526
620,1716.7129,8305.0,7939.0,366.0,41.80229690233847
621,1718.8615,8173.0,7728.0,445.0,41.430155010307416
622,1721.0092,8050.0,7665.0,385.0,41.11741514078943
623,1723.1559,8158.0,7858.0,300.0,40.86071528513459
624,1725.3016,8295.0,7970.0,325.0,40.654608566889465
625,1727.4464,8232.0,7869.0,363.0,40.491260414474574
626,1729.5902,8052.0,7700.0,352.0,40.368437136705865
627,1731.733,8041.0,7734.0,307.0,40.283807048078316
628,1733.8749,8091.0,7795.0,296.0,40.22790284476209
629,1736.0158,8171.0,7793.0,378.0,40.19171673890423
630,1738.1557,8100.0,7694.0,406.0,40.16476130424974
631,1740.2947,7986.0,7662.0,324.0,40.13674670508789
632,1742.4327,8042.0,7711.0,331.0,40.10905463576045
633,1744.5697,8121.0,7757.0,364.0,40.086757671741616
634,1746.7058,8063.0,7690.0,373.0,40.07216040114143
635,1748.8409,7986.0,7631.0,355.0,40.069047118581935
636,1750.975,8129.0,7833.0,296.0,40.07958439707694
637,1753.1082,8197.0,7865.0,332.0,40.104414565644205
638,1755.2404,8122.0,7778.0,344.0,40.14800044414913
639,1757.3717,8141.0,7739.0,402.0,40.21476473705787
640,1759.502,8149.0,7693.0,456.0,40.30382637523645
641,1761.6313,8018.0,7638.0,380.0,40.41321660561062
642,1763.7597,7958.0,7654.0,304.0,40.54108995494407
643,1765.8871,8163.0,7871.0,292.0,40.68508825992386
644,1768.0135,8362.0,8035.0,327.0,40.84509424340422
645,1770.139,8364.0,7986.0,378.0,41.02176938835606
646,1772.2636,8281.0,7901.0,380.0,41.21499292445331
647,1774.3872,8053.0,7719.0,334.0,41.42454551764782
648,1776.5098,7861.0,7589.0,272.0,41.65053558237652
649,1778.6314,7953.0,7679.0,274.0,41.89351193517903
650,1780.7521,8096.0,7761.0,335.0,42.15261602149389
651,1782.8719,8204.0,7850.0,354.0,42.42708256880268
652,1784.9907,8114.0,7771.0,343.0,42.71881419894751
653,1787.1085,7942.0,7646.0,296.0,43.029548844516874
654,1789.2254,7794.0,7517.0,277.0,43.361409504107534
655,1791.3414,7674.0,7408.0,266.0,43.716770848191885
656,1793.4563,7778.0,7535.0,243.0,44.0932367430712
657,1795.5704,7823.0,7507.0,316.0,44.48677724376339
658,1797.6835,7731.0,7367.0,364.0,44.89647208767485
659,1799.7956,7873.0,7532.0,341.0,45.32088329030619
660,1801.9068,8047.0,7746.0,301.0,45.757483375931336
661,1804.017,8103.0,7809.0,294.0,46.20514310644244
662,1806.1263,8463.0,8139.0,324.0,46.65959890988816
663,1808.2346,8411.0,8039.0,372.0,47.11710539617465
664,1810.342,7956.0,7638.0,318.0,47.58212564325063
665,1812.4484,7969.0,7693.0,276.0,48.06069722702947
666,1814.5539,7891.0,7642.0,249.0,48.559375360946554
667,1816.6584,7665.0,7403.0,262.0,49.08584329676781
668,1818.762,7585.0,7293.0,292.0,49.641620274327785
669,1820.8646,7636.0,7323.0,313.0,50.226656395342246
670,1822.9663,7794.0,7492.0,302.0,50.844497381454616
671,1825.0671,8007.0,7717.0,290.0,51.49793426079946
672,1827.1669,8006.0,7729.0,277.0,52.19046304828565
673,1829.2657,7974.0,7732.0,242.0,52.927201198422914
674,1831.3637,8004.0,7763.0,241.0,53.7076856518439
675,1833.4606,8021.0,7708.0,313.0,54.53107464192802
676,1835.5567,7993.0,7640.0,353.0,55.40423193907118
677,1837.6518,7903.0,7536.0,367.0,56.33336936775584
678,1839.7459,7783.0,7410.0,373.0,57.32489609693014
679,1841.8391,7730.0,7413.0,317.0,58.38505044465688
680,1843.9314,7678.0,7388.0,290.0,59.50745863595506
681,1846.0227,7724.0,7424.0,300.0,60.680878074875295
682,1848.1131,7915.0,7598.0,317.0,61.89970093067516
683,1850.2026,8027.0,7733.0,294.0,63.1564715855661
684,1852.2911,8089.0,7800.0,289.0,64.44081268719073
685,1854.3786,8063.0,7730.0,333.0,65.74420000101019
686,1856.4653,8140.0,7848.0,292.0,67.05246323394306
687,1858.551,8289.0,8001.0,288.0,68.35123273773394
688,1860.6358,8359.0,8034.0,325.0,69.64022809008866
689,1862.7196,8446.0,8114.0,332.0,70.9223702914742
690,1864.8025,8315.0,7999.0,316.0,72.19753139272206
691,1866.8845,8268.0,7990.0,278.0,73.46717171507153
692,1868.9655,8300.0,8028.0,272.0,74.72741600719384
693,1871.0456,8325.0,8039.0,286.0,75.97115460329299
694,1873.1248,8437.0,8125.0,312.0,77.19813445361206
695,1875.203,8435.0,8183.0,252.0,78.40699318326286
696,1877.2803,8444.0,8193.0,251.0,79.58828238836182
697,1879.3567,8388.0,8034.0,354.0,80.7323459505022
698,1881.4321,8240.0,7907.0,333.0,81.82482627385093
699,1883.5066,8192.0,7884.0,308.0,82.85021195810944
700,1885.5802,8233.0,7909.0,324.0,83.80568943423512
701,1887.6529,8260.0,7942.0,318.0,84.6900134319636
702,1889.7246,8290.0,7955.0,335.0,85.49913319175981
703,1891.7954,8296.0,7957.0,339.0,86.23019411788881
704,1893.8653,8166.0,7836.0,330.0,86.87044363415885
705,1895.9342,8146.0,7818.0,328.0,87.40267293018128
706,1898.0023,8270.0,7975.0,295.0,87.8199520862091
707,1900.0694,8259.0,7959.0,300.0,88.11493473261508
708,1902.1355,8132.0,7830.0,302.0,88.27252099685259
709,1904.2008,8083.0,7850.0,233.0,88.28070595532247
710,1906.2651,8071.0,7831.0,240.0,88.12261667640573
711,1908.3285,8093.0,7753.0,340.0,87.78261042615412
712,1910.391,7977.0,7657.0,320.0,87.26871983620842
713,1912.4526,7904.0,7659.0,245.0,86.59609219070774
714,1914.5132,7949.0,7677.0,272.0,85.77609487357039
715,1916.573,7909.0,7639.0,270.0,84.82369754101592
716,1918.6318,7910.0,7648.0,262.0,83.74840451388455
717,1920.6897,7984.0,7700.0,284.0,82.5564636885614
718,1922.7466,8118.0,7849.0,269.0,81.26373986307205
719,1924.8027,8162.0,7920.0,242.0,79.88585965261592
720,1926.8578,7944.0,7699.0,245.0,78.42826942809035
721,1928.9121,7911.0,7646.0,265.0,76.8958106217783
722,1930.9654,8038.0,7732.0,306.0,75.29031255571465
723,1933.0178,8007.0,7746.0,261.0,73.61239431382684
724,1935.0692,7933.0,7620.0,313.0,71.87436255778694
725,1937.1198,7978.0,7655.0,323.0,70.09054212065281
726,1939.1694,7937.0,7689.0,248.0,68.27155333258243
727,1941.2182,7899.0,7654.0,245.0,66.42867573849782
728,1943.266,7797.0,7629.0,168.0,64.5667692282727
729,1945.3129,7818.0,7648.0,170.0,62.68705793756525
730,1947.3589,7917.0,7691.0,226.0,60.7974765325306
731,1949.404,7954.0,7726.0,228.0,58.905227505735276
732,1951.4482,7899.0,7699.0,200.0,57.01036101765569
733,1953.4915,7782.0,7584.0,198.0,55.113812771002706
734,1955.5339,7725.0,7520.0,205.0,53.21347100981274
735,1957.5753,7736.0,7499.0,237.0,51.30674927763575
736,1959.6159,7627.0,7371.0,256.0,49.405428061628
737,1961.6556,7483.0,7257.0,226.0,47.52542378960291
738,1963.6943,7385.0,7156.0,229.0,45.67684612392432
739,1965.7321,7282.0,7094.0,188.0,43.87113404615634
740,1967.7691,7260.0,7053.0,207.0,42.11845328864219
741,1969.8051,7247.0,7019.0,228.0,40.42553798334885
742,1971.8402,7199.0,6980.0,219.0,38.805490807993
743,1973.8745,7202.0,6976.0,226.0,37.270171635278025
744,1975.9078,7191.0,6979.0,212.0,35.81764494736979
745,1977.9402,7168.0,7010.0,158.0,34.443093718698464
746,1979.9718,7153.0,7021.0,132.0,33.13995785075792
747,1982.0024,7167.0,7012.0,155.0,31.899497398553642
748,1984.0321,7073.0,6884.0,189.0,30.722414649530457
749,1986.061,7037.0,6857.0,180.0,29.611284760629488
750,1988.0889,7104.0,6909.0,195.0,28.563587256389127
751,1990.1159,6960.0,6786.0,174.0,27.577292560644945
752,1992.1421,6941.0,6742.0,199.0,26.64755313430787
753,1994.1673,6936.0,6716.0,220.0,25.76698147825516
754,1996.1917,6942.0,6736.0,206.0,24.93453521272229
755,1998.2151,7032.0,6852.0,180.0,24.148967788247738
756,2000.2377,6904.0,6749.0,155.0,23.401439001470408
757,2002.2594,6740.0,6555.0,185.0,22.684046134196592
758,2004.2801,6698.0,6528.0,170.0,21.98641212230703
759,2006.3,6669.0,6490.0,179.0,21.29849372720707
760,2008.319,6610.0,6416.0,194.0,20.6249999578037
761,2010.3371,6642.0,6462.0,180.0,19.974904339744498
762,2012.3543,6576.0,6415.0,161.0,19.354167630587728
763,2014.3707,6489.0,6336.0,153.0,18.77066744019819
764,2016.3861,6678.0,6537.0,141.0,18.22846096421749
765,2018.4007,6641.0,6482.0,159.0,17.729196315457234
766,2020.4143,6467.0,6335.0,132.0,17.280456329807734
767,2022.4271,6492.0,6389.0,103.0,16.889292100935876
768,2024.439,6544.0,6418.0,126.0,16.556059924743717
769,2026.45,6451.0,6320.0,131.0,16.280615500324988
770,2028.4601,6330.0,6217.0,113.0,16.059993127316385
771,2030.4694,6335.0,6195.0,140.0,15.890178305888842
772,2032.4777,6324.0,6178.0,146.0,15.775284921355404
773,2034.4852,6326.0,6225.0,101.0,15.720378032778328
774,2036.4918,6435.0,6308.0,127.0,15.728059386385768
775,2038.4975,6419.0,6254.0,165.0,15.8011432343399
776,2040.5023,6337.0,6189.0,148.0,15.936452090658083
777,2042.5063,6386.0,6269.0,117.0,16.12771575644572
778,2044.5094,6567.0,6406.0,161.0,16.373551484890054
779,2046.5116,6681.0,6532.0,149.0,16.671746842492528
780,2048.5129,6657.0,6515.0,142.0,17.015203069843366
781,2050.5133,6530.0,6372.0,158.0,17.397621328885787
782,2052.5129,6389.0,6252.0,137.0,17.809838379434623
783,2054.5116,6335.0,6209.0,126.0,18.24237045769939
784,2056.5094,6334.0,6190.0,144.0,18.696836918754116
785,2058.5064,6380.0,6259.0,121.0,19.177869870883068
786,2060.5024,6459.0,6328.0,131.0,19.68623420073547
787,2062.4976,6494.0,6374.0,120.0,20.223853910796013
788,2064.492,6425.0,6336.0,89.0,20.79072604190603
789,2066.4854,6489.0,6371.0,118.0,21.384276964333633
790,2068.478,6462.0,6347.0,115.0,22.00726895066759
791,2070.4697,6343.0,6220.0,123.0,22.66161869581638
792,2072.4606,6373.0,6231.0,142.0,23.3398438329288
793,2074.4505,6476.0,6330.0,146.0,24.03309184357322
794,2076.4397,6556.0,6429.0,127.0,24.73033918122644
795,2078.4279,6507.0,6411.0,96.0,25.419234349512553
796,2080.4153,6547.0,6424.0,123.0,26.096468144610686
797,2082.4018,6604.0,6455.0,149.0,26.76039919366563
798,2084.3874,6564.0,6443.0,121.0,27.405842219843848
799,2086.3722,6702.0,6582.0,120.0,28.02846510347121
800,2088.3562,6803.0,6667.0,136.0,28.619771186146124
801,2090.3392,6867.0,6698.0,169.0,29.168621338900635
802,2092.3214,6960.0,6789.0,171.0,29.67095256589474
803,2094.3027,6978.0,6821.0,157.0,30.122727449284497
804,2096.2832,6959.0,6823.0,136.0,30.5127097412381
805,2098.2628,6949.0,6809.0,140.0,30.83121242943996
806,2100.2416,6983.0,6825.0,158.0,31.066368255878807
807,2102.2195,6878.0,6704.0,174.0,31.206938716691596
808,2104.1965,6707.0,6550.0,157.0,31.257750806519013
809,2106.1727,6675.0,6531.0,144.0,31.22889168566581
810,2108.1481,6706.0,6580.0,126.0,31.12649016860746
811,2110.1225,6721.0,6604.0,117.0,30.959072110191794
812,2112.0962,6739.0,6610.0,129.0,30.733675112884935
813,2114.0689,6733.0,6615.0,118.0,30.455126232134745
814,2116.0408,6663.0,6559.0,104.0,30.134855722587893
815,2118.0119,6697.0,6558.0,139.0,29.784273583605913
816,2119.9821,6808.0,6710.0,98.0,29.404839918381338
817,2121.9515,6797.0,6703.0,94.0,28.996523628441807
818,2123.92,6736.0,6593.0,143.0,28.559059261739172
819,2125.8877,6703.0,6613.0,90.0,28.091050729219088
820,2127.8545,6692.0,6559.0,133.0,27.598344631204817
821,2129.8204,6706.0,6581.0,125.0,27.08889071408579
822,2131.7855,6628.0,6539.0,89.0,26.566551903062706
823,2133.7498,6524.0,6406.0,118.0,26.035854005819758
824,2135.7132,6529.0,6404.0,125.0,25.501352378178183
825,2137.6758,6538.0,6417.0,121.0,24.966127198377702
826,2139.6376,6579.0,6450.0,129.0,24.43764835565706
827,2141.5985,6634.0,6555.0,79.0,23.923491634984753
828,2143.5585,6666.0,6579.0,87.0,23.423989618891042
829,2145.5177,6558.0,6448.0,110.0,22.939280582218554
830,2147.4761,6413.0,6312.0,101.0,22.46930503215129
831,2149.4336,6355.0,6249.0,106.0,22.01340224170403
832,2151.3903,6415.0,6311.0,104.0,21.579961771821047
833,2153.3461,6493.0,6365.0,128.0,21.18059439053138
834,2155.3012,6599.0,6474.0,125.0,20.821030477434533
835,2157.2553,6672.0,6556.0,116.0,20.50766090554861
836,2159.2087,6973.0,6848.0,125.0,20.249335809146555
837,2161.1612,6913.0,6783.0,130.0,20.052567986847734
838,2163.1128,6610.0,6494.0,116.0,19.927833114878727
839,2165.0637,6501.0,6383.0,118.0,19.88478589243734
840,2167.0137,6382.0,6280.0,102.0,19.919486661407767
841,2168.9628,6412.0,6288.0,124.0,20.02424104896415
842,2170.9111,6482.0,6379.0,103.0,20.192596907262445
843,2172.8587,6457.0,6391.0,66.0,20.41602362027552
844,2174.8053,6480.0,6401.0,79.0,20.690570317988783
845,2176.7512,6563.0,6446.0,117.0,21.01417836424459
846,2178.6962,6576.0,6446.0,130.0,21.37942004323599
847,2180.6404,6797.0,6665.0,132.0,21.779081148252253
848,2182.5837,6760.0,6643.0,117.0,22.209924845431125
849,2184.5262,6624.0,6536.0,88.0,22.668484184401997
850,2186.4679,6631.0,6565.0,66.0,23.153875701802647
851,2188.4088,6662.0,6589.0,73.0,23.665730159773545
852,2190.3489,6616.0,6512.0,104.0,24.197041240622134
853,2192.2881,6590.0,6465.0,125.0,24.740081854067874
854,2194.2265,6554.0,6420.0,134.0,25.288340621520817
855,2196.1641,6479.0,6354.0,125.0,25.835090931667278
856,2198.1009,6619.0,6500.0,119.0,26.379199859753736
857,2200.0368,6700.0,6624.0,76.0,26.921966698026786
858,2201.9719,6671.0,6586.0,85.0,27.46118119969804
859,2203.9062,6773.0,6662.0,111.0,27.995323003336072
860,2205.8397,6701.0,6561.0,140.0,28.52540404356322
861,2207.7724,6495.0,6380.0,115.0,29.051647816992503
862,2209.7042,6376.0,6284.0,92.0,29.576645085380086
863,2211.6353,6725.0,6637.0,88.0,30.10313905176796
864,2213.5655,6672.0,6543.0,129.0,30.62639400134636
865,2215.4949,6364.0,6228.0,136.0,31.13972609108338
866,2217.4235,6551.0,6430.0,121.0,31.638677966911853
867,2219.3513,6702.0,6574.0,128.0,32.11805878218433
868,2221.2783,6738.0,6598.0,140.0,32.57435284443824
869,2223.2044,6794.0,6635.0,159.0,33.00572080117022
870,2225.1298,6768.0,6626.0,142.0,33.40722748261452
871,2227.0543,6699.0,6577.0,122.0,33.774497130566424
872,2228.978,6669.0,6567.0,102.0,34.10849932066925
873,2230.901,6581.0,6457.0,124.0,34.411163545196985
874,2232.8231,6463.0,6363.0,100.0,34.685563994453126
875,2234.7444,6366.0,6299.0,67.0,34.93563867591083
876,2236.6649,6367.0,6282.0,85.0,35.16100198288533
877,2238.5846,6424.0,6305.0,119.0,35.36053416751513
878,2240.5035,6450.0,6342.0,108.0,35.53504513304294
879,2242.4216,6541.0,6459.0,82.0,35.68512667250205
880,2244.3389,6883.0,6795.0,88.0,35.81330180007579
881,2246.2553,6797.0,6709.0,88.0,35.92334871033405
882,2248.171,6550.0,6478.0,72.0,36.016212261239815
883,2250.0859,6631.0,6533.0,98.0,36.09300308549175
884,2252.0,6658.0,6545.0,113.0,36.15777026534879
885,2253.9133,6619.0,6527.0,92.0,36.214022132467505
886,2255.8258,6624.0,6480.0,144.0,36.26659775651833
887,2257.7375,6591.0,6471.0,120.0,36.32014962378443
888,2259.6484,6529.0,6440.0,89.0,36.372800457533735
889,2261.5585,6509.0,6362.0,147.0,36.42085415504688
890,2263.4678,6545.0,6393.0,152.0,36.46170761482516
891,2265.3763,6566.0,6446.0,120.0,36.49189854764787
892,2267.284,6677.0,6559.0,118.0,36.50999465100609
893,2269.191,6726.0,6588.0,138.0,36.51561550154063
894,2271.0971,6632.0,6547.0,85.0,36.50579926941868
895,2273.0024,6562.0,6464.0,98.0,36.47782387435477
896,2274.907,6451.0,6337.0,114.0,36.43141962440523
897,2276.8108,6420.0,6327.0,93.0,36.36638221187424
898,2278.7138,6469.0,6388.0,81.0,36.28396232588956
899,2280.616,6584.0,6485.0,99.0,36.18581130458351
900,2282.5174,6679.0,6574.0,105.0,36.0700251043982
901,2284.418,6553.0,6498.0,55.0,35.934392728733016
902,2286.3178,6484.0,6397.0,87.0,35.77750535098264
903,2288.2169,6520.0,6380.0,140.0,35.59789841805744
904,2290.1152,6640.0,6494.0,146.0,35.397270446266354
905,2292.0127,6843.0,6729.0,114.0,35.17874538237139
906,2293.9094,6796.0,6679.0,117.0,34.94342687820672
907,2295.8053,6742.0,6610.0,132.0,34.69285377858043
908,2297.7005,6804.0,6658.0,146.0,34.43015110199394
909,2299.5948,6714.0,6649.0,65.0,34.15799490177201
910,2301.4884,6593.0,6544.0,49.0,33.880530866358164
911,2303.3812,6614.0,6521.0,93.0,33.60199023099216
912,2305.2733,6637.0,6505.0,132.0,33.32200849947598
913,2307.1645,6576.0,6457.0,119.0,33.039082594722096
914,2309.055,6563.0,6450.0,113.0,32.752921680163325
915,2310.9448,6564.0,6406.0,158.0,32.46273235210699
916,2312.8337,6617.0,6458.0,159.0,32.16908467434117
917,2314.7219,6640.0,6536.0,104.0,31.87357436139788
918,2316.6093,6586.0,6490.0,96.0,31.57562194770532
919,2318.4959,6587.0,6499.0,88.0,31.274993512199135
920,2320.3818,6572.0,6495.0,77.0,30.97444982840271
921,2322.2669,6556.0,6479.0,77.0,30.67700076747808
922,2324.1512,6580.0,6470.0,110.0,30.386935270221247
923,2326.0347,6667.0,6573.0,94.0,30.108967126481883
924,2327.9175,6739.0,6635.0,104.0,29.843963050136463
