Data Generated by,Optosky
File Version:,1.2
标题,2407261532270 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10566.0,9618.0,948.0,353.58166032720334
466,1374.0,10614.0,9638.0,976.0,365.7578856763694
467,1376.3024,10590.0,9592.0,998.0,377.0858776507753
468,1378.6039,10621.0,9584.0,1037.0,387.3411413249126
469,1380.9043,10586.0,9558.0,1028.0,396.45356680098547
470,1383.2037,10577.0,9499.0,1078.0,404.00347251900337
471,1385.502,10531.0,9411.0,1120.0,409.67436803015477
472,1387.7994,10577.0,9524.0,1053.0,413.5561058963874
473,1390.0957,10636.0,9618.0,1018.0,415.74025049713464
474,1392.391,10527.0,9575.0,952.0,416.8049482590322
475,1394.6853,10462.0,9569.0,893.0,417.3770639484502
476,1396.9786,10679.0,9637.0,1042.0,417.2389723701373
477,1399.2709,10748.0,9702.0,1046.0,416.2066907682066
478,1401.5621,10588.0,9609.0,979.0,413.9226735802334
479,1403.8523,10419.0,9465.0,954.0,409.99573726020816
480,1406.1416,10429.0,9418.0,1011.0,405.4286273735649
481,1408.4297,10365.0,9416.0,949.0,401.52460957498624
482,1410.7169,10412.0,9441.0,971.0,399.07606988879496
483,1413.0031,10460.0,9478.0,982.0,399.0760445673468
484,1415.2882,10489.0,9502.0,987.0,401.8379742642383
485,1417.5723,10528.0,9551.0,977.0,407.1596778736596
486,1419.8555,10478.0,9550.0,928.0,416.20603018149194
487,1422.1376,10532.0,9564.0,968.0,429.8903135262403
488,1424.4186,10630.0,9525.0,1105.0,447.43068451954406
489,1426.6987,10608.0,9515.0,1093.0,468.29004938199057
490,1428.9777,10588.0,9497.0,1091.0,490.47450922075416
491,1431.2558,10615.0,9455.0,1160.0,511.5540541873938
492,1433.5328,10728.0,9484.0,1244.0,533.4076199556081
493,1435.8088,10761.0,9500.0,1261.0,558.36417522809
494,1438.0838,10752.0,9513.0,1239.0,586.6888183625056
495,1440.3578,10774.0,9518.0,1256.0,619.3911211782454
496,1442.6307,10755.0,9467.0,1288.0,654.2570878776521
497,1444.9027,10888.0,9438.0,1450.0,686.7404576318289
498,1447.1736,10904.0,9496.0,1408.0,719.2008770394026
499,1449.4435,11020.0,9542.0,1478.0,753.1113387793448
500,1451.7124,11117.0,9479.0,1638.0,782.0864116281582
501,1453.9803,11059.0,9443.0,1616.0,801.0340482815136
502,1456.2472,10910.0,9423.0,1487.0,798.6129646980564
503,1458.5131,10774.0,9366.0,1408.0,763.9671730110352
504,1460.7779,10708.0,9335.0,1373.0,705.3192854922393
505,1463.0418,10678.0,9427.0,1251.0,634.3798590899773
506,1465.3046,10599.0,9497.0,1102.0,563.4529277070526
507,1467.5664,10443.0,9409.0,1034.0,505.8556255945636
508,1469.8272,10385.0,9431.0,954.0,460.48909399887805
509,1472.087,10326.0,9361.0,965.0,422.2777934207793
510,1474.3458,10573.0,9517.0,1056.0,388.59925431845227
511,1476.6036,10705.0,9626.0,1079.0,356.05245791427717
512,1478.8604,10395.0,9478.0,917.0,326.2175853223965
513,1481.1161,10286.0,9469.0,817.0,301.56132412792095
514,1483.3709,10211.0,9372.0,839.0,284.14493514637553
515,1485.6246,10218.0,9334.0,884.0,275.71757680720407
516,1487.8773,10296.0,9305.0,991.0,272.8355021319981
517,1490.1291,10265.0,9389.0,876.0,271.3478541179766
518,1492.3798,10297.0,9432.0,865.0,266.69830560499565
519,1494.6295,10291.0,9456.0,835.0,254.18567225414384
520,1496.8782,10221.0,9449.0,772.0,235.4777385393777
521,1499.1259,10168.0,9362.0,806.0,214.1391291173026
522,1501.3725,10266.0,9422.0,844.0,191.93681960759756
523,1503.6182,10236.0,9452.0,784.0,171.1888621944954
524,1505.8629,10061.0,9326.0,735.0,152.8717796288275
525,1508.1065,10164.0,9442.0,722.0,136.91756324228538
526,1510.3492,10036.0,9343.0,693.0,125.03831544922876
527,1512.5908,9995.0,9243.0,752.0,118.86111547456382
528,1514.8315,9982.0,9312.0,670.0,117.43110514522213
529,1517.0711,9936.0,9305.0,631.0,119.17917578324084
530,1519.3098,9940.0,9271.0,669.0,122.93484976031851
531,1521.5474,9890.0,9319.0,571.0,127.18484842732038
532,1523.784,9885.0,9295.0,590.0,131.0096868521522
533,1526.0196,9863.0,9230.0,633.0,133.99463639314547
534,1528.2542,9734.0,9112.0,622.0,134.74890811179125
535,1530.4878,9740.0,9087.0,653.0,131.9748426715151
536,1532.7204,9693.0,9105.0,588.0,126.09353263286086
537,1534.952,9638.0,9107.0,531.0,117.92889658890458
538,1537.1826,9701.0,9107.0,594.0,108.20600893875451
539,1539.4122,9705.0,9062.0,643.0,97.89151025601036
540,1541.6408,9548.0,8921.0,627.0,87.2789493005587
541,1543.8684,9368.0,8818.0,550.0,76.3664402269208
542,1546.095,9331.0,8835.0,496.0,65.78016609893228
543,1548.3206,9486.0,8881.0,605.0,56.100163888493206
544,1550.5452,9606.0,9005.0,601.0,47.322269415710096
545,1552.7688,9634.0,9114.0,520.0,39.37934971135428
546,1554.9914,9502.0,8935.0,567.0,32.04033595077073
547,1557.213,9333.0,8719.0,614.0,24.989723788458036
548,1559.4336,9323.0,8708.0,615.0,18.430805300962216
549,1561.6532,9261.0,8722.0,539.0,12.666328420353159
550,1563.8718,9145.0,8661.0,484.0,7.825043550029825
551,1566.0893,8979.0,8449.0,530.0,4.0466706689744285
552,1568.3059,8968.0,8371.0,597.0,1.2700622102718868
553,1570.5215,8971.0,8464.0,507.0,-0.6665151316700337
554,1572.7361,8962.0,8465.0,497.0,-1.7846289703147642
555,1574.9497,8884.0,8362.0,522.0,-2.1277574985071492
556,1577.1623,8787.0,8240.0,547.0,-1.830452669757337
557,1579.374,8862.0,8327.0,535.0,-1.0090558116838453
558,1581.5846,8825.0,8364.0,461.0,0.14144122586982544
559,1583.7942,8731.0,8268.0,463.0,1.4233856443882458
560,1586.0028,8742.0,8267.0,475.0,2.848194701117678
561,1588.2104,8639.0,8132.0,507.0,4.473974806421458
562,1590.4171,8577.0,8133.0,444.0,6.337874642536304
563,1592.6227,8682.0,8206.0,476.0,8.498702402978834
564,1594.8273,8665.0,8202.0,463.0,10.916973243487025
565,1597.031,8573.0,8095.0,478.0,13.519419655719226
566,1599.2337,8389.0,7944.0,445.0,16.297988526111105
567,1601.4353,8454.0,8006.0,448.0,19.23941473487845
568,1603.636,8595.0,8085.0,510.0,22.311608990564388
569,1605.8357,8648.0,8121.0,527.0,25.492795451896672
570,1608.0344,8574.0,8109.0,465.0,28.724901523621476
571,1610.232,8552.0,8054.0,498.0,31.946912219008585
572,1612.4288,8503.0,8005.0,498.0,35.16404961756661
573,1614.6245,8475.0,8026.0,449.0,38.38726791348813
574,1616.8192,8298.0,7850.0,448.0,41.62457989630102
575,1619.0129,8001.0,7546.0,455.0,44.88829279882757
576,1621.2057,8078.0,7631.0,447.0,48.127466071898226
577,1623.3974,8331.0,7926.0,405.0,51.26897895423011
578,1625.5882,8575.0,8155.0,420.0,54.27633489271701
579,1627.778,8771.0,8277.0,494.0,57.10849738540935
580,1629.9668,8678.0,8185.0,493.0,59.7133979502118
581,1632.1546,8415.0,7979.0,436.0,62.05306222372121
582,1634.3414,8399.0,7947.0,452.0,64.06523099444408
583,1636.5272,8449.0,7923.0,526.0,65.69187397799271
584,1638.712,8269.0,7802.0,467.0,66.95032066823973
585,1640.8959,8251.0,7782.0,469.0,67.87850323109531
586,1643.0788,8305.0,7809.0,496.0,68.50726365648272
587,1645.2606,8335.0,7833.0,502.0,68.8787583273357
588,1647.4415,8436.0,7929.0,507.0,69.0105605221549
589,1649.6215,8472.0,7979.0,493.0,68.90974626543958
590,1651.8004,8393.0,7901.0,492.0,68.612207405328
591,1653.9783,8374.0,7922.0,452.0,68.15292012763732
592,1656.1553,8451.0,8000.0,451.0,67.5442446054147
593,1658.3313,8568.0,8068.0,500.0,66.79887607067867
594,1660.5063,8436.0,8003.0,433.0,65.91823538495072
595,1662.6803,8646.0,8248.0,398.0,64.90094133471904
596,1664.8533,8805.0,8347.0,458.0,63.7778672325565
597,1667.0254,8613.0,8196.0,417.0,62.58432990255399
598,1669.1965,8762.0,8310.0,452.0,61.348358883886334
599,1671.3666,8806.0,8347.0,459.0,60.09919881479064
600,1673.5357,8861.0,8426.0,435.0,58.843272394673356
601,1675.7038,9098.0,8697.0,401.0,57.57642217030652
602,1677.871,9086.0,8664.0,422.0,56.31031860233483
603,1680.0372,8983.0,8547.0,436.0,55.05398892881641
604,1682.2024,9051.0,8669.0,382.0,53.80340051336872
605,1684.3666,8956.0,8565.0,391.0,52.557342579453135
606,1686.5298,8845.0,8410.0,435.0,51.305880964901455
607,1688.6921,8767.0,8426.0,341.0,50.03807365539434
608,1690.8534,8743.0,8429.0,314.0,48.77493173987979
609,1693.0137,8745.0,8364.0,381.0,47.54663123802004
610,1695.173,8696.0,8324.0,372.0,46.37138153584747
611,1697.3314,8634.0,8277.0,357.0,45.270218898299284
612,1699.4888,8761.0,8383.0,378.0,44.26173086144809
613,1701.6452,8845.0,8420.0,425.0,43.35749878708957
614,1703.8007,8684.0,8300.0,384.0,42.580850157264265
615,1705.9551,8534.0,8162.0,372.0,41.95314681517162
616,1708.1086,8381.0,7958.0,423.0,41.4679560145984
617,1710.2611,8306.0,7871.0,435.0,41.11168489563353
618,1712.4127,8286.0,7904.0,382.0,40.87184307682581
619,1714.5633,8334.0,8000.0,334.0,40.73157026458939
620,1716.7129,8311.0,7969.0,342.0,40.684640821462594
621,1718.8615,8148.0,7803.0,345.0,40.728735388860585
622,1721.0092,8063.0,7749.0,314.0,40.85086707964016
623,1723.1559,8191.0,7880.0,311.0,41.03835839871811
624,1725.3016,8319.0,7952.0,367.0,41.28537676610982
625,1727.4464,8285.0,7870.0,415.0,41.58549121080267
626,1729.5902,8134.0,7703.0,431.0,41.93670836985599
627,1731.733,8101.0,7690.0,411.0,42.33792150087328
628,1733.8749,8137.0,7758.0,379.0,42.77646890677179
629,1736.0158,8167.0,7812.0,355.0,43.23819859246151
630,1738.1557,8112.0,7735.0,377.0,43.711397293458475
631,1740.2947,8055.0,7681.0,374.0,44.183953218884184
632,1742.4327,8020.0,7721.0,299.0,44.65227995870619
633,1744.5697,8066.0,7775.0,291.0,45.116802147338454
634,1746.7058,8059.0,7724.0,335.0,45.57229061012162
635,1748.8409,7966.0,7683.0,283.0,46.01450820092878
636,1750.975,8113.0,7818.0,295.0,46.44433294214085
637,1753.1082,8200.0,7834.0,366.0,46.861845397233715
638,1755.2404,8095.0,7781.0,314.0,47.26974103732584
639,1757.3717,8069.0,7816.0,253.0,47.6713169021158
640,1759.502,8111.0,7781.0,330.0,48.058862689418625
641,1761.6313,8080.0,7669.0,411.0,48.421070113340576
642,1763.7597,8050.0,7649.0,401.0,48.752267606751644
643,1765.8871,8193.0,7924.0,269.0,49.04602957256643
644,1768.0135,8374.0,8106.0,268.0,49.293996668049815
645,1770.139,8399.0,8018.0,381.0,49.49022696363218
646,1772.2636,8300.0,7908.0,392.0,49.62560963678027
647,1774.3872,8149.0,7760.0,389.0,49.69150172939121
648,1776.5098,7982.0,7676.0,306.0,49.69211388038617
649,1778.6314,8021.0,7733.0,288.0,49.636087640159914
650,1780.7521,8139.0,7811.0,328.0,49.52793099427002
651,1782.8719,8214.0,7932.0,282.0,49.37414537662166
652,1784.9907,8098.0,7878.0,220.0,49.18237291377191
653,1787.1085,7997.0,7664.0,333.0,48.95837067965988
654,1789.2254,7864.0,7494.0,370.0,48.713372562460954
655,1791.3414,7737.0,7431.0,306.0,48.45886641725474
656,1793.4563,7851.0,7526.0,325.0,48.194268559464916
657,1795.5704,7825.0,7505.0,320.0,47.91630665770791
658,1797.6835,7692.0,7406.0,286.0,47.62465042384125
659,1799.7956,7892.0,7577.0,315.0,47.3176285266139
660,1801.9068,8062.0,7733.0,329.0,46.99782291925143
661,1804.017,8079.0,7769.0,310.0,46.670800756450056
662,1806.1263,8468.0,8172.0,296.0,46.335951310249484
663,1808.2346,8440.0,8119.0,321.0,45.99367470187813
664,1810.342,7964.0,7686.0,278.0,45.652767263674704
665,1812.4484,7965.0,7682.0,283.0,45.322550159482184
666,1814.5539,7853.0,7568.0,285.0,45.016016258712504
667,1816.6584,7638.0,7392.0,246.0,44.74739013987041
668,1818.762,7606.0,7347.0,259.0,44.51932900767215
669,1820.8646,7680.0,7405.0,275.0,44.33269441438
670,1822.9663,7826.0,7569.0,257.0,44.191996643836916
671,1825.0671,8010.0,7722.0,288.0,44.10049915249216
672,1827.1669,8041.0,7704.0,337.0,44.068506315169245
673,1829.2657,8063.0,7735.0,328.0,44.1103167701565
674,1831.3637,8052.0,7752.0,300.0,44.230107737835034
675,1833.4606,7981.0,7708.0,273.0,44.43206984479389
676,1835.5567,7973.0,7677.0,296.0,44.730540961540335
677,1837.6518,7892.0,7626.0,266.0,45.13755384183918
678,1839.7459,7789.0,7505.0,284.0,45.66788620641827
679,1841.8391,7742.0,7444.0,298.0,46.33559395439547
680,1843.9314,7666.0,7378.0,288.0,47.1317299418777
681,1846.0227,7728.0,7424.0,304.0,48.03932908736094
682,1848.1131,7924.0,7647.0,277.0,49.048789670344874
683,1850.2026,8024.0,7756.0,268.0,50.147066228664585
684,1852.2911,8091.0,7786.0,305.0,51.32021772735595
685,1854.3786,8069.0,7825.0,244.0,52.55756617734888
686,1856.4653,8188.0,7896.0,292.0,53.83865712969226
687,1858.551,8322.0,8013.0,309.0,55.14285557604577
688,1860.6358,8334.0,8080.0,254.0,56.46856883511106
689,1862.7196,8441.0,8125.0,316.0,57.817944675783565
690,1864.8025,8296.0,8002.0,294.0,59.190658535976546
691,1866.8845,8190.0,7942.0,248.0,60.58852989621717
692,1868.9655,8303.0,7978.0,325.0,62.00371793641681
693,1871.0456,8347.0,8014.0,333.0,63.424074881603424
694,1873.1248,8434.0,8166.0,268.0,64.84625578814881
695,1875.203,8498.0,8241.0,257.0,66.26549010707419
696,1877.2803,8425.0,8173.0,252.0,67.66978753700555
697,1879.3567,8347.0,8075.0,272.0,69.04795506168117
698,1881.4321,8257.0,7953.0,304.0,70.38179579643686
699,1883.5066,8219.0,7921.0,298.0,71.65200341572559
700,1885.5802,8255.0,7970.0,285.0,72.85535592838615
701,1887.6529,8244.0,7970.0,274.0,73.99023078389388
702,1889.7246,8265.0,7987.0,278.0,75.0524314216738
703,1891.7954,8310.0,8022.0,288.0,76.03927446299417
704,1893.8653,8181.0,7908.0,273.0,76.93370035742761
705,1895.9342,8149.0,7881.0,268.0,77.71254939565566
706,1898.0023,8276.0,8033.0,243.0,78.36592078123977
707,1900.0694,8266.0,8057.0,209.0,78.88321579981618
708,1902.1355,8171.0,7919.0,252.0,79.24450594707052
709,1904.2008,8122.0,7868.0,254.0,79.43404807977166
710,1906.2651,8072.0,7810.0,262.0,79.42965240657261
711,1908.3285,8070.0,7778.0,292.0,79.21066629675315
712,1910.391,8021.0,7740.0,281.0,78.78688056232218
713,1912.4526,7947.0,7661.0,286.0,78.17737609374748
714,1914.5132,7965.0,7676.0,289.0,77.39590282163168
715,1916.573,7972.0,7627.0,345.0,76.46084679914412
716,1918.6318,7979.0,7659.0,320.0,75.38458934002259
717,1920.6897,8026.0,7792.0,234.0,74.17532611296083
718,1922.7466,8153.0,7888.0,265.0,72.8535761549355
719,1924.8027,8198.0,7938.0,260.0,71.43967375342922
720,1926.8578,7960.0,7723.0,237.0,69.9393999694907
721,1928.9121,7909.0,7639.0,270.0,68.35714865777757
722,1930.9654,8023.0,7770.0,253.0,66.69473445651725
723,1933.0178,8034.0,7816.0,218.0,64.95228114343966
724,1935.0692,7929.0,7697.0,232.0,63.14398305576059
725,1937.1198,7950.0,7707.0,243.0,61.28705731585367
726,1939.1694,7950.0,7713.0,237.0,59.39307945164355
727,1941.2182,7915.0,7661.0,254.0,57.47457759266876
728,1943.266,7889.0,7632.0,257.0,55.53914825910974
729,1945.3129,7884.0,7690.0,194.0,53.59056790582975
730,1947.3589,7909.0,7745.0,164.0,51.640675341267084
731,1949.404,7957.0,7750.0,207.0,49.700824383436554
732,1951.4482,7925.0,7732.0,193.0,47.7719320121041
733,1953.4915,7798.0,7658.0,140.0,45.85537816645087
734,1955.5339,7764.0,7539.0,225.0,43.95027823716038
735,1957.5753,7764.0,7512.0,252.0,42.05491170073992
736,1959.6159,7652.0,7441.0,211.0,40.18432611462822
737,1961.6556,7502.0,7336.0,166.0,38.35894567401938
738,1963.6943,7379.0,7201.0,178.0,36.59047483211648
739,1965.7321,7296.0,7047.0,249.0,34.89196724512251
740,1967.7691,7274.0,7044.0,230.0,33.278029736602335
741,1969.8051,7242.0,7050.0,192.0,31.759153994650823
742,1971.8402,7221.0,7036.0,185.0,30.35287932167249
743,1973.8745,7155.0,7012.0,143.0,29.075332238305847
744,1975.9078,7154.0,6975.0,179.0,27.92234600114481
745,1977.9402,7225.0,6984.0,241.0,26.884459692716295
746,1979.9718,7219.0,7041.0,178.0,25.952950077671165
747,1982.0024,7230.0,7090.0,140.0,25.11593458897247
748,1984.0321,7099.0,6938.0,161.0,24.369868894131116
749,1986.061,7041.0,6903.0,138.0,23.71397218045861
750,1988.0889,7080.0,6980.0,100.0,23.139645572615343
751,1990.1159,6953.0,6812.0,141.0,22.638624776577423
752,1992.1421,6941.0,6763.0,178.0,22.206280438311964
753,1994.1673,6919.0,6769.0,150.0,21.836947137019664
754,1996.1917,6934.0,6785.0,149.0,21.52964094622602
755,1998.2151,7060.0,6856.0,204.0,21.283862251436837
756,2000.2377,6958.0,6766.0,192.0,21.089506534556037
757,2002.2594,6746.0,6571.0,175.0,20.935879967510896
758,2004.2801,6693.0,6548.0,145.0,20.81288135291149
759,2006.3,6669.0,6524.0,145.0,20.71026851732614
760,2008.319,6616.0,6470.0,146.0,20.628113550217
761,2010.3371,6635.0,6517.0,118.0,20.57032010308366
762,2012.3543,6591.0,6459.0,132.0,20.53630530800429
763,2014.3707,6506.0,6356.0,150.0,20.52675073886228
764,2016.3861,6674.0,6548.0,126.0,20.543744698459754
765,2018.4007,6638.0,6487.0,151.0,20.587892640966025
766,2020.4143,6491.0,6326.0,165.0,20.663795224477667
767,2022.4271,6547.0,6371.0,176.0,20.776082145705473
768,2024.439,6563.0,6402.0,161.0,20.920122921243607
769,2026.45,6471.0,6322.0,149.0,21.08910701033778
770,2028.4601,6377.0,6221.0,156.0,21.277852013813675
771,2030.4694,6329.0,6217.0,112.0,21.48020067928282
772,2032.4777,6301.0,6193.0,108.0,21.69325375023014
773,2034.4852,6329.0,6189.0,140.0,21.91594099013824
774,2036.4918,6427.0,6299.0,128.0,22.143869491276426
775,2038.4975,6412.0,6286.0,126.0,22.373117132933025
776,2040.5023,6332.0,6206.0,126.0,22.603739082502415
777,2042.5063,6398.0,6252.0,146.0,22.836345975094712
778,2044.5094,6538.0,6400.0,138.0,23.072769688961472
779,2046.5116,6711.0,6565.0,146.0,23.315501902752466
780,2048.5129,6718.0,6571.0,147.0,23.563428049650827
781,2050.5133,6528.0,6405.0,123.0,23.814853124030474
782,2052.5129,6373.0,6242.0,131.0,24.069431205495924
783,2054.5116,6369.0,6202.0,167.0,24.32666876052798
784,2056.5094,6377.0,6216.0,161.0,24.58783346067781
785,2058.5064,6389.0,6249.0,140.0,24.855153008343095
786,2060.5024,6462.0,6310.0,152.0,25.1289328392881
787,2062.4976,6498.0,6375.0,123.0,25.409624022947263
788,2064.492,6446.0,6341.0,105.0,25.699363204632718
789,2066.4854,6518.0,6376.0,142.0,25.99987755333173
790,2068.478,6506.0,6318.0,188.0,26.313873021227
791,2070.4697,6347.0,6211.0,136.0,26.64389983406154
792,2072.4606,6325.0,6241.0,84.0,26.98835589202128
793,2074.4505,6445.0,6324.0,121.0,27.3445042996802
794,2076.4397,6553.0,6448.0,105.0,27.710062941480594
795,2078.4279,6535.0,6439.0,96.0,28.082208246742873
796,2080.4153,6573.0,6441.0,132.0,28.459573310435232
797,2082.4018,6598.0,6472.0,126.0,28.841365935677533
798,2084.3874,6582.0,6480.0,102.0,29.22541449799144
799,2086.3722,6730.0,6588.0,142.0,29.609642920722436
800,2088.3562,6849.0,6653.0,196.0,29.992810269986585
801,2090.3392,6892.0,6692.0,200.0,30.373654863503837
802,2092.3214,6987.0,6788.0,199.0,30.751658280869737
803,2094.3027,6997.0,6834.0,163.0,31.12642068386912
804,2096.2832,6973.0,6832.0,141.0,31.496258218329285
805,2098.2628,6916.0,6818.0,98.0,31.85948345821594
806,2100.2416,6954.0,6838.0,116.0,32.21426893113405
807,2102.2195,6875.0,6764.0,111.0,32.558905726780196
808,2104.1965,6700.0,6603.0,97.0,32.89339697759899
809,2106.1727,6696.0,6580.0,116.0,33.21815636184983
810,2108.1481,6732.0,6627.0,105.0,33.53371654668433
811,2110.1225,6739.0,6617.0,122.0,33.84085701021226
812,2112.0962,6747.0,6618.0,129.0,34.13914359997483
813,2114.0689,6746.0,6609.0,137.0,34.427941443296724
814,2116.0408,6696.0,6550.0,146.0,34.70724019762525
815,2118.0119,6696.0,6565.0,131.0,34.97693589592704
816,2119.9821,6777.0,6656.0,121.0,35.237546886383214
817,2121.9515,6801.0,6653.0,148.0,35.49002906766937
818,2123.92,6751.0,6638.0,113.0,35.73417984741385
819,2125.8877,6728.0,6647.0,81.0,35.969854543450204
820,2127.8545,6662.0,6580.0,82.0,36.19815829850467
821,2129.8204,6688.0,6590.0,98.0,36.419942401983285
822,2131.7855,6676.0,6562.0,114.0,36.63669124753719
823,2133.7498,6573.0,6467.0,106.0,36.849794605956745
824,2135.7132,6550.0,6431.0,119.0,37.05770441159539
825,2137.6758,6527.0,6400.0,127.0,37.25811519663697
826,2139.6376,6562.0,6411.0,151.0,37.449126614350064
827,2141.5985,6664.0,6493.0,171.0,37.62845315497924
828,2143.5585,6696.0,6571.0,125.0,37.79503695300509
829,2145.5177,6597.0,6471.0,126.0,37.94836338278007
830,2147.4761,6447.0,6338.0,109.0,38.08661813430194
831,2149.4336,6353.0,6237.0,116.0,38.20817867472588
832,2151.3903,6420.0,6312.0,108.0,38.31241920431486
833,2153.3461,6496.0,6365.0,131.0,38.39859393640898
834,2155.3012,6636.0,6513.0,123.0,38.46711527253096
835,2157.2553,6717.0,6593.0,124.0,38.51863669836532
836,2159.2087,7008.0,6860.0,148.0,38.551455511191364
837,2161.1612,6948.0,6812.0,136.0,38.56378851452227
838,2163.1128,6648.0,6490.0,158.0,38.554359046690394
839,2165.0637,6542.0,6400.0,142.0,38.521850980976595
840,2167.0137,6396.0,6288.0,108.0,38.467485990764025
841,2168.9628,6390.0,6264.0,126.0,38.39369562766887
842,2170.9111,6496.0,6334.0,162.0,38.30111896563739
843,2172.8587,6496.0,6359.0,137.0,38.19076657698727
844,2174.8053,6483.0,6394.0,89.0,38.065391600910914
845,2176.7512,6544.0,6476.0,68.0,37.92739367400458
846,2178.6962,6573.0,6514.0,59.0,37.780366565436026
847,2180.6404,6788.0,6713.0,75.0,37.62803801751892
848,2182.5837,6792.0,6643.0,149.0,37.46978715496381
849,2184.5262,6701.0,6541.0,160.0,37.3038175602556
850,2186.4679,6692.0,6608.0,84.0,37.129907035114904
851,2188.4088,6660.0,6603.0,57.0,36.947377172717324
852,2190.3489,6612.0,6560.0,52.0,36.75626080983989
853,2192.2881,6638.0,6537.0,101.0,36.55763630334842
854,2194.2265,6590.0,6452.0,138.0,36.3504092851948
855,2196.1641,6480.0,6356.0,124.0,36.13383559654184
856,2198.1009,6602.0,6515.0,87.0,35.911104629010005
857,2200.0368,6714.0,6618.0,96.0,35.68598195520827
858,2201.9719,6715.0,6566.0,149.0,35.463096448709884
859,2203.9062,6795.0,6650.0,145.0,35.24763624205195
860,2205.8397,6718.0,6584.0,134.0,35.04100125545557
861,2207.7724,6537.0,6415.0,122.0,34.84386726875873
862,2209.7042,6411.0,6315.0,96.0,34.65847132189986
863,2211.6353,6717.0,6629.0,88.0,34.48666708913281
864,2213.5655,6669.0,6605.0,64.0,34.33192232945495
865,2215.4949,6391.0,6316.0,75.0,34.19882182814886
866,2217.4235,6550.0,6465.0,85.0,34.088864828424406
867,2219.3513,6707.0,6621.0,86.0,34.003504238997365
868,2221.2783,6726.0,6662.0,64.0,33.94753625055385
869,2223.2044,6764.0,6692.0,72.0,33.925138287568075
870,2225.1298,6763.0,6680.0,83.0,33.94124802961078
871,2227.0543,6695.0,6596.0,99.0,34.00057539533057
872,2228.978,6679.0,6582.0,97.0,34.100838087286675
873,2230.901,6587.0,6491.0,96.0,34.23735377250031
874,2232.8231,6482.0,6374.0,108.0,34.40752658641997
875,2234.7444,6409.0,6274.0,135.0,34.60771717722274
876,2236.6649,6397.0,6280.0,117.0,34.83430976009508
877,2238.5846,6471.0,6347.0,124.0,35.08466020511967
878,2240.5035,6495.0,6405.0,90.0,35.353199094611966
879,2242.4216,6575.0,6489.0,86.0,35.634321906448946
880,2244.3389,6896.0,6785.0,111.0,35.92767595896805
881,2246.2553,6842.0,6702.0,140.0,36.23387044955603
882,2248.171,6571.0,6457.0,114.0,36.553069634858424
883,2250.0859,6649.0,6558.0,91.0,36.886027728501865
884,2252.0,6659.0,6630.0,29.0,37.23050143756607
885,2253.9133,6608.0,6558.0,50.0,37.58308921972846
886,2255.8258,6611.0,6501.0,110.0,37.942702292527756
887,2257.7375,6623.0,6472.0,151.0,38.307878635052745
888,2259.6484,6628.0,6435.0,193.0,38.675781855626305
889,2261.5585,6553.0,6399.0,154.0,39.043947618604555
890,2263.4678,6546.0,6433.0,113.0,39.407923095701705
891,2265.3763,6609.0,6494.0,115.0,39.763022894001296
892,2267.284,6683.0,6590.0,93.0,40.10868597910497
893,2269.191,6682.0,6597.0,85.0,40.44468234440478
894,2271.0971,6632.0,6525.0,107.0,40.770306104818346
895,2273.0024,6571.0,6468.0,103.0,41.08522078668456
896,2274.907,6438.0,6365.0,73.0,41.385041128025875
897,2276.8108,6453.0,6351.0,102.0,41.66374208521843
898,2278.7138,6505.0,6396.0,109.0,41.918681548239974
899,2280.616,6574.0,6506.0,68.0,42.14698352932829
900,2282.5174,6681.0,6580.0,101.0,42.34358661558101
901,2284.418,6585.0,6494.0,91.0,42.50455057770498
902,2286.3178,6500.0,6425.0,75.0,42.62414482845408
903,2288.2169,6522.0,6416.0,106.0,42.69702948644547
904,2290.1152,6663.0,6527.0,136.0,42.7256500789778
905,2292.0127,6882.0,6740.0,142.0,42.714777337321166
906,2293.9094,6810.0,6699.0,111.0,42.66789714180608
907,2295.8053,6752.0,6612.0,140.0,42.58967436112681
908,2297.7005,6785.0,6680.0,105.0,42.48305231569203
909,2299.5948,6731.0,6681.0,50.0,42.349879211940646
910,2301.4884,6651.0,6566.0,85.0,42.19516784266626
911,2303.3812,6605.0,6549.0,56.0,42.023858265430604
912,2305.2733,6646.0,6530.0,116.0,41.837308220865
913,2307.1645,6630.0,6498.0,132.0,41.63659083630145
914,2309.055,6593.0,6498.0,95.0,41.42195199687239
915,2310.9448,6559.0,6487.0,72.0,41.19320577746728
916,2312.8337,6554.0,6520.0,34.0,40.95391992266172
917,2314.7219,6579.0,6521.0,58.0,40.708394248800495
918,2316.6093,6579.0,6479.0,100.0,40.459515173387814
919,2318.4959,6606.0,6493.0,113.0,40.210411247361726
920,2320.3818,6593.0,6475.0,118.0,39.962599179093026
921,2322.2669,6591.0,6492.0,99.0,39.71648468226704
922,2324.1512,6603.0,6508.0,95.0,39.474719997677035
923,2326.0347,6715.0,6621.0,94.0,39.23978280911062
924,2327.9175,6773.0,6688.0,85.0,39.01136189544445
