Data Generated by,Optosky
File Version:,1.2
标题,2407261537592 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6693.0,6547.0,146.0,29.669655848907876
927,2333.5613,6630.0,6529.0,101.0,29.948883559404603
928,2335.441,6677.0,6578.0,99.0,30.227171538125205
929,2337.32,6704.0,6603.0,101.0,30.500773255082827
930,2339.1982,6725.0,6671.0,54.0,30.76749648885245
931,2341.0757,6760.0,6671.0,89.0,31.024904639195256
932,2342.9524,6677.0,6574.0,103.0,31.270287325025286
933,2344.8283,6578.0,6525.0,53.0,31.50166215128278
934,2346.7035,6632.0,6587.0,45.0,31.715908059331834
935,2348.5779,6670.0,6565.0,105.0,31.91012283473262
936,2350.4515,6648.0,6515.0,133.0,32.084936767904736
937,2352.3245,6704.0,6619.0,85.0,32.242013895346666
938,2354.1966,6727.0,6620.0,107.0,32.382577471174805
939,2356.068,6776.0,6643.0,133.0,32.50839846745932
940,2357.9386,6849.0,6764.0,85.0,32.62045386209783
941,2359.8085,6852.0,6763.0,89.0,32.71925828514932
942,2361.6777,6812.0,6743.0,69.0,32.80665692812092
943,2363.5461,6807.0,6772.0,35.0,32.88451293775947
944,2365.4137,6672.0,6637.0,35.0,32.953222249419014
945,2367.2806,6660.0,6632.0,28.0,33.013011669637386
946,2369.1468,6748.0,6699.0,49.0,33.064024081276024
947,2371.0122,6748.0,6691.0,57.0,33.10625089817673
948,2372.8768,6673.0,6576.0,97.0,33.14080605307354
949,2374.7407,6664.0,6572.0,92.0,33.16913620821521
950,2376.6039,6812.0,6730.0,82.0,33.1921427697892
951,2378.4663,6866.0,6779.0,87.0,33.2108009692002
952,2380.328,6848.0,6777.0,71.0,33.22609992209706
953,2382.1889,6894.0,6810.0,84.0,33.23886075154037
954,2384.0491,6786.0,6694.0,92.0,33.25028786744786
955,2385.9086,6644.0,6581.0,63.0,33.26161552039381
956,2387.7673,6711.0,6603.0,108.0,33.27333483954121
957,2389.6253,6724.0,6628.0,96.0,33.28583031380637
958,2391.4825,6697.0,6645.0,52.0,33.299687871771354
959,2393.339,6683.0,6595.0,88.0,33.31538340358438
960,2395.1948,6682.0,6582.0,100.0,33.33385342346867
961,2397.0498,6779.0,6723.0,56.0,33.35635608451428
962,2398.9042,7098.0,7048.0,50.0,33.383371213327656
963,2400.7577,7124.0,7072.0,52.0,33.415337423709076
964,2402.6106,7039.0,6943.0,96.0,33.453725505103115
965,2404.4627,7065.0,6983.0,82.0,33.499917897847965
966,2406.314,7071.0,7013.0,58.0,33.55512464190473
967,2408.1647,7023.0,6944.0,79.0,33.62058723897318
968,2410.0146,6936.0,6824.0,112.0,33.695944311240865
969,2411.8638,6963.0,6837.0,126.0,33.77999152121081
970,2413.7123,6990.0,6899.0,91.0,33.872851187017666
971,2415.56,7055.0,6960.0,95.0,33.97440453879049
972,2417.407,7011.0,6926.0,85.0,34.08291165084118
973,2419.2533,6976.0,6916.0,60.0,34.196830152238135
974,2421.0989,7011.0,6958.0,53.0,34.3139403912308
975,2422.9437,7017.0,6939.0,78.0,34.431853910412364
976,2424.7878,6975.0,6898.0,77.0,34.55156926949557
977,2426.6312,6951.0,6891.0,60.0,34.675144127149224
978,2428.4739,6978.0,6870.0,108.0,34.80288300213222
979,2430.3159,6953.0,6837.0,116.0,34.93542170852042
980,2432.1571,6906.0,6803.0,103.0,35.07368305329801
981,2433.9977,7059.0,6911.0,148.0,35.2177248740674
982,2435.8375,7109.0,6977.0,132.0,35.369341055530874
983,2437.6766,7125.0,7013.0,112.0,35.530074024509695
984,2439.515,7190.0,7080.0,110.0,35.697053711353554
985,2441.3526,7369.0,7261.0,108.0,35.866473602268755
986,2443.1896,7275.0,7195.0,80.0,36.034580116573224
987,2445.0258,7008.0,6952.0,56.0,36.197001818269655
988,2446.8614,6952.0,6882.0,70.0,36.35203520634022
989,2448.6962,6915.0,6816.0,99.0,36.49884676191325
990,2450.5303,6954.0,6836.0,118.0,36.63456337238227
991,2452.3637,7167.0,7039.0,128.0,36.756658329804296
992,2454.1964,7054.0,6976.0,78.0,36.86329898906156
993,2456.0284,6828.0,6775.0,53.0,36.95211292874933
994,2457.8597,6795.0,6716.0,79.0,37.0230791526349
995,2459.6903,6805.0,6740.0,65.0,37.076492159691576
996,2461.5202,6847.0,6745.0,102.0,37.10857590318947
997,2463.3493,6825.0,6726.0,99.0,37.11556719452588
998,2465.1778,6796.0,6753.0,43.0,37.094340776612825
999,2467.0056,6839.0,6714.0,125.0,37.04171227932204
1000,2468.8327,6776.0,6654.0,122.0,36.95956262840509
1001,2470.659,6685.0,6624.0,61.0,36.85212379194567
1002,2472.4847,6710.0,6647.0,63.0,36.72022483295661
1003,2474.3097,6918.0,6834.0,84.0,36.565432591507616
1004,2476.134,6943.0,6843.0,100.0,36.392567538291914
1005,2477.9576,6832.0,6741.0,91.0,36.20575307963991
1006,2479.7805,6806.0,6724.0,82.0,36.01138380938628
1007,2481.6027,6835.0,6767.0,68.0,35.816132888055066
1008,2483.4242,6833.0,6805.0,28.0,35.61831758764638
1009,2485.245,6849.0,6827.0,22.0,35.41394456342288
1010,2487.0651,6890.0,6824.0,66.0,35.2022297751594
1011,2488.8845,6783.0,6704.0,79.0,34.98151563753436
1012,2490.7033,6685.0,6611.0,74.0,34.751156033531146
1013,2492.5213,6676.0,6590.0,86.0,34.512526308213324
1014,2494.3387,6746.0,6659.0,87.0,34.262825360066444
1015,2496.1554,6845.0,6772.0,73.0,33.999894725060656
1016,2497.9714,6883.0,6820.0,63.0,33.72967950162101
1017,2499.7867,6868.0,6807.0,61.0,33.459439955027705
1018,2501.6013,6928.0,6841.0,87.0,33.19768507381408
1019,2503.4153,6953.0,6833.0,120.0,32.95407292195254
1020,2505.2285,6906.0,6850.0,56.0,32.73121937352433
1021,2507.0411,6955.0,6884.0,71.0,32.53018602130601
1022,2508.853,6906.0,6807.0,99.0,32.35547532637499
1023,2510.6642,6822.0,6710.0,112.0,32.210824263546805
1024,2512.4748,6818.0,6698.0,120.0,32.101915868298
1025,2514.2847,6897.0,6835.0,62.0,32.03640034977142
1026,2516.0938,6849.0,6780.0,69.0,32.01602281817342
1027,2517.9024,6793.0,6729.0,64.0,32.04227330257697
1028,2519.7102,6879.0,6797.0,82.0,32.1240091327114
1029,2521.5174,6931.0,6795.0,136.0,32.26918773160818
1030,2523.3239,6894.0,6799.0,95.0,32.486471670876824
1031,2525.1297,6808.0,6744.0,64.0,32.78426048026661
1032,2526.9348,6750.0,6692.0,58.0,33.157719581849484
1033,2528.7393,6725.0,6658.0,67.0,33.59708659545527
1034,2530.5431,6735.0,6675.0,60.0,34.09786301909455
1035,2532.3463,6805.0,6753.0,52.0,34.65359627540277
1036,2534.1488,6850.0,6772.0,78.0,35.25573173744308
1037,2535.9506,6891.0,6792.0,99.0,35.897605950051755
1038,2537.7517,6972.0,6849.0,123.0,36.566802409636814
1039,2539.5522,6945.0,6827.0,118.0,37.250708504074815
1040,2541.352,6966.0,6906.0,60.0,37.949915006891146
1041,2543.1512,7041.0,6986.0,55.0,38.66789990125562
1042,2544.9497,7205.0,7122.0,83.0,39.40553427969676
1043,2546.7475,7184.0,7054.0,130.0,40.16515282809196
1044,2548.5447,6920.0,6789.0,131.0,40.94371971821727
1045,2550.3412,6907.0,6807.0,100.0,41.735165574886885
1046,2552.137,7006.0,6885.0,121.0,42.53969347212866
1047,2553.9322,7040.0,6903.0,137.0,43.356484532801964
1048,2555.7268,7012.0,6921.0,91.0,44.17768684533894
1049,2557.5207,7012.0,6968.0,44.0,44.99535158016878
1050,2559.3139,6913.0,6897.0,16.0,45.7972218706968
1051,2561.1065,6869.0,6760.0,109.0,46.56998847738944
1052,2562.8984,6876.0,6717.0,159.0,47.31174851173995
1053,2564.6897,6920.0,6830.0,90.0,48.02200024556187
1054,2566.4803,6938.0,6876.0,62.0,48.69759125170641
1055,2568.2703,6948.0,6882.0,66.0,49.33644158345392
1056,2570.0596,7004.0,6892.0,112.0,49.927696897302575
1057,2571.8483,6980.0,6886.0,94.0,50.45639684569439
1058,2573.6363,6932.0,6849.0,83.0,50.91698154659218
1059,2575.4237,6939.0,6844.0,95.0,51.30351396553729
1060,2577.2104,7098.0,7015.0,83.0,51.602428392750454
1061,2578.9965,7168.0,7060.0,108.0,51.802812684520674
1062,2580.782,6954.0,6861.0,93.0,51.8896250900414
1063,2582.5668,6830.0,6768.0,62.0,51.84876427162457
1064,2584.351,6903.0,6822.0,81.0,51.68776576662916
1065,2586.1345,6961.0,6887.0,74.0,51.42086012634925
1066,2587.9174,6990.0,6888.0,102.0,51.05781756196738
1067,2589.6997,6977.0,6886.0,91.0,50.61165064913522
1068,2591.4813,7001.0,6928.0,73.0,50.09172450929389
1069,2593.2623,6991.0,6933.0,58.0,49.50426437105894
1070,2595.0426,6992.0,6921.0,71.0,48.864574372973394
1071,2596.8223,7053.0,6926.0,127.0,48.18773330832804
1072,2598.6014,7006.0,6893.0,113.0,47.476937626695666
1073,2600.3798,6966.0,6850.0,116.0,46.73408065714052
1074,2602.1577,6931.0,6830.0,101.0,45.959246447589976
1075,2603.9348,7266.0,7168.0,98.0,45.151073878512115
1076,2605.7114,7240.0,7087.0,153.0,44.31930886197361
1077,2607.4873,6939.0,6800.0,139.0,43.47617486217605
1078,2609.2626,6899.0,6837.0,62.0,42.628869867618434
1079,2611.0373,6897.0,6881.0,16.0,41.78548342575189
1080,2612.8113,6959.0,6904.0,55.0,40.95077424942253
1081,2614.5847,6992.0,6847.0,145.0,40.12634465091553
1082,2616.3575,7021.0,6882.0,139.0,39.32122678912542
1083,2618.1297,7015.0,6882.0,133.0,38.54410653533223
1084,2619.9013,6942.0,6806.0,136.0,37.79345544267224
1085,2621.6722,6947.0,6828.0,119.0,37.068162849952806
1086,2623.4425,7008.0,6889.0,119.0,36.36498110023331
1087,2625.2122,7012.0,6913.0,99.0,35.679916630887895
1088,2626.9812,6979.0,6883.0,96.0,35.025384934073124
1089,2628.7497,6965.0,6891.0,74.0,34.41887103608085
1090,2630.5175,7003.0,6972.0,31.0,33.86967186196209
1091,2632.2848,7014.0,6942.0,72.0,33.388532664240984
1092,2634.0514,6962.0,6892.0,70.0,32.98659763011224
1093,2635.8174,6967.0,6905.0,62.0,32.67080441193288
1094,2637.5827,6890.0,6855.0,35.0,32.456016494265285
1095,2639.3475,6893.0,6824.0,69.0,32.355464990184295
1096,2641.1117,6913.0,6819.0,94.0,32.3628543164116
1097,2642.8752,6947.0,6858.0,89.0,32.46764268732421
1098,2644.6382,7025.0,6930.0,95.0,32.65748810077808
1099,2646.4005,7015.0,6933.0,82.0,32.91702700913097
1100,2648.1622,6934.0,6870.0,64.0,33.24364099090695
1101,2649.9233,6958.0,6901.0,57.0,33.6374469889887
1102,2651.6838,6971.0,6875.0,96.0,34.09114259790111
1103,2653.4438,6972.0,6877.0,95.0,34.5982194336336
1104,2655.2031,6975.0,6840.0,135.0,35.14928065150181
1105,2656.9618,6927.0,6817.0,110.0,35.73156046068823
1106,2658.7199,6969.0,6950.0,19.0,36.34148331912754
1107,2660.4774,6969.0,6977.0,-8.0,36.975376226013566
1108,2662.2343,7016.0,7000.0,16.0,37.6178893095255
1109,2663.9906,7017.0,6928.0,89.0,38.2549013175396
1110,2665.7463,6907.0,6768.0,139.0,38.869289536349974
1111,2667.5014,6890.0,6761.0,129.0,39.444353214467036
1112,2669.2559,6820.0,6770.0,50.0,39.98494413704399
1113,2671.0098,6866.0,6790.0,76.0,40.50240899556238
1114,2672.7632,6904.0,6808.0,96.0,41.00279757487438
1115,2674.5159,6883.0,6778.0,105.0,41.49506165198398
1116,2676.2681,6867.0,6798.0,69.0,41.98393813463672
1117,2678.0196,6964.0,6875.0,89.0,42.47057713029136
1118,2679.7706,6969.0,6845.0,124.0,42.96551373027774
1119,2681.521,6878.0,6758.0,120.0,43.478585186041485
1120,2683.2708,6991.0,6869.0,122.0,44.007210648022074
1121,2685.02,7005.0,6909.0,96.0,44.54766030472871
1122,2686.7686,6890.0,6791.0,99.0,45.09259502397646
1123,2688.5166,6860.0,6748.0,112.0,45.632905689434054
1124,2690.2641,6867.0,6793.0,74.0,46.17333708978746
1125,2692.0109,6921.0,6820.0,101.0,46.72090860777031
1126,2693.7572,6910.0,6830.0,80.0,47.277262706847814
1127,2695.5029,6935.0,6841.0,94.0,47.84499603618469
1128,2697.2481,6894.0,6784.0,110.0,48.41919916754173
1129,2698.9926,6917.0,6842.0,75.0,48.9900379701661
1130,2700.7366,6928.0,6814.0,114.0,49.558047665151776
1131,2702.48,6987.0,6825.0,162.0,50.12288366976925
1132,2704.2228,7025.0,6898.0,127.0,50.67180522554881
1133,2705.965,6941.0,6830.0,111.0,51.19346080469863
1134,2707.7067,6886.0,6749.0,137.0,51.67201125174124
1135,2709.4478,6934.0,6805.0,129.0,52.091030685985515
1136,2711.1883,6937.0,6814.0,123.0,52.45840298988931
1137,2712.9283,6952.0,6799.0,153.0,52.78901952180646
1138,2714.6677,6966.0,6831.0,135.0,53.088250512749966
1139,2716.4065,6895.0,6800.0,95.0,53.36417940696105
1140,2718.1447,6881.0,6756.0,125.0,53.62206106298876
1141,2719.8824,6962.0,6839.0,123.0,53.86136769319261
1142,2721.6195,7004.0,6861.0,143.0,54.09447000809662
1143,2723.3561,6963.0,6831.0,132.0,54.331637260199194
1144,2725.0921,6891.0,6758.0,133.0,54.55944986461657
1145,2726.8275,6896.0,6746.0,150.0,54.76117354650298
1146,2728.5624,6933.0,6815.0,118.0,54.914023147163675
1147,2730.2967,6908.0,6772.0,136.0,54.991963277508404
1148,2732.0304,6901.0,6745.0,156.0,54.9930354129997
1149,2733.7636,6879.0,6771.0,108.0,54.919355451019925
1150,2735.4962,6880.0,6775.0,105.0,54.764595254974424
1151,2737.2283,6872.0,6751.0,121.0,54.524677974494
1152,2738.9598,6820.0,6724.0,96.0,54.18229311738429
1153,2740.6907,6898.0,6774.0,124.0,53.71277843132033
1154,2742.4211,6899.0,6751.0,148.0,53.110558173242524
1155,2744.151,6806.0,6715.0,91.0,52.36973506296209
1156,2745.8803,6862.0,6719.0,143.0,51.46696361982522
1157,2747.609,6956.0,6812.0,144.0,50.383716214683005
1158,2749.3372,6907.0,6787.0,120.0,49.09350645400067
1159,2751.0649,7029.0,6865.0,164.0,47.57189400635485
1160,2752.792,6995.0,6805.0,190.0,45.83864375294718
1161,2754.5185,6817.0,6661.0,156.0,43.92675348065885
1162,2756.2445,6846.0,6716.0,130.0,41.86155494044337
1163,2757.97,6827.0,6715.0,112.0,39.67494044773674
1164,2759.6949,6840.0,6770.0,70.0,37.388260251871216
1165,2761.4193,6833.0,6732.0,101.0,35.016462245946826
1166,2763.1431,6774.0,6666.0,108.0,32.59289787284604
1167,2764.8664,6799.0,6696.0,103.0,30.150062072972588
1168,2766.5891,6793.0,6691.0,102.0,27.70083118520489
1169,2768.3113,6840.0,6769.0,71.0,25.257105041408963
1170,2770.033,6886.0,6784.0,102.0,22.823329788918052
1171,2771.7541,6869.0,6791.0,78.0,20.401425686209162
1172,2773.4747,6843.0,6772.0,71.0,18.017905836555947
1173,2775.1948,6818.0,6729.0,89.0,15.702777527716583
1174,2776.9143,6768.0,6720.0,48.0,13.479085447136287
1175,2778.6333,6845.0,6774.0,71.0,11.371124981152358
1176,2780.3518,6940.0,6855.0,85.0,9.386433129846633
1177,2782.0697,6849.0,6756.0,93.0,7.524042855664504
1178,2783.7871,6711.0,6614.0,97.0,5.798193403980225
1179,2785.504,6724.0,6592.0,132.0,4.220897426889577
1180,2787.2203,6706.0,6587.0,119.0,2.7899674209036185
1181,2788.9361,6744.0,6673.0,71.0,1.5060150725954173
1182,2790.6514,6772.0,6718.0,54.0,0.35985662657184925
1183,2792.3662,6729.0,6641.0,88.0,-0.6582067648535066
1184,2794.0804,6756.0,6666.0,90.0,-1.5233494640219494
1185,2795.7942,6735.0,6669.0,66.0,-2.2024349433219115
1186,2797.5074,6754.0,6676.0,78.0,-2.6711331348251726
1187,2799.22,6848.0,6715.0,133.0,-2.9019197862260775
1188,2800.9322,6846.0,6722.0,124.0,-2.879484844915895
1189,2802.6438,6812.0,6737.0,75.0,-2.5966582818677892
1190,2804.3549,6755.0,6664.0,91.0,-2.0315678287864856
1191,2806.0655,6761.0,6624.0,137.0,-1.1663529812542155
1192,2807.7756,6782.0,6631.0,151.0,-0.0026821058493684546
1193,2809.4852,6787.0,6639.0,148.0,1.4553437232807234
1194,2811.1943,6868.0,6742.0,126.0,3.1896001708896975
1195,2812.9028,6831.0,6686.0,145.0,5.178747181750767
1196,2814.6108,6778.0,6648.0,130.0,7.426854172889815
1197,2816.3183,7149.0,7017.0,132.0,9.938032039050993
1198,2818.0254,7165.0,7005.0,160.0,12.717551724126022
1199,2819.7319,6862.0,6691.0,171.0,15.769849783516731
1200,2821.4378,6849.0,6651.0,198.0,19.06549055933099
1201,2823.1433,6751.0,6616.0,135.0,22.56656104876953
1202,2824.8483,6716.0,6580.0,136.0,26.24198622519159
1203,2826.5528,6756.0,6620.0,136.0,30.057457785665527
1204,2828.2568,6727.0,6585.0,142.0,33.99553228684974
1205,2829.9602,6832.0,6681.0,151.0,38.04644170205991
1206,2831.6632,6815.0,6656.0,159.0,42.185511468281476
1207,2833.3656,6748.0,6564.0,184.0,46.39491856521339
1208,2835.0676,6732.0,6554.0,178.0,50.66658863496173
1209,2836.7691,6839.0,6682.0,157.0,54.991912280328634
1210,2838.47,6930.0,6772.0,158.0,59.394619270948105
1211,2840.1705,6909.0,6778.0,131.0,63.89894921792589
1212,2841.8705,6852.0,6664.0,188.0,68.4957093947367
1213,2843.57,6848.0,6613.0,235.0,73.18431878344708
1214,2845.2689,6857.0,6649.0,208.0,77.93278182109187
1215,2846.9674,6911.0,6700.0,211.0,82.71510780351706
1216,2848.6654,6902.0,6677.0,225.0,87.59862700528254
1217,2850.363,6938.0,6738.0,200.0,92.65969961344324
1218,2852.06,7002.0,6792.0,210.0,97.99483858907647
1219,2853.7565,6886.0,6660.0,226.0,103.71008070559773
1220,2855.4525,6793.0,6552.0,241.0,109.79193694944013
1221,2857.1481,6807.0,6568.0,239.0,116.20508556028462
1222,2858.8432,6851.0,6605.0,246.0,122.9577578515107
1223,2860.5378,6945.0,6686.0,259.0,130.02926805802485
1224,2862.2319,6973.0,6696.0,277.0,137.47086663324313
1225,2863.9255,6958.0,6652.0,306.0,145.373213362292
1226,2865.6186,6951.0,6614.0,337.0,153.6467029839138
1227,2867.3113,6987.0,6586.0,401.0,162.21641070816204
1228,2869.0035,6988.0,6583.0,405.0,171.15271793772473
1229,2870.6952,6944.0,6570.0,374.0,180.46148587287223
1230,2872.3864,7015.0,6608.0,407.0,190.3469158599228
1231,2874.0771,7063.0,6589.0,474.0,201.00219737547042
1232,2875.7674,7029.0,6519.0,510.0,212.06736359745798
1233,2877.4572,6986.0,6527.0,459.0,223.12574880840077
1234,2879.1465,7048.0,6613.0,435.0,233.769632001597
1235,2880.8354,7029.0,6582.0,447.0,243.49644662441702
1236,2882.5237,6963.0,6496.0,467.0,252.4078466048755
1237,2884.2116,7080.0,6611.0,469.0,260.807083290686
1238,2885.8991,7113.0,6659.0,454.0,268.4123966979489
1239,2887.586,7000.0,6584.0,416.0,275.0653044437798
1240,2889.2725,6978.0,6579.0,399.0,280.8386648152621
1241,2890.9586,6999.0,6530.0,469.0,285.5184652323562
1242,2892.6442,6944.0,6497.0,447.0,289.8317169171361
1243,2894.3293,6942.0,6515.0,427.0,294.59458971439585
1244,2896.0139,6950.0,6562.0,388.0,298.65210530688137
1245,2897.6981,6927.0,6549.0,378.0,300.74270834434446
1246,2899.3818,6913.0,6527.0,386.0,300.0195256722821
1247,2901.0651,6934.0,6582.0,352.0,295.45396872962857
1248,2902.7479,6945.0,6575.0,370.0,288.0880158444361
1249,2904.4302,7045.0,6677.0,368.0,280.0587342821716
1250,2906.1121,7021.0,6636.0,385.0,271.34447827427755
1251,2907.7935,6924.0,6555.0,369.0,262.10117226341214
1252,2909.4745,6911.0,6565.0,346.0,254.87174988956704
1253,2911.155,6976.0,6605.0,371.0,251.7926517379911
1254,2912.8351,7066.0,6682.0,384.0,255.76171114184692
1255,2914.5147,7090.0,6644.0,446.0,269.73232502502026
1256,2916.1939,7060.0,6575.0,485.0,291.5280924400068
1257,2917.8726,7003.0,6542.0,461.0,317.21052286209084
1258,2919.5508,7106.0,6608.0,498.0,345.1257867761156
1259,2921.2287,7175.0,6593.0,582.0,373.0319835062046
1260,2922.906,7203.0,6566.0,637.0,398.01483654909646
1261,2924.583,7292.0,6607.0,685.0,418.1405257066468
1262,2926.2594,7325.0,6627.0,698.0,429.3796868186112
1263,2927.9355,7285.0,6602.0,683.0,427.85954755694627
1264,2929.6111,7323.0,6658.0,665.0,415.3321197411508
1265,2931.2862,7231.0,6571.0,660.0,395.0051426687067
1266,2932.9609,7054.0,6439.0,615.0,369.23521480681654
1267,2934.6352,7184.0,6603.0,581.0,341.10343716484306
1268,2936.309,7164.0,6615.0,549.0,311.9179913151531
1269,2937.9824,7039.0,6535.0,504.0,282.007280504389
1270,2939.6554,7053.0,6553.0,500.0,253.85304924221072
1271,2941.3279,7011.0,6537.0,474.0,229.73604024804786
1272,2943.0,6884.0,6497.0,387.0,209.53313246067938
1273,2944.6717,6798.0,6455.0,343.0,192.86461788346975
1274,2946.3429,6765.0,6431.0,334.0,178.573983721292
1275,2948.0137,6814.0,6490.0,324.0,165.14836128644254
1276,2949.684,6793.0,6506.0,287.0,153.50946911680228
1277,2951.354,6930.0,6662.0,268.0,144.9596088404794
1278,2953.0235,6979.0,6725.0,254.0,140.0132132758802
1279,2954.6926,6786.0,6519.0,267.0,139.2699327252412
1280,2956.3612,6695.0,6455.0,240.0,141.96151050430848
1281,2958.0294,6692.0,6481.0,211.0,146.6162245780497
1282,2959.6972,6747.0,6527.0,220.0,152.9650010363176
1283,2961.3646,6737.0,6500.0,237.0,160.60576025596077
1284,2963.0316,6725.0,6473.0,252.0,168.07289391473006
1285,2964.6981,6765.0,6499.0,266.0,174.12280464315575
1286,2966.3642,6832.0,6550.0,282.0,176.94452515319497
1287,2968.0299,6805.0,6499.0,306.0,174.7431998994893
1288,2969.6952,6788.0,6482.0,306.0,168.1943415897014
1289,2971.3601,6816.0,6490.0,326.0,158.71087742567968
1290,2973.0245,6812.0,6495.0,317.0,147.07291560641175
1291,2974.6886,6830.0,6479.0,351.0,134.35393041367928
1292,2976.3522,6878.0,6521.0,357.0,121.27550040833965
1293,2978.0154,6876.0,6553.0,323.0,108.16676366166703
1294,2979.6782,6756.0,6481.0,275.0,96.21007077741255
1295,2981.3406,6748.0,6485.0,263.0,86.54587097145436
1296,2983.0025,6717.0,6449.0,268.0,78.91164492954503
1297,2984.6641,6653.0,6432.0,221.0,72.74037837215604
1298,2986.3253,6648.0,6438.0,210.0,67.5340700889973
1299,2987.986,6692.0,6438.0,254.0,62.61931887439226
1300,2989.6464,6658.0,6440.0,218.0,57.927771542849044
1301,2991.3063,6712.0,6530.0,182.0,53.62788060549012
1302,2992.9658,6778.0,6562.0,216.0,49.4395619414156
1303,2994.625,6644.0,6483.0,161.0,45.109761468201945
1304,2996.2837,6746.0,6599.0,147.0,40.71211197035345
1305,2997.9421,6761.0,6592.0,169.0,36.35016023685537
1306,2999.6,6578.0,6411.0,167.0,32.20055880412089
1307,3001.2575,6573.0,6411.0,162.0,28.48679376228738
1308,3002.9147,6570.0,6413.0,157.0,25.182717646845944
1309,3004.5714,6527.0,6365.0,162.0,22.189894926122285
1310,3006.2278,6554.0,6434.0,120.0,19.517871667399046
1311,3007.8837,6527.0,6439.0,88.0,17.1628901742139
1312,3009.5393,6486.0,6399.0,87.0,15.096666836215043
1313,3011.1945,6501.0,6378.0,123.0,13.296438362869191
1314,3012.8493,6561.0,6436.0,125.0,11.712848967095358
1315,3014.5037,6571.0,6493.0,78.0,10.287209724404239
1316,3016.1577,6533.0,6449.0,84.0,8.994142430501812
1317,3017.8113,6513.0,6403.0,110.0,7.820926184090876
1318,3019.4645,6502.0,6395.0,107.0,6.733078524156372
1319,3021.1174,6522.0,6426.0,96.0,5.7011431800047685
1320,3022.7698,6503.0,6416.0,87.0,4.7270739811978615
1321,3024.4219,6554.0,6448.0,106.0,3.819277947711825
1322,3026.0736,6536.0,6431.0,105.0,2.9922085779507555
1323,3027.7249,6527.0,6407.0,120.0,2.266385061802623
1324,3029.3759,6637.0,6503.0,134.0,1.6408113440790189
1325,3031.0264,6573.0,6448.0,125.0,1.1092355840833097
1326,3032.6766,6529.0,6434.0,95.0,0.6792610246665145
1327,3034.3264,6564.0,6465.0,99.0,0.3570018175110974
1328,3035.9758,6605.0,6459.0,146.0,0.14761617768638757
1329,3037.6249,6648.0,6495.0,153.0,0.05961854508121789
1330,3039.2735,6644.0,6538.0,106.0,0.08849987313175589
1331,3040.9218,6630.0,6529.0,101.0,0.22922961731213043
1332,3042.5698,6560.0,6466.0,94.0,0.49435041266452373
1333,3044.2173,6470.0,6365.0,105.0,0.8950854546006592
1334,3045.8645,6446.0,6345.0,101.0,1.4466892321534335
1335,3047.5113,6504.0,6395.0,109.0,2.1631115592635215
1336,3049.1578,6489.0,6352.0,137.0,3.0284744116923648
1337,3050.8039,6446.0,6353.0,93.0,4.018674703871177
1338,3052.4496,6463.0,6388.0,75.0,5.112476377879521
1339,3054.095,6535.0,6460.0,75.0,6.284707076345708
1340,3055.74,6510.0,6429.0,81.0,7.522383600069556
1341,3057.3846,6844.0,6728.0,116.0,8.816641264670068
1342,3059.0289,6761.0,6644.0,117.0,10.148237614943524
1343,3060.6728,6527.0,6400.0,127.0,11.49905738802846
1344,3062.3163,6533.0,6382.0,151.0,12.854530868350079
1345,3063.9595,6635.0,6492.0,143.0,14.198547947325832
1346,3065.6024,6664.0,6540.0,124.0,15.524322987737046
1347,3067.2448,6506.0,6364.0,142.0,16.82596005377848
1348,3068.887,6437.0,6310.0,127.0,18.084161802576435
1349,3070.5287,6454.0,6349.0,105.0,19.28068645956094
1350,3072.1702,6487.0,6392.0,95.0,20.39521054474248
1351,3073.8112,6582.0,6462.0,120.0,21.408701809378194
1352,3075.4519,6571.0,6416.0,155.0,22.32447741100462
1353,3077.0923,6464.0,6329.0,135.0,23.152405549756455
1354,3078.7323,6431.0,6334.0,97.0,23.900136892782616
1355,3080.372,6457.0,6404.0,53.0,24.578646029125558
1356,3082.0113,6463.0,6395.0,68.0,25.190753518125348
1357,3083.6503,6495.0,6374.0,121.0,25.7364998883209
1358,3085.2889,6476.0,6354.0,122.0,26.224565779369517
1359,3086.9272,6439.0,6331.0,108.0,26.663117123808526
1360,3088.5652,6540.0,6420.0,120.0,27.056715597233378
1361,3090.2028,6485.0,6435.0,50.0,27.411399144577633
1362,3091.84,6451.0,6367.0,84.0,27.726289091796296
1363,3093.477,6480.0,6335.0,145.0,28.000038601414932
1364,3095.1136,6517.0,6407.0,110.0,28.2437068574875
1365,3096.7498,6490.0,6390.0,100.0,28.468347719251597
1366,3098.3857,6426.0,6309.0,117.0,28.68587481286307
1367,3100.0213,6409.0,6291.0,118.0,28.90798337194721
1368,3101.6566,6428.0,6311.0,117.0,29.12921099039353
1369,3103.2915,6460.0,6357.0,103.0,29.33866499402058
1370,3104.9261,6429.0,6289.0,140.0,29.53025313059607
1371,3106.5603,6497.0,6334.0,163.0,29.695685880720678
1372,3108.1942,6562.0,6387.0,175.0,29.829293194359266
1373,3109.8278,6632.0,6487.0,145.0,29.92818187723551
