Data Generated by,Optosky
File Version:,1.2
标题,2407261534080 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6735.0,6563.0,172.0,37.86944586626713
927,2333.5613,6644.0,6538.0,106.0,37.49037710863433
928,2335.441,6680.0,6564.0,116.0,37.129010734807174
929,2337.32,6717.0,6614.0,103.0,36.795322909293304
930,2339.1982,6760.0,6637.0,123.0,36.49389432542344
931,2341.0757,6785.0,6635.0,150.0,36.229760020783736
932,2342.9524,6688.0,6557.0,131.0,36.01105023421702
933,2344.8283,6614.0,6496.0,118.0,35.843983359083595
934,2346.7035,6644.0,6547.0,97.0,35.73775018903211
935,2348.5779,6634.0,6584.0,50.0,35.70093308482253
936,2350.4515,6608.0,6551.0,57.0,35.72970530533901
937,2352.3245,6708.0,6648.0,60.0,35.81647236175676
938,2354.1966,6719.0,6640.0,79.0,35.95589451650873
939,2356.068,6728.0,6673.0,55.0,36.14074023463843
940,2357.9386,6847.0,6794.0,53.0,36.36607898878068
941,2359.8085,6890.0,6795.0,95.0,36.62873561713964
942,2361.6777,6860.0,6748.0,112.0,36.92047268921674
943,2363.5461,6851.0,6748.0,103.0,37.23312416483579
944,2365.4137,6732.0,6650.0,82.0,37.56492356275011
945,2367.2806,6705.0,6621.0,84.0,37.91482542135759
946,2369.1468,6751.0,6661.0,90.0,38.28255349771455
947,2371.0122,6766.0,6672.0,94.0,38.668591443906024
948,2372.8768,6737.0,6596.0,141.0,39.067758086263225
949,2374.7407,6704.0,6573.0,131.0,39.47349225605636
950,2376.6039,6830.0,6748.0,82.0,39.88193041374539
951,2378.4663,6905.0,6794.0,111.0,40.28875641653808
952,2380.328,6883.0,6756.0,127.0,40.690808350006044
953,2382.1889,6910.0,6836.0,74.0,41.086374469743475
954,2384.0491,6798.0,6732.0,66.0,41.47025109730488
955,2385.9086,6713.0,6598.0,115.0,41.837321281105424
956,2387.7673,6730.0,6635.0,95.0,42.18766667662321
957,2389.6253,6725.0,6638.0,87.0,42.52135036312463
958,2391.4825,6709.0,6604.0,105.0,42.83899713204235
959,2393.339,6663.0,6592.0,71.0,43.14168313979641
960,2395.1948,6738.0,6599.0,139.0,43.42317435951286
961,2397.0498,6843.0,6725.0,118.0,43.67473286662141
962,2398.9042,7104.0,7025.0,79.0,43.892053248570285
963,2400.7577,7134.0,7116.0,18.0,44.070288952944985
964,2402.6106,7027.0,7006.0,21.0,44.203008710038645
965,2404.4627,7091.0,7013.0,78.0,44.28565199453416
966,2406.314,7121.0,7054.0,67.0,44.310518577623384
967,2408.1647,7042.0,6946.0,96.0,44.27053923444636
968,2410.0146,6915.0,6786.0,129.0,44.1689862482482
969,2411.8638,6945.0,6793.0,152.0,44.01196178179106
970,2413.7123,6999.0,6874.0,125.0,43.80464854853576
971,2415.56,7056.0,6943.0,113.0,43.5538202249161
972,2417.407,7019.0,6919.0,100.0,43.26272379543696
973,2419.2533,7047.0,6909.0,138.0,42.93314184410618
974,2421.0989,7040.0,6918.0,122.0,42.57100433743831
975,2422.9437,7015.0,6907.0,108.0,42.18206623841333
976,2424.7878,7012.0,6905.0,107.0,41.76897504228971
977,2426.6312,6989.0,6873.0,116.0,41.3345669309834
978,2428.4739,6959.0,6844.0,115.0,40.87965341558132
979,2430.3159,6916.0,6813.0,103.0,40.404634745149906
980,2432.1571,6891.0,6801.0,90.0,39.915173009144766
981,2433.9977,6994.0,6912.0,82.0,39.417510708811285
982,2435.8375,7060.0,6982.0,78.0,38.916848152519286
983,2437.6766,7105.0,7010.0,95.0,38.41858620318086
984,2439.515,7164.0,7094.0,70.0,37.9237716416888
985,2441.3526,7391.0,7300.0,91.0,37.43148766655879
986,2443.1896,7327.0,7184.0,143.0,36.943816981842794
987,2445.0258,7028.0,6927.0,101.0,36.46230648585349
988,2446.8614,6964.0,6889.0,75.0,35.9860884992099
989,2448.6962,6882.0,6835.0,47.0,35.514934074898235
990,2450.5303,6931.0,6828.0,103.0,35.046677825546084
991,2452.3637,7099.0,7020.0,79.0,34.579007992749716
992,2454.1964,7026.0,6951.0,75.0,34.116178571943166
993,2456.0284,6820.0,6746.0,74.0,33.66416809723948
994,2457.8597,6805.0,6709.0,96.0,33.226873731934866
995,2459.6903,6871.0,6752.0,119.0,32.80884206450478
996,2461.5202,6843.0,6766.0,77.0,32.413225297888424
997,2463.3493,6815.0,6715.0,100.0,32.04165525089512
998,2465.1778,6820.0,6739.0,81.0,31.698646261607376
999,2467.0056,6818.0,6740.0,78.0,31.388175386247845
1000,2468.8327,6795.0,6680.0,115.0,31.10915448127459
1001,2470.659,6731.0,6615.0,116.0,30.859642230143574
1002,2472.4847,6757.0,6659.0,98.0,30.636445994453446
1003,2474.3097,6930.0,6851.0,79.0,30.43556030730857
1004,2476.134,6935.0,6864.0,71.0,30.257443644231035
1005,2477.9576,6837.0,6760.0,77.0,30.103255563683163
1006,2479.7805,6809.0,6729.0,80.0,29.972316306362863
1007,2481.6027,6832.0,6761.0,71.0,29.864199883950985
1008,2483.4242,6817.0,6777.0,40.0,29.776141225718064
1009,2485.245,6871.0,6794.0,77.0,29.70397800591938
1010,2487.0651,6892.0,6786.0,106.0,29.64668791848586
1011,2488.8845,6750.0,6688.0,62.0,29.603050190267982
1012,2490.7033,6744.0,6608.0,136.0,29.56873179027115
1013,2492.5213,6752.0,6622.0,130.0,29.54007097065443
1014,2494.3387,6779.0,6699.0,80.0,29.511831256312735
1015,2496.1554,6884.0,6777.0,107.0,29.47899768591455
1016,2497.9714,6909.0,6818.0,91.0,29.443912772305413
1017,2499.7867,6890.0,6808.0,82.0,29.410941540020445
1018,2501.6013,6936.0,6847.0,89.0,29.38322760573595
1019,2503.4153,6937.0,6833.0,104.0,29.36489432692943
1020,2505.2285,6940.0,6848.0,92.0,29.35768784777092
1021,2507.0411,6974.0,6897.0,77.0,29.362116244287716
1022,2508.853,6939.0,6848.0,91.0,29.381742951563876
1023,2510.6642,6880.0,6743.0,137.0,29.41982123141623
1024,2512.4748,6836.0,6724.0,112.0,29.476698743422688
1025,2514.2847,6914.0,6868.0,46.0,29.5527101009979
1026,2516.0938,6839.0,6788.0,51.0,29.646324305078167
1027,2517.9024,6783.0,6720.0,63.0,29.755507931609472
1028,2519.7102,6840.0,6805.0,35.0,29.882813980441433
1029,2521.5174,6880.0,6798.0,82.0,30.031187496019296
1030,2523.3239,6911.0,6826.0,85.0,30.20243723792681
1031,2525.1297,6801.0,6728.0,73.0,30.398504744941143
1032,2526.9348,6747.0,6656.0,91.0,30.617302815725374
1033,2528.7393,6756.0,6654.0,102.0,30.854797570721438
1034,2530.5431,6780.0,6637.0,143.0,31.11001952236471
1035,2532.3463,6863.0,6711.0,152.0,31.38144529241864
1036,2534.1488,6890.0,6796.0,94.0,31.664712463689007
1037,2535.9506,6891.0,6794.0,97.0,31.956068682903727
1038,2537.7517,6942.0,6815.0,127.0,32.24978289139483
1039,2539.5522,6954.0,6832.0,122.0,32.53996553510274
1040,2541.352,7019.0,6893.0,126.0,32.82792023339712
1041,2543.1512,7047.0,6936.0,111.0,33.116835464023254
1042,2544.9497,7193.0,7091.0,102.0,33.40761318942563
1043,2546.7475,7137.0,7057.0,80.0,33.70194488845473
1044,2548.5447,6873.0,6806.0,67.0,33.999896870257004
1045,2550.3412,6891.0,6848.0,43.0,34.299860560926774
1046,2552.137,6993.0,6930.0,63.0,34.60383396769847
1047,2553.9322,7006.0,6935.0,71.0,34.91322564971694
1048,2555.7268,7024.0,6928.0,96.0,35.223721171481415
1049,2557.5207,7040.0,6975.0,65.0,35.53036930701247
1050,2559.3139,6929.0,6874.0,55.0,35.8262766535091
1051,2561.1065,6840.0,6761.0,79.0,36.10373970087155
1052,2562.8984,6839.0,6733.0,106.0,36.361647097258995
1053,2564.6897,6914.0,6802.0,112.0,36.599896697362176
1054,2566.4803,6984.0,6837.0,147.0,36.81632261045159
1055,2568.2703,7004.0,6835.0,169.0,37.00936511786921
1056,2570.0596,7030.0,6886.0,144.0,37.173370789944556
1057,2571.8483,7027.0,6872.0,155.0,37.30055473895494
1058,2573.6363,6957.0,6853.0,104.0,37.388396002753495
1059,2575.4237,6908.0,6844.0,64.0,37.43423060742617
1060,2577.2104,7050.0,6959.0,91.0,37.430769498006796
1061,2578.9965,7131.0,7043.0,88.0,37.37210104814506
1062,2580.782,6951.0,6876.0,75.0,37.250049989871954
1063,2582.5668,6870.0,6792.0,78.0,37.05698626239468
1064,2584.351,6936.0,6836.0,100.0,36.79745246250474
1065,2586.1345,6989.0,6863.0,126.0,36.479656493166644
1066,2587.9174,7001.0,6881.0,120.0,36.10957543857042
1067,2589.6997,6989.0,6840.0,149.0,35.69499952025491
1068,2591.4813,6995.0,6868.0,127.0,35.24101138515057
1069,2593.2623,6976.0,6906.0,70.0,34.750905199910406
1070,2595.0426,7000.0,6859.0,141.0,34.23311572881379
1071,2596.8223,7054.0,6906.0,148.0,33.69586052317165
1072,2598.6014,7024.0,6918.0,106.0,33.14153623287935
1073,2600.3798,6971.0,6870.0,101.0,32.57217173752317
1074,2602.1577,6944.0,6865.0,79.0,31.98795741159083
1075,2603.9348,7252.0,7179.0,73.0,31.388341973497678
1076,2605.7114,7191.0,7071.0,120.0,30.779644075284455
1077,2607.4873,6940.0,6813.0,127.0,30.16931432256457
1078,2609.2626,6927.0,6823.0,104.0,29.562484078147698
1079,2611.0373,6912.0,6834.0,78.0,28.964723494943385
1080,2612.8113,6942.0,6869.0,73.0,28.377652599120765
1081,2614.5847,6961.0,6893.0,68.0,27.80056182118218
1082,2616.3575,7010.0,6924.0,86.0,27.23733171091881
1083,2618.1297,6997.0,6905.0,92.0,26.691354273170543
1084,2619.9013,6964.0,6863.0,101.0,26.160955005331772
1085,2621.6722,6919.0,6828.0,91.0,25.645119363444774
1086,2623.4425,6988.0,6872.0,116.0,25.140547269688234
1087,2625.2122,7029.0,6904.0,125.0,24.64365392727441
1088,2626.9812,6924.0,6858.0,66.0,24.161324094973942
1089,2628.7497,6922.0,6867.0,55.0,23.703282605464832
1090,2630.5175,7013.0,6912.0,101.0,23.275398169687413
1091,2632.2848,7022.0,6868.0,154.0,22.88458963324445
1092,2634.0514,6958.0,6856.0,102.0,22.535879681569114
1093,2635.8174,6958.0,6905.0,53.0,22.231679730265135
1094,2637.5827,6915.0,6839.0,76.0,21.97967853339922
1095,2639.3475,6936.0,6806.0,130.0,21.786484291984046
1096,2641.1117,6909.0,6788.0,121.0,21.64924768911976
1097,2642.8752,6923.0,6838.0,85.0,21.563744252712826
1098,2644.6382,6971.0,6890.0,81.0,21.522661113444126
1099,2646.4005,7015.0,6883.0,132.0,21.517194331466204
1100,2648.1622,6968.0,6859.0,109.0,21.548387741071593
1101,2649.9233,6952.0,6866.0,86.0,21.618573510541733
1102,2651.6838,6953.0,6847.0,106.0,21.726776651272168
1103,2653.4438,6945.0,6837.0,108.0,21.872653281611143
1104,2655.2031,6913.0,6837.0,76.0,22.049142056922957
1105,2656.9618,6932.0,6835.0,97.0,22.24575443668629
1106,2658.7199,7002.0,6885.0,117.0,22.45951442813427
1107,2660.4774,7006.0,6903.0,103.0,22.686851969847574
1108,2662.2343,7042.0,6946.0,96.0,22.917754915135134
1109,2663.9906,6998.0,6924.0,74.0,23.14418233405941
1110,2665.7463,6896.0,6769.0,127.0,23.353649471851753
1111,2667.5014,6889.0,6772.0,117.0,23.534359957083133
1112,2669.2559,6879.0,6779.0,100.0,23.692518743854485
1113,2671.0098,6885.0,6757.0,128.0,23.838988366646745
1114,2672.7632,6903.0,6776.0,127.0,23.982523527678055
1115,2674.5159,6860.0,6778.0,82.0,24.134342802625063
1116,2676.2681,6878.0,6780.0,98.0,24.2982815120641
1117,2678.0196,6985.0,6857.0,128.0,24.475105264908613
1118,2679.7706,6988.0,6846.0,142.0,24.67324923643237
1119,2681.521,6931.0,6758.0,173.0,24.900243325633515
1120,2683.2708,7000.0,6843.0,157.0,25.158259031016737
1121,2685.02,7001.0,6916.0,85.0,25.45025612924265
1122,2686.7686,6916.0,6818.0,98.0,25.77297475645406
1123,2688.5166,6860.0,6767.0,93.0,26.122065148914267
1124,2690.2641,6865.0,6779.0,86.0,26.505946107790773
1125,2692.0109,6938.0,6829.0,109.0,26.933603390050667
1126,2693.7572,6882.0,6788.0,94.0,27.41191003100406
1127,2695.5029,6906.0,6815.0,91.0,27.948050471221546
1128,2697.2481,6904.0,6835.0,69.0,28.535383138345047
1129,2698.9926,6964.0,6885.0,79.0,29.161210179618635
1130,2700.7366,6949.0,6834.0,115.0,29.821837257275853
1131,2702.48,6947.0,6858.0,89.0,30.511680684975122
1132,2704.2228,7017.0,6909.0,108.0,31.218097149364095
1133,2705.965,6996.0,6849.0,147.0,31.930708088488934
1134,2707.7067,6946.0,6792.0,154.0,32.632311161254556
1135,2709.4478,6958.0,6803.0,155.0,33.305429119012054
1136,2711.1883,6921.0,6795.0,126.0,33.954286492866544
1137,2712.9283,6888.0,6786.0,102.0,34.58844484783994
1138,2714.6677,6928.0,6838.0,90.0,35.21178899683505
1139,2716.4065,6917.0,6790.0,127.0,35.8307169828414
1140,2718.1447,6859.0,6747.0,112.0,36.444768242754634
1141,2719.8824,6954.0,6829.0,125.0,37.04845836812886
1142,2721.6195,6994.0,6825.0,169.0,37.64747973254128
1143,2723.3561,6962.0,6805.0,157.0,38.24566491158082
1144,2725.0921,6892.0,6747.0,145.0,38.83214481920616
1145,2726.8275,6899.0,6723.0,176.0,39.395326924770565
1146,2728.5624,6931.0,6780.0,151.0,39.91578291270669
1147,2730.2967,6865.0,6772.0,93.0,40.37202502976249
1148,2732.0304,6873.0,6740.0,133.0,40.76434979911506
1149,2733.7636,6876.0,6759.0,117.0,41.0956398126575
1150,2735.4962,6881.0,6761.0,120.0,41.36397517687322
1151,2737.2283,6881.0,6726.0,155.0,41.56942500678208
1152,2738.9598,6808.0,6702.0,106.0,41.694509395570904
1153,2740.6907,6896.0,6782.0,114.0,41.71404579138151
1154,2742.4211,6886.0,6755.0,131.0,41.6206101555709
1155,2744.151,6854.0,6716.0,138.0,41.405678193969564
1156,2745.8803,6910.0,6749.0,161.0,41.048178384487294
1157,2747.609,6968.0,6841.0,127.0,40.53269574429788
1158,2749.3372,6898.0,6785.0,113.0,39.833225483764664
1159,2751.0649,6993.0,6869.0,124.0,38.92597763036868
1160,2752.792,6961.0,6802.0,159.0,37.82946814924257
1161,2754.5185,6779.0,6662.0,117.0,36.57330590516538
1162,2756.2445,6828.0,6702.0,126.0,35.18308156686116
1163,2757.97,6821.0,6692.0,129.0,33.6907913993745
1164,2759.6949,6880.0,6736.0,144.0,32.11092112336288
1165,2761.4193,6870.0,6717.0,153.0,30.451190448914595
1166,2763.1431,6789.0,6669.0,120.0,28.738738312278855
1167,2764.8664,6806.0,6689.0,117.0,26.998719852393823
1168,2766.5891,6818.0,6682.0,136.0,25.244457163055202
1169,2768.3113,6870.0,6764.0,106.0,23.492327045369237
1170,2770.033,6905.0,6788.0,117.0,21.741699086948863
1171,2771.7541,6896.0,6760.0,136.0,19.99038950685067
1172,2773.4747,6875.0,6778.0,97.0,18.270722172180697
1173,2775.1948,6815.0,6761.0,54.0,16.616230141944534
1174,2776.9143,6791.0,6694.0,97.0,15.059628204036333
1175,2778.6333,6866.0,6720.0,146.0,13.635428804294762
1176,2780.3518,6948.0,6826.0,122.0,12.335687285293393
1177,2782.0697,6877.0,6809.0,68.0,11.137946991096733
1178,2783.7871,6749.0,6664.0,85.0,10.044098698439026
1179,2785.504,6709.0,6585.0,124.0,9.050078741263883
1180,2787.2203,6707.0,6566.0,141.0,8.146786460738603
1181,2788.9361,6796.0,6663.0,133.0,7.335750568088002
1182,2790.6514,6802.0,6676.0,126.0,6.586943097016068
1183,2792.3662,6726.0,6624.0,102.0,5.874138016793923
1184,2794.0804,6766.0,6664.0,102.0,5.233170441447749
1185,2795.7942,6791.0,6641.0,150.0,4.706283412712471
1186,2797.5074,6796.0,6661.0,135.0,4.3510743118576425
1187,2799.22,6829.0,6732.0,97.0,4.231901512284004
1188,2800.9322,6795.0,6742.0,53.0,4.340154254539991
1189,2802.6438,6805.0,6710.0,95.0,4.6550076838608625
1190,2804.3549,6763.0,6616.0,147.0,5.178658766217874
1191,2806.0655,6764.0,6622.0,142.0,5.900548377908393
1192,2807.7756,6756.0,6618.0,138.0,6.857418402031374
1193,2809.4852,6777.0,6617.0,160.0,8.108695422107168
1194,2811.1943,6894.0,6725.0,169.0,9.628669238223605
1195,2812.9028,6829.0,6678.0,151.0,11.400209989034208
1196,2814.6108,6780.0,6641.0,139.0,13.467823377537691
1197,2816.3183,7150.0,7017.0,133.0,15.845311346329359
1198,2818.0254,7144.0,7044.0,100.0,18.64235212009154
1199,2819.7319,6833.0,6716.0,117.0,21.961574068234253
1200,2821.4378,6824.0,6675.0,149.0,25.65388981663472
1201,2823.1433,6794.0,6624.0,170.0,29.545448090959283
1202,2824.8483,6757.0,6568.0,189.0,33.45222394616107
1203,2826.5528,6790.0,6580.0,210.0,37.14985949275947
1204,2828.2568,6768.0,6586.0,182.0,40.699470129724595
1205,2829.9602,6834.0,6705.0,129.0,44.24721380761689
1206,2831.6632,6833.0,6652.0,181.0,47.70205674936406
1207,2833.3656,6750.0,6538.0,212.0,51.02881367766413
1208,2835.0676,6737.0,6546.0,191.0,54.239091321409916
1209,2836.7691,6840.0,6659.0,181.0,57.2169450969199
1210,2838.47,6923.0,6732.0,191.0,60.26607531987493
1211,2840.1705,6918.0,6728.0,190.0,63.717911954756055
1212,2841.8705,6841.0,6675.0,166.0,67.11171743012032
1213,2843.57,6828.0,6647.0,181.0,69.966914314912
1214,2845.2689,6866.0,6667.0,199.0,71.89565825275943
1215,2846.9674,6905.0,6722.0,183.0,72.45049749156011
1216,2848.6654,6897.0,6708.0,189.0,72.13871184054283
1217,2850.363,6954.0,6755.0,199.0,71.90401611939691
1218,2852.06,7026.0,6803.0,223.0,71.89756086516023
1219,2853.7565,6891.0,6671.0,220.0,72.35585172217405
1220,2855.4525,6782.0,6533.0,249.0,74.2354327210198
1221,2857.1481,6802.0,6558.0,244.0,78.30131210034968
1222,2858.8432,6841.0,6621.0,220.0,85.68085894533641
1223,2860.5378,6977.0,6683.0,294.0,97.48164067388727
1224,2862.2319,7019.0,6639.0,380.0,112.9581033120181
1225,2863.9255,6913.0,6636.0,277.0,130.7518121977197
1226,2865.6186,6893.0,6633.0,260.0,150.11737802740132
1227,2867.3113,6976.0,6586.0,390.0,170.10404366200262
1228,2869.0035,7016.0,6567.0,449.0,189.71912301722818
1229,2870.6952,7037.0,6527.0,510.0,208.2555348249915
1230,2872.3864,7088.0,6588.0,500.0,224.4735993921982
1231,2874.0771,7034.0,6580.0,454.0,237.17757582510248
1232,2875.7674,6978.0,6533.0,445.0,246.54381914057572
1233,2877.4572,6992.0,6533.0,459.0,253.21471894387616
1234,2879.1465,7038.0,6615.0,423.0,257.5316176454311
1235,2880.8354,7036.0,6608.0,428.0,259.98152019904956
1236,2882.5237,6987.0,6520.0,467.0,261.17511397147706
1237,2884.2116,7095.0,6606.0,489.0,261.62165487783983
1238,2885.8991,7130.0,6632.0,498.0,261.86558092820104
1239,2887.586,6983.0,6579.0,404.0,262.53718879049933
1240,2889.2725,6936.0,6602.0,334.0,263.68245927141334
1241,2890.9586,6917.0,6528.0,389.0,264.8778403024204
1242,2892.6442,6875.0,6465.0,410.0,266.63878907060706
1243,2894.3293,6907.0,6510.0,397.0,269.46705750741313
1244,2896.0139,6957.0,6569.0,388.0,272.1864228034518
1245,2897.6981,6924.0,6573.0,351.0,273.61874038961736
1246,2899.3818,6910.0,6546.0,364.0,272.8501840989832
1247,2901.0651,6951.0,6570.0,381.0,268.7623584472464
1248,2902.7479,6935.0,6573.0,362.0,262.4180675947587
1249,2904.4302,7044.0,6662.0,382.0,256.0567232252966
1250,2906.1121,7018.0,6648.0,370.0,249.5402153785449
1251,2907.7935,6915.0,6541.0,374.0,242.9054490509276
1252,2909.4745,6899.0,6517.0,382.0,238.96616021176365
1253,2911.155,6973.0,6588.0,385.0,240.1055068788211
1254,2912.8351,7076.0,6653.0,423.0,249.42359891041912
1255,2914.5147,7071.0,6646.0,425.0,270.1070913954576
1256,2916.1939,7051.0,6592.0,459.0,299.5930211940568
1257,2917.8726,7065.0,6546.0,519.0,333.2487546479531
1258,2919.5508,7176.0,6566.0,610.0,369.282306549185
1259,2921.2287,7194.0,6554.0,640.0,405.2575600660082
1260,2922.906,7209.0,6543.0,666.0,437.4639053240984
1261,2924.583,7303.0,6608.0,695.0,463.2876590179062
1262,2926.2594,7344.0,6627.0,717.0,477.82636278567594
1263,2927.9355,7308.0,6563.0,745.0,476.32943728869884
1264,2929.6111,7323.0,6601.0,722.0,461.02221829205473
1265,2931.2862,7216.0,6539.0,677.0,436.07971002875536
1266,2932.9609,7087.0,6430.0,657.0,404.2246350087736
1267,2934.6352,7196.0,6587.0,609.0,369.0583662741864
1268,2936.309,7182.0,6595.0,587.0,332.70777673396213
1269,2937.9824,7093.0,6556.0,537.0,296.1062383943298
1270,2939.6554,7080.0,6603.0,477.0,262.7730832221882
1271,2941.3279,7021.0,6575.0,446.0,236.02703369991264
1272,2943.0,6902.0,6501.0,401.0,215.35630130920006
1273,2944.6717,6835.0,6467.0,368.0,199.5315661304461
1274,2946.3429,6808.0,6444.0,364.0,187.04147887580928
1275,2948.0137,6840.0,6495.0,345.0,175.8555656730757
1276,2949.684,6828.0,6487.0,341.0,166.29039224931765
1277,2951.354,6919.0,6628.0,291.0,159.27603067862862
1278,2953.0235,6925.0,6695.0,230.0,154.510303058745
1279,2954.6926,6758.0,6488.0,270.0,151.7769989202917
1280,2956.3612,6720.0,6431.0,289.0,150.72143650718542
1281,2958.0294,6734.0,6437.0,297.0,150.67347631461402
1282,2959.6972,6799.0,6498.0,301.0,151.73138254403975
1283,2961.3646,6768.0,6489.0,279.0,154.00074441449877
1284,2963.0316,6737.0,6454.0,283.0,156.60112943549655
1285,2964.6981,6806.0,6491.0,315.0,158.65469911855917
1286,2966.3642,6855.0,6538.0,317.0,159.12376465339062
1287,2968.0299,6811.0,6499.0,312.0,156.97410920097914
1288,2969.6952,6784.0,6478.0,306.0,152.48816275084204
1289,2971.3601,6788.0,6497.0,291.0,146.32996282725344
1290,2973.0245,6797.0,6499.0,298.0,138.89548299715875
1291,2974.6886,6817.0,6521.0,296.0,130.7346815325174
1292,2976.3522,6867.0,6551.0,316.0,122.04742731829592
1293,2978.0154,6888.0,6547.0,341.0,112.84655268177794
1294,2979.6782,6796.0,6470.0,326.0,103.5898888259862
1295,2981.3406,6752.0,6471.0,281.0,94.71259425838223
1296,2983.0025,6722.0,6456.0,266.0,86.24262860677091
1297,2984.6641,6685.0,6413.0,272.0,78.18401030631868
1298,2986.3253,6664.0,6423.0,241.0,70.3796690381716
1299,2987.986,6688.0,6467.0,221.0,62.62073549167849
1300,2989.6464,6646.0,6439.0,207.0,55.160702134349094
1301,2991.3063,6681.0,6536.0,145.0,48.31570872623189
1302,2992.9658,6764.0,6616.0,148.0,42.30465910532262
1303,2994.625,6664.0,6485.0,179.0,37.353938064536315
1304,2996.2837,6778.0,6593.0,185.0,33.36010058292928
1305,2997.9421,6771.0,6609.0,162.0,30.086518246245376
1306,2999.6,6552.0,6428.0,124.0,27.461270454271062
1307,3001.2575,6550.0,6402.0,148.0,25.375857084283655
1308,3002.9147,6552.0,6408.0,144.0,23.657299166618312
1309,3004.5714,6529.0,6390.0,139.0,22.176708919091368
1310,3006.2278,6561.0,6434.0,127.0,20.68598445772925
1311,3007.8837,6540.0,6444.0,96.0,18.938864392882333
1312,3009.5393,6485.0,6387.0,98.0,16.983279283312914
1313,3011.1945,6550.0,6360.0,190.0,14.940719315836022
1314,3012.8493,6592.0,6413.0,179.0,12.892835316929974
1315,3014.5037,6586.0,6463.0,123.0,10.954784234732353
1316,3016.1577,6554.0,6448.0,106.0,9.144795753044077
1317,3017.8113,6524.0,6403.0,121.0,7.435573381128929
1318,3019.4645,6533.0,6380.0,153.0,5.888064773969214
1319,3021.1174,6574.0,6420.0,154.0,4.560136902613326
1320,3022.7698,6539.0,6383.0,156.0,3.4280481252892283
1321,3024.4219,6557.0,6412.0,145.0,2.4553926639857
1322,3026.0736,6540.0,6405.0,135.0,1.603952551846806
1323,3027.7249,6522.0,6400.0,122.0,0.8253011203090921
1324,3029.3759,6607.0,6496.0,111.0,0.111171703582567
1325,3031.0264,6569.0,6453.0,116.0,-0.5295197797397293
1326,3032.6766,6560.0,6422.0,138.0,-1.1138444516661643
1327,3034.3264,6580.0,6462.0,118.0,-1.656683332220192
1328,3035.9758,6587.0,6486.0,101.0,-2.1437649630814306
1329,3037.6249,6619.0,6496.0,123.0,-2.5538030071708455
1330,3039.2735,6648.0,6534.0,114.0,-2.8721252102985027
1331,3040.9218,6642.0,6513.0,129.0,-3.079553428617709
1332,3042.5698,6556.0,6423.0,133.0,-3.1600320457361555
1333,3044.2173,6467.0,6371.0,96.0,-3.1054961228126476
1334,3045.8645,6455.0,6334.0,121.0,-2.892336563968014
1335,3047.5113,6516.0,6397.0,119.0,-2.499540465287751
1336,3049.1578,6499.0,6370.0,129.0,-1.9431053695276308
1337,3050.8039,6464.0,6319.0,145.0,-1.2479130090139972
1338,3052.4496,6499.0,6339.0,160.0,-0.43847433939817826
1339,3054.095,6579.0,6405.0,174.0,0.45529231541677007
1340,3055.74,6516.0,6404.0,112.0,1.4213784870582913
1341,3057.3846,6839.0,6735.0,104.0,2.4535593628477876
1342,3059.0289,6776.0,6655.0,121.0,3.531979069926207
1343,3060.6728,6535.0,6411.0,124.0,4.638165804333985
1344,3062.3163,6529.0,6410.0,119.0,5.758908514093799
1345,3063.9595,6610.0,6484.0,126.0,6.87938165363906
1346,3065.6024,6641.0,6523.0,118.0,7.994831020224822
1347,3067.2448,6486.0,6375.0,111.0,9.101679185479398
1348,3068.887,6425.0,6313.0,112.0,10.180758348607887
1349,3070.5287,6448.0,6345.0,103.0,11.213309078071077
1350,3072.1702,6473.0,6380.0,93.0,12.179525993576096
1351,3073.8112,6520.0,6449.0,71.0,13.060596049514942
1352,3075.4519,6519.0,6435.0,84.0,13.859766465261963
1353,3077.0923,6450.0,6352.0,98.0,14.587085917714433
1354,3078.7323,6464.0,6352.0,112.0,15.249148905601956
1355,3080.372,6488.0,6390.0,98.0,15.855708913904845
1356,3082.0113,6458.0,6368.0,90.0,16.410318374291762
1357,3083.6503,6459.0,6401.0,58.0,16.91377636456957
1358,3085.2889,6435.0,6370.0,65.0,17.375284342193066
1359,3086.9272,6436.0,6338.0,98.0,17.803639863507847
1360,3088.5652,6544.0,6413.0,131.0,18.20175059755978
1361,3090.2028,6511.0,6376.0,135.0,18.57303405798293
1362,3091.84,6483.0,6352.0,131.0,18.915711468497268
1363,3093.477,6499.0,6363.0,136.0,19.227307151065247
1364,3095.1136,6548.0,6385.0,163.0,19.516493816120462
1365,3096.7498,6532.0,6368.0,164.0,19.792461477621195
1366,3098.3857,6437.0,6306.0,131.0,20.064158023046765
1367,3100.0213,6409.0,6292.0,117.0,20.340423274019123
1368,3101.6566,6465.0,6319.0,146.0,20.617112027733363
1369,3103.2915,6476.0,6326.0,150.0,20.885802710044707
1370,3104.9261,6376.0,6294.0,82.0,21.142064048670502
1371,3106.5603,6454.0,6365.0,89.0,21.37982804452372
1372,3108.1942,6544.0,6400.0,144.0,21.59451592840379
1373,3109.8278,6598.0,6519.0,79.0,21.78358610626145
