Data Generated by,Optosky
File Version:,1.2
标题,2407261542062 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:42:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10624.0,9622.0,1002.0,340.73175054580753
466,1374.0,10675.0,9707.0,968.0,352.15275537088576
467,1376.3024,10610.0,9655.0,955.0,362.958698592179
468,1378.6039,10621.0,9649.0,972.0,372.96147780506897
469,1380.9043,10665.0,9651.0,1014.0,382.0976245465932
470,1383.2037,10576.0,9591.0,985.0,390.0176909033057
471,1385.502,10409.0,9427.0,982.0,396.4495427344325
472,1387.7994,10529.0,9531.0,998.0,401.49037669530907
473,1390.0957,10678.0,9630.0,1048.0,405.24870381480343
474,1392.391,10482.0,9545.0,937.0,408.18708269914305
475,1394.6853,10516.0,9515.0,1001.0,410.8154914698906
476,1396.9786,10774.0,9671.0,1103.0,412.961919273878
477,1399.2709,10744.0,9749.0,995.0,414.4564040891984
478,1401.5621,10639.0,9587.0,1052.0,415.06425897661137
479,1403.8523,10483.0,9438.0,1045.0,414.516011294452
480,1406.1416,10452.0,9431.0,1021.0,413.53105412185505
481,1408.4297,10363.0,9389.0,974.0,413.07564897909924
482,1410.7169,10394.0,9420.0,974.0,413.66146649737465
483,1413.0031,10545.0,9453.0,1092.0,415.93340853718297
484,1415.2882,10615.0,9553.0,1062.0,420.23244014568337
485,1417.5723,10608.0,9573.0,1035.0,426.53854495649074
486,1419.8555,10535.0,9454.0,1081.0,435.7557285091203
487,1422.1376,10595.0,9502.0,1093.0,448.6276156791093
488,1424.4186,10674.0,9526.0,1148.0,464.4951041016761
489,1426.6987,10655.0,9558.0,1097.0,482.76999023789483
490,1428.9777,10610.0,9496.0,1114.0,502.0567362085729
491,1431.2558,10545.0,9395.0,1150.0,520.606043861385
492,1433.5328,10741.0,9523.0,1218.0,539.5125970934793
493,1435.8088,10799.0,9581.0,1218.0,560.2087148921618
494,1438.0838,10803.0,9503.0,1300.0,582.4422520833463
495,1440.3578,10901.0,9506.0,1395.0,606.582988672044
496,1442.6307,10808.0,9461.0,1347.0,631.142768286681
497,1444.9027,10858.0,9439.0,1419.0,653.1017464682185
498,1447.1736,11011.0,9486.0,1525.0,674.8312940164099
499,1449.4435,11069.0,9531.0,1538.0,697.8783049275411
500,1451.7124,10992.0,9503.0,1489.0,717.8599729134527
501,1453.9803,10970.0,9462.0,1508.0,731.4890588674002
502,1456.2472,10867.0,9357.0,1510.0,729.3075006630552
503,1458.5131,10711.0,9321.0,1390.0,702.4551153876353
504,1460.7779,10614.0,9349.0,1265.0,657.7967116274074
505,1463.0418,10558.0,9437.0,1121.0,604.2114671733525
506,1465.3046,10555.0,9455.0,1100.0,553.5287862675813
507,1467.5664,10473.0,9338.0,1135.0,518.1746908897944
508,1469.8272,10413.0,9308.0,1105.0,494.0018730407951
509,1472.087,10379.0,9316.0,1063.0,473.44952434267776
510,1474.3458,10585.0,9528.0,1057.0,449.99604284063184
511,1476.6036,10719.0,9687.0,1032.0,416.3372203618471
512,1478.8604,10518.0,9501.0,1017.0,375.9637244398476
513,1481.1161,10436.0,9390.0,1046.0,335.0286507229221
514,1483.3709,10337.0,9326.0,1011.0,297.50233763772536
515,1485.6246,10294.0,9338.0,956.0,267.68980653219677
516,1487.8773,10261.0,9395.0,866.0,244.28878663991642
517,1490.1291,10215.0,9358.0,857.0,224.29365512644293
518,1492.3798,10212.0,9403.0,809.0,206.26097797615273
519,1494.6295,10234.0,9439.0,795.0,188.4918615826382
520,1496.8782,10217.0,9427.0,790.0,171.54755836355596
521,1499.1259,10118.0,9353.0,765.0,156.81670120860792
522,1501.3725,10177.0,9391.0,786.0,144.5663726392482
523,1503.6182,10246.0,9447.0,799.0,135.08900299594146
524,1505.8629,10077.0,9341.0,736.0,128.33213455907617
525,1508.1065,10184.0,9433.0,751.0,123.90668644114979
526,1510.3492,10067.0,9328.0,739.0,121.76078013144868
527,1512.5908,10010.0,9259.0,751.0,121.84597261367621
528,1514.8315,10015.0,9285.0,730.0,123.66522986750945
529,1517.0711,9956.0,9268.0,688.0,126.56315578577149
530,1519.3098,9900.0,9282.0,618.0,130.19511168988893
531,1521.5474,9887.0,9216.0,671.0,134.1528536633346
532,1523.784,9871.0,9233.0,638.0,137.71843453924825
533,1526.0196,9897.0,9224.0,673.0,140.29884851598052
534,1528.2542,9758.0,9094.0,664.0,141.04126869628269
535,1530.4878,9738.0,9017.0,721.0,139.1362555511072
536,1532.7204,9709.0,9026.0,683.0,134.84691194899418
537,1534.952,9651.0,9048.0,603.0,128.74673102417452
538,1537.1826,9674.0,9090.0,584.0,121.23103854002586
539,1539.4122,9653.0,9067.0,586.0,112.84332186130297
540,1541.6408,9565.0,8882.0,683.0,103.85515694320841
541,1543.8684,9456.0,8727.0,729.0,94.37643159178197
542,1546.095,9357.0,8770.0,587.0,84.92022992268258
543,1548.3206,9457.0,8821.0,636.0,75.97688370130192
544,1550.5452,9616.0,8983.0,633.0,67.58515922204613
545,1552.7688,9700.0,9167.0,533.0,59.730711223554074
546,1554.9914,9500.0,8931.0,569.0,52.280526706235534
547,1557.213,9294.0,8693.0,601.0,45.04324852983139
548,1559.4336,9322.0,8708.0,614.0,38.23910869483718
549,1561.6532,9344.0,8753.0,591.0,32.15404285287814
550,1563.8718,9188.0,8703.0,485.0,26.960432197554972
551,1566.0893,9028.0,8479.0,549.0,22.83326974578677
552,1568.3059,8937.0,8442.0,495.0,19.70591811352787
553,1570.5215,8959.0,8450.0,509.0,17.408664989153984
554,1572.7361,8964.0,8390.0,574.0,15.8914557302864
555,1574.9497,8862.0,8265.0,597.0,15.074096773174691
556,1577.1623,8782.0,8173.0,609.0,14.83042840267849
557,1579.374,8806.0,8283.0,523.0,15.061495432094683
558,1581.5846,8799.0,8285.0,514.0,15.572471698972645
559,1583.7942,8786.0,8181.0,605.0,16.16881658389606
560,1586.0028,8763.0,8200.0,563.0,16.85382564835972
561,1588.2104,8619.0,8094.0,525.0,17.670049539842655
562,1590.4171,8613.0,8049.0,564.0,18.658699290300756
563,1592.6227,8745.0,8158.0,587.0,19.882397427473087
564,1594.8273,8739.0,8186.0,553.0,21.287950942417197
565,1597.031,8615.0,8072.0,543.0,22.79194054778048
566,1599.2337,8411.0,7919.0,492.0,24.367295726769317
567,1601.4353,8462.0,7958.0,504.0,25.98356954853339
568,1603.636,8582.0,8077.0,505.0,27.63040497918924
569,1605.8357,8661.0,8145.0,516.0,29.317246015577982
570,1608.0344,8545.0,8104.0,441.0,31.015740703170877
571,1610.232,8511.0,8037.0,474.0,32.69972944518945
572,1612.4288,8545.0,7969.0,576.0,34.388532747236944
573,1614.6245,8509.0,8004.0,505.0,36.10115245817099
574,1616.8192,8286.0,7832.0,454.0,37.8681845485965
575,1619.0129,7920.0,7498.0,422.0,39.722372301513886
576,1621.2057,7999.0,7538.0,461.0,41.63202852623506
577,1623.3974,8340.0,7848.0,492.0,43.547446150985536
578,1625.5882,8586.0,8132.0,454.0,45.4385504624285
579,1627.778,8749.0,8270.0,479.0,47.26940336798358
580,1629.9668,8682.0,8171.0,511.0,49.016764812201046
581,1632.1546,8447.0,7959.0,488.0,50.66953627493492
582,1634.3414,8390.0,7920.0,470.0,52.194240943142084
583,1636.5272,8423.0,7920.0,503.0,53.5603210272281
584,1638.712,8304.0,7807.0,497.0,54.77343371006004
585,1640.8959,8217.0,7781.0,436.0,55.84623636925386
586,1643.0788,8235.0,7807.0,428.0,56.795758142734044
587,1645.2606,8289.0,7850.0,439.0,57.64457200852307
588,1647.4415,8365.0,7954.0,411.0,58.39150075230263
589,1649.6215,8474.0,8079.0,395.0,59.030053603989764
590,1651.8004,8438.0,7954.0,484.0,59.566550318895786
591,1653.9783,8433.0,7929.0,504.0,60.00627370297601
592,1656.1553,8496.0,8093.0,403.0,60.358792148604664
593,1658.3313,8514.0,8071.0,443.0,60.638665430916426
594,1660.5063,8363.0,7911.0,452.0,60.84822905090784
595,1662.6803,8615.0,8183.0,432.0,60.98999884219352
596,1664.8533,8786.0,8338.0,448.0,61.081987573884824
597,1667.0254,8618.0,8152.0,466.0,61.141108028887295
598,1669.1965,8805.0,8281.0,524.0,61.187732610179836
599,1671.3666,8833.0,8379.0,454.0,61.24191586031546
600,1673.5357,8853.0,8429.0,424.0,61.29776002395547
601,1675.7038,9157.0,8655.0,502.0,61.34141657186504
602,1677.871,9089.0,8668.0,421.0,61.3656213836876
603,1680.0372,8898.0,8520.0,378.0,61.35982406857861
604,1682.2024,9012.0,8569.0,443.0,61.31779498813913
605,1684.3666,8938.0,8468.0,470.0,61.23734221376216
606,1686.5298,8776.0,8379.0,397.0,61.10627655668405
607,1688.6921,8828.0,8414.0,414.0,60.913009015816925
608,1690.8534,8823.0,8392.0,431.0,60.65995457526076
609,1693.0137,8782.0,8330.0,452.0,60.35156875195824
610,1695.173,8731.0,8268.0,463.0,59.99452991547791
611,1697.3314,8662.0,8243.0,419.0,59.59736233155809
612,1699.4888,8768.0,8443.0,325.0,59.15714852761226
613,1701.6452,8791.0,8488.0,303.0,58.6686655749485
614,1703.8007,8593.0,8305.0,288.0,58.131485335973494
615,1705.9551,8543.0,8178.0,365.0,57.54468920516193
616,1708.1086,8401.0,7993.0,408.0,56.91162432488224
617,1710.2611,8300.0,7921.0,379.0,56.2385966377286
618,1712.4127,8271.0,7902.0,369.0,55.526189606830215
619,1714.5633,8298.0,7892.0,406.0,54.7754943454361
620,1716.7129,8321.0,7917.0,404.0,53.99426439161572
621,1718.8615,8148.0,7790.0,358.0,53.189713817359234
622,1721.0092,8036.0,7690.0,346.0,52.37139525214578
623,1723.1559,8199.0,7841.0,358.0,51.549205641601475
624,1725.3016,8339.0,7940.0,399.0,50.72102576241697
625,1727.4464,8256.0,7874.0,382.0,49.88132769650629
626,1729.5902,8066.0,7725.0,341.0,49.028979837616724
627,1731.733,8036.0,7691.0,345.0,48.16160321900568
628,1733.8749,8129.0,7720.0,409.0,47.27853149505254
629,1736.0158,8203.0,7764.0,439.0,46.381796010488756
630,1738.1557,8118.0,7703.0,415.0,45.46776770169063
631,1740.2947,8033.0,7666.0,367.0,44.53372920212639
632,1742.4327,8072.0,7733.0,339.0,43.587178322025984
633,1744.5697,8130.0,7820.0,310.0,42.63720209097728
634,1746.7058,8089.0,7746.0,343.0,41.69520954112111
635,1748.8409,8023.0,7627.0,396.0,40.77403512890312
636,1750.975,8172.0,7781.0,391.0,39.877066983787564
637,1753.1082,8216.0,7846.0,370.0,39.00604517084612
638,1755.2404,8113.0,7766.0,347.0,38.16613116878494
639,1757.3717,8126.0,7767.0,359.0,37.36169864221534
640,1759.502,8095.0,7811.0,284.0,36.60197982787061
641,1761.6313,7996.0,7702.0,294.0,35.89886344328791
642,1763.7597,7966.0,7635.0,331.0,35.25739498383696
643,1765.8871,8192.0,7879.0,313.0,34.68274637838416
644,1768.0135,8381.0,8061.0,320.0,34.186029157489635
645,1770.139,8309.0,8027.0,282.0,33.7765671897726
646,1772.2636,8252.0,7965.0,287.0,33.466728231658415
647,1774.3872,8087.0,7747.0,340.0,33.26800572287896
648,1776.5098,7930.0,7615.0,315.0,33.1762388431639
649,1778.6314,7992.0,7720.0,272.0,33.182716796135594
650,1780.7521,8114.0,7785.0,329.0,33.28054957185085
651,1782.8719,8174.0,7882.0,292.0,33.46048991863911
652,1784.9907,8065.0,7823.0,242.0,33.71810780492408
653,1787.1085,7939.0,7653.0,286.0,34.05102498190758
654,1789.2254,7812.0,7530.0,282.0,34.450782408480116
655,1791.3414,7711.0,7412.0,299.0,34.90914372048111
656,1793.4563,7843.0,7527.0,316.0,35.422322058182445
657,1795.5704,7812.0,7529.0,283.0,35.98625529456746
658,1797.6835,7625.0,7406.0,219.0,36.59998239887871
659,1799.7956,7826.0,7563.0,263.0,37.2630640151907
660,1801.9068,8045.0,7750.0,295.0,37.96749671331078
661,1804.017,8153.0,7805.0,348.0,38.704596900601956
662,1806.1263,8556.0,8158.0,398.0,39.46654555197015
663,1808.2346,8466.0,8115.0,351.0,40.24539316302665
664,1810.342,7951.0,7699.0,252.0,41.04040955103044
665,1812.4484,7976.0,7687.0,289.0,41.853590307690865
666,1814.5539,7890.0,7616.0,274.0,42.68358694330616
667,1816.6584,7656.0,7371.0,285.0,43.52993504702619
668,1818.762,7551.0,7277.0,274.0,44.39322542256778
669,1820.8646,7601.0,7345.0,256.0,45.27295571024509
670,1822.9663,7828.0,7535.0,293.0,46.171642618005905
671,1825.0671,8055.0,7726.0,329.0,47.091759435524985
672,1827.1669,8042.0,7717.0,325.0,48.02891887914553
673,1829.2657,8023.0,7702.0,321.0,48.97725397384403
674,1831.3637,8018.0,7728.0,290.0,49.93163320169864
675,1833.4606,7994.0,7675.0,319.0,50.886161334792334
676,1835.5567,7981.0,7639.0,342.0,51.838229752186976
677,1837.6518,7861.0,7576.0,285.0,52.78657721730524
678,1839.7459,7731.0,7425.0,306.0,53.72731363717362
679,1841.8391,7763.0,7404.0,359.0,54.65696962318576
680,1843.9314,7701.0,7369.0,332.0,55.573859155324264
681,1846.0227,7698.0,7403.0,295.0,56.476126523638484
682,1848.1131,7898.0,7612.0,286.0,57.363942309177595
683,1850.2026,8043.0,7740.0,303.0,58.237809809616195
684,1852.2911,8105.0,7818.0,287.0,59.09440689915775
685,1854.3786,8072.0,7794.0,278.0,59.93023932387849
686,1856.4653,8121.0,7885.0,236.0,60.74209685147327
687,1858.551,8255.0,8010.0,245.0,61.52663143501414
688,1860.6358,8335.0,8060.0,275.0,62.284750839260965
689,1862.7196,8376.0,8131.0,245.0,63.01885121380024
690,1864.8025,8248.0,7997.0,251.0,63.72898132649317
691,1866.8845,8232.0,7982.0,250.0,64.41566545483555
692,1868.9655,8283.0,8039.0,244.0,65.07992626416305
693,1871.0456,8307.0,8080.0,227.0,65.72177254774179
694,1873.1248,8460.0,8151.0,309.0,66.34364280172711
695,1875.203,8528.0,8170.0,358.0,66.94757387527251
696,1877.2803,8486.0,8165.0,321.0,67.5300828124199
697,1879.3567,8363.0,8101.0,262.0,68.08671090138563
698,1881.4321,8169.0,7978.0,191.0,68.61208971322034
699,1883.5066,8180.0,7919.0,261.0,69.10013113199457
700,1885.5802,8250.0,7921.0,329.0,69.54942644800825
701,1887.6529,8285.0,7940.0,345.0,69.9594237784821
702,1889.7246,8299.0,8010.0,289.0,70.32783046434754
703,1891.7954,8254.0,8053.0,201.0,70.6527639891727
704,1893.8653,8146.0,7903.0,243.0,70.93000297549096
705,1895.9342,8165.0,7882.0,283.0,71.15406948415341
706,1898.0023,8280.0,8022.0,258.0,71.32293764904298
707,1900.0694,8305.0,8033.0,272.0,71.43451621960736
708,1902.1355,8177.0,7906.0,271.0,71.48390070633228
709,1904.2008,8065.0,7847.0,218.0,71.46716747762049
710,1906.2651,8036.0,7829.0,207.0,71.37857958519378
711,1908.3285,8022.0,7797.0,225.0,71.21293150467686
712,1910.391,7944.0,7688.0,256.0,70.97310779241083
713,1912.4526,7884.0,7641.0,243.0,70.66412487780994
714,1914.5132,7940.0,7667.0,273.0,70.29070476506703
715,1916.573,7924.0,7638.0,286.0,69.85880160514317
716,1918.6318,7919.0,7702.0,217.0,69.37062430865616
717,1920.6897,8028.0,7754.0,274.0,68.82728525795743
718,1922.7466,8122.0,7838.0,284.0,68.23313342599849
719,1924.8027,8188.0,7913.0,275.0,67.59226536397495
720,1926.8578,7970.0,7695.0,275.0,66.90805167218465
721,1928.9121,7901.0,7681.0,220.0,66.18468175790747
722,1930.9654,8054.0,7799.0,255.0,65.4233485120735
723,1933.0178,8047.0,7769.0,278.0,64.62510510313854
724,1935.0692,7916.0,7630.0,286.0,63.79603626441101
725,1937.1198,7923.0,7655.0,268.0,62.94215986528453
726,1939.1694,7912.0,7704.0,208.0,62.069847433357175
727,1941.2182,7877.0,7655.0,222.0,61.1854663486719
728,1943.266,7865.0,7584.0,281.0,60.28819737637855
729,1945.3129,7948.0,7641.0,307.0,59.37483072208089
730,1947.3589,8031.0,7723.0,308.0,58.444771551877864
731,1949.404,7986.0,7706.0,280.0,57.49649180689482
732,1951.4482,7930.0,7699.0,231.0,56.528669603116825
733,1953.4915,7884.0,7636.0,248.0,55.54124904935946
734,1955.5339,7774.0,7548.0,226.0,54.530856060459435
735,1957.5753,7683.0,7531.0,152.0,53.494321611692335
736,1959.6159,7585.0,7437.0,148.0,52.434558959144105
737,1961.6556,7487.0,7269.0,218.0,51.35544747680756
738,1963.6943,7384.0,7184.0,200.0,50.26127372229279
739,1965.7321,7251.0,7062.0,189.0,49.15715584957435
740,1967.7691,7225.0,7019.0,206.0,48.04337687151178
741,1969.8051,7212.0,7040.0,172.0,46.918989680911075
742,1971.8402,7201.0,7010.0,191.0,45.78601877936961
743,1973.8745,7180.0,7008.0,172.0,44.64598574669967
744,1975.9078,7149.0,6977.0,172.0,43.50087219039275
745,1977.9402,7234.0,7005.0,229.0,42.354103730353955
746,1979.9718,7222.0,7028.0,194.0,41.20492939248415
747,1982.0024,7190.0,7011.0,179.0,40.0526015999874
748,1984.0321,7068.0,6886.0,182.0,38.90305000313777
749,1986.061,6998.0,6854.0,144.0,37.76211982844348
750,1988.0889,7057.0,6892.0,165.0,36.63628294712297
751,1990.1159,6919.0,6754.0,165.0,35.532453011974226
752,1992.1421,6905.0,6747.0,158.0,34.4478140683149
753,1994.1673,6932.0,6733.0,199.0,33.376274081605004
754,1996.1917,6949.0,6753.0,196.0,32.31718781167958
755,1998.2151,7024.0,6856.0,168.0,31.268915186385176
756,2000.2377,6931.0,6797.0,134.0,30.228417454389252
757,2002.2594,6754.0,6603.0,151.0,29.195078814107355
758,2004.2801,6678.0,6562.0,116.0,28.16305103363012
759,2006.3,6634.0,6546.0,88.0,27.12727667714177
760,2008.319,6616.0,6480.0,136.0,26.09600117666535
761,2010.3371,6657.0,6476.0,181.0,25.080207487373865
762,2012.3543,6585.0,6389.0,196.0,24.091342921257066
763,2014.3707,6487.0,6331.0,156.0,23.142669350436005
764,2016.3861,6653.0,6515.0,138.0,22.238630795254895
765,2018.4007,6610.0,6496.0,114.0,21.381285560517696
766,2020.4143,6478.0,6350.0,128.0,20.578090717180054
767,2022.4271,6508.0,6392.0,116.0,19.83552503874403
768,2024.439,6565.0,6423.0,142.0,19.16037132215248
769,2026.45,6492.0,6353.0,139.0,18.56136536654882
770,2028.4601,6369.0,6228.0,141.0,18.040094565487472
771,2030.4694,6319.0,6173.0,146.0,17.597587725039045
772,2032.4777,6292.0,6168.0,124.0,17.244821508118015
773,2034.4852,6324.0,6191.0,133.0,16.991995173249904
774,2036.4918,6408.0,6274.0,134.0,16.849561839941323
775,2038.4975,6406.0,6262.0,144.0,16.827651664122538
776,2040.5023,6333.0,6228.0,105.0,16.92045737978438
777,2042.5063,6386.0,6268.0,118.0,17.116121586596222
778,2044.5094,6544.0,6367.0,177.0,17.409232558764845
779,2046.5116,6684.0,6521.0,163.0,17.792021939048265
780,2048.5129,6661.0,6549.0,112.0,18.253934497989086
781,2050.5133,6522.0,6412.0,110.0,18.78659527343835
782,2052.5129,6397.0,6280.0,117.0,19.37480002986303
783,2054.5116,6344.0,6237.0,107.0,20.003060308690166
784,2056.5094,6372.0,6224.0,148.0,20.671658602324257
785,2058.5064,6444.0,6284.0,160.0,21.38437581976344
786,2060.5024,6471.0,6348.0,123.0,22.14173812115838
787,2062.4976,6468.0,6374.0,94.0,22.945971720915328
788,2064.492,6458.0,6298.0,160.0,23.793187678111043
789,2066.4854,6558.0,6356.0,202.0,24.675908367849342
790,2068.478,6472.0,6332.0,140.0,25.593895540431316
791,2070.4697,6333.0,6216.0,117.0,26.545757397953306
792,2072.4606,6354.0,6259.0,95.0,27.52159150927851
793,2074.4505,6449.0,6353.0,96.0,28.51115140380375
794,2076.4397,6575.0,6442.0,133.0,29.49968729448068
795,2078.4279,6550.0,6412.0,138.0,30.47117916036862
796,2080.4153,6552.0,6396.0,156.0,31.422127068036126
797,2082.4018,6569.0,6425.0,144.0,32.35073208325851
798,2084.3874,6594.0,6464.0,130.0,33.251904449161
799,2086.3722,6737.0,6625.0,112.0,34.12174285207622
800,2088.3562,6785.0,6698.0,87.0,34.94755211448689
801,2090.3392,6830.0,6734.0,96.0,35.71230423550007
802,2092.3214,6944.0,6814.0,130.0,36.40914950055696
803,2094.3027,6969.0,6844.0,125.0,37.0309705781636
804,2096.2832,6974.0,6846.0,128.0,37.56183981825323
805,2098.2628,6958.0,6795.0,163.0,37.98852920139849
806,2100.2416,6985.0,6819.0,166.0,38.29393090303547
807,2102.2195,6886.0,6739.0,147.0,38.46189888947258
808,2104.1965,6724.0,6554.0,170.0,38.499447573500014
809,2106.1727,6695.0,6585.0,110.0,38.42108438565897
810,2108.1481,6717.0,6609.0,108.0,38.23584389236187
811,2110.1225,6742.0,6611.0,131.0,37.956243839786474
812,2112.0962,6747.0,6613.0,134.0,37.59249107987097
813,2114.0689,6724.0,6613.0,111.0,37.15158673426304
814,2116.0408,6671.0,6556.0,115.0,36.65002494977302
815,2118.0119,6686.0,6558.0,128.0,36.10429741802402
816,2119.9821,6765.0,6653.0,112.0,35.51661451416338
817,2121.9515,6771.0,6660.0,111.0,34.887015538100115
818,2123.92,6718.0,6614.0,104.0,34.215429560805184
819,2125.8877,6693.0,6616.0,77.0,33.500162860465935
820,2127.8545,6655.0,6619.0,36.0,32.74962963070695
821,2129.8204,6702.0,6638.0,64.0,31.975331653028377
822,2131.7855,6699.0,6576.0,123.0,31.1827511096018
823,2133.7498,6575.0,6433.0,142.0,30.378345463970074
824,2135.7132,6542.0,6420.0,122.0,29.56936126479807
825,2137.6758,6547.0,6445.0,102.0,28.761102104225227
826,2139.6376,6559.0,6475.0,84.0,27.965050764759905
827,2141.5985,6613.0,6550.0,63.0,27.19294398750143
828,2143.5585,6667.0,6588.0,79.0,26.445735158993244
829,2145.5177,6595.0,6474.0,121.0,25.723911947226835
830,2147.4761,6465.0,6330.0,135.0,25.02813301188316
831,2149.4336,6329.0,6253.0,76.0,24.358102551093385
832,2151.3903,6400.0,6309.0,91.0,23.726114837486247
833,2153.3461,6469.0,6398.0,71.0,23.14916149270238
834,2155.3012,6583.0,6483.0,100.0,22.635268044517183
835,2157.2553,6674.0,6531.0,143.0,22.193290361596095
836,2159.2087,6954.0,6824.0,130.0,21.83675607495785
837,2161.1612,6866.0,6788.0,78.0,21.575892162479356
838,2163.1128,6562.0,6507.0,55.0,21.426252819439018
839,2165.0637,6479.0,6383.0,96.0,21.40227311981732
840,2167.0137,6391.0,6275.0,116.0,21.49774920548997
841,2168.9628,6395.0,6294.0,101.0,21.700436428824908
842,2170.9111,6483.0,6360.0,123.0,22.001042863806248
843,2172.8587,6503.0,6371.0,132.0,22.38712755335489
844,2174.8053,6485.0,6395.0,90.0,22.851378418091116
845,2176.7512,6543.0,6457.0,86.0,23.389363838069254
846,2178.6962,6591.0,6489.0,102.0,23.988369549869986
847,2180.6404,6799.0,6686.0,113.0,24.635874149149746
848,2182.5837,6751.0,6665.0,86.0,25.32799010700883
849,2184.5262,6612.0,6533.0,79.0,26.061367491594673
850,2186.4679,6627.0,6514.0,113.0,26.835034092497796
851,2188.4088,6655.0,6546.0,109.0,27.64905924714087
852,2190.3489,6599.0,6531.0,68.0,28.493899104732208
853,2192.2881,6597.0,6518.0,79.0,29.35824083532517
854,2194.2265,6568.0,6428.0,140.0,30.234065950125014
855,2196.1641,6471.0,6367.0,104.0,31.112798363480177
856,2198.1009,6629.0,6545.0,84.0,31.990554165717548
857,2200.0368,6785.0,6657.0,128.0,32.86635319140822
858,2201.9719,6756.0,6581.0,175.0,33.73376047397201
859,2203.9062,6778.0,6656.0,122.0,34.586862554323204
860,2205.8397,6667.0,6619.0,48.0,35.42610814508711
861,2207.7724,6498.0,6408.0,90.0,36.25142853814341
862,2209.7042,6414.0,6292.0,122.0,37.06477333253511
863,2211.6353,6714.0,6614.0,100.0,37.86860450381151
864,2213.5655,6659.0,6536.0,123.0,38.65395807210945
865,2215.4949,6419.0,6259.0,160.0,39.408333806996666
866,2217.4235,6545.0,6458.0,87.0,40.124706478550806
867,2219.3513,6699.0,6598.0,101.0,40.795095403724304
868,2221.2783,6715.0,6601.0,114.0,41.41108457289333
869,2223.2044,6769.0,6670.0,99.0,41.96701247860552
870,2225.1298,6767.0,6635.0,132.0,42.45246109302665
871,2227.0543,6668.0,6579.0,89.0,42.857931574211115
872,2228.978,6659.0,6595.0,64.0,43.18674106210604
873,2230.901,6591.0,6488.0,103.0,43.44545650812409
874,2232.8231,6476.0,6381.0,95.0,43.640380759708556
875,2234.7444,6373.0,6291.0,82.0,43.77981505159578
876,2236.6649,6380.0,6285.0,95.0,43.86641804291945
877,2238.5846,6451.0,6311.0,140.0,43.901060838799275
878,2240.5035,6483.0,6332.0,151.0,43.88960394568488
879,2242.4216,6538.0,6422.0,116.0,43.837647448762894
880,2244.3389,6876.0,6789.0,87.0,43.7488058843588
881,2246.2553,6844.0,6726.0,118.0,43.627502507542346
882,2248.171,6569.0,6469.0,100.0,43.47485897146182
883,2250.0859,6669.0,6546.0,123.0,43.291700551797305
884,2252.0,6723.0,6575.0,148.0,43.08525464618915
885,2253.9133,6630.0,6522.0,108.0,42.863045817864396
886,2255.8258,6602.0,6451.0,151.0,42.63229401224194
887,2257.7375,6586.0,6452.0,134.0,42.400309954323035
888,2259.6484,6560.0,6451.0,109.0,42.167133063267926
889,2261.5585,6519.0,6393.0,126.0,41.930095286247926
890,2263.4678,6523.0,6429.0,94.0,41.68976289150933
891,2265.3763,6583.0,6479.0,104.0,41.44578586216675
892,2267.284,6679.0,6574.0,105.0,41.19670110611886
893,2269.191,6668.0,6597.0,71.0,40.94212536945943
894,2271.0971,6629.0,6530.0,99.0,40.678710917397574
895,2273.0024,6583.0,6444.0,139.0,40.403084519491486
896,2274.907,6427.0,6341.0,86.0,40.11883508276337
897,2276.8108,6421.0,6303.0,118.0,39.83113729427596
898,2278.7138,6488.0,6346.0,142.0,39.54397274189457
899,2280.616,6616.0,6489.0,127.0,39.262071419155504
900,2282.5174,6697.0,6580.0,117.0,38.987432983625844
901,2284.418,6601.0,6484.0,117.0,38.7206019530108
902,2286.3178,6500.0,6385.0,115.0,38.464894244125915
903,2288.2169,6484.0,6393.0,91.0,38.22317199553014
904,2290.1152,6608.0,6532.0,76.0,37.995274278650115
905,2292.0127,6842.0,6724.0,118.0,37.78081838422352
906,2293.9094,6792.0,6662.0,130.0,37.5777947306513
907,2295.8053,6744.0,6612.0,132.0,37.3836762630182
908,2297.7005,6796.0,6698.0,98.0,37.19989557392469
909,2299.5948,6758.0,6688.0,70.0,37.0283092533289
910,2301.4884,6657.0,6566.0,91.0,36.86978540170158
911,2303.3812,6646.0,6525.0,121.0,36.725400378864606
912,2305.2733,6638.0,6534.0,104.0,36.59310165708891
913,2307.1645,6568.0,6511.0,57.0,36.469455281053044
914,2309.055,6543.0,6480.0,63.0,36.35367191613706
915,2310.9448,6548.0,6427.0,121.0,36.24466479269172
916,2312.8337,6585.0,6486.0,99.0,36.13951252777829
917,2314.7219,6599.0,6537.0,62.0,36.0360714730746
918,2316.6093,6596.0,6523.0,73.0,35.930425786867175
919,2318.4959,6579.0,6502.0,77.0,35.818919995374515
920,2320.3818,6576.0,6473.0,103.0,35.70404693077196
921,2322.2669,6584.0,6479.0,105.0,35.58983000744876
922,2324.1512,6603.0,6492.0,111.0,35.479821766590526
923,2326.0347,6734.0,6605.0,129.0,35.37839737277242
924,2327.9175,6747.0,6663.0,84.0,35.28711981715912
