Data Generated by,Optosky
File Version:,1.2
标题,2407261532201 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10589.0,9618.0,971.0,354.60495146625993
466,1374.0,10608.0,9685.0,923.0,365.24349791745806
467,1376.3024,10515.0,9660.0,855.0,375.2245097632892
468,1378.6039,10606.0,9596.0,1010.0,384.38111108587646
469,1380.9043,10644.0,9567.0,1077.0,392.6826992724289
470,1383.2037,10566.0,9511.0,1055.0,399.79393180676806
471,1385.502,10366.0,9484.0,882.0,405.46275590127385
472,1387.7994,10463.0,9612.0,851.0,409.7728432311776
473,1390.0957,10637.0,9668.0,969.0,412.8057953013815
474,1392.391,10552.0,9551.0,1001.0,415.0388400489447
475,1394.6853,10465.0,9551.0,914.0,416.99083966035084
476,1396.9786,10655.0,9696.0,959.0,418.48067213657896
477,1399.2709,10765.0,9728.0,1037.0,419.34736268042076
478,1401.5621,10596.0,9586.0,1010.0,419.3087593083468
479,1403.8523,10464.0,9459.0,1005.0,418.052297971047
480,1406.1416,10392.0,9465.0,927.0,416.37742972468635
481,1408.4297,10397.0,9460.0,937.0,415.32523001435607
482,1410.7169,10472.0,9418.0,1054.0,415.5058486468118
483,1413.0031,10532.0,9465.0,1067.0,417.70230815358127
484,1415.2882,10524.0,9537.0,987.0,422.1600457142231
485,1417.5723,10528.0,9594.0,934.0,428.7481602317671
486,1419.8555,10518.0,9538.0,980.0,438.4905393588846
487,1422.1376,10628.0,9585.0,1043.0,452.0964148257504
488,1424.4186,10634.0,9566.0,1068.0,469.08139830377706
489,1426.6987,10688.0,9512.0,1176.0,489.143793516919
490,1428.9777,10680.0,9545.0,1135.0,510.1118024429762
491,1431.2558,10559.0,9489.0,1070.0,529.789099772203
492,1433.5328,10694.0,9536.0,1158.0,549.4406014753038
493,1435.8088,10787.0,9543.0,1244.0,570.3539371066041
494,1438.0838,10736.0,9508.0,1228.0,594.6848286800101
495,1440.3578,10780.0,9544.0,1236.0,624.6488220751287
496,1442.6307,10833.0,9468.0,1365.0,657.2472564362731
497,1444.9027,10897.0,9464.0,1433.0,688.2508096962395
498,1447.1736,10993.0,9491.0,1502.0,714.5411656656449
499,1449.4435,11098.0,9588.0,1510.0,732.7838406650525
500,1451.7124,11046.0,9550.0,1496.0,741.9609887132889
501,1453.9803,10916.0,9480.0,1436.0,742.3381616781026
502,1456.2472,10866.0,9434.0,1432.0,733.0886932861339
503,1458.5131,10702.0,9413.0,1289.0,713.6880730175034
504,1460.7779,10579.0,9358.0,1221.0,685.3269869687564
505,1463.0418,10691.0,9431.0,1260.0,649.8421782290952
506,1465.3046,10550.0,9426.0,1124.0,608.5274503516711
507,1467.5664,10395.0,9367.0,1028.0,563.0563023514908
508,1469.8272,10457.0,9368.0,1089.0,515.710556544658
509,1472.087,10451.0,9339.0,1112.0,468.39378786002965
510,1474.3458,10557.0,9543.0,1014.0,423.96740469168674
511,1476.6036,10733.0,9701.0,1032.0,385.21732314890755
512,1478.8604,10535.0,9603.0,932.0,351.830277234448
513,1481.1161,10394.0,9476.0,918.0,322.5772426105552
514,1483.3709,10261.0,9359.0,902.0,296.84633557295166
515,1485.6246,10184.0,9421.0,763.0,273.62109461403577
516,1487.8773,10228.0,9402.0,826.0,252.40073593581124
517,1490.1291,10233.0,9367.0,866.0,233.12816857850888
518,1492.3798,10273.0,9360.0,913.0,214.73680719828945
519,1494.6295,10278.0,9415.0,863.0,196.14247587513913
520,1496.8782,10174.0,9460.0,714.0,177.78120820100523
521,1499.1259,10108.0,9395.0,713.0,160.4478038519047
522,1501.3725,10140.0,9417.0,723.0,144.6021409677163
523,1503.6182,10182.0,9392.0,790.0,130.85402202558612
524,1505.8629,10031.0,9317.0,714.0,119.52071209640908
525,1508.1065,10087.0,9484.0,603.0,110.61046312668185
526,1510.3492,9960.0,9429.0,531.0,104.5828311749299
527,1512.5908,9926.0,9350.0,576.0,101.86821807635287
528,1514.8315,9963.0,9332.0,631.0,101.88338761368017
529,1517.0711,9943.0,9278.0,665.0,103.7290787054672
530,1519.3098,9941.0,9248.0,693.0,106.87359132716409
531,1521.5474,9934.0,9250.0,684.0,110.65187039834838
532,1523.784,9917.0,9335.0,582.0,114.31775043670844
533,1526.0196,9879.0,9354.0,525.0,117.3425421116758
534,1528.2542,9755.0,9167.0,588.0,118.76014573693857
535,1530.4878,9696.0,9116.0,580.0,117.65150830709001
536,1532.7204,9667.0,9093.0,574.0,114.29356304517898
537,1534.952,9664.0,9085.0,579.0,109.28774889891923
538,1537.1826,9689.0,9105.0,584.0,103.06252911174934
539,1539.4122,9591.0,9067.0,524.0,96.2097151657983
540,1541.6408,9406.0,8926.0,480.0,88.98925832064957
541,1543.8684,9317.0,8742.0,575.0,81.46977194490064
542,1546.095,9400.0,8724.0,676.0,74.16236516600522
543,1548.3206,9602.0,8860.0,742.0,67.55271014102591
544,1550.5452,9649.0,9053.0,596.0,61.61122707596467
545,1552.7688,9727.0,9163.0,564.0,56.23587458018655
546,1554.9914,9528.0,8937.0,591.0,51.23702349409078
547,1557.213,9312.0,8742.0,570.0,46.35796732093645
548,1559.4336,9293.0,8766.0,527.0,41.741116467819424
549,1561.6532,9262.0,8768.0,494.0,37.61482162480943
550,1563.8718,9219.0,8731.0,488.0,34.055024239358374
551,1566.0893,9024.0,8508.0,516.0,31.148463932975204
552,1568.3059,8936.0,8357.0,579.0,28.85810627763972
553,1570.5215,8986.0,8429.0,557.0,27.073759890715674
554,1572.7361,8981.0,8446.0,535.0,25.8022059867885
555,1574.9497,8857.0,8277.0,580.0,25.037691291681167
556,1577.1623,8702.0,8170.0,532.0,24.6739081693405
557,1579.374,8834.0,8304.0,530.0,24.614839128412267
558,1581.5846,8883.0,8344.0,539.0,24.712735233363286
559,1583.7942,8768.0,8269.0,499.0,24.8164662325345
560,1586.0028,8742.0,8262.0,480.0,24.958756923041083
561,1588.2104,8603.0,8129.0,474.0,25.218924058715373
562,1590.4171,8561.0,8100.0,461.0,25.640241588863063
563,1592.6227,8671.0,8200.0,471.0,26.28466920649953
564,1594.8273,8684.0,8188.0,496.0,27.153525307745856
565,1597.031,8607.0,8069.0,538.0,28.216663650619083
566,1599.2337,8435.0,7904.0,531.0,29.50557239032841
567,1601.4353,8492.0,7960.0,532.0,31.04590303993507
568,1603.636,8557.0,8094.0,463.0,32.803603686420544
569,1605.8357,8654.0,8124.0,530.0,34.73995369091613
570,1608.0344,8645.0,8070.0,575.0,36.79413315475915
571,1610.232,8545.0,8054.0,491.0,38.89682389118747
572,1612.4288,8472.0,8030.0,442.0,41.0437910328601
573,1614.6245,8514.0,8033.0,481.0,43.241664215814836
574,1616.8192,8341.0,7834.0,507.0,45.47838384542978
575,1619.0129,7998.0,7485.0,513.0,47.74607910098081
576,1621.2057,8062.0,7545.0,517.0,50.00179682021715
577,1623.3974,8338.0,7891.0,447.0,52.18592804076196
578,1625.5882,8607.0,8132.0,475.0,54.274051119119385
579,1627.778,8800.0,8277.0,523.0,56.240003164021054
580,1629.9668,8697.0,8238.0,459.0,58.03172570464047
581,1632.1546,8425.0,7960.0,465.0,59.6062188583648
582,1634.3414,8363.0,7917.0,446.0,60.90416442662684
583,1636.5272,8367.0,7918.0,449.0,61.86958569581176
584,1638.712,8234.0,7830.0,404.0,62.5196586685104
585,1640.8959,8270.0,7809.0,461.0,62.892771744549194
586,1643.0788,8276.0,7794.0,482.0,63.01689317458669
587,1645.2606,8313.0,7882.0,431.0,62.93057949569659
588,1647.4415,8379.0,8007.0,372.0,62.652414616216994
589,1649.6215,8427.0,8055.0,372.0,62.19091966958032
590,1651.8004,8373.0,7944.0,429.0,61.58246876092764
591,1653.9783,8334.0,7947.0,387.0,60.86246066871193
592,1656.1553,8422.0,8045.0,377.0,60.040667354745636
593,1658.3313,8559.0,8091.0,468.0,59.12588510224168
594,1660.5063,8517.0,7985.0,532.0,58.11660599276609
595,1662.6803,8732.0,8220.0,512.0,57.00819127804542
596,1664.8533,8831.0,8379.0,452.0,55.827604311527054
597,1667.0254,8625.0,8220.0,405.0,54.6062392086067
598,1669.1965,8763.0,8315.0,448.0,53.368155632476345
599,1671.3666,8808.0,8370.0,438.0,52.138315942159835
600,1673.5357,8818.0,8434.0,384.0,50.91956342426544
601,1675.7038,9065.0,8723.0,342.0,49.70484399647901
602,1677.871,9088.0,8722.0,366.0,48.50113556168309
603,1680.0372,9009.0,8567.0,442.0,47.31278811607276
604,1682.2024,9016.0,8571.0,445.0,46.134133690745294
605,1684.3666,8889.0,8451.0,438.0,44.962330949175836
606,1686.5298,8768.0,8381.0,387.0,43.785734699359566
607,1688.6921,8770.0,8415.0,355.0,42.59209510898216
608,1690.8534,8800.0,8439.0,361.0,41.396972490680206
609,1693.0137,8764.0,8415.0,349.0,40.22331830444092
610,1695.173,8710.0,8329.0,381.0,39.085974850719715
611,1697.3314,8596.0,8254.0,342.0,38.00243593078562
612,1699.4888,8723.0,8397.0,326.0,36.98462615438847
613,1701.6452,8854.0,8455.0,399.0,36.038665202161646
614,1703.8007,8686.0,8301.0,385.0,35.18091142150804
615,1705.9551,8501.0,8196.0,305.0,34.426128615400465
616,1708.1086,8316.0,7969.0,347.0,33.770545964494204
617,1710.2611,8289.0,7922.0,367.0,33.20641795581794
618,1712.4127,8347.0,7987.0,360.0,32.724423857513656
619,1714.5633,8347.0,8018.0,329.0,32.312292729013464
620,1716.7129,8324.0,7972.0,352.0,31.968561370142737
621,1718.8615,8204.0,7794.0,410.0,31.69441603511923
622,1721.0092,8068.0,7745.0,323.0,31.484175690196803
623,1723.1559,8197.0,7859.0,338.0,31.332596401276604
624,1725.3016,8319.0,7903.0,416.0,31.234070262825014
625,1727.4464,8228.0,7870.0,358.0,31.18093232294591
626,1729.5902,8082.0,7763.0,319.0,31.171138205328543
627,1731.733,8070.0,7738.0,332.0,31.202746280324167
628,1733.8749,8106.0,7757.0,349.0,31.2654988415832
629,1736.0158,8189.0,7835.0,354.0,31.34930840460236
630,1738.1557,8126.0,7739.0,387.0,31.44324438151088
631,1740.2947,8031.0,7653.0,378.0,31.536465924426707
632,1742.4327,8055.0,7729.0,326.0,31.63006613979516
633,1744.5697,8135.0,7802.0,333.0,31.729137925106787
634,1746.7058,8088.0,7761.0,327.0,31.83510261420696
635,1748.8409,7975.0,7705.0,270.0,31.95089777338026
636,1750.975,8109.0,7824.0,285.0,32.07898683262029
637,1753.1082,8209.0,7878.0,331.0,32.22019281683335
638,1755.2404,8101.0,7801.0,300.0,32.379606638141716
639,1757.3717,8052.0,7792.0,260.0,32.562299927506835
640,1759.502,8129.0,7776.0,353.0,32.76582520094863
641,1761.6313,8036.0,7696.0,340.0,32.98612211285331
642,1763.7597,7958.0,7673.0,285.0,33.21984779268304
643,1765.8871,8232.0,7882.0,350.0,33.46287997891479
644,1768.0135,8424.0,8052.0,372.0,33.714255021838305
645,1770.139,8338.0,7996.0,342.0,33.97436725467491
646,1772.2636,8216.0,7934.0,282.0,34.24144694951633
647,1774.3872,8071.0,7804.0,267.0,34.513926990394445
648,1776.5098,7984.0,7703.0,281.0,34.792107321961154
649,1778.6314,8006.0,7746.0,260.0,35.07662980807462
650,1780.7521,8061.0,7812.0,249.0,35.368281855870066
651,1782.8719,8176.0,7911.0,265.0,35.66819579743153
652,1784.9907,8111.0,7818.0,293.0,35.976751211966445
653,1787.1085,7982.0,7655.0,327.0,36.29397479835358
654,1789.2254,7865.0,7525.0,340.0,36.62069430058727
655,1791.3414,7742.0,7410.0,332.0,36.95775462803782
656,1793.4563,7836.0,7543.0,293.0,37.30498640688073
657,1795.5704,7839.0,7555.0,284.0,37.66206699688903
658,1797.6835,7701.0,7413.0,288.0,38.0289393761474
659,1799.7956,7874.0,7560.0,314.0,38.40540104415445
660,1801.9068,8057.0,7751.0,306.0,38.791760496524184
661,1804.017,8074.0,7783.0,291.0,39.1887091106852
662,1806.1263,8487.0,8153.0,334.0,39.596047095385025
663,1808.2346,8490.0,8150.0,340.0,40.013748240309475
664,1810.342,7945.0,7666.0,279.0,40.44302183265335
665,1812.4484,7950.0,7669.0,281.0,40.88505370712536
666,1814.5539,7883.0,7599.0,284.0,41.34179741463885
667,1816.6584,7699.0,7414.0,285.0,41.81538462473964
668,1818.762,7611.0,7331.0,280.0,42.305637181775985
669,1820.8646,7596.0,7347.0,249.0,42.81204888520011
670,1822.9663,7777.0,7556.0,221.0,43.334776522673494
671,1825.0671,7989.0,7739.0,250.0,43.87368037879578
672,1827.1669,8009.0,7699.0,310.0,44.43021723128928
673,1829.2657,8023.0,7711.0,312.0,45.00674953693799
674,1831.3637,8034.0,7791.0,243.0,45.60329814116162
675,1833.4606,8012.0,7748.0,264.0,46.21987827711806
676,1835.5567,7986.0,7685.0,301.0,46.858927575729794
677,1837.6518,7894.0,7615.0,279.0,47.52235360337974
678,1839.7459,7741.0,7495.0,246.0,48.21263110705355
679,1841.8391,7741.0,7437.0,304.0,48.93209529388118
680,1843.9314,7696.0,7356.0,340.0,49.67767199169664
681,1846.0227,7769.0,7408.0,361.0,50.44434924265841
682,1848.1131,7953.0,7639.0,314.0,51.22909200243609
683,1850.2026,8020.0,7753.0,267.0,52.02805633047702
684,1852.2911,8110.0,7814.0,296.0,52.836839523134714
685,1854.3786,8080.0,7834.0,246.0,53.65184999644893
686,1856.4653,8140.0,7926.0,214.0,54.46708259498777
687,1858.551,8266.0,8023.0,243.0,55.276494970543524
688,1860.6358,8318.0,8062.0,256.0,56.07923333924565
689,1862.7196,8441.0,8175.0,266.0,56.87550819692029
690,1864.8025,8322.0,8013.0,309.0,57.664744567387146
691,1866.8845,8284.0,7971.0,313.0,58.446972144279414
692,1868.9655,8337.0,8069.0,268.0,59.21970533626441
693,1871.0456,8325.0,8059.0,266.0,59.9792693338738
694,1873.1248,8410.0,8123.0,287.0,60.724542402684115
695,1875.203,8453.0,8212.0,241.0,61.45397868353464
696,1877.2803,8460.0,8203.0,257.0,62.163777753169086
697,1879.3567,8362.0,8072.0,290.0,62.850361594910694
698,1881.4321,8250.0,7965.0,285.0,63.50799449550325
699,1883.5066,8183.0,7923.0,260.0,64.13061796149564
700,1885.5802,8202.0,7944.0,258.0,64.71715472554719
701,1887.6529,8272.0,7959.0,313.0,65.26698917062095
702,1889.7246,8305.0,7992.0,313.0,65.77883494091108
703,1891.7954,8291.0,7972.0,319.0,66.25186621354253
704,1893.8653,8175.0,7873.0,302.0,66.68056536117922
705,1895.9342,8191.0,7854.0,337.0,67.05753364294675
706,1898.0023,8284.0,8009.0,275.0,67.37943321985948
707,1900.0694,8282.0,8066.0,216.0,67.64266755983498
708,1902.1355,8143.0,7912.0,231.0,67.8411663909648
709,1904.2008,8087.0,7870.0,217.0,67.97026693040067
710,1906.2651,8041.0,7831.0,210.0,68.02298725874252
711,1908.3285,8042.0,7810.0,232.0,67.99291700961257
712,1910.391,8007.0,7725.0,282.0,67.88308275486715
713,1912.4526,7969.0,7690.0,279.0,67.69918194193825
714,1914.5132,7951.0,7737.0,214.0,67.44596505133416
715,1916.573,7896.0,7681.0,215.0,67.12963635657722
716,1918.6318,7937.0,7667.0,270.0,66.75333017744185
717,1920.6897,8019.0,7726.0,293.0,66.31889742727702
718,1922.7466,8122.0,7891.0,231.0,65.83197310612476
719,1924.8027,8199.0,7992.0,207.0,65.29804615302098
720,1926.8578,7972.0,7750.0,222.0,64.71983788961742
721,1928.9121,7932.0,7727.0,205.0,64.10027661771713
722,1930.9654,8063.0,7835.0,228.0,63.440356601252745
723,1933.0178,8009.0,7769.0,240.0,62.74072833647472
724,1935.0692,7905.0,7652.0,253.0,62.00693796819358
725,1937.1198,7970.0,7655.0,315.0,61.24502370714769
726,1939.1694,8008.0,7709.0,299.0,60.46024821828732
727,1941.2182,7957.0,7677.0,280.0,59.65803920112324
728,1943.266,7872.0,7642.0,230.0,58.839458172907506
729,1945.3129,7882.0,7712.0,170.0,58.00374009677442
730,1947.3589,7959.0,7745.0,214.0,57.15276686925154
731,1949.404,8008.0,7788.0,220.0,56.28788877383409
732,1951.4482,7984.0,7762.0,222.0,55.40876593958093
733,1953.4915,7850.0,7593.0,257.0,54.51574162692211
734,1955.5339,7755.0,7536.0,219.0,53.60721773894314
735,1957.5753,7735.0,7546.0,189.0,52.68154163804467
736,1959.6159,7642.0,7400.0,242.0,51.74280995717031
737,1961.6556,7540.0,7251.0,289.0,50.796533062037305
738,1963.6943,7383.0,7178.0,205.0,49.84683766787553
739,1965.7321,7255.0,7132.0,123.0,48.898466169188325
740,1967.7691,7289.0,7077.0,212.0,47.954340355585614
741,1969.8051,7257.0,7024.0,233.0,47.01611063508867
742,1971.8402,7204.0,7043.0,161.0,46.087964061385684
743,1973.8745,7201.0,7011.0,190.0,45.17363893871804
744,1975.9078,7163.0,6944.0,219.0,44.27343135892412
745,1977.9402,7206.0,7004.0,202.0,43.387282708669225
746,1979.9718,7226.0,7016.0,210.0,42.51359861133516
747,1982.0024,7210.0,7031.0,179.0,41.650223425420556
748,1984.0321,7126.0,6939.0,187.0,40.799173823943825
749,1986.061,7071.0,6854.0,217.0,39.96294517412347
750,1988.0889,7129.0,6918.0,211.0,39.14286345557585
751,1990.1159,6993.0,6846.0,147.0,38.340497610964185
752,1992.1421,6953.0,6795.0,158.0,37.554248162243276
753,1994.1673,6911.0,6781.0,130.0,36.78103199710526
754,1996.1917,6905.0,6801.0,104.0,36.02077732757942
755,1998.2151,7034.0,6915.0,119.0,35.27311767219413
756,2000.2377,6936.0,6803.0,133.0,34.535341315376904
757,2002.2594,6752.0,6583.0,169.0,33.8055748700169
758,2004.2801,6731.0,6530.0,201.0,33.08004242155781
759,2006.3,6700.0,6528.0,172.0,32.35523836348247
760,2008.319,6599.0,6459.0,140.0,31.63477119718738
761,2010.3371,6674.0,6463.0,211.0,30.924060567440627
762,2012.3543,6606.0,6421.0,185.0,30.227768492211766
763,2014.3707,6513.0,6353.0,160.0,29.5514996292345
764,2016.3861,6696.0,6524.0,172.0,28.89785958164333
765,2018.4007,6623.0,6457.0,166.0,28.26823910203437
766,2020.4143,6493.0,6327.0,166.0,27.666895778427644
767,2022.4271,6525.0,6376.0,149.0,27.097721828858155
768,2024.439,6572.0,6428.0,144.0,26.562718757744133
769,2026.45,6494.0,6352.0,142.0,26.064146153705284
770,2028.4601,6363.0,6212.0,151.0,25.601948229677983
771,2030.4694,6330.0,6173.0,157.0,25.175633333332566
772,2032.4777,6340.0,6182.0,158.0,24.78914835292592
773,2034.4852,6352.0,6206.0,146.0,24.44655328639039
774,2036.4918,6437.0,6270.0,167.0,24.151193045465245
775,2038.4975,6421.0,6240.0,181.0,23.90639727493834
776,2040.5023,6351.0,6188.0,163.0,23.710472002102943
777,2042.5063,6388.0,6231.0,157.0,23.55953588672842
778,2044.5094,6540.0,6417.0,123.0,23.45249026581624
779,2046.5116,6710.0,6613.0,97.0,23.387500222746812
780,2048.5129,6718.0,6570.0,148.0,23.36056459546092
781,2050.5133,6551.0,6432.0,119.0,23.368321448263103
782,2052.5129,6396.0,6271.0,125.0,23.405230090626464
783,2054.5116,6342.0,6210.0,132.0,23.465552747393858
784,2056.5094,6361.0,6230.0,131.0,23.550087070586837
785,2058.5064,6389.0,6277.0,112.0,23.661299061962552
786,2060.5024,6465.0,6344.0,121.0,23.7996068027608
787,2062.4976,6506.0,6355.0,151.0,23.966093095651726
788,2064.492,6475.0,6321.0,154.0,24.160379565995868
789,2066.4854,6530.0,6411.0,119.0,24.3805694991184
790,2068.478,6480.0,6378.0,102.0,24.627782679177
791,2070.4697,6380.0,6232.0,148.0,24.902670365342097
792,2072.4606,6389.0,6243.0,146.0,25.200813668375847
793,2074.4505,6473.0,6326.0,147.0,25.517073682229153
794,2076.4397,6549.0,6433.0,116.0,25.845171003884666
795,2078.4279,6544.0,6409.0,135.0,26.178089333405723
796,2080.4153,6576.0,6440.0,136.0,26.513681346334383
797,2082.4018,6598.0,6485.0,113.0,26.85076047775903
798,2084.3874,6568.0,6489.0,79.0,27.186044211202866
799,2086.3722,6694.0,6610.0,84.0,27.516737354566516
800,2088.3562,6806.0,6674.0,132.0,27.838174999845634
801,2090.3392,6882.0,6694.0,188.0,28.144268412255542
802,2092.3214,6969.0,6802.0,167.0,28.432860492750947
803,2094.3027,6988.0,6870.0,118.0,28.701891675320873
804,2096.2832,6997.0,6857.0,140.0,28.94478077647894
805,2098.2628,6935.0,6787.0,148.0,29.155647187700787
806,2100.2416,6977.0,6841.0,136.0,29.3279071049238
807,2102.2195,6894.0,6781.0,113.0,29.45520458157748
808,2104.1965,6692.0,6573.0,119.0,29.539967330800668
809,2106.1727,6684.0,6538.0,146.0,29.587811517143383
810,2108.1481,6725.0,6603.0,122.0,29.60121605358236
811,2110.1225,6740.0,6636.0,104.0,29.583961894265602
812,2112.0962,6757.0,6662.0,95.0,29.540759215891356
813,2114.0689,6736.0,6658.0,78.0,29.475118030715414
814,2116.0408,6660.0,6547.0,113.0,29.394204229614523
815,2118.0119,6694.0,6547.0,147.0,29.305321861225817
816,2119.9821,6802.0,6678.0,124.0,29.20791682192874
817,2121.9515,6806.0,6705.0,101.0,29.099730159305135
818,2123.92,6738.0,6605.0,133.0,28.98003157529558
819,2125.8877,6740.0,6607.0,133.0,28.847239123102515
820,2127.8545,6687.0,6579.0,108.0,28.70291869308067
821,2129.8204,6705.0,6609.0,96.0,28.55042618657899
822,2131.7855,6643.0,6560.0,83.0,28.389545007911213
823,2133.7498,6513.0,6420.0,93.0,28.2206108615279
824,2135.7132,6528.0,6411.0,117.0,28.048085116637985
825,2137.6758,6565.0,6399.0,166.0,27.876583881973723
826,2139.6376,6552.0,6452.0,100.0,27.712835546855686
827,2141.5985,6621.0,6526.0,95.0,27.56419607647645
828,2143.5585,6694.0,6548.0,146.0,27.43197611908537
829,2145.5177,6620.0,6459.0,161.0,27.316605195800246
830,2147.4761,6464.0,6321.0,143.0,27.220267603148386
831,2149.4336,6354.0,6220.0,134.0,27.144542294042385
832,2151.3903,6436.0,6313.0,123.0,27.09492004103705
833,2153.3461,6495.0,6370.0,125.0,27.078986358441835
834,2155.3012,6614.0,6471.0,143.0,27.099274298256315
835,2157.2553,6694.0,6550.0,144.0,27.158382680431487
836,2159.2087,6975.0,6868.0,107.0,27.26374999954575
837,2161.1612,6940.0,6834.0,106.0,27.42162391065876
838,2163.1128,6621.0,6499.0,122.0,27.639763091675796
839,2165.0637,6489.0,6409.0,80.0,27.925560441153912
840,2167.0137,6383.0,6317.0,66.0,28.275009091779303
841,2168.9628,6377.0,6294.0,83.0,28.68017670190831
842,2170.9111,6450.0,6393.0,57.0,29.1366431709748
843,2172.8587,6504.0,6415.0,89.0,29.6382882944706
844,2174.8053,6508.0,6400.0,108.0,30.178774268147304
845,2176.7512,6513.0,6436.0,77.0,30.75337442464033
846,2178.6962,6570.0,6485.0,85.0,31.3525760667566
847,2180.6404,6809.0,6700.0,109.0,31.966782829156102
848,2182.5837,6786.0,6651.0,135.0,32.59549314135562
849,2184.5262,6662.0,6514.0,148.0,33.23996962833705
850,2186.4679,6688.0,6540.0,148.0,33.90035831885642
851,2188.4088,6707.0,6568.0,139.0,34.57782903060869
852,2190.3489,6650.0,6512.0,138.0,35.26887637021623
853,2192.2881,6619.0,6499.0,120.0,35.96794522000481
854,2194.2265,6547.0,6457.0,90.0,36.6736437919231
855,2196.1641,6436.0,6364.0,72.0,37.38391518166807
856,2198.1009,6575.0,6496.0,79.0,38.093366848576466
857,2200.0368,6753.0,6616.0,137.0,38.79700141188952
858,2201.9719,6711.0,6577.0,134.0,39.48654817000699
859,2203.9062,6765.0,6666.0,99.0,40.153215072536454
860,2205.8397,6688.0,6622.0,66.0,40.795730117775825
861,2207.7724,6513.0,6438.0,75.0,41.41358494743624
862,2209.7042,6380.0,6296.0,84.0,42.00500347634498
863,2211.6353,6691.0,6598.0,93.0,42.56892394583568
864,2213.5655,6684.0,6551.0,133.0,43.097673421431686
865,2215.4949,6420.0,6269.0,151.0,43.58070739598525
866,2217.4235,6586.0,6449.0,137.0,44.01374340913218
867,2219.3513,6748.0,6610.0,138.0,44.39218746162842
868,2221.2783,6777.0,6641.0,136.0,44.70681614868408
869,2223.2044,6782.0,6679.0,103.0,44.9503130047735
870,2225.1298,6768.0,6632.0,136.0,45.112471297870066
871,2227.0543,6719.0,6560.0,159.0,45.18374822444512
872,2228.978,6686.0,6555.0,131.0,45.168954205793895
873,2230.901,6598.0,6488.0,110.0,45.07736642701783
874,2232.8231,6475.0,6377.0,98.0,44.915360813302144
875,2234.7444,6396.0,6272.0,124.0,44.69148280547542
876,2236.6649,6359.0,6258.0,101.0,44.412005001448854
877,2238.5846,6425.0,6323.0,102.0,44.08117727714581
878,2240.5035,6459.0,6356.0,103.0,43.709161652744314
879,2242.4216,6541.0,6454.0,87.0,43.306042863953316
880,2244.3389,6888.0,6782.0,106.0,42.87404300346771
881,2246.2553,6821.0,6685.0,136.0,42.41443172113971
882,2248.171,6566.0,6465.0,101.0,41.927671598342535
883,2250.0859,6697.0,6576.0,121.0,41.41330259122217
884,2252.0,6726.0,6621.0,105.0,40.877604071919734
885,2253.9133,6648.0,6519.0,129.0,40.32852896380507
886,2255.8258,6626.0,6490.0,136.0,39.77074206168745
887,2257.7375,6599.0,6482.0,117.0,39.20946540705733
888,2259.6484,6570.0,6476.0,94.0,38.648675479688286
889,2261.5585,6539.0,6454.0,85.0,38.09065397781558
890,2263.4678,6550.0,6459.0,91.0,37.54190881321991
891,2265.3763,6575.0,6489.0,86.0,37.00885945877363
892,2267.284,6655.0,6573.0,82.0,36.49163347587526
893,2269.191,6629.0,6606.0,23.0,35.990396906646296
894,2271.0971,6603.0,6535.0,68.0,35.504581815779986
895,2273.0024,6569.0,6459.0,110.0,35.03309745247362
896,2274.907,6431.0,6350.0,81.0,34.58381100255809
897,2276.8108,6425.0,6340.0,85.0,34.167589296823195
898,2278.7138,6482.0,6361.0,121.0,33.79008009308751
899,2280.616,6597.0,6469.0,128.0,33.45762955354667
900,2282.5174,6696.0,6563.0,133.0,33.178082907759155
901,2284.418,6585.0,6479.0,106.0,32.95698576609868
902,2286.3178,6522.0,6430.0,92.0,32.80388020768674
903,2288.2169,6545.0,6426.0,119.0,32.727482934597475
904,2290.1152,6636.0,6520.0,116.0,32.72430739697763
905,2292.0127,6818.0,6765.0,53.0,32.787691961120444
906,2293.9094,6800.0,6751.0,49.0,32.91146808141635
907,2295.8053,6765.0,6633.0,132.0,33.08758147911124
908,2297.7005,6800.0,6681.0,119.0,33.31311921485102
909,2299.5948,6762.0,6676.0,86.0,33.586873666028076
910,2301.4884,6641.0,6572.0,69.0,33.9028307348736
911,2303.3812,6614.0,6559.0,55.0,34.255245025587485
912,2305.2733,6666.0,6542.0,124.0,34.640531297498434
913,2307.1645,6602.0,6474.0,128.0,35.054384113535946
914,2309.055,6559.0,6480.0,79.0,35.49571662341954
915,2310.9448,6548.0,6494.0,54.0,35.96376401575824
916,2312.8337,6575.0,6485.0,90.0,36.451376511161726
917,2314.7219,6609.0,6501.0,108.0,36.95109829582649
918,2316.6093,6585.0,6467.0,118.0,37.45583302161477
919,2318.4959,6605.0,6508.0,97.0,37.95838296296391
920,2320.3818,6580.0,6501.0,79.0,38.458780191461756
921,2322.2669,6537.0,6492.0,45.0,38.959763199239916
922,2324.1512,6614.0,6532.0,82.0,39.460741863761776
923,2326.0347,6720.0,6621.0,99.0,39.96204411414749
924,2327.9175,6768.0,6676.0,92.0,40.465198078039705
925,2329.7995,6718.0,6618.0,100.0,40.97061171417124
