Data Generated by,Optosky
File Version:,1.2
标题,2407261532557 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10611.0,9618.0,993.0,361.86109468634044
466,1374.0,10664.0,9669.0,995.0,371.60069876037096
467,1376.3024,10660.0,9638.0,1022.0,380.40042293223644
468,1378.6039,10641.0,9657.0,984.0,388.087079511244
469,1380.9043,10580.0,9654.0,926.0,394.63793529506296
470,1383.2037,10541.0,9623.0,918.0,399.71384845195644
471,1385.502,10432.0,9458.0,974.0,403.07912592266825
472,1387.7994,10588.0,9527.0,1061.0,404.79017229390934
473,1390.0957,10638.0,9668.0,970.0,404.90307882238176
474,1392.391,10518.0,9553.0,965.0,403.9600412038134
475,1394.6853,10450.0,9523.0,927.0,402.5223203093382
476,1396.9786,10574.0,9699.0,875.0,400.47856344790347
477,1399.2709,10696.0,9749.0,947.0,397.81805288856464
478,1401.5621,10591.0,9600.0,991.0,394.14350153941905
479,1403.8523,10435.0,9490.0,945.0,389.0314605296931
480,1406.1416,10411.0,9459.0,952.0,383.6044682474008
481,1408.4297,10381.0,9437.0,944.0,379.14347104823867
482,1410.7169,10360.0,9512.0,848.0,376.602106825708
483,1413.0031,10429.0,9518.0,911.0,377.2670994714616
484,1415.2882,10499.0,9577.0,922.0,380.8220861491344
485,1417.5723,10567.0,9573.0,994.0,386.329668452658
486,1419.8555,10538.0,9476.0,1062.0,395.18333491637014
487,1422.1376,10560.0,9568.0,992.0,408.0975403658134
488,1424.4186,10532.0,9541.0,991.0,424.57030183571266
489,1426.6987,10523.0,9488.0,1035.0,445.01442041365124
490,1428.9777,10573.0,9464.0,1109.0,465.0392846108889
491,1431.2558,10547.0,9404.0,1143.0,480.50459715025926
492,1433.5328,10646.0,9554.0,1092.0,495.191268171834
493,1435.8088,10778.0,9612.0,1166.0,512.6124980033456
494,1438.0838,10803.0,9622.0,1181.0,539.4295483466071
495,1440.3578,10844.0,9640.0,1204.0,582.5057080791103
496,1442.6307,10869.0,9516.0,1353.0,634.7855656441403
497,1444.9027,10889.0,9475.0,1414.0,686.3387364429382
498,1447.1736,10919.0,9484.0,1435.0,729.8798300934562
499,1449.4435,11113.0,9539.0,1574.0,757.1844131740531
500,1451.7124,11126.0,9552.0,1574.0,767.807254958975
501,1453.9803,11058.0,9538.0,1520.0,765.1034851537468
502,1456.2472,10860.0,9453.0,1407.0,746.8784511830662
503,1458.5131,10689.0,9370.0,1319.0,712.010071235353
504,1460.7779,10576.0,9377.0,1199.0,664.7882831853271
505,1463.0418,10585.0,9454.0,1131.0,609.6518324496504
506,1465.3046,10557.0,9467.0,1090.0,553.6915476453868
507,1467.5664,10396.0,9406.0,990.0,504.41100485286296
508,1469.8272,10460.0,9433.0,1027.0,461.6967083110976
509,1472.087,10420.0,9434.0,986.0,423.5288588982141
510,1474.3458,10444.0,9575.0,869.0,388.7727809771615
511,1476.6036,10626.0,9639.0,987.0,355.67870417121543
512,1478.8604,10454.0,9491.0,963.0,325.02773631750193
513,1481.1161,10388.0,9486.0,902.0,298.06554243793795
514,1483.3709,10302.0,9377.0,925.0,275.41206151505884
515,1485.6246,10308.0,9331.0,977.0,257.5290259047174
516,1487.8773,10283.0,9373.0,910.0,242.90159619366463
517,1490.1291,10309.0,9405.0,904.0,229.7356184288214
518,1492.3798,10256.0,9415.0,841.0,216.18267134005274
519,1494.6295,10209.0,9470.0,739.0,200.32892068387122
520,1496.8782,10132.0,9435.0,697.0,182.84314728025694
521,1499.1259,10091.0,9396.0,695.0,165.27515028963714
522,1501.3725,10204.0,9480.0,724.0,148.12933273100373
523,1503.6182,10182.0,9457.0,725.0,132.16217806614782
524,1505.8629,9990.0,9345.0,645.0,118.18241629853325
525,1508.1065,10088.0,9481.0,607.0,106.55880629814831
526,1510.3492,10073.0,9388.0,685.0,98.51216928648151
527,1512.5908,9990.0,9352.0,638.0,95.24364270314305
528,1514.8315,9963.0,9370.0,593.0,95.91116133328339
529,1517.0711,9947.0,9300.0,647.0,99.10944782701478
530,1519.3098,9982.0,9296.0,686.0,103.95444136686814
531,1521.5474,9930.0,9298.0,632.0,109.32602763447404
532,1523.784,9875.0,9282.0,593.0,114.39162604352589
533,1526.0196,9901.0,9305.0,596.0,118.7061180343328
534,1528.2542,9769.0,9158.0,611.0,121.09206617072131
535,1530.4878,9747.0,9138.0,609.0,120.4408798445572
536,1532.7204,9727.0,9085.0,642.0,117.09678328314757
537,1534.952,9729.0,9091.0,638.0,111.76506998649849
538,1537.1826,9784.0,9176.0,608.0,105.01383230410538
539,1539.4122,9684.0,9159.0,525.0,97.61450689008677
540,1541.6408,9527.0,9003.0,524.0,89.85062882468839
541,1543.8684,9401.0,8844.0,557.0,81.763584613238
542,1546.095,9354.0,8801.0,553.0,73.93116603756897
543,1548.3206,9468.0,8928.0,540.0,66.89582321045698
544,1550.5452,9650.0,9061.0,589.0,60.63021266432579
545,1552.7688,9781.0,9109.0,672.0,55.032952682443785
546,1554.9914,9614.0,8954.0,660.0,49.88460108195407
547,1557.213,9295.0,8762.0,533.0,44.88805059240519
548,1559.4336,9256.0,8726.0,530.0,40.206785441811164
549,1561.6532,9327.0,8766.0,561.0,36.101035236911194
550,1563.8718,9236.0,8740.0,496.0,32.66011633195224
551,1566.0893,9037.0,8515.0,522.0,29.985282930299213
552,1568.3059,8915.0,8391.0,524.0,28.03133818421419
553,1570.5215,8970.0,8427.0,543.0,26.66977942155767
554,1572.7361,9027.0,8441.0,586.0,25.90121974499049
555,1574.9497,8924.0,8318.0,606.0,25.711389032882334
556,1577.1623,8748.0,8227.0,521.0,25.981761402468504
557,1579.374,8779.0,8367.0,412.0,26.605777497196023
558,1581.5846,8793.0,8351.0,442.0,27.41724805463276
559,1583.7942,8743.0,8278.0,465.0,28.24670287160311
560,1586.0028,8784.0,8285.0,499.0,29.120705233396393
561,1588.2104,8644.0,8141.0,503.0,30.11379853970862
562,1590.4171,8617.0,8075.0,542.0,31.26843871438222
563,1592.6227,8806.0,8155.0,651.0,32.647005389643894
564,1594.8273,8745.0,8197.0,548.0,34.23832434127254
565,1597.031,8620.0,8076.0,544.0,35.99896377138474
566,1599.2337,8424.0,7918.0,506.0,37.94833443746536
567,1601.4353,8448.0,7975.0,473.0,40.09989944742794
568,1603.636,8601.0,8073.0,528.0,42.42223219882855
569,1605.8357,8642.0,8156.0,486.0,44.88391619369633
570,1608.0344,8562.0,8100.0,462.0,47.42493488939677
571,1610.232,8562.0,8031.0,531.0,49.979643721966426
572,1612.4288,8468.0,8001.0,467.0,52.54552614166924
573,1614.6245,8474.0,8018.0,456.0,55.12659821214911
574,1616.8192,8331.0,7802.0,529.0,57.72287503414078
575,1619.0129,7973.0,7504.0,469.0,60.33888765037355
576,1621.2057,8057.0,7605.0,452.0,62.92162398316196
577,1623.3974,8348.0,7902.0,446.0,65.40279518724248
578,1625.5882,8645.0,8175.0,470.0,67.74705421733204
579,1627.778,8775.0,8281.0,494.0,69.9118366477646
580,1629.9668,8630.0,8150.0,480.0,71.86695738531851
581,1632.1546,8404.0,7950.0,454.0,73.60526732593681
582,1634.3414,8364.0,7929.0,435.0,75.0617880211784
583,1636.5272,8406.0,7913.0,493.0,76.17730357630485
584,1638.712,8285.0,7798.0,487.0,76.99226880727461
585,1640.8959,8249.0,7785.0,464.0,77.5406126662242
586,1643.0788,8282.0,7815.0,467.0,77.88486139009412
587,1645.2606,8398.0,7892.0,506.0,78.12189538102649
588,1647.4415,8489.0,8010.0,479.0,78.15234069677487
589,1649.6215,8534.0,8093.0,441.0,77.84575071290567
590,1651.8004,8362.0,7990.0,372.0,77.27353939567138
591,1653.9783,8345.0,7945.0,400.0,76.43210073840318
592,1656.1553,8525.0,8056.0,469.0,75.3814134107515
593,1658.3313,8560.0,8077.0,483.0,74.30718223448442
594,1660.5063,8437.0,7986.0,451.0,72.79578674555493
595,1662.6803,8663.0,8273.0,390.0,70.54275359645436
596,1664.8533,8734.0,8382.0,352.0,67.94046011685576
597,1667.0254,8562.0,8214.0,348.0,65.26832436745201
598,1669.1965,8764.0,8372.0,392.0,63.64675759814543
599,1671.3666,8816.0,8427.0,389.0,64.1165889152335
600,1673.5357,8843.0,8468.0,375.0,65.84572156283352
601,1675.7038,9173.0,8699.0,474.0,67.8604591942043
602,1677.871,9205.0,8655.0,550.0,68.59326772595227
603,1680.0372,8982.0,8494.0,488.0,66.45128705190285
604,1682.2024,9060.0,8591.0,469.0,62.322537547832596
605,1684.3666,8947.0,8544.0,403.0,57.53226905831518
606,1686.5298,8782.0,8415.0,367.0,53.43303093673673
607,1688.6921,8826.0,8431.0,395.0,51.48434306484747
608,1690.8534,8767.0,8453.0,314.0,51.156809518139966
609,1693.0137,8732.0,8413.0,319.0,51.43271884775508
610,1695.173,8699.0,8364.0,335.0,51.641538848440526
611,1697.3314,8631.0,8265.0,366.0,51.016599877343715
612,1699.4888,8799.0,8401.0,398.0,49.774950951408094
613,1701.6452,8907.0,8496.0,411.0,48.43891152906806
614,1703.8007,8700.0,8326.0,374.0,47.198999597356114
615,1705.9551,8529.0,8192.0,337.0,46.27951187138878
616,1708.1086,8375.0,8024.0,351.0,45.61313136563719
617,1710.2611,8285.0,7918.0,367.0,45.01488189065312
618,1712.4127,8293.0,7960.0,333.0,44.44620967642514
619,1714.5633,8372.0,8063.0,309.0,43.86709156559199
620,1716.7129,8328.0,8014.0,314.0,43.30385594973316
621,1718.8615,8169.0,7834.0,335.0,42.81570165787964
622,1721.0092,8058.0,7813.0,245.0,42.422844588501555
623,1723.1559,8218.0,7892.0,326.0,42.14445991393499
624,1725.3016,8322.0,7919.0,403.0,41.96803756655875
625,1727.4464,8198.0,7897.0,301.0,41.86471096439787
626,1729.5902,8034.0,7763.0,271.0,41.82512095800353
627,1731.733,8033.0,7760.0,273.0,41.83721272585335
628,1733.8749,8095.0,7834.0,261.0,41.885386012271816
629,1736.0158,8165.0,7855.0,310.0,41.9596123934446
630,1738.1557,8119.0,7742.0,377.0,42.037965764842774
631,1740.2947,8021.0,7689.0,332.0,42.09894722926858
632,1742.4327,8046.0,7740.0,306.0,42.14794228510441
633,1744.5697,8107.0,7803.0,304.0,42.19693337371426
634,1746.7058,8072.0,7751.0,321.0,42.254622433741915
635,1748.8409,8027.0,7719.0,308.0,42.333009183506476
636,1750.975,8152.0,7864.0,288.0,42.43499002892864
637,1753.1082,8153.0,7866.0,287.0,42.5591852144458
638,1755.2404,8095.0,7783.0,312.0,42.713154425342154
639,1757.3717,8130.0,7807.0,323.0,42.90388680079658
640,1759.502,8143.0,7819.0,324.0,43.13004813455869
641,1761.6313,8036.0,7700.0,336.0,43.38940361131431
642,1763.7597,8002.0,7703.0,299.0,43.67761802167908
643,1765.8871,8227.0,7893.0,334.0,43.98920383316923
644,1768.0135,8381.0,8041.0,340.0,44.325820203196
645,1770.139,8361.0,7989.0,372.0,44.69058654047254
646,1772.2636,8256.0,7946.0,310.0,45.08415974587969
647,1774.3872,8035.0,7851.0,184.0,45.50740204490652
648,1776.5098,7923.0,7744.0,179.0,45.95874212102998
649,1778.6314,8040.0,7780.0,260.0,46.4353327290092
650,1780.7521,8126.0,7840.0,286.0,46.93627339297684
651,1782.8719,8192.0,7931.0,261.0,47.46043375335464
652,1784.9907,8093.0,7825.0,268.0,48.00532873118868
653,1787.1085,7985.0,7692.0,293.0,48.56870192826153
654,1789.2254,7832.0,7588.0,244.0,49.147340821477236
655,1791.3414,7731.0,7462.0,269.0,49.73800521964011
656,1793.4563,7826.0,7573.0,253.0,50.34029096386246
657,1795.5704,7790.0,7584.0,206.0,50.95445175054565
658,1797.6835,7696.0,7456.0,240.0,51.580397799991516
659,1799.7956,7878.0,7602.0,276.0,52.21832321592992
660,1801.9068,8071.0,7763.0,308.0,52.86718043875129
661,1804.017,8109.0,7816.0,293.0,53.52545949214301
662,1806.1263,8445.0,8218.0,227.0,54.19250456063238
663,1808.2346,8444.0,8188.0,256.0,54.86755514829978
664,1810.342,7995.0,7687.0,308.0,55.54948567809
665,1812.4484,7991.0,7717.0,274.0,56.23723058879772
666,1814.5539,7906.0,7654.0,252.0,56.9291781484014
667,1816.6584,7680.0,7373.0,307.0,57.62365871390153
668,1818.762,7584.0,7304.0,280.0,58.31979951314615
669,1820.8646,7661.0,7393.0,268.0,59.01671681950098
670,1822.9663,7797.0,7594.0,203.0,59.71368789729863
671,1825.0671,8007.0,7805.0,202.0,60.40996987239986
672,1827.1669,8026.0,7792.0,234.0,61.10366829657232
673,1829.2657,8040.0,7760.0,280.0,61.792661225930026
674,1831.3637,8090.0,7758.0,332.0,62.47493352576178
675,1833.4606,8004.0,7699.0,305.0,63.14831781672431
676,1835.5567,7955.0,7624.0,331.0,63.811495983311644
677,1837.6518,7909.0,7592.0,317.0,64.46343413889286
678,1839.7459,7824.0,7506.0,318.0,65.10233838525666
679,1841.8391,7729.0,7435.0,294.0,65.72660341296917
680,1843.9314,7640.0,7337.0,303.0,66.3348443413467
681,1846.0227,7679.0,7392.0,287.0,66.92536699821474
682,1848.1131,7886.0,7624.0,262.0,67.4977948855201
683,1850.2026,7998.0,7791.0,207.0,68.05180563940488
684,1852.2911,8084.0,7847.0,237.0,68.58487164750633
685,1854.3786,8108.0,7808.0,300.0,69.09452287041589
686,1856.4653,8165.0,7920.0,245.0,69.57809873677543
687,1858.551,8237.0,8024.0,213.0,70.03283791944078
688,1860.6358,8289.0,8069.0,220.0,70.45932208414344
689,1862.7196,8396.0,8177.0,219.0,70.8592211749047
690,1864.8025,8308.0,8034.0,274.0,71.23248341199267
691,1866.8845,8236.0,7988.0,248.0,71.57944463307494
692,1868.9655,8262.0,8028.0,234.0,71.90061326405448
693,1871.0456,8336.0,8062.0,274.0,72.19565071999432
694,1873.1248,8456.0,8162.0,294.0,72.46622962061811
695,1875.203,8490.0,8201.0,289.0,72.71369495154585
696,1877.2803,8470.0,8228.0,242.0,72.93506221815494
697,1879.3567,8369.0,8116.0,253.0,73.12665671076623
698,1881.4321,8188.0,7991.0,197.0,73.28399175244358
699,1883.5066,8208.0,7953.0,255.0,73.40201348468513
700,1885.5802,8251.0,7930.0,321.0,73.4796777224691
701,1887.6529,8221.0,7936.0,285.0,73.5166949519129
702,1889.7246,8250.0,7970.0,280.0,73.51124365056043
703,1891.7954,8300.0,7993.0,307.0,73.4619103187257
704,1893.8653,8228.0,7916.0,312.0,73.36538029132556
705,1895.9342,8169.0,7949.0,220.0,73.21719592352545
706,1898.0023,8248.0,8072.0,176.0,73.01613236714427
707,1900.0694,8301.0,8011.0,290.0,72.76098010077469
708,1902.1355,8180.0,7892.0,288.0,72.4474715154635
709,1904.2008,8106.0,7868.0,238.0,72.07213898628109
710,1906.2651,8026.0,7818.0,208.0,71.63030844244616
711,1908.3285,8010.0,7814.0,196.0,71.11768620610324
712,1910.391,7966.0,7809.0,157.0,70.53744973543424
713,1912.4526,7930.0,7750.0,180.0,69.89506901360907
714,1914.5132,7941.0,7742.0,199.0,69.194732981017
715,1916.573,7891.0,7639.0,252.0,68.44176725156882
716,1918.6318,7887.0,7685.0,202.0,67.63986085999339
717,1920.6897,7979.0,7814.0,165.0,66.79168824951785
718,1922.7466,8145.0,7893.0,252.0,65.90299634650941
719,1924.8027,8202.0,7953.0,249.0,64.97944901692009
720,1926.8578,7953.0,7709.0,244.0,64.02344745323639
721,1928.9121,7933.0,7666.0,267.0,63.037218436214154
722,1930.9654,8061.0,7785.0,276.0,62.021927418742486
723,1933.0178,8030.0,7764.0,266.0,60.97835309304945
724,1935.0692,7957.0,7680.0,277.0,59.911178158119576
725,1937.1198,7948.0,7696.0,252.0,58.82570943365504
726,1939.1694,7926.0,7735.0,191.0,57.72611361131986
727,1941.2182,7924.0,7696.0,228.0,56.616767620756065
728,1943.266,7827.0,7650.0,177.0,55.49965647625026
729,1945.3129,7870.0,7680.0,190.0,54.37550294026509
730,1947.3589,7962.0,7762.0,200.0,53.24730606375527
731,1949.404,7957.0,7799.0,158.0,52.117780036316894
732,1951.4482,7948.0,7766.0,182.0,50.98740846650652
733,1953.4915,7849.0,7641.0,208.0,49.857046686225345
734,1955.5339,7727.0,7542.0,185.0,48.72632809123341
735,1957.5753,7711.0,7531.0,180.0,47.594765131078695
736,1959.6159,7632.0,7455.0,177.0,46.466848426530056
737,1961.6556,7530.0,7353.0,177.0,45.348402616584366
738,1963.6943,7430.0,7228.0,202.0,44.243551411683534
739,1965.7321,7297.0,7111.0,186.0,43.156906606523336
740,1967.7691,7301.0,7105.0,196.0,42.09207656467437
741,1969.8051,7290.0,7083.0,207.0,41.0514765545026
742,1971.8402,7225.0,7044.0,181.0,40.03983266873791
743,1973.8745,7155.0,7048.0,107.0,39.0613973011479
744,1975.9078,7116.0,7027.0,89.0,38.11632770588274
745,1977.9402,7200.0,7054.0,146.0,37.204126631782074
746,1979.9718,7251.0,7085.0,166.0,36.32304698151242
747,1982.0024,7278.0,7042.0,236.0,35.470675464340786
748,1984.0321,7123.0,6912.0,211.0,34.64854898654463
749,1986.061,6990.0,6871.0,119.0,33.858717033827176
750,1988.0889,7060.0,6925.0,135.0,33.10183624596699
751,1990.1159,6963.0,6780.0,183.0,32.378760013651046
752,1992.1421,6941.0,6765.0,176.0,31.687717537046787
753,1994.1673,6949.0,6774.0,175.0,31.02559869378901
754,1996.1917,6921.0,6765.0,156.0,30.392085480887495
755,1998.2151,7016.0,6876.0,140.0,29.786594175609245
756,2000.2377,6937.0,6810.0,127.0,29.206167595846438
757,2002.2594,6748.0,6586.0,162.0,28.648566296724464
758,2004.2801,6738.0,6517.0,221.0,28.10978231364023
759,2006.3,6706.0,6520.0,186.0,27.5860637331969
760,2008.319,6606.0,6480.0,126.0,27.080319859331052
761,2010.3371,6646.0,6503.0,143.0,26.59711301219687
762,2012.3543,6616.0,6487.0,129.0,26.140443583278714
763,2014.3707,6519.0,6416.0,103.0,25.71517750376943
764,2016.3861,6679.0,6552.0,127.0,25.323088829535386
765,2018.4007,6641.0,6486.0,155.0,24.964829535173536
766,2020.4143,6493.0,6363.0,130.0,24.643643894027022
767,2022.4271,6542.0,6369.0,173.0,24.362410788755934
768,2024.439,6591.0,6426.0,165.0,24.12277094726734
769,2026.45,6505.0,6370.0,135.0,23.926738938090466
770,2028.4601,6364.0,6237.0,127.0,23.773924061690664
771,2030.4694,6314.0,6185.0,129.0,23.66358954786942
772,2032.4777,6301.0,6156.0,145.0,23.599015112290427
773,2034.4852,6327.0,6163.0,164.0,23.58341124671255
774,2036.4918,6404.0,6289.0,115.0,23.619736469124028
775,2038.4975,6394.0,6268.0,126.0,23.710842186576716
776,2040.5023,6341.0,6194.0,147.0,23.85421828777516
777,2042.5063,6406.0,6266.0,140.0,24.045285960610485
778,2044.5094,6563.0,6407.0,156.0,24.281668044288246
779,2046.5116,6682.0,6552.0,130.0,24.56019491003623
780,2048.5129,6681.0,6550.0,131.0,24.87677692444715
781,2050.5133,6532.0,6405.0,127.0,25.228038344310775
782,2052.5129,6413.0,6261.0,152.0,25.608283731449628
783,2054.5116,6363.0,6237.0,126.0,26.01173745783815
784,2056.5094,6361.0,6260.0,101.0,26.437799387080823
785,2058.5064,6382.0,6287.0,95.0,26.886969421671985
786,2060.5024,6470.0,6340.0,130.0,27.358871015515675
787,2062.4976,6514.0,6382.0,132.0,27.853680933243684
788,2064.492,6465.0,6340.0,125.0,28.369285336786568
789,2066.4854,6518.0,6382.0,136.0,28.902427691863043
790,2068.478,6497.0,6355.0,142.0,29.452135123706192
791,2070.4697,6375.0,6246.0,129.0,30.01706486401013
792,2072.4606,6381.0,6267.0,114.0,30.593656917654805
793,2074.4505,6438.0,6352.0,86.0,31.17839456252088
794,2076.4397,6551.0,6437.0,114.0,31.766131740466193
795,2078.4279,6580.0,6429.0,151.0,32.35138977169773
796,2080.4153,6593.0,6439.0,154.0,32.932611891718906
797,2082.4018,6632.0,6467.0,165.0,33.508668633610654
798,2084.3874,6613.0,6466.0,147.0,34.077705081773544
799,2086.3722,6717.0,6588.0,129.0,34.63820670971916
800,2088.3562,6810.0,6676.0,134.0,35.18535040119379
801,2090.3392,6896.0,6765.0,131.0,35.71291010180538
802,2092.3214,6952.0,6831.0,121.0,36.21770959427774
803,2094.3027,6976.0,6821.0,155.0,36.69640927148621
804,2096.2832,6992.0,6806.0,186.0,37.14359592728526
805,2098.2628,6929.0,6784.0,145.0,37.55483473043773
806,2100.2416,6994.0,6842.0,152.0,37.924134376651914
807,2102.2195,6892.0,6753.0,139.0,38.245899176857705
808,2104.1965,6690.0,6582.0,108.0,38.52150559576566
809,2106.1727,6708.0,6617.0,91.0,38.754401379945556
810,2108.1481,6764.0,6652.0,112.0,38.94709624721367
811,2110.1225,6775.0,6597.0,178.0,39.103169641747705
812,2112.0962,6780.0,6622.0,158.0,39.22443045146512
813,2114.0689,6757.0,6641.0,116.0,39.31178387561804
814,2116.0408,6696.0,6590.0,106.0,39.36884020110593
815,2118.0119,6732.0,6580.0,152.0,39.39917329384537
816,2119.9821,6819.0,6684.0,135.0,39.403815409122345
817,2121.9515,6794.0,6705.0,89.0,39.383693436611104
818,2123.92,6736.0,6612.0,124.0,39.33889658013799
819,2125.8877,6736.0,6609.0,127.0,39.269236681814434
820,2127.8545,6666.0,6600.0,66.0,39.17752198475712
821,2129.8204,6683.0,6608.0,75.0,39.067057360622485
822,2131.7855,6649.0,6544.0,105.0,38.9403864400094
823,2133.7498,6558.0,6444.0,114.0,38.80017545974641
824,2135.7132,6566.0,6428.0,138.0,38.64728368766047
825,2137.6758,6545.0,6442.0,103.0,38.481705911347106
826,2139.6376,6563.0,6476.0,87.0,38.30476109486911
827,2141.5985,6654.0,6552.0,102.0,38.11757888027647
828,2143.5585,6701.0,6576.0,125.0,37.92018941835014
829,2145.5177,6631.0,6448.0,183.0,37.71283348571556
830,2147.4761,6456.0,6313.0,143.0,37.495116306630464
831,2149.4336,6349.0,6248.0,101.0,37.26656564399847
832,2151.3903,6423.0,6330.0,93.0,37.02921074253352
833,2153.3461,6514.0,6376.0,138.0,36.78583719444437
834,2155.3012,6623.0,6492.0,131.0,36.53825490532062
835,2157.2553,6662.0,6574.0,88.0,36.28848805373934
836,2159.2087,6948.0,6884.0,64.0,36.03852800003039
837,2161.1612,6939.0,6841.0,98.0,35.789860128031705
838,2163.1128,6637.0,6522.0,115.0,35.54474904621738
839,2165.0637,6497.0,6400.0,97.0,35.30534388226505
840,2167.0137,6375.0,6295.0,80.0,35.07161885779544
841,2168.9628,6412.0,6282.0,130.0,34.84287595344208
842,2170.9111,6503.0,6390.0,113.0,34.61882559027609
843,2172.8587,6524.0,6399.0,125.0,34.39884187958914
844,2174.8053,6558.0,6398.0,160.0,34.18251660831737
845,2176.7512,6559.0,6447.0,112.0,33.96972714067775
846,2178.6962,6574.0,6439.0,135.0,33.759552162923605
847,2180.6404,6811.0,6665.0,146.0,33.55102712028886
848,2182.5837,6766.0,6691.0,75.0,33.34450524526117
849,2184.5262,6623.0,6579.0,44.0,33.140617889174706
850,2186.4679,6651.0,6577.0,74.0,32.93968076657296
851,2188.4088,6675.0,6587.0,88.0,32.742143954903064
852,2190.3489,6641.0,6514.0,127.0,32.548049397020804
853,2192.2881,6615.0,6483.0,132.0,32.3571142231783
854,2194.2265,6559.0,6461.0,98.0,32.16964240783128
855,2196.1641,6501.0,6394.0,107.0,31.985865326720596
856,2198.1009,6645.0,6531.0,114.0,31.805044567333983
857,2200.0368,6762.0,6647.0,115.0,31.62630010426541
858,2201.9719,6721.0,6619.0,102.0,31.448680990580367
859,2203.9062,6791.0,6686.0,105.0,31.271085778911758
860,2205.8397,6708.0,6607.0,101.0,31.093227019833602
861,2207.7724,6518.0,6415.0,103.0,30.91507742380358
862,2209.7042,6399.0,6313.0,86.0,30.735997850131465
863,2211.6353,6734.0,6667.0,67.0,30.555477840933968
864,2213.5655,6705.0,6621.0,84.0,30.37323135428485
865,2215.4949,6412.0,6339.0,73.0,30.188750169759302
866,2217.4235,6573.0,6483.0,90.0,30.002375233510836
867,2219.3513,6739.0,6642.0,97.0,29.81457675594229
868,2221.2783,6761.0,6659.0,102.0,29.624221898755312
869,2223.2044,6802.0,6696.0,106.0,29.43014096482311
870,2225.1298,6782.0,6643.0,139.0,29.2315965940245
871,2227.0543,6722.0,6611.0,111.0,29.02776763304945
872,2228.978,6687.0,6615.0,72.0,28.819588699466983
873,2230.901,6574.0,6527.0,47.0,28.60897871437706
874,2232.8231,6469.0,6410.0,59.0,28.396128190277995
875,2234.7444,6399.0,6313.0,86.0,28.181474631899682
876,2236.6649,6367.0,6289.0,78.0,27.9675722699484
877,2238.5846,6415.0,6339.0,76.0,27.756725411948683
878,2240.5035,6477.0,6387.0,90.0,27.552062436131116
879,2242.4216,6562.0,6485.0,77.0,27.356886505465713
880,2244.3389,6903.0,6822.0,81.0,27.170176696333375
881,2246.2553,6861.0,6726.0,135.0,26.989590886042084
882,2248.171,6577.0,6479.0,98.0,26.81484529640568
883,2250.0859,6644.0,6591.0,53.0,26.645209946503506
884,2252.0,6699.0,6648.0,51.0,26.479860373847043
885,2253.9133,6625.0,6539.0,86.0,26.31904410388693
886,2255.8258,6588.0,6521.0,67.0,26.160754426146745
887,2257.7375,6576.0,6533.0,43.0,26.003318084550475
888,2259.6484,6568.0,6475.0,93.0,25.85024310243285
889,2261.5585,6521.0,6436.0,85.0,25.706028284647523
890,2263.4678,6538.0,6467.0,71.0,25.57549432559608
891,2265.3763,6572.0,6488.0,84.0,25.464177634647267
892,2267.284,6662.0,6622.0,40.0,25.373866134071594
893,2269.191,6688.0,6643.0,45.0,25.30535990613183
894,2271.0971,6646.0,6556.0,90.0,25.261673508805483
895,2273.0024,6575.0,6471.0,104.0,25.24538133070643
896,2274.907,6448.0,6354.0,94.0,25.25930470033809
897,2276.8108,6439.0,6353.0,86.0,25.307160353345232
898,2278.7138,6502.0,6405.0,97.0,25.389511453629886
899,2280.616,6613.0,6490.0,123.0,25.506665185068226
900,2282.5174,6701.0,6585.0,116.0,25.663359682279918
901,2284.418,6602.0,6491.0,111.0,25.864003958699648
902,2286.3178,6511.0,6426.0,85.0,26.112959695061754
903,2288.2169,6507.0,6454.0,53.0,26.414486486013022
904,2290.1152,6612.0,6565.0,47.0,26.765885830402855
905,2292.0127,6824.0,6766.0,58.0,27.161671655627245
906,2293.9094,6785.0,6713.0,72.0,27.599590962263918
907,2295.8053,6739.0,6667.0,72.0,28.07635886169826
908,2297.7005,6755.0,6717.0,38.0,28.58665314389468
909,2299.5948,6712.0,6682.0,30.0,29.126091061800174
910,2301.4884,6630.0,6555.0,75.0,29.687306642143195
911,2303.3812,6622.0,6538.0,84.0,30.262728650282078
912,2305.2733,6629.0,6573.0,56.0,30.852767826486534
913,2307.1645,6611.0,6520.0,91.0,31.459791259344936
914,2309.055,6572.0,6485.0,87.0,32.08389598236409
915,2310.9448,6525.0,6459.0,66.0,32.72602266639728
916,2312.8337,6573.0,6495.0,78.0,33.38496199174781
917,2314.7219,6598.0,6550.0,48.0,34.05763547772713
918,2316.6093,6571.0,6522.0,49.0,34.7447310133596
919,2318.4959,6602.0,6514.0,88.0,35.44635306936798
920,2320.3818,6594.0,6509.0,85.0,36.15679515103951
921,2322.2669,6562.0,6475.0,87.0,36.86967224793218
922,2324.1512,6605.0,6475.0,130.0,37.576924251196516
923,2326.0347,6759.0,6601.0,158.0,38.269648606521194
924,2327.9175,6817.0,6711.0,106.0,38.94525005486484
925,2329.7995,6741.0,6648.0,93.0,39.60228476937318
