Data Generated by,Optosky
File Version:,1.2
标题,2407261533101 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6692.0,6573.0,119.0,39.94815340265639
927,2333.5613,6631.0,6534.0,97.0,40.0673447357795
928,2335.441,6686.0,6569.0,117.0,40.16812923938804
929,2337.32,6752.0,6634.0,118.0,40.24829546239587
930,2339.1982,6822.0,6626.0,196.0,40.30755531075852
931,2341.0757,6788.0,6646.0,142.0,40.34581051893035
932,2342.9524,6677.0,6595.0,82.0,40.36009522020442
933,2344.8283,6623.0,6546.0,77.0,40.34759158987899
934,2346.7035,6642.0,6581.0,61.0,40.30558752586759
935,2348.5779,6639.0,6577.0,62.0,40.231434469838035
936,2350.4515,6610.0,6555.0,55.0,40.126718417684174
937,2352.3245,6722.0,6627.0,95.0,39.994723981954834
938,2354.1966,6759.0,6631.0,128.0,39.83678279417497
939,2356.068,6773.0,6660.0,113.0,39.65484735546018
940,2357.9386,6869.0,6758.0,111.0,39.45208478895814
941,2359.8085,6889.0,6803.0,86.0,39.231100134280695
942,2361.6777,6873.0,6805.0,68.0,38.996297139686334
943,2363.5461,6847.0,6757.0,90.0,38.752205035153096
944,2365.4137,6698.0,6634.0,64.0,38.498590650170414
945,2367.2806,6720.0,6607.0,113.0,38.23405803185062
946,2369.1468,6770.0,6685.0,85.0,37.95853916495983
947,2371.0122,6804.0,6698.0,106.0,37.671468458672706
948,2372.8768,6747.0,6592.0,155.0,37.37357986545584
949,2374.7407,6721.0,6589.0,132.0,37.0667072090159
950,2376.6039,6884.0,6719.0,165.0,36.75048422362918
951,2378.4663,6907.0,6780.0,127.0,36.42488146466348
952,2380.328,6886.0,6799.0,87.0,36.09324079139047
953,2382.1889,6909.0,6840.0,69.0,35.75930878640907
954,2384.0491,6802.0,6698.0,104.0,35.42777231143762
955,2385.9086,6682.0,6575.0,107.0,35.10380900060945
956,2387.7673,6677.0,6608.0,69.0,34.78899711406611
957,2389.6253,6725.0,6597.0,128.0,34.484243140009994
958,2391.4825,6734.0,6622.0,112.0,34.191859723609795
959,2393.339,6695.0,6593.0,102.0,33.91378505889622
960,2395.1948,6743.0,6601.0,142.0,33.65356579417929
961,2397.0498,6844.0,6684.0,160.0,33.41584094168771
962,2398.9042,7084.0,7038.0,46.0,33.20230130252646
963,2400.7577,7125.0,7079.0,46.0,33.01458071535006
964,2402.6106,7043.0,6958.0,85.0,32.857534291631296
965,2404.4627,7077.0,7028.0,49.0,32.735447918512854
966,2406.314,7088.0,7038.0,50.0,32.653169130697414
967,2408.1647,7018.0,6961.0,57.0,32.61535023734594
968,2410.0146,6926.0,6839.0,87.0,32.620088508870246
969,2411.8638,6949.0,6851.0,98.0,32.66308839607579
970,2413.7123,7000.0,6892.0,108.0,32.74234563333506
971,2415.56,7048.0,6951.0,97.0,32.85487260360819
972,2417.407,6999.0,6930.0,69.0,32.99696842374764
973,2419.2533,6999.0,6963.0,36.0,33.16580173742071
974,2421.0989,7056.0,6977.0,79.0,33.35585083526891
975,2422.9437,7054.0,6924.0,130.0,33.56146582843314
976,2424.7878,7010.0,6913.0,97.0,33.782768608376756
977,2426.6312,7007.0,6923.0,84.0,34.02115492382345
978,2428.4739,7003.0,6887.0,116.0,34.27678252422834
979,2430.3159,6960.0,6816.0,144.0,34.550416222102164
980,2432.1571,6923.0,6794.0,129.0,34.840688356632825
981,2433.9977,7025.0,6902.0,123.0,35.14489981075435
982,2435.8375,7105.0,6995.0,110.0,35.46294354326809
983,2437.6766,7109.0,7049.0,60.0,35.79431581047365
984,2439.515,7164.0,7132.0,32.0,36.13521741400465
985,2441.3526,7373.0,7329.0,44.0,36.48160648163288
986,2443.1896,7260.0,7221.0,39.0,36.82813520407572
987,2445.0258,6998.0,6961.0,37.0,37.16895902243249
988,2446.8614,7006.0,6910.0,96.0,37.50242958366778
989,2448.6962,6950.0,6828.0,122.0,37.82761562867736
990,2450.5303,6940.0,6828.0,112.0,38.14210007106895
991,2452.3637,7146.0,7042.0,104.0,38.44390959574201
992,2454.1964,7061.0,6978.0,83.0,38.72888558550294
993,2456.0284,6825.0,6707.0,118.0,38.99148842673712
994,2457.8597,6813.0,6674.0,139.0,39.229724527021226
995,2459.6903,6864.0,6744.0,120.0,39.44164878397483
996,2461.5202,6863.0,6785.0,78.0,39.62145577089949
997,2463.3493,6834.0,6749.0,85.0,39.76403945696094
998,2465.1778,6826.0,6741.0,85.0,39.86364620861988
999,2467.0056,6836.0,6761.0,75.0,39.91471246020448
1000,2468.8327,6814.0,6676.0,138.0,39.919561045293875
1001,2470.659,6733.0,6606.0,127.0,39.88345688544078
1002,2472.4847,6747.0,6670.0,77.0,39.80860525819085
1003,2474.3097,6985.0,6858.0,127.0,39.698391744557824
1004,2476.134,6986.0,6860.0,126.0,39.557535181735766
1005,2477.9576,6849.0,6772.0,77.0,39.38967338148681
1006,2479.7805,6834.0,6713.0,121.0,39.20175152460473
1007,2481.6027,6867.0,6757.0,110.0,39.00089132342584
1008,2483.4242,6870.0,6783.0,87.0,38.786425242746276
1009,2485.245,6905.0,6778.0,127.0,38.55588712187058
1010,2487.0651,6912.0,6792.0,120.0,38.30872947678844
1011,2488.8845,6761.0,6678.0,83.0,38.04357148885644
1012,2490.7033,6705.0,6598.0,107.0,37.76157815151191
1013,2492.5213,6711.0,6627.0,84.0,37.46574224403171
1014,2494.3387,6772.0,6677.0,95.0,37.155388682980984
1015,2496.1554,6882.0,6760.0,122.0,36.8304123983837
1016,2497.9714,6888.0,6835.0,53.0,36.495810860383806
1017,2499.7867,6874.0,6829.0,45.0,36.157034268724686
1018,2501.6013,6941.0,6869.0,72.0,35.82137108459344
1019,2503.4153,6960.0,6896.0,64.0,35.49686718509859
1020,2505.2285,6953.0,6842.0,111.0,35.18534044029015
1021,2507.0411,6956.0,6875.0,81.0,34.88754197658079
1022,2508.853,6931.0,6846.0,85.0,34.60645789172352
1023,2510.6642,6860.0,6768.0,92.0,34.34441856294074
1024,2512.4748,6836.0,6736.0,100.0,34.10700537871534
1025,2514.2847,6972.0,6861.0,111.0,33.90184761046602
1026,2516.0938,6884.0,6781.0,103.0,33.731280205440584
1027,2517.9024,6813.0,6717.0,96.0,33.59758955196965
1028,2519.7102,6880.0,6784.0,96.0,33.50875924087832
1029,2521.5174,6910.0,6774.0,136.0,33.47169366880595
1030,2523.3239,6920.0,6792.0,128.0,33.49446985454562
1031,2525.1297,6828.0,6732.0,96.0,33.5848628343311
1032,2526.9348,6748.0,6662.0,86.0,33.73872832646593
1033,2528.7393,6716.0,6670.0,46.0,33.94764357860919
1034,2530.5431,6759.0,6703.0,56.0,34.207453440590484
1035,2532.3463,6852.0,6772.0,80.0,34.51223103669669
1036,2534.1488,6890.0,6788.0,102.0,34.85488249649371
1037,2535.9506,6940.0,6809.0,131.0,35.23002362639896
1038,2537.7517,6996.0,6843.0,153.0,35.62714746361562
1039,2539.5522,6937.0,6847.0,90.0,36.035608897290835
1040,2541.352,6992.0,6910.0,82.0,36.45569301191649
1041,2543.1512,7059.0,6928.0,131.0,36.88997404142653
1042,2544.9497,7224.0,7088.0,136.0,37.3391495517668
1043,2546.7475,7174.0,7081.0,93.0,37.8051392686147
1044,2548.5447,6920.0,6841.0,79.0,38.28498783770901
1045,2550.3412,6954.0,6865.0,89.0,38.77323092170075
1046,2552.137,7007.0,6916.0,91.0,39.269580779500785
1047,2553.9322,7028.0,6896.0,132.0,39.772905188092004
1048,2555.7268,7051.0,6930.0,121.0,40.27682171117378
1049,2557.5207,7094.0,6950.0,144.0,40.77507544285072
1050,2559.3139,6951.0,6806.0,145.0,41.257634988086046
1051,2561.1065,6865.0,6728.0,137.0,41.71367107521702
1052,2562.8984,6926.0,6718.0,208.0,42.141852738040285
1053,2564.6897,6975.0,6811.0,164.0,42.54193753037742
1054,2566.4803,6929.0,6871.0,58.0,42.91168433582979
1055,2568.2703,6971.0,6881.0,90.0,43.24975061294389
1056,2570.0596,7036.0,6932.0,104.0,43.547094891177125
1057,2571.8483,6999.0,6921.0,78.0,43.79116271951854
1058,2573.6363,6957.0,6893.0,64.0,43.97730532398195
1059,2575.4237,6932.0,6861.0,71.0,44.10052220257387
1060,2577.2104,7075.0,6976.0,99.0,44.149566710552605
1061,2578.9965,7140.0,7028.0,112.0,44.11547681288717
1062,2580.782,6963.0,6856.0,107.0,43.98573998609715
1063,2582.5668,6892.0,6792.0,100.0,43.748636344782234
1064,2584.351,6946.0,6808.0,138.0,43.4106558121356
1065,2586.1345,7005.0,6848.0,157.0,42.983919104114634
1066,2587.9174,6988.0,6862.0,126.0,42.47678247515795
1067,2589.6997,6973.0,6850.0,123.0,41.90033457534293
1068,2591.4813,7010.0,6894.0,116.0,41.262620671551325
1069,2593.2623,6999.0,6866.0,133.0,40.56903196946996
1070,2595.0426,7030.0,6860.0,170.0,39.83262245353128
1071,2596.8223,7054.0,6937.0,117.0,39.06625653853784
1072,2598.6014,6996.0,6893.0,103.0,38.27269625980928
1073,2600.3798,6957.0,6833.0,124.0,37.453582185360034
1074,2602.1577,6959.0,6851.0,108.0,36.609073233842835
1075,2603.9348,7283.0,7210.0,73.0,35.73809848842834
1076,2605.7114,7215.0,7148.0,67.0,34.84896483533001
1077,2607.4873,6942.0,6832.0,110.0,33.952100511201756
1078,2609.2626,6932.0,6852.0,80.0,33.053611476541164
1079,2611.0373,6929.0,6849.0,80.0,32.160375271804014
1080,2612.8113,6957.0,6871.0,86.0,31.2765998300175
1081,2614.5847,6983.0,6886.0,97.0,30.403835467538137
1082,2616.3575,7035.0,6922.0,113.0,29.54998835291491
1083,2618.1297,7010.0,6898.0,112.0,28.72269080690034
1084,2619.9013,6968.0,6842.0,126.0,27.920723591776373
1085,2621.6722,6964.0,6823.0,141.0,27.143198505170567
1086,2623.4425,7001.0,6907.0,94.0,26.387460942857984
1087,2625.2122,7049.0,6979.0,70.0,25.650205827556988
1088,2626.9812,6987.0,6889.0,98.0,24.942196630663588
1089,2628.7497,6932.0,6869.0,63.0,24.278562192572007
1090,2630.5175,7012.0,6945.0,67.0,23.66732439990297
1091,2632.2848,7020.0,6891.0,129.0,23.11774106223945
1092,2634.0514,6964.0,6829.0,135.0,22.639521661963823
1093,2635.8174,6967.0,6888.0,79.0,22.238752609637658
1094,2637.5827,6924.0,6856.0,68.0,21.92834429330227
1095,2639.3475,6936.0,6830.0,106.0,21.719795537924508
1096,2641.1117,6930.0,6813.0,117.0,21.60764952963664
1097,2642.8752,6976.0,6848.0,128.0,21.58274682324815
1098,2644.6382,7021.0,6926.0,95.0,21.63441151049897
1099,2646.4005,7014.0,6944.0,70.0,21.749346524260865
1100,2648.1622,6972.0,6885.0,87.0,21.925254480694843
1101,2649.9233,6973.0,6834.0,139.0,22.16221435122653
1102,2651.6838,6968.0,6860.0,108.0,22.45385465416156
1103,2653.4438,7000.0,6877.0,123.0,22.794492161229833
1104,2655.2031,6981.0,6840.0,141.0,23.176029596984836
1105,2656.9618,6948.0,6826.0,122.0,23.58747234319266
1106,2658.7199,7040.0,6887.0,153.0,24.02577415559659
1107,2660.4774,7048.0,6910.0,138.0,24.487814728597996
1108,2662.2343,7064.0,6970.0,94.0,24.960323348908325
1109,2663.9906,7050.0,6926.0,124.0,25.431078861069977
1110,2665.7463,6884.0,6745.0,139.0,25.885294397727186
1111,2667.5014,6846.0,6749.0,97.0,26.30854359325392
1112,2669.2559,6850.0,6781.0,69.0,26.705048456096875
1113,2671.0098,6876.0,6801.0,75.0,27.084660189809256
1114,2672.7632,6883.0,6803.0,80.0,27.452610397894656
1115,2674.5159,6884.0,6802.0,82.0,27.816645347091676
1116,2676.2681,6903.0,6760.0,143.0,28.180911225581113
1117,2678.0196,6995.0,6828.0,167.0,28.546448127185727
1118,2679.7706,6978.0,6846.0,132.0,28.922446342205347
1119,2681.521,6911.0,6763.0,148.0,29.317493892584835
1120,2683.2708,7010.0,6899.0,111.0,29.729338108959148
1121,2685.02,7027.0,6946.0,81.0,30.154720879786794
1122,2686.7686,6891.0,6838.0,53.0,30.587265069403475
1123,2688.5166,6859.0,6759.0,100.0,31.019055056167325
1124,2690.2641,6885.0,6759.0,126.0,31.454257975429492
1125,2692.0109,6935.0,6811.0,124.0,31.899040079909987
1126,2693.7572,6895.0,6777.0,118.0,32.35486175843704
1127,2695.5029,6899.0,6817.0,82.0,32.82403649725297
1128,2697.2481,6879.0,6797.0,82.0,33.302380041420776
1129,2698.9926,6946.0,6841.0,105.0,33.781425026885266
1130,2700.7366,6923.0,6843.0,80.0,34.26181455464691
1131,2702.48,6945.0,6858.0,87.0,34.743436271531216
1132,2704.2228,6987.0,6904.0,83.0,35.21528867798125
1133,2705.965,6949.0,6844.0,105.0,35.66760243577088
1134,2707.7067,6919.0,6792.0,127.0,36.086654874328694
1135,2709.4478,6979.0,6835.0,144.0,36.45822389531273
1136,2711.1883,6958.0,6797.0,161.0,36.78948930278184
1137,2712.9283,6913.0,6780.0,133.0,37.093777373395554
1138,2714.6677,6964.0,6830.0,134.0,37.3761049913739
1139,2716.4065,6951.0,6744.0,207.0,37.64388857344391
1140,2718.1447,6897.0,6731.0,166.0,37.90190337791408
1141,2719.8824,6979.0,6816.0,163.0,38.149825851820616
1142,2721.6195,7006.0,6804.0,202.0,38.39874846775939
1143,2723.3561,6974.0,6771.0,203.0,38.657887464809264
1144,2725.0921,6911.0,6738.0,173.0,38.91575037958566
1145,2726.8275,6886.0,6763.0,123.0,39.15802679479066
1146,2728.5624,6941.0,6802.0,139.0,39.364820824677274
1147,2730.2967,6919.0,6782.0,137.0,39.513393088105985
1148,2732.0304,6887.0,6769.0,118.0,39.60252331623052
1149,2733.7636,6901.0,6769.0,132.0,39.63453034980575
1150,2735.4962,6895.0,6789.0,106.0,39.60442384168889
1151,2737.2283,6874.0,6747.0,127.0,39.509206043349245
1152,2738.9598,6831.0,6725.0,106.0,39.3335355295004
1153,2740.6907,6905.0,6804.0,101.0,39.055406865040275
1154,2742.4211,6894.0,6778.0,116.0,38.669883778143316
1155,2744.151,6821.0,6712.0,109.0,38.17165399800243
1156,2745.8803,6869.0,6713.0,156.0,37.540173789570886
1157,2747.609,6975.0,6844.0,131.0,36.75932320156808
1158,2749.3372,6936.0,6814.0,122.0,35.80549947385404
1159,2751.0649,7041.0,6907.0,134.0,34.65697377235644
1160,2752.792,6988.0,6862.0,126.0,33.33167861701163
1161,2754.5185,6774.0,6666.0,108.0,31.859229013241627
1162,2756.2445,6831.0,6704.0,127.0,30.26282326909441
1163,2757.97,6856.0,6701.0,155.0,28.571540852476456
1164,2759.6949,6870.0,6723.0,147.0,26.804060586063336
1165,2761.4193,6836.0,6747.0,89.0,24.97326252859775
1166,2763.1431,6771.0,6681.0,90.0,23.10859345203948
1167,2764.8664,6823.0,6704.0,119.0,21.238612134477652
1168,2766.5891,6812.0,6726.0,86.0,19.375359285658163
1169,2768.3113,6867.0,6743.0,124.0,17.530452710484965
1170,2770.033,6958.0,6813.0,145.0,15.707822649055416
1171,2771.7541,6939.0,6808.0,131.0,13.90922150475358
1172,2773.4747,6891.0,6792.0,99.0,12.159213345571839
1173,2775.1948,6866.0,6757.0,109.0,10.485180103473539
1174,2776.9143,6809.0,6703.0,106.0,8.908887344465317
1175,2778.6333,6845.0,6742.0,103.0,7.453167535677691
1176,2780.3518,6955.0,6850.0,105.0,6.12331885824034
1177,2782.0697,6893.0,6770.0,123.0,4.91636611141397
1178,2783.7871,6755.0,6618.0,137.0,3.8435318745837925
1179,2785.504,6706.0,6585.0,121.0,2.913672846291229
1180,2787.2203,6698.0,6605.0,93.0,2.123763015337955
1181,2788.9361,6759.0,6689.0,70.0,1.4738430691938067
1182,2790.6514,6760.0,6685.0,75.0,0.9536462096142948
1183,2792.3662,6729.0,6635.0,94.0,0.552659650713835
1184,2794.0804,6821.0,6680.0,141.0,0.29305417342395756
1185,2795.7942,6763.0,6660.0,103.0,0.20436497426536882
1186,2797.5074,6755.0,6646.0,109.0,0.30952643665265533
1187,2799.22,6836.0,6668.0,168.0,0.6345967554316623
1188,2800.9322,6836.0,6679.0,157.0,1.1912560647750787
1189,2802.6438,6846.0,6708.0,138.0,1.9835653579778967
1190,2804.3549,6827.0,6654.0,173.0,3.02954697876784
1191,2806.0655,6803.0,6625.0,178.0,4.3432751079078376
1192,2807.7756,6754.0,6626.0,128.0,5.924449913100895
1193,2809.4852,6764.0,6669.0,95.0,7.772052069417933
1194,2811.1943,6855.0,6776.0,79.0,9.869103319474752
1195,2812.9028,6831.0,6679.0,152.0,12.196182325843314
1196,2814.6108,6777.0,6628.0,149.0,14.759391707370407
1197,2816.3183,7161.0,7009.0,152.0,17.563923391199754
1198,2818.0254,7198.0,7016.0,182.0,20.618936467581626
1199,2819.7319,6875.0,6686.0,189.0,23.932604960118915
1200,2821.4378,6825.0,6663.0,162.0,27.473966562803454
1201,2823.1433,6786.0,6680.0,106.0,31.20285183154026
1202,2824.8483,6740.0,6604.0,136.0,35.08550390897206
1203,2826.5528,6739.0,6576.0,163.0,39.0843283330876
1204,2828.2568,6741.0,6567.0,174.0,43.1833122064175
1205,2829.9602,6876.0,6685.0,191.0,47.375225278465685
1206,2831.6632,6853.0,6662.0,191.0,51.635597479063506
1207,2833.3656,6740.0,6598.0,142.0,55.9477144736245
1208,2835.0676,6753.0,6582.0,171.0,60.30319994245436
1209,2836.7691,6858.0,6651.0,207.0,64.69186244444019
1210,2838.47,6960.0,6724.0,236.0,69.14157499329247
1211,2840.1705,6954.0,6749.0,205.0,73.68028136591867
1212,2841.8705,6840.0,6657.0,183.0,78.29675560507198
1213,2843.57,6844.0,6597.0,247.0,82.99014088333317
1214,2845.2689,6895.0,6661.0,234.0,87.72236698890389
1215,2846.9674,6916.0,6700.0,216.0,92.46097388252315
1216,2848.6654,6903.0,6682.0,221.0,97.28491624036715
1217,2850.363,6946.0,6758.0,188.0,102.2841343877316
1218,2852.06,7038.0,6814.0,224.0,107.56477538020461
1219,2853.7565,6909.0,6646.0,263.0,113.24623165361893
1220,2855.4525,6766.0,6540.0,226.0,119.31114927407945
1221,2857.1481,6821.0,6589.0,232.0,125.7118368475154
1222,2858.8432,6887.0,6577.0,310.0,132.47057825685906
1223,2860.5378,6963.0,6647.0,316.0,139.57724538984584
1224,2862.2319,6976.0,6673.0,303.0,147.07042001736056
1225,2863.9255,6985.0,6640.0,345.0,155.03820392861016
1226,2865.6186,6976.0,6636.0,340.0,163.3589925188309
1227,2867.3113,6987.0,6614.0,373.0,171.9188214882023
1228,2869.0035,6989.0,6569.0,420.0,180.83910952264785
1229,2870.6952,6998.0,6526.0,472.0,190.19026314870885
1230,2872.3864,7046.0,6568.0,478.0,200.19394095709458
1231,2874.0771,7052.0,6562.0,490.0,211.0719997911091
1232,2875.7674,7011.0,6521.0,490.0,222.44677508938608
1233,2877.4572,6976.0,6508.0,468.0,233.83097806033277
1234,2879.1465,7069.0,6557.0,512.0,244.8636472672537
1235,2880.8354,7079.0,6586.0,493.0,255.0902718604545
1236,2882.5237,6986.0,6539.0,447.0,264.4575301991198
1237,2884.2116,7095.0,6626.0,469.0,273.1122535108292
1238,2885.8991,7120.0,6624.0,496.0,280.64192567436555
1239,2887.586,7046.0,6548.0,498.0,286.73934844206804
1240,2889.2725,7025.0,6565.0,460.0,291.5854954561029
1241,2890.9586,6981.0,6539.0,442.0,295.20409469972583
1242,2892.6442,6935.0,6489.0,446.0,298.32331437250633
1243,2894.3293,6900.0,6488.0,412.0,301.7833815229165
1244,2896.0139,6905.0,6564.0,341.0,304.7152638564891
1245,2897.6981,6906.0,6544.0,362.0,306.09940247828354
1246,2899.3818,6910.0,6507.0,403.0,305.4077115494084
1247,2901.0651,6973.0,6582.0,391.0,301.9415099292481
1248,2902.7479,6976.0,6592.0,384.0,296.5139875562891
1249,2904.4302,7064.0,6696.0,368.0,290.8305684496364
1250,2906.1121,7031.0,6686.0,345.0,284.7226307868893
1251,2907.7935,6953.0,6577.0,376.0,278.13718047761716
1252,2909.4745,6898.0,6533.0,365.0,273.2662621907013
1253,2911.155,6938.0,6608.0,330.0,272.0014056341917
1254,2912.8351,7086.0,6648.0,438.0,276.7763305137734
1255,2914.5147,7129.0,6647.0,482.0,290.0910336121032
1256,2916.1939,7102.0,6632.0,470.0,310.0155018427984
1257,2917.8726,7095.0,6552.0,543.0,333.057435101441
1258,2919.5508,7189.0,6612.0,577.0,357.8360852644857
1259,2921.2287,7217.0,6584.0,633.0,382.4689665654856
1260,2922.906,7192.0,6541.0,651.0,404.28495785432295
1261,2924.583,7291.0,6600.0,691.0,421.46701692938313
1262,2926.2594,7301.0,6644.0,657.0,430.3730103616913
1263,2927.9355,7278.0,6612.0,666.0,427.493274289957
1264,2929.6111,7342.0,6618.0,724.0,414.4866142167496
1265,2931.2862,7262.0,6542.0,720.0,394.3761279641199
1266,2932.9609,7131.0,6448.0,683.0,369.3142581256829
1267,2934.6352,7182.0,6550.0,632.0,342.1156203027219
1268,2936.309,7169.0,6576.0,593.0,314.08742908962876
1269,2937.9824,7091.0,6569.0,522.0,285.63129546619615
1270,2939.6554,7085.0,6579.0,506.0,259.145609812484
1271,2941.3279,7045.0,6548.0,497.0,236.8419218435313
1272,2943.0,6905.0,6487.0,418.0,218.53661224295973
1273,2944.6717,6810.0,6490.0,320.0,203.75395897211385
1274,2946.3429,6805.0,6498.0,307.0,191.35423845044863
1275,2948.0137,6826.0,6525.0,301.0,179.8467959808994
1276,2949.684,6812.0,6506.0,306.0,170.0142167834131
1277,2951.354,6964.0,6629.0,335.0,163.02101215482534
1278,2953.0235,6983.0,6683.0,300.0,159.22775489969453
1279,2954.6926,6758.0,6531.0,227.0,159.081557697446
1280,2956.3612,6675.0,6468.0,207.0,161.88110998825965
1281,2958.0294,6696.0,6435.0,261.0,166.28986295622587
1282,2959.6972,6756.0,6486.0,270.0,172.11367817056862
1283,2961.3646,6769.0,6495.0,274.0,179.05226244024263
1284,2963.0316,6735.0,6431.0,304.0,185.70634912471237
1285,2964.6981,6785.0,6482.0,303.0,190.8640520735175
1286,2966.3642,6874.0,6541.0,333.0,192.83179966607662
1287,2968.0299,6820.0,6489.0,331.0,189.92567720968802
1288,2969.6952,6778.0,6459.0,319.0,182.81259882210796
1289,2971.3601,6791.0,6455.0,336.0,172.88079206380087
1290,2973.0245,6816.0,6453.0,363.0,160.85905984980027
1291,2974.6886,6835.0,6494.0,341.0,147.7535854016374
1292,2976.3522,6872.0,6558.0,314.0,134.3270908997322
1293,2978.0154,6883.0,6603.0,280.0,120.96837828497293
1294,2979.6782,6817.0,6497.0,320.0,108.88134314508635
1295,2981.3406,6788.0,6458.0,330.0,99.23207007813029
1296,2983.0025,6751.0,6481.0,270.0,91.72684246407859
1297,2984.6641,6676.0,6425.0,251.0,85.73632043974126
1298,2986.3253,6677.0,6427.0,250.0,80.75559427027719
1299,2987.986,6746.0,6464.0,282.0,76.09898852856264
1300,2989.6464,6702.0,6449.0,253.0,71.63289439304263
1301,2991.3063,6713.0,6522.0,191.0,67.46976172057472
1302,2992.9658,6768.0,6554.0,214.0,63.24971667881658
1303,2994.625,6696.0,6439.0,257.0,58.64022766141644
1304,2996.2837,6761.0,6574.0,187.0,53.75004790319305
1305,2997.9421,6753.0,6576.0,177.0,48.7530012274637
1306,2999.6,6584.0,6403.0,181.0,43.86321302159124
1307,3001.2575,6570.0,6391.0,179.0,39.355020297890704
1308,3002.9147,6548.0,6393.0,155.0,35.24189279021179
1309,3004.5714,6528.0,6377.0,151.0,31.4465071047836
1310,3006.2278,6568.0,6438.0,130.0,28.039266924176946
1311,3007.8837,6538.0,6433.0,105.0,25.075276204952033
1312,3009.5393,6483.0,6375.0,108.0,22.51211180620931
1313,3011.1945,6510.0,6362.0,148.0,20.295800163690323
1314,3012.8493,6544.0,6426.0,118.0,18.352464137882407
1315,3014.5037,6544.0,6449.0,95.0,16.58970727631398
1316,3016.1577,6533.0,6400.0,133.0,14.975135122015876
1317,3017.8113,6511.0,6371.0,140.0,13.501258150196811
1318,3019.4645,6491.0,6365.0,126.0,12.114660403165972
1319,3021.1174,6554.0,6459.0,95.0,10.768310898623632
1320,3022.7698,6538.0,6438.0,100.0,9.470059306281447
1321,3024.4219,6530.0,6446.0,84.0,8.237603025263953
1322,3026.0736,6537.0,6419.0,118.0,7.096978685412385
1323,3027.7249,6559.0,6414.0,145.0,6.083376162534234
1324,3029.3759,6621.0,6529.0,92.0,5.195756793963525
1325,3031.0264,6545.0,6465.0,80.0,4.423007018292603
1326,3032.6766,6527.0,6431.0,96.0,3.775535793630917
1327,3034.3264,6578.0,6461.0,117.0,3.2612863853066347
1328,3035.9758,6615.0,6459.0,156.0,2.883644554136996
1329,3037.6249,6628.0,6486.0,142.0,2.649241764564481
1330,3039.2735,6618.0,6502.0,116.0,2.5493452500927045
1331,3040.9218,6619.0,6493.0,126.0,2.573862553966716
1332,3042.5698,6577.0,6458.0,119.0,2.733873971488368
1333,3044.2173,6501.0,6395.0,106.0,3.039844388192609
1334,3045.8645,6480.0,6337.0,143.0,3.505172137925655
1335,3047.5113,6533.0,6383.0,150.0,4.142012174917884
1336,3049.1578,6497.0,6360.0,137.0,4.93210446316505
1337,3050.8039,6448.0,6325.0,123.0,5.848904107850796
1338,3052.4496,6504.0,6357.0,147.0,6.8686821701063
1339,3054.095,6556.0,6474.0,82.0,7.963758214780441
1340,3055.74,6512.0,6443.0,69.0,9.1199191006517
1341,3057.3846,6812.0,6744.0,68.0,10.327244423320522
1342,3059.0289,6742.0,6674.0,68.0,11.564907230816043
1343,3060.6728,6530.0,6404.0,126.0,12.813483589601663
1344,3062.3163,6520.0,6371.0,149.0,14.055990400795292
1345,3063.9595,6586.0,6491.0,95.0,15.273055299834244
1346,3065.6024,6616.0,6504.0,112.0,16.4569715755004
1347,3067.2448,6503.0,6349.0,154.0,17.601023137594993
1348,3068.887,6423.0,6306.0,117.0,18.682012681521805
1349,3070.5287,6448.0,6323.0,125.0,19.678195509357025
1350,3072.1702,6489.0,6349.0,140.0,20.565778197047464
1351,3073.8112,6532.0,6470.0,62.0,21.32228484979443
1352,3075.4519,6527.0,6476.0,51.0,21.953131887128258
1353,3077.0923,6475.0,6377.0,98.0,22.472696549614113
1354,3078.7323,6490.0,6367.0,123.0,22.889916543635355
1355,3080.372,6524.0,6398.0,126.0,23.217890869012848
1356,3082.0113,6480.0,6371.0,109.0,23.464427246654854
1357,3083.6503,6487.0,6350.0,137.0,23.63377488721393
1358,3085.2889,6471.0,6344.0,127.0,23.741305715405854
1359,3086.9272,6411.0,6335.0,76.0,23.802147900281593
1360,3088.5652,6494.0,6421.0,73.0,23.81949963195805
1361,3090.2028,6454.0,6361.0,93.0,23.79579488085931
1362,3091.84,6467.0,6353.0,114.0,23.72962824193113
1363,3093.477,6491.0,6366.0,125.0,23.61824997801482
1364,3095.1136,6525.0,6383.0,142.0,23.47255849475294
1365,3096.7498,6533.0,6412.0,121.0,23.30548287282329
1366,3098.3857,6435.0,6348.0,87.0,23.12660379070829
1367,3100.0213,6403.0,6322.0,81.0,22.94594029241134
1368,3101.6566,6465.0,6367.0,98.0,22.76424752676823
1369,3103.2915,6496.0,6353.0,143.0,22.578055141406207
1370,3104.9261,6418.0,6310.0,108.0,22.390127447134425
1371,3106.5603,6475.0,6356.0,119.0,22.202151780202026
1372,3108.1942,6537.0,6403.0,134.0,22.011169545559092
1373,3109.8278,6624.0,6487.0,137.0,21.8154675165601
1374,3111.4611,6552.0,6400.0,152.0,21.609530482957307
