Data Generated by,Optosky
File Version:,1.2
标题,2407261535277 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10417.0,9544.0,873.0,345.2812802298446
466,1374.0,10503.0,9571.0,932.0,355.2586128026423
467,1376.3024,10473.0,9520.0,953.0,364.38596841615845
468,1378.6039,10448.0,9549.0,899.0,372.64245315560237
469,1380.9043,10391.0,9489.0,902.0,380.1504906010779
470,1383.2037,10398.0,9452.0,946.0,386.72016914653096
471,1385.502,10303.0,9401.0,902.0,392.2551003834781
472,1387.7994,10408.0,9490.0,918.0,396.7714134266267
473,1390.0957,10526.0,9534.0,992.0,400.20029277704884
474,1392.391,10403.0,9438.0,965.0,403.00330505609975
475,1394.6853,10399.0,9416.0,983.0,405.65223676473664
476,1396.9786,10645.0,9626.0,1019.0,407.8601024522631
477,1399.2709,10668.0,9675.0,993.0,409.41212477980645
478,1401.5621,10453.0,9503.0,950.0,409.8224341027751
479,1403.8523,10347.0,9329.0,1018.0,408.5725105690635
480,1406.1416,10319.0,9294.0,1025.0,406.61267077186847
481,1408.4297,10332.0,9281.0,1051.0,405.1958836726857
482,1410.7169,10348.0,9355.0,993.0,405.08938689115354
483,1413.0031,10362.0,9393.0,969.0,407.27510796217547
484,1415.2882,10455.0,9444.0,1011.0,411.9732705400838
485,1417.5723,10469.0,9485.0,984.0,418.8655267251558
486,1419.8555,10358.0,9386.0,972.0,429.0521888932929
487,1422.1376,10460.0,9419.0,1041.0,443.40460673397837
488,1424.4186,10513.0,9410.0,1103.0,461.07397039401286
489,1426.6987,10461.0,9432.0,1029.0,481.51066415071193
490,1428.9777,10550.0,9494.0,1056.0,502.7796106897954
491,1431.2558,10519.0,9409.0,1110.0,522.4347586676752
492,1433.5328,10668.0,9503.0,1165.0,542.5674263016592
493,1435.8088,10772.0,9539.0,1233.0,565.7733717346695
494,1438.0838,10672.0,9504.0,1168.0,591.9642699557573
495,1440.3578,10723.0,9493.0,1230.0,622.0745906450969
496,1442.6307,10723.0,9356.0,1367.0,653.9490208099435
497,1444.9027,10784.0,9357.0,1427.0,682.8545589764465
498,1447.1736,10856.0,9411.0,1445.0,712.9584015450853
499,1449.4435,10940.0,9490.0,1450.0,747.0745107895018
500,1451.7124,10965.0,9488.0,1477.0,777.9980128197619
501,1453.9803,10869.0,9380.0,1489.0,800.2549846620258
502,1456.2472,10716.0,9298.0,1418.0,798.4394752431575
503,1458.5131,10622.0,9281.0,1341.0,758.0309380621304
504,1460.7779,10600.0,9269.0,1331.0,690.3805712101056
505,1463.0418,10578.0,9360.0,1218.0,610.3319192677765
506,1465.3046,10460.0,9374.0,1086.0,536.9181699520482
507,1467.5664,10298.0,9345.0,953.0,490.11826390270045
508,1469.8272,10375.0,9372.0,1003.0,463.75186972575364
509,1472.087,10364.0,9272.0,1092.0,445.99463495939466
510,1474.3458,10411.0,9412.0,999.0,426.7141290088984
511,1476.6036,10572.0,9529.0,1043.0,394.52809527945203
512,1478.8604,10385.0,9398.0,987.0,354.2179339413779
513,1481.1161,10273.0,9392.0,881.0,314.2945078686444
514,1483.3709,10198.0,9316.0,882.0,280.6399815576581
515,1485.6246,10173.0,9294.0,879.0,259.5476632719444
516,1487.8773,10216.0,9286.0,930.0,247.3924026247271
517,1490.1291,10184.0,9301.0,883.0,238.05365274249536
518,1492.3798,10168.0,9336.0,832.0,227.53613940603566
519,1494.6295,10179.0,9374.0,805.0,211.39394782235925
520,1496.8782,10100.0,9317.0,783.0,191.20987081667758
521,1499.1259,10028.0,9249.0,779.0,170.7055387515338
522,1501.3725,10126.0,9366.0,760.0,150.58886653149773
523,1503.6182,10122.0,9384.0,738.0,132.06415300705098
524,1505.8629,9903.0,9299.0,604.0,116.09359011014347
525,1508.1065,10028.0,9418.0,610.0,102.57653948277567
526,1510.3492,9918.0,9342.0,576.0,93.99179818976913
527,1512.5908,9829.0,9277.0,552.0,92.65389982985317
528,1514.8315,9877.0,9212.0,665.0,96.63054393714644
529,1517.0711,9833.0,9179.0,654.0,103.44654181547126
530,1519.3098,9850.0,9203.0,647.0,110.00338295974024
531,1521.5474,9871.0,9169.0,702.0,112.95705296716167
532,1523.784,9846.0,9142.0,704.0,112.8382618814914
533,1526.0196,9804.0,9186.0,618.0,111.12871163904447
534,1528.2542,9642.0,9105.0,537.0,108.75762689591268
535,1530.4878,9593.0,8999.0,594.0,106.87709923788415
536,1532.7204,9597.0,8974.0,623.0,104.98855872199279
537,1534.952,9615.0,8935.0,680.0,102.2039170640708
538,1537.1826,9630.0,8977.0,653.0,98.01089413945928
539,1539.4122,9573.0,8998.0,575.0,91.93679741459563
540,1541.6408,9450.0,8869.0,581.0,84.553590602465
541,1543.8684,9332.0,8731.0,601.0,76.67127334917991
542,1546.095,9343.0,8751.0,592.0,69.08868876563041
543,1548.3206,9439.0,8814.0,625.0,62.62642592971301
544,1550.5452,9550.0,8955.0,595.0,57.142699498800745
545,1552.7688,9673.0,9046.0,627.0,52.24788340611624
546,1554.9914,9480.0,8865.0,615.0,47.680993140207605
547,1557.213,9217.0,8695.0,522.0,43.108763443457526
548,1559.4336,9239.0,8665.0,574.0,38.69927993585547
549,1561.6532,9237.0,8637.0,600.0,34.76187495392439
550,1563.8718,9206.0,8625.0,581.0,31.386344666317353
551,1566.0893,9016.0,8482.0,534.0,28.673520876439802
552,1568.3059,8880.0,8381.0,499.0,26.583278044245546
553,1570.5215,8925.0,8374.0,551.0,24.987376468847607
554,1572.7361,8948.0,8334.0,614.0,23.89559703674404
555,1574.9497,8825.0,8266.0,559.0,23.305535136029675
556,1577.1623,8714.0,8219.0,495.0,23.106763516214336
557,1579.374,8788.0,8270.0,518.0,23.20168919721567
558,1581.5846,8794.0,8299.0,495.0,23.436476338594694
559,1583.7942,8694.0,8189.0,505.0,23.65317637335829
560,1586.0028,8652.0,8109.0,543.0,23.89120496306821
561,1588.2104,8563.0,8043.0,520.0,24.240447280550267
562,1590.4171,8566.0,8061.0,505.0,24.749341057130124
563,1592.6227,8645.0,8161.0,484.0,25.48620940427344
564,1594.8273,8677.0,8178.0,499.0,26.458907606076377
565,1597.031,8606.0,8036.0,570.0,27.641194473083015
566,1599.2337,8365.0,7835.0,530.0,29.073166982529827
567,1601.4353,8353.0,7890.0,463.0,30.788494245559473
568,1603.636,8484.0,7976.0,508.0,32.74909629329364
569,1605.8357,8608.0,8039.0,569.0,34.90906564191731
570,1608.0344,8549.0,8028.0,521.0,37.20177280678228
571,1610.232,8470.0,7995.0,475.0,39.55038076943385
572,1612.4288,8428.0,7941.0,487.0,41.9470394040013
573,1614.6245,8456.0,7948.0,508.0,44.396730382638566
574,1616.8192,8266.0,7783.0,483.0,46.88106886286614
575,1619.0129,7968.0,7452.0,516.0,49.38624858509219
576,1621.2057,8051.0,7523.0,528.0,51.868139626863275
577,1623.3974,8322.0,7832.0,490.0,54.26636757525167
578,1625.5882,8552.0,8118.0,434.0,56.55766316901809
579,1627.778,8699.0,8231.0,468.0,58.717741554375124
580,1629.9668,8612.0,8130.0,482.0,60.69116642303576
581,1632.1546,8403.0,7937.0,466.0,62.430921235286135
582,1634.3414,8375.0,7908.0,467.0,63.87507333020172
583,1636.5272,8358.0,7863.0,495.0,64.96500732388989
584,1638.712,8215.0,7771.0,444.0,65.71904130343059
585,1640.8959,8194.0,7755.0,439.0,66.17841293573431
586,1643.0788,8245.0,7754.0,491.0,66.37177235114746
587,1645.2606,8327.0,7802.0,525.0,66.33887906297953
588,1647.4415,8427.0,7913.0,514.0,66.10102006816822
589,1649.6215,8415.0,7999.0,416.0,65.66897965914171
590,1651.8004,8313.0,7899.0,414.0,65.08300544609706
591,1653.9783,8366.0,7879.0,487.0,64.38246167881553
592,1656.1553,8475.0,8017.0,458.0,63.57666337690448
593,1658.3313,8541.0,8072.0,469.0,62.67288944727573
594,1660.5063,8415.0,7965.0,450.0,61.66907344340883
595,1662.6803,8598.0,8255.0,343.0,60.55955517526219
596,1664.8533,8719.0,8339.0,380.0,59.37176271909235
597,1667.0254,8579.0,8098.0,481.0,58.138454327309866
598,1669.1965,8748.0,8248.0,500.0,56.88326353172769
599,1671.3666,8735.0,8300.0,435.0,55.630953469703655
600,1673.5357,8755.0,8313.0,442.0,54.38631054358896
601,1675.7038,9019.0,8515.0,504.0,53.14439175656541
602,1677.871,9033.0,8565.0,468.0,51.91507154945346
603,1680.0372,8928.0,8500.0,428.0,50.705905686399625
604,1682.2024,8991.0,8504.0,487.0,49.51185819617189
605,1684.3666,8841.0,8426.0,415.0,48.33027189603606
606,1686.5298,8691.0,8329.0,362.0,47.150552948614084
607,1688.6921,8778.0,8356.0,422.0,45.96125068963355
608,1690.8534,8736.0,8350.0,386.0,44.780039575153516
609,1693.0137,8655.0,8302.0,353.0,43.632766481883046
610,1695.173,8622.0,8229.0,393.0,42.53519573624456
611,1697.3314,8569.0,8162.0,407.0,41.50572817862478
612,1699.4888,8729.0,8330.0,399.0,40.55920912613198
613,1701.6452,8822.0,8421.0,401.0,39.70426474987402
614,1703.8007,8615.0,8249.0,366.0,38.960208156942
615,1705.9551,8471.0,8092.0,379.0,38.34462974187938
616,1708.1086,8318.0,7945.0,373.0,37.85225746666061
617,1710.2611,8234.0,7877.0,357.0,37.47229012589367
618,1712.4127,8205.0,7880.0,325.0,37.19382398666565
619,1714.5633,8279.0,7936.0,343.0,37.00235851192198
620,1716.7129,8273.0,7936.0,337.0,36.89381038411366
621,1718.8615,8075.0,7784.0,291.0,36.867329721639805
622,1721.0092,8003.0,7672.0,331.0,36.91342347606915
623,1723.1559,8168.0,7836.0,332.0,37.02296182720099
624,1725.3016,8245.0,7930.0,315.0,37.19019565230263
625,1727.4464,8156.0,7822.0,334.0,37.4081339696522
626,1729.5902,8015.0,7648.0,367.0,37.67464857696594
627,1731.733,8019.0,7672.0,347.0,37.98811535865885
628,1733.8749,8104.0,7750.0,354.0,38.33714910110923
629,1736.0158,8154.0,7811.0,343.0,38.70967784699027
630,1738.1557,8022.0,7751.0,271.0,39.09447916811212
631,1740.2947,7927.0,7664.0,263.0,39.480164994800944
632,1742.4327,8011.0,7690.0,321.0,39.86522956015412
633,1744.5697,8074.0,7759.0,315.0,40.252051901112374
634,1746.7058,8029.0,7671.0,358.0,40.63842849378594
635,1748.8409,7975.0,7615.0,360.0,41.023365555552964
636,1750.975,8101.0,7792.0,309.0,41.40819046104323
637,1753.1082,8181.0,7825.0,356.0,41.79304067140256
638,1755.2404,8123.0,7759.0,364.0,42.18142663281319
639,1757.3717,8110.0,7755.0,355.0,42.57713481656227
640,1759.502,8065.0,7699.0,366.0,42.97483194395737
641,1761.6313,7942.0,7598.0,344.0,43.36664419874621
642,1763.7597,7924.0,7590.0,334.0,43.74776106324577
643,1765.8871,8161.0,7847.0,314.0,44.1126111029494
644,1768.0135,8287.0,8055.0,232.0,44.45638616069501
645,1770.139,8234.0,7959.0,275.0,44.77614801939245
646,1772.2636,8197.0,7845.0,352.0,45.066276632569824
647,1774.3872,8048.0,7693.0,355.0,45.32151371003087
648,1776.5098,7916.0,7595.0,321.0,45.54369241440305
649,1778.6314,7977.0,7665.0,312.0,45.73689327655734
650,1780.7521,8123.0,7775.0,348.0,45.903513855837
651,1782.8719,8202.0,7888.0,314.0,46.04708658068384
652,1784.9907,8038.0,7784.0,254.0,46.17100313287783
653,1787.1085,7888.0,7625.0,263.0,46.27761083021982
654,1789.2254,7802.0,7494.0,308.0,46.372205065676546
655,1791.3414,7723.0,7395.0,328.0,46.46021205691356
656,1793.4563,7777.0,7528.0,249.0,46.54136355534331
657,1795.5704,7731.0,7510.0,221.0,46.614193511634376
658,1797.6835,7656.0,7364.0,292.0,46.678572797118996
659,1799.7956,7859.0,7525.0,334.0,46.73373762505818
660,1801.9068,8035.0,7703.0,332.0,46.78108229817747
661,1804.017,8020.0,7788.0,232.0,46.82347618799054
662,1806.1263,8403.0,8169.0,234.0,46.860770192606196
663,1808.2346,8410.0,8130.0,280.0,46.89331671825073
664,1810.342,7933.0,7658.0,275.0,46.92555902531597
665,1812.4484,7927.0,7607.0,320.0,46.962163185157415
666,1814.5539,7842.0,7546.0,296.0,47.009595784208585
667,1816.6584,7605.0,7382.0,223.0,47.07493460227699
668,1818.762,7559.0,7317.0,242.0,47.159464632363566
669,1820.8646,7640.0,7337.0,303.0,47.263531815994114
670,1822.9663,7813.0,7499.0,314.0,47.38943798035772
671,1825.0671,8011.0,7679.0,332.0,47.538817691399544
672,1827.1669,7948.0,7677.0,271.0,47.71660853636329
673,1829.2657,7941.0,7692.0,249.0,47.929787860139086
674,1831.3637,7996.0,7722.0,274.0,48.18002928067729
675,1833.4606,7904.0,7685.0,219.0,48.46894652374311
676,1835.5567,7875.0,7645.0,230.0,48.80389110655585
677,1837.6518,7858.0,7528.0,330.0,49.19112708512572
678,1839.7459,7714.0,7426.0,288.0,49.63796826712438
679,1841.8391,7670.0,7443.0,227.0,50.15144517121658
680,1843.9314,7640.0,7388.0,252.0,50.726588276451714
681,1846.0227,7685.0,7406.0,279.0,51.35400970323202
682,1848.1131,7851.0,7582.0,269.0,52.02893506907384
683,1850.2026,7983.0,7735.0,248.0,52.74480040824273
684,1852.2911,8087.0,7787.0,300.0,53.49324131706918
685,1854.3786,8066.0,7790.0,276.0,54.26761215121798
686,1856.4653,8126.0,7849.0,277.0,55.056077621353495
687,1858.551,8211.0,7917.0,294.0,55.84661299611995
688,1860.6358,8259.0,7999.0,260.0,56.639083885105215
689,1862.7196,8375.0,8103.0,272.0,57.43598682260332
690,1864.8025,8259.0,7941.0,318.0,58.237336281526964
691,1866.8845,8185.0,7892.0,293.0,59.044469021816006
692,1868.9655,8199.0,7974.0,225.0,59.85408941652535
693,1871.0456,8283.0,8009.0,274.0,60.66014421445037
694,1873.1248,8399.0,8103.0,296.0,61.46229349383372
695,1875.203,8463.0,8132.0,331.0,62.2592836994027
696,1877.2803,8440.0,8162.0,278.0,63.04311829495691
697,1879.3567,8275.0,8047.0,228.0,63.80560110750865
698,1881.4321,8169.0,7886.0,283.0,64.53481399809844
699,1883.5066,8145.0,7869.0,276.0,65.21785493430072
700,1885.5802,8153.0,7920.0,233.0,65.85217573126951
701,1887.6529,8186.0,7937.0,249.0,66.43661084432136
702,1889.7246,8241.0,7959.0,282.0,66.9674035896136
703,1891.7954,8272.0,7983.0,289.0,67.44181778895098
704,1893.8653,8106.0,7830.0,276.0,67.84963491220515
705,1895.9342,8048.0,7828.0,220.0,68.17701543923438
706,1898.0023,8197.0,7998.0,199.0,68.41869748854101
707,1900.0694,8242.0,7995.0,247.0,68.56920060643225
708,1902.1355,8110.0,7857.0,253.0,68.61577488759993
709,1904.2008,8003.0,7777.0,226.0,68.54801012416424
710,1906.2651,7942.0,7726.0,216.0,68.35215445120211
711,1908.3285,7986.0,7669.0,317.0,68.01531132324997
712,1910.391,7919.0,7595.0,324.0,67.54417088345355
713,1912.4526,7837.0,7636.0,201.0,66.95172271081023
714,1914.5132,7919.0,7690.0,229.0,66.24651029275613
715,1916.573,7883.0,7627.0,256.0,65.44004135604253
716,1918.6318,7873.0,7676.0,197.0,64.5416116744555
717,1920.6897,7955.0,7749.0,206.0,63.55781528467775
718,1922.7466,8100.0,7796.0,304.0,62.5032989558357
719,1924.8027,8143.0,7855.0,288.0,61.39269277506133
720,1926.8578,7901.0,7689.0,212.0,60.228934040318755
721,1928.9121,7874.0,7680.0,194.0,59.01328399262138
722,1930.9654,7989.0,7816.0,173.0,57.74663572777896
723,1933.0178,8028.0,7744.0,284.0,56.42855404639083
724,1935.0692,7895.0,7621.0,274.0,55.06735544436793
725,1937.1198,7858.0,7656.0,202.0,53.67387934993527
726,1939.1694,7891.0,7680.0,211.0,52.25407688227281
727,1941.2182,7866.0,7652.0,214.0,50.814707946722365
728,1943.266,7798.0,7618.0,180.0,49.36249460691502
729,1945.3129,7827.0,7662.0,165.0,47.902332017987064
730,1947.3589,7885.0,7706.0,179.0,46.44448095183934
731,1949.404,7913.0,7680.0,233.0,44.999319284906825
732,1951.4482,7851.0,7662.0,189.0,43.568339437775876
733,1953.4915,7759.0,7551.0,208.0,42.15278330523422
734,1955.5339,7671.0,7485.0,186.0,40.753677040315594
735,1957.5753,7672.0,7497.0,175.0,39.37128082929965
736,1959.6159,7578.0,7356.0,222.0,38.016906879700635
737,1961.6556,7439.0,7227.0,212.0,36.705836770427474
738,1963.6943,7323.0,7155.0,168.0,35.44600291456233
739,1965.7321,7219.0,7064.0,155.0,34.246103859702544
740,1967.7691,7200.0,7064.0,136.0,33.11811095999185
741,1969.8051,7193.0,7080.0,113.0,32.07111630299643
742,1971.8402,7145.0,7043.0,102.0,31.118951780633573
743,1973.8745,7125.0,6979.0,146.0,30.274441389398696
744,1975.9078,7133.0,6952.0,181.0,29.533433798216233
745,1977.9402,7150.0,6990.0,160.0,28.886963862343368
746,1979.9718,7162.0,6994.0,168.0,28.327911282569406
747,1982.0024,7204.0,7007.0,197.0,27.846546982786606
748,1984.0321,7116.0,6895.0,221.0,27.438234195460492
749,1986.061,7042.0,6834.0,208.0,27.100665513748766
750,1988.0889,7079.0,6869.0,210.0,26.824825667462036
751,1990.1159,6947.0,6725.0,222.0,26.601887441437707
752,1992.1421,6916.0,6725.0,191.0,26.428721631882325
753,1994.1673,6892.0,6725.0,167.0,26.3021956755957
754,1996.1917,6923.0,6727.0,196.0,26.22178426596216
755,1998.2151,7029.0,6858.0,171.0,26.187651465459407
756,2000.2377,6925.0,6786.0,139.0,26.192045644335135
757,2002.2594,6712.0,6592.0,120.0,26.226096172028917
758,2004.2801,6702.0,6516.0,186.0,26.282825155336134
759,2006.3,6687.0,6513.0,174.0,26.354918339429485
760,2008.319,6620.0,6477.0,143.0,26.440568389331
761,2010.3371,6646.0,6515.0,131.0,26.54059840940842
762,2012.3543,6600.0,6456.0,144.0,26.65169879196879
763,2014.3707,6485.0,6364.0,121.0,26.771197183246937
764,2016.3861,6637.0,6516.0,121.0,26.900049731600348
765,2018.4007,6626.0,6476.0,150.0,27.03849498419536
766,2020.4143,6503.0,6355.0,148.0,27.188991223994268
767,2022.4271,6540.0,6374.0,166.0,27.354254242225167
768,2024.439,6556.0,6418.0,138.0,27.528442869953434
769,2026.45,6482.0,6348.0,134.0,27.703268257317774
770,2028.4601,6361.0,6210.0,151.0,27.87366914369255
771,2030.4694,6303.0,6175.0,128.0,28.033803320538066
772,2032.4777,6300.0,6185.0,115.0,28.178582624931344
773,2034.4852,6332.0,6221.0,111.0,28.30483730769605
774,2036.4918,6421.0,6288.0,133.0,28.40603215547708
775,2038.4975,6408.0,6251.0,157.0,28.47621768475505
776,2040.5023,6347.0,6193.0,154.0,28.517034928214315
777,2042.5063,6394.0,6264.0,130.0,28.53192826445645
778,2044.5094,6566.0,6416.0,150.0,28.524513766991284
779,2046.5116,6724.0,6548.0,176.0,28.4995976287167
780,2048.5129,6700.0,6541.0,159.0,28.458196458906347
781,2050.5133,6549.0,6392.0,157.0,28.40025820874203
782,2052.5129,6383.0,6254.0,129.0,28.328609949713165
783,2054.5116,6331.0,6228.0,103.0,28.24591402621376
784,2056.5094,6344.0,6218.0,126.0,28.154220309196504
785,2058.5064,6378.0,6254.0,124.0,28.05619954787321
786,2060.5024,6456.0,6344.0,112.0,27.952434337571976
787,2062.4976,6493.0,6379.0,114.0,27.84338361667568
788,2064.492,6445.0,6304.0,141.0,27.733083621097585
789,2066.4854,6514.0,6405.0,109.0,27.62563193128486
790,2068.478,6457.0,6345.0,112.0,27.525186544202636
791,2070.4697,6338.0,6228.0,110.0,27.435906389496107
792,2072.4606,6358.0,6223.0,135.0,27.35741793281354
793,2074.4505,6456.0,6298.0,158.0,27.287753214485246
794,2076.4397,6557.0,6414.0,143.0,27.226589772689078
795,2078.4279,6538.0,6372.0,166.0,27.173032181505768
796,2080.4153,6525.0,6408.0,117.0,27.12599585726833
797,2082.4018,6591.0,6449.0,142.0,27.08503280268503
798,2084.3874,6592.0,6447.0,145.0,27.047981494862462
799,2086.3722,6744.0,6583.0,161.0,27.012674510691937
800,2088.3562,6865.0,6652.0,213.0,26.980383654187417
801,2090.3392,6852.0,6702.0,150.0,26.953138783690783
802,2092.3214,6909.0,6826.0,83.0,26.9325130630609
803,2094.3027,6988.0,6863.0,125.0,26.920439631498677
804,2096.2832,6976.0,6841.0,135.0,26.91744289406103
805,2098.2628,6928.0,6802.0,126.0,26.923379725090022
806,2100.2416,6942.0,6845.0,97.0,26.93926369950301
807,2102.2195,6822.0,6775.0,47.0,26.965951397497218
808,2104.1965,6684.0,6587.0,97.0,27.0031605817788
809,2106.1727,6698.0,6570.0,128.0,27.050473129217405
810,2108.1481,6720.0,6621.0,99.0,27.107049070686994
811,2110.1225,6713.0,6630.0,83.0,27.17184594298296
812,2112.0962,6759.0,6625.0,134.0,27.24489937688709
813,2114.0689,6744.0,6587.0,157.0,27.326419150805805
814,2116.0408,6627.0,6517.0,110.0,27.41621188956773
815,2118.0119,6634.0,6544.0,90.0,27.51411987289859
816,2119.9821,6764.0,6681.0,83.0,27.61947690193717
817,2121.9515,6795.0,6700.0,95.0,27.73133519386252
818,2123.92,6706.0,6605.0,101.0,27.849258965579033
819,2125.8877,6725.0,6608.0,117.0,27.9727675634744
820,2127.8545,6701.0,6568.0,133.0,28.100917474013574
821,2129.8204,6674.0,6572.0,102.0,28.232857050638287
822,2131.7855,6645.0,6534.0,111.0,28.367509727075674
823,2133.7498,6547.0,6438.0,109.0,28.503825964035848
824,2135.7132,6530.0,6414.0,116.0,28.64179752898221
825,2137.6758,6526.0,6444.0,82.0,28.78172599251286
826,2139.6376,6547.0,6472.0,75.0,28.923723689291656
827,2141.5985,6618.0,6551.0,67.0,29.068038455017387
828,2143.5585,6661.0,6577.0,84.0,29.21470627545822
829,2145.5177,6545.0,6469.0,76.0,29.36362952568957
830,2147.4761,6423.0,6322.0,101.0,29.515037535250727
831,2149.4336,6347.0,6224.0,123.0,29.669159288774075
832,2151.3903,6417.0,6309.0,108.0,29.82584931649924
833,2153.3461,6474.0,6382.0,92.0,29.98489133145021
834,2155.3012,6602.0,6480.0,122.0,30.146067623483866
835,2157.2553,6663.0,6565.0,98.0,30.309133469377894
836,2159.2087,6925.0,6884.0,41.0,30.47398875229241
837,2161.1612,6926.0,6830.0,96.0,30.640589681326663
838,2163.1128,6659.0,6501.0,158.0,30.80887698104072
839,2165.0637,6499.0,6394.0,105.0,30.97877601504695
840,2167.0137,6403.0,6282.0,121.0,31.150224656025337
841,2168.9628,6402.0,6278.0,124.0,31.323218829707802
842,2170.9111,6485.0,6371.0,114.0,31.497566551928173
843,2172.8587,6499.0,6402.0,97.0,31.67308354826129
844,2174.8053,6479.0,6377.0,102.0,31.84995743567144
845,2176.7512,6561.0,6469.0,92.0,32.02836494459497
846,2178.6962,6631.0,6497.0,134.0,32.20851774650166
847,2180.6404,6832.0,6697.0,135.0,32.39066109769095
848,2182.5837,6799.0,6645.0,154.0,32.574464861694615
849,2184.5262,6659.0,6498.0,161.0,32.759395037770574
850,2186.4679,6664.0,6522.0,142.0,32.94531050239706
851,2188.4088,6673.0,6578.0,95.0,33.13201251456533
852,2190.3489,6614.0,6514.0,100.0,33.31914295708793
853,2192.2881,6613.0,6498.0,115.0,33.506510954705064
854,2194.2265,6555.0,6463.0,92.0,33.693566165007624
855,2196.1641,6478.0,6355.0,123.0,33.879818065118585
856,2198.1009,6606.0,6523.0,83.0,34.06578154422711
857,2200.0368,6713.0,6635.0,78.0,34.25218286053054
858,2201.9719,6688.0,6585.0,103.0,34.439762496012385
859,2203.9062,6755.0,6693.0,62.0,34.62940063522933
860,2205.8397,6683.0,6635.0,48.0,34.82131796952696
861,2207.7724,6513.0,6405.0,108.0,35.0155465391887
862,2209.7042,6414.0,6307.0,107.0,35.21255925879476
863,2211.6353,6726.0,6620.0,106.0,35.412745432874885
864,2213.5655,6673.0,6546.0,127.0,35.61646343835478
865,2215.4949,6403.0,6279.0,124.0,35.82422194183427
866,2217.4235,6558.0,6436.0,122.0,36.03594470716356
867,2219.3513,6687.0,6605.0,82.0,36.251499213626616
868,2221.2783,6711.0,6636.0,75.0,36.47163863493202
869,2223.2044,6768.0,6663.0,105.0,36.69707235891248
870,2225.1298,6757.0,6635.0,122.0,36.92846313164254
871,2227.0543,6679.0,6592.0,87.0,37.16646606044315
872,2228.978,6635.0,6580.0,55.0,37.41043198949832
873,2230.901,6585.0,6468.0,117.0,37.65917586883332
874,2232.8231,6490.0,6343.0,147.0,37.912174240500214
875,2234.7444,6394.0,6283.0,111.0,38.16871083528142
876,2236.6649,6369.0,6286.0,83.0,38.42760802713801
877,2238.5846,6407.0,6350.0,57.0,38.687867634968974
878,2240.5035,6444.0,6394.0,50.0,38.947926951182126
879,2242.4216,6557.0,6467.0,90.0,39.20618235412921
880,2244.3389,6889.0,6769.0,120.0,39.462651866120204
881,2246.2553,6806.0,6693.0,113.0,39.717763068529216
882,2248.171,6573.0,6431.0,142.0,39.97145598765335
883,2250.0859,6686.0,6551.0,135.0,40.2238470672007
884,2252.0,6730.0,6649.0,81.0,40.474659212379905
885,2253.9133,6662.0,6556.0,106.0,40.72323829159897
886,2255.8258,6603.0,6492.0,111.0,40.96970761747332
887,2257.7375,6578.0,6479.0,99.0,41.21407362583659
888,2259.6484,6559.0,6451.0,108.0,41.45510191572315
889,2261.5585,6505.0,6392.0,113.0,41.69140649518648
890,2263.4678,6543.0,6432.0,111.0,41.921270838769274
891,2265.3763,6601.0,6488.0,113.0,42.142803173356675
892,2267.284,6689.0,6561.0,128.0,42.35542550310685
893,2269.191,6707.0,6583.0,124.0,42.55880550583798
894,2271.0971,6624.0,6540.0,84.0,42.752105923053755
895,2273.0024,6551.0,6452.0,99.0,42.934626317383405
896,2274.907,6442.0,6324.0,118.0,43.10507601590055
897,2276.8108,6426.0,6308.0,118.0,43.261771312746305
898,2278.7138,6459.0,6341.0,118.0,43.404110070650276
899,2280.616,6570.0,6454.0,116.0,43.53151304298359
900,2282.5174,6693.0,6558.0,135.0,43.64223691355461
901,2284.418,6623.0,6502.0,121.0,43.73475816784474
902,2286.3178,6533.0,6440.0,93.0,43.80732483171007
903,2288.2169,6509.0,6416.0,93.0,43.858262814544275
904,2290.1152,6599.0,6535.0,64.0,43.88832310538719
905,2292.0127,6792.0,6761.0,31.0,43.8991220928585
906,2293.9094,6791.0,6723.0,68.0,43.891480842791864
907,2295.8053,6732.0,6624.0,108.0,43.8665869745372
908,2297.7005,6758.0,6652.0,106.0,43.82579358065254
909,2299.5948,6747.0,6637.0,110.0,43.77013298898969
910,2301.4884,6650.0,6516.0,134.0,43.70164116844048
911,2303.3812,6633.0,6519.0,114.0,43.62239492583883
912,2305.2733,6610.0,6548.0,62.0,43.53245227031338
913,2307.1645,6557.0,6484.0,73.0,43.43145889402744
914,2309.055,6563.0,6442.0,121.0,43.31940451776124
915,2310.9448,6559.0,6440.0,119.0,43.19606670365003
916,2312.8337,6570.0,6471.0,99.0,43.06211884540327
917,2314.7219,6609.0,6510.0,99.0,42.91869482405908
918,2316.6093,6606.0,6492.0,114.0,42.76602735017492
919,2318.4959,6605.0,6499.0,106.0,42.60449360300088
920,2320.3818,6587.0,6502.0,85.0,42.43541821548151
921,2322.2669,6567.0,6501.0,66.0,42.26013441645142
922,2324.1512,6612.0,6481.0,131.0,42.080554121384665
923,2326.0347,6711.0,6564.0,147.0,41.89874016771037
924,2327.9175,6744.0,6637.0,107.0,41.71521680267067
925,2329.7995,6683.0,6585.0,98.0,41.5303042502096
