Data Generated by,Optosky
File Version:,1.2
标题,2407261531417 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10612.0,9668.0,944.0,316.7349060856413
466,1374.0,10633.0,9733.0,900.0,330.9976062481236
467,1376.3024,10529.0,9785.0,744.0,344.2262617757643
468,1378.6039,10649.0,9772.0,877.0,356.20486980550595
469,1380.9043,10632.0,9693.0,939.0,366.92977960850067
470,1383.2037,10478.0,9630.0,848.0,375.90687986536585
471,1385.502,10362.0,9570.0,792.0,382.77288611266454
472,1387.7994,10546.0,9666.0,880.0,387.6307889770676
473,1390.0957,10618.0,9690.0,928.0,390.51643507448125
474,1392.391,10526.0,9606.0,920.0,392.150076704232
475,1394.6853,10533.0,9605.0,928.0,393.3463141027026
476,1396.9786,10681.0,9771.0,910.0,393.60480491295056
477,1399.2709,10689.0,9807.0,882.0,392.42808307269127
478,1401.5621,10535.0,9661.0,874.0,389.38993723857067
479,1403.8523,10369.0,9563.0,806.0,383.94801174367547
480,1406.1416,10406.0,9570.0,836.0,377.35315251097995
481,1408.4297,10432.0,9459.0,973.0,371.4492438853371
482,1410.7169,10428.0,9483.0,945.0,366.7217504032763
483,1413.0031,10485.0,9526.0,959.0,363.9944822160366
484,1415.2882,10504.0,9587.0,917.0,364.38037748442025
485,1417.5723,10537.0,9659.0,878.0,368.37459991431956
486,1419.8555,10480.0,9627.0,853.0,378.6924840846774
487,1422.1376,10532.0,9669.0,863.0,397.5893349236347
488,1424.4186,10532.0,9627.0,905.0,423.50989853696
489,1426.6987,10566.0,9609.0,957.0,454.754517771022
490,1428.9777,10578.0,9583.0,995.0,487.11597219623576
491,1431.2558,10586.0,9523.0,1063.0,516.1278100836537
492,1433.5328,10720.0,9580.0,1140.0,543.7265824854042
493,1435.8088,10804.0,9625.0,1179.0,572.2894627757074
494,1438.0838,10825.0,9616.0,1209.0,604.4615136245973
495,1440.3578,10891.0,9643.0,1248.0,643.3827658191369
496,1442.6307,10823.0,9591.0,1232.0,684.5394527072775
497,1444.9027,10944.0,9528.0,1416.0,721.3345646945484
498,1447.1736,10996.0,9502.0,1494.0,751.2218710114155
499,1449.4435,11060.0,9610.0,1450.0,770.9476868906135
500,1451.7124,11085.0,9635.0,1450.0,778.4540080204818
501,1453.9803,11083.0,9551.0,1532.0,774.2089664283376
502,1456.2472,10852.0,9478.0,1374.0,753.1460849652497
503,1458.5131,10672.0,9493.0,1179.0,711.0767947817163
504,1460.7779,10622.0,9483.0,1139.0,653.9376029324568
505,1463.0418,10588.0,9579.0,1009.0,588.7732955542764
506,1465.3046,10519.0,9539.0,980.0,525.2172294865428
507,1467.5664,10398.0,9467.0,931.0,473.2955538173907
508,1469.8272,10454.0,9514.0,940.0,431.7729931880195
509,1472.087,10419.0,9393.0,1026.0,396.80426866425523
510,1474.3458,10454.0,9607.0,847.0,364.97293129143117
511,1476.6036,10565.0,9805.0,760.0,332.215610541076
512,1478.8604,10473.0,9633.0,840.0,300.4376705199935
513,1481.1161,10421.0,9587.0,834.0,272.4894462725629
514,1483.3709,10337.0,9494.0,843.0,251.08297976863142
515,1485.6246,10213.0,9485.0,728.0,238.82019927159692
516,1487.8773,10220.0,9496.0,724.0,232.5537117693528
517,1490.1291,10196.0,9444.0,752.0,228.19482070305014
518,1492.3798,10212.0,9481.0,731.0,221.69898261314097
519,1494.6295,10218.0,9523.0,695.0,208.82192620058754
520,1496.8782,10212.0,9462.0,750.0,191.07899161585536
521,1499.1259,10128.0,9390.0,738.0,171.75091097470437
522,1501.3725,10134.0,9488.0,646.0,152.3111900334509
523,1503.6182,10152.0,9546.0,606.0,134.68965646199362
524,1505.8629,10015.0,9427.0,588.0,119.75583315331556
525,1508.1065,10122.0,9521.0,601.0,107.45008374227321
526,1510.3492,10070.0,9427.0,643.0,99.25567832578928
527,1512.5908,9995.0,9370.0,625.0,96.58894434291432
528,1514.8315,9936.0,9389.0,547.0,98.50463295824913
529,1517.0711,9879.0,9359.0,520.0,103.47054118065648
530,1519.3098,9977.0,9338.0,639.0,110.400967714063
531,1521.5474,9987.0,9337.0,650.0,117.89946239528157
532,1523.784,9943.0,9387.0,556.0,124.99034914948241
533,1526.0196,9956.0,9336.0,620.0,131.16127255216222
534,1528.2542,9797.0,9167.0,630.0,134.99519945164036
535,1530.4878,9720.0,9139.0,581.0,135.16245053064083
536,1532.7204,9759.0,9104.0,655.0,132.07719925839942
537,1534.952,9759.0,9127.0,632.0,126.57766226274443
538,1537.1826,9714.0,9132.0,582.0,119.36540212992803
539,1539.4122,9710.0,9137.0,573.0,111.38471538471977
540,1541.6408,9582.0,9019.0,563.0,102.94436090323576
541,1543.8684,9397.0,8816.0,581.0,94.0591508184835
542,1546.095,9319.0,8869.0,450.0,85.37980485002791
543,1548.3206,9431.0,9004.0,427.0,77.51331890782016
544,1550.5452,9623.0,9100.0,523.0,70.44222485486405
545,1552.7688,9715.0,9219.0,496.0,64.0755011756306
546,1554.9914,9488.0,8994.0,494.0,58.1687266557597
547,1557.213,9291.0,8782.0,509.0,52.39021032133002
548,1559.4336,9285.0,8798.0,487.0,46.93771286696274
549,1561.6532,9315.0,8790.0,525.0,42.11494062735244
550,1563.8718,9273.0,8691.0,582.0,38.04212703402306
551,1566.0893,9058.0,8519.0,539.0,34.85127173223945
552,1568.3059,8865.0,8451.0,414.0,32.48494345855029
553,1570.5215,8888.0,8519.0,369.0,30.788085937860625
554,1572.7361,8987.0,8483.0,504.0,29.74453465996326
555,1574.9497,8854.0,8373.0,481.0,29.318280982921095
556,1577.1623,8761.0,8289.0,472.0,29.38106862965279
557,1579.374,8864.0,8347.0,517.0,29.82113134818891
558,1581.5846,8840.0,8355.0,485.0,30.4529958138868
559,1583.7942,8725.0,8287.0,438.0,31.08905550758965
560,1586.0028,8725.0,8300.0,425.0,31.741872609438857
561,1588.2104,8678.0,8222.0,456.0,32.46901858052537
562,1590.4171,8638.0,8159.0,479.0,33.3106643800253
563,1592.6227,8700.0,8219.0,481.0,34.327791945946714
564,1594.8273,8694.0,8299.0,395.0,35.486117893097685
565,1597.031,8622.0,8208.0,414.0,36.72086449041554
566,1599.2337,8405.0,7999.0,406.0,38.02600621777171
567,1601.4353,8447.0,8037.0,410.0,39.39198120153811
568,1603.636,8576.0,8181.0,395.0,40.80168070439873
569,1605.8357,8607.0,8217.0,390.0,42.24929859251122
570,1608.0344,8581.0,8134.0,447.0,43.69825998068059
571,1610.232,8532.0,8111.0,421.0,45.11083971353543
572,1612.4288,8521.0,8046.0,475.0,46.4997492948406
573,1614.6245,8516.0,8054.0,462.0,47.88150432433554
574,1616.8192,8285.0,7886.0,399.0,49.274127479558736
575,1619.0129,7942.0,7567.0,375.0,50.69843701074396
576,1621.2057,8038.0,7619.0,419.0,52.12392193417528
577,1623.3974,8356.0,7925.0,431.0,53.50384906188573
578,1625.5882,8590.0,8233.0,357.0,54.81397160632181
579,1627.778,8716.0,8339.0,377.0,56.02592963365714
580,1629.9668,8637.0,8217.0,420.0,57.11277682747418
581,1632.1546,8403.0,7989.0,414.0,58.05782655071411
582,1634.3414,8382.0,7968.0,414.0,58.825829594578565
583,1636.5272,8413.0,7998.0,415.0,59.38425878830603
584,1638.712,8256.0,7843.0,413.0,59.742865464982394
585,1640.8959,8278.0,7816.0,462.0,59.92146479437159
586,1643.0788,8331.0,7850.0,481.0,59.939709426348294
587,1645.2606,8327.0,7908.0,419.0,59.823595302033915
588,1647.4415,8382.0,7987.0,395.0,59.5790618707941
589,1649.6215,8446.0,8025.0,421.0,59.20597202777246
590,1651.8004,8389.0,7982.0,407.0,58.71992074618649
591,1653.9783,8417.0,7953.0,464.0,58.1355889277029
592,1656.1553,8513.0,8068.0,445.0,57.46285516762183
593,1658.3313,8559.0,8149.0,410.0,56.714433588294504
594,1660.5063,8409.0,8052.0,357.0,55.89260977259007
595,1662.6803,8638.0,8283.0,355.0,54.998847286966765
596,1664.8533,8738.0,8430.0,308.0,54.05361142357362
597,1667.0254,8552.0,8266.0,286.0,53.078116159957595
598,1669.1965,8713.0,8414.0,299.0,52.093074710417056
599,1671.3666,8770.0,8432.0,338.0,51.119467383748244
600,1673.5357,8879.0,8489.0,390.0,50.156215114002684
601,1675.7038,9121.0,8783.0,338.0,49.19422869416045
602,1677.871,9126.0,8787.0,339.0,48.23382617084982
603,1680.0372,8974.0,8663.0,311.0,47.27257171867331
604,1682.2024,8981.0,8660.0,321.0,46.30554738612802
605,1684.3666,8871.0,8524.0,347.0,45.33119718540053
606,1686.5298,8748.0,8477.0,271.0,44.33892467248916
607,1688.6921,8791.0,8511.0,280.0,43.3181852413291
608,1690.8534,8837.0,8487.0,350.0,42.27863718153515
609,1693.0137,8760.0,8464.0,296.0,41.23435056522298
610,1695.173,8691.0,8340.0,351.0,40.19664976606362
611,1697.3314,8714.0,8316.0,398.0,39.179113840017905
612,1699.4888,8849.0,8541.0,308.0,38.18633123928641
613,1701.6452,8916.0,8557.0,359.0,37.21872483984694
614,1703.8007,8632.0,8310.0,322.0,36.28489417949058
615,1705.9551,8481.0,8204.0,277.0,35.39211903903242
616,1708.1086,8379.0,8054.0,325.0,34.540434783927225
617,1710.2611,8296.0,7972.0,324.0,33.729936302535805
618,1712.4127,8294.0,7980.0,314.0,32.954996605101854
619,1714.5633,8358.0,8017.0,341.0,32.20872182935293
620,1716.7129,8324.0,7994.0,330.0,31.49665203578587
621,1718.8615,8171.0,7861.0,310.0,30.82533002349681
622,1721.0092,8088.0,7764.0,324.0,30.199180289883667
623,1723.1559,8207.0,7950.0,257.0,29.623301575652203
624,1725.3016,8267.0,8040.0,227.0,29.09117069811279
625,1727.4464,8202.0,7929.0,273.0,28.59158103680914
626,1729.5902,8071.0,7776.0,295.0,28.12189784398715
627,1731.733,8070.0,7768.0,302.0,27.678352727147157
628,1733.8749,8133.0,7849.0,284.0,27.252355029046996
629,1736.0158,8177.0,7896.0,281.0,26.83820736345937
630,1738.1557,8097.0,7816.0,281.0,26.423773378277755
631,1740.2947,8007.0,7718.0,289.0,25.997904007913625
632,1742.4327,8075.0,7808.0,267.0,25.569529060539697
633,1744.5697,8140.0,7872.0,268.0,25.15231792632566
634,1746.7058,8074.0,7798.0,276.0,24.75922299880759
635,1748.8409,8008.0,7758.0,250.0,24.405901493998705
636,1750.975,8141.0,7865.0,276.0,24.097521132281777
637,1753.1082,8219.0,7946.0,273.0,23.835947063299017
638,1755.2404,8112.0,7876.0,236.0,23.630756206031204
639,1757.3717,8107.0,7845.0,262.0,23.490453522610522
640,1759.502,8148.0,7847.0,301.0,23.421551282044117
641,1761.6313,8034.0,7764.0,270.0,23.4322524454558
642,1763.7597,7963.0,7749.0,214.0,23.52294206458408
643,1765.8871,8234.0,7966.0,268.0,23.693195808743862
644,1768.0135,8405.0,8110.0,295.0,23.95453375728358
645,1770.139,8328.0,8067.0,261.0,24.31797076564559
646,1772.2636,8251.0,8014.0,237.0,24.79457357683861
647,1774.3872,8025.0,7814.0,211.0,25.39501274539195
648,1776.5098,7899.0,7641.0,258.0,26.112486978880906
649,1778.6314,7986.0,7751.0,235.0,26.933794802406787
650,1780.7521,8112.0,7879.0,233.0,27.852059437943073
651,1782.8719,8233.0,7963.0,270.0,28.857861980513242
652,1784.9907,8100.0,7867.0,233.0,29.94032468470928
653,1787.1085,7933.0,7700.0,233.0,31.0909485825954
654,1789.2254,7809.0,7547.0,262.0,32.29385033553527
655,1791.3414,7726.0,7471.0,255.0,33.53301309105953
656,1793.4563,7842.0,7603.0,239.0,34.8072648309714
657,1795.5704,7832.0,7573.0,259.0,36.11838748904654
658,1797.6835,7710.0,7442.0,268.0,37.46641083261014
659,1799.7956,7854.0,7619.0,235.0,38.852999092804694
660,1801.9068,8023.0,7809.0,214.0,40.27225241824915
661,1804.017,8057.0,7855.0,202.0,41.715082294987674
662,1806.1263,8460.0,8214.0,246.0,43.17877517426669
663,1808.2346,8449.0,8147.0,302.0,44.65961897496675
664,1810.342,7943.0,7683.0,260.0,46.149252690886506
665,1812.4484,7937.0,7710.0,227.0,47.63995631761322
666,1814.5539,7888.0,7649.0,239.0,49.11903016824919
667,1816.6584,7696.0,7377.0,319.0,50.573040153342745
668,1818.762,7594.0,7319.0,275.0,51.999397263322244
669,1820.8646,7679.0,7423.0,256.0,53.39649310567593
670,1822.9663,7872.0,7577.0,295.0,54.76125614569887
671,1825.0671,8034.0,7762.0,272.0,56.091551684788506
672,1827.1669,8006.0,7774.0,232.0,57.375112272386346
673,1829.2657,8033.0,7761.0,272.0,58.59557917178497
674,1831.3637,8045.0,7787.0,258.0,59.745087914230766
675,1833.4606,7962.0,7748.0,214.0,60.81519459312131
676,1835.5567,7955.0,7727.0,228.0,61.79218364573207
677,1837.6518,7905.0,7651.0,254.0,62.665203598586935
678,1839.7459,7792.0,7524.0,268.0,63.41874441601442
679,1841.8391,7782.0,7465.0,317.0,64.03838521348347
680,1843.9314,7671.0,7410.0,261.0,64.52915517776613
681,1846.0227,7731.0,7523.0,208.0,64.9017588384762
682,1848.1131,7968.0,7695.0,273.0,65.16438246714316
683,1850.2026,8100.0,7778.0,322.0,65.3281797625205
684,1852.2911,8101.0,7882.0,219.0,65.39903581753259
685,1854.3786,8045.0,7885.0,160.0,65.38020884849678
686,1856.4653,8141.0,7971.0,170.0,65.28262778887397
687,1858.551,8286.0,8063.0,223.0,65.11703475208047
688,1860.6358,8318.0,8117.0,201.0,64.88712259999282
689,1862.7196,8420.0,8185.0,235.0,64.59640004080687
690,1864.8025,8284.0,8070.0,214.0,64.24564161574901
691,1866.8845,8216.0,8037.0,179.0,63.83479816616196
692,1868.9655,8291.0,8047.0,244.0,63.372782337839176
693,1871.0456,8355.0,8090.0,265.0,62.869866236775465
694,1873.1248,8438.0,8174.0,264.0,62.33405127559046
695,1875.203,8426.0,8243.0,183.0,61.773721174618096
696,1877.2803,8444.0,8242.0,202.0,61.19139675403471
697,1879.3567,8311.0,8113.0,198.0,60.58676003117393
698,1881.4321,8205.0,7981.0,224.0,59.96400670556992
699,1883.5066,8231.0,7983.0,248.0,59.3266622589858
700,1885.5802,8241.0,8003.0,238.0,58.67428518144459
701,1887.6529,8198.0,7997.0,201.0,58.007193521326755
702,1889.7246,8257.0,7998.0,259.0,57.32332315802097
703,1891.7954,8256.0,8000.0,256.0,56.62033967379034
704,1893.8653,8117.0,7917.0,200.0,55.905131562138294
705,1895.9342,8172.0,7943.0,229.0,55.18721145607359
706,1898.0023,8289.0,8078.0,211.0,54.47269405285481
707,1900.0694,8302.0,8097.0,205.0,53.768534552431205
708,1902.1355,8202.0,7982.0,220.0,53.08076361880733
709,1904.2008,8100.0,7902.0,198.0,52.41336169202252
710,1906.2651,8036.0,7835.0,201.0,51.77388413930666
711,1908.3285,8038.0,7833.0,205.0,51.16925423447552
712,1910.391,7949.0,7758.0,191.0,50.59848531511833
713,1912.4526,7881.0,7715.0,166.0,50.05870763412859
714,1914.5132,7940.0,7725.0,215.0,49.54679808270566
715,1916.573,7896.0,7711.0,185.0,49.058384054837994
716,1918.6318,7873.0,7748.0,125.0,48.59305032902783
717,1920.6897,7970.0,7787.0,183.0,48.15145160213525
718,1922.7466,8108.0,7919.0,189.0,47.731332916134974
719,1924.8027,8186.0,7972.0,214.0,47.330574148413454
720,1926.8578,7916.0,7741.0,175.0,46.947496534052554
721,1928.9121,7912.0,7710.0,202.0,46.579770139031105
722,1930.9654,8093.0,7841.0,252.0,46.22709753964315
723,1933.0178,8000.0,7863.0,137.0,45.8892574864767
724,1935.0692,7873.0,7782.0,91.0,45.56269751695722
725,1937.1198,7934.0,7780.0,154.0,45.24383236027733
726,1939.1694,7940.0,7795.0,145.0,44.92884351862866
727,1941.2182,7886.0,7702.0,184.0,44.613952309719494
728,1943.266,7846.0,7577.0,269.0,44.2997706897682
729,1945.3129,7860.0,7679.0,181.0,43.9883488000526
730,1947.3589,7909.0,7762.0,147.0,43.68053443801591
731,1949.404,7942.0,7771.0,171.0,43.37771844908707
732,1951.4482,7921.0,7801.0,120.0,43.08084665133131
733,1953.4915,7807.0,7748.0,59.0,42.790288492597384
734,1955.5339,7734.0,7599.0,135.0,42.50788262583055
735,1957.5753,7710.0,7567.0,143.0,42.23544189018292
736,1959.6159,7617.0,7503.0,114.0,41.972576058591784
737,1961.6556,7546.0,7350.0,196.0,41.71844157677405
738,1963.6943,7411.0,7188.0,223.0,41.472213566809536
739,1965.7321,7265.0,7085.0,180.0,41.23284905021565
740,1967.7691,7235.0,7103.0,132.0,41.00030523788543
741,1969.8051,7212.0,7103.0,109.0,40.77485050532281
742,1971.8402,7209.0,7097.0,112.0,40.556419535717914
743,1973.8745,7183.0,7086.0,97.0,40.34491801420617
744,1975.9078,7144.0,7002.0,142.0,40.14022968640473
745,1977.9402,7207.0,7029.0,178.0,39.94235152644722
746,1979.9718,7210.0,7063.0,147.0,39.750865738132944
747,1982.0024,7264.0,7090.0,174.0,39.5653680121378
748,1984.0321,7175.0,6979.0,196.0,39.38643601974813
749,1986.061,7052.0,6883.0,169.0,39.21464336134844
750,1988.0889,7067.0,6950.0,117.0,39.05054013399853
751,1990.1159,6955.0,6803.0,152.0,38.89479708814068
752,1992.1421,6924.0,6771.0,153.0,38.746619149620514
753,1994.1673,6911.0,6773.0,138.0,38.604614394575975
754,1996.1917,6942.0,6761.0,181.0,38.468683696375486
755,1998.2151,7053.0,6857.0,196.0,38.338591707368735
756,2000.2377,6951.0,6779.0,172.0,38.21319142441076
757,2002.2594,6708.0,6597.0,111.0,38.09178502877725
758,2004.2801,6689.0,6576.0,113.0,37.97273731694718
759,2006.3,6691.0,6578.0,113.0,37.85453718633693
760,2008.319,6602.0,6508.0,94.0,37.73903901647759
761,2010.3371,6635.0,6529.0,106.0,37.6289230680297
762,2012.3543,6606.0,6426.0,180.0,37.52643447137905
763,2014.3707,6512.0,6332.0,180.0,37.43427912872727
764,2016.3861,6675.0,6515.0,160.0,37.353675330046215
765,2018.4007,6651.0,6498.0,153.0,37.285159408945255
766,2020.4143,6503.0,6362.0,141.0,37.230913402662
767,2022.4271,6505.0,6371.0,134.0,37.192869189031086
768,2024.439,6542.0,6438.0,104.0,37.17159177705459
769,2026.45,6487.0,6407.0,80.0,37.167816917123126
770,2028.4601,6395.0,6265.0,130.0,37.180803097898284
771,2030.4694,6333.0,6195.0,138.0,37.20947407332375
772,2032.4777,6308.0,6187.0,121.0,37.256007539697436
773,2034.4852,6355.0,6179.0,176.0,37.32277262924783
774,2036.4918,6427.0,6295.0,132.0,37.411191512903955
775,2038.4975,6395.0,6280.0,115.0,37.522822257153926
776,2040.5023,6290.0,6205.0,85.0,37.65611709615059
777,2042.5063,6362.0,6285.0,77.0,37.80781476794271
778,2044.5094,6551.0,6429.0,122.0,37.977579594466825
779,2046.5116,6701.0,6567.0,134.0,38.16463088683122
780,2048.5129,6703.0,6558.0,145.0,38.36474975128587
781,2050.5133,6527.0,6414.0,113.0,38.57414518958768
782,2052.5129,6389.0,6282.0,107.0,38.787543630627546
783,2054.5116,6373.0,6246.0,127.0,38.99939695747279
784,2056.5094,6350.0,6263.0,87.0,39.211311366878874
785,2058.5064,6377.0,6283.0,94.0,39.42701312542089
786,2060.5024,6475.0,6369.0,106.0,39.64703718093177
787,2062.4976,6518.0,6379.0,139.0,39.87265475047117
788,2064.492,6484.0,6349.0,135.0,40.10493021482437
789,2066.4854,6549.0,6419.0,130.0,40.34317273297808
790,2068.478,6482.0,6363.0,119.0,40.590357333354554
791,2070.4697,6367.0,6198.0,169.0,40.84889857704269
792,2072.4606,6389.0,6237.0,152.0,41.11324228195956
793,2074.4505,6456.0,6358.0,98.0,41.37638469347897
794,2076.4397,6548.0,6447.0,101.0,41.630530127576925
795,2078.4279,6527.0,6437.0,90.0,41.86677462370383
796,2080.4153,6565.0,6459.0,106.0,42.08238190486482
797,2082.4018,6584.0,6460.0,124.0,42.27610581001078
798,2084.3874,6578.0,6441.0,137.0,42.443375151991056
799,2086.3722,6742.0,6585.0,157.0,42.58029805774289
800,2088.3562,6803.0,6666.0,137.0,42.681911172515804
801,2090.3392,6868.0,6725.0,143.0,42.74167877487332
802,2092.3214,6966.0,6864.0,102.0,42.75817236468872
803,2094.3027,6947.0,6900.0,47.0,42.73027170532098
804,2096.2832,6967.0,6874.0,93.0,42.65016277923637
805,2098.2628,6945.0,6815.0,130.0,42.510710237494244
806,2100.2416,6974.0,6854.0,120.0,42.304422976030466
807,2102.2195,6887.0,6770.0,117.0,42.02404113996882
808,2104.1965,6725.0,6604.0,121.0,41.67368387583094
809,2106.1727,6695.0,6579.0,116.0,41.26180292978023
810,2108.1481,6722.0,6581.0,141.0,40.79219757867981
811,2110.1225,6741.0,6569.0,172.0,40.27035278781263
812,2112.0962,6751.0,6603.0,148.0,39.703925414563244
813,2114.0689,6716.0,6648.0,68.0,39.099021038770935
814,2116.0408,6659.0,6577.0,82.0,38.466577159369315
815,2118.0119,6673.0,6582.0,91.0,37.81776885154723
816,2119.9821,6792.0,6710.0,82.0,37.15224860561747
817,2121.9515,6797.0,6739.0,58.0,36.46702816506739
818,2123.92,6730.0,6642.0,88.0,35.76178637630676
819,2125.8877,6731.0,6624.0,107.0,35.034962385695245
820,2127.8545,6678.0,6615.0,63.0,34.28900114453772
821,2129.8204,6676.0,6621.0,55.0,33.528993428725414
822,2131.7855,6624.0,6569.0,55.0,32.754690212316284
823,2133.7498,6513.0,6447.0,66.0,31.9666742966602
824,2135.7132,6511.0,6422.0,89.0,31.172499476439096
825,2137.6758,6535.0,6413.0,122.0,30.380225387126345
826,2139.6376,6584.0,6432.0,152.0,29.600837782599545
827,2141.5985,6656.0,6540.0,116.0,28.846349616658742
828,2143.5585,6678.0,6601.0,77.0,28.119685008900433
829,2145.5177,6567.0,6499.0,68.0,27.42235324054276
830,2147.4761,6427.0,6308.0,119.0,26.758695313953332
831,2149.4336,6346.0,6234.0,112.0,26.132143958892
832,2151.3903,6422.0,6316.0,106.0,25.5516070754571
833,2153.3461,6471.0,6398.0,73.0,25.02900319599105
834,2155.3012,6583.0,6523.0,60.0,24.568773076024073
835,2157.2553,6665.0,6586.0,79.0,24.17540622690952
836,2159.2087,6977.0,6879.0,98.0,23.86058951859064
837,2161.1612,6913.0,6798.0,115.0,23.634250746359037
838,2163.1128,6567.0,6533.0,34.0,23.508539828499586
839,2165.0637,6489.0,6429.0,60.0,23.495001279214875
840,2167.0137,6400.0,6311.0,89.0,23.588320810646376
841,2168.9628,6372.0,6301.0,71.0,23.777416424883686
842,2170.9111,6468.0,6387.0,81.0,24.056080748614942
843,2172.8587,6497.0,6408.0,89.0,24.415572014996286
844,2174.8053,6516.0,6418.0,98.0,24.847214591723855
845,2176.7512,6576.0,6471.0,105.0,25.344633923593392
846,2178.6962,6592.0,6472.0,120.0,25.89450644752288
847,2180.6404,6800.0,6719.0,81.0,26.48336455832496
848,2182.5837,6750.0,6728.0,22.0,27.11027523025094
849,2184.5262,6616.0,6549.0,67.0,27.776667813132704
850,2186.4679,6646.0,6547.0,99.0,28.482580388099823
851,2188.4088,6664.0,6608.0,56.0,29.229425029526233
852,2190.3489,6608.0,6543.0,65.0,30.011983258364815
853,2192.2881,6599.0,6508.0,91.0,30.822227343192328
854,2194.2265,6562.0,6448.0,114.0,31.657643554988557
855,2196.1641,6475.0,6425.0,50.0,32.51484686836019
856,2198.1009,6606.0,6566.0,40.0,33.38628867124201
857,2200.0368,6744.0,6633.0,111.0,34.26496517964303
858,2201.9719,6685.0,6638.0,47.0,35.13969445683639
859,2203.9062,6753.0,6702.0,51.0,35.99861216382492
860,2205.8397,6693.0,6608.0,85.0,36.83937233710672
861,2207.7724,6507.0,6425.0,82.0,37.66063650150827
862,2209.7042,6410.0,6334.0,76.0,38.4593277415796
863,2211.6353,6752.0,6659.0,93.0,39.23328569123841
864,2213.5655,6706.0,6589.0,117.0,39.97227256170313
865,2215.4949,6398.0,6320.0,78.0,40.66241828376203
866,2217.4235,6583.0,6496.0,87.0,41.29781375274279
867,2219.3513,6735.0,6627.0,108.0,41.872224768223546
868,2221.2783,6762.0,6639.0,123.0,42.37309709993687
869,2223.2044,6803.0,6698.0,105.0,42.79015864818216
870,2225.1298,6753.0,6684.0,69.0,43.1099368018908
871,2227.0543,6695.0,6598.0,97.0,43.31969750390395
872,2228.978,6669.0,6575.0,94.0,43.4247709766591
873,2230.901,6589.0,6511.0,78.0,43.43641007461
874,2232.8231,6511.0,6417.0,94.0,43.361349819728545
875,2234.7444,6410.0,6280.0,130.0,43.20905225494855
876,2236.6649,6369.0,6291.0,78.0,42.987767615164714
877,2238.5846,6432.0,6361.0,71.0,42.70324184461495
878,2240.5035,6486.0,6369.0,117.0,42.36863204701825
879,2242.4216,6581.0,6458.0,123.0,41.9971673294633
880,2244.3389,6873.0,6800.0,73.0,41.59005652546271
881,2246.2553,6796.0,6727.0,69.0,41.14647106662675
882,2248.171,6562.0,6518.0,44.0,40.666245501234776
883,2250.0859,6669.0,6636.0,33.0,40.14787194751674
884,2252.0,6728.0,6655.0,73.0,39.59724223529868
885,2253.9133,6670.0,6524.0,146.0,39.02293141843036
886,2255.8258,6610.0,6507.0,103.0,38.428256011187436
887,2257.7375,6579.0,6509.0,70.0,37.817377770539
888,2259.6484,6556.0,6488.0,68.0,37.19702282279467
889,2261.5585,6498.0,6461.0,37.0,36.57287099888726
890,2263.4678,6527.0,6464.0,63.0,35.95522696898063
891,2265.3763,6603.0,6509.0,94.0,35.354866339848705
892,2267.284,6681.0,6584.0,97.0,34.773214450816674
893,2269.191,6670.0,6598.0,72.0,34.210948163442396
894,2271.0971,6605.0,6550.0,55.0,33.66982905256929
895,2273.0024,6519.0,6476.0,43.0,33.15072803118469
896,2274.907,6415.0,6364.0,51.0,32.66368035481748
897,2276.8108,6416.0,6348.0,68.0,32.222534282027986
898,2278.7138,6459.0,6387.0,72.0,31.833221019184492
899,2280.616,6580.0,6499.0,81.0,31.502144682464746
900,2282.5174,6671.0,6626.0,45.0,31.241264072556525
901,2284.418,6591.0,6474.0,117.0,31.060043988110866
902,2286.3178,6526.0,6386.0,140.0,30.97164693885936
903,2288.2169,6533.0,6449.0,84.0,30.988437082616564
904,2290.1152,6624.0,6563.0,61.0,31.104690034981648
905,2292.0127,6839.0,6795.0,44.0,31.308952591484374
906,2293.9094,6795.0,6723.0,72.0,31.59375824078527
907,2295.8053,6711.0,6641.0,70.0,31.948903980126424
908,2297.7005,6720.0,6704.0,16.0,32.366372144990436
909,2299.5948,6732.0,6661.0,71.0,32.84069535782538
910,2301.4884,6649.0,6563.0,86.0,33.35897568369258
911,2303.3812,6611.0,6557.0,54.0,33.908339435317295
912,2305.2733,6619.0,6554.0,65.0,34.48677933496258
913,2307.1645,6564.0,6514.0,50.0,35.09388607714933
914,2309.055,6552.0,6494.0,58.0,35.729442101673264
915,2310.9448,6534.0,6485.0,49.0,36.39448600923751
916,2312.8337,6581.0,6488.0,93.0,37.08214907084136
917,2314.7219,6629.0,6519.0,110.0,37.78317580090932
918,2316.6093,6582.0,6549.0,33.0,38.4930185760507
919,2318.4959,6598.0,6529.0,69.0,39.20635860317048
920,2320.3818,6587.0,6492.0,95.0,39.917356343759714
921,2322.2669,6564.0,6504.0,60.0,40.621773357585234
922,2324.1512,6600.0,6509.0,91.0,41.31038765631391
923,2326.0347,6715.0,6614.0,101.0,41.9738006429188
924,2327.9175,6769.0,6714.0,55.0,42.6113287849418
925,2329.7995,6677.0,6632.0,45.0,43.22266001950372
