Data Generated by,Optosky
File Version:,1.2
标题,2407261533247 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10638.0,9660.0,978.0,344.19208722250477
466,1374.0,10674.0,9703.0,971.0,355.09098129578524
467,1376.3024,10628.0,9691.0,937.0,365.47635091983307
468,1378.6039,10648.0,9755.0,893.0,375.17347400700487
469,1380.9043,10604.0,9690.0,914.0,384.1051730338758
470,1383.2037,10535.0,9544.0,991.0,391.9785024331583
471,1385.502,10439.0,9417.0,1022.0,398.5689904498579
472,1387.7994,10562.0,9557.0,1005.0,403.9125897782373
473,1390.0957,10710.0,9665.0,1045.0,408.0571945105728
474,1392.391,10614.0,9545.0,1069.0,411.361717051561
475,1394.6853,10535.0,9602.0,933.0,414.21110337899984
476,1396.9786,10699.0,9754.0,945.0,416.4918909499571
477,1399.2709,10793.0,9746.0,1047.0,418.1326864980877
478,1401.5621,10647.0,9634.0,1013.0,418.8844416602651
479,1403.8523,10475.0,9516.0,959.0,418.4790139826791
480,1406.1416,10497.0,9507.0,990.0,417.6046983789986
481,1408.4297,10495.0,9491.0,1004.0,417.09590312260434
482,1410.7169,10446.0,9471.0,975.0,417.51495205148717
483,1413.0031,10505.0,9467.0,1038.0,419.601141461727
484,1415.2882,10553.0,9508.0,1045.0,423.33326610985523
485,1417.5723,10502.0,9621.0,881.0,428.31577592692935
486,1419.8555,10487.0,9557.0,930.0,435.3856279711279
487,1422.1376,10545.0,9617.0,928.0,445.0677065269393
488,1424.4186,10580.0,9599.0,981.0,456.9327219835631
489,1426.6987,10614.0,9580.0,1034.0,470.9476845795046
490,1428.9777,10677.0,9592.0,1085.0,484.96677333333554
491,1431.2558,10597.0,9514.0,1083.0,496.7879360248204
492,1433.5328,10712.0,9636.0,1076.0,508.3171337888355
493,1435.8088,10828.0,9697.0,1131.0,521.5093542596575
494,1438.0838,10821.0,9620.0,1201.0,538.7156100856452
495,1440.3578,10894.0,9638.0,1256.0,562.6168542273824
496,1442.6307,10826.0,9599.0,1227.0,590.0608857454968
497,1444.9027,10910.0,9552.0,1358.0,616.1525411997069
498,1447.1736,11002.0,9572.0,1430.0,639.2638271914259
499,1449.4435,11060.0,9596.0,1464.0,657.1096045456818
500,1451.7124,11095.0,9555.0,1540.0,667.485951685739
501,1453.9803,11063.0,9609.0,1454.0,669.9635997614187
502,1456.2472,10891.0,9578.0,1313.0,659.8076489156813
503,1458.5131,10703.0,9470.0,1233.0,632.8770711119475
504,1460.7779,10570.0,9452.0,1118.0,593.5301477670371
505,1463.0418,10579.0,9495.0,1084.0,547.228151428891
506,1465.3046,10529.0,9524.0,1005.0,501.11404664094783
507,1467.5664,10435.0,9437.0,998.0,462.7539975453801
508,1469.8272,10437.0,9441.0,996.0,431.1510207499316
509,1472.087,10395.0,9450.0,945.0,403.2861545113089
510,1474.3458,10553.0,9617.0,936.0,376.86056176653244
511,1476.6036,10650.0,9666.0,984.0,349.09966994307644
512,1478.8604,10475.0,9526.0,949.0,321.45469396141795
513,1481.1161,10450.0,9518.0,932.0,296.168858716079
514,1483.3709,10381.0,9403.0,978.0,275.07523259921425
515,1485.6246,10278.0,9414.0,864.0,259.93564188688094
516,1487.8773,10279.0,9469.0,810.0,248.94221425855778
517,1490.1291,10277.0,9481.0,796.0,239.6250793938451
518,1492.3798,10313.0,9453.0,860.0,229.6193219200306
519,1494.6295,10312.0,9483.0,829.0,216.4252988606054
520,1496.8782,10207.0,9473.0,734.0,200.9280684169381
521,1499.1259,10145.0,9376.0,769.0,185.04717406976215
522,1501.3725,10266.0,9480.0,786.0,169.62744919197058
523,1503.6182,10290.0,9502.0,788.0,155.7629884384232
524,1505.8629,10044.0,9349.0,695.0,143.88172442125054
525,1508.1065,10223.0,9458.0,765.0,133.86086549620768
526,1510.3492,10142.0,9382.0,760.0,126.446310090274
527,1512.5908,9963.0,9362.0,601.0,122.34677818906852
528,1514.8315,10017.0,9357.0,660.0,120.97412938423474
529,1517.0711,9966.0,9314.0,652.0,121.40931733963782
530,1519.3098,9881.0,9313.0,568.0,123.02142680172923
531,1521.5474,9925.0,9249.0,676.0,125.00646485893542
532,1523.784,9881.0,9319.0,562.0,126.71531335308376
533,1526.0196,9892.0,9316.0,576.0,127.76416541334707
534,1528.2542,9803.0,9143.0,660.0,127.2483751925558
535,1530.4878,9696.0,9120.0,576.0,124.31861401788935
536,1532.7204,9708.0,9110.0,598.0,119.24924427114581
537,1534.952,9718.0,9099.0,619.0,112.59743799207381
538,1537.1826,9742.0,9120.0,622.0,104.81690950263764
539,1539.4122,9711.0,9125.0,586.0,96.51801681583046
540,1541.6408,9560.0,8992.0,568.0,87.9195496738971
541,1543.8684,9432.0,8805.0,627.0,79.05497440972681
542,1546.095,9393.0,8807.0,586.0,70.37082100940889
543,1548.3206,9511.0,8910.0,601.0,62.285605934463426
544,1550.5452,9673.0,9052.0,621.0,54.81052058995488
545,1552.7688,9718.0,9180.0,538.0,47.91165196856202
546,1554.9914,9558.0,9026.0,532.0,41.44265623633993
547,1557.213,9382.0,8849.0,533.0,35.20062649661574
548,1559.4336,9347.0,8791.0,556.0,29.348269665321826
549,1561.6532,9392.0,8752.0,640.0,24.11386486132002
550,1563.8718,9293.0,8684.0,609.0,19.612106131653093
551,1566.0893,9051.0,8499.0,552.0,15.96319346133156
552,1568.3059,8929.0,8400.0,529.0,13.117739833069065
553,1570.5215,8951.0,8467.0,484.0,10.948162414955293
554,1572.7361,8964.0,8514.0,450.0,9.426612593826027
555,1574.9497,8878.0,8390.0,488.0,8.505508684727575
556,1577.1623,8785.0,8265.0,520.0,8.085571706007382
557,1579.374,8850.0,8356.0,494.0,8.08464404127971
558,1581.5846,8871.0,8345.0,526.0,8.354135020245906
559,1583.7942,8834.0,8235.0,599.0,8.744654128219379
560,1586.0028,8757.0,8211.0,546.0,9.259599660467105
561,1588.2104,8620.0,8144.0,476.0,9.934213981999072
562,1590.4171,8613.0,8128.0,485.0,10.797304681784697
563,1592.6227,8729.0,8198.0,531.0,11.893829377189562
564,1594.8273,8733.0,8241.0,492.0,13.185820967901128
565,1597.031,8648.0,8157.0,491.0,14.611770166445226
566,1599.2337,8458.0,7982.0,476.0,16.154617268811336
567,1601.4353,8500.0,8028.0,472.0,17.794390965348114
568,1603.636,8622.0,8131.0,491.0,19.51757515324608
569,1605.8357,8660.0,8186.0,474.0,21.323435387746354
570,1608.0344,8562.0,8108.0,454.0,23.183052129327894
571,1610.232,8529.0,8069.0,460.0,25.068055416747733
572,1612.4288,8560.0,8038.0,522.0,26.98884294807504
573,1614.6245,8531.0,8091.0,440.0,28.956797212067748
574,1616.8192,8318.0,7883.0,435.0,30.98919003934261
575,1619.0129,7985.0,7532.0,453.0,33.1052871171688
576,1621.2057,8056.0,7614.0,442.0,35.275525613763676
577,1623.3974,8384.0,7913.0,471.0,37.45592008125604
578,1625.5882,8661.0,8153.0,508.0,39.620481236667565
579,1627.778,8785.0,8297.0,488.0,41.738955525847466
580,1629.9668,8666.0,8224.0,442.0,43.786867406137944
581,1632.1546,8428.0,7989.0,439.0,45.74944796210461
582,1634.3414,8376.0,7984.0,392.0,47.59406398427677
583,1636.5272,8420.0,7966.0,454.0,49.29071554668148
584,1638.712,8272.0,7824.0,448.0,50.84413156347721
585,1640.8959,8255.0,7838.0,417.0,52.26648956897668
586,1643.0788,8282.0,7882.0,400.0,53.57252849073421
587,1645.2606,8334.0,7906.0,428.0,54.782279525870365
588,1647.4415,8456.0,7999.0,457.0,55.895308271538
589,1649.6215,8562.0,8058.0,504.0,56.90626196435563
590,1651.8004,8461.0,8013.0,448.0,57.822251990238485
591,1653.9783,8433.0,7979.0,454.0,58.64948547958561
592,1656.1553,8521.0,8039.0,482.0,59.39600927394589
593,1658.3313,8560.0,8109.0,451.0,60.07399085668543
594,1660.5063,8467.0,8059.0,408.0,60.68448896575189
595,1662.6803,8658.0,8280.0,378.0,61.228537153692976
596,1664.8533,8784.0,8317.0,467.0,61.72249497081188
597,1667.0254,8590.0,8173.0,417.0,62.18198610900492
598,1669.1965,8740.0,8386.0,354.0,62.6253666078293
599,1671.3666,8877.0,8429.0,448.0,63.07069213941698
600,1673.5357,8915.0,8482.0,433.0,63.51183762903956
601,1675.7038,9146.0,8736.0,410.0,63.93520603667027
602,1677.871,9137.0,8718.0,419.0,64.33339567533406
603,1680.0372,8938.0,8595.0,343.0,64.6959512019718
604,1682.2024,8978.0,8654.0,324.0,65.0164017700928
605,1684.3666,8981.0,8541.0,440.0,65.292003170443
606,1686.5298,8899.0,8410.0,489.0,65.51073903089917
607,1688.6921,8848.0,8457.0,391.0,65.66116631916766
608,1690.8534,8857.0,8439.0,418.0,65.74473090303553
609,1693.0137,8821.0,8377.0,444.0,65.76474977024459
610,1695.173,8772.0,8330.0,442.0,65.72677365546505
611,1697.3314,8655.0,8255.0,400.0,65.63805978353666
612,1699.4888,8764.0,8404.0,360.0,65.49522435940749
613,1701.6452,8826.0,8539.0,287.0,65.29285882731327
614,1703.8007,8660.0,8322.0,338.0,65.0297700214125
615,1705.9551,8554.0,8151.0,403.0,64.70440705059822
616,1708.1086,8405.0,8019.0,386.0,64.31974675086515
617,1710.2611,8336.0,7956.0,380.0,63.881580452210414
618,1712.4127,8331.0,7939.0,392.0,63.39071262794342
619,1714.5633,8350.0,8005.0,345.0,62.84852493836536
620,1716.7129,8361.0,7993.0,368.0,62.261781585699026
621,1718.8615,8198.0,7779.0,419.0,61.63669822856732
622,1721.0092,8082.0,7712.0,370.0,60.98186212208441
623,1723.1559,8269.0,7905.0,364.0,60.306138743154186
624,1725.3016,8311.0,8020.0,291.0,59.60804422226277
625,1727.4464,8202.0,7918.0,284.0,58.883293866804586
626,1729.5902,8083.0,7761.0,322.0,58.13097787765318
627,1731.733,8107.0,7796.0,311.0,57.349121952339296
628,1733.8749,8198.0,7818.0,380.0,56.53787897024259
629,1736.0158,8225.0,7852.0,373.0,55.69969416459789
630,1738.1557,8115.0,7845.0,270.0,54.832285554241366
631,1740.2947,8005.0,7788.0,217.0,53.934153062817465
632,1742.4327,8047.0,7788.0,259.0,53.011503839156894
633,1744.5697,8173.0,7795.0,378.0,52.07160251473594
634,1746.7058,8118.0,7734.0,384.0,51.124011349553925
635,1748.8409,8025.0,7694.0,331.0,50.17938983339393
636,1750.975,8156.0,7814.0,342.0,49.2405273348779
637,1753.1082,8181.0,7856.0,325.0,48.309013408432165
638,1755.2404,8148.0,7811.0,337.0,47.38888209178933
639,1757.3717,8171.0,7825.0,346.0,46.483559408846645
640,1759.502,8130.0,7839.0,291.0,45.601349061907655
641,1761.6313,8036.0,7753.0,283.0,44.752903093286584
642,1763.7597,8022.0,7706.0,316.0,43.94327060680046
643,1765.8871,8302.0,7919.0,383.0,43.17773997415321
644,1768.0135,8407.0,8082.0,325.0,42.46584235879132
645,1770.139,8307.0,8051.0,256.0,41.8154654563946
646,1772.2636,8222.0,7956.0,266.0,41.23749178954586
647,1774.3872,8055.0,7805.0,250.0,40.74201216765068
648,1776.5098,7941.0,7723.0,218.0,40.32621273148211
649,1778.6314,8019.0,7743.0,276.0,39.983758344849015
650,1780.7521,8107.0,7843.0,264.0,39.709144738009
651,1782.8719,8201.0,7934.0,267.0,39.494924725335764
652,1784.9907,8115.0,7866.0,249.0,39.338800631811175
653,1787.1085,7976.0,7697.0,279.0,39.240178781613075
654,1789.2254,7841.0,7547.0,294.0,39.19351572533761
655,1791.3414,7705.0,7493.0,212.0,39.1935444725821
656,1793.4563,7848.0,7633.0,215.0,39.237058549319094
657,1795.5704,7877.0,7593.0,284.0,39.32006123529936
658,1797.6835,7758.0,7434.0,324.0,39.44211412023397
659,1799.7956,7912.0,7609.0,303.0,39.60305379510937
660,1801.9068,8066.0,7818.0,248.0,39.796108195501745
661,1804.017,8140.0,7884.0,256.0,40.014357147581435
662,1806.1263,8484.0,8264.0,220.0,40.25072756051646
663,1808.2346,8395.0,8169.0,226.0,40.498169358468736
664,1810.342,7950.0,7656.0,294.0,40.75801534181334
665,1812.4484,8011.0,7707.0,304.0,41.034387304583674
666,1814.5539,7940.0,7668.0,272.0,41.328601625402825
667,1816.6584,7710.0,7414.0,296.0,41.64303349196313
668,1818.762,7619.0,7360.0,259.0,41.97953431166964
669,1820.8646,7687.0,7444.0,243.0,42.33861264637202
670,1822.9663,7829.0,7543.0,286.0,42.72427202247418
671,1825.0671,8050.0,7724.0,326.0,43.14031320488908
672,1827.1669,8075.0,7753.0,322.0,43.584602926063354
673,1829.2657,8011.0,7782.0,229.0,44.0540340111801
674,1831.3637,8055.0,7838.0,217.0,44.544976318509384
675,1833.4606,8060.0,7769.0,291.0,45.053024275717426
676,1835.5567,8011.0,7706.0,305.0,45.57826702621002
677,1837.6518,7921.0,7640.0,281.0,46.12184607705361
678,1839.7459,7771.0,7555.0,216.0,46.682558635261145
679,1841.8391,7715.0,7453.0,262.0,47.259512065266065
680,1843.9314,7644.0,7388.0,256.0,47.85083742115502
681,1846.0227,7707.0,7463.0,244.0,48.45348058482103
682,1848.1131,7928.0,7672.0,256.0,49.067292262660054
683,1850.2026,8041.0,7813.0,228.0,49.692026924729184
684,1852.2911,8111.0,7866.0,245.0,50.32331029940295
685,1854.3786,8118.0,7880.0,238.0,50.95691059965194
686,1856.4653,8181.0,7951.0,230.0,51.587831167963365
687,1858.551,8272.0,8040.0,232.0,52.210839980532484
688,1860.6358,8336.0,8106.0,230.0,52.82718577908081
689,1862.7196,8451.0,8181.0,270.0,53.4401319954145
690,1864.8025,8327.0,8016.0,311.0,54.049924877118
691,1866.8845,8236.0,7979.0,257.0,54.657487274406215
692,1868.9655,8308.0,8114.0,194.0,55.263722956120716
693,1871.0456,8358.0,8163.0,195.0,55.86798922254414
694,1873.1248,8415.0,8238.0,177.0,56.47298819788029
695,1875.203,8445.0,8246.0,199.0,57.080890676072585
696,1877.2803,8438.0,8217.0,221.0,57.686635536840654
697,1879.3567,8360.0,8103.0,257.0,58.28386123986617
698,1881.4321,8227.0,7943.0,284.0,58.86525092164332
699,1883.5066,8241.0,7969.0,272.0,59.422497458361015
700,1885.5802,8296.0,8049.0,247.0,59.953106884451046
701,1887.6529,8271.0,8052.0,219.0,60.45582226303885
702,1889.7246,8286.0,8055.0,231.0,60.926708456799616
703,1891.7954,8331.0,8047.0,284.0,61.36239313356598
704,1893.8653,8216.0,7942.0,274.0,61.75760396768498
705,1895.9342,8182.0,7974.0,208.0,62.105556376587344
706,1898.0023,8279.0,8102.0,177.0,62.40396286965602
707,1900.0694,8289.0,8079.0,210.0,62.65064358102806
708,1902.1355,8207.0,7929.0,278.0,62.83851282525841
709,1904.2008,8112.0,7857.0,255.0,62.96137619890162
710,1906.2651,8053.0,7845.0,208.0,63.01181993829048
711,1908.3285,8061.0,7829.0,232.0,62.98284736070997
712,1910.391,8000.0,7751.0,249.0,62.87768362324673
713,1912.4526,7979.0,7662.0,317.0,62.70290285128459
714,1914.5132,7984.0,7728.0,256.0,62.46264298972889
715,1916.573,7962.0,7732.0,230.0,62.16257272569861
716,1918.6318,7960.0,7730.0,230.0,61.80727872839957
717,1920.6897,8034.0,7819.0,215.0,61.39996734076991
718,1922.7466,8151.0,7937.0,214.0,60.94804040564604
719,1924.8027,8216.0,7966.0,250.0,60.45888057551563
720,1926.8578,7961.0,7738.0,223.0,59.933868006974585
721,1928.9121,7936.0,7719.0,217.0,59.37355660922369
722,1930.9654,8087.0,7845.0,242.0,58.77813622933104
723,1933.0178,8047.0,7828.0,219.0,58.14712410896656
724,1935.0692,7904.0,7737.0,167.0,57.484757457607444
725,1937.1198,7912.0,7717.0,195.0,56.79652135153469
726,1939.1694,7944.0,7745.0,199.0,56.08554397695428
727,1941.2182,7903.0,7734.0,169.0,55.3553435912104
728,1943.266,7859.0,7662.0,197.0,54.60884331590838
729,1945.3129,7906.0,7694.0,212.0,53.8479173657524
730,1947.3589,7946.0,7752.0,194.0,53.07720037003113
731,1949.404,7972.0,7756.0,216.0,52.30131755743612
732,1951.4482,7955.0,7713.0,242.0,51.520772945481504
733,1953.4915,7801.0,7635.0,166.0,50.73607564462533
734,1955.5339,7699.0,7569.0,130.0,49.94734275748122
735,1957.5753,7685.0,7564.0,121.0,49.154375928768204
736,1959.6159,7634.0,7462.0,172.0,48.362675557592176
737,1961.6556,7501.0,7352.0,149.0,47.57967084853807
738,1963.6943,7400.0,7203.0,197.0,46.809496144745175
739,1965.7321,7325.0,7092.0,233.0,46.056738026899176
740,1967.7691,7274.0,7094.0,180.0,45.32696073831177
741,1969.8051,7271.0,7067.0,204.0,44.62430136842093
742,1971.8402,7288.0,7058.0,230.0,43.955400960147195
743,1973.8745,7248.0,7029.0,219.0,43.32640008890843
744,1975.9078,7176.0,6968.0,208.0,42.73578798747113
745,1977.9402,7189.0,7017.0,172.0,42.180049475108525
746,1979.9718,7231.0,7053.0,178.0,41.65603409631735
747,1982.0024,7240.0,7083.0,157.0,41.15941945688355
748,1984.0321,7140.0,6974.0,166.0,40.68900917983303
749,1986.061,7056.0,6888.0,168.0,40.244672555550906
750,1988.0889,7068.0,6928.0,140.0,39.823300160877665
751,1990.1159,6965.0,6812.0,153.0,39.42193547019139
752,1992.1421,6934.0,6777.0,157.0,39.039081266745804
753,1994.1673,6940.0,6753.0,187.0,38.67285220726735
754,1996.1917,6950.0,6756.0,194.0,38.32323589505118
755,1998.2151,7060.0,6872.0,188.0,37.99042923966523
756,2000.2377,6960.0,6798.0,162.0,37.670798791476905
757,2002.2594,6729.0,6602.0,127.0,37.360494670997745
758,2004.2801,6692.0,6590.0,102.0,37.05593229025566
759,2006.3,6665.0,6582.0,83.0,36.753465672854844
760,2008.319,6618.0,6484.0,134.0,36.453615421999785
761,2010.3371,6672.0,6521.0,151.0,36.15847008327393
762,2012.3543,6588.0,6469.0,119.0,35.8682069283957
763,2014.3707,6524.0,6367.0,157.0,35.583521825690056
764,2016.3861,6714.0,6521.0,193.0,35.30581728208236
765,2018.4007,6637.0,6480.0,157.0,35.035867919187794
766,2020.4143,6492.0,6360.0,132.0,34.77615548050959
767,2022.4271,6518.0,6384.0,134.0,34.52916633647912
768,2024.439,6552.0,6415.0,137.0,34.29329156138338
769,2026.45,6511.0,6364.0,147.0,34.065978235737326
770,2028.4601,6362.0,6240.0,122.0,33.84537398192161
771,2030.4694,6304.0,6186.0,118.0,33.629171289537005
772,2032.4777,6295.0,6164.0,131.0,33.41664916167024
773,2034.4852,6326.0,6201.0,125.0,33.20792756299021
774,2036.4918,6409.0,6318.0,91.0,33.00145954480015
775,2038.4975,6367.0,6302.0,65.0,32.79594764210816
776,2040.5023,6324.0,6203.0,121.0,32.59188590902387
777,2042.5063,6401.0,6258.0,143.0,32.389868198094696
778,2044.5094,6543.0,6416.0,127.0,32.19145005159197
779,2046.5116,6664.0,6553.0,111.0,31.99847911361842
780,2048.5129,6691.0,6561.0,130.0,31.81034985830462
781,2050.5133,6538.0,6427.0,111.0,31.626167780287904
782,2052.5129,6420.0,6289.0,131.0,31.44566533215657
783,2054.5116,6371.0,6252.0,119.0,31.26841515045824
784,2056.5094,6362.0,6236.0,126.0,31.09583708032476
785,2058.5064,6413.0,6280.0,133.0,30.930205584090956
786,2060.5024,6509.0,6339.0,170.0,30.77205174508829
787,2062.4976,6530.0,6362.0,168.0,30.622055090331656
788,2064.492,6451.0,6324.0,127.0,30.48224995081594
789,2066.4854,6539.0,6398.0,141.0,30.354190663311176
790,2068.478,6518.0,6364.0,154.0,30.240430733914174
791,2070.4697,6372.0,6231.0,141.0,30.143380656287796
792,2072.4606,6383.0,6279.0,104.0,30.061414561221824
793,2074.4505,6455.0,6338.0,117.0,29.991815565271178
794,2076.4397,6523.0,6427.0,96.0,29.932466469470256
795,2078.4279,6531.0,6434.0,97.0,29.88070151221938
796,2080.4153,6586.0,6415.0,171.0,29.83520434199645
797,2082.4018,6607.0,6445.0,162.0,29.795337719451304
798,2084.3874,6577.0,6473.0,104.0,29.758777465249043
799,2086.3722,6727.0,6615.0,112.0,29.723361330796852
800,2088.3562,6835.0,6677.0,158.0,29.688499129525965
801,2090.3392,6875.0,6733.0,142.0,29.65359618643498
802,2092.3214,6957.0,6856.0,101.0,29.619060991034598
803,2094.3027,6990.0,6876.0,114.0,29.585581601102362
804,2096.2832,6939.0,6883.0,56.0,29.5513255599178
805,2098.2628,6911.0,6858.0,53.0,29.51422449415842
806,2100.2416,6963.0,6892.0,71.0,29.472913544340454
807,2102.2195,6858.0,6798.0,60.0,29.425946297903067
808,2104.1965,6705.0,6624.0,81.0,29.373975049146885
809,2106.1727,6719.0,6581.0,138.0,29.31874510811299
810,2108.1481,6753.0,6623.0,130.0,29.26024012606179
811,2110.1225,6745.0,6638.0,107.0,29.19873102314586
812,2112.0962,6727.0,6645.0,82.0,29.136362743244252
813,2114.0689,6728.0,6644.0,84.0,29.07500675729727
814,2116.0408,6675.0,6574.0,101.0,29.017475359669078
815,2118.0119,6670.0,6577.0,93.0,28.966725831506466
816,2119.9821,6812.0,6707.0,105.0,28.921616496863127
817,2121.9515,6843.0,6706.0,137.0,28.87981513293915
818,2123.92,6766.0,6646.0,120.0,28.840679033674967
819,2125.8877,6727.0,6629.0,98.0,28.803141668862345
820,2127.8545,6665.0,6592.0,73.0,28.766407592817544
821,2129.8204,6690.0,6623.0,67.0,28.730648659300506
822,2131.7855,6671.0,6567.0,104.0,28.694043083197474
823,2133.7498,6581.0,6463.0,118.0,28.65506170516111
824,2135.7132,6569.0,6460.0,109.0,28.61634064532091
825,2137.6758,6566.0,6462.0,104.0,28.581272688709923
826,2139.6376,6583.0,6509.0,74.0,28.55364731743105
827,2141.5985,6653.0,6601.0,52.0,28.537839738204624
828,2143.5585,6702.0,6615.0,87.0,28.535047999478007
829,2145.5177,6602.0,6494.0,108.0,28.54568718455711
830,2147.4761,6445.0,6345.0,100.0,28.57192479528529
831,2149.4336,6343.0,6254.0,89.0,28.615582940929936
832,2151.3903,6388.0,6322.0,66.0,28.678937229815617
833,2153.3461,6467.0,6389.0,78.0,28.765056424209035
834,2155.3012,6579.0,6515.0,64.0,28.8744180241808
835,2157.2553,6646.0,6592.0,54.0,29.007336773492405
836,2159.2087,6953.0,6887.0,66.0,29.167608256075454
837,2161.1612,6914.0,6827.0,87.0,29.358723059128298
838,2163.1128,6623.0,6516.0,107.0,29.584276886899964
839,2165.0637,6531.0,6427.0,104.0,29.847772149566424
840,2167.0137,6435.0,6316.0,119.0,30.146986632230245
841,2168.9628,6444.0,6313.0,131.0,30.477476841804776
842,2170.9111,6517.0,6369.0,148.0,30.83728881621735
843,2172.8587,6511.0,6394.0,117.0,31.223627139832473
844,2174.8053,6499.0,6409.0,90.0,31.6323718241738
845,2176.7512,6559.0,6472.0,87.0,32.06019026731632
846,2178.6962,6592.0,6488.0,104.0,32.50130488797428
847,2180.6404,6806.0,6702.0,104.0,32.949805216865585
848,2182.5837,6801.0,6669.0,132.0,33.405939117985504
849,2184.5262,6651.0,6542.0,109.0,33.87140524326563
850,2186.4679,6687.0,6542.0,145.0,34.346359090658304
851,2188.4088,6682.0,6588.0,94.0,34.831620536383575
852,2190.3489,6595.0,6535.0,60.0,35.32605461405679
853,2192.2881,6614.0,6502.0,112.0,35.827106446394055
854,2194.2265,6553.0,6479.0,74.0,36.335114496472166
855,2196.1641,6489.0,6383.0,106.0,36.84997056928429
856,2198.1009,6659.0,6534.0,125.0,37.36754549860782
857,2200.0368,6757.0,6669.0,88.0,37.88335716581261
858,2201.9719,6729.0,6605.0,124.0,38.391420549679324
859,2203.9062,6786.0,6687.0,99.0,38.885166197425505
860,2205.8397,6682.0,6595.0,87.0,39.36297296363807
861,2207.7724,6497.0,6391.0,106.0,39.82402705075544
862,2209.7042,6394.0,6296.0,98.0,40.26587766941011
863,2211.6353,6760.0,6622.0,138.0,40.68657294142804
864,2213.5655,6741.0,6573.0,168.0,41.08136198812557
865,2215.4949,6415.0,6297.0,118.0,41.44388477018525
866,2217.4235,6564.0,6459.0,105.0,41.77186411899433
867,2219.3513,6721.0,6634.0,87.0,42.06301854384907
868,2221.2783,6736.0,6685.0,51.0,42.31101626681735
869,2223.2044,6798.0,6720.0,78.0,42.51045463882419
870,2225.1298,6777.0,6690.0,87.0,42.65477411946149
871,2227.0543,6692.0,6593.0,99.0,42.73773438958256
872,2228.978,6674.0,6559.0,115.0,42.76230768938167
873,2230.901,6608.0,6490.0,118.0,42.734630118888475
874,2232.8231,6491.0,6422.0,69.0,42.65810244981664
875,2234.7444,6390.0,6339.0,51.0,42.537505463479974
876,2236.6649,6380.0,6268.0,112.0,42.37765895890414
877,2238.5846,6433.0,6319.0,114.0,42.18210671909648
878,2240.5035,6502.0,6383.0,119.0,41.95823693540696
879,2242.4216,6575.0,6481.0,94.0,41.713506772300505
880,2244.3389,6895.0,6789.0,106.0,41.44834737519965
881,2246.2553,6798.0,6698.0,100.0,41.161868978661175
882,2248.171,6536.0,6477.0,59.0,40.85393554481999
883,2250.0859,6675.0,6597.0,78.0,40.52363540471896
884,2252.0,6707.0,6600.0,107.0,40.17383699820021
885,2253.9133,6629.0,6546.0,83.0,39.80898609567575
886,2255.8258,6599.0,6513.0,86.0,39.43039271093373
887,2257.7375,6610.0,6490.0,120.0,39.0398737339673
888,2259.6484,6595.0,6478.0,117.0,38.6415190842831
889,2261.5585,6515.0,6428.0,87.0,38.239057642436244
890,2263.4678,6516.0,6479.0,37.0,37.838733606872836
891,2265.3763,6593.0,6536.0,57.0,37.44716409179912
892,2267.284,6707.0,6603.0,104.0,37.06540170270074
893,2269.191,6719.0,6587.0,132.0,36.69396574070676
894,2271.0971,6651.0,6540.0,111.0,36.33425654857716
895,2273.0024,6582.0,6471.0,111.0,35.98715198950206
896,2274.907,6480.0,6356.0,124.0,35.65855314342101
897,2276.8108,6427.0,6383.0,44.0,35.35652016469451
898,2278.7138,6475.0,6409.0,66.0,35.084492189576984
899,2280.616,6597.0,6486.0,111.0,34.84615609091418
900,2282.5174,6679.0,6579.0,100.0,34.64857324350238
901,2284.418,6572.0,6538.0,34.0,34.49739018377718
902,2286.3178,6549.0,6469.0,80.0,34.40039535311651
903,2288.2169,6535.0,6414.0,121.0,34.36489754279868
904,2290.1152,6604.0,6547.0,57.0,34.38763213461036
905,2292.0127,6835.0,6759.0,76.0,34.46202803535389
906,2293.9094,6786.0,6697.0,89.0,34.5837021098319
907,2295.8053,6738.0,6644.0,94.0,34.74667411458407
908,2297.7005,6811.0,6699.0,112.0,34.94653023641673
909,2299.5948,6750.0,6669.0,81.0,35.18034550867231
910,2301.4884,6657.0,6535.0,122.0,35.44085808063455
911,2303.3812,6655.0,6510.0,145.0,35.72085036529734
912,2305.2733,6637.0,6574.0,63.0,36.01902194647333
913,2307.1645,6593.0,6529.0,64.0,36.3348441011891
914,2309.055,6587.0,6476.0,111.0,36.66822332173501
915,2310.9448,6572.0,6463.0,109.0,37.019757883486484
916,2312.8337,6589.0,6503.0,86.0,37.38524526410438
917,2314.7219,6630.0,6539.0,91.0,37.75920994187008
918,2316.6093,6604.0,6504.0,100.0,38.13866367491512
919,2318.4959,6603.0,6528.0,75.0,38.52020516969031
920,2320.3818,6594.0,6513.0,81.0,38.90096024358598
921,2322.2669,6598.0,6493.0,105.0,39.279181580907775
922,2324.1512,6603.0,6511.0,92.0,39.650155170679184
923,2326.0347,6720.0,6624.0,96.0,40.009176552755015
924,2327.9175,6775.0,6700.0,75.0,40.356187718965224
925,2329.7995,6719.0,6658.0,61.0,40.69118597309806
