Data Generated by,Optosky
File Version:,1.2
标题,2407261532134 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6671.0,6586.0,85.0,35.106762868014044
927,2333.5613,6626.0,6547.0,79.0,34.896577133038456
928,2335.441,6678.0,6587.0,91.0,34.68196911250295
929,2337.32,6743.0,6634.0,109.0,34.46515699776873
930,2339.1982,6761.0,6665.0,96.0,34.247909914684875
931,2341.0757,6729.0,6643.0,86.0,34.03225285644149
932,2342.9524,6659.0,6557.0,102.0,33.81933368709799
933,2344.8283,6619.0,6511.0,108.0,33.60980251946024
934,2346.7035,6639.0,6561.0,78.0,33.40513966280097
935,2348.5779,6624.0,6602.0,22.0,33.206709364401746
936,2350.4515,6604.0,6541.0,63.0,33.0148357924901
937,2352.3245,6687.0,6600.0,87.0,32.82963758673888
938,2354.1966,6723.0,6641.0,82.0,32.651049242536274
939,2356.068,6761.0,6704.0,57.0,32.478820343191636
940,2357.9386,6870.0,6801.0,69.0,32.31332958542528
941,2359.8085,6900.0,6814.0,86.0,32.15508157183303
942,2361.6777,6831.0,6782.0,49.0,32.00425288413518
943,2363.5461,6835.0,6754.0,81.0,31.86101052879773
944,2365.4137,6768.0,6640.0,128.0,31.725413479405287
945,2367.2806,6729.0,6632.0,97.0,31.59742469715032
946,2369.1468,6766.0,6699.0,67.0,31.477131931562596
947,2371.0122,6765.0,6707.0,58.0,31.36460227869829
948,2372.8768,6693.0,6631.0,62.0,31.259774672711355
949,2374.7407,6702.0,6612.0,90.0,31.162579656780046
950,2376.6039,6842.0,6742.0,100.0,31.07287493768353
951,2378.4663,6899.0,6807.0,92.0,30.990534101969242
952,2380.328,6896.0,6797.0,99.0,30.915582781631922
953,2382.1889,6932.0,6843.0,89.0,30.848068854456105
954,2384.0491,6791.0,6716.0,75.0,30.788169679659024
955,2385.9086,6677.0,6577.0,100.0,30.736065901104936
956,2387.7673,6721.0,6637.0,84.0,30.691719431325968
957,2389.6253,6720.0,6652.0,68.0,30.655122213828612
958,2391.4825,6716.0,6637.0,79.0,30.62611949757651
959,2393.339,6675.0,6586.0,89.0,30.604569751268244
960,2395.1948,6688.0,6592.0,96.0,30.59085579389314
961,2397.0498,6814.0,6730.0,84.0,30.585414465425327
962,2398.9042,7102.0,7030.0,72.0,30.588698259667385
963,2400.7577,7124.0,7064.0,60.0,30.601247909443988
964,2402.6106,7049.0,6981.0,68.0,30.622983168353166
965,2404.4627,7138.0,7036.0,102.0,30.653653861005754
966,2406.314,7167.0,7049.0,118.0,30.693512298205935
967,2408.1647,7053.0,6953.0,100.0,30.742669148931228
968,2410.0146,6894.0,6842.0,52.0,30.801190111444363
969,2411.8638,6934.0,6880.0,54.0,30.869420150439236
970,2413.7123,6987.0,6904.0,83.0,30.94668375750263
971,2415.56,7047.0,6948.0,99.0,31.032281896632085
972,2417.407,7032.0,6934.0,98.0,31.127240717511327
973,2419.2533,7045.0,6939.0,106.0,31.23255363955839
974,2421.0989,7093.0,6970.0,123.0,31.34933252811673
975,2422.9437,7049.0,6930.0,119.0,31.478800836940437
976,2424.7878,7027.0,6948.0,79.0,31.61961059918008
977,2426.6312,7014.0,6959.0,55.0,31.769535625721186
978,2428.4739,6970.0,6873.0,97.0,31.92785477585947
979,2430.3159,6928.0,6827.0,101.0,32.09357142369523
980,2432.1571,6878.0,6815.0,63.0,32.26525344707675
981,2433.9977,6985.0,6912.0,73.0,32.442132841725474
982,2435.8375,7123.0,6995.0,128.0,32.6219535882826
983,2437.6766,7137.0,7048.0,89.0,32.80269100557515
984,2439.515,7158.0,7131.0,27.0,32.98609758915423
985,2441.3526,7343.0,7327.0,16.0,33.17467071376021
986,2443.1896,7280.0,7228.0,52.0,33.37113832682407
987,2445.0258,7059.0,6949.0,110.0,33.57874780591387
988,2446.8614,6992.0,6906.0,86.0,33.798028664156504
989,2448.6962,6931.0,6875.0,56.0,34.02883544842394
990,2450.5303,6951.0,6861.0,90.0,34.27255969427374
991,2452.3637,7174.0,7046.0,128.0,34.53029400880932
992,2454.1964,7093.0,6970.0,123.0,34.80350288238882
993,2456.0284,6826.0,6721.0,105.0,35.094322561082436
994,2457.8597,6797.0,6713.0,84.0,35.40261810747111
995,2459.6903,6861.0,6784.0,77.0,35.72812498318933
996,2461.5202,6845.0,6765.0,80.0,36.07357297413519
997,2463.3493,6842.0,6735.0,107.0,36.44139264948863
998,2465.1778,6857.0,6744.0,113.0,36.834259989936335
999,2467.0056,6860.0,6738.0,122.0,37.25474467883595
1000,2468.8327,6800.0,6740.0,60.0,37.70027235970524
1001,2470.659,6696.0,6668.0,28.0,38.166402905389425
1002,2472.4847,6739.0,6663.0,76.0,38.650615335077305
1003,2474.3097,6972.0,6846.0,126.0,39.14964151557668
1004,2476.134,6984.0,6863.0,121.0,39.65969301727186
1005,2477.9576,6868.0,6788.0,80.0,40.17773241153447
1006,2479.7805,6836.0,6756.0,80.0,40.69847511615854
1007,2481.6027,6871.0,6747.0,124.0,41.216609859831856
1008,2483.4242,6882.0,6767.0,115.0,41.731581967029605
1009,2485.245,6890.0,6809.0,81.0,42.24380594898198
1010,2487.0651,6880.0,6794.0,86.0,42.75306807031973
1011,2488.8845,6760.0,6684.0,76.0,43.259702478121284
1012,2490.7033,6711.0,6627.0,84.0,43.761677462067595
1013,2492.5213,6725.0,6603.0,122.0,44.2559194122565
1014,2494.3387,6805.0,6682.0,123.0,44.74155566277357
1015,2496.1554,6898.0,6791.0,107.0,45.21736182911783
1016,2497.9714,6920.0,6852.0,68.0,45.68036350717269
1017,2499.7867,6875.0,6825.0,50.0,46.1278097166927
1018,2501.6013,6928.0,6843.0,85.0,46.55510925911538
1019,2503.4153,6932.0,6833.0,99.0,46.95741980456459
1020,2505.2285,6923.0,6839.0,84.0,47.33398045944625
1021,2507.0411,6998.0,6884.0,114.0,47.684379205385035
1022,2508.853,6941.0,6816.0,125.0,48.00775577846333
1023,2510.6642,6834.0,6751.0,83.0,48.30360917211836
1024,2512.4748,6836.0,6730.0,106.0,48.56746935542325
1025,2514.2847,6975.0,6825.0,150.0,48.79334374571077
1026,2516.0938,6915.0,6756.0,159.0,48.97843639283131
1027,2517.9024,6816.0,6720.0,96.0,49.119716517590575
1028,2519.7102,6843.0,6769.0,74.0,49.21245447681591
1029,2521.5174,6880.0,6783.0,97.0,49.253086900129404
1030,2523.3239,6913.0,6812.0,101.0,49.2361087998673
1031,2525.1297,6841.0,6750.0,91.0,49.15651534080161
1032,2526.9348,6792.0,6678.0,114.0,49.016672322540295
1033,2528.7393,6797.0,6668.0,129.0,48.820984075121586
1034,2530.5431,6774.0,6693.0,81.0,48.57340761277027
1035,2532.3463,6842.0,6754.0,88.0,48.27904151729993
1036,2534.1488,6874.0,6741.0,133.0,47.94025647195145
1037,2535.9506,6906.0,6779.0,127.0,47.55848562021495
1038,2537.7517,6950.0,6880.0,70.0,47.137946132357264
1039,2539.5522,6961.0,6844.0,117.0,46.682760223576594
1040,2541.352,7017.0,6887.0,130.0,46.1956661242906
1041,2543.1512,7059.0,6962.0,97.0,45.67971888010173
1042,2544.9497,7247.0,7113.0,134.0,45.13635957904544
1043,2546.7475,7189.0,7076.0,113.0,44.566872159789526
1044,2548.5447,6930.0,6834.0,96.0,43.975847288898684
1045,2550.3412,6946.0,6863.0,83.0,43.36805601642638
1046,2552.137,6985.0,6937.0,48.0,42.748220321448166
1047,2553.9322,6993.0,6930.0,63.0,42.12105702655828
1048,2555.7268,7030.0,6944.0,86.0,41.48753596097264
1049,2557.5207,7051.0,6973.0,78.0,40.84736949177766
1050,2559.3139,6959.0,6867.0,92.0,40.20146722482565
1051,2561.1065,6872.0,6752.0,120.0,39.550264285994665
1052,2562.8984,6886.0,6759.0,127.0,38.89447302604883
1053,2564.6897,6945.0,6828.0,117.0,38.235340063658775
1054,2566.4803,6963.0,6870.0,93.0,37.57263955518339
1055,2568.2703,6983.0,6887.0,96.0,36.90619957766992
1056,2570.0596,6992.0,6920.0,72.0,36.238134498516786
1057,2571.8483,7001.0,6927.0,74.0,35.570915468633196
1058,2573.6363,6992.0,6898.0,94.0,34.90724948692966
1059,2575.4237,6951.0,6861.0,90.0,34.25007339029146
1060,2577.2104,7095.0,6989.0,106.0,33.60060145907249
1061,2578.9965,7136.0,7058.0,78.0,32.959661083575604
1062,2580.782,6932.0,6903.0,29.0,32.328625437800625
1063,2582.5668,6874.0,6825.0,49.0,31.708749207628696
1064,2584.351,6937.0,6842.0,95.0,31.10196127946573
1065,2586.1345,6983.0,6868.0,115.0,30.510471892874506
1066,2587.9174,6986.0,6895.0,91.0,29.935749080603763
1067,2589.6997,6962.0,6929.0,33.0,29.37930497394592
1068,2591.4813,6999.0,6918.0,81.0,28.84291207973562
1069,2593.2623,7024.0,6943.0,81.0,28.328069011632138
1070,2595.0426,7027.0,6968.0,59.0,27.836936291826426
1071,2596.8223,7065.0,6983.0,82.0,27.371519600677583
1072,2598.6014,7021.0,6918.0,103.0,26.93223292534604
1073,2600.3798,6973.0,6855.0,118.0,26.519305811779425
1074,2602.1577,6962.0,6857.0,105.0,26.13246549677379
1075,2603.9348,7277.0,7188.0,89.0,25.77116509614905
1076,2605.7114,7204.0,7125.0,79.0,25.436807936331192
1077,2607.4873,6946.0,6871.0,75.0,25.131080329120483
1078,2609.2626,6954.0,6871.0,83.0,24.854700163366566
1079,2611.0373,6949.0,6874.0,75.0,24.60860553760525
1080,2612.8113,6984.0,6906.0,78.0,24.39257269610119
1081,2614.5847,6976.0,6898.0,78.0,24.205463507057793
1082,2616.3575,7033.0,6909.0,124.0,24.04846590245605
1083,2618.1297,7027.0,6891.0,136.0,23.92257063882959
1084,2619.9013,6964.0,6853.0,111.0,23.825816412062956
1085,2621.6722,6950.0,6867.0,83.0,23.756601717285925
1086,2623.4425,7022.0,6967.0,55.0,23.71200235280559
1087,2625.2122,7072.0,6976.0,96.0,23.68898081033806
1088,2626.9812,6995.0,6873.0,122.0,23.690643015612984
1089,2628.7497,6948.0,6884.0,64.0,23.72158068396751
1090,2630.5175,7023.0,6937.0,86.0,23.78444332917234
1091,2632.2848,7045.0,6895.0,150.0,23.88258653498194
1092,2634.0514,6994.0,6862.0,132.0,24.017220774710175
1093,2635.8174,6989.0,6894.0,95.0,24.187864599660053
1094,2637.5827,6898.0,6870.0,28.0,24.397933772259503
1095,2639.3475,6889.0,6860.0,29.0,24.64998047480862
1096,2641.1117,6920.0,6833.0,87.0,24.94141300658982
1097,2642.8752,6963.0,6841.0,122.0,25.26961363310735
1098,2644.6382,7010.0,6913.0,97.0,25.627997087611778
1099,2646.4005,7039.0,6957.0,82.0,26.009155386992557
1100,2648.1622,7000.0,6916.0,84.0,26.415146548867934
1101,2649.9233,7002.0,6912.0,90.0,26.848732513609924
1102,2651.6838,6985.0,6902.0,83.0,27.31102783643616
1103,2653.4438,6985.0,6902.0,83.0,27.80384547800024
1104,2655.2031,6991.0,6868.0,123.0,28.319553857986147
1105,2656.9618,6964.0,6834.0,130.0,28.84655635741867
1106,2658.7199,7043.0,6972.0,71.0,29.381283274095974
1107,2660.4774,7060.0,6997.0,63.0,29.919284468657388
1108,2662.2343,7050.0,6991.0,59.0,30.450788557586847
1109,2663.9906,7003.0,6926.0,77.0,30.968666441619572
1110,2665.7463,6870.0,6785.0,85.0,31.46009307823303
1111,2667.5014,6857.0,6800.0,57.0,31.91311288705547
1112,2669.2559,6876.0,6818.0,58.0,32.33539714340932
1113,2671.0098,6893.0,6853.0,40.0,32.73939532525306
1114,2672.7632,6877.0,6841.0,36.0,33.135956991841596
1115,2674.5159,6897.0,6808.0,89.0,33.538659795433766
1116,2676.2681,6908.0,6794.0,114.0,33.951698113523534
1117,2678.0196,7004.0,6881.0,123.0,34.37576589333585
1118,2679.7706,6978.0,6864.0,114.0,34.82021763744679
1119,2681.521,6870.0,6804.0,66.0,35.2932389965707
1120,2683.2708,6988.0,6930.0,58.0,35.79818566469448
1121,2685.02,7028.0,6967.0,61.0,36.339881280006736
1122,2686.7686,6896.0,6818.0,78.0,36.914965329964346
1123,2688.5166,6863.0,6754.0,109.0,37.51886106728109
1124,2690.2641,6893.0,6748.0,145.0,38.16262434257794
1125,2692.0109,6950.0,6841.0,109.0,38.85770629415504
1126,2693.7572,6918.0,6859.0,59.0,39.61321627425975
1127,2695.5029,6914.0,6839.0,75.0,40.43864195000438
1128,2697.2481,6945.0,6793.0,152.0,41.325353300382616
1129,2698.9926,7012.0,6858.0,154.0,42.256729815589594
1130,2700.7366,6969.0,6854.0,115.0,43.22803372663608
1131,2702.48,6967.0,6857.0,110.0,44.23202372088531
1132,2704.2228,7009.0,6911.0,98.0,45.25171309814172
1133,2705.965,6996.0,6864.0,132.0,46.2730398488996
1134,2707.7067,6980.0,6795.0,185.0,47.27311935699469
1135,2709.4478,7024.0,6795.0,229.0,48.228595586560715
1136,2711.1883,6967.0,6802.0,165.0,49.145117134200504
1137,2712.9283,6918.0,6793.0,125.0,50.035663321614564
1138,2714.6677,6962.0,6812.0,150.0,50.904867589760684
1139,2716.4065,6926.0,6779.0,147.0,51.76067128986631
1140,2718.1447,6908.0,6747.0,161.0,52.60305823841061
1141,2719.8824,7001.0,6821.0,180.0,53.42522755687773
1142,2721.6195,7027.0,6840.0,187.0,54.23530118814036
1143,2723.3561,6949.0,6816.0,133.0,55.0389515880289
1144,2725.0921,6925.0,6741.0,184.0,55.82030170040177
1145,2726.8275,6904.0,6767.0,137.0,56.56175758583523
1146,2728.5624,6918.0,6836.0,82.0,57.23640680141778
1147,2730.2967,6909.0,6788.0,121.0,57.814325363552385
1148,2732.0304,6910.0,6786.0,124.0,58.294000369659486
1149,2733.7636,6888.0,6792.0,96.0,58.67779201200047
1150,2735.4962,6908.0,6767.0,141.0,58.96056672910857
1151,2737.2283,6889.0,6758.0,131.0,59.13984402126972
1152,2738.9598,6840.0,6710.0,130.0,59.19282031861225
1153,2740.6907,6917.0,6759.0,158.0,59.08705620337295
1154,2742.4211,6922.0,6798.0,124.0,58.8131579688264
1155,2744.151,6886.0,6713.0,173.0,58.36078490452529
1156,2745.8803,6920.0,6749.0,171.0,57.70127180864113
1157,2747.609,7002.0,6859.0,143.0,56.81263427687132
1158,2749.3372,6948.0,6789.0,159.0,55.661399855983916
1159,2751.0649,6997.0,6881.0,116.0,54.21674338407841
1160,2752.792,6969.0,6824.0,145.0,52.50174589756319
1161,2754.5185,6830.0,6658.0,172.0,50.55491634008495
1162,2756.2445,6849.0,6729.0,120.0,48.40693792340835
1163,2757.97,6808.0,6710.0,98.0,46.09659209614386
1164,2759.6949,6878.0,6740.0,138.0,43.64665592794002
1165,2761.4193,6866.0,6740.0,126.0,41.071824444289895
1166,2763.1431,6795.0,6675.0,120.0,38.41007729494817
1167,2764.8664,6804.0,6700.0,104.0,35.69789029205979
1168,2766.5891,6776.0,6711.0,65.0,32.9505997893213
1169,2768.3113,6851.0,6774.0,77.0,30.184021904408183
1170,2770.033,6929.0,6818.0,111.0,27.40085702862109
1171,2771.7541,6909.0,6803.0,106.0,24.601121022915496
1172,2773.4747,6886.0,6772.0,114.0,21.81949718370683
1173,2775.1948,6864.0,6731.0,133.0,19.094138324752382
1174,2776.9143,6787.0,6713.0,74.0,16.45713002688046
1175,2778.6333,6846.0,6771.0,75.0,13.94245387697521
1176,2780.3518,6976.0,6847.0,129.0,11.552814625514815
1177,2782.0697,6917.0,6772.0,145.0,9.277998686207056
1178,2783.7871,6774.0,6657.0,117.0,7.130704731423574
1179,2785.504,6731.0,6662.0,69.0,5.119358317191015
1180,2787.2203,6717.0,6599.0,118.0,3.2385962796887533
1181,2788.9361,6814.0,6639.0,175.0,1.4899475529071946
1182,2790.6514,6812.0,6680.0,132.0,-0.14670101835273464
1183,2792.3662,6721.0,6620.0,101.0,-1.6901436037010065
1184,2794.0804,6787.0,6675.0,112.0,-3.1041319388565167
1185,2795.7942,6806.0,6709.0,97.0,-4.342989615313457
1186,2797.5074,6763.0,6685.0,78.0,-5.361107397782582
1187,2799.22,6820.0,6718.0,102.0,-6.107350674289035
1188,2800.9322,6836.0,6726.0,110.0,-6.573043609896229
1189,2802.6438,6833.0,6731.0,102.0,-6.761433066939563
1190,2804.3549,6809.0,6676.0,133.0,-6.6538774956052915
1191,2806.0655,6795.0,6658.0,137.0,-6.240734995883198
1192,2807.7756,6774.0,6625.0,149.0,-5.506413290138253
1193,2809.4852,6826.0,6627.0,199.0,-4.427065727408969
1194,2811.1943,6886.0,6761.0,125.0,-3.028577100887947
1195,2812.9028,6798.0,6706.0,92.0,-1.3355065159712503
1196,2814.6108,6781.0,6661.0,120.0,0.6753893823395547
1197,2816.3183,7167.0,7044.0,123.0,3.01333965741442
1198,2818.0254,7203.0,7043.0,160.0,5.732224517487584
1199,2819.7319,6861.0,6730.0,131.0,8.881910149719756
1200,2821.4378,6807.0,6681.0,126.0,12.371106647135086
1201,2823.1433,6792.0,6658.0,134.0,16.090719460893318
1202,2824.8483,6739.0,6616.0,123.0,19.931660990612308
1203,2826.5528,6775.0,6621.0,154.0,23.763950890577977
1204,2828.2568,6796.0,6629.0,167.0,27.6017796649275
1205,2829.9602,6855.0,6712.0,143.0,31.50379953684824
1206,2831.6632,6802.0,6659.0,143.0,35.4094904758439
1207,2833.3656,6741.0,6570.0,171.0,39.289568117410305
1208,2835.0676,6733.0,6594.0,139.0,43.140785419208264
1209,2836.7691,6864.0,6702.0,162.0,46.90091505582174
1210,2838.47,6957.0,6796.0,161.0,50.72710556245039
1211,2840.1705,6937.0,6781.0,156.0,54.78852173432621
1212,2841.8705,6866.0,6661.0,205.0,58.868145209226654
1213,2843.57,6820.0,6603.0,217.0,62.74945715896003
1214,2845.2689,6856.0,6653.0,203.0,66.22481939152719
1215,2846.9674,6940.0,6732.0,208.0,69.06364381033882
1216,2848.6654,6930.0,6700.0,230.0,71.55870049329816
1217,2850.363,6943.0,6752.0,191.0,74.20692278437554
1218,2852.06,7040.0,6837.0,203.0,77.15934505353295
1219,2853.7565,6922.0,6690.0,232.0,80.61874146572707
1220,2855.4525,6826.0,6570.0,256.0,84.99305670533997
1221,2857.1481,6823.0,6608.0,215.0,90.57406881650948
1222,2858.8432,6871.0,6634.0,237.0,97.89506843091682
1223,2860.5378,6956.0,6710.0,246.0,107.45384832070228
1224,2862.2319,6953.0,6705.0,248.0,118.93023089442923
1225,2863.9255,6943.0,6663.0,280.0,131.77806780193552
1226,2865.6186,6943.0,6640.0,303.0,145.5422466461068
1227,2867.3113,6991.0,6635.0,356.0,159.6736766290376
1228,2869.0035,7038.0,6597.0,441.0,173.8764286336521
1229,2870.6952,6994.0,6536.0,458.0,187.96177184904218
1230,2872.3864,7037.0,6573.0,464.0,201.55581918714836
1231,2874.0771,7061.0,6598.0,463.0,214.31827725078043
1232,2875.7674,7007.0,6561.0,446.0,226.04203007472003
1233,2877.4572,7015.0,6544.0,471.0,236.58853551707531
1234,2879.1465,7093.0,6580.0,513.0,245.91445788166243
1235,2880.8354,7050.0,6600.0,450.0,253.97624256763865
1236,2882.5237,6966.0,6559.0,407.0,260.8311395019405
1237,2884.2116,7113.0,6642.0,471.0,266.633052353053
1238,2885.8991,7145.0,6652.0,493.0,271.1791199301346
1239,2887.586,7056.0,6610.0,446.0,274.358015464228
1240,2889.2725,7027.0,6602.0,425.0,276.4564765689797
1241,2890.9586,6951.0,6557.0,394.0,277.59103695675674
1242,2892.6442,6910.0,6517.0,393.0,278.5187665786897
1243,2894.3293,6928.0,6542.0,386.0,280.100218297226
1244,2896.0139,6970.0,6583.0,387.0,281.52069628746017
1245,2897.6981,6953.0,6543.0,410.0,281.7979173916085
1246,2899.3818,6957.0,6546.0,411.0,280.53395592304923
1247,2901.0651,6975.0,6610.0,365.0,277.1276372672053
1248,2902.7479,6960.0,6605.0,355.0,272.34975852978374
1249,2904.4302,7021.0,6697.0,324.0,267.9055732934187
1250,2906.1121,6990.0,6681.0,309.0,263.4072549045317
1251,2907.7935,6918.0,6595.0,323.0,258.547238958104
1252,2909.4745,6901.0,6537.0,364.0,255.7879437379517
1253,2911.155,6996.0,6588.0,408.0,257.3252748527596
1254,2912.8351,7078.0,6658.0,420.0,265.75002382530135
1255,2914.5147,7113.0,6622.0,491.0,283.7643087740327
1256,2916.1939,7083.0,6601.0,482.0,309.1230794339762
1257,2917.8726,7066.0,6594.0,472.0,337.72020153362627
1258,2919.5508,7178.0,6612.0,566.0,368.1511884549544
1259,2921.2287,7215.0,6609.0,606.0,398.4703656979872
1260,2922.906,7196.0,6571.0,625.0,425.22951268671125
1261,2924.583,7337.0,6602.0,735.0,445.9266301491651
1262,2926.2594,7397.0,6651.0,746.0,456.0894379646493
1263,2927.9355,7341.0,6638.0,703.0,451.3583799222311
1264,2929.6111,7345.0,6648.0,697.0,433.92271511300044
1265,2931.2862,7232.0,6599.0,633.0,407.8556534988365
1266,2932.9609,7118.0,6493.0,625.0,375.66460368694936
1267,2934.6352,7196.0,6625.0,571.0,340.6721239248428
1268,2936.309,7146.0,6643.0,503.0,305.092601849802
1269,2937.9824,7054.0,6558.0,496.0,270.00156428191207
1270,2939.6554,7074.0,6585.0,489.0,238.9456928157784
1271,2941.3279,7027.0,6596.0,431.0,215.27900515071025
1272,2943.0,6930.0,6524.0,406.0,198.3078495192604
1273,2944.6717,6873.0,6465.0,408.0,186.52794631853172
1274,2946.3429,6815.0,6491.0,324.0,178.3087177383804
1275,2948.0137,6825.0,6542.0,283.0,171.47456761789056
1276,2949.684,6839.0,6506.0,333.0,166.1284091279489
1277,2951.354,6931.0,6628.0,303.0,163.03743948030115
1278,2953.0235,6928.0,6698.0,230.0,161.59318743584285
1279,2954.6926,6783.0,6555.0,228.0,161.29594334002988
1280,2956.3612,6756.0,6481.0,275.0,161.84866345723478
1281,2958.0294,6755.0,6467.0,288.0,162.69355124597263
1282,2959.6972,6805.0,6526.0,279.0,164.10903857461645
1283,2961.3646,6808.0,6509.0,299.0,166.43189065433378
1284,2963.0316,6745.0,6485.0,260.0,168.68875336000076
1285,2964.6981,6770.0,6506.0,264.0,169.85555939777524
1286,2966.3642,6819.0,6533.0,286.0,168.89619048214163
1287,2968.0299,6770.0,6511.0,259.0,164.75639785862683
1288,2969.6952,6808.0,6476.0,332.0,157.86585377506424
1289,2971.3601,6822.0,6470.0,352.0,149.15928194982325
1290,2973.0245,6789.0,6495.0,294.0,139.03317080844576
1291,2974.6886,6811.0,6500.0,311.0,128.04998144952216
1292,2976.3522,6849.0,6543.0,306.0,116.76705763172919
1293,2978.0154,6818.0,6548.0,270.0,105.5215300337871
1294,2979.6782,6775.0,6485.0,290.0,95.16388244663673
1295,2981.3406,6788.0,6491.0,297.0,86.5266908318385
1296,2983.0025,6755.0,6476.0,279.0,79.41554097597124
1297,2984.6641,6684.0,6437.0,247.0,73.39442192117924
1298,2986.3253,6665.0,6472.0,193.0,68.1299157920657
1299,2987.986,6723.0,6512.0,211.0,63.16580827587329
1300,2989.6464,6682.0,6467.0,215.0,58.42707530589642
1301,2991.3063,6711.0,6554.0,157.0,54.006308993451185
1302,2992.9658,6752.0,6614.0,138.0,49.67255612872395
1303,2994.625,6636.0,6486.0,150.0,45.21182428190387
1304,2996.2837,6741.0,6610.0,131.0,40.69288158223654
1305,2997.9421,6779.0,6607.0,172.0,36.221339537246315
1306,2999.6,6593.0,6425.0,168.0,31.936982942433133
1307,3001.2575,6536.0,6399.0,137.0,28.017506814783914
1308,3002.9147,6540.0,6395.0,145.0,24.459467737332282
1309,3004.5714,6512.0,6385.0,127.0,21.20011155711465
1310,3006.2278,6549.0,6429.0,120.0,18.269110108303877
1311,3007.8837,6558.0,6424.0,134.0,15.685802446013023
1312,3009.5393,6532.0,6387.0,145.0,13.422344922957112
1313,3011.1945,6536.0,6387.0,149.0,11.447840176315067
1314,3012.8493,6576.0,6434.0,142.0,9.715513617014063
1315,3014.5037,6536.0,6436.0,100.0,8.168031883374285
1316,3016.1577,6503.0,6422.0,81.0,6.782562044365459
1317,3017.8113,6514.0,6391.0,123.0,5.550433362479541
1318,3019.4645,6494.0,6407.0,87.0,4.436344905121841
1319,3021.1174,6556.0,6463.0,93.0,3.4094627655900656
1320,3022.7698,6526.0,6400.0,126.0,2.472303633945071
1321,3024.4219,6531.0,6435.0,96.0,1.6328913421919111
1322,3026.0736,6533.0,6397.0,136.0,0.9070920670207911
1323,3027.7249,6537.0,6413.0,124.0,0.3165012721881748
1324,3029.3759,6640.0,6557.0,83.0,-0.14413354217445473
1325,3031.0264,6581.0,6486.0,95.0,-0.4859224617918265
1326,3032.6766,6541.0,6423.0,118.0,-0.7069249749750561
1327,3034.3264,6596.0,6466.0,130.0,-0.8071073005833842
1328,3035.9758,6598.0,6516.0,82.0,-0.7814042686881191
1329,3037.6249,6594.0,6534.0,60.0,-0.6198501963614689
1330,3039.2735,6624.0,6527.0,97.0,-0.32764349465127296
1331,3040.9218,6646.0,6543.0,103.0,0.0899898737090119
1332,3042.5698,6598.0,6485.0,113.0,0.6437500390474469
1333,3044.2173,6509.0,6420.0,89.0,1.3416247939675188
1334,3045.8645,6459.0,6381.0,78.0,2.198414636678166
1335,3047.5113,6506.0,6413.0,93.0,3.2271966551120634
1336,3049.1578,6453.0,6389.0,64.0,4.40728241389321
1337,3050.8039,6423.0,6348.0,75.0,5.70950742867382
1338,3052.4496,6516.0,6374.0,142.0,7.106090202782873
1339,3054.095,6597.0,6446.0,151.0,8.56472993524036
1340,3055.74,6505.0,6456.0,49.0,10.070587984291334
1341,3057.3846,6844.0,6782.0,62.0,11.613883366833864
1342,3059.0289,6795.0,6676.0,119.0,13.172427887364286
1343,3060.6728,6538.0,6399.0,139.0,14.725794701487851
1344,3062.3163,6502.0,6401.0,101.0,16.25453363323343
1345,3063.9595,6616.0,6498.0,118.0,17.735778033647474
1346,3065.6024,6660.0,6553.0,107.0,19.160965811530634
1347,3067.2448,6483.0,6412.0,71.0,20.522579547559534
1348,3068.887,6403.0,6377.0,26.0,21.793658622090902
1349,3070.5287,6415.0,6380.0,35.0,22.949117953993095
1350,3072.1702,6464.0,6365.0,99.0,23.961436850786402
1351,3073.8112,6528.0,6446.0,82.0,24.804497821561316
1352,3075.4519,6495.0,6446.0,49.0,25.48561878872843
1353,3077.0923,6415.0,6356.0,59.0,26.023152824112685
1354,3078.7323,6459.0,6344.0,115.0,26.427733172500705
1355,3080.372,6490.0,6376.0,114.0,26.714961346137045
1356,3082.0113,6458.0,6349.0,109.0,26.896190582555807
1357,3083.6503,6487.0,6363.0,124.0,26.978424395127124
1358,3085.2889,6467.0,6366.0,101.0,26.982152360060304
1359,3086.9272,6435.0,6302.0,133.0,26.927726960223993
1360,3088.5652,6525.0,6388.0,137.0,26.817842516460004
1361,3090.2028,6487.0,6380.0,107.0,26.653106974964828
1362,3091.84,6457.0,6363.0,94.0,26.431655467552073
1363,3093.477,6459.0,6351.0,108.0,26.14965561636441
1364,3095.1136,6497.0,6385.0,112.0,25.818873212046523
1365,3096.7498,6504.0,6412.0,92.0,25.454442068090348
1366,3098.3857,6441.0,6308.0,133.0,25.06542250896242
1367,3100.0213,6436.0,6281.0,155.0,24.661755581050272
1368,3101.6566,6449.0,6325.0,124.0,24.2477610013969
1369,3103.2915,6490.0,6350.0,140.0,23.823806308314346
1370,3104.9261,6420.0,6296.0,124.0,23.398066660713656
1371,3106.5603,6436.0,6334.0,102.0,22.97817978510024
1372,3108.1942,6496.0,6390.0,106.0,22.562358226778592
1373,3109.8278,6560.0,6496.0,64.0,22.149354962784226
