Data Generated by,Optosky
File Version:,1.2
标题,2407261538208 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6638.0,6608.0,30.0,33.37506458252237
927,2333.5613,6637.0,6562.0,75.0,33.20772877418869
928,2335.441,6681.0,6571.0,110.0,33.04794496406954
929,2337.32,6716.0,6619.0,97.0,32.89864163874841
930,2339.1982,6719.0,6657.0,62.0,32.76089146646001
931,2341.0757,6735.0,6670.0,65.0,32.6357643862756
932,2342.9524,6672.0,6607.0,65.0,32.52625356022872
933,2344.8283,6588.0,6545.0,43.0,32.43495691040467
934,2346.7035,6652.0,6559.0,93.0,32.36495428585681
935,2348.5779,6675.0,6574.0,101.0,32.31920512189204
936,2350.4515,6619.0,6535.0,84.0,32.29648925738373
937,2352.3245,6688.0,6609.0,79.0,32.29412996276332
938,2354.1966,6688.0,6622.0,66.0,32.31079953190347
939,2356.068,6740.0,6635.0,105.0,32.344545270059506
940,2357.9386,6843.0,6725.0,118.0,32.39326247173526
941,2359.8085,6857.0,6751.0,106.0,32.4554374531437
942,2361.6777,6824.0,6716.0,108.0,32.527790778978115
943,2363.5461,6822.0,6729.0,93.0,32.60701124858283
944,2365.4137,6714.0,6669.0,45.0,32.693221607989656
945,2367.2806,6695.0,6644.0,51.0,32.787218015376276
946,2369.1468,6750.0,6697.0,53.0,32.88935087255399
947,2371.0122,6750.0,6680.0,70.0,33.00035647691744
948,2372.8768,6683.0,6592.0,91.0,33.11923017152847
949,2374.7407,6715.0,6586.0,129.0,33.24418791543499
950,2376.6039,6861.0,6702.0,159.0,33.37502691264905
951,2378.4663,6869.0,6784.0,85.0,33.51128782331862
952,2380.328,6869.0,6816.0,53.0,33.651200577538795
953,2382.1889,6929.0,6834.0,95.0,33.79313306176052
954,2384.0491,6791.0,6695.0,96.0,33.93420342955759
955,2385.9086,6664.0,6563.0,101.0,34.07132132143716
956,2387.7673,6712.0,6646.0,66.0,34.20427212419291
957,2389.6253,6716.0,6658.0,58.0,34.33312653167798
958,2391.4825,6724.0,6645.0,79.0,34.457451545177136
959,2393.339,6679.0,6593.0,86.0,34.57707916616008
960,2395.1948,6704.0,6591.0,113.0,34.689309043120986
961,2397.0498,6808.0,6719.0,89.0,34.79033198025997
962,2398.9042,7080.0,6987.0,93.0,34.878737529783066
963,2400.7577,7122.0,7034.0,88.0,34.95298668804882
964,2402.6106,7051.0,6940.0,111.0,35.009727482903884
965,2404.4627,7118.0,6983.0,135.0,35.046333755218996
966,2406.314,7124.0,7025.0,99.0,35.05903194890182
967,2408.1647,7040.0,6963.0,77.0,35.044283287833274
968,2410.0146,6899.0,6815.0,84.0,35.00409830819958
969,2411.8638,6923.0,6826.0,97.0,34.942179259794905
970,2413.7123,6975.0,6935.0,40.0,34.86109903171832
971,2415.56,7026.0,7004.0,22.0,34.76425910924701
972,2417.407,7028.0,6965.0,63.0,34.65407688626752
973,2419.2533,7017.0,6931.0,86.0,34.53214649512432
974,2421.0989,7005.0,6913.0,92.0,34.40240878697345
975,2422.9437,6995.0,6899.0,96.0,34.26873550848305
976,2424.7878,6989.0,6912.0,77.0,34.131923986726186
977,2426.6312,6978.0,6928.0,50.0,33.99244309739143
978,2428.4739,6978.0,6923.0,55.0,33.85026082037733
979,2430.3159,6956.0,6866.0,90.0,33.70495865781104
980,2432.1571,6895.0,6825.0,70.0,33.55905471194658
981,2433.9977,6988.0,6924.0,64.0,33.41570533511916
982,2435.8375,7115.0,6978.0,137.0,33.2767249477579
983,2437.6766,7127.0,7029.0,98.0,33.144164538169576
984,2439.515,7164.0,7073.0,91.0,33.01917116800387
985,2441.3526,7373.0,7270.0,103.0,32.90202490717634
986,2443.1896,7264.0,7180.0,84.0,32.795052455405035
987,2445.0258,6997.0,6915.0,82.0,32.70048606799805
988,2446.8614,6973.0,6884.0,89.0,32.617701070777386
989,2448.6962,6908.0,6820.0,88.0,32.54619176439612
990,2450.5303,6890.0,6819.0,71.0,32.48485725219392
991,2452.3637,7128.0,7052.0,76.0,32.432385111921704
992,2454.1964,7080.0,6967.0,113.0,32.39205208121432
993,2456.0284,6826.0,6708.0,118.0,32.36855486042751
994,2457.8597,6808.0,6700.0,108.0,32.36427419672195
995,2459.6903,6881.0,6787.0,94.0,32.382002792774855
996,2461.5202,6844.0,6790.0,54.0,32.424659250312935
997,2463.3493,6808.0,6773.0,35.0,32.493976117554936
998,2465.1778,6783.0,6748.0,35.0,32.593952564150854
999,2467.0056,6812.0,6746.0,66.0,32.72813242258348
1000,2468.8327,6810.0,6695.0,115.0,32.894496639678096
1001,2470.659,6690.0,6601.0,89.0,33.089845824085174
1002,2472.4847,6706.0,6654.0,52.0,33.31044283651865
1003,2474.3097,6921.0,6856.0,65.0,33.55169340340111
1004,2476.134,6936.0,6831.0,105.0,33.812758566689006
1005,2477.9576,6851.0,6743.0,108.0,34.093607753251874
1006,2479.7805,6823.0,6718.0,105.0,34.39202769883038
1007,2481.6027,6813.0,6739.0,74.0,34.70606445758421
1008,2483.4242,6816.0,6742.0,74.0,35.0329072939133
1009,2485.245,6858.0,6769.0,89.0,35.36871679646743
1010,2487.0651,6883.0,6777.0,106.0,35.71248998110427
1011,2488.8845,6739.0,6687.0,52.0,36.063209000988735
1012,2490.7033,6652.0,6623.0,29.0,36.41616638594457
1013,2492.5213,6714.0,6587.0,127.0,36.767018665964464
1014,2494.3387,6807.0,6716.0,91.0,37.11059545938437
1015,2496.1554,6895.0,6804.0,91.0,37.44182017696514
1016,2497.9714,6895.0,6815.0,80.0,37.762270660637675
1017,2499.7867,6890.0,6827.0,63.0,38.075602179670426
1018,2501.6013,6901.0,6837.0,64.0,38.383527193662026
1019,2503.4153,6923.0,6842.0,81.0,38.688651755712
1020,2505.2285,6905.0,6820.0,85.0,38.992746313541474
1021,2507.0411,6951.0,6883.0,68.0,39.29642477167371
1022,2508.853,6877.0,6829.0,48.0,39.6033260478636
1023,2510.6642,6782.0,6718.0,64.0,39.916883268111356
1024,2512.4748,6797.0,6715.0,82.0,40.235826347967155
1025,2514.2847,6904.0,6832.0,72.0,40.55829886514364
1026,2516.0938,6829.0,6753.0,76.0,40.881659477460225
1027,2517.9024,6794.0,6690.0,104.0,41.20259966227987
1028,2519.7102,6865.0,6765.0,100.0,41.522304363662066
1029,2521.5174,6902.0,6771.0,131.0,41.84289311255026
1030,2523.3239,6932.0,6810.0,122.0,42.16420640170139
1031,2525.1297,6826.0,6740.0,86.0,42.48648988034355
1032,2526.9348,6745.0,6669.0,76.0,42.80858675516772
1033,2528.7393,6696.0,6666.0,30.0,43.12783255084277
1034,2530.5431,6745.0,6665.0,80.0,43.44531895451797
1035,2532.3463,6838.0,6745.0,93.0,43.76199426726756
1036,2534.1488,6879.0,6780.0,99.0,44.07342234988545
1037,2535.9506,6916.0,6824.0,92.0,44.37542095772072
1038,2537.7517,6962.0,6891.0,71.0,44.662801724145666
1039,2539.5522,6970.0,6868.0,102.0,44.93003948006907
1040,2541.352,7021.0,6906.0,115.0,45.18042030489212
1041,2543.1512,7095.0,6946.0,149.0,45.420023492918475
1042,2544.9497,7216.0,7112.0,104.0,45.650546864247275
1043,2546.7475,7153.0,7057.0,96.0,45.87461635571397
1044,2548.5447,6929.0,6836.0,93.0,46.095241729868825
1045,2550.3412,6936.0,6845.0,91.0,46.313259578396355
1046,2552.137,6977.0,6903.0,74.0,46.53423934334597
1047,2553.9322,6990.0,6954.0,36.0,46.76300359609258
1048,2555.7268,7044.0,6960.0,84.0,46.993570700300694
1049,2557.5207,7084.0,6954.0,130.0,47.21795479899649
1050,2559.3139,6946.0,6842.0,104.0,47.4270607297243
1051,2561.1065,6844.0,6737.0,107.0,47.61029633000955
1052,2562.8984,6861.0,6767.0,94.0,47.76542228491767
1053,2564.6897,6940.0,6830.0,110.0,47.89211290609153
1054,2566.4803,6956.0,6865.0,91.0,47.985727885663756
1055,2568.2703,6951.0,6843.0,108.0,48.042490854685305
1056,2570.0596,6972.0,6890.0,82.0,48.056660981961386
1057,2571.8483,6960.0,6947.0,13.0,48.020309631194095
1058,2573.6363,6960.0,6889.0,71.0,47.93232904454912
1059,2575.4237,6970.0,6834.0,136.0,47.79186639768017
1060,2577.2104,7115.0,6981.0,134.0,47.58966414404849
1061,2578.9965,7138.0,7063.0,75.0,47.31752707220892
1062,2580.782,6954.0,6873.0,81.0,46.966032610956184
1063,2582.5668,6914.0,6814.0,100.0,46.52614897498714
1064,2584.351,6945.0,6835.0,110.0,46.004351900198195
1065,2586.1345,6943.0,6860.0,83.0,45.412514981202136
1066,2587.9174,6973.0,6921.0,52.0,44.75734455463961
1067,2589.6997,6939.0,6922.0,17.0,44.04781556377902
1068,2591.4813,6923.0,6921.0,2.0,43.2932926477393
1069,2593.2623,6964.0,6901.0,63.0,42.500837910793834
1070,2595.0426,6999.0,6910.0,89.0,41.68431743016271
1071,2596.8223,7014.0,6966.0,48.0,40.857572617396684
1072,2598.6014,6979.0,6891.0,88.0,40.02157707510493
1073,2600.3798,6935.0,6838.0,97.0,39.174970092073394
1074,2602.1577,6950.0,6846.0,104.0,38.31719839881579
1075,2603.9348,7301.0,7147.0,154.0,37.446200292895604
1076,2605.7114,7223.0,7075.0,148.0,36.56775195360146
1077,2607.4873,6917.0,6795.0,122.0,35.690440850116424
1078,2609.2626,6927.0,6815.0,112.0,34.81691373628493
1079,2611.0373,6935.0,6873.0,62.0,33.950829349266066
1080,2612.8113,6972.0,6893.0,79.0,33.098530713752
1081,2614.5847,6945.0,6903.0,42.0,32.264987722952725
1082,2616.3575,6984.0,6937.0,47.0,31.46126291295036
1083,2618.1297,6993.0,6897.0,96.0,30.69885155333327
1084,2619.9013,6899.0,6876.0,23.0,29.977692094915493
1085,2621.6722,6926.0,6864.0,62.0,29.297179091269648
1086,2623.4425,7016.0,6907.0,109.0,28.65695851840232
1087,2625.2122,7054.0,6974.0,80.0,28.055744867193315
1088,2626.9812,6968.0,6868.0,100.0,27.505729326384632
1089,2628.7497,6937.0,6826.0,111.0,27.023868687997876
1090,2630.5175,6999.0,6898.0,101.0,26.618015326282908
1091,2632.2848,7014.0,6919.0,95.0,26.297041480383562
1092,2634.0514,6967.0,6855.0,112.0,26.073301565313578
1093,2635.8174,6938.0,6884.0,54.0,25.955388743667612
1094,2637.5827,6908.0,6829.0,79.0,25.958772288688323
1095,2639.3475,6947.0,6807.0,140.0,26.097385565870418
1096,2641.1117,6919.0,6827.0,92.0,26.363723390227698
1097,2642.8752,6925.0,6887.0,38.0,26.744980226092718
1098,2644.6382,6971.0,6938.0,33.0,27.228300832570408
1099,2646.4005,6972.0,6946.0,26.0,27.7975524518427
1100,2648.1622,6945.0,6919.0,26.0,28.447505726829178
1101,2649.9233,6947.0,6893.0,54.0,29.175914939502174
1102,2651.6838,6938.0,6873.0,65.0,29.972192157577034
1103,2653.4438,6957.0,6847.0,110.0,30.8264274585653
1104,2655.2031,6932.0,6807.0,125.0,31.72970506308132
1105,2656.9618,6910.0,6823.0,87.0,32.67081862527761
1106,2658.7199,6997.0,6924.0,73.0,33.64634921486922
1107,2660.4774,6993.0,6910.0,83.0,34.65318446857295
1108,2662.2343,7038.0,6973.0,65.0,35.67596096672543
1109,2663.9906,7018.0,6929.0,89.0,36.69965547616994
1110,2665.7463,6869.0,6771.0,98.0,37.70808814960494
1111,2667.5014,6886.0,6786.0,100.0,38.68521552691113
1112,2669.2559,6894.0,6775.0,119.0,39.63318077001459
1113,2671.0098,6877.0,6760.0,117.0,40.560095783618635
1114,2672.7632,6893.0,6774.0,119.0,41.46811139141228
1115,2674.5159,6906.0,6769.0,137.0,42.36180811191997
1116,2676.2681,6905.0,6769.0,136.0,43.244598544345344
1117,2678.0196,6991.0,6879.0,112.0,44.116903253525095
1118,2679.7706,6978.0,6852.0,126.0,44.9872630387629
1119,2681.521,6902.0,6805.0,97.0,45.86380969737817
1120,2683.2708,7015.0,6910.0,105.0,46.74101583317219
1121,2685.02,7020.0,6914.0,106.0,47.611356419925634
1122,2686.7686,6907.0,6815.0,92.0,48.46604356704657
1123,2688.5166,6867.0,6748.0,119.0,49.29455025409611
1124,2690.2641,6889.0,6784.0,105.0,50.09774277729542
1125,2692.0109,6915.0,6855.0,60.0,50.87925042552294
1126,2693.7572,6900.0,6801.0,99.0,51.63667511292425
1127,2695.5029,6943.0,6809.0,134.0,52.36878113838735
1128,2697.2481,6923.0,6800.0,123.0,53.072114744814705
1129,2698.9926,6958.0,6858.0,100.0,53.74006055413686
1130,2700.7366,6971.0,6821.0,150.0,54.37502765780904
1131,2702.48,6996.0,6830.0,166.0,54.979336046741096
1132,2704.2228,7003.0,6886.0,117.0,55.5425464183901
1133,2705.965,6951.0,6852.0,99.0,56.054904151075064
1134,2707.7067,6947.0,6801.0,146.0,56.50430032300535
1135,2709.4478,6987.0,6840.0,147.0,56.87805790773363
1136,2711.1883,6936.0,6807.0,129.0,57.18447257687957
1137,2712.9283,6927.0,6785.0,142.0,57.43830060047822
1138,2714.6677,6979.0,6806.0,173.0,57.64486121922815
1139,2716.4065,6925.0,6750.0,175.0,57.81182264197807
1140,2718.1447,6863.0,6722.0,141.0,57.946178636749515
1141,2719.8824,6940.0,6791.0,149.0,58.04985173861402
1142,2721.6195,6987.0,6830.0,157.0,58.13632753670418
1143,2723.3561,6953.0,6841.0,112.0,58.217190622167365
1144,2725.0921,6878.0,6761.0,117.0,58.28072183485388
1145,2726.8275,6863.0,6729.0,134.0,58.311561432840875
1146,2728.5624,6922.0,6813.0,109.0,58.2894463085522
1147,2730.2967,6907.0,6803.0,104.0,58.1909575685241
1148,2732.0304,6908.0,6766.0,142.0,58.01459873571741
1149,2733.7636,6909.0,6774.0,135.0,57.762783128955505
1150,2735.4962,6911.0,6784.0,127.0,57.429711490430144
1151,2737.2283,6881.0,6756.0,125.0,57.01165177749316
1152,2738.9598,6859.0,6707.0,152.0,56.49374434704422
1153,2740.6907,6936.0,6805.0,131.0,55.85468723558456
1154,2742.4211,6890.0,6795.0,95.0,55.09053993121204
1155,2744.151,6859.0,6714.0,145.0,54.197107483597236
1156,2745.8803,6904.0,6724.0,180.0,53.15412401737482
1157,2747.609,6983.0,6789.0,194.0,51.945676826681606
1158,2749.3372,6940.0,6760.0,180.0,50.54828687333352
1159,2751.0649,7015.0,6895.0,120.0,48.94040004168104
1160,2752.792,6979.0,6845.0,134.0,47.14105101641447
1161,2754.5185,6790.0,6686.0,104.0,45.18101359452851
1162,2756.2445,6831.0,6724.0,107.0,43.084869664799214
1163,2757.97,6836.0,6698.0,138.0,40.8832556623982
1164,2759.6949,6849.0,6747.0,102.0,38.59492596314519
1165,2761.4193,6849.0,6736.0,113.0,36.23258681244178
1166,2763.1431,6813.0,6665.0,148.0,33.82649142942327
1167,2764.8664,6835.0,6704.0,131.0,31.405665648097102
1168,2766.5891,6788.0,6727.0,61.0,28.983323014110553
1169,2768.3113,6846.0,6769.0,77.0,26.573090792978906
1170,2770.033,6924.0,6836.0,88.0,24.178081089152442
1171,2771.7541,6912.0,6808.0,104.0,21.79946722710656
1172,2773.4747,6863.0,6752.0,111.0,19.464976401445682
1173,2775.1948,6826.0,6733.0,93.0,17.204637604262466
1174,2776.9143,6793.0,6706.0,87.0,15.044962047861192
1175,2778.6333,6832.0,6750.0,82.0,13.013787597102024
1176,2780.3518,6972.0,6852.0,120.0,11.1129676758054
1177,2782.0697,6923.0,6786.0,137.0,9.334553135776432
1178,2783.7871,6771.0,6622.0,149.0,7.687421657565725
1179,2785.504,6734.0,6581.0,153.0,6.176769211196932
1180,2787.2203,6716.0,6557.0,159.0,4.801053847243255
1181,2788.9361,6772.0,6644.0,128.0,3.5647680392670527
1182,2790.6514,6795.0,6703.0,92.0,2.4532695375296054
1183,2792.3662,6737.0,6633.0,104.0,1.4537454947914892
1184,2794.0804,6779.0,6684.0,95.0,0.5943428175121817
1185,2795.7942,6760.0,6656.0,104.0,-0.09162505042756841
1186,2797.5074,6736.0,6654.0,82.0,-0.5643028026925414
1187,2799.22,6781.0,6731.0,50.0,-0.7799032685535554
1188,2800.9322,6794.0,6748.0,46.0,-0.7370230831520637
1189,2802.6438,6845.0,6728.0,117.0,-0.44258497321025914
1190,2804.3549,6790.0,6672.0,118.0,0.1102554026578133
1191,2806.0655,6736.0,6639.0,97.0,0.9204315642263037
1192,2807.7756,6756.0,6651.0,105.0,2.0101310601732933
1193,2809.4852,6791.0,6652.0,139.0,3.4124719943722024
1194,2811.1943,6906.0,6710.0,196.0,5.112766491497911
1195,2812.9028,6841.0,6670.0,171.0,7.10029782062934
1196,2814.6108,6766.0,6661.0,105.0,9.396631303373608
1197,2816.3183,7172.0,7045.0,127.0,12.005623312197569
1198,2818.0254,7189.0,7022.0,167.0,14.985609112824374
1199,2819.7319,6869.0,6699.0,170.0,18.38878193461303
1200,2821.4378,6812.0,6663.0,149.0,22.128433315385852
1201,2823.1433,6785.0,6642.0,143.0,26.105478622322718
1202,2824.8483,6764.0,6608.0,156.0,30.203635862602106
1203,2826.5528,6772.0,6601.0,171.0,34.28556757994119
1204,2828.2568,6722.0,6593.0,129.0,38.38407948238898
1205,2829.9602,6810.0,6679.0,131.0,42.5749062477058
1206,2831.6632,6812.0,6655.0,157.0,46.8180468304906
1207,2833.3656,6772.0,6588.0,184.0,51.10621506480541
1208,2835.0676,6738.0,6588.0,150.0,55.414965205119884
1209,2836.7691,6857.0,6684.0,173.0,59.64704921889655
1210,2838.47,6913.0,6739.0,174.0,63.94774836347076
1211,2840.1705,6878.0,6733.0,145.0,68.46804902595086
1212,2841.8705,6816.0,6632.0,184.0,72.970568411913
1213,2843.57,6801.0,6616.0,185.0,77.23041261072848
1214,2845.2689,6858.0,6676.0,182.0,80.99759990997393
1215,2846.9674,6926.0,6715.0,211.0,84.00252864635884
1216,2848.6654,6897.0,6722.0,175.0,86.56482171442283
1217,2850.363,6946.0,6742.0,204.0,89.2137835786553
1218,2852.06,7034.0,6766.0,268.0,92.14540529125425
1219,2853.7565,6929.0,6632.0,297.0,95.61741763477211
1220,2855.4525,6795.0,6551.0,244.0,100.0120344818943
1221,2857.1481,6840.0,6577.0,263.0,105.57742618491008
1222,2858.8432,6851.0,6605.0,246.0,112.85113554320307
1223,2860.5378,6963.0,6671.0,292.0,122.32239922165941
1224,2862.2319,6974.0,6660.0,314.0,133.68256128897994
1225,2863.9255,6951.0,6653.0,298.0,146.430490434461
1226,2865.6186,6956.0,6628.0,328.0,160.05473282349823
1227,2867.3113,6993.0,6632.0,361.0,173.95021765008775
1228,2869.0035,6995.0,6577.0,418.0,187.9182303419096
1229,2870.6952,6969.0,6522.0,447.0,201.85942047695283
1230,2872.3864,7043.0,6580.0,463.0,215.51042320243135
1231,2874.0771,7058.0,6560.0,498.0,228.64996526859778
1232,2875.7674,7014.0,6528.0,486.0,240.93974393197465
1233,2877.4572,6999.0,6534.0,465.0,252.02796062718434
1234,2879.1465,7086.0,6619.0,467.0,261.789647506228
1235,2880.8354,7095.0,6608.0,487.0,270.0711131306367
1236,2882.5237,7019.0,6510.0,509.0,276.79761926966955
1237,2884.2116,7093.0,6620.0,473.0,282.05415401383425
1238,2885.8991,7123.0,6641.0,482.0,285.42283489746745
1239,2887.586,7015.0,6585.0,430.0,286.599595454954
1240,2889.2725,6963.0,6590.0,373.0,286.01296187833464
1241,2890.9586,6931.0,6529.0,402.0,283.98024737654015
1242,2892.6442,6886.0,6470.0,416.0,281.49878081022337
1243,2894.3293,6901.0,6484.0,417.0,279.7150238010349
1244,2896.0139,6949.0,6550.0,399.0,277.8251578158138
1245,2897.6981,6915.0,6563.0,352.0,274.7979340863882
1246,2899.3818,6873.0,6554.0,319.0,270.3224250860634
1247,2901.0651,6931.0,6591.0,340.0,263.85392589375925
1248,2902.7479,6956.0,6588.0,368.0,256.3035470518196
1249,2904.4302,7052.0,6691.0,361.0,249.5942585161849
1250,2906.1121,7023.0,6659.0,364.0,243.31535529074858
1251,2907.7935,6938.0,6573.0,365.0,237.1365596358966
1252,2909.4745,6913.0,6531.0,382.0,233.77814236363568
1253,2911.155,6974.0,6562.0,412.0,235.65192255353412
1254,2912.8351,7068.0,6657.0,411.0,245.65521225119988
1255,2914.5147,7111.0,6665.0,446.0,266.78241418383607
1256,2916.1939,7071.0,6612.0,459.0,296.5094129520412
1257,2917.8726,7054.0,6595.0,459.0,330.28643379714026
1258,2919.5508,7143.0,6615.0,528.0,366.39380901939575
1259,2921.2287,7164.0,6592.0,572.0,402.5001444858893
1260,2922.906,7191.0,6550.0,641.0,434.91784327423255
1261,2924.583,7315.0,6584.0,731.0,461.0076214978847
1262,2926.2594,7397.0,6605.0,792.0,475.92742287079693
1263,2927.9355,7355.0,6591.0,764.0,474.98587854103243
1264,2929.6111,7310.0,6644.0,666.0,460.3296673315292
1265,2931.2862,7249.0,6561.0,688.0,436.02389753657
1266,2932.9609,7117.0,6468.0,649.0,404.7286363404553
1267,2934.6352,7190.0,6558.0,632.0,369.9617927155749
1268,2936.309,7171.0,6561.0,610.0,333.79551417852423
1269,2937.9824,7085.0,6542.0,543.0,297.1540566708463
1270,2939.6554,7072.0,6608.0,464.0,263.4401571845338
1271,2941.3279,6998.0,6590.0,408.0,235.8714955714084
1272,2943.0,6891.0,6515.0,376.0,214.03192518569554
1273,2944.6717,6873.0,6478.0,395.0,196.80504698166348
1274,2946.3429,6838.0,6451.0,387.0,182.83963435776275
1275,2948.0137,6838.0,6510.0,328.0,170.29866895161507
1276,2949.684,6801.0,6527.0,274.0,159.44870028639536
1277,2951.354,6925.0,6669.0,256.0,151.11714476132389
1278,2953.0235,6966.0,6713.0,253.0,145.0449065875918
1279,2954.6926,6749.0,6525.0,224.0,141.02604925907718
1280,2956.3612,6703.0,6433.0,270.0,138.77304251571562
1281,2958.0294,6700.0,6439.0,261.0,137.7854145012452
1282,2959.6972,6754.0,6522.0,232.0,138.04967693211086
1283,2961.3646,6755.0,6500.0,255.0,139.55135911101831
1284,2963.0316,6746.0,6458.0,288.0,141.74850716714064
1285,2964.6981,6779.0,6506.0,273.0,144.09424725387598
1286,2966.3642,6830.0,6543.0,287.0,145.8634568151745
1287,2968.0299,6775.0,6495.0,280.0,146.35942706579743
1288,2969.6952,6757.0,6500.0,257.0,145.56582606084746
1289,2971.3601,6795.0,6489.0,306.0,143.57498014248986
1290,2973.0245,6777.0,6479.0,298.0,140.65114029616598
1291,2974.6886,6807.0,6509.0,298.0,137.1480731218997
1292,2976.3522,6837.0,6537.0,300.0,132.70511705884437
1293,2978.0154,6862.0,6528.0,334.0,126.890269229568
1294,2979.6782,6801.0,6454.0,347.0,119.48673098992205
1295,2981.3406,6738.0,6449.0,289.0,110.25673974047943
1296,2983.0025,6719.0,6446.0,273.0,99.59293027271934
1297,2984.6641,6714.0,6394.0,320.0,88.2011002342435
1298,2986.3253,6707.0,6410.0,297.0,76.25626364389036
1299,2987.986,6724.0,6473.0,251.0,64.00360145992398
1300,2989.6464,6659.0,6448.0,211.0,52.18128044507361
1301,2991.3063,6731.0,6529.0,202.0,41.410111210271936
1302,2992.9658,6769.0,6595.0,174.0,32.59073742925283
1303,2994.625,6625.0,6497.0,128.0,26.611394108429106
1304,2996.2837,6760.0,6648.0,112.0,23.122439307894545
1305,2997.9421,6783.0,6602.0,181.0,21.397723373269855
1306,2999.6,6557.0,6390.0,167.0,21.041364135685242
1307,3001.2575,6518.0,6383.0,135.0,21.50782845799163
1308,3002.9147,6530.0,6384.0,146.0,22.396077937110498
1309,3004.5714,6522.0,6362.0,160.0,23.503051432527926
1310,3006.2278,6573.0,6433.0,140.0,24.191827648552945
1311,3007.8837,6566.0,6405.0,161.0,23.846221027108307
1312,3009.5393,6509.0,6351.0,158.0,22.609865597008234
1313,3011.1945,6529.0,6398.0,131.0,20.79895852479958
1314,3012.8493,6593.0,6439.0,154.0,18.673116120338754
1315,3014.5037,6604.0,6448.0,156.0,16.586259507059353
1316,3016.1577,6553.0,6464.0,89.0,14.595032518880618
1317,3017.8113,6536.0,6415.0,121.0,12.628945195347136
1318,3019.4645,6502.0,6381.0,121.0,10.85982957779829
1319,3021.1174,6560.0,6427.0,133.0,9.446362539027737
1320,3022.7698,6546.0,6400.0,146.0,8.335403107058482
1321,3024.4219,6556.0,6420.0,136.0,7.443887727254015
1322,3026.0736,6514.0,6397.0,117.0,6.668984010157368
1323,3027.7249,6511.0,6428.0,83.0,5.8789538133307495
1324,3029.3759,6586.0,6501.0,85.0,5.0649882905562364
1325,3031.0264,6553.0,6438.0,115.0,4.263014980067897
1326,3032.6766,6556.0,6438.0,118.0,3.438618923025791
1327,3034.3264,6569.0,6482.0,87.0,2.5642089539784596
1328,3035.9758,6583.0,6484.0,99.0,1.668097883955575
1329,3037.6249,6633.0,6508.0,125.0,0.7886449725915767
1330,3039.2735,6678.0,6501.0,177.0,-0.03686777476820957
1331,3040.9218,6676.0,6495.0,181.0,-0.7614352988657931
1332,3042.5698,6584.0,6461.0,123.0,-1.3566154158874522
1333,3044.2173,6499.0,6394.0,105.0,-1.8092698859996563
1334,3045.8645,6452.0,6338.0,114.0,-2.0779728082795064
1335,3047.5113,6511.0,6380.0,131.0,-2.125716016245544
1336,3049.1578,6488.0,6385.0,103.0,-1.9716105097682721
1337,3050.8039,6478.0,6360.0,118.0,-1.6481566134989833
1338,3052.4496,6507.0,6381.0,126.0,-1.1871401506617563
1339,3054.095,6558.0,6451.0,107.0,-0.6289682534615864
1340,3055.74,6529.0,6418.0,111.0,0.01136477443284889
1341,3057.3846,6858.0,6756.0,102.0,0.7281502992013884
1342,3059.0289,6801.0,6684.0,117.0,1.493703079985977
1343,3060.6728,6533.0,6434.0,99.0,2.282265991700047
1344,3062.3163,6505.0,6421.0,84.0,3.082241485562978
1345,3063.9595,6634.0,6523.0,111.0,3.8813165455170022
1346,3065.6024,6661.0,6558.0,103.0,4.6794048010616685
1347,3067.2448,6500.0,6392.0,108.0,5.478810832933608
1348,3068.887,6468.0,6301.0,167.0,6.257684205443322
1349,3070.5287,6472.0,6296.0,176.0,6.9928067849435145
1350,3072.1702,6477.0,6361.0,116.0,7.66327266916986
1351,3073.8112,6554.0,6469.0,85.0,8.248661377008755
1352,3075.4519,6556.0,6436.0,120.0,8.753523565826672
1353,3077.0923,6432.0,6332.0,100.0,9.191292709008735
1354,3078.7323,6446.0,6338.0,108.0,9.567606495883393
1355,3080.372,6510.0,6360.0,150.0,9.891493885276901
1356,3082.0113,6471.0,6358.0,113.0,10.170927477089837
1357,3083.6503,6520.0,6394.0,126.0,10.410747409501273
1358,3085.2889,6492.0,6364.0,128.0,10.62548506479321
1359,3086.9272,6393.0,6305.0,88.0,10.829547140236176
1360,3088.5652,6467.0,6406.0,61.0,11.022659894506589
1361,3090.2028,6493.0,6377.0,116.0,11.202286352459105
1362,3091.84,6456.0,6325.0,131.0,11.364613681651
1363,3093.477,6474.0,6354.0,120.0,11.504214865083984
1364,3095.1136,6524.0,6388.0,136.0,11.626625476870807
1365,3096.7498,6491.0,6387.0,104.0,11.739836005595006
1366,3098.3857,6432.0,6326.0,106.0,11.847523983882535
1367,3100.0213,6440.0,6308.0,132.0,11.953786497606611
1368,3101.6566,6487.0,6375.0,112.0,12.059070212895055
1369,3103.2915,6478.0,6362.0,116.0,12.161479213176637
1370,3104.9261,6409.0,6317.0,92.0,12.263298144007884
1371,3106.5603,6490.0,6389.0,101.0,12.36645719637313
1372,3108.1942,6534.0,6458.0,76.0,12.468550105463155
1373,3109.8278,6617.0,6531.0,86.0,12.567526748073568
