Data Generated by,Optosky
File Version:,1.2
标题,2407261534587 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6698.0,6546.0,152.0,36.70060091820624
927,2333.5613,6626.0,6534.0,92.0,36.35750189292302
928,2335.441,6664.0,6570.0,94.0,36.04196487478031
929,2337.32,6728.0,6628.0,100.0,35.76177005069479
930,2339.1982,6735.0,6665.0,70.0,35.51907729132568
931,2341.0757,6733.0,6659.0,74.0,35.315841719592434
932,2342.9524,6679.0,6565.0,114.0,35.16082787918266
933,2344.8283,6616.0,6505.0,111.0,35.06189398156697
934,2346.7035,6690.0,6542.0,148.0,35.02764079859537
935,2348.5779,6645.0,6540.0,105.0,35.066406327091855
936,2350.4515,6606.0,6521.0,85.0,35.17396992119353
937,2352.3245,6703.0,6636.0,67.0,35.34142931692463
938,2354.1966,6694.0,6636.0,58.0,35.56482692496619
939,2356.068,6743.0,6633.0,110.0,35.838344833279606
940,2357.9386,6860.0,6764.0,96.0,36.15414640015424
941,2359.8085,6883.0,6800.0,83.0,36.50615507785132
942,2361.6777,6849.0,6736.0,113.0,36.88292651342246
943,2363.5461,6803.0,6754.0,49.0,37.27280042884187
944,2365.4137,6699.0,6682.0,17.0,37.67651920021544
945,2367.2806,6700.0,6636.0,64.0,38.09759540713717
946,2369.1468,6747.0,6666.0,81.0,38.53689041433287
947,2371.0122,6744.0,6676.0,68.0,38.996623509872784
948,2372.8768,6653.0,6633.0,20.0,39.47433223306194
949,2374.7407,6669.0,6625.0,44.0,39.96469675736439
950,2376.6039,6836.0,6758.0,78.0,40.468226955337464
951,2378.4663,6873.0,6809.0,64.0,40.98451007224678
952,2380.328,6882.0,6812.0,70.0,41.50604251269742
953,2382.1889,6962.0,6854.0,108.0,42.02499613227208
954,2384.0491,6824.0,6686.0,138.0,42.52997579657834
955,2385.9086,6616.0,6583.0,33.0,43.008534212815974
956,2387.7673,6672.0,6634.0,38.0,43.458473633693956
957,2389.6253,6717.0,6618.0,99.0,43.87903769594193
958,2391.4825,6733.0,6639.0,94.0,44.26663640610962
959,2393.339,6706.0,6609.0,97.0,44.618683154355125
960,2395.1948,6712.0,6619.0,93.0,44.925644104262645
961,2397.0498,6814.0,6763.0,51.0,45.17443920971024
962,2398.9042,7100.0,7055.0,45.0,45.36047602242746
963,2400.7577,7166.0,7075.0,91.0,45.47898931019246
964,2402.6106,7013.0,6950.0,63.0,45.51753381555755
965,2404.4627,7016.0,6981.0,35.0,45.465828718087714
966,2406.314,7103.0,6977.0,126.0,45.310568686140314
967,2408.1647,7046.0,6927.0,119.0,45.03917937229424
968,2410.0146,6903.0,6839.0,64.0,44.65842823348632
969,2411.8638,6904.0,6813.0,91.0,44.1814322889321
970,2413.7123,6974.0,6886.0,88.0,43.61630028117902
971,2415.56,7057.0,6932.0,125.0,42.974036212362925
972,2417.407,7019.0,6889.0,130.0,42.264314867474106
973,2419.2533,6983.0,6907.0,76.0,41.494067594898546
974,2421.0989,7036.0,6922.0,114.0,40.67831075845487
975,2422.9437,7049.0,6883.0,166.0,39.83205519968528
976,2424.7878,6998.0,6884.0,114.0,38.95724899445034
977,2426.6312,6981.0,6888.0,93.0,38.05372138743245
978,2428.4739,6969.0,6891.0,78.0,37.121564765131914
979,2430.3159,6942.0,6839.0,103.0,36.15936450858957
980,2432.1571,6910.0,6787.0,123.0,35.17446308246621
981,2433.9977,6969.0,6924.0,45.0,34.17705366323679
982,2435.8375,7010.0,7006.0,4.0,33.1715803603718
983,2437.6766,7084.0,7043.0,41.0,32.16343296473191
984,2439.515,7173.0,7117.0,56.0,31.159601901373122
985,2441.3526,7357.0,7291.0,66.0,30.165456308470453
986,2443.1896,7256.0,7190.0,66.0,29.192224890811683
987,2445.0258,6999.0,6913.0,86.0,28.251466473704223
988,2446.8614,6950.0,6865.0,85.0,27.34400978494068
989,2448.6962,6892.0,6850.0,42.0,26.47016479483828
990,2450.5303,6928.0,6853.0,75.0,25.630539708014837
991,2452.3637,7128.0,7055.0,73.0,24.82480517914067
992,2454.1964,7027.0,6974.0,53.0,24.0649445557373
993,2456.0284,6797.0,6724.0,73.0,23.367497589525165
994,2457.8597,6776.0,6735.0,41.0,22.740185485797955
995,2459.6903,6822.0,6790.0,32.0,22.19156288485481
996,2461.5202,6814.0,6761.0,53.0,21.734552194048554
997,2463.3493,6797.0,6753.0,44.0,21.378744636249564
998,2465.1778,6822.0,6764.0,58.0,21.139320767341705
999,2467.0056,6854.0,6769.0,85.0,21.030253190492473
1000,2468.8327,6787.0,6739.0,48.0,21.045046252853496
1001,2470.659,6679.0,6664.0,15.0,21.171487461988832
1002,2472.4847,6700.0,6664.0,36.0,21.399431092047365
1003,2474.3097,6919.0,6836.0,83.0,21.715604803327626
1004,2476.134,6947.0,6838.0,109.0,22.11339923288616
1005,2477.9576,6873.0,6763.0,110.0,22.58906918122372
1006,2479.7805,6831.0,6734.0,97.0,23.130676332944635
1007,2481.6027,6828.0,6742.0,86.0,23.726620660783027
1008,2483.4242,6831.0,6790.0,41.0,24.371653329806165
1009,2485.245,6845.0,6819.0,26.0,25.060229432041947
1010,2487.0651,6840.0,6777.0,63.0,25.790759229137308
1011,2488.8845,6735.0,6687.0,48.0,26.562474286086832
1012,2490.7033,6672.0,6651.0,21.0,27.364204014865926
1013,2492.5213,6677.0,6593.0,84.0,28.183627786488163
1014,2494.3387,6764.0,6683.0,81.0,29.010434804362376
1015,2496.1554,6866.0,6806.0,60.0,29.833937586012404
1016,2497.9714,6899.0,6831.0,68.0,30.65211022846956
1017,2499.7867,6878.0,6835.0,43.0,31.46675787821019
1018,2501.6013,6948.0,6842.0,106.0,32.2739210652509
1019,2503.4153,6946.0,6805.0,141.0,33.070716434672896
1020,2505.2285,6911.0,6829.0,82.0,33.8586202183637
1021,2507.0411,6979.0,6903.0,76.0,34.63781856116209
1022,2508.853,6921.0,6829.0,92.0,35.41239879985133
1023,2510.6642,6786.0,6751.0,35.0,36.18668168822418
1024,2512.4748,6797.0,6758.0,39.0,36.9524262442787
1025,2514.2847,6955.0,6876.0,79.0,37.6981963484372
1026,2516.0938,6875.0,6797.0,78.0,38.41616879687204
1027,2517.9024,6774.0,6724.0,50.0,39.09725578736083
1028,2519.7102,6835.0,6801.0,34.0,39.73562656400752
1029,2521.5174,6856.0,6819.0,37.0,40.3283257741038
1030,2523.3239,6901.0,6826.0,75.0,40.8669065849175
1031,2525.1297,6825.0,6718.0,107.0,41.34397327551345
1032,2526.9348,6755.0,6640.0,115.0,41.76090304650276
1033,2528.7393,6755.0,6654.0,101.0,42.120375062378606
1034,2530.5431,6770.0,6675.0,95.0,42.42795736099254
1035,2532.3463,6850.0,6751.0,99.0,42.69065168947188
1036,2534.1488,6836.0,6779.0,57.0,42.90673163607304
1037,2535.9506,6897.0,6826.0,71.0,43.07333359705723
1038,2537.7517,6973.0,6897.0,76.0,43.19055736187759
1039,2539.5522,6953.0,6851.0,102.0,43.25805420541707
1040,2541.352,6997.0,6887.0,110.0,43.281270831475894
1041,2543.1512,7034.0,6949.0,85.0,43.26855157360776
1042,2544.9497,7162.0,7113.0,49.0,43.22222288758631
1043,2546.7475,7124.0,7046.0,78.0,43.14517373904323
1044,2548.5447,6928.0,6823.0,105.0,43.04524747882828
1045,2550.3412,6986.0,6857.0,129.0,42.928710356900325
1046,2552.137,7025.0,6914.0,111.0,42.8056063611129
1047,2553.9322,7009.0,6894.0,115.0,42.68539753463516
1048,2555.7268,7034.0,6909.0,125.0,42.56332366954291
1049,2557.5207,7024.0,6941.0,83.0,42.431069389628426
1050,2559.3139,6935.0,6834.0,101.0,42.281472039813885
1051,2561.1065,6860.0,6729.0,131.0,42.10547251748008
1052,2562.8984,6840.0,6761.0,79.0,41.90055712188811
1053,2564.6897,6897.0,6832.0,65.0,41.666545857195445
1054,2566.4803,6920.0,6824.0,96.0,41.39766207090447
1055,2568.2703,6929.0,6835.0,94.0,41.088846037642924
1056,2570.0596,6976.0,6870.0,106.0,40.737645169132705
1057,2571.8483,6974.0,6900.0,74.0,40.34073416655731
1058,2573.6363,6952.0,6914.0,38.0,39.89988638116922
1059,2575.4237,6932.0,6842.0,90.0,39.41752599853087
1060,2577.2104,7064.0,6965.0,99.0,38.88736497363344
1061,2578.9965,7146.0,7007.0,139.0,38.30317920988925
1062,2580.782,6923.0,6826.0,97.0,37.659141089177474
1063,2582.5668,6852.0,6779.0,73.0,36.94954004680386
1064,2584.351,6912.0,6825.0,87.0,36.18018236488451
1065,2586.1345,6942.0,6838.0,104.0,35.3611951400649
1066,2587.9174,6945.0,6881.0,64.0,34.497819531315336
1067,2589.6997,6911.0,6895.0,16.0,33.59693383186687
1068,2591.4813,6978.0,6883.0,95.0,32.667076119641585
1069,2593.2623,7026.0,6902.0,124.0,31.7150306341617
1070,2595.0426,6999.0,6927.0,72.0,30.752858355736944
1071,2596.8223,6986.0,6908.0,78.0,29.792608654330575
1072,2598.6014,6949.0,6879.0,70.0,28.834760990877403
1073,2600.3798,6913.0,6839.0,74.0,27.877499877912836
1074,2602.1577,6883.0,6843.0,40.0,26.920186411763414
1075,2603.9348,7229.0,7185.0,44.0,25.960822304745786
1076,2605.7114,7183.0,7110.0,73.0,25.00376754134627
1077,2607.4873,6914.0,6861.0,53.0,24.055888167871164
1078,2609.2626,6910.0,6865.0,45.0,23.118620352423143
1079,2611.0373,6893.0,6843.0,50.0,22.194330698766144
1080,2612.8113,6962.0,6910.0,52.0,21.288642446461395
1081,2614.5847,6999.0,6943.0,56.0,20.406201034084162
1082,2616.3575,7037.0,6950.0,87.0,19.557057099098788
1083,2618.1297,6989.0,6930.0,59.0,18.751741876029463
1084,2619.9013,6952.0,6879.0,73.0,17.990149804685984
1085,2621.6722,6947.0,6861.0,86.0,17.271638007248463
1086,2623.4425,6977.0,6941.0,36.0,16.595873276853588
1087,2625.2122,6990.0,6959.0,31.0,15.961707348770044
1088,2626.9812,6934.0,6853.0,81.0,15.380262212672013
1089,2628.7497,6948.0,6861.0,87.0,14.86691858122775
1090,2630.5175,7039.0,6946.0,93.0,14.428933912516138
1091,2632.2848,7032.0,6912.0,120.0,14.07454322287273
1092,2634.0514,6959.0,6883.0,76.0,13.814632315291052
1093,2635.8174,6947.0,6888.0,59.0,13.656595041876155
1094,2637.5827,6876.0,6818.0,58.0,13.614481778225539
1095,2639.3475,6893.0,6823.0,70.0,13.700832203352645
1096,2641.1117,6934.0,6828.0,106.0,13.908923823057979
1097,2642.8752,6943.0,6865.0,78.0,14.227618348878972
1098,2644.6382,6981.0,6926.0,55.0,14.64461978510988
1099,2646.4005,6982.0,6929.0,53.0,15.14468192855271
1100,2648.1622,6940.0,6883.0,57.0,15.724343182554037
1101,2649.9233,6961.0,6882.0,79.0,16.38281279003665
1102,2651.6838,6979.0,6868.0,111.0,17.11189902672551
1103,2653.4438,6974.0,6857.0,117.0,17.904181521071038
1104,2655.2031,6943.0,6834.0,109.0,18.750275127314787
1105,2656.9618,6936.0,6815.0,121.0,19.637713528323367
1106,2658.7199,7000.0,6891.0,109.0,20.56290418689808
1107,2660.4774,6973.0,6924.0,49.0,21.522245662061664
1108,2662.2343,7023.0,6972.0,51.0,22.500326496093223
1109,2663.9906,7005.0,6919.0,86.0,23.482803831110473
1110,2665.7463,6842.0,6747.0,95.0,24.45266801990286
1111,2667.5014,6834.0,6771.0,63.0,25.393276523068213
1112,2669.2559,6842.0,6790.0,52.0,26.309016214318085
1113,2671.0098,6869.0,6794.0,75.0,27.210675686846685
1114,2672.7632,6892.0,6801.0,91.0,28.10357202825124
1115,2674.5159,6891.0,6785.0,106.0,28.995852114764183
1116,2676.2681,6895.0,6797.0,98.0,29.891890630325072
1117,2678.0196,6965.0,6887.0,78.0,30.79250270501778
1118,2679.7706,6898.0,6851.0,47.0,31.707852413237262
1119,2681.521,6852.0,6780.0,72.0,32.64739891535587
1120,2683.2708,7007.0,6926.0,81.0,33.60770802149246
1121,2685.02,7019.0,6926.0,93.0,34.58408653092756
1122,2686.7686,6884.0,6789.0,95.0,35.56835383419779
1123,2688.5166,6855.0,6751.0,104.0,36.55048148065956
1124,2690.2641,6846.0,6774.0,72.0,37.53458639068402
1125,2692.0109,6885.0,6837.0,48.0,38.52720235508849
1126,2693.7572,6921.0,6787.0,134.0,39.5290347079832
1127,2695.5029,6956.0,6816.0,140.0,40.541843994548806
1128,2697.2481,6913.0,6813.0,100.0,41.56022872304334
1129,2698.9926,6973.0,6821.0,152.0,42.57372354276397
1130,2700.7366,6952.0,6776.0,176.0,43.58293573799519
1131,2702.48,6958.0,6795.0,163.0,44.58764597728266
1132,2704.2228,6980.0,6876.0,104.0,45.57380878128348
1133,2705.965,6902.0,6856.0,46.0,46.52872682299443
1134,2707.7067,6880.0,6814.0,66.0,47.435277958743
1135,2709.4478,6952.0,6834.0,118.0,48.27563972669722
1136,2711.1883,6921.0,6821.0,100.0,49.0580978540938
1137,2712.9283,6910.0,6808.0,102.0,49.79861981102961
1138,2714.6677,6961.0,6804.0,157.0,50.50235566407632
1139,2716.4065,6894.0,6777.0,117.0,51.17735858156781
1140,2718.1447,6862.0,6761.0,101.0,51.82949969431692
1141,2719.8824,6948.0,6830.0,118.0,52.45837203048532
1142,2721.6195,6981.0,6854.0,127.0,53.07760433349908
1143,2723.3561,6950.0,6802.0,148.0,53.69856425004245
1144,2725.0921,6911.0,6726.0,185.0,54.30566866753937
1145,2726.8275,6911.0,6730.0,181.0,54.87934110440998
1146,2728.5624,6934.0,6791.0,143.0,55.39398685286886
1147,2730.2967,6862.0,6763.0,99.0,55.820319704381546
1148,2732.0304,6877.0,6735.0,142.0,56.15523967586701
1149,2733.7636,6917.0,6741.0,176.0,56.400348626147135
1150,2735.4962,6903.0,6759.0,144.0,56.547311863167764
1151,2737.2283,6879.0,6741.0,138.0,56.5903729986788
1152,2738.9598,6811.0,6687.0,124.0,56.510737571433694
1153,2740.6907,6872.0,6789.0,83.0,56.28177333307272
1154,2742.4211,6858.0,6786.0,72.0,55.898151621874504
1155,2744.151,6825.0,6667.0,158.0,55.35431889068808
1156,2745.8803,6877.0,6726.0,151.0,54.62412423349562
1157,2747.609,6967.0,6829.0,138.0,53.68651909582262
1158,2749.3372,6908.0,6770.0,138.0,52.511850256449975
1159,2751.0649,6981.0,6877.0,104.0,51.07250904186127
1160,2752.792,6942.0,6837.0,105.0,49.390760308709815
1161,2754.5185,6792.0,6659.0,133.0,47.50367343705001
1162,2756.2445,6819.0,6714.0,105.0,45.43870476249452
1163,2757.97,6826.0,6705.0,121.0,43.230788876326706
1164,2759.6949,6852.0,6736.0,116.0,40.90288744545779
1165,2761.4193,6807.0,6728.0,79.0,38.47019178652419
1166,2763.1431,6764.0,6667.0,97.0,35.97075135074587
1167,2764.8664,6845.0,6711.0,134.0,33.44105487553508
1168,2766.5891,6839.0,6706.0,133.0,30.89258493275574
1169,2768.3113,6846.0,6754.0,92.0,28.336220171191297
1170,2770.033,6873.0,6838.0,35.0,25.770760097118966
1171,2771.7541,6880.0,6825.0,55.0,23.19209207323312
1172,2773.4747,6854.0,6763.0,91.0,20.632291045337443
1173,2775.1948,6821.0,6697.0,124.0,18.12772384341463
1174,2776.9143,6797.0,6669.0,128.0,15.707633613545276
1175,2778.6333,6848.0,6749.0,99.0,13.404033898652195
1176,2780.3518,6954.0,6856.0,98.0,11.218585338686298
1177,2782.0697,6885.0,6779.0,106.0,9.140467781899387
1178,2783.7871,6750.0,6640.0,110.0,7.1850912951115475
1179,2785.504,6742.0,6608.0,134.0,5.363593081862991
1180,2787.2203,6706.0,6574.0,132.0,3.67187421393783
1181,2788.9361,6767.0,6684.0,83.0,2.1142678682963005
1182,2790.6514,6786.0,6691.0,95.0,0.668194676110037
1183,2792.3662,6723.0,6618.0,105.0,-0.686157060820598
1184,2794.0804,6773.0,6664.0,109.0,-1.903381981653217
1185,2795.7942,6763.0,6659.0,104.0,-2.929036526911151
1186,2797.5074,6735.0,6656.0,79.0,-3.701215635808606
1187,2799.22,6795.0,6673.0,122.0,-4.151581778362455
1188,2800.9322,6797.0,6661.0,136.0,-4.275876928311359
1189,2802.6438,6806.0,6684.0,122.0,-4.083545732573979
1190,2804.3549,6759.0,6633.0,126.0,-3.559624785188503
1191,2806.0655,6709.0,6618.0,91.0,-2.70254573046018
1192,2807.7756,6711.0,6626.0,85.0,-1.4810266204127682
1193,2809.4852,6740.0,6664.0,76.0,0.15259927663280415
1194,2811.1943,6843.0,6774.0,69.0,2.1664145363777294
1195,2812.9028,6791.0,6680.0,111.0,4.534314263586358
1196,2814.6108,6778.0,6651.0,127.0,7.290876914645395
1197,2816.3183,7157.0,7057.0,100.0,10.44233285522676
1198,2818.0254,7140.0,7030.0,110.0,14.08313509239636
1199,2819.7319,6843.0,6681.0,162.0,18.300089772933166
1200,2821.4378,6817.0,6646.0,171.0,22.943024235289027
1201,2823.1433,6767.0,6659.0,108.0,27.83960987624709
1202,2824.8483,6688.0,6614.0,74.0,32.80389353735978
1203,2826.5528,6710.0,6607.0,103.0,37.61157476843506
1204,2828.2568,6723.0,6636.0,87.0,42.31625754453705
1205,2829.9602,6834.0,6691.0,143.0,47.05184685727893
1206,2831.6632,6813.0,6643.0,170.0,51.72646390752542
1207,2833.3656,6754.0,6567.0,187.0,56.30331378917606
1208,2835.0676,6751.0,6549.0,202.0,60.77845075286629
1209,2836.7691,6817.0,6674.0,143.0,65.02213412927406
1210,2838.47,6929.0,6725.0,204.0,69.31937603577326
1211,2840.1705,6954.0,6699.0,255.0,73.9791708693985
1212,2841.8705,6871.0,6655.0,216.0,78.54750277017068
1213,2843.57,6823.0,6640.0,183.0,82.55876367421558
1214,2845.2689,6882.0,6669.0,213.0,85.61410887743192
1215,2846.9674,6896.0,6746.0,150.0,87.25843571451882
1216,2848.6654,6845.0,6703.0,142.0,87.99831194555965
1217,2850.363,6943.0,6705.0,238.0,88.75958673546677
1218,2852.06,7037.0,6812.0,225.0,89.71152242881229
1219,2853.7565,6897.0,6660.0,237.0,91.11575104430835
1220,2855.4525,6776.0,6541.0,235.0,93.85679162629839
1221,2857.1481,6810.0,6609.0,201.0,98.61376584511376
1222,2858.8432,6895.0,6632.0,263.0,106.4837645928197
1223,2860.5378,6964.0,6670.0,294.0,118.53437347550589
1224,2862.2319,6936.0,6696.0,240.0,134.02708693122636
1225,2863.9255,6944.0,6662.0,282.0,151.67542112632594
1226,2865.6186,6971.0,6604.0,367.0,170.68063024621972
1227,2867.3113,7001.0,6626.0,375.0,190.03296954414643
1228,2869.0035,7012.0,6599.0,413.0,208.93522536826396
1229,2870.6952,6978.0,6556.0,422.0,226.89288717979986
1230,2872.3864,7030.0,6589.0,441.0,242.79714042347442
1231,2874.0771,7043.0,6550.0,493.0,255.60907749367183
1232,2875.7674,7032.0,6529.0,503.0,265.42678282608745
1233,2877.4572,7034.0,6525.0,509.0,272.6439132188875
1234,2879.1465,7073.0,6566.0,507.0,277.67573624477126
1235,2880.8354,7037.0,6574.0,463.0,281.07619546889947
1236,2882.5237,6971.0,6521.0,450.0,283.0175052900971
1237,2884.2116,7084.0,6638.0,446.0,283.5795368153467
1238,2885.8991,7105.0,6644.0,461.0,282.9342075297875
1239,2887.586,7010.0,6579.0,431.0,281.2976284854835
1240,2889.2725,6994.0,6601.0,393.0,278.9863380692413
1241,2890.9586,6963.0,6556.0,407.0,276.2081870990971
1242,2892.6442,6940.0,6519.0,421.0,273.48882047934893
1243,2894.3293,6940.0,6498.0,442.0,271.39363807084226
1244,2896.0139,6949.0,6539.0,410.0,269.5739927622411
1245,2897.6981,6923.0,6564.0,359.0,267.5920193431249
1246,2899.3818,6901.0,6542.0,359.0,265.36604823861984
1247,2901.0651,6916.0,6585.0,331.0,262.65896742909865
1248,2902.7479,6940.0,6581.0,359.0,260.00883527758316
1249,2904.4302,7038.0,6661.0,377.0,258.52546614513125
1250,2906.1121,7003.0,6646.0,357.0,257.874375433241
1251,2907.7935,6906.0,6579.0,327.0,257.7574476941841
1252,2909.4745,6888.0,6540.0,348.0,259.79507820433827
1253,2911.155,7000.0,6570.0,430.0,265.4009233896422
1254,2912.8351,7093.0,6630.0,463.0,276.3182946601176
1255,2914.5147,7115.0,6659.0,456.0,294.3416386378781
1256,2916.1939,7077.0,6607.0,470.0,317.71615459961663
1257,2917.8726,7066.0,6548.0,518.0,343.4267188375019
1258,2919.5508,7170.0,6623.0,547.0,370.2081337061809
1259,2921.2287,7170.0,6583.0,587.0,396.39004889538325
1260,2922.906,7143.0,6525.0,618.0,419.65678080825995
1261,2924.583,7258.0,6637.0,621.0,438.4088291799933
1262,2926.2594,7341.0,6652.0,689.0,449.4888521487089
1263,2927.9355,7313.0,6591.0,722.0,449.88611957672975
1264,2929.6111,7309.0,6639.0,670.0,440.9091640783054
1265,2931.2862,7257.0,6552.0,705.0,424.9569041688359
1266,2932.9609,7101.0,6452.0,649.0,403.92594145265906
1267,2934.6352,7156.0,6576.0,580.0,380.2826060068862
1268,2936.309,7130.0,6603.0,527.0,354.8789167763935
1269,2937.9824,7066.0,6573.0,493.0,327.8353897346961
1270,2939.6554,7124.0,6594.0,530.0,300.9383929035852
1271,2941.3279,7044.0,6544.0,500.0,275.81180941659665
1272,2943.0,6936.0,6456.0,480.0,252.65615422111551
1273,2944.6717,6885.0,6461.0,424.0,231.65220168922394
1274,2946.3429,6829.0,6462.0,367.0,212.09623677630717
1275,2948.0137,6824.0,6487.0,337.0,193.05880937566414
1276,2949.684,6812.0,6506.0,306.0,175.69655235073597
1277,2951.354,6936.0,6636.0,300.0,161.36832266077923
1278,2953.0235,6950.0,6666.0,284.0,151.02167155550148
1279,2954.6926,6752.0,6513.0,239.0,145.6519843207685
1280,2956.3612,6706.0,6443.0,263.0,144.4746250007265
1281,2958.0294,6716.0,6423.0,293.0,145.9542139627678
1282,2959.6972,6782.0,6506.0,276.0,149.63161770670985
1283,2961.3646,6791.0,6469.0,322.0,154.8507949773601
1284,2963.0316,6736.0,6448.0,288.0,160.2899185882917
1285,2964.6981,6769.0,6509.0,260.0,164.9157770425408
1286,2966.3642,6844.0,6533.0,311.0,166.98429560464837
1287,2968.0299,6799.0,6491.0,308.0,164.7809723954351
1288,2969.6952,6787.0,6496.0,291.0,158.86901858885
1289,2971.3601,6786.0,6456.0,330.0,150.4397696062818
1290,2973.0245,6776.0,6448.0,328.0,140.24218246635758
1291,2974.6886,6816.0,6482.0,334.0,129.3002831277594
1292,2976.3522,6827.0,6541.0,286.0,118.09545314193923
1293,2978.0154,6837.0,6544.0,293.0,106.74374684918884
1294,2979.6782,6761.0,6446.0,315.0,96.14069566657449
1295,2981.3406,6738.0,6456.0,282.0,87.13842395996855
1296,2983.0025,6714.0,6469.0,245.0,79.56937888413805
1297,2984.6641,6619.0,6424.0,195.0,73.08354475688868
1298,2986.3253,6670.0,6460.0,210.0,67.27751787250028
1299,2987.986,6730.0,6525.0,205.0,61.616379810054106
1300,2989.6464,6657.0,6486.0,171.0,56.15794478038254
1301,2991.3063,6695.0,6532.0,163.0,51.13683352821236
1302,2992.9658,6765.0,6584.0,181.0,46.466679848725725
1303,2994.625,6649.0,6474.0,175.0,42.08522218245393
1304,2996.2837,6745.0,6624.0,121.0,37.98841189898276
1305,2997.9421,6758.0,6625.0,133.0,34.131677565042615
1306,2999.6,6567.0,6412.0,155.0,30.598181400559717
1307,3001.2575,6560.0,6384.0,176.0,27.486532469136506
1308,3002.9147,6548.0,6399.0,149.0,24.699957909370706
1309,3004.5714,6544.0,6428.0,116.0,22.117283677027615
1310,3006.2278,6561.0,6406.0,155.0,19.6360101323677
1311,3007.8837,6553.0,6386.0,167.0,17.1458684942554
1312,3009.5393,6520.0,6348.0,172.0,14.666898109181906
1313,3011.1945,6512.0,6369.0,143.0,12.263477746702003
1314,3012.8493,6562.0,6462.0,100.0,9.949977754518219
1315,3014.5037,6586.0,6467.0,119.0,7.751660225106349
1316,3016.1577,6570.0,6427.0,143.0,5.689069278359808
1317,3017.8113,6534.0,6394.0,140.0,3.766930814090289
1318,3019.4645,6524.0,6390.0,134.0,2.0236235029799072
1319,3021.1174,6565.0,6449.0,116.0,0.4985083376526269
1320,3022.7698,6527.0,6403.0,124.0,-0.8270775405189461
1321,3024.4219,6547.0,6423.0,124.0,-1.9862109671622754
1322,3026.0736,6529.0,6417.0,112.0,-2.9985348014989484
1323,3027.7249,6522.0,6423.0,99.0,-3.889770460975475
1324,3029.3759,6644.0,6514.0,130.0,-4.676066435470327
1325,3031.0264,6571.0,6435.0,136.0,-5.362921265145333
1326,3032.6766,6541.0,6427.0,114.0,-5.973797193000934
1327,3034.3264,6568.0,6486.0,82.0,-6.53157406897966
1328,3035.9758,6621.0,6509.0,112.0,-7.022520418373908
1329,3037.6249,6638.0,6531.0,107.0,-7.4227808721847115
1330,3039.2735,6633.0,6561.0,72.0,-7.720197406788012
1331,3040.9218,6632.0,6543.0,89.0,-7.898031374423155
1332,3042.5698,6558.0,6453.0,105.0,-7.9420376647202655
1333,3044.2173,6486.0,6386.0,100.0,-7.846516584114675
1334,3045.8645,6467.0,6359.0,108.0,-7.588705745331978
1335,3047.5113,6518.0,6404.0,114.0,-7.148316123302859
1336,3049.1578,6488.0,6379.0,109.0,-6.543590281887118
1337,3050.8039,6465.0,6324.0,141.0,-5.801506559453522
1338,3052.4496,6481.0,6377.0,104.0,-4.949268539845843
1339,3054.095,6523.0,6459.0,64.0,-4.019542244758711
1340,3055.74,6501.0,6414.0,87.0,-3.024469766587128
1341,3057.3846,6824.0,6749.0,75.0,-1.9699707934521093
1342,3059.0289,6742.0,6670.0,72.0,-0.8761618008733318
1343,3060.6728,6476.0,6418.0,58.0,0.2385293148585248
1344,3062.3163,6471.0,6399.0,72.0,1.3591140364674104
1345,3063.9595,6590.0,6491.0,99.0,2.467990812609372
1346,3065.6024,6632.0,6522.0,110.0,3.5598218370855115
1347,3067.2448,6485.0,6369.0,116.0,4.630481505989547
1348,3068.887,6416.0,6315.0,101.0,5.657840996311698
1349,3070.5287,6423.0,6339.0,84.0,6.62056488914309
1350,3072.1702,6461.0,6373.0,88.0,7.496276802276373
1351,3073.8112,6552.0,6455.0,97.0,8.263537910476355
1352,3075.4519,6538.0,6444.0,94.0,8.927484103163728
1353,3077.0923,6438.0,6353.0,85.0,9.50210972150117
1354,3078.7323,6431.0,6349.0,82.0,9.994880079207487
1355,3080.372,6480.0,6388.0,92.0,10.417088024937176
1356,3082.0113,6476.0,6363.0,113.0,10.776897956715572
1357,3083.6503,6475.0,6394.0,81.0,11.079039182924411
1358,3085.2889,6473.0,6354.0,119.0,11.338745741888381
1359,3086.9272,6413.0,6280.0,133.0,11.57111319482189
1360,3088.5652,6484.0,6378.0,106.0,11.777304638029669
1361,3090.2028,6476.0,6367.0,109.0,11.956751764004153
1362,3091.84,6455.0,6345.0,110.0,12.106926968803354
1363,3093.477,6478.0,6355.0,123.0,12.22374673937911
1364,3095.1136,6506.0,6418.0,88.0,12.315140829603209
1365,3096.7498,6514.0,6419.0,95.0,12.391571020677823
1366,3098.3857,6432.0,6337.0,95.0,12.458997987233829
1367,3100.0213,6415.0,6322.0,93.0,12.523962231414554
1368,3101.6566,6455.0,6339.0,116.0,12.588374409616964
1369,3103.2915,6497.0,6369.0,128.0,12.651173466209663
1370,3104.9261,6417.0,6315.0,102.0,12.716804942369258
1371,3106.5603,6476.0,6346.0,130.0,12.789253689427142
1372,3108.1942,6539.0,6395.0,144.0,12.866331929004598
1373,3109.8278,6579.0,6475.0,104.0,12.946316967227887
