Data Generated by,Optosky
File Version:,1.2
标题,2407261532068 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6693.0,6561.0,132.0,37.618973530612855
927,2333.5613,6647.0,6512.0,135.0,38.14046398357784
928,2335.441,6662.0,6605.0,57.0,38.63344375974708
929,2337.32,6727.0,6643.0,84.0,39.08907057129326
930,2339.1982,6777.0,6641.0,136.0,39.50359685709753
931,2341.0757,6792.0,6624.0,168.0,39.872988171947
932,2342.9524,6671.0,6546.0,125.0,40.189660771531166
933,2344.8283,6575.0,6488.0,87.0,40.44764295147411
934,2346.7035,6647.0,6565.0,82.0,40.63835485836095
935,2348.5779,6666.0,6582.0,84.0,40.75383027959632
936,2350.4515,6626.0,6540.0,86.0,40.79784150694634
937,2352.3245,6729.0,6601.0,128.0,40.77763119101409
938,2354.1966,6699.0,6646.0,53.0,40.69867290386547
939,2356.068,6741.0,6650.0,91.0,40.56821461219606
940,2357.9386,6869.0,6731.0,138.0,40.39059563143316
941,2359.8085,6879.0,6806.0,73.0,40.16851508692745
942,2361.6777,6872.0,6780.0,92.0,39.90943326542097
943,2363.5461,6843.0,6737.0,106.0,39.62066919409901
944,2365.4137,6718.0,6661.0,57.0,39.30467649286748
945,2367.2806,6690.0,6619.0,71.0,38.96367018015618
946,2369.1468,6775.0,6663.0,112.0,38.59824131499454
947,2371.0122,6806.0,6688.0,118.0,38.20838777240646
948,2372.8768,6715.0,6608.0,107.0,37.79994805961695
949,2374.7407,6707.0,6580.0,127.0,37.379710523850356
950,2376.6039,6831.0,6705.0,126.0,36.95269120063931
951,2378.4663,6885.0,6781.0,104.0,36.52421903154347
952,2380.328,6885.0,6778.0,107.0,36.096170691639735
953,2382.1889,6933.0,6822.0,111.0,35.66854068291298
954,2384.0491,6819.0,6690.0,129.0,35.244699622674034
955,2385.9086,6685.0,6570.0,115.0,34.8276125516452
956,2387.7673,6716.0,6650.0,66.0,34.416741975470146
957,2389.6253,6754.0,6651.0,103.0,34.01202721049288
958,2391.4825,6758.0,6643.0,115.0,33.61177586212606
959,2393.339,6689.0,6607.0,82.0,33.214059806726965
960,2395.1948,6710.0,6631.0,79.0,32.824240948372626
961,2397.0498,6800.0,6745.0,55.0,32.4497468389399
962,2398.9042,7071.0,7013.0,58.0,32.09514572988414
963,2400.7577,7119.0,7063.0,56.0,31.76569189207113
964,2402.6106,7034.0,6973.0,61.0,31.465832982985923
965,2404.4627,7081.0,7025.0,56.0,31.198278516501038
966,2406.314,7114.0,7024.0,90.0,30.96898833301425
967,2408.1647,7033.0,6908.0,125.0,30.783285017411767
968,2410.0146,6903.0,6805.0,98.0,30.639685205064694
969,2411.8638,6943.0,6874.0,69.0,30.53533159649041
970,2413.7123,7034.0,6924.0,110.0,30.466351192339676
971,2415.56,7079.0,6956.0,123.0,30.42779275293297
972,2417.407,7050.0,6914.0,136.0,30.419631225247226
973,2419.2533,7041.0,6922.0,119.0,30.44276995923901
974,2421.0989,7053.0,6945.0,108.0,30.495606230218822
975,2422.9437,7029.0,6944.0,85.0,30.576804329228093
976,2424.7878,7033.0,7000.0,33.0,30.683277870381467
977,2426.6312,7023.0,6947.0,76.0,30.810559725158274
978,2428.4739,6970.0,6855.0,115.0,30.957553658982572
979,2430.3159,6926.0,6854.0,72.0,31.123030636351956
980,2432.1571,6920.0,6822.0,98.0,31.301915349342675
981,2433.9977,6998.0,6934.0,64.0,31.48968858445115
982,2435.8375,7099.0,6983.0,116.0,31.680425886207054
983,2437.6766,7149.0,6993.0,156.0,31.868397948811122
984,2439.515,7181.0,7097.0,84.0,32.055738166770396
985,2441.3526,7354.0,7303.0,51.0,32.246825715639375
986,2443.1896,7245.0,7207.0,38.0,32.44452119832396
987,2445.0258,7005.0,6947.0,58.0,32.65272357990325
988,2446.8614,6966.0,6880.0,86.0,32.87315069921399
989,2448.6962,6888.0,6838.0,50.0,33.10623726884832
990,2450.5303,6909.0,6855.0,54.0,33.3556138059087
991,2452.3637,7162.0,7049.0,113.0,33.624621003786906
992,2454.1964,7088.0,6955.0,133.0,33.91316980178318
993,2456.0284,6839.0,6714.0,125.0,34.22098592301054
994,2457.8597,6830.0,6691.0,139.0,34.54614838527322
995,2459.6903,6876.0,6745.0,131.0,34.88619191809302
996,2461.5202,6869.0,6762.0,107.0,35.243169649855766
997,2463.3493,6828.0,6773.0,55.0,35.61962784419655
998,2465.1778,6831.0,6761.0,70.0,36.016829542908866
999,2467.0056,6837.0,6745.0,92.0,36.43617271326898
1000,2468.8327,6796.0,6724.0,72.0,36.87552594433561
1001,2470.659,6716.0,6649.0,67.0,37.330985214637636
1002,2472.4847,6728.0,6678.0,50.0,37.801468311292055
1003,2474.3097,6947.0,6894.0,53.0,38.285418318012844
1004,2476.134,6966.0,6858.0,108.0,38.77854181907499
1005,2477.9576,6842.0,6756.0,86.0,39.27705197798008
1006,2479.7805,6812.0,6752.0,60.0,39.77546269518115
1007,2481.6027,6838.0,6763.0,75.0,40.26812866868148
1008,2483.4242,6871.0,6749.0,122.0,40.75588982600567
1009,2485.245,6887.0,6777.0,110.0,41.24133353893128
1010,2487.0651,6883.0,6768.0,115.0,41.72487812953662
1011,2488.8845,6774.0,6662.0,112.0,42.20764178854134
1012,2490.7033,6723.0,6595.0,128.0,42.68950433710688
1013,2492.5213,6763.0,6610.0,153.0,43.16886054584661
1014,2494.3387,6847.0,6686.0,161.0,43.64726087863087
1015,2496.1554,6905.0,6782.0,123.0,44.125763904488466
1016,2497.9714,6911.0,6861.0,50.0,44.60010237922874
1017,2499.7867,6895.0,6857.0,38.0,45.065300350764836
1018,2501.6013,6941.0,6847.0,94.0,45.51495810384574
1019,2503.4153,6945.0,6857.0,88.0,45.941935115041645
1020,2505.2285,6932.0,6831.0,101.0,46.34456983617855
1021,2507.0411,6983.0,6900.0,83.0,46.72214422790389
1022,2508.853,6939.0,6838.0,101.0,47.07201794754253
1023,2510.6642,6860.0,6755.0,105.0,47.392066334987454
1024,2512.4748,6834.0,6760.0,74.0,47.677279659797904
1025,2514.2847,6964.0,6857.0,107.0,47.921019270022036
1026,2516.0938,6921.0,6808.0,113.0,48.12090502044793
1027,2517.9024,6825.0,6713.0,112.0,48.27452790347361
1028,2519.7102,6884.0,6765.0,119.0,48.37551847047647
1029,2521.5174,6923.0,6810.0,113.0,48.418545684043174
1030,2523.3239,6930.0,6826.0,104.0,48.396745393282984
1031,2525.1297,6848.0,6762.0,86.0,48.3037046657618
1032,2526.9348,6782.0,6684.0,98.0,48.142697574439026
1033,2528.7393,6758.0,6656.0,102.0,47.9200633801701
1034,2530.5431,6787.0,6661.0,126.0,47.64019596295096
1035,2532.3463,6843.0,6737.0,106.0,47.30894696448422
1036,2534.1488,6858.0,6799.0,59.0,46.93063381038376
1037,2535.9506,6937.0,6854.0,83.0,46.508279575472926
1038,2537.7517,6987.0,6904.0,83.0,46.048788620320536
1039,2539.5522,6951.0,6868.0,83.0,45.559029868068066
1040,2541.352,7007.0,6910.0,97.0,45.040952994283224
1041,2543.1512,7057.0,6935.0,122.0,44.495933466982535
1042,2544.9497,7196.0,7077.0,119.0,43.92472403537897
1043,2546.7475,7165.0,7064.0,101.0,43.32752365414004
1044,2548.5447,6945.0,6848.0,97.0,42.70882007769939
1045,2550.3412,6947.0,6871.0,76.0,42.074093327525574
1046,2552.137,7002.0,6923.0,79.0,41.42702096463504
1047,2553.9322,7024.0,6912.0,112.0,40.77155832655306
1048,2555.7268,7018.0,6944.0,74.0,40.1104319451738
1049,2557.5207,7068.0,6974.0,94.0,39.44532653162643
1050,2559.3139,6963.0,6867.0,96.0,38.78016769798955
1051,2561.1065,6829.0,6761.0,68.0,38.118763622897376
1052,2562.8984,6832.0,6748.0,84.0,37.46198046947536
1053,2564.6897,6935.0,6844.0,91.0,36.810767426375335
1054,2566.4803,6946.0,6913.0,33.0,36.165490866932046
1055,2568.2703,6955.0,6893.0,62.0,35.526277458782225
1056,2570.0596,7016.0,6904.0,112.0,34.89776292604393
1057,2571.8483,7010.0,6922.0,88.0,34.28601936963947
1058,2573.6363,6995.0,6872.0,123.0,33.69478391814029
1059,2575.4237,6989.0,6836.0,153.0,33.12812070097722
1060,2577.2104,7111.0,7006.0,105.0,32.590485236176434
1061,2578.9965,7102.0,7088.0,14.0,32.08522853447059
1062,2580.782,6913.0,6903.0,10.0,31.617453613660423
1063,2582.5668,6869.0,6808.0,61.0,31.191865464583138
1064,2584.351,6944.0,6846.0,98.0,30.80788197052689
1065,2586.1345,7005.0,6893.0,112.0,30.463447654752958
1066,2587.9174,6951.0,6872.0,79.0,30.15674571743603
1067,2589.6997,6892.0,6881.0,11.0,29.885117212031275
1068,2591.4813,6976.0,6932.0,44.0,29.647679033519122
1069,2593.2623,7018.0,6915.0,103.0,29.44415340162248
1070,2595.0426,6994.0,6920.0,74.0,29.272424267999668
1071,2596.8223,7013.0,6966.0,47.0,29.13034254703848
1072,2598.6014,7004.0,6912.0,92.0,29.016769900522746
1073,2600.3798,6992.0,6858.0,134.0,28.930483274230248
1074,2602.1577,6967.0,6845.0,122.0,28.870805091557195
1075,2603.9348,7251.0,7212.0,39.0,28.83713132096963
1076,2605.7114,7212.0,7135.0,77.0,28.827407383025022
1077,2607.4873,6996.0,6814.0,182.0,28.83937953889593
1078,2609.2626,6952.0,6823.0,129.0,28.870836805344034
1079,2611.0373,6899.0,6840.0,59.0,28.91960273685719
1080,2612.8113,6939.0,6882.0,57.0,28.984624152338597
1081,2614.5847,6966.0,6899.0,67.0,29.06515639088137
1082,2616.3575,7010.0,6915.0,95.0,29.160550023364387
1083,2618.1297,7018.0,6911.0,107.0,29.27025327028366
1084,2619.9013,6975.0,6876.0,99.0,29.393045912432754
1085,2621.6722,6945.0,6825.0,120.0,29.52769798087082
1086,2623.4425,6997.0,6901.0,96.0,29.672911658585093
1087,2625.2122,7055.0,6957.0,98.0,29.82740622325067
1088,2626.9812,6929.0,6871.0,58.0,29.990931699042306
1089,2628.7497,6915.0,6856.0,59.0,30.163380942511168
1090,2630.5175,7010.0,6906.0,104.0,30.34445840467025
1091,2632.2848,6978.0,6912.0,66.0,30.53405645544556
1092,2634.0514,6953.0,6890.0,63.0,30.73106173763179
1093,2635.8174,6986.0,6893.0,93.0,30.933939699181177
1094,2637.5827,6937.0,6856.0,81.0,31.142491468066638
1095,2639.3475,6937.0,6857.0,80.0,31.35618048660961
1096,2641.1117,6941.0,6840.0,101.0,31.573649718209836
1097,2642.8752,6948.0,6871.0,77.0,31.79408260434858
1098,2644.6382,7003.0,6934.0,69.0,32.014313195348684
1099,2646.4005,7012.0,6924.0,88.0,32.23105127466784
1100,2648.1622,6960.0,6852.0,108.0,32.445639347375305
1101,2649.9233,6968.0,6864.0,104.0,32.65953888950244
1102,2651.6838,6924.0,6851.0,73.0,32.87409299051187
1103,2653.4438,6965.0,6855.0,110.0,33.09103797464465
1104,2655.2031,6978.0,6832.0,146.0,33.30617818173164
1105,2656.9618,6946.0,6798.0,148.0,33.51309970726868
1106,2658.7199,7026.0,6872.0,154.0,33.709689061973414
1107,2660.4774,7052.0,6913.0,139.0,33.893273934303146
1108,2662.2343,7080.0,6981.0,99.0,34.05901871490508
1109,2663.9906,6999.0,6898.0,101.0,34.203744037573536
1110,2665.7463,6883.0,6777.0,106.0,34.32080620208532
1111,2667.5014,6925.0,6822.0,103.0,34.40411211571654
1112,2669.2559,6926.0,6804.0,122.0,34.45826090018335
1113,2671.0098,6928.0,6788.0,140.0,34.49030822578064
1114,2672.7632,6897.0,6785.0,112.0,34.50685457242957
1115,2674.5159,6867.0,6792.0,75.0,34.51602550223815
1116,2676.2681,6880.0,6811.0,69.0,34.52009549767881
1117,2678.0196,6987.0,6872.0,115.0,34.519393051903606
1118,2679.7706,6952.0,6846.0,106.0,34.51911463623564
1119,2681.521,6914.0,6804.0,110.0,34.52374427009243
1120,2683.2708,7041.0,6932.0,109.0,34.53586521127345
1121,2685.02,7006.0,6939.0,67.0,34.559254327241824
1122,2686.7686,6899.0,6816.0,83.0,34.59241719803717
1123,2688.5166,6876.0,6761.0,115.0,34.63324714742845
1124,2690.2641,6891.0,6784.0,107.0,34.6890666793185
1125,2692.0109,6918.0,6840.0,78.0,34.76725924817145
1126,2693.7572,6901.0,6843.0,58.0,34.87417236733975
1127,2695.5029,6937.0,6842.0,95.0,35.01639532858504
1128,2697.2481,6912.0,6800.0,112.0,35.18870307849095
1129,2698.9926,6961.0,6842.0,119.0,35.380839552119326
1130,2700.7366,6961.0,6836.0,125.0,35.590006596015044
1131,2702.48,6982.0,6865.0,117.0,35.81177903356838
1132,2704.2228,7024.0,6907.0,117.0,36.0360657743634
1133,2705.965,6958.0,6832.0,126.0,36.25479118934467
1134,2707.7067,6922.0,6769.0,153.0,36.45395972748873
1135,2709.4478,6980.0,6850.0,130.0,36.61938005104584
1136,2711.1883,6971.0,6820.0,151.0,36.755333170287614
1137,2712.9283,6946.0,6803.0,143.0,36.870582519128924
1138,2714.6677,6987.0,6852.0,135.0,36.96918927762147
1139,2716.4065,6929.0,6794.0,135.0,37.05737707503056
1140,2718.1447,6904.0,6753.0,151.0,37.13522414707187
1141,2719.8824,6965.0,6808.0,157.0,37.19848378235705
1142,2721.6195,6973.0,6843.0,130.0,37.25259789411022
1143,2723.3561,6945.0,6818.0,127.0,37.301339414653
1144,2725.0921,6874.0,6743.0,131.0,37.336107260814494
1145,2726.8275,6882.0,6746.0,136.0,37.34785318411227
1146,2728.5624,6942.0,6812.0,130.0,37.320247556201004
1147,2730.2967,6914.0,6795.0,119.0,37.23523577743137
1148,2732.0304,6890.0,6761.0,129.0,37.094116595743685
1149,2733.7636,6913.0,6765.0,148.0,36.900289231573026
1150,2735.4962,6913.0,6803.0,110.0,36.65341880710929
1151,2737.2283,6847.0,6766.0,81.0,36.35489387133803
1152,2738.9598,6811.0,6721.0,90.0,35.989467563444244
1153,2740.6907,6877.0,6786.0,91.0,35.534955481624635
1154,2742.4211,6886.0,6782.0,104.0,34.984827895972835
1155,2744.151,6852.0,6731.0,121.0,34.33141518460721
1156,2745.8803,6843.0,6739.0,104.0,33.55710725292873
1157,2747.609,6947.0,6850.0,97.0,32.64963086872413
1158,2749.3372,6942.0,6811.0,131.0,31.586455819314494
1159,2751.0649,7063.0,6897.0,166.0,30.347248897233598
1160,2752.792,7008.0,6837.0,171.0,28.94919724500631
1161,2754.5185,6785.0,6669.0,116.0,27.4188426711963
1162,2756.2445,6813.0,6745.0,68.0,25.780854958392027
1163,2757.97,6837.0,6731.0,106.0,24.065617656566268
1164,2759.6949,6871.0,6770.0,101.0,22.28520574881381
1165,2761.4193,6814.0,6772.0,42.0,20.44579069894901
1166,2763.1431,6776.0,6688.0,88.0,18.57051504795574
1167,2764.8664,6832.0,6730.0,102.0,16.68052649408704
1168,2766.5891,6820.0,6705.0,115.0,14.790838656071212
1169,2768.3113,6855.0,6739.0,116.0,12.920586726081453
1170,2770.033,6931.0,6804.0,127.0,11.071070977097586
1171,2771.7541,6940.0,6806.0,134.0,9.242834268901643
1172,2773.4747,6884.0,6755.0,129.0,7.467558472234376
1173,2775.1948,6814.0,6700.0,114.0,5.7766188094214215
1174,2776.9143,6805.0,6671.0,134.0,4.20447094072874
1175,2778.6333,6875.0,6738.0,137.0,2.78672780590394
1176,2780.3518,6966.0,6807.0,159.0,1.5134556763260854
1177,2782.0697,6884.0,6741.0,143.0,0.3611353446168746
1178,2783.7871,6725.0,6626.0,99.0,-0.6736238508050771
1179,2785.504,6694.0,6595.0,99.0,-1.6007509477083222
1180,2787.2203,6717.0,6579.0,138.0,-2.425056344731784
1181,2788.9361,6779.0,6669.0,110.0,-3.1398708944423506
1182,2790.6514,6816.0,6708.0,108.0,-3.7724480616543064
1183,2792.3662,6772.0,6649.0,123.0,-4.344953563737269
1184,2794.0804,6809.0,6687.0,122.0,-4.827118559048101
1185,2795.7942,6798.0,6669.0,129.0,-5.187157736169682
1186,2797.5074,6741.0,6648.0,93.0,-5.366144453757081
1187,2799.22,6820.0,6686.0,134.0,-5.299553702923693
1188,2800.9322,6822.0,6720.0,102.0,-5.007040390582488
1189,2802.6438,6820.0,6727.0,93.0,-4.517223897538353
1190,2804.3549,6769.0,6642.0,127.0,-3.8439754022658557
1191,2806.0655,6756.0,6616.0,140.0,-3.014255594563134
1192,2807.7756,6760.0,6637.0,123.0,-1.975525083191389
1193,2809.4852,6759.0,6656.0,103.0,-0.6455240240602595
1194,2811.1943,6876.0,6735.0,141.0,0.9632227985402402
1195,2812.9028,6854.0,6687.0,167.0,2.8520564642331436
1196,2814.6108,6830.0,6650.0,180.0,5.06936800708862
1197,2816.3183,7212.0,7054.0,158.0,7.622322065548637
1198,2818.0254,7211.0,7036.0,175.0,10.64411912756103
1199,2819.7319,6854.0,6697.0,157.0,14.257322975584534
1200,2821.4378,6817.0,6683.0,134.0,18.29661567754224
1201,2823.1433,6811.0,6655.0,156.0,22.57722231735336
1202,2824.8483,6758.0,6589.0,169.0,26.87947598001309
1203,2826.5528,6757.0,6596.0,161.0,30.93512878106149
1204,2828.2568,6729.0,6592.0,137.0,34.84792988881336
1205,2829.9602,6814.0,6681.0,133.0,38.82125336782622
1206,2831.6632,6813.0,6641.0,172.0,42.773658094642926
1207,2833.3656,6769.0,6562.0,207.0,46.69041458819195
1208,2835.0676,6738.0,6582.0,156.0,50.56606729281907
1209,2836.7691,6830.0,6678.0,152.0,54.220516390273424
1210,2838.47,6931.0,6750.0,181.0,58.0025129757068
1211,2840.1705,6942.0,6764.0,178.0,62.28952425171576
1212,2841.8705,6842.0,6663.0,179.0,66.47967936708025
1213,2843.57,6813.0,6587.0,226.0,69.95056646449342
1214,2845.2689,6879.0,6653.0,226.0,72.18963703409324
1215,2846.9674,6949.0,6761.0,188.0,72.60897540272086
1216,2848.6654,6907.0,6712.0,195.0,71.8182780861881
1217,2850.363,6921.0,6717.0,204.0,70.97898868786247
1218,2852.06,7034.0,6829.0,205.0,70.25252457924171
1219,2853.7565,6899.0,6702.0,197.0,69.90777036133713
1220,2855.4525,6786.0,6560.0,226.0,71.14286790873811
1221,2857.1481,6867.0,6624.0,243.0,74.92022433015889
1222,2858.8432,6906.0,6674.0,232.0,82.64607272280792
1223,2860.5378,6967.0,6724.0,243.0,95.7108145791837
1224,2862.2319,6979.0,6679.0,300.0,113.16353632406009
1225,2863.9255,6975.0,6636.0,339.0,133.27049663586544
1226,2865.6186,6989.0,6600.0,389.0,155.12392790480033
1227,2867.3113,6967.0,6587.0,380.0,177.55780907386253
1228,2869.0035,6943.0,6562.0,381.0,199.28830321504248
1229,2870.6952,6987.0,6541.0,446.0,219.4037097332479
1230,2872.3864,7051.0,6596.0,455.0,236.29280832532777
1231,2874.0771,7052.0,6572.0,480.0,248.39992976186838
1232,2875.7674,7037.0,6483.0,554.0,256.0490303461801
1233,2877.4572,7039.0,6505.0,534.0,260.1860611413841
1234,2879.1465,7079.0,6590.0,489.0,261.33329942442106
1235,2880.8354,7077.0,6574.0,503.0,260.2199945971832
1236,2882.5237,6998.0,6558.0,440.0,257.6642586539265
1237,2884.2116,7100.0,6669.0,431.0,254.30979387913044
1238,2885.8991,7133.0,6632.0,501.0,250.9752050909574
1239,2887.586,7049.0,6579.0,470.0,248.56598195235784
1240,2889.2725,6996.0,6599.0,397.0,247.10000070623968
1241,2890.9586,6939.0,6529.0,410.0,246.02374924192802
1242,2892.6442,6876.0,6514.0,362.0,245.8349294893022
1243,2894.3293,6882.0,6554.0,328.0,246.98313672146278
1244,2896.0139,6922.0,6575.0,347.0,248.17419847143162
1245,2897.6981,6886.0,6527.0,359.0,248.15535114143302
1246,2899.3818,6875.0,6528.0,347.0,245.86888786031636
1247,2901.0651,6954.0,6577.0,377.0,240.03792331648162
1248,2902.7479,6949.0,6567.0,382.0,231.86530922774756
1249,2904.4302,7055.0,6703.0,352.0,223.8482164478641
1250,2906.1121,7047.0,6681.0,366.0,215.89921782243607
1251,2907.7935,6933.0,6582.0,351.0,208.13451607638046
1252,2909.4745,6899.0,6560.0,339.0,203.61626579073015
1253,2911.155,6980.0,6621.0,359.0,204.91020311154327
1254,2912.8351,7041.0,6685.0,356.0,215.4136010815806
1255,2914.5147,7067.0,6694.0,373.0,238.60660777192433
1256,2916.1939,7092.0,6629.0,463.0,271.6816087538726
1257,2917.8726,7051.0,6582.0,469.0,309.5865338988035
1258,2919.5508,7162.0,6648.0,514.0,350.30899355910606
1259,2921.2287,7208.0,6596.0,612.0,391.1274699319536
1260,2922.906,7179.0,6533.0,646.0,428.0304157350112
1261,2924.583,7272.0,6598.0,674.0,458.2047102461979
1262,2926.2594,7363.0,6653.0,710.0,476.3310424683332
1263,2927.9355,7305.0,6614.0,691.0,477.26152055992105
1264,2929.6111,7314.0,6618.0,696.0,463.33784179492227
1265,2931.2862,7277.0,6530.0,747.0,438.97886403093753
1266,2932.9609,7126.0,6437.0,689.0,407.10543974287185
1267,2934.6352,7185.0,6546.0,639.0,371.58524750657864
1268,2936.309,7166.0,6597.0,569.0,334.61754806832425
1269,2937.9824,7091.0,6589.0,502.0,297.1263153858574
1270,2939.6554,7068.0,6615.0,453.0,262.80208238179506
1271,2941.3279,7019.0,6588.0,431.0,235.12248954447296
1272,2943.0,6918.0,6511.0,407.0,213.59206038896113
1273,2944.6717,6855.0,6474.0,381.0,196.9910828969626
1274,2946.3429,6823.0,6448.0,375.0,183.7523844191795
1275,2948.0137,6828.0,6519.0,309.0,171.7694139133644
1276,2949.684,6827.0,6536.0,291.0,161.44761213241125
1277,2951.354,6971.0,6661.0,310.0,153.82816802288932
1278,2953.0235,6951.0,6667.0,284.0,148.6863025910982
1279,2954.6926,6765.0,6500.0,265.0,145.8848579202779
1280,2956.3612,6718.0,6453.0,265.0,145.0351711934103
1281,2958.0294,6731.0,6458.0,273.0,145.39003753042394
1282,2959.6972,6791.0,6524.0,267.0,147.01860607401247
1283,2961.3646,6793.0,6525.0,268.0,149.98410862818508
1284,2963.0316,6760.0,6510.0,250.0,153.35843245057634
1285,2964.6981,6785.0,6540.0,245.0,156.23104910093087
1286,2966.3642,6829.0,6555.0,274.0,157.48741821818473
1287,2968.0299,6813.0,6472.0,341.0,156.0183057433736
1288,2969.6952,6776.0,6452.0,324.0,152.11000330725565
1289,2971.3601,6776.0,6447.0,329.0,146.44400743455913
1290,2973.0245,6772.0,6456.0,316.0,139.44110116801855
1291,2974.6886,6798.0,6495.0,303.0,131.68571734656703
1292,2976.3522,6838.0,6538.0,300.0,123.3545651236547
1293,2978.0154,6838.0,6550.0,288.0,114.42543092552435
1294,2979.6782,6782.0,6481.0,301.0,105.34598837971734
1295,2981.3406,6776.0,6478.0,298.0,96.53958062120125
1296,2983.0025,6747.0,6435.0,312.0,88.04401910436013
1297,2984.6641,6665.0,6395.0,270.0,79.8881789785048
1298,2986.3253,6675.0,6445.0,230.0,71.91369940897894
1299,2987.986,6707.0,6482.0,225.0,63.91260031612431
1300,2989.6464,6640.0,6451.0,189.0,56.170555343890896
1301,2991.3063,6701.0,6511.0,190.0,49.03411975676961
1302,2992.9658,6738.0,6591.0,147.0,42.759607942589184
1303,2994.625,6639.0,6494.0,145.0,37.612386305494425
1304,2996.2837,6789.0,6607.0,182.0,33.47712810540242
1305,2997.9421,6816.0,6611.0,205.0,30.087633043528385
1306,2999.6,6624.0,6435.0,189.0,27.365308393983057
1307,3001.2575,6569.0,6387.0,182.0,25.189792625954595
1308,3002.9147,6527.0,6385.0,142.0,23.36808924613993
1309,3004.5714,6522.0,6361.0,161.0,21.759742568052804
1310,3006.2278,6566.0,6399.0,167.0,20.088456743946796
1311,3007.8837,6562.0,6407.0,155.0,18.079820271978924
1312,3009.5393,6494.0,6367.0,127.0,15.803741261894034
1313,3011.1945,6505.0,6368.0,137.0,13.418773228311558
1314,3012.8493,6561.0,6450.0,111.0,11.027218922906975
1315,3014.5037,6589.0,6485.0,104.0,8.770516031777497
1316,3016.1577,6547.0,6421.0,126.0,6.691625289188327
1317,3017.8113,6501.0,6391.0,110.0,4.7784484567452505
1318,3019.4645,6502.0,6414.0,88.0,3.1251561833806623
1319,3021.1174,6560.0,6465.0,95.0,1.8212553961918
1320,3022.7698,6532.0,6424.0,108.0,0.831673196772515
1321,3024.4219,6555.0,6434.0,121.0,0.09698869616483208
1322,3026.0736,6510.0,6403.0,107.0,-0.43714917834893896
1323,3027.7249,6501.0,6429.0,72.0,-0.8412073307524395
1324,3029.3759,6630.0,6514.0,116.0,-1.1354673914133588
1325,3031.0264,6576.0,6438.0,138.0,-1.3160561201716554
1326,3032.6766,6531.0,6411.0,120.0,-1.421011787735397
1327,3034.3264,6557.0,6451.0,106.0,-1.4855814433485026
1328,3035.9758,6584.0,6486.0,98.0,-1.4939607434125222
1329,3037.6249,6611.0,6499.0,112.0,-1.4194442787293724
1330,3039.2735,6632.0,6529.0,103.0,-1.2420113565327586
1331,3040.9218,6641.0,6561.0,80.0,-0.9343905229804523
1332,3042.5698,6580.0,6455.0,125.0,-0.4849326002815264
1333,3044.2173,6486.0,6373.0,113.0,0.10561274001621967
1334,3045.8645,6467.0,6345.0,122.0,0.8604164668467948
1335,3047.5113,6500.0,6396.0,104.0,1.7990467839929547
1336,3049.1578,6492.0,6354.0,138.0,2.899672554988795
1337,3050.8039,6452.0,6305.0,147.0,4.132407398145261
1338,3052.4496,6465.0,6362.0,103.0,5.462943647194672
1339,3054.095,6539.0,6438.0,101.0,6.850792361021593
1340,3055.74,6472.0,6424.0,48.0,8.283462507688869
1341,3057.3846,6800.0,6723.0,77.0,9.755445645986237
1342,3059.0289,6734.0,6612.0,122.0,11.245808895913868
1343,3060.6728,6494.0,6407.0,87.0,12.735882188374669
1344,3062.3163,6513.0,6409.0,104.0,14.2045184858481
1345,3063.9595,6626.0,6494.0,132.0,15.625571291575573
1346,3065.6024,6670.0,6539.0,131.0,16.99007867945624
1347,3067.2448,6513.0,6374.0,139.0,18.289925721133464
1348,3068.887,6417.0,6309.0,108.0,19.496111866193996
1349,3070.5287,6420.0,6346.0,74.0,20.582055329392187
1350,3072.1702,6459.0,6387.0,72.0,21.517240437284872
1351,3073.8112,6519.0,6451.0,68.0,22.272734338554695
1352,3075.4519,6522.0,6425.0,97.0,22.857137474084823
1353,3077.0923,6454.0,6368.0,86.0,23.29089105733884
1354,3078.7323,6452.0,6367.0,85.0,23.587054631601255
1355,3080.372,6489.0,6363.0,126.0,23.76416087481666
1356,3082.0113,6469.0,6351.0,118.0,23.833501343887367
1357,3083.6503,6491.0,6340.0,151.0,23.80142273415235
1358,3085.2889,6489.0,6324.0,165.0,23.689040612366018
1359,3086.9272,6440.0,6283.0,157.0,23.51710345183815
1360,3088.5652,6550.0,6401.0,149.0,23.29000413738335
1361,3090.2028,6516.0,6407.0,109.0,23.010855266834707
1362,3091.84,6459.0,6338.0,121.0,22.678160199323642
1363,3093.477,6450.0,6326.0,124.0,22.288530330202615
1364,3095.1136,6502.0,6381.0,121.0,21.856157767623277
1365,3096.7498,6529.0,6412.0,117.0,21.39809133165928
1366,3098.3857,6434.0,6321.0,113.0,20.92645294082309
1367,3100.0213,6399.0,6277.0,122.0,20.45401536365991
1368,3101.6566,6443.0,6303.0,140.0,19.98289238076483
1369,3103.2915,6423.0,6348.0,75.0,19.50997201455098
1370,3104.9261,6404.0,6300.0,104.0,19.04037383207551
1371,3106.5603,6489.0,6354.0,135.0,18.577985184533173
1372,3108.1942,6525.0,6398.0,127.0,18.11963109347519
