Data Generated by,Optosky
File Version:,1.2
标题,2407261540381 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10697.0,9686.0,1011.0,351.06803219467827
466,1374.0,10759.0,9761.0,998.0,361.12766210131656
467,1376.3024,10694.0,9781.0,913.0,370.24396929439564
468,1378.6039,10693.0,9732.0,961.0,378.3105057758148
469,1380.9043,10712.0,9673.0,1039.0,385.3972644352079
470,1383.2037,10638.0,9653.0,985.0,391.17476944442143
471,1385.502,10499.0,9592.0,907.0,395.4281022869733
472,1387.7994,10627.0,9702.0,925.0,398.2099402922897
473,1390.0957,10688.0,9830.0,858.0,399.50444577339493
474,1392.391,10562.0,9622.0,940.0,399.9177568092748
475,1394.6853,10593.0,9636.0,957.0,400.0862745972739
476,1396.9786,10829.0,9810.0,1019.0,399.6740274772279
477,1399.2709,10831.0,9839.0,992.0,398.4133757996143
478,1401.5621,10634.0,9759.0,875.0,395.7687348271835
479,1403.8523,10529.0,9539.0,990.0,391.15569647843677
480,1406.1416,10506.0,9510.0,996.0,385.7461774017857
481,1408.4297,10436.0,9539.0,897.0,381.0778084991235
482,1410.7169,10459.0,9477.0,982.0,378.02914689510436
483,1413.0031,10521.0,9493.0,1028.0,377.77013479147644
484,1415.2882,10540.0,9589.0,951.0,380.5796132681228
485,1417.5723,10591.0,9647.0,944.0,386.1195889351779
486,1419.8555,10532.0,9619.0,913.0,395.97951112983736
487,1422.1376,10627.0,9670.0,957.0,411.2953158065439
488,1424.4186,10650.0,9594.0,1056.0,431.1881838157734
489,1426.6987,10664.0,9532.0,1132.0,455.1505241828827
490,1428.9777,10683.0,9573.0,1110.0,479.842066091252
491,1431.2558,10644.0,9547.0,1097.0,501.77014650598863
492,1433.5328,10747.0,9563.0,1184.0,523.3793751663682
493,1435.8088,10753.0,9607.0,1146.0,547.3220746828648
494,1438.0838,10800.0,9568.0,1232.0,576.586126784972
495,1440.3578,10929.0,9592.0,1337.0,614.6071245549407
496,1442.6307,10886.0,9533.0,1353.0,657.0539933931849
497,1444.9027,10961.0,9577.0,1384.0,697.2098909233588
498,1447.1736,11082.0,9579.0,1503.0,732.7208975435631
499,1449.4435,11162.0,9550.0,1612.0,760.5026624066886
500,1451.7124,11144.0,9576.0,1568.0,777.3446275301665
501,1453.9803,11067.0,9558.0,1509.0,782.334139099991
502,1456.2472,10966.0,9482.0,1484.0,769.672939611849
503,1458.5131,10765.0,9463.0,1302.0,734.2002845653557
504,1460.7779,10669.0,9421.0,1248.0,681.6263575983517
505,1463.0418,10644.0,9504.0,1140.0,619.5499388130054
506,1465.3046,10655.0,9561.0,1094.0,556.1528834935224
507,1467.5664,10531.0,9497.0,1034.0,500.31205284724234
508,1469.8272,10502.0,9573.0,929.0,452.65919119883205
509,1472.087,10460.0,9520.0,940.0,411.15788341995176
510,1474.3458,10566.0,9650.0,916.0,375.6375101561339
511,1476.6036,10655.0,9760.0,895.0,345.4138548102362
512,1478.8604,10543.0,9600.0,943.0,320.48880788755594
513,1481.1161,10477.0,9494.0,983.0,300.7473814298095
514,1483.3709,10404.0,9380.0,1024.0,286.7890939857991
515,1485.6246,10361.0,9473.0,888.0,278.6299001703318
516,1487.8773,10383.0,9480.0,903.0,273.586643288343
517,1490.1291,10349.0,9488.0,861.0,269.2938160185211
518,1492.3798,10320.0,9513.0,807.0,261.0195866300559
519,1494.6295,10390.0,9534.0,856.0,244.20597306593302
520,1496.8782,10320.0,9500.0,820.0,221.49703856656123
521,1499.1259,10207.0,9448.0,759.0,196.8746711575618
522,1501.3725,10294.0,9550.0,744.0,174.497452996659
523,1503.6182,10234.0,9586.0,648.0,158.9404195053934
524,1505.8629,10007.0,9431.0,576.0,149.39988570550273
525,1508.1065,10174.0,9516.0,658.0,143.57078540449453
526,1510.3492,10197.0,9416.0,781.0,140.2216457090817
527,1512.5908,10185.0,9369.0,816.0,137.85307369936103
528,1514.8315,10137.0,9349.0,788.0,136.6447228688057
529,1517.0711,10049.0,9267.0,782.0,137.12898636175095
530,1519.3098,9961.0,9358.0,603.0,139.67266842306455
531,1521.5474,9880.0,9418.0,462.0,144.54273085998318
532,1523.784,9994.0,9384.0,610.0,150.3746979823196
533,1526.0196,10006.0,9386.0,620.0,155.63273681937022
534,1528.2542,9804.0,9235.0,569.0,158.56902400683654
535,1530.4878,9804.0,9163.0,641.0,157.44506440008317
536,1532.7204,9800.0,9139.0,661.0,152.81158126163953
537,1534.952,9769.0,9126.0,643.0,145.8662008442416
538,1537.1826,9761.0,9097.0,664.0,137.37583468080243
539,1539.4122,9778.0,9103.0,675.0,128.34189563180328
540,1541.6408,9598.0,9007.0,591.0,119.00216833711366
541,1543.8684,9438.0,8837.0,601.0,109.24145004568095
542,1546.095,9486.0,8823.0,663.0,99.63219728028179
543,1548.3206,9504.0,8966.0,538.0,90.7057816494016
544,1550.5452,9659.0,9099.0,560.0,82.47537960361606
545,1552.7688,9809.0,9157.0,652.0,74.92047923029865
546,1554.9914,9603.0,9044.0,559.0,67.83085480856727
547,1557.213,9419.0,8897.0,522.0,60.91873469633579
548,1559.4336,9380.0,8801.0,579.0,54.40214556163017
549,1561.6532,9325.0,8745.0,580.0,48.586402558025554
550,1563.8718,9284.0,8694.0,590.0,43.62837757382916
551,1566.0893,9131.0,8464.0,667.0,39.69471255368215
552,1568.3059,8971.0,8456.0,515.0,36.717534676798536
553,1570.5215,8982.0,8532.0,450.0,34.522991600138184
554,1572.7361,9028.0,8480.0,548.0,33.074471039796265
555,1574.9497,8936.0,8363.0,573.0,32.309414405907866
556,1577.1623,8799.0,8242.0,557.0,32.09682046121614
557,1579.374,8905.0,8364.0,541.0,32.329753585003196
558,1581.5846,8901.0,8410.0,491.0,32.81270891334117
559,1583.7942,8802.0,8294.0,508.0,33.34907675018934
560,1586.0028,8778.0,8329.0,449.0,33.948104559824344
561,1588.2104,8633.0,8187.0,446.0,34.66286020933078
562,1590.4171,8580.0,8106.0,474.0,35.534561195362016
563,1592.6227,8692.0,8199.0,493.0,36.626342761192156
564,1594.8273,8703.0,8255.0,448.0,37.89508380812595
565,1597.031,8645.0,8162.0,483.0,39.26550913083874
566,1599.2337,8474.0,7933.0,541.0,40.72366993405194
567,1601.4353,8428.0,7989.0,439.0,42.251511109623884
568,1603.636,8508.0,8121.0,387.0,43.82946799087669
569,1605.8357,8703.0,8165.0,538.0,45.45221720428364
570,1608.0344,8734.0,8075.0,659.0,47.07890761898946
571,1610.232,8621.0,8062.0,559.0,48.66811418966185
572,1612.4288,8588.0,8044.0,544.0,50.23311118770705
573,1614.6245,8612.0,8030.0,582.0,51.79034392395854
574,1616.8192,8377.0,7814.0,563.0,53.35969919199268
575,1619.0129,8005.0,7485.0,520.0,54.9642600130697
576,1621.2057,8036.0,7619.0,417.0,56.5670406611914
577,1623.3974,8308.0,7900.0,408.0,58.11209908000184
578,1625.5882,8606.0,8157.0,449.0,59.57013650159805
579,1627.778,8798.0,8371.0,427.0,60.9070476210041
580,1629.9668,8706.0,8242.0,464.0,62.08945082461807
581,1632.1546,8430.0,7959.0,471.0,63.09622195427112
582,1634.3414,8388.0,7986.0,402.0,63.88453591144384
583,1636.5272,8415.0,7986.0,429.0,64.41484021346982
584,1638.712,8269.0,7831.0,438.0,64.69953162920463
585,1640.8959,8297.0,7865.0,432.0,64.7638976118871
586,1643.0788,8389.0,7887.0,502.0,64.63165043942254
587,1645.2606,8398.0,7903.0,495.0,64.33434708970148
588,1647.4415,8437.0,8001.0,436.0,63.881422566415296
589,1649.6215,8516.0,8085.0,431.0,63.27487373590589
590,1651.8004,8430.0,8008.0,422.0,62.53627404169095
591,1653.9783,8414.0,7979.0,435.0,61.68626849203846
592,1656.1553,8525.0,8109.0,416.0,60.736046600389216
593,1658.3313,8590.0,8176.0,414.0,59.69909074939344
594,1660.5063,8432.0,8038.0,394.0,58.57809775915753
595,1662.6803,8661.0,8270.0,391.0,57.37440115881828
596,1664.8533,8815.0,8375.0,440.0,56.11215513968692
597,1667.0254,8622.0,8230.0,392.0,54.81732585135912
598,1669.1965,8823.0,8374.0,449.0,53.51335196910873
599,1671.3666,8870.0,8385.0,485.0,52.22426262741351
600,1673.5357,8880.0,8451.0,429.0,50.951886194950944
601,1675.7038,9129.0,8683.0,446.0,49.68920953404664
602,1677.871,9169.0,8685.0,484.0,48.44080076854651
603,1680.0372,9031.0,8633.0,398.0,47.208513026329214
604,1682.2024,9041.0,8690.0,351.0,45.98795417615967
605,1684.3666,8942.0,8543.0,399.0,44.77789476950739
606,1686.5298,8808.0,8431.0,377.0,43.568206867162395
607,1688.6921,8854.0,8476.0,378.0,42.348410577560664
608,1690.8534,8865.0,8466.0,399.0,41.13243316861264
609,1693.0137,8756.0,8391.0,365.0,39.94032159695323
610,1695.173,8675.0,8327.0,348.0,38.78591453378635
611,1697.3314,8630.0,8289.0,341.0,37.68549740094805
612,1699.4888,8791.0,8476.0,315.0,36.648828597212834
613,1701.6452,8880.0,8513.0,367.0,35.680409828749276
614,1703.8007,8650.0,8291.0,359.0,34.79431908775491
615,1705.9551,8575.0,8175.0,400.0,34.003019878296655
616,1708.1086,8409.0,8046.0,363.0,33.303879940718204
617,1710.2611,8303.0,7972.0,331.0,32.69163706673798
618,1712.4127,8314.0,7976.0,338.0,32.157632939936875
619,1714.5633,8365.0,8063.0,302.0,31.690742716631235
620,1716.7129,8333.0,8007.0,326.0,31.292063730013062
621,1718.8615,8190.0,7769.0,421.0,30.964788302356958
622,1721.0092,8081.0,7742.0,339.0,30.70672590421675
623,1723.1559,8205.0,7918.0,287.0,30.516254619035163
624,1725.3016,8312.0,8003.0,309.0,30.386463356319997
625,1727.4464,8264.0,7941.0,323.0,30.307042568392777
626,1729.5902,8131.0,7738.0,393.0,30.275177910244214
627,1731.733,8116.0,7729.0,387.0,30.287614105050977
628,1733.8749,8164.0,7821.0,343.0,30.333422079752967
629,1736.0158,8212.0,7837.0,375.0,30.403080221736126
630,1738.1557,8072.0,7762.0,310.0,30.483594873120655
631,1740.2947,7979.0,7699.0,280.0,30.562483920477604
632,1742.4327,8078.0,7732.0,346.0,30.644223174136968
633,1744.5697,8156.0,7812.0,344.0,30.738044689639764
634,1746.7058,8104.0,7756.0,348.0,30.85048854981757
635,1748.8409,8036.0,7729.0,307.0,30.99032047839695
636,1750.975,8199.0,7849.0,350.0,31.161092150057353
637,1753.1082,8227.0,7848.0,379.0,31.363759021167457
638,1755.2404,8098.0,7796.0,302.0,31.605632815078923
639,1757.3717,8090.0,7800.0,290.0,31.89349746151595
640,1759.502,8122.0,7812.0,310.0,32.22839329407411
641,1761.6313,8059.0,7726.0,333.0,32.61114775503334
642,1763.7597,8041.0,7700.0,341.0,33.03929029463662
643,1765.8871,8211.0,7962.0,249.0,33.509469234692155
644,1768.0135,8359.0,8134.0,225.0,34.02612213827554
645,1770.139,8359.0,8042.0,317.0,34.59431555644428
646,1772.2636,8293.0,7949.0,344.0,35.21775121897679
647,1774.3872,8110.0,7800.0,310.0,35.90009241728743
648,1776.5098,8017.0,7691.0,326.0,36.63775951619934
649,1778.6314,8075.0,7745.0,330.0,37.42429373337635
650,1780.7521,8175.0,7863.0,312.0,38.256497946716884
651,1782.8719,8240.0,7964.0,276.0,39.130174359111216
652,1784.9907,8107.0,7844.0,263.0,40.03983132456842
653,1787.1085,7968.0,7665.0,303.0,40.98094180130347
654,1789.2254,7833.0,7534.0,299.0,41.945845976586696
655,1791.3414,7739.0,7477.0,262.0,42.92685089543615
656,1793.4563,7872.0,7560.0,312.0,43.92312583873212
657,1795.5704,7845.0,7550.0,295.0,44.935236761310136
658,1797.6835,7684.0,7418.0,266.0,45.963061030710776
659,1799.7956,7888.0,7571.0,317.0,47.00723258096749
660,1801.9068,8093.0,7766.0,327.0,48.06480391536217
661,1804.017,8146.0,7862.0,284.0,49.13145242518118
662,1806.1263,8506.0,8251.0,255.0,50.20562778133396
663,1808.2346,8474.0,8189.0,285.0,51.285355871122356
664,1810.342,8000.0,7691.0,309.0,52.36712336893365
665,1812.4484,8006.0,7665.0,341.0,53.447821888796184
666,1814.5539,7911.0,7599.0,312.0,54.522004631144554
667,1816.6584,7693.0,7429.0,264.0,55.58398131249777
668,1818.762,7601.0,7332.0,269.0,56.63258769806311
669,1820.8646,7670.0,7341.0,329.0,57.66692408477014
670,1822.9663,7857.0,7510.0,347.0,58.68589570088109
671,1825.0671,8053.0,7719.0,334.0,59.688728763922626
672,1827.1669,8030.0,7736.0,294.0,60.66966604952942
673,1829.2657,8022.0,7716.0,306.0,61.62121732538008
674,1831.3637,8051.0,7754.0,297.0,62.539105483515065
675,1833.4606,8028.0,7749.0,279.0,63.418661719654246
676,1835.5567,8006.0,7705.0,301.0,64.25422455032525
677,1837.6518,7879.0,7598.0,281.0,65.04150549833126
678,1839.7459,7751.0,7490.0,261.0,65.77363027036594
679,1841.8391,7763.0,7491.0,272.0,66.44431325120904
680,1843.9314,7708.0,7416.0,292.0,67.05473153641492
681,1846.0227,7775.0,7488.0,287.0,67.60780279624342
682,1848.1131,7959.0,7687.0,272.0,68.10688241142988
683,1850.2026,8073.0,7755.0,318.0,68.55648099260902
684,1852.2911,8173.0,7815.0,358.0,68.95668134935137
685,1854.3786,8148.0,7776.0,372.0,69.3065783422062
686,1856.4653,8205.0,7894.0,311.0,69.60806679090828
687,1858.551,8311.0,8077.0,234.0,69.86280056866809
688,1860.6358,8354.0,8085.0,269.0,70.07319563695377
689,1862.7196,8490.0,8117.0,373.0,70.242811082967
690,1864.8025,8336.0,8034.0,302.0,70.372045756274
691,1866.8845,8274.0,7989.0,285.0,70.46134175408119
692,1868.9655,8347.0,8076.0,271.0,70.5153361586119
693,1871.0456,8375.0,8060.0,315.0,70.53830097614393
694,1873.1248,8467.0,8130.0,337.0,70.5355779029806
695,1875.203,8540.0,8249.0,291.0,70.51237189877023
696,1877.2803,8545.0,8274.0,271.0,70.46640916467085
697,1879.3567,8369.0,8098.0,271.0,70.39321900355571
698,1881.4321,8231.0,7998.0,233.0,70.29003750757545
699,1883.5066,8207.0,7987.0,220.0,70.1531397188102
700,1885.5802,8228.0,7988.0,240.0,69.98056288807531
701,1887.6529,8278.0,8025.0,253.0,69.77160220063962
702,1889.7246,8316.0,8061.0,255.0,69.52246434075026
703,1891.7954,8331.0,8081.0,250.0,69.22964673408927
704,1893.8653,8175.0,7935.0,240.0,68.89344277983636
705,1895.9342,8194.0,7944.0,250.0,68.51448374397089
706,1898.0023,8345.0,8084.0,261.0,68.09482721977976
707,1900.0694,8360.0,8084.0,276.0,67.63713888366675
708,1902.1355,8231.0,7938.0,293.0,67.13967148743589
709,1904.2008,8081.0,7821.0,260.0,66.6001138555244
710,1906.2651,8009.0,7830.0,179.0,66.01770588626562
711,1908.3285,8044.0,7860.0,184.0,65.39154034553117
712,1910.391,8004.0,7764.0,240.0,64.72368978787014
713,1912.4526,7967.0,7679.0,288.0,64.01794079905737
714,1914.5132,8006.0,7694.0,312.0,63.27517967371561
715,1916.573,8000.0,7701.0,299.0,62.496710667381066
716,1918.6318,7986.0,7696.0,290.0,61.68716867341615
717,1920.6897,8048.0,7814.0,234.0,60.850817413972514
718,1922.7466,8121.0,7885.0,236.0,59.993360152777
719,1924.8027,8141.0,7863.0,278.0,59.12074705742968
720,1926.8578,7964.0,7724.0,240.0,58.2322540755915
721,1928.9121,7953.0,7730.0,223.0,57.32522546109326
722,1930.9654,8078.0,7861.0,217.0,56.399767484831514
723,1933.0178,8010.0,7792.0,218.0,55.45530757565965
724,1935.0692,7904.0,7677.0,227.0,54.49178253507098
725,1937.1198,7968.0,7726.0,242.0,53.510714110552065
726,1939.1694,7994.0,7737.0,257.0,52.51036329103126
727,1941.2182,7925.0,7702.0,223.0,51.48949460637402
728,1943.266,7869.0,7634.0,235.0,50.453575886631725
729,1945.3129,7936.0,7680.0,256.0,49.40926217776864
730,1947.3589,7942.0,7765.0,177.0,48.36404459546435
731,1949.404,7963.0,7810.0,153.0,47.326355635773204
732,1951.4482,7938.0,7753.0,185.0,46.29927726447586
733,1953.4915,7840.0,7645.0,195.0,45.28467702438003
734,1955.5339,7766.0,7582.0,184.0,44.28710908534288
735,1957.5753,7745.0,7550.0,195.0,43.310577778625316
736,1959.6159,7617.0,7429.0,188.0,42.36038394621214
737,1961.6556,7471.0,7282.0,189.0,41.44321277011653
738,1963.6943,7386.0,7216.0,170.0,40.5614865889176
739,1965.7321,7289.0,7099.0,190.0,39.717432386487026
740,1967.7691,7262.0,7051.0,211.0,38.91850826238213
741,1969.8051,7264.0,7068.0,196.0,38.17150981583913
742,1971.8402,7215.0,7073.0,142.0,37.48381276261275
743,1973.8745,7183.0,7044.0,139.0,36.86253340474709
744,1975.9078,7184.0,6985.0,199.0,36.30527325504461
745,1977.9402,7233.0,7011.0,222.0,35.80616184259234
746,1979.9718,7230.0,7040.0,190.0,35.362690732313496
747,1982.0024,7209.0,7048.0,161.0,34.97093460073861
748,1984.0321,7119.0,6946.0,173.0,34.626014361885105
749,1986.061,7090.0,6876.0,214.0,34.32432584431786
750,1988.0889,7138.0,6919.0,219.0,34.05829980464417
751,1990.1159,6961.0,6774.0,187.0,33.82021317164289
752,1992.1421,6924.0,6752.0,172.0,33.61065256545273
753,1994.1673,6925.0,6759.0,166.0,33.43196592212367
754,1996.1917,6901.0,6742.0,159.0,33.28498574812441
755,1998.2151,7017.0,6847.0,170.0,33.171430419872166
756,2000.2377,6958.0,6767.0,191.0,33.08950471498867
757,2002.2594,6752.0,6572.0,180.0,33.03552573048455
758,2004.2801,6686.0,6559.0,127.0,33.00951211129791
759,2006.3,6666.0,6555.0,111.0,33.01089407614966
760,2008.319,6596.0,6461.0,135.0,33.035063264865585
761,2010.3371,6631.0,6493.0,138.0,33.07731414350018
762,2012.3543,6562.0,6466.0,96.0,33.13065411192558
763,2014.3707,6477.0,6363.0,114.0,33.18745639673256
764,2016.3861,6673.0,6533.0,140.0,33.24630647480906
765,2018.4007,6646.0,6496.0,150.0,33.306638481336385
766,2020.4143,6515.0,6358.0,157.0,33.36617712825903
767,2022.4271,6549.0,6401.0,148.0,33.42324377445542
768,2024.439,6534.0,6443.0,91.0,33.471916608903584
769,2026.45,6498.0,6358.0,140.0,33.504075133133014
770,2028.4601,6393.0,6238.0,155.0,33.516748254092896
771,2030.4694,6315.0,6191.0,124.0,33.50685598961941
772,2032.4777,6312.0,6168.0,144.0,33.46650987294498
773,2034.4852,6341.0,6207.0,134.0,33.38907052121881
774,2036.4918,6433.0,6279.0,154.0,33.26623221526918
775,2038.4975,6428.0,6279.0,149.0,33.090064344908136
776,2040.5023,6351.0,6179.0,172.0,32.86428630292546
777,2042.5063,6414.0,6244.0,170.0,32.596572028591865
778,2044.5094,6552.0,6447.0,105.0,32.291129034130805
779,2046.5116,6666.0,6601.0,65.0,31.95389317990982
780,2048.5129,6676.0,6563.0,113.0,31.590780958664343
781,2050.5133,6543.0,6371.0,172.0,31.20604421612734
782,2052.5129,6419.0,6270.0,149.0,30.808811644093314
783,2054.5116,6334.0,6249.0,85.0,30.408269919282677
784,2056.5094,6319.0,6242.0,77.0,30.004613235185595
785,2058.5064,6402.0,6249.0,153.0,29.59633250643893
786,2060.5024,6493.0,6323.0,170.0,29.182861567982936
787,2062.4976,6511.0,6365.0,146.0,28.762608162430755
788,2064.492,6461.0,6298.0,163.0,28.338828188217292
789,2066.4854,6547.0,6395.0,152.0,27.916790323919077
790,2068.478,6491.0,6380.0,111.0,27.497661316295474
791,2070.4697,6346.0,6235.0,111.0,27.08326126769287
792,2072.4606,6367.0,6276.0,91.0,26.678348236092678
793,2074.4505,6446.0,6347.0,99.0,26.28716859138709
794,2076.4397,6553.0,6437.0,116.0,25.91732289032894
795,2078.4279,6539.0,6422.0,117.0,25.57688251509467
796,2080.4153,6529.0,6431.0,98.0,25.26647905065122
797,2082.4018,6587.0,6456.0,131.0,24.986047289576582
798,2084.3874,6597.0,6483.0,114.0,24.736622926273906
799,2086.3722,6720.0,6624.0,96.0,24.5185372614427
800,2088.3562,6807.0,6695.0,112.0,24.33895413895822
801,2090.3392,6878.0,6733.0,145.0,24.20793058944078
802,2092.3214,6969.0,6836.0,133.0,24.129321993687814
803,2094.3027,7036.0,6871.0,165.0,24.107333859707236
804,2096.2832,7006.0,6852.0,154.0,24.150568428400874
805,2098.2628,6945.0,6837.0,108.0,24.265686903160994
806,2100.2416,6963.0,6894.0,69.0,24.462348939009452
807,2102.2195,6878.0,6788.0,90.0,24.749546774068172
808,2104.1965,6700.0,6597.0,103.0,25.122030247076328
809,2106.1727,6663.0,6580.0,83.0,25.570177267173328
810,2108.1481,6720.0,6600.0,120.0,26.087102420069577
811,2110.1225,6733.0,6627.0,106.0,26.66376982035521
812,2112.0962,6751.0,6662.0,89.0,27.29367898859512
813,2114.0689,6760.0,6670.0,90.0,27.972358548387703
814,2116.0408,6675.0,6592.0,83.0,28.689463585590246
815,2118.0119,6694.0,6592.0,102.0,29.434761454045542
816,2119.9821,6800.0,6693.0,107.0,30.20550208992459
817,2121.9515,6795.0,6717.0,78.0,30.999755691614784
818,2123.92,6740.0,6663.0,77.0,31.816659016914585
819,2125.8877,6765.0,6614.0,151.0,32.656246756279636
820,2127.8545,6753.0,6562.0,191.0,33.51169830900366
821,2129.8204,6698.0,6572.0,126.0,34.37462402809004
822,2131.7855,6647.0,6544.0,103.0,35.23974720844799
823,2133.7498,6580.0,6465.0,115.0,36.101263915487614
824,2135.7132,6550.0,6427.0,123.0,36.955238647734916
825,2137.6758,6556.0,6455.0,101.0,37.79959772961273
826,2139.6376,6611.0,6466.0,145.0,38.62794384510318
827,2141.5985,6683.0,6518.0,165.0,39.43406586677076
828,2143.5585,6704.0,6574.0,130.0,40.21784436268769
829,2145.5177,6579.0,6479.0,100.0,40.979006922546674
830,2147.4761,6430.0,6327.0,103.0,41.71833956321458
831,2149.4336,6347.0,6241.0,106.0,42.43712320976272
832,2151.3903,6417.0,6319.0,98.0,43.127345569437935
833,2153.3461,6486.0,6365.0,121.0,43.77801201180718
834,2155.3012,6603.0,6505.0,98.0,44.3831501909064
835,2157.2553,6695.0,6585.0,110.0,44.936039353054426
836,2159.2087,6993.0,6860.0,133.0,45.42905266055138
837,2161.1612,6974.0,6797.0,177.0,45.85694751568627
838,2163.1128,6659.0,6496.0,163.0,46.21027163995635
839,2165.0637,6527.0,6386.0,141.0,46.48045363567139
840,2167.0137,6421.0,6292.0,129.0,46.670729089791784
841,2168.9628,6414.0,6296.0,118.0,46.78724514354398
842,2170.9111,6501.0,6384.0,117.0,46.836234568303816
843,2172.8587,6529.0,6388.0,141.0,46.825772733286065
844,2174.8053,6533.0,6401.0,132.0,46.75808332443296
845,2176.7512,6566.0,6480.0,86.0,46.63376651765702
846,2178.6962,6579.0,6540.0,39.0,46.45799822405413
847,2180.6404,6804.0,6752.0,52.0,46.23565107833944
848,2182.5837,6820.0,6660.0,160.0,45.970842867433014
849,2184.5262,6670.0,6506.0,164.0,45.66883756644847
850,2186.4679,6635.0,6562.0,73.0,45.33107016497486
851,2188.4088,6667.0,6598.0,69.0,44.958815612155995
852,2190.3489,6622.0,6530.0,92.0,44.55967635109051
853,2192.2881,6624.0,6480.0,144.0,44.14122054356309
854,2194.2265,6589.0,6423.0,166.0,43.71142343937494
855,2196.1641,6475.0,6349.0,126.0,43.278245432231714
856,2198.1009,6635.0,6515.0,120.0,42.84087435727744
857,2200.0368,6777.0,6633.0,144.0,42.395550742349386
858,2201.9719,6752.0,6594.0,158.0,41.9415692106232
859,2203.9062,6822.0,6715.0,107.0,41.477099167878826
860,2205.8397,6719.0,6646.0,73.0,41.000511899507885
861,2207.7724,6533.0,6433.0,100.0,40.5115812816169
862,2209.7042,6428.0,6306.0,122.0,40.00639699076702
863,2211.6353,6742.0,6635.0,107.0,39.481194743452825
864,2213.5655,6673.0,6577.0,96.0,38.938963501122274
865,2215.4949,6391.0,6283.0,108.0,38.383900062272815
866,2217.4235,6564.0,6474.0,90.0,37.82023967692518
867,2219.3513,6692.0,6603.0,89.0,37.25305494422064
868,2221.2783,6701.0,6623.0,78.0,36.682969177253824
869,2223.2044,6790.0,6686.0,104.0,36.10928740345681
870,2225.1298,6781.0,6679.0,102.0,35.53411912891406
871,2227.0543,6686.0,6629.0,57.0,34.959140195076365
872,2228.978,6680.0,6581.0,99.0,34.38573365312185
873,2230.901,6596.0,6469.0,127.0,33.81618889897
874,2232.8231,6483.0,6351.0,132.0,33.24973838327822
875,2234.7444,6384.0,6265.0,119.0,32.68549509790411
876,2236.6649,6365.0,6282.0,83.0,32.12757481796283
877,2238.5846,6422.0,6332.0,90.0,31.580119224670483
878,2240.5035,6476.0,6360.0,116.0,31.04750322543143
879,2242.4216,6551.0,6445.0,106.0,30.534390164939666
880,2244.3389,6856.0,6764.0,92.0,30.038715417814743
881,2246.2553,6818.0,6699.0,119.0,29.556121154084245
882,2248.171,6581.0,6496.0,85.0,29.08597545344645
883,2250.0859,6678.0,6604.0,74.0,28.626954966857912
884,2252.0,6729.0,6598.0,131.0,28.176783980239975
885,2253.9133,6638.0,6530.0,108.0,27.7348112852514
886,2255.8258,6611.0,6535.0,76.0,27.29683389216107
887,2257.7375,6584.0,6506.0,78.0,26.859184518471764
888,2259.6484,6545.0,6474.0,71.0,26.427132648215725
889,2261.5585,6498.0,6409.0,89.0,26.00778986119726
890,2263.4678,6549.0,6451.0,98.0,25.60865000930315
891,2265.3763,6641.0,6511.0,130.0,25.238415308479865
892,2267.284,6694.0,6603.0,91.0,24.89985167785891
893,2269.191,6700.0,6605.0,95.0,24.59417496135763
894,2271.0971,6661.0,6548.0,113.0,24.32606052687926
895,2273.0024,6586.0,6473.0,113.0,24.099561862329114
896,2274.907,6454.0,6333.0,121.0,23.91924283730225
897,2276.8108,6439.0,6323.0,116.0,23.790963519533637
898,2278.7138,6478.0,6376.0,102.0,23.715974111042954
899,2280.616,6606.0,6504.0,102.0,23.695218272379478
900,2282.5174,6711.0,6630.0,81.0,23.735664653908124
901,2284.418,6601.0,6540.0,61.0,23.843670920008677
902,2286.3178,6521.0,6447.0,74.0,24.026102084436282
903,2288.2169,6517.0,6424.0,93.0,24.2895151818622
904,2290.1152,6645.0,6534.0,111.0,24.630152213045317
905,2292.0127,6845.0,6747.0,98.0,25.040551510861214
906,2293.9094,6804.0,6706.0,98.0,25.51667215164303
907,2295.8053,6744.0,6649.0,95.0,26.052939024437748
908,2297.7005,6770.0,6724.0,46.0,26.64321670399262
909,2299.5948,6750.0,6703.0,47.0,27.282747364435146
910,2301.4884,6624.0,6559.0,65.0,27.962475976059736
911,2303.3812,6598.0,6525.0,73.0,28.6732424515375
912,2305.2733,6666.0,6570.0,96.0,29.414170061247216
913,2307.1645,6595.0,6518.0,77.0,30.186014574862483
914,2309.055,6547.0,6465.0,82.0,30.98848872821435
915,2310.9448,6534.0,6481.0,53.0,31.822199442487744
916,2312.8337,6555.0,6512.0,43.0,32.6835896698405
917,2314.7219,6607.0,6521.0,86.0,33.567281081367796
918,2316.6093,6609.0,6519.0,90.0,34.47144348585552
919,2318.4959,6625.0,6516.0,109.0,35.39368708879296
920,2320.3818,6623.0,6486.0,137.0,36.32881289800288
921,2322.2669,6615.0,6498.0,117.0,37.27188822314787
922,2324.1512,6631.0,6486.0,145.0,38.21538582247418
923,2326.0347,6720.0,6615.0,105.0,39.15132664985266
924,2327.9175,6780.0,6668.0,112.0,40.077645383799116
925,2329.7995,6733.0,6613.0,120.0,40.992899149735614
