Data Generated by,Optosky
File Version:,1.2
标题,2407261540165 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10543.0,9573.0,970.0,337.91106340183745
466,1374.0,10604.0,9645.0,959.0,348.15869919511493
467,1376.3024,10539.0,9622.0,917.0,357.58853477493204
468,1378.6039,10562.0,9645.0,917.0,366.1020369542851
469,1380.9043,10508.0,9625.0,883.0,373.7601521788386
470,1383.2037,10501.0,9496.0,1005.0,380.27029678070437
471,1385.502,10416.0,9398.0,1018.0,385.44025487371454
472,1387.7994,10547.0,9511.0,1036.0,389.3099889888283
473,1390.0957,10601.0,9580.0,1021.0,391.86565253649474
474,1392.391,10474.0,9504.0,970.0,393.63041194362734
475,1394.6853,10446.0,9496.0,950.0,395.1497744934427
476,1396.9786,10628.0,9653.0,975.0,396.156155837259
477,1399.2709,10741.0,9741.0,1000.0,396.44768682273576
478,1401.5621,10608.0,9558.0,1050.0,395.55080130895317
479,1403.8523,10401.0,9348.0,1053.0,392.95861661813836
480,1406.1416,10351.0,9318.0,1033.0,389.68859914995613
481,1408.4297,10386.0,9356.0,1030.0,387.0576157441597
482,1410.7169,10354.0,9398.0,956.0,385.8942843359561
483,1413.0031,10334.0,9403.0,931.0,387.25571819178094
484,1415.2882,10430.0,9428.0,1002.0,391.3280707593653
485,1417.5723,10509.0,9439.0,1070.0,397.7209638841992
486,1419.8555,10507.0,9462.0,1045.0,407.58726880216744
487,1422.1376,10587.0,9523.0,1064.0,421.82410888494394
488,1424.4186,10531.0,9521.0,1010.0,439.5513749339446
489,1426.6987,10493.0,9594.0,899.0,460.25854205893904
490,1428.9777,10570.0,9607.0,963.0,481.8337072554529
491,1431.2558,10615.0,9535.0,1080.0,501.6309424097406
492,1433.5328,10685.0,9517.0,1168.0,522.0246104581724
493,1435.8088,10789.0,9504.0,1285.0,545.934233696026
494,1438.0838,10772.0,9537.0,1235.0,573.4598048086966
495,1440.3578,10779.0,9543.0,1236.0,605.7581417822353
496,1442.6307,10825.0,9497.0,1328.0,640.4713983227011
497,1444.9027,10874.0,9516.0,1358.0,672.3780041374304
498,1447.1736,10918.0,9490.0,1428.0,705.6363701105929
499,1449.4435,11052.0,9526.0,1526.0,743.0699421255613
500,1451.7124,11085.0,9481.0,1604.0,776.7149949896162
501,1453.9803,11074.0,9450.0,1624.0,800.373788418088
502,1456.2472,10877.0,9332.0,1545.0,798.1878916685752
503,1458.5131,10693.0,9305.0,1388.0,755.0354292184529
504,1460.7779,10544.0,9305.0,1239.0,682.7107380518743
505,1463.0418,10570.0,9438.0,1132.0,597.1245440843667
506,1465.3046,10527.0,9419.0,1108.0,516.741562330947
507,1467.5664,10412.0,9338.0,1074.0,461.2786437975387
508,1469.8272,10390.0,9422.0,968.0,426.07108839540797
509,1472.087,10370.0,9408.0,962.0,400.47587569826555
510,1474.3458,10501.0,9537.0,964.0,377.32735755382834
511,1476.6036,10537.0,9655.0,882.0,348.09118644676084
512,1478.8604,10454.0,9479.0,975.0,315.6609317781441
513,1481.1161,10431.0,9453.0,978.0,285.9375066180949
514,1483.3709,10271.0,9392.0,879.0,261.74370712355653
515,1485.6246,10192.0,9360.0,832.0,246.04477773068177
516,1487.8773,10256.0,9353.0,903.0,236.15563714996492
517,1490.1291,10237.0,9357.0,880.0,227.89943461206633
518,1492.3798,10127.0,9442.0,685.0,218.43515790915725
519,1494.6295,10189.0,9466.0,723.0,204.7713851130811
520,1496.8782,10186.0,9386.0,800.0,187.87719024027035
521,1499.1259,10066.0,9316.0,750.0,170.2186175221706
522,1501.3725,10132.0,9434.0,698.0,152.44038086269248
523,1503.6182,10195.0,9411.0,784.0,135.51420106451732
524,1505.8629,10098.0,9289.0,809.0,120.48428573602986
525,1508.1065,10111.0,9423.0,688.0,107.77802422526587
526,1510.3492,10025.0,9344.0,681.0,99.03856028269922
527,1512.5908,9960.0,9261.0,699.0,95.89607720104303
528,1514.8315,9941.0,9241.0,700.0,97.33561740587785
529,1517.0711,9891.0,9196.0,695.0,101.65219879054055
530,1519.3098,9931.0,9263.0,668.0,107.7317389229348
531,1521.5474,9934.0,9212.0,722.0,114.16103124816682
532,1523.784,9850.0,9212.0,638.0,120.04119771165065
533,1526.0196,9820.0,9222.0,598.0,124.96562110860721
534,1528.2542,9763.0,9112.0,651.0,127.61446045718883
535,1530.4878,9733.0,9079.0,654.0,126.75461350249934
536,1532.7204,9633.0,9004.0,629.0,122.7794621509205
537,1534.952,9605.0,9020.0,585.0,116.46949522731983
538,1537.1826,9680.0,9075.0,605.0,108.49865381738597
539,1539.4122,9629.0,9002.0,627.0,99.77248900610115
540,1541.6408,9500.0,8913.0,587.0,90.59255997580634
541,1543.8684,9370.0,8808.0,562.0,80.98591063004619
542,1546.095,9384.0,8748.0,636.0,71.58043405495188
543,1548.3206,9458.0,8873.0,585.0,62.96140692692832
544,1550.5452,9582.0,9019.0,563.0,55.12979778335063
545,1552.7688,9742.0,9074.0,668.0,48.02072014001195
546,1554.9914,9539.0,8878.0,661.0,41.412407466052315
547,1557.213,9296.0,8702.0,594.0,35.00070343043627
548,1559.4336,9253.0,8680.0,573.0,28.996176635479586
549,1561.6532,9237.0,8719.0,518.0,23.706632803127864
550,1563.8718,9217.0,8641.0,576.0,19.270744208126317
551,1566.0893,8985.0,8423.0,562.0,15.836889778290605
552,1568.3059,8872.0,8357.0,515.0,13.341971388090458
553,1570.5215,8916.0,8414.0,502.0,11.620135879125474
554,1572.7361,8938.0,8415.0,523.0,10.64421060499986
555,1574.9497,8852.0,8298.0,554.0,10.363472646975936
556,1577.1623,8758.0,8207.0,551.0,10.64418233857181
557,1579.374,8788.0,8292.0,496.0,11.37271039987479
558,1581.5846,8742.0,8273.0,469.0,12.352664885604188
559,1583.7942,8669.0,8211.0,458.0,13.385998962842175
560,1586.0028,8694.0,8223.0,471.0,14.48229845112877
561,1588.2104,8635.0,8113.0,522.0,15.696396437135345
562,1590.4171,8582.0,8070.0,512.0,17.06881821402691
563,1592.6227,8649.0,8132.0,517.0,18.661907483883873
564,1594.8273,8674.0,8185.0,489.0,20.433603470188956
565,1597.031,8617.0,8111.0,506.0,22.309870311163593
566,1599.2337,8399.0,7912.0,487.0,24.277920304511653
567,1601.4353,8397.0,7933.0,464.0,26.32106866392793
568,1603.636,8518.0,8012.0,506.0,28.42028610155348
569,1605.8357,8589.0,8098.0,491.0,30.570404182007834
570,1608.0344,8544.0,8089.0,455.0,32.73146024723458
571,1610.232,8513.0,8026.0,487.0,34.86291357224982
572,1612.4288,8438.0,8008.0,430.0,36.97813312608565
573,1614.6245,8479.0,8036.0,443.0,39.09367197413597
574,1616.8192,8366.0,7813.0,553.0,41.22961582891395
575,1619.0129,7978.0,7468.0,510.0,43.409076120249196
576,1621.2057,8024.0,7555.0,469.0,45.596052289164234
577,1623.3974,8343.0,7820.0,523.0,47.736103061130976
578,1625.5882,8585.0,8058.0,527.0,49.80005980268247
579,1627.778,8713.0,8216.0,497.0,51.75393748717275
580,1629.9668,8609.0,8136.0,473.0,53.56595762067308
581,1632.1546,8388.0,7931.0,457.0,55.216265662115276
582,1634.3414,8365.0,7892.0,473.0,56.66358469589868
583,1636.5272,8354.0,7851.0,503.0,57.86982538325302
584,1638.712,8224.0,7774.0,450.0,58.84550926270908
585,1640.8959,8276.0,7796.0,480.0,59.612786887439576
586,1643.0788,8298.0,7799.0,499.0,60.193598954306914
587,1645.2606,8272.0,7810.0,462.0,60.61722303272107
588,1647.4415,8393.0,7931.0,462.0,60.89013725787234
589,1649.6215,8464.0,8047.0,417.0,61.01186416966511
590,1651.8004,8304.0,7948.0,356.0,61.000028335828596
591,1653.9783,8289.0,7901.0,388.0,60.87126054136145
592,1656.1553,8446.0,7967.0,479.0,60.63634070103777
593,1658.3313,8500.0,8065.0,435.0,60.30916856314963
594,1660.5063,8392.0,7997.0,395.0,59.8920135040249
595,1662.6803,8604.0,8214.0,390.0,59.38618725072397
596,1664.8533,8764.0,8336.0,428.0,58.81455286191099
597,1667.0254,8635.0,8167.0,468.0,58.20094434254317
598,1669.1965,8744.0,8284.0,460.0,57.56845329791341
599,1671.3666,8746.0,8350.0,396.0,56.940487006841465
600,1673.5357,8832.0,8417.0,415.0,56.3159764139373
601,1675.7038,9066.0,8648.0,418.0,55.68490411802867
602,1677.871,9061.0,8663.0,398.0,55.047744316852125
603,1680.0372,8974.0,8558.0,416.0,54.40193945369091
604,1682.2024,9003.0,8583.0,420.0,53.74196927246079
605,1684.3666,8892.0,8464.0,428.0,53.06595958605315
606,1686.5298,8719.0,8350.0,369.0,52.36224702939338
607,1688.6921,8774.0,8391.0,383.0,51.61916302130207
608,1690.8534,8835.0,8399.0,436.0,50.847260154511325
609,1693.0137,8743.0,8355.0,388.0,50.06210179252444
610,1695.173,8694.0,8280.0,414.0,49.27580192283072
611,1697.3314,8621.0,8219.0,402.0,48.50289712328707
612,1699.4888,8723.0,8417.0,306.0,47.74894355802328
613,1701.6452,8799.0,8501.0,298.0,47.01496340195009
614,1703.8007,8665.0,8211.0,454.0,46.310628583222496
615,1705.9551,8551.0,8062.0,489.0,45.6442708408135
616,1708.1086,8354.0,7935.0,419.0,45.015380131499484
617,1710.2611,8253.0,7874.0,379.0,44.422906007297954
618,1712.4127,8299.0,7930.0,369.0,43.860835563762414
619,1714.5633,8364.0,7949.0,415.0,43.32164847028889
620,1716.7129,8279.0,7889.0,390.0,42.80969287176245
621,1718.8615,8113.0,7765.0,348.0,42.33058646013612
622,1721.0092,8024.0,7717.0,307.0,41.88711277101774
623,1723.1559,8141.0,7835.0,306.0,41.482672031790884
624,1725.3016,8192.0,7870.0,322.0,41.11128944628442
625,1727.4464,8137.0,7804.0,333.0,40.76290369030504
626,1729.5902,8026.0,7728.0,298.0,40.43519492640911
627,1731.733,8030.0,7740.0,290.0,40.12496597795434
628,1733.8749,8082.0,7751.0,331.0,39.82384039786447
629,1736.0158,8106.0,7811.0,295.0,39.52575972229763
630,1738.1557,8032.0,7784.0,248.0,39.21948342803357
631,1740.2947,7987.0,7690.0,297.0,38.89456063683826
632,1742.4327,8059.0,7692.0,367.0,38.558336045554434
633,1744.5697,8113.0,7755.0,358.0,38.222598971510024
634,1746.7058,8047.0,7669.0,378.0,37.897880877017016
635,1748.8409,7978.0,7626.0,352.0,37.597098630073475
636,1750.975,8095.0,7775.0,320.0,37.32507440505213
637,1753.1082,8147.0,7800.0,347.0,37.08379105520531
638,1755.2404,8090.0,7745.0,345.0,36.881949987917956
639,1757.3717,8087.0,7786.0,301.0,36.727453445251975
640,1759.502,8079.0,7787.0,292.0,36.62519676544385
641,1761.6313,7973.0,7673.0,300.0,36.58101451631934
642,1763.7597,7953.0,7660.0,293.0,36.59504561324231
643,1765.8871,8209.0,7868.0,341.0,36.66666860795385
644,1768.0135,8343.0,8011.0,332.0,36.80477763312409
645,1770.139,8293.0,7965.0,328.0,37.018157186560266
646,1772.2636,8218.0,7888.0,330.0,37.31523047317836
647,1774.3872,8034.0,7746.0,288.0,37.70413927343971
648,1776.5098,7932.0,7628.0,304.0,38.180383658629665
649,1778.6314,7981.0,7697.0,284.0,38.73479125278502
650,1780.7521,8068.0,7812.0,256.0,39.36275975039024
651,1782.8719,8195.0,7924.0,271.0,40.05785859359536
652,1784.9907,8109.0,7843.0,266.0,40.8126340473559
653,1787.1085,7930.0,7650.0,280.0,41.62129276474443
654,1789.2254,7806.0,7504.0,302.0,42.47279352024395
655,1791.3414,7742.0,7392.0,350.0,43.35598769166778
656,1793.4563,7867.0,7536.0,331.0,44.270083514262595
657,1795.5704,7810.0,7557.0,253.0,45.21634119517443
658,1797.6835,7701.0,7379.0,322.0,46.19487032814433
659,1799.7956,7879.0,7542.0,337.0,47.206894586536066
660,1801.9068,8023.0,7760.0,263.0,48.24834711881033
661,1804.017,8091.0,7762.0,329.0,49.312985467608264
662,1806.1263,8443.0,8092.0,351.0,50.398787281447184
663,1808.2346,8408.0,8071.0,337.0,51.50309205371486
664,1810.342,7941.0,7633.0,308.0,52.620323176767855
665,1812.4484,7909.0,7616.0,293.0,53.74531006551521
666,1814.5539,7857.0,7577.0,280.0,54.86977998301231
667,1816.6584,7699.0,7366.0,333.0,55.98498048992298
668,1818.762,7616.0,7279.0,337.0,57.0888499192685
669,1820.8646,7682.0,7330.0,352.0,58.1799592457697
670,1822.9663,7830.0,7446.0,384.0,59.255897757411546
671,1825.0671,7992.0,7622.0,370.0,60.31482259955111
672,1827.1669,7997.0,7649.0,348.0,61.34884090185642
673,1829.2657,7952.0,7635.0,317.0,62.34756567314644
674,1831.3637,7967.0,7681.0,286.0,63.30575684115955
675,1833.4606,7981.0,7657.0,324.0,64.21784660514724
676,1835.5567,7982.0,7655.0,327.0,65.07489701801343
677,1837.6518,7860.0,7576.0,284.0,65.86963718745106
678,1839.7459,7714.0,7449.0,265.0,66.59217762473834
679,1841.8391,7727.0,7446.0,281.0,67.2332345114248
680,1843.9314,7672.0,7388.0,284.0,67.79517850728168
681,1846.0227,7651.0,7429.0,222.0,68.28391042320982
682,1848.1131,7846.0,7594.0,252.0,68.70344303235957
683,1850.2026,7993.0,7730.0,263.0,69.05956244216755
684,1852.2911,8075.0,7813.0,262.0,69.3556215354557
685,1854.3786,8036.0,7772.0,264.0,69.59341883264509
686,1856.4653,8109.0,7864.0,245.0,69.7793213464143
687,1858.551,8233.0,7987.0,246.0,69.91966286381789
688,1860.6358,8282.0,8033.0,249.0,70.01563595356154
689,1862.7196,8377.0,8088.0,289.0,70.06795068879714
690,1864.8025,8190.0,7920.0,270.0,70.07644432006444
691,1866.8845,8096.0,7928.0,168.0,70.04038630879663
692,1868.9655,8238.0,7991.0,247.0,69.96388240157623
693,1871.0456,8347.0,8010.0,337.0,69.85210692720332
694,1873.1248,8436.0,8092.0,344.0,69.70839385322634
695,1875.203,8469.0,8166.0,303.0,69.5363674306669
696,1877.2803,8452.0,8240.0,212.0,69.33803116602034
697,1879.3567,8319.0,8091.0,228.0,69.1142015258515
698,1881.4321,8197.0,7907.0,290.0,68.86803206554934
699,1883.5066,8184.0,7870.0,314.0,68.60254709334993
700,1885.5802,8192.0,7887.0,305.0,68.31782198264254
701,1887.6529,8202.0,7914.0,288.0,68.01402223481489
702,1889.7246,8223.0,7967.0,256.0,67.69084252815483
703,1891.7954,8278.0,7987.0,291.0,67.34771677097162
704,1893.8653,8142.0,7871.0,271.0,66.988501203397
705,1895.9342,8074.0,7857.0,217.0,66.61861908180619
706,1898.0023,8215.0,7979.0,236.0,66.24088263038188
707,1900.0694,8257.0,8005.0,252.0,65.85841716499928
708,1902.1355,8207.0,7901.0,306.0,65.47556039945856
709,1904.2008,8137.0,7789.0,348.0,65.09565526033315
710,1906.2651,8021.0,7746.0,275.0,64.72350443688615
711,1908.3285,8035.0,7803.0,232.0,64.36368076256123
712,1910.391,7980.0,7712.0,268.0,64.014857474972
713,1912.4526,7909.0,7662.0,247.0,63.67379087972715
714,1914.5132,7916.0,7708.0,208.0,63.338774284163854
715,1916.573,7878.0,7657.0,221.0,63.00721138403244
716,1918.6318,7891.0,7663.0,228.0,62.676714073775216
717,1920.6897,7964.0,7766.0,198.0,62.34574571271731
718,1922.7466,8100.0,7885.0,215.0,62.01036774971124
719,1924.8027,8240.0,7928.0,312.0,61.66659160450655
720,1926.8578,7995.0,7734.0,261.0,61.314796640541786
721,1928.9121,7875.0,7673.0,202.0,60.95622218640546
722,1930.9654,8012.0,7799.0,213.0,60.5914605169736
723,1933.0178,7972.0,7770.0,202.0,60.2215984154539
724,1935.0692,7876.0,7670.0,206.0,59.845663167704764
725,1937.1198,7929.0,7655.0,274.0,59.461659826368255
726,1939.1694,7931.0,7646.0,285.0,59.069666428022295
727,1941.2182,7838.0,7649.0,189.0,58.66944335691705
728,1943.266,7726.0,7595.0,131.0,58.258695865029985
729,1945.3129,7764.0,7625.0,139.0,57.83519309374778
730,1947.3589,7902.0,7679.0,223.0,57.39532354385129
731,1949.404,7933.0,7681.0,252.0,56.935160995051234
732,1951.4482,7907.0,7680.0,227.0,56.454482045270495
733,1953.4915,7863.0,7593.0,270.0,55.95357181556757
734,1955.5339,7770.0,7486.0,284.0,55.43174551085585
735,1957.5753,7731.0,7507.0,224.0,54.88872220282807
736,1959.6159,7604.0,7412.0,192.0,54.321638719845495
737,1961.6556,7469.0,7278.0,191.0,53.72627696769191
738,1963.6943,7357.0,7138.0,219.0,53.10168525426086
739,1965.7321,7231.0,7057.0,174.0,52.44687972902612
740,1967.7691,7265.0,7055.0,210.0,51.75772340573111
741,1969.8051,7328.0,7000.0,328.0,51.03085649431743
742,1971.8402,7244.0,6987.0,257.0,50.262020120151675
743,1973.8745,7164.0,6971.0,193.0,49.447168395744825
744,1975.9078,7111.0,6964.0,147.0,48.58963625664554
745,1977.9402,7160.0,7023.0,137.0,47.69536945704638
746,1979.9718,7196.0,7020.0,176.0,46.76779637870767
747,1982.0024,7210.0,7011.0,199.0,45.81144999613315
748,1984.0321,7112.0,6903.0,209.0,44.83143601379152
749,1986.061,7033.0,6836.0,197.0,43.8318022620842
750,1988.0889,7076.0,6903.0,173.0,42.81974663275371
751,1990.1159,6980.0,6752.0,228.0,41.80254587548041
752,1992.1421,6931.0,6725.0,206.0,40.78091029749735
753,1994.1673,6892.0,6725.0,167.0,39.75418380069758
754,1996.1917,6892.0,6726.0,166.0,38.72280983456248
755,1998.2151,7002.0,6849.0,153.0,37.6864943872036
756,2000.2377,6944.0,6772.0,172.0,36.647891226666324
757,2002.2594,6731.0,6560.0,171.0,35.61115977905077
758,2004.2801,6664.0,6506.0,158.0,34.57734953563564
759,2006.3,6644.0,6511.0,133.0,33.54800382002841
760,2008.319,6605.0,6494.0,111.0,32.52778472460182
761,2010.3371,6628.0,6514.0,114.0,31.521265180075073
762,2012.3543,6555.0,6418.0,137.0,30.53525438949239
763,2014.3707,6518.0,6337.0,181.0,29.5770201239349
764,2016.3861,6672.0,6537.0,135.0,28.64816155566882
765,2018.4007,6606.0,6463.0,143.0,27.7496034920754
766,2020.4143,6480.0,6347.0,133.0,26.88344354745592
767,2022.4271,6511.0,6399.0,112.0,26.051220404193316
768,2024.439,6527.0,6416.0,111.0,25.259015751342368
769,2026.45,6454.0,6336.0,118.0,24.514967801439386
770,2028.4601,6379.0,6243.0,136.0,23.822508935115323
771,2030.4694,6326.0,6203.0,123.0,23.185239139378496
772,2032.4777,6309.0,6171.0,138.0,22.610436825762257
773,2034.4852,6347.0,6204.0,143.0,22.103999473937602
774,2036.4918,6441.0,6290.0,151.0,21.67383607319017
775,2038.4975,6407.0,6265.0,142.0,21.327346291506593
776,2040.5023,6303.0,6201.0,102.0,21.06117282685268
777,2042.5063,6350.0,6243.0,107.0,20.868557892704224
778,2044.5094,6527.0,6390.0,137.0,20.74496066910711
779,2046.5116,6712.0,6529.0,183.0,20.684198883699167
780,2048.5129,6689.0,6516.0,173.0,20.68162872234096
781,2050.5133,6507.0,6356.0,151.0,20.734073741782957
782,2052.5129,6397.0,6257.0,140.0,20.833966264729092
783,2054.5116,6379.0,6231.0,148.0,20.973755458342627
784,2056.5094,6396.0,6214.0,182.0,21.151812600243733
785,2058.5064,6404.0,6244.0,160.0,21.367264505630082
786,2060.5024,6431.0,6296.0,135.0,21.619668040357684
787,2062.4976,6470.0,6330.0,140.0,21.90924473382774
788,2064.492,6437.0,6285.0,152.0,22.23140322467196
789,2066.4854,6484.0,6373.0,111.0,22.580277941574217
790,2068.478,6438.0,6328.0,110.0,22.952409874222365
791,2070.4697,6345.0,6208.0,137.0,23.34393342371012
792,2072.4606,6375.0,6223.0,152.0,23.751560972997986
793,2074.4505,6454.0,6300.0,154.0,24.173095417267753
794,2076.4397,6556.0,6380.0,176.0,24.603488086895126
795,2078.4279,6547.0,6372.0,175.0,25.03769858055001
796,2080.4153,6552.0,6410.0,142.0,25.475052019050864
797,2082.4018,6557.0,6453.0,104.0,25.914912659122656
798,2084.3874,6559.0,6462.0,97.0,26.356951847829173
799,2086.3722,6716.0,6570.0,146.0,26.801207851581843
800,2088.3562,6763.0,6648.0,115.0,27.241882281391554
801,2090.3392,6828.0,6731.0,97.0,27.67113497598352
802,2092.3214,6960.0,6800.0,160.0,28.084762853454816
803,2094.3027,6991.0,6821.0,170.0,28.478140185027407
804,2096.2832,6974.0,6847.0,127.0,28.8452003429034
805,2098.2628,6913.0,6800.0,113.0,29.18135733857798
806,2100.2416,6948.0,6817.0,131.0,29.47957660828385
807,2102.2195,6862.0,6758.0,104.0,29.733326863913703
808,2104.1965,6695.0,6604.0,91.0,29.94448933816382
809,2106.1727,6701.0,6563.0,138.0,30.117315920428574
810,2108.1481,6766.0,6566.0,200.0,30.255173442200892
811,2110.1225,6728.0,6590.0,138.0,30.362722808330847
812,2112.0962,6719.0,6613.0,106.0,30.442072652730435
813,2114.0689,6759.0,6602.0,157.0,30.49417874356492
814,2116.0408,6668.0,6517.0,151.0,30.523300230009745
815,2118.0119,6651.0,6547.0,104.0,30.533606772137194
816,2119.9821,6782.0,6707.0,75.0,30.526470130027885
817,2121.9515,6795.0,6676.0,119.0,30.50325550709935
818,2123.92,6697.0,6597.0,100.0,30.464078640264592
819,2125.8877,6694.0,6606.0,88.0,30.408716201001972
820,2127.8545,6695.0,6577.0,118.0,30.340773757703197
821,2129.8204,6695.0,6603.0,92.0,30.264410721815608
822,2131.7855,6633.0,6550.0,83.0,30.18285116312924
823,2133.7498,6532.0,6426.0,106.0,30.099479037976387
824,2135.7132,6527.0,6405.0,122.0,30.01508005138837
825,2137.6758,6519.0,6438.0,81.0,29.929183266746847
826,2139.6376,6561.0,6463.0,98.0,29.843276387812654
827,2141.5985,6638.0,6527.0,111.0,29.758549171482375
828,2143.5585,6640.0,6539.0,101.0,29.674436969485587
829,2145.5177,6563.0,6434.0,129.0,29.59069320354133
830,2147.4761,6421.0,6323.0,98.0,29.506069627185838
831,2149.4336,6326.0,6233.0,93.0,29.41918206284805
832,2151.3903,6435.0,6295.0,140.0,29.332642145898966
833,2153.3461,6476.0,6373.0,103.0,29.250236445213023
834,2155.3012,6593.0,6493.0,100.0,29.1741502395406
835,2157.2553,6678.0,6543.0,135.0,29.1069229303898
836,2159.2087,6943.0,6828.0,115.0,29.050920061519562
837,2161.1612,6895.0,6797.0,98.0,29.007619986257072
838,2163.1128,6590.0,6466.0,124.0,28.98000396055005
839,2165.0637,6508.0,6358.0,150.0,28.970797015534444
840,2167.0137,6401.0,6273.0,128.0,28.978998811388795
841,2168.9628,6415.0,6274.0,141.0,29.002641007673972
842,2170.9111,6483.0,6358.0,125.0,29.039933894514366
843,2172.8587,6489.0,6385.0,104.0,29.08850688730355
844,2174.8053,6508.0,6399.0,109.0,29.147407246994682
845,2176.7512,6544.0,6404.0,140.0,29.216207961439604
846,2178.6962,6611.0,6417.0,194.0,29.293044074340973
847,2180.6404,6829.0,6663.0,166.0,29.376099503846724
848,2182.5837,6778.0,6654.0,124.0,29.464506519839283
849,2184.5262,6622.0,6533.0,89.0,29.557316278248123
850,2186.4679,6628.0,6518.0,110.0,29.65421805013966
851,2188.4088,6681.0,6534.0,147.0,29.75502846129543
852,2190.3489,6608.0,6507.0,101.0,29.85794271877311
853,2192.2881,6581.0,6505.0,76.0,29.9609626499201
854,2194.2265,6559.0,6442.0,117.0,30.06242117165157
855,2196.1641,6474.0,6365.0,109.0,30.160599297860077
856,2198.1009,6592.0,6515.0,77.0,30.25503804257456
857,2200.0368,6726.0,6647.0,79.0,30.345861293677004
858,2201.9719,6708.0,6626.0,82.0,30.432368917104498
859,2203.9062,6753.0,6675.0,78.0,30.51401505349732
860,2205.8397,6699.0,6594.0,105.0,30.590966316591363
861,2207.7724,6520.0,6409.0,111.0,30.663255851546594
862,2209.7042,6401.0,6319.0,82.0,30.73135919313434
863,2211.6353,6726.0,6627.0,99.0,30.795826408524924
864,2213.5655,6644.0,6579.0,65.0,30.855546662705862
865,2215.4949,6387.0,6271.0,116.0,30.908904722862626
866,2217.4235,6556.0,6446.0,110.0,30.955025947884515
867,2219.3513,6700.0,6597.0,103.0,30.992909584880827
868,2221.2783,6721.0,6587.0,134.0,31.021496135815436
869,2223.2044,6778.0,6659.0,119.0,31.040103092770536
870,2225.1298,6769.0,6645.0,124.0,31.04749347441676
871,2227.0543,6690.0,6563.0,127.0,31.042530990443243
872,2228.978,6646.0,6538.0,108.0,31.025780365323982
873,2230.901,6532.0,6463.0,69.0,30.99832636809611
874,2232.8231,6477.0,6349.0,128.0,30.960952502211747
875,2234.7444,6386.0,6276.0,110.0,30.914711029367297
876,2236.6649,6341.0,6267.0,74.0,30.86042019941442
877,2238.5846,6381.0,6333.0,48.0,30.798662216782702
878,2240.5035,6434.0,6365.0,69.0,30.73070844872624
879,2242.4216,6554.0,6434.0,120.0,30.657844484653385
880,2244.3389,6885.0,6748.0,137.0,30.5803526042168
881,2246.2553,6806.0,6679.0,127.0,30.49835790730044
882,2248.171,6566.0,6434.0,132.0,30.412056540183972
883,2250.0859,6655.0,6556.0,99.0,30.321536425556694
884,2252.0,6699.0,6599.0,100.0,30.22750546175108
885,2253.9133,6654.0,6522.0,132.0,30.130918159430138
886,2255.8258,6595.0,6493.0,102.0,30.032253343666348
887,2257.7375,6541.0,6483.0,58.0,29.932070087312763
888,2259.6484,6545.0,6430.0,115.0,29.831246893999534
889,2261.5585,6515.0,6397.0,118.0,29.73058818312871
890,2263.4678,6529.0,6471.0,58.0,29.63129246770791
891,2265.3763,6597.0,6506.0,91.0,29.534615085478734
892,2267.284,6682.0,6607.0,75.0,29.44091651800497
893,2269.191,6672.0,6599.0,73.0,29.35045801526963
894,2271.0971,6587.0,6530.0,57.0,29.263684958807975
895,2273.0024,6574.0,6477.0,97.0,29.1809412638295
896,2274.907,6452.0,6329.0,123.0,29.103308093185372
897,2276.8108,6387.0,6341.0,46.0,29.032229136878186
898,2278.7138,6458.0,6387.0,71.0,28.968321342011365
899,2280.616,6611.0,6495.0,116.0,28.91221798713484
900,2282.5174,6675.0,6570.0,105.0,28.86531578379224
901,2284.418,6576.0,6502.0,74.0,28.828802983699052
902,2286.3178,6543.0,6442.0,101.0,28.804103997068843
903,2288.2169,6535.0,6401.0,134.0,28.792589857885147
904,2290.1152,6635.0,6539.0,96.0,28.79376018435755
905,2292.0127,6849.0,6735.0,114.0,28.806442215448758
906,2293.9094,6782.0,6695.0,87.0,28.83012728800106
907,2295.8053,6703.0,6635.0,68.0,28.864023660124225
908,2297.7005,6743.0,6646.0,97.0,28.90713598935334
909,2299.5948,6741.0,6627.0,114.0,28.958738851774626
910,2301.4884,6652.0,6547.0,105.0,29.017295600475126
911,2303.3812,6611.0,6571.0,40.0,29.081242749811192
912,2305.2733,6631.0,6531.0,100.0,29.15076780987665
913,2307.1645,6603.0,6463.0,140.0,29.226434238501636
914,2309.055,6550.0,6457.0,93.0,29.308457333015568
915,2310.9448,6518.0,6447.0,71.0,29.3972466624632
916,2312.8337,6561.0,6455.0,106.0,29.49247949725777
917,2314.7219,6595.0,6505.0,90.0,29.593414560099532
918,2316.6093,6579.0,6481.0,98.0,29.700160073210085
919,2318.4959,6603.0,6472.0,131.0,29.812680902979174
920,2320.3818,6583.0,6485.0,98.0,29.92998141486023
921,2322.2669,6556.0,6497.0,59.0,30.05105487108563
922,2324.1512,6567.0,6496.0,71.0,30.17430423724156
923,2326.0347,6681.0,6582.0,99.0,30.297984871116462
924,2327.9175,6719.0,6658.0,61.0,30.421917711838283
925,2329.7995,6695.0,6648.0,47.0,30.546120510796364
