Data Generated by,Optosky
File Version:,1.2
标题,2407261532339 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10406.0,9568.0,838.0,328.2033100816751
466,1374.0,10594.0,9587.0,1007.0,338.8661580067036
467,1376.3024,10545.0,9569.0,976.0,348.7635392667489
468,1378.6039,10491.0,9627.0,864.0,357.7584925005872
469,1380.9043,10473.0,9591.0,882.0,365.8858847776516
470,1383.2037,10399.0,9502.0,897.0,372.78138956165395
471,1385.502,10371.0,9409.0,962.0,378.1808981304407
472,1387.7994,10478.0,9588.0,890.0,382.1904667726578
473,1390.0957,10513.0,9627.0,886.0,384.87364277440133
474,1392.391,10366.0,9461.0,905.0,386.8197284769141
475,1394.6853,10335.0,9457.0,878.0,388.6706044386619
476,1396.9786,10555.0,9660.0,895.0,390.0958147436789
477,1399.2709,10619.0,9720.0,899.0,390.7682355348188
478,1401.5621,10522.0,9587.0,935.0,390.2910143560126
479,1403.8523,10363.0,9456.0,907.0,388.2101659931774
480,1406.1416,10387.0,9404.0,983.0,385.46429008809156
481,1408.4297,10281.0,9314.0,967.0,383.38742279204547
482,1410.7169,10221.0,9286.0,935.0,382.58806032514275
483,1413.0031,10323.0,9381.0,942.0,383.8532907113003
484,1415.2882,10449.0,9444.0,1005.0,387.796372067032
485,1417.5723,10481.0,9492.0,989.0,394.5609629295322
486,1419.8555,10444.0,9515.0,929.0,405.4648489162985
487,1422.1376,10454.0,9537.0,917.0,421.644901927879
488,1424.4186,10455.0,9498.0,957.0,442.1245208640237
489,1426.6987,10488.0,9456.0,1032.0,465.86311588640393
490,1428.9777,10498.0,9448.0,1050.0,491.0785890575921
491,1431.2558,10508.0,9395.0,1113.0,515.5109293892407
492,1433.5328,10653.0,9476.0,1177.0,540.2271037802765
493,1435.8088,10627.0,9493.0,1134.0,566.790970228221
494,1438.0838,10656.0,9440.0,1216.0,594.5154415923242
495,1440.3578,10765.0,9422.0,1343.0,623.4896904938973
496,1442.6307,10766.0,9387.0,1379.0,652.1455295084957
497,1444.9027,10818.0,9478.0,1340.0,677.2060125736172
498,1447.1736,10841.0,9484.0,1357.0,701.8855131338677
499,1449.4435,11002.0,9482.0,1520.0,728.452538242083
500,1451.7124,11034.0,9485.0,1549.0,751.7427108003408
501,1453.9803,10935.0,9431.0,1504.0,767.823746974831
502,1456.2472,10815.0,9359.0,1456.0,765.3775293942386
503,1458.5131,10600.0,9338.0,1262.0,733.794938817131
504,1460.7779,10497.0,9373.0,1124.0,681.4693414256594
505,1463.0418,10531.0,9394.0,1137.0,619.1915577519412
506,1465.3046,10487.0,9345.0,1142.0,561.3708555456739
507,1467.5664,10347.0,9301.0,1046.0,523.0836924220271
508,1469.8272,10300.0,9389.0,911.0,499.17085205589854
509,1472.087,10272.0,9366.0,906.0,480.31467685960683
510,1474.3458,10505.0,9481.0,1024.0,458.3077809360723
511,1476.6036,10619.0,9592.0,1027.0,423.9894780239344
512,1478.8604,10411.0,9430.0,981.0,381.53841111301136
513,1481.1161,10284.0,9402.0,882.0,338.3680576956356
514,1483.3709,10254.0,9299.0,955.0,299.36640816918936
515,1485.6246,10162.0,9222.0,940.0,269.8365420852342
516,1487.8773,10131.0,9312.0,819.0,247.8955927338166
517,1490.1291,10167.0,9393.0,774.0,229.56695461052644
518,1492.3798,10194.0,9405.0,789.0,212.76047186614178
519,1494.6295,10153.0,9405.0,748.0,195.0779988511117
520,1496.8782,10075.0,9381.0,694.0,177.32149188257472
521,1499.1259,9987.0,9330.0,657.0,161.44117580451805
522,1501.3725,10031.0,9388.0,643.0,147.90718714771552
523,1503.6182,10113.0,9436.0,677.0,137.27221157883437
524,1505.8629,9962.0,9362.0,600.0,129.58754484296048
525,1508.1065,10089.0,9436.0,653.0,124.42999327510161
526,1510.3492,9997.0,9293.0,704.0,121.93725934562957
527,1512.5908,9943.0,9234.0,709.0,122.24448084245923
528,1514.8315,9920.0,9228.0,692.0,124.74907194998367
529,1517.0711,9857.0,9235.0,622.0,128.62498783233627
530,1519.3098,9824.0,9288.0,536.0,133.4012835225938
531,1521.5474,9864.0,9268.0,596.0,138.50536925616572
532,1523.784,9845.0,9203.0,642.0,143.1192479683529
533,1526.0196,9824.0,9154.0,670.0,146.60616406521808
534,1528.2542,9744.0,9071.0,673.0,147.96034924006491
535,1530.4878,9602.0,9060.0,542.0,146.23037829173796
536,1532.7204,9522.0,9040.0,482.0,141.7329254824508
537,1534.952,9566.0,9039.0,527.0,135.14044666231254
538,1537.1826,9576.0,9049.0,527.0,126.93766555531175
539,1539.4122,9558.0,9025.0,533.0,117.78500797347897
540,1541.6408,9447.0,8864.0,583.0,107.99025603616101
541,1543.8684,9345.0,8710.0,635.0,97.66568220273332
542,1546.095,9391.0,8743.0,648.0,87.39902021328936
543,1548.3206,9410.0,8856.0,554.0,77.74931177552371
544,1550.5452,9497.0,8978.0,519.0,68.76237029480903
545,1552.7688,9617.0,9078.0,539.0,60.42628568515447
546,1554.9914,9454.0,8963.0,491.0,52.58555174310849
547,1557.213,9209.0,8795.0,414.0,45.01674143210713
548,1559.4336,9219.0,8754.0,465.0,37.97364587941595
549,1561.6532,9262.0,8683.0,579.0,31.785536753114112
550,1563.8718,9142.0,8599.0,543.0,26.649718694421164
551,1566.0893,8935.0,8437.0,498.0,22.76698389054766
552,1568.3059,8872.0,8385.0,487.0,20.058530727127195
553,1570.5215,8875.0,8435.0,440.0,18.325332512911306
554,1572.7361,8819.0,8399.0,420.0,17.51010759342745
555,1574.9497,8763.0,8301.0,462.0,17.52065350962653
556,1577.1623,8711.0,8176.0,535.0,18.20534294039262
557,1579.374,8772.0,8280.0,492.0,19.443968604043416
558,1581.5846,8769.0,8253.0,516.0,21.00496193601039
559,1583.7942,8621.0,8167.0,454.0,22.656393660017095
560,1586.0028,8621.0,8254.0,367.0,24.404094919733723
561,1588.2104,8575.0,8106.0,469.0,26.30224272519114
562,1590.4171,8542.0,8072.0,470.0,28.397195284384406
563,1592.6227,8618.0,8160.0,458.0,30.760957324593484
564,1594.8273,8702.0,8145.0,557.0,33.33337242458412
565,1597.031,8618.0,8099.0,519.0,36.0164153589801
566,1599.2337,8327.0,7959.0,368.0,38.78369554653203
567,1601.4353,8373.0,7954.0,419.0,41.60364497640859
568,1603.636,8519.0,8088.0,431.0,44.45169116615525
569,1605.8357,8579.0,8150.0,429.0,47.32336639562709
570,1608.0344,8549.0,8063.0,486.0,50.168089178434556
571,1610.232,8483.0,8031.0,452.0,52.93555252456711
572,1612.4288,8408.0,8031.0,377.0,55.642421799800445
573,1614.6245,8383.0,8012.0,371.0,58.30799631849884
574,1616.8192,8245.0,7769.0,476.0,60.95816352540145
575,1619.0129,7966.0,7451.0,515.0,63.622935518202205
576,1621.2057,7983.0,7565.0,418.0,66.25286048027115
577,1623.3974,8264.0,7883.0,381.0,68.77331263892424
578,1625.5882,8555.0,8068.0,487.0,71.14539052847657
579,1627.778,8700.0,8184.0,516.0,73.32385720502117
580,1629.9668,8593.0,8127.0,466.0,75.26269311369816
581,1632.1546,8385.0,7936.0,449.0,76.93223850967676
582,1634.3414,8350.0,7941.0,409.0,78.27464351067643
583,1636.5272,8345.0,7932.0,413.0,79.23627301093569
584,1638.712,8216.0,7816.0,400.0,79.83524651162489
585,1640.8959,8236.0,7789.0,447.0,80.10847763185467
586,1643.0788,8222.0,7816.0,406.0,80.08763317327347
587,1645.2606,8235.0,7860.0,375.0,79.8152418718368
588,1647.4415,8362.0,7940.0,422.0,79.30858887718406
589,1649.6215,8436.0,7976.0,460.0,78.57461913463115
590,1651.8004,8326.0,7904.0,422.0,77.6478628324542
591,1653.9783,8323.0,7950.0,373.0,76.5619326649334
592,1656.1553,8399.0,8038.0,361.0,75.32945472404336
593,1658.3313,8411.0,8048.0,363.0,73.96359263586083
594,1660.5063,8352.0,7926.0,426.0,72.4670556364488
595,1662.6803,8593.0,8188.0,405.0,70.83986171701886
596,1664.8533,8733.0,8309.0,424.0,69.1125754751594
597,1667.0254,8565.0,8163.0,402.0,67.32031100961267
598,1669.1965,8735.0,8334.0,401.0,65.49028274036635
599,1671.3666,8806.0,8365.0,441.0,63.651242726784254
600,1673.5357,8834.0,8400.0,434.0,61.812231737780735
601,1675.7038,9068.0,8658.0,410.0,59.972247717388676
602,1677.871,9090.0,8643.0,447.0,58.147042342082656
603,1680.0372,8961.0,8459.0,502.0,56.3501383112794
604,1682.2024,8961.0,8502.0,459.0,54.578588816475204
605,1684.3666,8835.0,8460.0,375.0,52.831885504074435
606,1686.5298,8730.0,8423.0,307.0,51.10166598162466
607,1688.6921,8765.0,8427.0,338.0,49.378250853097114
608,1690.8534,8720.0,8407.0,313.0,47.686834265202236
609,1693.0137,8636.0,8351.0,285.0,46.063014384008405
610,1695.173,8597.0,8274.0,323.0,44.52735511191903
611,1697.3314,8541.0,8175.0,366.0,43.10345029445567
612,1699.4888,8702.0,8343.0,359.0,41.814352984566895
613,1701.6452,8766.0,8445.0,321.0,40.674995411662834
614,1703.8007,8584.0,8225.0,359.0,39.71427697262246
615,1705.9551,8470.0,8103.0,367.0,38.95854122451389
616,1708.1086,8292.0,8019.0,273.0,38.398674585338696
617,1710.2611,8233.0,7925.0,308.0,38.01663144198036
618,1712.4127,8269.0,7846.0,423.0,37.795040501424936
619,1714.5633,8338.0,7910.0,428.0,37.71098587641518
620,1716.7129,8293.0,7937.0,356.0,37.757018279818396
621,1718.8615,8100.0,7763.0,337.0,37.93066836817401
622,1721.0092,8016.0,7696.0,320.0,38.21573606698575
623,1723.1559,8188.0,7835.0,353.0,38.59669131319903
624,1725.3016,8255.0,7909.0,346.0,39.06391410015424
625,1727.4464,8144.0,7836.0,308.0,39.60579601432723
626,1729.5902,8002.0,7747.0,255.0,40.21919902945502
627,1731.733,8006.0,7728.0,278.0,40.90186586675449
628,1733.8749,8044.0,7739.0,305.0,41.63455927164731
629,1736.0158,8123.0,7830.0,293.0,42.3970497091102
630,1738.1557,8056.0,7772.0,284.0,43.17037004919197
631,1740.2947,7933.0,7687.0,246.0,43.93528195191889
632,1742.4327,8011.0,7726.0,285.0,44.690774750750464
633,1744.5697,8090.0,7799.0,291.0,45.442851293852925
634,1746.7058,8013.0,7719.0,294.0,46.189031481093494
635,1748.8409,7960.0,7636.0,324.0,46.92912155306363
636,1750.975,8078.0,7789.0,289.0,47.666692625391555
637,1753.1082,8107.0,7855.0,252.0,48.40279123892589
638,1755.2404,8045.0,7769.0,276.0,49.145547655580216
639,1757.3717,8046.0,7763.0,283.0,49.903344508242064
640,1759.502,8060.0,7798.0,262.0,50.66667901151922
641,1761.6313,7997.0,7698.0,299.0,51.421634911573705
642,1763.7597,7991.0,7607.0,384.0,52.1585516852622
643,1765.8871,8166.0,7850.0,316.0,52.865994371791416
644,1768.0135,8329.0,8009.0,320.0,53.53749958143861
645,1770.139,8302.0,7921.0,381.0,54.17036810651627
646,1772.2636,8208.0,7869.0,339.0,54.75525431245768
647,1774.3872,8043.0,7735.0,308.0,55.28386221548658
648,1776.5098,7941.0,7623.0,318.0,55.758231130195696
649,1778.6314,7994.0,7682.0,312.0,56.18232990679289
650,1780.7521,8075.0,7804.0,271.0,56.56189789874328
651,1782.8719,8166.0,7914.0,252.0,56.904378616602266
652,1784.9907,8073.0,7827.0,246.0,57.209813357000414
653,1787.1085,7966.0,7627.0,339.0,57.47673575502571
654,1789.2254,7815.0,7483.0,332.0,57.707567666646945
655,1791.3414,7681.0,7368.0,313.0,57.90439696971194
656,1793.4563,7807.0,7479.0,328.0,58.07115125271902
657,1795.5704,7792.0,7493.0,299.0,58.21355044104985
658,1797.6835,7683.0,7365.0,318.0,58.33306896332021
659,1799.7956,7813.0,7519.0,294.0,58.43127338231281
660,1801.9068,7990.0,7722.0,268.0,58.515068674820576
661,1804.017,8111.0,7757.0,354.0,58.590905686466215
662,1806.1263,8508.0,8094.0,414.0,58.666411695028394
663,1808.2346,8423.0,8076.0,347.0,58.74910224105399
664,1810.342,7918.0,7675.0,243.0,58.83722697904855
665,1812.4484,7941.0,7727.0,214.0,58.9260713067901
666,1814.5539,7899.0,7616.0,283.0,59.01354955868416
667,1816.6584,7686.0,7377.0,309.0,59.09637289793957
668,1818.762,7549.0,7276.0,273.0,59.17211002609147
669,1820.8646,7565.0,7325.0,240.0,59.2397266738067
670,1822.9663,7752.0,7521.0,231.0,59.294609041903534
671,1825.0671,7977.0,7700.0,277.0,59.33225372205829
672,1827.1669,7995.0,7660.0,335.0,59.35399383536863
673,1829.2657,7992.0,7686.0,306.0,59.36221285689025
674,1831.3637,7952.0,7746.0,206.0,59.35932102817982
675,1833.4606,7914.0,7644.0,270.0,59.348422286864185
676,1835.5567,7942.0,7598.0,344.0,59.32901833777896
677,1837.6518,7827.0,7548.0,279.0,59.299513090879
678,1839.7459,7686.0,7431.0,255.0,59.260422211505926
679,1841.8391,7696.0,7409.0,287.0,59.211984581184986
680,1843.9314,7649.0,7390.0,259.0,59.154125449312936
681,1846.0227,7649.0,7419.0,230.0,59.087279534823864
682,1848.1131,7813.0,7632.0,181.0,59.010153735500566
683,1850.2026,7939.0,7743.0,196.0,58.9213470995248
684,1852.2911,8022.0,7770.0,252.0,58.82226335657798
685,1854.3786,8042.0,7773.0,269.0,58.714394178471416
686,1856.4653,8090.0,7857.0,233.0,58.599226412441794
687,1858.551,8198.0,7958.0,240.0,58.478410399869354
688,1860.6358,8271.0,8007.0,264.0,58.35026149192713
689,1862.7196,8359.0,8093.0,266.0,58.21191838582355
690,1864.8025,8255.0,7972.0,283.0,58.06242915629515
691,1866.8845,8193.0,7874.0,319.0,57.90052574676313
692,1868.9655,8213.0,7959.0,254.0,57.724298736594214
693,1871.0456,8231.0,8055.0,176.0,57.5326018761936
694,1873.1248,8369.0,8114.0,255.0,57.32271602836501
695,1875.203,8459.0,8120.0,339.0,57.09214718317059
696,1877.2803,8422.0,8153.0,269.0,56.842786236487996
697,1879.3567,8278.0,8123.0,155.0,56.577558398984536
698,1881.4321,8121.0,7947.0,174.0,56.29921555776557
699,1883.5066,8104.0,7881.0,223.0,56.01111892103891
700,1885.5802,8135.0,7936.0,199.0,55.71442818182878
701,1887.6529,8177.0,7940.0,237.0,55.40957188362081
702,1889.7246,8197.0,7945.0,252.0,55.098730530690624
703,1891.7954,8248.0,8023.0,225.0,54.78386939206874
704,1893.8653,8138.0,7906.0,232.0,54.4662801056048
705,1895.9342,8089.0,7862.0,227.0,54.14758234349633
706,1898.0023,8240.0,7990.0,250.0,53.827813090954194
707,1900.0694,8244.0,7958.0,286.0,53.50681837719819
708,1902.1355,8086.0,7857.0,229.0,53.18716182767011
709,1904.2008,8035.0,7831.0,204.0,52.871409541733684
710,1906.2651,8010.0,7777.0,233.0,52.56192607841571
711,1908.3285,8030.0,7771.0,259.0,52.26107000516635
712,1910.391,7938.0,7713.0,225.0,51.9677466594365
713,1912.4526,7877.0,7662.0,215.0,51.67948353004618
714,1914.5132,7921.0,7685.0,236.0,51.39550117179422
715,1916.573,7871.0,7640.0,231.0,51.11453619529721
716,1918.6318,7867.0,7655.0,212.0,50.83435875177719
717,1920.6897,7949.0,7736.0,213.0,50.55323845040951
718,1922.7466,8022.0,7841.0,181.0,50.267934440744305
719,1924.8027,8124.0,7914.0,210.0,49.97514695712481
720,1926.8578,7929.0,7740.0,189.0,49.67557394469037
721,1928.9121,7853.0,7667.0,186.0,49.37085779945457
722,1930.9654,7998.0,7768.0,230.0,49.061718488219576
723,1933.0178,7967.0,7788.0,179.0,48.74932018716658
724,1935.0692,7842.0,7667.0,175.0,48.43347630101525
725,1937.1198,7856.0,7632.0,224.0,48.11310652855357
726,1939.1694,7876.0,7649.0,227.0,47.78900429318918
727,1941.2182,7843.0,7584.0,259.0,47.46167366837565
728,1943.266,7819.0,7586.0,233.0,47.12923864447011
729,1945.3129,7841.0,7683.0,158.0,46.789673818304266
730,1947.3589,7876.0,7704.0,172.0,46.439846507682724
731,1949.404,7904.0,7722.0,182.0,46.07628247293587
732,1951.4482,7877.0,7688.0,189.0,45.69876460725015
733,1953.4915,7835.0,7621.0,214.0,45.30753262950945
734,1955.5339,7766.0,7561.0,205.0,44.901955863306696
735,1957.5753,7724.0,7500.0,224.0,44.48170950367368
736,1959.6159,7608.0,7381.0,227.0,44.04422336413319
737,1961.6556,7458.0,7242.0,216.0,43.585835228229634
738,1963.6943,7365.0,7162.0,203.0,43.10547946519141
739,1965.7321,7247.0,7098.0,149.0,42.60201169867576
740,1967.7691,7190.0,7054.0,136.0,42.07211300528862
741,1969.8051,7208.0,7038.0,170.0,41.51317508981978
742,1971.8402,7195.0,6995.0,200.0,40.92149655153864
743,1973.8745,7192.0,6953.0,239.0,40.29364490125972
744,1975.9078,7177.0,6917.0,260.0,39.63212614710597
745,1977.9402,7193.0,6959.0,234.0,38.941285535469014
746,1979.9718,7196.0,7015.0,181.0,38.22428930505589
747,1982.0024,7189.0,7043.0,146.0,37.485194877254884
748,1984.0321,7092.0,6950.0,142.0,36.72702388970013
749,1986.061,7042.0,6852.0,190.0,35.951961505254936
750,1988.0889,7080.0,6913.0,167.0,35.16463054296733
751,1990.1159,6906.0,6789.0,117.0,34.369600522802585
752,1992.1421,6860.0,6731.0,129.0,33.56835027089703
753,1994.1673,6876.0,6747.0,129.0,32.76202443032295
754,1996.1917,6875.0,6748.0,127.0,31.951274364372946
755,1998.2151,6992.0,6862.0,130.0,31.136381823427946
756,2000.2377,6933.0,6788.0,145.0,30.320500465762784
757,2002.2594,6714.0,6559.0,155.0,29.507410496219507
758,2004.2801,6692.0,6511.0,181.0,28.699658297541703
759,2006.3,6679.0,6508.0,171.0,27.899989827823802
760,2008.319,6598.0,6457.0,141.0,27.110210926032245
761,2010.3371,6640.0,6532.0,108.0,26.3313306107173
762,2012.3543,6583.0,6439.0,144.0,25.566106004668868
763,2014.3707,6478.0,6319.0,159.0,24.817188300074235
764,2016.3861,6655.0,6522.0,133.0,24.084894834740226
765,2018.4007,6633.0,6488.0,145.0,23.36963516398061
766,2020.4143,6518.0,6364.0,154.0,22.671287070017986
767,2022.4271,6529.0,6395.0,134.0,21.989542277396325
768,2024.439,6571.0,6421.0,150.0,21.327853111006178
769,2026.45,6511.0,6325.0,186.0,20.69082681015568
770,2028.4601,6338.0,6230.0,108.0,20.081197904009144
771,2030.4694,6297.0,6200.0,97.0,19.502008795021837
772,2032.4777,6282.0,6169.0,113.0,18.956395746353206
773,2034.4852,6301.0,6192.0,109.0,18.446533675075816
774,2036.4918,6401.0,6268.0,133.0,17.976296140024868
775,2038.4975,6411.0,6273.0,138.0,17.549184512342855
776,2040.5023,6322.0,6214.0,108.0,17.164315993451826
777,2042.5063,6375.0,6254.0,121.0,16.81977464371826
778,2044.5094,6558.0,6424.0,134.0,16.513373544775703
779,2046.5116,6662.0,6556.0,106.0,16.242227540750815
780,2048.5129,6655.0,6522.0,133.0,16.005934806108524
781,2050.5133,6517.0,6375.0,142.0,15.804658573505739
782,2052.5129,6379.0,6237.0,142.0,15.636933548659474
783,2054.5116,6355.0,6208.0,147.0,15.50140153496982
784,2056.5094,6351.0,6224.0,127.0,15.396403452281932
785,2058.5064,6383.0,6265.0,118.0,15.319689318567471
786,2060.5024,6452.0,6321.0,131.0,15.270613958144256
787,2062.4976,6477.0,6348.0,129.0,15.248507847063374
788,2064.492,6451.0,6308.0,143.0,15.250494914127218
789,2066.4854,6521.0,6390.0,131.0,15.273846109873935
790,2068.478,6469.0,6350.0,119.0,15.315314140195989
791,2070.4697,6366.0,6214.0,152.0,15.371719497635597
792,2072.4606,6364.0,6214.0,150.0,15.443618942011113
793,2074.4505,6453.0,6302.0,151.0,15.532670034477489
794,2076.4397,6522.0,6411.0,111.0,15.639715141701611
795,2078.4279,6496.0,6405.0,91.0,15.766075307913733
796,2080.4153,6543.0,6439.0,104.0,15.912158469480925
797,2082.4018,6578.0,6483.0,95.0,16.077777847706315
798,2084.3874,6592.0,6481.0,111.0,16.26421352242078
799,2086.3722,6705.0,6597.0,108.0,16.472617293703102
800,2088.3562,6770.0,6654.0,116.0,16.70245853352318
801,2090.3392,6815.0,6721.0,94.0,16.953061399352993
802,2092.3214,6899.0,6815.0,84.0,17.22307656535959
803,2094.3027,6936.0,6840.0,96.0,17.510908743709425
804,2096.2832,6942.0,6842.0,100.0,17.81689607371839
805,2098.2628,6915.0,6809.0,106.0,18.141601992760993
806,2100.2416,6961.0,6868.0,93.0,18.4850744878344
807,2102.2195,6879.0,6783.0,96.0,18.84740199293015
808,2104.1965,6680.0,6594.0,86.0,19.22719083549258
809,2106.1727,6681.0,6547.0,134.0,19.622363967570944
810,2108.1481,6715.0,6602.0,113.0,20.03186474222112
811,2110.1225,6702.0,6640.0,62.0,20.4544372878132
812,2112.0962,6707.0,6609.0,98.0,20.88804039906443
813,2114.0689,6710.0,6589.0,121.0,21.330866604420592
814,2116.0408,6670.0,6551.0,119.0,21.780353129175907
815,2118.0119,6675.0,6563.0,112.0,22.233920634884672
816,2119.9821,6787.0,6682.0,105.0,22.691277179016826
817,2121.9515,6779.0,6672.0,107.0,23.15266251351776
818,2123.92,6721.0,6610.0,111.0,23.61785617795792
819,2125.8877,6731.0,6615.0,116.0,24.086900463354397
820,2127.8545,6679.0,6599.0,80.0,24.55891969925245
821,2129.8204,6693.0,6593.0,100.0,25.032538278123116
822,2131.7855,6643.0,6542.0,101.0,25.507487954311873
823,2133.7498,6564.0,6447.0,117.0,25.983312745739664
824,2135.7132,6549.0,6397.0,152.0,26.458434736855708
825,2137.6758,6553.0,6409.0,144.0,26.931311024305874
826,2139.6376,6582.0,6448.0,134.0,27.399465796337516
827,2141.5985,6639.0,6505.0,134.0,27.86027057362784
828,2143.5585,6662.0,6543.0,119.0,28.313243098767714
829,2145.5177,6554.0,6462.0,92.0,28.758073214031352
830,2147.4761,6416.0,6300.0,116.0,29.194229631348364
831,2149.4336,6331.0,6228.0,103.0,29.621348289783768
832,2151.3903,6399.0,6306.0,93.0,30.036898339552717
833,2153.3461,6469.0,6357.0,112.0,30.437565710105083
834,2155.3012,6593.0,6445.0,148.0,30.821633346242386
835,2157.2553,6694.0,6544.0,150.0,31.187223768462047
836,2159.2087,6943.0,6868.0,75.0,31.531827859912944
837,2161.1612,6899.0,6805.0,94.0,31.85359501390579
838,2163.1128,6602.0,6508.0,94.0,32.14941510668332
839,2165.0637,6494.0,6408.0,86.0,32.4164804699201
840,2167.0137,6405.0,6302.0,103.0,32.65577430501585
841,2168.9628,6411.0,6298.0,113.0,32.86914314047124
842,2170.9111,6475.0,6356.0,119.0,33.05870097829765
843,2172.8587,6503.0,6376.0,127.0,33.22714826065889
844,2174.8053,6515.0,6418.0,97.0,33.37479927886311
845,2176.7512,6552.0,6447.0,105.0,33.50145039237822
846,2178.6962,6599.0,6471.0,128.0,33.60836419126008
847,2180.6404,6809.0,6708.0,101.0,33.69664895031776
848,2182.5837,6729.0,6664.0,65.0,33.7679420951989
849,2184.5262,6629.0,6499.0,130.0,33.824547588839394
850,2186.4679,6656.0,6513.0,143.0,33.86692622346667
851,2188.4088,6643.0,6569.0,74.0,33.895563401032796
852,2190.3489,6572.0,6494.0,78.0,33.91335455781995
853,2192.2881,6578.0,6464.0,114.0,33.92295940533083
854,2194.2265,6574.0,6455.0,119.0,33.92764869604804
855,2196.1641,6502.0,6390.0,112.0,33.93062266503893
856,2198.1009,6581.0,6550.0,31.0,33.930677248410035
857,2200.0368,6718.0,6653.0,65.0,33.92528955026114
858,2201.9719,6693.0,6598.0,95.0,33.913062717099926
859,2203.9062,6737.0,6667.0,70.0,33.89202221932961
860,2205.8397,6671.0,6595.0,76.0,33.86105308278729
861,2207.7724,6486.0,6391.0,95.0,33.81980756768375
862,2209.7042,6377.0,6256.0,121.0,33.766000788069974
863,2211.6353,6698.0,6609.0,89.0,33.69751487241011
864,2213.5655,6666.0,6583.0,83.0,33.61489538375221
865,2215.4949,6405.0,6301.0,104.0,33.51895223374305
866,2217.4235,6567.0,6467.0,100.0,33.41126790162676
867,2219.3513,6720.0,6616.0,104.0,33.29383388507625
868,2221.2783,6739.0,6620.0,119.0,33.1657111621217
869,2223.2044,6781.0,6653.0,128.0,33.02548977558415
870,2225.1298,6774.0,6640.0,134.0,32.873005119639124
871,2227.0543,6685.0,6571.0,114.0,32.70791164602848
872,2228.978,6650.0,6546.0,104.0,32.531396988035965
873,2230.901,6581.0,6454.0,127.0,32.345758271821744
874,2232.8231,6462.0,6382.0,80.0,32.151017284807516
875,2234.7444,6365.0,6282.0,83.0,31.94739170070548
876,2236.6649,6334.0,6269.0,65.0,31.73808496543136
877,2238.5846,6397.0,6335.0,62.0,31.52607956906394
878,2240.5035,6452.0,6373.0,79.0,31.31520285396237
879,2242.4216,6527.0,6449.0,78.0,31.10948417514802
880,2244.3389,6844.0,6755.0,89.0,30.907609681994042
881,2246.2553,6779.0,6722.0,57.0,30.70662954449495
882,2248.171,6534.0,6437.0,97.0,30.50607466645076
883,2250.0859,6648.0,6522.0,126.0,30.30492231951204
884,2252.0,6719.0,6592.0,127.0,30.102153173300202
885,2253.9133,6662.0,6517.0,145.0,29.898045823552515
886,2255.8258,6599.0,6467.0,132.0,29.6901144818499
887,2257.7375,6551.0,6478.0,73.0,29.476300996670332
888,2259.6484,6550.0,6473.0,77.0,29.260646011017286
889,2261.5585,6509.0,6416.0,93.0,29.048311731224008
890,2263.4678,6517.0,6434.0,83.0,28.84509310451677
891,2265.3763,6581.0,6473.0,108.0,28.65762808000923
892,2267.284,6625.0,6587.0,38.0,28.487839609798925
893,2269.191,6641.0,6572.0,69.0,28.33655107417992
894,2271.0971,6584.0,6500.0,84.0,28.20702475885155
895,2273.0024,6516.0,6469.0,47.0,28.102024729281453
896,2274.907,6428.0,6366.0,62.0,28.025348442757654
897,2276.8108,6444.0,6335.0,109.0,27.981995698140437
898,2278.7138,6480.0,6392.0,88.0,27.97315991442183
899,2280.616,6564.0,6494.0,70.0,27.999854692368565
900,2282.5174,6678.0,6604.0,74.0,28.067810168364748
901,2284.418,6582.0,6503.0,79.0,28.182171787261563
902,2286.3178,6486.0,6399.0,87.0,28.348630546783227
903,2288.2169,6468.0,6380.0,88.0,28.57264463255734
904,2290.1152,6594.0,6499.0,95.0,28.851122269060657
905,2292.0127,6819.0,6762.0,57.0,29.17789497538099
906,2293.9094,6767.0,6717.0,50.0,29.549752697745536
907,2295.8053,6719.0,6643.0,76.0,29.962217590624153
908,2297.7005,6744.0,6686.0,58.0,30.410167069901604
909,2299.5948,6687.0,6633.0,54.0,30.889661578561125
910,2301.4884,6603.0,6543.0,60.0,31.39314036211239
911,2303.3812,6609.0,6528.0,81.0,31.91295726104604
912,2305.2733,6641.0,6511.0,130.0,32.44878245435403
913,2307.1645,6592.0,6455.0,137.0,33.00176987515232
914,2309.055,6547.0,6456.0,91.0,33.57202026846381
915,2310.9448,6519.0,6449.0,70.0,34.160441224548336
916,2312.8337,6538.0,6470.0,68.0,34.76442233557896
917,2314.7219,6606.0,6489.0,117.0,35.37971647126384
918,2316.6093,6598.0,6473.0,125.0,36.00535955866512
919,2318.4959,6599.0,6480.0,119.0,36.63986130583948
920,2320.3818,6591.0,6466.0,125.0,37.27884777953614
921,2322.2669,6563.0,6475.0,88.0,37.91813586776952
922,2324.1512,6565.0,6520.0,45.0,38.5511074186924
923,2326.0347,6657.0,6604.0,53.0,39.17069686336724
924,2327.9175,6725.0,6674.0,51.0,39.77558299853629
925,2329.7995,6677.0,6591.0,86.0,40.36505892334888
