Data Generated by,Optosky
File Version:,1.2
标题,2407261541141 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10604.0,9680.0,924.0,339.9945695469602
466,1374.0,10640.0,9801.0,839.0,350.02227057186735
467,1376.3024,10590.0,9727.0,863.0,359.196129516997
468,1378.6039,10691.0,9642.0,1049.0,367.3154671224031
469,1380.9043,10625.0,9581.0,1044.0,374.3331371447539
470,1383.2037,10570.0,9566.0,1004.0,379.8550089731662
471,1385.502,10478.0,9534.0,944.0,383.58431530508807
472,1387.7994,10573.0,9623.0,950.0,385.62997812952386
473,1390.0957,10741.0,9695.0,1046.0,386.102329604017
474,1392.391,10552.0,9548.0,1004.0,385.5697816120744
475,1394.6853,10539.0,9559.0,980.0,384.65198615217537
476,1396.9786,10741.0,9745.0,996.0,383.14197971884084
477,1399.2709,10690.0,9833.0,857.0,380.8513260215442
478,1401.5621,10544.0,9715.0,829.0,377.46646234239324
479,1403.8523,10422.0,9592.0,830.0,372.6380885394355
480,1406.1416,10447.0,9575.0,872.0,367.29930219557366
481,1408.4297,10450.0,9490.0,960.0,362.6832354445933
482,1410.7169,10407.0,9494.0,913.0,359.50398749612435
483,1413.0031,10456.0,9479.0,977.0,358.6516299828397
484,1415.2882,10479.0,9538.0,941.0,360.50839257696026
485,1417.5723,10521.0,9567.0,954.0,364.997150635815
486,1419.8555,10557.0,9543.0,1014.0,373.23272176622214
487,1422.1376,10619.0,9609.0,1010.0,386.10647304663013
488,1424.4186,10612.0,9627.0,985.0,402.88960446089726
489,1426.6987,10563.0,9623.0,940.0,422.9936447283312
490,1428.9777,10648.0,9629.0,1019.0,444.6295461591621
491,1431.2558,10618.0,9563.0,1055.0,465.6214101154269
492,1433.5328,10675.0,9610.0,1065.0,487.4325865875225
493,1435.8088,10802.0,9647.0,1155.0,511.9198973230126
494,1438.0838,10827.0,9629.0,1198.0,539.2063054167875
495,1440.3578,10892.0,9646.0,1246.0,570.0252327636389
496,1442.6307,10917.0,9565.0,1352.0,602.4363209475831
497,1444.9027,10945.0,9551.0,1394.0,632.5828250321274
498,1447.1736,10959.0,9561.0,1398.0,662.2804365366637
499,1449.4435,10985.0,9602.0,1383.0,692.623509464292
500,1451.7124,11072.0,9583.0,1489.0,718.3122103282383
501,1453.9803,11060.0,9574.0,1486.0,735.1275229862748
502,1456.2472,10850.0,9465.0,1385.0,733.7172591970053
503,1458.5131,10765.0,9430.0,1335.0,705.1489719338955
504,1460.7779,10690.0,9405.0,1285.0,656.1311516464442
505,1463.0418,10636.0,9503.0,1133.0,596.2251633055355
506,1465.3046,10510.0,9515.0,995.0,535.5575771586831
507,1467.5664,10421.0,9418.0,1003.0,485.1104606230072
508,1469.8272,10486.0,9459.0,1027.0,443.9601483044408
509,1472.087,10451.0,9460.0,991.0,407.9454152309727
510,1474.3458,10602.0,9591.0,1011.0,374.964479693229
511,1476.6036,10673.0,9739.0,934.0,342.2737811412859
512,1478.8604,10492.0,9623.0,869.0,311.37417824439103
513,1481.1161,10373.0,9523.0,850.0,284.5888838757652
514,1483.3709,10263.0,9418.0,845.0,263.70599079854867
515,1485.6246,10241.0,9429.0,812.0,250.28190856485878
516,1487.8773,10310.0,9441.0,869.0,241.8518914741429
517,1490.1291,10312.0,9455.0,857.0,235.32405391325742
518,1492.3798,10364.0,9513.0,851.0,227.39730814882168
519,1494.6295,10325.0,9569.0,756.0,214.63473319778726
520,1496.8782,10244.0,9452.0,792.0,198.24891833866204
521,1499.1259,10127.0,9392.0,735.0,180.84470428678912
522,1501.3725,10186.0,9495.0,691.0,163.64748264996032
523,1503.6182,10264.0,9500.0,764.0,148.26082499710546
524,1505.8629,10132.0,9380.0,752.0,135.34880648712263
525,1508.1065,10254.0,9514.0,740.0,124.80423223826122
526,1510.3492,10113.0,9472.0,641.0,117.77855423121716
527,1512.5908,10029.0,9381.0,648.0,115.36568181306906
528,1514.8315,10012.0,9322.0,690.0,116.74189861221893
529,1517.0711,9944.0,9300.0,644.0,120.59997500345258
530,1519.3098,9973.0,9387.0,586.0,126.02548744907456
531,1521.5474,10018.0,9276.0,742.0,131.84994460200025
532,1523.784,9932.0,9270.0,662.0,137.19883545239034
533,1526.0196,9912.0,9323.0,589.0,141.5849433706256
534,1528.2542,9840.0,9188.0,652.0,143.76557230236622
535,1530.4878,9760.0,9151.0,609.0,142.57601946365642
536,1532.7204,9737.0,9134.0,603.0,138.39114458228084
537,1534.952,9734.0,9093.0,641.0,131.96621849402555
538,1537.1826,9752.0,9073.0,679.0,123.9298814906733
539,1539.4122,9728.0,9050.0,678.0,115.12602456241287
540,1541.6408,9574.0,8967.0,607.0,105.8435678746609
541,1543.8684,9380.0,8799.0,581.0,96.11523736417983
542,1546.095,9371.0,8784.0,587.0,86.53849718745748
543,1548.3206,9540.0,8926.0,614.0,77.67181690065328
544,1550.5452,9688.0,9097.0,591.0,69.5282798070603
545,1552.7688,9735.0,9175.0,560.0,62.061814430584185
546,1554.9914,9528.0,8979.0,549.0,55.072787370147715
547,1557.213,9315.0,8806.0,509.0,48.28510918485921
548,1559.4336,9302.0,8787.0,515.0,41.91427188429951
549,1561.6532,9330.0,8758.0,572.0,36.26466710642277
550,1563.8718,9221.0,8667.0,554.0,31.487087764827677
551,1566.0893,9014.0,8495.0,519.0,27.740198479420684
552,1568.3059,8911.0,8457.0,454.0,24.95993105736907
553,1570.5215,8941.0,8509.0,432.0,22.9788964823047
554,1572.7361,8971.0,8437.0,534.0,21.762597481877584
555,1574.9497,8846.0,8351.0,495.0,21.250951703148445
556,1577.1623,8765.0,8251.0,514.0,21.314020606744663
557,1579.374,8923.0,8338.0,585.0,21.844085985102254
558,1581.5846,8914.0,8366.0,548.0,22.646720829641378
559,1583.7942,8785.0,8210.0,575.0,23.52637599593995
560,1586.0028,8719.0,8197.0,522.0,24.48873449916831
561,1588.2104,8558.0,8099.0,459.0,25.581659603939812
562,1590.4171,8563.0,8077.0,486.0,26.844106221228103
563,1592.6227,8691.0,8177.0,514.0,28.336313010197003
564,1594.8273,8664.0,8165.0,499.0,30.01025871280966
565,1597.031,8609.0,8118.0,491.0,31.787095446779045
566,1599.2337,8443.0,7989.0,454.0,33.64637818431373
567,1601.4353,8507.0,8004.0,503.0,35.56404718146633
568,1603.636,8611.0,8106.0,505.0,37.52400419535233
569,1605.8357,8632.0,8180.0,452.0,39.52674095171881
570,1608.0344,8582.0,8103.0,479.0,41.536683841162464
571,1610.232,8561.0,8046.0,515.0,43.51898066855978
572,1612.4288,8501.0,8038.0,463.0,45.489034720668336
573,1614.6245,8491.0,8043.0,448.0,47.46389254356784
574,1616.8192,8302.0,7828.0,474.0,49.4676406645055
575,1619.0129,7955.0,7549.0,406.0,51.52710686391037
576,1621.2057,8030.0,7609.0,421.0,53.607511616060165
577,1623.3974,8350.0,7881.0,469.0,55.65561602628378
578,1625.5882,8631.0,8181.0,450.0,57.64166505871213
579,1627.778,8795.0,8284.0,511.0,59.53070659295202
580,1629.9668,8711.0,8142.0,569.0,61.29353417156301
581,1632.1546,8463.0,7966.0,497.0,62.91304770486117
582,1634.3414,8375.0,7928.0,447.0,64.3505394056063
583,1636.5272,8399.0,7914.0,485.0,65.57034997766442
584,1638.712,8245.0,7828.0,417.0,66.58161480793102
585,1640.8959,8227.0,7843.0,384.0,67.40392586366532
586,1643.0788,8277.0,7809.0,468.0,68.05731687852067
587,1645.2606,8341.0,7848.0,493.0,68.56862830761942
588,1647.4415,8407.0,7967.0,440.0,68.94313270841332
589,1649.6215,8412.0,8042.0,370.0,69.17965635970529
590,1651.8004,8337.0,8015.0,322.0,69.29356277187655
591,1653.9783,8352.0,7998.0,354.0,69.29936094491974
592,1656.1553,8494.0,8048.0,446.0,69.20662094350676
593,1658.3313,8585.0,8087.0,498.0,69.02779767353354
594,1660.5063,8430.0,8021.0,409.0,68.7651273251524
595,1662.6803,8618.0,8235.0,383.0,68.42002577269676
596,1664.8533,8832.0,8373.0,459.0,68.01279271554672
597,1667.0254,8653.0,8232.0,421.0,67.56468447847861
598,1669.1965,8750.0,8385.0,365.0,67.09619055875619
599,1671.3666,8811.0,8438.0,373.0,66.62811375093574
600,1673.5357,8787.0,8475.0,312.0,66.16035944989198
601,1675.7038,9030.0,8726.0,304.0,65.68510449900735
602,1677.871,9154.0,8736.0,418.0,65.20359022677385
603,1680.0372,9003.0,8624.0,379.0,64.71450193274919
604,1682.2024,9047.0,8623.0,424.0,64.2135850210301
605,1684.3666,8991.0,8527.0,464.0,63.69956353513724
606,1686.5298,8805.0,8465.0,340.0,63.16317060879762
607,1688.6921,8779.0,8448.0,331.0,62.595009330258556
608,1690.8534,8785.0,8424.0,361.0,62.004483546702645
609,1693.0137,8807.0,8367.0,440.0,61.40549634010901
610,1695.173,8703.0,8295.0,408.0,60.80820575469253
611,1697.3314,8610.0,8292.0,318.0,60.22470106331646
612,1699.4888,8807.0,8460.0,347.0,59.66103018180647
613,1701.6452,8840.0,8482.0,358.0,59.119422319148725
614,1703.8007,8637.0,8313.0,324.0,58.60890546046707
615,1705.9551,8535.0,8171.0,364.0,58.13749012579624
616,1708.1086,8393.0,7992.0,401.0,57.70396079680329
617,1710.2611,8287.0,7940.0,347.0,57.305554302128705
618,1712.4127,8274.0,7981.0,293.0,56.93737039857465
619,1714.5633,8288.0,8018.0,270.0,56.59297865510417
620,1716.7129,8243.0,8021.0,222.0,56.27322134463719
621,1718.8615,8184.0,7832.0,352.0,55.98026047857157
622,1721.0092,8121.0,7712.0,409.0,55.713010308273304
623,1723.1559,8207.0,7828.0,379.0,55.47066793514482
624,1725.3016,8294.0,7901.0,393.0,55.24975000405946
625,1727.4464,8223.0,7832.0,391.0,55.04497470717892
626,1729.5902,8062.0,7722.0,340.0,54.854886927876514
627,1731.733,8070.0,7728.0,342.0,54.677824807068205
628,1733.8749,8169.0,7774.0,395.0,54.508156053374286
629,1736.0158,8147.0,7836.0,311.0,54.34087398962057
630,1738.1557,8033.0,7780.0,253.0,54.16938950261151
631,1740.2947,7985.0,7693.0,292.0,53.98736250955609
632,1742.4327,8063.0,7720.0,343.0,53.79665978628536
633,1744.5697,8164.0,7791.0,373.0,53.60153984371538
634,1746.7058,8087.0,7716.0,371.0,53.40494825762952
635,1748.8409,7980.0,7678.0,302.0,53.21089805128618
636,1750.975,8136.0,7862.0,274.0,53.02123205657788
637,1753.1082,8171.0,7880.0,291.0,52.83669444080565
638,1755.2404,8118.0,7813.0,305.0,52.660727835955164
639,1757.3717,8141.0,7806.0,335.0,52.49665831621183
640,1759.502,8082.0,7793.0,289.0,52.3453448982424
641,1761.6313,8022.0,7705.0,317.0,52.20736078373078
642,1763.7597,7991.0,7690.0,301.0,52.082468220325715
643,1765.8871,8213.0,7922.0,291.0,51.970155759552895
644,1768.0135,8402.0,8113.0,289.0,51.871992123573975
645,1770.139,8323.0,8038.0,285.0,51.78977134880062
646,1772.2636,8249.0,7938.0,311.0,51.72525581904856
647,1774.3872,8093.0,7787.0,306.0,51.680036494731226
648,1776.5098,7962.0,7645.0,317.0,51.65385047498889
649,1778.6314,8035.0,7722.0,313.0,51.646119334555685
650,1780.7521,8157.0,7845.0,312.0,51.6556329075975
651,1782.8719,8202.0,7933.0,269.0,51.6809316436855
652,1784.9907,8060.0,7815.0,245.0,51.72285228566497
653,1787.1085,7903.0,7668.0,235.0,51.78240976286894
654,1789.2254,7751.0,7547.0,204.0,51.86005087756764
655,1791.3414,7702.0,7436.0,266.0,51.956412053469585
656,1793.4563,7837.0,7518.0,319.0,52.06979174936073
657,1795.5704,7800.0,7541.0,259.0,52.19744696479659
658,1797.6835,7679.0,7470.0,209.0,52.33896399324885
659,1799.7956,7835.0,7615.0,220.0,52.493684808007835
660,1801.9068,8017.0,7788.0,229.0,52.6592627415164
661,1804.017,8094.0,7843.0,251.0,52.834116923039275
662,1806.1263,8486.0,8218.0,268.0,53.01487768527109
663,1808.2346,8459.0,8127.0,332.0,53.19847195301801
664,1810.342,7977.0,7659.0,318.0,53.38782148815537
665,1812.4484,7964.0,7688.0,276.0,53.58719132185412
666,1814.5539,7895.0,7579.0,316.0,53.80067487990697
667,1816.6584,7679.0,7395.0,284.0,54.03317405261944
668,1818.762,7579.0,7355.0,224.0,54.286033300328626
669,1820.8646,7612.0,7389.0,223.0,54.559489469858995
670,1822.9663,7818.0,7560.0,258.0,54.856381620625996
671,1825.0671,8033.0,7747.0,286.0,55.17908707998912
672,1827.1669,7979.0,7709.0,270.0,55.52938953063476
673,1829.2657,7919.0,7775.0,144.0,55.9098228699323
674,1831.3637,7980.0,7830.0,150.0,56.31968421675881
675,1833.4606,8001.0,7726.0,275.0,56.75792254405139
676,1835.5567,7990.0,7701.0,289.0,57.228584668513946
677,1837.6518,7865.0,7648.0,217.0,57.735524842034295
678,1839.7459,7729.0,7517.0,212.0,58.28229369131284
679,1841.8391,7708.0,7465.0,243.0,58.872394493095854
680,1843.9314,7634.0,7401.0,233.0,59.50206344079558
681,1846.0227,7701.0,7466.0,235.0,60.164576925084454
682,1848.1131,7898.0,7674.0,224.0,60.85689598655729
683,1850.2026,8014.0,7782.0,232.0,61.574920814562624
684,1852.2911,8146.0,7814.0,332.0,62.312129634560236
685,1854.3786,8113.0,7816.0,297.0,63.063053562772545
686,1856.4653,8136.0,7887.0,249.0,63.81893292600172
687,1858.551,8253.0,7989.0,264.0,64.57083850129261
688,1860.6358,8311.0,8083.0,228.0,65.3189213054871
689,1862.7196,8397.0,8159.0,238.0,66.06551070170586
690,1864.8025,8256.0,8020.0,236.0,66.8106015647687
691,1866.8845,8236.0,8013.0,223.0,67.55519328951604
692,1868.9655,8346.0,8036.0,310.0,68.29740551167934
693,1871.0456,8393.0,8047.0,346.0,69.03325422877225
694,1873.1248,8428.0,8207.0,221.0,69.76319368205651
695,1875.203,8462.0,8308.0,154.0,70.48696480646024
696,1877.2803,8490.0,8230.0,260.0,71.19828061464547
697,1879.3567,8357.0,8120.0,237.0,71.8904215684794
698,1881.4321,8222.0,7913.0,309.0,72.55399835551098
699,1883.5066,8214.0,7849.0,365.0,73.17876560249076
700,1885.5802,8207.0,7960.0,247.0,73.76253660213432
701,1887.6529,8193.0,8023.0,170.0,74.304269361426
702,1889.7246,8228.0,8022.0,206.0,74.80073293530371
703,1891.7954,8315.0,8032.0,283.0,75.24946794008588
704,1893.8653,8233.0,7944.0,289.0,75.64250800802394
705,1895.9342,8163.0,7928.0,235.0,75.96919077506966
706,1898.0023,8284.0,8023.0,261.0,76.22536489193443
707,1900.0694,8288.0,8025.0,263.0,76.40671463743325
708,1902.1355,8153.0,7970.0,183.0,76.50346461715931
709,1904.2008,8064.0,7888.0,176.0,76.50763207607676
710,1906.2651,8045.0,7816.0,229.0,76.40853524965013
711,1908.3285,8054.0,7807.0,247.0,76.1962030120737
712,1910.391,7938.0,7738.0,200.0,75.87558801435382
713,1912.4526,7888.0,7681.0,207.0,75.4562889103833
714,1914.5132,7940.0,7700.0,240.0,74.9450281450831
715,1916.573,7950.0,7672.0,278.0,74.35078926659186
716,1918.6318,7943.0,7701.0,242.0,73.67994604982452
717,1920.6897,7971.0,7803.0,168.0,72.93682473629065
718,1922.7466,8096.0,7914.0,182.0,72.13184547869248
719,1924.8027,8138.0,7964.0,174.0,71.27534054173279
720,1926.8578,7935.0,7762.0,173.0,70.37009590859073
721,1928.9121,7931.0,7724.0,207.0,69.41811259077663
722,1930.9654,8065.0,7795.0,270.0,68.42020676291497
723,1933.0178,8024.0,7777.0,247.0,67.37632200510734
724,1935.0692,7921.0,7716.0,205.0,66.29347751078366
725,1937.1198,7963.0,7727.0,236.0,65.18025095822038
726,1939.1694,7951.0,7784.0,167.0,64.0422876361659
727,1941.2182,7904.0,7717.0,187.0,62.88573419961149
728,1943.266,7852.0,7596.0,256.0,61.71442784440067
729,1945.3129,7854.0,7694.0,160.0,60.53031187546798
730,1947.3589,7893.0,7765.0,128.0,59.339480584564015
731,1949.404,7915.0,7756.0,159.0,58.14780911084356
732,1951.4482,7902.0,7722.0,180.0,56.955737508636446
733,1953.4915,7808.0,7634.0,174.0,55.76394701957865
734,1955.5339,7705.0,7533.0,172.0,54.571962269749754
735,1957.5753,7726.0,7526.0,200.0,53.37889694464531
736,1959.6159,7641.0,7440.0,201.0,52.19259291645636
737,1961.6556,7499.0,7285.0,214.0,51.02366385467754
738,1963.6943,7336.0,7163.0,173.0,49.8782795963161
739,1965.7321,7228.0,7068.0,160.0,48.763342778945166
740,1967.7691,7265.0,7061.0,204.0,47.686356886238535
741,1969.8051,7286.0,7050.0,236.0,46.65267437227951
742,1971.8402,7211.0,7002.0,209.0,45.67147468687897
743,1973.8745,7164.0,6973.0,191.0,44.7511777108538
744,1975.9078,7184.0,6968.0,216.0,43.88979219979567
745,1977.9402,7200.0,7020.0,180.0,43.0827563533794
746,1979.9718,7185.0,7015.0,170.0,42.325488671298565
747,1982.0024,7213.0,7027.0,186.0,41.61179255345849
748,1984.0321,7080.0,6970.0,110.0,40.94053092644105
749,1986.061,7002.0,6874.0,128.0,40.31200844394104
750,1988.0889,7064.0,6944.0,120.0,39.72251551198658
751,1990.1159,6946.0,6833.0,113.0,39.16859530087471
752,1992.1421,6902.0,6795.0,107.0,38.647650544717614
753,1994.1673,6884.0,6795.0,89.0,38.15616275863021
754,1996.1917,6903.0,6807.0,96.0,37.69379559681527
755,1998.2151,7042.0,6900.0,142.0,37.260377180770135
756,2000.2377,6949.0,6766.0,183.0,36.85032392867764
757,2002.2594,6735.0,6595.0,140.0,36.45802363874351
758,2004.2801,6686.0,6573.0,113.0,36.07763539027718
759,2006.3,6685.0,6535.0,150.0,35.70331524229918
760,2008.319,6593.0,6506.0,87.0,35.336425059122746
761,2010.3371,6658.0,6519.0,139.0,34.98078828520447
762,2012.3543,6625.0,6423.0,202.0,34.63763032013747
763,2014.3707,6501.0,6342.0,159.0,34.309089116000095
764,2016.3861,6672.0,6517.0,155.0,33.99732305010093
765,2018.4007,6650.0,6463.0,187.0,33.7033593901222
766,2020.4143,6525.0,6349.0,176.0,33.43117422358108
767,2022.4271,6560.0,6385.0,175.0,33.18464399638458
768,2024.439,6550.0,6397.0,153.0,32.961992169135854
769,2026.45,6450.0,6324.0,126.0,32.76034278846097
770,2028.4601,6343.0,6233.0,110.0,32.577023553628926
771,2030.4694,6316.0,6158.0,158.0,32.40867094808846
772,2032.4777,6326.0,6180.0,146.0,32.25519699056157
773,2034.4852,6337.0,6208.0,129.0,32.117601663961
774,2036.4918,6407.0,6266.0,141.0,31.994595082997396
775,2038.4975,6391.0,6256.0,135.0,31.885204722609576
776,2040.5023,6294.0,6197.0,97.0,31.789237507437598
777,2042.5063,6347.0,6268.0,79.0,31.705990784222315
778,2044.5094,6530.0,6434.0,96.0,31.63680882823169
779,2046.5116,6663.0,6571.0,92.0,31.583191564567013
780,2048.5129,6663.0,6546.0,117.0,31.54291931060152
781,2050.5133,6535.0,6390.0,145.0,31.51361417834585
782,2052.5129,6373.0,6258.0,115.0,31.493022808564447
783,2054.5116,6355.0,6221.0,134.0,31.478644829903374
784,2056.5094,6387.0,6231.0,156.0,31.472295944423045
785,2058.5064,6415.0,6271.0,144.0,31.47736530824095
786,2060.5024,6433.0,6345.0,88.0,31.494477311483536
787,2062.4976,6472.0,6399.0,73.0,31.524658576268113
788,2064.492,6455.0,6340.0,115.0,31.570107831297292
789,2066.4854,6519.0,6383.0,136.0,31.631960300583792
790,2068.478,6455.0,6337.0,118.0,31.71356525963389
791,2070.4697,6332.0,6222.0,110.0,31.817940950148035
792,2072.4606,6300.0,6251.0,49.0,31.94159090380976
793,2074.4505,6405.0,6324.0,81.0,32.07949427493417
794,2076.4397,6543.0,6407.0,136.0,32.22689668742649
795,2078.4279,6533.0,6414.0,119.0,32.378148054721244
796,2080.4153,6552.0,6451.0,101.0,32.53096413728686
797,2082.4018,6574.0,6463.0,111.0,32.68418439202732
798,2084.3874,6588.0,6478.0,110.0,32.83398073066901
799,2086.3722,6755.0,6629.0,126.0,32.97689073540416
800,2088.3562,6830.0,6689.0,141.0,33.110465404930935
801,2090.3392,6838.0,6729.0,109.0,33.231720066147226
802,2092.3214,6923.0,6845.0,78.0,33.34027431420975
803,2094.3027,6982.0,6891.0,91.0,33.43608564318008
804,2096.2832,6953.0,6886.0,67.0,33.51468429405973
805,2098.2628,6907.0,6836.0,71.0,33.571631639371745
806,2100.2416,6967.0,6862.0,105.0,33.60290755985596
807,2102.2195,6905.0,6770.0,135.0,33.604514756187776
808,2104.1965,6709.0,6587.0,122.0,33.57815326011205
809,2106.1727,6684.0,6551.0,133.0,33.52788794730563
810,2108.1481,6755.0,6592.0,163.0,33.45484282707126
811,2110.1225,6761.0,6625.0,136.0,33.360963690189024
812,2112.0962,6740.0,6625.0,115.0,33.25022990882422
813,2114.0689,6728.0,6645.0,83.0,33.12585034038645
814,2116.0408,6672.0,6603.0,69.0,32.99349265336423
815,2118.0119,6673.0,6562.0,111.0,32.85900032083613
816,2119.9821,6784.0,6678.0,106.0,32.72119042383706
817,2121.9515,6802.0,6698.0,104.0,32.57712114829004
818,2123.92,6734.0,6632.0,102.0,32.42589533360604
819,2125.8877,6738.0,6619.0,119.0,32.2658697475581
820,2127.8545,6706.0,6571.0,135.0,32.097189164871914
821,2129.8204,6716.0,6585.0,131.0,31.921620380585075
822,2131.7855,6671.0,6545.0,126.0,31.737631300198334
823,2133.7498,6553.0,6452.0,101.0,31.544196170591867
824,2135.7132,6519.0,6431.0,88.0,31.345463287534272
825,2137.6758,6551.0,6405.0,146.0,31.146211253649135
826,2139.6376,6572.0,6444.0,128.0,30.952654372902572
827,2141.5985,6639.0,6566.0,73.0,30.77175885193328
828,2143.5585,6670.0,6570.0,100.0,30.604997674251333
829,2145.5177,6575.0,6459.0,116.0,30.452842313628935
830,2147.4761,6445.0,6344.0,101.0,30.3178941882354
831,2149.4336,6340.0,6258.0,82.0,30.202201803645515
832,2151.3903,6401.0,6345.0,56.0,30.11036318427959
833,2153.3461,6491.0,6393.0,98.0,30.04866798478445
834,2155.3012,6639.0,6513.0,126.0,30.0189113920439
835,2157.2553,6704.0,6586.0,118.0,30.022843128318197
836,2159.2087,6962.0,6857.0,105.0,30.06706682569645
837,2161.1612,6922.0,6836.0,86.0,30.157294896413692
838,2163.1128,6623.0,6516.0,107.0,30.300288812610713
839,2165.0637,6517.0,6386.0,131.0,30.50252084478811
840,2167.0137,6424.0,6325.0,99.0,30.760352364419862
841,2168.9628,6421.0,6326.0,95.0,31.06659601507694
842,2170.9111,6467.0,6378.0,89.0,31.41738890124215
843,2172.8587,6489.0,6382.0,107.0,31.80737125937453
844,2174.8053,6522.0,6381.0,141.0,32.23071219404324
845,2176.7512,6532.0,6452.0,80.0,32.68301061352271
846,2178.6962,6584.0,6513.0,71.0,33.15559238943893
847,2180.6404,6823.0,6723.0,100.0,33.63970377629003
848,2182.5837,6754.0,6667.0,87.0,34.13502597720215
849,2184.5262,6595.0,6538.0,57.0,34.64291565210816
850,2186.4679,6634.0,6564.0,70.0,35.163613145076376
851,2188.4088,6680.0,6584.0,96.0,35.69830760785218
852,2190.3489,6625.0,6529.0,96.0,36.24398717363563
853,2192.2881,6589.0,6487.0,102.0,36.79574971243397
854,2194.2265,6513.0,6473.0,40.0,37.35255104345755
855,2196.1641,6469.0,6406.0,63.0,37.91273190961811
856,2198.1009,6652.0,6528.0,124.0,38.47140923036953
857,2200.0368,6750.0,6580.0,170.0,39.02401454477144
858,2201.9719,6678.0,6595.0,83.0,39.56298715162266
859,2203.9062,6758.0,6722.0,36.0,40.0802690438454
860,2205.8397,6696.0,6601.0,95.0,40.574748176914646
861,2207.7724,6496.0,6420.0,76.0,41.04602318854243
862,2209.7042,6389.0,6298.0,91.0,41.492510714417
863,2211.6353,6737.0,6617.0,120.0,41.91327667534044
864,2213.5655,6669.0,6567.0,102.0,42.301301408312746
865,2215.4949,6386.0,6284.0,102.0,42.64693736890461
866,2217.4235,6556.0,6468.0,88.0,42.94626029484912
867,2219.3513,6708.0,6609.0,99.0,43.19504824912376
868,2221.2783,6710.0,6620.0,90.0,43.38492533417521
869,2223.2044,6778.0,6669.0,109.0,43.50927998261997
870,2225.1298,6793.0,6636.0,157.0,43.55876725558159
871,2227.0543,6704.0,6576.0,128.0,43.524671672452484
872,2228.978,6682.0,6588.0,94.0,43.41141469027742
873,2230.901,6589.0,6496.0,93.0,43.227442765362156
874,2232.8231,6485.0,6368.0,117.0,42.97874348013596
875,2234.7444,6376.0,6264.0,112.0,42.67328988448201
876,2236.6649,6362.0,6274.0,88.0,42.31661716467506
877,2238.5846,6435.0,6348.0,87.0,41.91240864914124
878,2240.5035,6502.0,6380.0,122.0,41.46974406074555
879,2242.4216,6548.0,6434.0,114.0,40.99760168209366
880,2244.3389,6864.0,6758.0,106.0,40.498268776595765
881,2246.2553,6833.0,6705.0,128.0,39.97334351233266
882,2248.171,6573.0,6430.0,143.0,39.42334515934776
883,2250.0859,6673.0,6552.0,121.0,38.84799782944624
884,2252.0,6692.0,6635.0,57.0,38.253348298484354
885,2253.9133,6618.0,6575.0,43.0,37.646839635152915
886,2255.8258,6598.0,6532.0,66.0,37.033190533310965
887,2257.7375,6560.0,6497.0,63.0,36.41758734366436
888,2259.6484,6538.0,6462.0,76.0,35.8032303069504
889,2261.5585,6526.0,6429.0,97.0,35.19157634855565
890,2263.4678,6551.0,6447.0,104.0,34.58798722769413
891,2265.3763,6593.0,6506.0,87.0,33.99762717244012
892,2267.284,6702.0,6598.0,104.0,33.42036658384047
893,2269.191,6705.0,6599.0,106.0,32.856269200713456
894,2271.0971,6643.0,6538.0,105.0,32.30435335680033
895,2273.0024,6551.0,6471.0,80.0,31.76321813672696
896,2274.907,6434.0,6367.0,67.0,31.239815112680798
897,2276.8108,6429.0,6355.0,74.0,30.743758031773464
898,2278.7138,6508.0,6417.0,91.0,30.280286813638853
899,2280.616,6609.0,6523.0,86.0,29.855337184302165
900,2282.5174,6689.0,6599.0,90.0,29.47551302669914
901,2284.418,6577.0,6495.0,82.0,29.145314406672505
902,2286.3178,6476.0,6405.0,71.0,28.873000906395156
903,2288.2169,6468.0,6406.0,62.0,28.666070959707827
904,2290.1152,6602.0,6539.0,63.0,28.521730459338766
905,2292.0127,6826.0,6769.0,57.0,28.43467298536888
906,2293.9094,6766.0,6709.0,57.0,28.39949821978056
907,2295.8053,6736.0,6638.0,98.0,28.409206894824205
908,2297.7005,6784.0,6651.0,133.0,28.46198937671484
909,2299.5948,6743.0,6657.0,86.0,28.557477312944826
910,2301.4884,6631.0,6562.0,69.0,28.69129138962908
911,2303.3812,6611.0,6558.0,53.0,28.85933933100702
912,2305.2733,6644.0,6561.0,83.0,29.058177284518585
913,2307.1645,6580.0,6507.0,73.0,29.283344226512604
914,2309.055,6515.0,6484.0,31.0,29.533799332266987
915,2310.9448,6521.0,6471.0,50.0,29.80865704645204
916,2312.8337,6557.0,6491.0,66.0,30.101397124502014
917,2314.7219,6602.0,6514.0,88.0,30.40553414252104
918,2316.6093,6596.0,6515.0,81.0,30.714262016660733
919,2318.4959,6589.0,6510.0,79.0,31.0207805976288
920,2320.3818,6576.0,6469.0,107.0,31.326102767664313
921,2322.2669,6584.0,6479.0,105.0,31.633902345835306
922,2324.1512,6615.0,6511.0,104.0,31.94502225336951
923,2326.0347,6690.0,6637.0,53.0,32.26131447192498
924,2327.9175,6762.0,6681.0,81.0,32.584642074515244
925,2329.7995,6718.0,6606.0,112.0,32.91561371853426
