Data Generated by,Optosky
File Version:,1.2
标题,2407261540309 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6680.0,6586.0,94.0,35.10074816781177
927,2333.5613,6657.0,6536.0,121.0,34.95627946553225
928,2335.441,6701.0,6618.0,83.0,34.815237895879775
929,2337.32,6716.0,6684.0,32.0,34.6807469484611
930,2339.1982,6745.0,6679.0,66.0,34.5543739286945
931,2341.0757,6784.0,6671.0,113.0,34.43786885314921
932,2342.9524,6700.0,6596.0,104.0,34.33362617332375
933,2344.8283,6634.0,6549.0,85.0,34.24341432190503
934,2346.7035,6678.0,6576.0,102.0,34.17000127777675
935,2348.5779,6652.0,6585.0,67.0,34.115969874822866
936,2350.4515,6612.0,6547.0,65.0,34.08031180801869
937,2352.3245,6718.0,6662.0,56.0,34.06096191949992
938,2354.1966,6755.0,6666.0,89.0,34.0564253973576
939,2356.068,6783.0,6680.0,103.0,34.06465435033106
940,2357.9386,6886.0,6802.0,84.0,34.08440114675205
941,2359.8085,6886.0,6831.0,55.0,34.11493253510487
942,2361.6777,6827.0,6767.0,60.0,34.154052569948675
943,2363.5461,6839.0,6763.0,76.0,34.1995946989279
944,2365.4137,6745.0,6678.0,67.0,34.251102777647446
945,2367.2806,6731.0,6623.0,108.0,34.3082785049708
946,2369.1468,6807.0,6675.0,132.0,34.37112143302576
947,2371.0122,6819.0,6717.0,102.0,34.439840058036665
948,2372.8768,6721.0,6625.0,96.0,34.512975766256204
949,2374.7407,6710.0,6619.0,91.0,34.58869603823273
950,2376.6039,6829.0,6763.0,66.0,34.66590263084994
951,2378.4663,6903.0,6817.0,86.0,34.74337065719216
952,2380.328,6907.0,6816.0,91.0,34.82035849940834
953,2382.1889,6930.0,6842.0,88.0,34.89659028949983
954,2384.0491,6791.0,6703.0,88.0,34.97074187644081
955,2385.9086,6680.0,6609.0,71.0,35.0415336730198
956,2387.7673,6721.0,6660.0,61.0,35.10917264605478
957,2389.6253,6743.0,6666.0,77.0,35.17383360144632
958,2391.4825,6717.0,6661.0,56.0,35.23590712465278
959,2393.339,6671.0,6605.0,66.0,35.29591051781654
960,2395.1948,6688.0,6624.0,64.0,35.35214764003451
961,2397.0498,6820.0,6756.0,64.0,35.40217398652981
962,2398.9042,7155.0,7003.0,152.0,35.44484036618168
963,2400.7577,7194.0,7066.0,128.0,35.47882772818053
964,2402.6106,7055.0,6984.0,71.0,35.502382276093726
965,2404.4627,7106.0,7018.0,88.0,35.51431281483478
966,2406.314,7144.0,7066.0,78.0,35.5124619406466
967,2408.1647,7071.0,6963.0,108.0,35.49485149305506
968,2410.0146,6899.0,6791.0,108.0,35.46256242889071
969,2411.8638,6929.0,6892.0,37.0,35.41748883367809
970,2413.7123,7013.0,6993.0,20.0,35.36126570448532
971,2415.56,7082.0,7011.0,71.0,35.295994691481354
972,2417.407,7021.0,6965.0,56.0,35.22265721363088
973,2419.2533,7029.0,6979.0,50.0,35.14177966239855
974,2421.0989,7094.0,7024.0,70.0,35.05514884334862
975,2422.9437,7072.0,6966.0,106.0,34.96447817010919
976,2424.7878,7047.0,6921.0,126.0,34.87056711282343
977,2426.6312,7020.0,6910.0,110.0,34.77430174417888
978,2428.4739,6992.0,6885.0,107.0,34.6758534596767
979,2430.3159,6947.0,6866.0,81.0,34.57525902120442
980,2432.1571,6918.0,6847.0,71.0,34.474295914923
981,2433.9977,7021.0,6950.0,71.0,34.37490288058437
982,2435.8375,7096.0,7045.0,51.0,34.27868389701096
983,2437.6766,7110.0,7062.0,48.0,34.18731219933081
984,2439.515,7167.0,7113.0,54.0,34.10091320224871
985,2441.3526,7357.0,7337.0,20.0,34.01890968180267
986,2443.1896,7276.0,7255.0,21.0,33.941838333266745
987,2445.0258,7050.0,7010.0,40.0,33.870039900177225
988,2446.8614,7029.0,6963.0,66.0,33.802924922320415
989,2448.6962,6967.0,6888.0,79.0,33.74015583556578
990,2450.5303,6998.0,6870.0,128.0,33.68063232726315
991,2452.3637,7190.0,7045.0,145.0,33.62320702745909
992,2454.1964,7113.0,6989.0,124.0,33.56929908122175
993,2456.0284,6898.0,6747.0,151.0,33.52097334171828
994,2457.8597,6839.0,6706.0,133.0,33.4795368644947
995,2459.6903,6891.0,6797.0,94.0,33.44656604141869
996,2461.5202,6887.0,6796.0,91.0,33.42292795266715
997,2463.3493,6838.0,6732.0,106.0,33.40887390267806
998,2465.1778,6845.0,6749.0,96.0,33.40590208629248
999,2467.0056,6889.0,6817.0,72.0,33.41527026765023
1000,2468.8327,6823.0,6732.0,91.0,33.43633120854235
1001,2470.659,6679.0,6628.0,51.0,33.46822980707169
1002,2472.4847,6717.0,6682.0,35.0,33.50929200586482
1003,2474.3097,6962.0,6880.0,82.0,33.557539013185064
1004,2476.134,6928.0,6876.0,52.0,33.6132986273078
1005,2477.9576,6843.0,6802.0,41.0,33.6771659988161
1006,2479.7805,6857.0,6776.0,81.0,33.74906475441175
1007,2481.6027,6866.0,6799.0,67.0,33.82907077124536
1008,2483.4242,6857.0,6810.0,47.0,33.91550851939431
1009,2485.245,6886.0,6860.0,26.0,34.00585931268232
1010,2487.0651,6887.0,6849.0,38.0,34.09939078961415
1011,2488.8845,6804.0,6708.0,96.0,34.19521391868887
1012,2490.7033,6739.0,6643.0,96.0,34.29097926668817
1013,2492.5213,6760.0,6657.0,103.0,34.38483074321202
1014,2494.3387,6813.0,6742.0,71.0,34.47382440323837
1015,2496.1554,6891.0,6826.0,65.0,34.55517588905687
1016,2497.9714,6906.0,6848.0,58.0,34.63037670692239
1017,2499.7867,6917.0,6831.0,86.0,34.70202792517829
1018,2501.6013,6974.0,6872.0,102.0,34.77218351134354
1019,2503.4153,6970.0,6925.0,45.0,34.843480318274935
1020,2505.2285,6937.0,6915.0,22.0,34.916865083446545
1021,2507.0411,6949.0,6910.0,39.0,34.99253214599165
1022,2508.853,6934.0,6879.0,55.0,35.07253642875613
1023,2510.6642,6861.0,6802.0,59.0,35.158711904231865
1024,2512.4748,6851.0,6792.0,59.0,35.25144940819764
1025,2514.2847,6994.0,6871.0,123.0,35.35129067626304
1026,2516.0938,6916.0,6839.0,77.0,35.4573399235002
1027,2517.9024,6829.0,6767.0,62.0,35.56840981539324
1028,2519.7102,6892.0,6815.0,77.0,35.68643772825144
1029,2521.5174,6905.0,6868.0,37.0,35.813536799295214
1030,2523.3239,6929.0,6855.0,74.0,35.95117931640185
1031,2525.1297,6868.0,6755.0,113.0,36.100936187558766
1032,2526.9348,6798.0,6713.0,85.0,36.26123319308662
1033,2528.7393,6822.0,6709.0,113.0,36.429026361389504
1034,2530.5431,6826.0,6736.0,90.0,36.60359124244827
1035,2532.3463,6884.0,6787.0,97.0,36.78376948741531
1036,2534.1488,6878.0,6777.0,101.0,36.96632143269776
1037,2535.9506,6879.0,6858.0,21.0,37.148516160301256
1038,2537.7517,6977.0,6926.0,51.0,37.326046099070304
1039,2539.5522,6963.0,6866.0,97.0,37.494497890320105
1040,2541.352,6994.0,6941.0,53.0,37.655052732131146
1041,2543.1512,7067.0,6998.0,69.0,37.81033430090728
1042,2544.9497,7247.0,7135.0,112.0,37.961249158354335
1043,2546.7475,7220.0,7133.0,87.0,38.1093334819147
1044,2548.5447,6951.0,6865.0,86.0,38.254732003955986
1045,2550.3412,6979.0,6858.0,121.0,38.396272584468065
1046,2552.137,7057.0,6913.0,144.0,38.53567551949125
1047,2553.9322,7039.0,6959.0,80.0,38.6741787775517
1048,2555.7268,7070.0,6974.0,96.0,38.80863077671346
1049,2557.5207,7133.0,7012.0,121.0,38.935473666536474
1050,2559.3139,7017.0,6891.0,126.0,39.04940248163675
1051,2561.1065,6898.0,6780.0,118.0,39.14449069895069
1052,2562.8984,6907.0,6811.0,96.0,39.22032827840981
1053,2564.6897,6959.0,6883.0,76.0,39.27727866672435
1054,2566.4803,7004.0,6934.0,70.0,39.314150000155784
1055,2568.2703,7036.0,6957.0,79.0,39.330255039526854
1056,2570.0596,7045.0,6968.0,77.0,39.32111299225159
1057,2571.8483,6993.0,6973.0,20.0,39.280379957854954
1058,2573.6363,6971.0,6907.0,64.0,39.206180195486574
1059,2575.4237,6970.0,6873.0,97.0,39.09646311247007
1060,2577.2104,7090.0,7038.0,52.0,38.945471611849605
1061,2578.9965,7146.0,7072.0,74.0,38.74868860931554
1062,2580.782,6994.0,6884.0,110.0,38.49946744556193
1063,2582.5668,6917.0,6831.0,86.0,38.19164300838915
1064,2584.351,6943.0,6894.0,49.0,37.829472343602454
1065,2586.1345,7001.0,6935.0,66.0,37.420248773745676
1066,2587.9174,7019.0,6940.0,79.0,36.969570270049005
1067,2589.6997,6995.0,6886.0,109.0,36.48458415011604
1068,2591.4813,7030.0,6919.0,111.0,35.96963785024627
1069,2593.2623,7039.0,6961.0,78.0,35.42749995308843
1070,2595.0426,7034.0,6963.0,71.0,34.86540746578475
1071,2596.8223,7063.0,7018.0,45.0,34.29034075656492
1072,2598.6014,7021.0,6971.0,50.0,33.70475433765906
1073,2600.3798,6967.0,6921.0,46.0,33.11101585506565
1074,2602.1577,6953.0,6872.0,81.0,32.509382967742695
1075,2603.9348,7273.0,7211.0,62.0,31.899496897751032
1076,2605.7114,7217.0,7173.0,44.0,31.287409815364207
1077,2607.4873,6956.0,6869.0,87.0,30.680016430456433
1078,2609.2626,6965.0,6872.0,93.0,30.08239965964335
1079,2611.0373,6982.0,6884.0,98.0,29.500013462527576
1080,2612.8113,7008.0,6933.0,75.0,28.933663539551894
1081,2614.5847,7020.0,6926.0,94.0,28.38173303389952
1082,2616.3575,7012.0,6936.0,76.0,27.8470743992742
1083,2618.1297,6998.0,6960.0,38.0,27.331939706685915
1084,2619.9013,6975.0,6922.0,53.0,26.83414540114474
1085,2621.6722,6992.0,6894.0,98.0,26.352333952395483
1086,2623.4425,7066.0,6973.0,93.0,25.88248229226035
1087,2625.2122,7048.0,7040.0,8.0,25.420360791042597
1088,2626.9812,6977.0,6908.0,69.0,24.97220765340117
1089,2628.7497,6971.0,6855.0,116.0,24.546932294154736
1090,2630.5175,7024.0,6947.0,77.0,24.150135485487255
1091,2632.2848,7003.0,6926.0,77.0,23.788531821611564
1092,2634.0514,6974.0,6914.0,60.0,23.4660322279702
1093,2635.8174,7018.0,6974.0,44.0,23.183945239804615
1094,2637.5827,6961.0,6909.0,52.0,22.949048082996345
1095,2639.3475,6962.0,6873.0,89.0,22.76700763574389
1096,2641.1117,6957.0,6857.0,100.0,22.63515578333749
1097,2642.8752,6979.0,6883.0,96.0,22.55003593491518
1098,2644.6382,7021.0,6923.0,98.0,22.504175769895035
1099,2646.4005,7042.0,6942.0,100.0,22.488775961860565
1100,2648.1622,6979.0,6900.0,79.0,22.50598075011624
1101,2649.9233,6976.0,6914.0,62.0,22.559085957803518
1102,2651.6838,7011.0,6943.0,68.0,22.64855217430084
1103,2653.4438,7014.0,6909.0,105.0,22.775581391892764
1104,2655.2031,6961.0,6875.0,86.0,22.932358618665845
1105,2656.9618,6933.0,6862.0,71.0,23.106931045118024
1106,2658.7199,7000.0,6971.0,29.0,23.296008755273842
1107,2660.4774,7019.0,7001.0,18.0,23.49548203362532
1108,2662.2343,7059.0,7018.0,41.0,23.694656321728942
1109,2663.9906,7056.0,6965.0,91.0,23.885384688377087
1110,2665.7463,6910.0,6809.0,101.0,24.05391931508904
1111,2667.5014,6878.0,6817.0,61.0,24.18736531829761
1112,2669.2559,6887.0,6816.0,71.0,24.293713115173773
1113,2671.0098,6921.0,6829.0,92.0,24.38621689646746
1114,2672.7632,6914.0,6814.0,100.0,24.476004408810965
1115,2674.5159,6925.0,6830.0,95.0,24.577076847821374
1116,2676.2681,6921.0,6836.0,85.0,24.69427947867515
1117,2678.0196,6975.0,6912.0,63.0,24.828822942132454
1118,2679.7706,6948.0,6880.0,68.0,24.990926936768588
1119,2681.521,6861.0,6841.0,20.0,25.189680492221193
1120,2683.2708,7032.0,6961.0,71.0,25.428391337487454
1121,2685.02,7068.0,6952.0,116.0,25.711526737496726
1122,2686.7686,6927.0,6840.0,87.0,26.03577144075383
1123,2688.5166,6894.0,6806.0,88.0,26.396523222883005
1124,2690.2641,6886.0,6822.0,64.0,26.804646929930826
1125,2692.0109,6954.0,6870.0,84.0,27.27156572601602
1126,2693.7572,6942.0,6830.0,112.0,27.806198643102263
1127,2695.5029,6941.0,6874.0,67.0,28.417827236877983
1128,2697.2481,6933.0,6869.0,64.0,29.098518438159857
1129,2698.9926,6969.0,6893.0,76.0,29.832736524859072
1130,2700.7366,6973.0,6843.0,130.0,30.616213568583085
1131,2702.48,7003.0,6869.0,134.0,31.442306454279105
1132,2704.2228,7026.0,6943.0,83.0,32.29522675028054
1133,2705.965,6982.0,6876.0,106.0,33.16194529372674
1134,2707.7067,6940.0,6814.0,126.0,34.02104219219561
1135,2709.4478,6976.0,6863.0,113.0,34.850664651603616
1136,2711.1883,6979.0,6840.0,139.0,35.65624771181959
1137,2712.9283,6953.0,6833.0,120.0,36.450069268679115
1138,2714.6677,6983.0,6890.0,93.0,37.23673659703998
1139,2716.4065,6946.0,6857.0,89.0,38.02396703837167
1140,2718.1447,6918.0,6821.0,97.0,38.811693018091965
1141,2719.8824,6975.0,6890.0,85.0,39.59348166346108
1142,2721.6195,7012.0,6942.0,70.0,40.37688755962574
1143,2723.3561,7015.0,6915.0,100.0,41.16715767804341
1144,2725.0921,6937.0,6822.0,115.0,41.94977591268151
1145,2726.8275,6917.0,6828.0,89.0,42.708773157297486
1146,2728.5624,6969.0,6841.0,128.0,43.41921577242475
1147,2730.2967,6942.0,6809.0,133.0,44.053392460160396
1148,2732.0304,6915.0,6795.0,120.0,44.61029885815357
1149,2733.7636,6916.0,6803.0,113.0,45.09245847791018
1150,2735.4962,6924.0,6848.0,76.0,45.495567093389695
1151,2737.2283,6892.0,6804.0,88.0,45.817798560325784
1152,2738.9598,6863.0,6722.0,141.0,46.03768927473149
1153,2740.6907,6949.0,6791.0,158.0,46.12460618519221
1154,2742.4211,6936.0,6805.0,131.0,46.06965807046514
1155,2744.151,6848.0,6752.0,96.0,45.86293113558416
1156,2745.8803,6904.0,6760.0,144.0,45.47757269210672
1157,2747.609,7009.0,6835.0,174.0,44.89315090696308
1158,2749.3372,6938.0,6807.0,131.0,44.07782469243545
1159,2751.0649,7030.0,6940.0,90.0,43.00225245303322
1160,2752.792,6996.0,6858.0,138.0,41.688286126253104
1161,2754.5185,6830.0,6670.0,160.0,40.17206253518029
1162,2756.2445,6884.0,6755.0,129.0,38.482813775887855
1163,2757.97,6883.0,6759.0,124.0,36.657471020153984
1164,2759.6949,6865.0,6780.0,85.0,34.71611285352049
1165,2761.4193,6862.0,6765.0,97.0,32.67089739028318
1166,2763.1431,6821.0,6719.0,102.0,30.556761424638115
1167,2764.8664,6866.0,6761.0,105.0,28.40684361907133
1168,2766.5891,6829.0,6741.0,88.0,26.235298937678614
1169,2768.3113,6868.0,6796.0,72.0,24.057658569363273
1170,2770.033,6973.0,6860.0,113.0,21.87426271708932
1171,2771.7541,6962.0,6849.0,113.0,19.68304667530337
1172,2773.4747,6865.0,6802.0,63.0,17.51846507548236
1173,2775.1948,6852.0,6776.0,76.0,15.41781479775937
1174,2776.9143,6800.0,6738.0,62.0,13.413965871560594
1175,2778.6333,6874.0,6784.0,90.0,11.541868762883967
1176,2780.3518,6979.0,6866.0,113.0,9.79929803691142
1177,2782.0697,6928.0,6805.0,123.0,8.169886939802906
1178,2783.7871,6762.0,6688.0,74.0,6.6624230395654855
1179,2785.504,6718.0,6657.0,61.0,5.280527176131216
1180,2787.2203,6749.0,6620.0,129.0,4.016591271988936
1181,2788.9361,6789.0,6671.0,118.0,2.871974363651187
1182,2790.6514,6794.0,6702.0,92.0,1.8205094449052162
1183,2792.3662,6763.0,6670.0,93.0,0.8386387507791788
1184,2794.0804,6801.0,6732.0,69.0,-0.034978593356173704
1185,2795.7942,6776.0,6706.0,70.0,-0.753039047731983
1186,2797.5074,6772.0,6677.0,95.0,-1.2609336246795664
1187,2799.22,6829.0,6729.0,100.0,-1.4976404838373298
1188,2800.9322,6821.0,6731.0,90.0,-1.4622912633743148
1189,2802.6438,6828.0,6762.0,66.0,-1.1669188063990976
1190,2804.3549,6788.0,6695.0,93.0,-0.5999165946025737
1191,2806.0655,6770.0,6628.0,142.0,0.23873919884273853
1192,2807.7756,6768.0,6634.0,134.0,1.3757048657534714
1193,2809.4852,6796.0,6683.0,113.0,2.8532470296709
1194,2811.1943,6898.0,6781.0,117.0,4.643063532384495
1195,2812.9028,6834.0,6699.0,135.0,6.721816300029939
1196,2814.6108,6789.0,6612.0,177.0,9.123029486882503
1197,2816.3183,7156.0,7025.0,131.0,11.85675000037888
1198,2818.0254,7164.0,7093.0,71.0,15.006854080683926
1199,2819.7319,6871.0,6756.0,115.0,18.650829983194885
1200,2821.4378,6883.0,6731.0,152.0,22.661014934005152
1201,2823.1433,6854.0,6700.0,154.0,26.887931000698547
1202,2824.8483,6810.0,6618.0,192.0,31.17346141256812
1203,2826.5528,6800.0,6640.0,160.0,35.32799321551581
1204,2828.2568,6799.0,6628.0,171.0,39.390057757393876
1205,2829.9602,6889.0,6689.0,200.0,43.46465371400938
1206,2831.6632,6847.0,6680.0,167.0,47.47553089894334
1207,2833.3656,6761.0,6607.0,154.0,51.392740572676644
1208,2835.0676,6760.0,6596.0,164.0,55.211263467756595
1209,2836.7691,6915.0,6714.0,201.0,58.828197432972495
1210,2838.47,6986.0,6782.0,204.0,62.47835476296596
1211,2840.1705,6943.0,6780.0,163.0,66.41426702812466
1212,2841.8705,6862.0,6681.0,181.0,70.28850946788496
1213,2843.57,6836.0,6636.0,200.0,73.75155115943272
1214,2845.2689,6871.0,6703.0,168.0,76.48132333201401
1215,2846.9674,6939.0,6771.0,168.0,78.11666045977731
1216,2848.6654,6951.0,6714.0,237.0,79.09134078784449
1217,2850.363,6973.0,6718.0,255.0,80.16349065865745
1218,2852.06,7022.0,6832.0,190.0,81.52868974404383
1219,2853.7565,6921.0,6707.0,214.0,83.46020941743168
1220,2855.4525,6829.0,6561.0,268.0,86.62227556621473
1221,2857.1481,6853.0,6623.0,230.0,91.50643330452107
1222,2858.8432,6872.0,6689.0,183.0,98.9594493555921
1223,2860.5378,6969.0,6730.0,239.0,109.78661262282446
1224,2862.2319,6974.0,6721.0,253.0,123.4588889805423
1225,2863.9255,6968.0,6688.0,280.0,139.06073111916538
1226,2865.6186,7014.0,6655.0,359.0,155.92288195782027
1227,2867.3113,7016.0,6652.0,364.0,173.2224628393256
1228,2869.0035,6996.0,6615.0,381.0,190.42596219776152
1229,2870.6952,7041.0,6568.0,473.0,207.19494633263685
1230,2872.3864,7082.0,6650.0,432.0,222.82810435906168
1231,2874.0771,7075.0,6629.0,446.0,236.67696530871598
1232,2875.7674,7056.0,6566.0,490.0,248.59077831731827
1233,2877.4572,7028.0,6555.0,473.0,258.58544821699877
1234,2879.1465,7066.0,6628.0,438.0,266.75828501301294
1235,2880.8354,7081.0,6605.0,476.0,273.2502707790909
1236,2882.5237,7019.0,6536.0,483.0,278.19885917947767
1237,2884.2116,7106.0,6637.0,469.0,281.80300781287235
1238,2885.8991,7140.0,6673.0,467.0,283.95014718057627
1239,2887.586,7057.0,6626.0,431.0,284.62811118682964
1240,2889.2725,7034.0,6600.0,434.0,284.20410392068544
1241,2890.9586,6977.0,6570.0,407.0,282.83289580481335
1242,2892.6442,6947.0,6528.0,419.0,281.3952720881564
1243,2894.3293,6940.0,6532.0,408.0,280.88148842336443
1244,2896.0139,6970.0,6577.0,393.0,280.3729228951934
1245,2897.6981,6947.0,6564.0,383.0,278.76171254654105
1246,2899.3818,6940.0,6545.0,395.0,275.6225820732043
1247,2901.0651,6979.0,6606.0,373.0,270.28451065933984
1248,2902.7479,6956.0,6610.0,346.0,263.64702133561417
1249,2904.4302,7037.0,6706.0,331.0,257.70586835548113
1250,2906.1121,7011.0,6652.0,359.0,251.96297987994188
1251,2907.7935,6932.0,6568.0,364.0,246.00588715739752
1252,2909.4745,6937.0,6569.0,368.0,242.7671195896339
1253,2911.155,7020.0,6629.0,391.0,244.8697572962098
1254,2912.8351,7106.0,6717.0,389.0,255.37507879622007
1255,2914.5147,7153.0,6718.0,435.0,277.48046626491936
1256,2916.1939,7154.0,6642.0,512.0,308.4718392757937
1257,2917.8726,7138.0,6604.0,534.0,343.3950134666045
1258,2919.5508,7196.0,6644.0,552.0,380.5694731955657
1259,2921.2287,7215.0,6610.0,605.0,417.67066484883156
1260,2922.906,7210.0,6591.0,619.0,450.4967656209354
1261,2924.583,7329.0,6645.0,684.0,475.9759278210342
1262,2926.2594,7387.0,6650.0,737.0,488.6918748069087
1263,2927.9355,7310.0,6588.0,722.0,483.362003314378
1264,2929.6111,7321.0,6621.0,700.0,462.6306616850118
1265,2931.2862,7297.0,6591.0,706.0,431.4430755324004
1266,2932.9609,7156.0,6516.0,640.0,392.80931915744384
1267,2934.6352,7199.0,6619.0,580.0,350.7226271896956
1268,2936.309,7183.0,6606.0,577.0,307.92830117158263
1269,2937.9824,7078.0,6588.0,490.0,265.8043570173235
1270,2939.6554,7080.0,6653.0,427.0,228.68350792848733
1271,2941.3279,7038.0,6624.0,414.0,200.67615173590235
1272,2943.0,6951.0,6585.0,366.0,180.9295415784068
1273,2944.6717,6871.0,6553.0,318.0,167.55458083049018
1274,2946.3429,6803.0,6528.0,275.0,158.62202753796052
1275,2948.0137,6848.0,6538.0,310.0,151.54226350803594
1276,2949.684,6825.0,6538.0,287.0,146.29799162341178
1277,2951.354,6947.0,6684.0,263.0,143.67623923973463
1278,2953.0235,6985.0,6704.0,281.0,142.82107394519812
1279,2954.6926,6803.0,6546.0,257.0,142.99049300452802
1280,2956.3612,6762.0,6489.0,273.0,143.928322193124
1281,2958.0294,6762.0,6491.0,271.0,145.18626468627497
1282,2959.6972,6823.0,6556.0,267.0,147.10065031523632
1283,2961.3646,6838.0,6518.0,320.0,150.09812304912276
1284,2963.0316,6771.0,6483.0,288.0,153.2793448436262
1285,2964.6981,6795.0,6556.0,239.0,155.64348535327485
1286,2966.3642,6823.0,6587.0,236.0,156.23665228389063
1287,2968.0299,6825.0,6506.0,319.0,154.0941339350112
1288,2969.6952,6805.0,6471.0,334.0,149.51462457312942
1289,2971.3601,6797.0,6485.0,312.0,143.2053141613147
1290,2973.0245,6821.0,6546.0,275.0,135.5105136637332
1291,2974.6886,6853.0,6555.0,298.0,126.91764897098994
1292,2976.3522,6888.0,6577.0,311.0,117.7270175525929
1293,2978.0154,6862.0,6581.0,281.0,108.06791524115243
1294,2979.6782,6786.0,6518.0,268.0,98.5005586038142
1295,2981.3406,6780.0,6503.0,277.0,89.567515415664
1296,2983.0025,6758.0,6483.0,275.0,81.26778876736402
1297,2984.6641,6728.0,6472.0,256.0,73.52660013613604
1298,2986.3253,6705.0,6468.0,237.0,66.16698902643407
1299,2987.986,6739.0,6515.0,224.0,58.94662092081073
1300,2989.6464,6682.0,6517.0,165.0,52.071271156793735
1301,2991.3063,6745.0,6575.0,170.0,45.82711354432308
1302,2992.9658,6806.0,6626.0,180.0,40.36257525503911
1303,2994.625,6680.0,6528.0,152.0,35.832278573985015
1304,2996.2837,6799.0,6657.0,142.0,32.15978042311273
1305,2997.9421,6791.0,6640.0,151.0,29.16323314812651
1306,2999.6,6582.0,6447.0,135.0,26.796932166945126
1307,3001.2575,6555.0,6455.0,100.0,24.989056103850366
1308,3002.9147,6558.0,6434.0,124.0,23.59475407730028
1309,3004.5714,6533.0,6410.0,123.0,22.495515905208094
1310,3006.2278,6557.0,6464.0,93.0,21.485375711659294
1311,3007.8837,6553.0,6449.0,104.0,20.358780064679088
1312,3009.5393,6503.0,6403.0,100.0,19.133384025638577
1313,3011.1945,6503.0,6375.0,128.0,17.88045082141186
1314,3012.8493,6574.0,6431.0,143.0,16.650135935432136
1315,3014.5037,6616.0,6468.0,148.0,15.517271147039573
1316,3016.1577,6588.0,6446.0,142.0,14.467259989722878
1317,3017.8113,6563.0,6397.0,166.0,13.453872466203144
1318,3019.4645,6547.0,6405.0,142.0,12.491655992273813
1319,3021.1174,6589.0,6465.0,124.0,11.59469723613858
1320,3022.7698,6550.0,6444.0,106.0,10.75317050219673
1321,3024.4219,6546.0,6435.0,111.0,9.95888364912558
1322,3026.0736,6533.0,6426.0,107.0,9.196642547685595
1323,3027.7249,6543.0,6424.0,119.0,8.448962030665637
1324,3029.3759,6662.0,6510.0,152.0,7.717986207449838
1325,3031.0264,6597.0,6462.0,135.0,7.0135215868064
1326,3032.6766,6561.0,6445.0,116.0,6.34030560132665
1327,3034.3264,6606.0,6485.0,121.0,5.703833945363625
1328,3035.9758,6633.0,6516.0,117.0,5.11868456437832
1329,3037.6249,6679.0,6537.0,142.0,4.604323605795891
1330,3039.2735,6694.0,6537.0,157.0,4.1678803601640855
1331,3040.9218,6664.0,6478.0,186.0,3.8182111560986645
1332,3042.5698,6581.0,6436.0,145.0,3.5793137905123604
1333,3044.2173,6500.0,6436.0,64.0,3.4704933440867904
1334,3045.8645,6481.0,6402.0,79.0,3.521058634628364
1335,3047.5113,6521.0,6424.0,97.0,3.758095916068333
1336,3049.1578,6496.0,6417.0,79.0,4.163247203413697
1337,3050.8039,6472.0,6372.0,100.0,4.705488729656498
1338,3052.4496,6468.0,6422.0,46.0,5.359317039696506
1339,3054.095,6538.0,6469.0,69.0,6.0928808491016895
1340,3055.74,6556.0,6426.0,130.0,6.889910928355327
1341,3057.3846,6882.0,6728.0,154.0,7.740995930387072
1342,3059.0289,6794.0,6634.0,160.0,8.619389537676017
1343,3060.6728,6510.0,6417.0,93.0,9.499860601221567
1344,3062.3163,6507.0,6444.0,63.0,10.370697442324133
1345,3063.9595,6634.0,6543.0,91.0,11.220073816032148
1346,3065.6024,6687.0,6590.0,97.0,12.046625887314278
1347,3067.2448,6523.0,6403.0,120.0,12.851185965195246
1348,3068.887,6421.0,6322.0,99.0,13.613056711802514
1349,3070.5287,6443.0,6352.0,91.0,14.310617140544494
1350,3072.1702,6491.0,6373.0,118.0,14.924304476359012
1351,3073.8112,6561.0,6447.0,114.0,15.435196198377742
1352,3075.4519,6543.0,6439.0,104.0,15.848121216038791
1353,3077.0923,6470.0,6369.0,101.0,16.17645456576323
1354,3078.7323,6469.0,6366.0,103.0,16.426163439909455
1355,3080.372,6485.0,6422.0,63.0,16.606593093248385
1356,3082.0113,6478.0,6399.0,79.0,16.726449585548444
1357,3083.6503,6503.0,6347.0,156.0,16.7914642104263
1358,3085.2889,6491.0,6358.0,133.0,16.816978822505572
1359,3086.9272,6458.0,6345.0,113.0,16.818272684703683
1360,3088.5652,6510.0,6421.0,89.0,16.795751658538823
1361,3090.2028,6493.0,6379.0,114.0,16.747580230528285
1362,3091.84,6487.0,6365.0,122.0,16.670833976007696
1363,3093.477,6489.0,6381.0,108.0,16.56096246367306
1364,3095.1136,6511.0,6412.0,99.0,16.424723152318336
1365,3096.7498,6509.0,6420.0,89.0,16.271538574607543
1366,3098.3857,6442.0,6355.0,87.0,16.105983627600345
1367,3100.0213,6447.0,6334.0,113.0,15.933245700010552
1368,3101.6566,6474.0,6356.0,118.0,15.755380197978745
1369,3103.2915,6499.0,6364.0,135.0,15.571917207202777
1370,3104.9261,6448.0,6314.0,134.0,15.387646483826902
1371,3106.5603,6487.0,6377.0,110.0,15.207084903713397
1372,3108.1942,6539.0,6433.0,106.0,15.02826968443813
1373,3109.8278,6639.0,6502.0,137.0,14.849536212487738
