Data Generated by,Optosky
File Version:,1.2
标题,2407261539402 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6705.0,6624.0,81.0,32.31866740625992
926,2331.6808,6677.0,6616.0,61.0,32.57721105964831
927,2333.5613,6633.0,6573.0,60.0,32.84928899336623
928,2335.441,6666.0,6576.0,90.0,33.13534770263183
929,2337.32,6711.0,6627.0,84.0,33.435791672713826
930,2339.1982,6750.0,6666.0,84.0,33.74915876206549
931,2341.0757,6748.0,6628.0,120.0,34.073415740099975
932,2342.9524,6666.0,6522.0,144.0,34.411471667520104
933,2344.8283,6575.0,6474.0,101.0,34.766744745828575
934,2346.7035,6621.0,6539.0,82.0,35.14108092654944
935,2348.5779,6649.0,6561.0,88.0,35.536543119820244
936,2350.4515,6618.0,6500.0,118.0,35.95132320028132
937,2352.3245,6729.0,6591.0,138.0,36.381434148052946
938,2354.1966,6729.0,6637.0,92.0,36.82668567178516
939,2356.068,6740.0,6685.0,55.0,37.286354403949915
940,2357.9386,6900.0,6794.0,106.0,37.75534665415994
941,2359.8085,6893.0,6800.0,93.0,38.229101849679
942,2361.6777,6814.0,6763.0,51.0,38.70120526714435
943,2363.5461,6822.0,6716.0,106.0,39.164921437093746
944,2365.4137,6740.0,6628.0,112.0,39.622489343649285
945,2367.2806,6724.0,6627.0,97.0,40.0787908842201
946,2369.1468,6750.0,6672.0,78.0,40.53484684964732
947,2371.0122,6745.0,6709.0,36.0,40.99261181842633
948,2372.8768,6687.0,6626.0,61.0,41.45361060741716
949,2374.7407,6684.0,6608.0,76.0,41.91720676984782
950,2376.6039,6860.0,6743.0,117.0,42.387289023669254
951,2378.4663,6905.0,6800.0,105.0,42.86705948989453
952,2380.328,6832.0,6804.0,28.0,43.35015559146064
953,2382.1889,6913.0,6867.0,46.0,43.828505766366895
954,2384.0491,6806.0,6742.0,64.0,44.292971747848284
955,2385.9086,6670.0,6583.0,87.0,44.7330794375101
956,2387.7673,6730.0,6584.0,146.0,45.145908350723545
957,2389.6253,6736.0,6568.0,168.0,45.530303005792035
958,2391.4825,6698.0,6589.0,109.0,45.881172542291374
959,2393.339,6691.0,6607.0,84.0,46.194232363486606
960,2395.1948,6735.0,6615.0,120.0,46.46361763355955
961,2397.0498,6841.0,6718.0,123.0,46.68150719990163
962,2398.9042,7094.0,7014.0,80.0,46.84625285982492
963,2400.7577,7103.0,7050.0,53.0,46.95652488684162
964,2402.6106,7017.0,6945.0,72.0,47.00311464632957
965,2404.4627,7061.0,7001.0,60.0,46.97769691461892
966,2406.314,7102.0,6995.0,107.0,46.87127953078202
967,2408.1647,7041.0,6911.0,130.0,46.675168333428836
968,2410.0146,6911.0,6815.0,96.0,46.394486564819886
969,2411.8638,6914.0,6862.0,52.0,46.03947361720958
970,2413.7123,7000.0,6918.0,82.0,45.61504766020523
971,2415.56,7081.0,6991.0,90.0,45.12816457388707
972,2417.407,7030.0,6945.0,85.0,44.58772357446094
973,2419.2533,7033.0,6921.0,112.0,44.00069060394938
974,2421.0989,7055.0,6951.0,104.0,43.379945906401005
975,2422.9437,7058.0,6931.0,127.0,42.73856957273169
976,2424.7878,7064.0,6929.0,135.0,42.0764270553299
977,2426.6312,7013.0,6904.0,109.0,41.39051532169935
978,2428.4739,7012.0,6880.0,132.0,40.68033997066652
979,2430.3159,6969.0,6841.0,128.0,39.94395312587199
980,2432.1571,6891.0,6833.0,58.0,39.1848536660243
981,2433.9977,7006.0,6940.0,66.0,38.40953661469557
982,2435.8375,7096.0,6996.0,100.0,37.61838245490822
983,2437.6766,7108.0,7028.0,80.0,36.81274242917036
984,2439.515,7146.0,7126.0,20.0,36.000685233621184
985,2441.3526,7319.0,7338.0,-19.0,35.190374997636034
986,2443.1896,7267.0,7228.0,39.0,34.394033932711636
987,2445.0258,7032.0,6936.0,96.0,33.62489008570377
988,2446.8614,6974.0,6910.0,64.0,32.88538348563763
989,2448.6962,6919.0,6849.0,70.0,32.176591411392565
990,2450.5303,6925.0,6845.0,80.0,31.502131029921514
991,2452.3637,7139.0,7062.0,77.0,30.864595612385102
992,2454.1964,7034.0,6982.0,52.0,30.274683944424574
993,2456.0284,6789.0,6759.0,30.0,29.74691144396131
994,2457.8597,6803.0,6720.0,83.0,29.28699350471384
995,2459.6903,6854.0,6800.0,54.0,28.900941499180636
996,2461.5202,6825.0,6799.0,26.0,28.60197864455456
997,2463.3493,6795.0,6737.0,58.0,28.40086980547484
998,2465.1778,6822.0,6739.0,83.0,28.312013751928045
999,2467.0056,6845.0,6756.0,89.0,28.34892304241388
1000,2468.8327,6777.0,6716.0,61.0,28.505021709801504
1001,2470.659,6714.0,6627.0,87.0,28.767366197257203
1002,2472.4847,6749.0,6670.0,79.0,29.127348732085117
1003,2474.3097,6961.0,6823.0,138.0,29.573335932605232
1004,2476.134,6954.0,6822.0,132.0,30.096390675691524
1005,2477.9576,6860.0,6758.0,102.0,30.69036413230955
1006,2479.7805,6831.0,6749.0,82.0,31.34088819616382
1007,2481.6027,6832.0,6761.0,71.0,32.03365479846904
1008,2483.4242,6860.0,6751.0,109.0,32.76580232421795
1009,2485.245,6857.0,6793.0,64.0,33.536008527029175
1010,2487.0651,6862.0,6823.0,39.0,34.34367795241824
1011,2488.8845,6771.0,6702.0,69.0,35.18953226151888
1012,2490.7033,6674.0,6598.0,76.0,36.065232937406854
1013,2492.5213,6646.0,6591.0,55.0,36.96001384756425
1014,2494.3387,6762.0,6688.0,74.0,37.86781508699667
1015,2496.1554,6883.0,6777.0,106.0,38.78180790335659
1016,2497.9714,6947.0,6809.0,138.0,39.69603338908077
1017,2499.7867,6923.0,6797.0,126.0,40.60658026715073
1018,2501.6013,6927.0,6831.0,96.0,41.504071224406204
1019,2503.4153,6955.0,6870.0,85.0,42.37913296117506
1020,2505.2285,6947.0,6860.0,87.0,43.230956500934774
1021,2507.0411,6983.0,6844.0,139.0,44.0588403802359
1022,2508.853,6925.0,6810.0,115.0,44.86268621643504
1023,2510.6642,6823.0,6751.0,72.0,45.64312163025162
1024,2512.4748,6811.0,6737.0,74.0,46.389441812278
1025,2514.2847,6919.0,6844.0,75.0,47.08702474895558
1026,2516.0938,6879.0,6770.0,109.0,47.72828470767153
1027,2517.9024,6802.0,6711.0,91.0,48.3048156910242
1028,2519.7102,6861.0,6753.0,108.0,48.80563847590091
1029,2521.5174,6885.0,6772.0,113.0,49.22269048594657
1030,2523.3239,6875.0,6810.0,65.0,49.54305696228699
1031,2525.1297,6809.0,6715.0,94.0,49.754866064804034
1032,2526.9348,6749.0,6621.0,128.0,49.86249907745528
1033,2528.7393,6760.0,6606.0,154.0,49.87482973627201
1034,2530.5431,6784.0,6656.0,128.0,49.7994386193208
1035,2532.3463,6851.0,6751.0,100.0,49.64641741323956
1036,2534.1488,6862.0,6789.0,73.0,49.42033779628257
1037,2535.9506,6886.0,6816.0,70.0,49.12358944338878
1038,2537.7517,6966.0,6877.0,89.0,48.76483875555638
1039,2539.5522,6958.0,6878.0,80.0,48.35255915819169
1040,2541.352,6979.0,6897.0,82.0,47.89089524780352
1041,2543.1512,7051.0,6920.0,131.0,47.38429909646486
1042,2544.9497,7231.0,7074.0,157.0,46.83433616837865
1043,2546.7475,7171.0,7020.0,151.0,46.24205003460554
1044,2548.5447,6917.0,6843.0,74.0,45.61577391849627
1045,2550.3412,6947.0,6884.0,63.0,44.96462868626895
1046,2552.137,7011.0,6958.0,53.0,44.296618534945964
1047,2553.9322,7045.0,6977.0,68.0,43.61992459527572
1048,2555.7268,7075.0,6950.0,125.0,42.93645290248577
1049,2557.5207,7078.0,6949.0,129.0,42.24554889186683
1050,2559.3139,6941.0,6862.0,79.0,41.549869364617194
1051,2561.1065,6857.0,6781.0,76.0,40.85130883038187
1052,2562.8984,6878.0,6806.0,72.0,40.14991984213728
1053,2564.6897,6923.0,6861.0,62.0,39.44657028446764
1054,2566.4803,6943.0,6870.0,73.0,38.739718405563416
1055,2568.2703,6912.0,6883.0,29.0,38.027690540610806
1056,2570.0596,6958.0,6892.0,66.0,37.31542451502598
1057,2571.8483,6993.0,6905.0,88.0,36.60955154493826
1058,2573.6363,6961.0,6864.0,97.0,35.91494901814369
1059,2575.4237,6953.0,6839.0,114.0,35.237082691949134
1060,2577.2104,7102.0,7029.0,73.0,34.57990008489446
1061,2578.9965,7159.0,7068.0,91.0,33.94597317588542
1062,2580.782,6978.0,6862.0,116.0,33.340043277407965
1063,2582.5668,6866.0,6782.0,84.0,32.766458767871775
1064,2584.351,6898.0,6835.0,63.0,32.225601790268186
1065,2586.1345,6955.0,6850.0,105.0,31.716852094364494
1066,2587.9174,6997.0,6860.0,137.0,31.23936310963425
1067,2589.6997,6999.0,6885.0,114.0,30.791616371123702
1068,2591.4813,6995.0,6913.0,82.0,30.373700880437383
1069,2593.2623,7067.0,6925.0,142.0,29.986113124362195
1070,2595.0426,7067.0,6945.0,122.0,29.628135842479374
1071,2596.8223,7050.0,6980.0,70.0,29.298952983200255
1072,2598.6014,7051.0,6928.0,123.0,28.99801183949163
1073,2600.3798,6981.0,6856.0,125.0,28.72466560063224
1074,2602.1577,6891.0,6828.0,63.0,28.47832379195765
1075,2603.9348,7249.0,7188.0,61.0,28.258362649713693
1076,2605.7114,7209.0,7136.0,73.0,28.063941479389314
1077,2607.4873,6921.0,6862.0,59.0,27.894100753141643
1078,2609.2626,6926.0,6878.0,48.0,27.747719711746964
1079,2611.0373,6889.0,6852.0,37.0,27.623759066579346
1080,2612.8113,6970.0,6876.0,94.0,27.521011662714848
1081,2614.5847,7016.0,6896.0,120.0,27.43804673592281
1082,2616.3575,6992.0,6923.0,69.0,27.374406597547864
1083,2618.1297,7013.0,6867.0,146.0,27.329552946422854
1084,2619.9013,6992.0,6842.0,150.0,27.301745184230867
1085,2621.6722,6947.0,6872.0,75.0,27.28951574392473
1086,2623.4425,6982.0,6924.0,58.0,27.290502934118614
1087,2625.2122,7054.0,6975.0,79.0,27.30239368399809
1088,2626.9812,6996.0,6893.0,103.0,27.326118123268294
1089,2628.7497,6962.0,6865.0,97.0,27.36316229932413
1090,2630.5175,7055.0,6972.0,83.0,27.414638488152704
1091,2632.2848,7025.0,6958.0,67.0,27.482141716186916
1092,2634.0514,6971.0,6855.0,116.0,27.564788855231818
1093,2635.8174,6998.0,6870.0,128.0,27.660738892060547
1094,2637.5827,6923.0,6854.0,69.0,27.77082189544869
1095,2639.3475,6945.0,6874.0,71.0,27.895256489586686
1096,2641.1117,6950.0,6871.0,79.0,28.032799302993254
1097,2642.8752,6973.0,6879.0,94.0,28.18315826620816
1098,2644.6382,7015.0,6907.0,108.0,28.341874482994115
1099,2646.4005,7021.0,6949.0,72.0,28.504243126966177
1100,2648.1622,6976.0,6885.0,91.0,28.673599670560947
1101,2649.9233,6951.0,6859.0,92.0,28.85347047081023
1102,2651.6838,6960.0,6877.0,83.0,29.047200349713602
1103,2653.4438,6993.0,6905.0,88.0,29.258767220785305
1104,2655.2031,6942.0,6896.0,46.0,29.48185460016584
1105,2656.9618,6940.0,6828.0,112.0,29.706333637213604
1106,2658.7199,7043.0,6917.0,126.0,29.929265309447324
1107,2660.4774,7052.0,6948.0,104.0,30.146714177487706
1108,2662.2343,7092.0,6932.0,160.0,30.351309123735668
1109,2663.9906,7021.0,6910.0,111.0,30.53847415622249
1110,2665.7463,6884.0,6814.0,70.0,30.69769515505221
1111,2667.5014,6895.0,6790.0,105.0,30.81938200600586
1112,2669.2559,6878.0,6796.0,82.0,30.911737753217295
1113,2671.0098,6878.0,6844.0,34.0,30.98699171571026
1114,2672.7632,6870.0,6833.0,37.0,31.056809303233628
1115,2674.5159,6866.0,6785.0,81.0,31.13535369645722
1116,2676.2681,6873.0,6799.0,74.0,31.226763969499277
1117,2678.0196,6985.0,6894.0,91.0,31.331950224628415
1118,2679.7706,6979.0,6838.0,141.0,31.45969474895891
1119,2681.521,6877.0,6770.0,107.0,31.617576729977007
1120,2683.2708,6989.0,6914.0,75.0,31.810607485777293
1121,2685.02,7020.0,6957.0,63.0,32.045824200009314
1122,2686.7686,6922.0,6865.0,57.0,32.32149601186072
1123,2688.5166,6867.0,6795.0,72.0,32.63490510921625
1124,2690.2641,6866.0,6799.0,67.0,32.99830501081891
1125,2692.0109,6950.0,6819.0,131.0,33.42383419343119
1126,2693.7572,6926.0,6768.0,158.0,33.922250701714155
1127,2695.5029,6951.0,6850.0,101.0,34.50451261206467
1128,2697.2481,6969.0,6851.0,118.0,35.162019907342106
1129,2698.9926,6965.0,6847.0,118.0,35.87797978349698
1130,2700.7366,6947.0,6807.0,140.0,36.646982469524076
1131,2702.48,7001.0,6860.0,141.0,37.460872195917304
1132,2704.2228,7031.0,6901.0,130.0,38.303218727879994
1133,2705.965,6964.0,6849.0,115.0,39.16070975469941
1134,2707.7067,6932.0,6829.0,103.0,40.01069458422279
1135,2709.4478,6965.0,6845.0,120.0,40.83012206380863
1136,2711.1883,6958.0,6820.0,138.0,41.62399756438868
1137,2712.9283,6943.0,6798.0,145.0,42.404157048652735
1138,2714.6677,6980.0,6832.0,148.0,43.175095258222456
1139,2716.4065,6924.0,6792.0,132.0,43.94452909831245
1140,2718.1447,6870.0,6760.0,110.0,44.71129919846511
1141,2719.8824,6939.0,6866.0,73.0,45.46768964505003
1142,2721.6195,6975.0,6887.0,88.0,46.22038821301838
1143,2723.3561,6968.0,6812.0,156.0,46.973701971082086
1144,2725.0921,6924.0,6768.0,156.0,47.712694816145145
1145,2726.8275,6889.0,6778.0,111.0,48.42136997832415
1146,2728.5624,6945.0,6789.0,156.0,49.07401470247788
1147,2730.2967,6883.0,6761.0,122.0,49.64219392222477
1148,2732.0304,6870.0,6788.0,82.0,50.125262276077784
1149,2733.7636,6910.0,6810.0,100.0,50.52608265663658
1150,2735.4962,6916.0,6803.0,113.0,50.84081533482872
1151,2737.2283,6896.0,6772.0,124.0,51.068224630899735
1152,2738.9598,6847.0,6734.0,113.0,51.185828089540145
1153,2740.6907,6939.0,6796.0,143.0,51.161374361984706
1154,2742.4211,6945.0,6753.0,192.0,50.98551055566628
1155,2744.151,6852.0,6689.0,163.0,50.64773333820142
1156,2745.8803,6874.0,6770.0,104.0,50.119922775025586
1157,2747.609,6977.0,6843.0,134.0,49.380803497888834
1158,2749.3372,6893.0,6810.0,83.0,48.39693908370161
1159,2751.0649,6976.0,6940.0,36.0,47.137477085128246
1160,2752.792,6946.0,6862.0,84.0,45.62560372296279
1161,2754.5185,6781.0,6659.0,122.0,43.899569131360714
1162,2756.2445,6874.0,6709.0,165.0,41.99008578157842
1163,2757.97,6876.0,6713.0,163.0,39.93600416915571
1164,2759.6949,6852.0,6772.0,80.0,37.75855510207326
1165,2761.4193,6861.0,6747.0,114.0,35.47047474843901
1166,2763.1431,6776.0,6693.0,83.0,33.10891461784007
1167,2764.8664,6769.0,6718.0,51.0,30.709076634928245
1168,2766.5891,6790.0,6706.0,84.0,28.28516465094068
1169,2768.3113,6864.0,6746.0,118.0,25.852771601505438
1170,2770.033,6928.0,6821.0,107.0,23.411324208994053
1171,2771.7541,6944.0,6816.0,128.0,20.957549033019205
1172,2773.4747,6920.0,6773.0,147.0,18.528011118082013
1173,2775.1948,6865.0,6723.0,142.0,16.16260956211635
1174,2776.9143,6806.0,6683.0,123.0,13.895614254295271
1175,2778.6333,6876.0,6736.0,140.0,11.76377204635718
1176,2780.3518,6970.0,6838.0,132.0,9.764536703746694
1177,2782.0697,6880.0,6760.0,120.0,7.879840945279579
1178,2783.7871,6742.0,6593.0,149.0,6.120234381099639
1179,2785.504,6695.0,6641.0,54.0,4.490862455616918
1180,2787.2203,6698.0,6640.0,58.0,2.981644137051086
1181,2788.9361,6829.0,6685.0,144.0,1.5920853342587247
1182,2790.6514,6832.0,6710.0,122.0,0.2923943521704029
1183,2792.3662,6747.0,6634.0,113.0,-0.9446952276874345
1184,2794.0804,6765.0,6654.0,111.0,-2.075536356538784
1185,2795.7942,6753.0,6624.0,129.0,-3.0455792320032824
1186,2797.5074,6786.0,6632.0,154.0,-3.795739525433932
1187,2799.22,6828.0,6705.0,123.0,-4.259462758343073
1188,2800.9322,6775.0,6683.0,92.0,-4.432837361639484
1189,2802.6438,6794.0,6677.0,117.0,-4.3269572634945
1190,2804.3549,6776.0,6630.0,146.0,-3.924091168205967
1191,2806.0655,6719.0,6604.0,115.0,-3.2194000090682806
1192,2807.7756,6726.0,6624.0,102.0,-2.1881352611814897
1193,2809.4852,6785.0,6685.0,100.0,-0.790149369044082
1194,2811.1943,6887.0,6764.0,123.0,0.9378680095923908
1195,2812.9028,6802.0,6681.0,121.0,2.9636085696608045
1196,2814.6108,6761.0,6660.0,101.0,5.323884459629877
1197,2816.3183,7183.0,7054.0,129.0,8.031550877375336
1198,2818.0254,7200.0,7058.0,142.0,11.175840410804158
1199,2819.7319,6857.0,6700.0,157.0,14.841479729203309
1200,2821.4378,6809.0,6646.0,163.0,18.886822621206683
1201,2823.1433,6778.0,6636.0,142.0,23.144570487541596
1202,2824.8483,6745.0,6599.0,146.0,27.452649088309208
1203,2826.5528,6760.0,6627.0,133.0,31.612326802201828
1204,2828.2568,6748.0,6612.0,136.0,35.66265184614515
1205,2829.9602,6838.0,6689.0,149.0,39.72182169084899
1206,2831.6632,6799.0,6644.0,155.0,43.68535130266917
1207,2833.3656,6734.0,6557.0,177.0,47.49813097975403
1208,2835.0676,6730.0,6597.0,133.0,51.18890020682166
1209,2836.7691,6842.0,6684.0,158.0,54.67926358486105
1210,2838.47,6937.0,6736.0,201.0,58.25599347705895
1211,2840.1705,6939.0,6738.0,201.0,62.23862987141012
1212,2841.8705,6835.0,6660.0,175.0,66.20769673620494
1213,2843.57,6799.0,6608.0,191.0,69.70985800577634
1214,2845.2689,6847.0,6666.0,181.0,72.4252465880146
1215,2846.9674,6918.0,6740.0,178.0,73.97414744773204
1216,2848.6654,6903.0,6739.0,164.0,74.78415171302898
1217,2850.363,6975.0,6762.0,213.0,75.6898796012432
1218,2852.06,7067.0,6814.0,253.0,76.7629380769324
1219,2853.7565,6931.0,6697.0,234.0,78.13944296127154
1220,2855.4525,6781.0,6568.0,213.0,80.7622608054159
1221,2857.1481,6791.0,6603.0,188.0,85.4260937844178
1222,2858.8432,6857.0,6615.0,242.0,93.17417299489884
1223,2860.5378,6949.0,6681.0,268.0,105.05239749881726
1224,2862.2319,6955.0,6668.0,287.0,120.35406518999271
1225,2863.9255,6950.0,6610.0,340.0,137.7336960245932
1226,2865.6186,6957.0,6591.0,366.0,156.59868012824626
1227,2867.3113,6992.0,6617.0,375.0,176.17163223442955
1228,2869.0035,7000.0,6564.0,436.0,195.31219094649862
1229,2870.6952,7013.0,6530.0,483.0,213.14198528729605
1230,2872.3864,7087.0,6607.0,480.0,228.32043172313195
1231,2874.0771,7050.0,6587.0,463.0,239.52239450112285
1232,2875.7674,7024.0,6522.0,502.0,247.1078301543445
1233,2877.4572,7026.0,6496.0,530.0,252.0613777585559
1234,2879.1465,7070.0,6583.0,487.0,254.7448437617385
1235,2880.8354,7061.0,6595.0,466.0,255.69205692077455
1236,2882.5237,7019.0,6539.0,480.0,255.8847732497269
1237,2884.2116,7110.0,6639.0,471.0,256.1334402394926
1238,2885.8991,7119.0,6664.0,455.0,257.42101170272656
1239,2887.586,7019.0,6591.0,428.0,260.81184797022496
1240,2889.2725,6990.0,6605.0,385.0,266.0226459299909
1241,2890.9586,6955.0,6553.0,402.0,272.05588488584954
1242,2892.6442,6905.0,6509.0,396.0,279.11501176856405
1243,2894.3293,6939.0,6550.0,389.0,287.3006110350943
1244,2896.0139,6981.0,6573.0,408.0,295.051811099998
1245,2897.6981,6987.0,6562.0,425.0,300.94266805211646
1246,2899.3818,6923.0,6564.0,359.0,303.5230431825603
1247,2901.0651,6952.0,6590.0,362.0,301.1663912498677
1248,2902.7479,6975.0,6577.0,398.0,295.0572851534965
1249,2904.4302,7060.0,6666.0,394.0,287.7135613298848
1250,2906.1121,7045.0,6653.0,392.0,279.24268804190234
1251,2907.7935,6971.0,6554.0,417.0,270.0105839847834
1252,2909.4745,6920.0,6517.0,403.0,262.92008757955546
1253,2911.155,6973.0,6592.0,381.0,260.3561267590585
1254,2912.8351,7090.0,6647.0,443.0,265.6039583387381
1255,2914.5147,7130.0,6644.0,486.0,282.03311873925867
1256,2916.1939,7095.0,6623.0,472.0,307.15597538800785
1257,2917.8726,7066.0,6574.0,492.0,336.4031556424859
1258,2919.5508,7154.0,6604.0,550.0,368.0298945421793
1259,2921.2287,7183.0,6607.0,576.0,399.6331342833709
1260,2922.906,7197.0,6568.0,629.0,427.58027793251597
1261,2924.583,7335.0,6619.0,716.0,449.3522630861939
1262,2926.2594,7387.0,6665.0,722.0,460.1271838649266
1263,2927.9355,7331.0,6618.0,713.0,455.2206361419445
1264,2929.6111,7349.0,6597.0,752.0,436.9506809442562
1265,2931.2862,7266.0,6532.0,734.0,409.60415758269676
1266,2932.9609,7129.0,6475.0,654.0,375.910866737238
1267,2934.6352,7185.0,6640.0,545.0,339.47866366424995
1268,2936.309,7147.0,6669.0,478.0,302.55570491432735
1269,2937.9824,7054.0,6564.0,490.0,266.1622160664692
1270,2939.6554,7063.0,6592.0,471.0,233.96754034702377
1271,2941.3279,7016.0,6581.0,435.0,209.42686421328412
1272,2943.0,6898.0,6528.0,370.0,191.84364132628622
1273,2944.6717,6839.0,6488.0,351.0,179.72272587723657
1274,2946.3429,6799.0,6472.0,327.0,171.33932586080525
1275,2948.0137,6807.0,6522.0,285.0,164.40256641742454
1276,2949.684,6806.0,6514.0,292.0,159.11067120198504
1277,2951.354,6921.0,6654.0,267.0,156.34616622051533
1278,2953.0235,6945.0,6708.0,237.0,155.57272720846626
1279,2954.6926,6771.0,6510.0,261.0,156.37242100072885
1280,2956.3612,6679.0,6427.0,252.0,158.35578101746034
1281,2958.0294,6687.0,6447.0,240.0,160.79349241731646
1282,2959.6972,6760.0,6489.0,271.0,163.92401129504202
1283,2961.3646,6774.0,6464.0,310.0,168.02772385300503
1284,2963.0316,6759.0,6481.0,278.0,171.9678103999313
1285,2964.6981,6789.0,6533.0,256.0,174.58720732329667
1286,2966.3642,6877.0,6565.0,312.0,174.651823001204
1287,2968.0299,6822.0,6502.0,320.0,170.91131574243533
1288,2969.6952,6777.0,6466.0,311.0,163.88407797610603
1289,2971.3601,6775.0,6474.0,301.0,154.6827801296805
1290,2973.0245,6802.0,6478.0,324.0,143.79536875614167
1291,2974.6886,6820.0,6508.0,312.0,131.9097074859713
1292,2976.3522,6873.0,6551.0,322.0,119.69406656122987
1293,2978.0154,6836.0,6555.0,281.0,107.54984365544917
1294,2979.6782,6775.0,6467.0,308.0,96.49144298696984
1295,2981.3406,6795.0,6439.0,356.0,87.51063772472943
1296,2983.0025,6724.0,6442.0,282.0,80.36710704054367
1297,2984.6641,6666.0,6413.0,253.0,74.52687835141764
1298,2986.3253,6686.0,6425.0,261.0,69.58803450656302
1299,2987.986,6713.0,6477.0,236.0,65.00043855746323
1300,2989.6464,6649.0,6441.0,208.0,60.652020117418154
1301,2991.3063,6702.0,6519.0,183.0,56.63238206679379
1302,2992.9658,6777.0,6586.0,191.0,52.640566352495334
1303,2994.625,6669.0,6468.0,201.0,48.39558405994539
1304,2996.2837,6776.0,6596.0,180.0,43.98746523401856
1305,2997.9421,6770.0,6628.0,142.0,39.56203643428465
1306,2999.6,6595.0,6425.0,170.0,35.29182394921336
1307,3001.2575,6590.0,6415.0,175.0,31.39845769146801
1308,3002.9147,6576.0,6398.0,178.0,27.892106794901835
1309,3004.5714,6538.0,6392.0,146.0,24.706689282313803
1310,3006.2278,6567.0,6432.0,135.0,21.898134025510643
1311,3007.8837,6557.0,6428.0,129.0,19.509980560229195
1312,3009.5393,6495.0,6403.0,92.0,17.496807344130318
1313,3011.1945,6526.0,6417.0,109.0,15.800096897982463
1314,3012.8493,6569.0,6450.0,119.0,14.351810150750305
1315,3014.5037,6605.0,6478.0,127.0,13.06766786613253
1316,3016.1577,6576.0,6456.0,120.0,11.90754038751363
1317,3017.8113,6501.0,6411.0,90.0,10.854244125682735
1318,3019.4645,6503.0,6390.0,113.0,9.847595650485072
1319,3021.1174,6542.0,6445.0,97.0,8.833637776384265
1320,3022.7698,6538.0,6413.0,125.0,7.822600884092125
1321,3024.4219,6550.0,6432.0,118.0,6.8378615812916745
1322,3026.0736,6496.0,6431.0,65.0,5.90817480223717
1323,3027.7249,6507.0,6417.0,90.0,5.072504163682444
1324,3029.3759,6623.0,6548.0,75.0,4.332411831699764
1325,3031.0264,6587.0,6494.0,93.0,3.6784298117071454
1326,3032.6766,6577.0,6424.0,153.0,3.1257753183720673
1327,3034.3264,6600.0,6457.0,143.0,2.6870973693989413
1328,3035.9758,6609.0,6458.0,151.0,2.367677692141484
1329,3037.6249,6645.0,6504.0,141.0,2.1761076461533815
1330,3039.2735,6653.0,6541.0,112.0,2.103682173895349
1331,3040.9218,6626.0,6514.0,112.0,2.140018949375426
1332,3042.5698,6570.0,6460.0,110.0,2.3004930817855413
1333,3044.2173,6514.0,6401.0,113.0,2.6000990686794037
1334,3045.8645,6462.0,6348.0,114.0,3.056503303497818
1335,3047.5113,6530.0,6406.0,124.0,3.6860866492557047
1336,3049.1578,6479.0,6389.0,90.0,4.469548923494635
1337,3050.8039,6429.0,6366.0,63.0,5.377474190045
1338,3052.4496,6489.0,6386.0,103.0,6.385117171279196
1339,3054.095,6559.0,6482.0,77.0,7.463089247328853
1340,3055.74,6537.0,6447.0,90.0,8.595611028046907
1341,3057.3846,6825.0,6714.0,111.0,9.772010395488529
1342,3059.0289,6736.0,6629.0,107.0,10.968440472806765
1343,3060.6728,6554.0,6401.0,153.0,12.162570874362768
1344,3062.3163,6529.0,6413.0,116.0,13.338424502242749
1345,3063.9595,6602.0,6543.0,59.0,14.47826179209186
1346,3065.6024,6662.0,6563.0,99.0,15.57636477950544
1347,3067.2448,6508.0,6370.0,138.0,16.628506622508933
1348,3068.887,6405.0,6330.0,75.0,17.610932533537838
1349,3070.5287,6436.0,6378.0,58.0,18.50064513529424
1350,3072.1702,6497.0,6399.0,98.0,19.27413371364896
1351,3073.8112,6555.0,6435.0,120.0,19.90899546934609
1352,3075.4519,6538.0,6439.0,99.0,20.41149618935464
1353,3077.0923,6464.0,6355.0,109.0,20.797695932165244
1354,3078.7323,6476.0,6351.0,125.0,21.07622825999508
1355,3080.372,6508.0,6399.0,109.0,21.259966540263143
1356,3082.0113,6523.0,6385.0,138.0,21.359262837633032
1357,3083.6503,6515.0,6377.0,138.0,21.38079650801697
1358,3085.2889,6454.0,6351.0,103.0,21.342916600407644
1359,3086.9272,6420.0,6309.0,111.0,21.26388921078819
1360,3088.5652,6508.0,6395.0,113.0,21.145614853391443
1361,3090.2028,6491.0,6376.0,115.0,20.987849740844236
1362,3091.84,6447.0,6366.0,81.0,20.78857365936561
1363,3093.477,6455.0,6379.0,76.0,20.543960309059077
1364,3095.1136,6520.0,6424.0,96.0,20.26382385729207
1365,3096.7498,6560.0,6425.0,135.0,19.961063500842837
1366,3098.3857,6459.0,6332.0,127.0,19.64296265259176
1367,3100.0213,6421.0,6293.0,128.0,19.31759787104188
1368,3101.6566,6475.0,6333.0,142.0,18.988740634104076
1369,3103.2915,6486.0,6356.0,130.0,18.656847230795
1370,3104.9261,6424.0,6338.0,86.0,18.329189095310642
1371,3106.5603,6513.0,6394.0,119.0,18.012643557822162
1372,3108.1942,6558.0,6418.0,140.0,17.70557062421331
