Data Generated by,Optosky
File Version:,1.2
标题,2407261536036 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10481.0,9592.0,889.0,342.9236261248308
466,1374.0,10602.0,9613.0,989.0,353.9915359646241
467,1376.3024,10547.0,9584.0,963.0,364.30867574114
468,1378.6039,10547.0,9548.0,999.0,373.66171951802175
469,1380.9043,10461.0,9509.0,952.0,381.96450159637493
470,1383.2037,10430.0,9444.0,986.0,388.852538203313
471,1385.502,10299.0,9360.0,939.0,394.0531362122225
472,1387.7994,10445.0,9504.0,941.0,397.6278022411447
473,1390.0957,10569.0,9564.0,1005.0,399.6557083295423
474,1392.391,10462.0,9446.0,1016.0,400.6300422375096
475,1394.6853,10355.0,9470.0,885.0,401.07365652117744
476,1396.9786,10453.0,9652.0,801.0,400.87041692317877
477,1399.2709,10566.0,9642.0,924.0,399.9712160696022
478,1401.5621,10500.0,9504.0,996.0,398.0524795785481
479,1403.8523,10343.0,9435.0,908.0,394.7638223887506
480,1406.1416,10391.0,9375.0,1016.0,391.06196062344657
481,1408.4297,10328.0,9288.0,1040.0,388.07773924719703
482,1410.7169,10251.0,9317.0,934.0,386.59708109297907
483,1413.0031,10320.0,9362.0,958.0,387.65965610922905
484,1415.2882,10401.0,9409.0,992.0,391.1534446826466
485,1417.5723,10503.0,9475.0,1028.0,396.42499431954184
486,1419.8555,10472.0,9446.0,1026.0,404.62252486152556
487,1422.1376,10441.0,9450.0,991.0,416.4561848500776
488,1424.4186,10482.0,9383.0,1099.0,431.29789923817725
489,1426.6987,10438.0,9468.0,970.0,449.16321122375945
490,1428.9777,10401.0,9455.0,946.0,467.0077317620122
491,1431.2558,10468.0,9371.0,1097.0,481.6587175395988
492,1433.5328,10590.0,9475.0,1115.0,496.12611560863274
493,1435.8088,10611.0,9495.0,1116.0,513.5279498116713
494,1438.0838,10635.0,9514.0,1121.0,537.1185470467118
495,1440.3578,10744.0,9571.0,1173.0,570.8206167104513
496,1442.6307,10670.0,9445.0,1225.0,610.1049777154853
497,1444.9027,10713.0,9409.0,1304.0,647.6803020203315
498,1447.1736,10831.0,9395.0,1436.0,682.4256093750234
499,1449.4435,10959.0,9431.0,1528.0,711.9631650664414
500,1451.7124,10896.0,9381.0,1515.0,732.3688325460831
501,1453.9803,10909.0,9396.0,1513.0,742.5685007216779
502,1456.2472,10778.0,9330.0,1448.0,732.9107992773722
503,1458.5131,10603.0,9319.0,1284.0,694.8273770827448
504,1460.7779,10527.0,9341.0,1186.0,636.7888706007889
505,1463.0418,10496.0,9362.0,1134.0,569.0435976014397
506,1465.3046,10430.0,9358.0,1072.0,506.2235318959926
507,1467.5664,10351.0,9337.0,1014.0,463.5631211390748
508,1469.8272,10355.0,9423.0,932.0,436.7179810105679
509,1472.087,10339.0,9416.0,923.0,417.25960258591726
510,1474.3458,10486.0,9563.0,923.0,397.47805172771507
511,1476.6036,10593.0,9553.0,1040.0,368.67694580458044
512,1478.8604,10359.0,9410.0,949.0,334.5627969835895
513,1481.1161,10321.0,9443.0,878.0,301.53731159705325
514,1483.3709,10207.0,9344.0,863.0,274.3362904834379
515,1485.6246,10173.0,9279.0,894.0,257.9363737120646
516,1487.8773,10208.0,9278.0,930.0,249.14590360652804
517,1490.1291,10213.0,9323.0,890.0,242.8507844715448
518,1492.3798,10142.0,9325.0,817.0,235.2108230393636
519,1494.6295,10081.0,9324.0,757.0,222.09143425960247
520,1496.8782,10004.0,9307.0,697.0,204.9181744902618
521,1499.1259,9998.0,9273.0,725.0,186.91575839584448
522,1501.3725,10102.0,9391.0,711.0,169.35911760929423
523,1503.6182,10129.0,9380.0,749.0,153.86779657625257
524,1505.8629,9922.0,9254.0,668.0,140.94700322602736
525,1508.1065,10076.0,9345.0,731.0,130.24906699779584
526,1510.3492,10001.0,9338.0,663.0,122.73846974448304
527,1512.5908,9901.0,9279.0,622.0,119.33275663127328
528,1514.8315,9874.0,9206.0,668.0,119.29415313324444
529,1517.0711,9763.0,9207.0,556.0,121.49380261682104
530,1519.3098,9816.0,9226.0,590.0,125.11514142343421
531,1521.5474,9858.0,9225.0,633.0,129.1159335678649
532,1523.784,9822.0,9153.0,669.0,132.69907742977728
533,1526.0196,9825.0,9173.0,652.0,135.40642591414806
534,1528.2542,9723.0,9081.0,642.0,136.11798684506775
535,1530.4878,9680.0,9027.0,653.0,133.78576737497173
536,1532.7204,9593.0,8974.0,619.0,128.7518884114008
537,1534.952,9573.0,8982.0,591.0,121.7059813064863
538,1537.1826,9586.0,8962.0,624.0,113.21813364515366
539,1539.4122,9617.0,8948.0,669.0,104.05372612693462
540,1541.6408,9468.0,8925.0,543.0,94.48475797397475
541,1543.8684,9266.0,8769.0,497.0,84.55236483148414
542,1546.095,9278.0,8723.0,555.0,74.81116746477896
543,1548.3206,9339.0,8843.0,496.0,65.78035758720698
544,1550.5452,9500.0,8952.0,548.0,57.47644832440598
545,1552.7688,9634.0,9052.0,582.0,49.86089932717477
546,1554.9914,9399.0,8884.0,515.0,42.753440157490324
547,1557.213,9221.0,8673.0,548.0,35.90355723839377
548,1559.4336,9231.0,8701.0,530.0,29.515048876741105
549,1561.6532,9236.0,8650.0,586.0,23.872457442328216
550,1563.8718,9129.0,8600.0,529.0,19.120151938103767
551,1566.0893,8901.0,8442.0,459.0,15.40907796614788
552,1568.3059,8834.0,8350.0,484.0,12.676815825480778
553,1570.5215,8899.0,8348.0,551.0,10.763127047036157
554,1572.7361,8914.0,8353.0,561.0,9.631581899464388
555,1574.9497,8806.0,8276.0,530.0,9.220753151858217
556,1577.1623,8666.0,8203.0,463.0,9.406339200432692
557,1579.374,8721.0,8281.0,440.0,10.085664427342243
558,1581.5846,8755.0,8272.0,483.0,11.072291225305689
559,1583.7942,8661.0,8176.0,485.0,12.178859857036745
560,1586.0028,8713.0,8182.0,531.0,13.408093345909819
561,1588.2104,8655.0,8113.0,542.0,14.801895821735561
562,1590.4171,8574.0,8056.0,518.0,16.395329255958067
563,1592.6227,8627.0,8120.0,507.0,18.2436119347743
564,1594.8273,8648.0,8208.0,440.0,20.296739061728104
565,1597.031,8572.0,8121.0,451.0,22.47540123157588
566,1599.2337,8333.0,7914.0,419.0,24.755812757572613
567,1601.4353,8347.0,7924.0,423.0,27.11051298345079
568,1603.636,8499.0,8028.0,471.0,29.52264863570321
569,1605.8357,8618.0,8146.0,472.0,31.992461123649374
570,1608.0344,8538.0,8086.0,452.0,34.48345288529853
571,1610.232,8464.0,7981.0,483.0,36.960176324629444
572,1612.4288,8443.0,7922.0,521.0,39.43709237538565
573,1614.6245,8453.0,7964.0,489.0,41.929599514082106
574,1616.8192,8265.0,7831.0,434.0,44.46142709720376
575,1619.0129,7913.0,7499.0,414.0,47.05899495989859
576,1621.2057,8016.0,7592.0,424.0,49.684034533375495
577,1623.3974,8299.0,7865.0,434.0,52.2791588756938
578,1625.5882,8534.0,8076.0,458.0,54.81128775062447
579,1627.778,8692.0,8223.0,469.0,57.241724286121176
580,1629.9668,8610.0,8143.0,467.0,59.53880683116374
581,1632.1546,8428.0,7920.0,508.0,61.68395300466819
582,1634.3414,8335.0,7896.0,439.0,63.634708389896595
583,1636.5272,8299.0,7882.0,417.0,65.35221479869362
584,1638.712,8184.0,7779.0,405.0,66.84546872854955
585,1640.8959,8177.0,7781.0,396.0,68.13393921971686
586,1643.0788,8200.0,7778.0,422.0,69.24000708502622
587,1645.2606,8257.0,7834.0,423.0,70.19337304102557
588,1647.4415,8397.0,7925.0,472.0,70.99641731427934
589,1649.6215,8464.0,7979.0,485.0,71.64468923052839
590,1651.8004,8356.0,7902.0,454.0,72.15124710978436
591,1653.9783,8348.0,7883.0,465.0,72.52789383880007
592,1656.1553,8474.0,7949.0,525.0,72.787392747771
593,1658.3313,8476.0,7994.0,482.0,72.94784448324538
594,1660.5063,8310.0,7951.0,359.0,73.01225837870707
595,1662.6803,8584.0,8201.0,383.0,72.98339686437117
596,1664.8533,8706.0,8313.0,393.0,72.88606633498945
597,1667.0254,8553.0,8166.0,387.0,72.74440914396124
598,1669.1965,8662.0,8283.0,379.0,72.5853724088565
599,1671.3666,8681.0,8273.0,408.0,72.435672359018
600,1673.5357,8784.0,8356.0,428.0,72.28918198322991
601,1675.7038,9059.0,8644.0,415.0,72.12918254403873
602,1677.871,9018.0,8593.0,425.0,71.94880951227776
603,1680.0372,8845.0,8491.0,354.0,71.7370236437883
604,1682.2024,8928.0,8560.0,368.0,71.48580671264268
605,1684.3666,8818.0,8422.0,396.0,71.19222846359716
606,1686.5298,8707.0,8332.0,375.0,70.84036070745807
607,1688.6921,8769.0,8414.0,355.0,70.41487233895975
608,1690.8534,8800.0,8363.0,437.0,69.92156142128349
609,1693.0137,8730.0,8294.0,436.0,69.3698172379879
610,1695.173,8559.0,8251.0,308.0,68.77022918062514
611,1697.3314,8491.0,8214.0,277.0,68.13602588160477
612,1699.4888,8654.0,8371.0,283.0,67.46573858593617
613,1701.6452,8742.0,8413.0,329.0,66.75408834306536
614,1703.8007,8609.0,8213.0,396.0,66.00361328198925
615,1705.9551,8499.0,8047.0,452.0,65.21584532059306
616,1708.1086,8317.0,7883.0,434.0,64.39397432334493
617,1710.2611,8241.0,7847.0,394.0,63.54426511201732
618,1712.4127,8233.0,7900.0,333.0,62.66487460170144
619,1714.5633,8220.0,7986.0,234.0,61.754007352066544
620,1716.7129,8225.0,7965.0,260.0,60.82159390715759
621,1718.8615,8120.0,7763.0,357.0,59.87737653898195
622,1721.0092,8046.0,7681.0,365.0,58.93269580253863
623,1723.1559,8162.0,7808.0,354.0,57.999527640628564
624,1725.3016,8260.0,7879.0,381.0,57.072774998619835
625,1727.4464,8166.0,7816.0,350.0,56.14192628669894
626,1729.5902,7980.0,7687.0,293.0,55.20454742100229
627,1731.733,8035.0,7700.0,335.0,54.256458720156566
628,1733.8749,8137.0,7776.0,361.0,53.29317035516556
629,1736.0158,8142.0,7801.0,341.0,52.314167867288
630,1738.1557,7997.0,7730.0,267.0,51.3104433881723
631,1740.2947,7942.0,7697.0,245.0,50.27432714666211
632,1742.4327,8057.0,7686.0,371.0,49.217110699786
633,1744.5697,8104.0,7734.0,370.0,48.15371648136232
634,1746.7058,7995.0,7682.0,313.0,47.101060866627996
635,1748.8409,7910.0,7617.0,293.0,46.078671452176984
636,1750.975,8081.0,7796.0,285.0,45.0919836394501
637,1753.1082,8154.0,7875.0,279.0,44.143298348788505
638,1755.2404,8060.0,7789.0,271.0,43.241839635179495
639,1757.3717,7999.0,7773.0,226.0,42.39553971828783
640,1759.502,7969.0,7784.0,185.0,41.616165877191065
641,1761.6313,7914.0,7666.0,248.0,40.918933883120715
642,1763.7597,7935.0,7629.0,306.0,40.30857890171305
643,1765.8871,8174.0,7868.0,306.0,39.78956748871816
644,1768.0135,8329.0,8088.0,241.0,39.37810358486787
645,1770.139,8224.0,8002.0,222.0,39.08843767104933
646,1772.2636,8143.0,7867.0,276.0,38.93767422609504
647,1774.3872,7999.0,7758.0,241.0,38.94194978877168
648,1776.5098,7901.0,7644.0,257.0,39.09362976342164
649,1778.6314,7996.0,7664.0,332.0,39.377410814579356
650,1780.7521,8064.0,7771.0,293.0,39.783359798420925
651,1782.8719,8197.0,7917.0,280.0,40.29801948449904
652,1784.9907,8101.0,7817.0,284.0,40.91114141867582
653,1787.1085,7900.0,7622.0,278.0,41.615701430665716
654,1789.2254,7796.0,7516.0,280.0,42.39500751138192
655,1791.3414,7718.0,7439.0,279.0,43.2324978286703
656,1793.4563,7806.0,7560.0,246.0,44.12457325992407
657,1795.5704,7816.0,7548.0,268.0,45.06922690285586
658,1797.6835,7650.0,7405.0,245.0,46.06600620664022
659,1799.7956,7754.0,7558.0,196.0,47.115939167284466
660,1801.9068,7977.0,7723.0,254.0,48.20888476244364
661,1804.017,8069.0,7762.0,307.0,49.332126236349424
662,1806.1263,8476.0,8116.0,360.0,50.477789602340124
663,1808.2346,8453.0,8092.0,361.0,51.637230576319425
664,1810.342,7927.0,7655.0,272.0,52.804960455073015
665,1812.4484,7912.0,7659.0,253.0,53.9782844746743
666,1814.5539,7864.0,7581.0,283.0,55.1482428821087
667,1816.6584,7644.0,7356.0,288.0,56.306166505038725
668,1818.762,7538.0,7260.0,278.0,57.45166508525311
669,1820.8646,7601.0,7337.0,264.0,58.584033684527604
670,1822.9663,7774.0,7537.0,237.0,59.70426868944533
671,1825.0671,7972.0,7684.0,288.0,60.81396673015132
672,1827.1669,7960.0,7634.0,326.0,61.90168583361441
673,1829.2657,7939.0,7662.0,277.0,62.951888235741215
674,1831.3637,8030.0,7742.0,288.0,63.95551010426929
675,1833.4606,7991.0,7706.0,285.0,64.90238797350708
676,1835.5567,7922.0,7618.0,304.0,65.78176126212321
677,1837.6518,7816.0,7529.0,287.0,66.58606861572106
678,1839.7459,7681.0,7441.0,240.0,67.30202621343525
679,1841.8391,7671.0,7411.0,260.0,67.91750244640157
680,1843.9314,7627.0,7357.0,270.0,68.43541975192903
681,1846.0227,7671.0,7397.0,274.0,68.86233879379378
682,1848.1131,7870.0,7592.0,278.0,69.20519906477291
683,1850.2026,7968.0,7716.0,252.0,69.47328487694503
684,1852.2911,8033.0,7769.0,264.0,69.66809678826296
685,1854.3786,8011.0,7736.0,275.0,69.78910514120909
686,1856.4653,8077.0,7854.0,223.0,69.84143717123725
687,1858.551,8203.0,7948.0,255.0,69.82985929975672
688,1860.6358,8282.0,7982.0,300.0,69.75880935351434
689,1862.7196,8400.0,8088.0,312.0,69.6342905294417
690,1864.8025,8205.0,7988.0,217.0,69.45745598100186
691,1866.8845,8142.0,7951.0,191.0,69.22934724754855
692,1868.9655,8241.0,8022.0,219.0,68.95847818962923
693,1871.0456,8245.0,8027.0,218.0,68.65317727438665
694,1873.1248,8338.0,8084.0,254.0,68.32269987960737
695,1875.203,8414.0,8128.0,286.0,67.97618239529504
696,1877.2803,8417.0,8149.0,268.0,67.61168828151489
697,1879.3567,8276.0,8047.0,229.0,67.22376974353328
698,1881.4321,8134.0,7919.0,215.0,66.81006248688854
699,1883.5066,8117.0,7868.0,249.0,66.3667941656574
700,1885.5802,8181.0,7856.0,325.0,65.89164891687565
701,1887.6529,8194.0,7934.0,260.0,65.38402177566712
702,1889.7246,8200.0,7955.0,245.0,64.83896307557049
703,1891.7954,8265.0,7963.0,302.0,64.25177271033581
704,1893.8653,8158.0,7872.0,286.0,63.62421767376199
705,1895.9342,8076.0,7822.0,254.0,62.95905868096308
706,1898.0023,8189.0,7967.0,222.0,62.25992778640712
707,1900.0694,8210.0,7995.0,215.0,61.53129926477993
708,1902.1355,8070.0,7869.0,201.0,60.77254601428792
709,1904.2008,7993.0,7802.0,191.0,59.9819752242378
710,1906.2651,7974.0,7721.0,253.0,59.16012440921951
711,1908.3285,7986.0,7729.0,257.0,58.307298599116756
712,1910.391,7941.0,7679.0,262.0,57.42555042623385
713,1912.4526,7903.0,7642.0,261.0,56.518231750935996
714,1914.5132,7902.0,7681.0,221.0,55.58609243394123
715,1916.573,7859.0,7636.0,223.0,54.63008514427651
716,1918.6318,7875.0,7636.0,239.0,53.654303918792465
717,1920.6897,7912.0,7665.0,247.0,52.662620035147825
718,1922.7466,8023.0,7829.0,194.0,51.65990147769147
719,1924.8027,8101.0,7928.0,173.0,50.651176350632504
720,1926.8578,7923.0,7716.0,207.0,49.635981580588584
721,1928.9121,7863.0,7674.0,189.0,48.61227001142048
722,1930.9654,7970.0,7772.0,198.0,47.58007582006135
723,1933.0178,7955.0,7706.0,249.0,46.53885836689246
724,1935.0692,7874.0,7612.0,262.0,45.48875203435301
725,1937.1198,7859.0,7644.0,215.0,44.431125277446434
726,1939.1694,7851.0,7665.0,186.0,43.364728918096766
727,1941.2182,7835.0,7610.0,225.0,42.288725522533106
728,1943.266,7799.0,7575.0,224.0,41.2071251128605
729,1945.3129,7839.0,7624.0,215.0,40.124704679424745
730,1947.3589,7845.0,7688.0,157.0,39.047256749772295
731,1949.404,7859.0,7702.0,157.0,37.981242230486245
732,1951.4482,7847.0,7665.0,182.0,36.928729864765295
733,1953.4915,7747.0,7603.0,144.0,35.89098894168948
734,1955.5339,7651.0,7534.0,117.0,34.870942524272635
735,1957.5753,7658.0,7480.0,178.0,33.87113158052739
736,1959.6159,7591.0,7371.0,220.0,32.89620694879288
737,1961.6556,7441.0,7252.0,189.0,31.95203413159318
738,1963.6943,7331.0,7161.0,170.0,31.041255438906926
739,1965.7321,7237.0,7067.0,170.0,30.16653955988829
740,1967.7691,7207.0,7046.0,161.0,29.33347405352066
741,1969.8051,7201.0,7027.0,174.0,28.546839043389948
742,1971.8402,7200.0,6994.0,206.0,27.812728455705027
743,1973.8745,7175.0,6984.0,191.0,27.136840555334004
744,1975.9078,7116.0,6963.0,153.0,26.51752237052311
745,1977.9402,7159.0,6973.0,186.0,25.95092251305634
746,1979.9718,7198.0,7001.0,197.0,25.43421651279607
747,1982.0024,7206.0,7035.0,171.0,24.963468741180847
748,1984.0321,7107.0,6940.0,167.0,24.536695184886824
749,1986.061,7026.0,6869.0,157.0,24.152872472837235
750,1988.0889,7075.0,6924.0,151.0,23.808087326607424
751,1990.1159,6943.0,6790.0,153.0,23.498502388388687
752,1992.1421,6905.0,6741.0,164.0,23.222808738147442
753,1994.1673,6891.0,6758.0,133.0,22.979709816674703
754,1996.1917,6871.0,6758.0,113.0,22.76910781667462
755,1998.2151,6997.0,6872.0,125.0,22.591191549397557
756,2000.2377,6927.0,6771.0,156.0,22.442632430688505
757,2002.2594,6734.0,6586.0,148.0,22.319659364077793
758,2004.2801,6699.0,6555.0,144.0,22.219157029564325
759,2006.3,6681.0,6537.0,144.0,22.137894942945813
760,2008.319,6610.0,6462.0,148.0,22.075415021665663
761,2010.3371,6637.0,6487.0,150.0,22.03241648274259
762,2012.3543,6581.0,6417.0,164.0,22.007949264237926
763,2014.3707,6505.0,6333.0,172.0,22.00138542360086
764,2016.3861,6678.0,6510.0,168.0,22.013069822166585
765,2018.4007,6623.0,6457.0,166.0,22.04292824582201
766,2020.4143,6470.0,6331.0,139.0,22.092064581127488
767,2022.4271,6496.0,6380.0,116.0,22.161600451986544
768,2024.439,6558.0,6418.0,140.0,22.24928263178688
769,2026.45,6469.0,6347.0,122.0,22.352025388963593
770,2028.4601,6355.0,6206.0,149.0,22.467471838722215
771,2030.4694,6315.0,6167.0,148.0,22.592907573757618
772,2032.4777,6306.0,6184.0,122.0,22.72670883841785
773,2034.4852,6331.0,6201.0,130.0,22.867945528225285
774,2036.4918,6424.0,6283.0,141.0,23.014351799845727
775,2038.4975,6407.0,6269.0,138.0,23.163882861377903
776,2040.5023,6335.0,6219.0,116.0,23.316217571356027
777,2042.5063,6395.0,6274.0,121.0,23.471245238695065
778,2044.5094,6535.0,6442.0,93.0,23.629559472016133
779,2046.5116,6678.0,6579.0,99.0,23.792033299062133
780,2048.5129,6653.0,6540.0,113.0,23.95767865155738
781,2050.5133,6493.0,6397.0,96.0,24.125294273598502
782,2052.5129,6351.0,6259.0,92.0,24.294174363007453
783,2054.5116,6337.0,6207.0,130.0,24.4635385920109
784,2056.5094,6367.0,6223.0,144.0,24.63400448889308
785,2058.5064,6392.0,6260.0,132.0,24.806783917502337
786,2060.5024,6472.0,6326.0,146.0,24.981977179943236
787,2062.4976,6513.0,6355.0,158.0,25.15982890179449
788,2064.492,6468.0,6297.0,171.0,25.341218481342302
789,2066.4854,6533.0,6389.0,144.0,25.52666457517123
790,2068.478,6470.0,6336.0,134.0,25.717573240016954
791,2070.4697,6352.0,6219.0,133.0,25.915192824862853
792,2072.4606,6372.0,6225.0,147.0,26.118190707834678
793,2074.4505,6434.0,6306.0,128.0,26.32468951642175
794,2076.4397,6556.0,6416.0,140.0,26.532623386240612
795,2078.4279,6547.0,6404.0,143.0,26.73958966500512
796,2080.4153,6572.0,6435.0,137.0,26.944950610099674
797,2082.4018,6594.0,6446.0,148.0,27.148451153108834
798,2084.3874,6599.0,6449.0,150.0,27.348988796747467
799,2086.3722,6736.0,6626.0,110.0,27.545610435027157
800,2088.3562,6779.0,6692.0,87.0,27.73678261916875
801,2090.3392,6842.0,6747.0,95.0,27.92055077601505
802,2092.3214,6945.0,6841.0,104.0,28.096250268141134
803,2094.3027,6965.0,6848.0,117.0,28.26321397622872
804,2096.2832,6942.0,6839.0,103.0,28.419532907235826
805,2098.2628,6907.0,6780.0,127.0,28.563610658908008
806,2100.2416,6953.0,6797.0,156.0,28.69322109098692
807,2102.2195,6860.0,6748.0,112.0,28.8063213981204
808,2104.1965,6666.0,6578.0,88.0,28.903928547569972
809,2106.1727,6669.0,6555.0,114.0,28.98785661204814
810,2108.1481,6707.0,6618.0,89.0,29.05977043420609
811,2110.1225,6726.0,6628.0,98.0,29.12179155114943
812,2112.0962,6744.0,6632.0,112.0,29.174583374248115
813,2114.0689,6723.0,6617.0,106.0,29.218371840963357
814,2116.0408,6674.0,6579.0,95.0,29.254646125848943
815,2118.0119,6715.0,6569.0,146.0,29.284773175354296
816,2119.9821,6831.0,6680.0,151.0,29.309795878037363
817,2121.9515,6832.0,6718.0,114.0,29.331084785919476
818,2123.92,6733.0,6650.0,83.0,29.34874496003504
819,2125.8877,6705.0,6637.0,68.0,29.362805362386695
820,2127.8545,6675.0,6574.0,101.0,29.37543653692258
821,2129.8204,6699.0,6590.0,109.0,29.38877850644104
822,2131.7855,6646.0,6553.0,93.0,29.40505633805045
823,2133.7498,6518.0,6465.0,53.0,29.42650824242474
824,2135.7132,6534.0,6424.0,110.0,29.452339558249964
825,2137.6758,6537.0,6407.0,130.0,29.480702272867305
826,2139.6376,6563.0,6455.0,108.0,29.511013350082795
827,2141.5985,6657.0,6530.0,127.0,29.54228949331421
828,2143.5585,6643.0,6578.0,65.0,29.573373253658325
829,2145.5177,6533.0,6468.0,65.0,29.60365902884018
830,2147.4761,6414.0,6305.0,109.0,29.631062355974123
831,2149.4336,6359.0,6241.0,118.0,29.653574318480867
832,2151.3903,6448.0,6313.0,135.0,29.672234303564
833,2153.3461,6499.0,6345.0,154.0,29.688611280626723
834,2155.3012,6598.0,6500.0,98.0,29.70426528765333
835,2157.2553,6655.0,6564.0,91.0,29.72117277930249
836,2159.2087,6975.0,6832.0,143.0,29.73911687846718
837,2161.1612,6928.0,6798.0,130.0,29.757223310970186
838,2163.1128,6603.0,6506.0,97.0,29.776228362286325
839,2165.0637,6489.0,6386.0,103.0,29.796583620607386
840,2167.0137,6409.0,6276.0,133.0,29.818443204892773
841,2168.9628,6389.0,6266.0,123.0,29.842575382999538
842,2170.9111,6468.0,6379.0,89.0,29.867633259218817
843,2172.8587,6513.0,6399.0,114.0,29.89219628743664
844,2174.8053,6512.0,6379.0,133.0,29.918594881969288
845,2176.7512,6546.0,6440.0,106.0,29.949210873455872
846,2178.6962,6570.0,6485.0,85.0,29.986489777078514
847,2180.6404,6788.0,6673.0,115.0,30.03315004638831
848,2182.5837,6734.0,6653.0,81.0,30.08697414907661
849,2184.5262,6604.0,6545.0,59.0,30.143970479631136
850,2186.4679,6653.0,6570.0,83.0,30.20330915095115
851,2188.4088,6669.0,6616.0,53.0,30.26367821290121
852,2190.3489,6576.0,6544.0,32.0,30.322453354549168
853,2192.2881,6555.0,6484.0,71.0,30.37827424106349
854,2194.2265,6534.0,6446.0,88.0,30.42710542453507
855,2196.1641,6470.0,6359.0,111.0,30.46530890620991
856,2198.1009,6610.0,6526.0,84.0,30.49694370181404
857,2200.0368,6700.0,6634.0,66.0,30.52780990466585
858,2201.9719,6683.0,6590.0,93.0,30.56347028904494
859,2203.9062,6777.0,6685.0,92.0,30.61054638305793
860,2205.8397,6675.0,6597.0,78.0,30.671377651422063
861,2207.7724,6493.0,6385.0,108.0,30.7469129691612
862,2209.7042,6422.0,6305.0,117.0,30.841368859368124
863,2211.6353,6737.0,6655.0,82.0,30.95845222216793
864,2213.5655,6666.0,6570.0,96.0,31.10079744124145
865,2215.4949,6391.0,6288.0,103.0,31.271810021575206
866,2217.4235,6538.0,6466.0,72.0,31.47136229482337
867,2219.3513,6717.0,6592.0,125.0,31.69888536696754
868,2221.2783,6724.0,6601.0,123.0,31.95969173529469
869,2223.2044,6771.0,6677.0,94.0,32.25900593363164
870,2225.1298,6767.0,6638.0,129.0,32.60145605224181
871,2227.0543,6661.0,6559.0,102.0,32.99166018363558
872,2228.978,6646.0,6596.0,50.0,33.42649772007394
873,2230.901,6572.0,6506.0,66.0,33.899563443651445
874,2232.8231,6475.0,6382.0,93.0,34.408685513919316
875,2234.7444,6409.0,6281.0,128.0,34.950568273443835
876,2236.6649,6396.0,6293.0,103.0,35.51869635509344
877,2238.5846,6437.0,6380.0,57.0,36.1076165134645
878,2240.5035,6454.0,6365.0,89.0,36.7084867049876
879,2242.4216,6561.0,6451.0,110.0,37.31219267544837
880,2244.3389,6882.0,6778.0,104.0,37.91988042059684
881,2246.2553,6788.0,6700.0,88.0,38.535328117256114
882,2248.171,6528.0,6444.0,84.0,39.159099787930245
883,2250.0859,6629.0,6520.0,109.0,39.792851858677835
884,2252.0,6680.0,6563.0,117.0,40.4359483382456
885,2253.9133,6621.0,6521.0,100.0,41.08535649757857
886,2255.8258,6592.0,6504.0,88.0,41.74296663265315
887,2257.7375,6582.0,6478.0,104.0,42.40991382762792
888,2259.6484,6572.0,6454.0,118.0,43.079195052595566
889,2261.5585,6540.0,6417.0,123.0,43.7427393135811
890,2263.4678,6556.0,6450.0,106.0,44.39044604969061
891,2265.3763,6586.0,6488.0,98.0,45.01105403854891
892,2267.284,6713.0,6553.0,160.0,45.601603271719014
893,2269.191,6698.0,6581.0,117.0,46.16070278430869
894,2271.0971,6618.0,6538.0,80.0,46.6836518218787
895,2273.0024,6552.0,6463.0,89.0,47.16660276424402
896,2274.907,6457.0,6346.0,111.0,47.60208882694633
897,2276.8108,6480.0,6310.0,170.0,47.98016147030222
898,2278.7138,6487.0,6336.0,151.0,48.297662557585866
899,2280.616,6557.0,6465.0,92.0,48.55155902233637
900,2282.5174,6676.0,6575.0,101.0,48.73141931736106
901,2284.418,6586.0,6485.0,101.0,48.82815597656773
902,2286.3178,6516.0,6417.0,99.0,48.83119617463073
903,2288.2169,6513.0,6414.0,99.0,48.73043711470803
904,2290.1152,6614.0,6520.0,94.0,48.53102961198084
905,2292.0127,6828.0,6737.0,91.0,48.24351818230731
906,2293.9094,6803.0,6708.0,95.0,47.873482958812225
907,2295.8053,6750.0,6642.0,108.0,47.428783408188266
908,2297.7005,6782.0,6655.0,127.0,46.91808847009392
909,2299.5948,6765.0,6634.0,131.0,46.34798223498255
910,2301.4884,6638.0,6568.0,70.0,45.73140363441545
911,2303.3812,6603.0,6574.0,29.0,45.08146970823596
912,2305.2733,6641.0,6555.0,86.0,44.39875684110063
913,2307.1645,6565.0,6461.0,104.0,43.681309784360124
914,2309.055,6526.0,6467.0,59.0,42.929047407019226
915,2310.9448,6553.0,6468.0,85.0,42.14052226805913
916,2312.8337,6587.0,6513.0,74.0,41.32019245003257
917,2314.7219,6610.0,6537.0,73.0,40.47534024729003
918,2316.6093,6580.0,6472.0,108.0,39.60763436905959
919,2318.4959,6585.0,6503.0,82.0,38.71962819871458
920,2320.3818,6584.0,6480.0,104.0,37.81911283755757
921,2322.2669,6591.0,6468.0,123.0,36.91367546017351
922,2324.1512,6587.0,6522.0,65.0,36.01480515208827
923,2326.0347,6682.0,6638.0,44.0,35.13480814738955
924,2327.9175,6730.0,6687.0,43.0,34.27630920433545
925,2329.7995,6682.0,6634.0,48.0,33.44077274634384
